ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,42,0.72343,0.85714,3; 6; 36; 42; 19; 15; 22; 20
12,77,0.60876,0.15584,3; 3; 12; 77; 17; 30; 29; 14
5,12,0.5033,0.41667,3; 39; 5; 12; 10; 17; 23; 19
14,67,0.6059,0.20896,7; 6; 14; 67; 19; 3; 14; 18
25,58,0.69799,0.43103,5; 4; 25; 58; 28; 8; 17; 13
23,67,0.67262,0.34328,4; 3; 23; 67; 17; 22; 18; 7
8,12,0.764,0.66667,5; 16; 8; 12; 27; 6; 14; 10
5,9,0.58989,0.55556,26; 25; 5; 9; 3; 16; 14; 17
9,72,0.67622,0.125,3; 3; 9; 72; 21; 17; 24; 23
23,31,0.70559,0.74194,8; 18; 23; 31; 4; 9; 7; 27
9,19,0.83292,0.47368,34; 10; 9; 19; 8; 3; 22; 20
7,77,0.70778,0.09091,7; 4; 7; 77; 8; 28; 18; 29
34,43,0.74035,0.7907,6; 9; 34; 43; 12; 5; 15; 7
11,15,0.7066,0.73333,33; 9; 11; 15; 26; 29; 31; 9
14,72,0.67444,0.19444,5; 6; 14; 72; 24; 12; 12; 22
6,43,0.64261,0.13953,21; 15; 6; 43; 32; 15; 18; 18
18,43,0.74075,0.4186,3; 13; 18; 43; 3; 28; 20; 3
5,72,0.59134,0.06944,4; 5; 5; 72; 4; 12; 15; 15
26,44,0.6812,0.59091,11; 10; 26; 44; 5; 10; 14; 12
16,67,0.6796,0.23881,5; 5; 16; 67; 3; 12; 18; 22
12,42,0.72395,0.28571,21; 12; 12; 42; 22; 10; 13; 26
16,58,0.67468,0.27586,5; 8; 16; 58; 5; 29; 24; 10
11,67,0.61205,0.16418,6; 10; 11; 67; 8; 23; 24; 20
18,72,0.64535,0.25,3; 3; 18; 72; 30; 6; 11; 11
32,42,0.72894,0.7619,8; 9; 32; 42; 15; 22; 10; 25
7,15,0.71394,0.46667,36; 15; 7; 15; 6; 7; 30; 12
5,6,0.65954,0.83333,26; 16; 5; 6; 29; 24; 3; 27
15,19,0.73102,0.78947,16; 9; 15; 19; 3; 24; 16; 28
10,67,0.63726,0.14925,6; 9; 10; 67; 16; 31; 12; 23
7,9,0.86718,0.77778,11; 32; 7; 9; 31; 20; 17; 28
22,24,0.72206,0.91667,5; 13; 22; 24; 14; 20; 18; 29
8,9,0.90126,0.88889,5; 32; 8; 9; 17; 7; 15; 7
16,23,0.69718,0.69565,11; 10; 16; 23; 17; 19; 9; 4
25,42,0.72588,0.59524,10; 7; 25; 42; 30; 5; 6; 7
10,23,0.82264,0.43478,23; 4; 10; 23; 13; 20; 11; 11
21,24,0.72364,0.875,9; 25; 21; 24; 27; 23; 21; 15
18,23,0.75957,0.78261,20; 3; 18; 23; 17; 16; 26; 5
6,12,0.59698,0.5,38; 9; 6; 12; 26; 19; 7; 16
37,42,0.75177,0.88095,4; 8; 37; 42; 16; 20; 11; 26
18,58,0.66803,0.31034,4; 4; 18; 58; 10; 3; 5; 14
12,19,0.69331,0.63158,7; 30; 12; 19; 9; 20; 31; 14
12,19,0.69048,0.63158,20; 18; 12; 19; 32; 17; 17; 14
24,58,0.69047,0.41379,7; 3; 24; 58; 13; 11; 4; 13
13,15,0.73475,0.86667,8; 9; 13; 15; 19; 27; 19; 9
32,58,0.698,0.55172,4; 3; 32; 58; 12; 18; 28; 22
17,31,0.67985,0.54839,12; 7; 17; 31; 24; 26; 19; 21
14,15,0.72349,0.93333,6; 7; 14; 15; 13; 5; 26; 21
5,6,0.671,0.83333,19; 41; 5; 6; 19; 16; 14; 25
11,15,0.7337,0.73333,26; 23; 11; 15; 31; 21; 16; 17
10,77,0.68708,0.12987,5; 4; 10; 77; 17; 22; 6; 6
5,12,0.47958,0.41667,38; 16; 5; 12; 30; 3; 9; 14
31,58,0.69974,0.53448,4; 3; 31; 58; 28; 25; 12; 22
12,77,0.58707,0.15584,3; 3; 12; 77; 28; 17; 22; 30
5,24,0.75287,0.20833,21; 3; 5; 24; 14; 7; 19; 8
14,43,0.61661,0.32558,7; 10; 14; 43; 19; 18; 7; 30
36,42,0.72175,0.85714,10; 5; 36; 42; 18; 28; 5; 28
31,58,0.6934,0.53448,4; 4; 31; 58; 32; 15; 30; 12
7,36,0.69278,0.19444,18; 27; 7; 36; 25; 5; 31; 15
22,58,0.65938,0.37931,8; 9; 22; 58; 19; 17; 15; 15
10,77,0.60927,0.12987,4; 5; 10; 77; 17; 3; 7; 11
8,9,0.90023,0.88889,34; 9; 8; 9; 19; 25; 11; 4
18,23,0.71193,0.78261,22; 6; 18; 23; 28; 14; 31; 23
23,36,0.71095,0.63889,12; 19; 23; 36; 22; 4; 11; 23
11,15,0.79984,0.73333,3; 35; 11; 15; 10; 10; 32; 24
27,44,0.72138,0.61364,3; 8; 27; 44; 10; 15; 22; 18
20,23,0.775,0.86957,12; 21; 20; 23; 30; 24; 10; 16
8,9,0.88672,0.88889,23; 20; 8; 9; 26; 7; 20; 23
31,58,0.69292,0.53448,3; 4; 31; 58; 27; 25; 16; 20
25,31,0.74459,0.80645,8; 19; 25; 31; 18; 6; 26; 7
14,67,0.66029,0.20896,8; 6; 14; 67; 3; 29; 30; 26
9,24,0.78234,0.375,13; 4; 9; 24; 23; 7; 10; 17
5,6,0.70394,0.83333,4; 6; 5; 6; 6; 22; 5; 24
8,43,0.72616,0.18605,9; 19; 8; 43; 25; 4; 20; 5
5,12,0.49114,0.41667,5; 24; 5; 12; 16; 4; 6; 31
5,31,0.7463,0.16129,13; 18; 5; 31; 9; 23; 7; 18
7,58,0.67456,0.12069,7; 8; 7; 58; 11; 27; 30; 24
21,43,0.72349,0.48837,11; 3; 21; 43; 21; 19; 18; 22
10,72,0.60996,0.13889,8; 8; 10; 72; 7; 15; 3; 14
32,43,0.73963,0.74419,7; 11; 32; 43; 11; 9; 6; 6
17,23,0.7691,0.73913,11; 20; 17; 23; 30; 23; 9; 29
14,58,0.65985,0.24138,11; 8; 14; 58; 26; 9; 9; 12
9,72,0.67009,0.125,4; 3; 9; 72; 32; 5; 29; 27
13,42,0.71645,0.30952,11; 21; 13; 42; 23; 19; 11; 26
18,72,0.63764,0.25,3; 3; 18; 72; 30; 26; 7; 25
21,24,0.74324,0.875,16; 17; 21; 24; 30; 4; 3; 12
10,15,0.78268,0.66667,4; 14; 10; 15; 32; 26; 13; 4
20,67,0.67962,0.29851,4; 4; 20; 67; 13; 25; 18; 29
11,36,0.77152,0.30556,18; 12; 11; 36; 15; 6; 27; 28
15,43,0.65879,0.34884,13; 13; 15; 43; 25; 30; 23; 16
6,23,0.78386,0.26087,27; 31; 6; 23; 30; 20; 13; 28
5,6,0.72007,0.83333,39; 6; 5; 6; 27; 31; 17; 8
14,15,0.73979,0.93333,11; 28; 14; 15; 29; 6; 29; 24
16,36,0.72085,0.44444,5; 22; 16; 36; 13; 32; 21; 20
15,72,0.60336,0.20833,5; 3; 15; 72; 32; 6; 8; 14
22,42,0.70056,0.52381,3; 11; 22; 42; 20; 8; 25; 30
5,19,0.66983,0.26316,5; 26; 5; 19; 24; 20; 24; 9
40,43,0.72908,0.93023,4; 4; 40; 43; 17; 29; 9; 16
5,12,0.53477,0.41667,34; 27; 5; 12; 12; 16; 13; 16
13,24,0.77395,0.54167,11; 15; 13; 24; 19; 16; 9; 30
22,31,0.7724,0.70968,19; 17; 22; 31; 14; 11; 5; 6
7,19,0.77698,0.36842,8; 23; 7; 19; 18; 10; 3; 26
8,58,0.68049,0.13793,3; 10; 8; 58; 21; 23; 6; 14
9,72,0.69205,0.125,4; 7; 9; 72; 17; 16; 5; 9
9,67,0.69156,0.13433,11; 9; 9; 67; 22; 26; 8; 12
15,31,0.67042,0.48387,25; 13; 15; 31; 26; 28; 22; 12
6,12,0.56149,0.5,39; 7; 6; 12; 3; 13; 8; 31
13,24,0.71805,0.54167,21; 20; 13; 24; 32; 12; 21; 3
7,19,0.77362,0.36842,27; 25; 7; 19; 28; 17; 3; 23
32,42,0.74611,0.7619,6; 8; 32; 42; 22; 15; 15; 32
9,77,0.67678,0.11688,4; 6; 9; 77; 8; 7; 5; 13
8,72,0.70503,0.11111,8; 4; 8; 72; 7; 13; 11; 8
12,77,0.67218,0.15584,4; 3; 12; 77; 30; 6; 10; 4
8,9,0.88494,0.88889,40; 4; 8; 9; 22; 11; 24; 13
5,19,0.67699,0.26316,5; 35; 5; 19; 14; 8; 23; 16
20,42,0.71909,0.47619,5; 14; 20; 42; 3; 3; 16; 21
12,67,0.62568,0.1791,3; 4; 12; 67; 9; 32; 32; 15
6,12,0.57249,0.5,21; 14; 6; 12; 6; 23; 29; 27
19,67,0.66084,0.28358,3; 3; 19; 67; 15; 5; 11; 15
7,43,0.76175,0.16279,3; 21; 7; 43; 5; 28; 26; 3
18,24,0.77265,0.75,8; 25; 18; 24; 9; 22; 9; 15
9,15,0.86585,0.6,18; 33; 9; 15; 19; 12; 9; 6
10,15,0.81559,0.66667,11; 13; 10; 15; 7; 12; 8; 17
14,15,0.74194,0.93333,17; 9; 14; 15; 11; 21; 4; 6
18,67,0.67054,0.26866,6; 6; 18; 67; 23; 26; 7; 3
5,6,0.69964,0.83333,25; 41; 5; 6; 16; 25; 24; 8
5,6,0.6794,0.83333,29; 27; 5; 6; 23; 26; 20; 25
6,23,0.63314,0.26087,23; 11; 6; 23; 9; 5; 17; 17
9,44,0.69519,0.20455,21; 17; 9; 44; 23; 25; 6; 18
16,58,0.6688,0.27586,4; 10; 16; 58; 12; 25; 7; 9
10,12,0.80314,0.83333,14; 16; 10; 12; 8; 26; 18; 28
30,31,0.74122,0.96774,8; 4; 30; 31; 15; 31; 6; 7
5,43,0.73876,0.11628,18; 22; 5; 43; 23; 24; 4; 19
19,58,0.68262,0.32759,3; 9; 19; 58; 21; 23; 8; 29
5,6,0.70652,0.83333,35; 24; 5; 6; 20; 14; 7; 11
17,42,0.72732,0.40476,16; 6; 17; 42; 7; 31; 29; 19
26,36,0.74139,0.72222,4; 15; 26; 36; 31; 5; 29; 15
24,31,0.70005,0.77419,20; 3; 24; 31; 25; 19; 5; 31
12,36,0.64531,0.33333,19; 3; 12; 36; 6; 15; 12; 26
21,58,0.64376,0.36207,6; 7; 21; 58; 22; 18; 17; 7
30,42,0.72119,0.71429,5; 11; 30; 42; 18; 3; 4; 4
6,15,0.64544,0.4,33; 4; 6; 15; 4; 6; 13; 4
17,67,0.67689,0.25373,6; 3; 17; 67; 27; 11; 26; 25
18,67,0.63108,0.26866,6; 6; 18; 67; 29; 3; 19; 25
5,9,0.57588,0.55556,14; 9; 5; 9; 16; 26; 26; 6
29,31,0.73766,0.93548,6; 18; 29; 31; 26; 15; 20; 28
13,42,0.61402,0.30952,18; 9; 13; 42; 24; 19; 22; 28
18,72,0.67577,0.25,3; 4; 18; 72; 4; 24; 29; 24
38,42,0.73388,0.90476,6; 8; 38; 42; 26; 24; 9; 32
7,9,0.82297,0.77778,17; 24; 7; 9; 9; 32; 12; 6
9,77,0.67923,0.11688,3; 4; 9; 77; 30; 8; 5; 10
38,42,0.73383,0.90476,7; 5; 38; 42; 22; 10; 3; 5
13,77,0.66907,0.16883,4; 4; 13; 77; 12; 20; 7; 20
5,6,0.67801,0.83333,29; 33; 5; 6; 7; 18; 26; 25
39,44,0.71661,0.88636,3; 6; 39; 44; 4; 16; 32; 24
5,6,0.67065,0.83333,33; 43; 5; 6; 28; 8; 14; 8
8,42,0.75622,0.19048,14; 3; 8; 42; 10; 20; 13; 23
16,67,0.67457,0.23881,4; 5; 16; 67; 17; 11; 9; 30
18,24,0.72029,0.75,18; 20; 18; 24; 24; 21; 19; 29
11,15,0.71556,0.73333,33; 22; 11; 15; 18; 11; 15; 13
8,12,0.73233,0.66667,34; 17; 8; 12; 3; 25; 29; 16
41,42,0.7432,0.97619,5; 5; 41; 42; 3; 3; 7; 14
5,6,0.69223,0.83333,41; 35; 5; 6; 14; 25; 18; 5
31,44,0.72243,0.70455,3; 4; 31; 44; 18; 32; 21; 21
6,72,0.61074,0.08333,9; 9; 6; 72; 22; 15; 21; 24
14,15,0.75369,0.93333,25; 8; 14; 15; 16; 30; 11; 25
30,58,0.71478,0.51724,5; 3; 30; 58; 7; 28; 18; 3
12,31,0.71119,0.3871,19; 16; 12; 31; 22; 26; 21; 10
14,67,0.65856,0.20896,3; 3; 14; 67; 25; 18; 23; 28
29,36,0.7158,0.80556,3; 14; 29; 36; 14; 25; 24; 17
24,31,0.75873,0.77419,20; 21; 24; 31; 20; 31; 8; 23
33,42,0.72945,0.78571,3; 10; 33; 42; 24; 7; 12; 3
11,19,0.7627,0.57895,34; 30; 11; 19; 20; 16; 5; 7
17,31,0.69659,0.54839,11; 13; 17; 31; 18; 14; 25; 15
18,24,0.68584,0.75,16; 7; 18; 24; 6; 32; 15; 19
6,12,0.55065,0.5,37; 16; 6; 12; 18; 24; 16; 21
17,31,0.7377,0.54839,7; 24; 17; 31; 24; 16; 18; 18
5,42,0.62509,0.11905,3; 16; 5; 42; 5; 32; 3; 6
5,6,0.67702,0.83333,42; 19; 5; 6; 19; 25; 24; 15
23,58,0.66808,0.39655,3; 6; 23; 58; 23; 3; 22; 7
21,23,0.76662,0.91304,27; 19; 21; 23; 29; 9; 3; 13
12,72,0.62504,0.16667,7; 6; 12; 72; 10; 11; 27; 9
9,36,0.7235,0.25,26; 8; 9; 36; 18; 29; 10; 24
20,67,0.67693,0.29851,4; 4; 20; 67; 22; 29; 13; 24
5,6,0.66602,0.83333,19; 15; 5; 6; 14; 26; 17; 29
16,72,0.62857,0.22222,5; 5; 16; 72; 18; 8; 19; 11
15,58,0.70434,0.25862,9; 8; 15; 58; 13; 26; 16; 11
8,23,0.80006,0.34783,5; 31; 8; 23; 19; 23; 23; 31
20,36,0.72205,0.55556,16; 11; 20; 36; 15; 9; 28; 20
23,58,0.70412,0.39655,3; 6; 23; 58; 29; 13; 5; 20
27,42,0.77351,0.64286,5; 5; 27; 42; 14; 5; 22; 15
21,43,0.73407,0.48837,13; 14; 21; 43; 11; 18; 20; 7
18,58,0.65299,0.31034,3; 6; 18; 58; 15; 22; 8; 8
11,44,0.7345,0.25,11; 4; 11; 44; 17; 14; 9; 19
16,23,0.75628,0.69565,7; 8; 16; 23; 17; 22; 30; 22
8,77,0.69738,0.1039,6; 5; 8; 77; 30; 14; 16; 23
13,36,0.677,0.36111,10; 19; 13; 36; 10; 26; 4; 27
5,6,0.68178,0.83333,14; 19; 5; 6; 24; 8; 22; 9
30,36,0.7522,0.83333,6; 14; 30; 36; 27; 13; 4; 15
14,67,0.64389,0.20896,6; 3; 14; 67; 30; 6; 5; 25
29,31,0.73143,0.93548,6; 6; 29; 31; 27; 3; 10; 29
8,72,0.66321,0.11111,8; 8; 8; 72; 29; 3; 11; 17
9,67,0.70159,0.13433,7; 7; 9; 67; 19; 25; 28; 9
20,58,0.69106,0.34483,5; 4; 20; 58; 15; 15; 12; 32
8,9,0.89729,0.88889,21; 27; 8; 9; 26; 14; 9; 8
7,9,0.82231,0.77778,8; 40; 7; 9; 20; 8; 26; 31
25,58,0.68108,0.43103,3; 7; 25; 58; 21; 5; 9; 17
8,15,0.73599,0.53333,11; 12; 8; 15; 20; 27; 18; 25
6,36,0.76758,0.16667,28; 24; 6; 36; 24; 8; 17; 27
18,23,0.72318,0.78261,27; 27; 18; 23; 22; 19; 7; 22
24,44,0.73049,0.54545,10; 10; 24; 44; 15; 10; 7; 16
10,12,0.79777,0.83333,33; 13; 10; 12; 11; 23; 24; 29
16,36,0.74446,0.44444,11; 23; 16; 36; 6; 22; 12; 18
8,23,0.75347,0.34783,11; 13; 8; 23; 29; 18; 9; 20
18,72,0.65247,0.25,3; 3; 18; 72; 5; 27; 17; 22
5,6,0.6887,0.83333,29; 11; 5; 6; 24; 32; 17; 3
29,42,0.73031,0.69048,4; 11; 29; 42; 13; 29; 8; 15
8,23,0.7174,0.34783,30; 23; 8; 23; 18; 26; 13; 26
12,77,0.66103,0.15584,3; 4; 12; 77; 21; 19; 29; 27
12,15,0.76817,0.8,12; 34; 12; 15; 4; 7; 5; 20
18,72,0.67501,0.25,4; 4; 18; 72; 7; 11; 19; 19
9,44,0.73281,0.20455,16; 15; 9; 44; 6; 31; 23; 32
9,12,0.87094,0.75,17; 3; 9; 12; 24; 19; 26; 28
19,24,0.72814,0.79167,19; 25; 19; 24; 5; 17; 29; 29
36,43,0.74095,0.83721,7; 5; 36; 43; 12; 25; 18; 30
6,24,0.64605,0.25,14; 34; 6; 24; 13; 14; 11; 18
16,67,0.66929,0.23881,5; 6; 16; 67; 23; 9; 28; 3
7,12,0.65981,0.58333,34; 26; 7; 12; 17; 22; 4; 26
7,23,0.79579,0.30435,3; 17; 7; 23; 6; 24; 12; 15
37,44,0.70994,0.84091,7; 4; 37; 44; 12; 29; 26; 17
13,31,0.72666,0.41935,27; 23; 13; 31; 7; 26; 13; 21
11,31,0.65064,0.35484,11; 15; 11; 31; 12; 28; 12; 15
8,77,0.65446,0.1039,3; 6; 8; 77; 5; 27; 11; 8
6,24,0.6821,0.25,14; 16; 6; 24; 11; 20; 17; 13
24,42,0.71033,0.57143,13; 15; 24; 42; 11; 10; 21; 20
13,77,0.62118,0.16883,4; 4; 13; 77; 32; 20; 8; 21
8,15,0.83047,0.53333,12; 31; 8; 15; 7; 5; 20; 18
5,77,0.68053,0.06494,6; 7; 5; 77; 10; 15; 28; 20
22,24,0.7605,0.91667,3; 8; 22; 24; 17; 29; 11; 32
21,67,0.69253,0.31343,3; 5; 21; 67; 17; 30; 28; 19
6,9,0.67692,0.66667,38; 29; 6; 9; 29; 4; 31; 12
35,44,0.7152,0.79545,6; 7; 35; 44; 6; 23; 3; 9
36,44,0.73147,0.81818,3; 3; 36; 44; 29; 14; 29; 5
12,31,0.65317,0.3871,22; 13; 12; 31; 16; 8; 8; 16
8,19,0.80948,0.42105,23; 21; 8; 19; 25; 23; 24; 22
8,44,0.69455,0.18182,6; 5; 8; 44; 19; 19; 22; 19
5,6,0.68874,0.83333,3; 31; 5; 6; 30; 31; 15; 4
11,77,0.67093,0.14286,3; 4; 11; 77; 20; 3; 5; 10
30,31,0.73471,0.96774,11; 6; 30; 31; 14; 9; 31; 24
11,15,0.71992,0.73333,23; 4; 11; 15; 19; 31; 5; 31
7,9,0.87389,0.77778,15; 18; 7; 9; 17; 29; 24; 13
6,15,0.61016,0.4,5; 37; 6; 15; 4; 6; 15; 29
8,77,0.63876,0.1039,5; 3; 8; 77; 5; 32; 15; 23
6,9,0.71007,0.66667,3; 38; 6; 9; 28; 10; 4; 18
41,44,0.72565,0.93182,4; 6; 41; 44; 26; 23; 21; 20
15,31,0.66903,0.48387,22; 10; 15; 31; 25; 17; 14; 11
8,77,0.67541,0.1039,3; 6; 8; 77; 14; 3; 14; 22
19,58,0.64236,0.32759,9; 4; 19; 58; 15; 20; 32; 22
22,42,0.75103,0.52381,14; 17; 22; 42; 6; 23; 14; 10
26,58,0.68112,0.44828,3; 7; 26; 58; 21; 26; 8; 9
17,43,0.70296,0.39535,15; 6; 17; 43; 10; 25; 7; 10
6,15,0.58117,0.4,26; 9; 6; 15; 31; 18; 23; 14
11,19,0.69322,0.57895,3; 4; 11; 19; 25; 11; 7; 16
8,15,0.77322,0.53333,10; 23; 8; 15; 20; 10; 30; 29
11,58,0.62048,0.18966,10; 6; 11; 58; 4; 28; 23; 7
7,9,0.86681,0.77778,15; 31; 7; 9; 18; 5; 12; 10
7,15,0.73099,0.46667,17; 24; 7; 15; 11; 28; 28; 27
21,67,0.66275,0.31343,5; 4; 21; 67; 25; 4; 13; 13
5,58,0.58795,0.08621,4; 12; 5; 58; 12; 8; 3; 8
7,15,0.71162,0.46667,38; 22; 7; 15; 5; 31; 27; 16
9,15,0.75939,0.6,30; 34; 9; 15; 5; 27; 8; 16
6,19,0.72254,0.31579,25; 10; 6; 19; 7; 4; 14; 20
12,36,0.75744,0.33333,23; 18; 12; 36; 25; 5; 26; 11
14,36,0.72111,0.38889,7; 8; 14; 36; 25; 6; 17; 6
6,15,0.68919,0.4,20; 6; 6; 15; 14; 15; 5; 24
5,12,0.49118,0.41667,10; 21; 5; 12; 9; 9; 31; 5
14,58,0.7087,0.24138,4; 3; 14; 58; 6; 7; 25; 19
18,36,0.70022,0.5,7; 15; 18; 36; 8; 28; 23; 3
32,44,0.71268,0.72727,11; 5; 32; 44; 14; 30; 14; 13
17,72,0.64631,0.23611,4; 3; 17; 72; 32; 28; 9; 11
10,36,0.65556,0.27778,25; 4; 10; 36; 8; 5; 10; 19
5,6,0.69361,0.83333,16; 39; 5; 6; 4; 17; 3; 32
10,67,0.67466,0.14925,7; 3; 10; 67; 5; 32; 23; 3
41,43,0.73135,0.95349,3; 7; 41; 43; 22; 11; 18; 6
14,72,0.5904,0.19444,5; 3; 14; 72; 29; 20; 10; 28
11,15,0.75575,0.73333,34; 36; 11; 15; 19; 17; 23; 10
12,67,0.6026,0.1791,7; 4; 12; 67; 10; 8; 28; 5
13,72,0.58841,0.18056,3; 4; 13; 72; 24; 20; 22; 24
5,12,0.48795,0.41667,18; 36; 5; 12; 9; 30; 24; 18
20,58,0.69306,0.34483,7; 4; 20; 58; 18; 5; 14; 8
17,19,0.73853,0.89474,21; 26; 17; 19; 21; 9; 22; 6
13,72,0.64128,0.18056,5; 4; 13; 72; 27; 22; 12; 11
17,31,0.70807,0.54839,14; 13; 17; 31; 4; 14; 31; 16
14,15,0.75414,0.93333,20; 25; 14; 15; 10; 25; 19; 14
5,15,0.57338,0.33333,21; 30; 5; 15; 10; 23; 19; 12
23,44,0.69673,0.52273,6; 12; 23; 44; 25; 6; 13; 29
17,31,0.73684,0.54839,3; 5; 17; 31; 19; 14; 9; 5
6,19,0.62673,0.31579,28; 22; 6; 19; 29; 25; 17; 5
23,24,0.73877,0.95833,15; 10; 23; 24; 9; 30; 27; 8
6,19,0.74028,0.31579,13; 20; 6; 19; 30; 24; 8; 13
30,58,0.69395,0.51724,5; 3; 30; 58; 20; 28; 11; 9
6,24,0.66152,0.25,19; 29; 6; 24; 17; 23; 19; 6
21,23,0.74278,0.91304,8; 25; 21; 23; 5; 5; 11; 17
11,12,0.8155,0.91667,28; 20; 11; 12; 25; 24; 17; 24
6,12,0.57096,0.5,5; 5; 6; 12; 24; 3; 28; 17
12,44,0.7023,0.27273,20; 7; 12; 44; 27; 21; 18; 7
28,36,0.73243,0.77778,4; 17; 28; 36; 4; 17; 15; 7
16,23,0.75939,0.69565,4; 16; 16; 23; 19; 3; 4; 20
12,19,0.69771,0.63158,14; 6; 12; 19; 21; 18; 15; 27
32,36,0.76236,0.88889,14; 5; 32; 36; 24; 26; 9; 23
14,15,0.71379,0.93333,9; 13; 14; 15; 20; 30; 24; 17
32,58,0.68905,0.55172,4; 3; 32; 58; 25; 22; 7; 19
10,23,0.76392,0.43478,23; 13; 10; 23; 9; 32; 20; 20
13,42,0.71052,0.30952,16; 17; 13; 42; 29; 7; 12; 26
12,72,0.67391,0.16667,7; 3; 12; 72; 31; 16; 16; 8
5,6,0.69007,0.83333,29; 27; 5; 6; 9; 6; 23; 18
5,6,0.67483,0.83333,41; 11; 5; 6; 4; 10; 27; 9
6,9,0.71594,0.66667,33; 40; 6; 9; 28; 9; 27; 21
18,43,0.69404,0.4186,13; 6; 18; 43; 5; 14; 17; 12
5,6,0.68286,0.83333,39; 6; 5; 6; 10; 19; 26; 31
29,31,0.78218,0.93548,14; 18; 29; 31; 17; 30; 12; 23
8,9,0.88471,0.88889,32; 4; 8; 9; 14; 9; 9; 11
13,67,0.68432,0.19403,8; 7; 13; 67; 32; 14; 12; 27
32,43,0.71999,0.74419,4; 9; 32; 43; 25; 15; 23; 11
10,12,0.7746,0.83333,16; 13; 10; 12; 7; 17; 7; 23
5,12,0.48221,0.41667,37; 38; 5; 12; 20; 20; 10; 14
9,12,0.85939,0.75,31; 18; 9; 12; 21; 4; 11; 9
27,31,0.74839,0.87097,19; 8; 27; 31; 30; 6; 31; 14
5,77,0.66007,0.06494,4; 8; 5; 77; 27; 22; 19; 14
15,72,0.61566,0.20833,4; 4; 15; 72; 7; 24; 5; 11
30,44,0.73166,0.68182,3; 9; 30; 44; 25; 22; 27; 21
9,77,0.67019,0.11688,5; 6; 9; 77; 13; 17; 16; 13
25,44,0.72295,0.56818,3; 5; 25; 44; 16; 4; 23; 26
5,6,0.68141,0.83333,18; 7; 5; 6; 25; 7; 13; 26
8,19,0.72263,0.42105,4; 9; 8; 19; 13; 18; 32; 19
5,31,0.72832,0.16129,21; 8; 5; 31; 22; 17; 28; 22
10,72,0.64126,0.13889,5; 3; 10; 72; 32; 21; 25; 8
6,77,0.69409,0.07792,5; 3; 6; 77; 13; 17; 3; 9
7,77,0.68417,0.09091,7; 4; 7; 77; 32; 24; 9; 22
7,12,0.67196,0.58333,17; 18; 7; 12; 12; 19; 13; 11
18,72,0.6333,0.25,3; 3; 18; 72; 3; 22; 9; 10
7,19,0.70309,0.36842,15; 3; 7; 19; 18; 6; 17; 27
17,31,0.69158,0.54839,9; 10; 17; 31; 28; 4; 32; 11
6,9,0.68914,0.66667,19; 29; 6; 9; 23; 7; 12; 10
12,44,0.69718,0.27273,20; 11; 12; 44; 10; 29; 9; 29
6,44,0.64663,0.13636,16; 4; 6; 44; 13; 14; 20; 27
12,36,0.72577,0.33333,24; 18; 12; 36; 20; 3; 29; 21
11,12,0.77636,0.91667,20; 13; 11; 12; 8; 15; 4; 24
16,44,0.69273,0.36364,15; 9; 16; 44; 15; 16; 18; 6
12,31,0.76005,0.3871,10; 18; 12; 31; 24; 28; 14; 6
24,58,0.68288,0.41379,6; 5; 24; 58; 29; 31; 19; 10
7,36,0.76833,0.19444,8; 16; 7; 36; 20; 25; 22; 9
21,43,0.72275,0.48837,6; 6; 21; 43; 27; 14; 25; 18
15,19,0.74,0.78947,29; 23; 15; 19; 12; 17; 13; 26
14,15,0.73989,0.93333,34; 7; 14; 15; 18; 11; 7; 29
29,58,0.6776,0.5,3; 3; 29; 58; 15; 18; 18; 5
17,19,0.72497,0.89474,13; 12; 17; 19; 15; 6; 21; 8
41,42,0.71568,0.97619,4; 4; 41; 42; 20; 23; 8; 6
30,36,0.72706,0.83333,10; 16; 30; 36; 7; 18; 13; 11
12,44,0.6174,0.27273,21; 19; 12; 44; 29; 8; 8; 10
10,19,0.78341,0.52632,18; 24; 10; 19; 12; 8; 3; 29
27,31,0.70167,0.87097,4; 12; 27; 31; 5; 26; 16; 24
20,43,0.72943,0.46512,17; 12; 20; 43; 7; 23; 9; 16
19,44,0.7003,0.43182,9; 13; 19; 44; 10; 11; 11; 19
14,58,0.61115,0.24138,9; 9; 14; 58; 5; 32; 8; 29
5,15,0.53101,0.33333,12; 4; 5; 15; 18; 22; 13; 24
42,44,0.72181,0.95455,6; 3; 42; 44; 27; 20; 17; 6
7,43,0.70158,0.16279,17; 19; 7; 43; 24; 16; 30; 11
15,24,0.76537,0.625,18; 24; 15; 24; 3; 18; 6; 21
6,19,0.72622,0.31579,22; 34; 6; 19; 20; 12; 6; 31
21,58,0.72552,0.36207,4; 8; 21; 58; 11; 13; 14; 10
9,77,0.64465,0.11688,6; 3; 9; 77; 12; 14; 27; 10
12,77,0.58563,0.15584,4; 3; 12; 77; 7; 27; 6; 28
13,31,0.6629,0.41935,26; 23; 13; 31; 17; 15; 17; 14
12,23,0.68127,0.52174,31; 17; 12; 23; 5; 29; 5; 19
10,15,0.79978,0.66667,33; 3; 10; 15; 8; 16; 6; 16
5,6,0.69493,0.83333,19; 18; 5; 6; 28; 30; 12; 25
9,19,0.76758,0.47368,32; 5; 9; 19; 27; 10; 12; 25
5,6,0.69934,0.83333,8; 33; 5; 6; 14; 31; 18; 14
