ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,38,0.1623,0.15789,6; 8; 22; 16; 38; 13; 15; 14
26,79,0.33614,0.32911,26; 7; 10; 21; 79; 4; 6; 4
42,45,0.87659,0.93333,42; 6; 8; 9; 45; 6; 8; 13
28,45,0.59252,0.62222,28; 20; 4; 23; 45; 4; 7; 15
7,50,0.15761,0.14,7; 29; 22; 4; 50; 10; 15; 12
28,35,0.801,0.8,28; 11; 16; 5; 35; 4; 10; 5
46,75,0.58554,0.61333,46; 9; 16; 17; 75; 4; 7; 3
21,48,0.4297,0.4375,21; 19; 4; 21; 48; 16; 3; 5
8,24,0.3075,0.33333,8; 14; 30; 24; 24; 20; 22; 13
45,73,0.58141,0.61644,45; 7; 3; 11; 73; 5; 6; 6
17,42,0.38299,0.40476,17; 4; 9; 20; 42; 5; 10; 13
77,82,0.92074,0.93902,77; 3; 5; 7; 82; 3; 4; 4
28,71,0.39914,0.39437,28; 18; 21; 18; 71; 7; 4; 8
9,23,0.37691,0.3913,9; 8; 16; 24; 23; 9; 17; 9
32,49,0.61383,0.65306,32; 11; 4; 19; 49; 5; 9; 14
53,73,0.66191,0.72603,53; 10; 9; 6; 73; 8; 6; 4
39,54,0.69531,0.72222,39; 12; 3; 3; 54; 7; 7; 11
15,34,0.44634,0.44118,15; 21; 13; 8; 34; 8; 5; 6
51,73,0.64971,0.69863,51; 4; 11; 10; 73; 8; 5; 4
56,69,0.76365,0.81159,56; 4; 8; 11; 69; 3; 8; 4
5,49,0.13043,0.10204,5; 26; 3; 29; 49; 13; 12; 8
26,67,0.39255,0.38806,26; 22; 17; 14; 67; 10; 7; 4
65,70,0.91603,0.92857,65; 10; 3; 4; 70; 9; 4; 9
54,75,0.6654,0.72,54; 7; 13; 8; 75; 4; 6; 3
70,75,0.92575,0.93333,70; 3; 6; 7; 75; 5; 3; 3
8,56,0.14101,0.14286,8; 3; 26; 20; 56; 8; 6; 14
23,32,0.73465,0.71875,23; 25; 5; 24; 32; 22; 6; 8
22,55,0.38722,0.4,22; 8; 18; 8; 55; 3; 9; 5
73,79,0.9074,0.92405,73; 4; 8; 4; 79; 3; 3; 6
6,15,0.41096,0.4,6; 18; 8; 8; 15; 12; 16; 23
67,71,0.93481,0.94366,67; 3; 6; 3; 71; 3; 7; 3
56,76,0.70428,0.73684,56; 12; 4; 9; 76; 3; 5; 7
63,79,0.74529,0.79747,63; 3; 8; 9; 79; 3; 6; 5
64,69,0.91083,0.92754,64; 8; 9; 5; 69; 3; 8; 9
33,85,0.38634,0.38824,33; 4; 4; 11; 85; 4; 3; 4
51,84,0.57732,0.60714,51; 9; 10; 8; 84; 3; 4; 4
49,68,0.67076,0.72059,49; 15; 11; 10; 68; 9; 6; 3
18,45,0.38161,0.4,18; 15; 26; 15; 45; 9; 13; 14
51,83,0.57556,0.61446,51; 7; 7; 9; 83; 3; 4; 4
33,51,0.61372,0.64706,33; 8; 20; 6; 51; 6; 4; 8
61,85,0.6613,0.71765,61; 4; 10; 3; 85; 3; 3; 4
49,80,0.56777,0.6125,49; 13; 15; 4; 80; 4; 5; 5
43,66,0.60318,0.65152,43; 15; 18; 7; 66; 9; 5; 5
61,66,0.90167,0.92424,61; 6; 4; 7; 66; 5; 10; 4
12,85,0.13844,0.14118,12; 6; 12; 25; 85; 4; 4; 3
24,62,0.37802,0.3871,24; 5; 3; 23; 62; 9; 4; 3
50,68,0.68265,0.73529,50; 4; 16; 3; 68; 8; 6; 7
5,37,0.15424,0.13514,5; 5; 12; 31; 37; 18; 14; 6
30,76,0.3907,0.39474,30; 15; 4; 10; 76; 6; 7; 5
12,31,0.3728,0.3871,12; 9; 24; 14; 31; 19; 17; 19
53,57,0.89083,0.92982,53; 11; 15; 8; 57; 7; 9; 12
17,39,0.42868,0.4359,17; 9; 3; 6; 39; 14; 12; 17
18,29,0.61768,0.62069,18; 26; 17; 13; 29; 17; 6; 23
44,54,0.76975,0.81481,44; 7; 11; 9; 54; 13; 11; 10
49,67,0.67952,0.73134,49; 5; 16; 14; 67; 9; 6; 6
78,83,0.93852,0.93976,78; 4; 6; 5; 83; 5; 4; 5
10,70,0.13369,0.14286,10; 29; 15; 4; 70; 5; 5; 8
23,58,0.39388,0.39655,23; 24; 8; 9; 58; 11; 11; 5
40,66,0.57884,0.60606,40; 5; 18; 15; 66; 9; 6; 4
20,50,0.38696,0.4,20; 16; 26; 22; 50; 6; 8; 13
20,33,0.59276,0.60606,20; 25; 7; 20; 33; 12; 18; 4
59,74,0.75996,0.7973,59; 11; 8; 6; 74; 3; 7; 5
42,58,0.6746,0.72414,42; 10; 16; 10; 58; 7; 9; 5
44,68,0.60692,0.64706,44; 5; 7; 5; 68; 7; 10; 10
76,83,0.8902,0.91566,76; 6; 5; 5; 83; 3; 5; 5
28,71,0.38554,0.39437,28; 5; 4; 17; 71; 7; 3; 4
39,42,0.86983,0.92857,39; 15; 7; 9; 42; 6; 16; 18
9,64,0.13717,0.14062,9; 23; 22; 24; 64; 4; 6; 5
60,81,0.6728,0.74074,60; 10; 8; 7; 81; 5; 5; 4
10,69,0.13453,0.14493,10; 12; 26; 14; 69; 8; 4; 5
17,43,0.37997,0.39535,17; 13; 21; 22; 43; 16; 11; 8
17,26,0.67192,0.65385,17; 8; 20; 26; 26; 19; 24; 24
9,63,0.12637,0.14286,9; 21; 6; 8; 63; 10; 10; 6
8,58,0.14093,0.13793,8; 12; 13; 27; 58; 6; 13; 13
25,64,0.38474,0.39062,25; 15; 12; 18; 64; 4; 11; 8
74,79,0.9231,0.93671,74; 7; 4; 6; 79; 5; 3; 5
59,84,0.65146,0.70238,59; 13; 7; 10; 84; 3; 3; 4
33,47,0.67448,0.70213,33; 18; 8; 6; 47; 17; 10; 14
13,82,0.15453,0.15854,13; 19; 13; 6; 82; 5; 3; 3
7,43,0.17042,0.16279,7; 19; 9; 21; 43; 16; 5; 14
43,71,0.56872,0.60563,43; 7; 12; 11; 71; 8; 9; 5
21,29,0.70905,0.72414,21; 21; 3; 7; 29; 18; 4; 20
50,62,0.76737,0.80645,50; 5; 10; 4; 62; 8; 12; 8
28,35,0.78645,0.8,28; 8; 3; 17; 35; 3; 9; 11
37,85,0.43672,0.43529,37; 3; 12; 6; 85; 4; 4; 3
9,55,0.16364,0.16364,9; 14; 18; 20; 55; 3; 11; 7
51,64,0.76418,0.79688,51; 10; 6; 3; 64; 4; 5; 5
38,62,0.57832,0.6129,38; 20; 10; 10; 62; 4; 3; 12
18,29,0.61814,0.62069,18; 5; 17; 9; 29; 8; 3; 17
35,44,0.77902,0.79545,35; 9; 17; 19; 44; 12; 8; 16
71,76,0.91273,0.93421,71; 9; 7; 4; 76; 4; 5; 7
12,74,0.1514,0.16216,12; 9; 4; 12; 74; 3; 8; 8
16,22,0.7371,0.72727,16; 17; 24; 24; 22; 13; 22; 12
6,37,0.16928,0.16216,6; 11; 6; 11; 37; 6; 10; 20
20,27,0.80789,0.74074,20; 18; 5; 25; 27; 19; 5; 15
52,84,0.57547,0.61905,52; 12; 5; 7; 84; 4; 3; 3
58,63,0.88928,0.92063,58; 6; 13; 7; 63; 3; 8; 9
56,69,0.77383,0.81159,56; 7; 6; 9; 69; 3; 4; 6
18,54,0.32468,0.33333,18; 24; 8; 25; 54; 11; 9; 8
79,85,0.9127,0.92941,79; 4; 5; 3; 85; 4; 4; 4
68,74,0.89554,0.91892,68; 9; 9; 9; 74; 5; 5; 5
50,68,0.69462,0.73529,50; 9; 6; 11; 68; 8; 6; 3
39,56,0.65864,0.69643,39; 16; 7; 9; 56; 4; 13; 5
7,73,0.08114,0.09589,7; 25; 24; 28; 73; 8; 8; 8
60,74,0.76207,0.81081,60; 8; 7; 4; 74; 7; 7; 7
10,62,0.15923,0.16129,10; 13; 17; 21; 62; 8; 11; 9
34,42,0.80054,0.80952,34; 17; 21; 20; 42; 8; 7; 18
38,47,0.78381,0.80851,38; 20; 4; 15; 47; 11; 7; 15
11,70,0.15492,0.15714,11; 4; 15; 6; 70; 9; 5; 8
19,47,0.38787,0.40426,19; 8; 17; 15; 47; 12; 11; 8
56,78,0.66174,0.71795,56; 7; 10; 13; 78; 5; 5; 5
51,82,0.59157,0.62195,51; 13; 7; 5; 82; 5; 5; 5
48,60,0.77898,0.8,48; 5; 3; 12; 60; 10; 9; 9
26,67,0.38889,0.38806,26; 6; 17; 19; 67; 5; 10; 10
56,70,0.76134,0.8,56; 4; 6; 5; 70; 6; 4; 9
19,43,0.43017,0.44186,19; 15; 5; 14; 43; 8; 8; 16
31,42,0.71409,0.7381,31; 17; 18; 13; 42; 17; 11; 11
47,65,0.68821,0.72308,47; 11; 4; 6; 65; 4; 3; 11
20,33,0.59602,0.60606,20; 4; 18; 13; 33; 5; 10; 5
8,58,0.13537,0.13793,8; 8; 6; 21; 58; 4; 6; 7
9,64,0.14017,0.14062,9; 27; 16; 15; 64; 10; 5; 11
12,30,0.37607,0.4,12; 28; 3; 27; 30; 11; 4; 16
33,51,0.6159,0.64706,33; 5; 10; 17; 51; 10; 11; 12
22,34,0.64062,0.64706,22; 5; 5; 5; 34; 18; 12; 21
66,81,0.77393,0.81481,66; 10; 7; 5; 81; 5; 3; 5
27,82,0.33946,0.32927,27; 19; 12; 5; 82; 3; 3; 3
10,62,0.15889,0.16129,10; 11; 25; 4; 62; 4; 8; 8
31,51,0.57518,0.60784,31; 4; 22; 11; 51; 12; 6; 13
46,62,0.70308,0.74194,46; 7; 8; 15; 62; 9; 7; 12
8,58,0.14989,0.13793,8; 10; 28; 10; 58; 6; 13; 10
35,50,0.64731,0.7,35; 9; 9; 17; 50; 10; 4; 5
12,76,0.15435,0.15789,12; 25; 28; 19; 76; 6; 4; 4
24,73,0.33,0.32877,24; 3; 4; 6; 73; 8; 5; 6
43,70,0.57474,0.61429,43; 4; 3; 8; 70; 5; 9; 4
17,43,0.37902,0.39535,17; 8; 14; 6; 43; 6; 12; 13
60,65,0.89382,0.92308,60; 9; 10; 5; 65; 7; 10; 11
35,50,0.66779,0.7,35; 3; 21; 21; 50; 13; 10; 9
19,49,0.37223,0.38776,19; 13; 24; 11; 49; 3; 9; 9
21,29,0.75531,0.72414,21; 19; 21; 7; 29; 4; 13; 14
40,50,0.77457,0.8,40; 17; 15; 17; 50; 10; 7; 13
37,51,0.68445,0.72549,37; 20; 5; 11; 51; 7; 12; 6
39,54,0.67404,0.72222,39; 13; 18; 8; 54; 5; 4; 8
57,61,0.89693,0.93443,57; 7; 4; 6; 61; 4; 12; 9
10,25,0.39495,0.4,10; 4; 15; 20; 25; 15; 4; 4
44,61,0.67552,0.72131,44; 3; 18; 9; 61; 11; 10; 10
59,84,0.65046,0.70238,59; 9; 10; 12; 84; 4; 3; 4
9,65,0.13754,0.13846,9; 28; 11; 28; 65; 10; 8; 4
39,60,0.62701,0.65,39; 6; 12; 10; 60; 6; 6; 5
37,53,0.66265,0.69811,37; 11; 19; 19; 53; 3; 15; 9
39,53,0.68322,0.73585,39; 4; 10; 17; 53; 4; 15; 14
25,34,0.73432,0.73529,25; 7; 6; 19; 34; 6; 16; 13
11,79,0.11924,0.13924,11; 27; 25; 4; 79; 3; 5; 6
54,74,0.69249,0.72973,54; 12; 12; 10; 74; 6; 6; 3
25,62,0.39555,0.40323,25; 14; 15; 7; 62; 6; 11; 10
26,65,0.39599,0.4,26; 24; 16; 3; 65; 11; 9; 8
40,55,0.69068,0.72727,40; 16; 6; 15; 55; 4; 12; 13
77,83,0.92433,0.92771,77; 3; 7; 5; 83; 5; 3; 5
6,44,0.15101,0.13636,6; 15; 5; 6; 44; 7; 13; 4
26,78,0.33157,0.33333,26; 13; 12; 5; 78; 6; 6; 4
55,79,0.64366,0.6962,55; 12; 11; 13; 79; 6; 5; 5
53,72,0.68429,0.73611,53; 6; 4; 3; 72; 3; 7; 4
40,65,0.5847,0.61538,40; 8; 8; 6; 65; 4; 5; 6
51,64,0.76816,0.79688,51; 7; 3; 10; 64; 3; 10; 5
54,75,0.67831,0.72,54; 7; 5; 12; 75; 3; 4; 4
68,84,0.74645,0.80952,68; 4; 10; 4; 84; 4; 3; 3
28,70,0.39719,0.4,28; 17; 8; 16; 70; 7; 6; 4
22,55,0.38734,0.4,22; 20; 21; 11; 55; 5; 9; 3
21,53,0.38161,0.39623,21; 11; 13; 21; 53; 9; 7; 5
48,59,0.784,0.81356,48; 3; 15; 12; 59; 5; 3; 12
78,85,0.90252,0.91765,78; 3; 4; 3; 85; 3; 4; 4
10,62,0.15711,0.16129,10; 28; 9; 23; 62; 11; 3; 5
24,37,0.64455,0.64865,24; 14; 6; 8; 37; 20; 8; 7
34,77,0.43781,0.44156,34; 3; 16; 4; 77; 5; 3; 5
37,53,0.65953,0.69811,37; 5; 16; 19; 53; 3; 7; 7
6,59,0.10928,0.10169,6; 9; 21; 17; 59; 8; 3; 7
24,55,0.43083,0.43636,24; 16; 11; 12; 55; 8; 11; 12
26,35,0.73011,0.74286,26; 12; 9; 4; 35; 8; 21; 9
31,70,0.44384,0.44286,31; 9; 22; 11; 70; 3; 8; 4
8,79,0.07153,0.10127,8; 29; 3; 7; 79; 3; 5; 4
67,83,0.75526,0.80723,67; 5; 4; 9; 83; 3; 4; 3
20,27,0.72264,0.74074,20; 3; 26; 7; 27; 19; 14; 4
23,57,0.4019,0.40351,23; 17; 9; 7; 57; 13; 11; 6
20,50,0.3852,0.4,20; 25; 12; 23; 50; 11; 8; 10
29,31,0.89065,0.93548,29; 7; 9; 4; 31; 18; 6; 22
6,15,0.43692,0.4,6; 5; 6; 30; 15; 19; 8; 16
61,85,0.68486,0.71765,61; 4; 7; 9; 85; 3; 3; 3
47,58,0.77248,0.81034,47; 7; 13; 10; 58; 12; 10; 12
64,79,0.77267,0.81013,64; 4; 11; 6; 79; 5; 6; 3
50,81,0.57106,0.61728,50; 9; 9; 14; 81; 5; 3; 5
49,68,0.68261,0.72059,49; 4; 13; 12; 68; 7; 7; 7
32,49,0.62536,0.65306,32; 21; 20; 6; 49; 9; 3; 16
23,33,0.6901,0.69697,23; 23; 7; 8; 33; 4; 9; 5
34,37,0.86196,0.91892,34; 6; 7; 5; 37; 11; 15; 10
44,60,0.7003,0.73333,44; 11; 18; 3; 60; 4; 6; 6
63,68,0.90876,0.92647,63; 11; 3; 7; 68; 10; 9; 10
31,48,0.62827,0.64583,31; 4; 5; 7; 48; 15; 15; 6
56,76,0.70518,0.73684,56; 11; 10; 13; 76; 6; 5; 7
15,16,0.86325,0.9375,15; 8; 16; 7; 16; 20; 16; 26
10,73,0.12159,0.13699,10; 18; 9; 28; 73; 6; 7; 8
23,37,0.59857,0.62162,23; 10; 17; 6; 37; 8; 11; 14
53,66,0.77258,0.80303,53; 10; 4; 15; 66; 10; 6; 5
8,10,0.59155,0.8,8; 28; 12; 5; 10; 20; 26; 20
16,17,0.8605,0.94118,16; 6; 22; 18; 17; 27; 6; 22
57,71,0.7616,0.80282,57; 9; 3; 5; 71; 9; 5; 9
30,68,0.44132,0.44118,30; 16; 20; 9; 68; 10; 6; 10
60,74,0.78217,0.81081,60; 3; 11; 7; 74; 4; 4; 3
63,79,0.75834,0.79747,63; 3; 9; 8; 79; 4; 6; 5
15,45,0.32178,0.33333,15; 6; 6; 11; 45; 4; 12; 3
41,51,0.77815,0.80392,41; 7; 9; 16; 51; 7; 12; 9
26,37,0.71518,0.7027,26; 14; 14; 19; 37; 7; 5; 8
38,54,0.67136,0.7037,38; 7; 15; 19; 54; 7; 14; 11
22,27,0.83204,0.81481,22; 4; 24; 20; 27; 7; 15; 18
61,65,0.90849,0.93846,61; 9; 9; 3; 65; 9; 8; 4
42,69,0.57144,0.6087,42; 8; 17; 12; 69; 6; 3; 3
51,55,0.88791,0.92727,51; 15; 11; 3; 55; 12; 7; 10
63,68,0.91438,0.92647,63; 6; 11; 11; 68; 10; 3; 4
8,79,0.09065,0.10127,8; 22; 5; 16; 79; 3; 6; 5
37,60,0.59522,0.61667,37; 3; 5; 19; 60; 9; 6; 9
28,39,0.71335,0.71795,28; 16; 13; 9; 39; 3; 19; 17
54,58,0.89122,0.93103,54; 7; 9; 7; 58; 6; 9; 10
78,85,0.89471,0.91765,78; 6; 4; 6; 85; 4; 4; 3
58,80,0.68871,0.725,58; 11; 12; 12; 80; 3; 5; 6
17,18,0.86513,0.94444,17; 15; 13; 21; 18; 7; 17; 15
48,51,0.88999,0.94118,48; 11; 10; 4; 51; 4; 13; 15
8,79,0.0902,0.10127,8; 17; 27; 25; 79; 4; 3; 3
52,71,0.68247,0.73239,52; 10; 6; 14; 71; 5; 3; 3
12,74,0.15757,0.16216,12; 5; 14; 6; 74; 7; 4; 8
34,36,0.85865,0.94444,34; 12; 13; 19; 36; 18; 3; 18
8,80,0.09353,0.1,8; 22; 13; 4; 80; 3; 6; 3
11,78,0.13591,0.14103,11; 10; 14; 20; 78; 6; 4; 4
5,35,0.16883,0.14286,5; 23; 14; 16; 35; 11; 14; 9
41,63,0.61742,0.65079,41; 10; 19; 11; 63; 6; 11; 5
6,59,0.106,0.10169,6; 11; 12; 15; 59; 13; 3; 10
32,72,0.43081,0.44444,32; 5; 17; 8; 72; 3; 4; 6
20,33,0.59058,0.60606,20; 11; 3; 13; 33; 6; 10; 9
44,60,0.70325,0.73333,44; 4; 4; 3; 60; 11; 5; 4
61,65,0.91818,0.93846,61; 7; 11; 7; 65; 8; 10; 6
69,85,0.75776,0.81176,69; 5; 9; 4; 85; 4; 4; 3
11,69,0.15926,0.15942,11; 16; 29; 10; 69; 6; 5; 5
48,60,0.76611,0.8,48; 10; 3; 13; 60; 5; 7; 7
63,67,0.92629,0.9403,63; 6; 11; 6; 67; 7; 6; 4
30,76,0.39715,0.39474,30; 13; 3; 22; 76; 7; 6; 4
49,75,0.60295,0.65333,49; 9; 15; 15; 75; 7; 3; 7
29,40,0.718,0.725,29; 3; 22; 14; 40; 11; 19; 18
20,33,0.61473,0.60606,20; 22; 12; 3; 33; 19; 20; 20
48,77,0.57897,0.62338,48; 14; 8; 9; 77; 5; 7; 6
32,43,0.73051,0.74419,32; 12; 16; 8; 43; 7; 4; 15
32,73,0.44041,0.43836,32; 11; 6; 9; 73; 6; 8; 6
48,52,0.88979,0.92308,48; 9; 9; 14; 52; 15; 4; 13
50,82,0.56589,0.60976,50; 16; 11; 5; 82; 3; 4; 4
61,84,0.67235,0.72619,61; 5; 12; 4; 84; 3; 3; 4
72,78,0.90816,0.92308,72; 8; 8; 5; 78; 5; 6; 4
51,70,0.67995,0.72857,51; 13; 15; 10; 70; 5; 6; 4
63,79,0.7386,0.79747,63; 8; 6; 6; 79; 5; 3; 6
27,81,0.33351,0.33333,27; 20; 11; 11; 81; 5; 4; 4
19,48,0.37302,0.39583,19; 10; 9; 9; 48; 4; 11; 9
8,10,0.58232,0.8,8; 22; 29; 26; 10; 20; 10; 3
43,71,0.56757,0.60563,43; 6; 18; 13; 71; 6; 7; 4
15,46,0.32383,0.32609,15; 22; 14; 26; 46; 10; 8; 17
14,35,0.39558,0.4,14; 25; 27; 6; 35; 12; 5; 9
12,77,0.14499,0.15584,12; 23; 23; 15; 77; 3; 6; 6
28,71,0.39341,0.39437,28; 18; 13; 6; 71; 4; 6; 8
32,83,0.38355,0.38554,32; 19; 6; 9; 83; 4; 5; 3
48,65,0.69505,0.73846,48; 9; 13; 7; 65; 11; 11; 6
6,43,0.1551,0.13953,6; 19; 15; 8; 43; 14; 6; 13
22,36,0.61338,0.61111,22; 11; 19; 4; 36; 12; 8; 10
46,62,0.70267,0.74194,46; 7; 11; 10; 62; 12; 7; 7
31,43,0.69801,0.72093,31; 7; 8; 8; 43; 10; 5; 4
61,82,0.68948,0.7439,61; 11; 10; 10; 82; 3; 4; 5
50,53,0.89198,0.9434,50; 16; 4; 4; 53; 15; 15; 4
42,58,0.70494,0.72414,42; 8; 6; 9; 58; 7; 5; 12
21,64,0.32019,0.32812,21; 14; 21; 24; 64; 6; 3; 11
6,60,0.09065,0.1,6; 7; 28; 4; 60; 10; 4; 9
37,84,0.44136,0.44048,37; 6; 9; 19; 84; 4; 4; 3
21,30,0.67946,0.7,21; 12; 23; 3; 30; 3; 17; 18
35,80,0.42678,0.4375,35; 17; 11; 18; 80; 5; 4; 4
65,81,0.76147,0.80247,65; 6; 7; 5; 81; 3; 4; 5
49,70,0.64296,0.7,49; 16; 3; 4; 70; 5; 3; 7
28,46,0.58019,0.6087,28; 8; 12; 17; 46; 14; 9; 17
56,69,0.77112,0.81159,56; 12; 13; 14; 69; 7; 7; 7
15,46,0.32957,0.32609,15; 23; 12; 24; 46; 17; 5; 10
9,57,0.16518,0.15789,9; 26; 28; 20; 57; 3; 11; 5
44,55,0.79496,0.8,44; 9; 14; 15; 55; 13; 14; 7
51,78,0.60338,0.65385,51; 13; 8; 9; 78; 5; 3; 4
11,79,0.13221,0.13924,11; 4; 3; 28; 79; 4; 4; 4
53,72,0.69476,0.73611,53; 5; 8; 11; 72; 5; 3; 3
32,80,0.39224,0.4,32; 3; 18; 13; 80; 4; 6; 6
27,70,0.38381,0.38571,27; 3; 23; 4; 70; 9; 8; 6
77,82,0.91858,0.93902,77; 5; 4; 5; 82; 4; 3; 5
30,43,0.68346,0.69767,30; 13; 19; 9; 43; 5; 9; 13
63,85,0.70153,0.74118,63; 11; 7; 9; 85; 4; 4; 3
51,83,0.57244,0.61446,51; 6; 14; 15; 83; 3; 4; 4
61,76,0.75556,0.80263,61; 10; 10; 12; 76; 5; 6; 5
62,66,0.91773,0.93939,62; 3; 10; 11; 66; 3; 9; 9
60,75,0.76888,0.8,60; 7; 8; 6; 75; 6; 4; 3
33,51,0.60786,0.64706,33; 14; 3; 18; 51; 4; 4; 14
10,71,0.13113,0.14085,10; 5; 24; 26; 71; 7; 3; 5
58,80,0.68391,0.725,58; 7; 10; 4; 80; 3; 5; 3
46,71,0.60283,0.64789,46; 10; 10; 12; 71; 5; 8; 8
43,46,0.88047,0.93478,43; 4; 4; 16; 46; 16; 9; 5
39,54,0.68804,0.72222,39; 10; 12; 3; 54; 4; 5; 11
10,72,0.13593,0.13889,10; 7; 24; 13; 72; 6; 4; 6
34,56,0.58558,0.60714,34; 5; 3; 9; 56; 13; 10; 6
20,51,0.37881,0.39216,20; 5; 23; 23; 51; 5; 11; 11
40,66,0.57565,0.60606,40; 13; 15; 3; 66; 8; 6; 3
43,66,0.61865,0.65152,43; 3; 11; 8; 66; 3; 9; 9
11,68,0.15863,0.16176,11; 28; 17; 8; 68; 3; 8; 10
16,48,0.32797,0.33333,16; 14; 23; 15; 48; 10; 9; 6
42,65,0.58792,0.64615,42; 10; 3; 11; 65; 10; 4; 7
13,79,0.16669,0.16456,13; 10; 28; 10; 79; 4; 3; 4
37,51,0.6959,0.72549,37; 15; 17; 7; 51; 11; 3; 11
37,57,0.60809,0.64912,37; 6; 17; 12; 57; 13; 9; 5
6,15,0.42156,0.4,6; 3; 23; 27; 15; 16; 15; 23
45,49,0.86142,0.91837,45; 6; 15; 9; 49; 12; 6; 15
47,59,0.75729,0.79661,47; 15; 8; 13; 59; 12; 11; 4
61,84,0.66689,0.72619,61; 12; 6; 4; 84; 4; 4; 3
14,15,0.89629,0.93333,14; 22; 18; 4; 15; 18; 11; 25
52,71,0.69501,0.73239,52; 11; 13; 13; 71; 6; 4; 3
33,51,0.61528,0.64706,33; 7; 5; 11; 51; 8; 9; 12
69,75,0.90286,0.92,69; 6; 8; 3; 75; 4; 6; 5
53,57,0.88902,0.92982,53; 7; 8; 12; 57; 7; 8; 13
6,58,0.10402,0.10345,6; 11; 3; 12; 58; 9; 11; 11
30,41,0.70923,0.73171,30; 9; 18; 6; 41; 7; 8; 4
69,75,0.90399,0.92,69; 8; 6; 4; 75; 4; 6; 3
34,47,0.69608,0.7234,34; 5; 5; 10; 47; 3; 3; 8
11,78,0.12787,0.14103,11; 13; 11; 23; 78; 6; 6; 4
65,71,0.89454,0.91549,65; 5; 4; 4; 71; 3; 9; 8
20,27,0.74726,0.74074,20; 5; 5; 6; 27; 5; 8; 23
17,42,0.397,0.40476,17; 5; 15; 16; 42; 4; 17; 15
9,58,0.15931,0.15517,9; 16; 28; 10; 58; 7; 6; 6
27,37,0.71136,0.72973,27; 3; 16; 10; 37; 8; 14; 12
54,74,0.67143,0.72973,54; 6; 13; 14; 74; 6; 6; 3
42,60,0.64909,0.7,42; 6; 4; 7; 60; 4; 8; 5
28,72,0.39164,0.38889,28; 9; 17; 16; 72; 4; 7; 7
67,71,0.9314,0.94366,67; 6; 10; 8; 71; 9; 9; 7
24,54,0.43494,0.44444,24; 4; 7; 16; 54; 14; 12; 12
26,42,0.59121,0.61905,26; 3; 15; 15; 42; 6; 3; 18
44,71,0.58377,0.61972,44; 6; 9; 7; 71; 9; 8; 8
68,72,0.93376,0.94444,68; 9; 8; 5; 72; 8; 4; 3
8,10,0.58841,0.8,8; 13; 15; 19; 10; 6; 19; 29
14,36,0.39054,0.38889,14; 13; 25; 10; 36; 19; 5; 5
56,61,0.89343,0.91803,56; 9; 10; 12; 61; 9; 11; 9
55,75,0.67565,0.73333,55; 13; 10; 9; 75; 4; 4; 3
46,50,0.88082,0.92,46; 3; 7; 3; 50; 16; 6; 8
8,59,0.13767,0.13559,8; 29; 22; 22; 59; 6; 8; 6
28,39,0.69308,0.71795,28; 11; 8; 16; 39; 9; 8; 5
31,71,0.42667,0.43662,31; 15; 4; 9; 71; 9; 5; 5
8,84,0.07577,0.09524,8; 20; 26; 9; 84; 3; 3; 3
5,32,0.17746,0.15625,5; 28; 6; 11; 32; 16; 17; 18
40,43,0.87531,0.93023,40; 19; 15; 5; 43; 3; 15; 12
11,25,0.41194,0.44,11; 23; 22; 24; 25; 7; 20; 10
59,64,0.89539,0.92188,59; 8; 9; 11; 64; 3; 9; 7
55,84,0.61527,0.65476,55; 9; 8; 13; 84; 3; 3; 3
61,82,0.6968,0.7439,61; 8; 10; 9; 82; 5; 4; 3
21,63,0.32804,0.33333,21; 9; 22; 17; 63; 9; 10; 10
15,16,0.88678,0.9375,15; 14; 21; 23; 16; 4; 8; 26
37,40,0.86286,0.925,37; 20; 5; 13; 40; 7; 8; 5
39,54,0.67593,0.72222,39; 8; 16; 4; 54; 14; 13; 4
64,69,0.90819,0.92754,64; 7; 7; 8; 69; 3; 6; 5
16,41,0.37875,0.39024,16; 14; 7; 13; 41; 14; 7; 11
8,80,0.09545,0.1,8; 7; 29; 12; 80; 4; 6; 6
34,84,0.40829,0.40476,34; 9; 5; 20; 84; 4; 4; 4
34,47,0.72203,0.7234,34; 16; 4; 16; 47; 8; 5; 17
37,57,0.61318,0.64912,37; 13; 7; 17; 57; 7; 7; 5
68,73,0.91174,0.93151,68; 3; 10; 6; 73; 5; 8; 6
10,73,0.12334,0.13699,10; 15; 23; 26; 73; 6; 6; 3
26,65,0.38383,0.4,26; 24; 9; 9; 65; 6; 3; 5
16,23,0.72829,0.69565,16; 18; 23; 15; 23; 19; 11; 20
10,64,0.14802,0.15625,10; 14; 14; 10; 64; 3; 9; 10
25,63,0.38252,0.39683,25; 23; 6; 12; 63; 8; 5; 8
28,45,0.61593,0.62222,28; 9; 5; 7; 45; 10; 7; 16
50,53,0.88767,0.9434,50; 13; 5; 7; 53; 9; 12; 14
46,75,0.56838,0.61333,46; 6; 13; 9; 75; 4; 6; 6
23,37,0.60432,0.62162,23; 14; 23; 6; 37; 11; 5; 13
19,58,0.31778,0.32759,19; 26; 5; 21; 58; 7; 10; 4
22,66,0.32204,0.33333,22; 15; 5; 8; 66; 10; 8; 7
6,15,0.42768,0.4,6; 30; 26; 17; 15; 25; 18; 26
45,61,0.68369,0.7377,45; 14; 17; 6; 61; 7; 10; 10
