ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,33,0.39025,0.39394,52; 13; 59; 54; 45; 48; 33; 74; 45; 46
61,82,0.76287,0.7439,75; 61; 5; 70; 64; 72; 82; 51; 12; 41
39,49,0.76659,0.79592,34; 39; 78; 85; 68; 7; 49; 73; 82; 69
30,76,0.40287,0.39474,15; 30; 35; 17; 36; 28; 76; 33; 78; 15
60,74,0.79883,0.81081,54; 60; 54; 33; 26; 20; 74; 48; 26; 36
41,57,0.71427,0.7193,54; 41; 37; 36; 27; 33; 57; 68; 30; 42
11,77,0.14164,0.14286,56; 11; 57; 39; 24; 22; 77; 46; 41; 47
10,61,0.1819,0.16393,14; 10; 65; 46; 7; 55; 61; 10; 43; 30
57,62,0.88795,0.91935,74; 57; 81; 75; 11; 53; 62; 72; 14; 67
36,49,0.73067,0.73469,17; 36; 31; 28; 72; 34; 49; 75; 19; 63
63,78,0.80851,0.80769,30; 63; 76; 46; 84; 65; 78; 27; 73; 59
42,60,0.68705,0.7,15; 42; 15; 48; 46; 28; 60; 35; 19; 28
26,42,0.62346,0.61905,24; 26; 52; 6; 30; 80; 42; 69; 63; 77
12,74,0.165,0.16216,79; 12; 65; 19; 30; 78; 74; 13; 74; 12
12,13,0.75193,0.92308,34; 12; 25; 37; 57; 56; 13; 36; 65; 76
29,75,0.39933,0.38667,65; 29; 75; 49; 68; 82; 75; 30; 45; 82
57,78,0.71621,0.73077,58; 57; 15; 59; 34; 61; 78; 82; 45; 38
6,42,0.15954,0.14286,85; 6; 78; 25; 84; 49; 42; 66; 6; 77
48,78,0.60196,0.61538,43; 48; 43; 77; 45; 17; 78; 21; 73; 59
10,30,0.31223,0.33333,61; 10; 41; 25; 26; 55; 30; 51; 51; 66
51,54,0.86327,0.94444,49; 51; 7; 72; 83; 84; 54; 74; 83; 7
34,46,0.72636,0.73913,16; 34; 71; 47; 38; 18; 46; 43; 82; 68
46,49,0.84442,0.93878,63; 46; 44; 84; 80; 25; 49; 15; 41; 9
7,73,0.09406,0.09589,18; 7; 23; 10; 73; 36; 73; 25; 33; 69
8,78,0.09814,0.10256,59; 8; 49; 57; 68; 58; 78; 16; 17; 44
21,26,0.75686,0.80769,55; 21; 71; 5; 49; 68; 26; 17; 20; 62
28,43,0.65199,0.65116,33; 28; 63; 82; 52; 69; 43; 46; 47; 42
48,78,0.59876,0.61538,53; 48; 12; 5; 22; 60; 78; 30; 6; 73
48,59,0.80483,0.81356,56; 48; 61; 37; 71; 27; 59; 30; 13; 11
43,46,0.84535,0.93478,31; 43; 7; 40; 15; 61; 46; 41; 70; 26
23,57,0.39721,0.40351,45; 23; 47; 83; 21; 49; 57; 41; 58; 24
23,52,0.42301,0.44231,27; 23; 63; 53; 74; 17; 52; 63; 42; 19
5,15,0.48839,0.33333,10; 5; 74; 28; 40; 80; 15; 31; 12; 69
49,52,0.84394,0.94231,54; 49; 37; 51; 58; 66; 52; 63; 13; 21
14,20,0.68709,0.7,64; 14; 42; 61; 36; 76; 20; 56; 84; 59
54,74,0.73182,0.72973,5; 54; 11; 71; 79; 18; 74; 7; 27; 81
11,77,0.1501,0.14286,72; 11; 36; 27; 47; 53; 77; 39; 7; 18
66,70,0.95242,0.94286,49; 66; 66; 63; 52; 57; 70; 9; 60; 79
15,46,0.32536,0.32609,84; 15; 31; 9; 46; 15; 46; 56; 32; 38
43,66,0.63913,0.65152,85; 43; 40; 66; 5; 15; 66; 13; 61; 61
11,25,0.44574,0.44,27; 11; 5; 10; 60; 13; 25; 59; 75; 49
25,34,0.74018,0.73529,71; 25; 10; 59; 26; 36; 34; 25; 22; 52
62,67,0.92082,0.92537,24; 62; 13; 13; 9; 28; 67; 50; 46; 70
12,77,0.17278,0.15584,41; 12; 46; 13; 14; 39; 77; 30; 31; 67
5,36,0.18452,0.13889,71; 5; 65; 82; 29; 52; 36; 84; 63; 50
51,83,0.59767,0.61446,57; 51; 40; 29; 47; 58; 83; 45; 24; 34
32,80,0.40877,0.4,5; 32; 61; 81; 6; 80; 80; 49; 12; 53
23,69,0.32752,0.33333,6; 23; 10; 17; 44; 73; 69; 37; 59; 8
63,79,0.78697,0.79747,36; 63; 37; 68; 5; 33; 79; 25; 33; 7
63,79,0.78754,0.79747,9; 63; 39; 63; 83; 76; 79; 79; 13; 45
23,32,0.69921,0.71875,77; 23; 40; 8; 65; 13; 32; 6; 22; 53
65,71,0.92633,0.91549,71; 65; 81; 35; 26; 34; 71; 16; 82; 60
7,69,0.11244,0.10145,17; 7; 39; 44; 48; 76; 69; 8; 68; 62
65,71,0.91853,0.91549,27; 65; 66; 35; 26; 23; 71; 17; 31; 67
16,48,0.34853,0.33333,11; 16; 27; 60; 13; 54; 48; 20; 70; 45
27,70,0.37758,0.38571,18; 27; 33; 13; 6; 40; 70; 18; 25; 71
26,79,0.34577,0.32911,8; 26; 21; 51; 31; 81; 79; 17; 63; 46
12,73,0.15542,0.16438,67; 12; 81; 54; 5; 31; 73; 12; 43; 68
5,37,0.1878,0.13514,56; 5; 80; 20; 38; 51; 37; 53; 81; 44
59,82,0.70593,0.71951,18; 59; 80; 10; 64; 72; 82; 33; 54; 80
49,52,0.84479,0.94231,26; 49; 55; 18; 35; 37; 52; 11; 53; 17
45,61,0.69804,0.7377,69; 45; 75; 77; 34; 67; 61; 66; 80; 9
16,48,0.32052,0.33333,66; 16; 41; 34; 84; 71; 48; 52; 37; 53
8,82,0.09493,0.09756,46; 8; 17; 67; 75; 12; 82; 21; 83; 82
9,56,0.17473,0.16071,55; 9; 71; 6; 27; 51; 56; 52; 56; 83
20,51,0.38144,0.39216,79; 20; 37; 40; 40; 55; 51; 84; 70; 84
72,77,0.94858,0.93506,51; 72; 26; 82; 66; 82; 77; 81; 9; 32
35,48,0.70213,0.72917,54; 35; 31; 9; 68; 18; 48; 83; 65; 50
7,69,0.10813,0.10145,82; 7; 81; 68; 7; 36; 69; 32; 73; 58
9,66,0.15043,0.13636,8; 9; 55; 5; 7; 58; 66; 63; 40; 15
11,15,0.72336,0.73333,5; 11; 69; 19; 52; 66; 15; 70; 57; 48
38,53,0.68528,0.71698,85; 38; 50; 42; 75; 68; 53; 5; 42; 82
37,51,0.70553,0.72549,38; 37; 69; 23; 49; 54; 51; 66; 60; 75
10,61,0.16281,0.16393,14; 10; 7; 49; 33; 65; 61; 14; 58; 61
33,82,0.39677,0.40244,21; 33; 6; 75; 51; 29; 82; 34; 47; 63
10,63,0.17239,0.15873,81; 10; 54; 54; 26; 18; 63; 71; 30; 75
51,63,0.78542,0.80952,49; 51; 60; 52; 69; 64; 63; 62; 54; 56
47,64,0.73697,0.73438,61; 47; 39; 33; 59; 84; 64; 40; 22; 14
76,83,0.95563,0.91566,55; 76; 38; 75; 75; 27; 83; 22; 35; 14
52,65,0.78278,0.8,77; 52; 65; 29; 55; 81; 65; 12; 13; 85
45,48,0.84277,0.9375,35; 45; 38; 81; 46; 75; 48; 14; 23; 84
8,80,0.0961,0.1,16; 8; 83; 29; 38; 27; 80; 75; 43; 6
45,73,0.59511,0.61644,21; 45; 21; 61; 31; 57; 73; 7; 76; 67
10,74,0.13143,0.13514,5; 10; 68; 18; 33; 79; 74; 53; 38; 50
39,48,0.77471,0.8125,47; 39; 65; 79; 20; 45; 48; 43; 24; 35
8,20,0.395,0.4,60; 8; 81; 27; 27; 15; 20; 55; 43; 66
22,30,0.70794,0.73333,46; 22; 77; 33; 82; 24; 30; 79; 72; 9
71,77,0.91304,0.92208,60; 71; 54; 17; 72; 46; 77; 70; 78; 69
31,33,0.83827,0.93939,48; 31; 85; 35; 37; 51; 33; 52; 29; 64
53,82,0.6179,0.64634,16; 53; 64; 24; 72; 7; 82; 26; 54; 13
38,54,0.69833,0.7037,33; 38; 5; 51; 84; 10; 54; 31; 69; 82
39,48,0.76884,0.8125,54; 39; 44; 42; 84; 38; 48; 67; 66; 24
11,80,0.14034,0.1375,52; 11; 24; 63; 81; 7; 80; 67; 18; 38
8,77,0.09595,0.1039,44; 8; 77; 57; 75; 35; 77; 7; 46; 14
52,72,0.71885,0.72222,8; 52; 58; 35; 75; 63; 72; 78; 62; 75
37,53,0.69667,0.69811,72; 37; 5; 48; 21; 48; 53; 62; 66; 35
15,23,0.65139,0.65217,78; 15; 21; 12; 9; 24; 23; 38; 22; 66
28,39,0.69437,0.71795,73; 28; 40; 13; 83; 56; 39; 59; 40; 51
32,83,0.36985,0.38554,34; 32; 20; 46; 43; 56; 83; 60; 44; 30
5,51,0.13989,0.09804,25; 5; 31; 29; 7; 69; 51; 55; 7; 36
13,16,0.74524,0.8125,50; 13; 10; 57; 61; 60; 16; 67; 43; 20
28,40,0.67658,0.7,22; 28; 60; 42; 56; 29; 40; 42; 60; 32
20,25,0.74339,0.8,13; 20; 28; 23; 81; 51; 25; 72; 38; 17
53,73,0.70217,0.72603,45; 53; 75; 5; 45; 73; 73; 15; 22; 13
7,68,0.09956,0.10294,47; 7; 21; 78; 66; 23; 68; 12; 24; 83
22,66,0.32143,0.33333,11; 22; 65; 24; 37; 31; 66; 31; 70; 57
10,72,0.14865,0.13889,56; 10; 18; 40; 38; 60; 72; 19; 43; 77
55,59,0.87782,0.9322,76; 55; 35; 24; 49; 46; 59; 33; 70; 51
25,75,0.33003,0.33333,68; 25; 9; 46; 29; 77; 75; 53; 65; 56
8,57,0.15499,0.14035,50; 8; 58; 66; 61; 69; 57; 35; 63; 60
53,57,0.86357,0.92982,75; 53; 37; 72; 45; 17; 57; 16; 29; 41
26,65,0.38068,0.4,10; 26; 83; 11; 8; 52; 65; 74; 18; 18
64,68,0.93536,0.94118,13; 64; 66; 54; 39; 9; 68; 26; 68; 36
51,71,0.70686,0.71831,85; 51; 67; 80; 27; 37; 71; 32; 36; 85
12,84,0.16513,0.14286,74; 12; 42; 10; 23; 18; 84; 31; 82; 63
31,79,0.38131,0.39241,50; 31; 44; 17; 81; 15; 79; 22; 47; 5
32,73,0.43503,0.43836,33; 32; 18; 44; 47; 28; 73; 13; 79; 30
54,58,0.87417,0.93103,50; 54; 41; 14; 6; 34; 58; 34; 31; 29
16,40,0.40014,0.4,70; 16; 64; 51; 22; 52; 40; 19; 18; 47
8,77,0.10428,0.1039,12; 8; 53; 14; 54; 27; 77; 82; 50; 23
31,51,0.58898,0.60784,52; 31; 66; 52; 67; 69; 51; 41; 68; 43
9,57,0.16788,0.15789,45; 9; 28; 22; 63; 58; 57; 49; 34; 43
12,76,0.1652,0.15789,67; 12; 82; 55; 36; 37; 76; 66; 34; 68
24,26,0.80704,0.92308,52; 24; 54; 12; 50; 6; 26; 45; 60; 56
8,57,0.1386,0.14035,72; 8; 8; 51; 63; 53; 57; 18; 65; 69
13,33,0.38659,0.39394,10; 13; 11; 51; 5; 27; 33; 73; 55; 81
30,77,0.37617,0.38961,51; 30; 11; 22; 41; 9; 77; 39; 31; 44
54,75,0.7058,0.72,46; 54; 55; 84; 65; 43; 75; 13; 67; 82
42,69,0.58529,0.6087,28; 42; 62; 27; 16; 33; 69; 27; 25; 21
5,35,0.18679,0.14286,75; 5; 68; 56; 36; 12; 35; 41; 50; 15
10,25,0.38683,0.4,34; 10; 65; 38; 58; 19; 25; 33; 45; 23
56,78,0.6945,0.71795,64; 56; 49; 81; 79; 9; 78; 9; 81; 77
14,85,0.19213,0.16471,78; 14; 73; 56; 18; 83; 85; 61; 12; 18
12,83,0.13977,0.14458,5; 12; 30; 63; 70; 49; 83; 79; 70; 30
37,57,0.62029,0.64912,18; 37; 51; 34; 49; 52; 57; 38; 81; 13
11,18,0.61128,0.61111,58; 11; 44; 22; 78; 8; 18; 22; 56; 73
32,52,0.62453,0.61538,22; 32; 6; 32; 5; 18; 52; 25; 36; 51
32,80,0.3849,0.4,8; 32; 16; 67; 45; 21; 80; 6; 76; 26
28,30,0.82486,0.93333,54; 28; 49; 53; 50; 54; 30; 13; 9; 27
52,65,0.7996,0.8,7; 52; 83; 22; 72; 6; 65; 11; 17; 62
9,56,0.17412,0.16071,72; 9; 12; 7; 60; 78; 56; 38; 75; 16
44,54,0.79985,0.81481,67; 44; 25; 81; 74; 12; 54; 59; 16; 9
7,10,0.60866,0.7,5; 7; 72; 35; 6; 64; 10; 24; 48; 12
54,77,0.68286,0.7013,44; 54; 84; 37; 84; 24; 77; 76; 78; 16
55,84,0.62939,0.65476,65; 55; 75; 30; 84; 14; 84; 40; 74; 29
49,53,0.84707,0.92453,50; 49; 63; 61; 71; 73; 53; 19; 84; 19
27,62,0.42508,0.43548,11; 27; 80; 75; 85; 58; 62; 15; 71; 24
51,70,0.72694,0.72857,77; 51; 14; 53; 42; 14; 70; 5; 66; 19
7,71,0.10324,0.09859,27; 7; 17; 9; 39; 15; 71; 5; 42; 55
31,43,0.72242,0.72093,63; 31; 42; 23; 36; 39; 43; 51; 28; 6
11,12,0.72204,0.91667,7; 11; 18; 77; 64; 83; 12; 46; 21; 21
60,83,0.71369,0.72289,7; 60; 43; 64; 72; 6; 83; 22; 79; 77
12,77,0.16056,0.15584,25; 12; 85; 62; 80; 71; 77; 57; 53; 67
47,72,0.64731,0.65278,73; 47; 17; 42; 38; 34; 72; 18; 42; 37
11,76,0.15257,0.14474,31; 11; 77; 75; 6; 41; 76; 85; 47; 61
21,29,0.71324,0.72414,26; 21; 7; 7; 26; 24; 29; 33; 30; 13
25,31,0.77752,0.80645,10; 25; 84; 5; 36; 76; 31; 53; 28; 83
17,43,0.38744,0.39535,84; 17; 14; 32; 70; 55; 43; 18; 48; 66
42,68,0.60848,0.61765,66; 42; 71; 68; 85; 53; 68; 33; 22; 61
17,42,0.39009,0.40476,54; 17; 71; 56; 11; 41; 42; 65; 30; 73
12,30,0.40111,0.4,61; 12; 63; 63; 45; 24; 30; 7; 13; 72
43,54,0.75416,0.7963,83; 43; 44; 27; 40; 59; 54; 35; 84; 41
9,58,0.16889,0.15517,23; 9; 65; 16; 63; 19; 58; 75; 35; 57
21,48,0.43267,0.4375,11; 21; 51; 16; 8; 63; 48; 19; 62; 85
31,44,0.68834,0.70455,29; 31; 47; 51; 57; 49; 44; 81; 47; 48
54,73,0.73497,0.73973,54; 54; 31; 65; 35; 13; 73; 75; 33; 77
46,63,0.70412,0.73016,7; 46; 58; 59; 20; 28; 63; 42; 9; 80
36,82,0.42933,0.43902,10; 36; 54; 27; 44; 28; 82; 16; 55; 85
24,54,0.43365,0.44444,58; 24; 79; 70; 72; 35; 54; 62; 24; 78
66,70,0.95719,0.94286,36; 66; 57; 69; 20; 49; 70; 34; 85; 37
60,75,0.7763,0.8,66; 60; 24; 85; 13; 47; 75; 66; 29; 81
16,20,0.74289,0.8,18; 16; 24; 23; 53; 83; 20; 55; 25; 26
6,42,0.1574,0.14286,60; 6; 46; 38; 37; 9; 42; 75; 16; 62
10,70,0.15363,0.14286,9; 10; 74; 34; 66; 31; 70; 56; 46; 44
57,61,0.88856,0.93443,15; 57; 42; 68; 66; 21; 61; 30; 28; 75
23,25,0.8158,0.92,27; 23; 48; 38; 59; 66; 25; 57; 49; 85
55,75,0.70357,0.73333,77; 55; 69; 6; 74; 60; 75; 9; 85; 6
7,49,0.13735,0.14286,37; 7; 44; 31; 42; 59; 49; 70; 43; 47
33,41,0.76572,0.80488,69; 33; 77; 39; 21; 59; 41; 49; 29; 37
67,71,0.95823,0.94366,23; 67; 51; 14; 66; 73; 71; 21; 80; 71
19,26,0.72474,0.73077,83; 19; 40; 61; 74; 62; 26; 79; 66; 36
28,70,0.4126,0.4,9; 28; 79; 28; 48; 45; 70; 70; 63; 7
58,83,0.67956,0.6988,72; 58; 30; 30; 24; 72; 83; 24; 39; 53
18,25,0.69376,0.72,41; 18; 26; 14; 83; 15; 25; 19; 53; 44
9,56,0.17677,0.16071,39; 9; 70; 76; 50; 44; 56; 43; 80; 45
15,16,0.76742,0.9375,5; 15; 61; 64; 68; 74; 16; 76; 37; 82
26,37,0.69001,0.7027,52; 26; 78; 75; 37; 27; 37; 60; 46; 51
32,44,0.72062,0.72727,76; 32; 24; 9; 74; 47; 44; 26; 73; 55
54,83,0.63676,0.6506,57; 54; 59; 85; 59; 17; 83; 43; 65; 39
12,31,0.37915,0.3871,15; 12; 6; 8; 75; 68; 31; 21; 24; 62
43,53,0.78937,0.81132,10; 43; 16; 20; 12; 54; 53; 76; 78; 11
32,83,0.40236,0.38554,53; 32; 6; 24; 54; 77; 83; 49; 30; 25
36,45,0.76607,0.8,55; 36; 24; 61; 10; 8; 45; 81; 74; 25
34,46,0.70458,0.73913,72; 34; 10; 26; 24; 34; 46; 43; 57; 58
22,27,0.77631,0.81481,27; 22; 38; 17; 29; 75; 27; 31; 63; 46
41,57,0.6889,0.7193,43; 41; 72; 39; 25; 62; 57; 77; 42; 18
42,68,0.58856,0.61765,39; 42; 74; 25; 52; 33; 68; 20; 25; 45
31,71,0.43832,0.43662,79; 31; 22; 47; 66; 84; 71; 64; 9; 26
55,60,0.86658,0.91667,65; 55; 72; 73; 50; 38; 60; 31; 12; 75
61,76,0.81405,0.80263,29; 61; 5; 62; 14; 28; 76; 45; 55; 33
8,49,0.17092,0.16327,66; 8; 73; 7; 47; 24; 49; 51; 64; 30
73,79,0.93238,0.92405,17; 73; 51; 59; 84; 46; 79; 76; 11; 51
48,77,0.61521,0.62338,44; 48; 23; 61; 21; 27; 77; 58; 20; 73
27,82,0.34792,0.32927,38; 27; 19; 85; 50; 63; 82; 43; 37; 84
25,62,0.39801,0.40323,46; 25; 75; 59; 82; 18; 62; 29; 35; 23
69,75,0.9361,0.92,5; 69; 39; 56; 48; 7; 75; 37; 26; 9
28,72,0.38558,0.38889,22; 28; 74; 26; 42; 11; 72; 85; 77; 9
31,71,0.43408,0.43662,45; 31; 7; 53; 48; 82; 71; 79; 10; 77
43,61,0.69327,0.70492,26; 43; 52; 47; 82; 52; 61; 22; 23; 59
31,51,0.60765,0.60784,38; 31; 41; 61; 80; 81; 51; 58; 13; 68
40,62,0.62199,0.64516,61; 40; 78; 42; 23; 51; 62; 66; 31; 29
17,42,0.38279,0.40476,27; 17; 22; 78; 62; 28; 42; 28; 36; 76
26,78,0.33042,0.33333,83; 26; 42; 22; 47; 42; 78; 15; 62; 37
47,64,0.72287,0.73438,44; 47; 47; 46; 73; 59; 64; 24; 71; 82
64,79,0.81684,0.81013,44; 64; 72; 8; 57; 23; 79; 58; 58; 47
40,54,0.71942,0.74074,82; 40; 24; 50; 22; 39; 54; 72; 59; 12
66,83,0.80443,0.79518,41; 66; 50; 64; 55; 64; 83; 35; 32; 18
27,81,0.32716,0.33333,52; 27; 12; 72; 84; 79; 81; 74; 24; 66
6,58,0.1173,0.10345,17; 6; 49; 36; 5; 51; 58; 52; 85; 17
7,45,0.17966,0.15556,5; 7; 66; 8; 37; 72; 45; 23; 67; 73
63,79,0.78262,0.79747,49; 63; 27; 50; 67; 39; 79; 41; 52; 38
6,15,0.49072,0.4,85; 6; 51; 22; 40; 31; 15; 26; 10; 28
52,80,0.62868,0.65,85; 52; 21; 13; 34; 17; 80; 63; 66; 42
51,79,0.63616,0.64557,12; 51; 74; 20; 59; 71; 79; 21; 39; 73
47,67,0.67264,0.70149,72; 47; 46; 83; 49; 21; 67; 35; 64; 12
61,65,0.91361,0.93846,21; 61; 12; 20; 66; 66; 65; 85; 26; 42
30,32,0.81925,0.9375,23; 30; 16; 59; 78; 11; 32; 83; 30; 42
48,69,0.68621,0.69565,42; 48; 68; 39; 24; 68; 69; 33; 67; 39
6,60,0.1126,0.1,80; 6; 37; 14; 28; 49; 60; 75; 72; 51
33,82,0.39624,0.40244,5; 33; 49; 33; 47; 67; 82; 77; 19; 49
29,74,0.38669,0.39189,17; 29; 79; 56; 64; 35; 74; 57; 12; 85
52,84,0.6078,0.61905,27; 52; 32; 52; 81; 30; 84; 36; 35; 15
51,55,0.85738,0.92727,14; 51; 27; 74; 85; 34; 55; 78; 70; 21
8,13,0.60565,0.61538,13; 8; 10; 46; 77; 66; 13; 66; 78; 53
11,25,0.42222,0.44,23; 11; 66; 51; 76; 77; 25; 34; 19; 55
13,14,0.768,0.92857,23; 13; 75; 80; 66; 79; 14; 60; 61; 45
6,62,0.11238,0.09677,17; 6; 49; 26; 9; 44; 62; 32; 83; 51
71,77,0.94523,0.92208,45; 71; 48; 61; 61; 7; 77; 62; 40; 44
37,40,0.8358,0.925,48; 37; 15; 63; 13; 40; 40; 57; 55; 34
14,85,0.17623,0.16471,29; 14; 21; 33; 68; 85; 85; 8; 6; 5
31,50,0.62474,0.62,63; 31; 45; 49; 21; 11; 50; 25; 72; 50
46,76,0.60941,0.60526,84; 46; 71; 36; 81; 49; 76; 70; 41; 21
5,48,0.14468,0.10417,47; 5; 51; 13; 14; 85; 48; 81; 69; 5
48,66,0.7279,0.72727,75; 48; 33; 9; 78; 79; 66; 56; 10; 61
13,16,0.74967,0.8125,28; 13; 21; 14; 62; 10; 16; 32; 32; 15
5,51,0.12712,0.09804,48; 5; 55; 34; 31; 71; 51; 69; 22; 77
39,56,0.65841,0.69643,49; 39; 78; 47; 26; 38; 56; 40; 38; 69
61,83,0.71933,0.73494,84; 61; 84; 68; 33; 70; 83; 15; 29; 66
21,63,0.33551,0.33333,78; 21; 23; 49; 13; 30; 63; 35; 43; 76
52,56,0.85209,0.92857,46; 52; 17; 58; 79; 31; 56; 9; 45; 47
32,83,0.39386,0.38554,77; 32; 59; 26; 46; 30; 83; 49; 16; 71
80,85,0.96347,0.94118,20; 80; 19; 73; 69; 20; 85; 25; 56; 75
14,36,0.38051,0.38889,33; 14; 34; 73; 83; 32; 36; 17; 9; 27
37,85,0.43548,0.43529,5; 37; 81; 33; 79; 64; 85; 76; 82; 35
39,48,0.78236,0.8125,35; 39; 49; 14; 54; 70; 48; 69; 19; 27
69,85,0.82934,0.81176,38; 69; 43; 18; 31; 49; 85; 40; 33; 70
33,41,0.77092,0.80488,12; 33; 51; 51; 49; 78; 41; 71; 39; 60
38,52,0.69991,0.73077,12; 38; 24; 15; 5; 38; 52; 81; 70; 30
25,34,0.72552,0.73529,57; 25; 16; 77; 79; 14; 34; 49; 65; 42
55,85,0.62952,0.64706,41; 55; 13; 38; 15; 17; 85; 30; 65; 12
59,63,0.9018,0.93651,74; 59; 61; 48; 9; 5; 63; 40; 55; 8
34,52,0.64443,0.65385,19; 34; 44; 65; 73; 19; 52; 63; 71; 29
46,62,0.73113,0.74194,75; 46; 57; 38; 56; 72; 62; 77; 5; 69
32,43,0.73674,0.74419,16; 32; 72; 70; 20; 75; 43; 25; 27; 68
32,40,0.76778,0.8,14; 32; 81; 82; 19; 30; 40; 63; 65; 65
6,62,0.11798,0.09677,78; 6; 45; 51; 48; 53; 62; 49; 5; 40
50,54,0.84722,0.92593,50; 50; 60; 5; 77; 8; 54; 81; 64; 62
58,79,0.72625,0.73418,50; 58; 75; 38; 45; 33; 79; 65; 9; 11
51,54,0.85637,0.94444,76; 51; 67; 8; 19; 15; 54; 84; 40; 6
53,85,0.60879,0.62353,48; 53; 33; 22; 18; 72; 85; 57; 6; 54
10,74,0.13947,0.13514,22; 10; 71; 54; 9; 13; 74; 7; 20; 28
32,73,0.42955,0.43836,37; 32; 85; 54; 59; 67; 73; 71; 41; 29
5,36,0.18263,0.13889,82; 5; 57; 18; 11; 58; 36; 37; 56; 11
44,55,0.78727,0.8,37; 44; 35; 44; 75; 41; 55; 27; 49; 81
41,51,0.75293,0.80392,46; 41; 6; 65; 67; 52; 51; 75; 76; 28
51,69,0.72425,0.73913,69; 51; 8; 43; 56; 46; 69; 48; 81; 60
73,79,0.9511,0.92405,85; 73; 65; 82; 20; 51; 79; 56; 58; 72
58,72,0.8047,0.80556,72; 58; 78; 24; 19; 52; 72; 24; 6; 45
34,77,0.44163,0.44156,5; 34; 82; 74; 17; 66; 77; 79; 6; 17
50,68,0.71406,0.73529,5; 50; 71; 82; 74; 71; 68; 28; 9; 75
6,58,0.11877,0.10345,43; 6; 32; 71; 33; 60; 58; 74; 81; 24
11,25,0.42805,0.44,52; 11; 76; 21; 17; 25; 25; 85; 71; 51
28,85,0.32392,0.32941,64; 28; 34; 68; 74; 22; 85; 59; 13; 9
48,52,0.81937,0.92308,49; 48; 35; 57; 21; 14; 52; 24; 19; 26
6,37,0.18682,0.16216,27; 6; 6; 74; 11; 8; 37; 11; 43; 65
39,49,0.76159,0.79592,69; 39; 44; 6; 73; 55; 49; 13; 38; 6
33,51,0.62287,0.64706,21; 33; 30; 27; 84; 85; 51; 77; 14; 49
48,60,0.79808,0.8,50; 48; 65; 72; 73; 71; 60; 29; 8; 51
35,79,0.44605,0.44304,52; 35; 21; 69; 78; 10; 79; 43; 22; 51
60,64,0.90022,0.9375,67; 60; 6; 7; 14; 24; 64; 20; 28; 40
23,52,0.43999,0.44231,24; 23; 10; 14; 19; 47; 52; 69; 30; 9
23,25,0.8123,0.92,66; 23; 68; 17; 22; 48; 25; 53; 42; 34
16,36,0.42286,0.44444,27; 16; 23; 83; 65; 47; 36; 38; 43; 57
24,26,0.80665,0.92308,16; 24; 41; 30; 29; 35; 26; 11; 48; 19
35,54,0.64817,0.64815,21; 35; 63; 73; 69; 45; 54; 60; 36; 25
44,60,0.72018,0.73333,59; 44; 70; 30; 52; 14; 60; 42; 75; 22
55,85,0.65901,0.64706,71; 55; 31; 65; 28; 61; 85; 20; 34; 33
24,55,0.44153,0.43636,50; 24; 49; 85; 76; 74; 55; 34; 85; 42
26,59,0.44217,0.44068,76; 26; 71; 56; 58; 22; 59; 37; 26; 76
36,50,0.72089,0.72,18; 36; 41; 9; 15; 82; 50; 47; 49; 76
74,79,0.95282,0.93671,35; 74; 23; 83; 82; 43; 79; 13; 41; 22
5,51,0.12889,0.09804,6; 5; 50; 13; 22; 28; 51; 57; 32; 33
20,25,0.75923,0.8,56; 20; 18; 50; 17; 59; 25; 70; 54; 56
5,52,0.1297,0.09615,69; 5; 20; 24; 70; 6; 52; 34; 78; 64
49,80,0.58536,0.6125,28; 49; 80; 85; 82; 53; 80; 32; 31; 28
53,85,0.601,0.62353,29; 53; 31; 80; 34; 84; 85; 46; 25; 20
21,52,0.39174,0.40385,5; 21; 37; 16; 21; 28; 52; 74; 62; 58
26,67,0.38655,0.38806,74; 26; 80; 70; 44; 57; 67; 63; 63; 54
42,58,0.71566,0.72414,25; 42; 59; 52; 39; 63; 58; 52; 83; 78
59,81,0.71901,0.7284,31; 59; 50; 55; 18; 35; 81; 56; 20; 81
41,66,0.60787,0.62121,81; 41; 59; 81; 71; 13; 66; 17; 79; 47
8,78,0.09623,0.10256,23; 8; 20; 28; 34; 37; 78; 37; 27; 20
8,57,0.14546,0.14035,8; 8; 62; 67; 9; 45; 57; 18; 7; 5
21,30,0.7014,0.7,66; 21; 57; 34; 79; 11; 30; 34; 39; 47
74,79,0.95655,0.93671,44; 74; 31; 64; 6; 23; 79; 26; 36; 49
9,55,0.16888,0.16364,48; 9; 16; 78; 80; 8; 55; 21; 5; 11
35,47,0.73448,0.74468,32; 35; 80; 29; 35; 19; 47; 56; 25; 9
7,18,0.38594,0.38889,49; 7; 15; 32; 67; 23; 18; 65; 24; 5
50,82,0.59344,0.60976,65; 50; 23; 78; 19; 12; 82; 60; 84; 79
26,32,0.76639,0.8125,78; 26; 50; 29; 14; 36; 32; 79; 50; 30
15,46,0.3277,0.32609,43; 15; 16; 6; 48; 25; 46; 37; 13; 41
60,64,0.89863,0.9375,81; 60; 72; 10; 19; 42; 64; 63; 46; 47
19,43,0.44094,0.44186,31; 19; 79; 72; 37; 24; 43; 62; 14; 77
38,53,0.72977,0.71698,70; 38; 15; 6; 33; 68; 53; 60; 11; 5
6,58,0.11272,0.10345,54; 6; 56; 65; 53; 9; 58; 24; 21; 42
