ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,50,0.53963,0.42,14; 5; 13; 21; 5; 14; 3; 50
30,47,0.73615,0.6383,12; 10; 4; 30; 14; 14; 5; 47
5,7,0.80003,0.71429,29; 20; 21; 5; 5; 16; 8; 7
12,17,0.35408,0.70588,11; 24; 7; 12; 27; 15; 14; 17
5,7,0.80903,0.71429,27; 10; 22; 5; 25; 7; 29; 7
37,47,0.86095,0.78723,14; 9; 17; 37; 10; 4; 7; 47
43,48,0.70794,0.89583,10; 16; 5; 43; 7; 4; 9; 48
11,20,0.34223,0.55,25; 5; 4; 11; 13; 22; 26; 20
8,62,0.17144,0.12903,22; 14; 8; 8; 7; 11; 4; 62
24,72,0.40722,0.33333,12; 6; 10; 24; 8; 6; 7; 72
19,20,0.45614,0.95,10; 22; 4; 19; 8; 24; 6; 20
39,47,0.79547,0.82979,6; 3; 13; 39; 7; 3; 9; 47
6,7,0.78378,0.85714,8; 23; 4; 6; 25; 15; 21; 7
7,14,0.41332,0.5,25; 25; 14; 7; 25; 7; 3; 14
9,17,0.32128,0.52941,23; 16; 15; 9; 25; 16; 16; 17
10,37,0.34893,0.27027,10; 18; 13; 10; 5; 6; 19; 37
17,20,0.44393,0.85,3; 11; 19; 17; 19; 24; 20; 20
9,72,0.19245,0.125,10; 29; 18; 9; 3; 6; 5; 72
10,17,0.33896,0.58824,26; 19; 18; 10; 21; 17; 24; 17
17,50,0.46983,0.34,12; 13; 10; 17; 15; 4; 5; 50
40,81,0.48865,0.49383,11; 7; 14; 40; 5; 4; 3; 81
9,30,0.28823,0.3,18; 9; 21; 9; 12; 14; 9; 30
8,20,0.29361,0.4,15; 8; 10; 8; 4; 19; 17; 20
13,56,0.37133,0.23214,22; 15; 12; 13; 13; 12; 10; 56
16,37,0.49722,0.43243,27; 6; 9; 16; 17; 18; 6; 37
6,43,0.18964,0.13953,27; 12; 29; 6; 14; 7; 13; 43
5,7,0.82247,0.71429,7; 15; 16; 5; 22; 19; 13; 7
50,62,0.71119,0.80645,15; 6; 8; 50; 4; 8; 7; 62
22,81,0.26524,0.2716,16; 23; 14; 22; 3; 4; 5; 81
45,72,0.59469,0.625,15; 13; 3; 45; 5; 5; 7; 72
11,43,0.34526,0.25581,20; 18; 15; 11; 8; 14; 17; 43
29,43,0.84217,0.67442,21; 11; 9; 29; 8; 3; 10; 43
16,30,0.5043,0.53333,18; 5; 18; 16; 21; 6; 5; 30
25,37,0.82383,0.67568,15; 14; 8; 25; 11; 3; 20; 37
47,62,0.5585,0.75806,17; 9; 5; 47; 7; 3; 11; 62
30,37,0.93475,0.81081,21; 14; 21; 30; 16; 6; 8; 37
12,35,0.34446,0.34286,12; 26; 26; 12; 4; 19; 7; 35
8,35,0.25998,0.22857,30; 11; 18; 8; 17; 13; 9; 35
25,30,0.77342,0.83333,5; 5; 5; 25; 20; 10; 13; 30
19,35,0.59203,0.54286,14; 5; 23; 19; 10; 8; 19; 35
19,20,0.45211,0.95,24; 21; 4; 19; 24; 25; 12; 20
8,17,0.32313,0.47059,8; 26; 24; 8; 26; 4; 24; 17
22,81,0.27861,0.2716,25; 15; 13; 22; 5; 3; 3; 81
11,14,0.40812,0.78571,7; 18; 11; 11; 12; 11; 14; 14
5,7,0.8232,0.71429,20; 4; 6; 5; 30; 14; 6; 7
27,48,0.67076,0.5625,18; 20; 5; 27; 14; 7; 4; 48
6,14,0.44073,0.42857,19; 16; 11; 6; 4; 22; 23; 14
44,81,0.56346,0.54321,6; 10; 10; 44; 5; 3; 5; 81
25,50,0.66754,0.5,3; 14; 9; 25; 10; 8; 16; 50
78,81,0.91202,0.96296,3; 4; 5; 78; 5; 5; 4; 81
10,62,0.28928,0.16129,9; 16; 23; 10; 11; 3; 9; 62
7,14,0.45304,0.5,20; 9; 29; 7; 3; 8; 4; 14
14,48,0.40547,0.29167,25; 5; 13; 14; 11; 7; 13; 48
16,17,0.41735,0.94118,25; 9; 20; 16; 24; 19; 7; 17
28,50,0.66115,0.56,6; 17; 11; 28; 5; 10; 5; 50
5,17,0.44187,0.29412,22; 27; 29; 5; 13; 24; 16; 17
12,35,0.37747,0.34286,19; 9; 6; 12; 5; 6; 18; 35
9,20,0.32474,0.45,19; 14; 23; 9; 11; 24; 15; 20
37,47,0.84589,0.78723,9; 10; 5; 37; 4; 16; 15; 47
15,20,0.41979,0.75,7; 24; 9; 15; 7; 20; 15; 20
36,72,0.47392,0.5,18; 8; 5; 36; 6; 4; 7; 72
6,62,0.18786,0.09677,12; 4; 6; 6; 9; 5; 9; 62
27,62,0.49624,0.43548,6; 22; 18; 27; 11; 5; 12; 62
30,81,0.36498,0.37037,22; 21; 8; 30; 3; 3; 3; 81
5,7,0.80598,0.71429,22; 31; 4; 5; 25; 26; 26; 7
70,81,0.82419,0.8642,9; 9; 3; 70; 5; 4; 4; 81
48,81,0.5788,0.59259,9; 11; 16; 48; 5; 4; 5; 81
14,48,0.40802,0.29167,7; 3; 6; 14; 14; 12; 4; 48
25,30,0.75339,0.83333,16; 18; 24; 25; 9; 13; 14; 30
6,37,0.20365,0.16216,3; 11; 25; 6; 19; 12; 12; 37
35,43,0.88138,0.81395,3; 15; 20; 35; 18; 14; 12; 43
14,30,0.42932,0.46667,5; 21; 28; 14; 20; 9; 15; 30
5,74,0.13802,0.06757,3; 26; 27; 5; 3; 8; 5; 74
18,47,0.4924,0.38298,8; 12; 14; 18; 6; 12; 13; 47
9,48,0.27439,0.1875,17; 8; 3; 9; 14; 14; 5; 48
18,37,0.55444,0.48649,9; 18; 16; 18; 20; 17; 15; 37
31,35,0.97552,0.88571,11; 13; 12; 31; 9; 13; 17; 35
41,43,0.85907,0.95349,4; 7; 10; 41; 11; 15; 7; 43
11,43,0.36407,0.25581,26; 16; 29; 11; 14; 14; 7; 43
5,20,0.29819,0.25,22; 18; 18; 5; 10; 20; 26; 20
7,30,0.22758,0.23333,25; 13; 5; 7; 18; 11; 19; 30
11,43,0.33399,0.25581,21; 4; 16; 11; 5; 5; 16; 43
5,17,0.33514,0.29412,26; 28; 23; 5; 17; 3; 11; 17
17,50,0.40874,0.34,23; 3; 18; 17; 5; 7; 10; 50
17,30,0.53037,0.56667,4; 6; 11; 17; 18; 9; 15; 30
22,72,0.34652,0.30556,12; 25; 22; 22; 7; 4; 4; 72
5,43,0.22521,0.11628,5; 29; 14; 5; 18; 6; 7; 43
56,81,0.66306,0.69136,8; 9; 12; 56; 5; 4; 5; 81
8,14,0.43549,0.57143,18; 18; 21; 8; 14; 21; 27; 14
56,72,0.68602,0.77778,8; 10; 14; 56; 3; 7; 7; 72
8,43,0.23328,0.18605,30; 24; 29; 8; 10; 17; 6; 43
41,43,0.87762,0.95349,3; 18; 3; 41; 18; 12; 9; 43
20,30,0.589,0.66667,12; 25; 22; 20; 4; 5; 11; 30
6,14,0.47785,0.42857,7; 16; 25; 6; 25; 21; 11; 14
8,14,0.38183,0.57143,27; 14; 19; 8; 3; 17; 5; 14
57,81,0.66683,0.7037,10; 7; 13; 57; 4; 4; 3; 81
38,48,0.80456,0.79167,4; 19; 14; 38; 4; 9; 5; 48
22,74,0.35348,0.2973,24; 22; 24; 22; 7; 8; 5; 74
6,17,0.36212,0.35294,10; 28; 13; 6; 10; 24; 19; 17
27,43,0.79144,0.62791,23; 16; 17; 27; 14; 13; 8; 43
16,30,0.51047,0.53333,10; 4; 5; 16; 19; 7; 15; 30
25,48,0.65171,0.52083,5; 11; 4; 25; 11; 9; 12; 48
36,37,0.96055,0.97297,3; 3; 13; 36; 16; 16; 6; 37
6,20,0.33471,0.3,28; 13; 30; 6; 10; 11; 10; 20
6,35,0.20444,0.17143,22; 10; 14; 6; 5; 11; 14; 35
14,17,0.38796,0.82353,17; 16; 8; 14; 4; 22; 17; 17
15,20,0.41656,0.75,22; 27; 3; 15; 10; 13; 21; 20
22,37,0.69616,0.59459,5; 3; 19; 22; 15; 10; 10; 37
10,14,0.41068,0.71429,17; 21; 27; 10; 11; 18; 19; 14
17,56,0.41614,0.30357,7; 10; 23; 17; 9; 4; 6; 56
14,37,0.42643,0.37838,3; 9; 4; 14; 20; 13; 16; 37
38,72,0.52462,0.52778,5; 16; 9; 38; 7; 5; 3; 72
41,56,0.74006,0.73214,13; 18; 15; 41; 3; 12; 12; 56
18,30,0.57733,0.6,3; 15; 23; 18; 18; 14; 21; 30
15,17,0.41621,0.88235,13; 15; 5; 15; 25; 16; 25; 17
9,14,0.33168,0.64286,26; 23; 23; 9; 27; 11; 5; 14
34,43,0.90598,0.7907,20; 12; 3; 34; 16; 10; 5; 43
26,50,0.63451,0.52,19; 21; 8; 26; 3; 8; 4; 50
34,35,0.97623,0.97143,19; 15; 8; 34; 16; 8; 16; 35
41,50,0.73817,0.82,13; 13; 16; 41; 4; 12; 5; 50
7,14,0.37434,0.5,21; 24; 17; 7; 3; 21; 20; 14
26,37,0.84309,0.7027,19; 20; 15; 26; 17; 17; 19; 37
17,37,0.49212,0.45946,15; 19; 15; 17; 11; 20; 20; 37
32,50,0.76097,0.64,20; 15; 6; 32; 3; 13; 10; 50
16,50,0.41914,0.32,21; 20; 25; 16; 10; 13; 15; 50
5,7,0.78453,0.71429,27; 22; 18; 5; 30; 4; 20; 7
23,62,0.43123,0.37097,23; 8; 6; 23; 12; 4; 6; 62
20,47,0.52632,0.42553,4; 8; 13; 20; 15; 5; 13; 47
80,81,0.94663,0.98765,6; 5; 6; 80; 5; 4; 3; 81
58,72,0.68064,0.80556,12; 7; 7; 58; 8; 5; 7; 72
23,30,0.71948,0.76667,15; 10; 17; 23; 5; 19; 13; 30
23,30,0.69267,0.76667,19; 8; 13; 23; 8; 21; 19; 30
5,14,0.45522,0.35714,31; 12; 23; 5; 8; 14; 27; 14
15,17,0.40997,0.88235,22; 15; 27; 15; 5; 23; 6; 17
19,20,0.4693,0.95,18; 3; 12; 19; 23; 22; 14; 20
6,14,0.42232,0.42857,24; 15; 22; 6; 10; 11; 8; 14
20,30,0.5994,0.66667,10; 25; 9; 20; 21; 10; 12; 30
26,72,0.39892,0.36111,21; 8; 19; 26; 4; 6; 3; 72
39,47,0.85792,0.82979,16; 15; 3; 39; 8; 15; 9; 47
25,30,0.78558,0.83333,3; 4; 13; 25; 18; 16; 5; 30
32,72,0.48223,0.44444,21; 9; 6; 32; 5; 5; 4; 72
6,14,0.41658,0.42857,15; 25; 26; 6; 17; 8; 15; 14
63,74,0.74326,0.85135,7; 8; 5; 63; 8; 6; 4; 74
31,50,0.75305,0.62,20; 15; 22; 31; 13; 14; 10; 50
15,43,0.47546,0.34884,18; 25; 24; 15; 7; 12; 9; 43
32,72,0.45733,0.44444,4; 20; 13; 32; 3; 7; 8; 72
37,50,0.82148,0.74,16; 3; 17; 37; 7; 16; 5; 50
30,56,0.68089,0.53571,21; 13; 3; 30; 3; 4; 13; 56
6,17,0.30846,0.35294,7; 7; 5; 6; 26; 25; 23; 17
44,50,0.77379,0.88,9; 5; 5; 44; 13; 15; 4; 50
40,47,0.7348,0.85106,19; 14; 9; 40; 16; 4; 16; 47
17,56,0.40755,0.30357,3; 19; 19; 17; 12; 8; 6; 56
59,62,0.68558,0.95161,9; 5; 7; 59; 8; 5; 6; 62
34,35,0.98997,0.97143,7; 16; 3; 34; 17; 18; 8; 35
7,35,0.23059,0.2,4; 5; 13; 7; 3; 9; 19; 35
11,17,0.35933,0.64706,12; 13; 24; 11; 25; 5; 14; 17
8,20,0.29843,0.4,21; 14; 21; 8; 13; 20; 24; 20
22,30,0.69951,0.73333,9; 22; 14; 22; 6; 10; 22; 30
43,74,0.54395,0.58108,12; 18; 9; 43; 5; 8; 7; 74
14,37,0.44291,0.37838,15; 12; 22; 14; 17; 8; 13; 37
28,62,0.52871,0.45161,23; 11; 23; 28; 3; 8; 11; 62
29,48,0.79278,0.60417,16; 19; 9; 29; 5; 9; 5; 48
7,14,0.42305,0.5,9; 23; 28; 7; 4; 27; 26; 14
5,7,0.76586,0.71429,27; 25; 30; 5; 25; 25; 4; 7
19,48,0.50598,0.39583,3; 22; 21; 19; 7; 11; 7; 48
6,74,0.10739,0.08108,11; 5; 4; 6; 5; 3; 5; 74
6,7,0.78662,0.85714,19; 29; 13; 6; 12; 23; 22; 7
5,7,0.80716,0.71429,18; 7; 9; 5; 15; 15; 23; 7
48,81,0.57378,0.59259,13; 6; 3; 48; 3; 3; 4; 81
14,30,0.45787,0.46667,16; 26; 23; 14; 3; 6; 18; 30
6,7,0.78711,0.85714,4; 26; 24; 6; 9; 5; 27; 7
19,48,0.50016,0.39583,4; 21; 11; 19; 4; 4; 6; 48
35,56,0.6337,0.625,5; 9; 12; 35; 6; 12; 4; 56
20,35,0.62139,0.57143,9; 9; 16; 20; 18; 10; 8; 35
36,43,0.86695,0.83721,5; 10; 14; 36; 12; 3; 4; 43
37,56,0.72527,0.66071,20; 14; 19; 37; 5; 7; 11; 56
21,43,0.62435,0.48837,8; 3; 6; 21; 15; 16; 18; 43
5,50,0.22972,0.1,17; 24; 16; 5; 8; 5; 11; 50
12,14,0.37762,0.85714,15; 18; 5; 12; 20; 13; 20; 14
7,56,0.23069,0.125,20; 20; 27; 7; 3; 13; 6; 56
24,47,0.60146,0.51064,12; 16; 18; 24; 4; 7; 14; 47
34,35,0.95124,0.97143,6; 11; 11; 34; 11; 14; 21; 35
20,43,0.55085,0.46512,21; 12; 9; 20; 14; 13; 17; 43
28,48,0.76796,0.58333,4; 15; 7; 28; 8; 14; 12; 48
46,81,0.54498,0.5679,3; 8; 3; 46; 3; 4; 4; 81
7,35,0.21246,0.2,4; 6; 15; 7; 19; 7; 9; 35
8,17,0.33493,0.47059,24; 20; 27; 8; 12; 16; 16; 17
49,56,0.67038,0.875,6; 7; 10; 49; 3; 13; 4; 56
40,48,0.79676,0.83333,7; 9; 16; 40; 9; 6; 12; 48
8,56,0.20358,0.14286,28; 19; 19; 8; 4; 3; 7; 56
30,35,0.93874,0.85714,13; 16; 6; 30; 15; 17; 11; 35
35,62,0.58632,0.56452,21; 16; 5; 35; 11; 11; 5; 62
52,56,0.6961,0.92857,9; 11; 6; 52; 7; 9; 12; 56
14,20,0.41181,0.7,14; 6; 10; 14; 19; 16; 13; 20
31,35,0.94881,0.88571,9; 6; 12; 31; 14; 13; 9; 35
6,7,0.78371,0.85714,16; 21; 21; 6; 4; 22; 12; 7
53,72,0.62277,0.73611,15; 13; 14; 53; 4; 7; 7; 72
7,37,0.2278,0.18919,28; 8; 4; 7; 15; 4; 12; 37
23,48,0.58824,0.47917,12; 12; 23; 23; 5; 3; 12; 48
5,37,0.19087,0.13514,9; 17; 25; 5; 10; 5; 13; 37
28,43,0.78754,0.65116,13; 14; 5; 28; 6; 3; 5; 43
8,81,0.12973,0.09877,9; 14; 22; 8; 5; 3; 3; 81
34,35,0.93532,0.97143,7; 3; 18; 34; 16; 10; 17; 35
25,48,0.66158,0.52083,9; 19; 3; 25; 3; 12; 6; 48
11,20,0.34971,0.55,20; 17; 17; 11; 19; 21; 15; 20
29,37,0.91484,0.78378,10; 21; 22; 29; 14; 9; 6; 37
8,20,0.33462,0.4,23; 25; 16; 8; 6; 24; 13; 20
37,50,0.73794,0.74,4; 16; 9; 37; 13; 14; 7; 50
21,47,0.55055,0.44681,4; 7; 14; 21; 6; 14; 10; 47
11,17,0.35188,0.64706,28; 27; 13; 11; 26; 23; 4; 17
36,50,0.8035,0.72,11; 12; 18; 36; 13; 8; 12; 50
63,72,0.79272,0.875,6; 4; 5; 63; 6; 8; 4; 72
30,35,0.94455,0.85714,17; 14; 13; 30; 20; 7; 11; 35
27,43,0.80416,0.62791,13; 23; 7; 27; 11; 5; 17; 43
10,17,0.37454,0.58824,3; 7; 26; 10; 25; 26; 19; 17
47,72,0.57611,0.65278,5; 4; 9; 47; 3; 8; 3; 72
60,72,0.70622,0.83333,10; 4; 11; 60; 5; 5; 5; 72
30,43,0.80933,0.69767,5; 22; 22; 30; 14; 14; 7; 43
6,7,0.7906,0.85714,24; 15; 19; 6; 13; 26; 20; 7
32,72,0.44181,0.44444,20; 22; 19; 32; 8; 8; 8; 72
14,56,0.34767,0.25,17; 24; 17; 14; 4; 14; 5; 56
52,62,0.71276,0.83871,7; 4; 10; 52; 9; 6; 9; 62
30,35,0.92869,0.85714,12; 22; 22; 30; 17; 16; 14; 35
67,81,0.79732,0.82716,3; 9; 6; 67; 3; 5; 3; 81
11,30,0.3922,0.36667,18; 4; 15; 11; 20; 5; 4; 30
17,30,0.52307,0.56667,27; 26; 10; 17; 9; 17; 4; 30
10,17,0.37695,0.58824,12; 24; 17; 10; 27; 19; 20; 17
24,30,0.75472,0.8,24; 7; 16; 24; 7; 22; 21; 30
7,17,0.32575,0.41176,15; 18; 16; 7; 27; 24; 24; 17
9,30,0.32297,0.3,28; 29; 5; 9; 4; 9; 22; 30
14,43,0.42231,0.32558,19; 8; 10; 14; 13; 15; 16; 43
10,56,0.30462,0.17857,14; 5; 9; 10; 9; 4; 11; 56
9,14,0.36258,0.64286,13; 4; 14; 9; 15; 15; 9; 14
18,47,0.43571,0.38298,13; 23; 22; 18; 17; 17; 15; 47
26,30,0.81631,0.86667,13; 15; 5; 26; 9; 6; 19; 30
5,20,0.28697,0.25,3; 12; 23; 5; 22; 21; 8; 20
23,50,0.56412,0.46,17; 6; 25; 23; 15; 14; 15; 50
14,43,0.39479,0.32558,23; 27; 7; 14; 13; 9; 9; 43
32,62,0.60691,0.51613,15; 17; 6; 32; 9; 11; 10; 62
8,17,0.36442,0.47059,17; 13; 22; 8; 22; 5; 9; 17
52,74,0.63603,0.7027,11; 3; 13; 52; 7; 7; 8; 74
54,72,0.63809,0.75,10; 9; 11; 54; 3; 5; 6; 72
36,47,0.8936,0.76596,8; 20; 18; 36; 3; 11; 7; 47
11,62,0.25786,0.17742,20; 5; 16; 11; 7; 9; 3; 62
8,43,0.20516,0.18605,7; 4; 15; 8; 13; 16; 12; 43
18,81,0.25771,0.22222,18; 8; 3; 18; 4; 4; 5; 81
27,47,0.76292,0.57447,22; 10; 11; 27; 6; 17; 13; 47
26,50,0.70546,0.52,3; 7; 13; 26; 13; 7; 9; 50
30,35,0.93556,0.85714,11; 9; 19; 30; 14; 15; 11; 35
27,62,0.55069,0.43548,3; 8; 23; 27; 7; 3; 10; 62
17,74,0.27496,0.22973,8; 3; 20; 17; 7; 3; 7; 74
18,81,0.24358,0.22222,8; 14; 7; 18; 3; 3; 4; 81
37,47,0.83884,0.78723,5; 19; 18; 37; 15; 15; 11; 47
5,17,0.37264,0.29412,7; 21; 19; 5; 8; 11; 6; 17
11,47,0.35272,0.23404,5; 5; 24; 11; 10; 16; 14; 47
5,17,0.33343,0.29412,23; 29; 20; 5; 20; 21; 21; 17
39,74,0.50509,0.52703,14; 5; 3; 39; 8; 7; 6; 74
6,7,0.79347,0.85714,29; 23; 3; 6; 15; 20; 10; 7
47,56,0.71497,0.83929,12; 17; 6; 47; 3; 9; 10; 56
32,47,0.8345,0.68085,3; 9; 17; 32; 4; 6; 16; 47
10,17,0.33668,0.58824,12; 10; 17; 10; 21; 22; 15; 17
12,62,0.31237,0.19355,9; 5; 24; 12; 11; 8; 6; 62
20,56,0.43932,0.35714,8; 10; 6; 20; 13; 10; 11; 56
72,74,0.81228,0.97297,5; 5; 8; 72; 5; 5; 7; 74
21,30,0.6507,0.7,25; 3; 11; 21; 19; 8; 5; 30
28,43,0.85964,0.65116,13; 21; 23; 28; 5; 13; 11; 43
17,62,0.38914,0.27419,20; 19; 5; 17; 11; 3; 12; 62
12,50,0.35859,0.24,18; 22; 13; 12; 13; 13; 10; 50
23,47,0.60156,0.48936,16; 14; 11; 23; 5; 7; 15; 47
25,43,0.76307,0.5814,24; 18; 7; 25; 4; 7; 14; 43
6,43,0.18689,0.13953,25; 23; 6; 6; 5; 9; 9; 43
69,81,0.81655,0.85185,3; 3; 8; 69; 5; 3; 4; 81
61,74,0.74946,0.82432,9; 3; 12; 61; 3; 4; 6; 74
13,30,0.42342,0.43333,16; 17; 27; 13; 16; 8; 9; 30
15,17,0.38088,0.88235,11; 5; 7; 15; 27; 12; 22; 17
61,72,0.71451,0.84722,8; 11; 12; 61; 4; 4; 7; 72
23,81,0.2977,0.28395,10; 5; 9; 23; 3; 5; 4; 81
54,81,0.65027,0.66667,11; 6; 13; 54; 3; 3; 4; 81
17,43,0.51361,0.39535,24; 6; 8; 17; 3; 7; 4; 43
18,30,0.57598,0.6,18; 13; 22; 18; 20; 3; 8; 30
15,62,0.31485,0.24194,22; 4; 17; 15; 7; 6; 4; 62
14,48,0.40459,0.29167,25; 7; 11; 14; 13; 4; 14; 48
27,37,0.86377,0.72973,5; 5; 9; 27; 8; 7; 8; 37
40,43,0.86694,0.93023,19; 12; 17; 40; 4; 6; 9; 43
20,50,0.54405,0.4,18; 15; 26; 20; 9; 15; 10; 50
14,20,0.40773,0.7,6; 12; 4; 14; 10; 8; 17; 20
16,17,0.4075,0.94118,5; 23; 3; 16; 25; 19; 22; 17
8,14,0.39735,0.57143,28; 21; 6; 8; 5; 5; 7; 14
24,50,0.5605,0.48,17; 20; 17; 24; 14; 3; 5; 50
22,30,0.65637,0.73333,22; 24; 10; 22; 22; 11; 12; 30
29,35,0.93331,0.82857,14; 11; 8; 29; 4; 12; 4; 35
38,62,0.60686,0.6129,20; 11; 10; 38; 10; 3; 3; 62
6,7,0.79701,0.85714,10; 12; 6; 6; 6; 28; 15; 7
30,50,0.79879,0.6,17; 12; 6; 30; 3; 9; 11; 50
15,20,0.41994,0.75,22; 27; 21; 15; 24; 8; 23; 20
20,35,0.65924,0.57143,11; 14; 11; 20; 15; 16; 3; 35
15,50,0.37988,0.3,21; 22; 5; 15; 4; 5; 13; 50
80,81,0.93398,0.98765,4; 4; 3; 80; 3; 5; 4; 81
5,7,0.7902,0.71429,14; 19; 28; 5; 16; 10; 27; 7
29,30,0.91768,0.96667,18; 15; 12; 29; 20; 20; 18; 30
5,7,0.80262,0.71429,11; 21; 23; 5; 13; 7; 29; 7
45,50,0.74678,0.9,6; 6; 8; 45; 8; 6; 16; 50
21,30,0.64656,0.7,10; 12; 19; 21; 21; 13; 13; 30
12,50,0.34749,0.24,8; 3; 15; 12; 13; 5; 12; 50
70,72,0.77779,0.97222,3; 7; 8; 70; 7; 8; 8; 72
28,43,0.84928,0.65116,6; 17; 15; 28; 8; 16; 9; 43
11,14,0.34968,0.78571,12; 15; 8; 11; 9; 12; 23; 14
67,74,0.78415,0.90541,3; 5; 9; 67; 7; 3; 4; 74
36,62,0.55093,0.58065,11; 7; 5; 36; 8; 7; 3; 62
31,35,0.94792,0.88571,19; 18; 5; 31; 8; 11; 10; 35
5,7,0.82013,0.71429,29; 19; 31; 5; 28; 12; 9; 7
6,7,0.77176,0.85714,9; 23; 21; 6; 12; 17; 30; 7
23,50,0.54605,0.46,9; 17; 10; 23; 13; 16; 6; 50
10,48,0.30957,0.20833,21; 5; 5; 10; 10; 7; 13; 48
44,50,0.76784,0.88,8; 18; 13; 44; 14; 11; 10; 50
43,50,0.75291,0.86,18; 10; 8; 43; 7; 11; 13; 50
7,14,0.38287,0.5,27; 18; 25; 7; 26; 13; 28; 14
27,74,0.38225,0.36486,8; 17; 15; 27; 3; 3; 6; 74
29,50,0.72899,0.58,9; 19; 11; 29; 6; 3; 6; 50
11,14,0.35222,0.78571,13; 5; 20; 11; 20; 7; 19; 14
26,37,0.8236,0.7027,21; 5; 7; 26; 16; 18; 17; 37
29,37,0.91548,0.78378,14; 19; 9; 29; 11; 14; 19; 37
64,72,0.75729,0.88889,3; 4; 4; 64; 6; 3; 7; 72
9,48,0.25606,0.1875,9; 23; 17; 9; 6; 15; 11; 48
60,62,0.72014,0.96774,6; 11; 4; 60; 10; 9; 8; 62
8,56,0.23356,0.14286,25; 30; 14; 8; 9; 13; 7; 56
33,37,0.9591,0.89189,7; 17; 6; 33; 4; 3; 8; 37
6,14,0.50672,0.42857,14; 26; 29; 6; 3; 28; 25; 14
39,62,0.61078,0.62903,15; 19; 7; 39; 12; 5; 9; 62
25,30,0.80805,0.83333,3; 20; 16; 25; 22; 20; 15; 30
6,17,0.36486,0.35294,5; 12; 17; 6; 4; 23; 21; 17
10,56,0.30907,0.17857,4; 28; 6; 10; 9; 7; 6; 56
21,43,0.63552,0.48837,19; 19; 10; 21; 18; 13; 7; 43
5,37,0.21505,0.13514,6; 18; 31; 5; 7; 12; 8; 37
7,20,0.28944,0.35,4; 7; 22; 7; 11; 5; 6; 20
22,48,0.5189,0.45833,21; 3; 12; 22; 7; 10; 16; 48
58,62,0.71844,0.93548,8; 4; 3; 58; 6; 12; 8; 62
21,37,0.68421,0.56757,22; 11; 17; 21; 13; 15; 12; 37
15,20,0.42126,0.75,22; 21; 22; 15; 18; 26; 20; 20
63,74,0.70168,0.85135,4; 5; 3; 63; 8; 5; 5; 74
41,43,0.92374,0.95349,9; 9; 6; 41; 9; 9; 11; 43
47,50,0.73422,0.94,5; 11; 9; 47; 14; 16; 9; 50
28,56,0.57138,0.5,13; 12; 18; 28; 9; 14; 10; 56
16,74,0.25097,0.21622,25; 8; 17; 16; 8; 4; 6; 74
12,37,0.39233,0.32432,15; 17; 15; 12; 15; 20; 18; 37
48,74,0.5775,0.64865,8; 15; 7; 48; 4; 8; 6; 74
8,30,0.24257,0.26667,26; 30; 6; 8; 6; 20; 7; 30
7,17,0.33831,0.41176,17; 21; 10; 7; 6; 24; 3; 17
14,30,0.44914,0.46667,15; 10; 11; 14; 9; 15; 15; 30
11,30,0.36154,0.36667,22; 9; 5; 11; 10; 5; 13; 30
5,35,0.25601,0.14286,19; 29; 11; 5; 21; 5; 16; 35
7,20,0.32173,0.35,9; 19; 23; 7; 25; 20; 16; 20
21,30,0.62645,0.7,17; 16; 6; 21; 17; 3; 22; 30
6,7,0.77862,0.85714,7; 13; 29; 6; 13; 21; 28; 7
55,56,0.68889,0.98214,14; 14; 12; 55; 6; 5; 10; 56
25,43,0.69307,0.5814,23; 18; 18; 25; 9; 8; 7; 43
5,14,0.41,0.35714,25; 9; 14; 5; 21; 5; 7; 14
13,37,0.40446,0.35135,25; 9; 26; 13; 8; 16; 16; 37
12,14,0.36382,0.85714,26; 14; 19; 12; 3; 28; 22; 14
65,74,0.739,0.87838,6; 4; 11; 65; 8; 8; 3; 74
9,20,0.29696,0.45,12; 24; 17; 9; 10; 12; 21; 20
26,50,0.55538,0.52,12; 8; 15; 26; 8; 14; 14; 50
37,47,0.78719,0.78723,4; 11; 4; 37; 15; 10; 10; 47
15,43,0.44569,0.34884,21; 26; 17; 15; 8; 16; 4; 43
6,7,0.76942,0.85714,12; 20; 28; 6; 19; 3; 20; 7
16,74,0.23079,0.21622,10; 21; 5; 16; 4; 7; 3; 74
43,47,0.83736,0.91489,15; 4; 5; 43; 9; 4; 10; 47
16,30,0.49738,0.53333,23; 12; 9; 16; 21; 11; 17; 30
20,30,0.64253,0.66667,21; 3; 24; 20; 6; 5; 11; 30
29,50,0.70773,0.58,12; 17; 4; 29; 6; 15; 15; 50
7,43,0.22367,0.16279,20; 27; 23; 7; 18; 4; 6; 43
19,50,0.45576,0.38,18; 23; 24; 19; 15; 8; 6; 50
28,35,0.90278,0.8,18; 3; 20; 28; 18; 17; 11; 35
7,14,0.38858,0.5,20; 18; 3; 7; 20; 22; 23; 14
17,56,0.42536,0.30357,20; 7; 14; 17; 12; 14; 6; 56
6,7,0.78547,0.85714,26; 11; 29; 6; 13; 29; 29; 7
5,47,0.23427,0.10638,26; 4; 11; 5; 4; 15; 13; 47
17,37,0.52252,0.45946,24; 22; 9; 17; 7; 10; 8; 37
11,17,0.35173,0.64706,26; 24; 26; 11; 26; 22; 8; 17
