ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,7,0.73358,0.71429,5; 22; 26; 10; 7; 16; 16; 7
27,50,0.52943,0.54,27; 8; 19; 20; 50; 7; 6; 9
7,20,0.35836,0.35,7; 30; 16; 24; 20; 24; 25; 4
27,30,0.889,0.9,27; 17; 10; 7; 30; 17; 10; 15
35,72,0.47879,0.48611,35; 20; 10; 16; 72; 3; 4; 8
14,62,0.28144,0.22581,14; 16; 23; 16; 62; 12; 9; 3
13,17,0.74965,0.76471,13; 24; 28; 11; 17; 11; 6; 7
32,35,0.89832,0.91429,32; 9; 18; 8; 35; 7; 10; 12
5,7,0.74129,0.71429,5; 17; 12; 16; 7; 9; 4; 6
13,14,0.8727,0.92857,13; 21; 7; 14; 14; 15; 3; 3
15,81,0.19566,0.18519,15; 20; 9; 9; 81; 5; 3; 5
33,47,0.65863,0.70213,33; 11; 7; 21; 47; 12; 17; 4
6,20,0.34043,0.3,6; 21; 25; 23; 20; 25; 10; 6
13,17,0.73588,0.76471,13; 9; 23; 21; 17; 19; 20; 4
19,62,0.32512,0.30645,19; 17; 12; 18; 62; 11; 8; 8
13,37,0.36295,0.35135,13; 15; 19; 21; 37; 14; 12; 9
12,30,0.40156,0.4,12; 4; 11; 16; 30; 19; 12; 11
41,72,0.53427,0.56944,41; 3; 15; 5; 72; 3; 4; 6
23,56,0.39717,0.41071,23; 11; 16; 16; 56; 10; 11; 7
29,43,0.64228,0.67442,29; 17; 23; 4; 43; 8; 10; 15
27,50,0.52324,0.54,27; 7; 3; 18; 50; 12; 11; 10
6,37,0.20409,0.16216,6; 23; 19; 13; 37; 14; 19; 7
46,72,0.60859,0.63889,46; 16; 14; 4; 72; 8; 7; 8
7,20,0.35631,0.35,7; 5; 15; 11; 20; 12; 16; 15
21,81,0.26531,0.25926,21; 7; 13; 12; 81; 5; 3; 5
62,72,0.75978,0.86111,62; 3; 6; 8; 72; 5; 7; 7
7,17,0.49824,0.41176,7; 3; 14; 28; 17; 7; 22; 20
66,74,0.79726,0.89189,66; 6; 4; 6; 74; 4; 5; 5
7,30,0.23934,0.23333,7; 14; 6; 24; 30; 8; 18; 11
14,74,0.22388,0.18919,14; 25; 7; 10; 74; 5; 4; 6
28,43,0.61268,0.65116,28; 17; 18; 12; 43; 18; 11; 15
47,56,0.76228,0.83929,47; 13; 10; 11; 56; 10; 11; 10
21,62,0.34157,0.33871,21; 13; 10; 22; 62; 9; 8; 6
39,43,0.79062,0.90698,39; 13; 10; 11; 43; 4; 16; 13
36,47,0.67211,0.76596,36; 9; 17; 12; 47; 7; 4; 11
25,72,0.35405,0.34722,25; 22; 20; 7; 72; 6; 7; 5
5,20,0.29608,0.25,5; 28; 20; 10; 20; 26; 14; 13
34,81,0.4142,0.41975,34; 7; 11; 13; 81; 4; 3; 5
5,37,0.16162,0.13514,5; 3; 22; 8; 37; 6; 12; 15
5,14,0.53223,0.35714,5; 14; 15; 8; 14; 13; 9; 20
6,30,0.21267,0.2,6; 4; 9; 15; 30; 22; 18; 3
6,14,0.62921,0.42857,6; 18; 5; 19; 14; 13; 7; 27
35,74,0.46267,0.47297,35; 21; 11; 18; 74; 7; 5; 4
21,30,0.68639,0.7,21; 6; 24; 15; 30; 22; 10; 14
6,7,0.82156,0.85714,6; 14; 24; 15; 7; 19; 3; 28
14,30,0.46931,0.46667,14; 8; 16; 23; 30; 8; 12; 6
44,50,0.74762,0.88,44; 17; 9; 6; 50; 6; 6; 9
12,30,0.4043,0.4,12; 3; 8; 7; 30; 16; 7; 21
21,56,0.40015,0.375,21; 11; 24; 6; 56; 5; 9; 12
21,74,0.29386,0.28378,21; 14; 16; 18; 74; 8; 6; 6
5,30,0.17225,0.16667,5; 13; 30; 9; 30; 13; 18; 16
26,30,0.86483,0.86667,26; 23; 17; 23; 30; 15; 7; 12
43,50,0.74851,0.86,43; 16; 18; 4; 50; 15; 12; 10
9,30,0.30849,0.3,9; 8; 18; 6; 30; 19; 22; 19
19,30,0.62469,0.63333,19; 25; 3; 26; 30; 5; 6; 20
11,43,0.27941,0.25581,11; 20; 19; 23; 43; 13; 13; 11
43,50,0.75556,0.86,43; 16; 10; 3; 50; 3; 5; 16
8,20,0.41559,0.4,8; 24; 24; 4; 20; 13; 23; 16
16,56,0.33693,0.28571,16; 23; 5; 25; 56; 8; 13; 3
11,30,0.3685,0.36667,11; 15; 29; 26; 30; 18; 10; 14
33,37,0.87276,0.89189,33; 7; 20; 9; 37; 13; 11; 10
32,47,0.63556,0.68085,32; 18; 21; 17; 47; 5; 10; 15
14,47,0.34861,0.29787,14; 28; 22; 13; 47; 9; 7; 3
74,81,0.89015,0.91358,74; 7; 3; 4; 81; 3; 5; 3
6,17,0.45309,0.35294,6; 22; 4; 6; 17; 18; 24; 17
38,50,0.70136,0.76,38; 16; 6; 8; 50; 13; 8; 11
15,35,0.44261,0.42857,15; 3; 11; 23; 35; 14; 6; 17
21,30,0.69701,0.7,21; 8; 12; 6; 30; 3; 4; 13
7,14,0.68585,0.5,7; 29; 15; 25; 14; 4; 27; 25
70,74,0.83774,0.94595,70; 4; 4; 9; 74; 6; 4; 6
32,35,0.91417,0.91429,32; 7; 10; 15; 35; 19; 8; 9
80,81,0.95363,0.98765,80; 4; 5; 5; 81; 4; 5; 3
5,17,0.43857,0.29412,5; 22; 9; 6; 17; 12; 16; 26
21,35,0.59439,0.6,21; 9; 22; 10; 35; 16; 8; 6
55,74,0.69139,0.74324,55; 11; 5; 3; 74; 7; 8; 8
5,43,0.15133,0.11628,5; 28; 13; 28; 43; 14; 4; 9
8,14,0.62155,0.57143,8; 10; 25; 7; 14; 23; 10; 13
32,74,0.43129,0.43243,32; 5; 5; 11; 74; 3; 8; 3
63,72,0.79225,0.875,63; 3; 6; 3; 72; 5; 7; 8
14,72,0.21316,0.19444,14; 18; 7; 8; 72; 5; 5; 4
31,74,0.41257,0.41892,31; 15; 17; 13; 74; 7; 4; 6
42,50,0.72662,0.84,42; 9; 5; 3; 50; 6; 8; 11
5,17,0.46351,0.29412,5; 7; 22; 23; 17; 26; 11; 12
47,48,0.77312,0.97917,47; 10; 13; 12; 48; 16; 16; 11
32,74,0.40922,0.43243,32; 3; 22; 13; 74; 7; 5; 3
6,56,0.16798,0.10714,6; 25; 6; 22; 56; 14; 12; 11
41,50,0.71766,0.82,41; 8; 17; 17; 50; 8; 6; 16
11,14,0.77603,0.78571,11; 6; 12; 20; 14; 5; 21; 13
71,81,0.84889,0.87654,71; 9; 9; 8; 81; 4; 5; 5
5,7,0.72835,0.71429,5; 9; 18; 24; 7; 22; 24; 7
22,56,0.39153,0.39286,22; 14; 8; 21; 56; 13; 6; 6
15,37,0.43372,0.40541,15; 3; 11; 16; 37; 10; 12; 19
11,17,0.62519,0.64706,11; 15; 7; 24; 17; 27; 24; 8
53,74,0.67094,0.71622,53; 10; 15; 10; 74; 8; 8; 3
7,14,0.63321,0.5,7; 7; 27; 5; 14; 20; 17; 4
37,47,0.71485,0.78723,37; 19; 11; 20; 47; 8; 15; 6
40,56,0.62354,0.71429,40; 6; 16; 17; 56; 13; 13; 5
6,17,0.47122,0.35294,6; 4; 22; 8; 17; 24; 24; 27
37,56,0.61486,0.66071,37; 13; 12; 13; 56; 11; 11; 4
37,72,0.49042,0.51389,37; 10; 9; 6; 72; 6; 4; 7
32,37,0.82697,0.86486,32; 18; 12; 21; 37; 12; 20; 19
36,50,0.64246,0.72,36; 12; 9; 15; 50; 14; 9; 4
57,81,0.69138,0.7037,57; 5; 11; 3; 81; 3; 4; 3
9,14,0.70581,0.64286,9; 26; 17; 15; 14; 9; 28; 6
14,72,0.21774,0.19444,14; 25; 19; 25; 72; 8; 3; 6
37,48,0.72483,0.77083,37; 6; 5; 5; 48; 6; 11; 7
34,37,0.85019,0.91892,34; 16; 5; 13; 37; 5; 10; 15
5,7,0.72849,0.71429,5; 24; 30; 30; 7; 3; 24; 11
7,37,0.21739,0.18919,7; 10; 29; 12; 37; 10; 11; 9
12,20,0.57952,0.6,12; 22; 18; 25; 20; 21; 24; 12
24,50,0.4908,0.48,24; 3; 11; 21; 50; 6; 3; 14
62,72,0.77384,0.86111,62; 7; 11; 6; 72; 8; 8; 5
16,35,0.46746,0.45714,16; 14; 18; 4; 35; 12; 8; 5
9,47,0.24462,0.19149,9; 6; 22; 19; 47; 11; 4; 3
28,81,0.34759,0.34568,28; 21; 13; 17; 81; 5; 3; 5
15,37,0.41638,0.40541,15; 19; 16; 19; 37; 7; 6; 11
6,7,0.79911,0.85714,6; 21; 13; 22; 7; 9; 18; 28
41,50,0.73938,0.82,41; 12; 5; 11; 50; 14; 16; 15
12,20,0.59379,0.6,12; 16; 5; 13; 20; 18; 22; 16
42,74,0.53161,0.56757,42; 14; 13; 10; 74; 6; 7; 7
17,47,0.36625,0.3617,17; 22; 23; 18; 47; 16; 14; 12
9,81,0.13341,0.11111,9; 19; 12; 20; 81; 4; 4; 5
13,17,0.74887,0.76471,13; 9; 25; 20; 17; 13; 13; 7
51,74,0.63554,0.68919,51; 13; 15; 5; 74; 8; 7; 7
39,43,0.79577,0.90698,39; 4; 16; 9; 43; 14; 17; 3
28,47,0.55944,0.59574,28; 6; 6; 4; 47; 10; 8; 16
42,50,0.74457,0.84,42; 18; 3; 9; 50; 15; 11; 8
9,17,0.56023,0.52941,9; 5; 8; 11; 17; 19; 17; 5
5,7,0.7529,0.71429,5; 30; 8; 8; 7; 21; 6; 23
41,47,0.73739,0.87234,41; 5; 9; 11; 47; 13; 16; 12
69,72,0.83037,0.95833,69; 9; 9; 3; 72; 8; 5; 3
12,81,0.16437,0.14815,12; 4; 13; 17; 81; 3; 5; 5
20,35,0.56906,0.57143,20; 3; 16; 25; 35; 5; 6; 3
32,35,0.88205,0.91429,32; 4; 18; 10; 35; 14; 15; 16
6,7,0.83858,0.85714,6; 16; 13; 25; 7; 11; 16; 13
28,30,0.91206,0.93333,28; 21; 18; 22; 30; 22; 3; 3
18,50,0.35543,0.36,18; 24; 21; 7; 50; 11; 7; 7
11,14,0.7946,0.78571,11; 20; 23; 8; 14; 11; 4; 6
5,35,0.15744,0.14286,5; 10; 14; 8; 35; 12; 7; 12
44,50,0.73462,0.88,44; 3; 6; 10; 50; 11; 15; 9
12,37,0.33895,0.32432,12; 3; 28; 18; 37; 16; 12; 6
21,62,0.35013,0.33871,21; 20; 11; 15; 62; 9; 10; 9
37,62,0.54309,0.59677,37; 12; 11; 12; 62; 12; 9; 4
9,43,0.24294,0.2093,9; 20; 26; 13; 43; 11; 11; 16
18,30,0.60703,0.6,18; 19; 12; 9; 30; 4; 13; 13
11,35,0.32401,0.31429,11; 7; 16; 9; 35; 20; 19; 17
7,81,0.09688,0.08642,7; 19; 6; 16; 81; 4; 5; 3
11,20,0.55966,0.55,11; 28; 9; 17; 20; 10; 26; 6
12,14,0.79094,0.85714,12; 15; 17; 26; 14; 22; 26; 21
8,30,0.27205,0.26667,8; 5; 17; 20; 30; 18; 10; 4
48,81,0.59271,0.59259,48; 6; 14; 12; 81; 3; 4; 4
61,81,0.74233,0.75309,61; 8; 6; 3; 81; 4; 5; 3
6,14,0.69998,0.42857,6; 3; 26; 17; 14; 27; 10; 14
21,74,0.27811,0.28378,21; 9; 8; 14; 74; 5; 8; 7
29,72,0.39555,0.40278,29; 16; 18; 12; 72; 4; 5; 3
27,30,0.91464,0.9,27; 5; 13; 15; 30; 17; 11; 21
8,20,0.41729,0.4,8; 23; 15; 10; 20; 9; 12; 3
11,35,0.32745,0.31429,11; 20; 25; 7; 35; 8; 8; 6
9,62,0.18703,0.14516,9; 18; 26; 29; 62; 11; 7; 4
31,43,0.67675,0.72093,31; 7; 13; 17; 43; 3; 13; 8
24,35,0.67865,0.68571,24; 4; 20; 8; 35; 17; 10; 18
54,72,0.69409,0.75,54; 5; 14; 11; 72; 3; 7; 5
15,20,0.73616,0.75,15; 10; 22; 20; 20; 14; 22; 7
5,20,0.32159,0.25,5; 21; 28; 20; 20; 5; 10; 7
43,50,0.74676,0.86,43; 10; 9; 15; 50; 6; 5; 5
10,74,0.16283,0.13514,10; 6; 25; 20; 74; 5; 4; 5
5,14,0.56119,0.35714,5; 4; 28; 27; 14; 24; 18; 26
16,35,0.46708,0.45714,16; 11; 11; 3; 35; 21; 3; 21
52,72,0.67981,0.72222,52; 4; 7; 15; 72; 5; 7; 8
6,14,0.69566,0.42857,6; 17; 16; 30; 14; 3; 28; 20
6,7,0.81835,0.85714,6; 4; 28; 12; 7; 6; 4; 12
6,17,0.4776,0.35294,6; 28; 23; 23; 17; 3; 9; 10
16,72,0.25791,0.22222,16; 12; 16; 4; 72; 3; 4; 8
76,81,0.91766,0.93827,76; 3; 7; 4; 81; 4; 3; 5
35,48,0.65258,0.72917,35; 9; 14; 18; 48; 11; 7; 10
5,7,0.70498,0.71429,5; 27; 31; 25; 7; 21; 12; 12
24,35,0.66409,0.68571,24; 10; 21; 6; 35; 18; 17; 17
35,37,0.85181,0.94595,35; 12; 19; 18; 37; 4; 8; 9
12,47,0.29802,0.25532,12; 5; 17; 9; 47; 3; 6; 14
19,30,0.62828,0.63333,19; 26; 11; 11; 30; 20; 21; 5
15,81,0.1884,0.18519,15; 3; 17; 25; 81; 3; 5; 5
43,48,0.77747,0.89583,43; 5; 15; 3; 48; 12; 6; 14
7,20,0.36488,0.35,7; 11; 24; 9; 20; 11; 9; 14
21,74,0.29419,0.28378,21; 21; 14; 16; 74; 7; 4; 3
34,35,0.9066,0.97143,34; 17; 3; 6; 35; 8; 11; 15
34,48,0.67209,0.70833,34; 11; 13; 12; 48; 15; 13; 13
9,14,0.68973,0.64286,9; 13; 4; 3; 14; 11; 25; 23
50,62,0.70959,0.80645,50; 13; 3; 8; 62; 9; 4; 11
9,30,0.31231,0.3,9; 4; 16; 25; 30; 13; 20; 6
29,35,0.83381,0.82857,29; 6; 18; 12; 35; 12; 14; 9
5,7,0.74511,0.71429,5; 7; 7; 10; 7; 7; 10; 26
41,47,0.75354,0.87234,41; 12; 7; 4; 47; 14; 17; 13
14,62,0.27584,0.22581,14; 26; 28; 5; 62; 9; 4; 10
5,7,0.74134,0.71429,5; 15; 31; 27; 7; 27; 4; 30
33,56,0.55222,0.58929,33; 18; 11; 18; 56; 4; 14; 4
24,72,0.3264,0.33333,24; 5; 8; 23; 72; 3; 3; 4
16,56,0.30208,0.28571,16; 5; 14; 7; 56; 14; 5; 7
6,20,0.34945,0.3,6; 27; 15; 30; 20; 19; 4; 8
26,30,0.85618,0.86667,26; 20; 4; 22; 30; 17; 10; 7
33,81,0.4122,0.40741,33; 17; 4; 20; 81; 4; 5; 5
9,30,0.31262,0.3,9; 22; 29; 21; 30; 21; 14; 9
41,48,0.76027,0.85417,41; 4; 9; 16; 48; 5; 6; 15
38,74,0.4935,0.51351,38; 14; 9; 20; 74; 7; 6; 7
37,72,0.51024,0.51389,37; 10; 4; 16; 72; 4; 6; 7
25,81,0.30354,0.30864,25; 17; 9; 14; 81; 4; 5; 5
39,48,0.74462,0.8125,39; 4; 12; 7; 48; 3; 14; 7
30,48,0.60899,0.625,30; 4; 15; 8; 48; 5; 3; 3
8,62,0.17312,0.12903,8; 17; 18; 7; 62; 9; 12; 8
44,56,0.71617,0.78571,44; 14; 5; 4; 56; 4; 10; 12
24,56,0.42577,0.42857,24; 12; 21; 18; 56; 3; 8; 11
6,7,0.82412,0.85714,6; 14; 22; 11; 7; 6; 29; 24
18,20,0.87824,0.9,18; 13; 8; 22; 20; 8; 20; 19
5,7,0.72877,0.71429,5; 22; 29; 28; 7; 26; 18; 12
11,14,0.76562,0.78571,11; 6; 24; 29; 14; 25; 10; 12
7,37,0.21148,0.18919,7; 14; 6; 24; 37; 10; 15; 4
48,50,0.79035,0.96,48; 8; 6; 6; 50; 16; 7; 16
30,47,0.59512,0.6383,30; 22; 20; 17; 47; 3; 6; 5
16,62,0.30522,0.25806,16; 13; 12; 5; 62; 8; 10; 10
47,74,0.60876,0.63514,47; 17; 14; 16; 74; 5; 4; 4
33,47,0.64901,0.70213,33; 17; 16; 11; 47; 4; 10; 10
32,74,0.43202,0.43243,32; 12; 21; 12; 74; 3; 4; 5
5,7,0.75395,0.71429,5; 12; 21; 29; 7; 11; 6; 13
10,14,0.75707,0.71429,10; 21; 22; 10; 14; 14; 22; 5
36,74,0.45105,0.48649,36; 13; 6; 17; 74; 8; 3; 4
6,43,0.17301,0.13953,6; 10; 7; 30; 43; 15; 11; 16
16,20,0.76407,0.8,16; 20; 18; 20; 20; 26; 21; 18
15,17,0.83678,0.88235,15; 8; 27; 16; 17; 22; 9; 13
5,14,0.55073,0.35714,5; 8; 4; 31; 14; 3; 9; 26
26,37,0.66575,0.7027,26; 12; 14; 5; 37; 4; 20; 17
6,7,0.8212,0.85714,6; 26; 8; 28; 7; 3; 7; 22
26,30,0.87442,0.86667,26; 12; 14; 18; 30; 8; 12; 15
6,47,0.16646,0.12766,6; 21; 14; 19; 47; 4; 11; 11
6,7,0.81452,0.85714,6; 29; 15; 12; 7; 19; 11; 19
14,17,0.80002,0.82353,14; 24; 12; 25; 17; 21; 21; 21
13,20,0.62788,0.65,13; 8; 8; 4; 20; 26; 14; 14
22,50,0.42398,0.44,22; 25; 19; 4; 50; 12; 11; 10
26,50,0.51013,0.52,26; 18; 15; 17; 50; 11; 15; 13
31,43,0.71164,0.72093,31; 16; 7; 18; 43; 13; 7; 6
37,47,0.68886,0.78723,37; 15; 20; 16; 47; 9; 7; 7
13,20,0.63393,0.65,13; 7; 19; 25; 20; 10; 3; 26
68,81,0.81682,0.83951,68; 3; 9; 5; 81; 3; 3; 5
6,37,0.18306,0.16216,6; 15; 7; 3; 37; 17; 13; 9
20,50,0.42558,0.4,20; 21; 19; 4; 50; 5; 5; 3
21,43,0.48265,0.48837,21; 17; 15; 24; 43; 9; 18; 15
13,17,0.72428,0.76471,13; 11; 16; 22; 17; 14; 20; 18
11,72,0.18531,0.15278,11; 19; 6; 5; 72; 5; 3; 4
15,47,0.32778,0.31915,15; 22; 5; 9; 47; 12; 15; 17
7,72,0.13691,0.09722,7; 16; 11; 8; 72; 4; 3; 7
25,37,0.65451,0.67568,25; 12; 13; 5; 37; 7; 18; 3
34,72,0.43952,0.47222,34; 17; 21; 8; 72; 3; 5; 6
18,35,0.49768,0.51429,18; 7; 22; 24; 35; 3; 18; 4
35,62,0.50479,0.56452,35; 13; 10; 8; 62; 9; 4; 8
24,30,0.80188,0.8,24; 9; 5; 10; 30; 7; 9; 11
23,30,0.77372,0.76667,23; 8; 8; 10; 30; 14; 19; 7
19,30,0.62594,0.63333,19; 17; 23; 22; 30; 18; 4; 20
24,72,0.3477,0.33333,24; 15; 18; 18; 72; 5; 5; 8
11,62,0.21835,0.17742,11; 21; 23; 12; 62; 3; 6; 8
66,72,0.79483,0.91667,66; 8; 3; 9; 72; 3; 5; 6
12,14,0.81533,0.85714,12; 17; 16; 28; 14; 16; 3; 13
19,37,0.51432,0.51351,19; 15; 26; 7; 37; 13; 20; 20
40,74,0.51376,0.54054,40; 3; 13; 13; 74; 5; 4; 7
10,14,0.7124,0.71429,10; 29; 13; 13; 14; 27; 8; 3
17,50,0.39668,0.34,17; 4; 7; 15; 50; 11; 13; 15
6,30,0.21625,0.2,6; 20; 27; 19; 30; 9; 8; 22
29,37,0.76956,0.78378,29; 12; 7; 14; 37; 19; 6; 6
16,17,0.86315,0.94118,16; 23; 19; 23; 17; 8; 26; 21
58,62,0.77278,0.93548,58; 13; 4; 4; 62; 3; 4; 9
5,7,0.73761,0.71429,5; 31; 23; 27; 7; 9; 19; 25
10,14,0.74074,0.71429,10; 25; 26; 21; 14; 3; 16; 16
19,48,0.39488,0.39583,19; 17; 18; 24; 48; 13; 5; 16
8,17,0.52129,0.47059,8; 3; 22; 6; 17; 20; 18; 25
5,20,0.312,0.25,5; 9; 31; 29; 20; 13; 21; 15
22,74,0.29661,0.2973,22; 5; 21; 23; 74; 4; 3; 3
6,7,0.84097,0.85714,6; 27; 26; 7; 7; 3; 5; 25
5,14,0.64626,0.35714,5; 3; 16; 26; 14; 11; 6; 12
30,48,0.58417,0.625,30; 7; 9; 20; 48; 7; 7; 13
19,48,0.39889,0.39583,19; 12; 9; 15; 48; 9; 10; 8
9,81,0.13814,0.11111,9; 11; 18; 5; 81; 4; 4; 5
11,56,0.24737,0.19643,11; 7; 20; 25; 56; 5; 7; 5
27,37,0.70954,0.72973,27; 20; 22; 12; 37; 3; 8; 12
13,14,0.84144,0.92857,13; 6; 26; 4; 14; 8; 4; 17
9,30,0.3019,0.3,9; 4; 23; 21; 30; 8; 10; 6
9,74,0.1633,0.12162,9; 12; 19; 20; 74; 6; 4; 7
33,48,0.63311,0.6875,33; 5; 18; 3; 48; 13; 13; 6
27,62,0.42456,0.43548,27; 4; 12; 13; 62; 5; 6; 11
16,20,0.7889,0.8,16; 27; 8; 8; 20; 16; 10; 18
43,74,0.54416,0.58108,43; 6; 14; 11; 74; 3; 8; 7
22,30,0.72871,0.73333,22; 9; 4; 3; 30; 15; 12; 6
5,7,0.7418,0.71429,5; 27; 15; 18; 7; 16; 23; 18
38,48,0.72617,0.79167,38; 13; 16; 17; 48; 13; 9; 14
5,7,0.74678,0.71429,5; 11; 15; 4; 7; 18; 13; 3
53,81,0.63441,0.65432,53; 11; 15; 3; 81; 3; 3; 3
5,7,0.69177,0.71429,5; 5; 19; 3; 7; 24; 18; 25
18,20,0.85299,0.9,18; 21; 16; 18; 20; 11; 13; 3
14,37,0.38569,0.37838,14; 28; 4; 20; 37; 3; 19; 19
12,48,0.27922,0.25,12; 12; 28; 28; 48; 7; 15; 7
9,62,0.20301,0.14516,9; 13; 15; 7; 62; 3; 8; 3
22,35,0.6245,0.62857,22; 8; 19; 21; 35; 17; 18; 10
19,30,0.63824,0.63333,19; 13; 18; 22; 30; 11; 16; 14
27,30,0.90821,0.9,27; 14; 12; 17; 30; 10; 18; 21
13,17,0.73304,0.76471,13; 18; 19; 12; 17; 17; 7; 10
14,74,0.22376,0.18919,14; 5; 18; 19; 74; 4; 4; 4
11,43,0.29929,0.25581,11; 17; 13; 18; 43; 16; 14; 17
14,37,0.3923,0.37838,14; 7; 25; 4; 37; 12; 11; 5
19,47,0.38513,0.40426,19; 9; 3; 26; 47; 16; 10; 5
30,37,0.80327,0.81081,30; 6; 7; 22; 37; 8; 5; 7
13,14,0.86991,0.92857,13; 25; 26; 16; 14; 28; 24; 6
40,48,0.73164,0.83333,40; 7; 4; 18; 48; 16; 9; 10
27,48,0.54583,0.5625,27; 8; 12; 8; 48; 13; 8; 5
12,37,0.34482,0.32432,12; 27; 9; 13; 37; 12; 11; 7
27,74,0.37652,0.36486,27; 5; 23; 5; 74; 5; 7; 5
30,47,0.60157,0.6383,30; 7; 18; 17; 47; 7; 14; 5
53,72,0.69596,0.73611,53; 14; 11; 8; 72; 4; 6; 5
15,20,0.7385,0.75,15; 7; 18; 23; 20; 14; 25; 13
15,72,0.22256,0.20833,15; 6; 24; 19; 72; 3; 7; 7
12,43,0.29876,0.27907,12; 11; 28; 19; 43; 16; 14; 14
10,14,0.70431,0.71429,10; 5; 3; 27; 14; 18; 20; 26
22,62,0.36022,0.35484,22; 11; 17; 17; 62; 9; 6; 10
28,74,0.37217,0.37838,28; 14; 23; 17; 74; 5; 6; 7
53,81,0.64207,0.65432,53; 3; 4; 4; 81; 5; 5; 3
6,62,0.14636,0.09677,6; 29; 21; 23; 62; 9; 6; 12
18,56,0.37071,0.32143,18; 25; 18; 20; 56; 4; 6; 5
15,43,0.38166,0.34884,15; 22; 12; 8; 43; 4; 6; 9
19,47,0.38972,0.40426,19; 12; 11; 18; 47; 4; 3; 12
5,17,0.41028,0.29412,5; 5; 12; 14; 17; 23; 5; 17
11,47,0.25971,0.23404,11; 24; 4; 15; 47; 6; 6; 5
22,74,0.2947,0.2973,22; 10; 13; 8; 74; 8; 4; 5
5,7,0.70976,0.71429,5; 11; 31; 13; 7; 21; 18; 14
77,81,0.92153,0.95062,77; 3; 7; 5; 81; 4; 3; 4
8,17,0.52505,0.47059,8; 13; 21; 19; 17; 3; 23; 14
36,56,0.57144,0.64286,36; 14; 4; 5; 56; 3; 14; 4
28,48,0.54317,0.58333,28; 9; 18; 21; 48; 7; 13; 10
23,37,0.60251,0.62162,23; 19; 23; 12; 37; 20; 16; 9
9,20,0.46695,0.45,9; 19; 8; 15; 20; 20; 16; 19
34,37,0.8853,0.91892,34; 9; 15; 4; 37; 15; 4; 10
12,56,0.26231,0.21429,12; 14; 12; 13; 56; 12; 11; 4
55,62,0.76909,0.8871,55; 14; 8; 13; 62; 6; 4; 7
40,72,0.53234,0.55556,40; 14; 13; 6; 72; 4; 8; 7
19,35,0.54166,0.54286,19; 25; 3; 19; 35; 13; 10; 19
8,37,0.24894,0.21622,8; 9; 6; 4; 37; 18; 18; 18
14,37,0.38924,0.37838,14; 12; 4; 24; 37; 13; 10; 13
42,43,0.79495,0.97674,42; 14; 8; 4; 43; 8; 18; 16
15,50,0.32443,0.3,15; 8; 21; 23; 50; 5; 12; 12
32,35,0.90869,0.91429,32; 13; 13; 3; 35; 16; 6; 12
10,81,0.14761,0.12346,10; 26; 16; 14; 81; 4; 3; 3
36,56,0.58742,0.64286,36; 5; 13; 18; 56; 14; 13; 6
9,17,0.5585,0.52941,9; 19; 25; 11; 17; 20; 9; 5
13,50,0.32033,0.26,13; 20; 17; 26; 50; 16; 3; 16
18,62,0.33203,0.29032,18; 5; 7; 21; 62; 6; 12; 8
39,74,0.50553,0.52703,39; 18; 8; 11; 74; 4; 3; 3
8,72,0.15121,0.11111,8; 4; 29; 12; 72; 5; 7; 7
14,20,0.70652,0.7,14; 22; 21; 17; 20; 23; 20; 26
58,72,0.72888,0.80556,58; 8; 11; 6; 72; 3; 8; 6
6,7,0.83055,0.85714,6; 4; 25; 11; 7; 17; 10; 17
18,20,0.86649,0.9,18; 8; 16; 19; 20; 11; 8; 23
29,37,0.7885,0.78378,29; 19; 4; 7; 37; 10; 13; 14
34,47,0.66243,0.7234,34; 16; 8; 14; 47; 8; 9; 11
14,30,0.47718,0.46667,14; 5; 24; 23; 30; 20; 22; 12
15,37,0.42039,0.40541,15; 8; 4; 17; 37; 13; 7; 14
31,62,0.46335,0.5,31; 6; 10; 14; 62; 9; 3; 11
43,47,0.77629,0.91489,43; 14; 3; 5; 47; 9; 3; 8
16,17,0.84941,0.94118,16; 24; 27; 23; 17; 16; 11; 18
45,50,0.75447,0.9,45; 12; 3; 11; 50; 10; 12; 12
17,20,0.84645,0.85,17; 21; 5; 9; 20; 5; 16; 23
29,50,0.56094,0.58,29; 7; 7; 11; 50; 12; 15; 14
5,7,0.72264,0.71429,5; 14; 18; 9; 7; 20; 10; 17
22,62,0.34197,0.35484,22; 21; 4; 12; 62; 12; 5; 3
34,37,0.85595,0.91892,34; 16; 13; 19; 37; 19; 5; 4
18,30,0.58713,0.6,18; 9; 11; 17; 30; 3; 15; 7
53,62,0.746,0.85484,53; 4; 14; 5; 62; 12; 3; 4
10,30,0.3347,0.33333,10; 9; 27; 18; 30; 15; 6; 4
49,72,0.63179,0.68056,49; 5; 5; 14; 72; 4; 4; 4
23,48,0.46737,0.47917,23; 10; 17; 25; 48; 11; 9; 3
30,50,0.57012,0.6,30; 20; 6; 12; 50; 16; 8; 3
24,74,0.34464,0.32432,24; 15; 13; 19; 74; 7; 7; 8
38,81,0.47341,0.46914,38; 8; 6; 17; 81; 5; 4; 4
5,7,0.7237,0.71429,5; 17; 25; 23; 7; 13; 3; 30
59,81,0.71026,0.7284,59; 7; 11; 11; 81; 4; 3; 5
17,35,0.50023,0.48571,17; 15; 4; 26; 35; 13; 8; 20
