ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,80,0.33995,0.325,26; 16; 12; 14; 80; 5; 5; 4
68,85,0.79886,0.8,68; 3; 8; 3; 85; 3; 4; 4
29,73,0.38371,0.39726,29; 13; 22; 20; 73; 3; 7; 6
62,66,0.9333,0.93939,62; 4; 8; 8; 66; 6; 7; 9
10,64,0.15846,0.15625,10; 15; 7; 22; 64; 11; 10; 7
41,51,0.78911,0.80392,41; 19; 8; 7; 51; 15; 7; 3
59,64,0.9095,0.92188,59; 3; 12; 7; 64; 10; 4; 11
34,56,0.59887,0.60714,34; 4; 13; 14; 56; 9; 4; 3
34,84,0.40929,0.40476,34; 10; 19; 11; 84; 3; 3; 4
59,64,0.91464,0.92188,59; 10; 10; 5; 64; 6; 3; 6
11,81,0.13774,0.1358,11; 23; 10; 13; 81; 4; 5; 3
34,46,0.72474,0.73913,34; 10; 7; 17; 46; 8; 14; 3
31,50,0.6052,0.62,31; 6; 18; 8; 50; 13; 9; 16
47,65,0.70864,0.72308,47; 12; 11; 17; 65; 9; 8; 8
7,43,0.16283,0.16279,7; 14; 21; 22; 43; 6; 11; 16
19,26,0.74084,0.73077,19; 5; 13; 13; 26; 15; 6; 13
28,64,0.43269,0.4375,28; 14; 19; 9; 64; 10; 3; 8
48,66,0.72299,0.72727,48; 15; 5; 10; 66; 8; 9; 5
46,57,0.79451,0.80702,46; 12; 3; 10; 57; 7; 8; 4
27,68,0.38622,0.39706,27; 14; 17; 12; 68; 7; 5; 6
33,85,0.37528,0.38824,33; 20; 20; 20; 85; 4; 4; 3
35,79,0.43574,0.44304,35; 20; 8; 15; 79; 3; 4; 3
35,57,0.60484,0.61404,35; 5; 6; 4; 57; 9; 9; 13
38,41,0.85009,0.92683,38; 12; 20; 14; 41; 5; 16; 4
67,72,0.95865,0.93056,67; 8; 6; 10; 72; 3; 3; 4
8,24,0.31893,0.33333,8; 10; 28; 8; 24; 16; 5; 7
13,33,0.39912,0.39394,13; 26; 8; 16; 33; 7; 10; 5
13,83,0.16839,0.15663,13; 3; 16; 24; 83; 3; 4; 5
7,50,0.14836,0.14,7; 10; 21; 23; 50; 10; 9; 13
27,67,0.39938,0.40299,27; 11; 20; 4; 67; 9; 5; 3
64,79,0.81606,0.81013,64; 8; 7; 6; 79; 3; 3; 3
35,38,0.83099,0.92105,35; 6; 5; 8; 38; 13; 18; 18
54,75,0.7181,0.72,54; 11; 7; 10; 75; 6; 4; 5
45,74,0.59939,0.60811,45; 16; 7; 11; 74; 7; 7; 3
58,62,0.90456,0.93548,58; 3; 3; 11; 62; 7; 4; 8
11,33,0.3287,0.33333,11; 11; 16; 26; 33; 20; 15; 15
13,18,0.72057,0.72222,13; 6; 24; 19; 18; 16; 26; 16
13,16,0.74797,0.8125,13; 4; 27; 17; 16; 18; 20; 16
68,73,0.95635,0.93151,68; 5; 4; 9; 73; 3; 3; 4
34,37,0.84657,0.91892,34; 7; 6; 13; 37; 18; 7; 9
22,27,0.77029,0.81481,22; 25; 5; 19; 27; 7; 11; 7
56,69,0.79997,0.81159,56; 12; 8; 12; 69; 9; 3; 7
27,37,0.72266,0.72973,27; 15; 11; 5; 37; 6; 6; 16
16,20,0.77468,0.8,16; 5; 25; 6; 20; 10; 15; 19
41,63,0.64067,0.65079,41; 10; 10; 14; 63; 4; 6; 8
8,81,0.09206,0.09877,8; 6; 17; 11; 81; 4; 4; 3
57,81,0.69013,0.7037,57; 9; 9; 6; 81; 3; 4; 5
11,69,0.15839,0.15942,11; 25; 17; 13; 69; 6; 5; 7
59,63,0.91072,0.93651,59; 7; 5; 3; 63; 4; 10; 11
45,61,0.72269,0.7377,45; 15; 7; 14; 61; 6; 12; 11
37,61,0.61335,0.60656,37; 6; 10; 8; 61; 3; 4; 8
32,46,0.68045,0.69565,32; 16; 13; 20; 46; 13; 13; 12
34,84,0.41196,0.40476,34; 12; 3; 13; 84; 4; 4; 3
55,69,0.78756,0.7971,55; 13; 11; 3; 69; 5; 6; 4
30,32,0.8285,0.9375,30; 7; 9; 19; 32; 9; 4; 21
46,71,0.64052,0.64789,46; 10; 12; 16; 71; 6; 3; 6
67,73,0.94289,0.91781,67; 4; 7; 9; 73; 7; 5; 5
38,61,0.62111,0.62295,38; 9; 19; 12; 61; 3; 10; 7
51,54,0.87217,0.94444,51; 5; 9; 14; 54; 3; 3; 8
42,65,0.6324,0.64615,42; 18; 13; 15; 65; 11; 6; 7
13,81,0.16419,0.16049,13; 4; 10; 6; 81; 5; 5; 4
11,25,0.44618,0.44,11; 20; 21; 6; 25; 18; 15; 13
10,30,0.31603,0.33333,10; 4; 16; 28; 30; 16; 5; 7
7,44,0.17149,0.15909,7; 24; 4; 30; 44; 11; 4; 16
34,84,0.41411,0.40476,34; 19; 20; 16; 84; 4; 4; 4
47,76,0.61237,0.61842,47; 4; 9; 7; 76; 6; 7; 6
73,78,0.95488,0.9359,73; 5; 7; 7; 78; 6; 5; 6
75,80,0.95022,0.9375,75; 5; 6; 6; 80; 6; 4; 3
62,85,0.71731,0.72941,62; 8; 12; 11; 85; 3; 3; 3
35,44,0.77489,0.79545,35; 18; 10; 21; 44; 14; 12; 4
66,81,0.82019,0.81481,66; 9; 9; 10; 81; 3; 3; 4
33,53,0.61781,0.62264,33; 8; 17; 3; 53; 9; 8; 9
39,53,0.73025,0.73585,39; 8; 9; 18; 53; 11; 13; 10
32,80,0.3907,0.4,32; 17; 12; 19; 80; 3; 3; 5
31,79,0.38865,0.39241,31; 8; 9; 6; 79; 5; 6; 4
23,33,0.69077,0.69697,23; 16; 20; 20; 33; 17; 17; 11
31,50,0.61449,0.62,31; 15; 14; 16; 50; 5; 5; 11
52,70,0.733,0.74286,52; 9; 6; 11; 70; 3; 8; 4
21,48,0.42398,0.4375,21; 6; 13; 9; 48; 13; 3; 4
37,46,0.78891,0.80435,37; 18; 14; 18; 46; 13; 4; 5
22,56,0.36274,0.39286,22; 8; 22; 18; 56; 12; 10; 13
57,81,0.68183,0.7037,57; 11; 7; 7; 81; 4; 5; 4
41,67,0.61378,0.61194,41; 17; 8; 10; 67; 3; 4; 10
35,43,0.79327,0.81395,35; 15; 9; 21; 43; 12; 3; 16
35,47,0.73797,0.74468,35; 12; 11; 11; 47; 16; 5; 15
55,59,0.88247,0.9322,55; 7; 11; 10; 59; 7; 6; 13
9,58,0.1617,0.15517,9; 25; 24; 6; 58; 11; 7; 6
13,33,0.39631,0.39394,13; 5; 11; 8; 33; 12; 16; 18
25,27,0.82422,0.92593,25; 18; 10; 12; 27; 14; 4; 3
7,67,0.10408,0.10448,7; 21; 30; 14; 67; 6; 7; 10
78,83,0.9645,0.93976,78; 5; 6; 5; 83; 4; 4; 5
11,17,0.65884,0.64706,11; 16; 29; 11; 17; 12; 20; 20
10,69,0.14576,0.14493,10; 7; 28; 6; 69; 5; 6; 6
9,64,0.15119,0.14062,9; 27; 16; 9; 64; 6; 8; 5
38,54,0.69227,0.7037,38; 8; 5; 18; 54; 8; 6; 14
16,20,0.75829,0.8,16; 21; 21; 24; 20; 23; 13; 23
36,39,0.85192,0.92308,36; 12; 20; 9; 39; 9; 7; 19
8,20,0.41665,0.4,8; 26; 12; 5; 20; 21; 4; 26
46,62,0.74318,0.74194,46; 9; 7; 13; 62; 9; 3; 6
7,73,0.09543,0.09589,7; 28; 26; 30; 73; 7; 5; 3
18,25,0.71476,0.72,18; 19; 19; 8; 25; 10; 18; 14
19,47,0.39631,0.40426,19; 18; 9; 25; 47; 6; 8; 3
59,73,0.80653,0.80822,59; 10; 11; 12; 73; 6; 3; 5
45,69,0.64512,0.65217,45; 6; 11; 12; 69; 9; 5; 7
6,15,0.48762,0.4,6; 10; 13; 10; 15; 26; 9; 23
13,83,0.15823,0.15663,13; 26; 21; 26; 83; 4; 3; 3
31,48,0.63267,0.64583,31; 18; 3; 7; 48; 3; 14; 6
52,85,0.60278,0.61176,52; 9; 9; 14; 85; 3; 3; 4
12,77,0.15547,0.15584,12; 18; 25; 19; 77; 4; 6; 3
13,83,0.16203,0.15663,13; 5; 10; 18; 83; 5; 3; 5
5,36,0.1716,0.13889,5; 30; 18; 23; 36; 18; 9; 12
56,60,0.88744,0.93333,56; 3; 3; 6; 60; 3; 3; 12
20,27,0.71317,0.74074,20; 12; 26; 12; 27; 17; 13; 10
26,32,0.77501,0.8125,26; 15; 20; 9; 32; 14; 21; 15
17,52,0.31948,0.32692,17; 7; 24; 6; 52; 3; 7; 14
32,81,0.39466,0.39506,32; 22; 4; 12; 81; 4; 4; 5
34,84,0.40327,0.40476,34; 9; 4; 6; 84; 4; 3; 3
36,81,0.44265,0.44444,36; 6; 20; 7; 81; 3; 4; 3
68,85,0.81026,0.8,68; 4; 5; 10; 85; 3; 3; 3
59,64,0.90287,0.92188,59; 3; 11; 13; 64; 3; 7; 4
51,71,0.71268,0.71831,51; 4; 7; 13; 71; 3; 8; 5
38,53,0.71678,0.71698,38; 13; 5; 4; 53; 6; 12; 12
25,63,0.39148,0.39683,25; 10; 20; 20; 63; 5; 3; 8
34,85,0.39852,0.4,34; 18; 14; 12; 85; 3; 3; 3
12,83,0.14463,0.14458,12; 7; 19; 20; 83; 5; 3; 4
12,74,0.15963,0.16216,12; 10; 16; 19; 74; 5; 8; 5
5,48,0.13295,0.10417,5; 26; 9; 16; 48; 4; 7; 15
13,81,0.15963,0.16049,13; 6; 21; 21; 81; 5; 3; 3
11,15,0.70217,0.73333,11; 11; 20; 21; 15; 6; 19; 23
26,42,0.6307,0.61905,26; 13; 24; 13; 42; 14; 14; 10
29,31,0.8225,0.93548,29; 3; 14; 17; 31; 9; 20; 9
11,15,0.73844,0.73333,11; 17; 10; 29; 15; 15; 10; 25
21,30,0.67888,0.7,21; 23; 20; 17; 30; 17; 10; 18
61,82,0.74319,0.7439,61; 9; 10; 8; 82; 3; 4; 5
39,60,0.64186,0.65,39; 6; 14; 9; 60; 9; 10; 11
28,39,0.70346,0.71795,28; 11; 13; 13; 39; 19; 15; 19
19,48,0.38879,0.39583,19; 22; 19; 25; 48; 12; 16; 9
51,71,0.71501,0.71831,51; 12; 4; 10; 71; 4; 8; 8
33,47,0.70006,0.70213,33; 10; 21; 15; 47; 14; 15; 9
15,16,0.81207,0.9375,15; 24; 21; 9; 16; 22; 20; 3
24,62,0.37789,0.3871,24; 6; 8; 24; 62; 8; 7; 8
22,57,0.37423,0.38596,22; 15; 5; 16; 57; 8; 4; 3
8,50,0.15867,0.16,8; 17; 26; 21; 50; 10; 13; 6
16,41,0.38802,0.39024,16; 6; 5; 18; 41; 7; 3; 15
41,51,0.78563,0.80392,41; 9; 10; 6; 51; 10; 10; 3
12,84,0.14626,0.14286,12; 22; 22; 27; 84; 3; 4; 3
17,39,0.43449,0.4359,17; 27; 3; 27; 39; 8; 4; 9
30,37,0.79184,0.81081,30; 3; 17; 15; 37; 19; 10; 13
5,52,0.12487,0.09615,5; 28; 14; 20; 52; 10; 8; 11
28,39,0.69942,0.71795,28; 19; 3; 3; 39; 7; 11; 10
57,79,0.71396,0.72152,57; 9; 7; 10; 79; 3; 5; 4
32,44,0.72615,0.72727,32; 9; 5; 9; 44; 16; 14; 18
58,79,0.72571,0.73418,58; 6; 13; 4; 79; 5; 5; 3
23,57,0.3872,0.40351,23; 7; 24; 5; 57; 12; 6; 8
32,43,0.72898,0.74419,32; 14; 14; 18; 43; 6; 13; 3
27,29,0.8121,0.93103,27; 16; 11; 17; 29; 14; 17; 13
11,67,0.1701,0.16418,11; 24; 8; 23; 67; 9; 10; 9
41,44,0.85221,0.93182,41; 9; 9; 18; 44; 16; 17; 6
66,81,0.83138,0.81481,66; 4; 4; 4; 81; 5; 3; 3
36,58,0.61817,0.62069,36; 11; 18; 6; 58; 10; 11; 3
25,41,0.60713,0.60976,25; 7; 7; 18; 41; 9; 6; 15
14,23,0.59867,0.6087,14; 20; 10; 26; 23; 3; 5; 5
23,32,0.69984,0.71875,23; 12; 13; 3; 32; 16; 5; 18
26,36,0.7284,0.72222,26; 8; 3; 12; 36; 14; 4; 3
34,37,0.83961,0.91892,34; 5; 19; 3; 37; 13; 12; 12
41,51,0.78716,0.80392,41; 16; 12; 12; 51; 4; 12; 3
46,50,0.84711,0.92,46; 3; 13; 16; 50; 11; 9; 8
28,46,0.59133,0.6087,28; 15; 5; 21; 46; 8; 5; 7
26,59,0.43192,0.44068,26; 4; 8; 10; 59; 9; 6; 12
10,73,0.13746,0.13699,10; 14; 18; 29; 73; 3; 7; 4
51,73,0.6896,0.69863,51; 3; 11; 5; 73; 8; 6; 3
20,45,0.45202,0.44444,20; 12; 16; 19; 45; 10; 8; 12
34,52,0.64662,0.65385,34; 17; 9; 11; 52; 5; 7; 12
37,57,0.63176,0.64912,37; 3; 18; 12; 57; 6; 10; 10
10,71,0.13874,0.14085,10; 5; 18; 10; 71; 6; 3; 3
51,79,0.63669,0.64557,51; 9; 9; 8; 79; 5; 4; 3
18,46,0.38031,0.3913,18; 4; 9; 4; 46; 15; 12; 4
34,84,0.41082,0.40476,34; 18; 17; 5; 84; 4; 3; 3
75,81,0.95941,0.92593,75; 3; 6; 5; 81; 4; 3; 4
50,77,0.63727,0.64935,50; 4; 14; 8; 77; 3; 3; 5
11,67,0.16453,0.16418,11; 26; 19; 7; 67; 6; 5; 3
55,84,0.6468,0.65476,55; 11; 3; 12; 84; 3; 3; 4
33,82,0.41577,0.40244,33; 21; 13; 19; 82; 5; 4; 5
53,73,0.71689,0.72603,53; 5; 11; 3; 73; 6; 5; 6
8,79,0.09497,0.10127,8; 8; 22; 24; 79; 5; 5; 5
53,57,0.88141,0.92982,53; 6; 11; 4; 57; 3; 8; 3
29,74,0.38062,0.39189,29; 11; 5; 4; 74; 8; 5; 3
5,51,0.12811,0.09804,5; 8; 24; 3; 51; 10; 3; 11
51,84,0.60518,0.60714,51; 15; 5; 5; 84; 3; 4; 4
30,43,0.70253,0.69767,30; 14; 17; 15; 43; 7; 18; 4
8,80,0.09639,0.1,8; 14; 21; 4; 80; 6; 4; 6
32,80,0.38731,0.4,32; 9; 21; 8; 80; 3; 6; 4
37,84,0.44862,0.44048,37; 15; 10; 5; 84; 4; 4; 3
20,27,0.7183,0.74074,20; 3; 16; 23; 27; 11; 19; 17
51,82,0.61611,0.62195,51; 12; 11; 11; 82; 3; 5; 3
58,83,0.67461,0.6988,58; 3; 12; 13; 83; 4; 4; 5
8,77,0.09527,0.1039,8; 19; 30; 28; 77; 5; 6; 3
38,62,0.61688,0.6129,38; 20; 8; 3; 62; 5; 7; 4
47,51,0.86582,0.92157,47; 11; 4; 3; 51; 14; 4; 11
33,84,0.39094,0.39286,33; 7; 17; 18; 84; 4; 3; 3
58,83,0.69737,0.6988,58; 6; 11; 11; 83; 5; 3; 5
6,15,0.43296,0.4,6; 10; 23; 15; 15; 24; 4; 9
60,65,0.91989,0.92308,60; 3; 8; 9; 65; 4; 3; 9
24,30,0.76364,0.8,24; 21; 14; 15; 30; 20; 21; 19
6,62,0.11184,0.09677,6; 6; 21; 5; 62; 8; 6; 9
30,76,0.39339,0.39474,30; 4; 7; 19; 76; 7; 7; 7
38,61,0.61454,0.62295,38; 19; 17; 10; 61; 8; 12; 5
54,74,0.72691,0.72973,54; 4; 3; 7; 74; 3; 7; 5
28,45,0.61262,0.62222,28; 3; 12; 7; 45; 11; 15; 15
33,41,0.78232,0.80488,33; 20; 20; 17; 41; 5; 11; 13
52,65,0.77855,0.8,52; 6; 8; 5; 65; 4; 8; 7
62,67,0.93354,0.92537,62; 7; 12; 8; 67; 7; 8; 8
43,59,0.7227,0.72881,43; 11; 5; 16; 59; 6; 6; 4
67,72,0.95641,0.93056,67; 10; 8; 6; 72; 5; 7; 5
7,69,0.10117,0.10145,7; 3; 23; 25; 69; 4; 9; 9
12,31,0.38126,0.3871,12; 27; 3; 6; 31; 18; 21; 21
57,70,0.8019,0.81429,57; 8; 4; 5; 70; 6; 7; 9
8,58,0.1459,0.13793,8; 13; 11; 20; 58; 8; 5; 10
24,37,0.65862,0.64865,24; 4; 3; 7; 37; 6; 9; 15
56,61,0.89442,0.91803,56; 14; 8; 6; 61; 12; 11; 7
50,53,0.87351,0.9434,50; 12; 13; 11; 53; 11; 4; 10
6,43,0.15629,0.13953,6; 23; 5; 19; 43; 10; 8; 7
76,81,0.95772,0.93827,76; 4; 6; 3; 81; 5; 3; 4
33,35,0.8412,0.94286,33; 9; 18; 12; 35; 3; 10; 3
16,20,0.74914,0.8,16; 13; 27; 12; 20; 14; 13; 22
30,49,0.60058,0.61224,30; 15; 18; 15; 49; 13; 16; 13
7,71,0.09905,0.09859,7; 4; 13; 23; 71; 3; 5; 5
58,72,0.79629,0.80556,58; 3; 9; 12; 72; 7; 4; 3
57,71,0.79902,0.80282,57; 6; 5; 8; 71; 3; 3; 4
60,83,0.72507,0.72289,60; 4; 9; 4; 83; 3; 3; 4
66,70,0.95856,0.94286,66; 6; 3; 4; 70; 6; 3; 9
55,60,0.87659,0.91667,55; 11; 11; 5; 60; 6; 6; 10
11,12,0.73297,0.91667,11; 25; 10; 22; 12; 19; 5; 27
67,72,0.95272,0.93056,67; 8; 7; 3; 72; 8; 7; 3
62,84,0.72412,0.7381,62; 9; 12; 8; 84; 4; 4; 3
68,85,0.80734,0.8,68; 3; 10; 6; 85; 4; 4; 3
74,79,0.95614,0.93671,74; 7; 6; 6; 79; 3; 3; 5
45,49,0.85626,0.91837,45; 15; 13; 12; 49; 7; 7; 4
65,80,0.81931,0.8125,65; 10; 3; 7; 80; 5; 4; 3
8,13,0.59527,0.61538,8; 17; 22; 14; 13; 17; 7; 18
25,57,0.42604,0.4386,25; 15; 22; 7; 57; 6; 3; 11
7,68,0.10164,0.10294,7; 23; 12; 26; 68; 7; 7; 10
66,82,0.79456,0.80488,66; 8; 6; 3; 82; 4; 5; 3
47,72,0.64394,0.65278,47; 8; 13; 12; 72; 4; 7; 6
58,81,0.71207,0.71605,58; 12; 7; 3; 81; 3; 3; 3
12,15,0.74783,0.8,12; 19; 24; 28; 15; 14; 23; 13
28,71,0.38649,0.39437,28; 3; 18; 6; 71; 3; 9; 4
46,76,0.59681,0.60526,46; 6; 6; 10; 76; 6; 3; 6
23,58,0.387,0.39655,23; 21; 16; 8; 58; 11; 9; 5
22,24,0.82262,0.91667,22; 17; 17; 8; 24; 23; 14; 18
26,37,0.69829,0.7027,26; 10; 23; 22; 37; 4; 19; 4
47,51,0.86166,0.92157,47; 12; 10; 15; 51; 5; 10; 13
28,63,0.44057,0.44444,28; 5; 10; 5; 63; 5; 4; 7
28,64,0.43086,0.4375,28; 22; 9; 12; 64; 11; 5; 7
27,67,0.39816,0.40299,27; 14; 23; 3; 67; 6; 5; 6
50,82,0.60809,0.60976,50; 14; 3; 11; 82; 5; 5; 4
66,82,0.80476,0.80488,66; 10; 5; 7; 82; 4; 4; 4
38,53,0.7089,0.71698,38; 20; 20; 9; 53; 11; 10; 12
41,44,0.8517,0.93182,41; 9; 5; 17; 44; 18; 9; 9
79,85,0.9572,0.92941,79; 4; 3; 4; 85; 3; 3; 3
75,80,0.96332,0.9375,75; 5; 5; 6; 80; 5; 5; 6
33,84,0.40399,0.39286,33; 3; 6; 9; 84; 3; 3; 3
73,78,0.95761,0.9359,73; 6; 4; 4; 78; 4; 6; 3
24,26,0.81661,0.92308,24; 20; 6; 14; 26; 13; 9; 14
44,61,0.71847,0.72131,44; 9; 12; 7; 61; 8; 5; 5
50,77,0.64067,0.64935,50; 3; 7; 5; 77; 4; 7; 7
67,73,0.95291,0.91781,67; 6; 6; 8; 73; 8; 3; 6
25,31,0.78411,0.80645,25; 24; 22; 16; 31; 7; 14; 13
21,54,0.39221,0.38889,21; 8; 3; 6; 54; 3; 3; 7
17,28,0.60317,0.60714,17; 6; 24; 24; 28; 16; 20; 13
9,23,0.38136,0.3913,9; 12; 5; 10; 23; 13; 10; 23
30,75,0.39526,0.4,30; 7; 16; 10; 75; 4; 7; 4
8,20,0.40263,0.4,8; 24; 11; 20; 20; 15; 14; 14
45,74,0.6078,0.60811,45; 13; 13; 15; 74; 7; 4; 8
40,50,0.77859,0.8,40; 13; 11; 6; 50; 10; 15; 11
15,34,0.42994,0.44118,15; 17; 25; 21; 34; 5; 14; 16
14,42,0.33521,0.33333,14; 9; 27; 6; 42; 4; 7; 6
39,60,0.64253,0.65,39; 11; 13; 6; 60; 4; 11; 4
44,60,0.73928,0.73333,44; 9; 17; 9; 60; 6; 11; 4
37,61,0.60115,0.60656,37; 15; 17; 13; 61; 7; 12; 5
10,61,0.16349,0.16393,10; 23; 19; 23; 61; 11; 12; 3
14,23,0.58273,0.6087,14; 5; 12; 3; 23; 22; 21; 13
10,70,0.14185,0.14286,10; 14; 7; 13; 70; 8; 8; 8
55,85,0.64534,0.64706,55; 6; 5; 13; 85; 3; 4; 3
54,83,0.64931,0.6506,54; 14; 10; 6; 83; 3; 4; 3
7,43,0.17192,0.16279,7; 12; 9; 7; 43; 6; 9; 12
26,28,0.82358,0.92857,26; 12; 18; 3; 28; 7; 13; 19
46,62,0.74005,0.74194,46; 10; 4; 7; 62; 8; 4; 8
32,40,0.78511,0.8,32; 13; 19; 7; 40; 10; 10; 19
32,34,0.83279,0.94118,32; 14; 14; 11; 34; 6; 10; 9
25,64,0.39035,0.39062,25; 4; 16; 19; 64; 5; 6; 5
11,79,0.1296,0.13924,11; 13; 14; 18; 79; 4; 6; 3
47,64,0.73435,0.73438,47; 9; 15; 9; 64; 6; 6; 8
21,34,0.60099,0.61765,21; 3; 21; 10; 34; 19; 5; 5
40,50,0.7846,0.8,40; 13; 11; 3; 50; 14; 8; 9
73,79,0.95091,0.92405,73; 3; 7; 6; 79; 3; 3; 4
16,48,0.32734,0.33333,16; 16; 25; 22; 48; 10; 7; 12
17,44,0.36805,0.38636,17; 13; 19; 27; 44; 13; 14; 3
32,80,0.3951,0.4,32; 20; 21; 20; 80; 4; 6; 5
45,73,0.60664,0.61644,45; 5; 13; 17; 73; 3; 7; 5
40,50,0.77671,0.8,40; 18; 19; 12; 50; 8; 13; 7
28,64,0.44627,0.4375,28; 17; 19; 4; 64; 10; 3; 4
5,15,0.46982,0.33333,5; 4; 17; 9; 15; 27; 6; 11
71,76,0.94672,0.93421,71; 3; 4; 3; 76; 4; 3; 5
55,69,0.78535,0.7971,55; 14; 10; 13; 69; 7; 7; 6
7,70,0.11001,0.1,7; 5; 13; 9; 70; 8; 7; 7
30,68,0.44634,0.44118,30; 19; 13; 6; 68; 3; 5; 4
23,70,0.32867,0.32857,23; 7; 12; 8; 70; 8; 5; 6
21,26,0.75264,0.80769,21; 4; 14; 23; 26; 6; 17; 13
17,18,0.82431,0.94444,17; 8; 12; 19; 18; 5; 4; 21
66,81,0.81908,0.81481,66; 10; 6; 3; 81; 3; 3; 5
68,85,0.806,0.8,68; 6; 3; 4; 85; 3; 4; 4
10,72,0.13871,0.13889,10; 14; 27; 5; 72; 8; 5; 5
23,59,0.37313,0.38983,23; 21; 21; 17; 59; 3; 12; 5
65,70,0.94251,0.92857,65; 8; 4; 4; 70; 9; 3; 8
25,34,0.72306,0.73529,25; 22; 17; 6; 34; 17; 17; 18
43,46,0.86276,0.93478,43; 12; 14; 12; 46; 11; 3; 17
31,50,0.61412,0.62,31; 16; 13; 19; 50; 14; 9; 8
19,31,0.61962,0.6129,19; 3; 15; 16; 31; 6; 11; 12
50,82,0.60295,0.60976,50; 10; 14; 7; 82; 4; 5; 4
61,84,0.71344,0.72619,61; 9; 10; 12; 84; 3; 3; 4
39,42,0.85077,0.92857,39; 4; 6; 14; 42; 7; 13; 7
27,83,0.33575,0.3253,27; 5; 13; 8; 83; 3; 5; 5
23,31,0.72345,0.74194,23; 15; 7; 11; 31; 5; 21; 19
30,76,0.40728,0.39474,30; 21; 13; 3; 76; 6; 7; 4
62,66,0.93343,0.93939,62; 7; 6; 4; 66; 6; 7; 8
19,57,0.3327,0.33333,19; 24; 25; 9; 57; 4; 3; 9
6,44,0.14925,0.13636,6; 29; 13; 24; 44; 12; 6; 13
32,80,0.39856,0.4,32; 8; 10; 7; 80; 5; 3; 3
64,80,0.7985,0.8,64; 9; 10; 4; 80; 5; 4; 5
29,36,0.79018,0.80556,29; 9; 8; 21; 36; 17; 6; 10
60,65,0.9132,0.92308,60; 5; 3; 6; 65; 4; 7; 5
7,49,0.14957,0.14286,7; 7; 14; 9; 49; 12; 7; 15
26,42,0.61272,0.61905,26; 8; 21; 6; 42; 3; 14; 5
12,13,0.7491,0.92308,12; 7; 25; 23; 13; 15; 18; 13
68,72,0.96587,0.94444,68; 3; 9; 3; 72; 6; 4; 5
46,50,0.85513,0.92,46; 8; 17; 13; 50; 16; 12; 9
9,55,0.17641,0.16364,9; 6; 25; 23; 55; 4; 4; 7
27,44,0.58928,0.61364,27; 23; 4; 9; 44; 6; 13; 14
76,81,0.9548,0.93827,76; 6; 5; 7; 81; 4; 5; 4
28,84,0.33901,0.33333,28; 17; 12; 11; 84; 4; 4; 4
52,64,0.78952,0.8125,52; 9; 9; 5; 64; 6; 10; 3
43,61,0.70019,0.70492,43; 5; 12; 15; 61; 12; 5; 5
43,53,0.78956,0.81132,43; 18; 13; 11; 53; 7; 9; 12
50,62,0.79102,0.80645,50; 8; 14; 5; 62; 3; 6; 5
41,67,0.60316,0.61194,41; 19; 5; 4; 67; 5; 9; 7
11,18,0.62291,0.61111,11; 4; 5; 19; 18; 24; 22; 22
45,74,0.60202,0.60811,45; 12; 16; 4; 74; 4; 4; 8
30,76,0.39246,0.39474,30; 5; 12; 4; 76; 5; 3; 4
19,49,0.3675,0.38776,19; 11; 13; 12; 49; 6; 12; 13
7,43,0.17188,0.16279,7; 27; 30; 14; 43; 12; 4; 5
7,71,0.10162,0.09859,7; 19; 30; 3; 71; 7; 3; 6
36,58,0.61808,0.62069,36; 12; 6; 16; 58; 5; 8; 9
31,71,0.43659,0.43662,31; 17; 8; 19; 71; 3; 4; 4
32,83,0.3825,0.38554,32; 3; 13; 4; 83; 4; 5; 3
55,59,0.89107,0.9322,55; 9; 8; 8; 59; 3; 5; 7
49,79,0.60244,0.62025,49; 12; 12; 6; 79; 6; 4; 3
16,23,0.67852,0.69565,16; 10; 12; 17; 23; 10; 7; 7
5,51,0.11691,0.09804,5; 26; 22; 24; 51; 13; 15; 3
40,43,0.84613,0.93023,40; 8; 19; 12; 43; 8; 13; 13
64,80,0.80697,0.8,64; 6; 10; 9; 80; 5; 3; 5
35,79,0.44713,0.44304,35; 18; 9; 18; 79; 6; 6; 6
78,84,0.94983,0.92857,78; 4; 3; 5; 84; 4; 4; 4
12,77,0.15536,0.15584,12; 26; 25; 19; 77; 5; 3; 5
21,29,0.71679,0.72414,21; 12; 22; 3; 29; 18; 15; 9
34,42,0.77778,0.80952,34; 9; 10; 21; 42; 3; 13; 6
55,75,0.72889,0.73333,55; 13; 7; 7; 75; 7; 3; 6
31,70,0.44476,0.44286,31; 3; 22; 19; 70; 3; 6; 9
47,76,0.61838,0.61842,47; 13; 11; 3; 76; 3; 4; 7
59,80,0.7357,0.7375,59; 4; 3; 7; 80; 4; 6; 4
50,62,0.78851,0.80645,50; 13; 13; 10; 62; 8; 3; 11
23,37,0.61307,0.62162,23; 25; 14; 18; 37; 10; 12; 10
17,44,0.37646,0.38636,17; 12; 16; 8; 44; 11; 16; 3
62,67,0.92077,0.92537,62; 12; 11; 9; 67; 9; 3; 9
10,62,0.16434,0.16129,10; 29; 11; 9; 62; 9; 6; 8
33,85,0.39146,0.38824,33; 8; 18; 8; 85; 4; 4; 4
39,49,0.77516,0.79592,39; 11; 12; 8; 49; 3; 7; 9
32,83,0.3814,0.38554,32; 20; 16; 4; 83; 4; 4; 4
