ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,36,0.50702,0.63889,8; 18; 6; 23; 9; 14; 8; 36
6,12,0.64139,0.5,22; 30; 9; 6; 4; 4; 6; 12
20,23,0.40681,0.86957,16; 7; 19; 20; 22; 13; 25; 23
6,9,0.77938,0.66667,6; 19; 24; 6; 19; 29; 13; 9
14,15,0.43453,0.93333,11; 21; 4; 14; 27; 7; 20; 15
22,77,0.28763,0.28571,3; 21; 7; 22; 5; 4; 3; 77
15,19,0.39462,0.78947,27; 4; 14; 15; 11; 25; 17; 19
22,44,0.4832,0.5,21; 4; 25; 22; 12; 12; 14; 44
26,36,0.53658,0.72222,17; 18; 17; 26; 19; 16; 10; 36
18,44,0.39449,0.40909,26; 26; 20; 18; 15; 18; 9; 44
22,42,0.49082,0.52381,10; 6; 16; 22; 8; 5; 11; 42
10,24,0.38662,0.41667,10; 15; 22; 10; 9; 7; 22; 24
34,58,0.6818,0.58621,9; 11; 9; 34; 11; 3; 10; 58
11,42,0.25521,0.2619,12; 21; 18; 11; 18; 13; 3; 42
21,31,0.44035,0.67742,9; 20; 20; 21; 9; 11; 20; 31
30,44,0.65989,0.68182,13; 15; 6; 30; 11; 14; 4; 44
7,9,0.71327,0.77778,22; 21; 8; 7; 8; 17; 17; 9
25,67,0.39462,0.37313,19; 12; 12; 25; 6; 9; 3; 67
15,36,0.36662,0.41667,11; 16; 19; 15; 12; 19; 13; 36
40,44,0.87209,0.90909,14; 15; 19; 40; 10; 12; 5; 44
8,9,0.71021,0.88889,5; 12; 17; 8; 16; 15; 24; 9
38,42,0.80133,0.90476,3; 4; 15; 38; 5; 7; 15; 42
5,6,0.70187,0.83333,25; 22; 12; 5; 24; 13; 11; 6
22,42,0.50145,0.52381,4; 25; 9; 22; 7; 15; 12; 42
19,67,0.29518,0.28358,19; 7; 25; 19; 5; 5; 8; 67
34,42,0.71846,0.80952,11; 3; 13; 34; 14; 5; 4; 42
27,72,0.40586,0.375,22; 16; 8; 27; 5; 7; 7; 72
7,24,0.38887,0.29167,3; 27; 9; 7; 6; 19; 3; 24
8,43,0.17993,0.18605,28; 10; 24; 8; 13; 17; 6; 43
29,58,0.54708,0.5,12; 5; 9; 29; 4; 8; 7; 58
36,77,0.47451,0.46753,19; 20; 19; 36; 6; 5; 7; 77
58,72,0.80299,0.80556,10; 13; 6; 58; 6; 6; 5; 72
6,15,0.5728,0.4,18; 28; 12; 6; 6; 15; 27; 15
43,44,0.92049,0.97727,15; 18; 4; 43; 10; 15; 8; 44
35,58,0.66177,0.60345,19; 9; 13; 35; 5; 5; 11; 58
8,19,0.4675,0.42105,23; 4; 27; 8; 19; 4; 16; 19
27,36,0.54107,0.75,13; 9; 18; 27; 7; 14; 13; 36
13,15,0.41363,0.86667,16; 25; 6; 13; 20; 20; 24; 15
10,31,0.28049,0.32258,12; 16; 18; 10; 6; 3; 8; 31
5,6,0.72226,0.83333,20; 16; 26; 5; 8; 9; 10; 6
19,67,0.27394,0.28358,6; 23; 20; 19; 5; 3; 10; 67
7,15,0.5405,0.46667,8; 3; 28; 7; 15; 22; 24; 15
16,19,0.39231,0.84211,20; 6; 21; 16; 6; 7; 3; 19
13,19,0.44122,0.68421,6; 4; 12; 13; 24; 3; 14; 19
5,9,0.66246,0.55556,22; 17; 18; 5; 22; 3; 22; 9
48,72,0.74479,0.66667,16; 6; 16; 48; 7; 8; 7; 72
63,72,0.73566,0.875,7; 7; 9; 63; 5; 7; 6; 72
51,72,0.76692,0.70833,6; 3; 6; 51; 3; 6; 5; 72
29,44,0.62162,0.65909,21; 22; 3; 29; 6; 14; 15; 44
21,67,0.32877,0.31343,4; 4; 14; 21; 3; 6; 4; 67
10,43,0.24241,0.23256,11; 13; 23; 10; 3; 16; 5; 43
6,23,0.39413,0.26087,29; 17; 16; 6; 5; 22; 21; 23
11,42,0.25187,0.2619,25; 22; 21; 11; 3; 9; 12; 42
12,24,0.35505,0.5,16; 12; 21; 12; 22; 24; 23; 24
7,9,0.75527,0.77778,24; 6; 24; 7; 4; 17; 13; 9
36,72,0.5374,0.5,16; 16; 7; 36; 6; 7; 6; 72
63,77,0.77702,0.81818,5; 9; 8; 63; 7; 5; 4; 77
27,58,0.4914,0.46552,8; 3; 20; 27; 4; 3; 3; 58
6,9,0.75212,0.66667,6; 25; 26; 6; 29; 23; 19; 9
7,15,0.59966,0.46667,15; 29; 10; 7; 7; 13; 27; 15
35,67,0.57712,0.52239,17; 16; 10; 35; 8; 7; 3; 67
18,19,0.46528,0.94737,23; 11; 7; 18; 6; 19; 17; 19
6,9,0.77971,0.66667,23; 18; 13; 6; 20; 4; 24; 9
19,67,0.28416,0.28358,4; 18; 22; 19; 5; 10; 9; 67
43,67,0.7432,0.64179,5; 17; 13; 43; 4; 3; 9; 67
8,24,0.43434,0.33333,19; 13; 30; 8; 7; 19; 5; 24
5,9,0.61784,0.55556,24; 23; 11; 5; 7; 8; 29; 9
5,6,0.71135,0.83333,9; 18; 9; 5; 20; 24; 16; 6
8,12,0.62555,0.66667,18; 9; 17; 8; 27; 22; 25; 12
6,43,0.15475,0.13953,4; 18; 29; 6; 12; 6; 4; 43
18,24,0.40625,0.75,17; 3; 10; 18; 5; 11; 12; 24
21,24,0.42113,0.875,15; 23; 13; 21; 3; 15; 14; 24
22,43,0.4666,0.51163,10; 22; 10; 22; 5; 4; 7; 43
11,12,0.48493,0.91667,13; 19; 14; 11; 25; 17; 15; 12
6,9,0.76669,0.66667,13; 9; 15; 6; 25; 26; 12; 9
29,42,0.60771,0.69048,16; 21; 11; 29; 14; 5; 3; 42
35,42,0.75329,0.83333,6; 13; 7; 35; 4; 3; 5; 42
34,36,0.65123,0.94444,5; 18; 5; 34; 16; 5; 20; 36
23,67,0.3701,0.34328,3; 21; 5; 23; 5; 4; 10; 67
10,15,0.51974,0.66667,20; 12; 19; 10; 25; 9; 18; 15
17,23,0.45603,0.73913,8; 7; 15; 17; 18; 17; 11; 23
16,19,0.3741,0.84211,7; 26; 4; 16; 8; 21; 15; 19
8,12,0.64058,0.66667,17; 7; 20; 8; 7; 16; 15; 12
16,19,0.39176,0.84211,6; 14; 16; 16; 14; 12; 15; 19
36,42,0.76536,0.85714,4; 20; 5; 36; 11; 14; 8; 42
29,58,0.52339,0.5,11; 12; 4; 29; 10; 4; 8; 58
19,36,0.41461,0.52778,5; 14; 19; 19; 16; 16; 15; 36
7,58,0.11639,0.12069,21; 14; 27; 7; 9; 10; 13; 58
17,36,0.4172,0.47222,6; 26; 11; 17; 19; 15; 19; 36
44,58,0.9136,0.75862,13; 11; 6; 44; 11; 12; 13; 58
9,67,0.12321,0.13433,24; 23; 20; 9; 8; 3; 9; 67
32,44,0.68885,0.72727,8; 13; 16; 32; 14; 14; 7; 44
74,77,0.88204,0.96104,5; 4; 4; 74; 3; 5; 6; 77
6,19,0.49295,0.31579,19; 21; 23; 6; 12; 15; 17; 19
42,72,0.63968,0.58333,10; 10; 10; 42; 4; 3; 4; 72
5,6,0.71151,0.83333,3; 12; 23; 5; 26; 12; 15; 6
6,15,0.60118,0.4,17; 17; 4; 6; 13; 21; 10; 15
29,42,0.62832,0.69048,3; 9; 12; 29; 10; 15; 3; 42
31,77,0.39374,0.4026,14; 6; 10; 31; 7; 7; 6; 77
7,44,0.16758,0.15909,16; 25; 13; 7; 16; 5; 17; 44
5,6,0.70888,0.83333,10; 18; 29; 5; 23; 14; 6; 6
8,9,0.738,0.88889,7; 7; 25; 8; 4; 15; 16; 9
30,72,0.41089,0.41667,7; 22; 20; 30; 4; 8; 3; 72
5,19,0.38325,0.26316,19; 7; 21; 5; 7; 16; 18; 19
32,44,0.69158,0.72727,17; 3; 22; 32; 13; 13; 11; 44
24,44,0.52717,0.54545,8; 17; 17; 24; 16; 6; 16; 44
6,9,0.76583,0.66667,3; 4; 20; 6; 25; 20; 16; 9
6,15,0.56375,0.4,10; 27; 8; 6; 25; 13; 9; 15
5,6,0.69173,0.83333,23; 3; 9; 5; 26; 22; 28; 6
8,12,0.61674,0.66667,6; 24; 27; 8; 10; 6; 26; 12
31,43,0.66429,0.72093,5; 13; 5; 31; 13; 15; 11; 43
6,15,0.59351,0.4,25; 4; 6; 6; 23; 14; 26; 15
5,6,0.71193,0.83333,5; 15; 20; 5; 29; 28; 11; 6
5,6,0.71089,0.83333,9; 5; 8; 5; 22; 24; 30; 6
25,44,0.56144,0.56818,18; 10; 9; 25; 17; 5; 5; 44
5,9,0.64606,0.55556,20; 6; 16; 5; 17; 25; 6; 9
8,9,0.73164,0.88889,28; 29; 16; 8; 11; 8; 18; 9
27,58,0.50224,0.46552,23; 15; 3; 27; 9; 5; 13; 58
9,15,0.52678,0.6,28; 27; 8; 9; 26; 23; 12; 15
6,24,0.37932,0.25,15; 7; 29; 6; 19; 8; 4; 24
7,9,0.73512,0.77778,8; 27; 23; 7; 5; 20; 22; 9
14,19,0.36804,0.73684,28; 13; 9; 14; 24; 23; 20; 19
10,23,0.36875,0.43478,29; 19; 25; 10; 24; 14; 17; 23
6,12,0.64947,0.5,5; 6; 7; 6; 15; 27; 24; 12
64,72,0.83675,0.88889,11; 10; 5; 64; 7; 3; 6; 72
11,15,0.49772,0.73333,9; 29; 14; 11; 23; 3; 18; 15
17,67,0.27043,0.25373,16; 25; 10; 17; 5; 7; 8; 67
6,9,0.7973,0.66667,15; 8; 20; 6; 24; 19; 25; 9
25,77,0.32438,0.32468,19; 24; 4; 25; 4; 5; 7; 77
29,44,0.65547,0.65909,21; 15; 9; 29; 13; 12; 18; 44
18,19,0.37783,0.94737,4; 16; 22; 18; 3; 17; 19; 19
8,9,0.76277,0.88889,20; 3; 13; 8; 21; 28; 17; 9
7,15,0.53368,0.46667,28; 20; 28; 7; 5; 6; 15; 15
7,12,0.616,0.58333,9; 8; 16; 7; 13; 3; 13; 12
39,42,0.82912,0.92857,13; 8; 17; 39; 17; 4; 4; 42
10,43,0.24681,0.23256,13; 28; 14; 10; 17; 17; 13; 43
6,9,0.79263,0.66667,20; 29; 30; 6; 6; 10; 5; 9
61,77,0.77629,0.79221,6; 7; 9; 61; 6; 3; 4; 77
8,12,0.59463,0.66667,29; 13; 4; 8; 22; 23; 22; 12
5,6,0.71934,0.83333,20; 11; 16; 5; 19; 12; 19; 6
38,44,0.80831,0.86364,15; 20; 7; 38; 14; 14; 12; 44
64,67,0.88249,0.95522,10; 9; 6; 64; 6; 6; 7; 67
7,9,0.79379,0.77778,10; 16; 25; 7; 5; 8; 6; 9
7,44,0.18094,0.15909,5; 26; 3; 7; 10; 15; 3; 44
8,12,0.60191,0.66667,12; 14; 29; 8; 26; 26; 5; 12
20,72,0.29149,0.27778,10; 10; 21; 20; 5; 3; 8; 72
22,36,0.47515,0.61111,15; 4; 5; 22; 11; 16; 6; 36
46,58,0.89644,0.7931,12; 16; 5; 46; 9; 8; 8; 58
15,31,0.34804,0.48387,9; 21; 23; 15; 4; 9; 15; 31
7,9,0.76222,0.77778,29; 6; 24; 7; 4; 27; 22; 9
9,19,0.47136,0.47368,17; 16; 21; 9; 4; 24; 6; 19
16,19,0.42721,0.84211,22; 19; 16; 16; 16; 25; 26; 19
39,58,0.80745,0.67241,8; 7; 13; 39; 8; 9; 13; 58
11,15,0.4639,0.73333,17; 4; 4; 11; 15; 22; 18; 15
36,67,0.5697,0.53731,15; 4; 15; 36; 7; 4; 8; 67
22,43,0.48494,0.51163,3; 15; 24; 22; 12; 8; 5; 43
10,15,0.49584,0.66667,23; 18; 21; 10; 21; 10; 15; 15
11,19,0.5371,0.57895,13; 18; 26; 11; 25; 24; 22; 19
30,44,0.66784,0.68182,20; 18; 17; 30; 16; 17; 13; 44
15,58,0.25694,0.25862,23; 10; 24; 15; 3; 9; 12; 58
8,9,0.73856,0.88889,29; 15; 7; 8; 20; 20; 23; 9
47,77,0.61652,0.61039,17; 17; 3; 47; 6; 3; 3; 77
19,72,0.26871,0.26389,26; 10; 24; 19; 7; 8; 4; 72
10,12,0.53027,0.83333,20; 10; 8; 10; 28; 15; 20; 12
21,24,0.42369,0.875,15; 15; 3; 21; 6; 18; 7; 24
10,12,0.55944,0.83333,24; 14; 12; 10; 18; 24; 7; 12
10,43,0.2435,0.23256,18; 23; 18; 10; 15; 12; 14; 43
17,36,0.41707,0.47222,13; 12; 20; 17; 7; 9; 18; 36
13,15,0.41565,0.86667,8; 6; 20; 13; 25; 4; 21; 15
12,15,0.46054,0.8,14; 9; 7; 12; 24; 26; 25; 15
40,44,0.87755,0.90909,17; 19; 5; 40; 5; 15; 9; 44
35,43,0.76905,0.81395,3; 20; 17; 35; 5; 9; 3; 43
53,77,0.67738,0.68831,4; 8; 4; 53; 7; 6; 7; 77
31,72,0.46589,0.43056,19; 19; 3; 31; 7; 4; 7; 72
11,36,0.2853,0.30556,13; 20; 20; 11; 12; 8; 18; 36
12,23,0.37176,0.52174,26; 14; 7; 12; 17; 20; 5; 23
14,72,0.18187,0.19444,18; 13; 7; 14; 7; 4; 3; 72
5,31,0.2411,0.16129,22; 24; 24; 5; 13; 19; 11; 31
16,19,0.40704,0.84211,4; 19; 16; 16; 13; 22; 20; 19
8,31,0.28596,0.25806,30; 10; 6; 8; 11; 20; 14; 31
6,9,0.77953,0.66667,24; 10; 29; 6; 19; 27; 22; 9
19,72,0.27048,0.26389,23; 3; 14; 19; 7; 6; 6; 72
59,77,0.72725,0.76623,10; 12; 8; 59; 3; 7; 4; 77
5,6,0.70911,0.83333,17; 20; 4; 5; 29; 6; 26; 6
20,23,0.39963,0.86957,6; 21; 13; 20; 14; 25; 7; 23
6,12,0.61474,0.5,26; 7; 11; 6; 19; 14; 17; 12
5,6,0.68804,0.83333,23; 26; 30; 5; 17; 9; 29; 6
15,36,0.34457,0.41667,6; 15; 4; 15; 6; 20; 17; 36
5,6,0.71705,0.83333,22; 29; 23; 5; 27; 6; 20; 6
45,67,0.80589,0.67164,12; 8; 16; 45; 7; 5; 7; 67
30,42,0.66235,0.71429,15; 3; 9; 30; 3; 7; 13; 42
8,15,0.55241,0.53333,17; 20; 19; 8; 22; 21; 15; 15
6,15,0.57725,0.4,22; 23; 12; 6; 23; 10; 10; 15
26,72,0.36786,0.36111,23; 12; 13; 26; 3; 5; 6; 72
17,43,0.38037,0.39535,5; 25; 14; 17; 18; 11; 12; 43
27,72,0.3658,0.375,8; 8; 14; 27; 8; 4; 3; 72
8,9,0.72476,0.88889,19; 21; 12; 8; 25; 15; 16; 9
7,9,0.73552,0.77778,4; 10; 14; 7; 12; 8; 12; 9
29,42,0.63551,0.69048,3; 19; 19; 29; 9; 14; 9; 42
12,19,0.38366,0.63158,12; 16; 28; 12; 5; 20; 8; 19
10,12,0.54967,0.83333,10; 11; 14; 10; 5; 22; 20; 12
8,9,0.74051,0.88889,29; 10; 15; 8; 11; 4; 3; 9
5,6,0.70061,0.83333,23; 27; 19; 5; 27; 8; 10; 6
5,6,0.72281,0.83333,13; 23; 17; 5; 27; 9; 6; 6
8,36,0.23309,0.22222,29; 30; 27; 8; 13; 13; 18; 36
23,31,0.43734,0.74194,11; 5; 19; 23; 6; 7; 10; 31
13,43,0.28204,0.30233,17; 18; 14; 13; 10; 3; 9; 43
10,15,0.50038,0.66667,13; 17; 23; 10; 5; 16; 23; 15
8,31,0.29172,0.25806,12; 4; 19; 8; 7; 4; 16; 31
21,23,0.44651,0.91304,11; 9; 4; 21; 22; 5; 25; 23
32,44,0.68039,0.72727,18; 16; 20; 32; 14; 18; 14; 44
11,36,0.26922,0.30556,17; 3; 13; 11; 4; 16; 17; 36
21,31,0.44236,0.67742,22; 19; 23; 21; 13; 14; 19; 31
8,9,0.70577,0.88889,3; 15; 26; 8; 9; 4; 8; 9
6,19,0.46624,0.31579,9; 28; 21; 6; 9; 3; 24; 19
35,77,0.46979,0.45455,19; 4; 3; 35; 5; 5; 4; 77
10,24,0.35572,0.41667,23; 20; 19; 10; 4; 20; 23; 24
8,9,0.65078,0.88889,29; 7; 22; 8; 26; 27; 17; 9
14,15,0.40105,0.93333,12; 3; 8; 14; 7; 24; 6; 15
18,19,0.42566,0.94737,15; 7; 7; 18; 19; 3; 19; 19
10,31,0.31019,0.32258,24; 20; 16; 10; 11; 16; 8; 31
5,6,0.69033,0.83333,5; 31; 23; 5; 19; 26; 8; 6
43,44,0.91529,0.97727,16; 10; 8; 43; 9; 11; 5; 44
22,24,0.41833,0.91667,9; 22; 19; 22; 17; 4; 7; 24
16,58,0.29954,0.27586,8; 11; 3; 16; 6; 3; 7; 58
25,44,0.55357,0.56818,22; 18; 14; 25; 8; 18; 14; 44
18,23,0.3813,0.78261,20; 16; 11; 18; 18; 16; 5; 23
20,44,0.45022,0.45455,21; 17; 26; 20; 16; 6; 8; 44
20,31,0.41544,0.64516,9; 9; 16; 20; 8; 6; 13; 31
40,44,0.85962,0.90909,14; 15; 6; 40; 9; 6; 5; 44
19,24,0.45458,0.79167,13; 23; 7; 19; 15; 21; 5; 24
15,36,0.37495,0.41667,23; 4; 18; 15; 12; 4; 17; 36
14,72,0.18243,0.19444,26; 28; 9; 14; 5; 5; 7; 72
9,42,0.23602,0.21429,21; 29; 3; 9; 4; 8; 7; 42
16,24,0.37261,0.66667,16; 5; 26; 16; 20; 16; 8; 24
21,58,0.36733,0.36207,19; 24; 7; 21; 4; 9; 7; 58
19,44,0.4372,0.43182,26; 16; 23; 19; 16; 5; 3; 44
5,44,0.13827,0.11364,28; 12; 10; 5; 5; 11; 14; 44
8,43,0.18863,0.18605,5; 19; 11; 8; 8; 11; 7; 43
63,77,0.78753,0.81818,4; 7; 10; 63; 3; 7; 5; 77
11,31,0.33182,0.35484,19; 17; 12; 11; 20; 3; 3; 31
5,23,0.38954,0.21739,3; 15; 23; 5; 3; 10; 9; 23
21,43,0.47165,0.48837,7; 20; 16; 21; 16; 11; 6; 43
21,58,0.38851,0.36207,17; 11; 5; 21; 3; 12; 11; 58
14,42,0.33087,0.33333,28; 8; 22; 14; 18; 7; 3; 42
10,43,0.23395,0.23256,8; 3; 17; 10; 8; 14; 11; 43
21,77,0.27183,0.27273,21; 10; 14; 21; 3; 5; 3; 77
5,6,0.71097,0.83333,15; 28; 15; 5; 9; 9; 25; 6
8,12,0.6107,0.66667,11; 6; 5; 8; 23; 15; 13; 12
7,9,0.79366,0.77778,7; 10; 6; 7; 16; 3; 7; 9
14,15,0.49649,0.93333,17; 17; 3; 14; 26; 3; 19; 15
37,58,0.71373,0.63793,9; 8; 7; 37; 8; 6; 3; 58
10,12,0.54241,0.83333,15; 26; 21; 10; 16; 7; 17; 12
9,36,0.27578,0.25,25; 16; 9; 9; 6; 6; 9; 36
5,9,0.65126,0.55556,21; 16; 16; 5; 6; 26; 9; 9
35,77,0.46893,0.45455,6; 9; 10; 35; 4; 4; 6; 77
45,77,0.63247,0.58442,5; 9; 4; 45; 3; 5; 7; 77
8,9,0.70474,0.88889,25; 22; 19; 8; 9; 9; 10; 9
5,9,0.62511,0.55556,25; 30; 11; 5; 12; 14; 24; 9
11,42,0.26264,0.2619,22; 5; 11; 11; 3; 16; 10; 42
10,31,0.3947,0.32258,8; 28; 7; 10; 4; 21; 19; 31
15,58,0.27345,0.25862,17; 13; 9; 15; 10; 11; 4; 58
14,23,0.38224,0.6087,15; 13; 8; 14; 11; 13; 19; 23
7,67,0.09977,0.10448,21; 11; 16; 7; 6; 6; 10; 67
5,44,0.16458,0.11364,7; 19; 31; 5; 7; 18; 9; 44
13,15,0.41128,0.86667,5; 26; 11; 13; 12; 5; 18; 15
11,19,0.43865,0.57895,18; 16; 13; 11; 21; 13; 19; 19
5,6,0.6856,0.83333,28; 8; 9; 5; 29; 30; 21; 6
16,19,0.36577,0.84211,9; 13; 15; 16; 18; 9; 22; 19
10,43,0.23182,0.23256,3; 24; 17; 10; 11; 10; 18; 43
28,44,0.62045,0.63636,16; 3; 18; 28; 7; 5; 3; 44
39,67,0.64096,0.58209,3; 9; 15; 39; 7; 9; 3; 67
46,58,0.91488,0.7931,14; 7; 4; 46; 9; 10; 12; 58
18,42,0.41696,0.42857,20; 12; 11; 18; 14; 7; 11; 42
27,31,0.5301,0.87097,3; 9; 4; 27; 5; 13; 9; 31
10,15,0.49369,0.66667,6; 5; 10; 10; 14; 5; 5; 15
13,42,0.30476,0.30952,20; 3; 8; 13; 11; 13; 16; 42
9,19,0.43554,0.47368,15; 24; 7; 9; 26; 14; 3; 19
8,15,0.51691,0.53333,21; 19; 11; 8; 10; 23; 15; 15
8,58,0.12522,0.13793,6; 20; 17; 8; 11; 3; 6; 58
7,15,0.55548,0.46667,17; 20; 10; 7; 22; 6; 12; 15
7,19,0.5293,0.36842,12; 26; 11; 7; 22; 13; 17; 19
35,72,0.53443,0.48611,18; 17; 7; 35; 5; 6; 6; 72
16,43,0.34804,0.37209,18; 5; 16; 16; 3; 15; 16; 43
31,58,0.59812,0.53448,7; 8; 15; 31; 4; 6; 9; 58
21,31,0.43752,0.67742,8; 25; 3; 21; 11; 21; 21; 31
33,58,0.5872,0.56897,19; 7; 6; 33; 12; 9; 10; 58
6,77,0.07568,0.07792,21; 18; 15; 6; 7; 6; 6; 77
14,36,0.33533,0.38889,14; 26; 9; 14; 14; 16; 14; 36
5,6,0.7079,0.83333,28; 20; 18; 5; 29; 20; 28; 6
10,15,0.47872,0.66667,29; 11; 9; 10; 21; 26; 13; 15
5,6,0.71082,0.83333,23; 8; 29; 5; 4; 16; 17; 6
5,6,0.69737,0.83333,20; 8; 6; 5; 13; 29; 18; 6
33,36,0.63032,0.91667,7; 10; 17; 33; 18; 18; 14; 36
20,36,0.44039,0.55556,25; 14; 4; 20; 3; 13; 7; 36
53,77,0.7321,0.68831,7; 7; 10; 53; 7; 4; 7; 77
22,36,0.45353,0.61111,3; 14; 25; 22; 5; 5; 7; 36
14,77,0.19457,0.18182,3; 24; 7; 14; 4; 7; 4; 77
5,6,0.72632,0.83333,3; 18; 29; 5; 11; 27; 4; 6
12,19,0.45575,0.63158,3; 18; 11; 12; 13; 21; 14; 19
20,31,0.43933,0.64516,16; 7; 5; 20; 18; 19; 17; 31
11,12,0.52259,0.91667,24; 13; 28; 11; 11; 16; 26; 12
6,42,0.20334,0.14286,7; 12; 5; 6; 13; 17; 14; 42
20,36,0.4886,0.55556,19; 21; 14; 20; 12; 15; 6; 36
54,77,0.73694,0.7013,5; 9; 11; 54; 4; 5; 3; 77
29,43,0.63724,0.67442,6; 13; 8; 29; 3; 4; 14; 43
7,15,0.61419,0.46667,14; 23; 7; 7; 4; 8; 13; 15
5,6,0.71699,0.83333,26; 16; 30; 5; 20; 24; 29; 6
5,6,0.7003,0.83333,8; 17; 22; 5; 9; 20; 13; 6
18,72,0.24534,0.25,4; 15; 17; 18; 5; 6; 6; 72
34,36,0.6582,0.94444,21; 18; 3; 34; 5; 8; 5; 36
5,6,0.72462,0.83333,28; 17; 17; 5; 18; 24; 13; 6
6,24,0.3936,0.25,6; 29; 17; 6; 13; 12; 13; 24
17,19,0.3969,0.89474,11; 20; 25; 17; 3; 26; 11; 19
31,58,0.59281,0.53448,13; 16; 16; 31; 7; 12; 13; 58
41,44,0.87266,0.93182,10; 9; 12; 41; 12; 5; 16; 44
11,12,0.53937,0.91667,22; 17; 5; 11; 6; 26; 6; 12
10,12,0.49739,0.83333,21; 6; 6; 10; 3; 13; 14; 12
64,67,0.86155,0.95522,6; 8; 6; 64; 4; 5; 3; 67
16,42,0.38394,0.38095,17; 25; 10; 16; 5; 3; 4; 42
22,44,0.47594,0.5,25; 12; 16; 22; 18; 8; 13; 44
51,77,0.66887,0.66234,8; 5; 15; 51; 3; 6; 3; 77
8,9,0.70783,0.88889,28; 26; 19; 8; 5; 8; 15; 9
74,77,0.83355,0.96104,4; 7; 7; 74; 4; 3; 3; 77
5,6,0.66764,0.83333,26; 3; 11; 5; 5; 5; 25; 6
33,36,0.62345,0.91667,14; 20; 4; 33; 11; 11; 10; 36
14,44,0.30425,0.31818,5; 6; 10; 14; 17; 15; 15; 44
5,12,0.59592,0.41667,31; 29; 8; 5; 15; 27; 18; 12
5,6,0.7123,0.83333,9; 18; 8; 5; 19; 17; 19; 6
10,12,0.49649,0.83333,19; 7; 4; 10; 16; 6; 5; 12
16,36,0.36593,0.44444,8; 20; 27; 16; 13; 11; 20; 36
32,36,0.63773,0.88889,7; 5; 21; 32; 16; 19; 3; 36
11,44,0.25454,0.25,16; 25; 25; 11; 17; 17; 4; 44
11,15,0.44391,0.73333,18; 22; 4; 11; 6; 24; 23; 15
17,23,0.43924,0.73913,14; 4; 19; 17; 16; 5; 17; 23
35,36,0.67075,0.97222,15; 19; 11; 35; 6; 12; 4; 36
6,24,0.40607,0.25,23; 25; 30; 6; 7; 22; 16; 24
37,43,0.7957,0.86047,17; 16; 19; 37; 5; 9; 14; 43
8,42,0.19018,0.19048,3; 25; 15; 8; 9; 4; 11; 42
6,9,0.75773,0.66667,30; 20; 13; 6; 26; 6; 3; 9
22,43,0.46947,0.51163,13; 6; 18; 22; 14; 17; 8; 43
8,36,0.24429,0.22222,6; 26; 28; 8; 12; 12; 20; 36
23,36,0.49687,0.63889,20; 3; 12; 23; 4; 14; 12; 36
20,31,0.42958,0.64516,6; 7; 23; 20; 15; 4; 14; 31
25,36,0.52958,0.69444,6; 13; 18; 25; 8; 9; 14; 36
9,15,0.52558,0.6,9; 25; 26; 9; 9; 17; 27; 15
13,23,0.38903,0.56522,12; 19; 5; 13; 5; 23; 19; 23
7,9,0.78345,0.77778,23; 23; 3; 7; 4; 13; 23; 9
14,43,0.29605,0.32558,24; 27; 16; 14; 14; 3; 15; 43
12,44,0.28704,0.27273,27; 7; 11; 12; 12; 9; 17; 44
42,58,0.85621,0.72414,4; 18; 16; 42; 6; 3; 7; 58
12,36,0.30131,0.33333,10; 20; 6; 12; 6; 15; 5; 36
9,24,0.35616,0.375,21; 21; 10; 9; 7; 9; 17; 24
30,67,0.48597,0.44776,8; 3; 19; 30; 3; 7; 8; 67
23,24,0.43707,0.95833,5; 19; 10; 23; 3; 13; 12; 24
10,12,0.51843,0.83333,4; 6; 16; 10; 7; 10; 6; 12
14,24,0.37058,0.58333,5; 4; 24; 14; 6; 17; 7; 24
19,43,0.44355,0.44186,25; 25; 12; 19; 18; 13; 10; 43
40,67,0.66444,0.59701,15; 6; 6; 40; 7; 9; 6; 67
59,77,0.7323,0.76623,9; 6; 11; 59; 7; 4; 3; 77
5,44,0.15936,0.11364,8; 16; 13; 5; 7; 3; 18; 44
13,72,0.18088,0.18056,15; 21; 8; 13; 7; 6; 6; 72
9,72,0.14827,0.125,7; 9; 25; 9; 7; 6; 3; 72
6,15,0.58431,0.4,16; 3; 4; 6; 9; 17; 3; 15
20,23,0.39646,0.86957,17; 3; 19; 20; 20; 10; 20; 23
7,15,0.56585,0.46667,24; 24; 8; 7; 3; 19; 8; 15
22,24,0.42047,0.91667,9; 17; 17; 22; 18; 15; 14; 24
9,67,0.11429,0.13433,27; 10; 14; 9; 7; 8; 9; 67
60,72,0.801,0.83333,8; 6; 4; 60; 6; 5; 6; 72
52,67,0.8371,0.77612,3; 8; 5; 52; 8; 10; 5; 67
5,9,0.64757,0.55556,15; 18; 31; 5; 11; 10; 24; 9
9,15,0.52688,0.6,12; 16; 27; 9; 24; 17; 5; 15
31,43,0.70146,0.72093,16; 8; 3; 31; 16; 7; 3; 43
6,24,0.38327,0.25,27; 23; 9; 6; 18; 20; 12; 24
16,19,0.4129,0.84211,25; 7; 27; 16; 14; 25; 4; 19
14,24,0.43328,0.58333,13; 24; 7; 14; 22; 20; 16; 24
23,36,0.51249,0.63889,21; 16; 19; 23; 3; 7; 7; 36
67,72,0.83173,0.93056,8; 9; 5; 67; 5; 3; 6; 72
