ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,47,0.58871,0.48936,23; 9; 17; 21; 47; 6; 17; 13
12,17,0.5848,0.70588,12; 23; 22; 8; 17; 18; 11; 13
15,24,0.602,0.625,15; 22; 6; 23; 24; 10; 11; 9
38,49,0.75447,0.77551,38; 20; 3; 11; 49; 8; 11; 4
17,84,0.5963,0.20238,17; 10; 24; 24; 84; 4; 3; 3
35,49,0.6962,0.71429,35; 15; 21; 8; 49; 10; 10; 5
21,80,0.53859,0.2625,21; 3; 6; 19; 80; 5; 5; 5
27,75,0.57333,0.36,27; 13; 4; 20; 75; 7; 6; 7
52,82,0.62664,0.63415,52; 12; 9; 12; 82; 4; 4; 5
6,41,0.6076,0.14634,6; 8; 9; 23; 41; 16; 18; 3
5,55,0.59567,0.09091,5; 26; 16; 12; 55; 12; 7; 7
14,27,0.59082,0.51852,14; 21; 4; 20; 27; 14; 6; 4
8,55,0.57638,0.14545,8; 16; 9; 26; 55; 9; 4; 10
72,81,0.87337,0.88889,72; 8; 4; 5; 81; 4; 4; 3
6,63,0.57663,0.09524,6; 16; 28; 14; 63; 6; 7; 5
42,60,0.67486,0.7,42; 5; 9; 10; 60; 7; 7; 8
23,57,0.58172,0.40351,23; 6; 20; 12; 57; 6; 11; 12
6,60,0.50797,0.1,6; 7; 7; 9; 60; 4; 3; 5
5,31,0.71751,0.16129,5; 19; 6; 18; 31; 5; 11; 6
6,66,0.55142,0.09091,6; 17; 29; 15; 66; 6; 6; 10
41,83,0.57121,0.49398,41; 4; 18; 3; 83; 3; 3; 5
16,23,0.85134,0.69565,16; 26; 13; 23; 23; 4; 4; 12
9,46,0.55891,0.19565,9; 25; 21; 25; 46; 11; 6; 4
41,79,0.58508,0.51899,41; 5; 19; 16; 79; 5; 6; 5
9,60,0.56975,0.15,9; 9; 19; 9; 60; 6; 11; 5
12,17,0.57598,0.70588,12; 5; 26; 28; 17; 14; 9; 19
31,78,0.55993,0.39744,31; 7; 6; 6; 78; 6; 5; 6
25,35,0.6509,0.71429,25; 20; 15; 21; 35; 11; 19; 4
5,56,0.5868,0.08929,5; 7; 14; 6; 56; 3; 9; 14
11,69,0.49939,0.15942,11; 23; 27; 10; 69; 8; 8; 6
57,82,0.68767,0.69512,57; 3; 4; 9; 82; 4; 4; 4
17,45,0.58565,0.37778,17; 7; 5; 9; 45; 12; 11; 17
26,62,0.56591,0.41935,26; 20; 18; 18; 62; 5; 8; 4
51,73,0.66562,0.69863,51; 6; 6; 12; 73; 4; 7; 4
9,45,0.58631,0.2,9; 15; 26; 7; 45; 4; 5; 12
17,42,0.56638,0.40476,17; 9; 9; 14; 42; 15; 11; 15
7,35,0.67774,0.2,7; 12; 28; 13; 35; 3; 15; 4
8,52,0.58424,0.15385,8; 30; 3; 8; 52; 15; 3; 3
9,35,0.57027,0.25714,9; 23; 17; 7; 35; 3; 4; 8
11,43,0.53496,0.25581,11; 16; 24; 23; 43; 11; 14; 4
14,49,0.54036,0.28571,14; 17; 11; 11; 49; 5; 12; 12
52,67,0.74228,0.77612,52; 8; 5; 7; 67; 7; 6; 4
54,76,0.67414,0.71053,54; 7; 8; 10; 76; 3; 6; 5
31,42,0.68822,0.7381,31; 8; 7; 9; 42; 11; 12; 9
12,60,0.53197,0.2,12; 14; 13; 3; 60; 5; 3; 5
15,42,0.57699,0.35714,15; 11; 24; 27; 42; 13; 3; 8
44,70,0.61143,0.62857,44; 7; 13; 5; 70; 7; 4; 7
36,73,0.60851,0.49315,36; 19; 14; 18; 73; 7; 6; 7
55,62,0.87091,0.8871,55; 3; 12; 3; 62; 6; 7; 7
55,77,0.7202,0.71429,55; 8; 6; 6; 77; 5; 6; 5
18,50,0.56048,0.36,18; 21; 16; 14; 50; 11; 8; 8
32,84,0.56021,0.38095,32; 11; 21; 9; 84; 3; 4; 3
8,50,0.57656,0.16,8; 22; 28; 23; 50; 13; 5; 14
12,75,0.51431,0.16,12; 6; 22; 5; 75; 4; 5; 7
68,76,0.87995,0.89474,68; 5; 9; 10; 76; 7; 5; 6
28,78,0.53836,0.35897,28; 14; 7; 20; 78; 3; 6; 5
5,56,0.59069,0.08929,5; 28; 9; 14; 56; 6; 6; 8
40,81,0.55594,0.49383,40; 12; 18; 13; 81; 3; 5; 3
16,42,0.60622,0.38095,16; 19; 21; 14; 42; 8; 11; 16
24,57,0.58683,0.42105,24; 19; 10; 4; 57; 6; 13; 10
54,73,0.72755,0.73973,54; 8; 8; 10; 73; 5; 6; 6
10,28,0.60339,0.35714,10; 28; 18; 4; 28; 23; 11; 20
18,68,0.57643,0.26471,18; 25; 15; 9; 68; 3; 8; 10
5,53,0.58689,0.09434,5; 31; 3; 13; 53; 3; 15; 15
50,79,0.61471,0.63291,50; 11; 9; 13; 79; 4; 6; 3
15,24,0.61968,0.625,15; 6; 10; 12; 24; 4; 16; 7
34,48,0.62379,0.70833,34; 10; 6; 20; 48; 16; 13; 4
62,70,0.87176,0.88571,62; 12; 5; 3; 70; 8; 5; 6
6,61,0.54649,0.09836,6; 22; 29; 24; 61; 6; 10; 5
46,73,0.57412,0.63014,46; 4; 6; 4; 73; 5; 3; 3
10,26,0.58086,0.38462,10; 14; 6; 27; 26; 13; 10; 12
35,50,0.64275,0.7,35; 10; 13; 15; 50; 13; 12; 14
7,80,0.55333,0.0875,7; 11; 17; 4; 80; 5; 3; 3
44,84,0.55763,0.52381,44; 9; 4; 14; 84; 3; 3; 3
18,63,0.56571,0.28571,18; 20; 18; 19; 63; 9; 11; 10
32,81,0.52646,0.39506,32; 19; 16; 13; 81; 5; 5; 3
9,46,0.61788,0.19565,9; 4; 9; 23; 46; 14; 14; 13
5,49,0.60141,0.10204,5; 26; 19; 11; 49; 10; 5; 12
23,33,0.67266,0.69697,23; 7; 10; 8; 33; 5; 21; 19
5,13,0.58285,0.38462,5; 30; 17; 15; 13; 28; 16; 28
51,69,0.7137,0.73913,51; 13; 8; 7; 69; 8; 4; 3
16,82,0.59932,0.19512,16; 12; 25; 23; 82; 3; 3; 3
40,57,0.63981,0.70175,40; 16; 15; 14; 57; 3; 13; 11
30,80,0.5599,0.375,30; 20; 20; 7; 80; 3; 4; 4
16,42,0.60217,0.38095,16; 18; 12; 8; 42; 11; 15; 4
19,66,0.51837,0.28788,19; 8; 17; 15; 66; 8; 8; 8
30,43,0.658,0.69767,30; 20; 10; 21; 43; 18; 7; 12
34,65,0.59882,0.52308,34; 9; 13; 14; 65; 5; 6; 7
21,58,0.56233,0.36207,21; 10; 21; 23; 58; 13; 12; 10
31,49,0.59429,0.63265,31; 3; 10; 5; 49; 11; 10; 4
15,29,0.58742,0.51724,15; 6; 20; 20; 29; 17; 13; 13
45,72,0.6172,0.625,45; 14; 5; 10; 72; 7; 6; 6
12,76,0.57432,0.15789,12; 6; 9; 17; 76; 5; 4; 5
39,80,0.57993,0.4875,39; 16; 18; 19; 80; 6; 5; 6
5,19,0.57863,0.26316,5; 30; 18; 5; 19; 13; 8; 14
20,70,0.56111,0.28571,20; 9; 10; 3; 70; 9; 5; 7
47,53,0.91062,0.88679,47; 17; 12; 16; 53; 9; 14; 5
11,73,0.49569,0.15068,11; 28; 8; 27; 73; 7; 3; 6
8,78,0.55348,0.10256,8; 11; 23; 20; 78; 5; 5; 6
5,54,0.57116,0.09259,5; 30; 10; 22; 54; 9; 14; 13
6,68,0.50303,0.08824,6; 7; 20; 5; 68; 4; 3; 10
10,65,0.53803,0.15385,10; 19; 7; 20; 65; 9; 6; 8
37,53,0.64668,0.69811,37; 11; 19; 15; 53; 8; 8; 9
53,84,0.63535,0.63095,53; 13; 11; 6; 84; 4; 4; 4
5,52,0.59903,0.09615,5; 13; 7; 23; 52; 6; 5; 7
20,56,0.58627,0.35714,20; 17; 14; 18; 56; 9; 10; 9
10,35,0.5975,0.28571,10; 15; 25; 3; 35; 12; 14; 9
27,68,0.56295,0.39706,27; 15; 21; 3; 68; 7; 7; 4
25,59,0.5536,0.42373,25; 10; 14; 15; 59; 7; 4; 13
35,47,0.6737,0.74468,35; 12; 4; 5; 47; 8; 10; 14
32,80,0.54613,0.4,32; 13; 8; 10; 80; 3; 3; 3
6,67,0.59946,0.08955,6; 27; 27; 8; 67; 10; 5; 5
8,82,0.58531,0.09756,8; 19; 28; 18; 82; 5; 4; 5
34,38,0.92036,0.89474,34; 11; 5; 12; 38; 14; 4; 5
8,53,0.57773,0.15094,8; 21; 26; 8; 53; 8; 3; 12
5,49,0.621,0.10204,5; 18; 8; 10; 49; 7; 16; 15
15,57,0.54944,0.26316,15; 14; 19; 17; 57; 6; 13; 9
5,33,0.6243,0.15152,5; 3; 16; 10; 33; 21; 16; 10
21,30,0.80948,0.7,21; 3; 21; 16; 30; 11; 9; 17
13,36,0.53446,0.36111,13; 26; 23; 8; 36; 16; 12; 15
15,76,0.52404,0.19737,15; 25; 18; 23; 76; 4; 6; 5
42,47,0.88525,0.89362,42; 6; 17; 10; 47; 5; 3; 13
13,79,0.52293,0.16456,13; 6; 10; 3; 79; 6; 6; 6
6,60,0.59587,0.1,6; 24; 11; 17; 60; 11; 9; 10
19,74,0.5215,0.25676,19; 22; 8; 7; 74; 7; 7; 5
21,43,0.56351,0.48837,21; 12; 19; 18; 43; 9; 17; 12
40,82,0.55426,0.4878,40; 15; 18; 10; 82; 5; 4; 3
9,31,0.58783,0.29032,9; 16; 6; 21; 31; 4; 7; 5
6,68,0.58531,0.08824,6; 16; 13; 8; 68; 3; 7; 4
29,80,0.56564,0.3625,29; 8; 11; 3; 80; 5; 5; 5
37,53,0.6407,0.69811,37; 11; 14; 10; 53; 4; 4; 11
18,45,0.59263,0.4,18; 4; 19; 20; 45; 7; 10; 9
17,66,0.56645,0.25758,17; 6; 22; 8; 66; 9; 8; 10
40,64,0.60219,0.625,40; 4; 15; 10; 64; 7; 3; 7
20,52,0.59464,0.38462,20; 24; 25; 12; 52; 11; 8; 11
19,73,0.58781,0.26027,19; 11; 21; 9; 73; 8; 6; 3
27,38,0.65543,0.71053,27; 9; 16; 9; 38; 12; 6; 20
33,82,0.56114,0.40244,33; 5; 19; 17; 82; 3; 5; 3
36,51,0.64054,0.70588,36; 6; 4; 9; 51; 9; 15; 9
21,82,0.56382,0.2561,21; 9; 18; 24; 82; 5; 5; 5
14,33,0.58115,0.42424,14; 12; 27; 6; 33; 17; 13; 17
38,78,0.57066,0.48718,38; 4; 18; 5; 78; 3; 4; 4
10,28,0.58639,0.35714,10; 11; 22; 18; 28; 12; 20; 5
8,51,0.604,0.15686,8; 4; 8; 8; 51; 10; 4; 8
32,65,0.57337,0.49231,32; 22; 9; 13; 65; 7; 5; 9
8,40,0.63805,0.2,8; 25; 7; 10; 40; 12; 8; 19
26,62,0.51329,0.41935,26; 4; 13; 3; 62; 5; 5; 6
34,46,0.66014,0.73913,34; 8; 6; 15; 46; 4; 15; 6
25,63,0.55373,0.39683,25; 7; 18; 19; 63; 4; 3; 6
10,34,0.5999,0.29412,10; 15; 20; 24; 34; 4; 21; 16
31,63,0.54736,0.49206,31; 6; 21; 15; 63; 11; 11; 10
23,61,0.55515,0.37705,23; 5; 14; 19; 61; 12; 11; 10
35,47,0.67646,0.74468,35; 3; 5; 17; 47; 16; 3; 8
6,66,0.57143,0.09091,6; 26; 26; 30; 66; 5; 8; 10
10,63,0.66919,0.15873,10; 7; 21; 17; 63; 11; 10; 9
75,84,0.92322,0.89286,75; 7; 3; 6; 84; 3; 3; 4
32,65,0.58182,0.49231,32; 22; 3; 19; 65; 10; 9; 5
32,41,0.75838,0.78049,32; 6; 22; 22; 41; 6; 3; 13
10,51,0.56141,0.19608,10; 15; 13; 10; 51; 6; 13; 11
26,73,0.55214,0.35616,26; 3; 23; 14; 73; 6; 4; 5
41,79,0.58456,0.51899,41; 11; 3; 18; 79; 6; 6; 3
17,84,0.54403,0.20238,17; 25; 13; 13; 84; 4; 4; 3
57,64,0.90268,0.89062,57; 11; 8; 10; 64; 9; 10; 7
31,60,0.60256,0.51667,31; 5; 17; 18; 60; 10; 10; 5
27,64,0.57552,0.42188,27; 12; 11; 14; 64; 5; 8; 3
64,82,0.77253,0.78049,64; 11; 5; 9; 82; 5; 3; 5
49,70,0.64892,0.7,49; 6; 15; 7; 70; 8; 8; 6
58,65,0.89529,0.89231,58; 10; 11; 6; 65; 11; 11; 7
18,63,0.56172,0.28571,18; 26; 10; 13; 63; 5; 4; 5
15,42,0.62894,0.35714,15; 12; 8; 27; 42; 14; 6; 17
40,57,0.66386,0.70175,40; 18; 10; 3; 57; 13; 5; 10
27,67,0.55785,0.40299,27; 21; 8; 8; 67; 4; 4; 10
38,49,0.77254,0.77551,38; 16; 13; 10; 49; 3; 16; 8
52,74,0.6484,0.7027,52; 9; 6; 3; 74; 5; 7; 4
64,82,0.78573,0.78049,64; 4; 3; 6; 82; 4; 3; 5
14,70,0.55318,0.2,14; 20; 4; 26; 70; 9; 8; 4
7,77,0.55208,0.09091,7; 18; 15; 29; 77; 7; 3; 5
23,44,0.58986,0.52273,23; 17; 10; 24; 44; 13; 13; 12
54,73,0.71487,0.73973,54; 4; 3; 3; 73; 8; 7; 6
36,51,0.64867,0.70588,36; 6; 13; 12; 51; 10; 11; 9
39,62,0.62704,0.62903,39; 18; 7; 14; 62; 10; 5; 11
25,34,0.70962,0.73529,25; 21; 8; 24; 34; 9; 9; 12
33,63,0.54913,0.52381,33; 13; 6; 18; 63; 7; 10; 7
22,58,0.59019,0.37931,22; 8; 9; 12; 58; 8; 13; 9
25,48,0.57884,0.52083,25; 17; 9; 14; 48; 4; 13; 13
53,84,0.6203,0.63095,53; 14; 4; 9; 84; 4; 4; 4
32,43,0.65232,0.74419,32; 5; 17; 18; 43; 6; 11; 16
25,40,0.61346,0.625,25; 14; 5; 18; 40; 5; 11; 15
31,78,0.56909,0.39744,31; 18; 22; 12; 78; 6; 4; 3
28,38,0.67242,0.73684,28; 17; 14; 14; 38; 7; 3; 9
20,53,0.59502,0.37736,20; 19; 5; 15; 53; 7; 7; 3
22,55,0.57354,0.4,22; 8; 12; 15; 55; 9; 5; 13
8,50,0.57941,0.16,8; 14; 15; 11; 50; 8; 12; 6
12,82,0.53377,0.14634,12; 5; 24; 12; 82; 4; 3; 5
7,78,0.53281,0.08974,7; 6; 26; 4; 78; 6; 6; 3
33,82,0.55677,0.40244,33; 20; 6; 6; 82; 5; 4; 5
22,61,0.56196,0.36066,22; 5; 22; 6; 61; 11; 5; 3
45,61,0.69615,0.7377,45; 17; 12; 9; 61; 9; 8; 12
7,82,0.5709,0.08537,7; 9; 17; 22; 82; 4; 3; 3
35,49,0.67847,0.71429,35; 13; 18; 12; 49; 14; 16; 5
43,83,0.56733,0.51807,43; 7; 3; 6; 83; 4; 5; 5
34,65,0.58728,0.52308,34; 9; 15; 20; 65; 8; 5; 3
25,40,0.60346,0.625,25; 7; 18; 21; 40; 8; 11; 19
72,81,0.87244,0.88889,72; 6; 8; 6; 81; 5; 3; 3
25,85,0.55045,0.29412,25; 7; 13; 14; 85; 4; 4; 4
24,57,0.5731,0.42105,24; 19; 11; 14; 57; 7; 13; 11
39,79,0.59617,0.49367,39; 6; 15; 14; 79; 6; 5; 4
9,34,0.55699,0.26471,9; 9; 10; 10; 34; 19; 10; 10
5,12,0.61959,0.41667,5; 28; 29; 18; 12; 20; 13; 3
14,53,0.56128,0.26415,14; 28; 3; 3; 53; 13; 3; 6
17,27,0.64152,0.62963,17; 3; 19; 24; 27; 23; 12; 10
15,51,0.56614,0.29412,15; 20; 6; 25; 51; 8; 14; 4
7,67,0.62413,0.10448,7; 16; 25; 19; 67; 7; 6; 5
25,60,0.53876,0.41667,25; 13; 8; 15; 60; 11; 5; 10
14,18,0.57883,0.77778,14; 3; 12; 16; 18; 3; 25; 18
11,29,0.61308,0.37931,11; 5; 17; 18; 29; 18; 4; 4
30,48,0.60012,0.625,30; 14; 6; 22; 48; 11; 4; 14
40,51,0.76633,0.78431,40; 3; 4; 11; 51; 12; 7; 8
8,22,0.62896,0.36364,8; 20; 12; 26; 22; 12; 6; 25
5,56,0.61231,0.08929,5; 13; 7; 25; 56; 11; 6; 13
57,82,0.679,0.69512,57; 7; 5; 6; 82; 5; 3; 3
10,66,0.60463,0.15152,10; 7; 13; 21; 66; 8; 8; 4
19,72,0.56463,0.26389,19; 20; 20; 3; 72; 3; 5; 5
38,60,0.59882,0.63333,38; 8; 10; 13; 60; 8; 12; 8
46,65,0.64618,0.70769,46; 4; 16; 7; 65; 10; 6; 4
21,59,0.5406,0.35593,21; 15; 11; 22; 59; 5; 8; 3
13,66,0.51614,0.19697,13; 18; 6; 22; 66; 5; 3; 8
25,65,0.58963,0.38462,25; 7; 14; 15; 65; 8; 8; 9
27,64,0.52674,0.42188,27; 21; 22; 9; 64; 6; 7; 8
36,74,0.5832,0.48649,36; 8; 16; 8; 74; 6; 3; 7
36,57,0.5811,0.63158,36; 18; 13; 20; 57; 13; 13; 8
7,82,0.52956,0.08537,7; 9; 17; 4; 82; 4; 4; 4
38,73,0.60955,0.52055,38; 16; 10; 12; 73; 7; 7; 8
48,76,0.61161,0.63158,48; 11; 11; 11; 76; 6; 4; 4
7,82,0.5539,0.08537,7; 23; 29; 18; 82; 3; 5; 5
20,56,0.56624,0.35714,20; 5; 9; 14; 56; 9; 6; 13
33,78,0.58003,0.42308,33; 13; 4; 20; 78; 4; 5; 6
35,47,0.68862,0.74468,35; 21; 21; 3; 47; 9; 5; 6
14,19,0.57965,0.73684,14; 17; 4; 25; 19; 9; 21; 11
43,82,0.5981,0.52439,43; 17; 9; 12; 82; 3; 5; 3
13,85,0.60173,0.15294,13; 13; 3; 23; 85; 4; 3; 4
21,43,0.5712,0.48837,21; 24; 18; 17; 43; 6; 12; 4
5,49,0.63413,0.10204,5; 10; 30; 28; 49; 12; 11; 3
16,40,0.59205,0.4,16; 27; 11; 18; 40; 11; 10; 8
13,45,0.59224,0.28889,13; 6; 23; 8; 45; 7; 8; 3
36,85,0.56587,0.42353,36; 9; 11; 12; 85; 3; 4; 3
50,68,0.72347,0.73529,50; 16; 5; 9; 68; 7; 5; 6
7,47,0.60862,0.14894,7; 25; 21; 10; 47; 5; 13; 7
14,48,0.5738,0.29167,14; 4; 17; 18; 48; 10; 14; 4
22,61,0.58725,0.36066,22; 8; 9; 20; 61; 4; 10; 8
11,38,0.57191,0.28947,11; 19; 3; 19; 38; 8; 7; 20
10,50,0.54068,0.2,10; 12; 27; 20; 50; 3; 7; 6
40,54,0.73469,0.74074,40; 3; 16; 17; 54; 13; 6; 3
11,73,0.47897,0.15068,11; 5; 19; 15; 73; 3; 3; 7
63,71,0.8998,0.88732,63; 3; 11; 7; 71; 3; 4; 9
11,26,0.59559,0.42308,11; 8; 24; 6; 26; 13; 20; 19
13,25,0.58193,0.52,13; 6; 28; 27; 25; 22; 12; 11
14,27,0.59414,0.51852,14; 21; 15; 19; 27; 9; 3; 18
31,42,0.70281,0.7381,31; 14; 20; 11; 42; 3; 8; 4
19,65,0.54374,0.29231,19; 26; 20; 6; 65; 4; 10; 5
14,49,0.58813,0.28571,14; 7; 22; 3; 49; 4; 14; 11
26,68,0.51352,0.38235,26; 14; 13; 21; 68; 4; 6; 8
16,42,0.58761,0.38095,16; 23; 10; 16; 42; 17; 7; 5
29,41,0.72456,0.70732,29; 15; 21; 11; 41; 6; 10; 12
23,64,0.54054,0.35938,23; 8; 23; 25; 64; 9; 5; 7
15,57,0.57254,0.26316,15; 19; 11; 9; 57; 10; 3; 6
22,42,0.57371,0.52381,22; 15; 9; 18; 42; 16; 6; 5
5,52,0.61306,0.09615,5; 24; 4; 20; 52; 3; 13; 12
27,64,0.51676,0.42188,27; 6; 19; 3; 64; 7; 10; 6
8,19,0.57304,0.42105,8; 7; 13; 19; 19; 11; 3; 16
9,25,0.56197,0.36,9; 10; 23; 7; 25; 6; 21; 10
59,80,0.76134,0.7375,59; 3; 3; 12; 80; 5; 3; 6
28,38,0.64086,0.73684,28; 9; 18; 19; 38; 4; 18; 18
70,79,0.85441,0.88608,70; 9; 3; 3; 79; 4; 4; 5
9,55,0.58625,0.16364,9; 24; 16; 24; 55; 9; 8; 4
22,85,0.56564,0.25882,22; 3; 8; 6; 85; 3; 3; 3
50,56,0.89057,0.89286,50; 14; 5; 3; 56; 7; 3; 8
5,58,0.63914,0.08621,5; 31; 13; 28; 58; 12; 12; 8
48,76,0.57962,0.63158,48; 12; 16; 12; 76; 5; 6; 4
7,75,0.52144,0.09333,7; 29; 10; 24; 75; 3; 4; 6
25,66,0.55818,0.37879,25; 24; 13; 19; 66; 8; 8; 7
32,46,0.66825,0.69565,32; 12; 20; 17; 46; 17; 8; 4
9,58,0.62783,0.15517,9; 21; 24; 11; 58; 12; 7; 10
28,74,0.54448,0.37838,28; 15; 20; 6; 74; 4; 6; 4
56,72,0.79292,0.77778,56; 5; 11; 14; 72; 5; 5; 3
14,35,0.58865,0.4,14; 13; 8; 26; 35; 7; 18; 9
31,82,0.5549,0.37805,31; 22; 8; 19; 82; 4; 3; 5
14,53,0.43006,0.26415,14; 24; 17; 5; 53; 14; 11; 5
5,58,0.54439,0.08621,5; 4; 22; 31; 58; 6; 6; 3
25,66,0.58524,0.37879,25; 19; 3; 9; 66; 6; 5; 9
5,50,0.62523,0.1,5; 5; 22; 10; 50; 11; 12; 10
30,75,0.56836,0.4,30; 18; 13; 16; 75; 7; 3; 4
29,59,0.56975,0.49153,29; 22; 9; 14; 59; 3; 6; 10
74,83,0.90895,0.89157,74; 3; 7; 8; 83; 3; 4; 5
11,55,0.63805,0.2,11; 10; 29; 17; 55; 8; 14; 14
27,43,0.5885,0.62791,27; 18; 4; 4; 43; 10; 17; 8
7,78,0.56303,0.08974,7; 24; 15; 20; 78; 6; 4; 5
52,70,0.72004,0.74286,52; 11; 5; 12; 70; 6; 3; 4
49,70,0.66609,0.7,49; 12; 6; 13; 70; 7; 4; 8
55,62,0.8782,0.8871,55; 7; 12; 3; 62; 10; 11; 12
5,13,0.5646,0.38462,5; 21; 17; 9; 13; 19; 23; 24
16,40,0.58955,0.4,16; 17; 7; 8; 40; 11; 3; 15
29,80,0.55359,0.3625,29; 8; 8; 21; 80; 4; 6; 6
11,42,0.54402,0.2619,11; 13; 21; 10; 42; 7; 18; 12
19,66,0.57923,0.28788,19; 21; 16; 10; 66; 4; 4; 10
34,66,0.58612,0.51515,34; 3; 13; 19; 66; 4; 7; 5
8,31,0.6742,0.25806,8; 28; 9; 25; 31; 19; 4; 17
37,52,0.64377,0.71154,37; 11; 14; 16; 52; 13; 3; 11
27,67,0.55535,0.40299,27; 11; 4; 22; 67; 3; 5; 5
42,85,0.57032,0.49412,42; 3; 13; 15; 85; 3; 4; 3
7,71,0.5492,0.09859,7; 9; 14; 5; 71; 3; 4; 7
56,80,0.68764,0.7,56; 4; 9; 6; 80; 3; 5; 5
62,80,0.79796,0.775,62; 10; 12; 10; 80; 5; 3; 3
40,57,0.67763,0.70175,40; 15; 13; 11; 57; 9; 13; 7
6,39,0.65271,0.15385,6; 20; 14; 21; 39; 7; 5; 5
28,70,0.5587,0.4,28; 13; 5; 7; 70; 9; 4; 4
23,47,0.59927,0.48936,23; 11; 21; 13; 47; 15; 13; 4
30,72,0.56312,0.41667,30; 4; 4; 17; 72; 3; 8; 6
9,35,0.57122,0.25714,9; 22; 5; 26; 35; 16; 4; 10
54,69,0.76167,0.78261,54; 3; 6; 9; 69; 5; 8; 6
10,67,0.52264,0.14925,10; 20; 22; 25; 67; 8; 6; 6
59,80,0.75836,0.7375,59; 5; 7; 5; 80; 6; 5; 5
44,84,0.58632,0.52381,44; 7; 3; 7; 84; 3; 4; 3
5,50,0.59576,0.1,5; 13; 21; 26; 50; 10; 7; 9
21,53,0.58847,0.39623,21; 22; 12; 9; 53; 11; 6; 5
18,23,0.97502,0.78261,18; 8; 12; 13; 23; 11; 3; 10
15,74,0.57592,0.2027,15; 4; 27; 26; 74; 7; 7; 6
31,81,0.56213,0.38272,31; 17; 9; 20; 81; 3; 4; 3
8,84,0.53278,0.09524,8; 6; 30; 7; 84; 3; 3; 3
29,80,0.54178,0.3625,29; 21; 3; 7; 80; 4; 4; 4
57,73,0.82098,0.78082,57; 6; 4; 13; 73; 5; 3; 7
26,62,0.58755,0.41935,26; 17; 20; 24; 62; 3; 3; 11
39,80,0.58104,0.4875,39; 13; 4; 5; 80; 4; 4; 4
50,56,0.91126,0.89286,50; 13; 6; 16; 56; 12; 11; 4
40,45,0.94429,0.88889,40; 3; 5; 14; 45; 17; 12; 12
25,32,0.80344,0.78125,25; 16; 24; 9; 32; 10; 5; 15
20,50,0.54918,0.4,20; 25; 24; 19; 50; 3; 12; 4
40,64,0.60336,0.625,40; 16; 16; 17; 64; 9; 8; 10
25,69,0.57409,0.36232,25; 10; 6; 22; 69; 9; 5; 3
6,30,0.68498,0.2,6; 10; 6; 7; 30; 4; 7; 22
5,50,0.59376,0.1,5; 11; 15; 15; 50; 16; 8; 3
11,75,0.47963,0.14667,11; 9; 24; 8; 75; 7; 3; 4
46,66,0.65218,0.69697,46; 16; 14; 7; 66; 4; 8; 7
56,80,0.71455,0.7,56; 9; 8; 11; 80; 3; 3; 6
6,67,0.53318,0.08955,6; 21; 5; 9; 67; 10; 7; 3
7,47,0.59637,0.14894,7; 12; 23; 27; 47; 11; 4; 6
12,75,0.54127,0.16,12; 21; 13; 3; 75; 7; 4; 4
6,59,0.55648,0.10169,6; 9; 15; 30; 59; 9; 7; 5
17,35,0.55003,0.48571,17; 10; 25; 16; 35; 6; 3; 4
49,69,0.59976,0.71014,49; 16; 14; 3; 69; 7; 8; 5
27,74,0.55124,0.36486,27; 11; 5; 19; 74; 8; 4; 4
42,54,0.75097,0.77778,42; 6; 3; 4; 54; 11; 11; 6
10,63,0.63108,0.15873,10; 20; 19; 11; 63; 6; 4; 4
40,57,0.65783,0.70175,40; 12; 15; 11; 57; 4; 4; 7
12,75,0.56723,0.16,12; 4; 6; 5; 75; 4; 4; 4
66,74,0.8754,0.89189,66; 4; 6; 9; 74; 4; 7; 8
33,68,0.59792,0.48529,33; 11; 12; 4; 68; 10; 8; 10
44,84,0.59991,0.52381,44; 5; 16; 7; 84; 4; 3; 4
62,70,0.89853,0.88571,62; 5; 8; 8; 70; 4; 9; 9
7,69,0.55446,0.10145,7; 12; 30; 28; 69; 8; 5; 5
43,82,0.57142,0.52439,43; 11; 6; 16; 82; 4; 4; 5
42,47,0.90405,0.89362,42; 11; 3; 9; 47; 12; 16; 9
62,70,0.85192,0.88571,62; 4; 11; 11; 70; 7; 6; 8
28,70,0.54991,0.4,28; 17; 21; 12; 70; 9; 3; 4
25,28,0.89721,0.89286,25; 5; 19; 19; 28; 11; 17; 4
23,79,0.55594,0.29114,23; 9; 5; 11; 79; 3; 5; 4
34,38,0.92632,0.89474,34; 20; 16; 19; 38; 14; 14; 12
31,44,0.65333,0.70455,31; 3; 20; 11; 44; 3; 11; 16
28,36,0.72624,0.77778,28; 6; 8; 18; 36; 13; 8; 6
46,62,0.67678,0.74194,46; 16; 6; 12; 62; 5; 8; 6
14,53,0.56455,0.26415,14; 13; 3; 21; 53; 8; 11; 15
47,53,0.88863,0.88679,47; 12; 12; 13; 53; 6; 11; 14
25,69,0.56139,0.36232,25; 3; 21; 20; 69; 5; 7; 8
7,27,0.58672,0.25926,7; 5; 10; 19; 27; 19; 10; 10
17,19,0.75249,0.89474,17; 8; 3; 11; 19; 12; 8; 16
7,73,0.56942,0.09589,7; 21; 19; 16; 73; 6; 5; 7
22,55,0.55625,0.4,22; 7; 3; 19; 55; 13; 10; 6
6,69,0.58852,0.08696,6; 24; 21; 29; 69; 3; 3; 4
