ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,32,0.43832,0.4375,4; 27; 13; 14; 8; 20; 6; 32
50,63,0.7831,0.79365,8; 14; 15; 50; 6; 7; 6; 63
6,10,0.6654,0.6,26; 10; 22; 6; 21; 21; 27; 10
34,75,0.45914,0.45333,15; 3; 21; 34; 3; 3; 7; 75
6,10,0.59775,0.6,4; 4; 12; 6; 28; 3; 22; 10
6,9,0.63317,0.66667,18; 3; 26; 6; 23; 27; 5; 9
17,42,0.4097,0.40476,13; 22; 5; 17; 15; 14; 13; 42
8,42,0.20002,0.19048,11; 16; 29; 8; 6; 16; 12; 42
43,49,0.87562,0.87755,18; 8; 8; 43; 7; 14; 9; 49
16,31,0.51738,0.51613,4; 15; 6; 16; 22; 12; 5; 31
30,49,0.61453,0.61224,16; 10; 6; 30; 13; 8; 16; 49
20,63,0.31501,0.31746,12; 26; 10; 20; 7; 3; 11; 63
29,32,0.9024,0.90625,12; 23; 21; 29; 16; 3; 13; 32
8,49,0.14745,0.16327,3; 3; 15; 8; 5; 12; 14; 49
17,53,0.32311,0.32075,10; 15; 16; 17; 13; 6; 10; 53
65,70,0.92903,0.92857,3; 8; 9; 65; 7; 8; 4; 70
28,31,0.93391,0.90323,3; 6; 11; 28; 17; 5; 3; 31
9,10,0.65945,0.9,27; 19; 25; 9; 17; 22; 24; 10
39,64,0.60548,0.60938,10; 3; 17; 39; 10; 6; 6; 64
7,10,0.61112,0.7,28; 13; 11; 7; 16; 4; 10; 10
62,77,0.79859,0.80519,11; 12; 7; 62; 6; 7; 4; 77
48,49,0.95851,0.97959,14; 15; 4; 48; 5; 7; 12; 49
14,42,0.342,0.33333,20; 21; 15; 14; 12; 17; 11; 42
5,9,0.69135,0.55556,26; 20; 22; 5; 27; 3; 22; 9
28,82,0.34179,0.34146,20; 19; 21; 28; 3; 3; 3; 82
60,78,0.76702,0.76923,6; 8; 10; 60; 4; 4; 5; 78
8,42,0.19584,0.19048,11; 11; 6; 8; 11; 11; 17; 42
54,75,0.71737,0.72,9; 10; 4; 54; 7; 4; 6; 75
26,32,0.8188,0.8125,8; 18; 23; 26; 6; 22; 20; 32
43,63,0.67445,0.68254,3; 18; 11; 43; 6; 8; 11; 63
18,48,0.38854,0.375,20; 8; 13; 18; 4; 5; 12; 48
38,48,0.7678,0.79167,4; 18; 12; 38; 14; 7; 13; 48
19,53,0.37043,0.35849,15; 25; 3; 19; 4; 4; 15; 53
62,77,0.79675,0.80519,10; 9; 5; 62; 4; 5; 7; 77
13,48,0.27626,0.27083,19; 11; 5; 13; 10; 8; 13; 48
62,70,0.89655,0.88571,9; 6; 5; 62; 6; 9; 8; 70
38,48,0.75493,0.79167,9; 8; 7; 38; 16; 8; 7; 48
10,53,0.19572,0.18868,18; 9; 15; 10; 9; 11; 9; 53
15,26,0.58699,0.57692,13; 26; 23; 15; 12; 15; 3; 26
10,32,0.3339,0.3125,23; 9; 28; 10; 11; 3; 17; 32
35,48,0.722,0.72917,7; 4; 6; 35; 6; 10; 10; 48
56,64,0.88181,0.875,10; 9; 4; 56; 10; 8; 9; 64
20,32,0.62274,0.625,25; 4; 21; 20; 10; 22; 20; 32
36,82,0.43282,0.43902,3; 7; 11; 36; 3; 3; 3; 82
33,78,0.43058,0.42308,21; 19; 4; 33; 3; 6; 6; 78
9,10,0.64713,0.9,12; 9; 27; 9; 5; 26; 29; 10
51,70,0.71526,0.72857,5; 7; 11; 51; 7; 3; 7; 70
15,64,0.24372,0.23438,10; 4; 19; 15; 4; 11; 5; 64
15,82,0.18506,0.18293,26; 6; 10; 15; 3; 4; 3; 82
19,48,0.39954,0.39583,20; 14; 6; 19; 9; 8; 11; 48
45,64,0.71187,0.70312,3; 8; 16; 45; 10; 7; 5; 64
7,9,0.66543,0.77778,3; 29; 3; 7; 5; 7; 4; 9
5,10,0.56491,0.5,30; 23; 10; 5; 25; 5; 22; 10
37,78,0.48512,0.47436,17; 19; 17; 37; 4; 6; 4; 78
52,82,0.63106,0.63415,6; 10; 6; 52; 5; 5; 4; 82
30,82,0.37132,0.36585,20; 16; 18; 30; 3; 4; 3; 82
16,31,0.52756,0.51613,14; 18; 13; 16; 16; 5; 22; 31
8,10,0.63723,0.8,10; 26; 14; 8; 6; 19; 17; 10
8,9,0.64481,0.88889,7; 17; 24; 8; 12; 20; 5; 9
51,82,0.6267,0.62195,10; 7; 3; 51; 4; 3; 4; 82
7,64,0.11499,0.10938,12; 14; 6; 7; 10; 8; 11; 64
33,53,0.62852,0.62264,14; 13; 10; 33; 9; 6; 10; 53
30,82,0.37249,0.36585,4; 13; 9; 30; 3; 3; 5; 82
23,26,0.85933,0.88462,23; 19; 10; 23; 7; 10; 9; 26
73,75,0.95077,0.97333,5; 7; 6; 73; 3; 6; 6; 75
6,64,0.10212,0.09375,25; 9; 16; 6; 10; 6; 6; 64
8,10,0.60822,0.8,6; 9; 13; 8; 10; 17; 11; 10
27,63,0.43129,0.42857,9; 13; 7; 27; 7; 8; 8; 63
30,63,0.48727,0.47619,19; 7; 19; 30; 11; 7; 11; 63
15,53,0.28705,0.28302,20; 16; 25; 15; 4; 6; 14; 53
10,31,0.33766,0.32258,23; 29; 29; 10; 19; 10; 16; 31
39,63,0.62632,0.61905,11; 10; 15; 39; 5; 5; 5; 63
25,42,0.59238,0.59524,21; 22; 18; 25; 8; 18; 7; 42
28,70,0.39678,0.4,23; 4; 18; 28; 5; 8; 7; 70
74,78,0.95626,0.94872,6; 4; 5; 74; 4; 5; 3; 78
65,70,0.93911,0.92857,10; 6; 8; 65; 8; 6; 6; 70
41,64,0.63202,0.64062,6; 17; 13; 41; 9; 10; 6; 64
76,78,0.9712,0.97436,3; 4; 4; 76; 6; 5; 5; 78
30,31,0.94145,0.96774,21; 12; 5; 30; 8; 16; 22; 31
56,77,0.7285,0.72727,9; 12; 13; 56; 7; 3; 7; 77
8,10,0.59187,0.8,30; 13; 24; 8; 5; 15; 20; 10
18,64,0.28177,0.28125,3; 10; 22; 18; 8; 8; 5; 64
19,49,0.39911,0.38776,14; 24; 10; 19; 5; 13; 16; 49
6,26,0.25618,0.23077,8; 28; 22; 6; 4; 3; 7; 26
39,78,0.50635,0.5,14; 17; 9; 39; 5; 5; 4; 78
41,42,0.95463,0.97619,9; 9; 15; 41; 7; 16; 13; 42
52,70,0.73894,0.74286,14; 7; 8; 52; 6; 5; 7; 70
69,78,0.88985,0.88462,3; 3; 3; 69; 3; 3; 4; 78
6,9,0.60403,0.66667,27; 27; 15; 6; 20; 15; 19; 9
13,75,0.18275,0.17333,12; 27; 27; 13; 7; 7; 7; 75
64,78,0.82643,0.82051,4; 6; 9; 64; 4; 6; 5; 78
43,64,0.66946,0.67188,12; 13; 5; 43; 6; 11; 3; 64
25,70,0.35453,0.35714,9; 17; 8; 25; 4; 3; 7; 70
23,53,0.44274,0.43396,6; 14; 7; 23; 12; 5; 4; 53
57,82,0.69199,0.69512,7; 7; 8; 57; 5; 4; 5; 82
38,78,0.48956,0.48718,17; 13; 7; 38; 5; 6; 4; 78
6,63,0.09808,0.09524,24; 21; 14; 6; 5; 9; 6; 63
25,26,0.94611,0.96154,24; 4; 24; 25; 20; 17; 10; 26
33,70,0.48438,0.47143,10; 8; 3; 33; 3; 4; 5; 70
8,26,0.3322,0.30769,18; 27; 27; 8; 20; 11; 15; 26
18,26,0.71871,0.69231,4; 16; 6; 18; 6; 3; 15; 26
8,64,0.13769,0.125,28; 10; 6; 8; 11; 10; 10; 64
14,82,0.17019,0.17073,6; 7; 5; 14; 5; 3; 3; 82
8,10,0.65778,0.8,26; 26; 14; 8; 26; 28; 7; 10
44,53,0.83667,0.83019,11; 10; 17; 44; 14; 13; 14; 53
40,77,0.52009,0.51948,8; 10; 11; 40; 5; 7; 3; 77
32,48,0.66402,0.66667,7; 17; 12; 32; 5; 9; 9; 48
20,42,0.47458,0.47619,22; 7; 13; 20; 5; 7; 14; 42
15,70,0.2246,0.21429,17; 17; 3; 15; 5; 7; 8; 70
5,9,0.64272,0.55556,20; 29; 12; 5; 27; 25; 8; 9
29,64,0.45411,0.45312,4; 11; 6; 29; 3; 10; 10; 64
15,32,0.46952,0.46875,22; 25; 24; 15; 7; 22; 7; 32
5,10,0.54053,0.5,27; 16; 15; 5; 20; 24; 10; 10
31,63,0.47896,0.49206,9; 5; 6; 31; 3; 11; 7; 63
65,77,0.84157,0.84416,8; 6; 5; 65; 5; 4; 6; 77
34,82,0.42365,0.41463,20; 12; 14; 34; 3; 5; 5; 82
53,63,0.84868,0.84127,9; 11; 8; 53; 7; 9; 11; 63
47,70,0.65548,0.67143,7; 16; 13; 47; 4; 8; 4; 70
18,53,0.34296,0.33962,26; 18; 21; 18; 14; 8; 11; 53
35,77,0.4491,0.45455,19; 16; 4; 35; 6; 5; 5; 77
29,70,0.4205,0.41429,9; 15; 19; 29; 5; 9; 8; 70
17,70,0.24182,0.24286,23; 16; 8; 17; 8; 6; 6; 70
21,32,0.6461,0.65625,4; 3; 15; 21; 8; 21; 8; 32
9,10,0.63335,0.9,8; 12; 27; 9; 21; 13; 25; 10
30,49,0.59635,0.61224,7; 19; 7; 30; 10; 15; 3; 49
21,31,0.67703,0.67742,15; 3; 18; 21; 8; 3; 21; 31
8,53,0.15839,0.15094,12; 6; 5; 8; 6; 10; 15; 53
16,49,0.32563,0.32653,7; 25; 10; 16; 12; 15; 11; 49
38,70,0.55225,0.54286,15; 17; 4; 38; 6; 8; 6; 70
51,78,0.65164,0.65385,7; 14; 13; 51; 4; 6; 5; 78
54,63,0.86397,0.85714,4; 12; 13; 54; 11; 3; 3; 63
54,70,0.76976,0.77143,11; 12; 7; 54; 7; 3; 5; 70
30,42,0.72031,0.71429,7; 22; 21; 30; 9; 18; 4; 42
7,9,0.65346,0.77778,16; 14; 24; 7; 27; 26; 24; 9
56,63,0.8821,0.88889,11; 13; 3; 56; 10; 10; 4; 63
22,26,0.85938,0.84615,22; 19; 19; 22; 7; 21; 21; 26
33,49,0.65871,0.67347,9; 3; 21; 33; 5; 16; 9; 49
80,82,0.97508,0.97561,4; 3; 6; 80; 3; 4; 3; 82
7,10,0.62171,0.7,26; 16; 17; 7; 24; 16; 11; 10
19,26,0.72006,0.73077,23; 15; 14; 19; 3; 9; 21; 26
54,63,0.85628,0.85714,10; 11; 12; 54; 10; 10; 6; 63
9,32,0.28787,0.28125,24; 29; 26; 9; 6; 21; 14; 32
17,31,0.5304,0.54839,7; 23; 13; 17; 7; 18; 20; 31
8,10,0.61338,0.8,25; 12; 30; 8; 27; 12; 18; 10
41,77,0.52972,0.53247,6; 6; 19; 41; 4; 7; 7; 77
22,78,0.29116,0.28205,23; 5; 24; 22; 4; 3; 6; 78
38,48,0.78865,0.79167,15; 20; 18; 38; 15; 3; 16; 48
6,9,0.60811,0.66667,13; 7; 10; 6; 10; 21; 8; 9
25,78,0.32878,0.32051,22; 20; 13; 25; 5; 5; 5; 78
8,10,0.64171,0.8,18; 9; 27; 8; 15; 27; 27; 10
6,10,0.61661,0.6,15; 16; 12; 6; 21; 5; 12; 10
65,75,0.87293,0.86667,11; 6; 9; 65; 4; 6; 3; 75
29,32,0.92099,0.90625,18; 8; 14; 29; 9; 13; 21; 32
48,53,0.9125,0.90566,5; 8; 9; 48; 3; 6; 12; 53
25,32,0.78597,0.78125,22; 17; 10; 25; 5; 13; 9; 32
26,78,0.33052,0.33333,4; 23; 6; 26; 6; 3; 6; 78
31,82,0.38111,0.37805,16; 4; 11; 31; 4; 4; 4; 82
28,32,0.86627,0.875,23; 8; 4; 28; 18; 8; 22; 32
45,70,0.64269,0.64286,7; 7; 7; 45; 9; 7; 5; 70
14,48,0.29177,0.29167,25; 5; 20; 14; 8; 10; 8; 48
7,32,0.24075,0.21875,14; 4; 13; 7; 7; 8; 17; 32
15,49,0.32008,0.30612,3; 11; 5; 15; 16; 6; 3; 49
50,78,0.64681,0.64103,3; 8; 7; 50; 6; 5; 6; 78
36,75,0.47007,0.48,9; 5; 13; 36; 4; 5; 6; 75
22,70,0.32051,0.31429,10; 13; 10; 22; 7; 6; 5; 70
47,53,0.89096,0.88679,7; 13; 4; 47; 11; 9; 12; 53
39,63,0.61913,0.61905,10; 9; 16; 39; 11; 4; 5; 63
55,82,0.66554,0.67073,14; 7; 5; 55; 5; 3; 3; 82
13,31,0.42339,0.41935,14; 11; 8; 13; 10; 21; 14; 31
40,42,0.94897,0.95238,15; 7; 19; 40; 14; 16; 4; 42
23,32,0.7365,0.71875,8; 9; 18; 23; 18; 5; 13; 32
31,78,0.39444,0.39744,5; 16; 5; 31; 6; 5; 3; 78
36,78,0.46358,0.46154,7; 19; 10; 36; 5; 3; 3; 78
37,70,0.53056,0.52857,16; 16; 8; 37; 4; 8; 5; 70
70,75,0.94168,0.93333,8; 5; 6; 70; 4; 4; 5; 75
12,53,0.23131,0.22642,25; 5; 22; 12; 6; 9; 3; 53
74,75,0.97917,0.98667,7; 4; 4; 74; 3; 7; 3; 75
39,77,0.50911,0.50649,18; 3; 11; 39; 4; 7; 5; 77
59,82,0.72934,0.71951,3; 12; 12; 59; 3; 4; 5; 82
40,42,0.94515,0.95238,18; 18; 5; 40; 18; 7; 6; 42
21,49,0.42853,0.42857,25; 5; 19; 21; 7; 7; 16; 49
63,77,0.81576,0.81818,8; 10; 8; 63; 6; 3; 7; 77
26,70,0.37013,0.37143,11; 19; 16; 26; 5; 8; 4; 70
36,70,0.50464,0.51429,3; 10; 9; 36; 8; 8; 3; 70
36,48,0.75014,0.75,10; 7; 13; 36; 4; 14; 13; 48
7,26,0.26558,0.26923,6; 14; 8; 7; 7; 13; 12; 26
21,82,0.25818,0.2561,18; 19; 6; 21; 3; 4; 5; 82
8,49,0.16857,0.16327,3; 26; 11; 8; 14; 12; 5; 49
8,10,0.62525,0.8,12; 17; 29; 8; 14; 3; 10; 10
48,70,0.67546,0.68571,7; 11; 14; 48; 9; 5; 7; 70
38,75,0.51221,0.50667,9; 4; 19; 38; 5; 5; 3; 75
22,42,0.52592,0.52381,24; 17; 16; 22; 14; 17; 17; 42
32,77,0.41917,0.41558,10; 6; 14; 32; 5; 4; 3; 77
25,42,0.60525,0.59524,24; 7; 14; 25; 5; 14; 13; 42
47,75,0.62575,0.62667,14; 9; 12; 47; 5; 7; 6; 75
26,75,0.35257,0.34667,22; 8; 16; 26; 3; 6; 5; 75
14,31,0.44409,0.45161,22; 11; 3; 14; 12; 8; 12; 31
22,31,0.71145,0.70968,19; 6; 4; 22; 8; 22; 8; 31
48,53,0.89744,0.90566,11; 16; 14; 48; 9; 8; 10; 53
19,31,0.61086,0.6129,7; 7; 24; 19; 6; 5; 21; 31
12,49,0.23803,0.2449,13; 7; 5; 12; 12; 10; 14; 49
63,77,0.8064,0.81818,3; 3; 4; 63; 7; 6; 4; 77
24,63,0.3895,0.38095,20; 20; 19; 24; 3; 11; 11; 63
25,32,0.80447,0.78125,7; 9; 5; 25; 9; 12; 19; 32
54,77,0.69614,0.7013,12; 10; 5; 54; 5; 6; 4; 77
26,70,0.38044,0.37143,5; 9; 12; 26; 5; 4; 5; 70
51,82,0.62801,0.62195,12; 4; 12; 51; 5; 3; 4; 82
18,75,0.2378,0.24,20; 19; 7; 18; 7; 4; 4; 75
24,31,0.78075,0.77419,20; 13; 9; 24; 11; 6; 3; 31
16,75,0.21624,0.21333,7; 9; 9; 16; 7; 7; 4; 75
10,31,0.34302,0.32258,17; 18; 26; 10; 22; 20; 8; 31
48,75,0.62831,0.64,4; 8; 3; 48; 5; 5; 3; 75
10,32,0.32492,0.3125,7; 4; 29; 10; 8; 4; 10; 32
59,63,0.95718,0.93651,4; 5; 10; 59; 10; 6; 8; 63
6,70,0.09715,0.08571,21; 4; 17; 6; 9; 9; 5; 70
5,26,0.22843,0.19231,12; 29; 25; 5; 12; 19; 5; 26
34,42,0.82008,0.80952,17; 6; 13; 34; 4; 10; 11; 42
5,82,0.06987,0.06098,15; 22; 8; 5; 4; 5; 4; 82
29,82,0.36173,0.35366,17; 3; 23; 29; 4; 3; 5; 82
52,77,0.66925,0.67532,12; 14; 10; 52; 7; 3; 7; 77
41,49,0.85456,0.83673,19; 16; 14; 41; 8; 5; 16; 49
18,31,0.58561,0.58065,18; 17; 9; 18; 16; 22; 13; 31
8,26,0.31398,0.30769,7; 8; 26; 8; 7; 16; 11; 26
13,70,0.19489,0.18571,9; 20; 7; 13; 8; 3; 8; 70
44,63,0.698,0.69841,17; 8; 11; 44; 8; 5; 6; 63
33,48,0.67773,0.6875,19; 17; 11; 33; 6; 3; 4; 48
6,9,0.61152,0.66667,30; 30; 24; 6; 23; 20; 10; 9
17,26,0.6538,0.65385,9; 3; 15; 17; 15; 20; 5; 26
39,42,0.93306,0.92857,13; 5; 9; 39; 17; 9; 5; 42
7,9,0.61012,0.77778,29; 17; 6; 7; 26; 11; 26; 9
5,75,0.07627,0.06667,3; 13; 7; 5; 3; 4; 5; 75
40,49,0.8169,0.81633,5; 3; 17; 40; 12; 15; 13; 49
10,26,0.38694,0.38462,20; 26; 20; 10; 23; 4; 7; 26
38,48,0.79474,0.79167,16; 8; 7; 38; 15; 16; 12; 48
6,9,0.59718,0.66667,18; 5; 3; 6; 25; 20; 16; 9
20,70,0.2915,0.28571,21; 4; 16; 20; 8; 4; 6; 70
7,70,0.09756,0.1,30; 11; 26; 7; 4; 6; 4; 70
12,75,0.16046,0.16,13; 14; 12; 12; 3; 5; 4; 75
14,75,0.20019,0.18667,22; 4; 19; 14; 5; 6; 7; 75
11,42,0.28061,0.2619,4; 16; 25; 11; 3; 15; 13; 42
31,78,0.40625,0.39744,18; 20; 20; 31; 3; 4; 3; 78
16,42,0.39403,0.38095,17; 3; 17; 16; 4; 3; 8; 42
23,70,0.33766,0.32857,22; 20; 24; 23; 5; 8; 3; 70
19,31,0.59964,0.6129,10; 26; 10; 19; 22; 17; 15; 31
42,64,0.65327,0.65625,7; 14; 6; 42; 10; 4; 10; 64
18,32,0.54324,0.5625,4; 19; 7; 18; 17; 19; 15; 32
12,32,0.37956,0.375,28; 16; 5; 12; 20; 9; 19; 32
76,77,0.9783,0.98701,6; 7; 7; 76; 4; 6; 6; 77
52,75,0.68897,0.69333,7; 15; 14; 52; 7; 6; 4; 75
8,9,0.63997,0.88889,23; 6; 27; 8; 22; 3; 7; 9
23,82,0.29166,0.28049,8; 22; 25; 23; 5; 4; 5; 82
21,31,0.66312,0.67742,11; 25; 19; 21; 10; 6; 18; 31
21,26,0.82759,0.80769,9; 4; 18; 21; 3; 16; 18; 26
7,10,0.59284,0.7,24; 9; 19; 7; 12; 27; 4; 10
47,49,0.96058,0.95918,15; 13; 11; 47; 9; 16; 7; 49
13,32,0.41022,0.40625,9; 12; 6; 13; 9; 6; 11; 32
24,48,0.48749,0.5,3; 12; 24; 24; 3; 5; 10; 48
8,26,0.29744,0.30769,28; 15; 25; 8; 8; 23; 3; 26
13,26,0.49556,0.5,25; 23; 18; 13; 21; 11; 11; 26
56,82,0.68719,0.68293,5; 8; 5; 56; 4; 5; 3; 82
20,77,0.25683,0.25974,12; 24; 7; 20; 4; 3; 4; 77
38,70,0.53656,0.54286,9; 9; 5; 38; 7; 5; 9; 70
6,9,0.6419,0.66667,6; 13; 25; 6; 18; 4; 13; 9
45,63,0.71165,0.71429,14; 13; 14; 45; 6; 3; 5; 63
7,10,0.6003,0.7,17; 10; 19; 7; 19; 29; 22; 10
41,70,0.60129,0.58571,15; 12; 10; 41; 8; 7; 7; 70
12,26,0.42726,0.46154,20; 12; 15; 12; 14; 19; 5; 26
19,70,0.26133,0.27143,17; 21; 16; 19; 5; 3; 8; 70
40,70,0.58925,0.57143,18; 3; 17; 40; 5; 8; 5; 70
17,42,0.41416,0.40476,6; 4; 23; 17; 7; 5; 7; 42
72,82,0.87941,0.87805,6; 6; 7; 72; 3; 3; 5; 82
22,32,0.68478,0.6875,10; 3; 7; 22; 20; 20; 19; 32
23,31,0.74158,0.74194,13; 11; 9; 23; 21; 16; 14; 31
12,26,0.44621,0.46154,9; 24; 4; 12; 13; 20; 19; 26
30,77,0.39034,0.38961,3; 15; 19; 30; 3; 3; 7; 77
5,9,0.59046,0.55556,31; 28; 22; 5; 14; 6; 11; 9
7,77,0.09333,0.09091,13; 30; 10; 7; 7; 5; 5; 77
24,77,0.31522,0.31169,9; 21; 15; 24; 5; 6; 5; 77
41,77,0.52345,0.53247,9; 8; 12; 41; 3; 5; 6; 77
52,63,0.8271,0.8254,5; 9; 6; 52; 9; 10; 9; 63
6,9,0.62309,0.66667,11; 6; 22; 6; 19; 26; 16; 9
15,77,0.19286,0.19481,27; 8; 25; 15; 4; 6; 3; 77
39,64,0.61172,0.60938,18; 8; 19; 39; 4; 9; 5; 64
23,26,0.90293,0.88462,5; 21; 4; 23; 4; 5; 17; 26
14,31,0.45273,0.45161,16; 10; 26; 14; 5; 22; 9; 31
20,26,0.774,0.76923,25; 10; 23; 20; 3; 14; 9; 26
17,75,0.22425,0.22667,12; 27; 14; 17; 5; 6; 4; 75
5,78,0.08033,0.0641,7; 6; 3; 5; 6; 3; 6; 78
18,32,0.55423,0.5625,16; 12; 3; 18; 12; 19; 11; 32
50,78,0.64468,0.64103,3; 14; 7; 50; 4; 4; 5; 78
43,49,0.8906,0.87755,7; 16; 7; 43; 13; 9; 13; 49
12,31,0.39395,0.3871,13; 3; 16; 12; 8; 11; 7; 31
29,42,0.69229,0.69048,21; 6; 10; 29; 11; 10; 10; 42
52,75,0.69905,0.69333,15; 10; 8; 52; 4; 6; 5; 75
53,78,0.67663,0.67949,5; 6; 12; 53; 4; 6; 6; 78
12,63,0.19286,0.19048,25; 18; 27; 12; 8; 4; 3; 63
9,78,0.1333,0.11538,8; 11; 18; 9; 6; 5; 4; 78
26,70,0.36746,0.37143,9; 22; 15; 26; 6; 3; 6; 70
66,77,0.86278,0.85714,3; 8; 8; 66; 3; 5; 6; 77
30,48,0.62814,0.625,18; 20; 8; 30; 5; 7; 5; 48
56,78,0.72214,0.71795,5; 8; 8; 56; 6; 5; 5; 78
65,75,0.86029,0.86667,3; 7; 5; 65; 3; 3; 7; 75
30,63,0.48059,0.47619,8; 11; 6; 30; 7; 6; 11; 63
21,42,0.51566,0.5,24; 6; 25; 21; 18; 15; 13; 42
5,42,0.12208,0.11905,4; 17; 20; 5; 8; 15; 6; 42
18,26,0.68641,0.69231,10; 19; 3; 18; 23; 4; 4; 26
6,9,0.65129,0.66667,16; 22; 21; 6; 12; 27; 25; 9
43,63,0.6765,0.68254,10; 7; 14; 43; 9; 5; 11; 63
36,82,0.43951,0.43902,5; 18; 17; 36; 5; 5; 3; 82
60,70,0.88359,0.85714,6; 12; 3; 60; 5; 7; 9; 70
5,9,0.62474,0.55556,28; 26; 3; 5; 28; 5; 8; 9
9,31,0.28204,0.29032,10; 14; 18; 9; 21; 11; 5; 31
17,63,0.28206,0.26984,20; 15; 15; 17; 9; 7; 3; 63
75,77,0.98335,0.97403,3; 4; 6; 75; 3; 5; 6; 77
16,78,0.21335,0.20513,27; 26; 21; 16; 5; 5; 4; 78
17,63,0.26615,0.26984,3; 20; 21; 17; 4; 7; 9; 63
5,31,0.18916,0.16129,25; 30; 11; 5; 17; 13; 13; 31
6,31,0.18185,0.19355,5; 27; 13; 6; 9; 9; 11; 31
38,77,0.49479,0.49351,12; 20; 7; 38; 5; 7; 5; 77
12,32,0.38384,0.375,20; 14; 14; 12; 3; 6; 6; 32
6,10,0.60777,0.6,5; 18; 3; 6; 23; 5; 9; 10
26,31,0.86692,0.83871,4; 7; 24; 26; 21; 3; 3; 31
19,78,0.243,0.24359,26; 7; 16; 19; 3; 5; 3; 78
47,78,0.60463,0.60256,17; 4; 9; 47; 4; 6; 4; 78
15,31,0.48614,0.48387,5; 21; 26; 15; 17; 11; 20; 31
67,70,0.95472,0.95714,3; 3; 5; 67; 6; 9; 4; 70
69,78,0.8862,0.88462,4; 8; 7; 69; 5; 4; 3; 78
26,75,0.34779,0.34667,10; 21; 23; 26; 6; 6; 6; 75
10,26,0.39525,0.38462,10; 13; 22; 10; 13; 12; 22; 26
23,26,0.88747,0.88462,8; 16; 20; 23; 18; 19; 11; 26
42,63,0.67407,0.66667,12; 3; 11; 42; 10; 8; 5; 63
7,78,0.0859,0.08974,15; 11; 13; 7; 6; 3; 3; 78
47,63,0.73584,0.74603,13; 9; 15; 47; 4; 10; 3; 63
19,53,0.36487,0.35849,11; 7; 22; 19; 5; 4; 4; 53
15,82,0.18735,0.18293,16; 11; 10; 15; 3; 5; 5; 82
75,77,0.97369,0.97403,3; 3; 6; 75; 7; 5; 3; 77
20,42,0.47607,0.47619,17; 21; 26; 20; 6; 13; 3; 42
60,75,0.80046,0.8,7; 3; 3; 60; 6; 6; 6; 75
7,75,0.08898,0.09333,15; 19; 3; 7; 7; 4; 5; 75
12,78,0.16061,0.15385,9; 17; 27; 12; 6; 3; 4; 78
5,31,0.17789,0.16129,9; 14; 30; 5; 16; 14; 12; 31
44,49,0.89509,0.89796,10; 17; 3; 44; 3; 6; 6; 49
25,48,0.52266,0.52083,15; 8; 20; 25; 16; 5; 5; 48
62,82,0.76554,0.7561,7; 9; 8; 62; 4; 5; 3; 82
13,63,0.20416,0.20635,15; 25; 8; 13; 7; 6; 4; 63
41,78,0.53428,0.52564,14; 13; 4; 41; 5; 6; 3; 78
27,32,0.84749,0.84375,18; 5; 8; 27; 4; 8; 20; 32
16,32,0.49983,0.5,24; 16; 21; 16; 16; 13; 21; 32
44,78,0.57369,0.5641,4; 9; 18; 44; 4; 3; 3; 78
11,82,0.1318,0.13415,5; 24; 12; 11; 4; 3; 3; 82
33,42,0.79339,0.78571,9; 5; 14; 33; 8; 12; 9; 42
8,53,0.16171,0.15094,13; 30; 27; 8; 6; 12; 6; 53
16,26,0.61104,0.61538,18; 9; 21; 16; 4; 8; 21; 26
9,10,0.63945,0.9,26; 22; 22; 9; 23; 20; 4; 10
34,49,0.68924,0.69388,13; 16; 3; 34; 4; 12; 12; 49
65,70,0.9368,0.92857,10; 7; 9; 65; 5; 8; 5; 70
38,63,0.60585,0.60317,12; 16; 3; 38; 6; 11; 7; 63
18,64,0.28462,0.28125,12; 25; 11; 18; 6; 3; 5; 64
8,10,0.67926,0.8,20; 13; 17; 8; 6; 3; 19; 10
5,10,0.58088,0.5,31; 10; 8; 5; 22; 12; 3; 10
51,82,0.61126,0.62195,11; 6; 4; 51; 5; 4; 3; 82
24,42,0.57593,0.57143,10; 13; 13; 24; 15; 6; 3; 42
21,75,0.29392,0.28,8; 18; 16; 21; 5; 4; 3; 75
6,10,0.59424,0.6,13; 27; 14; 6; 21; 21; 14; 10
12,32,0.37669,0.375,12; 3; 21; 12; 12; 8; 9; 32
45,82,0.5504,0.54878,3; 3; 15; 45; 3; 5; 5; 82
6,82,0.06672,0.07317,15; 24; 26; 6; 5; 3; 3; 82
21,64,0.33192,0.32812,23; 7; 13; 21; 3; 5; 3; 64
9,32,0.27791,0.28125,11; 4; 8; 9; 16; 18; 9; 32
29,70,0.41742,0.41429,23; 12; 19; 29; 6; 8; 4; 70
7,9,0.62316,0.77778,19; 18; 19; 7; 24; 11; 10; 9
5,64,0.07365,0.07812,13; 17; 14; 5; 5; 8; 3; 64
20,26,0.76566,0.76923,15; 18; 15; 20; 4; 15; 14; 26
52,78,0.66853,0.66667,3; 14; 7; 52; 4; 3; 4; 78
64,77,0.83456,0.83117,4; 9; 11; 64; 7; 5; 3; 77
30,53,0.56218,0.56604,3; 11; 19; 30; 14; 5; 10; 53
8,10,0.58729,0.8,8; 19; 5; 8; 19; 8; 15; 10
45,70,0.63236,0.64286,16; 4; 10; 45; 6; 3; 5; 70
