ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,16,0.64112,0.5625,9; 29; 5; 19; 16; 6; 4; 25
42,49,0.88081,0.85714,42; 12; 15; 9; 49; 8; 11; 7
42,75,0.59681,0.56,42; 11; 10; 3; 75; 4; 7; 6
22,78,0.56606,0.28205,22; 22; 25; 22; 78; 4; 4; 4
63,73,0.88231,0.86301,63; 5; 6; 8; 73; 6; 4; 7
60,70,0.87187,0.85714,60; 3; 9; 9; 70; 7; 3; 3
59,69,0.87526,0.85507,59; 6; 4; 13; 69; 9; 7; 3
28,80,0.57395,0.35,28; 12; 12; 21; 80; 3; 6; 5
9,28,0.58384,0.32143,9; 15; 10; 11; 28; 7; 10; 4
36,73,0.59094,0.49315,36; 11; 20; 3; 73; 6; 8; 6
28,84,0.57203,0.33333,28; 11; 7; 13; 84; 3; 3; 3
49,57,0.8816,0.85965,49; 14; 11; 8; 57; 8; 9; 13
36,44,0.81795,0.81818,36; 12; 12; 16; 44; 4; 10; 8
16,67,0.56002,0.23881,16; 13; 12; 23; 67; 9; 6; 7
18,52,0.56086,0.34615,18; 20; 4; 23; 52; 5; 13; 7
36,78,0.58848,0.46154,36; 19; 17; 13; 78; 6; 6; 6
58,71,0.79264,0.8169,58; 10; 10; 4; 71; 9; 7; 7
29,83,0.57044,0.3494,29; 9; 13; 12; 83; 5; 5; 3
34,68,0.58727,0.5,34; 19; 8; 15; 68; 9; 5; 4
34,61,0.59157,0.55738,34; 4; 6; 9; 61; 9; 9; 6
67,84,0.7949,0.79762,67; 8; 6; 5; 84; 4; 4; 3
52,65,0.75026,0.8,52; 14; 14; 15; 65; 3; 11; 5
21,43,0.5738,0.48837,21; 20; 10; 19; 43; 14; 17; 4
63,79,0.7784,0.79747,63; 6; 3; 4; 79; 6; 6; 4
32,69,0.57909,0.46377,32; 16; 9; 15; 69; 8; 8; 6
49,57,0.87373,0.85965,49; 14; 16; 16; 57; 11; 11; 6
37,80,0.57691,0.4625,37; 12; 6; 15; 80; 5; 4; 5
38,77,0.59058,0.49351,38; 8; 9; 18; 77; 7; 4; 4
27,84,0.55229,0.32143,27; 8; 13; 9; 84; 3; 4; 3
23,47,0.58095,0.48936,23; 22; 3; 15; 47; 7; 15; 13
32,64,0.58391,0.5,32; 15; 20; 9; 64; 9; 4; 5
17,68,0.55187,0.25,17; 18; 12; 10; 68; 9; 3; 9
36,63,0.59582,0.57143,36; 3; 3; 5; 63; 11; 4; 7
25,82,0.5577,0.30488,25; 22; 16; 9; 82; 4; 3; 4
23,80,0.5509,0.2875,23; 22; 14; 23; 80; 3; 3; 5
15,61,0.54827,0.2459,15; 12; 9; 16; 61; 5; 7; 5
25,51,0.57613,0.4902,25; 10; 4; 24; 51; 8; 11; 15
11,39,0.5693,0.28205,11; 17; 27; 19; 39; 7; 12; 5
18,51,0.56257,0.35294,18; 11; 12; 14; 51; 7; 5; 5
30,85,0.5742,0.35294,30; 10; 8; 22; 85; 3; 4; 4
25,79,0.57039,0.31646,25; 13; 19; 12; 79; 5; 6; 6
26,80,0.57108,0.325,26; 21; 10; 13; 80; 6; 6; 3
38,82,0.58524,0.46341,38; 18; 13; 3; 82; 5; 4; 4
46,82,0.59616,0.56098,46; 14; 4; 15; 82; 5; 5; 4
6,20,0.5796,0.3,6; 23; 18; 28; 20; 20; 9; 18
13,40,0.54991,0.325,13; 26; 4; 6; 40; 6; 17; 17
56,70,0.7952,0.8,56; 9; 3; 13; 70; 3; 9; 3
44,51,0.88377,0.86275,44; 17; 10; 8; 51; 9; 14; 6
11,14,0.59928,0.78571,11; 27; 16; 18; 14; 19; 23; 10
65,82,0.79589,0.79268,65; 5; 11; 8; 82; 4; 5; 4
7,29,0.55171,0.24138,7; 21; 12; 11; 29; 18; 11; 5
6,20,0.58187,0.3,6; 22; 20; 20; 20; 7; 6; 18
9,30,0.56838,0.3,9; 19; 24; 9; 30; 16; 14; 21
14,49,0.54936,0.28571,14; 9; 27; 25; 49; 3; 11; 11
42,51,0.82298,0.82353,42; 5; 10; 12; 51; 3; 13; 5
61,74,0.82696,0.82432,61; 10; 7; 5; 74; 5; 4; 8
8,29,0.55535,0.27586,8; 5; 24; 19; 29; 17; 12; 9
31,63,0.57813,0.49206,31; 15; 10; 11; 63; 9; 9; 5
37,65,0.59216,0.56923,37; 12; 15; 4; 65; 11; 11; 7
33,41,0.85296,0.80488,33; 17; 21; 13; 41; 14; 11; 13
27,54,0.58217,0.5,27; 16; 14; 18; 54; 13; 12; 14
18,49,0.56407,0.36735,18; 26; 11; 8; 49; 4; 14; 10
18,36,0.57834,0.5,18; 21; 6; 19; 36; 12; 5; 17
38,78,0.5785,0.48718,38; 3; 17; 10; 78; 4; 6; 4
18,62,0.55882,0.29032,18; 26; 16; 21; 62; 3; 6; 3
25,29,0.888,0.86207,25; 15; 22; 3; 29; 16; 11; 5
11,22,0.57258,0.5,11; 28; 15; 18; 22; 17; 19; 14
61,76,0.78229,0.80263,61; 9; 12; 5; 76; 5; 7; 6
20,25,0.87441,0.8,20; 25; 25; 13; 25; 24; 8; 9
17,70,0.55131,0.24286,17; 13; 24; 22; 70; 9; 9; 8
53,67,0.71382,0.79104,53; 5; 9; 13; 67; 6; 9; 5
25,77,0.5638,0.32468,25; 12; 17; 20; 77; 3; 6; 7
26,80,0.5568,0.325,26; 15; 12; 17; 80; 3; 5; 6
19,24,0.81691,0.79167,19; 7; 23; 19; 24; 13; 22; 11
18,71,0.54937,0.25352,18; 20; 18; 23; 71; 5; 3; 9
66,79,0.83959,0.83544,66; 9; 4; 7; 79; 6; 4; 3
21,25,0.88741,0.84,21; 18; 18; 4; 25; 24; 16; 5
7,29,0.5493,0.24138,7; 13; 18; 19; 29; 9; 4; 5
17,69,0.55878,0.24638,17; 14; 12; 17; 69; 3; 8; 4
70,85,0.83452,0.82353,70; 9; 4; 4; 85; 3; 4; 3
27,78,0.56059,0.34615,27; 12; 20; 23; 78; 5; 6; 4
31,84,0.55742,0.36905,31; 7; 3; 17; 84; 3; 3; 3
20,85,0.56123,0.23529,20; 17; 8; 26; 85; 4; 4; 3
23,78,0.55258,0.29487,23; 3; 24; 24; 78; 5; 5; 5
36,72,0.57754,0.5,36; 16; 9; 12; 72; 5; 7; 3
10,27,0.56235,0.37037,10; 4; 29; 8; 27; 19; 17; 5
59,70,0.86591,0.84286,59; 11; 6; 7; 70; 5; 4; 5
19,57,0.55899,0.33333,19; 11; 25; 12; 57; 4; 9; 6
50,63,0.71684,0.79365,50; 15; 15; 6; 63; 3; 9; 4
13,55,0.54946,0.23636,13; 9; 9; 15; 55; 3; 6; 13
31,67,0.57134,0.46269,31; 5; 19; 21; 67; 4; 8; 9
27,48,0.5868,0.5625,27; 20; 15; 7; 48; 13; 6; 13
25,68,0.5712,0.36765,25; 20; 4; 4; 68; 6; 10; 5
32,65,0.58035,0.49231,32; 12; 11; 11; 65; 11; 5; 10
50,63,0.74826,0.79365,50; 13; 14; 16; 63; 3; 3; 6
43,54,0.76861,0.7963,43; 13; 8; 15; 54; 14; 3; 5
36,45,0.79306,0.8,36; 9; 12; 6; 45; 12; 15; 6
13,41,0.5478,0.31707,13; 5; 23; 26; 41; 16; 14; 3
19,24,0.82264,0.79167,19; 14; 8; 14; 24; 23; 19; 19
18,73,0.55583,0.24658,18; 22; 23; 20; 73; 3; 8; 5
13,55,0.55936,0.23636,13; 10; 28; 27; 55; 7; 3; 10
32,64,0.58636,0.5,32; 10; 21; 21; 64; 8; 3; 9
68,85,0.78974,0.8,68; 8; 4; 5; 85; 4; 4; 4
11,45,0.54901,0.24444,11; 26; 19; 26; 45; 8; 14; 13
35,61,0.59426,0.57377,35; 11; 7; 19; 61; 6; 5; 12
59,69,0.87567,0.85507,59; 13; 8; 8; 69; 8; 3; 8
51,62,0.79534,0.82258,51; 4; 8; 14; 62; 6; 3; 7
36,74,0.59258,0.48649,36; 4; 11; 6; 74; 4; 8; 5
21,42,0.58165,0.5,21; 20; 19; 25; 42; 16; 3; 16
44,55,0.79109,0.8,44; 18; 7; 18; 55; 8; 4; 11
32,70,0.57565,0.45714,32; 12; 9; 18; 70; 5; 9; 6
28,85,0.56819,0.32941,28; 4; 18; 8; 85; 4; 3; 4
60,70,0.87103,0.85714,60; 12; 9; 9; 70; 4; 8; 9
46,55,0.84845,0.83636,46; 5; 16; 16; 55; 4; 10; 13
29,82,0.5559,0.35366,29; 12; 12; 4; 82; 4; 4; 5
36,78,0.57604,0.46154,36; 17; 18; 11; 78; 3; 3; 3
13,28,0.5622,0.46429,13; 22; 27; 22; 28; 14; 23; 4
36,43,0.855,0.83721,36; 20; 18; 20; 43; 12; 17; 10
23,81,0.55388,0.28395,23; 20; 5; 20; 81; 4; 5; 3
60,76,0.78749,0.78947,60; 3; 12; 11; 76; 4; 3; 5
42,75,0.589,0.56,42; 10; 17; 7; 75; 3; 7; 3
22,59,0.56833,0.37288,22; 24; 3; 3; 59; 4; 6; 6
29,84,0.56906,0.34524,29; 22; 4; 17; 84; 3; 4; 3
64,74,0.88495,0.86486,64; 3; 10; 4; 74; 8; 8; 5
62,72,0.88361,0.86111,62; 3; 3; 6; 72; 7; 3; 6
12,41,0.55247,0.29268,12; 15; 18; 16; 41; 8; 8; 8
44,55,0.7805,0.8,44; 3; 5; 4; 55; 12; 12; 9
51,64,0.75139,0.79688,51; 11; 5; 5; 64; 5; 10; 5
61,77,0.80306,0.79221,61; 3; 12; 9; 77; 4; 6; 4
13,41,0.55524,0.31707,13; 26; 26; 16; 41; 11; 9; 16
46,82,0.59377,0.56098,46; 11; 12; 10; 82; 3; 4; 3
9,11,0.87854,0.81818,9; 10; 15; 15; 11; 13; 3; 19
39,84,0.57957,0.46429,39; 5; 4; 13; 84; 3; 4; 3
18,72,0.54646,0.25,18; 7; 21; 16; 72; 8; 6; 7
12,51,0.55404,0.23529,12; 12; 4; 28; 51; 11; 14; 8
35,61,0.60262,0.57377,35; 20; 5; 4; 61; 8; 6; 5
9,26,0.57051,0.34615,9; 13; 14; 8; 26; 12; 14; 16
10,35,0.56145,0.28571,10; 9; 16; 5; 35; 15; 7; 21
14,17,0.65279,0.82353,14; 20; 12; 20; 17; 6; 13; 27
16,46,0.55272,0.34783,16; 4; 11; 23; 46; 9; 15; 17
13,43,0.5428,0.30233,13; 7; 22; 13; 43; 6; 7; 4
43,54,0.75906,0.7963,43; 10; 17; 16; 54; 9; 5; 6
27,32,0.86583,0.84375,27; 17; 22; 4; 32; 10; 18; 3
20,35,0.59431,0.57143,20; 26; 26; 19; 35; 20; 4; 8
39,84,0.58847,0.46429,39; 12; 5; 12; 84; 4; 3; 4
42,85,0.58636,0.49412,42; 15; 18; 16; 85; 4; 4; 4
39,69,0.59884,0.56522,39; 18; 8; 4; 69; 3; 5; 6
18,76,0.55147,0.23684,18; 15; 15; 8; 76; 3; 6; 3
8,32,0.55135,0.25,8; 15; 20; 20; 32; 21; 9; 11
30,61,0.5824,0.4918,30; 19; 13; 12; 61; 11; 7; 5
63,79,0.80162,0.79747,63; 4; 7; 4; 79; 6; 6; 6
12,38,0.54875,0.31579,12; 15; 21; 8; 38; 6; 9; 12
50,58,0.87917,0.86207,50; 8; 11; 15; 58; 13; 3; 4
21,66,0.5708,0.31818,21; 20; 24; 14; 66; 3; 3; 3
17,70,0.56146,0.24286,17; 20; 15; 18; 70; 7; 9; 3
43,50,0.88508,0.86,43; 9; 9; 12; 50; 7; 8; 3
13,45,0.5638,0.28889,13; 13; 11; 8; 45; 12; 3; 8
10,31,0.55366,0.32258,10; 17; 14; 15; 31; 15; 9; 20
23,50,0.57058,0.46,23; 23; 7; 24; 50; 3; 7; 11
61,76,0.79595,0.80263,61; 3; 4; 8; 76; 3; 4; 7
24,28,0.88408,0.85714,24; 7; 24; 23; 28; 4; 17; 20
36,42,0.88465,0.85714,36; 4; 9; 13; 42; 14; 15; 13
18,55,0.55803,0.32727,18; 17; 20; 24; 55; 11; 5; 13
31,55,0.59617,0.56364,31; 14; 21; 7; 55; 5; 7; 5
36,73,0.58208,0.49315,36; 15; 15; 9; 73; 5; 6; 5
18,56,0.56454,0.32143,18; 6; 26; 11; 56; 3; 6; 11
42,75,0.59447,0.56,42; 7; 11; 12; 75; 7; 5; 7
20,40,0.58037,0.5,20; 17; 3; 20; 40; 19; 8; 8
20,41,0.58081,0.4878,20; 17; 24; 9; 41; 15; 12; 5
29,83,0.56266,0.3494,29; 9; 11; 20; 83; 4; 3; 4
40,71,0.59223,0.56338,40; 7; 10; 13; 71; 9; 5; 3
19,24,0.87544,0.79167,19; 10; 17; 12; 24; 3; 8; 6
16,63,0.55765,0.25397,16; 13; 24; 20; 63; 4; 10; 7
46,58,0.74937,0.7931,46; 14; 9; 5; 58; 11; 5; 10
44,79,0.59566,0.55696,44; 16; 18; 8; 79; 6; 3; 6
26,80,0.56102,0.325,26; 6; 7; 20; 80; 6; 4; 5
27,48,0.59273,0.5625,27; 6; 22; 19; 48; 10; 15; 9
26,79,0.57092,0.32911,26; 20; 7; 18; 79; 6; 3; 3
29,52,0.60037,0.55769,29; 19; 9; 21; 52; 3; 9; 10
17,30,0.59873,0.56667,17; 23; 5; 20; 30; 3; 4; 10
38,76,0.57923,0.5,38; 14; 17; 6; 76; 3; 3; 5
22,76,0.56359,0.28947,22; 12; 18; 10; 76; 5; 6; 6
32,40,0.82401,0.8,32; 21; 4; 17; 40; 15; 6; 7
69,80,0.88215,0.8625,69; 5; 6; 4; 80; 4; 4; 4
63,75,0.8413,0.84,63; 9; 3; 3; 75; 5; 5; 7
26,46,0.59315,0.56522,26; 3; 9; 22; 46; 7; 15; 10
23,66,0.55664,0.34848,23; 21; 24; 12; 66; 10; 9; 9
36,42,0.87844,0.85714,36; 18; 10; 14; 42; 9; 11; 3
47,57,0.79283,0.82456,47; 13; 16; 5; 57; 13; 9; 9
16,50,0.54887,0.32,16; 21; 17; 10; 50; 10; 14; 14
18,55,0.55749,0.32727,18; 23; 17; 4; 55; 13; 12; 4
6,17,0.56655,0.35294,6; 27; 21; 15; 17; 8; 16; 24
10,40,0.55983,0.25,10; 20; 6; 29; 40; 5; 10; 10
24,73,0.56978,0.32877,24; 9; 12; 13; 73; 7; 8; 6
40,71,0.59766,0.56338,40; 4; 14; 9; 71; 5; 9; 9
13,44,0.55255,0.29545,13; 15; 21; 28; 44; 4; 3; 3
24,82,0.56334,0.29268,24; 21; 4; 18; 82; 4; 4; 4
22,73,0.55925,0.30137,22; 17; 14; 18; 73; 8; 5; 3
13,46,0.55034,0.28261,13; 21; 10; 19; 46; 15; 6; 6
50,58,0.87751,0.86207,50; 16; 15; 5; 58; 4; 4; 5
9,18,0.61814,0.5,9; 4; 15; 21; 18; 22; 6; 12
28,35,0.81061,0.8,28; 11; 18; 17; 35; 19; 3; 21
39,78,0.59095,0.5,39; 8; 5; 11; 78; 4; 6; 6
39,78,0.59101,0.5,39; 5; 11; 12; 78; 3; 3; 4
18,61,0.55812,0.29508,18; 25; 21; 9; 61; 3; 10; 10
39,78,0.59184,0.5,39; 18; 11; 3; 78; 4; 6; 5
19,79,0.55199,0.24051,19; 7; 24; 22; 79; 4; 4; 6
20,25,0.87376,0.8,20; 3; 13; 20; 25; 3; 3; 10
21,57,0.56641,0.36842,21; 13; 7; 11; 57; 6; 6; 6
22,48,0.57583,0.45833,22; 5; 17; 15; 48; 12; 9; 12
16,32,0.57476,0.5,16; 6; 26; 23; 32; 21; 14; 17
21,75,0.55159,0.28,21; 19; 20; 10; 75; 5; 7; 7
29,83,0.56929,0.3494,29; 18; 4; 11; 83; 5; 3; 3
26,53,0.57945,0.49057,26; 14; 22; 13; 53; 11; 12; 13
16,64,0.55743,0.25,16; 17; 3; 26; 64; 9; 5; 10
25,84,0.56686,0.29762,25; 23; 20; 6; 84; 3; 4; 4
6,21,0.56459,0.28571,6; 20; 9; 10; 21; 19; 8; 4
17,72,0.54763,0.23611,17; 5; 24; 23; 72; 3; 8; 6
33,41,0.82077,0.80488,33; 11; 11; 12; 41; 12; 15; 10
8,28,0.55783,0.28571,8; 22; 25; 18; 28; 18; 4; 14
61,74,0.82439,0.82432,61; 10; 12; 9; 74; 3; 8; 7
10,20,0.58124,0.5,10; 18; 17; 15; 20; 16; 21; 25
20,57,0.56325,0.35088,20; 15; 18; 3; 57; 11; 11; 11
29,52,0.5984,0.55769,29; 20; 20; 6; 52; 10; 3; 11
47,83,0.59832,0.56627,47; 14; 14; 15; 83; 5; 4; 5
25,75,0.55453,0.33333,25; 7; 6; 19; 75; 5; 3; 6
61,76,0.7815,0.80263,61; 7; 5; 12; 76; 4; 4; 4
63,77,0.81589,0.81818,63; 9; 8; 11; 77; 7; 6; 6
27,73,0.57271,0.36986,27; 6; 3; 20; 73; 4; 5; 5
27,73,0.56204,0.36986,27; 10; 14; 6; 73; 6; 5; 5
19,80,0.55036,0.2375,19; 10; 3; 9; 80; 3; 6; 4
26,81,0.56718,0.32099,26; 23; 17; 23; 81; 4; 4; 4
8,34,0.56216,0.23529,8; 11; 9; 3; 34; 12; 21; 17
28,81,0.57219,0.34568,28; 14; 6; 14; 81; 5; 3; 3
14,40,0.54905,0.35,14; 17; 6; 19; 40; 9; 13; 3
24,68,0.57248,0.35294,24; 16; 16; 20; 68; 7; 10; 3
5,10,0.62046,0.5,5; 22; 7; 10; 10; 20; 25; 12
33,71,0.58966,0.46479,33; 3; 12; 12; 71; 4; 9; 8
16,46,0.56184,0.34783,16; 7; 16; 17; 46; 10; 16; 14
9,26,0.57234,0.34615,9; 23; 14; 4; 26; 15; 24; 22
17,70,0.55461,0.24286,17; 8; 27; 12; 70; 4; 8; 4
12,41,0.56812,0.29268,12; 22; 25; 4; 41; 12; 14; 8
20,85,0.5461,0.23529,20; 18; 21; 16; 85; 3; 3; 3
25,77,0.56883,0.32468,25; 17; 12; 15; 77; 6; 5; 3
21,74,0.56054,0.28378,21; 21; 17; 16; 74; 4; 6; 7
22,60,0.56534,0.36667,22; 25; 15; 23; 60; 5; 6; 12
10,42,0.5512,0.2381,10; 18; 13; 21; 42; 13; 5; 14
39,79,0.59163,0.49367,39; 6; 4; 15; 79; 5; 5; 6
16,43,0.55594,0.37209,16; 24; 23; 26; 43; 14; 15; 14
6,17,0.58778,0.35294,6; 16; 3; 24; 17; 18; 8; 27
66,83,0.77555,0.79518,66; 5; 10; 4; 83; 3; 3; 5
69,82,0.85501,0.84146,69; 9; 5; 5; 82; 4; 5; 4
26,56,0.57654,0.46429,26; 18; 16; 3; 56; 3; 13; 13
27,77,0.57008,0.35065,27; 12; 15; 6; 77; 4; 4; 3
37,47,0.7553,0.78723,37; 8; 8; 16; 47; 3; 13; 3
19,38,0.58194,0.5,19; 20; 22; 19; 38; 5; 11; 13
31,39,0.78323,0.79487,31; 9; 4; 6; 39; 18; 4; 14
26,80,0.56024,0.325,26; 23; 19; 4; 80; 3; 4; 5
7,28,0.5749,0.25,7; 25; 23; 15; 28; 6; 20; 7
52,65,0.74113,0.8,52; 12; 7; 5; 65; 6; 3; 4
18,49,0.55735,0.36735,18; 20; 15; 17; 49; 6; 3; 5
20,68,0.56972,0.29412,20; 22; 19; 14; 68; 4; 10; 5
29,51,0.60102,0.56863,29; 11; 4; 4; 51; 12; 7; 11
16,63,0.55584,0.25397,16; 17; 15; 14; 63; 5; 9; 5
14,49,0.54837,0.28571,14; 4; 5; 17; 49; 5; 3; 9
7,19,0.56626,0.36842,7; 23; 16; 21; 19; 5; 20; 9
71,83,0.87414,0.85542,71; 6; 9; 4; 83; 5; 3; 4
24,82,0.56381,0.29268,24; 14; 18; 15; 82; 3; 3; 4
18,52,0.55694,0.34615,18; 16; 20; 21; 52; 7; 10; 3
20,40,0.57687,0.5,20; 25; 16; 12; 40; 14; 7; 16
7,23,0.56926,0.30435,7; 25; 15; 13; 23; 5; 25; 24
23,41,0.5804,0.56098,23; 10; 6; 25; 41; 18; 17; 11
66,77,0.88142,0.85714,66; 6; 6; 7; 77; 5; 7; 5
44,51,0.87396,0.86275,44; 3; 4; 15; 51; 11; 14; 10
21,43,0.5842,0.48837,21; 15; 15; 25; 43; 4; 4; 18
39,84,0.5763,0.46429,39; 3; 8; 7; 84; 4; 3; 3
29,78,0.57469,0.37179,29; 5; 22; 18; 78; 3; 4; 6
19,66,0.56256,0.28788,19; 12; 13; 23; 66; 9; 10; 5
30,38,0.79482,0.78947,30; 4; 15; 19; 38; 19; 6; 12
22,28,0.80634,0.78571,22; 17; 6; 9; 28; 17; 23; 14
9,30,0.57134,0.3,9; 20; 7; 29; 30; 7; 20; 19
18,74,0.55305,0.24324,18; 15; 16; 14; 74; 3; 6; 4
19,58,0.55288,0.32759,19; 16; 3; 13; 58; 7; 5; 4
25,85,0.56249,0.29412,25; 19; 20; 18; 85; 3; 3; 4
5,15,0.56906,0.33333,5; 24; 6; 16; 15; 4; 21; 6
20,25,0.87748,0.8,20; 14; 17; 17; 25; 20; 5; 17
52,66,0.73282,0.78788,52; 9; 13; 3; 66; 4; 3; 10
64,80,0.77561,0.8,64; 4; 3; 9; 80; 5; 3; 4
50,58,0.8758,0.86207,50; 14; 5; 15; 58; 10; 6; 3
40,81,0.58124,0.49383,40; 8; 8; 9; 81; 3; 3; 4
23,81,0.55849,0.28395,23; 15; 3; 17; 81; 4; 4; 3
21,83,0.55899,0.25301,21; 10; 4; 6; 83; 5; 3; 4
22,45,0.58198,0.48889,22; 18; 23; 3; 45; 11; 6; 7
16,53,0.5634,0.30189,16; 16; 15; 3; 53; 13; 3; 15
15,47,0.54807,0.31915,15; 20; 12; 9; 47; 17; 12; 8
24,76,0.55943,0.31579,24; 5; 21; 17; 76; 6; 4; 7
45,56,0.78105,0.80357,45; 12; 12; 11; 56; 3; 7; 10
68,81,0.85668,0.83951,68; 9; 8; 3; 81; 3; 5; 5
19,67,0.55681,0.28358,19; 6; 17; 21; 67; 6; 7; 8
21,43,0.57129,0.48837,21; 19; 14; 8; 43; 14; 4; 17
14,48,0.5468,0.29167,14; 22; 18; 20; 48; 15; 6; 10
64,76,0.87047,0.84211,64; 6; 4; 7; 76; 3; 4; 3
52,66,0.70148,0.78788,52; 11; 6; 15; 66; 4; 10; 4
11,22,0.56374,0.5,11; 9; 12; 25; 22; 18; 16; 4
18,49,0.55607,0.36735,18; 24; 22; 26; 49; 16; 16; 5
44,77,0.59714,0.57143,44; 15; 18; 18; 77; 4; 4; 3
15,30,0.5629,0.5,15; 15; 8; 27; 30; 7; 11; 13
15,50,0.54776,0.3,15; 17; 26; 11; 50; 13; 15; 5
29,51,0.60076,0.56863,29; 18; 18; 17; 51; 15; 8; 3
31,62,0.58001,0.5,31; 18; 19; 7; 62; 11; 5; 11
34,61,0.59461,0.55738,34; 7; 5; 8; 61; 10; 10; 3
16,49,0.55403,0.32653,16; 20; 17; 20; 49; 6; 13; 5
12,42,0.54684,0.28571,12; 19; 11; 19; 42; 4; 6; 18
23,62,0.56559,0.37097,23; 9; 19; 16; 62; 5; 9; 7
11,34,0.55674,0.32353,11; 3; 24; 10; 34; 5; 20; 9
24,65,0.56559,0.36923,24; 14; 18; 3; 65; 6; 10; 8
35,44,0.78818,0.79545,35; 14; 20; 6; 44; 15; 10; 5
15,19,0.73302,0.78947,15; 11; 23; 6; 19; 20; 23; 6
10,36,0.55094,0.27778,10; 6; 16; 9; 36; 12; 10; 12
6,20,0.56208,0.3,6; 10; 10; 7; 20; 12; 5; 23
42,84,0.58915,0.5,42; 18; 17; 13; 84; 3; 4; 3
23,66,0.57679,0.34848,23; 11; 8; 18; 66; 10; 6; 6
37,46,0.80931,0.80435,37; 15; 11; 8; 46; 4; 7; 7
22,80,0.55953,0.275,22; 4; 8; 15; 80; 4; 6; 4
24,76,0.56664,0.31579,24; 12; 11; 19; 76; 7; 4; 6
47,82,0.59921,0.57317,47; 13; 13; 11; 82; 5; 5; 4
15,41,0.56376,0.36585,15; 19; 23; 25; 41; 11; 15; 10
61,74,0.83644,0.82432,61; 10; 9; 11; 74; 3; 7; 5
20,82,0.55854,0.2439,20; 24; 15; 24; 82; 4; 4; 3
26,33,0.80739,0.78788,26; 7; 12; 8; 33; 19; 19; 20
6,17,0.58668,0.35294,6; 8; 16; 23; 17; 4; 12; 15
23,50,0.57017,0.46,23; 17; 11; 14; 50; 4; 13; 10
6,18,0.58439,0.33333,6; 7; 26; 3; 18; 18; 25; 21
19,68,0.56285,0.27941,19; 7; 10; 7; 68; 8; 9; 4
31,62,0.58589,0.5,31; 8; 13; 7; 62; 3; 6; 11
40,49,0.78739,0.81633,40; 15; 16; 19; 49; 9; 9; 11
70,83,0.8662,0.84337,70; 4; 6; 8; 83; 4; 3; 4
67,84,0.80146,0.79762,67; 5; 7; 4; 84; 3; 3; 4
22,44,0.57387,0.5,22; 6; 15; 4; 44; 8; 15; 9
14,56,0.5563,0.25,14; 12; 3; 12; 56; 8; 11; 6
20,66,0.57362,0.30303,20; 18; 14; 10; 66; 7; 7; 6
19,38,0.57826,0.5,19; 14; 20; 22; 38; 7; 14; 4
18,76,0.56224,0.23684,18; 10; 7; 25; 76; 7; 4; 5
39,68,0.60128,0.57353,39; 4; 10; 18; 68; 6; 7; 10
16,46,0.55303,0.34783,16; 24; 20; 16; 46; 4; 16; 4
17,30,0.60543,0.56667,17; 27; 7; 20; 30; 16; 12; 10
16,28,0.60725,0.57143,16; 6; 14; 16; 28; 23; 20; 3
24,49,0.57565,0.4898,24; 16; 10; 10; 49; 6; 8; 6
36,64,0.5938,0.5625,36; 13; 11; 14; 64; 5; 11; 11
58,69,0.8634,0.84058,58; 8; 5; 13; 69; 7; 9; 5
18,65,0.56008,0.27692,18; 24; 17; 9; 65; 4; 9; 7
56,65,0.88308,0.86154,56; 13; 9; 7; 65; 6; 7; 11
27,82,0.55851,0.32927,27; 13; 14; 16; 82; 5; 5; 3
63,80,0.77202,0.7875,63; 8; 4; 7; 80; 4; 5; 3
66,82,0.79265,0.80488,66; 7; 8; 10; 82; 3; 3; 5
18,52,0.56331,0.34615,18; 6; 18; 20; 52; 5; 4; 5
64,76,0.8545,0.84211,64; 9; 7; 6; 76; 5; 4; 4
43,77,0.59208,0.55844,43; 9; 8; 14; 77; 5; 7; 7
9,27,0.58061,0.33333,9; 3; 17; 29; 27; 11; 11; 13
30,61,0.58165,0.4918,30; 15; 20; 20; 61; 4; 5; 11
46,80,0.59778,0.575,46; 16; 17; 12; 80; 4; 3; 5
41,72,0.59482,0.56944,41; 7; 12; 7; 72; 7; 8; 6
21,43,0.57761,0.48837,21; 19; 4; 25; 43; 13; 9; 4
29,84,0.56383,0.34524,29; 15; 10; 12; 84; 4; 3; 3
26,53,0.58474,0.49057,26; 14; 24; 24; 53; 15; 3; 7
13,45,0.56167,0.28889,13; 19; 17; 15; 45; 16; 10; 13
64,80,0.80203,0.8,64; 11; 8; 4; 80; 3; 6; 5
15,53,0.54401,0.28302,15; 26; 10; 14; 53; 9; 11; 15
16,58,0.55847,0.27586,16; 5; 24; 3; 58; 9; 9; 4
50,63,0.73352,0.79365,50; 11; 11; 14; 63; 7; 9; 3
21,46,0.57256,0.45652,21; 15; 8; 22; 46; 12; 11; 9
32,57,0.59202,0.5614,32; 12; 21; 12; 57; 5; 3; 10
25,68,0.56378,0.36765,25; 12; 8; 4; 68; 5; 4; 4
15,30,0.56042,0.5,15; 10; 4; 27; 30; 12; 10; 13
36,79,0.57401,0.4557,36; 18; 7; 20; 79; 5; 3; 6
25,72,0.57254,0.34722,25; 4; 7; 22; 72; 6; 8; 8
16,54,0.55609,0.2963,16; 12; 16; 16; 54; 3; 4; 14
10,33,0.55243,0.30303,10; 10; 10; 10; 33; 6; 5; 10
18,74,0.56215,0.24324,18; 4; 11; 24; 74; 6; 3; 6
