ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
72,81,0.87847,0.88889,72; 3; 4; 8; 81; 3; 3; 4
75,84,0.89222,0.89286,75; 6; 5; 7; 84; 4; 3; 4
7,10,0.81212,0.7,7; 8; 11; 23; 10; 22; 3; 24
33,42,0.78651,0.78571,33; 17; 12; 13; 42; 15; 16; 7
19,81,0.24305,0.23457,19; 21; 6; 13; 81; 3; 3; 5
34,75,0.44522,0.45333,34; 7; 19; 3; 75; 6; 7; 5
18,36,0.50126,0.5,18; 11; 3; 18; 36; 3; 10; 12
22,42,0.54028,0.52381,22; 4; 13; 5; 42; 5; 10; 13
17,83,0.22153,0.20482,17; 5; 6; 23; 83; 3; 3; 4
12,36,0.37616,0.33333,12; 13; 3; 14; 36; 4; 13; 15
28,31,0.74981,0.90323,28; 4; 18; 14; 31; 11; 17; 20
15,25,0.58811,0.6,15; 25; 7; 10; 25; 23; 21; 17
55,75,0.73526,0.73333,55; 9; 11; 13; 75; 4; 3; 3
68,72,0.9028,0.94444,68; 3; 7; 4; 72; 6; 3; 3
30,46,0.66971,0.65217,30; 5; 16; 7; 46; 13; 17; 7
16,36,0.46828,0.44444,16; 23; 21; 4; 36; 15; 18; 5
6,36,0.27583,0.16667,6; 6; 12; 11; 36; 10; 19; 16
20,31,0.60085,0.64516,20; 7; 8; 5; 31; 14; 7; 13
8,31,0.36301,0.25806,8; 5; 17; 4; 31; 7; 22; 9
34,36,0.7835,0.94444,34; 7; 21; 17; 36; 19; 6; 8
13,25,0.5482,0.52,13; 6; 25; 7; 25; 8; 16; 9
65,75,0.8504,0.86667,65; 3; 10; 10; 75; 5; 7; 6
36,50,0.73253,0.72,36; 12; 20; 5; 50; 5; 16; 5
34,36,0.79853,0.94444,34; 18; 7; 5; 36; 17; 14; 16
13,75,0.19883,0.17333,13; 24; 8; 13; 75; 6; 4; 4
54,81,0.66215,0.66667,54; 3; 14; 8; 81; 4; 4; 5
62,75,0.81533,0.82667,62; 11; 10; 4; 75; 4; 7; 5
10,75,0.1293,0.13333,10; 16; 26; 17; 75; 4; 5; 7
53,81,0.6447,0.65432,53; 5; 12; 4; 81; 4; 3; 3
63,75,0.85186,0.84,63; 4; 5; 7; 75; 6; 4; 7
5,17,0.63433,0.29412,5; 24; 18; 9; 17; 4; 12; 6
7,8,0.82019,0.875,7; 29; 4; 22; 8; 22; 14; 30
5,13,0.73236,0.38462,5; 5; 23; 7; 13; 28; 17; 4
21,25,0.73401,0.84,21; 12; 21; 3; 25; 13; 12; 11
31,50,0.60058,0.62,31; 7; 11; 8; 50; 14; 12; 6
5,8,0.81577,0.625,5; 6; 10; 12; 8; 19; 15; 15
60,83,0.72695,0.72289,60; 6; 10; 4; 83; 3; 5; 4
42,72,0.5796,0.58333,42; 4; 6; 4; 72; 7; 8; 4
12,13,0.7807,0.92308,12; 26; 18; 5; 13; 11; 15; 20
27,50,0.53328,0.54,27; 11; 23; 4; 50; 14; 6; 6
13,36,0.42201,0.36111,13; 26; 4; 21; 36; 18; 14; 18
35,81,0.43166,0.4321,35; 5; 16; 17; 81; 5; 3; 4
5,36,0.2804,0.13889,5; 31; 4; 30; 36; 15; 5; 14
63,72,0.87409,0.875,63; 5; 6; 6; 72; 8; 5; 8
44,72,0.59565,0.61111,44; 18; 11; 11; 72; 5; 6; 7
9,17,0.68616,0.52941,9; 15; 17; 14; 17; 18; 18; 6
11,31,0.42727,0.35484,11; 6; 28; 17; 31; 7; 12; 22
38,42,0.85772,0.90476,38; 16; 13; 13; 42; 13; 5; 8
29,42,0.67324,0.69048,29; 23; 3; 13; 42; 6; 18; 6
10,17,0.67572,0.58824,10; 6; 25; 12; 17; 19; 6; 5
6,13,0.77279,0.46154,6; 24; 19; 11; 13; 25; 18; 7
27,84,0.33119,0.32143,27; 18; 3; 17; 84; 3; 3; 3
12,13,0.74551,0.92308,12; 5; 16; 21; 13; 18; 26; 5
38,72,0.52287,0.52778,38; 15; 8; 18; 72; 3; 5; 7
12,13,0.77474,0.92308,12; 3; 20; 25; 13; 9; 27; 10
25,36,0.6806,0.69444,25; 15; 22; 17; 36; 11; 11; 8
6,10,0.82964,0.6,6; 12; 18; 26; 10; 3; 18; 13
32,56,0.55935,0.57143,32; 7; 12; 6; 56; 11; 13; 12
72,75,0.90028,0.96,72; 5; 3; 4; 75; 3; 3; 6
10,83,0.13249,0.12048,10; 14; 21; 15; 83; 3; 5; 3
28,42,0.67019,0.66667,28; 13; 18; 5; 42; 12; 7; 13
46,75,0.63617,0.61333,46; 14; 9; 12; 75; 4; 7; 5
11,72,0.17127,0.15278,11; 7; 22; 11; 72; 3; 7; 8
14,46,0.31807,0.30435,14; 7; 23; 23; 46; 6; 10; 5
21,56,0.38878,0.375,21; 21; 16; 21; 56; 3; 4; 5
19,42,0.45124,0.45238,19; 24; 11; 13; 42; 15; 15; 5
23,25,0.77369,0.92,23; 18; 17; 4; 25; 22; 5; 6
9,17,0.68858,0.52941,9; 25; 5; 14; 17; 6; 11; 3
14,75,0.1934,0.18667,14; 16; 22; 5; 75; 3; 6; 3
19,56,0.35361,0.33929,19; 3; 17; 3; 56; 3; 9; 9
16,50,0.3326,0.32,16; 27; 20; 24; 50; 6; 13; 14
32,83,0.39234,0.38554,32; 12; 21; 12; 83; 5; 3; 4
16,42,0.39568,0.38095,16; 18; 27; 5; 42; 8; 4; 8
41,84,0.48953,0.4881,41; 9; 9; 4; 84; 4; 4; 3
33,83,0.39607,0.39759,33; 15; 17; 15; 83; 4; 5; 3
21,56,0.39765,0.375,21; 8; 24; 3; 56; 14; 4; 14
51,84,0.60945,0.60714,51; 11; 3; 3; 84; 4; 4; 3
46,56,0.90114,0.82143,46; 14; 15; 6; 56; 11; 14; 6
8,10,0.81609,0.8,8; 12; 9; 13; 10; 21; 15; 21
20,50,0.40409,0.4,20; 18; 16; 11; 50; 16; 11; 13
25,72,0.35119,0.34722,25; 6; 23; 14; 72; 4; 6; 5
15,17,0.77139,0.88235,15; 5; 14; 24; 17; 13; 3; 6
31,46,0.64484,0.67391,31; 10; 13; 9; 46; 4; 9; 3
30,31,0.76355,0.96774,30; 16; 7; 3; 31; 22; 6; 18
39,42,0.87555,0.92857,39; 13; 10; 8; 42; 14; 10; 7
10,17,0.7225,0.58824,10; 13; 3; 3; 17; 23; 10; 11
61,84,0.72523,0.72619,61; 8; 3; 6; 84; 4; 4; 4
35,46,0.7605,0.76087,35; 13; 5; 15; 46; 4; 17; 12
8,25,0.48172,0.32,8; 4; 11; 19; 25; 17; 9; 19
19,42,0.45428,0.45238,19; 6; 22; 18; 42; 17; 7; 17
72,83,0.86062,0.86747,72; 6; 7; 8; 83; 3; 4; 5
43,50,0.91277,0.86,43; 6; 18; 11; 50; 11; 16; 10
16,46,0.36835,0.34783,16; 25; 24; 14; 46; 17; 12; 11
6,8,0.8239,0.75,6; 12; 21; 26; 8; 8; 6; 23
5,10,0.80927,0.5,5; 13; 25; 16; 10; 21; 21; 23
30,72,0.41461,0.41667,30; 17; 14; 10; 72; 3; 6; 3
11,75,0.1572,0.14667,11; 20; 7; 16; 75; 5; 7; 3
69,81,0.84479,0.85185,69; 9; 7; 4; 81; 5; 3; 5
18,31,0.60446,0.58065,18; 14; 10; 23; 31; 20; 20; 21
20,31,0.6093,0.64516,20; 26; 3; 14; 31; 3; 22; 22
78,84,0.92052,0.92857,78; 3; 5; 5; 84; 4; 4; 4
16,25,0.63109,0.64,16; 27; 16; 25; 25; 9; 4; 15
21,56,0.37234,0.375,21; 22; 18; 20; 56; 8; 7; 4
75,83,0.90922,0.90361,75; 5; 4; 7; 83; 5; 5; 4
5,46,0.13907,0.1087,5; 13; 25; 26; 46; 3; 8; 7
32,36,0.77065,0.88889,32; 13; 21; 14; 36; 14; 19; 12
45,83,0.54371,0.54217,45; 14; 16; 3; 83; 3; 4; 3
25,31,0.74907,0.80645,25; 9; 8; 14; 31; 3; 14; 5
7,10,0.81033,0.7,7; 13; 7; 12; 10; 19; 29; 18
10,56,0.17428,0.17857,10; 9; 27; 28; 56; 8; 10; 12
26,84,0.32039,0.30952,26; 5; 5; 23; 84; 3; 3; 3
6,36,0.29614,0.16667,6; 16; 21; 13; 36; 14; 8; 6
64,75,0.84218,0.85333,64; 5; 8; 7; 75; 4; 4; 5
8,17,0.67604,0.47059,8; 11; 5; 8; 17; 11; 8; 11
28,84,0.33161,0.33333,28; 14; 22; 12; 84; 3; 4; 3
37,50,0.75337,0.74,37; 5; 7; 4; 50; 11; 8; 12
14,50,0.2882,0.28,14; 8; 9; 28; 50; 16; 9; 3
53,81,0.64681,0.65432,53; 11; 10; 9; 81; 5; 3; 3
38,81,0.48286,0.46914,38; 10; 6; 13; 81; 4; 5; 3
58,81,0.71073,0.71605,58; 3; 9; 10; 81; 3; 3; 4
5,8,0.82248,0.625,5; 5; 6; 20; 8; 11; 26; 6
14,50,0.29257,0.28,14; 8; 25; 22; 50; 11; 3; 4
5,13,0.77079,0.38462,5; 22; 19; 27; 13; 27; 16; 25
45,50,0.93494,0.9,45; 8; 9; 4; 50; 3; 15; 13
14,17,0.71421,0.82353,14; 13; 4; 20; 17; 16; 11; 6
6,13,0.75824,0.46154,6; 15; 20; 11; 13; 21; 13; 10
79,81,0.94018,0.97531,79; 3; 3; 6; 81; 5; 4; 3
23,72,0.33573,0.31944,23; 19; 18; 21; 72; 6; 8; 3
23,46,0.51193,0.5,23; 4; 14; 11; 46; 8; 9; 17
22,36,0.63057,0.61111,22; 7; 11; 19; 36; 9; 7; 9
6,36,0.29331,0.16667,6; 17; 16; 11; 36; 3; 6; 11
11,25,0.49568,0.44,11; 25; 16; 7; 25; 7; 14; 18
15,31,0.50277,0.48387,15; 19; 17; 27; 31; 14; 4; 14
71,83,0.85873,0.85542,71; 5; 4; 9; 83; 3; 5; 5
5,25,0.53435,0.2,5; 6; 17; 14; 25; 3; 11; 23
38,42,0.83888,0.90476,38; 3; 18; 4; 42; 17; 3; 9
18,46,0.39101,0.3913,18; 3; 19; 17; 46; 16; 5; 6
25,84,0.30142,0.29762,25; 15; 14; 9; 84; 3; 4; 3
69,81,0.83824,0.85185,69; 3; 4; 9; 81; 4; 3; 4
9,75,0.13159,0.12,9; 10; 22; 3; 75; 7; 6; 5
12,81,0.1625,0.14815,12; 20; 20; 13; 81; 5; 4; 5
5,25,0.50132,0.2,5; 16; 30; 27; 25; 14; 12; 12
53,81,0.64005,0.65432,53; 11; 8; 3; 81; 3; 4; 4
54,56,0.97099,0.96429,54; 9; 6; 6; 56; 4; 6; 5
37,46,0.79681,0.80435,37; 11; 19; 9; 46; 12; 11; 3
25,31,0.7284,0.80645,25; 15; 18; 3; 31; 22; 11; 15
6,8,0.8156,0.75,6; 9; 28; 22; 8; 29; 4; 15
16,17,0.72961,0.94118,16; 7; 7; 24; 17; 21; 9; 4
13,36,0.39001,0.36111,13; 4; 15; 27; 36; 7; 13; 10
25,83,0.29757,0.3012,25; 20; 13; 24; 83; 5; 3; 3
28,36,0.7256,0.77778,28; 17; 3; 10; 36; 17; 18; 4
25,81,0.30581,0.30864,25; 19; 6; 17; 81; 5; 5; 3
46,50,0.94358,0.92,46; 17; 14; 15; 50; 4; 13; 10
39,75,0.51255,0.52,39; 14; 14; 14; 75; 7; 7; 5
28,83,0.34934,0.33735,28; 11; 13; 20; 83; 3; 4; 3
13,31,0.46982,0.41935,13; 13; 22; 14; 31; 14; 4; 19
36,75,0.46619,0.48,36; 20; 7; 4; 75; 5; 5; 5
8,25,0.4877,0.32,8; 15; 19; 25; 25; 16; 12; 9
11,13,0.76454,0.84615,11; 11; 19; 13; 13; 21; 12; 4
11,84,0.15359,0.13095,11; 19; 9; 6; 84; 4; 4; 4
19,46,0.40624,0.41304,19; 3; 20; 22; 46; 7; 11; 11
10,25,0.55663,0.4,10; 9; 6; 5; 25; 13; 5; 7
12,25,0.5306,0.48,12; 11; 3; 7; 25; 19; 16; 20
9,13,0.77781,0.69231,9; 29; 24; 8; 13; 17; 9; 3
9,42,0.23627,0.21429,9; 25; 7; 9; 42; 14; 17; 12
28,72,0.39888,0.38889,28; 7; 22; 22; 72; 5; 7; 8
21,31,0.65406,0.67742,21; 25; 8; 19; 31; 16; 16; 14
11,13,0.77564,0.84615,11; 24; 24; 7; 13; 10; 3; 17
7,17,0.69633,0.41176,7; 14; 6; 3; 17; 4; 14; 26
8,13,0.77794,0.61538,8; 26; 6; 29; 13; 25; 15; 14
15,46,0.34157,0.32609,15; 21; 11; 8; 46; 12; 7; 9
9,42,0.23809,0.21429,9; 23; 6; 8; 42; 6; 5; 6
20,46,0.44202,0.43478,20; 12; 24; 15; 46; 4; 12; 16
30,72,0.4318,0.41667,30; 4; 6; 8; 72; 5; 8; 3
48,56,0.91877,0.85714,48; 12; 11; 4; 56; 7; 13; 4
8,10,0.81192,0.8,8; 11; 16; 14; 10; 12; 7; 28
6,8,0.8276,0.75,6; 3; 20; 21; 8; 11; 12; 11
6,8,0.81864,0.75,6; 13; 15; 27; 8; 26; 15; 23
38,56,0.70152,0.67857,38; 20; 11; 10; 56; 13; 11; 5
10,13,0.73784,0.76923,10; 3; 26; 26; 13; 16; 8; 14
22,84,0.25455,0.2619,22; 21; 5; 25; 84; 4; 3; 3
56,83,0.67765,0.6747,56; 4; 9; 10; 83; 3; 4; 4
35,84,0.42197,0.41667,35; 14; 9; 6; 84; 4; 3; 4
29,46,0.62596,0.63043,29; 17; 18; 18; 46; 11; 16; 11
11,42,0.27998,0.2619,11; 5; 25; 26; 42; 7; 10; 17
6,10,0.81848,0.6,6; 23; 29; 12; 10; 13; 18; 6
15,46,0.35389,0.32609,15; 16; 14; 27; 46; 5; 15; 11
54,72,0.79378,0.75,54; 13; 11; 8; 72; 7; 3; 3
10,13,0.75261,0.76923,10; 10; 29; 29; 13; 13; 22; 7
16,17,0.71658,0.94118,16; 6; 3; 9; 17; 3; 25; 21
21,46,0.4622,0.45652,21; 3; 16; 24; 46; 16; 17; 11
6,42,0.1936,0.14286,6; 19; 23; 29; 42; 6; 18; 7
19,31,0.57467,0.6129,19; 16; 7; 8; 31; 19; 13; 18
65,72,0.88063,0.90278,65; 3; 4; 8; 72; 4; 3; 7
9,56,0.17832,0.16071,9; 12; 21; 26; 56; 7; 3; 5
55,81,0.6689,0.67901,55; 13; 12; 7; 81; 3; 5; 3
56,75,0.75364,0.74667,56; 5; 7; 4; 75; 5; 4; 6
36,50,0.72872,0.72,36; 17; 15; 10; 50; 11; 10; 7
33,42,0.74838,0.78571,33; 7; 10; 9; 42; 12; 15; 8
11,31,0.43024,0.35484,11; 17; 12; 7; 31; 16; 5; 13
31,36,0.77049,0.86111,31; 15; 6; 13; 36; 17; 8; 20
66,75,0.85995,0.88,66; 9; 7; 9; 75; 6; 4; 6
35,83,0.42504,0.42169,35; 21; 4; 19; 83; 5; 4; 3
19,84,0.22805,0.22619,19; 20; 26; 6; 84; 3; 3; 3
5,17,0.69946,0.29412,5; 3; 23; 11; 17; 13; 7; 15
23,25,0.76099,0.92,23; 19; 6; 9; 25; 12; 11; 9
34,36,0.80131,0.94444,34; 14; 8; 3; 36; 3; 4; 3
70,81,0.84615,0.8642,70; 6; 5; 9; 81; 5; 3; 4
77,84,0.91257,0.91667,77; 7; 6; 7; 84; 4; 4; 3
17,50,0.36233,0.34,17; 16; 15; 25; 50; 7; 11; 12
6,10,0.81746,0.6,6; 7; 14; 22; 10; 18; 16; 16
56,72,0.8023,0.77778,56; 6; 10; 14; 72; 4; 5; 5
5,8,0.81865,0.625,5; 29; 21; 27; 8; 19; 14; 17
34,36,0.7977,0.94444,34; 20; 7; 4; 36; 11; 4; 5
24,25,0.77318,0.96,24; 8; 14; 15; 25; 6; 14; 8
11,13,0.75832,0.84615,11; 9; 11; 13; 13; 18; 21; 17
5,8,0.82427,0.625,5; 18; 20; 24; 8; 5; 29; 22
60,81,0.73822,0.74074,60; 6; 9; 3; 81; 4; 3; 3
65,83,0.78089,0.78313,65; 4; 4; 5; 83; 5; 4; 4
24,31,0.7365,0.77419,24; 7; 6; 18; 31; 4; 4; 6
20,75,0.28384,0.26667,20; 26; 10; 16; 75; 3; 3; 5
25,83,0.31483,0.3012,25; 13; 23; 7; 83; 3; 5; 4
13,72,0.2023,0.18056,13; 18; 18; 11; 72; 7; 4; 6
27,72,0.39518,0.375,27; 6; 18; 22; 72; 6; 4; 5
6,84,0.08377,0.07143,6; 9; 5; 30; 84; 4; 3; 4
28,36,0.72754,0.77778,28; 8; 6; 18; 36; 4; 19; 18
41,72,0.54482,0.56944,41; 14; 13; 3; 72; 7; 7; 3
7,8,0.81725,0.875,7; 27; 25; 30; 8; 24; 25; 20
58,72,0.82622,0.80556,58; 3; 9; 10; 72; 3; 8; 4
62,83,0.74937,0.74699,62; 12; 8; 9; 83; 5; 5; 3
14,17,0.72603,0.82353,14; 10; 12; 23; 17; 11; 25; 3
24,50,0.47591,0.48,24; 6; 5; 8; 50; 4; 14; 13
11,13,0.7708,0.84615,11; 26; 24; 6; 13; 4; 9; 16
39,42,0.8635,0.92857,39; 17; 9; 3; 42; 16; 10; 13
5,8,0.82066,0.625,5; 5; 12; 24; 8; 5; 17; 19
39,81,0.48258,0.48148,39; 4; 9; 14; 81; 4; 5; 5
17,36,0.48892,0.47222,17; 6; 11; 9; 36; 10; 19; 4
5,8,0.82059,0.625,5; 9; 20; 4; 8; 5; 9; 22
64,75,0.8618,0.85333,64; 5; 4; 7; 75; 5; 7; 6
22,75,0.31756,0.29333,22; 17; 18; 4; 75; 5; 4; 6
27,56,0.4873,0.48214,27; 5; 12; 12; 56; 14; 5; 10
62,83,0.74227,0.74699,62; 11; 11; 3; 83; 3; 4; 3
52,84,0.61671,0.61905,52; 4; 9; 4; 84; 4; 3; 3
19,50,0.39138,0.38,19; 19; 20; 19; 50; 14; 9; 4
71,84,0.85017,0.84524,71; 6; 8; 5; 84; 3; 4; 3
5,75,0.07201,0.06667,5; 17; 7; 22; 75; 5; 5; 3
44,83,0.52564,0.53012,44; 14; 13; 7; 83; 4; 3; 4
43,50,0.90575,0.86,43; 13; 14; 5; 50; 14; 15; 13
11,72,0.16625,0.15278,11; 20; 3; 29; 72; 8; 4; 3
74,81,0.89162,0.91358,74; 6; 8; 6; 81; 3; 4; 4
60,75,0.78368,0.8,60; 3; 6; 9; 75; 5; 6; 5
45,75,0.56965,0.6,45; 13; 4; 4; 75; 5; 3; 7
11,31,0.44534,0.35484,11; 5; 15; 14; 31; 8; 14; 4
22,75,0.30698,0.29333,22; 21; 18; 15; 75; 7; 3; 6
47,84,0.56716,0.55952,47; 9; 4; 6; 84; 3; 4; 4
18,31,0.5843,0.58065,18; 18; 20; 23; 31; 6; 18; 14
5,42,0.19631,0.11905,5; 18; 7; 16; 42; 14; 9; 4
37,50,0.73591,0.74,37; 5; 19; 5; 50; 9; 15; 13
12,46,0.26316,0.26087,12; 23; 23; 16; 46; 6; 17; 11
27,56,0.48418,0.48214,27; 18; 12; 9; 56; 7; 4; 9
26,50,0.5224,0.52,26; 15; 6; 11; 50; 16; 6; 4
70,84,0.83385,0.83333,70; 5; 5; 7; 84; 3; 3; 4
16,50,0.31566,0.32,16; 12; 17; 6; 50; 7; 5; 6
17,46,0.36933,0.36957,17; 24; 18; 18; 46; 7; 3; 16
17,72,0.25197,0.23611,17; 23; 10; 22; 72; 6; 4; 4
5,8,0.82564,0.625,5; 5; 28; 21; 8; 9; 29; 23
17,31,0.54616,0.54839,17; 7; 14; 17; 31; 6; 7; 20
33,56,0.56999,0.58929,33; 8; 8; 21; 56; 12; 12; 10
24,25,0.71726,0.96,24; 15; 16; 24; 25; 18; 20; 24
11,13,0.7708,0.84615,11; 20; 13; 29; 13; 27; 5; 5
37,81,0.45216,0.45679,37; 11; 7; 20; 81; 5; 3; 4
8,56,0.14852,0.14286,8; 20; 20; 24; 56; 3; 9; 10
11,46,0.24059,0.23913,11; 4; 27; 7; 46; 9; 5; 9
25,81,0.31761,0.30864,25; 11; 17; 4; 81; 5; 3; 5
5,8,0.82399,0.625,5; 24; 28; 29; 8; 14; 14; 19
30,42,0.69999,0.71429,30; 19; 22; 10; 42; 9; 8; 16
7,50,0.1474,0.14,7; 23; 26; 13; 50; 11; 15; 12
30,42,0.6839,0.71429,30; 7; 17; 7; 42; 15; 13; 8
15,81,0.19138,0.18519,15; 27; 11; 27; 81; 4; 5; 3
13,46,0.29581,0.28261,13; 12; 4; 26; 46; 10; 8; 7
9,17,0.67794,0.52941,9; 6; 6; 4; 17; 13; 9; 4
10,13,0.74673,0.76923,10; 12; 19; 11; 13; 5; 22; 7
49,50,0.97492,0.98,49; 7; 11; 8; 50; 4; 13; 16
34,81,0.42898,0.41975,34; 15; 16; 16; 81; 4; 4; 4
33,75,0.4331,0.44,33; 9; 21; 20; 75; 6; 3; 6
8,10,0.81866,0.8,8; 4; 21; 13; 10; 14; 13; 12
5,10,0.80151,0.5,5; 15; 5; 14; 10; 12; 10; 26
42,83,0.51023,0.50602,42; 6; 13; 14; 83; 3; 4; 4
6,25,0.45632,0.24,6; 11; 28; 18; 25; 7; 11; 19
6,10,0.80797,0.6,6; 20; 5; 23; 10; 7; 20; 3
69,84,0.82988,0.82143,69; 3; 3; 7; 84; 3; 4; 4
6,84,0.08535,0.07143,6; 24; 21; 30; 84; 3; 3; 3
38,50,0.75825,0.76,38; 10; 7; 20; 50; 14; 12; 15
19,50,0.39666,0.38,19; 3; 25; 18; 50; 14; 16; 12
62,81,0.74739,0.76543,62; 3; 8; 11; 81; 3; 4; 3
9,10,0.79947,0.9,9; 7; 23; 13; 10; 15; 27; 17
15,25,0.59526,0.6,15; 22; 23; 5; 25; 15; 6; 24
41,46,0.89481,0.8913,41; 15; 10; 6; 46; 14; 4; 17
5,17,0.70947,0.29412,5; 30; 5; 20; 17; 23; 7; 20
7,84,0.08486,0.08333,7; 4; 10; 10; 84; 4; 3; 3
66,84,0.7818,0.78571,66; 5; 4; 4; 84; 4; 4; 3
29,46,0.62032,0.63043,29; 8; 16; 4; 46; 11; 8; 16
71,75,0.90407,0.94667,71; 9; 6; 3; 75; 4; 7; 3
36,83,0.4363,0.43373,36; 11; 19; 20; 83; 4; 4; 3
21,36,0.582,0.58333,21; 3; 11; 22; 36; 9; 4; 3
64,72,0.87824,0.88889,64; 9; 7; 5; 72; 6; 6; 4
14,72,0.20839,0.19444,14; 19; 3; 14; 72; 4; 6; 7
5,56,0.11534,0.08929,5; 29; 22; 8; 56; 14; 12; 11
67,84,0.79623,0.79762,67; 9; 9; 9; 84; 3; 3; 3
17,83,0.22243,0.20482,17; 9; 7; 15; 83; 5; 5; 5
9,25,0.48681,0.36,9; 18; 9; 6; 25; 6; 8; 14
21,84,0.26404,0.25,21; 21; 17; 22; 84; 4; 4; 3
17,31,0.55959,0.54839,17; 9; 5; 11; 31; 6; 21; 11
9,10,0.79316,0.9,9; 13; 26; 23; 10; 19; 10; 27
13,46,0.28497,0.28261,13; 21; 21; 11; 46; 6; 10; 8
11,17,0.69831,0.64706,11; 15; 7; 21; 17; 5; 17; 8
39,56,0.71542,0.69643,39; 3; 18; 17; 56; 12; 10; 13
18,83,0.22196,0.21687,18; 3; 8; 12; 83; 3; 4; 4
21,75,0.28841,0.28,21; 17; 11; 22; 75; 4; 7; 4
9,25,0.49609,0.36,9; 17; 11; 27; 25; 18; 22; 19
48,72,0.68013,0.66667,48; 16; 13; 4; 72; 8; 5; 4
8,10,0.80936,0.8,8; 22; 20; 8; 10; 25; 10; 5
5,8,0.83378,0.625,5; 28; 5; 23; 8; 10; 4; 30
6,8,0.82768,0.75,6; 11; 19; 7; 8; 14; 5; 10
46,75,0.60214,0.61333,46; 10; 9; 13; 75; 3; 6; 7
26,36,0.70702,0.72222,26; 7; 20; 19; 36; 14; 3; 11
22,84,0.25962,0.2619,22; 15; 17; 5; 84; 3; 3; 3
20,31,0.59716,0.64516,20; 23; 22; 24; 31; 7; 3; 18
7,84,0.09841,0.08333,7; 20; 19; 9; 84; 3; 3; 4
41,50,0.85802,0.82,41; 6; 12; 10; 50; 15; 13; 12
15,56,0.28354,0.26786,15; 26; 6; 20; 56; 3; 11; 4
48,81,0.58496,0.59259,48; 11; 4; 8; 81; 5; 5; 5
48,81,0.59219,0.59259,48; 4; 5; 15; 81; 5; 3; 4
16,84,0.20685,0.19048,16; 27; 27; 18; 84; 4; 3; 3
11,13,0.75988,0.84615,11; 14; 15; 29; 13; 15; 27; 26
65,81,0.80057,0.80247,65; 4; 5; 4; 81; 4; 4; 4
15,42,0.36273,0.35714,15; 7; 27; 25; 42; 4; 15; 13
13,17,0.75321,0.76471,13; 7; 9; 10; 17; 11; 11; 24
40,50,0.82098,0.8,40; 3; 3; 18; 50; 4; 12; 14
6,8,0.82261,0.75,6; 8; 29; 20; 8; 4; 15; 3
46,72,0.66171,0.63889,46; 5; 13; 14; 72; 4; 5; 8
52,75,0.71118,0.69333,52; 14; 9; 12; 75; 3; 3; 3
20,75,0.28233,0.26667,20; 19; 22; 15; 75; 5; 3; 5
5,13,0.79502,0.38462,5; 6; 10; 27; 13; 23; 12; 27
64,75,0.8507,0.85333,64; 5; 10; 6; 75; 4; 5; 3
36,56,0.65621,0.64286,36; 16; 18; 13; 56; 4; 10; 3
40,50,0.82753,0.8,40; 11; 6; 16; 50; 4; 5; 6
11,42,0.28527,0.2619,11; 17; 11; 12; 42; 17; 14; 5
28,75,0.3656,0.37333,28; 3; 19; 7; 75; 3; 4; 6
40,56,0.7587,0.71429,40; 18; 13; 19; 56; 7; 11; 12
59,84,0.70839,0.70238,59; 6; 12; 7; 84; 4; 3; 3
38,81,0.472,0.46914,38; 4; 18; 14; 81; 3; 5; 4
6,8,0.81748,0.75,6; 29; 13; 30; 8; 3; 22; 7
11,46,0.23998,0.23913,11; 23; 4; 29; 46; 7; 4; 8
6,10,0.81616,0.6,6; 30; 3; 15; 10; 16; 12; 24
7,13,0.76813,0.53846,7; 25; 27; 14; 13; 27; 28; 5
18,36,0.52506,0.5,18; 5; 25; 11; 36; 8; 9; 15
39,84,0.4818,0.46429,39; 5; 13; 6; 84; 3; 3; 4
35,56,0.63673,0.625,35; 8; 5; 11; 56; 11; 6; 12
7,8,0.81895,0.875,7; 25; 29; 26; 8; 29; 15; 7
8,10,0.81049,0.8,8; 29; 15; 19; 10; 22; 26; 25
75,83,0.88424,0.90361,75; 7; 4; 3; 83; 3; 5; 4
32,75,0.42041,0.42667,32; 22; 22; 3; 75; 5; 3; 5
11,25,0.52291,0.44,11; 16; 6; 14; 25; 20; 17; 13
7,17,0.65371,0.41176,7; 24; 18; 30; 17; 20; 21; 7
6,46,0.11228,0.13043,6; 10; 26; 5; 46; 7; 17; 13
59,83,0.71162,0.71084,59; 6; 11; 10; 83; 3; 4; 4
23,25,0.77697,0.92,23; 22; 3; 15; 25; 13; 16; 21
6,10,0.81409,0.6,6; 8; 12; 15; 10; 25; 16; 4
5,8,0.83011,0.625,5; 23; 11; 8; 8; 25; 30; 27
23,36,0.60134,0.63889,23; 9; 8; 22; 36; 16; 3; 13
32,56,0.57308,0.57143,32; 19; 22; 12; 56; 11; 6; 12
83,84,0.96332,0.9881,83; 4; 3; 3; 84; 3; 3; 3
15,42,0.38438,0.35714,15; 12; 15; 23; 42; 14; 3; 9
29,42,0.67728,0.69048,29; 3; 7; 17; 42; 13; 13; 8
7,10,0.81385,0.7,7; 4; 17; 22; 10; 27; 5; 20
33,50,0.66279,0.66,33; 6; 5; 16; 50; 10; 15; 8
14,50,0.29617,0.28,14; 23; 24; 9; 50; 13; 15; 3
28,42,0.64932,0.66667,28; 16; 23; 6; 42; 16; 7; 9
15,17,0.70051,0.88235,15; 17; 20; 23; 17; 5; 20; 9
