ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,42,0.08222,0.80952,4; 5; 34; 42; 15; 21; 25; 10
12,75,0.07693,0.16,4; 3; 12; 75; 10; 23; 19; 11
16,17,0.08045,0.94118,7; 13; 16; 17; 23; 6; 11; 7
23,52,0.08456,0.44231,4; 11; 23; 52; 14; 29; 11; 11
8,11,0.08659,0.72727,39; 34; 8; 11; 12; 15; 5; 5
11,78,0.07692,0.14103,4; 4; 11; 78; 12; 27; 3; 5
34,37,0.08232,0.91892,11; 5; 34; 37; 17; 20; 29; 21
28,30,0.08442,0.93333,17; 14; 28; 30; 8; 11; 28; 30
13,33,0.08744,0.39394,9; 20; 13; 33; 22; 28; 7; 8
34,52,0.08074,0.65385,3; 5; 34; 52; 18; 16; 16; 21
11,15,0.08209,0.73333,27; 36; 11; 15; 28; 10; 17; 18
31,44,0.08328,0.70455,7; 6; 31; 44; 7; 22; 6; 5
17,39,0.09006,0.4359,18; 17; 17; 39; 24; 27; 10; 20
28,39,0.08675,0.71795,13; 4; 28; 39; 4; 21; 17; 18
11,69,0.08208,0.15942,5; 4; 11; 69; 21; 32; 22; 4
23,33,0.08816,0.69697,5; 8; 23; 33; 19; 24; 16; 30
17,42,0.08879,0.40476,14; 7; 17; 42; 9; 11; 8; 16
33,35,0.08031,0.94286,7; 12; 33; 35; 25; 13; 13; 28
10,25,0.08834,0.4,14; 14; 10; 25; 18; 14; 5; 7
8,51,0.08684,0.15686,3; 11; 8; 51; 10; 24; 29; 21
19,57,0.0827,0.33333,8; 7; 19; 57; 22; 4; 7; 9
34,37,0.08546,0.91892,9; 4; 34; 37; 11; 22; 13; 23
26,36,0.0879,0.72222,15; 3; 26; 36; 30; 20; 23; 23
32,34,0.08364,0.94118,3; 10; 32; 34; 18; 22; 14; 4
6,58,0.08901,0.10345,13; 13; 6; 58; 31; 30; 11; 14
11,76,0.07702,0.14474,3; 4; 11; 76; 31; 9; 7; 17
31,33,0.08291,0.93939,16; 3; 31; 33; 11; 20; 9; 6
11,68,0.08078,0.16176,5; 3; 11; 68; 6; 24; 10; 6
6,18,0.08726,0.33333,17; 30; 6; 18; 14; 10; 18; 16
38,52,0.07692,0.73077,3; 4; 38; 52; 32; 24; 16; 4
32,44,0.08447,0.72727,11; 6; 32; 44; 16; 28; 27; 14
30,37,0.08429,0.81081,10; 5; 30; 37; 4; 19; 8; 22
15,16,0.08663,0.9375,13; 25; 15; 16; 27; 6; 17; 3
11,18,0.08536,0.61111,27; 33; 11; 18; 19; 14; 19; 10
22,24,0.08929,0.91667,21; 7; 22; 24; 11; 12; 22; 19
34,36,0.08285,0.94444,9; 4; 34; 36; 27; 27; 14; 5
27,29,0.08698,0.93103,3; 14; 27; 29; 23; 31; 7; 28
21,26,0.08744,0.80769,4; 9; 21; 26; 32; 26; 12; 27
12,77,0.07387,0.15584,3; 3; 12; 77; 8; 19; 25; 23
20,27,0.08422,0.74074,20; 8; 20; 27; 23; 11; 13; 32
10,71,0.08078,0.14085,4; 4; 10; 71; 26; 25; 20; 13
26,35,0.08557,0.74286,15; 8; 26; 35; 28; 15; 15; 7
24,39,0.08803,0.61538,9; 13; 24; 39; 13; 12; 21; 3
10,69,0.08265,0.14493,8; 8; 10; 69; 18; 9; 5; 26
28,43,0.08465,0.65116,11; 11; 28; 43; 16; 21; 4; 30
32,34,0.08709,0.94118,5; 7; 32; 34; 8; 27; 26; 30
19,58,0.08405,0.32759,8; 3; 19; 58; 31; 28; 9; 27
10,72,0.08006,0.13889,5; 5; 10; 72; 29; 32; 4; 32
26,42,0.08867,0.61905,10; 8; 26; 42; 6; 26; 21; 32
16,36,0.08932,0.44444,7; 15; 16; 36; 15; 24; 3; 31
34,46,0.08289,0.73913,8; 7; 34; 46; 8; 31; 3; 7
16,22,0.0826,0.72727,23; 21; 16; 22; 13; 22; 6; 31
27,62,0.0813,0.43548,3; 4; 27; 62; 22; 7; 22; 6
21,34,0.08711,0.61765,18; 5; 21; 34; 3; 29; 18; 23
7,43,0.09481,0.16279,14; 9; 7; 43; 20; 15; 23; 6
5,36,0.08984,0.13889,16; 18; 5; 36; 27; 15; 12; 3
11,76,0.07678,0.14474,4; 5; 11; 76; 21; 17; 28; 23
12,75,0.07609,0.16,3; 5; 12; 75; 21; 4; 27; 11
31,48,0.08709,0.64583,9; 4; 31; 48; 19; 6; 10; 31
8,79,0.07624,0.10127,3; 4; 8; 79; 31; 7; 14; 7
22,67,0.07844,0.32836,4; 3; 22; 67; 4; 30; 5; 5
27,37,0.0895,0.72973,7; 13; 27; 37; 9; 3; 9; 19
38,52,0.08124,0.73077,3; 3; 38; 52; 32; 18; 21; 20
14,15,0.08642,0.93333,13; 29; 14; 15; 19; 15; 21; 24
33,51,0.0819,0.64706,5; 3; 33; 51; 18; 9; 15; 4
23,59,0.08329,0.38983,8; 8; 23; 59; 20; 15; 30; 3
21,54,0.09059,0.38889,6; 7; 21; 54; 21; 5; 7; 14
36,50,0.07537,0.72,3; 3; 36; 50; 3; 8; 30; 23
33,35,0.08318,0.94286,4; 10; 33; 35; 27; 10; 28; 7
17,18,0.08728,0.94444,6; 8; 17; 18; 26; 6; 18; 10
17,28,0.08721,0.60714,13; 21; 17; 28; 31; 24; 32; 3
7,43,0.08644,0.16279,23; 18; 7; 43; 14; 29; 27; 5
25,64,0.0791,0.39062,4; 4; 25; 64; 9; 15; 29; 5
10,64,0.08298,0.15625,3; 3; 10; 64; 8; 24; 15; 16
33,36,0.08574,0.91667,8; 3; 33; 36; 14; 32; 25; 6
33,36,0.08384,0.91667,10; 8; 33; 36; 9; 27; 10; 20
8,13,0.08161,0.61538,8; 4; 8; 13; 3; 11; 8; 7
31,43,0.08379,0.72093,5; 10; 31; 43; 18; 12; 23; 4
19,58,0.0842,0.32759,3; 7; 19; 58; 7; 26; 16; 21
22,24,0.0906,0.91667,4; 20; 22; 24; 8; 25; 30; 17
33,54,0.08367,0.61111,4; 3; 33; 54; 15; 3; 14; 8
18,25,0.08525,0.72,26; 13; 18; 25; 16; 22; 16; 13
22,30,0.08523,0.73333,10; 13; 22; 30; 27; 12; 22; 15
17,18,0.08255,0.94444,26; 18; 17; 18; 17; 26; 29; 9
31,43,0.08068,0.72093,10; 5; 31; 43; 13; 15; 20; 17
29,40,0.09166,0.725,7; 10; 29; 40; 26; 26; 9; 5
17,18,0.08569,0.94444,26; 7; 17; 18; 10; 4; 4; 27
17,21,0.08237,0.80952,10; 20; 17; 21; 8; 6; 5; 5
30,49,0.08284,0.61224,3; 7; 30; 49; 19; 31; 12; 4
21,48,0.08526,0.4375,10; 6; 21; 48; 30; 15; 11; 23
8,79,0.07588,0.10127,3; 3; 8; 79; 26; 14; 13; 25
19,27,0.08382,0.7037,9; 14; 19; 27; 30; 26; 21; 14
8,20,0.08678,0.4,16; 14; 8; 20; 19; 19; 4; 20
14,36,0.08794,0.38889,9; 22; 14; 36; 29; 9; 3; 17
11,68,0.0804,0.16176,7; 7; 11; 68; 14; 16; 29; 27
6,44,0.09004,0.13636,8; 14; 6; 44; 8; 31; 5; 19
26,35,0.09093,0.74286,14; 4; 26; 35; 5; 26; 11; 12
20,27,0.08463,0.74074,20; 25; 20; 27; 31; 6; 17; 25
24,30,0.08557,0.8,14; 9; 24; 30; 5; 5; 22; 28
26,35,0.08908,0.74286,14; 17; 26; 35; 6; 24; 13; 3
14,32,0.08713,0.4375,19; 18; 14; 32; 27; 24; 3; 5
36,45,0.08079,0.8,8; 5; 36; 45; 17; 22; 13; 13
17,44,0.08916,0.38636,3; 4; 17; 44; 20; 9; 21; 6
14,42,0.08811,0.33333,5; 20; 14; 42; 16; 13; 20; 27
20,31,0.08661,0.64516,12; 11; 20; 31; 23; 8; 31; 5
34,36,0.08217,0.94444,8; 4; 34; 36; 28; 5; 6; 22
8,11,0.07486,0.72727,19; 7; 8; 11; 26; 12; 25; 4
7,67,0.08682,0.10448,9; 5; 7; 67; 13; 3; 26; 7
7,70,0.08549,0.1,8; 3; 7; 70; 19; 18; 18; 12
34,46,0.08377,0.73913,7; 9; 34; 46; 31; 16; 14; 17
7,21,0.08792,0.33333,11; 22; 7; 21; 12; 19; 9; 14
19,27,0.08563,0.7037,17; 21; 19; 27; 24; 25; 3; 23
21,29,0.08702,0.72414,5; 16; 21; 29; 24; 18; 3; 30
37,51,0.07755,0.72549,5; 4; 37; 51; 30; 31; 16; 3
5,48,0.08784,0.10417,4; 10; 5; 48; 27; 21; 7; 6
13,16,0.08389,0.8125,33; 25; 13; 16; 19; 27; 4; 25
26,36,0.08115,0.72222,11; 10; 26; 36; 6; 27; 24; 14
29,40,0.08442,0.725,11; 5; 29; 40; 4; 24; 32; 25
24,26,0.08831,0.92308,16; 3; 24; 26; 14; 25; 27; 30
30,49,0.08326,0.61224,4; 8; 30; 49; 7; 25; 11; 28
12,13,0.08452,0.92308,24; 19; 12; 13; 3; 9; 4; 6
26,40,0.09034,0.65,14; 5; 26; 40; 14; 6; 20; 12
22,34,0.08569,0.64706,4; 7; 22; 34; 24; 15; 20; 21
22,67,0.07765,0.32836,4; 3; 22; 67; 12; 8; 20; 22
37,46,0.08113,0.80435,7; 4; 37; 46; 19; 8; 5; 9
32,46,0.08218,0.69565,8; 10; 32; 46; 6; 22; 19; 20
14,15,0.08396,0.93333,31; 6; 14; 15; 5; 29; 5; 15
28,38,0.08594,0.73684,16; 4; 28; 38; 5; 3; 18; 6
29,40,0.08374,0.725,14; 8; 29; 40; 12; 9; 5; 28
7,68,0.07815,0.10294,9; 7; 7; 68; 6; 5; 6; 23
11,28,0.08579,0.39286,11; 20; 11; 28; 29; 30; 24; 3
20,27,0.07783,0.74074,19; 9; 20; 27; 11; 16; 24; 24
13,18,0.08834,0.72222,20; 11; 13; 18; 26; 13; 14; 26
11,15,0.0847,0.73333,19; 6; 11; 15; 31; 20; 8; 5
20,27,0.08674,0.74074,4; 13; 20; 27; 11; 26; 10; 6
5,31,0.08056,0.16129,28; 15; 5; 31; 25; 26; 23; 22
25,31,0.08739,0.80645,21; 7; 25; 31; 11; 16; 14; 22
11,78,0.0788,0.14103,4; 3; 11; 78; 24; 4; 8; 12
24,54,0.08119,0.44444,9; 9; 24; 54; 16; 6; 9; 20
6,58,0.08668,0.10345,10; 3; 6; 58; 22; 25; 28; 20
20,51,0.0855,0.39216,10; 7; 20; 51; 5; 17; 9; 15
36,39,0.08221,0.92308,3; 4; 36; 39; 18; 7; 27; 31
31,48,0.08139,0.64583,4; 8; 31; 48; 15; 5; 24; 10
26,32,0.08744,0.8125,12; 10; 26; 32; 4; 21; 17; 6
17,28,0.08966,0.60714,7; 11; 17; 28; 18; 23; 26; 15
19,48,0.08779,0.39583,10; 5; 19; 48; 17; 25; 11; 19
8,57,0.0887,0.14035,5; 7; 8; 57; 27; 5; 30; 9
8,18,0.08389,0.44444,31; 16; 8; 18; 14; 5; 21; 16
22,27,0.08358,0.81481,20; 11; 22; 27; 11; 15; 6; 28
25,31,0.08546,0.80645,19; 7; 25; 31; 10; 32; 16; 32
5,36,0.09331,0.13889,16; 6; 5; 36; 21; 20; 21; 28
5,35,0.08616,0.14286,21; 28; 5; 35; 5; 19; 14; 18
27,62,0.08036,0.43548,4; 4; 27; 62; 32; 20; 17; 17
16,49,0.09019,0.32653,12; 14; 16; 49; 17; 25; 19; 32
8,57,0.08856,0.14035,8; 3; 8; 57; 7; 12; 18; 4
11,69,0.08377,0.15942,6; 7; 11; 69; 16; 13; 15; 31
16,22,0.08421,0.72727,11; 14; 16; 22; 29; 6; 15; 24
13,14,0.08616,0.92857,12; 8; 13; 14; 16; 24; 26; 13
31,43,0.08455,0.72093,12; 6; 31; 43; 7; 9; 9; 31
22,36,0.0853,0.61111,8; 3; 22; 36; 7; 17; 7; 19
32,34,0.08361,0.94118,3; 13; 32; 34; 21; 19; 18; 29
36,50,0.07831,0.72,4; 4; 36; 50; 7; 19; 15; 10
14,32,0.0894,0.4375,5; 8; 14; 32; 23; 10; 14; 26
31,43,0.08714,0.72093,6; 11; 31; 43; 25; 18; 16; 25
16,41,0.0849,0.39024,5; 14; 16; 41; 17; 16; 30; 27
17,44,0.09295,0.38636,17; 7; 17; 44; 25; 16; 14; 31
30,37,0.08546,0.81081,5; 13; 30; 37; 29; 7; 14; 25
10,69,0.08594,0.14493,8; 5; 10; 69; 30; 25; 8; 9
7,68,0.08733,0.10294,11; 11; 7; 68; 27; 20; 17; 31
16,20,0.08905,0.8,24; 17; 16; 20; 10; 13; 7; 29
21,64,0.07687,0.32812,5; 4; 21; 64; 6; 15; 28; 24
28,45,0.08504,0.62222,3; 7; 28; 45; 14; 21; 3; 3
11,12,0.08637,0.91667,27; 26; 11; 12; 10; 17; 6; 15
19,27,0.08228,0.7037,4; 13; 19; 27; 21; 30; 25; 20
25,34,0.08726,0.73529,13; 11; 25; 34; 14; 17; 23; 30
30,37,0.08542,0.81081,15; 10; 30; 37; 22; 14; 24; 31
17,28,0.08591,0.60714,15; 8; 17; 28; 22; 11; 11; 7
8,82,0.07953,0.09756,4; 3; 8; 82; 27; 4; 15; 10
36,49,0.08054,0.73469,5; 3; 36; 49; 19; 13; 30; 21
10,62,0.08929,0.16129,12; 6; 10; 62; 10; 29; 32; 21
33,53,0.0826,0.62264,6; 4; 33; 53; 29; 30; 16; 18
8,11,0.0793,0.72727,24; 27; 8; 11; 31; 26; 6; 13
7,50,0.09037,0.14,20; 18; 7; 50; 15; 24; 3; 22
17,51,0.0856,0.33333,14; 9; 17; 51; 11; 19; 30; 30
22,36,0.08485,0.61111,20; 3; 22; 36; 10; 25; 7; 21
28,43,0.08561,0.65116,8; 10; 28; 43; 19; 3; 8; 11
37,50,0.0772,0.74,4; 4; 37; 50; 7; 13; 11; 29
35,44,0.08376,0.79545,5; 8; 35; 44; 9; 32; 17; 12
36,39,0.08544,0.92308,6; 5; 36; 39; 16; 23; 28; 23
29,31,0.08182,0.93548,18; 19; 29; 31; 28; 32; 28; 5
26,32,0.08648,0.8125,7; 15; 26; 32; 26; 17; 15; 16
23,58,0.08366,0.39655,6; 5; 23; 58; 25; 13; 17; 18
42,45,0.07808,0.93333,3; 5; 42; 45; 7; 9; 20; 13
21,29,0.08741,0.72414,3; 8; 21; 29; 11; 22; 29; 4
8,81,0.07589,0.09877,4; 4; 8; 81; 7; 19; 31; 6
20,50,0.08824,0.4,12; 11; 20; 50; 32; 6; 31; 14
9,23,0.08694,0.3913,29; 3; 9; 23; 30; 27; 6; 23
17,21,0.08764,0.80952,14; 18; 17; 21; 5; 27; 20; 12
8,82,0.08003,0.09756,4; 3; 8; 82; 4; 16; 24; 9
14,35,0.08401,0.4,13; 9; 14; 35; 30; 14; 26; 18
21,53,0.08458,0.39623,5; 7; 21; 53; 5; 7; 5; 26
9,66,0.08514,0.13636,3; 3; 9; 66; 5; 30; 28; 5
23,57,0.08581,0.40351,8; 4; 23; 57; 31; 9; 19; 3
8,18,0.08546,0.44444,11; 29; 8; 18; 18; 7; 21; 15
33,36,0.08558,0.91667,4; 8; 33; 36; 20; 26; 13; 6
22,24,0.08457,0.91667,24; 9; 22; 24; 23; 7; 15; 22
24,33,0.08541,0.72727,16; 18; 24; 33; 3; 5; 30; 23
5,51,0.08902,0.09804,9; 11; 5; 51; 20; 11; 5; 24
23,31,0.08654,0.74194,6; 7; 23; 31; 18; 22; 6; 29
32,34,0.08411,0.94118,15; 16; 32; 34; 21; 7; 11; 21
42,45,0.07917,0.93333,4; 4; 42; 45; 23; 4; 6; 20
28,43,0.08469,0.65116,9; 4; 28; 43; 24; 21; 25; 10
8,10,0.08209,0.8,29; 14; 8; 10; 21; 23; 22; 15
7,16,0.08245,0.4375,23; 18; 7; 16; 16; 23; 14; 3
21,64,0.07535,0.32812,3; 4; 21; 64; 24; 6; 15; 18
12,27,0.08911,0.44444,6; 28; 12; 27; 4; 3; 7; 6
11,17,0.08617,0.64706,33; 32; 11; 17; 14; 10; 13; 28
35,43,0.08299,0.81395,5; 4; 35; 43; 20; 18; 10; 11
33,51,0.08413,0.64706,6; 4; 33; 51; 20; 22; 31; 9
39,49,0.08075,0.79592,4; 5; 39; 49; 20; 8; 17; 20
28,40,0.0843,0.7,3; 10; 28; 40; 4; 16; 28; 16
36,39,0.08397,0.92308,7; 5; 36; 39; 18; 12; 21; 17
8,10,0.08459,0.8,31; 24; 8; 10; 15; 17; 17; 31
21,34,0.08721,0.61765,13; 9; 21; 34; 18; 12; 3; 31
8,10,0.08458,0.8,9; 39; 8; 10; 6; 19; 12; 27
27,29,0.08932,0.93103,3; 11; 27; 29; 14; 10; 31; 30
12,36,0.08796,0.33333,8; 5; 12; 36; 7; 28; 28; 31
12,73,0.07713,0.16438,3; 5; 12; 73; 20; 16; 9; 26
19,31,0.08721,0.6129,10; 14; 19; 31; 8; 32; 19; 26
23,59,0.08488,0.38983,3; 5; 23; 59; 25; 10; 7; 26
26,35,0.08707,0.74286,9; 17; 26; 35; 10; 19; 30; 22
26,28,0.08762,0.92857,10; 10; 26; 28; 32; 21; 23; 10
42,45,0.07759,0.93333,5; 5; 42; 45; 7; 26; 23; 9
13,18,0.08801,0.72222,14; 16; 13; 18; 31; 3; 32; 8
22,50,0.08441,0.44,9; 8; 22; 50; 31; 32; 20; 11
32,44,0.08336,0.72727,10; 7; 32; 44; 17; 5; 31; 28
37,50,0.07302,0.74,5; 4; 37; 50; 17; 30; 22; 7
8,79,0.07838,0.10127,5; 3; 8; 79; 16; 28; 14; 11
39,42,0.08061,0.92857,3; 6; 39; 42; 26; 11; 10; 15
30,49,0.0819,0.61224,8; 7; 30; 49; 29; 18; 7; 23
24,26,0.08502,0.92308,11; 14; 24; 26; 7; 18; 19; 31
16,20,0.07735,0.8,11; 8; 16; 20; 27; 14; 11; 25
28,39,0.08588,0.71795,8; 12; 28; 39; 25; 16; 13; 8
27,29,0.08502,0.93103,6; 3; 27; 29; 10; 22; 26; 9
15,16,0.07812,0.9375,14; 32; 15; 16; 5; 4; 12; 5
32,34,0.07912,0.94118,4; 8; 32; 34; 6; 8; 10; 6
35,50,0.08125,0.7,6; 4; 35; 50; 10; 6; 15; 16
36,50,0.0828,0.72,3; 3; 36; 50; 32; 9; 21; 3
35,43,0.08139,0.81395,5; 9; 35; 43; 11; 8; 31; 21
23,52,0.08479,0.44231,6; 3; 23; 52; 15; 4; 22; 14
22,36,0.08681,0.61111,13; 12; 22; 36; 4; 8; 4; 18
8,13,0.09034,0.61538,6; 9; 8; 13; 21; 23; 11; 29
15,16,0.07875,0.9375,29; 28; 15; 16; 23; 27; 8; 29
29,39,0.08559,0.74359,13; 12; 29; 39; 21; 25; 23; 16
23,33,0.0857,0.69697,9; 3; 23; 33; 18; 19; 3; 18
36,50,0.08357,0.72,5; 3; 36; 50; 19; 9; 8; 24
14,20,0.08856,0.7,25; 32; 14; 20; 5; 31; 9; 19
35,38,0.08404,0.92105,12; 3; 35; 38; 31; 3; 15; 25
23,52,0.08166,0.44231,10; 4; 23; 52; 12; 25; 15; 28
8,58,0.08955,0.13793,16; 4; 8; 58; 28; 6; 10; 9
7,10,0.07835,0.7,25; 6; 7; 10; 6; 23; 8; 24
16,26,0.08791,0.61538,12; 10; 16; 26; 25; 22; 16; 31
37,40,0.08331,0.925,5; 7; 37; 40; 18; 15; 6; 22
9,64,0.08825,0.14062,5; 10; 9; 64; 13; 20; 9; 21
27,29,0.08535,0.93103,21; 15; 27; 29; 18; 14; 28; 5
30,37,0.08539,0.81081,12; 13; 30; 37; 17; 27; 4; 21
38,41,0.08192,0.92683,4; 9; 38; 41; 19; 7; 26; 32
11,12,0.08052,0.91667,25; 5; 11; 12; 4; 16; 29; 20
8,57,0.08385,0.14035,8; 8; 8; 57; 32; 9; 10; 30
43,46,0.07802,0.93478,3; 4; 43; 46; 12; 25; 7; 29
36,49,0.07873,0.73469,3; 3; 36; 49; 25; 32; 12; 17
35,50,0.07553,0.7,6; 3; 35; 50; 19; 22; 10; 21
16,36,0.08667,0.44444,4; 12; 16; 36; 32; 18; 31; 13
19,31,0.08609,0.6129,13; 15; 19; 31; 31; 7; 5; 31
26,40,0.08833,0.65,16; 7; 26; 40; 7; 15; 10; 27
12,76,0.07684,0.15789,4; 5; 12; 76; 10; 11; 27; 12
32,49,0.0827,0.65306,6; 5; 32; 49; 27; 12; 17; 29
20,25,0.08458,0.8,11; 18; 20; 25; 9; 4; 22; 7
32,34,0.08547,0.94118,16; 7; 32; 34; 14; 5; 21; 9
10,70,0.08138,0.14286,7; 6; 10; 70; 19; 25; 23; 21
35,43,0.08129,0.81395,8; 10; 35; 43; 15; 25; 28; 10
36,39,0.08925,0.92308,6; 7; 36; 39; 24; 16; 18; 19
34,46,0.082,0.73913,5; 3; 34; 46; 32; 10; 7; 23
8,11,0.0879,0.72727,18; 27; 8; 11; 4; 18; 25; 11
34,36,0.08772,0.94444,3; 14; 34; 36; 30; 21; 14; 25
33,53,0.0795,0.62264,5; 4; 33; 53; 17; 28; 21; 11
13,18,0.08639,0.72222,26; 16; 13; 18; 14; 31; 10; 31
14,15,0.0815,0.93333,34; 30; 14; 15; 25; 12; 26; 12
27,29,0.0877,0.93103,19; 18; 27; 29; 27; 3; 9; 13
24,26,0.08372,0.92308,10; 3; 24; 26; 14; 14; 4; 32
14,15,0.08115,0.93333,32; 10; 14; 15; 19; 29; 11; 17
13,18,0.08442,0.72222,27; 32; 13; 18; 19; 19; 18; 21
22,66,0.07877,0.33333,5; 3; 22; 66; 9; 21; 20; 17
14,35,0.08696,0.4,21; 5; 14; 35; 24; 10; 11; 11
29,36,0.08519,0.80556,15; 15; 29; 36; 23; 21; 29; 17
17,43,0.08657,0.39535,3; 12; 17; 43; 15; 5; 31; 18
8,18,0.08617,0.44444,32; 4; 8; 18; 6; 18; 4; 16
13,40,0.09079,0.325,20; 3; 13; 40; 18; 29; 13; 32
13,18,0.08379,0.72222,17; 11; 13; 18; 18; 31; 14; 13
8,50,0.08834,0.16,16; 9; 8; 50; 12; 23; 26; 6
12,13,0.08234,0.92308,18; 3; 12; 13; 3; 15; 30; 9
14,23,0.08682,0.6087,5; 5; 14; 23; 30; 7; 14; 18
38,52,0.07748,0.73077,4; 4; 38; 52; 21; 18; 20; 26
30,32,0.08431,0.9375,7; 8; 30; 32; 13; 11; 10; 4
31,42,0.08189,0.7381,10; 6; 31; 42; 16; 13; 10; 26
25,31,0.09154,0.80645,13; 14; 25; 31; 25; 17; 7; 21
14,20,0.08094,0.7,25; 32; 14; 20; 22; 32; 32; 11
26,28,0.09021,0.92857,11; 12; 26; 28; 25; 26; 3; 15
30,49,0.08238,0.61224,6; 8; 30; 49; 8; 5; 10; 20
25,31,0.08675,0.80645,20; 18; 25; 31; 5; 31; 22; 13
21,29,0.08367,0.72414,21; 18; 21; 29; 26; 32; 6; 7
34,42,0.08536,0.80952,11; 9; 34; 42; 21; 6; 14; 21
12,13,0.08642,0.92308,36; 29; 12; 13; 18; 6; 32; 27
22,24,0.08583,0.91667,12; 7; 22; 24; 20; 31; 9; 5
11,79,0.07296,0.13924,3; 3; 11; 79; 31; 23; 3; 16
17,23,0.08359,0.73913,24; 12; 17; 23; 19; 26; 3; 32
32,40,0.08283,0.8,5; 5; 32; 40; 4; 27; 12; 29
17,23,0.08183,0.73913,27; 3; 17; 23; 18; 21; 32; 20
17,52,0.08724,0.32692,5; 11; 17; 52; 25; 12; 3; 7
29,31,0.08691,0.93548,9; 13; 29; 31; 24; 24; 21; 4
7,43,0.08895,0.16279,8; 10; 7; 43; 31; 18; 5; 9
16,22,0.08541,0.72727,11; 7; 16; 22; 20; 27; 15; 6
15,46,0.08703,0.32609,9; 10; 15; 46; 10; 13; 12; 3
34,56,0.07651,0.60714,3; 3; 34; 56; 29; 11; 18; 18
14,15,0.08981,0.93333,27; 11; 14; 15; 31; 20; 26; 10
25,41,0.08549,0.60976,3; 13; 25; 41; 5; 17; 3; 31
17,43,0.0855,0.39535,16; 19; 17; 43; 8; 14; 29; 14
23,32,0.08737,0.71875,21; 16; 23; 32; 13; 6; 29; 15
26,59,0.07757,0.44068,4; 6; 26; 59; 3; 10; 28; 13
30,49,0.08283,0.61224,9; 7; 30; 49; 7; 12; 29; 17
31,42,0.08596,0.7381,3; 9; 31; 42; 6; 30; 7; 17
8,51,0.0975,0.15686,11; 15; 8; 51; 9; 31; 19; 6
18,25,0.08539,0.72,22; 7; 18; 25; 11; 10; 11; 15
36,45,0.08095,0.8,8; 4; 36; 45; 3; 23; 9; 20
9,57,0.08731,0.15789,4; 14; 9; 57; 14; 3; 30; 10
10,30,0.09637,0.33333,17; 7; 10; 30; 8; 18; 11; 19
30,32,0.08425,0.9375,11; 13; 30; 32; 23; 26; 23; 7
6,44,0.09179,0.13636,24; 8; 6; 44; 6; 19; 8; 6
12,27,0.0888,0.44444,3; 21; 12; 27; 6; 28; 11; 13
31,33,0.08677,0.93939,3; 6; 31; 33; 26; 11; 20; 32
7,73,0.08873,0.09589,9; 4; 7; 73; 17; 16; 9; 28
26,28,0.0868,0.92857,17; 19; 26; 28; 22; 11; 25; 27
25,31,0.08152,0.80645,21; 3; 25; 31; 7; 25; 11; 26
9,63,0.08668,0.14286,10; 7; 9; 63; 4; 5; 24; 20
13,21,0.08155,0.61905,25; 20; 13; 21; 18; 3; 14; 6
33,35,0.08314,0.94286,14; 10; 33; 35; 15; 23; 29; 20
28,40,0.08711,0.7,11; 15; 28; 40; 6; 14; 30; 24
15,16,0.0807,0.9375,17; 14; 15; 16; 23; 28; 24; 6
25,27,0.08633,0.92593,18; 5; 25; 27; 32; 17; 10; 24
16,17,0.07956,0.94118,5; 4; 16; 17; 13; 28; 21; 20
16,41,0.08737,0.39024,15; 6; 16; 41; 10; 15; 4; 20
9,23,0.08882,0.3913,17; 8; 9; 23; 14; 20; 28; 28
40,43,0.07842,0.93023,7; 6; 40; 43; 13; 31; 7; 27
16,48,0.09191,0.33333,7; 14; 16; 48; 13; 31; 31; 13
26,59,0.08649,0.44068,4; 4; 26; 59; 7; 23; 23; 15
6,58,0.09431,0.10345,17; 5; 6; 58; 3; 4; 21; 22
33,46,0.08359,0.71739,9; 4; 33; 46; 10; 4; 19; 30
6,18,0.08656,0.33333,35; 12; 6; 18; 28; 11; 20; 9
9,55,0.09278,0.16364,5; 13; 9; 55; 19; 11; 14; 11
6,60,0.08991,0.1,8; 11; 6; 60; 22; 29; 16; 21
34,42,0.08108,0.80952,4; 3; 34; 42; 15; 16; 22; 20
8,11,0.08578,0.72727,26; 8; 8; 11; 14; 12; 26; 30
23,38,0.08909,0.60526,15; 18; 23; 38; 22; 22; 30; 19
7,71,0.08185,0.09859,7; 9; 7; 71; 21; 32; 15; 11
19,27,0.08992,0.7037,21; 21; 19; 27; 18; 8; 32; 29
27,37,0.09186,0.72973,8; 6; 27; 37; 4; 24; 27; 4
11,79,0.07935,0.13924,4; 4; 11; 79; 29; 13; 4; 26
26,35,0.08592,0.74286,13; 16; 26; 35; 17; 10; 28; 3
5,36,0.08571,0.13889,14; 18; 5; 36; 16; 31; 20; 13
7,69,0.08409,0.10145,9; 6; 7; 69; 4; 24; 25; 22
24,61,0.07873,0.39344,4; 6; 24; 61; 29; 16; 18; 14
7,16,0.08639,0.4375,11; 30; 7; 16; 18; 25; 23; 31
22,30,0.08151,0.73333,8; 13; 22; 30; 19; 18; 6; 24
43,46,0.07635,0.93478,3; 3; 43; 46; 23; 17; 21; 13
23,25,0.08494,0.92,18; 12; 23; 25; 20; 20; 5; 12
25,27,0.08668,0.92593,18; 4; 25; 27; 11; 13; 5; 21
37,51,0.08199,0.72549,3; 5; 37; 51; 24; 18; 22; 27
6,38,0.08615,0.15789,6; 21; 6; 38; 4; 15; 18; 29
