ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,55,0.1918,0.29091,8; 7; 16; 55; 28; 21; 11; 6
25,62,0.33026,0.40323,3; 5; 25; 62; 22; 29; 9; 16
31,44,0.6272,0.70455,8; 10; 31; 44; 26; 4; 26; 21
7,10,0.54763,0.7,14; 34; 7; 10; 21; 26; 4; 23
23,61,0.304,0.37705,5; 7; 23; 61; 19; 19; 27; 10
10,68,0.10367,0.14706,7; 7; 10; 68; 23; 23; 25; 20
8,41,0.46843,0.19512,7; 15; 8; 41; 29; 20; 3; 4
23,33,0.60294,0.69697,19; 17; 23; 33; 28; 12; 7; 11
5,7,0.53179,0.71429,28; 16; 5; 7; 4; 21; 23; 16
18,47,0.30136,0.38298,4; 7; 18; 47; 15; 18; 25; 19
35,49,0.61281,0.71429,4; 5; 35; 49; 11; 9; 29; 3
6,70,0.08927,0.08571,10; 5; 6; 70; 30; 26; 19; 3
23,44,0.5183,0.52273,6; 11; 23; 44; 4; 23; 3; 28
16,40,0.40447,0.4,11; 17; 16; 40; 21; 30; 18; 25
34,54,0.59342,0.62963,5; 5; 34; 54; 22; 6; 6; 3
6,60,0.09591,0.1,5; 16; 6; 60; 20; 9; 17; 9
16,42,0.34271,0.38095,13; 4; 16; 42; 22; 31; 5; 14
20,55,0.21569,0.36364,10; 10; 20; 55; 13; 8; 30; 3
8,40,0.40279,0.2,5; 5; 8; 40; 22; 24; 4; 24
38,49,0.61979,0.77551,3; 5; 38; 49; 23; 20; 27; 13
31,35,0.65846,0.88571,14; 16; 31; 35; 7; 5; 16; 23
8,79,0.08945,0.10127,5; 4; 8; 79; 24; 8; 18; 25
19,27,0.59835,0.7037,23; 9; 19; 27; 7; 12; 4; 7
7,70,0.08942,0.1,5; 8; 7; 70; 19; 15; 17; 32
12,73,0.11893,0.16438,5; 3; 12; 73; 23; 12; 3; 22
25,40,0.6003,0.625,8; 6; 25; 40; 19; 3; 5; 20
22,58,0.31418,0.37931,6; 3; 22; 58; 18; 20; 15; 31
17,23,0.58161,0.73913,18; 28; 17; 23; 25; 15; 23; 29
25,32,0.64545,0.78125,17; 4; 25; 32; 27; 6; 23; 8
10,66,0.10661,0.15152,3; 9; 10; 66; 26; 8; 20; 15
12,19,0.58017,0.63158,25; 8; 12; 19; 19; 21; 16; 16
20,68,0.19853,0.29412,3; 5; 20; 68; 14; 21; 27; 19
6,16,0.55732,0.375,7; 24; 6; 16; 15; 16; 11; 13
35,45,0.6372,0.77778,8; 8; 35; 45; 25; 32; 11; 15
6,58,0.09795,0.10345,11; 8; 6; 58; 14; 24; 23; 26
7,69,0.08923,0.10145,10; 9; 7; 69; 19; 31; 6; 11
5,8,0.38668,0.625,28; 16; 5; 8; 9; 17; 5; 30
30,43,0.62504,0.69767,6; 3; 30; 43; 26; 9; 14; 13
5,13,0.54565,0.38462,12; 29; 5; 13; 22; 14; 19; 16
25,35,0.6271,0.71429,7; 9; 25; 35; 27; 12; 4; 20
18,62,0.16738,0.29032,3; 6; 18; 62; 24; 8; 22; 22
5,14,0.54686,0.35714,3; 26; 5; 14; 25; 11; 10; 5
6,62,0.09093,0.09677,15; 10; 6; 62; 24; 12; 18; 13
20,56,0.25127,0.35714,9; 9; 20; 56; 7; 7; 6; 5
11,72,0.08926,0.15278,6; 6; 11; 72; 24; 8; 21; 14
10,64,0.0924,0.15625,10; 4; 10; 64; 24; 5; 27; 13
9,44,0.33391,0.20455,21; 18; 9; 44; 29; 23; 15; 17
23,55,0.34185,0.41818,3; 9; 23; 55; 5; 8; 18; 27
25,65,0.26288,0.38462,3; 4; 25; 65; 26; 27; 5; 10
32,41,0.63496,0.78049,8; 12; 32; 41; 22; 19; 32; 17
29,39,0.64569,0.74359,10; 3; 29; 39; 6; 5; 5; 23
9,55,0.11787,0.16364,13; 16; 9; 55; 16; 23; 17; 11
27,43,0.59294,0.62791,4; 8; 27; 43; 11; 13; 27; 27
23,64,0.21063,0.35938,3; 5; 23; 64; 4; 7; 20; 6
10,65,0.10885,0.15385,3; 8; 10; 65; 17; 3; 9; 13
9,62,0.10559,0.14516,11; 13; 9; 62; 19; 20; 24; 29
7,10,0.3863,0.7,32; 19; 7; 10; 25; 27; 31; 3
22,31,0.6125,0.70968,12; 19; 22; 31; 10; 19; 3; 11
28,40,0.62152,0.7,7; 6; 28; 40; 4; 25; 10; 30
16,23,0.58488,0.69565,23; 29; 16; 23; 9; 10; 25; 24
28,54,0.50968,0.51852,8; 3; 28; 54; 24; 7; 16; 4
24,66,0.22507,0.36364,3; 3; 24; 66; 32; 15; 7; 32
17,33,0.54542,0.51515,7; 4; 17; 33; 8; 24; 26; 3
29,37,0.64534,0.78378,14; 7; 29; 37; 10; 3; 26; 25
6,21,0.58885,0.28571,34; 24; 6; 21; 5; 14; 21; 23
19,45,0.36228,0.42222,10; 9; 19; 45; 26; 18; 23; 18
23,31,0.636,0.74194,21; 8; 23; 31; 23; 12; 29; 23
33,52,0.59317,0.63462,4; 4; 33; 52; 6; 21; 9; 5
37,52,0.6072,0.71154,4; 3; 37; 52; 6; 24; 24; 25
8,22,0.59958,0.36364,26; 16; 8; 22; 13; 25; 19; 9
19,39,0.47093,0.48718,11; 3; 19; 39; 16; 24; 26; 30
11,43,0.26879,0.25581,13; 7; 11; 43; 20; 16; 6; 4
27,55,0.47834,0.49091,8; 8; 27; 55; 21; 6; 6; 26
10,49,0.1907,0.20408,18; 7; 10; 49; 32; 9; 12; 32
11,26,0.57652,0.42308,7; 28; 11; 26; 12; 4; 12; 16
5,55,0.17937,0.09091,17; 7; 5; 55; 32; 12; 6; 15
33,47,0.62068,0.70213,7; 3; 33; 47; 29; 4; 13; 10
21,55,0.31811,0.38182,7; 9; 21; 55; 11; 20; 31; 8
18,70,0.1552,0.25714,5; 3; 18; 70; 14; 16; 6; 5
16,23,0.57228,0.69565,8; 16; 16; 23; 13; 23; 23; 12
25,59,0.37422,0.42373,5; 4; 25; 59; 3; 19; 23; 32
7,82,0.08888,0.08537,3; 4; 7; 82; 10; 27; 29; 29
23,44,0.51347,0.52273,13; 15; 23; 44; 6; 18; 25; 13
27,38,0.63343,0.71053,10; 3; 27; 38; 26; 22; 26; 14
20,32,0.58896,0.625,14; 15; 20; 32; 22; 3; 31; 10
8,19,0.57452,0.42105,22; 6; 8; 19; 23; 17; 18; 32
15,36,0.49448,0.41667,3; 11; 15; 36; 22; 31; 8; 18
8,19,0.58303,0.42105,25; 6; 8; 19; 12; 20; 19; 12
19,30,0.58891,0.63333,21; 21; 19; 30; 20; 5; 29; 20
32,41,0.64257,0.78049,12; 5; 32; 41; 27; 11; 14; 18
24,57,0.35512,0.42105,8; 8; 24; 57; 15; 28; 16; 21
33,37,0.65356,0.89189,3; 8; 33; 37; 31; 20; 3; 4
32,36,0.6521,0.88889,6; 10; 32; 36; 13; 18; 28; 4
29,39,0.64196,0.74359,9; 9; 29; 39; 22; 6; 19; 31
42,47,0.63051,0.89362,3; 4; 42; 47; 30; 27; 23; 16
19,50,0.26158,0.38,8; 13; 19; 50; 8; 12; 28; 19
18,50,0.31189,0.36,6; 11; 18; 50; 3; 21; 28; 26
7,46,0.25359,0.15217,15; 17; 7; 46; 14; 21; 13; 17
6,58,0.11449,0.10345,3; 17; 6; 58; 29; 6; 14; 31
5,52,0.15695,0.09615,15; 13; 5; 52; 24; 7; 21; 32
9,61,0.10748,0.14754,13; 10; 9; 61; 4; 26; 12; 29
6,62,0.09203,0.09677,15; 8; 6; 62; 8; 5; 8; 12
9,31,0.55028,0.29032,7; 28; 9; 31; 10; 6; 7; 5
29,39,0.64032,0.74359,3; 6; 29; 39; 4; 12; 11; 17
14,20,0.56959,0.7,29; 5; 14; 20; 6; 26; 17; 26
14,19,0.57939,0.73684,9; 29; 14; 19; 6; 23; 9; 8
30,43,0.62464,0.69767,5; 5; 30; 43; 26; 30; 22; 7
15,29,0.55699,0.51724,8; 22; 15; 29; 6; 16; 12; 26
7,80,0.08463,0.0875,3; 5; 7; 80; 17; 8; 12; 12
21,52,0.35562,0.40385,10; 10; 21; 52; 4; 5; 9; 26
13,65,0.09372,0.2,6; 3; 13; 65; 25; 23; 7; 18
6,15,0.53829,0.4,15; 24; 6; 15; 12; 9; 15; 18
24,38,0.5936,0.63158,5; 11; 24; 38; 16; 8; 25; 8
20,41,0.46125,0.4878,13; 17; 20; 41; 5; 32; 3; 23
10,26,0.57109,0.38462,13; 24; 10; 26; 21; 6; 21; 3
26,41,0.60659,0.63415,3; 12; 26; 41; 5; 11; 15; 21
29,56,0.51597,0.51786,4; 5; 29; 56; 25; 26; 27; 17
11,43,0.33297,0.25581,10; 13; 11; 43; 31; 25; 6; 5
26,37,0.62217,0.7027,9; 9; 26; 37; 24; 19; 19; 32
15,58,0.14213,0.25862,12; 10; 15; 58; 11; 19; 23; 25
10,38,0.43699,0.26316,16; 12; 10; 38; 24; 29; 23; 20
12,42,0.29006,0.28571,15; 5; 12; 42; 30; 5; 4; 26
6,63,0.08733,0.09524,8; 7; 6; 63; 16; 18; 29; 23
6,69,0.08465,0.08696,9; 6; 6; 69; 27; 15; 30; 18
20,69,0.19453,0.28986,4; 3; 20; 69; 18; 20; 7; 22
25,34,0.63701,0.73529,11; 11; 25; 34; 6; 4; 30; 27
6,69,0.09385,0.08696,6; 10; 6; 69; 6; 23; 13; 19
7,76,0.09313,0.09211,7; 6; 7; 76; 27; 24; 8; 20
8,41,0.39064,0.19512,4; 12; 8; 41; 3; 8; 17; 13
22,61,0.20912,0.36066,6; 7; 22; 61; 15; 23; 29; 28
21,58,0.27026,0.36207,5; 8; 21; 58; 8; 13; 17; 12
11,71,0.1146,0.15493,4; 4; 11; 71; 32; 10; 4; 25
11,26,0.58784,0.42308,21; 9; 11; 26; 14; 32; 19; 7
6,62,0.09533,0.09677,5; 10; 6; 62; 9; 18; 24; 6
11,68,0.115,0.16176,7; 5; 11; 68; 25; 27; 11; 32
27,55,0.4766,0.49091,3; 4; 27; 55; 15; 31; 23; 24
26,37,0.6217,0.7027,4; 9; 26; 37; 6; 12; 25; 26
27,55,0.48084,0.49091,8; 8; 27; 55; 3; 21; 11; 5
6,64,0.08686,0.09375,8; 7; 6; 64; 14; 9; 11; 21
26,37,0.61902,0.7027,16; 17; 26; 37; 3; 9; 19; 14
10,66,0.09534,0.15152,6; 5; 10; 66; 32; 14; 27; 14
41,46,0.63336,0.8913,5; 5; 41; 46; 32; 8; 3; 13
21,56,0.27052,0.375,3; 5; 21; 56; 17; 28; 18; 21
13,31,0.56213,0.41935,21; 25; 13; 31; 8; 18; 14; 17
10,62,0.0925,0.16129,5; 4; 10; 62; 27; 27; 13; 13
7,9,0.47972,0.77778,24; 14; 7; 9; 23; 13; 13; 17
23,33,0.61486,0.69697,21; 14; 23; 33; 29; 32; 19; 12
18,43,0.33792,0.4186,10; 16; 18; 43; 27; 28; 12; 14
8,41,0.36847,0.19512,19; 17; 8; 41; 28; 11; 16; 22
30,58,0.51152,0.51724,5; 5; 30; 58; 31; 12; 27; 8
10,24,0.58062,0.41667,14; 14; 10; 24; 26; 6; 27; 22
35,47,0.63229,0.74468,5; 4; 35; 47; 25; 17; 12; 6
14,39,0.44145,0.35897,16; 20; 14; 39; 10; 5; 24; 29
13,31,0.55665,0.41935,17; 10; 13; 31; 9; 7; 19; 24
27,52,0.50383,0.51923,8; 4; 27; 52; 22; 12; 22; 31
6,61,0.0907,0.09836,3; 7; 6; 61; 14; 4; 5; 31
25,51,0.47156,0.4902,7; 8; 25; 51; 28; 11; 18; 23
38,49,0.6283,0.77551,3; 4; 38; 49; 28; 27; 31; 3
10,28,0.56606,0.35714,29; 20; 10; 28; 20; 4; 15; 13
12,17,0.57688,0.70588,32; 13; 12; 17; 14; 3; 30; 28
39,50,0.62226,0.78,4; 4; 39; 50; 3; 31; 19; 8
8,82,0.09203,0.09756,3; 3; 8; 82; 17; 31; 20; 3
20,41,0.46546,0.4878,10; 10; 20; 41; 10; 6; 19; 14
24,57,0.36124,0.42105,7; 3; 24; 57; 13; 32; 27; 15
34,48,0.61708,0.70833,3; 5; 34; 48; 31; 6; 4; 7
23,33,0.61864,0.69697,14; 21; 23; 33; 32; 8; 19; 19
7,24,0.60586,0.29167,32; 8; 7; 24; 24; 18; 29; 19
27,55,0.47906,0.49091,5; 4; 27; 55; 21; 32; 11; 13
5,13,0.51395,0.38462,39; 25; 5; 13; 4; 32; 6; 16
17,19,0.58005,0.89474,9; 10; 17; 19; 29; 9; 9; 21
17,45,0.33288,0.37778,13; 6; 17; 45; 4; 3; 18; 21
33,52,0.59398,0.63462,3; 3; 33; 52; 23; 28; 18; 12
26,35,0.63034,0.74286,18; 15; 26; 35; 26; 12; 11; 10
23,64,0.1851,0.35938,4; 3; 23; 64; 4; 3; 9; 4
7,45,0.41056,0.15556,9; 16; 7; 45; 16; 20; 19; 17
24,49,0.46986,0.4898,12; 9; 24; 49; 10; 32; 11; 3
20,41,0.46588,0.4878,14; 8; 20; 41; 18; 3; 30; 17
19,45,0.36072,0.42222,10; 9; 19; 45; 11; 23; 15; 28
15,42,0.33346,0.35714,20; 3; 15; 42; 23; 16; 25; 16
17,24,0.57805,0.70833,26; 8; 17; 24; 21; 19; 12; 26
28,57,0.47912,0.49123,3; 6; 28; 57; 21; 19; 32; 17
7,79,0.08285,0.08861,5; 4; 7; 79; 13; 18; 32; 20
8,78,0.08496,0.10256,6; 4; 8; 78; 14; 12; 20; 22
14,71,0.12551,0.19718,4; 5; 14; 71; 3; 25; 9; 25
7,82,0.09291,0.08537,3; 4; 7; 82; 29; 23; 7; 20
6,15,0.56542,0.4,23; 32; 6; 15; 24; 5; 11; 17
36,46,0.63814,0.78261,8; 5; 36; 46; 27; 4; 31; 18
19,45,0.37356,0.42222,10; 11; 19; 45; 6; 28; 3; 12
5,54,0.13083,0.09259,11; 17; 5; 54; 4; 17; 10; 7
29,39,0.64094,0.74359,12; 15; 29; 39; 18; 11; 21; 22
5,53,0.1214,0.09434,3; 10; 5; 53; 14; 7; 16; 24
32,45,0.62813,0.71111,9; 6; 32; 45; 9; 9; 28; 6
17,23,0.57876,0.73913,5; 23; 17; 23; 13; 13; 8; 3
14,54,0.13356,0.25926,14; 9; 14; 54; 24; 27; 18; 11
15,52,0.19326,0.28846,10; 14; 15; 52; 23; 6; 30; 15
8,40,0.34451,0.2,11; 18; 8; 40; 3; 6; 30; 9
21,30,0.60665,0.7,5; 22; 21; 30; 18; 7; 9; 14
34,46,0.63028,0.73913,3; 8; 34; 46; 26; 29; 7; 17
15,36,0.47487,0.41667,20; 12; 15; 36; 10; 8; 9; 14
8,31,0.55408,0.25806,15; 10; 8; 31; 9; 14; 22; 6
21,53,0.32056,0.39623,3; 5; 21; 53; 28; 18; 15; 5
24,27,0.63296,0.88889,13; 11; 24; 27; 29; 28; 10; 30
12,33,0.53972,0.36364,22; 14; 12; 33; 29; 32; 21; 15
17,43,0.32137,0.39535,5; 3; 17; 43; 10; 16; 28; 15
19,66,0.18654,0.28788,3; 3; 19; 66; 23; 16; 19; 10
26,62,0.31239,0.41935,4; 4; 26; 62; 8; 9; 7; 16
20,55,0.22979,0.36364,10; 7; 20; 55; 9; 24; 19; 27
6,16,0.55727,0.375,35; 15; 6; 16; 11; 8; 10; 24
15,74,0.13236,0.2027,3; 4; 15; 74; 17; 20; 25; 10
8,20,0.57509,0.4,34; 26; 8; 20; 6; 8; 20; 25
20,52,0.26419,0.38462,11; 11; 20; 52; 26; 29; 28; 14
8,9,0.56857,0.88889,17; 17; 8; 9; 16; 3; 5; 21
32,36,0.66085,0.88889,15; 4; 32; 36; 8; 8; 26; 30
18,68,0.16994,0.26471,3; 3; 18; 68; 20; 5; 7; 15
12,74,0.09692,0.16216,5; 3; 12; 74; 16; 8; 5; 24
20,27,0.59955,0.74074,13; 5; 20; 27; 32; 7; 26; 12
7,72,0.08973,0.09722,3; 9; 7; 72; 25; 24; 25; 12
12,60,0.09703,0.2,12; 4; 12; 60; 23; 7; 14; 30
7,43,0.41326,0.16279,4; 18; 7; 43; 32; 19; 7; 31
8,55,0.11354,0.14545,14; 4; 8; 55; 11; 12; 9; 18
25,32,0.64715,0.78125,4; 7; 25; 32; 19; 3; 23; 8
18,43,0.36419,0.4186,12; 3; 18; 43; 18; 20; 25; 14
19,39,0.47146,0.48718,11; 9; 19; 39; 16; 18; 9; 25
30,48,0.59931,0.625,7; 8; 30; 48; 18; 20; 23; 14
16,56,0.12821,0.28571,13; 5; 16; 56; 19; 26; 11; 3
12,78,0.09852,0.15385,3; 3; 12; 78; 16; 3; 32; 4
11,56,0.10925,0.19643,8; 11; 11; 56; 12; 32; 22; 11
6,38,0.52761,0.15789,4; 27; 6; 38; 6; 9; 11; 27
7,67,0.088,0.10448,5; 4; 7; 67; 14; 22; 15; 23
16,44,0.32608,0.36364,18; 12; 16; 44; 10; 15; 22; 18
20,32,0.58828,0.625,9; 18; 20; 32; 18; 13; 13; 13
6,21,0.5666,0.28571,25; 22; 6; 21; 22; 14; 5; 28
22,53,0.32106,0.41509,3; 11; 22; 53; 23; 18; 28; 26
8,49,0.18457,0.16327,10; 8; 8; 49; 21; 19; 12; 5
16,18,0.57027,0.88889,18; 20; 16; 18; 31; 26; 12; 20
19,65,0.11799,0.29231,4; 7; 19; 65; 6; 20; 16; 24
13,36,0.4785,0.36111,11; 23; 13; 36; 26; 9; 8; 11
5,51,0.14037,0.09804,13; 8; 5; 51; 22; 24; 28; 7
26,50,0.5136,0.52,10; 8; 26; 50; 15; 27; 11; 28
8,78,0.08272,0.10256,3; 5; 8; 78; 32; 28; 22; 7
22,42,0.51876,0.52381,14; 16; 22; 42; 10; 12; 16; 26
6,68,0.08686,0.08824,12; 8; 6; 68; 8; 24; 25; 19
7,79,0.08962,0.08861,5; 3; 7; 79; 22; 25; 24; 17
21,56,0.24518,0.375,9; 5; 21; 56; 3; 6; 3; 19
9,45,0.27604,0.2,15; 17; 9; 45; 13; 20; 15; 4
22,55,0.35269,0.4,9; 3; 22; 55; 29; 11; 30; 3
14,20,0.5769,0.7,14; 14; 14; 20; 4; 13; 17; 7
10,65,0.10939,0.15385,8; 7; 10; 65; 12; 32; 15; 21
31,35,0.65598,0.88571,12; 9; 31; 35; 8; 12; 27; 10
38,49,0.62483,0.77551,3; 5; 38; 49; 25; 7; 20; 32
17,35,0.50206,0.48571,21; 13; 17; 35; 7; 19; 17; 5
14,18,0.57686,0.77778,25; 14; 14; 18; 3; 26; 5; 12
20,70,0.18201,0.28571,4; 4; 20; 70; 13; 11; 16; 3
39,50,0.61964,0.78,3; 3; 39; 50; 4; 18; 12; 25
17,27,0.58339,0.62963,8; 15; 17; 27; 19; 24; 22; 24
11,42,0.30641,0.2619,9; 22; 11; 42; 7; 16; 22; 25
37,52,0.61248,0.71154,3; 3; 37; 52; 28; 14; 23; 27
8,20,0.58939,0.4,35; 9; 8; 20; 3; 14; 7; 5
26,53,0.47589,0.49057,7; 5; 26; 53; 16; 23; 6; 13
17,65,0.10415,0.26154,7; 4; 17; 65; 20; 17; 11; 24
12,74,0.09713,0.16216,4; 6; 12; 74; 13; 3; 28; 18
10,16,0.58439,0.625,5; 20; 10; 16; 19; 29; 22; 18
5,19,0.56718,0.26316,12; 24; 5; 19; 20; 13; 9; 30
7,76,0.09591,0.09211,6; 5; 7; 76; 26; 20; 7; 17
22,42,0.52411,0.52381,16; 9; 22; 42; 8; 28; 13; 18
28,57,0.47534,0.49123,5; 5; 28; 57; 10; 29; 27; 6
32,43,0.64152,0.74419,7; 11; 32; 43; 21; 13; 17; 5
6,64,0.09238,0.09375,6; 5; 6; 64; 24; 13; 31; 17
23,58,0.27986,0.39655,8; 4; 23; 58; 19; 6; 29; 31
6,69,0.08464,0.08696,5; 9; 6; 69; 16; 19; 6; 5
39,44,0.6441,0.88636,6; 5; 39; 44; 14; 5; 27; 18
10,51,0.19492,0.19608,3; 5; 10; 51; 10; 24; 12; 5
23,55,0.38356,0.41818,9; 4; 23; 55; 19; 14; 13; 12
9,25,0.58562,0.36,29; 28; 9; 25; 6; 28; 18; 6
19,65,0.119,0.29231,4; 6; 19; 65; 6; 11; 12; 19
20,41,0.4737,0.4878,8; 14; 20; 41; 18; 17; 17; 5
9,34,0.50444,0.26471,22; 3; 9; 34; 13; 9; 6; 6
5,54,0.19842,0.09259,5; 4; 5; 54; 25; 20; 13; 27
16,23,0.57411,0.69565,4; 18; 16; 23; 26; 18; 9; 13
30,43,0.6219,0.69767,10; 8; 30; 43; 3; 5; 32; 18
23,31,0.62903,0.74194,19; 4; 23; 31; 13; 8; 16; 13
14,20,0.58263,0.7,28; 32; 14; 20; 19; 14; 12; 27
13,25,0.58493,0.52,29; 28; 13; 25; 31; 23; 21; 3
15,36,0.48546,0.41667,18; 9; 15; 36; 32; 8; 3; 20
35,49,0.62356,0.71429,4; 4; 35; 49; 20; 13; 21; 5
32,41,0.64148,0.78049,9; 11; 32; 41; 11; 26; 23; 29
31,44,0.61992,0.70455,10; 11; 31; 44; 5; 19; 32; 8
21,59,0.18891,0.35593,9; 4; 21; 59; 10; 14; 5; 10
29,56,0.51719,0.51786,5; 4; 29; 56; 28; 5; 26; 14
24,49,0.46894,0.4898,10; 6; 24; 49; 20; 9; 3; 7
24,27,0.61802,0.88889,23; 5; 24; 27; 32; 3; 18; 12
29,39,0.63331,0.74359,11; 3; 29; 39; 21; 12; 21; 10
25,62,0.32126,0.40323,5; 5; 25; 62; 11; 26; 16; 23
9,55,0.1364,0.16364,8; 3; 9; 55; 7; 23; 21; 26
16,45,0.31031,0.35556,5; 17; 16; 45; 27; 29; 18; 6
13,34,0.53743,0.38235,22; 21; 13; 34; 32; 27; 17; 12
28,54,0.49919,0.51852,5; 3; 28; 54; 11; 18; 32; 27
28,38,0.63727,0.73684,12; 9; 28; 38; 29; 24; 7; 3
28,54,0.51588,0.51852,7; 7; 28; 54; 29; 14; 31; 21
32,43,0.63978,0.74419,9; 3; 32; 43; 4; 25; 10; 9
39,50,0.6254,0.78,4; 4; 39; 50; 21; 7; 20; 21
14,33,0.52604,0.42424,12; 24; 14; 33; 16; 28; 31; 13
9,58,0.09891,0.15517,6; 14; 9; 58; 9; 21; 15; 19
8,52,0.15404,0.15385,14; 9; 8; 52; 23; 31; 29; 7
17,42,0.36811,0.40476,11; 11; 17; 42; 7; 23; 5; 9
25,51,0.48264,0.4902,8; 7; 25; 51; 14; 16; 8; 14
13,31,0.56929,0.41935,21; 4; 13; 31; 3; 19; 8; 30
6,16,0.46888,0.375,37; 19; 6; 16; 23; 22; 6; 24
24,63,0.33044,0.38095,4; 4; 24; 63; 14; 28; 5; 28
24,63,0.21689,0.38095,5; 5; 24; 63; 20; 31; 25; 8
10,62,0.10876,0.16129,13; 4; 10; 62; 24; 29; 28; 6
5,52,0.15241,0.09615,5; 7; 5; 52; 22; 32; 19; 5
10,38,0.50779,0.26316,23; 14; 10; 38; 17; 30; 18; 3
16,18,0.58603,0.88889,22; 6; 16; 18; 25; 32; 6; 26
29,39,0.6438,0.74359,4; 12; 29; 39; 9; 31; 15; 23
20,50,0.3344,0.4,3; 8; 20; 50; 10; 6; 24; 22
27,52,0.5121,0.51923,8; 4; 27; 52; 4; 21; 24; 26
28,57,0.46878,0.49123,5; 6; 28; 57; 6; 25; 27; 21
32,45,0.63332,0.71111,9; 6; 32; 45; 27; 15; 16; 7
10,49,0.20504,0.20408,7; 3; 10; 49; 28; 22; 14; 3
26,53,0.47863,0.49057,7; 8; 26; 53; 20; 21; 21; 19
11,72,0.09697,0.15278,3; 4; 11; 72; 25; 10; 25; 7
21,43,0.48195,0.48837,14; 5; 21; 43; 7; 15; 31; 13
11,70,0.09269,0.15714,7; 6; 11; 70; 17; 26; 6; 8
11,29,0.56962,0.37931,8; 27; 11; 29; 25; 7; 7; 14
12,17,0.57677,0.70588,10; 15; 12; 17; 13; 22; 3; 12
33,47,0.62843,0.70213,9; 7; 33; 47; 12; 5; 5; 3
5,52,0.12817,0.09615,20; 7; 5; 52; 26; 7; 22; 17
31,44,0.63187,0.70455,5; 4; 31; 44; 14; 24; 7; 10
11,29,0.56404,0.37931,18; 25; 11; 29; 12; 4; 20; 25
30,58,0.5063,0.51724,5; 5; 30; 58; 11; 28; 27; 31
24,57,0.37258,0.42105,4; 5; 24; 57; 13; 25; 18; 22
7,46,0.2343,0.15217,17; 7; 7; 46; 16; 4; 26; 17
14,71,0.10102,0.19718,3; 4; 14; 71; 12; 10; 30; 23
39,50,0.62288,0.78,4; 4; 39; 50; 23; 22; 12; 27
20,53,0.23299,0.37736,5; 5; 20; 53; 4; 29; 21; 16
8,21,0.58753,0.38095,7; 21; 8; 21; 15; 29; 9; 4
33,52,0.60365,0.63462,3; 3; 33; 52; 20; 23; 19; 23
20,27,0.61571,0.74074,20; 24; 20; 27; 22; 31; 14; 9
10,34,0.55585,0.29412,20; 18; 10; 34; 25; 20; 14; 10
20,69,0.19985,0.28986,3; 4; 20; 69; 24; 27; 21; 4
8,41,0.446,0.19512,19; 10; 8; 41; 16; 10; 31; 32
8,50,0.19627,0.16,16; 9; 8; 50; 28; 11; 8; 6
7,9,0.55068,0.77778,6; 27; 7; 9; 10; 21; 27; 20
24,64,0.24554,0.375,5; 4; 24; 64; 14; 6; 5; 10
39,50,0.62164,0.78,3; 3; 39; 50; 26; 25; 8; 3
34,54,0.5961,0.62963,3; 5; 34; 54; 32; 25; 10; 14
27,52,0.5106,0.51923,5; 7; 27; 52; 20; 6; 14; 23
31,49,0.59984,0.63265,5; 7; 31; 49; 27; 23; 14; 11
8,77,0.09178,0.1039,5; 4; 8; 77; 14; 30; 29; 7
17,35,0.49297,0.48571,6; 18; 17; 35; 11; 30; 8; 12
11,43,0.28787,0.25581,15; 12; 11; 43; 25; 8; 18; 11
10,34,0.49048,0.29412,23; 17; 10; 34; 30; 15; 4; 7
18,48,0.29336,0.375,6; 15; 18; 48; 6; 20; 11; 26
5,31,0.56759,0.16129,20; 28; 5; 31; 17; 8; 32; 30
22,35,0.59056,0.62857,13; 6; 22; 35; 31; 18; 5; 14
34,38,0.64976,0.89474,6; 8; 34; 38; 13; 4; 27; 22
19,53,0.2448,0.35849,9; 3; 19; 53; 31; 6; 7; 30
17,65,0.15739,0.26154,6; 8; 17; 65; 9; 31; 10; 8
15,42,0.38028,0.35714,13; 10; 15; 42; 25; 23; 28; 20
19,50,0.26293,0.38,7; 12; 19; 50; 3; 28; 27; 13
9,62,0.11137,0.14516,10; 4; 9; 62; 24; 21; 15; 13
28,36,0.64639,0.77778,12; 5; 28; 36; 12; 9; 16; 13
7,71,0.088,0.09859,5; 4; 7; 71; 31; 8; 16; 25
11,54,0.14237,0.2037,13; 10; 11; 54; 21; 18; 17; 28
17,27,0.58805,0.62963,22; 25; 17; 27; 16; 16; 19; 29
20,32,0.58699,0.625,9; 18; 20; 32; 20; 20; 26; 15
19,48,0.30103,0.39583,12; 6; 19; 48; 23; 22; 24; 4
11,68,0.09461,0.16176,9; 6; 11; 68; 19; 22; 24; 14
9,59,0.09599,0.15254,6; 8; 9; 59; 8; 18; 30; 6
17,42,0.35447,0.40476,13; 13; 17; 42; 3; 32; 20; 16
9,55,0.116,0.16364,11; 12; 9; 55; 29; 4; 3; 23
5,51,0.20685,0.09804,13; 12; 5; 51; 31; 25; 14; 10
5,33,0.54038,0.15152,30; 20; 5; 33; 14; 31; 17; 12
24,27,0.62912,0.88889,15; 17; 24; 27; 14; 30; 22; 11
19,39,0.47091,0.48718,3; 12; 19; 39; 26; 12; 27; 18
22,52,0.36323,0.42308,9; 12; 22; 52; 11; 15; 26; 25
12,30,0.55769,0.4,18; 16; 12; 30; 12; 19; 21; 27
