ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,23,0.3648,0.30435,28; 22; 7; 23; 17; 21; 25; 31
39,45,0.94078,0.86667,5; 5; 39; 45; 26; 8; 14; 8
6,40,0.17967,0.15,24; 11; 6; 40; 18; 30; 4; 25
6,18,0.5258,0.33333,6; 21; 6; 18; 16; 32; 24; 24
33,51,0.82155,0.64706,6; 7; 33; 51; 23; 3; 32; 23
22,47,0.44625,0.46809,6; 8; 22; 47; 26; 19; 12; 21
28,36,0.89713,0.77778,4; 3; 28; 36; 21; 23; 22; 19
36,46,0.91103,0.78261,3; 3; 36; 46; 27; 15; 16; 4
19,38,0.53173,0.5,7; 18; 19; 38; 7; 11; 5; 13
29,56,0.46019,0.51786,4; 3; 29; 56; 23; 19; 7; 24
13,56,0.20635,0.23214,14; 6; 13; 56; 15; 6; 11; 5
6,70,0.23165,0.08571,4; 6; 6; 70; 15; 21; 32; 18
39,45,0.93214,0.86667,5; 3; 39; 45; 16; 30; 19; 12
11,17,0.64604,0.64706,28; 9; 11; 17; 7; 32; 15; 4
23,45,0.46162,0.51111,12; 6; 23; 45; 7; 4; 23; 32
39,50,0.84608,0.78,3; 4; 39; 50; 17; 11; 17; 16
14,60,0.28217,0.23333,8; 9; 14; 60; 10; 22; 15; 19
18,36,0.46078,0.5,16; 7; 18; 36; 7; 5; 6; 3
7,23,0.36872,0.30435,29; 5; 7; 23; 23; 22; 5; 11
38,39,0.91067,0.97436,10; 9; 38; 39; 3; 17; 20; 10
11,15,0.61006,0.73333,26; 15; 11; 15; 12; 29; 22; 23
27,58,0.45244,0.46552,5; 5; 27; 58; 28; 17; 26; 12
13,42,0.38739,0.30952,14; 11; 13; 42; 7; 9; 31; 9
33,34,0.90697,0.97059,11; 7; 33; 34; 6; 4; 23; 21
18,35,0.47301,0.51429,15; 19; 18; 35; 3; 24; 18; 10
15,50,0.41901,0.3,4; 6; 15; 50; 29; 17; 17; 22
27,52,0.43986,0.51923,5; 3; 27; 52; 4; 5; 9; 29
13,44,0.32368,0.29545,4; 5; 13; 44; 14; 32; 28; 20
15,50,0.33063,0.3,15; 13; 15; 50; 7; 21; 26; 32
34,35,0.89759,0.97143,11; 10; 34; 35; 18; 13; 14; 6
24,37,0.78635,0.64865,4; 11; 24; 37; 10; 15; 13; 15
8,24,0.40529,0.33333,32; 29; 8; 24; 30; 9; 27; 13
21,63,0.39869,0.33333,6; 5; 21; 63; 6; 15; 18; 23
6,9,0.67217,0.66667,16; 9; 6; 9; 29; 21; 17; 24
32,33,0.89139,0.9697,7; 4; 32; 33; 3; 10; 13; 22
9,40,0.20514,0.225,9; 18; 9; 40; 17; 26; 4; 7
28,58,0.44351,0.48276,4; 3; 28; 58; 8; 14; 16; 14
10,66,0.20222,0.15152,8; 4; 10; 66; 8; 26; 12; 11
7,21,0.42703,0.33333,29; 22; 7; 21; 23; 3; 28; 15
21,45,0.45155,0.46667,10; 11; 21; 45; 28; 16; 25; 28
15,29,0.46212,0.51724,9; 15; 15; 29; 8; 14; 11; 7
26,55,0.45021,0.47273,6; 6; 26; 55; 10; 32; 17; 16
14,75,0.23787,0.18667,3; 4; 14; 75; 14; 12; 21; 13
20,67,0.37015,0.29851,4; 4; 20; 67; 11; 5; 15; 19
9,47,0.2084,0.19149,19; 18; 9; 47; 5; 28; 6; 13
29,43,0.78824,0.67442,13; 4; 29; 43; 14; 32; 25; 22
20,43,0.44957,0.46512,4; 3; 20; 43; 15; 16; 12; 9
7,76,0.17307,0.09211,6; 3; 7; 76; 6; 30; 10; 18
9,48,0.18747,0.1875,17; 7; 9; 48; 17; 16; 31; 5
27,37,0.70101,0.72973,6; 8; 27; 37; 10; 19; 32; 28
31,32,0.87615,0.96875,14; 12; 31; 32; 5; 30; 28; 6
32,55,0.59063,0.58182,4; 5; 32; 55; 24; 26; 7; 28
21,41,0.47294,0.5122,15; 9; 21; 41; 10; 11; 18; 5
29,57,0.46004,0.50877,5; 6; 29; 57; 11; 30; 31; 7
12,62,0.20101,0.19355,12; 3; 12; 62; 25; 22; 12; 19
29,56,0.46832,0.51786,5; 5; 29; 56; 23; 4; 14; 23
7,12,0.64696,0.58333,25; 16; 7; 12; 9; 15; 3; 22
6,66,0.14201,0.09091,4; 12; 6; 66; 29; 15; 12; 15
31,48,0.85551,0.64583,6; 8; 31; 48; 25; 32; 8; 28
29,57,0.47622,0.50877,5; 4; 29; 57; 20; 16; 30; 4
16,71,0.34003,0.22535,4; 5; 16; 71; 28; 23; 30; 9
18,61,0.42323,0.29508,4; 4; 18; 61; 31; 22; 12; 6
7,79,0.23348,0.08861,5; 6; 7; 79; 24; 23; 17; 8
10,30,0.38981,0.33333,15; 19; 10; 30; 14; 9; 4; 16
12,53,0.19501,0.22642,11; 14; 12; 53; 3; 19; 11; 15
26,52,0.43764,0.5,7; 9; 26; 52; 5; 6; 25; 21
21,41,0.49438,0.5122,10; 12; 21; 41; 24; 18; 22; 21
21,41,0.46905,0.5122,15; 15; 21; 41; 27; 24; 5; 25
30,31,0.94345,0.96774,5; 6; 30; 31; 4; 27; 14; 18
18,27,0.84521,0.66667,15; 15; 18; 27; 18; 19; 20; 8
16,54,0.43737,0.2963,12; 14; 16; 54; 28; 21; 10; 29
36,49,0.71514,0.73469,3; 6; 36; 49; 3; 17; 6; 20
14,18,0.94291,0.77778,4; 16; 14; 18; 13; 14; 28; 28
41,47,0.92311,0.87234,4; 5; 41; 47; 14; 9; 6; 9
8,53,0.18988,0.15094,8; 14; 8; 53; 17; 7; 16; 22
26,55,0.44819,0.47273,6; 3; 26; 55; 3; 7; 15; 5
18,23,0.89386,0.78261,27; 26; 18; 23; 30; 26; 18; 16
7,12,0.47855,0.58333,30; 38; 7; 12; 29; 30; 22; 16
13,68,0.20329,0.19118,3; 5; 13; 68; 32; 14; 22; 9
24,37,0.85872,0.64865,7; 17; 24; 37; 11; 24; 4; 5
14,18,0.7493,0.77778,8; 15; 14; 18; 32; 22; 19; 24
26,51,0.4762,0.5098,3; 5; 26; 51; 26; 22; 24; 22
24,51,0.45044,0.47059,5; 9; 24; 51; 6; 19; 9; 9
22,44,0.49724,0.5,15; 13; 22; 44; 24; 27; 4; 11
20,67,0.39412,0.29851,4; 4; 20; 67; 22; 14; 27; 19
20,64,0.37942,0.3125,5; 3; 20; 64; 6; 14; 32; 16
5,57,0.19642,0.08772,5; 17; 5; 57; 32; 10; 5; 4
5,56,0.18515,0.08929,5; 7; 5; 56; 11; 26; 12; 15
24,48,0.468,0.5,7; 8; 24; 48; 9; 28; 5; 31
26,40,0.84047,0.65,4; 11; 26; 40; 8; 25; 17; 22
12,25,0.4658,0.48,26; 3; 12; 25; 7; 7; 3; 3
24,50,0.45285,0.48,5; 8; 24; 50; 13; 8; 15; 30
8,24,0.42846,0.33333,15; 24; 8; 24; 25; 15; 15; 23
33,49,0.82762,0.67347,3; 8; 33; 49; 13; 7; 30; 25
32,33,0.87442,0.9697,14; 12; 32; 33; 9; 12; 14; 3
6,65,0.2023,0.09231,5; 4; 6; 65; 7; 8; 16; 7
7,75,0.22809,0.09333,7; 7; 7; 75; 14; 25; 31; 15
22,30,0.82103,0.73333,3; 19; 22; 30; 13; 21; 10; 4
19,61,0.35014,0.31148,7; 9; 19; 61; 4; 26; 12; 3
27,37,0.87279,0.72973,11; 10; 27; 37; 17; 27; 12; 16
13,25,0.48315,0.52,22; 14; 13; 25; 26; 23; 10; 4
6,9,0.78532,0.66667,40; 16; 6; 9; 15; 6; 20; 15
10,43,0.21424,0.23256,14; 5; 10; 43; 25; 14; 4; 18
26,40,0.80244,0.65,3; 15; 26; 40; 13; 17; 13; 26
20,23,0.93622,0.86957,12; 25; 20; 23; 18; 6; 25; 32
26,50,0.46603,0.52,5; 10; 26; 50; 5; 30; 23; 19
13,15,0.82281,0.86667,23; 3; 13; 15; 14; 21; 19; 11
35,36,0.89372,0.97222,13; 4; 35; 36; 31; 10; 12; 23
38,52,0.79989,0.73077,3; 4; 38; 52; 14; 11; 19; 25
9,48,0.24978,0.1875,12; 14; 9; 48; 5; 6; 3; 5
18,35,0.44092,0.51429,3; 12; 18; 35; 17; 11; 8; 22
33,34,0.87696,0.97059,4; 8; 33; 34; 10; 5; 4; 18
6,9,0.71373,0.66667,33; 4; 6; 9; 15; 26; 21; 14
35,36,0.89597,0.97222,7; 10; 35; 36; 24; 25; 18; 25
24,36,0.70865,0.66667,3; 19; 24; 36; 3; 28; 4; 10
17,54,0.41443,0.31481,13; 4; 17; 54; 6; 30; 20; 25
28,36,0.75719,0.77778,3; 5; 28; 36; 12; 7; 19; 6
12,63,0.21297,0.19048,7; 7; 12; 63; 16; 8; 21; 13
26,30,0.82032,0.86667,16; 4; 26; 30; 28; 32; 7; 20
38,49,0.83038,0.77551,5; 3; 38; 49; 10; 29; 6; 8
5,54,0.17995,0.09259,5; 18; 5; 54; 13; 23; 17; 14
8,11,0.60448,0.72727,3; 34; 8; 11; 15; 21; 12; 18
16,32,0.4175,0.5,21; 25; 16; 32; 11; 24; 17; 18
25,49,0.48057,0.5102,6; 12; 25; 49; 16; 15; 16; 19
35,36,0.86965,0.97222,9; 10; 35; 36; 6; 24; 10; 15
27,53,0.47538,0.50943,4; 9; 27; 53; 12; 9; 27; 3
9,61,0.17706,0.14754,7; 10; 9; 61; 17; 15; 31; 25
19,33,0.50236,0.57576,20; 5; 19; 33; 10; 8; 12; 17
38,49,0.8996,0.77551,3; 5; 38; 49; 12; 7; 8; 17
32,48,0.8737,0.66667,4; 8; 32; 48; 32; 8; 16; 31
20,39,0.48057,0.51282,13; 11; 20; 39; 3; 12; 7; 21
30,46,0.66501,0.65217,6; 4; 30; 46; 26; 11; 30; 3
29,30,0.85456,0.96667,4; 3; 29; 30; 19; 18; 15; 27
30,41,0.92033,0.73171,4; 5; 30; 41; 11; 9; 32; 18
21,42,0.46348,0.5,16; 17; 21; 42; 32; 3; 31; 3
20,23,0.90474,0.86957,23; 26; 20; 23; 25; 31; 14; 13
7,81,0.20412,0.08642,5; 4; 7; 81; 7; 13; 7; 19
11,57,0.16549,0.19298,3; 5; 11; 57; 30; 7; 15; 4
35,36,0.91208,0.97222,5; 6; 35; 36; 20; 23; 9; 14
12,18,0.66092,0.66667,27; 11; 12; 18; 15; 4; 29; 23
22,43,0.4747,0.51163,11; 9; 22; 43; 29; 11; 6; 29
27,37,0.87789,0.72973,11; 5; 27; 37; 7; 11; 20; 14
15,29,0.60013,0.51724,17; 8; 15; 29; 19; 11; 11; 23
19,62,0.37575,0.30645,8; 3; 19; 62; 28; 23; 19; 23
6,41,0.18581,0.14634,16; 17; 6; 41; 23; 6; 22; 24
14,27,0.54987,0.51852,3; 27; 14; 27; 28; 9; 16; 16
33,34,0.88381,0.97059,9; 11; 33; 34; 6; 32; 6; 7
14,24,0.71968,0.58333,25; 28; 14; 24; 19; 11; 7; 23
14,62,0.21244,0.22581,11; 7; 14; 62; 15; 31; 14; 28
39,45,0.92122,0.86667,4; 6; 39; 45; 11; 21; 20; 15
22,42,0.45218,0.52381,16; 4; 22; 42; 26; 17; 5; 32
6,68,0.20749,0.08824,5; 8; 6; 68; 9; 22; 17; 18
16,22,0.83815,0.72727,28; 26; 16; 22; 7; 3; 30; 15
14,24,0.75683,0.58333,25; 19; 14; 24; 5; 29; 9; 9
32,48,0.62359,0.66667,3; 7; 32; 48; 4; 23; 30; 21
8,43,0.18607,0.18605,13; 8; 8; 43; 9; 8; 17; 27
15,66,0.27648,0.22727,6; 5; 15; 66; 29; 21; 10; 26
34,51,0.5084,0.66667,4; 3; 34; 51; 7; 10; 15; 22
26,39,0.78453,0.66667,10; 3; 26; 39; 25; 20; 10; 31
24,36,0.73145,0.66667,10; 11; 24; 36; 20; 11; 4; 21
10,30,0.36475,0.33333,4; 22; 10; 30; 16; 19; 27; 18
15,64,0.338,0.23438,8; 5; 15; 64; 4; 7; 23; 29
9,61,0.2209,0.14754,12; 3; 9; 61; 19; 11; 22; 10
23,44,0.45429,0.52273,6; 15; 23; 44; 6; 4; 22; 8
6,41,0.17271,0.14634,12; 3; 6; 41; 17; 22; 18; 25
14,27,0.56258,0.51852,12; 10; 14; 27; 21; 5; 11; 32
11,47,0.22301,0.23404,13; 19; 11; 47; 11; 32; 4; 12
6,12,0.46554,0.5,28; 20; 6; 12; 24; 6; 25; 10
9,60,0.1813,0.15,12; 13; 9; 60; 14; 8; 3; 32
13,42,0.36348,0.30952,17; 15; 13; 42; 10; 6; 31; 28
31,46,0.88334,0.67391,7; 3; 31; 46; 12; 18; 7; 30
8,17,0.43252,0.47059,4; 10; 8; 17; 31; 10; 16; 24
18,38,0.47384,0.47368,7; 4; 18; 38; 3; 16; 13; 28
26,30,0.87243,0.86667,19; 17; 26; 30; 4; 22; 26; 12
15,30,0.56198,0.5,24; 26; 15; 30; 31; 5; 23; 3
32,49,0.61895,0.65306,7; 5; 32; 49; 3; 32; 10; 6
17,51,0.39458,0.33333,9; 3; 17; 51; 22; 8; 12; 32
11,75,0.17994,0.14667,6; 5; 11; 75; 4; 29; 17; 21
29,37,0.86997,0.78378,3; 15; 29; 37; 21; 4; 10; 13
36,54,0.62325,0.66667,3; 4; 36; 54; 4; 24; 30; 26
20,39,0.47442,0.51282,13; 11; 20; 39; 7; 22; 7; 17
20,64,0.40894,0.3125,6; 4; 20; 64; 4; 20; 14; 23
31,40,0.91197,0.775,13; 13; 31; 40; 24; 30; 6; 30
16,51,0.40311,0.31373,9; 6; 16; 51; 22; 21; 23; 17
16,34,0.46585,0.47059,18; 7; 16; 34; 30; 5; 7; 21
14,73,0.23587,0.19178,5; 3; 14; 73; 20; 21; 5; 12
11,47,0.2254,0.23404,14; 20; 11; 47; 30; 10; 20; 10
12,40,0.34042,0.3,9; 18; 12; 40; 23; 17; 6; 8
14,28,0.45356,0.5,15; 21; 14; 28; 29; 31; 11; 13
25,48,0.47878,0.52083,12; 7; 25; 48; 27; 18; 3; 9
28,54,0.45621,0.51852,3; 6; 28; 54; 23; 3; 17; 20
30,31,0.88976,0.96774,9; 9; 30; 31; 32; 14; 16; 16
13,42,0.29177,0.30952,19; 16; 13; 42; 8; 14; 21; 23
35,45,0.86646,0.77778,8; 4; 35; 45; 8; 25; 28; 30
10,53,0.22174,0.18868,3; 9; 10; 53; 17; 4; 17; 27
7,21,0.44513,0.33333,11; 32; 7; 21; 22; 5; 13; 6
14,30,0.37356,0.46667,21; 21; 14; 30; 14; 28; 31; 16
24,47,0.46645,0.51064,4; 11; 24; 47; 7; 27; 5; 31
38,39,0.91264,0.97436,6; 5; 38; 39; 8; 25; 27; 25
7,76,0.21549,0.09211,5; 4; 7; 76; 13; 3; 13; 29
23,48,0.44567,0.47917,7; 7; 23; 48; 21; 14; 12; 25
14,24,0.85094,0.58333,15; 27; 14; 24; 11; 15; 17; 24
39,50,0.86513,0.78,3; 4; 39; 50; 3; 15; 21; 15
40,46,0.91695,0.86957,6; 4; 40; 46; 29; 18; 24; 24
12,78,0.22069,0.15385,4; 3; 12; 78; 26; 7; 25; 24
29,57,0.44852,0.50877,3; 3; 29; 57; 26; 16; 5; 9
14,46,0.38512,0.30435,6; 19; 14; 46; 32; 18; 14; 11
16,32,0.4626,0.5,25; 4; 16; 32; 4; 24; 19; 6
28,60,0.43429,0.46667,4; 4; 28; 60; 27; 4; 18; 19
38,39,0.92418,0.97436,4; 9; 38; 39; 12; 17; 15; 8
5,54,0.15758,0.09259,17; 4; 5; 54; 27; 30; 16; 14
9,61,0.19312,0.14754,6; 11; 9; 61; 26; 18; 26; 14
7,15,0.47615,0.46667,15; 33; 7; 15; 18; 31; 11; 30
6,32,0.23458,0.1875,27; 10; 6; 32; 30; 18; 9; 27
23,48,0.45554,0.47917,7; 12; 23; 48; 16; 5; 14; 21
15,31,0.47335,0.48387,18; 12; 15; 31; 12; 8; 15; 29
30,52,0.50953,0.57692,5; 6; 30; 52; 29; 18; 17; 25
16,31,0.48329,0.51613,9; 17; 16; 31; 3; 9; 14; 23
18,60,0.27512,0.3,3; 10; 18; 60; 32; 19; 24; 19
26,40,0.69485,0.65,8; 13; 26; 40; 20; 24; 18; 5
7,78,0.23247,0.08974,5; 6; 7; 78; 20; 32; 6; 15
14,28,0.48455,0.5,8; 8; 14; 28; 9; 6; 28; 30
39,45,0.94818,0.86667,4; 4; 39; 45; 21; 32; 3; 15
15,26,0.61455,0.57692,7; 14; 15; 26; 14; 16; 7; 20
28,58,0.45733,0.48276,3; 5; 28; 58; 24; 10; 32; 22
6,18,0.44653,0.33333,8; 5; 6; 18; 15; 4; 3; 26
24,50,0.45347,0.48,11; 5; 24; 50; 27; 31; 13; 8
7,76,0.19478,0.09211,6; 4; 7; 76; 29; 28; 4; 23
14,47,0.34092,0.29787,9; 9; 14; 47; 22; 13; 31; 6
13,20,0.75135,0.65,20; 17; 13; 20; 23; 21; 25; 16
21,41,0.55846,0.5122,16; 3; 21; 41; 20; 29; 14; 7
7,9,0.95678,0.77778,11; 14; 7; 9; 12; 18; 25; 16
35,45,0.89874,0.77778,4; 4; 35; 45; 3; 18; 27; 27
12,25,0.47736,0.48,27; 21; 12; 25; 11; 10; 19; 3
11,15,0.59178,0.73333,27; 25; 11; 15; 8; 27; 17; 8
16,70,0.27553,0.22857,4; 4; 16; 70; 32; 6; 28; 30
6,69,0.21178,0.08696,9; 4; 6; 69; 17; 27; 13; 24
29,56,0.45021,0.51786,4; 5; 29; 56; 32; 21; 26; 18
20,30,0.88684,0.66667,13; 21; 20; 30; 11; 11; 14; 26
7,75,0.21719,0.09333,3; 3; 7; 75; 3; 26; 17; 22
34,52,0.70597,0.65385,6; 4; 34; 52; 7; 29; 14; 3
29,60,0.454,0.48333,3; 4; 29; 60; 19; 14; 25; 25
21,42,0.52312,0.5,14; 3; 21; 42; 11; 7; 6; 7
32,33,0.8801,0.9697,13; 16; 32; 33; 17; 21; 31; 25
29,40,0.8511,0.725,6; 10; 29; 40; 28; 20; 7; 28
10,68,0.19464,0.14706,4; 5; 10; 68; 8; 4; 27; 25
28,59,0.44553,0.47458,3; 3; 28; 59; 3; 9; 32; 12
29,43,0.76272,0.67442,11; 7; 29; 43; 24; 16; 28; 19
31,48,0.80652,0.64583,3; 7; 31; 48; 12; 12; 16; 9
26,50,0.52508,0.52,10; 3; 26; 50; 26; 14; 31; 18
7,12,0.60732,0.58333,26; 21; 7; 12; 32; 11; 16; 13
18,55,0.32726,0.32727,6; 8; 18; 55; 28; 6; 31; 12
33,38,0.89444,0.86842,3; 5; 33; 38; 19; 19; 22; 29
16,70,0.24281,0.22857,4; 5; 16; 70; 16; 17; 23; 22
34,52,0.60942,0.65385,5; 4; 34; 52; 11; 13; 25; 16
20,43,0.44033,0.46512,9; 6; 20; 43; 26; 20; 6; 10
21,42,0.4553,0.5,6; 3; 21; 42; 5; 27; 22; 31
28,60,0.47012,0.46667,3; 3; 28; 60; 7; 26; 20; 28
10,44,0.25999,0.22727,3; 11; 10; 44; 12; 19; 24; 19
25,48,0.46812,0.52083,11; 4; 25; 48; 32; 20; 15; 7
10,65,0.24358,0.15385,3; 5; 10; 65; 15; 18; 23; 25
7,77,0.22494,0.09091,3; 7; 7; 77; 23; 12; 23; 14
40,46,0.93255,0.86957,3; 3; 40; 46; 31; 25; 11; 8
16,31,0.4895,0.51613,3; 12; 16; 31; 21; 24; 19; 31
22,43,0.46807,0.51163,16; 6; 22; 43; 6; 14; 30; 22
19,40,0.45534,0.475,6; 12; 19; 40; 10; 4; 3; 26
16,33,0.50343,0.48485,4; 16; 16; 33; 21; 8; 13; 15
22,47,0.46625,0.46809,5; 11; 22; 47; 21; 16; 20; 13
18,55,0.41478,0.32727,9; 11; 18; 55; 7; 24; 31; 26
8,11,0.67799,0.72727,19; 27; 8; 11; 18; 18; 30; 29
9,61,0.21137,0.14754,4; 4; 9; 61; 8; 21; 28; 26
10,44,0.25493,0.22727,8; 17; 10; 44; 28; 31; 10; 18
34,35,0.88156,0.97143,3; 7; 34; 35; 5; 31; 7; 5
38,39,0.91472,0.97436,6; 7; 38; 39; 13; 20; 8; 8
36,49,0.86636,0.73469,6; 6; 36; 49; 12; 7; 15; 6
14,42,0.32183,0.33333,12; 7; 14; 42; 3; 24; 31; 17
22,33,0.81339,0.66667,10; 6; 22; 33; 29; 10; 11; 31
8,27,0.27425,0.2963,9; 29; 8; 27; 15; 23; 7; 22
29,30,0.86228,0.96667,4; 9; 29; 30; 22; 8; 26; 21
24,48,0.45327,0.5,7; 11; 24; 48; 20; 17; 21; 14
31,46,0.75175,0.67391,7; 3; 31; 46; 22; 22; 5; 13
16,34,0.47397,0.47059,22; 21; 16; 34; 11; 15; 3; 14
31,32,0.91699,0.96875,5; 6; 31; 32; 26; 24; 4; 18
33,38,0.90215,0.86842,7; 3; 33; 38; 20; 12; 30; 32
21,69,0.32249,0.30435,3; 3; 21; 69; 9; 24; 20; 18
31,40,0.9077,0.775,9; 12; 31; 40; 25; 7; 26; 14
11,47,0.26325,0.23404,8; 6; 11; 47; 11; 25; 16; 7
23,44,0.47307,0.52273,4; 8; 23; 44; 15; 9; 26; 27
6,41,0.23931,0.14634,21; 7; 6; 41; 21; 32; 28; 10
41,47,0.93777,0.87234,4; 5; 41; 47; 32; 15; 10; 14
22,44,0.45332,0.5,13; 3; 22; 44; 3; 17; 22; 10
7,78,0.22413,0.08974,6; 4; 7; 78; 12; 12; 10; 13
8,26,0.3942,0.30769,11; 8; 8; 26; 9; 9; 19; 17
31,32,0.90948,0.96875,15; 12; 31; 32; 4; 29; 17; 19
31,53,0.70925,0.58491,5; 6; 31; 53; 19; 31; 8; 23
10,65,0.21695,0.15385,7; 4; 10; 65; 30; 3; 14; 24
22,44,0.45257,0.5,15; 5; 22; 44; 20; 6; 20; 31
25,49,0.49621,0.5102,6; 11; 25; 49; 26; 18; 28; 18
19,40,0.45204,0.475,9; 8; 19; 40; 6; 12; 20; 17
27,53,0.45205,0.50943,7; 9; 27; 53; 14; 17; 16; 25
29,40,0.79648,0.725,9; 12; 29; 40; 26; 27; 9; 20
37,51,0.8043,0.72549,4; 4; 37; 51; 6; 7; 8; 26
12,23,0.48196,0.52174,10; 13; 12; 23; 27; 10; 31; 28
22,44,0.47096,0.5,9; 7; 22; 44; 16; 18; 3; 10
24,46,0.45011,0.52174,3; 3; 24; 46; 18; 14; 14; 16
14,27,0.49459,0.51852,12; 21; 14; 27; 8; 19; 22; 25
21,44,0.46579,0.47727,14; 13; 21; 44; 29; 21; 12; 31
21,27,0.82248,0.77778,4; 20; 21; 27; 20; 17; 27; 31
7,14,0.52484,0.5,33; 33; 7; 14; 10; 25; 17; 9
30,59,0.4568,0.50847,3; 3; 30; 59; 15; 20; 9; 30
18,54,0.39091,0.33333,8; 12; 18; 54; 13; 8; 18; 27
29,57,0.51966,0.50877,5; 3; 29; 57; 23; 6; 24; 24
19,38,0.49276,0.5,11; 12; 19; 38; 13; 16; 10; 12
29,50,0.48358,0.58,3; 8; 29; 50; 9; 18; 19; 15
6,12,0.49891,0.5,39; 16; 6; 12; 32; 3; 9; 29
24,37,0.80585,0.64865,18; 12; 24; 37; 13; 25; 18; 15
38,49,0.94505,0.77551,5; 4; 38; 49; 22; 26; 19; 30
5,34,0.18223,0.14706,23; 21; 5; 34; 28; 18; 10; 22
6,69,0.19746,0.08696,6; 3; 6; 69; 9; 32; 32; 15
35,45,0.8657,0.77778,8; 6; 35; 45; 8; 4; 24; 31
39,50,0.86457,0.78,3; 4; 39; 50; 8; 18; 16; 31
29,50,0.58978,0.58,8; 6; 29; 50; 3; 16; 23; 14
25,32,0.86542,0.78125,10; 15; 25; 32; 6; 17; 17; 12
29,30,0.87938,0.96667,5; 17; 29; 30; 25; 10; 5; 25
28,60,0.45029,0.46667,4; 3; 28; 60; 25; 5; 18; 25
6,31,0.17357,0.19355,20; 23; 6; 31; 7; 8; 17; 6
27,53,0.43702,0.50943,8; 5; 27; 53; 27; 3; 19; 9
27,57,0.44702,0.47368,3; 5; 27; 57; 27; 21; 9; 9
20,43,0.45968,0.46512,17; 10; 20; 43; 27; 23; 29; 4
11,73,0.18898,0.15068,5; 7; 11; 73; 12; 30; 27; 7
30,41,0.88746,0.73171,10; 3; 30; 41; 11; 29; 10; 15
11,15,0.49974,0.73333,28; 27; 11; 15; 3; 16; 18; 22
28,36,0.87284,0.77778,8; 4; 28; 36; 22; 7; 4; 30
6,20,0.45916,0.3,9; 13; 6; 20; 30; 17; 5; 20
38,39,0.90349,0.97436,3; 10; 38; 39; 18; 20; 25; 27
12,64,0.21265,0.1875,11; 10; 12; 64; 11; 23; 32; 11
7,31,0.26859,0.22581,19; 19; 7; 31; 27; 5; 18; 12
14,28,0.47447,0.5,6; 16; 14; 28; 12; 6; 22; 16
14,75,0.22992,0.18667,3; 4; 14; 75; 12; 4; 6; 28
14,46,0.38083,0.30435,19; 4; 14; 46; 16; 13; 23; 15
17,56,0.41631,0.30357,7; 9; 17; 56; 22; 8; 22; 4
33,34,0.88358,0.97059,3; 10; 33; 34; 3; 32; 12; 27
28,58,0.45922,0.48276,5; 6; 28; 58; 24; 16; 21; 29
11,33,0.29634,0.33333,14; 5; 11; 33; 25; 21; 23; 23
15,48,0.39948,0.3125,4; 10; 15; 48; 21; 18; 28; 5
22,43,0.46947,0.51163,6; 12; 22; 43; 21; 19; 23; 9
34,39,0.88196,0.87179,7; 10; 34; 39; 7; 10; 24; 6
22,34,0.81338,0.64706,18; 20; 22; 34; 28; 26; 10; 12
33,34,0.9172,0.97059,15; 15; 33; 34; 21; 20; 22; 3
14,61,0.25915,0.22951,5; 6; 14; 61; 24; 15; 21; 27
8,52,0.19029,0.15385,12; 15; 8; 52; 3; 4; 12; 16
7,77,0.22038,0.09091,6; 5; 7; 77; 31; 24; 19; 22
7,23,0.42048,0.30435,32; 28; 7; 23; 19; 9; 30; 29
28,59,0.46261,0.47458,4; 5; 28; 59; 4; 5; 8; 18
15,23,0.87071,0.65217,28; 10; 15; 23; 32; 10; 3; 24
29,57,0.46052,0.50877,6; 6; 29; 57; 21; 9; 27; 23
24,37,0.77216,0.64865,16; 10; 24; 37; 8; 16; 21; 15
12,64,0.22503,0.1875,10; 9; 12; 64; 3; 31; 20; 8
14,73,0.23253,0.19178,5; 3; 14; 73; 19; 5; 10; 31
11,58,0.19983,0.18966,10; 8; 11; 58; 12; 28; 22; 9
21,36,0.61698,0.58333,8; 8; 21; 36; 7; 30; 29; 13
7,48,0.21796,0.14583,7; 17; 7; 48; 8; 18; 18; 22
17,54,0.4237,0.31481,9; 12; 17; 54; 13; 4; 17; 8
14,28,0.46749,0.5,8; 28; 14; 28; 10; 21; 24; 7
35,54,0.52903,0.64815,3; 4; 35; 54; 19; 11; 32; 4
26,50,0.46671,0.52,6; 5; 26; 50; 5; 12; 9; 21
10,15,0.41491,0.66667,13; 22; 10; 15; 8; 7; 3; 24
16,32,0.60651,0.5,9; 10; 16; 32; 31; 9; 32; 3
18,61,0.39664,0.29508,5; 4; 18; 61; 23; 23; 13; 24
21,45,0.44432,0.46667,14; 13; 21; 45; 7; 22; 12; 20
26,45,0.51599,0.57778,9; 12; 26; 45; 9; 24; 26; 6
13,43,0.23241,0.30233,5; 20; 13; 43; 13; 18; 21; 11
8,16,0.47722,0.5,30; 28; 8; 16; 21; 13; 20; 17
5,26,0.41174,0.19231,14; 26; 5; 26; 30; 23; 20; 20
14,73,0.20369,0.19178,4; 5; 14; 73; 11; 19; 10; 17
13,25,0.49232,0.52,18; 22; 13; 25; 10; 28; 19; 11
14,27,0.61413,0.51852,9; 9; 14; 27; 18; 26; 5; 20
22,34,0.64602,0.64706,4; 20; 22; 34; 15; 3; 6; 15
