ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,67,0.26744,0.25373,17; 7; 5; 13; 67; 3; 5; 8
33,42,0.79141,0.78571,33; 16; 15; 10; 42; 4; 4; 3
76,77,0.87658,0.98701,76; 4; 3; 6; 77; 4; 5; 3
7,15,0.18455,0.46667,7; 16; 22; 29; 15; 6; 12; 23
22,36,0.61952,0.61111,22; 23; 18; 24; 36; 11; 6; 10
5,6,-0.00813,0.83333,5; 22; 28; 10; 6; 11; 25; 27
62,67,0.92068,0.92537,62; 6; 10; 10; 67; 5; 9; 8
12,15,0.26804,0.8,12; 12; 12; 28; 15; 18; 6; 21
26,44,0.6125,0.59091,26; 18; 22; 24; 44; 17; 15; 14
26,72,0.40491,0.36111,26; 9; 3; 6; 72; 8; 8; 5
11,12,0.19815,0.91667,11; 28; 7; 15; 12; 23; 19; 24
8,9,0.1137,0.88889,8; 26; 13; 3; 9; 29; 25; 23
40,77,0.56068,0.51948,40; 3; 14; 14; 77; 3; 4; 5
6,24,0.21499,0.25,6; 10; 30; 30; 24; 22; 7; 3
5,9,0.04566,0.55556,5; 6; 14; 25; 9; 10; 14; 29
25,77,0.36641,0.32468,25; 20; 3; 23; 77; 3; 5; 6
37,43,0.85675,0.86047,37; 14; 11; 3; 43; 15; 13; 13
22,43,0.51765,0.51163,22; 25; 11; 14; 43; 6; 3; 8
7,9,0.07036,0.77778,7; 28; 12; 27; 9; 15; 25; 8
26,67,0.41534,0.38806,26; 7; 10; 15; 67; 10; 5; 8
34,67,0.52116,0.50746,34; 8; 13; 21; 67; 7; 5; 6
47,77,0.65475,0.61039,47; 15; 3; 5; 77; 3; 6; 5
27,67,0.43104,0.40299,27; 23; 8; 3; 67; 3; 6; 6
18,24,0.6444,0.75,18; 12; 26; 8; 24; 18; 23; 9
14,36,0.41338,0.38889,14; 9; 13; 27; 36; 8; 7; 6
11,23,0.39638,0.47826,11; 6; 10; 26; 23; 4; 4; 15
24,58,0.42102,0.41379,24; 16; 22; 9; 58; 9; 7; 12
23,58,0.39986,0.39655,23; 4; 6; 13; 58; 4; 8; 9
67,72,0.89167,0.93056,67; 10; 6; 3; 72; 5; 7; 5
6,9,0.09064,0.66667,6; 27; 24; 19; 9; 5; 24; 8
24,31,0.81378,0.77419,24; 7; 16; 9; 31; 8; 5; 17
7,9,0.06852,0.77778,7; 13; 11; 21; 9; 24; 16; 17
9,23,0.33015,0.3913,9; 21; 12; 7; 23; 25; 23; 13
12,15,0.27195,0.8,12; 22; 5; 16; 15; 18; 4; 21
5,6,0.00828,0.83333,5; 18; 9; 31; 6; 8; 15; 8
8,23,0.26258,0.34783,8; 12; 26; 11; 23; 6; 7; 13
5,9,0.05921,0.55556,5; 4; 10; 8; 9; 11; 12; 21
10,42,0.24026,0.2381,10; 28; 18; 7; 42; 11; 12; 10
34,44,0.8034,0.77273,34; 8; 19; 16; 44; 14; 18; 13
11,31,0.36242,0.35484,11; 19; 27; 10; 31; 3; 9; 7
11,15,0.28454,0.73333,11; 27; 8; 5; 15; 23; 13; 10
14,15,0.3578,0.93333,14; 10; 15; 23; 15; 20; 5; 14
60,67,0.91133,0.89552,60; 12; 4; 3; 67; 10; 8; 8
12,15,0.31145,0.8,12; 27; 25; 11; 15; 21; 18; 22
8,9,0.12613,0.88889,8; 8; 21; 17; 9; 8; 16; 19
36,58,0.62367,0.62069,36; 14; 3; 13; 58; 7; 5; 10
15,19,0.48743,0.78947,15; 3; 26; 9; 19; 11; 6; 4
5,6,0.00766,0.83333,5; 30; 30; 27; 6; 5; 24; 18
6,43,0.15513,0.13953,6; 26; 22; 21; 43; 11; 4; 10
9,19,0.26218,0.47368,9; 8; 22; 5; 19; 8; 19; 20
30,67,0.4698,0.44776,30; 11; 21; 12; 67; 5; 3; 3
12,43,0.29136,0.27907,12; 26; 26; 15; 43; 14; 5; 6
7,31,0.24817,0.22581,7; 14; 9; 16; 31; 9; 21; 4
48,67,0.73643,0.71642,48; 4; 11; 6; 67; 6; 5; 4
7,9,0.07876,0.77778,7; 13; 5; 5; 9; 29; 26; 12
12,15,0.30929,0.8,12; 14; 28; 14; 15; 11; 17; 5
15,19,0.45149,0.78947,15; 4; 7; 23; 19; 20; 3; 6
5,6,-0.00908,0.83333,5; 30; 21; 5; 6; 4; 11; 18
6,12,0.13153,0.5,6; 4; 5; 29; 12; 28; 20; 25
22,42,0.53792,0.52381,22; 23; 22; 8; 42; 12; 11; 17
5,15,0.15266,0.33333,5; 19; 13; 5; 15; 22; 26; 25
51,67,0.75058,0.76119,51; 10; 8; 3; 67; 3; 9; 6
27,31,0.89902,0.87097,27; 11; 13; 22; 31; 18; 10; 16
27,31,0.89068,0.87097,27; 13; 22; 7; 31; 13; 8; 18
14,42,0.34434,0.33333,14; 22; 18; 21; 42; 5; 7; 5
39,58,0.66481,0.67241,39; 8; 11; 16; 58; 3; 11; 11
10,31,0.32556,0.32258,10; 12; 29; 4; 31; 14; 21; 21
5,6,-0.00238,0.83333,5; 16; 23; 4; 6; 7; 20; 28
11,23,0.37207,0.47826,11; 17; 25; 15; 23; 8; 25; 20
13,19,0.38359,0.68421,13; 24; 24; 6; 19; 15; 16; 11
5,6,0.00856,0.83333,5; 7; 3; 3; 6; 13; 12; 7
11,72,0.18018,0.15278,11; 29; 29; 25; 72; 6; 3; 5
5,6,0.01507,0.83333,5; 15; 20; 29; 6; 22; 29; 17
36,43,0.84171,0.83721,36; 15; 20; 10; 43; 9; 5; 12
22,77,0.31048,0.28571,22; 23; 11; 20; 77; 4; 3; 3
16,19,0.54251,0.84211,16; 3; 20; 27; 19; 13; 26; 21
6,15,0.17618,0.4,6; 9; 24; 5; 15; 17; 19; 5
13,43,0.30143,0.30233,13; 28; 21; 23; 43; 8; 5; 4
20,36,0.56558,0.55556,20; 4; 7; 21; 36; 17; 5; 11
5,6,0.01021,0.83333,5; 9; 19; 22; 6; 17; 20; 7
7,12,0.14942,0.58333,7; 19; 28; 10; 12; 24; 3; 26
56,72,0.77528,0.77778,56; 6; 5; 6; 72; 6; 4; 7
19,24,0.66226,0.79167,19; 5; 26; 13; 24; 13; 24; 17
28,58,0.48879,0.48276,28; 18; 11; 16; 58; 7; 9; 5
6,9,0.05914,0.66667,6; 23; 28; 19; 9; 17; 18; 8
19,72,0.29301,0.26389,19; 10; 10; 21; 72; 5; 5; 4
23,36,0.64669,0.63889,23; 17; 21; 21; 36; 8; 18; 10
5,6,0.01785,0.83333,5; 23; 16; 8; 6; 9; 8; 19
52,58,0.89332,0.89655,52; 5; 11; 14; 58; 6; 12; 7
9,31,0.31278,0.29032,9; 25; 26; 21; 31; 4; 18; 11
21,23,0.7001,0.91304,21; 4; 11; 17; 23; 12; 6; 10
5,6,0.00489,0.83333,5; 14; 31; 8; 6; 23; 21; 27
8,9,0.09845,0.88889,8; 21; 27; 12; 9; 10; 8; 12
7,31,0.22352,0.22581,7; 18; 11; 20; 31; 13; 19; 7
54,58,0.92751,0.93103,54; 11; 8; 3; 58; 9; 4; 11
10,12,0.19354,0.83333,10; 6; 8; 28; 12; 8; 3; 28
40,44,0.91445,0.90909,40; 13; 17; 18; 44; 12; 6; 16
13,19,0.41214,0.68421,13; 27; 26; 3; 19; 16; 4; 20
21,24,0.7189,0.875,21; 9; 7; 5; 24; 18; 16; 11
30,36,0.86189,0.83333,30; 4; 9; 16; 36; 15; 17; 6
8,9,0.13927,0.88889,8; 21; 29; 6; 9; 4; 7; 13
12,19,0.3873,0.63158,12; 20; 5; 20; 19; 8; 16; 18
40,44,0.91067,0.90909,40; 10; 12; 3; 44; 8; 7; 6
5,24,0.19874,0.20833,5; 25; 5; 18; 24; 18; 8; 20
8,67,0.13472,0.1194,8; 24; 30; 20; 67; 10; 4; 10
6,9,0.07383,0.66667,6; 13; 10; 24; 9; 18; 16; 3
9,24,0.32069,0.375,9; 13; 4; 25; 24; 10; 15; 6
10,44,0.24107,0.22727,10; 12; 8; 6; 44; 5; 15; 15
5,6,0.02685,0.83333,5; 27; 26; 7; 6; 17; 18; 8
22,31,0.73718,0.70968,22; 14; 4; 7; 31; 7; 13; 22
24,77,0.33504,0.31169,24; 24; 10; 23; 77; 3; 4; 6
9,15,0.21948,0.6,9; 17; 17; 27; 15; 9; 9; 9
7,23,0.24669,0.30435,7; 7; 11; 20; 23; 10; 3; 25
66,72,0.88303,0.91667,66; 6; 8; 8; 72; 8; 4; 3
29,43,0.6921,0.67442,29; 7; 7; 10; 43; 18; 12; 3
53,77,0.69862,0.68831,53; 8; 9; 9; 77; 6; 6; 7
6,9,0.09173,0.66667,6; 8; 10; 14; 9; 5; 19; 20
15,19,0.46006,0.78947,15; 23; 8; 16; 19; 8; 19; 7
39,43,0.90187,0.90698,39; 16; 3; 10; 43; 7; 18; 18
26,31,0.87835,0.83871,26; 13; 6; 9; 31; 20; 3; 3
15,43,0.37336,0.34884,15; 17; 26; 5; 43; 5; 11; 4
7,12,0.17075,0.58333,7; 3; 26; 15; 12; 17; 10; 19
16,19,0.52848,0.84211,16; 13; 21; 10; 19; 14; 12; 24
15,36,0.4309,0.41667,15; 3; 10; 23; 36; 16; 12; 4
32,44,0.74846,0.72727,32; 20; 21; 17; 44; 7; 13; 3
55,58,0.94864,0.94828,55; 11; 5; 12; 58; 5; 3; 6
19,36,0.54659,0.52778,19; 4; 4; 15; 36; 12; 8; 20
14,36,0.40927,0.38889,14; 15; 4; 16; 36; 5; 5; 9
14,15,0.363,0.93333,14; 12; 10; 21; 15; 9; 26; 27
5,6,0.04134,0.83333,5; 27; 12; 12; 6; 11; 9; 12
21,42,0.50305,0.5,21; 22; 22; 4; 42; 5; 8; 4
24,31,0.78867,0.77419,24; 17; 23; 19; 31; 13; 20; 16
5,15,0.1131,0.33333,5; 28; 22; 4; 15; 25; 24; 11
13,31,0.41159,0.41935,13; 13; 12; 7; 31; 15; 12; 19
47,58,0.80896,0.81034,47; 13; 8; 8; 58; 11; 13; 7
5,72,0.08191,0.06944,5; 23; 8; 5; 72; 3; 7; 6
6,72,0.09461,0.08333,6; 19; 20; 11; 72; 6; 8; 4
38,67,0.58748,0.56716,38; 7; 20; 3; 67; 6; 9; 10
5,19,0.15727,0.26316,5; 20; 5; 18; 19; 7; 3; 25
10,12,0.19526,0.83333,10; 22; 13; 28; 12; 19; 6; 9
25,31,0.83076,0.80645,25; 14; 7; 11; 31; 3; 9; 8
29,36,0.85533,0.80556,29; 17; 16; 7; 36; 19; 5; 14
19,77,0.26497,0.24675,19; 23; 22; 14; 77; 6; 4; 5
5,9,0.04536,0.55556,5; 9; 27; 23; 9; 17; 18; 27
5,9,0.04939,0.55556,5; 17; 5; 22; 9; 15; 15; 7
6,42,0.15298,0.14286,6; 7; 20; 17; 42; 6; 13; 5
38,43,0.88873,0.88372,38; 20; 11; 10; 43; 18; 6; 16
5,6,0.01845,0.83333,5; 6; 9; 23; 6; 23; 12; 21
22,67,0.3564,0.32836,22; 25; 25; 21; 67; 6; 3; 8
5,15,0.14632,0.33333,5; 28; 11; 16; 15; 20; 4; 3
5,9,0.03725,0.55556,5; 22; 23; 7; 9; 20; 15; 7
16,19,0.5167,0.84211,16; 23; 23; 10; 19; 8; 22; 23
10,44,0.23376,0.22727,10; 18; 24; 9; 44; 10; 18; 9
8,15,0.20609,0.53333,8; 28; 20; 11; 15; 12; 21; 22
10,24,0.35952,0.41667,10; 18; 6; 8; 24; 15; 20; 16
26,72,0.40625,0.36111,26; 4; 14; 6; 72; 4; 6; 5
62,67,0.91306,0.92537,62; 10; 8; 3; 67; 10; 4; 7
7,23,0.23997,0.30435,7; 17; 6; 13; 23; 25; 16; 15
7,9,0.09157,0.77778,7; 24; 25; 12; 9; 17; 15; 21
33,36,0.91908,0.91667,33; 5; 14; 20; 36; 12; 14; 20
12,15,0.30583,0.8,12; 16; 26; 11; 15; 27; 9; 14
22,43,0.52052,0.51163,22; 14; 15; 14; 43; 6; 11; 7
7,15,0.16552,0.46667,7; 17; 26; 7; 15; 11; 27; 17
12,15,0.31625,0.8,12; 10; 13; 3; 15; 15; 8; 18
19,36,0.53411,0.52778,19; 12; 3; 23; 36; 3; 3; 6
20,31,0.65326,0.64516,20; 13; 6; 24; 31; 13; 18; 15
41,72,0.58647,0.56944,41; 14; 10; 17; 72; 6; 6; 7
14,31,0.46897,0.45161,14; 9; 10; 9; 31; 4; 20; 11
59,72,0.81108,0.81944,59; 6; 9; 8; 72; 4; 3; 4
24,43,0.55582,0.55814,24; 17; 23; 17; 43; 10; 13; 4
15,24,0.51069,0.625,15; 9; 23; 8; 24; 14; 15; 6
39,58,0.6713,0.67241,39; 8; 14; 12; 58; 9; 7; 8
15,42,0.37118,0.35714,15; 18; 4; 6; 42; 9; 17; 16
7,12,0.11729,0.58333,7; 15; 8; 30; 12; 6; 13; 8
16,42,0.39457,0.38095,16; 25; 26; 15; 42; 4; 5; 10
5,9,0.05882,0.55556,5; 7; 29; 23; 9; 26; 15; 18
23,58,0.40912,0.39655,23; 4; 24; 19; 58; 7; 10; 3
5,19,0.17669,0.26316,5; 27; 4; 30; 19; 18; 26; 6
44,77,0.61726,0.57143,44; 13; 18; 5; 77; 4; 6; 5
10,12,0.2269,0.83333,10; 15; 28; 26; 12; 8; 17; 9
14,24,0.50211,0.58333,14; 28; 3; 9; 24; 9; 11; 12
5,6,-0.00195,0.83333,5; 17; 8; 25; 6; 28; 13; 16
31,44,0.72882,0.70455,31; 9; 5; 15; 44; 3; 11; 17
23,24,0.77406,0.95833,23; 20; 13; 8; 24; 23; 17; 19
28,31,0.93101,0.90323,28; 19; 19; 7; 31; 6; 20; 14
17,42,0.40557,0.40476,17; 19; 11; 21; 42; 18; 3; 4
54,72,0.75706,0.75,54; 6; 14; 9; 72; 6; 6; 6
35,43,0.82709,0.81395,35; 11; 18; 4; 43; 17; 12; 12
64,77,0.8167,0.83117,64; 5; 6; 11; 77; 7; 7; 5
13,31,0.42407,0.41935,13; 22; 21; 7; 31; 22; 22; 22
27,31,0.91768,0.87097,27; 14; 3; 5; 31; 8; 4; 13
6,36,0.17314,0.16667,6; 27; 14; 17; 36; 12; 18; 4
23,24,0.79843,0.95833,23; 9; 16; 11; 24; 21; 16; 10
5,15,0.14214,0.33333,5; 19; 19; 29; 15; 12; 18; 8
5,6,-0.01067,0.83333,5; 12; 10; 14; 6; 5; 24; 26
11,12,0.23559,0.91667,11; 10; 11; 8; 12; 9; 23; 8
9,19,0.28036,0.47368,9; 23; 25; 16; 19; 6; 24; 10
10,15,0.24958,0.66667,10; 28; 25; 25; 15; 9; 23; 13
8,15,0.21689,0.53333,8; 7; 24; 30; 15; 9; 10; 4
7,44,0.16612,0.15909,7; 25; 18; 12; 44; 15; 11; 17
12,23,0.4333,0.52174,12; 22; 25; 25; 23; 22; 17; 23
9,36,0.26282,0.25,9; 7; 17; 21; 36; 10; 18; 13
10,19,0.33212,0.52632,10; 20; 8; 21; 19; 8; 16; 10
7,9,0.09688,0.77778,7; 22; 20; 26; 9; 11; 21; 17
6,9,0.04731,0.66667,6; 14; 12; 5; 9; 23; 6; 19
19,36,0.54108,0.52778,19; 10; 8; 8; 36; 17; 4; 3
12,19,0.3977,0.63158,12; 10; 11; 12; 19; 12; 4; 23
17,31,0.55942,0.54839,17; 7; 5; 23; 31; 18; 3; 8
53,58,0.90598,0.91379,53; 7; 13; 14; 58; 10; 11; 8
5,6,-0.0014,0.83333,5; 12; 17; 16; 6; 26; 21; 10
11,12,0.20962,0.91667,11; 4; 13; 21; 12; 23; 28; 6
6,9,0.07534,0.66667,6; 18; 11; 22; 9; 18; 14; 21
12,36,0.36021,0.33333,12; 20; 15; 21; 36; 16; 9; 12
7,12,0.1282,0.58333,7; 20; 26; 26; 12; 23; 17; 27
44,67,0.67756,0.65672,44; 13; 7; 13; 67; 8; 5; 10
69,77,0.85197,0.8961,69; 8; 5; 7; 77; 7; 7; 3
13,24,0.46514,0.54167,13; 12; 22; 26; 24; 15; 12; 20
31,58,0.53368,0.53448,31; 12; 17; 17; 58; 8; 12; 7
8,9,0.08022,0.88889,8; 9; 13; 22; 9; 3; 11; 13
22,43,0.50937,0.51163,22; 7; 25; 8; 43; 10; 13; 14
14,19,0.44389,0.73684,14; 17; 24; 25; 19; 7; 13; 8
41,43,0.92825,0.95349,41; 11; 15; 17; 43; 6; 14; 5
45,58,0.77816,0.77586,45; 16; 9; 13; 58; 9; 5; 6
10,12,0.21593,0.83333,10; 10; 19; 6; 12; 9; 4; 5
13,19,0.40073,0.68421,13; 3; 10; 24; 19; 9; 17; 12
17,31,0.57868,0.54839,17; 3; 20; 23; 31; 15; 3; 9
33,67,0.52447,0.49254,33; 13; 21; 6; 67; 10; 5; 3
60,67,0.89376,0.89552,60; 10; 10; 8; 67; 8; 3; 3
23,36,0.66651,0.63889,23; 12; 7; 25; 36; 15; 11; 16
19,72,0.28878,0.26389,19; 22; 11; 21; 72; 7; 8; 4
5,6,0.0253,0.83333,5; 20; 16; 24; 6; 19; 19; 24
6,43,0.15859,0.13953,6; 12; 27; 5; 43; 12; 10; 8
17,23,0.58979,0.73913,17; 20; 15; 23; 23; 24; 17; 18
21,31,0.68264,0.67742,21; 6; 18; 5; 31; 9; 3; 14
57,77,0.74675,0.74026,57; 5; 5; 7; 77; 6; 3; 3
11,67,0.18227,0.16418,11; 24; 17; 14; 67; 10; 3; 6
5,12,0.0881,0.41667,5; 28; 8; 17; 12; 20; 14; 8
14,19,0.45485,0.73684,14; 12; 8; 28; 19; 23; 14; 17
18,23,0.61986,0.78261,18; 14; 9; 11; 23; 15; 25; 19
9,23,0.30834,0.3913,9; 28; 9; 16; 23; 6; 18; 13
7,19,0.23258,0.36842,7; 9; 30; 3; 19; 24; 15; 15
18,24,0.64066,0.75,18; 22; 15; 23; 24; 4; 23; 11
11,12,0.23727,0.91667,11; 16; 21; 10; 12; 20; 24; 26
18,23,0.62142,0.78261,18; 26; 15; 21; 23; 25; 5; 15
17,44,0.40478,0.38636,17; 14; 10; 19; 44; 12; 4; 12
5,6,0.00034,0.83333,5; 7; 14; 13; 6; 22; 27; 5
41,43,0.92295,0.95349,41; 18; 10; 7; 43; 14; 5; 5
32,36,0.91475,0.88889,32; 11; 18; 11; 36; 5; 6; 13
8,12,0.15601,0.66667,8; 14; 7; 10; 12; 5; 14; 20
20,24,0.69459,0.83333,20; 25; 3; 23; 24; 24; 7; 11
7,15,0.16816,0.46667,7; 23; 8; 28; 15; 26; 6; 14
28,44,0.69053,0.63636,28; 8; 15; 5; 44; 5; 12; 8
51,72,0.72607,0.70833,51; 8; 14; 14; 72; 5; 7; 3
8,43,0.20162,0.18605,8; 24; 11; 14; 43; 4; 4; 18
19,43,0.44397,0.44186,19; 12; 6; 20; 43; 7; 11; 10
69,77,0.83875,0.8961,69; 3; 7; 4; 77; 7; 3; 4
6,9,0.1112,0.66667,6; 19; 19; 9; 9; 22; 28; 4
5,6,-0.00436,0.83333,5; 20; 4; 28; 6; 21; 29; 22
6,12,0.13931,0.5,6; 27; 6; 7; 12; 20; 6; 13
39,44,0.89046,0.88636,39; 3; 8; 12; 44; 16; 12; 13
16,24,0.57817,0.66667,16; 13; 16; 14; 24; 20; 3; 21
21,42,0.5076,0.5,21; 24; 21; 16; 42; 12; 3; 7
5,6,-0.00486,0.83333,5; 4; 25; 6; 6; 25; 21; 4
53,77,0.6895,0.68831,53; 9; 5; 11; 77; 3; 5; 7
30,67,0.47721,0.44776,30; 20; 15; 9; 67; 3; 3; 6
5,6,0.0174,0.83333,5; 22; 8; 5; 6; 13; 28; 29
11,36,0.32768,0.30556,11; 18; 10; 13; 36; 19; 9; 8
43,44,0.95602,0.97727,43; 15; 3; 10; 44; 17; 5; 13
18,19,0.55162,0.94737,18; 15; 16; 23; 19; 15; 11; 15
41,44,0.93954,0.93182,41; 11; 4; 7; 44; 16; 3; 11
8,15,0.18492,0.53333,8; 29; 16; 19; 15; 12; 27; 24
9,15,0.25358,0.6,9; 4; 7; 15; 15; 13; 26; 14
32,44,0.74709,0.72727,32; 22; 15; 20; 44; 18; 17; 12
20,23,0.67546,0.86957,20; 20; 15; 10; 23; 18; 15; 20
17,24,0.59364,0.70833,17; 18; 12; 3; 24; 3; 17; 20
65,67,0.95176,0.97015,65; 8; 8; 5; 67; 10; 9; 4
5,6,-0.00037,0.83333,5; 23; 6; 25; 6; 7; 13; 4
7,12,0.14391,0.58333,7; 29; 20; 18; 12; 25; 26; 25
9,15,0.25149,0.6,9; 23; 20; 11; 15; 23; 20; 9
49,58,0.84039,0.84483,49; 7; 4; 7; 58; 13; 6; 4
5,6,0.05033,0.83333,5; 29; 17; 6; 6; 7; 27; 5
62,77,0.76949,0.80519,62; 4; 3; 9; 77; 7; 7; 5
6,9,0.08867,0.66667,6; 10; 5; 9; 9; 28; 21; 12
26,42,0.62126,0.61905,26; 3; 13; 12; 42; 16; 11; 7
11,42,0.25814,0.2619,11; 17; 9; 29; 42; 18; 14; 17
57,67,0.86855,0.85075,57; 7; 10; 8; 67; 8; 5; 4
33,43,0.79986,0.76744,33; 10; 5; 9; 43; 16; 11; 8
6,9,0.06587,0.66667,6; 21; 6; 4; 9; 11; 25; 18
9,12,0.16244,0.75,9; 4; 25; 19; 12; 17; 28; 6
45,58,0.78851,0.77586,45; 10; 17; 7; 58; 10; 9; 10
21,36,0.60985,0.58333,21; 8; 6; 12; 36; 6; 12; 16
11,42,0.26385,0.2619,11; 15; 18; 11; 42; 7; 6; 12
17,58,0.2884,0.2931,17; 21; 22; 23; 58; 8; 6; 9
5,6,-0.00091,0.83333,5; 13; 16; 18; 6; 26; 3; 19
20,31,0.63887,0.64516,20; 24; 3; 18; 31; 5; 3; 11
19,36,0.5406,0.52778,19; 7; 6; 26; 36; 17; 12; 16
37,43,0.86618,0.86047,37; 18; 14; 4; 43; 17; 16; 14
18,36,0.51175,0.5,18; 7; 3; 13; 36; 17; 5; 20
5,6,0.02426,0.83333,5; 21; 17; 26; 6; 5; 4; 5
10,12,0.22564,0.83333,10; 10; 14; 12; 12; 15; 27; 12
15,58,0.26933,0.25862,15; 12; 13; 7; 58; 4; 3; 9
6,12,0.13282,0.5,6; 27; 9; 18; 12; 23; 7; 25
7,58,0.11971,0.12069,7; 30; 5; 4; 58; 8; 7; 11
12,36,0.34459,0.33333,12; 8; 17; 13; 36; 18; 13; 10
12,43,0.30166,0.27907,12; 14; 20; 17; 43; 14; 12; 16
9,23,0.30964,0.3913,9; 20; 23; 19; 23; 19; 7; 23
25,58,0.44423,0.43103,25; 4; 6; 19; 58; 4; 7; 4
8,9,0.1428,0.88889,8; 30; 13; 4; 9; 14; 8; 29
8,58,0.15211,0.13793,8; 20; 27; 16; 58; 12; 12; 8
54,58,0.9242,0.93103,54; 7; 11; 14; 58; 13; 9; 7
5,31,0.167,0.16129,5; 22; 12; 11; 31; 5; 19; 15
19,24,0.65662,0.79167,19; 16; 24; 7; 24; 21; 23; 7
9,12,0.20537,0.75,9; 21; 9; 24; 12; 10; 11; 3
11,12,0.20465,0.91667,11; 4; 27; 4; 12; 24; 23; 3
35,36,0.93085,0.97222,35; 19; 15; 5; 36; 13; 20; 4
16,24,0.56359,0.66667,16; 26; 17; 14; 24; 19; 8; 10
47,58,0.80487,0.81034,47; 3; 9; 7; 58; 11; 6; 8
9,24,0.32237,0.375,9; 14; 4; 29; 24; 14; 21; 21
9,23,0.3489,0.3913,9; 16; 11; 16; 23; 16; 24; 23
38,58,0.66773,0.65517,38; 17; 20; 10; 58; 10; 10; 12
7,43,0.17046,0.16279,7; 19; 30; 30; 43; 9; 11; 17
15,19,0.47184,0.78947,15; 27; 3; 15; 19; 19; 15; 25
6,19,0.19629,0.31579,6; 11; 15; 3; 19; 14; 7; 25
14,23,0.48455,0.6087,14; 28; 28; 7; 23; 22; 11; 19
24,43,0.56878,0.55814,24; 3; 11; 14; 43; 4; 6; 11
5,6,-0.01288,0.83333,5; 24; 24; 25; 6; 8; 11; 10
19,31,0.63075,0.6129,19; 7; 6; 7; 31; 15; 14; 3
28,44,0.65973,0.63636,28; 12; 14; 3; 44; 10; 5; 13
5,6,0.05388,0.83333,5; 3; 20; 7; 6; 27; 11; 3
9,24,0.30086,0.375,9; 29; 23; 10; 24; 9; 10; 19
9,12,0.17007,0.75,9; 10; 8; 19; 12; 10; 22; 22
33,44,0.78105,0.75,33; 16; 20; 17; 44; 11; 15; 9
48,77,0.61498,0.62338,48; 13; 16; 13; 77; 4; 6; 4
5,9,0.03411,0.55556,5; 22; 20; 9; 9; 9; 11; 23
9,44,0.21242,0.20455,9; 23; 24; 24; 44; 10; 15; 3
52,58,0.894,0.89655,52; 3; 8; 9; 58; 5; 9; 9
16,24,0.5611,0.66667,16; 18; 8; 8; 24; 21; 12; 24
8,58,0.14435,0.13793,8; 3; 9; 26; 58; 8; 3; 6
10,15,0.23764,0.66667,10; 12; 12; 19; 15; 16; 17; 11
5,6,-0.01287,0.83333,5; 28; 7; 19; 6; 6; 16; 24
8,31,0.26415,0.25806,8; 15; 30; 14; 31; 14; 8; 8
24,77,0.33554,0.31169,24; 3; 23; 4; 77; 6; 7; 7
35,67,0.54466,0.52239,35; 10; 7; 16; 67; 8; 9; 6
32,72,0.48211,0.44444,32; 12; 17; 4; 72; 6; 3; 6
46,72,0.67697,0.63889,46; 17; 3; 4; 72; 3; 5; 8
51,77,0.66027,0.66234,51; 11; 13; 7; 77; 4; 6; 7
26,31,0.86506,0.83871,26; 13; 14; 3; 31; 4; 16; 3
7,12,0.13294,0.58333,7; 14; 30; 10; 12; 18; 7; 14
5,12,0.08495,0.41667,5; 24; 14; 11; 12; 11; 14; 28
9,15,0.22534,0.6,9; 17; 24; 11; 15; 18; 5; 10
5,6,0.03067,0.83333,5; 27; 30; 29; 6; 24; 12; 5
23,67,0.36663,0.34328,23; 14; 19; 12; 67; 5; 5; 7
25,43,0.59221,0.5814,25; 19; 16; 7; 43; 10; 15; 5
7,31,0.2389,0.22581,7; 12; 25; 6; 31; 14; 20; 19
38,67,0.58,0.56716,38; 8; 8; 17; 67; 9; 8; 9
35,77,0.48842,0.45455,35; 3; 8; 12; 77; 7; 6; 7
5,9,0.05163,0.55556,5; 24; 16; 15; 9; 29; 7; 28
5,6,-0.01174,0.83333,5; 11; 31; 27; 6; 12; 12; 27
19,23,0.64254,0.82609,19; 3; 12; 26; 23; 6; 5; 10
14,15,0.3604,0.93333,14; 27; 28; 19; 15; 19; 17; 5
5,43,0.13694,0.11628,5; 28; 4; 19; 43; 15; 3; 10
7,15,0.16693,0.46667,7; 16; 28; 26; 15; 22; 13; 11
12,19,0.35635,0.63158,12; 4; 15; 3; 19; 3; 11; 21
32,58,0.54628,0.55172,32; 22; 8; 15; 58; 9; 5; 12
21,58,0.37495,0.36207,21; 18; 19; 15; 58; 10; 6; 7
9,43,0.22414,0.2093,9; 16; 4; 26; 43; 13; 12; 14
6,24,0.24425,0.25,6; 25; 23; 17; 24; 6; 14; 6
42,67,0.62136,0.62687,42; 8; 14; 11; 67; 6; 3; 10
15,23,0.50871,0.65217,15; 20; 8; 18; 23; 15; 18; 22
55,77,0.73212,0.71429,55; 8; 12; 10; 77; 5; 6; 6
18,77,0.27378,0.23377,18; 10; 7; 23; 77; 5; 7; 4
6,36,0.18379,0.16667,6; 5; 24; 10; 36; 9; 9; 19
20,23,0.6796,0.86957,20; 12; 4; 9; 23; 14; 4; 25
11,19,0.34195,0.57895,11; 5; 20; 6; 19; 19; 19; 12
9,19,0.25246,0.47368,9; 4; 15; 17; 19; 5; 5; 4
14,36,0.39921,0.38889,14; 21; 7; 14; 36; 6; 18; 10
27,31,0.92742,0.87097,27; 7; 21; 7; 31; 8; 20; 17
