ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,62,0.6144,0.48387,30; 6; 17; 6; 62; 6; 12; 5
19,72,0.5012,0.26389,19; 13; 21; 3; 72; 6; 3; 6
13,21,0.81148,0.61905,13; 26; 7; 28; 21; 5; 9; 9
26,52,0.57398,0.5,26; 16; 15; 16; 52; 7; 9; 8
32,68,0.62614,0.47059,32; 14; 10; 13; 68; 5; 8; 3
23,28,0.67314,0.82143,23; 4; 7; 3; 28; 13; 11; 15
31,57,0.62909,0.54386,31; 10; 18; 21; 57; 13; 9; 11
20,40,0.56999,0.5,20; 11; 22; 3; 40; 11; 11; 14
9,40,0.80522,0.225,9; 8; 22; 27; 40; 19; 3; 18
28,58,0.59056,0.48276,28; 15; 3; 20; 58; 9; 7; 3
5,68,0.68421,0.07353,5; 5; 15; 18; 68; 9; 9; 4
21,72,0.52006,0.29167,21; 21; 14; 3; 72; 4; 3; 7
49,52,0.7582,0.94231,49; 12; 6; 8; 52; 4; 5; 6
60,68,0.75518,0.88235,60; 4; 12; 12; 68; 3; 5; 8
8,57,0.74872,0.14035,8; 26; 25; 30; 57; 7; 3; 10
9,41,0.71646,0.21951,9; 9; 5; 13; 41; 12; 10; 5
37,62,0.70357,0.59677,37; 4; 14; 18; 62; 12; 10; 5
59,62,0.7548,0.95161,59; 10; 5; 10; 62; 11; 8; 7
28,45,0.60981,0.62222,28; 14; 6; 9; 45; 16; 4; 11
6,62,0.77049,0.09677,6; 18; 25; 12; 62; 11; 11; 6
27,52,0.59961,0.51923,27; 23; 8; 10; 52; 3; 15; 14
28,32,0.69102,0.875,28; 20; 15; 11; 32; 7; 18; 6
25,50,0.5805,0.5,25; 22; 17; 9; 50; 14; 13; 5
18,20,0.73593,0.9,18; 6; 15; 22; 20; 15; 8; 9
14,52,0.53092,0.26923,14; 12; 9; 26; 52; 15; 14; 11
26,28,0.68278,0.92857,26; 17; 15; 4; 28; 19; 15; 15
37,52,0.67963,0.71154,37; 13; 10; 19; 52; 15; 4; 8
11,62,0.61776,0.17742,11; 27; 25; 13; 62; 4; 11; 12
34,45,0.67457,0.75556,34; 7; 21; 13; 45; 17; 12; 4
20,45,0.53823,0.44444,20; 21; 13; 20; 45; 5; 11; 11
17,72,0.47641,0.23611,17; 22; 5; 7; 72; 3; 8; 8
5,21,0.36174,0.2381,5; 3; 8; 21; 21; 7; 14; 16
16,62,0.50312,0.25806,16; 10; 6; 13; 62; 4; 4; 3
5,40,0.5843,0.125,5; 3; 16; 6; 40; 6; 19; 14
18,21,0.73777,0.85714,18; 11; 12; 18; 21; 5; 25; 18
19,58,0.50754,0.32759,19; 7; 4; 20; 58; 5; 9; 5
28,45,0.6035,0.62222,28; 20; 17; 4; 45; 17; 6; 7
36,41,0.70699,0.87805,36; 6; 16; 14; 41; 17; 13; 6
12,72,0.575,0.16667,12; 6; 9; 25; 72; 3; 5; 7
20,32,0.62805,0.625,20; 5; 19; 8; 32; 8; 7; 20
21,40,0.57694,0.525,21; 21; 20; 10; 40; 15; 16; 15
18,21,0.72673,0.85714,18; 15; 7; 22; 21; 25; 23; 19
38,41,0.72075,0.92683,38; 12; 4; 5; 41; 11; 3; 18
6,9,0.67652,0.66667,6; 17; 24; 26; 9; 7; 20; 9
5,21,0.37524,0.2381,5; 6; 13; 28; 21; 22; 14; 3
9,11,0.8521,0.81818,9; 12; 16; 4; 11; 25; 19; 24
49,68,0.75202,0.72059,49; 13; 10; 16; 68; 8; 9; 10
7,11,0.65325,0.63636,7; 21; 25; 12; 11; 11; 29; 16
30,52,0.63612,0.57692,30; 16; 20; 4; 52; 11; 11; 6
7,45,0.82182,0.15556,7; 22; 30; 24; 45; 12; 5; 14
8,9,0.85161,0.88889,8; 23; 20; 16; 9; 13; 11; 26
26,28,0.68683,0.92857,26; 6; 5; 5; 28; 5; 4; 17
8,57,0.81385,0.14035,8; 13; 14; 11; 57; 13; 4; 5
54,58,0.75803,0.93103,54; 3; 7; 8; 58; 3; 3; 8
28,57,0.58377,0.49123,28; 16; 9; 19; 57; 12; 5; 7
13,45,0.5928,0.28889,13; 21; 27; 7; 45; 11; 9; 4
24,50,0.57528,0.48,24; 13; 21; 4; 50; 8; 7; 6
15,21,0.77257,0.71429,15; 24; 19; 24; 21; 22; 15; 21
8,52,0.82469,0.15385,8; 25; 14; 13; 52; 8; 14; 15
15,50,0.53562,0.3,15; 3; 17; 7; 50; 14; 8; 9
33,45,0.66437,0.73333,33; 9; 16; 12; 45; 17; 12; 10
34,58,0.67437,0.58621,34; 11; 16; 15; 58; 11; 12; 7
5,9,0.55889,0.55556,5; 28; 29; 29; 9; 8; 6; 24
38,40,0.72617,0.95,38; 20; 7; 4; 40; 3; 16; 5
6,28,0.53455,0.21429,6; 27; 12; 19; 28; 10; 13; 17
11,20,0.74074,0.55,11; 25; 24; 21; 20; 8; 24; 23
29,32,0.70675,0.90625,29; 3; 19; 23; 32; 20; 8; 15
25,41,0.59561,0.60976,25; 17; 13; 9; 41; 18; 3; 19
13,20,0.81546,0.65,13; 6; 9; 14; 20; 18; 7; 15
5,21,0.35625,0.2381,5; 20; 25; 9; 21; 4; 7; 8
27,28,0.70123,0.96429,27; 11; 15; 9; 28; 21; 12; 19
6,62,0.76979,0.09677,6; 22; 6; 10; 62; 5; 6; 11
8,11,0.72564,0.72727,8; 26; 25; 10; 11; 21; 3; 29
31,58,0.64662,0.53448,31; 3; 22; 17; 58; 9; 8; 7
7,21,0.53618,0.33333,7; 3; 26; 30; 21; 13; 19; 3
38,68,0.69203,0.55882,38; 6; 7; 5; 68; 10; 5; 7
7,9,0.77888,0.77778,7; 15; 9; 28; 9; 5; 22; 24
28,41,0.62449,0.68293,28; 12; 16; 20; 41; 16; 13; 7
11,32,0.72304,0.34375,11; 4; 6; 20; 32; 16; 7; 4
54,58,0.75431,0.93103,54; 10; 10; 5; 58; 12; 7; 3
6,9,0.63908,0.66667,6; 19; 9; 30; 9; 6; 21; 29
8,40,0.8036,0.2,8; 24; 8; 10; 40; 17; 15; 12
6,9,0.67084,0.66667,6; 19; 24; 7; 9; 23; 13; 14
52,57,0.74688,0.91228,52; 14; 6; 14; 57; 5; 5; 9
36,50,0.68142,0.72,36; 14; 19; 12; 50; 16; 6; 15
12,40,0.63256,0.3,12; 26; 11; 13; 40; 18; 4; 3
27,32,0.69472,0.84375,27; 17; 20; 18; 32; 8; 13; 17
13,40,0.60724,0.325,13; 3; 18; 22; 40; 13; 4; 19
39,45,0.72722,0.86667,39; 5; 7; 14; 45; 8; 17; 10
30,50,0.62697,0.6,30; 3; 11; 19; 50; 15; 8; 13
23,45,0.57731,0.51111,23; 9; 25; 7; 45; 4; 3; 3
15,45,0.54486,0.33333,15; 15; 19; 9; 45; 16; 17; 11
14,45,0.55,0.31111,14; 3; 20; 17; 45; 17; 3; 11
7,68,0.84082,0.10294,7; 21; 15; 21; 68; 9; 7; 9
17,57,0.50545,0.29825,17; 5; 7; 21; 57; 5; 5; 11
30,52,0.62791,0.57692,30; 18; 18; 22; 52; 13; 11; 12
6,72,0.7615,0.08333,6; 8; 6; 17; 72; 8; 4; 5
9,41,0.72457,0.21951,9; 5; 15; 15; 41; 12; 18; 16
61,62,0.76012,0.98387,61; 4; 10; 4; 62; 11; 4; 10
19,20,0.73632,0.95,19; 14; 13; 17; 20; 9; 14; 9
12,50,0.59339,0.24,12; 12; 8; 6; 50; 10; 16; 7
19,40,0.56776,0.475,19; 3; 12; 18; 40; 12; 13; 10
22,32,0.63092,0.6875,22; 19; 6; 15; 32; 4; 8; 22
5,58,0.65572,0.08621,5; 25; 31; 24; 58; 5; 6; 4
7,9,0.77863,0.77778,7; 4; 12; 13; 9; 14; 18; 23
19,20,0.74185,0.95,19; 20; 15; 8; 20; 25; 18; 9
11,21,0.7569,0.52381,11; 20; 26; 29; 21; 15; 22; 12
40,41,0.73074,0.97561,40; 3; 8; 13; 41; 13; 17; 19
26,28,0.69573,0.92857,26; 18; 13; 19; 28; 23; 14; 15
31,40,0.69367,0.775,31; 8; 14; 6; 40; 18; 6; 18
9,11,0.82554,0.81818,9; 21; 3; 28; 11; 9; 27; 8
24,32,0.65793,0.75,24; 24; 24; 19; 32; 10; 14; 20
7,62,0.79435,0.1129,7; 9; 13; 23; 62; 8; 11; 3
7,62,0.83514,0.1129,7; 9; 14; 21; 62; 9; 7; 3
13,20,0.82504,0.65,13; 10; 4; 17; 20; 23; 22; 25
40,57,0.71741,0.70175,40; 13; 10; 12; 57; 5; 3; 13
5,28,0.47108,0.17857,5; 18; 12; 12; 28; 13; 20; 19
5,20,0.38277,0.25,5; 6; 27; 15; 20; 7; 11; 13
5,20,0.34571,0.25,5; 21; 9; 24; 20; 3; 25; 23
14,40,0.57004,0.35,14; 11; 17; 17; 40; 6; 18; 15
23,28,0.67851,0.82143,23; 25; 14; 5; 28; 8; 7; 11
13,58,0.54278,0.22414,13; 4; 7; 7; 58; 6; 6; 6
12,20,0.79043,0.6,12; 3; 25; 12; 20; 26; 8; 24
12,32,0.6847,0.375,12; 14; 4; 20; 32; 8; 7; 4
11,52,0.65586,0.21154,11; 10; 26; 28; 52; 3; 15; 15
21,50,0.53067,0.42,21; 20; 16; 11; 50; 7; 16; 6
44,62,0.72178,0.70968,44; 4; 18; 17; 62; 4; 12; 4
5,62,0.68356,0.08065,5; 16; 17; 9; 62; 12; 6; 12
39,62,0.7169,0.62903,39; 8; 15; 15; 62; 6; 5; 4
11,57,0.62874,0.19298,11; 17; 6; 13; 57; 12; 8; 11
39,50,0.72239,0.78,39; 9; 10; 7; 50; 10; 10; 16
8,11,0.74354,0.72727,8; 4; 29; 23; 11; 8; 18; 14
9,50,0.70783,0.18,9; 24; 4; 3; 50; 13; 16; 8
12,32,0.68936,0.375,12; 15; 13; 20; 32; 11; 14; 16
5,9,0.55525,0.55556,5; 18; 24; 17; 9; 4; 8; 15
16,20,0.76228,0.8,16; 20; 21; 8; 20; 17; 16; 13
14,20,0.79051,0.7,14; 18; 15; 13; 20; 12; 24; 11
20,40,0.58329,0.5,20; 17; 13; 6; 40; 5; 4; 11
11,58,0.622,0.18966,11; 25; 8; 13; 58; 5; 12; 12
26,40,0.60634,0.65,26; 6; 23; 4; 40; 6; 15; 18
7,9,0.76327,0.77778,7; 5; 12; 26; 9; 9; 21; 3
8,28,0.67325,0.28571,8; 29; 29; 17; 28; 10; 4; 18
17,41,0.54358,0.41463,17; 19; 15; 6; 41; 6; 9; 19
16,21,0.7652,0.7619,16; 7; 14; 4; 21; 14; 15; 9
8,62,0.81557,0.12903,8; 24; 30; 26; 62; 8; 8; 3
6,9,0.65801,0.66667,6; 3; 18; 5; 9; 24; 10; 3
11,20,0.74656,0.55,11; 8; 9; 15; 20; 9; 22; 17
14,28,0.67919,0.5,14; 26; 23; 18; 28; 16; 8; 15
29,32,0.70174,0.90625,29; 17; 7; 10; 32; 13; 7; 8
12,32,0.6817,0.375,12; 5; 3; 22; 32; 4; 5; 5
28,57,0.58202,0.49123,28; 10; 20; 8; 57; 10; 3; 12
22,28,0.66943,0.78571,22; 4; 12; 5; 28; 22; 18; 9
6,9,0.66637,0.66667,6; 7; 5; 23; 9; 7; 26; 13
35,41,0.71639,0.85366,35; 12; 21; 3; 41; 4; 9; 6
34,45,0.66568,0.75556,34; 4; 7; 3; 45; 10; 4; 6
43,45,0.73689,0.95556,43; 7; 12; 11; 45; 16; 6; 11
7,9,0.75713,0.77778,7; 5; 11; 9; 9; 14; 20; 14
25,28,0.68929,0.89286,25; 17; 14; 14; 28; 12; 20; 16
6,40,0.67835,0.15,6; 18; 21; 19; 40; 8; 9; 16
17,28,0.65662,0.60714,17; 14; 5; 13; 28; 19; 12; 8
24,45,0.5852,0.53333,24; 12; 15; 7; 45; 7; 6; 5
8,50,0.75445,0.16,8; 7; 15; 13; 50; 12; 15; 9
10,45,0.7075,0.22222,10; 9; 6; 23; 45; 16; 8; 5
47,57,0.75144,0.82456,47; 10; 10; 16; 57; 7; 3; 4
12,20,0.78738,0.6,12; 12; 9; 8; 20; 20; 6; 11
27,52,0.59594,0.51923,27; 22; 4; 5; 52; 3; 4; 7
12,32,0.68585,0.375,12; 28; 23; 17; 32; 14; 3; 5
8,68,0.82199,0.11765,8; 4; 10; 10; 68; 7; 6; 9
15,20,0.79423,0.75,15; 22; 25; 22; 20; 3; 10; 14
35,41,0.69937,0.85366,35; 20; 17; 20; 41; 4; 18; 10
10,41,0.72687,0.2439,10; 6; 26; 4; 41; 12; 8; 11
33,41,0.68857,0.80488,33; 18; 10; 12; 41; 6; 12; 16
31,50,0.65259,0.62,31; 10; 13; 6; 50; 10; 5; 4
9,72,0.76777,0.125,9; 28; 7; 4; 72; 7; 3; 6
14,32,0.63386,0.4375,14; 23; 4; 12; 32; 19; 12; 19
9,21,0.64338,0.42857,9; 20; 18; 9; 21; 16; 4; 7
8,11,0.74769,0.72727,8; 26; 6; 11; 11; 10; 26; 21
5,9,0.5581,0.55556,5; 22; 3; 20; 9; 23; 25; 23
10,32,0.73831,0.3125,10; 11; 29; 4; 32; 12; 12; 13
20,50,0.51757,0.4,20; 9; 20; 22; 50; 3; 8; 14
18,28,0.67175,0.64286,18; 14; 23; 18; 28; 19; 4; 8
15,40,0.57178,0.375,15; 7; 21; 11; 40; 9; 19; 4
49,57,0.75205,0.85965,49; 15; 6; 9; 57; 12; 10; 3
17,28,0.65453,0.60714,17; 20; 20; 3; 28; 13; 20; 20
31,52,0.63318,0.59615,31; 13; 9; 17; 52; 11; 14; 9
15,20,0.77196,0.75,15; 26; 19; 20; 20; 10; 19; 23
15,57,0.51613,0.26316,15; 7; 14; 7; 57; 12; 12; 11
6,58,0.75135,0.10345,6; 7; 17; 11; 58; 5; 7; 7
8,72,0.82087,0.11111,8; 7; 21; 11; 72; 4; 8; 7
14,28,0.67881,0.5,14; 14; 18; 16; 28; 8; 13; 8
5,20,0.36597,0.25,5; 27; 31; 23; 20; 4; 16; 11
12,32,0.68358,0.375,12; 27; 23; 12; 32; 12; 8; 22
13,52,0.54728,0.25,13; 6; 4; 16; 52; 6; 14; 15
19,21,0.75375,0.90476,19; 19; 4; 15; 21; 20; 10; 14
5,11,0.48566,0.45455,5; 14; 4; 27; 11; 21; 6; 5
9,52,0.76687,0.17308,9; 8; 13; 25; 52; 5; 4; 3
27,41,0.62103,0.65854,27; 20; 6; 9; 41; 8; 13; 9
10,40,0.74006,0.25,10; 27; 26; 26; 40; 9; 6; 11
6,45,0.70528,0.13333,6; 5; 5; 20; 45; 17; 11; 16
18,45,0.53804,0.4,18; 12; 10; 18; 45; 6; 3; 3
41,50,0.74341,0.82,41; 9; 5; 3; 50; 6; 5; 13
13,40,0.59457,0.325,13; 23; 9; 13; 40; 6; 14; 8
8,20,0.56552,0.4,8; 26; 12; 11; 20; 8; 3; 24
6,9,0.66021,0.66667,6; 21; 11; 13; 9; 5; 28; 26
50,52,0.74913,0.96154,50; 14; 16; 11; 52; 6; 9; 12
21,62,0.52324,0.33871,21; 10; 18; 12; 62; 12; 11; 7
16,20,0.75822,0.8,16; 8; 20; 14; 20; 17; 13; 26
25,41,0.60327,0.60976,25; 3; 12; 8; 41; 10; 17; 14
56,72,0.76703,0.77778,56; 13; 14; 12; 72; 7; 6; 7
16,32,0.60848,0.5,16; 8; 8; 12; 32; 8; 15; 3
60,62,0.75576,0.96774,60; 10; 12; 6; 62; 5; 6; 8
25,57,0.55372,0.4386,25; 16; 7; 15; 57; 6; 4; 12
39,57,0.70486,0.68421,39; 18; 10; 18; 57; 9; 7; 13
6,20,0.43126,0.3,6; 17; 3; 14; 20; 20; 15; 19
14,32,0.62672,0.4375,14; 4; 17; 14; 32; 18; 16; 4
39,41,0.72567,0.95122,39; 3; 13; 6; 41; 12; 13; 16
8,9,0.86831,0.88889,8; 8; 3; 6; 9; 13; 20; 16
21,45,0.53992,0.46667,21; 11; 15; 21; 45; 11; 13; 9
24,62,0.54637,0.3871,24; 6; 24; 4; 62; 7; 3; 8
15,41,0.55666,0.36585,15; 21; 17; 5; 41; 19; 16; 17
13,28,0.71144,0.46429,13; 7; 4; 28; 28; 5; 3; 6
26,41,0.60047,0.63415,26; 10; 24; 16; 41; 17; 16; 12
40,52,0.70746,0.76923,40; 13; 4; 4; 52; 7; 14; 4
25,40,0.61288,0.625,25; 15; 11; 4; 40; 4; 3; 17
15,62,0.52667,0.24194,15; 5; 22; 11; 62; 6; 12; 9
14,21,0.79543,0.66667,14; 7; 7; 11; 21; 25; 13; 20
7,32,0.66149,0.21875,7; 26; 22; 14; 32; 4; 6; 9
21,41,0.55131,0.5122,21; 14; 19; 20; 41; 9; 9; 6
38,40,0.71081,0.95,38; 19; 8; 17; 40; 7; 19; 4
14,28,0.68272,0.5,14; 3; 8; 16; 28; 21; 13; 3
17,20,0.75163,0.85,17; 22; 13; 9; 20; 14; 3; 8
15,52,0.53787,0.28846,15; 18; 12; 13; 52; 15; 5; 13
8,11,0.72822,0.72727,8; 18; 27; 5; 11; 6; 27; 3
15,20,0.78445,0.75,15; 17; 22; 14; 20; 22; 18; 17
16,20,0.77299,0.8,16; 27; 11; 15; 20; 11; 21; 14
41,45,0.73214,0.91111,41; 9; 13; 9; 45; 10; 16; 15
10,58,0.64158,0.17241,10; 26; 12; 3; 58; 8; 7; 11
7,45,0.81559,0.15556,7; 14; 18; 25; 45; 17; 14; 15
6,11,0.57042,0.54545,6; 7; 4; 29; 11; 10; 10; 14
6,58,0.74598,0.10345,6; 28; 17; 19; 58; 13; 3; 9
7,9,0.76394,0.77778,7; 26; 5; 30; 9; 8; 19; 24
5,11,0.47176,0.45455,5; 9; 12; 13; 11; 15; 20; 5
43,52,0.74817,0.82692,43; 18; 9; 10; 52; 4; 5; 10
14,28,0.69813,0.5,14; 4; 14; 6; 28; 15; 19; 17
19,20,0.74636,0.95,19; 14; 18; 25; 20; 17; 23; 5
7,9,0.76037,0.77778,7; 3; 8; 10; 9; 4; 10; 27
38,40,0.73008,0.95,38; 19; 17; 6; 40; 16; 4; 19
60,62,0.75515,0.96774,60; 6; 7; 3; 62; 10; 9; 10
29,45,0.63618,0.64444,29; 9; 13; 13; 45; 16; 8; 9
19,41,0.56623,0.46341,19; 4; 13; 25; 41; 15; 6; 4
35,41,0.71466,0.85366,35; 13; 13; 15; 41; 16; 12; 17
35,58,0.64836,0.60345,35; 8; 10; 7; 58; 13; 9; 6
36,41,0.71367,0.87805,36; 17; 12; 15; 41; 5; 15; 14
29,32,0.69994,0.90625,29; 22; 17; 5; 32; 16; 19; 19
50,52,0.75009,0.96154,50; 3; 10; 6; 52; 4; 6; 3
10,28,0.77125,0.35714,10; 10; 22; 27; 28; 8; 19; 12
18,28,0.66295,0.64286,18; 7; 19; 10; 28; 6; 15; 23
20,72,0.51469,0.27778,20; 3; 5; 13; 72; 3; 5; 4
17,32,0.58817,0.53125,17; 22; 4; 11; 32; 22; 7; 17
8,9,0.87611,0.88889,8; 27; 30; 15; 9; 21; 27; 5
14,50,0.53383,0.28,14; 17; 4; 14; 50; 7; 6; 10
44,45,0.73774,0.97778,44; 18; 14; 17; 45; 12; 15; 9
50,57,0.75741,0.87719,50; 4; 16; 9; 57; 3; 12; 10
7,11,0.64863,0.63636,7; 26; 14; 27; 11; 14; 5; 7
23,52,0.5564,0.44231,23; 4; 13; 19; 52; 5; 13; 3
11,20,0.7449,0.55,11; 21; 5; 5; 20; 11; 24; 8
9,21,0.63894,0.42857,9; 15; 21; 4; 21; 8; 13; 13
41,58,0.7019,0.7069,41; 18; 4; 15; 58; 9; 11; 11
39,41,0.72426,0.95122,39; 9; 18; 3; 41; 19; 8; 18
5,11,0.47993,0.45455,5; 15; 22; 17; 11; 17; 10; 19
25,28,0.69091,0.89286,25; 15; 10; 21; 28; 9; 13; 14
9,11,0.81231,0.81818,9; 3; 22; 11; 11; 18; 17; 28
9,45,0.77747,0.2,9; 13; 22; 5; 45; 12; 7; 17
21,45,0.54649,0.46667,21; 14; 9; 5; 45; 3; 6; 16
28,50,0.60557,0.56,28; 7; 20; 23; 50; 4; 13; 11
15,28,0.68379,0.53571,15; 24; 9; 25; 28; 20; 9; 14
56,72,0.76211,0.77778,56; 12; 13; 3; 72; 5; 5; 5
19,28,0.65766,0.67857,19; 26; 9; 15; 28; 19; 9; 23
13,50,0.55268,0.26,13; 22; 14; 24; 50; 11; 9; 16
18,62,0.49576,0.29032,18; 18; 19; 5; 62; 4; 4; 12
63,68,0.75758,0.92647,63; 5; 10; 3; 68; 3; 5; 7
17,45,0.52867,0.37778,17; 20; 22; 25; 45; 16; 5; 5
10,20,0.7122,0.5,10; 26; 21; 10; 20; 12; 10; 20
34,40,0.69191,0.85,34; 14; 13; 15; 40; 19; 19; 17
56,57,0.75497,0.98246,56; 11; 5; 6; 57; 13; 12; 11
9,11,0.82002,0.81818,9; 3; 19; 27; 11; 12; 28; 10
32,50,0.6606,0.64,32; 14; 18; 8; 50; 7; 13; 12
20,41,0.57842,0.4878,20; 26; 12; 9; 41; 4; 8; 5
9,68,0.68922,0.13235,9; 5; 26; 20; 68; 7; 7; 8
14,57,0.52704,0.24561,14; 5; 3; 10; 57; 10; 8; 9
36,41,0.7032,0.87805,36; 17; 8; 16; 41; 3; 7; 15
19,45,0.52243,0.42222,19; 3; 22; 4; 45; 8; 4; 16
23,40,0.59833,0.575,23; 22; 12; 6; 40; 17; 19; 8
27,72,0.57209,0.375,27; 22; 7; 23; 72; 6; 3; 3
45,57,0.75121,0.78947,45; 7; 15; 4; 57; 8; 3; 4
40,52,0.73319,0.76923,40; 11; 6; 13; 52; 7; 10; 10
19,40,0.55881,0.475,19; 24; 12; 11; 40; 4; 5; 4
14,28,0.67409,0.5,14; 16; 23; 17; 28; 20; 19; 5
32,57,0.62897,0.5614,32; 3; 9; 14; 57; 9; 8; 10
38,45,0.71649,0.84444,38; 3; 9; 20; 45; 10; 7; 3
7,11,0.64096,0.63636,7; 22; 7; 21; 11; 4; 20; 23
6,50,0.70773,0.12,6; 21; 22; 17; 50; 5; 4; 9
20,32,0.62133,0.625,20; 24; 25; 16; 32; 12; 11; 14
8,9,0.87166,0.88889,8; 18; 30; 8; 9; 3; 11; 8
12,72,0.58166,0.16667,12; 28; 7; 16; 72; 3; 5; 7
20,21,0.72121,0.95238,20; 15; 15; 18; 21; 12; 8; 7
14,52,0.53222,0.26923,14; 19; 10; 5; 52; 10; 12; 11
39,72,0.68375,0.54167,39; 8; 8; 8; 72; 5; 8; 5
7,20,0.5023,0.35,7; 11; 24; 27; 20; 15; 4; 17
28,32,0.68559,0.875,28; 4; 8; 3; 32; 9; 15; 19
11,41,0.66312,0.26829,11; 3; 5; 16; 41; 5; 18; 14
7,20,0.4979,0.35,7; 22; 16; 27; 20; 23; 8; 14
14,21,0.77891,0.66667,14; 6; 4; 6; 21; 18; 19; 18
28,57,0.58495,0.49123,28; 4; 11; 19; 57; 6; 8; 7
26,28,0.69616,0.92857,26; 20; 12; 7; 28; 7; 20; 10
55,62,0.75527,0.8871,55; 11; 5; 12; 62; 10; 7; 10
26,68,0.57537,0.38235,26; 17; 8; 12; 68; 5; 4; 9
9,45,0.78025,0.2,9; 27; 17; 14; 45; 11; 13; 3
26,28,0.69217,0.92857,26; 24; 16; 19; 28; 10; 3; 5
45,50,0.75227,0.9,45; 17; 6; 16; 50; 14; 9; 6
49,62,0.74287,0.79032,49; 16; 11; 14; 62; 9; 3; 4
34,62,0.64135,0.54839,34; 14; 10; 9; 62; 8; 12; 3
15,21,0.78468,0.71429,15; 5; 22; 15; 21; 25; 9; 24
26,72,0.56646,0.36111,26; 11; 4; 20; 72; 7; 8; 5
10,11,0.89921,0.90909,10; 16; 4; 4; 11; 12; 29; 20
62,72,0.76359,0.86111,62; 8; 6; 11; 72; 7; 4; 7
5,62,0.68714,0.08065,5; 10; 27; 25; 62; 9; 8; 12
8,20,0.57523,0.4,8; 21; 8; 19; 20; 8; 23; 21
28,50,0.60383,0.56,28; 14; 16; 5; 50; 9; 13; 10
10,68,0.6437,0.14706,10; 8; 17; 22; 68; 10; 4; 7
5,20,0.36943,0.25,5; 31; 19; 6; 20; 14; 6; 4
39,41,0.7293,0.95122,39; 10; 15; 6; 41; 3; 6; 14
28,50,0.60364,0.56,28; 18; 11; 5; 50; 9; 14; 13
7,9,0.7813,0.77778,7; 17; 16; 28; 9; 18; 8; 18
24,68,0.54707,0.35294,24; 5; 22; 18; 68; 10; 9; 8
37,40,0.72347,0.925,37; 13; 3; 14; 40; 8; 15; 16
63,68,0.75277,0.92647,63; 8; 4; 11; 68; 8; 6; 3
36,62,0.68899,0.58065,36; 4; 4; 13; 62; 8; 7; 5
47,58,0.75749,0.81034,47; 3; 3; 17; 58; 7; 5; 3
23,68,0.5514,0.33824,23; 20; 20; 6; 68; 4; 5; 3
21,57,0.51597,0.36842,21; 25; 10; 19; 57; 7; 13; 13
13,58,0.5448,0.22414,13; 16; 12; 12; 58; 13; 5; 11
5,11,0.48351,0.45455,5; 20; 20; 13; 11; 29; 11; 25
63,68,0.75598,0.92647,63; 3; 5; 11; 68; 7; 3; 4
7,32,0.67154,0.21875,7; 16; 18; 7; 32; 3; 6; 14
12,50,0.60075,0.24,12; 22; 13; 5; 50; 14; 11; 16
51,68,0.75314,0.75,51; 12; 5; 9; 68; 8; 7; 10
15,20,0.7652,0.75,15; 7; 18; 23; 20; 24; 15; 23
7,50,0.82993,0.14,7; 9; 24; 28; 50; 15; 9; 8
36,40,0.721,0.9,36; 7; 20; 11; 40; 7; 15; 3
6,9,0.6683,0.66667,6; 23; 18; 27; 9; 8; 11; 4
42,45,0.73879,0.93333,42; 10; 9; 5; 45; 3; 9; 15
31,62,0.63788,0.5,31; 4; 5; 17; 62; 4; 12; 7
35,45,0.68638,0.77778,35; 3; 10; 9; 45; 12; 8; 11
23,28,0.67741,0.82143,23; 5; 15; 8; 28; 21; 13; 12
64,68,0.75712,0.94118,64; 3; 10; 3; 68; 8; 5; 3
7,28,0.63623,0.25,7; 26; 23; 15; 28; 17; 5; 22
26,32,0.66613,0.8125,26; 11; 7; 19; 32; 4; 11; 6
8,9,0.85746,0.88889,8; 27; 6; 15; 9; 23; 21; 23
23,57,0.54261,0.40351,23; 4; 13; 18; 57; 9; 5; 8
27,62,0.59312,0.43548,27; 17; 9; 18; 62; 6; 8; 3
46,57,0.74152,0.80702,46; 5; 10; 10; 57; 11; 4; 5
13,20,0.8164,0.65,13; 4; 6; 7; 20; 16; 26; 10
45,52,0.74081,0.86538,45; 3; 13; 16; 52; 9; 13; 6
50,57,0.74736,0.87719,50; 7; 6; 13; 57; 10; 10; 6
44,45,0.73652,0.97778,44; 6; 18; 18; 45; 4; 10; 7
6,68,0.76555,0.08824,6; 19; 27; 26; 68; 6; 4; 4
19,21,0.74142,0.90476,19; 14; 26; 6; 21; 7; 7; 14
7,28,0.57977,0.25,7; 14; 15; 25; 28; 21; 12; 22
57,62,0.75149,0.91935,57; 11; 12; 9; 62; 6; 11; 8
8,11,0.73496,0.72727,8; 20; 23; 8; 11; 18; 16; 7
39,52,0.71437,0.75,39; 7; 13; 19; 52; 11; 10; 11
29,50,0.6374,0.58,29; 15; 9; 22; 50; 11; 13; 3
20,45,0.5469,0.44444,20; 26; 15; 24; 45; 4; 5; 5
25,72,0.55913,0.34722,25; 18; 12; 16; 72; 3; 3; 8
39,50,0.70936,0.78,39; 12; 7; 17; 50; 14; 13; 14
19,68,0.52631,0.27941,19; 23; 4; 18; 68; 4; 7; 10
12,40,0.6297,0.3,12; 26; 27; 18; 40; 3; 17; 5
16,20,0.7631,0.8,16; 19; 4; 21; 20; 23; 19; 15
7,40,0.76693,0.175,7; 30; 14; 29; 40; 16; 6; 4
