ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,61,0.17304,0.32787,4; 5; 20; 61; 4; 3; 23; 6
21,22,0.24955,0.95455,16; 22; 21; 22; 18; 7; 7; 9
22,66,0.15219,0.33333,4; 4; 22; 66; 31; 28; 11; 17
16,57,0.20126,0.2807,3; 8; 16; 57; 21; 24; 21; 10
35,38,0.14946,0.92105,5; 7; 35; 38; 12; 16; 28; 3
15,66,0.18046,0.22727,4; 8; 15; 66; 8; 12; 9; 31
13,50,0.20389,0.26,5; 5; 13; 50; 27; 15; 24; 14
15,57,0.19956,0.26316,6; 9; 15; 57; 5; 15; 21; 5
40,50,0.10423,0.8,3; 4; 40; 50; 5; 22; 10; 28
14,69,0.17506,0.2029,4; 5; 14; 69; 18; 24; 17; 14
33,52,0.1166,0.63462,6; 5; 33; 52; 7; 16; 30; 9
19,20,0.25201,0.95,13; 7; 19; 20; 3; 14; 18; 25
41,43,0.11392,0.95349,3; 4; 41; 43; 9; 17; 19; 7
18,55,0.18876,0.32727,7; 9; 18; 55; 3; 14; 23; 27
14,27,0.23095,0.51852,5; 10; 14; 27; 10; 16; 3; 23
17,50,0.20107,0.34,4; 11; 17; 50; 31; 20; 5; 6
14,47,0.21063,0.29787,3; 18; 14; 47; 8; 27; 14; 20
14,69,0.17679,0.2029,7; 6; 14; 69; 19; 6; 18; 16
8,10,0.22194,0.8,38; 26; 8; 10; 21; 25; 29; 16
8,54,0.15042,0.14815,13; 15; 8; 54; 21; 7; 28; 22
18,69,0.17386,0.26087,3; 3; 18; 69; 3; 27; 3; 6
20,21,0.23321,0.95238,20; 26; 20; 21; 22; 31; 23; 9
7,77,0.09371,0.09091,4; 4; 7; 77; 20; 24; 31; 16
30,58,0.12884,0.51724,3; 3; 30; 58; 3; 26; 9; 22
18,29,0.2357,0.62069,8; 4; 18; 29; 31; 28; 4; 30
34,47,0.12949,0.7234,8; 4; 34; 47; 20; 13; 21; 26
12,61,0.17479,0.19672,6; 3; 12; 61; 15; 27; 31; 12
15,29,0.24441,0.51724,25; 26; 15; 29; 9; 14; 30; 13
22,53,0.17555,0.41509,6; 9; 22; 53; 11; 20; 4; 5
8,53,0.14874,0.15094,18; 11; 8; 53; 16; 20; 26; 17
18,68,0.17216,0.26471,6; 6; 18; 68; 10; 14; 25; 20
34,47,0.12779,0.7234,3; 5; 34; 47; 6; 20; 31; 31
32,40,0.15242,0.8,9; 9; 32; 40; 19; 5; 14; 3
10,68,0.14895,0.14706,10; 7; 10; 68; 19; 16; 9; 28
23,37,0.22398,0.62162,13; 16; 23; 37; 22; 9; 32; 10
13,21,0.25715,0.61905,23; 23; 13; 21; 15; 8; 29; 3
11,48,0.20278,0.22917,5; 10; 11; 48; 24; 18; 24; 30
7,27,0.21713,0.25926,24; 13; 7; 27; 26; 11; 4; 27
7,47,0.14927,0.14894,4; 6; 7; 47; 5; 28; 20; 12
19,42,0.2112,0.45238,7; 11; 19; 42; 16; 21; 20; 12
16,26,0.24054,0.61538,26; 23; 16; 26; 24; 4; 17; 21
20,59,0.17537,0.33898,6; 7; 20; 59; 14; 22; 17; 20
10,36,0.20987,0.27778,25; 14; 10; 36; 30; 24; 31; 11
22,67,0.15991,0.32836,4; 3; 22; 67; 26; 29; 14; 20
38,46,0.1189,0.82609,6; 3; 38; 46; 3; 27; 30; 18
18,19,0.25413,0.94737,8; 25; 18; 19; 14; 20; 28; 21
36,50,0.11851,0.72,5; 3; 36; 50; 5; 11; 19; 18
17,60,0.18503,0.28333,6; 7; 17; 60; 12; 4; 6; 8
35,42,0.13862,0.83333,4; 5; 35; 42; 19; 19; 23; 16
19,56,0.18412,0.33929,3; 11; 19; 56; 22; 16; 14; 9
13,46,0.21803,0.28261,13; 4; 13; 46; 21; 12; 16; 4
15,57,0.19606,0.26316,5; 9; 15; 57; 9; 7; 26; 11
5,11,0.20515,0.45455,38; 40; 5; 11; 30; 19; 4; 26
24,26,0.22795,0.92308,12; 13; 24; 26; 5; 31; 20; 8
18,69,0.17083,0.26087,5; 5; 18; 69; 9; 7; 32; 16
22,42,0.19806,0.52381,12; 17; 22; 42; 3; 9; 28; 27
15,64,0.18833,0.23438,8; 3; 15; 64; 7; 32; 5; 30
21,47,0.19368,0.44681,5; 13; 21; 47; 9; 15; 17; 15
10,49,0.18693,0.20408,9; 10; 10; 49; 21; 19; 19; 13
7,76,0.0931,0.09211,3; 5; 7; 76; 32; 5; 15; 17
20,48,0.19596,0.41667,9; 15; 20; 48; 17; 24; 14; 6
10,50,0.19033,0.2,13; 3; 10; 50; 12; 19; 29; 25
35,37,0.15337,0.94595,8; 11; 35; 37; 9; 17; 10; 7
25,60,0.14235,0.41667,4; 3; 25; 60; 4; 31; 11; 3
27,43,0.17046,0.62791,8; 10; 27; 43; 26; 32; 28; 8
28,45,0.16144,0.62222,8; 6; 28; 45; 22; 9; 18; 5
25,40,0.19381,0.625,14; 4; 25; 40; 31; 7; 26; 29
21,63,0.17739,0.33333,4; 4; 21; 63; 11; 9; 12; 18
15,65,0.1852,0.23077,8; 6; 15; 65; 26; 7; 20; 12
5,58,0.08643,0.08621,10; 10; 5; 58; 27; 9; 15; 22
14,71,0.17134,0.19718,4; 6; 14; 71; 25; 17; 11; 24
33,41,0.15302,0.80488,7; 9; 33; 41; 31; 13; 9; 16
8,27,0.21308,0.2963,20; 12; 8; 27; 16; 24; 27; 27
29,46,0.15598,0.63043,6; 9; 29; 46; 29; 9; 15; 29
12,52,0.19944,0.23077,7; 8; 12; 52; 18; 23; 5; 31
11,48,0.20181,0.22917,19; 8; 11; 48; 6; 7; 30; 28
34,54,0.11189,0.62963,5; 5; 34; 54; 10; 26; 18; 7
6,20,0.22716,0.3,22; 9; 6; 20; 9; 28; 3; 21
17,27,0.24527,0.62963,20; 23; 17; 27; 14; 29; 10; 22
30,58,0.12592,0.51724,3; 3; 30; 58; 12; 17; 3; 22
38,46,0.11961,0.82609,6; 3; 38; 46; 11; 24; 20; 30
13,43,0.23009,0.30233,4; 6; 13; 43; 7; 19; 18; 22
39,49,0.11178,0.79592,5; 4; 39; 49; 30; 28; 21; 14
28,45,0.16587,0.62222,6; 11; 28; 45; 8; 21; 14; 32
20,61,0.18087,0.32787,6; 7; 20; 61; 26; 28; 16; 3
6,65,0.09302,0.09231,7; 12; 6; 65; 25; 23; 19; 24
32,52,0.12654,0.61538,6; 3; 32; 52; 3; 18; 13; 31
15,36,0.22934,0.41667,11; 19; 15; 36; 24; 19; 7; 16
13,47,0.21481,0.2766,16; 11; 13; 47; 31; 10; 21; 31
6,66,0.09064,0.09091,12; 8; 6; 66; 9; 21; 9; 19
37,39,0.13791,0.94872,7; 10; 37; 39; 27; 21; 9; 12
14,41,0.22875,0.34146,5; 15; 14; 41; 9; 30; 27; 20
8,41,0.18197,0.19512,13; 3; 8; 41; 8; 6; 28; 7
12,60,0.18824,0.2,6; 3; 12; 60; 6; 26; 4; 8
31,43,0.15013,0.72093,10; 5; 31; 43; 4; 9; 9; 12
29,46,0.15087,0.63043,5; 9; 29; 46; 20; 19; 16; 25
7,30,0.20119,0.23333,18; 9; 7; 30; 10; 12; 23; 21
34,54,0.11638,0.62963,5; 5; 34; 54; 24; 8; 24; 13
20,24,0.24318,0.83333,15; 4; 20; 24; 23; 19; 10; 17
24,39,0.19711,0.61538,15; 6; 24; 39; 13; 23; 29; 6
38,46,0.11826,0.82609,4; 4; 38; 46; 21; 17; 20; 23
34,37,0.15855,0.91892,10; 8; 34; 37; 6; 31; 8; 4
7,82,0.08467,0.08537,4; 3; 7; 82; 18; 9; 30; 7
29,47,0.14814,0.61702,9; 5; 29; 47; 17; 30; 32; 14
13,39,0.23783,0.33333,16; 23; 13; 39; 12; 12; 29; 15
16,49,0.20866,0.32653,11; 5; 16; 49; 17; 18; 14; 6
6,64,0.09538,0.09375,6; 4; 6; 64; 29; 21; 17; 6
7,31,0.19919,0.22581,4; 17; 7; 31; 8; 20; 13; 7
34,47,0.12841,0.7234,6; 5; 34; 47; 23; 20; 11; 12
9,62,0.14135,0.14516,13; 13; 9; 62; 15; 18; 7; 4
7,77,0.09246,0.09091,6; 5; 7; 77; 25; 13; 10; 6
31,43,0.15042,0.72093,3; 4; 31; 43; 32; 11; 14; 31
8,19,0.25137,0.42105,18; 24; 8; 19; 17; 4; 10; 31
6,68,0.08826,0.08824,4; 11; 6; 68; 20; 6; 27; 25
33,36,0.16684,0.91667,12; 4; 33; 36; 18; 28; 24; 3
25,30,0.21034,0.83333,21; 20; 25; 30; 30; 14; 5; 4
39,47,0.1093,0.82979,6; 3; 39; 47; 18; 8; 30; 15
7,78,0.09359,0.08974,3; 4; 7; 78; 27; 18; 29; 9
17,50,0.21348,0.34,13; 4; 17; 50; 9; 9; 16; 25
21,22,0.24269,0.95455,15; 27; 21; 22; 17; 19; 31; 30
16,54,0.20064,0.2963,14; 13; 16; 54; 32; 14; 20; 27
34,37,0.15366,0.91892,5; 8; 34; 37; 28; 24; 20; 19
15,64,0.19396,0.23438,7; 4; 15; 64; 29; 16; 15; 12
27,43,0.16942,0.62791,12; 5; 27; 43; 9; 22; 22; 18
6,67,0.09201,0.08955,6; 7; 6; 67; 4; 26; 27; 17
39,41,0.12869,0.95122,3; 7; 39; 41; 11; 17; 26; 22
28,54,0.13267,0.51852,6; 3; 28; 54; 3; 28; 14; 5
21,29,0.23354,0.72414,15; 8; 21; 29; 3; 28; 10; 20
12,43,0.22219,0.27907,8; 19; 12; 43; 11; 25; 7; 28
13,66,0.18064,0.19697,4; 4; 13; 66; 26; 3; 22; 16
9,32,0.2239,0.28125,8; 21; 9; 32; 14; 22; 30; 23
14,50,0.20743,0.28,3; 17; 14; 50; 18; 4; 32; 3
23,25,0.23412,0.92,5; 19; 23; 25; 31; 13; 22; 13
13,38,0.23799,0.34211,9; 20; 13; 38; 14; 28; 23; 21
15,36,0.22758,0.41667,20; 4; 15; 36; 31; 11; 5; 3
5,11,0.20373,0.45455,11; 6; 5; 11; 8; 31; 26; 6
34,47,0.12978,0.7234,4; 5; 34; 47; 16; 10; 5; 12
38,40,0.13119,0.95,10; 4; 38; 40; 21; 22; 21; 12
15,36,0.23225,0.41667,8; 13; 15; 36; 17; 4; 22; 30
36,39,0.14193,0.92308,11; 11; 36; 39; 30; 31; 6; 4
38,46,0.11546,0.82609,6; 6; 38; 46; 7; 5; 14; 21
8,10,0.22055,0.8,37; 23; 8; 10; 26; 18; 3; 26
14,43,0.21666,0.32558,8; 19; 14; 43; 9; 23; 14; 22
10,36,0.22419,0.27778,24; 5; 10; 36; 8; 12; 8; 28
10,51,0.18311,0.19608,17; 6; 10; 51; 9; 12; 23; 20
11,33,0.23758,0.33333,17; 21; 11; 33; 3; 12; 30; 28
5,34,0.14863,0.14706,20; 6; 5; 34; 20; 19; 9; 3
22,24,0.24113,0.91667,13; 3; 22; 24; 11; 7; 11; 5
11,72,0.14869,0.15278,6; 3; 11; 72; 31; 15; 22; 22
25,56,0.15638,0.44643,3; 5; 25; 56; 21; 18; 27; 20
10,65,0.14968,0.15385,10; 11; 10; 65; 3; 30; 27; 15
35,42,0.13977,0.83333,4; 4; 35; 42; 18; 5; 12; 20
17,33,0.22596,0.51515,3; 15; 17; 33; 26; 25; 14; 15
28,45,0.16129,0.62222,7; 12; 28; 45; 14; 6; 16; 29
10,22,0.22239,0.45455,23; 19; 10; 22; 12; 9; 19; 19
22,66,0.16169,0.33333,3; 3; 22; 66; 31; 28; 19; 7
32,51,0.12712,0.62745,7; 4; 32; 51; 19; 9; 16; 15
14,69,0.17783,0.2029,4; 7; 14; 69; 31; 12; 20; 6
33,53,0.11978,0.62264,3; 6; 33; 53; 29; 6; 9; 5
9,32,0.22101,0.28125,6; 7; 9; 32; 26; 10; 4; 28
12,13,0.27091,0.92308,32; 30; 12; 13; 22; 6; 27; 4
20,58,0.18372,0.34483,8; 9; 20; 58; 30; 3; 14; 19
17,51,0.1971,0.33333,5; 10; 17; 51; 20; 3; 21; 9
23,25,0.23208,0.92,21; 19; 23; 25; 26; 14; 14; 13
24,46,0.17645,0.52174,14; 8; 24; 46; 23; 21; 20; 3
20,60,0.17975,0.33333,8; 5; 20; 60; 27; 25; 17; 19
34,47,0.12496,0.7234,7; 8; 34; 47; 30; 23; 29; 5
16,31,0.22891,0.51613,18; 14; 16; 31; 6; 4; 11; 11
15,64,0.18266,0.23438,7; 7; 15; 64; 16; 30; 15; 24
22,67,0.16108,0.32836,4; 3; 22; 67; 3; 4; 30; 13
18,53,0.18827,0.33962,5; 3; 18; 53; 25; 17; 18; 18
5,12,0.21346,0.41667,33; 37; 5; 12; 4; 11; 23; 8
32,40,0.15716,0.8,5; 10; 32; 40; 27; 7; 16; 31
16,62,0.18687,0.25806,4; 8; 16; 62; 8; 12; 30; 24
9,27,0.22817,0.33333,6; 17; 9; 27; 15; 24; 15; 18
9,60,0.14893,0.15,13; 8; 9; 60; 13; 16; 28; 19
18,25,0.24548,0.72,14; 19; 18; 25; 10; 17; 18; 18
13,25,0.25188,0.52,8; 12; 13; 25; 28; 7; 26; 13
12,61,0.18272,0.19672,4; 8; 12; 61; 6; 11; 8; 13
7,81,0.08709,0.08642,3; 3; 7; 81; 28; 8; 26; 27
5,6,0.16569,0.83333,21; 34; 5; 6; 31; 8; 20; 12
5,22,0.19874,0.22727,5; 30; 5; 22; 13; 31; 21; 18
5,22,0.19491,0.22727,31; 13; 5; 22; 13; 13; 30; 7
16,69,0.17647,0.23188,6; 4; 16; 69; 11; 26; 4; 25
11,26,0.24558,0.42308,12; 16; 11; 26; 30; 23; 30; 10
16,62,0.18412,0.25806,4; 6; 16; 62; 15; 9; 16; 29
9,59,0.14605,0.15254,13; 4; 9; 59; 11; 9; 20; 7
12,15,0.23664,0.8,3; 33; 12; 15; 23; 13; 12; 10
12,59,0.18801,0.20339,5; 7; 12; 59; 6; 6; 10; 14
8,35,0.20302,0.22857,12; 21; 8; 35; 6; 18; 30; 17
9,27,0.24108,0.33333,9; 5; 9; 27; 19; 27; 9; 7
10,24,0.23536,0.41667,8; 10; 10; 24; 22; 13; 31; 7
34,41,0.14437,0.82927,5; 11; 34; 41; 10; 18; 13; 24
28,45,0.16983,0.62222,8; 11; 28; 45; 18; 13; 12; 24
24,38,0.19945,0.63158,11; 8; 24; 38; 9; 30; 27; 18
33,41,0.14428,0.80488,4; 7; 33; 41; 19; 20; 3; 23
15,74,0.17215,0.2027,4; 3; 15; 74; 24; 23; 30; 11
20,24,0.2476,0.83333,19; 9; 20; 24; 11; 20; 30; 5
7,48,0.14557,0.14583,16; 16; 7; 48; 25; 22; 7; 9
14,31,0.24123,0.45161,4; 25; 14; 31; 8; 19; 25; 24
16,26,0.24014,0.61538,18; 16; 16; 26; 31; 7; 10; 18
19,58,0.19025,0.32759,4; 9; 19; 58; 17; 5; 32; 7
25,30,0.21026,0.83333,18; 3; 25; 30; 6; 9; 27; 16
17,51,0.20648,0.33333,4; 15; 17; 51; 17; 29; 8; 11
16,62,0.18904,0.25806,8; 9; 16; 62; 14; 3; 32; 8
10,29,0.22566,0.34483,25; 16; 10; 29; 24; 16; 9; 31
12,53,0.19833,0.22642,12; 15; 12; 53; 16; 8; 29; 26
6,70,0.08618,0.08571,10; 11; 6; 70; 8; 26; 4; 8
7,77,0.09103,0.09091,7; 7; 7; 77; 9; 5; 20; 11
18,61,0.18827,0.29508,3; 9; 18; 61; 6; 12; 27; 3
13,47,0.20979,0.2766,8; 19; 13; 47; 7; 21; 9; 32
10,29,0.21151,0.34483,16; 3; 10; 29; 15; 12; 10; 25
21,29,0.22928,0.72414,10; 16; 21; 29; 10; 9; 7; 26
30,58,0.1165,0.51724,3; 3; 30; 58; 28; 15; 16; 31
14,71,0.16634,0.19718,5; 4; 14; 71; 21; 20; 11; 30
13,31,0.24019,0.41935,27; 15; 13; 31; 24; 3; 29; 13
11,54,0.18949,0.2037,7; 11; 11; 54; 12; 26; 17; 21
18,19,0.2568,0.94737,7; 29; 18; 19; 11; 24; 20; 29
35,44,0.13408,0.79545,9; 3; 35; 44; 27; 28; 25; 12
33,41,0.15488,0.80488,12; 4; 33; 41; 7; 24; 11; 11
10,44,0.20258,0.22727,22; 9; 10; 44; 8; 24; 14; 22
14,54,0.19539,0.25926,15; 15; 14; 54; 10; 28; 20; 32
17,61,0.19971,0.27869,9; 10; 17; 61; 29; 8; 31; 7
34,41,0.14253,0.82927,4; 8; 34; 41; 8; 9; 24; 32
12,60,0.18301,0.2,5; 10; 12; 60; 30; 17; 10; 15
5,34,0.14327,0.14706,9; 18; 5; 34; 32; 5; 26; 16
30,58,0.1212,0.51724,5; 5; 30; 58; 4; 16; 32; 12
13,43,0.21811,0.30233,8; 8; 13; 43; 5; 28; 3; 30
7,31,0.20608,0.22581,3; 8; 7; 31; 18; 27; 22; 27
33,36,0.17133,0.91667,7; 14; 33; 36; 17; 9; 3; 4
23,37,0.22005,0.62162,5; 14; 23; 37; 27; 17; 12; 28
13,66,0.18348,0.19697,5; 9; 13; 66; 8; 19; 24; 7
16,20,0.24142,0.8,23; 5; 16; 20; 9; 13; 30; 10
11,21,0.23707,0.52381,5; 25; 11; 21; 17; 5; 3; 20
34,55,0.10761,0.61818,4; 3; 34; 55; 32; 7; 22; 10
7,46,0.14834,0.15217,6; 5; 7; 46; 8; 15; 26; 4
35,42,0.14107,0.83333,9; 3; 35; 42; 30; 18; 14; 4
10,49,0.19064,0.20408,16; 16; 10; 49; 16; 7; 18; 6
41,43,0.11672,0.95349,6; 5; 41; 43; 18; 8; 4; 16
21,61,0.17268,0.34426,3; 8; 21; 61; 26; 6; 20; 7
21,29,0.22189,0.72414,23; 4; 21; 29; 28; 19; 21; 20
5,56,0.09007,0.08929,8; 16; 5; 56; 27; 16; 14; 13
14,43,0.22002,0.32558,17; 10; 14; 43; 3; 24; 17; 15
14,53,0.2038,0.26415,8; 3; 14; 53; 5; 31; 18; 27
17,66,0.183,0.25758,3; 4; 17; 66; 18; 17; 12; 23
14,41,0.21711,0.34146,19; 5; 14; 41; 19; 11; 3; 18
15,58,0.19097,0.25862,7; 7; 15; 58; 8; 5; 24; 19
8,55,0.14461,0.14545,15; 13; 8; 55; 20; 18; 29; 7
22,67,0.15763,0.32836,4; 4; 22; 67; 30; 14; 23; 10
25,56,0.16458,0.44643,5; 5; 25; 56; 7; 13; 11; 15
5,12,0.21989,0.41667,30; 39; 5; 12; 10; 28; 13; 6
15,33,0.23358,0.45455,12; 3; 15; 33; 8; 9; 4; 29
16,61,0.17845,0.2623,10; 4; 16; 61; 4; 30; 6; 13
12,23,0.24785,0.52174,23; 27; 12; 23; 27; 17; 27; 13
40,42,0.12666,0.95238,7; 5; 40; 42; 22; 22; 20; 22
15,44,0.21456,0.34091,16; 18; 15; 44; 21; 22; 3; 11
33,41,0.14727,0.80488,8; 5; 33; 41; 22; 32; 7; 17
12,23,0.26311,0.52174,11; 20; 12; 23; 26; 19; 26; 14
16,71,0.17176,0.22535,5; 5; 16; 71; 8; 24; 10; 27
34,41,0.14515,0.82927,9; 3; 34; 41; 21; 26; 8; 17
5,6,0.15552,0.83333,8; 7; 5; 6; 11; 4; 7; 30
24,30,0.21206,0.8,7; 18; 24; 30; 28; 17; 6; 23
15,53,0.20287,0.28302,8; 4; 15; 53; 8; 5; 26; 30
26,50,0.15624,0.52,10; 5; 26; 50; 19; 16; 24; 14
6,30,0.17946,0.2,9; 12; 6; 30; 8; 18; 30; 9
21,29,0.23903,0.72414,13; 9; 21; 29; 13; 8; 5; 25
12,46,0.2118,0.26087,8; 16; 12; 46; 8; 8; 11; 26
10,22,0.2525,0.45455,19; 24; 10; 22; 31; 19; 14; 23
13,43,0.21573,0.30233,8; 8; 13; 43; 29; 25; 9; 8
18,60,0.1856,0.3,9; 6; 18; 60; 10; 13; 24; 22
27,52,0.14876,0.51923,4; 8; 27; 52; 6; 23; 28; 26
10,16,0.26195,0.625,11; 27; 10; 16; 10; 21; 14; 27
24,57,0.15,0.42105,5; 3; 24; 57; 6; 17; 18; 19
23,67,0.14894,0.34328,4; 3; 23; 67; 18; 11; 4; 6
28,45,0.15822,0.62222,6; 11; 28; 45; 15; 26; 28; 23
23,51,0.18782,0.45098,11; 8; 23; 51; 31; 11; 17; 7
15,36,0.23815,0.41667,23; 22; 15; 36; 18; 12; 7; 16
38,46,0.1122,0.82609,6; 6; 38; 46; 4; 32; 8; 6
9,45,0.18533,0.2,16; 18; 9; 45; 6; 24; 6; 12
7,21,0.22362,0.33333,24; 12; 7; 21; 17; 4; 18; 32
35,44,0.13068,0.79545,4; 4; 35; 44; 4; 16; 22; 26
7,31,0.19637,0.22581,4; 19; 7; 31; 26; 18; 10; 18
11,12,0.25355,0.91667,37; 28; 11; 12; 6; 16; 3; 9
11,72,0.14844,0.15278,6; 4; 11; 72; 5; 26; 22; 12
12,19,0.26261,0.63158,5; 6; 12; 19; 4; 25; 20; 28
12,13,0.24422,0.92308,21; 32; 12; 13; 4; 4; 21; 22
13,38,0.22276,0.34211,19; 16; 13; 38; 9; 25; 25; 32
34,54,0.11044,0.62963,5; 4; 34; 54; 7; 16; 29; 14
22,53,0.18739,0.41509,5; 5; 22; 53; 32; 28; 9; 18
18,43,0.22372,0.4186,3; 11; 18; 43; 23; 23; 7; 23
9,20,0.23975,0.45,25; 6; 9; 20; 17; 13; 11; 23
17,66,0.18352,0.25758,7; 5; 17; 66; 20; 9; 22; 18
5,55,0.09018,0.09091,5; 12; 5; 55; 11; 26; 3; 11
15,44,0.21368,0.34091,11; 18; 15; 44; 7; 5; 14; 28
21,34,0.21719,0.61765,9; 20; 21; 34; 24; 7; 14; 24
16,20,0.25748,0.8,28; 24; 16; 20; 29; 15; 14; 25
11,40,0.21131,0.275,6; 10; 11; 40; 23; 9; 25; 24
41,43,0.11796,0.95349,4; 3; 41; 43; 30; 21; 9; 30
14,61,0.18809,0.22951,6; 7; 14; 61; 7; 19; 29; 26
9,34,0.2118,0.26471,27; 9; 9; 34; 3; 30; 32; 3
12,13,0.26706,0.92308,31; 11; 12; 13; 18; 31; 31; 4
18,61,0.18962,0.29508,5; 6; 18; 61; 16; 32; 16; 15
24,39,0.20127,0.61538,6; 13; 24; 39; 15; 14; 9; 10
11,75,0.14581,0.14667,5; 5; 11; 75; 5; 5; 24; 21
27,43,0.17289,0.62791,13; 9; 27; 43; 14; 13; 25; 31
20,32,0.22604,0.625,4; 3; 20; 32; 26; 29; 20; 7
17,73,0.17167,0.23288,3; 4; 17; 73; 13; 14; 8; 29
22,64,0.15825,0.34375,3; 5; 22; 64; 3; 21; 17; 13
29,46,0.15039,0.63043,8; 5; 29; 46; 26; 30; 5; 9
35,38,0.14551,0.92105,7; 7; 35; 38; 26; 6; 14; 5
19,30,0.22535,0.63333,19; 6; 19; 30; 19; 29; 24; 11
10,33,0.22895,0.30303,11; 19; 10; 33; 5; 4; 9; 12
6,39,0.15263,0.15385,15; 11; 6; 39; 25; 19; 15; 14
5,6,0.15585,0.83333,30; 8; 5; 6; 21; 11; 9; 8
24,57,0.15272,0.42105,5; 4; 24; 57; 8; 16; 10; 9
23,51,0.17616,0.45098,10; 10; 23; 51; 25; 3; 19; 9
15,29,0.25042,0.51724,8; 24; 15; 29; 31; 19; 6; 5
18,70,0.16884,0.25714,3; 3; 18; 70; 23; 30; 21; 7
16,26,0.25223,0.61538,5; 8; 16; 26; 12; 10; 26; 13
13,18,0.26331,0.72222,21; 24; 13; 18; 12; 13; 31; 24
11,54,0.18733,0.2037,10; 7; 11; 54; 11; 26; 27; 6
12,52,0.19915,0.23077,9; 7; 12; 52; 32; 28; 15; 6
19,57,0.18081,0.33333,9; 11; 19; 57; 4; 19; 15; 11
6,39,0.15265,0.15385,20; 11; 6; 39; 6; 7; 10; 29
25,30,0.20978,0.83333,14; 17; 25; 30; 3; 29; 13; 16
10,12,0.24574,0.83333,35; 4; 10; 12; 18; 15; 19; 8
5,6,0.12911,0.83333,6; 42; 5; 6; 7; 19; 6; 29
10,24,0.22109,0.41667,28; 20; 10; 24; 16; 31; 12; 16
28,45,0.16154,0.62222,8; 10; 28; 45; 3; 30; 8; 15
12,19,0.25941,0.63158,10; 19; 12; 19; 11; 31; 30; 24
25,40,0.18963,0.625,7; 9; 25; 40; 22; 18; 28; 17
22,64,0.16377,0.34375,6; 3; 22; 64; 17; 28; 8; 27
19,20,0.2592,0.95,21; 20; 19; 20; 25; 23; 9; 30
10,43,0.2048,0.23256,14; 15; 10; 43; 3; 20; 32; 6
14,42,0.21693,0.33333,9; 14; 14; 42; 30; 17; 12; 27
12,36,0.23606,0.33333,10; 25; 12; 36; 29; 24; 27; 17
23,32,0.2137,0.71875,11; 8; 23; 32; 26; 17; 12; 27
26,36,0.19805,0.72222,7; 10; 26; 36; 17; 12; 25; 31
11,55,0.1843,0.2,5; 7; 11; 55; 19; 27; 17; 14
14,31,0.24418,0.45161,18; 5; 14; 31; 4; 13; 7; 5
20,25,0.24025,0.8,25; 7; 20; 25; 14; 11; 21; 23
15,24,0.24696,0.625,29; 17; 15; 24; 18; 21; 14; 18
22,66,0.15395,0.33333,5; 4; 22; 66; 4; 6; 32; 3
15,58,0.19242,0.25862,12; 9; 15; 58; 28; 25; 9; 23
21,69,0.15235,0.30435,3; 4; 21; 69; 8; 31; 5; 29
9,45,0.18857,0.2,21; 5; 9; 45; 25; 15; 32; 24
10,43,0.20938,0.23256,14; 22; 10; 43; 27; 14; 24; 23
23,25,0.2351,0.92,23; 16; 23; 25; 32; 27; 4; 29
8,10,0.21794,0.8,21; 14; 8; 10; 26; 22; 11; 4
10,36,0.21442,0.27778,16; 9; 10; 36; 4; 12; 20; 11
13,56,0.19241,0.23214,7; 12; 13; 56; 4; 18; 4; 6
19,20,0.24354,0.95,13; 16; 19; 20; 13; 14; 25; 22
29,35,0.18469,0.82857,7; 3; 29; 35; 10; 5; 13; 9
9,46,0.18883,0.19565,3; 16; 9; 46; 7; 6; 16; 31
14,42,0.21829,0.33333,20; 6; 14; 42; 3; 11; 17; 25
24,46,0.18081,0.52174,13; 10; 24; 46; 10; 20; 12; 8
39,49,0.10476,0.79592,3; 5; 39; 49; 22; 27; 22; 19
13,21,0.26018,0.61905,31; 9; 13; 21; 20; 4; 14; 7
16,62,0.1952,0.25806,3; 6; 16; 62; 20; 17; 7; 24
9,20,0.24743,0.45,30; 32; 9; 20; 21; 19; 9; 30
40,48,0.10925,0.83333,4; 4; 40; 48; 19; 3; 19; 9
33,40,0.15494,0.825,12; 8; 33; 40; 3; 15; 16; 30
34,47,0.12586,0.7234,4; 4; 34; 47; 27; 16; 23; 4
5,53,0.09469,0.09434,5; 20; 5; 53; 24; 19; 13; 12
14,61,0.18839,0.22951,6; 10; 14; 61; 21; 29; 24; 21
16,69,0.17754,0.23188,3; 4; 16; 69; 19; 32; 7; 11
11,12,0.24088,0.91667,28; 19; 11; 12; 20; 27; 8; 4
17,57,0.1915,0.29825,7; 5; 17; 57; 20; 28; 20; 29
25,48,0.17301,0.52083,10; 7; 25; 48; 19; 24; 21; 30
9,32,0.21169,0.28125,28; 23; 9; 32; 18; 11; 32; 20
10,49,0.18719,0.20408,19; 16; 10; 49; 9; 11; 16; 22
19,20,0.24968,0.95,16; 25; 19; 20; 7; 20; 31; 25
34,37,0.15959,0.91892,9; 4; 34; 37; 3; 23; 24; 24
15,18,0.23882,0.83333,27; 5; 15; 18; 22; 15; 12; 23
20,59,0.18001,0.33898,9; 7; 20; 59; 24; 20; 20; 21
13,25,0.25384,0.52,15; 4; 13; 25; 29; 3; 3; 5
23,55,0.17704,0.41818,5; 3; 23; 55; 20; 7; 31; 17
13,57,0.1958,0.22807,3; 6; 13; 57; 19; 12; 17; 30
