ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
82,83,0.87179,0.98795,33; 82; 54; 73; 48; 40; 83; 72; 41; 45
61,75,0.80413,0.81333,69; 61; 70; 26; 27; 54; 75; 63; 82; 21
7,8,0.83559,0.875,33; 7; 53; 36; 30; 36; 8; 78; 25; 61
16,17,0.89527,0.94118,83; 16; 85; 62; 79; 84; 17; 40; 61; 64
16,56,0.59111,0.28571,66; 16; 36; 53; 47; 63; 56; 69; 37; 40
7,8,0.88472,0.875,73; 7; 61; 65; 56; 25; 8; 71; 6; 13
15,17,0.89594,0.88235,44; 15; 69; 80; 11; 66; 17; 68; 25; 68
8,10,0.8534,0.8,26; 8; 74; 78; 17; 29; 10; 51; 53; 15
27,81,0.94223,0.33333,39; 27; 81; 54; 69; 74; 81; 25; 80; 13
9,13,0.67538,0.69231,35; 9; 36; 30; 41; 76; 13; 73; 61; 81
39,84,0.86451,0.46429,81; 39; 36; 39; 40; 81; 84; 79; 13; 22
6,10,0.61273,0.6,65; 6; 29; 83; 44; 18; 10; 18; 82; 43
73,84,0.95123,0.86905,72; 73; 9; 72; 13; 43; 84; 20; 76; 9
42,75,0.95887,0.56,46; 42; 74; 73; 57; 13; 75; 72; 37; 9
12,50,0.48466,0.24,71; 12; 14; 82; 39; 40; 50; 7; 73; 68
19,31,0.74051,0.6129,32; 19; 61; 82; 71; 6; 31; 51; 61; 22
6,31,0.24537,0.19355,85; 6; 18; 26; 53; 85; 31; 59; 77; 64
11,42,0.44551,0.2619,62; 11; 14; 50; 45; 41; 42; 44; 68; 63
30,81,0.81538,0.37037,25; 30; 29; 53; 35; 84; 81; 44; 8; 18
37,42,0.89899,0.88095,23; 37; 52; 80; 70; 84; 42; 32; 29; 19
5,84,0.23823,0.05952,22; 5; 26; 64; 70; 13; 84; 19; 39; 78
32,50,0.87708,0.64,58; 32; 70; 51; 29; 29; 50; 73; 77; 6
11,13,0.86183,0.84615,12; 11; 77; 18; 45; 79; 13; 28; 44; 81
10,13,0.79724,0.76923,33; 10; 78; 39; 24; 30; 13; 18; 58; 19
33,84,0.84839,0.39286,41; 33; 76; 18; 41; 83; 84; 75; 59; 55
61,72,0.82049,0.84722,44; 61; 70; 44; 77; 81; 72; 22; 13; 61
9,13,0.75703,0.69231,11; 9; 84; 76; 22; 60; 13; 62; 25; 58
16,25,0.6212,0.64,25; 16; 28; 51; 77; 33; 25; 69; 42; 60
10,46,0.40347,0.21739,27; 10; 46; 42; 59; 64; 46; 79; 79; 84
37,50,0.87093,0.74,11; 37; 27; 19; 35; 23; 50; 43; 16; 73
15,36,0.58696,0.41667,9; 15; 42; 11; 77; 54; 36; 85; 69; 32
8,13,0.69027,0.61538,66; 8; 72; 70; 70; 59; 13; 12; 43; 49
9,17,0.47118,0.52941,77; 9; 41; 27; 55; 52; 17; 28; 41; 27
11,56,0.45033,0.19643,80; 11; 55; 71; 67; 50; 56; 61; 47; 31
5,10,0.51644,0.5,62; 5; 12; 77; 83; 76; 10; 11; 67; 14
44,46,0.88522,0.95652,15; 44; 7; 24; 77; 10; 46; 50; 47; 12
33,42,0.92355,0.78571,9; 33; 49; 84; 68; 65; 42; 85; 17; 21
53,83,0.95119,0.63855,36; 53; 9; 23; 52; 57; 83; 7; 59; 52
37,50,0.79583,0.74,35; 37; 49; 25; 14; 53; 50; 53; 77; 69
24,46,0.87092,0.52174,38; 24; 62; 65; 77; 67; 46; 73; 72; 84
23,50,0.88605,0.46,69; 23; 56; 57; 60; 45; 50; 30; 22; 53
12,83,0.51725,0.14458,34; 12; 42; 59; 72; 61; 83; 49; 29; 76
23,25,0.85616,0.92,77; 23; 32; 17; 20; 57; 25; 11; 57; 7
77,81,0.90321,0.95062,6; 77; 63; 31; 56; 24; 81; 69; 83; 8
50,83,0.8739,0.60241,85; 50; 27; 26; 79; 82; 83; 23; 40; 44
21,50,0.83823,0.42,81; 21; 75; 56; 8; 24; 50; 83; 39; 85
33,46,0.92536,0.71739,8; 33; 43; 45; 26; 46; 46; 82; 14; 67
9,10,0.87388,0.9,80; 9; 58; 45; 17; 53; 10; 43; 64; 33
22,36,0.90018,0.61111,52; 22; 74; 69; 56; 72; 36; 22; 49; 36
64,83,0.8412,0.77108,71; 64; 64; 10; 28; 20; 83; 34; 41; 61
21,25,0.80482,0.84,78; 21; 35; 49; 48; 9; 25; 16; 65; 5
70,72,0.98746,0.97222,81; 70; 73; 82; 78; 21; 72; 30; 23; 69
9,10,0.84096,0.9,18; 9; 49; 22; 27; 46; 10; 48; 74; 53
35,36,0.89271,0.97222,46; 35; 54; 71; 55; 58; 36; 28; 12; 31
28,72,0.94671,0.38889,63; 28; 59; 83; 27; 36; 72; 48; 29; 51
8,13,0.57082,0.61538,78; 8; 31; 60; 78; 54; 13; 8; 26; 68
9,46,0.41698,0.19565,64; 9; 43; 66; 17; 43; 46; 46; 29; 19
44,50,0.95596,0.88,38; 44; 26; 5; 44; 20; 50; 78; 73; 78
10,25,0.43595,0.4,83; 10; 65; 31; 41; 66; 25; 5; 47; 62
17,42,0.65745,0.40476,26; 17; 52; 44; 21; 63; 42; 36; 34; 44
5,50,0.28233,0.1,14; 5; 75; 30; 59; 9; 50; 73; 67; 27
7,31,0.34215,0.22581,63; 7; 85; 24; 47; 49; 31; 17; 85; 22
39,46,0.92554,0.84783,75; 39; 38; 60; 46; 46; 46; 76; 71; 22
6,13,0.42686,0.46154,76; 6; 23; 13; 73; 21; 13; 45; 39; 38
8,31,0.3075,0.25806,19; 8; 44; 46; 39; 60; 31; 11; 41; 9
17,31,0.6701,0.54839,70; 17; 7; 66; 25; 58; 31; 68; 47; 53
29,42,0.85947,0.69048,32; 29; 45; 18; 54; 9; 42; 13; 11; 47
5,31,0.26442,0.16129,71; 5; 57; 63; 74; 33; 31; 75; 14; 78
45,72,0.91792,0.625,30; 45; 80; 43; 21; 31; 72; 49; 43; 72
5,50,0.20528,0.1,57; 5; 81; 16; 55; 56; 50; 37; 27; 84
23,42,0.82455,0.54762,79; 23; 65; 29; 16; 71; 42; 15; 34; 48
7,10,0.70373,0.7,16; 7; 8; 80; 54; 8; 10; 23; 31; 27
11,13,0.87855,0.84615,13; 11; 16; 64; 41; 36; 13; 47; 26; 71
32,46,0.80142,0.69565,70; 32; 71; 81; 19; 9; 46; 75; 18; 28
76,84,0.89604,0.90476,22; 76; 53; 52; 39; 69; 84; 63; 38; 20
18,56,0.7571,0.32143,26; 18; 64; 21; 19; 19; 56; 46; 34; 60
58,81,0.91803,0.71605,72; 58; 45; 82; 70; 47; 81; 51; 69; 46
52,75,0.81147,0.69333,45; 52; 22; 57; 49; 56; 75; 43; 61; 66
30,31,0.86794,0.96774,16; 30; 48; 75; 11; 38; 31; 73; 8; 60
23,81,0.93087,0.28395,85; 23; 79; 51; 45; 15; 81; 46; 30; 58
21,36,0.88484,0.58333,43; 21; 75; 21; 67; 59; 36; 52; 52; 41
10,13,0.72388,0.76923,74; 10; 40; 17; 38; 26; 13; 84; 70; 79
8,10,0.75344,0.8,78; 8; 29; 13; 30; 47; 10; 36; 7; 56
7,13,0.56097,0.53846,68; 7; 53; 68; 72; 43; 13; 49; 56; 70
17,25,0.67729,0.68,81; 17; 11; 21; 48; 20; 25; 37; 16; 73
71,83,0.94108,0.85542,29; 71; 28; 45; 15; 21; 83; 73; 66; 29
12,13,0.88569,0.92308,81; 12; 16; 31; 5; 59; 13; 40; 75; 72
12,81,0.44891,0.14815,69; 12; 74; 78; 43; 38; 81; 61; 23; 25
8,25,0.35756,0.32,40; 8; 38; 80; 18; 14; 25; 71; 12; 37
47,56,0.803,0.83929,29; 47; 32; 29; 60; 8; 56; 37; 17; 33
9,10,0.826,0.9,64; 9; 22; 6; 45; 74; 10; 70; 48; 41
27,72,0.92028,0.375,61; 27; 10; 24; 6; 76; 72; 61; 50; 25
6,8,0.83146,0.75,40; 6; 19; 48; 53; 39; 8; 35; 34; 43
71,72,0.88586,0.98611,28; 71; 57; 39; 64; 12; 72; 48; 28; 67
65,81,0.87312,0.80247,55; 65; 79; 58; 5; 34; 81; 80; 60; 37
8,75,0.32771,0.10667,67; 8; 68; 24; 14; 51; 75; 62; 5; 16
15,36,0.6723,0.41667,30; 15; 80; 64; 48; 24; 36; 43; 62; 81
6,8,0.8078,0.75,62; 6; 35; 65; 68; 42; 8; 70; 73; 54
13,84,0.49863,0.15476,16; 13; 60; 11; 33; 64; 84; 21; 84; 43
40,83,0.90783,0.48193,51; 40; 77; 34; 26; 34; 83; 38; 65; 8
18,72,0.77613,0.25,82; 18; 68; 54; 31; 72; 72; 45; 44; 10
7,8,0.88018,0.875,48; 7; 43; 71; 73; 73; 8; 59; 55; 25
5,10,0.49628,0.5,19; 5; 11; 61; 45; 65; 10; 15; 85; 45
15,17,0.85852,0.88235,82; 15; 53; 33; 32; 77; 17; 31; 45; 46
39,84,0.89239,0.46429,57; 39; 68; 5; 28; 80; 84; 23; 54; 20
33,75,0.78893,0.44,77; 33; 6; 35; 62; 34; 75; 62; 66; 73
52,72,0.87152,0.72222,46; 52; 10; 6; 50; 81; 72; 78; 13; 5
30,46,0.83347,0.65217,18; 30; 77; 10; 68; 7; 46; 71; 56; 15
12,13,0.88209,0.92308,18; 12; 75; 31; 17; 8; 13; 26; 85; 62
18,31,0.76861,0.58065,26; 18; 52; 40; 37; 5; 31; 55; 50; 53
12,56,0.48074,0.21429,69; 12; 13; 35; 30; 9; 56; 64; 29; 9
7,42,0.3091,0.16667,62; 7; 37; 42; 30; 6; 42; 58; 82; 49
19,75,0.70957,0.25333,31; 19; 48; 6; 79; 67; 75; 7; 54; 24
10,46,0.43072,0.21739,49; 10; 13; 49; 27; 35; 46; 51; 39; 59
7,17,0.42208,0.41176,37; 7; 42; 26; 51; 55; 17; 81; 62; 20
5,25,0.18496,0.2,47; 5; 5; 53; 84; 9; 25; 66; 19; 20
59,75,0.87427,0.78667,6; 59; 11; 42; 5; 61; 75; 35; 72; 22
21,46,0.88758,0.45652,38; 21; 37; 49; 82; 26; 46; 50; 16; 83
5,13,0.39084,0.38462,83; 5; 7; 37; 40; 69; 13; 41; 77; 52
37,46,0.79548,0.80435,28; 37; 37; 6; 16; 15; 46; 48; 34; 83
9,72,0.3685,0.125,61; 9; 59; 31; 60; 26; 72; 5; 8; 51
16,72,0.69947,0.22222,42; 16; 30; 63; 7; 35; 72; 14; 69; 75
61,84,0.85628,0.72619,38; 61; 43; 24; 29; 68; 84; 32; 64; 19
44,46,0.90848,0.95652,11; 44; 28; 78; 54; 62; 46; 82; 34; 76
56,72,0.84715,0.77778,54; 56; 34; 12; 12; 43; 72; 52; 56; 74
23,31,0.85258,0.74194,76; 23; 51; 16; 32; 56; 31; 42; 21; 70
42,75,0.83093,0.56,32; 42; 42; 46; 77; 63; 75; 59; 59; 77
24,25,0.90222,0.96,84; 24; 54; 32; 7; 10; 25; 40; 71; 40
37,42,0.8917,0.88095,29; 37; 34; 31; 15; 64; 42; 42; 54; 10
51,75,0.88635,0.68,25; 51; 55; 52; 81; 23; 75; 13; 61; 38
23,42,0.85333,0.54762,70; 23; 81; 81; 58; 28; 42; 47; 7; 78
12,50,0.52256,0.24,10; 12; 6; 35; 17; 45; 50; 12; 20; 53
6,10,0.53637,0.6,30; 6; 60; 73; 45; 23; 10; 19; 64; 40
5,8,0.66908,0.625,12; 5; 70; 19; 49; 11; 8; 5; 73; 66
12,75,0.49587,0.16,51; 12; 36; 15; 28; 12; 75; 84; 20; 54
19,36,0.80693,0.52778,37; 19; 44; 78; 76; 33; 36; 26; 14; 14
7,8,0.88292,0.875,30; 7; 25; 33; 34; 82; 8; 39; 72; 79
15,72,0.6167,0.20833,65; 15; 42; 43; 8; 12; 72; 52; 51; 13
42,56,0.81245,0.75,13; 42; 78; 70; 42; 36; 56; 8; 13; 64
73,81,0.84984,0.90123,23; 73; 27; 18; 45; 80; 81; 84; 8; 26
63,83,0.84512,0.75904,8; 63; 18; 50; 83; 74; 83; 21; 69; 23
24,25,0.92204,0.96,60; 24; 45; 66; 32; 71; 25; 53; 23; 50
15,50,0.64914,0.3,20; 15; 65; 10; 85; 26; 50; 29; 14; 23
19,36,0.83961,0.52778,7; 19; 15; 82; 57; 34; 36; 44; 33; 10
22,31,0.79203,0.70968,48; 22; 29; 35; 25; 14; 31; 37; 47; 10
6,8,0.79832,0.75,84; 6; 78; 20; 65; 30; 8; 52; 51; 9
24,25,0.78151,0.96,25; 24; 10; 70; 50; 50; 25; 7; 11; 56
7,10,0.70445,0.7,28; 7; 18; 83; 52; 55; 10; 59; 82; 25
14,42,0.55251,0.33333,15; 14; 13; 17; 49; 80; 42; 57; 6; 46
8,25,0.35927,0.32,20; 8; 28; 9; 84; 69; 25; 42; 28; 25
6,13,0.45485,0.46154,82; 6; 38; 27; 9; 61; 13; 23; 5; 43
39,46,0.88961,0.84783,43; 39; 43; 83; 57; 52; 46; 63; 64; 28
79,83,0.83014,0.95181,36; 79; 55; 32; 9; 74; 83; 41; 24; 65
7,36,0.31373,0.19444,33; 7; 75; 16; 79; 43; 36; 35; 14; 25
5,81,0.25847,0.06173,60; 5; 31; 32; 75; 42; 81; 63; 40; 83
47,50,0.83502,0.94,28; 47; 36; 78; 70; 46; 50; 35; 49; 67
24,84,0.72864,0.28571,57; 24; 29; 6; 54; 20; 84; 41; 72; 18
43,81,0.86806,0.53086,39; 43; 60; 71; 52; 27; 81; 58; 59; 51
19,75,0.76626,0.25333,83; 19; 51; 65; 78; 51; 75; 84; 11; 18
15,84,0.72483,0.17857,80; 15; 41; 59; 12; 75; 84; 38; 72; 30
5,8,0.67389,0.625,81; 5; 11; 42; 8; 13; 8; 18; 36; 53
35,50,0.96211,0.7,33; 35; 73; 15; 59; 69; 50; 39; 75; 41
12,36,0.54389,0.33333,79; 12; 6; 79; 53; 69; 36; 57; 25; 7
40,50,0.85086,0.8,11; 40; 42; 68; 46; 36; 50; 83; 80; 70
10,13,0.81423,0.76923,75; 10; 27; 65; 44; 53; 13; 52; 35; 78
9,56,0.41176,0.16071,11; 9; 31; 79; 63; 51; 56; 23; 78; 36
18,46,0.67762,0.3913,84; 18; 13; 43; 56; 6; 46; 7; 14; 47
6,8,0.71946,0.75,45; 6; 56; 14; 54; 58; 8; 67; 22; 38
5,25,0.25652,0.2,51; 5; 15; 18; 9; 35; 25; 34; 38; 33
9,31,0.44153,0.29032,35; 9; 6; 71; 60; 15; 31; 28; 62; 79
42,50,0.89973,0.84,18; 42; 84; 28; 60; 68; 50; 60; 55; 14
66,84,0.89186,0.78571,34; 66; 21; 19; 72; 58; 84; 67; 69; 13
47,50,0.80411,0.94,15; 47; 5; 57; 64; 15; 50; 78; 28; 41
12,81,0.49114,0.14815,34; 12; 37; 22; 23; 66; 81; 43; 59; 13
5,83,0.21894,0.06024,55; 5; 77; 31; 65; 67; 83; 23; 69; 41
27,50,0.80725,0.54,25; 27; 64; 23; 51; 70; 50; 65; 27; 83
9,36,0.42016,0.25,72; 9; 48; 11; 28; 75; 36; 85; 54; 21
22,36,0.85181,0.61111,13; 22; 8; 53; 11; 71; 36; 13; 17; 64
7,25,0.27901,0.28,9; 7; 54; 45; 31; 25; 25; 19; 79; 7
14,83,0.56316,0.16867,16; 14; 8; 85; 18; 15; 83; 32; 83; 65
15,46,0.64905,0.32609,40; 15; 47; 28; 71; 24; 46; 70; 31; 12
14,17,0.78973,0.82353,76; 14; 59; 33; 80; 7; 17; 61; 84; 42
30,56,0.91788,0.53571,65; 30; 16; 26; 62; 57; 56; 6; 77; 32
19,25,0.7388,0.76,78; 19; 46; 34; 28; 15; 25; 69; 6; 60
19,25,0.87924,0.76,21; 19; 60; 48; 11; 37; 25; 43; 44; 73
5,13,0.43388,0.38462,8; 5; 66; 6; 14; 76; 13; 24; 68; 9
14,25,0.55625,0.56,33; 14; 43; 35; 30; 75; 25; 8; 50; 36
7,10,0.68039,0.7,12; 7; 18; 68; 50; 14; 10; 42; 41; 46
7,8,0.81879,0.875,80; 7; 54; 32; 72; 40; 8; 25; 81; 71
15,25,0.54474,0.6,75; 15; 67; 19; 38; 53; 25; 62; 22; 7
21,56,0.83867,0.375,40; 21; 24; 81; 33; 39; 56; 44; 14; 47
44,50,0.67414,0.88,49; 44; 56; 73; 29; 46; 50; 63; 73; 26
26,56,0.79662,0.46429,82; 26; 28; 25; 16; 8; 56; 29; 59; 53
14,84,0.51963,0.16667,23; 14; 72; 50; 84; 85; 84; 50; 5; 18
14,46,0.50948,0.30435,31; 14; 37; 70; 67; 55; 46; 78; 32; 28
23,56,0.93435,0.41071,67; 23; 35; 17; 74; 68; 56; 58; 49; 25
5,25,0.21347,0.2,20; 5; 41; 59; 80; 60; 25; 80; 23; 14
9,13,0.74837,0.69231,68; 9; 27; 60; 57; 53; 13; 78; 54; 38
15,75,0.63857,0.2,37; 15; 18; 71; 37; 22; 75; 15; 62; 85
34,81,0.82958,0.41975,21; 34; 70; 16; 84; 6; 81; 82; 73; 84
64,84,0.79932,0.7619,70; 64; 5; 16; 41; 76; 84; 70; 52; 58
6,84,0.2161,0.07143,49; 6; 17; 82; 29; 73; 84; 32; 23; 9
17,46,0.70986,0.36957,12; 17; 45; 10; 31; 53; 46; 48; 61; 52
74,83,0.86354,0.89157,66; 74; 71; 63; 75; 81; 83; 69; 6; 49
23,56,0.89547,0.41071,34; 23; 51; 75; 47; 33; 56; 71; 69; 42
54,83,0.94993,0.6506,12; 54; 23; 39; 61; 24; 83; 57; 70; 57
29,72,0.88894,0.40278,71; 29; 39; 15; 9; 19; 72; 43; 43; 20
8,25,0.34808,0.32,37; 8; 40; 26; 24; 23; 25; 37; 9; 6
9,17,0.492,0.52941,32; 9; 17; 57; 56; 68; 17; 49; 62; 70
36,42,0.88427,0.85714,40; 36; 33; 12; 52; 43; 42; 62; 37; 15
7,10,0.67712,0.7,25; 7; 15; 42; 62; 27; 10; 40; 58; 84
10,13,0.75556,0.76923,71; 10; 38; 19; 65; 35; 13; 79; 11; 45
5,25,0.28086,0.2,7; 5; 42; 12; 51; 69; 25; 48; 40; 48
18,42,0.71451,0.42857,61; 18; 24; 43; 12; 61; 42; 38; 12; 16
72,84,0.81704,0.85714,15; 72; 70; 52; 31; 75; 84; 67; 20; 23
6,56,0.23016,0.10714,65; 6; 19; 35; 38; 7; 56; 28; 54; 56
7,46,0.30726,0.15217,42; 7; 69; 52; 53; 33; 46; 58; 62; 39
9,10,0.80642,0.9,9; 9; 64; 40; 29; 46; 10; 37; 36; 55
30,31,0.85328,0.96774,60; 30; 81; 27; 79; 70; 31; 24; 38; 41
19,50,0.83036,0.38,80; 19; 47; 82; 36; 44; 50; 14; 6; 73
9,36,0.35221,0.25,62; 9; 55; 63; 52; 19; 36; 82; 34; 64
74,83,0.83565,0.89157,63; 74; 61; 76; 74; 65; 83; 70; 13; 60
19,25,0.78098,0.76,18; 19; 57; 27; 64; 61; 25; 85; 25; 51
25,46,0.93632,0.54348,27; 25; 27; 46; 13; 60; 46; 74; 50; 45
10,46,0.40293,0.21739,59; 10; 46; 15; 55; 25; 46; 57; 19; 50
7,10,0.69792,0.7,16; 7; 84; 77; 23; 41; 10; 42; 59; 66
55,75,0.87892,0.73333,49; 55; 13; 54; 43; 43; 75; 48; 64; 77
14,17,0.73424,0.82353,12; 14; 78; 19; 74; 18; 17; 9; 12; 8
33,46,0.87347,0.71739,30; 33; 63; 14; 52; 33; 46; 30; 78; 58
21,46,0.79521,0.45652,23; 21; 55; 22; 42; 31; 46; 65; 80; 76
5,8,0.74309,0.625,76; 5; 74; 38; 61; 13; 8; 73; 8; 51
8,10,0.80671,0.8,19; 8; 5; 43; 34; 82; 10; 20; 50; 5
33,84,0.85648,0.39286,79; 33; 50; 8; 27; 31; 84; 51; 44; 66
16,42,0.652,0.38095,59; 16; 69; 22; 24; 62; 42; 76; 44; 39
27,36,0.91238,0.75,10; 27; 48; 58; 22; 69; 36; 21; 79; 40
42,50,0.85235,0.84,22; 42; 47; 23; 71; 69; 50; 49; 84; 26
6,84,0.41147,0.07143,44; 6; 16; 17; 25; 18; 84; 20; 22; 80
13,17,0.7466,0.76471,62; 13; 34; 62; 13; 50; 17; 70; 52; 14
30,42,0.92127,0.71429,65; 30; 11; 61; 18; 73; 42; 41; 41; 83
9,50,0.41447,0.18,18; 9; 44; 22; 79; 13; 50; 69; 18; 74
7,8,0.89555,0.875,15; 7; 51; 23; 35; 68; 8; 13; 49; 37
25,84,0.89448,0.29762,43; 25; 12; 82; 58; 45; 84; 16; 32; 59
5,10,0.47327,0.5,78; 5; 83; 43; 59; 38; 10; 54; 27; 43
24,50,0.86592,0.48,77; 24; 53; 6; 19; 63; 50; 37; 10; 74
74,83,0.84807,0.89157,21; 74; 73; 54; 80; 8; 83; 54; 34; 29
24,31,0.87114,0.77419,68; 24; 45; 44; 39; 26; 31; 49; 37; 66
7,72,0.32989,0.09722,54; 7; 63; 59; 85; 5; 72; 58; 63; 65
15,17,0.79032,0.88235,52; 15; 60; 25; 54; 43; 17; 32; 62; 20
58,81,0.87423,0.71605,50; 58; 68; 75; 59; 71; 81; 29; 52; 52
45,56,0.8289,0.80357,58; 45; 76; 63; 27; 62; 56; 81; 9; 42
45,83,0.9341,0.54217,25; 45; 37; 34; 67; 28; 83; 50; 69; 68
8,10,0.83923,0.8,15; 8; 17; 51; 54; 15; 10; 75; 26; 39
37,42,0.79078,0.88095,19; 37; 55; 49; 30; 12; 42; 32; 47; 57
20,36,0.78745,0.55556,52; 20; 19; 80; 47; 62; 36; 8; 36; 69
5,13,0.38392,0.38462,36; 5; 75; 11; 65; 64; 13; 83; 80; 62
43,81,0.83136,0.53086,37; 43; 23; 44; 37; 43; 81; 8; 18; 63
41,46,0.9276,0.8913,74; 41; 8; 65; 18; 51; 46; 66; 52; 54
40,84,0.81986,0.47619,62; 40; 39; 69; 33; 49; 84; 77; 47; 8
21,25,0.82677,0.84,19; 21; 5; 22; 26; 16; 25; 41; 31; 6
7,84,0.35619,0.08333,62; 7; 13; 24; 52; 67; 84; 50; 35; 37
5,42,0.16496,0.11905,29; 5; 67; 85; 54; 79; 42; 51; 48; 72
55,72,0.83604,0.76389,81; 55; 59; 43; 39; 14; 72; 75; 59; 32
25,31,0.85088,0.80645,25; 25; 30; 10; 36; 56; 31; 51; 48; 7
17,56,0.68754,0.30357,19; 17; 73; 57; 47; 58; 56; 9; 10; 59
7,8,0.77588,0.875,16; 7; 82; 67; 84; 29; 8; 40; 68; 45
82,83,0.89761,0.98795,10; 82; 80; 77; 57; 12; 83; 46; 46; 53
5,8,0.72827,0.625,20; 5; 46; 76; 59; 50; 8; 48; 73; 39
24,31,0.88599,0.77419,76; 24; 12; 38; 20; 32; 31; 58; 34; 71
37,83,0.86256,0.44578,25; 37; 25; 75; 37; 48; 83; 38; 81; 35
14,31,0.52864,0.45161,33; 14; 38; 9; 84; 7; 31; 56; 18; 71
19,42,0.77638,0.45238,55; 19; 79; 60; 35; 38; 42; 53; 79; 56
9,10,0.88226,0.9,81; 9; 12; 58; 54; 74; 10; 17; 28; 6
42,46,0.86805,0.91304,28; 42; 13; 51; 9; 51; 46; 82; 10; 25
45,75,0.78849,0.6,11; 45; 15; 52; 54; 51; 75; 5; 34; 7
28,36,0.8646,0.77778,74; 28; 62; 71; 47; 22; 36; 53; 77; 39
52,83,1.00943,0.62651,42; 52; 82; 66; 45; 44; 83; 33; 79; 45
23,46,0.90684,0.5,61; 23; 72; 49; 81; 31; 46; 36; 61; 44
24,46,0.90725,0.52174,16; 24; 53; 61; 18; 11; 46; 51; 14; 77
9,17,0.50173,0.52941,44; 9; 36; 5; 37; 8; 17; 11; 44; 50
34,72,0.8673,0.47222,7; 34; 15; 47; 29; 6; 72; 45; 36; 82
7,17,0.40307,0.41176,75; 7; 10; 32; 50; 20; 17; 57; 76; 73
30,81,0.83434,0.37037,67; 30; 70; 76; 69; 59; 81; 25; 72; 10
40,72,0.9334,0.55556,26; 40; 60; 55; 38; 42; 72; 73; 63; 48
40,75,0.95082,0.53333,36; 40; 50; 48; 7; 53; 75; 6; 79; 49
10,25,0.41579,0.4,33; 10; 78; 19; 16; 72; 25; 5; 50; 73
28,42,0.91462,0.66667,80; 28; 55; 41; 50; 57; 42; 62; 28; 60
14,17,0.73841,0.82353,42; 14; 60; 65; 67; 26; 17; 64; 79; 43
23,25,0.93525,0.92,73; 23; 31; 50; 20; 57; 25; 78; 14; 74
14,56,0.49666,0.25,42; 14; 44; 82; 84; 9; 56; 8; 35; 77
21,56,0.73527,0.375,22; 21; 5; 8; 48; 46; 56; 73; 10; 18
40,84,0.8615,0.47619,40; 40; 11; 27; 40; 24; 84; 65; 8; 47
12,50,0.45603,0.24,28; 12; 26; 37; 11; 42; 50; 27; 69; 64
46,75,0.86431,0.61333,5; 46; 66; 39; 53; 37; 75; 85; 82; 47
28,50,0.83062,0.56,75; 28; 76; 18; 18; 68; 50; 51; 19; 66
8,10,0.83552,0.8,75; 8; 52; 64; 53; 66; 10; 75; 11; 45
7,8,0.84494,0.875,76; 7; 54; 79; 32; 25; 8; 77; 23; 13
70,84,0.86416,0.83333,54; 70; 40; 18; 52; 29; 84; 52; 5; 62
13,83,0.51872,0.15663,42; 13; 11; 83; 79; 35; 83; 51; 65; 24
13,83,0.5483,0.15663,83; 13; 24; 20; 64; 49; 83; 12; 71; 32
7,8,0.77983,0.875,80; 7; 53; 71; 12; 50; 8; 13; 57; 49
21,25,0.84396,0.84,50; 21; 69; 40; 64; 36; 25; 80; 79; 7
9,72,0.37304,0.125,11; 9; 68; 65; 64; 19; 72; 78; 39; 39
6,17,0.33503,0.35294,79; 6; 51; 17; 45; 8; 17; 64; 71; 15
23,31,0.87589,0.74194,69; 23; 22; 44; 7; 5; 31; 10; 49; 46
76,83,0.79814,0.91566,6; 76; 32; 38; 54; 68; 83; 71; 51; 34
11,13,0.76586,0.84615,64; 11; 16; 65; 79; 46; 13; 30; 81; 37
12,83,0.55873,0.14458,78; 12; 30; 68; 70; 65; 83; 14; 60; 17
10,25,0.46987,0.4,45; 10; 58; 6; 10; 41; 25; 74; 62; 47
12,13,0.87374,0.92308,7; 12; 29; 60; 56; 63; 13; 20; 66; 64
32,83,0.82718,0.38554,85; 32; 72; 63; 79; 77; 83; 14; 50; 27
22,36,0.89445,0.61111,54; 22; 45; 82; 18; 78; 36; 56; 68; 80
5,17,0.31937,0.29412,14; 5; 45; 28; 68; 20; 17; 9; 55; 14
11,75,0.46748,0.14667,49; 11; 41; 7; 31; 18; 75; 59; 54; 64
5,13,0.47962,0.38462,70; 5; 6; 23; 11; 72; 13; 42; 43; 72
27,36,0.77525,0.75,41; 27; 76; 59; 71; 47; 36; 41; 81; 6
40,46,0.84811,0.86957,22; 40; 35; 69; 47; 5; 46; 64; 26; 61
6,75,0.26099,0.08,51; 6; 51; 13; 48; 19; 75; 74; 56; 78
7,42,0.28627,0.16667,55; 7; 13; 83; 27; 53; 42; 47; 74; 69
72,75,0.90454,0.96,62; 72; 72; 23; 9; 22; 75; 56; 83; 78
20,46,0.86679,0.43478,52; 20; 37; 9; 42; 62; 46; 34; 7; 31
7,13,0.55183,0.53846,55; 7; 43; 51; 13; 54; 13; 59; 61; 51
48,75,0.83597,0.64,24; 48; 74; 67; 41; 16; 75; 18; 29; 13
18,25,0.78252,0.72,76; 18; 55; 58; 45; 46; 25; 76; 19; 53
10,42,0.41856,0.2381,44; 10; 76; 24; 50; 20; 42; 45; 58; 42
6,10,0.68874,0.6,43; 6; 53; 16; 56; 37; 10; 51; 34; 31
20,25,0.8777,0.8,27; 20; 64; 47; 15; 68; 25; 14; 12; 28
6,8,0.85806,0.75,74; 6; 20; 9; 57; 36; 8; 27; 71; 78
