ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,74,0.65938,0.64865,16; 14; 15; 48; 8; 4; 5; 74
5,27,0.24724,0.18519,23; 26; 20; 5; 11; 15; 5; 27
13,69,0.18625,0.18841,20; 8; 9; 13; 6; 6; 8; 69
49,73,0.66113,0.67123,13; 10; 3; 49; 7; 6; 3; 73
18,23,0.79807,0.78261,5; 11; 17; 18; 12; 15; 25; 23
58,60,0.93295,0.96667,6; 9; 13; 58; 5; 5; 8; 60
24,79,0.30688,0.3038,6; 17; 12; 24; 3; 3; 5; 79
61,70,0.8744,0.87143,12; 10; 7; 61; 4; 7; 6; 70
20,39,0.51105,0.51282,21; 6; 9; 20; 19; 3; 16; 39
33,65,0.50242,0.50769,3; 19; 3; 33; 5; 10; 11; 65
8,27,0.29162,0.2963,10; 20; 28; 8; 9; 14; 18; 27
22,70,0.30697,0.31429,22; 20; 23; 22; 5; 3; 3; 70
60,77,0.77354,0.77922,6; 8; 4; 60; 5; 7; 4; 77
7,15,0.42657,0.46667,19; 14; 18; 7; 8; 22; 6; 15
47,54,0.87656,0.87037,7; 4; 9; 47; 4; 5; 7; 54
74,76,0.96949,0.97368,6; 8; 7; 74; 6; 7; 4; 76
15,29,0.50771,0.51724,3; 17; 24; 15; 21; 11; 15; 29
25,81,0.31293,0.30864,7; 8; 23; 25; 5; 5; 3; 81
6,20,0.30479,0.3,18; 22; 18; 6; 13; 9; 11; 20
66,68,0.91415,0.97059,9; 6; 3; 66; 8; 6; 8; 68
21,71,0.30698,0.29577,24; 20; 19; 21; 5; 4; 7; 71
32,68,0.47347,0.47059,7; 16; 6; 32; 3; 3; 5; 68
65,75,0.85499,0.86667,5; 9; 7; 65; 7; 4; 5; 75
22,42,0.5147,0.52381,8; 23; 16; 22; 12; 12; 4; 42
23,70,0.33223,0.32857,21; 5; 10; 23; 8; 3; 7; 70
14,24,0.56492,0.58333,28; 11; 21; 14; 24; 17; 13; 24
8,85,0.12396,0.09412,21; 24; 13; 8; 4; 4; 3; 85
41,82,0.49497,0.5,9; 17; 19; 41; 3; 5; 4; 82
53,82,0.65291,0.64634,13; 5; 8; 53; 4; 3; 3; 82
26,30,0.84138,0.86667,12; 13; 7; 26; 21; 5; 21; 30
34,59,0.58116,0.57627,15; 15; 18; 34; 7; 5; 4; 59
23,48,0.4803,0.47917,16; 13; 24; 23; 13; 7; 6; 48
39,82,0.46503,0.47561,11; 19; 10; 39; 5; 3; 3; 82
5,57,0.09671,0.08772,31; 23; 5; 5; 4; 11; 5; 57
18,31,0.57763,0.58065,14; 3; 22; 18; 10; 14; 8; 31
24,78,0.30951,0.30769,11; 17; 22; 24; 4; 3; 3; 78
18,80,0.22736,0.225,24; 21; 20; 18; 4; 4; 5; 80
46,79,0.58503,0.58228,3; 5; 17; 46; 6; 4; 5; 79
10,44,0.23684,0.22727,23; 14; 20; 10; 4; 11; 5; 44
30,46,0.64543,0.65217,12; 16; 16; 30; 11; 10; 10; 46
41,82,0.50338,0.5,14; 9; 8; 41; 4; 4; 5; 82
43,85,0.50224,0.50588,4; 16; 9; 43; 3; 3; 3; 85
5,53,0.11837,0.09434,23; 25; 16; 5; 10; 8; 10; 53
43,84,0.50738,0.5119,10; 17; 4; 43; 3; 4; 3; 84
71,82,0.87793,0.86585,9; 5; 5; 71; 4; 5; 4; 82
56,72,0.77349,0.77778,14; 8; 5; 56; 8; 8; 7; 72
26,52,0.50303,0.5,15; 4; 10; 26; 8; 4; 9; 52
40,46,0.89018,0.86957,9; 6; 8; 40; 8; 6; 4; 46
15,66,0.2353,0.22727,13; 8; 26; 15; 8; 9; 8; 66
41,47,0.87421,0.87234,13; 15; 14; 41; 3; 16; 6; 47
25,83,0.30866,0.3012,5; 12; 22; 25; 4; 4; 5; 83
31,65,0.4644,0.47692,12; 19; 8; 31; 8; 7; 10; 65
20,31,0.63012,0.64516,13; 4; 20; 20; 8; 16; 15; 31
5,16,0.37961,0.3125,24; 21; 29; 5; 13; 20; 20; 16
40,84,0.48127,0.47619,3; 7; 9; 40; 3; 4; 3; 84
22,33,0.61196,0.66667,24; 6; 4; 22; 6; 19; 13; 33
23,49,0.45994,0.46939,9; 25; 22; 23; 4; 13; 4; 49
26,84,0.31322,0.30952,6; 9; 7; 26; 4; 3; 4; 84
8,52,0.16808,0.15385,30; 16; 25; 8; 11; 11; 8; 52
7,79,0.07634,0.08861,19; 9; 7; 7; 4; 3; 4; 79
28,60,0.45336,0.46667,8; 5; 3; 28; 12; 8; 7; 60
9,27,0.31565,0.33333,10; 20; 24; 9; 6; 10; 17; 27
9,30,0.29452,0.3,3; 24; 25; 9; 18; 13; 5; 30
36,54,0.6569,0.66667,20; 3; 8; 36; 7; 10; 7; 54
52,78,0.67476,0.66667,5; 3; 11; 52; 4; 3; 3; 78
26,78,0.33337,0.33333,4; 18; 7; 26; 5; 4; 6; 78
10,44,0.23317,0.22727,14; 28; 14; 10; 13; 16; 18; 44
6,68,0.09688,0.08824,6; 5; 13; 6; 4; 5; 5; 68
5,34,0.1741,0.14706,22; 3; 28; 5; 15; 6; 18; 34
8,55,0.14079,0.14545,14; 6; 30; 8; 8; 11; 6; 55
18,36,0.4696,0.5,25; 18; 23; 18; 6; 17; 19; 36
6,20,0.29767,0.3,28; 12; 24; 6; 20; 17; 17; 20
15,78,0.2135,0.19231,21; 9; 8; 15; 4; 3; 3; 78
11,35,0.32687,0.31429,18; 10; 19; 11; 19; 16; 8; 35
35,70,0.49445,0.5,11; 13; 16; 35; 9; 6; 6; 70
71,73,0.9679,0.9726,9; 6; 9; 71; 7; 8; 5; 73
13,40,0.32304,0.325,28; 23; 13; 13; 17; 19; 19; 40
54,74,0.72887,0.72973,12; 6; 3; 54; 6; 6; 8; 74
58,60,0.93346,0.96667,11; 5; 4; 58; 8; 4; 3; 60
18,79,0.24788,0.22785,8; 4; 14; 18; 6; 4; 4; 79
16,83,0.20058,0.19277,24; 16; 22; 16; 5; 5; 3; 83
33,38,0.88782,0.86842,21; 4; 5; 33; 13; 3; 16; 38
6,64,0.09137,0.09375,26; 23; 15; 6; 8; 5; 6; 64
11,58,0.18225,0.18966,13; 9; 13; 11; 8; 11; 6; 58
42,82,0.49647,0.5122,3; 11; 16; 42; 4; 5; 5; 82
6,70,0.10215,0.08571,18; 30; 24; 6; 8; 4; 8; 70
50,77,0.65433,0.64935,6; 4; 3; 50; 6; 6; 6; 77
13,39,0.33011,0.33333,27; 22; 25; 13; 8; 5; 18; 39
42,73,0.56699,0.57534,14; 5; 5; 42; 4; 8; 7; 73
34,51,0.65347,0.66667,19; 5; 3; 34; 5; 15; 6; 51
34,52,0.6487,0.65385,11; 5; 10; 34; 14; 3; 13; 52
38,52,0.72076,0.73077,4; 7; 12; 38; 12; 3; 10; 52
58,74,0.7851,0.78378,7; 6; 8; 58; 5; 5; 6; 74
6,66,0.09034,0.09091,11; 9; 3; 6; 3; 4; 3; 66
23,44,0.53054,0.52273,23; 13; 13; 23; 16; 4; 11; 44
46,69,0.65561,0.66667,8; 8; 4; 46; 4; 9; 8; 69
34,59,0.57093,0.57627,21; 7; 16; 34; 3; 11; 7; 59
17,54,0.32173,0.31481,20; 19; 24; 17; 7; 8; 9; 54
15,49,0.30528,0.30612,27; 6; 16; 15; 8; 14; 12; 49
51,78,0.65101,0.65385,3; 10; 3; 51; 3; 4; 6; 78
15,32,0.47288,0.46875,8; 14; 15; 15; 5; 10; 13; 32
15,80,0.19589,0.1875,4; 26; 22; 15; 4; 6; 5; 80
5,57,0.0859,0.08772,3; 9; 10; 5; 4; 8; 9; 57
14,27,0.49382,0.51852,27; 23; 10; 14; 11; 23; 23; 27
6,66,0.10154,0.09091,8; 23; 15; 6; 6; 5; 5; 66
16,34,0.46799,0.47059,9; 18; 20; 16; 17; 7; 4; 34
42,81,0.52179,0.51852,15; 16; 18; 42; 5; 4; 3; 81
15,50,0.31113,0.3,9; 8; 6; 15; 4; 8; 5; 50
6,41,0.17906,0.14634,29; 11; 27; 6; 11; 5; 14; 41
38,66,0.57189,0.57576,4; 8; 7; 38; 6; 3; 3; 66
38,49,0.77172,0.77551,11; 14; 18; 38; 9; 14; 16; 49
12,23,0.49641,0.52174,23; 23; 28; 12; 14; 5; 10; 23
26,83,0.31707,0.31325,19; 16; 19; 26; 5; 4; 3; 83
16,33,0.49287,0.48485,4; 24; 11; 16; 16; 3; 10; 33
15,66,0.23108,0.22727,8; 19; 20; 15; 6; 6; 4; 66
36,37,0.93182,0.97297,10; 4; 16; 36; 8; 15; 3; 37
27,37,0.70848,0.72973,14; 10; 10; 27; 11; 3; 19; 37
47,54,0.86756,0.87037,17; 8; 15; 47; 5; 9; 11; 54
14,21,0.66571,0.66667,7; 4; 9; 14; 25; 14; 10; 21
9,19,0.45502,0.47368,17; 8; 4; 9; 12; 18; 6; 19
39,58,0.66439,0.67241,11; 12; 13; 39; 6; 3; 9; 58
47,81,0.57934,0.58025,12; 10; 5; 47; 5; 3; 4; 81
14,18,0.78282,0.77778,3; 9; 14; 14; 16; 14; 3; 18
33,64,0.52176,0.51562,20; 16; 3; 33; 10; 4; 3; 64
66,68,0.94994,0.97059,7; 6; 5; 66; 8; 5; 4; 68
11,22,0.50025,0.5,19; 3; 24; 11; 6; 10; 22; 22
20,30,0.67322,0.66667,13; 21; 5; 20; 20; 14; 11; 30
55,84,0.63987,0.65476,14; 6; 3; 55; 4; 3; 4; 84
11,58,0.19752,0.18966,4; 3; 4; 11; 4; 13; 12; 58
76,78,0.96438,0.97436,5; 4; 3; 76; 4; 4; 5; 78
7,48,0.13126,0.14583,30; 6; 14; 7; 6; 5; 16; 48
14,47,0.29434,0.29787,17; 26; 12; 14; 8; 13; 12; 47
52,60,0.86005,0.86667,15; 5; 8; 52; 8; 4; 7; 60
7,12,0.57179,0.58333,3; 17; 6; 7; 22; 26; 25; 12
65,75,0.85504,0.86667,6; 9; 4; 65; 5; 7; 3; 75
58,60,0.94084,0.96667,11; 11; 6; 58; 7; 7; 6; 60
38,73,0.52227,0.52055,19; 13; 20; 38; 4; 3; 3; 73
24,79,0.29479,0.3038,14; 8; 16; 24; 6; 4; 6; 79
27,58,0.45956,0.46552,21; 9; 12; 27; 4; 9; 12; 58
61,83,0.73156,0.73494,10; 5; 3; 61; 4; 4; 5; 83
27,81,0.33451,0.33333,12; 11; 10; 27; 5; 3; 4; 81
16,71,0.23142,0.22535,9; 17; 25; 16; 4; 6; 9; 71
9,62,0.15614,0.14516,14; 4; 4; 9; 12; 7; 4; 62
13,27,0.47318,0.48148,16; 24; 22; 13; 13; 14; 5; 27
46,63,0.7295,0.73016,7; 17; 3; 46; 3; 7; 8; 63
6,68,0.08884,0.08824,8; 12; 28; 6; 8; 7; 3; 68
38,79,0.48106,0.48101,5; 9; 7; 38; 3; 5; 3; 79
40,84,0.47533,0.47619,3; 19; 8; 40; 3; 3; 4; 84
73,84,0.86438,0.86905,7; 4; 8; 73; 4; 3; 3; 84
13,70,0.18692,0.18571,8; 8; 21; 13; 8; 7; 3; 70
7,77,0.08723,0.09091,17; 16; 24; 7; 6; 3; 7; 77
40,79,0.49829,0.50633,6; 17; 15; 40; 6; 6; 3; 79
12,62,0.19452,0.19355,8; 15; 3; 12; 7; 12; 9; 62
43,82,0.52367,0.52439,17; 9; 12; 43; 4; 3; 3; 82
40,69,0.57859,0.57971,14; 8; 17; 40; 4; 5; 9; 69
72,74,0.96772,0.97297,6; 5; 6; 72; 8; 8; 3; 74
53,73,0.72126,0.72603,14; 8; 11; 53; 4; 3; 8; 73
15,66,0.22723,0.22727,11; 16; 23; 15; 7; 5; 8; 66
21,27,0.75025,0.77778,11; 23; 9; 21; 5; 3; 20; 27
65,75,0.85741,0.86667,8; 6; 6; 65; 3; 4; 7; 75
27,58,0.45582,0.46552,21; 17; 7; 27; 9; 8; 11; 58
17,52,0.33357,0.32692,14; 19; 27; 17; 12; 13; 12; 52
7,82,0.07301,0.08537,26; 29; 15; 7; 4; 4; 3; 82
5,10,0.65174,0.5,25; 28; 15; 5; 23; 5; 4; 10
45,69,0.65729,0.65217,15; 12; 11; 45; 3; 4; 5; 69
47,64,0.73295,0.73438,3; 6; 4; 47; 11; 6; 4; 64
46,59,0.78081,0.77966,10; 11; 8; 46; 7; 7; 8; 59
25,81,0.3089,0.30864,24; 7; 13; 25; 4; 4; 4; 81
61,70,0.87634,0.87143,12; 12; 8; 61; 5; 3; 9; 70
17,36,0.46332,0.47222,6; 22; 27; 17; 8; 19; 19; 36
41,71,0.56373,0.57746,18; 10; 17; 41; 9; 5; 8; 71
53,61,0.86783,0.86885,6; 3; 11; 53; 11; 4; 7; 61
45,69,0.64826,0.65217,12; 17; 10; 45; 6; 4; 8; 69
35,52,0.66146,0.67308,4; 8; 21; 35; 4; 9; 13; 52
23,69,0.33533,0.33333,22; 22; 25; 23; 8; 5; 3; 69
37,71,0.51386,0.52113,19; 8; 6; 37; 6; 3; 4; 71
61,70,0.85934,0.87143,4; 7; 4; 61; 3; 4; 5; 70
57,85,0.65983,0.67059,7; 9; 9; 57; 3; 3; 4; 85
36,72,0.49701,0.5,3; 8; 17; 36; 5; 8; 4; 72
5,58,0.08573,0.08621,19; 8; 17; 5; 12; 9; 11; 58
31,64,0.48636,0.48438,14; 19; 5; 31; 4; 4; 8; 64
6,66,0.08985,0.09091,16; 8; 17; 6; 4; 5; 9; 66
71,82,0.86633,0.86585,6; 7; 5; 71; 4; 5; 3; 82
13,26,0.45718,0.5,17; 24; 14; 13; 11; 22; 24; 26
12,78,0.14355,0.15385,15; 5; 4; 12; 5; 3; 6; 78
41,56,0.73115,0.73214,15; 9; 3; 41; 7; 3; 7; 56
41,82,0.48591,0.5,6; 19; 19; 41; 5; 4; 3; 82
29,40,0.7212,0.725,11; 18; 22; 29; 8; 9; 10; 40
42,83,0.49015,0.50602,5; 15; 18; 42; 4; 3; 4; 83
24,77,0.32435,0.31169,4; 23; 16; 24; 5; 6; 4; 77
44,84,0.51634,0.52381,5; 14; 16; 44; 4; 3; 3; 84
8,55,0.14551,0.14545,21; 21; 27; 8; 8; 8; 12; 55
11,37,0.29765,0.2973,19; 25; 18; 11; 14; 14; 14; 37
47,60,0.77928,0.78333,14; 5; 8; 47; 10; 6; 6; 60
22,42,0.52789,0.52381,11; 4; 17; 22; 5; 11; 14; 42
32,55,0.57404,0.58182,17; 14; 7; 32; 11; 5; 11; 55
17,74,0.24256,0.22973,19; 18; 7; 17; 3; 4; 5; 74
35,75,0.47094,0.46667,11; 18; 15; 35; 4; 7; 3; 75
7,47,0.12785,0.14894,21; 16; 22; 7; 15; 11; 12; 47
20,60,0.33377,0.33333,8; 15; 12; 20; 3; 10; 12; 60
61,84,0.72769,0.72619,5; 10; 4; 61; 3; 3; 4; 84
16,52,0.32921,0.30769,12; 17; 17; 16; 12; 4; 12; 52
26,51,0.50596,0.5098,4; 5; 8; 26; 12; 3; 7; 51
28,60,0.46334,0.46667,5; 14; 12; 28; 3; 8; 4; 60
21,68,0.31851,0.30882,25; 11; 16; 21; 5; 3; 5; 68
31,60,0.50578,0.51667,8; 6; 9; 31; 4; 9; 7; 60
35,36,0.90642,0.97222,10; 19; 5; 35; 18; 3; 20; 36
7,30,0.25398,0.23333,3; 15; 7; 7; 7; 21; 8; 30
24,77,0.30719,0.31169,20; 19; 15; 24; 7; 4; 6; 77
54,69,0.7886,0.78261,9; 5; 4; 54; 5; 3; 3; 69
14,45,0.31533,0.31111,3; 20; 25; 14; 7; 10; 5; 45
57,78,0.72929,0.73077,11; 7; 11; 57; 4; 6; 6; 78
35,54,0.65326,0.64815,10; 7; 11; 35; 14; 8; 13; 54
18,78,0.2298,0.23077,6; 4; 16; 18; 6; 5; 4; 78
37,79,0.45859,0.46835,12; 20; 16; 37; 5; 3; 5; 79
11,21,0.51286,0.52381,20; 21; 16; 11; 4; 23; 15; 21
46,63,0.72973,0.73016,8; 16; 8; 46; 10; 7; 8; 63
37,72,0.52059,0.51389,12; 6; 3; 37; 8; 4; 4; 72
23,70,0.33384,0.32857,22; 13; 23; 23; 3; 5; 5; 70
24,33,0.73023,0.72727,15; 19; 5; 24; 20; 10; 4; 33
11,59,0.19963,0.18644,14; 22; 27; 11; 4; 9; 8; 59
10,68,0.16737,0.14706,16; 28; 24; 10; 4; 9; 4; 68
6,68,0.09579,0.08824,8; 14; 24; 6; 8; 5; 3; 68
21,41,0.50618,0.5122,17; 6; 22; 21; 5; 19; 5; 41
14,29,0.49845,0.48276,14; 10; 11; 14; 10; 20; 16; 29
63,81,0.77401,0.77778,5; 7; 8; 63; 5; 3; 5; 81
16,69,0.22738,0.23188,20; 24; 17; 16; 5; 6; 6; 69
9,30,0.30373,0.3,8; 4; 16; 9; 10; 9; 17; 30
15,66,0.2262,0.22727,9; 23; 4; 15; 8; 4; 5; 66
54,62,0.86185,0.87097,9; 11; 13; 54; 10; 10; 6; 62
26,85,0.30812,0.30588,20; 12; 10; 26; 3; 4; 4; 85
36,75,0.47712,0.48,13; 18; 12; 36; 5; 6; 5; 75
13,26,0.48978,0.5,19; 26; 27; 13; 18; 6; 11; 26
56,84,0.65502,0.66667,9; 10; 13; 56; 4; 4; 4; 84
31,48,0.64904,0.64583,7; 16; 17; 31; 14; 15; 12; 48
27,31,0.86247,0.87097,16; 19; 16; 27; 22; 6; 8; 31
22,67,0.32587,0.32836,23; 18; 20; 22; 5; 4; 9; 67
6,69,0.09138,0.08696,19; 29; 30; 6; 5; 6; 7; 69
5,57,0.10642,0.08772,23; 9; 3; 5; 8; 8; 4; 57
40,83,0.47058,0.48193,13; 10; 17; 40; 3; 5; 4; 83
38,66,0.57584,0.57576,10; 7; 19; 38; 8; 7; 6; 66
6,32,0.18413,0.1875,11; 26; 26; 6; 19; 5; 10; 32
14,61,0.23548,0.22951,5; 7; 26; 14; 12; 10; 6; 61
21,68,0.31369,0.30882,9; 9; 18; 21; 6; 4; 3; 68
7,82,0.09099,0.08537,11; 3; 22; 7; 5; 4; 4; 82
5,58,0.12306,0.08621,19; 16; 4; 5; 6; 8; 5; 58
30,41,0.71695,0.73171,11; 20; 18; 30; 4; 7; 15; 41
13,84,0.14992,0.15476,13; 16; 5; 13; 4; 3; 3; 84
49,85,0.58469,0.57647,11; 6; 7; 49; 4; 3; 3; 85
7,76,0.08737,0.09211,9; 19; 28; 7; 6; 5; 6; 76
27,37,0.70667,0.72973,10; 15; 13; 27; 14; 5; 6; 37
42,54,0.78197,0.77778,11; 11; 10; 42; 3; 6; 4; 54
13,40,0.33368,0.325,26; 3; 3; 13; 12; 3; 19; 40
40,69,0.5818,0.57971,11; 3; 19; 40; 9; 5; 6; 69
19,58,0.33186,0.32759,12; 5; 5; 19; 7; 9; 12; 58
24,47,0.51527,0.51064,11; 4; 10; 24; 8; 15; 3; 47
39,78,0.49392,0.5,15; 13; 9; 39; 5; 3; 4; 78
51,65,0.78397,0.78462,6; 10; 15; 51; 11; 5; 8; 65
35,36,0.92034,0.97222,12; 10; 6; 35; 19; 4; 20; 36
23,74,0.31038,0.31081,15; 4; 21; 23; 3; 5; 8; 74
16,70,0.24229,0.22857,5; 25; 7; 16; 6; 3; 9; 70
62,71,0.87059,0.87324,5; 6; 4; 62; 6; 9; 7; 71
39,67,0.57759,0.58209,15; 10; 4; 39; 3; 5; 7; 67
7,23,0.33041,0.30435,19; 16; 13; 7; 9; 24; 11; 23
66,85,0.77761,0.77647,5; 7; 4; 66; 3; 3; 3; 85
38,66,0.57293,0.57576,3; 7; 17; 38; 8; 7; 4; 66
6,39,0.17606,0.15385,8; 15; 26; 6; 14; 19; 18; 39
13,84,0.15811,0.15476,8; 12; 14; 13; 4; 3; 4; 84
38,39,0.91603,0.97436,4; 14; 18; 38; 6; 17; 6; 39
13,69,0.20262,0.18841,6; 8; 10; 13; 9; 9; 7; 69
7,77,0.08248,0.09091,12; 29; 8; 7; 6; 7; 4; 77
34,68,0.50456,0.5,12; 15; 11; 34; 6; 8; 4; 68
14,42,0.32516,0.33333,9; 9; 28; 14; 5; 3; 16; 42
39,76,0.4996,0.51316,16; 16; 5; 39; 5; 3; 5; 76
61,70,0.85053,0.87143,4; 9; 4; 61; 9; 7; 3; 70
11,21,0.48405,0.52381,12; 10; 4; 11; 20; 5; 17; 21
18,36,0.49502,0.5,11; 9; 5; 18; 8; 3; 19; 36
6,66,0.10255,0.09091,14; 4; 11; 6; 4; 4; 9; 66
54,74,0.73104,0.72973,8; 10; 10; 54; 7; 7; 6; 74
8,55,0.16448,0.14545,14; 25; 27; 8; 8; 14; 6; 55
21,41,0.50777,0.5122,16; 3; 19; 21; 10; 13; 8; 41
23,75,0.3246,0.30667,21; 21; 24; 23; 7; 7; 6; 75
7,47,0.14761,0.14894,15; 29; 16; 7; 8; 7; 17; 47
33,49,0.6653,0.67347,20; 7; 3; 33; 7; 10; 8; 49
34,72,0.47481,0.47222,20; 11; 14; 34; 6; 4; 6; 72
44,60,0.72554,0.73333,5; 9; 4; 44; 3; 7; 4; 60
49,85,0.57359,0.57647,14; 8; 3; 49; 3; 3; 3; 85
39,76,0.51045,0.51316,8; 4; 12; 39; 7; 5; 7; 76
53,81,0.64325,0.65432,3; 8; 13; 53; 3; 3; 4; 81
47,81,0.58543,0.58025,9; 8; 14; 47; 5; 4; 5; 81
11,37,0.29223,0.2973,5; 4; 28; 11; 16; 20; 4; 37
63,81,0.77218,0.77778,9; 8; 7; 63; 3; 5; 4; 81
17,54,0.34112,0.31481,19; 6; 20; 17; 3; 9; 14; 54
23,69,0.32455,0.33333,11; 13; 24; 23; 3; 3; 6; 69
55,85,0.63829,0.64706,10; 8; 14; 55; 4; 4; 3; 85
29,60,0.4771,0.48333,12; 7; 3; 29; 5; 11; 11; 60
37,77,0.47293,0.48052,13; 4; 10; 37; 3; 5; 7; 77
22,43,0.51875,0.51163,4; 17; 25; 22; 10; 3; 3; 43
29,62,0.46137,0.46774,11; 10; 10; 29; 10; 11; 5; 62
7,77,0.09144,0.09091,8; 27; 24; 7; 3; 5; 4; 77
12,82,0.13434,0.14634,26; 8; 4; 12; 4; 4; 5; 82
28,59,0.47619,0.47458,7; 20; 4; 28; 11; 6; 13; 59
17,56,0.30891,0.30357,5; 14; 9; 17; 13; 5; 13; 56
33,45,0.71766,0.73333,17; 15; 4; 33; 15; 5; 12; 45
27,81,0.34474,0.33333,4; 18; 18; 27; 5; 3; 5; 81
6,39,0.15107,0.15385,8; 23; 7; 6; 6; 8; 5; 39
18,80,0.22529,0.225,20; 7; 17; 18; 6; 3; 6; 80
13,43,0.30878,0.30233,8; 16; 16; 13; 13; 18; 3; 43
31,53,0.57465,0.58491,10; 19; 9; 31; 15; 5; 3; 53
18,58,0.31912,0.31034,20; 5; 26; 18; 4; 13; 10; 58
25,53,0.45384,0.4717,23; 3; 22; 25; 12; 5; 5; 53
23,70,0.33434,0.32857,13; 3; 25; 23; 6; 4; 9; 70
20,30,0.66516,0.66667,18; 22; 5; 20; 5; 4; 11; 30
9,27,0.33605,0.33333,16; 4; 7; 9; 14; 12; 22; 27
50,77,0.64822,0.64935,4; 5; 7; 50; 7; 7; 4; 77
12,79,0.15659,0.1519,12; 19; 12; 12; 6; 6; 5; 79
31,61,0.49602,0.5082,19; 6; 22; 31; 8; 8; 5; 61
45,52,0.84257,0.86538,6; 14; 5; 45; 9; 15; 6; 52
32,33,0.9381,0.9697,20; 17; 10; 32; 17; 11; 14; 33
9,27,0.34617,0.33333,25; 6; 3; 9; 6; 5; 19; 27
21,69,0.29182,0.30435,12; 11; 25; 21; 9; 9; 3; 69
15,66,0.21503,0.22727,11; 24; 8; 15; 7; 9; 10; 66
23,48,0.48993,0.47917,9; 24; 17; 23; 13; 10; 9; 48
24,36,0.67616,0.66667,24; 16; 20; 24; 15; 20; 16; 36
10,66,0.17328,0.15152,28; 18; 18; 10; 10; 9; 3; 66
21,44,0.46244,0.47727,7; 3; 3; 21; 7; 12; 10; 44
5,10,0.56298,0.5,28; 28; 11; 5; 6; 23; 21; 10
43,83,0.50399,0.51807,15; 6; 11; 43; 4; 3; 4; 83
53,61,0.86725,0.86885,5; 15; 5; 53; 8; 7; 6; 61
33,38,0.84871,0.86842,10; 19; 8; 33; 7; 19; 15; 38
29,56,0.51486,0.51786,16; 13; 3; 29; 3; 7; 8; 56
60,82,0.73454,0.73171,10; 5; 4; 60; 4; 4; 3; 82
37,77,0.47005,0.48052,19; 15; 13; 37; 4; 6; 6; 77
71,73,0.95679,0.9726,4; 3; 3; 71; 4; 6; 3; 73
11,74,0.14073,0.14865,12; 5; 8; 11; 8; 8; 7; 74
39,60,0.63054,0.65,8; 14; 8; 39; 5; 9; 6; 60
17,57,0.3004,0.29825,4; 7; 19; 17; 13; 13; 13; 57
29,37,0.76186,0.78378,8; 12; 7; 29; 12; 3; 8; 37
23,69,0.35627,0.33333,20; 24; 22; 23; 4; 5; 3; 69
32,68,0.46395,0.47059,5; 18; 6; 32; 8; 5; 10; 68
45,78,0.57169,0.57692,5; 6; 9; 45; 4; 5; 5; 78
28,54,0.50271,0.51852,17; 12; 22; 28; 4; 10; 5; 54
11,37,0.28897,0.2973,18; 4; 20; 11; 14; 4; 14; 37
6,31,0.19546,0.19355,19; 25; 23; 6; 8; 21; 16; 31
15,79,0.19515,0.18987,11; 16; 24; 15; 5; 5; 3; 79
22,71,0.3047,0.30986,12; 7; 3; 22; 7; 7; 6; 71
8,17,0.45391,0.47059,28; 22; 29; 8; 13; 13; 16; 17
28,43,0.64228,0.65116,14; 21; 4; 28; 7; 14; 14; 43
35,75,0.45884,0.46667,3; 19; 11; 35; 4; 5; 3; 75
28,60,0.46045,0.46667,21; 9; 20; 28; 6; 3; 7; 60
14,61,0.21517,0.22951,9; 16; 28; 14; 12; 7; 5; 61
21,45,0.46219,0.46667,4; 17; 10; 21; 6; 11; 10; 45
21,44,0.47198,0.47727,24; 23; 19; 21; 6; 11; 12; 44
71,82,0.86304,0.86585,9; 9; 4; 71; 5; 3; 4; 82
48,83,0.57,0.57831,7; 7; 16; 48; 5; 3; 3; 83
12,39,0.314,0.30769,25; 13; 9; 12; 5; 10; 14; 39
14,27,0.50375,0.51852,8; 9; 12; 14; 10; 23; 8; 27
74,85,0.87625,0.87059,8; 6; 7; 74; 4; 3; 4; 85
9,27,0.35099,0.33333,21; 11; 17; 9; 6; 3; 8; 27
44,68,0.65544,0.64706,18; 12; 11; 44; 9; 7; 10; 68
16,54,0.28419,0.2963,11; 12; 8; 16; 11; 8; 8; 54
37,64,0.58211,0.57812,5; 4; 15; 37; 3; 7; 9; 64
18,78,0.21856,0.23077,9; 14; 23; 18; 5; 6; 5; 78
18,60,0.31375,0.3,23; 12; 15; 18; 11; 9; 3; 60
26,40,0.6424,0.65,4; 6; 17; 26; 3; 12; 18; 40
8,17,0.49265,0.47059,8; 25; 13; 8; 19; 4; 22; 17
33,69,0.47971,0.47826,16; 16; 12; 33; 6; 7; 6; 69
5,55,0.08102,0.09091,26; 18; 3; 5; 9; 13; 3; 55
14,30,0.45355,0.46667,25; 8; 17; 14; 8; 6; 6; 30
19,33,0.5722,0.57576,17; 14; 12; 19; 16; 14; 10; 33
30,31,0.89334,0.96774,10; 18; 9; 30; 14; 16; 19; 31
22,72,0.30962,0.30556,4; 19; 7; 22; 7; 5; 4; 72
24,73,0.3279,0.32877,10; 5; 16; 24; 6; 4; 5; 73
30,62,0.48313,0.48387,22; 22; 3; 30; 9; 6; 11; 62
51,65,0.77958,0.78462,14; 13; 5; 51; 9; 6; 7; 65
18,27,0.66711,0.66667,16; 5; 25; 18; 17; 23; 10; 27
38,39,0.90782,0.97436,12; 4; 11; 38; 19; 3; 16; 39
52,60,0.85227,0.86667,10; 4; 3; 52; 3; 9; 3; 60
