ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.13063,0.09091,74; 7; 45; 70; 8; 8; 77; 18; 68; 6
15,31,0.50845,0.48387,38; 15; 71; 75; 85; 55; 31; 51; 25; 12
12,42,0.30197,0.28571,63; 12; 45; 62; 14; 9; 42; 23; 15; 58
41,58,0.72663,0.7069,63; 41; 53; 19; 38; 32; 58; 36; 9; 42
5,15,0.15469,0.33333,85; 5; 33; 72; 80; 10; 15; 37; 41; 74
14,19,0.3521,0.73684,39; 14; 68; 81; 84; 64; 19; 41; 46; 54
64,72,0.93416,0.88889,55; 64; 24; 62; 7; 26; 72; 62; 79; 21
8,9,0.09087,0.88889,41; 8; 38; 83; 63; 77; 9; 13; 29; 8
37,44,0.77959,0.84091,52; 37; 27; 22; 70; 76; 44; 80; 81; 74
11,24,0.36316,0.45833,25; 11; 85; 71; 48; 44; 24; 71; 79; 20
17,19,0.43059,0.89474,6; 17; 76; 53; 72; 72; 19; 28; 60; 38
7,15,0.2121,0.46667,68; 7; 70; 77; 17; 12; 15; 57; 35; 5
5,12,0.10435,0.41667,54; 5; 82; 43; 60; 65; 12; 41; 23; 84
7,31,0.2928,0.22581,8; 7; 22; 78; 81; 79; 31; 73; 83; 65
31,44,0.75374,0.70455,37; 31; 16; 48; 52; 20; 44; 25; 18; 36
13,77,0.26512,0.16883,38; 13; 52; 48; 49; 56; 77; 16; 68; 67
14,44,0.28328,0.31818,38; 14; 30; 44; 43; 63; 44; 35; 31; 36
24,77,0.45866,0.31169,37; 24; 71; 85; 55; 38; 77; 75; 55; 21
6,9,0.07951,0.66667,24; 6; 81; 49; 18; 76; 9; 58; 18; 77
16,36,0.5175,0.44444,50; 16; 83; 79; 31; 29; 36; 33; 48; 68
17,44,0.42482,0.38636,58; 17; 75; 84; 18; 65; 44; 29; 46; 21
15,31,0.51598,0.48387,38; 15; 63; 48; 48; 67; 31; 54; 29; 7
5,31,0.2054,0.16129,24; 5; 16; 76; 50; 84; 31; 26; 68; 54
5,9,0.09478,0.55556,45; 5; 26; 71; 76; 30; 9; 70; 13; 26
7,9,0.12417,0.77778,45; 7; 54; 84; 36; 38; 9; 32; 28; 40
17,19,0.42129,0.89474,72; 17; 33; 57; 33; 10; 19; 56; 78; 20
10,58,0.20917,0.17241,50; 10; 60; 9; 85; 54; 58; 20; 10; 5
41,67,0.65664,0.61194,12; 41; 67; 10; 5; 30; 67; 72; 26; 75
35,72,0.54114,0.48611,44; 35; 9; 17; 21; 83; 72; 13; 33; 60
32,44,0.75638,0.72727,37; 32; 20; 17; 6; 80; 44; 46; 8; 32
10,23,0.2991,0.43478,36; 10; 37; 47; 53; 12; 23; 52; 65; 10
20,24,0.66204,0.83333,45; 20; 51; 12; 60; 27; 24; 77; 26; 53
7,12,0.19986,0.58333,18; 7; 47; 15; 74; 56; 12; 63; 64; 66
35,42,0.7909,0.83333,59; 35; 16; 19; 71; 28; 42; 35; 30; 74
5,6,0.02715,0.83333,71; 5; 41; 26; 60; 75; 6; 53; 19; 18
38,58,0.66105,0.65517,42; 38; 66; 55; 72; 23; 58; 72; 48; 27
11,31,0.37056,0.35484,79; 11; 38; 58; 71; 70; 31; 63; 73; 85
11,15,0.27466,0.73333,40; 11; 32; 7; 5; 53; 15; 80; 18; 43
7,12,0.18801,0.58333,83; 7; 30; 75; 71; 11; 12; 8; 53; 74
9,15,0.26024,0.6,48; 9; 55; 26; 62; 66; 15; 63; 84; 61
6,12,0.11164,0.5,69; 6; 68; 56; 79; 78; 12; 38; 65; 67
45,67,0.7603,0.67164,77; 45; 73; 57; 25; 72; 67; 33; 39; 79
13,23,0.40066,0.56522,84; 13; 79; 37; 6; 78; 23; 69; 24; 31
5,6,0.02918,0.83333,5; 5; 10; 79; 21; 83; 6; 85; 61; 7
29,31,0.91892,0.93548,76; 29; 50; 54; 16; 31; 31; 66; 42; 42
6,24,0.19858,0.25,60; 6; 66; 7; 67; 82; 24; 6; 27; 22
6,12,0.16876,0.5,71; 6; 82; 39; 33; 27; 12; 45; 23; 36
15,19,0.37029,0.78947,61; 15; 32; 46; 66; 73; 19; 31; 44; 81
14,15,0.30459,0.93333,77; 14; 59; 5; 84; 5; 15; 22; 53; 78
6,31,0.24795,0.19355,68; 6; 81; 68; 24; 77; 31; 51; 40; 82
10,19,0.28403,0.52632,82; 10; 32; 48; 52; 28; 19; 18; 26; 9
13,58,0.26156,0.22414,58; 13; 31; 27; 10; 8; 58; 52; 20; 12
17,24,0.49188,0.70833,21; 17; 44; 51; 52; 10; 24; 70; 39; 85
39,67,0.65893,0.58209,67; 39; 37; 55; 15; 32; 67; 23; 7; 83
14,23,0.41551,0.6087,75; 14; 27; 55; 43; 30; 23; 43; 76; 67
18,19,0.51151,0.94737,68; 18; 75; 39; 72; 36; 19; 69; 14; 50
55,58,0.92138,0.94828,53; 55; 25; 80; 79; 43; 58; 26; 76; 17
7,15,0.1626,0.46667,65; 7; 55; 31; 70; 75; 15; 69; 15; 71
5,58,0.12287,0.08621,15; 5; 67; 57; 50; 27; 58; 31; 47; 47
25,58,0.50646,0.43103,66; 25; 64; 81; 31; 32; 58; 52; 41; 58
8,15,0.24348,0.53333,26; 8; 58; 42; 6; 44; 15; 27; 5; 10
5,6,-0.08794,0.83333,71; 5; 11; 26; 49; 77; 6; 70; 52; 60
8,12,0.15912,0.66667,39; 8; 69; 5; 83; 43; 12; 22; 69; 7
71,72,0.91022,0.98611,27; 71; 8; 20; 27; 24; 72; 7; 80; 8
43,44,0.94063,0.97727,51; 43; 39; 53; 13; 74; 44; 16; 41; 80
16,24,0.4596,0.66667,51; 16; 78; 81; 18; 79; 24; 27; 66; 42
65,77,0.81934,0.84416,42; 65; 42; 71; 17; 43; 77; 57; 8; 23
9,19,0.27788,0.47368,49; 9; 79; 78; 6; 74; 19; 11; 8; 29
6,43,0.1705,0.13953,75; 6; 20; 58; 39; 64; 43; 18; 7; 69
6,15,0.17895,0.4,76; 6; 84; 18; 42; 57; 15; 10; 70; 81
11,12,0.25428,0.91667,49; 11; 78; 71; 15; 78; 12; 48; 32; 66
6,19,0.16734,0.31579,8; 6; 71; 67; 51; 52; 19; 79; 20; 26
11,31,0.35867,0.35484,40; 11; 45; 51; 20; 11; 31; 73; 35; 54
24,43,0.55979,0.55814,75; 24; 13; 10; 18; 64; 43; 46; 57; 16
22,31,0.76255,0.70968,65; 22; 44; 55; 63; 28; 31; 18; 44; 61
15,42,0.32374,0.35714,85; 15; 11; 15; 13; 18; 42; 46; 62; 19
7,12,0.12979,0.58333,32; 7; 64; 8; 53; 40; 12; 73; 75; 5
13,23,0.35729,0.56522,18; 13; 29; 26; 37; 69; 23; 43; 12; 74
57,67,0.86449,0.85075,28; 57; 69; 10; 58; 32; 67; 23; 56; 70
12,72,0.23002,0.16667,22; 12; 30; 74; 21; 8; 72; 71; 76; 19
6,15,0.18838,0.4,22; 6; 76; 83; 28; 63; 15; 13; 73; 76
8,42,0.23095,0.19048,44; 8; 33; 66; 8; 50; 42; 30; 74; 54
21,77,0.38914,0.27273,12; 21; 28; 43; 39; 16; 77; 67; 19; 29
7,42,0.20586,0.16667,57; 7; 58; 42; 70; 83; 42; 38; 32; 46
40,42,0.8913,0.95238,75; 40; 27; 28; 64; 22; 42; 30; 77; 29
5,36,0.18782,0.13889,30; 5; 47; 46; 12; 25; 36; 81; 77; 55
18,23,0.52828,0.78261,39; 18; 14; 66; 31; 35; 23; 79; 57; 39
30,43,0.70083,0.69767,50; 30; 13; 39; 77; 32; 43; 58; 71; 71
24,31,0.83336,0.77419,75; 24; 79; 85; 52; 67; 31; 6; 46; 47
14,31,0.47903,0.45161,38; 14; 63; 51; 15; 71; 31; 67; 12; 42
8,15,0.19523,0.53333,25; 8; 70; 6; 80; 58; 15; 61; 51; 31
20,23,0.63436,0.86957,19; 20; 54; 58; 18; 22; 23; 10; 21; 55
9,23,0.31556,0.3913,52; 9; 66; 26; 49; 24; 23; 85; 58; 49
6,9,0.11414,0.66667,80; 6; 79; 58; 7; 16; 9; 13; 58; 51
29,31,0.92022,0.93548,7; 29; 8; 37; 25; 50; 31; 25; 31; 23
5,6,-0.0623,0.83333,26; 5; 40; 55; 49; 13; 6; 33; 71; 82
24,72,0.42103,0.33333,46; 24; 59; 5; 41; 32; 72; 81; 77; 49
5,31,0.20342,0.16129,62; 5; 36; 64; 5; 67; 31; 18; 34; 34
19,42,0.46999,0.45238,68; 19; 55; 64; 31; 41; 42; 7; 6; 5
5,43,0.17561,0.11628,38; 5; 44; 21; 20; 12; 43; 63; 67; 68
26,44,0.59823,0.59091,66; 26; 48; 31; 79; 68; 44; 69; 22; 66
7,12,0.16194,0.58333,81; 7; 47; 77; 36; 23; 12; 38; 72; 17
6,58,0.10298,0.10345,30; 6; 20; 49; 78; 9; 58; 73; 11; 45
13,15,0.29783,0.86667,24; 13; 52; 22; 22; 53; 15; 39; 19; 48
34,67,0.56832,0.50746,17; 34; 27; 62; 47; 46; 67; 85; 37; 24
7,24,0.25945,0.29167,78; 7; 82; 71; 70; 34; 24; 79; 36; 69
7,23,0.25939,0.30435,73; 7; 26; 25; 22; 49; 23; 72; 75; 71
39,44,0.86453,0.88636,9; 39; 47; 17; 27; 42; 44; 84; 55; 24
13,15,0.32424,0.86667,12; 13; 30; 12; 16; 68; 15; 30; 49; 66
13,77,0.2371,0.16883,24; 13; 24; 81; 24; 79; 77; 58; 21; 54
34,72,0.5739,0.47222,78; 34; 70; 6; 25; 85; 72; 48; 55; 44
5,6,-0.07845,0.83333,23; 5; 26; 67; 22; 65; 6; 14; 37; 11
5,23,0.16408,0.21739,49; 5; 59; 67; 34; 32; 23; 70; 74; 85
27,31,0.88447,0.87097,47; 27; 44; 21; 27; 22; 31; 84; 55; 32
5,9,0.06061,0.55556,80; 5; 72; 37; 53; 83; 9; 64; 48; 53
5,23,0.19942,0.21739,36; 5; 30; 44; 22; 46; 23; 23; 11; 13
61,67,0.99379,0.91045,49; 61; 58; 35; 13; 5; 67; 23; 53; 11
14,15,0.35235,0.93333,65; 14; 49; 33; 22; 12; 15; 42; 40; 84
5,6,0.06892,0.83333,46; 5; 76; 62; 78; 83; 6; 74; 52; 57
8,67,0.16039,0.1194,65; 8; 61; 84; 49; 45; 67; 51; 18; 63
39,43,0.84165,0.90698,43; 39; 48; 55; 54; 13; 43; 41; 83; 82
11,12,0.22968,0.91667,67; 11; 32; 25; 13; 49; 12; 14; 23; 13
5,36,0.17807,0.13889,42; 5; 16; 43; 72; 36; 36; 68; 19; 65
21,36,0.59304,0.58333,62; 21; 71; 84; 80; 82; 36; 17; 56; 32
42,58,0.75291,0.72414,29; 42; 72; 27; 68; 18; 58; 69; 32; 48
31,43,0.68719,0.72093,38; 31; 58; 84; 33; 52; 43; 49; 63; 49
26,36,0.7571,0.72222,17; 26; 68; 69; 70; 14; 36; 11; 16; 55
60,77,0.95388,0.77922,50; 60; 14; 31; 32; 59; 77; 69; 15; 30
16,19,0.40931,0.84211,18; 16; 78; 9; 83; 84; 19; 75; 70; 24
10,36,0.30402,0.27778,35; 10; 39; 17; 67; 21; 36; 70; 78; 48
15,36,0.39624,0.41667,16; 15; 73; 30; 28; 47; 36; 31; 13; 23
8,24,0.27385,0.33333,9; 8; 77; 69; 73; 22; 24; 83; 76; 73
16,24,0.46561,0.66667,65; 16; 59; 76; 85; 69; 24; 46; 33; 8
21,23,0.68262,0.91304,19; 21; 11; 61; 8; 77; 23; 83; 16; 49
8,12,0.16607,0.66667,85; 8; 73; 72; 83; 8; 12; 52; 77; 59
13,23,0.35089,0.56522,70; 13; 49; 64; 23; 57; 23; 52; 84; 33
14,24,0.42127,0.58333,77; 14; 61; 15; 77; 43; 24; 17; 23; 29
11,12,0.21845,0.91667,21; 11; 51; 60; 75; 46; 12; 49; 29; 71
5,6,0.03667,0.83333,33; 5; 19; 71; 80; 24; 6; 18; 22; 64
9,12,0.24671,0.75,60; 9; 16; 48; 83; 29; 12; 75; 13; 84
26,31,0.85068,0.83871,40; 26; 23; 38; 6; 16; 31; 11; 46; 24
7,31,0.24218,0.22581,23; 7; 39; 85; 14; 10; 31; 73; 13; 32
50,58,0.92224,0.86207,85; 50; 31; 21; 19; 14; 58; 7; 38; 70
25,77,0.45529,0.32468,44; 25; 77; 6; 67; 64; 77; 51; 6; 74
39,67,0.65208,0.58209,77; 39; 80; 68; 54; 64; 67; 73; 54; 11
21,44,0.43157,0.47727,67; 21; 69; 34; 61; 8; 44; 81; 79; 11
7,15,0.20381,0.46667,69; 7; 13; 37; 29; 74; 15; 36; 50; 26
9,42,0.23969,0.21429,28; 9; 39; 66; 14; 30; 42; 28; 17; 29
10,42,0.25534,0.2381,32; 10; 64; 6; 57; 49; 42; 80; 64; 25
13,42,0.29866,0.30952,12; 13; 70; 31; 35; 29; 42; 21; 39; 43
14,43,0.28555,0.32558,65; 14; 48; 58; 61; 58; 43; 58; 38; 29
5,6,0.02297,0.83333,28; 5; 15; 36; 55; 81; 6; 37; 47; 49
10,12,0.23851,0.83333,15; 10; 80; 72; 37; 63; 12; 11; 57; 56
7,12,0.17112,0.58333,84; 7; 38; 16; 58; 17; 12; 68; 74; 43
53,77,0.91094,0.68831,23; 53; 84; 63; 52; 12; 77; 59; 51; 79
55,58,0.96386,0.94828,84; 55; 43; 31; 67; 85; 58; 58; 20; 77
5,36,0.18062,0.13889,27; 5; 20; 74; 38; 28; 36; 72; 49; 83
31,43,0.69054,0.72093,24; 31; 45; 53; 29; 38; 43; 83; 21; 62
7,15,0.21121,0.46667,75; 7; 22; 30; 45; 41; 15; 57; 9; 45
9,19,0.27341,0.47368,72; 9; 20; 43; 39; 83; 19; 18; 62; 18
50,67,0.84096,0.74627,62; 50; 64; 43; 51; 62; 67; 15; 28; 43
11,15,0.27242,0.73333,31; 11; 58; 21; 25; 68; 15; 81; 40; 61
35,36,0.87764,0.97222,71; 35; 43; 61; 57; 44; 36; 77; 36; 18
5,6,0.06107,0.83333,37; 5; 38; 8; 72; 46; 6; 7; 64; 66
14,15,0.31145,0.93333,49; 14; 72; 36; 61; 79; 15; 75; 48; 44
8,9,0.11206,0.88889,63; 8; 27; 9; 16; 37; 9; 75; 54; 6
18,24,0.54823,0.75,41; 18; 47; 71; 74; 33; 24; 6; 34; 40
11,23,0.34993,0.47826,6; 11; 14; 69; 19; 36; 23; 58; 68; 8
5,15,0.16452,0.33333,19; 5; 25; 25; 38; 49; 15; 31; 40; 9
11,12,0.242,0.91667,6; 11; 38; 9; 5; 38; 12; 7; 76; 9
11,24,0.36972,0.45833,70; 11; 81; 70; 63; 61; 24; 14; 21; 58
8,9,0.15674,0.88889,13; 8; 45; 25; 16; 23; 9; 17; 74; 33
14,23,0.40739,0.6087,24; 14; 32; 32; 17; 60; 23; 55; 81; 72
23,24,0.70712,0.95833,34; 23; 64; 34; 14; 9; 24; 23; 68; 22
14,15,0.32855,0.93333,54; 14; 36; 42; 13; 10; 15; 30; 56; 25
6,23,0.24866,0.26087,47; 6; 7; 22; 22; 72; 23; 49; 85; 77
10,15,0.22869,0.66667,20; 10; 7; 36; 28; 34; 15; 76; 75; 20
5,6,-0.05697,0.83333,73; 5; 55; 51; 11; 11; 6; 19; 75; 28
15,31,0.4755,0.48387,59; 15; 14; 75; 41; 77; 31; 79; 55; 13
11,23,0.36416,0.47826,48; 11; 74; 11; 59; 29; 23; 15; 41; 44
10,23,0.31484,0.43478,12; 10; 56; 81; 82; 5; 23; 55; 26; 82
33,43,0.7949,0.76744,18; 33; 29; 75; 79; 7; 43; 69; 18; 55
7,9,0.08276,0.77778,62; 7; 30; 81; 72; 43; 9; 45; 67; 16
5,6,0.05989,0.83333,36; 5; 34; 38; 70; 49; 6; 37; 83; 64
11,19,0.32006,0.57895,75; 11; 48; 50; 16; 40; 19; 70; 29; 40
34,72,0.51899,0.47222,76; 34; 73; 28; 38; 54; 72; 70; 77; 72
5,23,0.1868,0.21739,51; 5; 36; 8; 67; 66; 23; 12; 50; 40
5,12,0.08338,0.41667,38; 5; 13; 14; 41; 54; 12; 28; 79; 28
20,23,0.6019,0.86957,60; 20; 29; 70; 34; 12; 23; 53; 8; 31
45,72,0.72748,0.625,75; 45; 57; 67; 27; 44; 72; 28; 47; 29
8,24,0.28981,0.33333,76; 8; 36; 25; 69; 61; 24; 46; 5; 76
8,9,0.14361,0.88889,31; 8; 83; 60; 58; 68; 9; 80; 54; 14
60,72,0.90525,0.83333,48; 60; 28; 13; 60; 27; 72; 55; 60; 40
9,12,0.14195,0.75,75; 9; 40; 56; 49; 10; 12; 85; 80; 17
55,58,0.96331,0.94828,41; 55; 7; 71; 41; 64; 58; 21; 32; 25
8,12,0.18801,0.66667,69; 8; 34; 69; 10; 30; 12; 5; 50; 19
9,24,0.3111,0.375,55; 9; 65; 30; 27; 68; 24; 75; 84; 8
21,24,0.61376,0.875,64; 21; 65; 19; 34; 27; 24; 35; 5; 79
7,12,0.1204,0.58333,12; 7; 21; 15; 69; 61; 12; 8; 15; 34
23,24,0.78369,0.95833,82; 23; 80; 24; 80; 79; 24; 32; 48; 53
17,36,0.49096,0.47222,33; 17; 40; 31; 13; 11; 36; 80; 34; 15
7,23,0.23335,0.30435,54; 7; 29; 14; 62; 68; 23; 50; 36; 65
17,19,0.41071,0.89474,57; 17; 82; 24; 44; 30; 19; 65; 38; 43
9,31,0.33856,0.29032,73; 9; 28; 15; 18; 16; 31; 44; 71; 13
10,42,0.2561,0.2381,49; 10; 67; 62; 46; 82; 42; 46; 12; 59
13,24,0.40597,0.54167,64; 13; 44; 24; 71; 74; 24; 75; 22; 14
6,12,0.16803,0.5,47; 6; 32; 53; 57; 65; 12; 72; 8; 73
6,12,0.12972,0.5,28; 6; 21; 27; 25; 5; 12; 38; 8; 80
14,44,0.34063,0.31818,30; 14; 34; 46; 20; 57; 44; 30; 35; 26
20,23,0.58187,0.86957,72; 20; 21; 60; 71; 38; 23; 50; 70; 76
27,67,0.43845,0.40299,81; 27; 74; 69; 44; 19; 67; 82; 7; 62
11,19,0.32302,0.57895,22; 11; 59; 80; 54; 61; 19; 57; 8; 83
70,77,0.92632,0.90909,6; 70; 61; 49; 70; 16; 77; 58; 7; 70
31,44,0.76476,0.70455,41; 31; 20; 64; 70; 24; 44; 22; 79; 32
27,72,0.47522,0.375,74; 27; 55; 68; 28; 60; 72; 7; 75; 52
5,6,-0.01195,0.83333,65; 5; 40; 26; 38; 70; 6; 7; 42; 65
17,42,0.39673,0.40476,71; 17; 75; 33; 51; 58; 42; 75; 40; 82
21,23,0.66602,0.91304,74; 21; 66; 77; 29; 14; 23; 72; 19; 15
6,9,0.12055,0.66667,76; 6; 19; 28; 6; 23; 9; 80; 56; 25
5,6,-0.01958,0.83333,34; 5; 24; 81; 35; 68; 6; 7; 61; 59
38,77,0.76043,0.49351,73; 38; 79; 21; 27; 46; 77; 79; 75; 46
52,67,0.88209,0.77612,38; 52; 18; 45; 14; 7; 67; 52; 10; 40
7,19,0.22566,0.36842,59; 7; 35; 27; 58; 67; 19; 41; 58; 67
31,58,0.58288,0.53448,32; 31; 44; 22; 75; 14; 58; 81; 19; 66
5,9,0.06165,0.55556,54; 5; 22; 83; 52; 11; 9; 51; 60; 68
17,43,0.36862,0.39535,24; 17; 53; 58; 62; 52; 43; 52; 14; 76
35,36,0.86988,0.97222,17; 35; 62; 10; 12; 85; 36; 38; 31; 85
11,15,0.26534,0.73333,32; 11; 65; 59; 77; 73; 15; 85; 6; 15
21,23,0.65855,0.91304,64; 21; 32; 19; 48; 40; 23; 70; 7; 68
8,12,0.15622,0.66667,16; 8; 57; 43; 27; 66; 12; 7; 14; 13
14,44,0.31971,0.31818,78; 14; 29; 57; 81; 34; 44; 54; 82; 55
5,15,0.14275,0.33333,84; 5; 5; 10; 16; 17; 15; 75; 14; 15
22,36,0.61953,0.61111,55; 22; 27; 69; 15; 9; 36; 44; 72; 46
26,31,0.88601,0.83871,30; 26; 25; 79; 12; 75; 31; 45; 76; 81
12,36,0.34931,0.33333,40; 12; 29; 60; 15; 74; 36; 24; 46; 14
21,23,0.62101,0.91304,34; 21; 8; 36; 7; 49; 23; 14; 68; 54
23,43,0.53453,0.53488,8; 23; 43; 20; 20; 36; 43; 79; 14; 77
5,6,0.07513,0.83333,70; 5; 49; 32; 58; 78; 6; 26; 66; 71
8,9,0.1792,0.88889,55; 8; 41; 50; 55; 43; 9; 38; 11; 48
6,12,0.13391,0.5,28; 6; 45; 68; 40; 21; 12; 53; 10; 41
23,24,0.80908,0.95833,56; 23; 82; 41; 73; 61; 24; 44; 57; 26
5,6,-0.00515,0.83333,48; 5; 56; 52; 10; 50; 6; 14; 27; 49
22,72,0.43004,0.30556,69; 22; 31; 78; 80; 17; 72; 80; 50; 27
5,6,-0.02738,0.83333,58; 5; 59; 40; 55; 19; 6; 85; 35; 21
21,67,0.36769,0.31343,39; 21; 49; 43; 40; 49; 67; 43; 60; 39
42,43,0.909,0.97674,24; 42; 71; 28; 6; 29; 43; 21; 8; 34
53,77,0.89084,0.68831,46; 53; 38; 46; 10; 6; 77; 68; 67; 35
20,23,0.62309,0.86957,42; 20; 44; 11; 77; 6; 23; 74; 13; 66
27,44,0.63372,0.61364,58; 27; 29; 62; 7; 59; 44; 38; 60; 70
8,9,0.15565,0.88889,43; 8; 49; 22; 35; 43; 9; 74; 77; 27
43,67,0.75011,0.64179,58; 43; 38; 12; 47; 19; 67; 23; 82; 26
75,77,0.94756,0.97403,80; 75; 83; 77; 25; 80; 77; 78; 53; 63
6,9,0.11475,0.66667,82; 6; 81; 81; 40; 79; 9; 32; 48; 34
32,44,0.66477,0.72727,62; 32; 18; 25; 48; 16; 44; 41; 65; 79
34,43,0.71095,0.7907,50; 34; 6; 34; 6; 56; 43; 45; 48; 80
8,67,0.16824,0.1194,47; 8; 46; 55; 58; 32; 67; 59; 57; 62
49,77,0.84014,0.63636,8; 49; 51; 58; 43; 34; 77; 11; 37; 76
29,58,0.50082,0.5,10; 29; 31; 76; 16; 17; 58; 40; 74; 6
53,67,0.88599,0.79104,82; 53; 34; 8; 63; 47; 67; 57; 77; 50
8,31,0.28973,0.25806,16; 8; 13; 43; 37; 30; 31; 65; 38; 76
27,43,0.58807,0.62791,66; 27; 42; 35; 60; 38; 43; 51; 10; 67
62,67,0.93574,0.92537,8; 62; 68; 19; 34; 20; 67; 16; 35; 28
11,15,0.27196,0.73333,12; 11; 82; 79; 66; 83; 15; 82; 41; 15
24,31,0.79547,0.77419,33; 24; 53; 21; 12; 51; 31; 69; 38; 52
9,23,0.31502,0.3913,60; 9; 85; 32; 68; 45; 23; 17; 37; 44
5,9,0.13955,0.55556,14; 5; 11; 73; 68; 77; 9; 85; 47; 25
55,58,0.92183,0.94828,25; 55; 56; 13; 35; 38; 58; 8; 10; 51
52,72,0.96963,0.72222,80; 52; 61; 8; 39; 68; 72; 67; 59; 62
14,15,0.24672,0.93333,72; 14; 72; 32; 8; 33; 15; 58; 11; 20
41,67,0.70184,0.61194,42; 41; 25; 78; 25; 24; 67; 76; 73; 76
7,9,0.12927,0.77778,66; 7; 12; 28; 5; 38; 9; 25; 45; 14
18,44,0.3922,0.40909,47; 18; 40; 48; 47; 38; 44; 53; 31; 14
56,58,0.93912,0.96552,59; 56; 73; 40; 25; 21; 58; 75; 12; 70
5,36,0.17858,0.13889,63; 5; 26; 29; 71; 50; 36; 28; 35; 72
19,44,0.44992,0.43182,83; 19; 51; 83; 48; 80; 44; 30; 67; 44
5,6,-0.01963,0.83333,17; 5; 45; 53; 42; 60; 6; 36; 36; 70
5,12,0.15677,0.41667,25; 5; 35; 51; 46; 55; 12; 33; 49; 33
18,77,0.33859,0.23377,71; 18; 24; 53; 17; 84; 77; 53; 70; 43
6,43,0.19925,0.13953,12; 6; 84; 56; 72; 53; 43; 41; 11; 6
5,19,0.1494,0.26316,37; 5; 59; 71; 81; 85; 19; 84; 51; 75
45,77,0.77217,0.58442,73; 45; 13; 57; 9; 76; 77; 81; 29; 22
24,67,0.41379,0.35821,65; 24; 11; 68; 32; 49; 67; 26; 9; 32
5,6,-0.1255,0.83333,65; 5; 26; 19; 84; 46; 6; 28; 74; 63
5,6,0.00532,0.83333,28; 5; 69; 24; 45; 57; 6; 33; 44; 51
14,43,0.3606,0.32558,57; 14; 44; 38; 35; 51; 43; 64; 61; 70
18,23,0.5584,0.78261,38; 18; 42; 26; 70; 55; 23; 22; 12; 59
32,67,0.53318,0.47761,15; 32; 16; 75; 7; 72; 67; 80; 38; 77
34,44,0.74386,0.77273,72; 34; 44; 57; 32; 24; 44; 50; 30; 5
5,12,0.14167,0.41667,28; 5; 83; 75; 38; 56; 12; 54; 6; 40
11,19,0.28421,0.57895,71; 11; 21; 32; 39; 26; 19; 65; 24; 69
70,77,1.01334,0.90909,9; 70; 53; 78; 39; 53; 77; 72; 54; 55
7,44,0.21699,0.15909,15; 7; 44; 22; 17; 26; 44; 57; 47; 37
26,44,0.62393,0.59091,34; 26; 34; 48; 73; 39; 44; 14; 51; 66
6,19,0.19705,0.31579,11; 6; 63; 50; 22; 76; 19; 26; 58; 85
11,12,0.18918,0.91667,50; 11; 38; 13; 81; 9; 12; 62; 43; 72
7,9,0.15845,0.77778,10; 7; 19; 80; 14; 77; 9; 29; 13; 25
22,44,0.50241,0.5,72; 22; 82; 53; 25; 79; 44; 8; 13; 44
11,44,0.26694,0.25,62; 11; 28; 29; 10; 20; 44; 26; 29; 66
34,36,0.85128,0.94444,81; 34; 48; 51; 60; 76; 36; 76; 20; 58
41,42,0.88943,0.97619,39; 41; 82; 47; 21; 71; 42; 29; 57; 80
6,67,0.09627,0.08955,43; 6; 32; 41; 7; 55; 67; 65; 44; 78
55,58,0.92611,0.94828,23; 55; 46; 13; 73; 70; 58; 60; 61; 40
28,72,0.49568,0.38889,18; 28; 82; 58; 62; 58; 72; 29; 30; 42
5,9,0.07835,0.55556,61; 5; 44; 66; 57; 25; 9; 67; 30; 18
7,12,0.21049,0.58333,80; 7; 72; 30; 75; 42; 12; 12; 51; 27
29,77,0.48734,0.37662,46; 29; 51; 79; 15; 63; 77; 36; 77; 61
16,23,0.44992,0.69565,60; 16; 34; 71; 78; 43; 23; 68; 59; 12
22,24,0.76919,0.91667,60; 22; 26; 30; 29; 55; 24; 48; 67; 35
8,31,0.27841,0.25806,52; 8; 69; 47; 55; 81; 31; 46; 8; 43
54,72,0.87025,0.75,22; 54; 5; 30; 81; 48; 72; 68; 82; 19
22,31,0.73659,0.70968,18; 22; 58; 77; 53; 11; 31; 15; 12; 34
8,12,0.15467,0.66667,81; 8; 72; 36; 31; 32; 12; 29; 8; 35
7,23,0.27497,0.30435,56; 7; 30; 51; 60; 16; 23; 15; 59; 46
10,12,0.20823,0.83333,46; 10; 21; 38; 83; 34; 12; 14; 17; 70
23,24,0.74663,0.95833,71; 23; 79; 66; 77; 44; 24; 76; 31; 62
17,19,0.42206,0.89474,33; 17; 77; 76; 71; 41; 19; 74; 21; 37
13,31,0.46617,0.41935,85; 13; 59; 59; 5; 32; 31; 68; 45; 48
17,58,0.30073,0.2931,51; 17; 6; 29; 69; 85; 58; 38; 57; 53
8,9,0.10449,0.88889,25; 8; 28; 82; 44; 58; 9; 52; 60; 69
27,31,0.90749,0.87097,58; 27; 49; 27; 74; 21; 31; 50; 83; 36
66,72,0.95536,0.91667,54; 66; 26; 26; 59; 68; 72; 34; 63; 60
8,31,0.27731,0.25806,13; 8; 72; 66; 79; 17; 31; 64; 53; 73
6,23,0.22417,0.26087,8; 6; 14; 60; 7; 12; 23; 24; 34; 68
13,42,0.34115,0.30952,34; 13; 75; 15; 65; 31; 42; 43; 21; 51
