ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,43,0.71282,0.86047,48; 37; 43; 59; 62; 31; 44; 64; 51; 65
35,63,0.53551,0.55556,65; 35; 63; 29; 23; 13; 24; 69; 74; 83
11,22,0.47881,0.5,9; 11; 22; 35; 61; 75; 73; 50; 74; 37
72,84,0.59296,0.85714,15; 72; 84; 54; 76; 81; 18; 48; 85; 80
20,57,0.33747,0.35088,6; 20; 57; 59; 39; 53; 68; 68; 21; 56
25,72,0.33785,0.34722,55; 25; 72; 11; 53; 12; 48; 82; 57; 60
14,48,0.2893,0.29167,37; 14; 48; 11; 30; 80; 16; 79; 68; 84
68,85,0.58234,0.8,22; 68; 85; 81; 30; 72; 5; 33; 64; 42
6,12,0.46115,0.5,11; 6; 12; 30; 21; 15; 37; 19; 38; 16
9,32,0.27037,0.28125,79; 9; 32; 5; 26; 28; 17; 33; 62; 46
30,85,0.34772,0.35294,60; 30; 85; 78; 48; 85; 35; 46; 69; 69
10,31,0.30563,0.32258,23; 10; 31; 43; 80; 67; 49; 50; 68; 83
9,30,0.29009,0.3,10; 9; 30; 31; 22; 69; 40; 47; 61; 5
26,33,0.64718,0.78788,64; 26; 33; 69; 22; 18; 28; 75; 67; 81
46,82,0.53019,0.56098,43; 46; 82; 5; 34; 54; 32; 18; 28; 58
20,72,0.27114,0.27778,54; 20; 72; 58; 67; 8; 13; 37; 70; 37
36,79,0.4492,0.4557,77; 36; 79; 84; 13; 69; 70; 66; 43; 38
16,64,0.25325,0.25,18; 16; 64; 10; 60; 70; 15; 11; 13; 73
14,38,0.35853,0.36842,14; 14; 38; 46; 68; 14; 69; 45; 66; 70
15,19,0.6031,0.78947,66; 15; 19; 79; 38; 63; 69; 73; 64; 31
28,76,0.36252,0.36842,21; 28; 76; 85; 79; 63; 58; 75; 14; 23
29,51,0.55144,0.56863,5; 29; 51; 41; 31; 41; 43; 42; 14; 80
59,75,0.63705,0.78667,11; 59; 75; 64; 41; 39; 18; 35; 44; 8
23,40,0.55314,0.575,59; 23; 40; 64; 44; 70; 79; 33; 36; 32
20,66,0.30668,0.30303,73; 20; 66; 70; 58; 26; 41; 15; 72; 26
16,35,0.44409,0.45714,51; 16; 35; 57; 71; 14; 73; 48; 30; 78
13,26,0.48712,0.5,70; 13; 26; 21; 55; 8; 44; 30; 12; 33
48,56,0.70209,0.85714,37; 48; 56; 38; 63; 61; 13; 66; 25; 81
56,70,0.64878,0.8,73; 56; 70; 7; 24; 64; 28; 26; 28; 18
66,79,0.60203,0.83544,60; 66; 79; 15; 85; 35; 82; 19; 15; 57
10,40,0.24957,0.25,21; 10; 40; 76; 50; 37; 23; 30; 49; 81
28,61,0.45191,0.45902,77; 28; 61; 8; 28; 41; 51; 41; 17; 10
10,34,0.28973,0.29412,35; 10; 34; 20; 45; 84; 79; 57; 26; 80
24,28,0.65619,0.85714,42; 24; 28; 9; 64; 31; 77; 73; 55; 14
24,84,0.28415,0.28571,65; 24; 84; 44; 11; 32; 58; 28; 55; 82
32,64,0.48908,0.5,17; 32; 64; 51; 59; 57; 73; 25; 46; 78
26,75,0.3393,0.34667,20; 26; 75; 81; 65; 72; 68; 50; 70; 67
5,15,0.34482,0.33333,34; 5; 15; 21; 10; 57; 74; 66; 21; 9
18,39,0.46224,0.46154,37; 18; 39; 75; 27; 45; 42; 25; 84; 63
22,66,0.32663,0.33333,12; 22; 66; 62; 13; 72; 83; 53; 81; 62
20,35,0.53691,0.57143,46; 20; 35; 78; 75; 70; 31; 78; 49; 56
40,81,0.49222,0.49383,37; 40; 81; 72; 74; 19; 71; 33; 54; 23
33,72,0.44844,0.45833,59; 33; 72; 63; 73; 73; 38; 64; 83; 78
31,68,0.45794,0.45588,64; 31; 68; 36; 29; 36; 71; 40; 27; 15
29,51,0.53617,0.56863,73; 29; 51; 27; 33; 63; 30; 22; 45; 73
36,42,0.69633,0.85714,71; 36; 42; 27; 7; 74; 73; 40; 20; 61
10,31,0.311,0.32258,58; 10; 31; 30; 53; 51; 36; 66; 22; 25
60,75,0.62709,0.8,52; 60; 75; 24; 58; 26; 48; 45; 36; 53
26,53,0.47829,0.49057,7; 26; 53; 76; 12; 37; 8; 36; 61; 79
14,50,0.27763,0.28,17; 14; 50; 46; 47; 84; 77; 24; 83; 70
16,56,0.28678,0.28571,38; 16; 56; 45; 76; 26; 20; 18; 79; 24
30,53,0.54791,0.56604,58; 30; 53; 9; 45; 26; 36; 80; 24; 84
18,21,0.6254,0.85714,83; 18; 21; 35; 80; 54; 77; 50; 55; 84
23,82,0.27558,0.28049,8; 23; 82; 72; 35; 36; 50; 62; 50; 37
34,70,0.47093,0.48571,16; 34; 70; 41; 20; 62; 53; 38; 5; 34
48,61,0.6614,0.78689,83; 48; 61; 68; 6; 48; 32; 11; 68; 59
56,65,0.66384,0.86154,15; 56; 65; 20; 45; 48; 50; 76; 47; 56
69,84,0.5945,0.82143,12; 69; 84; 7; 50; 49; 74; 36; 77; 25
5,17,0.28466,0.29412,37; 5; 17; 47; 80; 69; 53; 59; 59; 15
55,69,0.66178,0.7971,54; 55; 69; 24; 55; 33; 9; 74; 19; 60
30,54,0.53718,0.55556,5; 30; 54; 83; 42; 37; 46; 36; 55; 51
36,78,0.4556,0.46154,26; 36; 78; 56; 71; 28; 29; 26; 48; 82
36,72,0.47867,0.5,6; 36; 72; 47; 21; 43; 83; 28; 34; 41
31,68,0.44177,0.45588,8; 31; 68; 20; 38; 33; 11; 44; 61; 8
25,78,0.31201,0.32051,5; 25; 78; 33; 78; 63; 66; 10; 70; 78
41,84,0.4723,0.4881,23; 41; 84; 29; 42; 5; 29; 78; 11; 57
26,82,0.31529,0.31707,74; 26; 82; 63; 63; 11; 60; 35; 24; 25
38,78,0.4807,0.48718,60; 38; 78; 38; 34; 15; 43; 55; 7; 43
23,41,0.53363,0.56098,50; 23; 41; 27; 45; 75; 72; 46; 5; 48
26,46,0.54889,0.56522,50; 26; 46; 7; 34; 32; 67; 40; 73; 47
31,55,0.54412,0.56364,24; 31; 55; 69; 6; 18; 66; 8; 36; 16
60,75,0.63892,0.8,45; 60; 75; 47; 56; 9; 67; 34; 36; 71
50,58,0.70492,0.86207,34; 50; 58; 51; 9; 22; 20; 37; 42; 46
16,55,0.28588,0.29091,34; 16; 55; 16; 71; 31; 6; 22; 16; 64
73,85,0.58937,0.85882,41; 73; 85; 49; 75; 47; 78; 27; 16; 51
41,72,0.54371,0.56944,10; 41; 72; 31; 85; 36; 32; 7; 27; 63
14,17,0.58319,0.82353,18; 14; 17; 68; 47; 66; 71; 55; 59; 71
46,81,0.54524,0.5679,23; 46; 81; 40; 20; 7; 24; 37; 21; 21
33,41,0.65614,0.80488,10; 33; 41; 31; 9; 72; 12; 33; 54; 16
25,50,0.49741,0.5,76; 25; 50; 17; 57; 49; 83; 37; 25; 70
26,31,0.64458,0.83871,11; 26; 31; 54; 10; 46; 63; 6; 5; 33
6,13,0.42911,0.46154,59; 6; 13; 10; 36; 62; 52; 22; 19; 33
8,23,0.31749,0.34783,26; 8; 23; 24; 46; 59; 77; 14; 52; 53
43,50,0.71511,0.86,43; 43; 50; 6; 58; 48; 25; 67; 38; 9
10,18,0.50659,0.55556,24; 10; 18; 57; 39; 13; 19; 37; 42; 19
37,47,0.67594,0.78723,58; 37; 47; 85; 82; 6; 71; 54; 27; 79
14,58,0.23117,0.24138,65; 14; 58; 74; 11; 84; 13; 70; 33; 31
20,72,0.26925,0.27778,46; 20; 72; 61; 58; 30; 30; 19; 41; 50
5,9,0.40306,0.55556,35; 5; 9; 36; 34; 7; 85; 83; 69; 39
61,77,0.63904,0.79221,31; 61; 77; 81; 69; 42; 49; 26; 35; 49
45,80,0.53039,0.5625,69; 45; 80; 31; 24; 27; 32; 84; 17; 74
37,47,0.67099,0.78723,12; 37; 47; 72; 83; 31; 47; 18; 16; 59
23,66,0.33793,0.34848,26; 23; 66; 58; 30; 26; 78; 74; 71; 81
12,42,0.2696,0.28571,21; 12; 42; 81; 66; 7; 85; 62; 77; 26
59,74,0.64446,0.7973,73; 59; 74; 20; 57; 12; 24; 28; 25; 18
22,80,0.27143,0.275,16; 22; 80; 10; 71; 7; 70; 50; 58; 67
19,39,0.46899,0.48718,65; 19; 39; 82; 60; 38; 47; 42; 17; 73
34,60,0.54691,0.56667,57; 34; 60; 70; 68; 50; 37; 74; 50; 77
14,50,0.27002,0.28,19; 14; 50; 81; 20; 63; 21; 31; 7; 71
19,54,0.34418,0.35185,36; 19; 54; 50; 5; 57; 53; 46; 52; 42
18,72,0.24311,0.25,31; 18; 72; 76; 78; 41; 22; 20; 74; 18
38,82,0.45001,0.46341,16; 38; 82; 49; 30; 33; 44; 29; 36; 59
52,62,0.67597,0.83871,58; 52; 62; 8; 21; 25; 12; 41; 74; 81
36,42,0.6761,0.85714,72; 36; 42; 29; 17; 31; 10; 62; 79; 7
25,44,0.54652,0.56818,59; 25; 44; 44; 25; 34; 75; 55; 48; 38
32,64,0.48775,0.5,12; 32; 64; 84; 12; 78; 36; 22; 78; 67
46,55,0.7025,0.83636,17; 46; 55; 66; 63; 10; 13; 41; 27; 10
14,48,0.28483,0.29167,32; 14; 48; 30; 79; 37; 53; 69; 39; 81
16,68,0.23127,0.23529,22; 16; 68; 47; 42; 7; 49; 36; 46; 67
69,84,0.57216,0.82143,67; 69; 84; 25; 38; 27; 51; 33; 64; 44
52,66,0.64882,0.78788,20; 52; 66; 10; 83; 76; 41; 16; 15; 56
20,69,0.28717,0.28986,66; 20; 69; 67; 65; 29; 75; 16; 27; 31
31,38,0.68978,0.81579,67; 31; 38; 46; 55; 26; 7; 80; 61; 15
19,57,0.31887,0.33333,23; 19; 57; 49; 51; 84; 14; 58; 56; 56
20,61,0.31569,0.32787,41; 20; 61; 35; 51; 22; 61; 55; 53; 85
12,50,0.23628,0.24,23; 12; 50; 7; 71; 69; 79; 57; 34; 61
23,65,0.33729,0.35385,13; 23; 65; 55; 28; 81; 10; 69; 22; 6
41,73,0.5381,0.56164,32; 41; 73; 79; 81; 85; 55; 28; 36; 35
17,60,0.27899,0.28333,66; 17; 60; 51; 62; 41; 27; 77; 66; 46
9,32,0.26897,0.28125,60; 9; 32; 13; 62; 8; 5; 85; 70; 35
8,34,0.23493,0.23529,63; 8; 34; 15; 16; 43; 18; 68; 13; 5
66,83,0.60339,0.79518,72; 66; 83; 7; 35; 6; 6; 68; 85; 7
17,46,0.35842,0.36957,10; 17; 46; 74; 40; 7; 64; 77; 85; 57
22,74,0.28703,0.2973,36; 22; 74; 26; 14; 25; 64; 85; 16; 66
18,63,0.28079,0.28571,36; 18; 63; 6; 72; 81; 50; 26; 22; 25
24,52,0.44285,0.46154,76; 24; 52; 62; 14; 29; 37; 24; 30; 10
12,41,0.28524,0.29268,42; 12; 41; 53; 22; 15; 50; 51; 61; 5
28,57,0.48397,0.49123,19; 28; 57; 43; 6; 5; 49; 45; 60; 69
27,84,0.31695,0.32143,75; 27; 84; 73; 35; 44; 80; 5; 85; 37
28,75,0.36288,0.37333,45; 28; 75; 27; 55; 24; 64; 12; 14; 69
13,47,0.27892,0.2766,84; 13; 47; 12; 71; 50; 16; 23; 16; 66
26,79,0.32737,0.32911,29; 26; 79; 71; 24; 32; 8; 64; 53; 67
41,83,0.48884,0.49398,44; 41; 83; 5; 60; 54; 35; 76; 6; 81
20,41,0.48113,0.4878,68; 20; 41; 39; 72; 34; 56; 59; 13; 49
16,55,0.29233,0.29091,65; 16; 55; 60; 7; 46; 5; 45; 43; 7
43,75,0.54508,0.57333,20; 43; 75; 53; 11; 82; 7; 21; 48; 30
52,65,0.6786,0.8,49; 52; 65; 47; 80; 64; 13; 23; 58; 58
24,80,0.29096,0.3,52; 24; 80; 6; 38; 77; 54; 40; 62; 16
68,85,0.58709,0.8,81; 68; 85; 15; 72; 12; 42; 50; 5; 61
41,82,0.4916,0.5,64; 41; 82; 48; 51; 49; 70; 14; 83; 48
25,29,0.64732,0.86207,71; 25; 29; 32; 54; 81; 48; 48; 27; 6
11,39,0.28112,0.28205,7; 11; 39; 10; 67; 26; 57; 22; 41; 14
19,79,0.23878,0.24051,67; 19; 79; 72; 73; 13; 51; 63; 22; 6
31,39,0.64449,0.79487,27; 31; 39; 34; 57; 20; 26; 68; 13; 64
23,28,0.64325,0.82143,8; 23; 28; 57; 49; 24; 46; 30; 51; 21
17,35,0.47929,0.48571,30; 17; 35; 37; 63; 54; 17; 22; 35; 51
21,73,0.27245,0.28767,52; 21; 73; 31; 73; 68; 69; 23; 74; 59
20,81,0.24192,0.24691,79; 20; 81; 82; 50; 44; 79; 32; 10; 37
11,24,0.42727,0.45833,15; 11; 24; 41; 28; 60; 57; 69; 31; 53
42,84,0.46342,0.5,38; 42; 84; 33; 25; 51; 16; 79; 45; 34
23,47,0.48058,0.48936,63; 23; 47; 82; 26; 43; 30; 6; 71; 5
52,62,0.68631,0.83871,59; 52; 62; 82; 28; 24; 43; 14; 30; 53
25,76,0.32245,0.32895,8; 25; 76; 20; 8; 12; 45; 19; 80; 40
8,34,0.23245,0.23529,74; 8; 34; 82; 29; 24; 57; 73; 72; 7
8,27,0.28172,0.2963,83; 8; 27; 36; 42; 71; 65; 63; 10; 23
17,51,0.32687,0.33333,59; 17; 51; 47; 8; 46; 55; 16; 37; 46
32,39,0.67238,0.82051,66; 32; 39; 56; 83; 74; 34; 9; 56; 53
65,76,0.63361,0.85526,16; 65; 76; 66; 65; 54; 9; 14; 15; 41
16,32,0.49412,0.5,30; 16; 32; 74; 72; 34; 15; 18; 11; 83
49,61,0.68897,0.80328,27; 49; 61; 82; 69; 15; 59; 64; 21; 38
25,68,0.35877,0.36765,83; 25; 68; 33; 37; 53; 50; 59; 71; 55
49,60,0.6725,0.81667,64; 49; 60; 25; 20; 19; 11; 53; 80; 28
20,80,0.24478,0.25,10; 20; 80; 44; 61; 79; 16; 70; 29; 14
11,38,0.27739,0.28947,63; 11; 38; 77; 5; 75; 53; 69; 61; 74
15,63,0.22582,0.2381,48; 15; 63; 85; 9; 69; 46; 18; 14; 61
66,77,0.64508,0.85714,48; 66; 77; 57; 81; 59; 79; 85; 36; 54
62,76,0.61152,0.81579,54; 62; 76; 73; 50; 66; 13; 64; 21; 61
21,63,0.32536,0.33333,45; 21; 63; 11; 55; 60; 78; 13; 13; 45
10,18,0.52492,0.55556,64; 10; 18; 71; 30; 11; 14; 54; 56; 28
27,84,0.31978,0.32143,17; 27; 84; 25; 52; 27; 69; 34; 50; 77
36,73,0.48267,0.49315,19; 36; 73; 44; 52; 23; 74; 10; 69; 34
15,50,0.28696,0.3,10; 15; 50; 68; 28; 69; 63; 77; 12; 45
22,62,0.35154,0.35484,19; 22; 62; 38; 12; 44; 64; 5; 45; 38
16,43,0.3719,0.37209,41; 16; 43; 55; 81; 20; 50; 47; 54; 25
17,60,0.27702,0.28333,18; 17; 60; 36; 33; 53; 42; 79; 18; 76
17,30,0.55085,0.56667,18; 17; 30; 13; 63; 59; 20; 40; 30; 22
61,73,0.63931,0.83562,41; 61; 73; 47; 37; 64; 26; 7; 65; 81
23,41,0.54239,0.56098,26; 23; 41; 6; 83; 79; 33; 74; 52; 27
20,57,0.33942,0.35088,18; 20; 57; 32; 44; 61; 80; 54; 40; 84
23,81,0.27637,0.28395,43; 23; 81; 46; 23; 11; 27; 16; 76; 18
36,72,0.48268,0.5,60; 36; 72; 12; 52; 6; 9; 80; 11; 69
19,58,0.31757,0.32759,63; 19; 58; 54; 57; 21; 50; 57; 29; 38
41,82,0.47786,0.5,55; 41; 82; 37; 56; 66; 78; 54; 73; 37
25,72,0.34785,0.34722,80; 25; 72; 69; 51; 33; 44; 5; 60; 45
11,30,0.35607,0.36667,69; 11; 30; 55; 43; 49; 63; 6; 33; 17
19,79,0.23703,0.24051,63; 19; 79; 56; 84; 50; 83; 77; 62; 15
25,82,0.29863,0.30488,53; 25; 82; 48; 59; 85; 73; 82; 17; 41
19,58,0.30958,0.32759,16; 19; 58; 31; 60; 42; 40; 57; 26; 41
30,35,0.66052,0.85714,42; 30; 35; 66; 31; 34; 74; 82; 85; 46
37,81,0.44142,0.45679,56; 37; 81; 6; 39; 25; 41; 84; 50; 82
47,82,0.55183,0.57317,82; 47; 82; 17; 29; 49; 43; 7; 79; 17
23,29,0.63843,0.7931,49; 23; 29; 76; 32; 60; 51; 34; 59; 25
38,83,0.44112,0.45783,35; 38; 83; 70; 49; 57; 15; 62; 66; 79
66,77,0.60988,0.85714,46; 66; 77; 57; 19; 47; 21; 9; 60; 70
18,71,0.24729,0.25352,79; 18; 71; 70; 10; 52; 45; 54; 30; 38
25,85,0.28821,0.29412,84; 25; 85; 39; 20; 43; 76; 50; 25; 64
29,82,0.34803,0.35366,66; 29; 82; 24; 10; 16; 70; 63; 85; 50
14,28,0.49292,0.5,36; 14; 28; 40; 15; 71; 53; 59; 72; 28
23,47,0.47776,0.48936,7; 23; 47; 19; 83; 69; 31; 83; 24; 63
14,47,0.29145,0.29787,19; 14; 47; 23; 13; 29; 38; 39; 42; 74
37,46,0.67939,0.80435,81; 37; 46; 56; 61; 82; 66; 41; 49; 7
32,65,0.48198,0.49231,30; 32; 65; 29; 75; 58; 15; 37; 7; 26
8,10,0.51965,0.8,21; 8; 10; 67; 58; 27; 56; 70; 47; 7
18,22,0.66258,0.81818,25; 18; 22; 77; 60; 83; 76; 51; 11; 71
11,24,0.43093,0.45833,78; 11; 24; 82; 50; 79; 31; 60; 67; 15
19,38,0.49194,0.5,35; 19; 38; 6; 47; 12; 41; 24; 5; 54
30,60,0.49175,0.5,64; 30; 60; 57; 17; 83; 42; 67; 11; 54
66,83,0.58958,0.79518,72; 66; 83; 52; 28; 56; 22; 52; 16; 79
32,65,0.47819,0.49231,35; 32; 65; 26; 45; 82; 40; 77; 64; 29
31,68,0.44344,0.45588,60; 31; 68; 77; 5; 31; 78; 6; 24; 69
48,60,0.67934,0.8,68; 48; 60; 43; 32; 73; 48; 73; 58; 66
42,85,0.49191,0.49412,17; 42; 85; 30; 52; 55; 35; 54; 29; 54
11,46,0.22815,0.23913,12; 11; 46; 48; 49; 11; 17; 7; 16; 13
64,78,0.62323,0.82051,7; 64; 78; 51; 23; 23; 55; 11; 42; 59
7,21,0.32482,0.33333,24; 7; 21; 82; 35; 77; 60; 39; 8; 81
41,49,0.6955,0.83673,33; 41; 49; 56; 17; 30; 80; 27; 78; 54
27,81,0.32918,0.33333,81; 27; 81; 67; 7; 79; 83; 22; 48; 80
9,26,0.341,0.34615,46; 9; 26; 10; 11; 39; 37; 73; 77; 32
19,57,0.31711,0.33333,23; 19; 57; 72; 51; 64; 12; 45; 53; 71
18,32,0.52456,0.5625,14; 18; 32; 11; 36; 71; 31; 13; 64; 33
22,78,0.28,0.28205,9; 22; 78; 79; 29; 10; 82; 25; 78; 48
17,71,0.23468,0.23944,56; 17; 71; 53; 32; 15; 62; 79; 16; 44
16,46,0.33643,0.34783,51; 16; 46; 67; 33; 51; 75; 55; 33; 67
16,63,0.24286,0.25397,52; 16; 63; 77; 60; 25; 49; 49; 9; 39
23,72,0.30732,0.31944,68; 23; 72; 60; 49; 50; 81; 45; 80; 33
22,62,0.34187,0.35484,62; 22; 62; 48; 13; 65; 57; 83; 68; 84
66,77,0.62018,0.85714,18; 66; 77; 23; 54; 15; 77; 38; 28; 8
19,68,0.26884,0.27941,63; 19; 68; 51; 30; 83; 35; 9; 44; 49
32,70,0.44946,0.45714,47; 32; 70; 42; 42; 60; 70; 68; 8; 36
39,84,0.44077,0.46429,53; 39; 84; 20; 61; 8; 25; 30; 32; 53
26,31,0.62938,0.83871,40; 26; 31; 21; 68; 19; 42; 23; 80; 54
21,70,0.28703,0.3,59; 21; 70; 76; 48; 7; 28; 32; 85; 8
34,68,0.47877,0.5,33; 34; 68; 13; 58; 70; 69; 47; 60; 63
11,40,0.2706,0.275,64; 11; 40; 61; 14; 83; 33; 76; 27; 61
17,61,0.27533,0.27869,7; 17; 61; 66; 71; 79; 5; 7; 75; 85
12,26,0.45047,0.46154,17; 12; 26; 42; 43; 67; 74; 48; 61; 57
66,79,0.61109,0.83544,5; 66; 79; 64; 82; 85; 16; 79; 39; 51
27,77,0.34501,0.35065,23; 27; 77; 81; 27; 27; 17; 52; 14; 12
17,46,0.35751,0.36957,35; 17; 46; 41; 77; 70; 24; 78; 54; 70
27,81,0.32643,0.33333,40; 27; 81; 32; 54; 45; 54; 30; 26; 43
9,11,0.57181,0.81818,49; 9; 11; 65; 48; 70; 48; 56; 41; 42
13,40,0.31682,0.325,65; 13; 40; 10; 74; 9; 50; 36; 80; 17
28,79,0.35337,0.35443,45; 28; 79; 10; 22; 58; 79; 19; 67; 44
33,41,0.66089,0.80488,74; 33; 41; 72; 55; 72; 76; 51; 65; 46
41,83,0.48043,0.49398,81; 41; 83; 69; 9; 72; 63; 68; 42; 13
10,27,0.35824,0.37037,7; 10; 27; 61; 12; 57; 75; 44; 33; 73
21,72,0.2849,0.29167,68; 21; 72; 41; 19; 26; 45; 17; 20; 54
26,53,0.47926,0.49057,46; 26; 53; 63; 32; 63; 44; 55; 7; 66
59,75,0.63499,0.78667,7; 59; 75; 32; 46; 23; 11; 71; 52; 72
23,65,0.34852,0.35385,76; 23; 65; 68; 59; 6; 83; 61; 45; 78
6,20,0.28428,0.3,79; 6; 20; 32; 23; 72; 47; 36; 13; 74
71,85,0.56736,0.83529,61; 71; 85; 80; 30; 33; 40; 56; 24; 28
19,64,0.29246,0.29688,60; 19; 64; 70; 24; 38; 78; 62; 82; 47
33,41,0.65911,0.80488,42; 33; 41; 32; 37; 44; 57; 49; 79; 54
63,80,0.60428,0.7875,42; 63; 80; 64; 12; 23; 29; 83; 64; 10
16,35,0.44774,0.45714,12; 16; 35; 30; 48; 9; 37; 62; 64; 52
26,74,0.34124,0.35135,58; 26; 74; 29; 8; 47; 72; 36; 10; 18
15,41,0.35553,0.36585,62; 15; 41; 81; 32; 85; 34; 24; 72; 48
41,51,0.70093,0.80392,75; 41; 51; 8; 30; 37; 76; 42; 9; 67
18,65,0.27445,0.27692,67; 18; 65; 23; 56; 47; 35; 31; 11; 49
26,75,0.33751,0.34667,54; 26; 75; 44; 48; 51; 77; 17; 5; 29
45,81,0.52722,0.55556,55; 45; 81; 85; 78; 21; 25; 84; 57; 39
69,82,0.59471,0.84146,80; 69; 82; 50; 74; 23; 40; 12; 23; 51
42,49,0.70106,0.85714,56; 42; 49; 50; 41; 38; 63; 64; 40; 72
23,82,0.27918,0.28049,43; 23; 82; 33; 73; 80; 47; 71; 14; 23
16,53,0.30384,0.30189,27; 16; 53; 52; 76; 77; 14; 23; 27; 6
20,60,0.31603,0.33333,37; 20; 60; 75; 61; 31; 24; 25; 28; 8
71,83,0.60531,0.85542,63; 71; 83; 25; 61; 24; 18; 57; 47; 50
14,58,0.22836,0.24138,26; 14; 58; 24; 75; 54; 15; 10; 32; 14
23,69,0.31217,0.33333,82; 23; 69; 12; 23; 48; 72; 32; 66; 60
12,40,0.29134,0.3,53; 12; 40; 45; 55; 58; 60; 22; 31; 65
9,18,0.47641,0.5,27; 9; 18; 16; 69; 13; 85; 62; 78; 21
19,77,0.24397,0.24675,82; 19; 77; 48; 27; 8; 45; 36; 16; 40
19,39,0.47482,0.48718,27; 19; 39; 30; 18; 76; 55; 56; 38; 62
27,84,0.32407,0.32143,15; 27; 84; 38; 64; 60; 51; 48; 42; 65
24,76,0.30925,0.31579,42; 24; 76; 42; 27; 55; 32; 49; 54; 56
46,58,0.68422,0.7931,81; 46; 58; 52; 40; 17; 45; 53; 65; 49
15,54,0.26849,0.27778,15; 15; 54; 37; 67; 69; 18; 74; 54; 74
36,72,0.48306,0.5,17; 36; 72; 64; 76; 57; 23; 31; 55; 11
23,69,0.32435,0.33333,64; 23; 69; 34; 39; 25; 82; 43; 27; 40
29,83,0.34819,0.3494,35; 29; 83; 5; 62; 15; 54; 20; 43; 59
9,11,0.56518,0.81818,81; 9; 11; 27; 30; 79; 33; 23; 6; 68
24,79,0.30128,0.3038,35; 24; 79; 18; 76; 11; 34; 40; 16; 12
19,51,0.36981,0.37255,75; 19; 51; 85; 5; 26; 60; 79; 23; 26
18,61,0.28611,0.29508,56; 18; 61; 11; 36; 72; 17; 40; 74; 37
10,18,0.51696,0.55556,71; 10; 18; 59; 83; 21; 54; 28; 74; 79
58,69,0.64471,0.84058,7; 58; 69; 45; 58; 71; 45; 85; 12; 10
51,62,0.67199,0.82258,11; 51; 62; 21; 6; 55; 31; 49; 48; 36
56,71,0.66215,0.78873,81; 56; 71; 21; 58; 7; 39; 27; 28; 48
16,20,0.62012,0.8,75; 16; 20; 85; 28; 11; 30; 10; 47; 19
45,55,0.69457,0.81818,24; 45; 55; 40; 10; 6; 54; 17; 53; 83
36,73,0.48052,0.49315,63; 36; 73; 65; 43; 24; 23; 53; 67; 70
12,43,0.26222,0.27907,71; 12; 43; 19; 34; 19; 78; 68; 23; 76
17,37,0.4422,0.45946,48; 17; 37; 58; 6; 28; 9; 79; 73; 72
16,54,0.28451,0.2963,83; 16; 54; 55; 12; 84; 53; 42; 5; 5
47,84,0.53264,0.55952,6; 47; 84; 8; 6; 30; 68; 42; 40; 7
38,48,0.6789,0.79167,82; 38; 48; 66; 48; 69; 50; 46; 35; 62
22,59,0.36994,0.37288,53; 22; 59; 67; 79; 67; 16; 66; 34; 22
17,53,0.31574,0.32075,23; 17; 53; 25; 11; 62; 63; 22; 9; 84
12,36,0.3281,0.33333,83; 12; 36; 39; 32; 40; 64; 74; 43; 60
32,70,0.44649,0.45714,52; 32; 70; 78; 78; 82; 59; 26; 50; 15
23,41,0.54686,0.56098,31; 23; 41; 24; 40; 62; 52; 19; 28; 31
32,57,0.53947,0.5614,49; 32; 57; 17; 9; 13; 81; 7; 35; 21
18,71,0.24527,0.25352,60; 18; 71; 39; 37; 83; 20; 54; 7; 8
26,82,0.31003,0.31707,35; 26; 82; 47; 32; 31; 12; 55; 52; 23
40,80,0.50082,0.5,21; 40; 80; 54; 66; 63; 61; 36; 59; 44
11,31,0.3429,0.35484,20; 11; 31; 26; 28; 56; 17; 84; 14; 59
19,68,0.27912,0.27941,76; 19; 68; 48; 76; 36; 7; 22; 50; 24
10,20,0.49477,0.5,5; 10; 20; 75; 51; 36; 85; 45; 35; 40
19,55,0.33511,0.34545,40; 19; 55; 49; 80; 27; 48; 30; 59; 14
21,57,0.36098,0.36842,85; 21; 57; 44; 12; 72; 12; 43; 68; 77
63,73,0.61938,0.86301,50; 63; 73; 33; 36; 5; 39; 49; 75; 23
31,62,0.48794,0.5,30; 31; 62; 85; 83; 8; 55; 45; 10; 8
28,75,0.35999,0.37333,51; 28; 75; 50; 23; 46; 32; 27; 43; 56
7,22,0.308,0.31818,76; 7; 22; 48; 60; 82; 74; 21; 17; 19
20,36,0.53788,0.55556,30; 20; 36; 24; 64; 58; 62; 59; 10; 83
6,21,0.27235,0.28571,40; 6; 21; 47; 65; 82; 15; 13; 64; 77
6,18,0.30425,0.33333,19; 6; 18; 68; 54; 74; 81; 62; 23; 69
53,67,0.63894,0.79104,11; 53; 67; 43; 47; 74; 29; 77; 72; 83
14,55,0.25136,0.25455,20; 14; 55; 71; 83; 37; 56; 11; 57; 30
30,54,0.54359,0.55556,75; 30; 54; 19; 81; 39; 24; 41; 8; 13
16,63,0.25242,0.25397,13; 16; 63; 75; 72; 76; 24; 21; 33; 62
22,48,0.44797,0.45833,12; 22; 48; 51; 56; 39; 9; 67; 49; 12
17,35,0.46653,0.48571,5; 17; 35; 33; 39; 23; 47; 35; 31; 28
24,48,0.4836,0.5,46; 24; 48; 77; 65; 74; 30; 35; 67; 58
