ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,70,0.14311,0.47143,64; 33; 83; 37; 85; 65; 70; 32; 6; 22
25,83,0.12913,0.3012,81; 25; 79; 12; 16; 62; 83; 13; 66; 51
6,9,0.16464,0.66667,8; 6; 32; 80; 37; 26; 9; 80; 49; 49
23,46,0.23532,0.5,37; 23; 68; 41; 11; 42; 46; 55; 24; 29
9,29,0.23704,0.31034,72; 9; 5; 14; 39; 65; 29; 58; 59; 74
6,64,0.09026,0.09375,41; 6; 24; 33; 51; 48; 64; 49; 10; 61
31,60,0.17598,0.51667,59; 31; 77; 44; 64; 57; 60; 57; 55; 10
46,59,0.13167,0.77966,80; 46; 17; 46; 50; 13; 59; 64; 57; 40
23,49,0.22466,0.46939,67; 23; 71; 8; 5; 76; 49; 13; 74; 35
75,77,0.08306,0.97403,42; 75; 38; 18; 66; 23; 77; 71; 15; 73
76,78,0.08322,0.97436,47; 76; 37; 53; 15; 82; 78; 52; 62; 65
15,32,0.28291,0.46875,83; 15; 16; 22; 50; 35; 32; 40; 14; 73
12,36,0.25623,0.33333,53; 12; 62; 16; 5; 45; 36; 38; 65; 49
41,79,0.11063,0.51899,14; 41; 72; 36; 26; 50; 79; 39; 12; 9
58,60,0.11016,0.96667,31; 58; 26; 40; 55; 81; 60; 83; 71; 21
65,83,0.08726,0.78313,75; 65; 40; 5; 85; 76; 83; 51; 36; 7
21,67,0.17739,0.31343,27; 21; 26; 73; 17; 60; 67; 71; 54; 64
17,74,0.16965,0.22973,79; 17; 24; 79; 59; 64; 74; 64; 66; 75
27,54,0.19962,0.5,25; 27; 62; 9; 8; 76; 54; 12; 84; 39
31,66,0.16177,0.4697,57; 31; 7; 33; 19; 73; 66; 44; 76; 6
55,75,0.09917,0.73333,29; 55; 71; 31; 79; 18; 75; 41; 84; 16
40,77,0.11643,0.51948,31; 40; 67; 45; 26; 30; 77; 74; 22; 54
65,75,0.09223,0.86667,35; 65; 45; 82; 51; 67; 75; 74; 47; 8
7,81,0.08592,0.08642,49; 7; 52; 21; 63; 44; 81; 50; 39; 83
7,76,0.09105,0.09211,55; 7; 54; 7; 75; 26; 76; 28; 61; 53
12,81,0.14814,0.14815,51; 12; 17; 59; 17; 13; 81; 10; 68; 15
22,34,0.26649,0.64706,14; 22; 41; 48; 74; 68; 34; 10; 23; 33
7,77,0.09231,0.09091,37; 7; 25; 62; 25; 13; 77; 49; 42; 38
35,68,0.14127,0.51471,64; 35; 79; 38; 49; 6; 68; 38; 11; 22
19,38,0.25992,0.5,63; 19; 10; 13; 60; 21; 38; 38; 82; 69
23,44,0.2341,0.52273,61; 23; 20; 23; 22; 53; 44; 78; 22; 8
30,63,0.17202,0.47619,19; 30; 18; 11; 8; 44; 63; 11; 17; 16
8,85,0.09646,0.09412,41; 8; 32; 12; 67; 12; 85; 72; 51; 74
57,73,0.09462,0.78082,12; 57; 41; 69; 57; 37; 73; 62; 48; 10
22,73,0.17237,0.30137,17; 22; 61; 6; 79; 79; 73; 48; 18; 47
15,26,0.30115,0.57692,7; 15; 17; 31; 42; 76; 26; 52; 68; 33
27,56,0.19414,0.48214,54; 27; 67; 58; 48; 63; 56; 26; 17; 58
53,81,0.09896,0.65432,58; 53; 26; 59; 42; 70; 81; 6; 60; 59
68,78,0.08605,0.87179,48; 68; 62; 58; 29; 12; 78; 67; 11; 47
9,39,0.20697,0.23077,81; 9; 6; 49; 72; 24; 39; 57; 18; 80
7,81,0.08681,0.08642,42; 7; 21; 81; 8; 66; 81; 10; 75; 63
18,55,0.21707,0.32727,85; 18; 41; 70; 76; 24; 55; 81; 5; 37
59,68,0.09937,0.86765,18; 59; 26; 51; 81; 40; 68; 36; 5; 10
8,43,0.18267,0.18605,46; 8; 36; 40; 55; 24; 43; 14; 85; 71
36,69,0.1322,0.52174,56; 36; 76; 13; 51; 48; 69; 60; 17; 55
41,81,0.11059,0.50617,30; 41; 10; 40; 21; 78; 81; 37; 38; 46
44,60,0.13092,0.73333,23; 44; 69; 59; 61; 73; 60; 18; 58; 74
8,85,0.0958,0.09412,20; 8; 74; 29; 6; 11; 85; 31; 74; 80
13,57,0.20587,0.22807,64; 13; 69; 82; 76; 78; 57; 64; 65; 56
35,67,0.14058,0.52239,10; 35; 75; 76; 48; 63; 67; 46; 76; 15
50,77,0.10138,0.64935,16; 50; 25; 17; 25; 85; 77; 37; 19; 56
5,34,0.14656,0.14706,53; 5; 57; 74; 40; 24; 34; 10; 70; 78
46,79,0.10998,0.58228,18; 46; 63; 50; 33; 52; 79; 47; 27; 69
62,64,0.09938,0.96875,57; 62; 28; 64; 72; 58; 64; 6; 49; 15
21,27,0.28159,0.77778,59; 21; 9; 30; 36; 29; 27; 59; 79; 78
51,70,0.10679,0.72857,71; 51; 56; 50; 19; 23; 70; 17; 48; 56
49,85,0.09792,0.57647,75; 49; 11; 46; 46; 8; 85; 55; 21; 78
58,74,0.09816,0.78378,73; 58; 76; 24; 34; 23; 74; 7; 39; 72
25,84,0.14449,0.29762,51; 25; 29; 17; 34; 62; 84; 25; 31; 45
56,72,0.09943,0.77778,19; 56; 43; 12; 40; 78; 72; 36; 75; 31
41,63,0.13423,0.65079,49; 41; 51; 83; 67; 7; 63; 41; 9; 10
74,76,0.08485,0.97368,56; 74; 77; 17; 40; 73; 76; 64; 18; 66
40,80,0.11007,0.5,42; 40; 9; 48; 20; 47; 80; 42; 11; 12
38,66,0.13743,0.57576,56; 38; 54; 20; 41; 75; 66; 35; 6; 57
49,67,0.11424,0.73134,70; 49; 85; 20; 75; 28; 67; 61; 12; 30
20,64,0.19115,0.3125,58; 20; 13; 20; 19; 55; 64; 68; 37; 83
65,75,0.09068,0.86667,85; 65; 70; 55; 17; 10; 75; 34; 60; 15
42,65,0.13119,0.64615,43; 42; 6; 51; 55; 56; 65; 34; 75; 56
22,38,0.24895,0.57895,85; 22; 33; 63; 55; 64; 38; 20; 43; 34
14,30,0.29528,0.46667,65; 14; 15; 82; 8; 35; 30; 32; 9; 11
43,64,0.12897,0.67188,9; 43; 80; 7; 27; 75; 64; 31; 78; 38
24,33,0.26517,0.72727,41; 24; 54; 30; 55; 70; 33; 37; 49; 17
15,81,0.16665,0.18519,58; 15; 46; 29; 66; 75; 81; 61; 24; 36
11,58,0.18045,0.18966,48; 11; 52; 32; 57; 66; 58; 9; 74; 78
51,79,0.10224,0.64557,27; 51; 82; 70; 19; 72; 79; 51; 30; 79
39,83,0.11265,0.46988,67; 39; 6; 30; 72; 50; 83; 84; 35; 45
31,64,0.16158,0.48438,34; 31; 32; 28; 62; 14; 64; 39; 57; 6
35,54,0.16939,0.64815,57; 35; 50; 70; 45; 65; 54; 81; 12; 68
38,49,0.17432,0.77551,67; 38; 79; 32; 35; 31; 49; 10; 36; 80
15,79,0.17041,0.18987,18; 15; 23; 63; 66; 21; 79; 73; 32; 73
6,65,0.09296,0.09231,41; 6; 13; 58; 49; 51; 65; 76; 49; 66
31,40,0.22841,0.775,68; 31; 28; 21; 58; 40; 40; 22; 45; 44
15,29,0.2966,0.51724,48; 15; 59; 84; 54; 45; 29; 26; 53; 10
10,33,0.24474,0.30303,75; 10; 78; 68; 11; 22; 33; 32; 75; 12
18,38,0.26092,0.47368,69; 18; 9; 42; 63; 41; 38; 11; 8; 49
22,33,0.27769,0.66667,46; 22; 77; 51; 63; 65; 33; 49; 41; 64
26,84,0.14297,0.30952,73; 26; 43; 13; 54; 82; 84; 57; 63; 82
53,61,0.11311,0.86885,44; 53; 43; 85; 39; 74; 61; 80; 63; 55
8,12,0.23496,0.66667,54; 8; 16; 82; 54; 55; 12; 15; 75; 16
47,60,0.12253,0.78333,51; 47; 85; 81; 19; 79; 60; 12; 12; 12
65,75,0.0902,0.86667,20; 65; 78; 60; 60; 27; 75; 61; 22; 84
35,45,0.19773,0.77778,26; 35; 71; 11; 59; 35; 45; 81; 34; 14
23,76,0.15087,0.30263,21; 23; 6; 78; 63; 15; 76; 39; 35; 18
32,67,0.15004,0.47761,38; 32; 75; 55; 48; 56; 67; 46; 61; 78
25,81,0.14442,0.30864,41; 25; 63; 55; 36; 55; 81; 79; 69; 5
38,73,0.1274,0.52055,34; 38; 72; 39; 25; 77; 73; 22; 80; 53
19,40,0.25775,0.475,68; 19; 20; 36; 7; 74; 40; 19; 84; 18
15,30,0.29416,0.5,71; 15; 51; 70; 76; 58; 30; 61; 60; 51
57,73,0.09622,0.78082,82; 57; 23; 32; 10; 29; 73; 76; 9; 34
50,64,0.11868,0.78125,42; 50; 84; 40; 43; 15; 64; 57; 53; 45
18,79,0.16269,0.22785,80; 18; 83; 21; 17; 55; 79; 34; 73; 9
6,67,0.09279,0.08955,43; 6; 65; 27; 35; 58; 67; 30; 58; 55
18,23,0.29866,0.78261,59; 18; 17; 85; 74; 28; 23; 35; 68; 71
26,45,0.22201,0.57778,56; 26; 14; 21; 62; 24; 45; 13; 79; 37
11,58,0.18141,0.18966,50; 11; 6; 65; 66; 81; 58; 81; 38; 45
21,67,0.18328,0.31343,64; 21; 57; 73; 58; 60; 67; 49; 78; 68
21,44,0.2321,0.47727,60; 21; 18; 37; 81; 82; 44; 64; 37; 73
5,33,0.14751,0.15152,71; 5; 47; 31; 35; 48; 33; 56; 43; 56
28,54,0.19633,0.51852,47; 28; 16; 42; 12; 79; 54; 54; 17; 36
56,77,0.09448,0.72727,70; 56; 80; 83; 66; 17; 77; 60; 69; 53
12,64,0.17945,0.1875,60; 12; 68; 85; 82; 5; 64; 59; 27; 73
22,70,0.1791,0.31429,66; 22; 75; 30; 17; 57; 70; 51; 37; 13
10,54,0.17982,0.18519,12; 10; 29; 26; 45; 26; 54; 71; 41; 72
6,68,0.0847,0.08824,46; 6; 50; 27; 61; 84; 68; 18; 40; 78
27,31,0.26972,0.87097,63; 27; 9; 11; 33; 53; 31; 49; 50; 25
13,40,0.25269,0.325,70; 13; 83; 36; 31; 46; 40; 61; 11; 48
11,59,0.18146,0.18644,82; 11; 10; 50; 76; 71; 59; 64; 34; 24
12,79,0.1518,0.1519,44; 12; 19; 77; 15; 76; 79; 47; 71; 5
22,46,0.2343,0.47826,39; 22; 53; 59; 58; 45; 46; 78; 67; 54
15,32,0.28409,0.46875,64; 15; 24; 75; 58; 61; 32; 53; 31; 73
23,74,0.16589,0.31081,53; 23; 6; 81; 58; 54; 74; 50; 21; 85
65,67,0.09298,0.97015,31; 65; 34; 82; 80; 69; 67; 77; 83; 67
39,77,0.12135,0.50649,50; 39; 70; 82; 43; 79; 77; 77; 36; 27
23,49,0.21771,0.46939,36; 23; 66; 44; 80; 19; 49; 72; 65; 12
14,24,0.30572,0.58333,55; 14; 5; 33; 20; 10; 24; 15; 35; 59
29,60,0.1732,0.48333,78; 29; 83; 75; 61; 46; 60; 30; 81; 15
34,59,0.16545,0.57627,69; 34; 49; 23; 47; 12; 59; 9; 9; 42
7,76,0.09201,0.09211,46; 7; 71; 71; 39; 41; 76; 78; 19; 34
35,67,0.1505,0.52239,40; 35; 27; 64; 15; 68; 67; 31; 69; 55
34,35,0.22691,0.97143,51; 34; 46; 17; 18; 24; 35; 60; 45; 75
20,60,0.20113,0.33333,7; 20; 62; 59; 85; 30; 60; 27; 9; 6
20,40,0.2355,0.5,26; 20; 11; 80; 68; 62; 40; 5; 9; 32
12,40,0.24135,0.3,80; 12; 25; 39; 55; 74; 40; 29; 66; 31
38,73,0.12601,0.52055,65; 38; 31; 74; 17; 27; 73; 31; 48; 44
5,22,0.18934,0.22727,48; 5; 84; 72; 68; 48; 22; 65; 10; 27
37,77,0.1209,0.48052,65; 37; 83; 33; 59; 47; 77; 57; 71; 57
19,38,0.2477,0.5,6; 19; 62; 73; 37; 77; 38; 39; 65; 15
7,36,0.18402,0.19444,71; 7; 11; 44; 56; 59; 36; 9; 52; 81
15,80,0.16706,0.1875,80; 15; 39; 39; 42; 78; 80; 43; 12; 74
48,83,0.10378,0.57831,27; 48; 42; 54; 49; 9; 83; 79; 21; 58
50,77,0.09798,0.64935,37; 50; 59; 13; 25; 21; 77; 39; 69; 74
6,40,0.15022,0.15,64; 6; 45; 81; 29; 30; 40; 48; 11; 27
18,36,0.26683,0.5,53; 18; 23; 59; 36; 39; 36; 52; 34; 21
32,33,0.24035,0.9697,75; 32; 75; 34; 37; 64; 33; 25; 60; 63
75,77,0.08487,0.97403,60; 75; 64; 71; 66; 46; 77; 56; 62; 56
17,54,0.22063,0.31481,39; 17; 23; 57; 43; 5; 54; 40; 20; 45
21,42,0.24832,0.5,39; 21; 40; 75; 73; 35; 42; 31; 48; 30
60,77,0.08939,0.77922,11; 60; 70; 51; 60; 5; 77; 41; 15; 29
15,23,0.29968,0.65217,36; 15; 44; 55; 59; 5; 23; 48; 20; 6
41,79,0.11507,0.51899,66; 41; 56; 31; 30; 16; 79; 63; 26; 5
51,70,0.10554,0.72857,67; 51; 48; 81; 80; 32; 70; 13; 66; 31
20,31,0.27352,0.64516,36; 20; 29; 24; 75; 85; 31; 65; 85; 70
29,57,0.18471,0.50877,72; 29; 63; 45; 74; 21; 57; 18; 64; 80
11,75,0.14793,0.14667,37; 11; 30; 31; 11; 20; 75; 55; 75; 85
9,18,0.26227,0.5,63; 9; 55; 80; 42; 55; 18; 45; 66; 39
49,73,0.09895,0.67123,68; 49; 67; 71; 25; 49; 73; 8; 66; 82
44,84,0.10083,0.52381,49; 44; 56; 36; 10; 25; 84; 79; 59; 41
30,64,0.16629,0.46875,63; 30; 60; 9; 52; 53; 64; 39; 23; 42
34,66,0.15239,0.51515,82; 34; 9; 53; 23; 60; 66; 20; 5; 29
18,38,0.26602,0.47368,34; 18; 64; 29; 14; 38; 38; 81; 70; 20
29,50,0.19776,0.58,17; 29; 61; 21; 45; 70; 50; 62; 10; 83
13,26,0.29452,0.5,28; 13; 79; 54; 80; 62; 26; 20; 42; 59
24,78,0.1518,0.30769,57; 24; 29; 81; 57; 27; 78; 11; 75; 7
14,18,0.31498,0.77778,23; 14; 6; 12; 55; 21; 18; 50; 69; 32
5,26,0.17199,0.19231,70; 5; 80; 66; 71; 78; 26; 17; 81; 27
22,43,0.23947,0.51163,39; 22; 60; 27; 9; 51; 43; 21; 71; 55
51,70,0.11016,0.72857,79; 51; 57; 79; 42; 53; 70; 9; 70; 62
34,35,0.23396,0.97143,39; 34; 74; 69; 32; 17; 35; 23; 43; 60
7,82,0.08754,0.08537,49; 7; 71; 73; 67; 54; 82; 6; 44; 30
54,81,0.09648,0.66667,81; 54; 74; 84; 24; 24; 81; 79; 38; 83
10,43,0.20897,0.23256,50; 10; 46; 29; 22; 54; 43; 11; 81; 12
6,66,0.0934,0.09091,5; 6; 17; 60; 6; 41; 66; 66; 67; 78
19,84,0.15846,0.22619,6; 19; 70; 68; 56; 26; 84; 40; 30; 81
5,57,0.08771,0.08772,34; 5; 11; 10; 25; 16; 57; 41; 73; 39
62,79,0.08885,0.78481,13; 62; 6; 56; 69; 49; 79; 75; 21; 57
60,69,0.09786,0.86957,9; 60; 56; 32; 79; 65; 69; 38; 46; 73
11,57,0.18187,0.19298,12; 11; 34; 5; 49; 41; 57; 24; 50; 36
30,59,0.17751,0.50847,9; 30; 70; 40; 76; 75; 59; 64; 74; 27
34,67,0.14249,0.50746,39; 34; 65; 80; 85; 74; 67; 21; 45; 63
14,27,0.2941,0.51852,22; 14; 77; 42; 28; 70; 27; 22; 41; 75
22,73,0.16769,0.30137,34; 22; 71; 38; 72; 54; 73; 26; 23; 24
21,69,0.18218,0.30435,29; 21; 85; 26; 71; 82; 69; 13; 31; 28
40,51,0.15808,0.78431,9; 40; 62; 75; 59; 39; 51; 64; 63; 67
64,66,0.09676,0.9697,81; 64; 35; 39; 26; 25; 66; 55; 85; 55
47,60,0.12605,0.78333,16; 47; 66; 23; 32; 80; 60; 56; 76; 41
37,55,0.164,0.67273,69; 37; 39; 57; 54; 62; 55; 28; 37; 11
14,60,0.20659,0.23333,43; 14; 40; 72; 25; 37; 60; 22; 74; 25
37,72,0.13012,0.51389,60; 37; 71; 45; 74; 61; 72; 65; 66; 43
10,54,0.17876,0.18519,29; 10; 5; 65; 14; 46; 54; 57; 72; 59
47,81,0.10067,0.58025,45; 47; 18; 78; 62; 76; 81; 60; 48; 23
29,61,0.17513,0.47541,78; 29; 44; 37; 9; 47; 61; 48; 49; 41
12,63,0.18002,0.19048,26; 12; 59; 43; 38; 35; 63; 34; 17; 71
6,70,0.08667,0.08571,37; 6; 46; 15; 65; 49; 70; 36; 53; 37
19,37,0.2677,0.51351,72; 19; 55; 41; 9; 56; 37; 24; 57; 10
47,81,0.10382,0.58025,20; 47; 72; 57; 85; 32; 81; 44; 60; 39
5,56,0.08932,0.08929,22; 5; 85; 64; 31; 69; 56; 75; 54; 48
8,42,0.18267,0.19048,84; 8; 55; 17; 44; 50; 42; 18; 73; 40
18,36,0.26703,0.5,38; 18; 30; 77; 70; 41; 36; 54; 25; 41
32,68,0.15611,0.47059,15; 32; 28; 67; 73; 60; 68; 30; 66; 66
27,56,0.19124,0.48214,71; 27; 27; 62; 44; 79; 56; 66; 56; 41
13,67,0.17459,0.19403,26; 13; 60; 30; 76; 62; 67; 58; 61; 11
42,65,0.12681,0.64615,59; 42; 55; 32; 37; 78; 65; 59; 13; 13
16,48,0.23579,0.33333,62; 16; 19; 17; 32; 10; 48; 56; 53; 72
19,58,0.20578,0.32759,79; 19; 69; 58; 61; 35; 58; 24; 67; 44
10,30,0.2605,0.33333,36; 10; 21; 61; 6; 14; 30; 71; 8; 16
61,78,0.09176,0.78205,85; 61; 66; 66; 70; 8; 78; 64; 44; 68
32,62,0.16709,0.51613,84; 32; 42; 27; 57; 56; 62; 41; 70; 13
46,79,0.10592,0.58228,5; 46; 65; 60; 65; 54; 79; 74; 56; 41
16,48,0.23622,0.33333,75; 16; 36; 20; 62; 41; 48; 25; 15; 45
19,62,0.20217,0.30645,11; 19; 80; 52; 22; 30; 62; 78; 12; 81
22,66,0.17932,0.33333,36; 22; 49; 57; 33; 49; 66; 20; 54; 12
35,48,0.19087,0.72917,30; 35; 74; 28; 25; 27; 48; 13; 42; 59
12,80,0.14836,0.15,83; 12; 56; 56; 62; 35; 80; 28; 39; 42
17,51,0.22157,0.33333,58; 17; 39; 58; 41; 60; 51; 35; 85; 27
14,18,0.32594,0.77778,51; 14; 27; 81; 17; 18; 18; 23; 6; 77
16,48,0.23823,0.33333,40; 16; 17; 55; 42; 71; 48; 46; 54; 35
24,72,0.16847,0.33333,26; 24; 63; 66; 37; 74; 72; 65; 18; 68
18,59,0.2092,0.30508,5; 18; 83; 39; 13; 67; 59; 22; 19; 29
54,83,0.09483,0.6506,73; 54; 58; 46; 42; 78; 83; 35; 37; 23
8,55,0.14581,0.14545,17; 8; 75; 66; 23; 24; 55; 24; 56; 58
30,31,0.2536,0.96774,19; 30; 24; 65; 41; 19; 31; 18; 23; 64
42,63,0.13164,0.66667,58; 42; 83; 38; 66; 11; 63; 61; 12; 50
38,49,0.17505,0.77551,35; 38; 6; 21; 48; 17; 49; 45; 76; 30
5,33,0.14995,0.15152,26; 5; 46; 67; 70; 15; 33; 53; 47; 13
48,66,0.11484,0.72727,62; 48; 20; 18; 67; 43; 66; 36; 43; 83
15,66,0.18955,0.22727,43; 15; 79; 70; 68; 9; 66; 58; 14; 72
55,63,0.10744,0.87302,52; 55; 80; 84; 25; 12; 63; 7; 73; 5
49,73,0.10702,0.67123,61; 49; 73; 51; 40; 61; 73; 79; 12; 8
44,66,0.12169,0.66667,63; 44; 15; 69; 36; 69; 66; 79; 59; 11
34,68,0.14159,0.5,47; 34; 34; 77; 31; 77; 68; 43; 33; 25
45,77,0.10552,0.58442,22; 45; 39; 69; 10; 10; 77; 48; 70; 31
60,82,0.09047,0.73171,61; 60; 7; 47; 64; 76; 82; 70; 26; 45
12,80,0.1464,0.15,80; 12; 59; 64; 21; 17; 80; 33; 79; 21
19,58,0.19792,0.32759,65; 19; 10; 79; 77; 56; 58; 46; 85; 25
33,65,0.157,0.50769,18; 33; 35; 50; 67; 53; 65; 82; 51; 48
7,80,0.08905,0.0875,77; 7; 11; 54; 28; 49; 80; 38; 42; 55
14,43,0.25271,0.32558,33; 14; 41; 35; 50; 27; 43; 23; 66; 77
21,69,0.18031,0.30435,24; 21; 7; 22; 37; 7; 69; 52; 75; 63
20,64,0.18766,0.3125,32; 20; 36; 77; 10; 59; 64; 56; 15; 30
11,48,0.20706,0.22917,12; 11; 39; 73; 24; 69; 48; 5; 42; 11
13,42,0.24878,0.30952,25; 13; 63; 9; 13; 47; 42; 36; 69; 30
19,37,0.25613,0.51351,49; 19; 82; 52; 8; 5; 37; 67; 46; 84
13,42,0.24784,0.30952,79; 13; 84; 19; 81; 10; 42; 79; 47; 64
20,43,0.24478,0.46512,57; 20; 67; 29; 14; 5; 43; 69; 27; 25
33,70,0.14493,0.47143,81; 33; 75; 64; 9; 67; 70; 30; 43; 18
33,49,0.18817,0.67347,55; 33; 8; 19; 38; 47; 49; 73; 50; 39
48,72,0.10465,0.66667,72; 48; 6; 79; 40; 53; 72; 63; 8; 35
20,66,0.17908,0.30303,17; 20; 5; 80; 55; 21; 66; 15; 56; 35
13,67,0.19139,0.19403,69; 13; 47; 62; 19; 66; 67; 65; 58; 70
24,46,0.23053,0.52174,44; 24; 53; 41; 43; 41; 46; 31; 44; 73
16,32,0.28813,0.5,32; 16; 70; 20; 77; 70; 32; 65; 43; 83
26,54,0.19646,0.48148,58; 26; 69; 68; 9; 15; 54; 25; 29; 26
15,78,0.1643,0.19231,57; 15; 43; 67; 70; 85; 78; 14; 65; 59
37,38,0.21704,0.97368,36; 37; 23; 33; 82; 61; 38; 23; 10; 56
8,27,0.2292,0.2963,13; 8; 71; 52; 40; 48; 27; 73; 42; 28
65,75,0.08875,0.86667,41; 65; 80; 55; 67; 31; 75; 20; 10; 77
14,62,0.20354,0.22581,34; 14; 85; 39; 52; 73; 62; 29; 38; 50
17,74,0.17334,0.22973,54; 17; 48; 82; 84; 7; 74; 59; 60; 56
7,15,0.23932,0.46667,78; 7; 19; 33; 15; 60; 15; 40; 35; 13
25,49,0.21417,0.5102,31; 25; 56; 48; 42; 48; 49; 53; 62; 11
11,37,0.23797,0.2973,42; 11; 42; 26; 29; 51; 37; 18; 52; 37
67,77,0.08635,0.87013,37; 67; 19; 71; 18; 60; 77; 70; 66; 29
60,69,0.10114,0.86957,31; 60; 84; 17; 67; 71; 69; 85; 68; 28
7,78,0.08958,0.08974,40; 7; 74; 48; 9; 61; 78; 39; 62; 21
41,82,0.10981,0.5,12; 41; 79; 12; 19; 5; 82; 37; 81; 56
7,74,0.09716,0.09459,54; 7; 40; 11; 29; 74; 74; 31; 14; 23
43,55,0.14606,0.78182,67; 43; 23; 68; 56; 60; 55; 35; 57; 59
12,40,0.23962,0.3,67; 12; 26; 84; 63; 71; 40; 83; 57; 85
47,54,0.13655,0.87037,76; 47; 7; 71; 37; 50; 54; 64; 60; 11
25,53,0.20048,0.4717,62; 25; 36; 29; 27; 48; 53; 47; 73; 48
7,76,0.09315,0.09211,33; 7; 78; 69; 39; 20; 76; 40; 5; 7
13,15,0.31758,0.86667,83; 13; 13; 82; 44; 36; 15; 77; 17; 28
20,39,0.25116,0.51282,9; 20; 77; 35; 7; 36; 39; 72; 77; 7
12,24,0.28045,0.5,28; 12; 83; 52; 73; 46; 24; 65; 75; 82
33,57,0.16899,0.57895,51; 33; 39; 85; 38; 20; 57; 38; 44; 36
6,20,0.20559,0.3,21; 6; 27; 55; 37; 66; 20; 70; 35; 58
40,55,0.15332,0.72727,43; 40; 25; 65; 22; 72; 55; 59; 26; 55
33,66,0.15438,0.5,33; 33; 79; 36; 31; 13; 66; 18; 36; 37
20,39,0.25104,0.51282,16; 20; 83; 77; 33; 13; 39; 51; 63; 70
6,12,0.20512,0.5,64; 6; 65; 57; 23; 67; 12; 59; 52; 28
19,37,0.26123,0.51351,58; 19; 37; 83; 35; 76; 37; 65; 59; 20
9,39,0.20629,0.23077,6; 9; 9; 58; 70; 10; 39; 49; 83; 66
12,53,0.20352,0.22642,77; 12; 22; 19; 63; 85; 53; 23; 42; 28
40,60,0.14361,0.66667,8; 40; 5; 59; 7; 50; 60; 38; 80; 44
10,66,0.1508,0.15152,72; 10; 64; 44; 15; 75; 66; 72; 73; 68
28,60,0.16594,0.46667,19; 28; 9; 31; 21; 72; 60; 49; 62; 9
53,61,0.11311,0.86885,70; 53; 53; 85; 8; 55; 61; 76; 46; 17
32,61,0.16869,0.52459,85; 32; 38; 53; 82; 79; 61; 7; 35; 57
39,58,0.14924,0.67241,70; 39; 62; 44; 50; 67; 58; 22; 84; 14
6,65,0.09097,0.09231,11; 6; 23; 51; 49; 57; 65; 53; 20; 67
56,72,0.09837,0.77778,37; 56; 54; 5; 41; 45; 72; 51; 46; 16
15,48,0.23435,0.3125,35; 15; 5; 6; 24; 35; 48; 53; 44; 9
19,84,0.15694,0.22619,79; 19; 76; 85; 60; 24; 84; 71; 79; 67
20,61,0.19804,0.32787,24; 20; 16; 43; 7; 8; 61; 84; 28; 13
31,32,0.24712,0.96875,45; 31; 43; 85; 32; 67; 32; 33; 62; 23
42,72,0.11657,0.58333,72; 42; 25; 46; 81; 47; 72; 62; 62; 69
37,38,0.21156,0.97368,53; 37; 48; 53; 69; 14; 38; 38; 46; 55
16,31,0.29459,0.51613,42; 16; 54; 18; 67; 46; 31; 72; 15; 58
16,34,0.27519,0.47059,18; 16; 34; 74; 66; 85; 34; 17; 17; 68
8,42,0.18115,0.19048,10; 8; 10; 26; 20; 33; 42; 12; 31; 19
6,41,0.14366,0.14634,84; 6; 82; 54; 19; 58; 41; 77; 57; 50
36,70,0.1332,0.51429,66; 36; 71; 39; 26; 78; 70; 42; 25; 14
34,71,0.14531,0.47887,42; 34; 10; 65; 48; 73; 71; 39; 22; 74
67,69,0.09176,0.97101,55; 67; 21; 63; 51; 71; 69; 60; 37; 5
25,82,0.14926,0.30488,37; 25; 73; 18; 34; 32; 82; 7; 65; 47
39,45,0.18253,0.86667,68; 39; 23; 68; 14; 85; 45; 30; 51; 55
29,61,0.1758,0.47541,59; 29; 33; 46; 25; 43; 61; 26; 62; 32
15,81,0.16181,0.18519,29; 15; 52; 9; 74; 80; 81; 9; 58; 16
26,54,0.19237,0.48148,70; 26; 49; 17; 10; 28; 54; 53; 37; 82
11,33,0.24212,0.33333,52; 11; 15; 84; 42; 66; 33; 13; 50; 29
13,84,0.15495,0.15476,25; 13; 42; 71; 64; 46; 84; 61; 79; 80
5,57,0.08824,0.08772,74; 5; 9; 36; 14; 23; 57; 7; 41; 63
7,23,0.22066,0.30435,44; 7; 59; 22; 13; 33; 23; 8; 32; 38
42,81,0.10937,0.51852,61; 42; 79; 78; 50; 60; 81; 50; 19; 78
27,56,0.1912,0.48214,57; 27; 80; 16; 63; 74; 56; 40; 49; 66
7,14,0.23423,0.5,14; 7; 20; 28; 22; 34; 14; 12; 36; 37
37,57,0.15767,0.64912,79; 37; 31; 46; 26; 37; 57; 79; 81; 16
29,50,0.20325,0.58,68; 29; 24; 53; 60; 64; 50; 80; 31; 17
61,78,0.08882,0.78205,84; 61; 69; 10; 17; 12; 78; 34; 15; 40
51,78,0.10227,0.65385,16; 51; 69; 19; 15; 69; 78; 9; 6; 57
27,83,0.13521,0.3253,77; 27; 51; 53; 30; 13; 83; 21; 25; 81
34,51,0.18057,0.66667,72; 34; 15; 66; 42; 44; 51; 55; 12; 15
17,26,0.29966,0.65385,38; 17; 30; 17; 65; 61; 26; 38; 29; 79
12,53,0.20335,0.22642,81; 12; 49; 49; 56; 57; 53; 19; 79; 68
9,30,0.23585,0.3,24; 9; 71; 49; 18; 42; 30; 43; 85; 16
