ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,68,0.75618,0.77941,8; 8; 4; 53; 9; 8; 10; 68
32,50,0.72419,0.64,5; 22; 22; 32; 14; 10; 12; 50
35,41,0.98092,0.85366,3; 18; 9; 35; 9; 13; 13; 41
41,58,0.70141,0.7069,15; 18; 19; 41; 13; 3; 10; 58
29,45,0.7411,0.64444,10; 15; 14; 29; 11; 9; 5; 45
8,9,0.09571,0.88889,29; 19; 12; 8; 20; 11; 18; 9
7,45,0.15289,0.15556,10; 8; 11; 7; 16; 16; 17; 45
9,20,0.21901,0.45,14; 9; 23; 9; 9; 7; 14; 20
9,20,0.16225,0.45,16; 22; 5; 9; 13; 26; 3; 20
38,68,0.59841,0.55882,12; 20; 18; 38; 3; 3; 5; 68
34,52,0.66575,0.65385,21; 6; 20; 34; 12; 11; 14; 52
14,21,0.31965,0.66667,10; 5; 16; 14; 17; 8; 22; 21
55,62,0.87147,0.8871,9; 4; 5; 55; 7; 4; 9; 62
5,9,0.01351,0.55556,22; 23; 25; 5; 11; 16; 16; 9
36,57,0.65004,0.63158,20; 8; 9; 36; 9; 4; 5; 57
19,28,0.45581,0.67857,4; 26; 12; 19; 14; 23; 12; 28
46,72,0.64191,0.63889,3; 16; 11; 46; 5; 4; 4; 72
9,58,0.17342,0.15517,6; 23; 29; 9; 6; 3; 13; 58
11,45,0.24568,0.24444,28; 15; 9; 11; 9; 4; 13; 45
21,62,0.3456,0.33871,3; 17; 6; 21; 11; 12; 8; 62
56,72,0.78732,0.77778,3; 11; 12; 56; 6; 8; 3; 72
31,41,0.87723,0.7561,11; 7; 20; 31; 12; 14; 9; 41
6,52,0.13925,0.11538,19; 25; 4; 6; 14; 7; 13; 52
30,57,0.51348,0.52632,10; 7; 19; 30; 5; 3; 12; 57
59,68,0.89796,0.86765,8; 13; 7; 59; 7; 6; 10; 68
6,9,0.10983,0.66667,9; 11; 10; 6; 16; 20; 22; 9
18,20,0.3684,0.9,7; 23; 10; 18; 20; 23; 22; 20
21,58,0.39866,0.36207,6; 21; 19; 21; 6; 6; 5; 58
53,72,0.7557,0.73611,7; 10; 3; 53; 3; 5; 8; 72
6,9,0.12692,0.66667,11; 7; 16; 6; 22; 8; 23; 9
30,32,0.7542,0.9375,5; 18; 12; 30; 13; 4; 6; 32
7,9,-0.0776,0.77778,5; 19; 29; 7; 22; 29; 7; 9
16,45,0.34406,0.35556,23; 13; 21; 16; 17; 7; 14; 45
18,21,0.34417,0.85714,19; 18; 24; 18; 25; 8; 4; 21
30,41,0.80432,0.73171,6; 5; 14; 30; 5; 12; 17; 41
59,72,0.80542,0.81944,10; 7; 5; 59; 7; 5; 8; 72
21,45,0.51701,0.46667,24; 17; 20; 21; 5; 3; 12; 45
24,50,0.54993,0.48,10; 6; 23; 24; 13; 16; 14; 50
5,40,0.11314,0.125,15; 18; 14; 5; 4; 16; 11; 40
65,72,0.94012,0.90278,10; 11; 4; 65; 4; 3; 6; 72
42,52,0.76808,0.80769,13; 13; 7; 42; 14; 4; 12; 52
9,20,0.22998,0.45,17; 15; 17; 9; 9; 18; 25; 20
50,62,0.85499,0.80645,15; 4; 10; 50; 3; 6; 9; 62
6,21,0.06827,0.28571,19; 12; 18; 6; 7; 4; 6; 21
12,68,0.20883,0.17647,16; 9; 6; 12; 6; 6; 9; 68
62,68,0.90068,0.91176,3; 4; 3; 62; 3; 8; 5; 68
25,57,0.43767,0.4386,16; 18; 17; 25; 12; 13; 12; 57
5,11,0.07614,0.45455,17; 14; 26; 5; 28; 9; 9; 11
13,52,0.26941,0.25,7; 17; 10; 13; 12; 12; 5; 52
5,32,0.21527,0.15625,14; 7; 25; 5; 7; 14; 20; 32
11,21,0.23478,0.52381,11; 27; 12; 11; 19; 12; 20; 21
5,20,0.13233,0.25,20; 29; 11; 5; 22; 25; 15; 20
17,68,0.27843,0.25,6; 8; 9; 17; 8; 5; 8; 68
36,72,0.50109,0.5,11; 9; 9; 36; 5; 7; 4; 72
37,45,0.91515,0.82222,7; 17; 10; 37; 5; 13; 5; 45
43,58,0.78454,0.74138,15; 14; 13; 43; 13; 10; 8; 58
44,52,0.78884,0.84615,18; 10; 17; 44; 13; 4; 4; 52
8,11,0.05565,0.72727,26; 12; 4; 8; 9; 17; 17; 11
16,41,0.42375,0.39024,25; 26; 16; 16; 5; 3; 14; 41
28,41,0.78324,0.68293,20; 17; 5; 28; 19; 9; 12; 41
56,58,0.97116,0.96552,9; 7; 12; 56; 10; 10; 7; 58
70,72,0.96675,0.97222,6; 5; 4; 70; 6; 5; 8; 72
38,45,0.94608,0.84444,16; 16; 15; 38; 17; 6; 16; 45
18,20,0.35641,0.9,10; 18; 25; 18; 14; 19; 4; 20
57,68,0.88683,0.83824,11; 9; 8; 57; 8; 6; 6; 68
28,68,0.42621,0.41176,12; 18; 9; 28; 7; 4; 7; 68
6,11,-0.03492,0.54545,10; 18; 29; 6; 24; 12; 4; 11
52,58,0.91559,0.89655,9; 11; 8; 52; 8; 13; 5; 58
8,40,0.25786,0.2,26; 11; 18; 8; 11; 17; 5; 40
9,32,0.19156,0.28125,18; 12; 6; 9; 16; 8; 20; 32
39,45,0.96441,0.86667,5; 18; 14; 39; 3; 7; 9; 45
20,21,0.43074,0.95238,10; 4; 14; 20; 9; 22; 3; 21
39,40,0.95374,0.975,11; 16; 15; 39; 9; 10; 8; 40
21,52,0.38577,0.40385,14; 5; 25; 21; 8; 8; 4; 52
6,11,0.07987,0.54545,27; 14; 7; 6; 27; 28; 13; 11
10,40,0.27598,0.25,21; 3; 15; 10; 13; 14; 17; 40
27,52,0.50178,0.51923,6; 9; 15; 27; 4; 3; 15; 52
10,57,0.16754,0.17544,26; 10; 27; 10; 5; 12; 9; 57
19,57,0.35323,0.33333,9; 19; 7; 19; 8; 4; 11; 57
42,58,0.7226,0.72414,15; 17; 11; 42; 11; 3; 8; 58
25,40,0.69675,0.625,20; 8; 13; 25; 18; 9; 16; 40
8,21,0.20396,0.38095,16; 26; 7; 8; 6; 11; 8; 21
9,20,0.18063,0.45,12; 3; 20; 9; 3; 10; 8; 20
6,21,0.20914,0.28571,10; 7; 7; 6; 13; 8; 15; 21
45,62,0.65567,0.72581,15; 5; 6; 45; 10; 5; 8; 62
10,68,0.17005,0.14706,19; 10; 15; 10; 7; 7; 6; 68
6,9,0.05754,0.66667,9; 18; 7; 6; 23; 12; 9; 9
25,32,0.63604,0.78125,6; 19; 6; 25; 12; 6; 18; 32
7,9,0.13646,0.77778,16; 19; 19; 7; 15; 25; 21; 9
12,28,0.34681,0.42857,20; 27; 17; 12; 6; 6; 23; 28
6,21,0.17809,0.28571,13; 3; 28; 6; 14; 13; 11; 21
14,20,0.29682,0.7,3; 28; 15; 14; 20; 24; 9; 20
56,57,0.91636,0.98246,5; 7; 6; 56; 4; 6; 4; 57
9,11,0.10474,0.81818,23; 17; 12; 9; 19; 19; 26; 11
28,41,0.81282,0.68293,12; 11; 5; 28; 12; 12; 3; 41
47,58,0.83875,0.81034,8; 12; 13; 47; 7; 3; 7; 58
38,45,0.9192,0.84444,13; 3; 19; 38; 7; 8; 4; 45
8,9,0.06297,0.88889,5; 6; 21; 8; 5; 11; 11; 9
36,52,0.75463,0.69231,3; 3; 13; 36; 10; 15; 4; 52
20,21,0.4179,0.95238,19; 6; 9; 20; 9; 15; 22; 21
65,68,0.94321,0.95588,7; 5; 6; 65; 5; 9; 7; 68
13,50,0.27303,0.26,18; 5; 6; 13; 15; 13; 10; 50
24,52,0.42691,0.46154,18; 18; 17; 24; 11; 6; 7; 52
9,32,0.23663,0.28125,9; 15; 16; 9; 19; 22; 22; 32
9,11,0.08288,0.81818,9; 16; 6; 9; 17; 29; 21; 11
55,57,0.96342,0.96491,8; 13; 8; 55; 5; 12; 6; 57
11,57,0.17444,0.19298,5; 7; 27; 11; 9; 9; 5; 57
34,50,0.76975,0.68,8; 3; 13; 34; 9; 15; 3; 50
15,32,0.3827,0.46875,16; 20; 19; 15; 14; 8; 4; 32
32,50,0.69308,0.64,22; 11; 19; 32; 3; 11; 13; 50
14,20,0.33866,0.7,18; 22; 23; 14; 8; 7; 17; 20
16,41,0.43691,0.39024,4; 27; 18; 16; 9; 7; 11; 41
6,11,0.08145,0.54545,15; 23; 3; 6; 25; 28; 23; 11
14,21,0.33805,0.66667,15; 23; 16; 14; 15; 12; 22; 21
64,72,0.8899,0.88889,4; 11; 8; 64; 3; 3; 5; 72
5,58,0.11291,0.08621,7; 25; 15; 5; 12; 11; 13; 58
5,21,0.24511,0.2381,16; 21; 29; 5; 10; 16; 10; 21
40,72,0.53786,0.55556,16; 8; 19; 40; 5; 3; 8; 72
19,28,0.41912,0.67857,17; 9; 14; 19; 6; 21; 14; 28
21,28,0.45205,0.75,21; 11; 10; 21; 13; 23; 3; 28
5,11,0.05151,0.45455,23; 30; 28; 5; 26; 24; 29; 11
30,57,0.55431,0.52632,20; 8; 17; 30; 8; 11; 8; 57
31,68,0.50369,0.45588,17; 13; 16; 31; 5; 6; 7; 68
43,52,0.79362,0.82692,7; 16; 11; 43; 4; 13; 7; 52
20,68,0.277,0.29412,3; 6; 8; 20; 9; 4; 7; 68
8,72,0.13854,0.11111,25; 14; 14; 8; 7; 8; 3; 72
15,40,0.43642,0.375,7; 12; 23; 15; 18; 6; 16; 40
10,21,0.22244,0.47619,13; 14; 6; 10; 5; 20; 24; 21
13,62,0.2323,0.20968,17; 27; 10; 13; 9; 6; 5; 62
16,57,0.30437,0.2807,13; 17; 6; 16; 4; 5; 5; 57
25,41,0.68766,0.60976,17; 18; 6; 25; 11; 12; 17; 41
15,52,0.27518,0.28846,24; 3; 18; 15; 12; 3; 10; 52
29,72,0.40476,0.40278,5; 23; 3; 29; 8; 4; 5; 72
26,28,0.57524,0.92857,22; 24; 8; 26; 17; 20; 10; 28
30,32,0.82297,0.9375,22; 14; 11; 30; 14; 13; 7; 32
12,68,0.15161,0.17647,22; 14; 6; 12; 10; 6; 8; 68
36,40,0.95881,0.9,6; 4; 8; 36; 13; 17; 4; 40
25,68,0.3621,0.36765,5; 9; 23; 25; 3; 4; 10; 68
8,9,0.06438,0.88889,27; 5; 25; 8; 23; 25; 12; 9
42,52,0.77228,0.80769,13; 4; 12; 42; 13; 12; 7; 52
22,62,0.3542,0.35484,13; 18; 3; 22; 10; 10; 6; 62
5,72,0.14562,0.06944,31; 4; 28; 5; 6; 5; 5; 72
24,50,0.44676,0.48,14; 4; 9; 24; 10; 13; 12; 50
7,9,0.01469,0.77778,12; 7; 27; 7; 9; 18; 15; 9
23,58,0.3769,0.39655,16; 15; 18; 23; 9; 13; 12; 58
38,41,0.95211,0.92683,13; 3; 11; 38; 13; 11; 14; 41
65,68,1.0027,0.95588,3; 6; 10; 65; 4; 5; 8; 68
5,9,0.04387,0.55556,9; 3; 6; 5; 14; 9; 21; 9
7,11,0.12468,0.63636,29; 25; 17; 7; 21; 25; 15; 11
30,57,0.56634,0.52632,14; 8; 16; 30; 4; 7; 4; 57
7,40,0.20631,0.175,11; 15; 26; 7; 3; 3; 12; 40
5,9,0.10807,0.55556,3; 28; 4; 5; 12; 7; 18; 9
46,57,0.78473,0.80702,4; 3; 11; 46; 11; 10; 10; 57
17,68,0.27374,0.25,10; 26; 6; 17; 9; 9; 6; 68
32,57,0.50904,0.5614,21; 6; 10; 32; 7; 8; 4; 57
27,50,0.59253,0.54,11; 11; 4; 27; 15; 3; 15; 50
62,68,0.91542,0.91176,7; 10; 11; 62; 5; 9; 7; 68
6,9,0.06195,0.66667,27; 14; 22; 6; 17; 12; 11; 9
18,50,0.33449,0.36,24; 10; 21; 18; 6; 13; 5; 50
15,50,0.30859,0.3,11; 15; 25; 15; 5; 7; 10; 50
27,28,0.5749,0.96429,21; 23; 15; 27; 12; 4; 6; 28
7,9,0.09382,0.77778,19; 29; 20; 7; 23; 20; 10; 9
56,58,0.98701,0.96552,9; 14; 8; 56; 12; 13; 8; 58
46,57,0.79699,0.80702,5; 12; 6; 46; 13; 5; 10; 57
64,72,0.8845,0.88889,8; 5; 9; 64; 8; 6; 6; 72
11,32,0.21027,0.34375,7; 26; 18; 11; 14; 18; 22; 32
34,41,0.9258,0.82927,20; 12; 11; 34; 9; 14; 11; 41
16,20,0.36367,0.8,4; 8; 16; 16; 12; 9; 13; 20
57,68,0.87258,0.83824,6; 12; 6; 57; 8; 9; 4; 68
9,11,0.15252,0.81818,3; 13; 14; 9; 20; 29; 14; 11
5,20,0.19635,0.25,22; 6; 11; 5; 21; 10; 25; 20
32,41,0.87601,0.78049,11; 17; 4; 32; 8; 5; 17; 41
8,40,0.18567,0.2,7; 22; 16; 8; 4; 15; 19; 40
9,21,0.20396,0.42857,26; 4; 3; 9; 24; 17; 3; 21
8,9,0.05278,0.88889,20; 27; 7; 8; 22; 21; 23; 9
5,9,0.0776,0.55556,8; 29; 30; 5; 3; 13; 4; 9
15,50,0.32044,0.3,3; 23; 18; 15; 7; 12; 9; 50
37,62,0.58123,0.59677,17; 20; 9; 37; 4; 8; 10; 62
30,45,0.74599,0.66667,4; 9; 17; 30; 15; 12; 8; 45
28,62,0.45341,0.45161,13; 23; 7; 28; 9; 6; 4; 62
7,41,0.17799,0.17073,30; 26; 4; 7; 10; 13; 8; 41
9,58,0.17356,0.15517,27; 20; 5; 9; 11; 4; 7; 58
38,68,0.5607,0.55882,11; 10; 13; 38; 4; 8; 6; 68
8,28,0.21697,0.28571,29; 29; 4; 8; 16; 13; 20; 28
17,21,0.37802,0.80952,6; 7; 8; 17; 25; 19; 7; 21
28,40,0.79643,0.7,6; 5; 22; 28; 7; 6; 4; 40
14,20,0.31054,0.7,22; 16; 9; 14; 20; 14; 8; 20
11,20,0.20376,0.55,10; 9; 4; 11; 17; 3; 7; 20
37,62,0.57777,0.59677,11; 16; 12; 37; 9; 5; 8; 62
44,52,0.86535,0.84615,11; 3; 18; 44; 15; 9; 11; 52
6,9,0.06613,0.66667,9; 4; 17; 6; 23; 4; 9; 9
51,68,0.74812,0.75,5; 15; 15; 51; 4; 5; 6; 68
14,28,0.35616,0.5,7; 15; 9; 14; 6; 19; 5; 28
14,62,0.23447,0.22581,7; 9; 28; 14; 3; 5; 9; 62
19,41,0.50051,0.46341,12; 11; 18; 19; 7; 3; 11; 41
8,11,0.04677,0.72727,20; 9; 17; 8; 19; 12; 19; 11
11,21,0.25995,0.52381,23; 11; 25; 11; 11; 20; 10; 21
14,20,0.31551,0.7,14; 27; 14; 14; 20; 20; 22; 20
42,58,0.6718,0.72414,6; 15; 15; 42; 3; 5; 8; 58
34,50,0.69174,0.68,5; 21; 3; 34; 6; 11; 10; 50
7,9,-0.00146,0.77778,6; 13; 21; 7; 10; 14; 9; 9
6,9,0.07422,0.66667,13; 22; 19; 6; 25; 14; 17; 9
10,11,0.09368,0.90909,9; 7; 15; 10; 10; 26; 11; 11
29,45,0.67569,0.64444,5; 17; 21; 29; 8; 7; 11; 45
23,62,0.3736,0.37097,5; 4; 7; 23; 9; 6; 6; 62
14,58,0.21588,0.24138,9; 9; 7; 14; 8; 9; 5; 58
13,20,0.27605,0.65,20; 13; 15; 13; 4; 6; 6; 20
20,32,0.51255,0.625,4; 9; 18; 20; 15; 17; 21; 32
34,58,0.56068,0.58621,3; 4; 13; 34; 6; 11; 6; 58
14,21,0.33463,0.66667,14; 17; 26; 14; 9; 10; 6; 21
20,50,0.43372,0.4,18; 8; 17; 20; 10; 5; 5; 50
12,50,0.24646,0.24,16; 24; 24; 12; 6; 5; 4; 50
16,32,0.4641,0.5,8; 5; 6; 16; 14; 7; 20; 32
47,62,0.79256,0.75806,11; 13; 8; 47; 6; 3; 7; 62
13,45,0.32284,0.28889,14; 4; 3; 13; 10; 14; 14; 45
62,68,0.93339,0.91176,11; 3; 12; 62; 8; 7; 9; 68
10,21,0.22164,0.47619,14; 16; 10; 10; 10; 17; 25; 21
11,32,0.29691,0.34375,16; 13; 18; 11; 11; 21; 13; 32
32,62,0.53217,0.51613,16; 6; 18; 32; 3; 4; 6; 62
29,62,0.50946,0.46774,10; 20; 14; 29; 4; 6; 4; 62
47,57,0.8583,0.82456,11; 4; 5; 47; 7; 5; 12; 57
8,52,0.17927,0.15385,13; 17; 29; 8; 6; 4; 9; 52
20,21,0.37285,0.95238,20; 25; 21; 20; 20; 7; 23; 21
19,68,0.26399,0.27941,10; 4; 24; 19; 5; 4; 3; 68
27,72,0.38093,0.375,11; 15; 6; 27; 6; 3; 3; 72
8,20,0.14123,0.4,9; 11; 13; 8; 20; 5; 13; 20
14,20,0.27995,0.7,15; 26; 12; 14; 19; 3; 15; 20
23,28,0.48559,0.82143,14; 25; 13; 23; 9; 17; 22; 28
8,68,0.12942,0.11765,25; 6; 17; 8; 10; 5; 6; 68
8,28,0.16948,0.28571,21; 19; 22; 8; 15; 11; 22; 28
13,20,0.21434,0.65,10; 25; 23; 13; 3; 7; 12; 20
33,68,0.48449,0.48529,13; 18; 10; 33; 10; 9; 6; 68
23,28,0.57031,0.82143,10; 24; 10; 23; 23; 21; 4; 28
32,52,0.63949,0.61538,9; 10; 4; 32; 3; 14; 9; 52
21,32,0.54144,0.65625,8; 14; 17; 21; 13; 14; 22; 32
5,32,0.15714,0.15625,23; 27; 6; 5; 3; 19; 4; 32
29,57,0.50232,0.50877,18; 9; 19; 29; 3; 3; 9; 57
8,20,0.15947,0.4,9; 27; 27; 8; 19; 18; 21; 20
21,32,0.56692,0.65625,21; 18; 17; 21; 17; 20; 5; 32
25,72,0.32943,0.34722,4; 23; 18; 25; 6; 4; 8; 72
8,20,0.14564,0.4,20; 17; 25; 8; 7; 6; 7; 20
57,58,0.89581,0.98276,6; 4; 10; 57; 10; 10; 3; 58
15,28,0.3649,0.53571,13; 26; 8; 15; 6; 11; 19; 28
16,58,0.31005,0.27586,27; 4; 26; 16; 8; 6; 7; 58
11,62,0.17676,0.17742,4; 17; 3; 11; 9; 6; 12; 62
13,68,0.21726,0.19118,17; 4; 4; 13; 4; 8; 8; 68
16,28,0.39093,0.57143,18; 12; 9; 16; 14; 8; 10; 28
46,72,0.63749,0.63889,7; 11; 3; 46; 5; 3; 4; 72
32,57,0.57441,0.5614,18; 3; 22; 32; 4; 8; 10; 57
43,57,0.75928,0.75439,13; 12; 17; 43; 13; 10; 6; 57
56,57,0.97662,0.98246,6; 12; 12; 56; 7; 4; 4; 57
23,28,0.54379,0.82143,14; 24; 24; 23; 7; 20; 12; 28
41,62,0.67275,0.66129,19; 9; 10; 41; 8; 12; 7; 62
14,21,0.29269,0.66667,10; 5; 8; 14; 7; 14; 20; 21
16,21,0.34496,0.7619,27; 27; 21; 16; 7; 5; 21; 21
14,20,0.29164,0.7,6; 20; 16; 14; 7; 3; 7; 20
5,28,0.19232,0.17857,10; 18; 24; 5; 20; 11; 5; 28
53,62,0.90388,0.85484,12; 8; 6; 53; 6; 11; 10; 62
42,57,0.77175,0.73684,14; 10; 14; 42; 10; 3; 12; 57
40,41,1.03885,0.97561,18; 4; 6; 40; 13; 18; 8; 41
36,52,0.78533,0.69231,4; 5; 3; 36; 6; 3; 4; 52
57,68,0.84725,0.83824,9; 13; 3; 57; 5; 10; 9; 68
61,68,0.89923,0.89706,8; 11; 3; 61; 5; 3; 3; 68
34,50,0.71153,0.68,10; 5; 7; 34; 12; 7; 15; 50
19,52,0.41842,0.36538,26; 21; 17; 19; 8; 7; 11; 52
17,20,0.36408,0.85,26; 9; 27; 17; 24; 13; 26; 20
5,21,0.17176,0.2381,21; 4; 19; 5; 21; 13; 21; 21
10,68,0.14945,0.14706,26; 7; 19; 10; 3; 5; 5; 68
7,9,0.00049,0.77778,24; 28; 27; 7; 18; 22; 5; 9
10,11,0.1163,0.90909,10; 25; 8; 10; 21; 4; 15; 11
20,62,0.34238,0.32258,4; 4; 22; 20; 6; 3; 4; 62
19,45,0.45077,0.42222,20; 17; 26; 19; 11; 15; 13; 45
7,11,0.0669,0.63636,13; 15; 12; 7; 6; 25; 13; 11
31,62,0.47939,0.5,9; 8; 12; 31; 7; 7; 5; 62
31,45,0.82624,0.68889,5; 8; 19; 31; 6; 9; 6; 45
13,72,0.18561,0.18056,17; 23; 9; 13; 6; 3; 7; 72
38,57,0.63514,0.66667,7; 4; 10; 38; 10; 3; 3; 57
10,11,0.10908,0.90909,3; 6; 9; 10; 25; 13; 20; 11
6,21,0.17595,0.28571,14; 21; 14; 6; 4; 17; 3; 21
5,20,0.18106,0.25,5; 3; 11; 5; 8; 3; 7; 20
20,57,0.34337,0.35088,21; 3; 6; 20; 9; 10; 7; 57
24,50,0.44819,0.48,5; 10; 15; 24; 13; 7; 6; 50
10,11,0.09363,0.90909,4; 15; 26; 10; 14; 9; 6; 11
19,50,0.35018,0.38,6; 11; 8; 19; 3; 9; 12; 50
14,57,0.24924,0.24561,10; 25; 16; 14; 10; 12; 12; 57
5,9,-0.00287,0.55556,4; 22; 15; 5; 18; 12; 18; 9
50,62,0.79113,0.80645,7; 10; 12; 50; 8; 6; 5; 62
36,41,0.98041,0.87805,3; 18; 16; 36; 9; 9; 18; 41
18,72,0.21496,0.25,20; 3; 9; 18; 6; 6; 6; 72
7,11,0.06309,0.63636,12; 23; 25; 7; 13; 26; 15; 11
35,50,0.65214,0.7,13; 6; 8; 35; 7; 3; 9; 50
36,50,0.77924,0.72,11; 18; 8; 36; 12; 4; 6; 50
9,58,0.16358,0.15517,15; 29; 9; 9; 11; 5; 3; 58
19,32,0.46681,0.59375,17; 8; 25; 19; 18; 9; 22; 32
18,41,0.51605,0.43902,10; 22; 19; 18; 12; 13; 16; 41
10,40,0.28879,0.25,21; 21; 27; 10; 10; 11; 12; 40
10,21,0.27854,0.47619,18; 4; 14; 10; 4; 23; 8; 21
38,58,0.62887,0.65517,5; 10; 20; 38; 13; 11; 12; 58
19,20,0.38398,0.95,16; 22; 18; 19; 8; 13; 23; 20
43,72,0.61163,0.59722,10; 17; 6; 43; 7; 8; 7; 72
27,68,0.44209,0.39706,4; 23; 8; 27; 4; 3; 6; 68
9,21,0.23084,0.42857,5; 17; 6; 9; 6; 5; 20; 21
19,52,0.39937,0.36538,8; 17; 20; 19; 6; 6; 11; 52
6,11,0.0778,0.54545,27; 20; 25; 6; 22; 29; 11; 11
25,40,0.74954,0.625,8; 24; 16; 25; 17; 12; 16; 40
15,57,0.27383,0.26316,27; 6; 18; 15; 12; 13; 11; 57
7,45,0.2241,0.15556,30; 14; 8; 7; 14; 3; 8; 45
40,62,0.64037,0.64516,13; 7; 12; 40; 9; 7; 12; 62
8,28,0.16089,0.28571,28; 21; 3; 8; 8; 7; 23; 28
8,21,0.15505,0.38095,27; 21; 8; 8; 21; 11; 18; 21
48,62,0.7359,0.77419,5; 12; 10; 48; 4; 11; 8; 62
43,62,0.72976,0.69355,9; 18; 6; 43; 4; 12; 9; 62
36,40,0.95051,0.9,17; 13; 10; 36; 11; 7; 3; 40
12,21,0.29848,0.57143,11; 11; 21; 12; 24; 19; 18; 21
7,21,0.12046,0.33333,21; 18; 21; 7; 24; 8; 5; 21
17,32,0.45897,0.53125,7; 5; 8; 17; 13; 5; 13; 32
13,20,0.24805,0.65,19; 8; 14; 13; 25; 18; 6; 20
13,58,0.22662,0.22414,17; 7; 7; 13; 12; 5; 9; 58
16,41,0.33809,0.39024,5; 20; 7; 16; 15; 14; 7; 41
27,58,0.4664,0.46552,13; 21; 9; 27; 5; 11; 4; 58
27,28,0.6041,0.96429,14; 9; 18; 27; 18; 10; 4; 28
27,72,0.40731,0.375,16; 3; 13; 27; 3; 4; 8; 72
17,32,0.4662,0.53125,8; 3; 21; 17; 17; 10; 7; 32
30,50,0.58375,0.6,15; 13; 14; 30; 8; 11; 7; 50
38,50,0.77891,0.76,20; 9; 4; 38; 4; 12; 6; 50
9,68,0.18303,0.13235,19; 16; 9; 9; 3; 10; 9; 68
13,20,0.31545,0.65,3; 4; 20; 13; 23; 6; 10; 20
23,52,0.42752,0.44231,15; 4; 6; 23; 9; 15; 10; 52
5,20,0.05453,0.25,21; 27; 22; 5; 6; 15; 8; 20
11,32,0.32337,0.34375,16; 13; 25; 11; 18; 18; 11; 32
27,58,0.45885,0.46552,10; 4; 19; 27; 8; 3; 4; 58
35,50,0.72139,0.7,10; 13; 20; 35; 12; 6; 6; 50
21,28,0.47066,0.75,24; 17; 18; 21; 12; 19; 16; 28
5,50,0.12075,0.1,8; 7; 7; 5; 9; 5; 12; 50
18,72,0.28147,0.25,12; 3; 10; 18; 8; 4; 5; 72
35,52,0.70407,0.67308,3; 5; 14; 35; 8; 4; 7; 52
9,11,0.1461,0.81818,26; 7; 5; 9; 29; 19; 26; 11
34,50,0.67818,0.68,7; 17; 9; 34; 16; 14; 16; 50
33,45,0.79634,0.73333,4; 5; 3; 33; 12; 3; 16; 45
7,28,0.22214,0.25,20; 30; 21; 7; 5; 11; 5; 28
13,20,0.29061,0.65,11; 13; 4; 13; 10; 14; 26; 20
22,52,0.42419,0.42308,10; 4; 15; 22; 11; 14; 15; 52
25,58,0.44842,0.43103,6; 19; 3; 25; 3; 13; 3; 58
45,68,0.6434,0.66176,16; 5; 16; 45; 4; 6; 8; 68
32,40,0.91452,0.8,13; 13; 14; 32; 17; 13; 11; 40
22,32,0.57582,0.6875,6; 16; 17; 22; 14; 21; 3; 32
14,32,0.36787,0.4375,11; 7; 24; 14; 7; 17; 14; 32
51,57,0.8922,0.89474,10; 7; 9; 51; 6; 9; 8; 57
13,32,0.26263,0.40625,12; 6; 8; 13; 11; 22; 22; 32
16,45,0.41549,0.35556,19; 16; 19; 16; 13; 12; 4; 45
41,62,0.63185,0.66129,9; 12; 6; 41; 6; 12; 5; 62
30,50,0.63688,0.6,16; 17; 11; 30; 12; 8; 8; 50
10,41,0.26324,0.2439,22; 27; 20; 10; 6; 11; 7; 41
6,21,0.17717,0.28571,24; 27; 10; 6; 8; 7; 5; 21
8,40,0.25306,0.2,15; 11; 9; 8; 9; 7; 12; 40
37,72,0.52565,0.51389,4; 14; 12; 37; 4; 7; 5; 72
22,45,0.50454,0.48889,19; 15; 8; 22; 10; 9; 12; 45
11,52,0.23118,0.21154,27; 15; 13; 11; 6; 4; 3; 52
29,45,0.70441,0.64444,3; 16; 11; 29; 4; 8; 14; 45
50,57,0.86915,0.87719,15; 15; 10; 50; 11; 3; 4; 57
37,72,0.50946,0.51389,11; 17; 20; 37; 8; 4; 8; 72
44,72,0.63056,0.61111,7; 3; 6; 44; 8; 4; 6; 72
16,68,0.26784,0.23529,24; 21; 7; 16; 6; 8; 6; 68
11,52,0.21667,0.21154,20; 8; 20; 11; 10; 9; 10; 52
7,9,0.06843,0.77778,25; 20; 20; 7; 21; 11; 19; 9
11,32,0.27762,0.34375,18; 15; 19; 11; 10; 6; 21; 32
6,28,0.22211,0.21429,24; 13; 13; 6; 5; 13; 21; 28
6,52,0.16138,0.11538,8; 30; 5; 6; 5; 12; 14; 52
63,68,0.93769,0.92647,11; 10; 3; 63; 8; 10; 7; 68
20,32,0.49702,0.625,11; 6; 11; 20; 18; 20; 3; 32
27,41,0.71842,0.65854,5; 10; 7; 27; 9; 19; 11; 41
5,45,0.21694,0.11111,22; 7; 8; 5; 4; 15; 7; 45
29,45,0.68528,0.64444,3; 4; 15; 29; 9; 12; 5; 45
7,9,-0.02802,0.77778,5; 15; 26; 7; 3; 15; 23; 9
18,28,0.43462,0.64286,14; 25; 25; 18; 21; 4; 12; 28
8,50,0.15525,0.16,29; 24; 8; 8; 9; 15; 16; 50
14,50,0.29552,0.28,26; 26; 11; 14; 10; 11; 5; 50
43,58,0.77417,0.74138,8; 6; 7; 43; 13; 9; 13; 58
46,50,0.89551,0.92,15; 17; 12; 46; 15; 15; 15; 50
