ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,82,0.10426,0.30488,16; 6; 22; 25; 5; 3; 4; 82
17,34,0.13788,0.5,14; 20; 24; 17; 15; 11; 14; 34
55,67,0.08892,0.8209,11; 11; 5; 55; 4; 7; 8; 67
34,69,0.10519,0.49275,14; 15; 20; 34; 8; 4; 3; 69
37,44,0.1319,0.84091,19; 6; 9; 37; 13; 17; 3; 44
42,51,0.12535,0.82353,7; 6; 6; 42; 8; 13; 14; 51
24,85,0.08473,0.28235,8; 7; 4; 24; 3; 3; 3; 85
66,83,0.07384,0.79518,10; 5; 7; 66; 4; 4; 5; 83
21,70,0.10983,0.3,20; 7; 19; 21; 6; 3; 4; 70
21,25,0.13647,0.84,14; 10; 4; 21; 17; 22; 3; 25
59,75,0.07732,0.78667,5; 7; 12; 59; 7; 4; 7; 75
8,33,0.13976,0.24242,17; 13; 13; 8; 19; 5; 17; 33
17,35,0.13963,0.48571,10; 18; 11; 17; 5; 16; 14; 35
28,35,0.13217,0.8,11; 17; 10; 28; 9; 9; 18; 35
39,80,0.08841,0.4875,11; 11; 4; 39; 4; 6; 4; 80
37,81,0.08216,0.45679,3; 11; 4; 37; 5; 3; 4; 81
42,49,0.12565,0.85714,14; 16; 3; 42; 7; 5; 7; 49
24,65,0.10882,0.36923,20; 11; 8; 24; 8; 10; 3; 65
30,38,0.13206,0.78947,15; 21; 3; 30; 4; 15; 18; 38
39,69,0.09937,0.56522,14; 17; 16; 39; 7; 6; 7; 69
61,71,0.07799,0.85915,11; 4; 7; 61; 8; 9; 9; 71
37,80,0.09362,0.4625,4; 15; 11; 37; 6; 4; 3; 80
12,34,0.14205,0.35294,4; 19; 19; 12; 4; 18; 16; 34
21,25,0.13738,0.84,22; 18; 5; 21; 16; 17; 10; 25
60,76,0.0768,0.78947,10; 10; 4; 60; 4; 5; 4; 76
46,58,0.11135,0.7931,5; 9; 12; 46; 3; 5; 13; 58
27,34,0.13256,0.79412,22; 10; 22; 27; 17; 20; 20; 34
14,44,0.13643,0.31818,26; 27; 6; 14; 3; 10; 9; 44
20,62,0.11301,0.32258,6; 15; 20; 20; 11; 10; 6; 62
60,75,0.07362,0.8,12; 10; 10; 60; 3; 6; 7; 75
37,80,0.09825,0.4625,13; 12; 8; 37; 3; 4; 4; 80
35,63,0.11111,0.55556,10; 20; 4; 35; 7; 5; 3; 63
24,76,0.10074,0.31579,19; 18; 5; 24; 3; 4; 6; 76
19,24,0.13779,0.79167,18; 26; 20; 19; 21; 7; 22; 24
53,66,0.08745,0.80303,9; 7; 4; 53; 5; 10; 10; 66
13,51,0.13526,0.2549,10; 13; 15; 13; 8; 12; 9; 51
18,22,0.13433,0.81818,17; 13; 7; 18; 11; 16; 22; 22
25,67,0.10621,0.37313,12; 8; 13; 25; 10; 9; 3; 67
21,46,0.1303,0.45652,21; 20; 15; 21; 8; 5; 7; 46
59,74,0.07793,0.7973,4; 5; 3; 59; 8; 8; 7; 74
16,48,0.12758,0.33333,6; 3; 5; 16; 4; 9; 3; 48
41,52,0.12192,0.78846,7; 3; 8; 41; 13; 13; 12; 52
6,25,0.12452,0.24,7; 10; 4; 6; 7; 8; 20; 25
66,77,0.07449,0.85714,5; 10; 8; 66; 7; 3; 7; 77
21,66,0.10705,0.31818,21; 21; 4; 21; 3; 9; 4; 66
26,82,0.09427,0.31707,11; 23; 14; 26; 4; 5; 4; 82
13,53,0.12666,0.24528,19; 25; 24; 13; 11; 13; 13; 53
18,22,0.13533,0.81818,16; 3; 20; 18; 12; 8; 17; 22
18,64,0.11793,0.28125,24; 14; 12; 18; 10; 6; 8; 64
64,80,0.07393,0.8,9; 8; 5; 64; 5; 3; 5; 80
48,56,0.11147,0.85714,3; 15; 13; 48; 4; 10; 13; 56
8,27,0.13649,0.2963,14; 27; 4; 8; 3; 19; 17; 27
43,50,0.12063,0.86,6; 3; 3; 43; 7; 13; 11; 50
8,32,0.14121,0.25,24; 24; 24; 8; 20; 6; 7; 32
21,63,0.11714,0.33333,11; 20; 8; 21; 3; 8; 8; 63
65,77,0.07295,0.84416,3; 9; 9; 65; 3; 5; 3; 77
30,61,0.11501,0.4918,15; 4; 3; 30; 10; 4; 9; 61
31,54,0.11991,0.57407,18; 7; 14; 31; 5; 10; 5; 54
35,61,0.1143,0.57377,9; 9; 12; 35; 6; 9; 9; 61
16,20,0.13744,0.8,3; 8; 3; 16; 11; 13; 18; 20
16,55,0.12589,0.29091,4; 20; 21; 16; 9; 6; 8; 55
45,79,0.0879,0.56962,15; 16; 4; 45; 5; 6; 4; 79
43,51,0.11968,0.84314,11; 7; 5; 43; 10; 7; 15; 51
27,73,0.09779,0.36986,6; 18; 16; 27; 3; 7; 8; 73
29,83,0.08628,0.3494,5; 7; 15; 29; 5; 4; 5; 83
23,50,0.12721,0.46,5; 6; 9; 23; 4; 12; 9; 50
16,43,0.13237,0.37209,26; 15; 9; 16; 17; 18; 8; 43
11,30,0.14093,0.36667,18; 22; 14; 11; 5; 17; 17; 30
15,45,0.13378,0.33333,17; 27; 5; 15; 13; 16; 12; 45
45,79,0.07913,0.56962,8; 5; 9; 45; 5; 4; 4; 79
20,69,0.11376,0.28986,26; 3; 25; 20; 7; 8; 9; 69
26,57,0.11772,0.45614,17; 19; 22; 26; 9; 12; 5; 57
18,52,0.12643,0.34615,16; 25; 8; 18; 4; 3; 4; 52
13,46,0.1348,0.28261,7; 14; 19; 13; 6; 13; 14; 46
39,79,0.08566,0.49367,10; 16; 10; 39; 3; 3; 4; 79
27,33,0.13155,0.81818,8; 5; 16; 27; 9; 8; 5; 33
36,78,0.08593,0.46154,13; 3; 20; 36; 5; 4; 6; 78
68,81,0.0721,0.83951,4; 3; 10; 68; 3; 4; 4; 81
21,74,0.10584,0.28378,25; 6; 3; 21; 4; 7; 5; 74
24,68,0.10471,0.35294,16; 15; 20; 24; 5; 7; 4; 68
16,55,0.12664,0.29091,7; 19; 25; 16; 5; 13; 14; 55
23,77,0.10415,0.2987,11; 13; 4; 23; 4; 3; 7; 77
44,77,0.09688,0.57143,10; 9; 12; 44; 6; 4; 7; 77
30,60,0.11334,0.5,9; 8; 18; 30; 4; 4; 3; 60
65,82,0.07359,0.79268,7; 8; 9; 65; 4; 4; 4; 82
22,73,0.10341,0.30137,22; 18; 13; 22; 4; 3; 8; 73
15,62,0.12643,0.24194,10; 19; 6; 15; 6; 8; 7; 62
20,71,0.10834,0.28169,10; 20; 24; 20; 7; 6; 8; 71
14,46,0.13538,0.30435,28; 22; 7; 14; 7; 14; 14; 46
11,38,0.13662,0.28947,15; 20; 12; 11; 17; 13; 14; 38
66,77,0.07424,0.85714,7; 3; 10; 66; 6; 6; 5; 77
16,63,0.118,0.25397,4; 12; 17; 16; 9; 3; 9; 63
29,82,0.08485,0.35366,7; 11; 21; 29; 3; 4; 5; 82
10,36,0.13496,0.27778,12; 23; 18; 10; 13; 5; 17; 36
16,19,0.14289,0.84211,4; 3; 5; 16; 14; 17; 8; 19
24,48,0.12662,0.5,13; 22; 12; 24; 16; 14; 4; 48
9,31,0.13731,0.29032,14; 27; 11; 9; 13; 21; 12; 31
16,58,0.12296,0.27586,3; 8; 6; 16; 9; 7; 12; 58
41,51,0.1222,0.80392,16; 11; 13; 41; 3; 9; 7; 51
27,59,0.11346,0.45763,3; 14; 14; 27; 3; 4; 6; 59
29,52,0.12362,0.55769,15; 8; 23; 29; 7; 7; 3; 52
65,81,0.07282,0.80247,6; 4; 10; 65; 4; 3; 4; 81
16,50,0.12599,0.32,27; 5; 12; 16; 7; 15; 14; 50
66,77,0.07313,0.85714,3; 9; 7; 66; 3; 5; 3; 77
15,60,0.11632,0.25,26; 18; 11; 15; 5; 10; 6; 60
19,64,0.11509,0.29688,10; 26; 10; 19; 4; 4; 4; 64
21,71,0.11376,0.29577,14; 4; 16; 21; 5; 5; 7; 71
22,39,0.13125,0.5641,16; 23; 12; 22; 14; 6; 19; 39
18,64,0.11436,0.28125,4; 19; 24; 18; 8; 3; 10; 64
23,71,0.10286,0.32394,3; 20; 17; 23; 3; 7; 4; 71
59,72,0.07659,0.81944,8; 8; 6; 59; 7; 4; 4; 72
45,81,0.075,0.55556,16; 11; 7; 45; 4; 3; 3; 81
23,72,0.11002,0.31944,5; 7; 10; 23; 7; 4; 6; 72
13,28,0.13605,0.46429,11; 14; 4; 13; 14; 23; 13; 28
6,25,0.12905,0.24,14; 8; 16; 6; 24; 16; 12; 25
16,35,0.13439,0.45714,15; 4; 18; 16; 16; 9; 7; 35
42,49,0.1222,0.85714,17; 14; 6; 42; 12; 14; 5; 49
17,51,0.12638,0.33333,25; 15; 27; 17; 5; 10; 3; 51
20,25,0.13571,0.8,20; 14; 26; 20; 10; 23; 15; 25
26,79,0.10157,0.32911,16; 13; 20; 26; 3; 5; 3; 79
19,78,0.10404,0.24359,25; 23; 15; 19; 6; 3; 5; 78
16,66,0.10828,0.24242,13; 6; 6; 16; 3; 10; 8; 66
17,57,0.12022,0.29825,6; 18; 12; 17; 13; 13; 11; 57
38,45,0.12765,0.84444,13; 13; 5; 38; 16; 16; 12; 45
17,53,0.12709,0.32075,22; 18; 4; 17; 14; 6; 14; 53
14,38,0.13251,0.36842,19; 26; 12; 14; 14; 20; 15; 38
12,41,0.13381,0.29268,18; 19; 14; 12; 8; 18; 12; 41
21,72,0.1093,0.29167,3; 11; 21; 21; 8; 8; 5; 72
26,33,0.13593,0.78788,17; 5; 9; 26; 4; 11; 19; 33
23,78,0.09046,0.29487,10; 15; 14; 23; 6; 5; 4; 78
66,82,0.07281,0.80488,10; 4; 5; 66; 3; 5; 4; 82
58,71,0.0795,0.8169,8; 12; 11; 58; 6; 7; 8; 71
12,40,0.13824,0.3,5; 28; 23; 12; 14; 15; 5; 40
32,64,0.10944,0.5,13; 15; 7; 32; 6; 8; 9; 64
7,29,0.12833,0.24138,27; 19; 11; 7; 12; 12; 16; 29
42,50,0.11725,0.84,18; 8; 3; 42; 7; 16; 15; 50
16,28,0.14088,0.57143,9; 23; 16; 16; 6; 19; 5; 28
14,42,0.13231,0.33333,26; 16; 25; 14; 18; 17; 14; 42
30,54,0.1216,0.55556,18; 22; 9; 30; 7; 6; 14; 54
5,17,0.1161,0.29412,16; 29; 5; 5; 9; 23; 27; 17
18,52,0.13009,0.34615,22; 6; 18; 18; 9; 7; 10; 52
25,83,0.08806,0.3012,6; 19; 11; 25; 4; 3; 4; 83
70,81,0.07317,0.8642,7; 6; 5; 70; 3; 3; 4; 81
18,73,0.10995,0.24658,12; 16; 8; 18; 7; 4; 5; 73
36,63,0.11164,0.57143,17; 6; 16; 36; 4; 9; 3; 63
23,82,0.10196,0.28049,20; 16; 17; 23; 4; 4; 3; 82
10,41,0.13639,0.2439,5; 13; 20; 10; 10; 3; 16; 41
16,53,0.12368,0.30189,9; 3; 20; 16; 14; 3; 5; 53
29,83,0.1,0.3494,7; 7; 14; 29; 3; 5; 4; 83
18,71,0.11048,0.25352,10; 21; 15; 18; 7; 4; 6; 71
17,34,0.13703,0.5,14; 11; 23; 17; 20; 15; 20; 34
12,15,0.13365,0.8,15; 6; 26; 12; 13; 4; 16; 15
21,63,0.11605,0.33333,9; 23; 3; 21; 11; 6; 11; 63
26,46,0.13064,0.56522,24; 14; 17; 26; 5; 6; 14; 46
11,44,0.13716,0.25,4; 26; 29; 11; 8; 17; 9; 44
19,78,0.10413,0.24359,6; 13; 21; 19; 4; 6; 3; 78
17,59,0.12348,0.28814,3; 9; 23; 17; 11; 3; 6; 59
21,37,0.13303,0.56757,23; 13; 20; 21; 17; 11; 7; 37
22,67,0.10783,0.32836,9; 6; 24; 22; 8; 10; 7; 67
63,77,0.07686,0.81818,6; 7; 5; 63; 4; 7; 6; 77
34,61,0.1154,0.55738,5; 6; 12; 34; 8; 3; 9; 61
42,74,0.09501,0.56757,17; 9; 12; 42; 5; 7; 5; 74
57,68,0.0857,0.83824,3; 10; 11; 57; 8; 8; 10; 68
28,34,0.13451,0.82353,9; 21; 9; 28; 7; 3; 19; 34
23,50,0.12641,0.46,17; 18; 16; 23; 14; 16; 10; 50
33,41,0.13226,0.80488,11; 8; 12; 33; 10; 8; 19; 41
59,69,0.08212,0.85507,9; 5; 9; 59; 9; 3; 7; 69
14,44,0.13877,0.31818,10; 16; 22; 14; 14; 14; 6; 44
22,28,0.13555,0.78571,10; 3; 23; 22; 17; 11; 9; 28
21,25,0.13921,0.84,18; 8; 12; 21; 9; 13; 15; 25
45,56,0.11395,0.80357,6; 14; 14; 45; 4; 11; 7; 56
59,75,0.07654,0.78667,3; 7; 8; 59; 5; 6; 5; 75
47,83,0.07884,0.56627,13; 4; 6; 47; 5; 5; 3; 83
47,57,0.10843,0.82456,4; 10; 15; 47; 7; 8; 13; 57
60,70,0.08076,0.85714,12; 10; 6; 60; 3; 7; 9; 70
11,38,0.1372,0.28947,28; 29; 25; 11; 5; 12; 8; 38
26,46,0.1304,0.56522,5; 24; 22; 26; 4; 17; 8; 46
23,62,0.11491,0.37097,12; 19; 22; 23; 7; 5; 8; 62
54,63,0.09175,0.85714,12; 10; 5; 54; 4; 6; 9; 63
9,30,0.13161,0.3,18; 8; 17; 9; 22; 18; 13; 30
55,67,0.08728,0.8209,8; 5; 10; 55; 4; 6; 10; 67
21,25,0.13837,0.84,10; 5; 16; 21; 23; 19; 3; 25
8,34,0.13377,0.23529,11; 22; 16; 8; 20; 9; 10; 34
49,60,0.10628,0.81667,11; 7; 6; 49; 11; 8; 12; 60
42,49,0.12738,0.85714,14; 3; 9; 42; 5; 12; 11; 49
26,33,0.1286,0.78788,12; 4; 8; 26; 20; 14; 19; 33
19,55,0.12478,0.34545,15; 4; 12; 19; 13; 3; 12; 55
44,77,0.08709,0.57143,9; 8; 4; 44; 7; 4; 6; 77
20,35,0.13453,0.57143,10; 10; 7; 20; 20; 16; 8; 35
11,44,0.1359,0.25,4; 23; 4; 11; 12; 18; 16; 44
13,46,0.13099,0.28261,10; 3; 28; 13; 10; 10; 10; 46
33,59,0.11481,0.55932,18; 11; 3; 33; 3; 9; 5; 59
53,63,0.08864,0.84127,4; 6; 7; 53; 3; 10; 11; 63
15,27,0.14246,0.55556,19; 27; 23; 15; 11; 11; 15; 27
31,63,0.10548,0.49206,19; 21; 6; 31; 3; 3; 5; 63
19,64,0.11491,0.29688,16; 19; 20; 19; 10; 6; 3; 64
40,70,0.09293,0.57143,19; 9; 10; 40; 4; 8; 9; 70
28,79,0.09294,0.35443,18; 15; 21; 28; 3; 3; 4; 79
27,78,0.09097,0.34615,8; 18; 5; 27; 6; 6; 6; 78
13,41,0.14038,0.31707,21; 13; 17; 13; 11; 10; 10; 41
20,84,0.09175,0.2381,3; 17; 14; 20; 3; 3; 3; 84
14,44,0.13615,0.31818,22; 18; 28; 14; 15; 11; 3; 44
35,61,0.10874,0.57377,11; 9; 19; 35; 10; 8; 8; 61
18,72,0.10396,0.25,25; 16; 25; 18; 7; 4; 7; 72
30,53,0.12055,0.56604,3; 10; 15; 30; 5; 11; 14; 53
19,77,0.10202,0.24675,5; 20; 10; 19; 3; 6; 6; 77
35,63,0.1093,0.55556,15; 7; 7; 35; 7; 8; 3; 63
40,50,0.1252,0.8,6; 18; 14; 40; 7; 3; 11; 50
32,39,0.13076,0.82051,20; 11; 11; 32; 7; 19; 14; 39
15,47,0.13875,0.31915,13; 6; 9; 15; 11; 5; 5; 47
28,79,0.09455,0.35443,8; 22; 8; 28; 6; 4; 4; 79
9,32,0.13268,0.28125,29; 10; 8; 9; 12; 14; 20; 32
13,35,0.13735,0.37143,23; 4; 4; 13; 21; 12; 12; 35
45,81,0.08952,0.55556,9; 5; 5; 45; 5; 4; 3; 81
13,45,0.13884,0.28889,9; 8; 18; 13; 12; 17; 16; 45
25,44,0.13263,0.56818,4; 4; 16; 25; 7; 14; 12; 44
19,68,0.11544,0.27941,6; 9; 16; 19; 7; 3; 9; 68
17,67,0.11395,0.25373,8; 22; 18; 17; 10; 9; 6; 67
19,24,0.13371,0.79167,10; 9; 4; 19; 18; 17; 12; 24
10,18,0.14163,0.55556,23; 11; 5; 10; 25; 16; 14; 18
33,41,0.13086,0.80488,3; 15; 9; 33; 6; 3; 4; 41
18,60,0.11331,0.3,18; 26; 21; 18; 12; 9; 4; 60
11,34,0.13642,0.32353,17; 18; 13; 11; 7; 5; 19; 34
42,85,0.07658,0.49412,18; 10; 7; 42; 4; 4; 4; 85
57,71,0.07816,0.80282,8; 6; 6; 57; 8; 8; 6; 71
23,28,0.13284,0.82143,25; 20; 4; 23; 11; 19; 18; 28
26,79,0.09815,0.32911,8; 16; 20; 26; 6; 5; 4; 79
7,20,0.12925,0.35,12; 29; 30; 7; 4; 25; 11; 20
57,66,0.08461,0.86364,8; 10; 3; 57; 5; 8; 5; 66
13,53,0.13047,0.24528,15; 10; 18; 13; 7; 14; 9; 53
8,28,0.1357,0.28571,10; 30; 9; 8; 14; 10; 22; 28
29,58,0.11035,0.5,12; 17; 6; 29; 9; 9; 3; 58
12,38,0.13584,0.31579,13; 23; 5; 12; 7; 20; 19; 38
25,71,0.10392,0.35211,12; 12; 20; 25; 4; 3; 3; 71
18,51,0.12713,0.35294,24; 7; 5; 18; 9; 5; 7; 51
6,18,0.12972,0.33333,19; 4; 19; 6; 6; 10; 3; 18
19,41,0.13257,0.46341,23; 20; 26; 19; 17; 11; 16; 41
11,46,0.13908,0.23913,29; 25; 9; 11; 3; 15; 14; 46
68,81,0.07282,0.83951,9; 6; 6; 68; 5; 3; 5; 81
19,78,0.10132,0.24359,23; 9; 12; 19; 5; 5; 6; 78
22,48,0.13063,0.45833,14; 12; 13; 22; 4; 13; 7; 48
13,45,0.13529,0.28889,14; 19; 11; 13; 11; 14; 4; 45
31,63,0.11842,0.49206,14; 22; 15; 31; 9; 7; 11; 63
10,31,0.14068,0.32258,7; 24; 16; 10; 22; 5; 19; 31
17,37,0.13545,0.45946,7; 17; 9; 17; 18; 19; 14; 37
12,34,0.13726,0.35294,25; 26; 6; 12; 5; 11; 20; 34
7,21,0.137,0.33333,21; 12; 26; 7; 7; 19; 11; 21
13,55,0.12464,0.23636,5; 11; 28; 13; 6; 6; 12; 55
11,22,0.14112,0.5,5; 14; 24; 11; 24; 7; 14; 22
9,18,0.13427,0.5,18; 24; 4; 9; 12; 3; 20; 18
42,74,0.08654,0.56757,7; 4; 13; 42; 3; 3; 7; 74
28,49,0.12027,0.57143,17; 8; 20; 28; 15; 16; 15; 49
17,69,0.11048,0.24638,22; 5; 23; 17; 9; 8; 9; 69
26,82,0.09138,0.31707,3; 7; 16; 26; 3; 5; 5; 82
36,73,0.09789,0.49315,5; 14; 17; 36; 5; 5; 5; 73
24,69,0.10788,0.34783,4; 12; 24; 24; 6; 4; 3; 69
11,39,0.14173,0.28205,28; 21; 7; 11; 4; 15; 8; 39
23,29,0.1336,0.7931,8; 7; 4; 23; 3; 18; 15; 29
16,58,0.12031,0.27586,5; 24; 7; 16; 8; 12; 13; 58
26,56,0.11977,0.46429,13; 7; 17; 26; 9; 14; 5; 56
54,63,0.0889,0.85714,7; 10; 4; 54; 11; 11; 3; 63
73,85,0.06897,0.85882,4; 8; 3; 73; 3; 3; 3; 85
24,30,0.1319,0.8,16; 14; 14; 24; 10; 12; 15; 30
42,51,0.12108,0.82353,5; 17; 5; 42; 5; 8; 12; 51
10,41,0.13868,0.2439,11; 17; 14; 10; 18; 15; 6; 41
49,57,0.1076,0.85965,8; 4; 6; 49; 12; 10; 7; 57
26,57,0.10804,0.45614,19; 10; 24; 26; 7; 10; 3; 57
54,66,0.09093,0.81818,11; 13; 12; 54; 7; 9; 5; 66
7,23,0.13017,0.30435,9; 28; 17; 7; 17; 24; 10; 23
9,28,0.14125,0.32143,7; 11; 17; 9; 19; 21; 21; 28
18,62,0.11596,0.29032,7; 15; 13; 18; 7; 10; 5; 62
19,38,0.13616,0.5,3; 24; 6; 19; 10; 8; 3; 38
15,62,0.1179,0.24194,10; 25; 5; 15; 7; 8; 7; 62
16,54,0.12531,0.2963,8; 27; 24; 16; 14; 7; 4; 54
13,53,0.13147,0.24528,22; 22; 3; 13; 6; 5; 6; 53
36,64,0.10488,0.5625,6; 9; 6; 36; 7; 11; 6; 64
73,85,0.07132,0.85882,7; 7; 6; 73; 4; 4; 3; 85
59,74,0.0762,0.7973,11; 10; 9; 59; 4; 4; 4; 74
6,24,0.12483,0.25,23; 11; 11; 6; 15; 9; 15; 24
5,21,0.11631,0.2381,14; 11; 27; 5; 9; 7; 24; 21
35,44,0.12801,0.79545,12; 20; 12; 35; 8; 13; 12; 44
27,54,0.12177,0.5,15; 17; 3; 27; 6; 8; 13; 54
10,20,0.13539,0.5,15; 20; 13; 10; 3; 18; 9; 20
6,17,0.13455,0.35294,13; 15; 4; 6; 8; 12; 3; 17
24,49,0.12433,0.4898,16; 15; 8; 24; 16; 8; 10; 49
22,75,0.10192,0.29333,10; 6; 15; 22; 3; 3; 4; 75
24,49,0.13246,0.4898,12; 14; 13; 24; 3; 7; 12; 49
33,41,0.13175,0.80488,16; 4; 12; 33; 14; 6; 11; 41
51,62,0.09709,0.82258,5; 10; 15; 51; 6; 10; 11; 62
10,18,0.13877,0.55556,15; 7; 10; 10; 24; 3; 4; 18
36,79,0.09577,0.4557,6; 3; 14; 36; 5; 5; 6; 79
18,64,0.12146,0.28125,19; 17; 9; 18; 10; 10; 11; 64
59,74,0.07914,0.7973,5; 9; 7; 59; 8; 8; 3; 74
55,67,0.08543,0.8209,8; 6; 9; 55; 6; 9; 7; 67
12,37,0.14104,0.32432,15; 8; 12; 12; 15; 20; 10; 37
29,79,0.08418,0.36709,18; 9; 11; 29; 5; 3; 5; 79
56,68,0.08578,0.82353,14; 13; 14; 56; 3; 6; 6; 68
23,46,0.13159,0.5,22; 21; 17; 23; 6; 3; 10; 46
37,66,0.11046,0.56061,15; 19; 16; 37; 10; 10; 6; 66
19,24,0.13593,0.79167,20; 9; 20; 19; 19; 24; 5; 24
11,44,0.13816,0.25,22; 7; 7; 11; 3; 10; 17; 44
29,63,0.10934,0.46032,10; 12; 11; 29; 10; 11; 10; 63
49,58,0.10345,0.84483,15; 15; 6; 49; 3; 11; 10; 58
10,27,0.13585,0.37037,6; 25; 9; 10; 4; 18; 10; 27
61,71,0.0795,0.85915,4; 7; 6; 61; 9; 5; 5; 71
14,17,0.1347,0.82353,25; 15; 10; 14; 11; 17; 16; 17
40,50,0.12081,0.8,10; 15; 7; 40; 8; 11; 14; 50
23,71,0.10239,0.32394,6; 14; 17; 23; 3; 8; 3; 71
54,63,0.08962,0.85714,12; 10; 3; 54; 10; 8; 10; 63
29,78,0.09018,0.37179,6; 4; 20; 29; 3; 4; 5; 78
25,68,0.10429,0.36765,19; 13; 24; 25; 9; 10; 7; 68
36,78,0.09387,0.46154,17; 8; 18; 36; 3; 4; 6; 78
44,78,0.07985,0.5641,8; 18; 9; 44; 4; 6; 5; 78
67,85,0.07001,0.78824,6; 6; 7; 67; 4; 4; 4; 85
29,79,0.08722,0.36709,15; 3; 22; 29; 5; 3; 3; 79
9,37,0.13563,0.24324,12; 15; 5; 9; 19; 20; 13; 37
25,82,0.07711,0.30488,4; 7; 10; 25; 3; 3; 5; 82
31,67,0.10628,0.46269,19; 3; 19; 31; 8; 5; 8; 67
27,32,0.1317,0.84375,9; 6; 8; 27; 12; 22; 11; 32
15,54,0.12618,0.27778,27; 17; 24; 15; 12; 14; 13; 54
16,65,0.12181,0.24615,25; 26; 22; 16; 9; 10; 4; 65
26,53,0.12423,0.49057,9; 14; 24; 26; 8; 11; 13; 53
27,85,0.08487,0.31765,9; 17; 18; 27; 3; 3; 3; 85
14,40,0.13208,0.35,3; 26; 16; 14; 12; 9; 15; 40
38,76,0.09748,0.5,4; 10; 16; 38; 3; 3; 4; 76
41,51,0.12033,0.80392,18; 8; 7; 41; 11; 12; 8; 51
57,68,0.0832,0.83824,13; 5; 10; 57; 10; 7; 4; 68
11,44,0.13669,0.25,21; 16; 11; 11; 4; 18; 18; 44
24,83,0.09502,0.28916,19; 9; 19; 24; 4; 5; 5; 83
33,58,0.11442,0.56897,11; 7; 10; 33; 13; 8; 8; 58
20,66,0.1146,0.30303,17; 12; 14; 20; 4; 9; 9; 66
19,80,0.10816,0.2375,12; 15; 16; 19; 3; 5; 6; 80
18,39,0.13301,0.46154,16; 24; 26; 18; 18; 9; 19; 39
10,40,0.13589,0.25,24; 28; 22; 10; 17; 5; 12; 40
23,40,0.13022,0.575,18; 20; 17; 23; 6; 18; 6; 40
19,69,0.11082,0.27536,4; 21; 5; 19; 7; 4; 7; 69
31,36,0.13371,0.86111,11; 19; 5; 31; 18; 20; 5; 36
31,54,0.11794,0.57407,4; 18; 16; 31; 6; 5; 13; 54
20,80,0.10085,0.25,9; 15; 18; 20; 6; 5; 6; 80
32,40,0.12862,0.8,4; 7; 15; 32; 12; 12; 3; 40
24,42,0.12893,0.57143,21; 12; 10; 24; 3; 16; 7; 42
18,54,0.12366,0.33333,6; 24; 12; 18; 10; 14; 11; 54
22,80,0.08654,0.275,14; 24; 5; 22; 3; 3; 4; 80
20,25,0.13552,0.8,9; 26; 14; 20; 16; 6; 12; 25
15,45,0.1339,0.33333,12; 21; 21; 15; 16; 16; 13; 45
6,25,0.12497,0.24,5; 27; 12; 6; 11; 12; 9; 25
40,80,0.08818,0.5,3; 9; 5; 40; 4; 4; 6; 80
29,51,0.12033,0.56863,12; 8; 19; 29; 5; 5; 5; 51
33,41,0.12924,0.80488,3; 3; 19; 33; 5; 7; 7; 41
6,24,0.1271,0.25,11; 27; 4; 6; 8; 19; 20; 24
27,34,0.12849,0.79412,19; 22; 22; 27; 4; 7; 3; 34
30,38,0.13264,0.78947,22; 22; 7; 30; 18; 11; 9; 38
21,85,0.09451,0.24706,18; 6; 22; 21; 4; 4; 4; 85
54,64,0.08857,0.84375,4; 14; 8; 54; 3; 5; 10; 64
22,66,0.10814,0.33333,6; 16; 17; 22; 10; 10; 7; 66
39,49,0.12752,0.79592,12; 17; 14; 39; 13; 11; 11; 49
7,23,0.13004,0.30435,24; 23; 23; 7; 22; 20; 4; 23
57,72,0.0814,0.79167,11; 12; 13; 57; 4; 4; 3; 72
8,34,0.1361,0.23529,8; 30; 12; 8; 20; 5; 6; 34
24,48,0.13025,0.5,9; 11; 10; 24; 8; 6; 12; 48
56,67,0.08485,0.83582,14; 11; 13; 56; 5; 3; 7; 67
30,82,0.0974,0.36585,15; 16; 12; 30; 4; 3; 3; 82
20,41,0.1326,0.4878,13; 4; 14; 20; 10; 11; 9; 41
25,77,0.09886,0.32468,14; 23; 3; 25; 7; 5; 4; 77
11,37,0.13977,0.2973,25; 3; 11; 11; 4; 6; 14; 37
6,19,0.1343,0.31579,21; 11; 26; 6; 18; 20; 26; 19
7,20,0.13043,0.35,5; 21; 9; 7; 9; 5; 25; 20
24,42,0.13165,0.57143,5; 16; 9; 24; 10; 17; 12; 42
22,63,0.11082,0.34921,21; 12; 10; 22; 8; 5; 11; 63
22,78,0.10047,0.28205,9; 25; 25; 22; 3; 4; 4; 78
17,61,0.11946,0.27869,7; 4; 18; 17; 7; 11; 3; 61
47,82,0.08015,0.57317,8; 14; 13; 47; 3; 4; 3; 82
21,75,0.10841,0.28,20; 12; 25; 21; 6; 6; 5; 75
16,54,0.12528,0.2963,17; 25; 8; 16; 12; 4; 11; 54
25,82,0.09266,0.30488,5; 5; 6; 25; 5; 5; 4; 82
11,34,0.13987,0.32353,25; 19; 3; 11; 21; 11; 21; 34
17,56,0.1244,0.30357,10; 17; 3; 17; 5; 11; 6; 56
23,80,0.08754,0.2875,10; 3; 23; 23; 3; 3; 4; 80
15,53,0.1281,0.28302,15; 9; 16; 15; 6; 10; 8; 53
