ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,74,0.44986,0.5,79; 37; 23; 83; 60; 57; 74; 66; 58; 14
14,28,0.44738,0.5,26; 14; 27; 42; 19; 82; 28; 53; 61; 26
38,75,0.44593,0.50667,10; 38; 31; 26; 81; 65; 75; 68; 60; 27
34,67,0.44751,0.50746,35; 34; 58; 21; 72; 58; 67; 33; 13; 72
39,77,0.44515,0.50649,36; 39; 42; 7; 42; 82; 77; 58; 33; 81
14,24,0.45096,0.58333,11; 14; 20; 66; 76; 7; 24; 34; 64; 22
14,28,0.44623,0.5,71; 14; 9; 30; 19; 61; 28; 72; 80; 15
29,62,0.44872,0.46774,37; 29; 66; 79; 49; 50; 62; 53; 81; 11
14,46,0.45236,0.30435,74; 14; 44; 73; 73; 32; 46; 40; 74; 18
21,67,0.434,0.31343,57; 21; 65; 47; 11; 51; 67; 20; 56; 30
25,43,0.44791,0.5814,22; 25; 48; 62; 21; 27; 43; 14; 52; 6
14,72,0.44697,0.19444,63; 14; 85; 84; 16; 15; 72; 73; 11; 17
40,80,0.45794,0.5,37; 40; 58; 46; 75; 45; 80; 37; 61; 66
10,67,0.44788,0.14925,63; 10; 22; 30; 35; 26; 67; 36; 24; 64
51,76,0.57468,0.67105,73; 51; 63; 26; 18; 59; 76; 21; 24; 71
12,18,0.44689,0.66667,30; 12; 42; 63; 7; 49; 18; 40; 50; 29
16,53,0.4478,0.30189,46; 16; 29; 41; 41; 73; 53; 75; 46; 11
33,64,0.4584,0.51562,7; 33; 9; 76; 75; 73; 64; 60; 27; 47
53,82,0.77225,0.64634,52; 53; 24; 53; 31; 26; 82; 79; 15; 11
33,70,0.44372,0.47143,62; 33; 53; 44; 49; 38; 70; 55; 44; 73
17,34,0.44954,0.5,58; 17; 82; 37; 63; 82; 34; 6; 49; 11
15,78,0.4447,0.19231,17; 15; 14; 5; 69; 72; 78; 70; 70; 45
22,72,0.44249,0.30556,55; 22; 25; 19; 56; 18; 72; 44; 20; 6
5,26,0.44024,0.19231,84; 5; 42; 41; 35; 63; 26; 68; 51; 48
31,66,0.44611,0.4697,64; 31; 82; 75; 63; 47; 66; 32; 9; 69
6,69,0.44581,0.08696,31; 6; 34; 59; 85; 25; 69; 21; 52; 38
6,70,0.45469,0.08571,52; 6; 45; 40; 64; 62; 70; 43; 64; 68
49,67,0.59456,0.73134,66; 49; 69; 77; 58; 25; 67; 57; 24; 56
33,34,0.44478,0.97059,66; 33; 35; 10; 9; 27; 34; 76; 29; 31
24,77,0.44057,0.31169,28; 24; 24; 57; 12; 31; 77; 16; 62; 29
32,62,0.45589,0.51613,36; 32; 27; 71; 38; 78; 62; 76; 42; 60
9,59,0.4531,0.15254,53; 9; 12; 24; 26; 19; 59; 71; 31; 35
38,39,0.45048,0.97436,59; 38; 28; 73; 22; 13; 39; 38; 50; 13
40,84,0.46395,0.47619,34; 40; 38; 75; 11; 12; 84; 68; 48; 41
35,74,0.45058,0.47297,72; 35; 45; 27; 44; 70; 74; 18; 59; 44
28,42,0.44873,0.66667,62; 28; 36; 43; 6; 6; 42; 62; 5; 5
38,81,0.46069,0.46914,46; 38; 80; 18; 59; 47; 81; 42; 26; 50
26,39,0.44908,0.66667,67; 26; 72; 18; 33; 8; 39; 70; 41; 78
42,54,0.47031,0.77778,28; 42; 65; 68; 15; 57; 54; 72; 27; 60
28,60,0.4461,0.46667,15; 28; 13; 55; 49; 40; 60; 25; 57; 45
14,21,0.4482,0.66667,52; 14; 35; 24; 10; 57; 21; 33; 83; 36
33,63,0.45644,0.52381,65; 33; 80; 78; 44; 28; 63; 42; 46; 78
26,78,0.44392,0.33333,7; 26; 51; 29; 42; 55; 78; 31; 71; 14
13,43,0.44133,0.30233,70; 13; 9; 59; 74; 63; 43; 19; 49; 11
56,72,0.71872,0.77778,23; 56; 37; 16; 15; 19; 72; 77; 7; 43
31,32,0.44603,0.96875,57; 31; 18; 30; 28; 68; 32; 37; 42; 17
9,61,0.44453,0.14754,41; 9; 63; 25; 26; 14; 61; 71; 50; 83
15,50,0.45271,0.3,77; 15; 44; 7; 31; 72; 50; 81; 72; 48
17,57,0.44365,0.29825,64; 17; 9; 53; 22; 35; 57; 20; 46; 61
45,58,0.48326,0.77586,33; 45; 19; 77; 38; 60; 58; 17; 71; 65
8,35,0.4555,0.22857,50; 8; 58; 49; 38; 6; 35; 47; 46; 75
35,48,0.45204,0.72917,18; 35; 39; 53; 39; 22; 48; 54; 20; 15
44,84,0.49731,0.52381,33; 44; 70; 67; 50; 15; 84; 15; 12; 25
57,73,0.77874,0.78082,50; 57; 40; 8; 33; 9; 73; 52; 78; 44
7,36,0.4507,0.19444,63; 7; 5; 59; 44; 13; 36; 17; 66; 76
15,64,0.43877,0.23438,66; 15; 78; 37; 24; 29; 64; 71; 5; 30
7,75,0.44887,0.09333,37; 7; 22; 35; 57; 83; 75; 55; 68; 17
39,82,0.44691,0.47561,27; 39; 16; 67; 13; 78; 82; 29; 64; 36
8,35,0.44843,0.22857,16; 8; 71; 77; 40; 6; 35; 60; 62; 37
9,62,0.44207,0.14516,28; 9; 52; 48; 74; 44; 62; 42; 19; 15
36,49,0.4576,0.73469,60; 36; 64; 18; 39; 65; 49; 65; 11; 7
62,71,0.96419,0.87324,36; 62; 31; 18; 9; 13; 71; 69; 58; 36
7,75,0.45408,0.09333,5; 7; 44; 71; 35; 80; 75; 9; 40; 57
43,74,0.48672,0.58108,63; 43; 24; 17; 29; 24; 74; 56; 75; 5
41,71,0.45469,0.57746,32; 41; 69; 81; 48; 56; 71; 36; 47; 78
68,78,0.98343,0.87179,24; 68; 73; 5; 13; 83; 78; 62; 74; 71
52,67,0.68915,0.77612,34; 52; 17; 37; 68; 77; 67; 74; 72; 82
36,37,0.43909,0.97297,15; 36; 74; 71; 67; 66; 37; 48; 44; 65
47,72,0.63939,0.65278,37; 47; 62; 51; 28; 63; 72; 20; 65; 8
60,62,0.90125,0.96774,63; 60; 63; 41; 31; 83; 62; 61; 8; 36
11,75,0.44376,0.14667,38; 11; 45; 48; 25; 5; 75; 9; 64; 68
9,40,0.45288,0.225,24; 9; 82; 74; 82; 10; 40; 77; 69; 85
13,27,0.45183,0.48148,71; 13; 82; 33; 68; 5; 27; 62; 53; 40
24,77,0.43429,0.31169,64; 24; 69; 30; 78; 58; 77; 43; 33; 6
7,23,0.45846,0.30435,35; 7; 75; 82; 73; 27; 23; 18; 75; 20
64,66,0.96487,0.9697,61; 64; 17; 7; 16; 67; 66; 34; 70; 70
44,85,0.53519,0.51765,60; 44; 66; 56; 22; 71; 85; 40; 15; 43
45,67,0.49861,0.67164,34; 45; 62; 57; 25; 57; 67; 60; 38; 74
39,78,0.44672,0.5,81; 39; 9; 60; 62; 52; 78; 52; 28; 9
33,45,0.45526,0.73333,18; 33; 58; 28; 46; 71; 45; 45; 33; 30
11,75,0.44737,0.14667,32; 11; 66; 34; 44; 45; 75; 7; 81; 55
31,61,0.45236,0.5082,25; 31; 41; 83; 42; 63; 61; 32; 68; 61
5,16,0.45787,0.3125,43; 5; 38; 40; 55; 60; 16; 61; 54; 80
59,61,0.76187,0.96721,80; 59; 16; 78; 48; 82; 61; 28; 70; 24
38,39,0.44991,0.97436,45; 38; 19; 57; 60; 79; 39; 54; 70; 26
28,55,0.44911,0.50909,5; 28; 78; 7; 77; 32; 55; 32; 13; 16
13,85,0.42437,0.15294,65; 13; 27; 45; 60; 56; 85; 75; 27; 31
19,81,0.43855,0.23457,54; 19; 80; 79; 33; 38; 81; 73; 17; 59
9,61,0.44905,0.14754,64; 9; 43; 51; 70; 34; 61; 70; 27; 70
18,77,0.44494,0.23377,16; 18; 20; 18; 48; 20; 77; 65; 42; 31
7,79,0.44457,0.08861,80; 7; 62; 15; 56; 49; 79; 24; 11; 77
19,33,0.44886,0.57576,79; 19; 73; 62; 8; 54; 33; 17; 16; 56
6,64,0.44745,0.09375,85; 6; 76; 53; 49; 57; 64; 61; 29; 25
5,26,0.4534,0.19231,82; 5; 17; 69; 18; 71; 26; 31; 69; 81
58,79,0.90248,0.73418,74; 58; 18; 50; 18; 9; 79; 22; 33; 25
14,73,0.4435,0.19178,51; 14; 12; 59; 71; 73; 73; 42; 58; 24
17,34,0.44832,0.5,62; 17; 20; 70; 44; 65; 34; 56; 58; 21
5,57,0.44106,0.08772,16; 5; 48; 33; 38; 5; 57; 18; 14; 61
5,27,0.4577,0.18519,15; 5; 36; 40; 30; 19; 27; 73; 78; 58
27,37,0.45088,0.72973,35; 27; 80; 58; 77; 48; 37; 80; 78; 52
7,81,0.44766,0.08642,19; 7; 29; 44; 12; 84; 81; 42; 75; 53
22,70,0.44737,0.31429,77; 22; 19; 76; 19; 15; 70; 69; 24; 26
56,72,0.79594,0.77778,32; 56; 51; 38; 68; 10; 72; 8; 35; 11
15,26,0.45379,0.57692,45; 15; 37; 57; 59; 20; 26; 19; 14; 22
40,78,0.45456,0.51282,78; 40; 54; 16; 16; 46; 78; 62; 37; 55
51,79,0.58589,0.64557,59; 51; 77; 12; 73; 51; 79; 46; 7; 39
29,60,0.45131,0.48333,77; 29; 63; 47; 31; 19; 60; 19; 51; 43
12,36,0.44791,0.33333,55; 12; 44; 16; 19; 40; 36; 63; 15; 33
31,48,0.44826,0.64583,72; 31; 67; 40; 21; 45; 48; 38; 17; 46
22,30,0.44972,0.73333,77; 22; 12; 5; 36; 7; 30; 39; 17; 77
35,48,0.4522,0.72917,19; 35; 65; 36; 67; 49; 48; 71; 81; 30
34,72,0.46161,0.47222,74; 34; 68; 51; 83; 10; 72; 7; 85; 58
25,48,0.44666,0.52083,76; 25; 70; 14; 55; 43; 48; 16; 59; 26
44,60,0.50635,0.73333,84; 44; 36; 75; 7; 44; 60; 72; 10; 11
21,36,0.44936,0.58333,47; 21; 80; 48; 47; 22; 36; 73; 49; 73
51,78,0.7728,0.65385,33; 51; 75; 31; 42; 39; 78; 6; 44; 25
7,47,0.45214,0.14894,43; 7; 59; 19; 69; 58; 47; 71; 63; 60
26,51,0.45398,0.5098,15; 26; 45; 82; 85; 22; 51; 35; 37; 53
34,73,0.45036,0.46575,48; 34; 36; 25; 78; 16; 73; 51; 35; 81
58,60,0.72712,0.96667,57; 58; 47; 82; 61; 11; 60; 27; 47; 40
32,67,0.45055,0.47761,83; 32; 83; 38; 32; 6; 67; 76; 83; 74
38,65,0.47184,0.58462,25; 38; 12; 37; 20; 5; 65; 64; 16; 25
40,77,0.46221,0.51948,21; 40; 7; 77; 16; 19; 77; 71; 6; 85
35,36,0.44921,0.97222,55; 35; 38; 31; 83; 34; 36; 71; 8; 76
10,44,0.44921,0.22727,62; 10; 21; 24; 40; 72; 44; 36; 80; 41
5,34,0.44668,0.14706,42; 5; 26; 16; 78; 13; 34; 59; 5; 16
28,56,0.44635,0.5,10; 28; 56; 64; 45; 70; 56; 13; 80; 70
24,81,0.42858,0.2963,26; 24; 72; 40; 21; 25; 81; 46; 30; 39
5,34,0.44791,0.14706,79; 5; 7; 55; 81; 83; 34; 15; 69; 37
21,69,0.44769,0.30435,72; 21; 56; 77; 38; 34; 69; 61; 10; 57
20,60,0.44209,0.33333,17; 20; 66; 50; 39; 6; 60; 10; 52; 33
14,30,0.44814,0.46667,38; 14; 38; 18; 67; 20; 30; 74; 27; 9
40,55,0.46456,0.72727,39; 40; 70; 30; 30; 70; 55; 15; 43; 15
49,63,0.61633,0.77778,72; 49; 6; 61; 49; 36; 63; 42; 51; 14
5,53,0.45115,0.09434,42; 5; 85; 34; 47; 29; 53; 39; 48; 44
52,80,0.6681,0.65,78; 52; 61; 14; 74; 10; 80; 55; 7; 21
16,85,0.43582,0.18824,7; 16; 74; 31; 33; 85; 85; 62; 78; 80
47,72,0.57133,0.65278,61; 47; 50; 7; 85; 73; 72; 69; 25; 84
40,46,0.45739,0.86957,78; 40; 71; 63; 23; 14; 46; 42; 10; 75
14,60,0.45182,0.23333,44; 14; 83; 81; 15; 59; 60; 14; 59; 35
12,24,0.45105,0.5,82; 12; 64; 14; 6; 71; 24; 49; 13; 29
74,85,0.98161,0.87059,17; 74; 48; 71; 82; 49; 85; 49; 58; 16
38,73,0.45635,0.52055,53; 38; 58; 83; 22; 15; 73; 85; 65; 9
5,22,0.44692,0.22727,29; 5; 82; 46; 66; 16; 22; 38; 52; 60
37,74,0.4603,0.5,76; 37; 19; 58; 50; 82; 74; 42; 75; 14
15,79,0.42928,0.18987,31; 15; 69; 44; 35; 15; 79; 54; 16; 76
6,68,0.45059,0.08824,13; 6; 17; 58; 78; 22; 68; 72; 63; 28
22,33,0.44028,0.66667,7; 22; 35; 68; 70; 29; 33; 13; 6; 27
42,63,0.46834,0.66667,13; 42; 32; 80; 30; 31; 63; 11; 27; 22
9,47,0.45577,0.19149,71; 9; 17; 75; 11; 84; 47; 27; 50; 57
18,78,0.4272,0.23077,56; 18; 56; 29; 64; 15; 78; 57; 10; 77
14,18,0.44892,0.77778,16; 14; 31; 62; 83; 7; 18; 42; 8; 32
20,30,0.45062,0.66667,10; 20; 45; 48; 57; 51; 30; 7; 24; 45
14,62,0.44495,0.22581,5; 14; 69; 83; 20; 28; 62; 14; 31; 75
43,66,0.47518,0.65152,42; 43; 49; 44; 23; 62; 66; 46; 48; 71
11,74,0.44656,0.14865,70; 11; 7; 12; 7; 53; 74; 78; 44; 66
54,69,0.68375,0.78261,37; 54; 42; 71; 8; 11; 69; 76; 64; 83
34,67,0.44443,0.50746,61; 34; 62; 75; 19; 37; 67; 57; 18; 83
20,23,0.44887,0.86957,28; 20; 56; 36; 50; 26; 23; 52; 15; 25
7,47,0.44966,0.14894,66; 7; 65; 70; 33; 52; 47; 22; 81; 11
37,79,0.45091,0.46835,7; 37; 27; 18; 52; 61; 79; 76; 37; 13
7,82,0.45386,0.08537,74; 7; 5; 84; 38; 31; 82; 12; 49; 52
28,84,0.43223,0.33333,48; 28; 62; 77; 14; 23; 84; 56; 40; 43
17,74,0.43964,0.22973,59; 17; 36; 47; 56; 14; 74; 13; 74; 55
7,14,0.45122,0.5,29; 7; 35; 53; 76; 33; 14; 36; 39; 48
17,74,0.4487,0.22973,7; 17; 7; 8; 71; 5; 74; 47; 15; 74
23,45,0.44973,0.51111,46; 23; 45; 33; 81; 52; 45; 12; 12; 8
8,52,0.45296,0.15385,38; 8; 64; 66; 40; 23; 52; 85; 75; 10
7,36,0.45115,0.19444,43; 7; 41; 18; 54; 72; 36; 29; 64; 66
15,65,0.43443,0.23077,40; 15; 47; 13; 59; 20; 65; 44; 47; 71
39,82,0.44805,0.47561,37; 39; 36; 35; 35; 38; 82; 18; 69; 84
37,74,0.44651,0.5,69; 37; 33; 30; 35; 61; 74; 54; 14; 24
32,63,0.45391,0.50794,17; 32; 29; 81; 72; 64; 63; 41; 45; 64
16,48,0.452,0.33333,32; 16; 72; 53; 49; 46; 48; 10; 57; 83
6,70,0.46929,0.08571,12; 6; 43; 69; 8; 34; 70; 16; 40; 62
6,31,0.44881,0.19355,34; 6; 37; 7; 60; 31; 31; 74; 62; 52
39,75,0.46724,0.52,43; 39; 62; 17; 10; 22; 75; 80; 37; 24
21,70,0.44685,0.3,66; 21; 30; 49; 26; 49; 70; 30; 30; 81
21,41,0.44773,0.5122,46; 21; 12; 85; 28; 79; 41; 56; 44; 28
42,63,0.4668,0.66667,35; 42; 23; 61; 74; 5; 63; 83; 5; 83
28,29,0.44732,0.96552,17; 28; 63; 33; 30; 48; 29; 77; 64; 78
38,76,0.4492,0.5,49; 38; 20; 31; 47; 13; 76; 69; 65; 43
19,38,0.45577,0.5,33; 19; 34; 73; 52; 80; 38; 35; 49; 13
40,79,0.45858,0.50633,53; 40; 80; 29; 9; 26; 79; 12; 43; 77
7,78,0.43099,0.08974,72; 7; 24; 42; 31; 17; 78; 55; 6; 22
31,65,0.44307,0.47692,49; 31; 9; 52; 44; 38; 65; 40; 76; 79
41,79,0.48507,0.51899,72; 41; 38; 51; 37; 48; 79; 74; 55; 63
8,26,0.44638,0.30769,9; 8; 26; 13; 56; 46; 26; 13; 77; 42
29,30,0.44718,0.96667,58; 29; 69; 21; 7; 37; 30; 18; 40; 78
75,77,0.98209,0.97403,78; 75; 77; 70; 50; 20; 77; 24; 70; 26
11,75,0.42808,0.14667,61; 11; 68; 16; 56; 47; 75; 46; 63; 25
25,76,0.43231,0.32895,49; 25; 53; 52; 6; 38; 76; 84; 51; 84
36,55,0.44645,0.65455,10; 36; 32; 44; 19; 12; 55; 35; 62; 40
49,73,0.68022,0.67123,16; 49; 39; 69; 33; 12; 73; 37; 56; 64
56,77,0.71778,0.72727,20; 56; 62; 37; 42; 52; 77; 9; 27; 81
22,30,0.44829,0.73333,65; 22; 79; 43; 5; 44; 30; 44; 55; 35
13,15,0.45463,0.86667,64; 13; 27; 53; 22; 28; 15; 42; 35; 67
76,78,0.98434,0.97436,81; 76; 23; 47; 10; 30; 78; 73; 29; 17
24,37,0.44447,0.64865,69; 24; 61; 48; 9; 14; 37; 71; 34; 28
14,46,0.44898,0.30435,19; 14; 51; 22; 85; 33; 46; 22; 42; 21
33,69,0.4474,0.47826,74; 33; 35; 15; 30; 77; 69; 26; 40; 68
28,59,0.4498,0.47458,75; 28; 51; 69; 43; 17; 59; 58; 72; 12
75,77,0.98649,0.97403,65; 75; 52; 71; 65; 63; 77; 72; 36; 26
6,31,0.451,0.19355,84; 6; 8; 42; 38; 44; 31; 74; 14; 10
11,22,0.44783,0.5,41; 11; 62; 60; 74; 10; 22; 81; 14; 67
32,49,0.46129,0.65306,80; 32; 56; 62; 55; 82; 49; 56; 78; 44
25,52,0.44837,0.48077,36; 25; 18; 57; 32; 25; 52; 13; 85; 69
28,48,0.45595,0.58333,9; 28; 12; 46; 12; 75; 48; 67; 29; 78
40,80,0.45259,0.5,66; 40; 77; 32; 85; 31; 80; 31; 57; 85
14,46,0.44259,0.30435,28; 14; 31; 30; 33; 55; 46; 29; 72; 78
47,64,0.56199,0.73438,54; 47; 17; 12; 6; 56; 64; 37; 56; 65
7,75,0.46026,0.09333,8; 7; 77; 52; 52; 19; 75; 5; 33; 71
18,38,0.4529,0.47368,33; 18; 41; 15; 62; 83; 38; 50; 84; 28
27,37,0.45167,0.72973,55; 27; 47; 42; 5; 63; 37; 85; 57; 80
19,38,0.45137,0.5,56; 19; 80; 59; 30; 57; 38; 50; 37; 14
8,55,0.44749,0.14545,28; 8; 39; 40; 44; 15; 55; 24; 66; 18
36,37,0.44708,0.97297,79; 36; 35; 82; 54; 50; 37; 84; 60; 74
43,82,0.51141,0.52439,70; 43; 62; 70; 75; 81; 82; 27; 5; 71
29,30,0.45164,0.96667,47; 29; 15; 66; 26; 39; 30; 6; 83; 23
41,82,0.46611,0.5,39; 41; 30; 15; 68; 81; 82; 55; 42; 7
74,85,0.98623,0.87059,31; 74; 34; 38; 85; 37; 85; 19; 13; 50
42,81,0.48573,0.51852,23; 42; 49; 23; 5; 41; 81; 69; 15; 62
54,62,0.6587,0.87097,31; 54; 15; 69; 54; 19; 62; 39; 58; 82
37,71,0.45928,0.52113,15; 37; 53; 37; 8; 13; 71; 49; 40; 14
63,65,0.93007,0.96923,82; 63; 70; 19; 10; 15; 65; 82; 26; 24
7,76,0.4369,0.09211,7; 7; 39; 85; 38; 64; 76; 64; 73; 60
29,43,0.45241,0.67442,7; 29; 12; 55; 8; 80; 43; 81; 16; 23
28,36,0.45093,0.77778,46; 28; 63; 17; 69; 36; 36; 63; 57; 55
40,80,0.47042,0.5,14; 40; 78; 47; 15; 53; 80; 13; 65; 77
44,76,0.51933,0.57895,64; 44; 10; 75; 79; 25; 76; 48; 43; 27
46,63,0.50491,0.73016,22; 46; 46; 35; 47; 62; 63; 76; 66; 22
20,61,0.45325,0.32787,63; 20; 48; 25; 43; 32; 61; 63; 9; 80
12,36,0.44976,0.33333,23; 12; 60; 38; 17; 10; 36; 18; 45; 61
64,82,0.97106,0.78049,82; 64; 71; 66; 53; 35; 82; 58; 48; 74
26,79,0.44246,0.32911,62; 26; 49; 15; 30; 82; 79; 63; 8; 85
13,85,0.43292,0.15294,51; 13; 49; 42; 44; 37; 85; 58; 31; 39
40,78,0.46638,0.51282,14; 40; 17; 22; 25; 21; 78; 28; 19; 19
15,31,0.45553,0.48387,63; 15; 46; 12; 58; 61; 31; 56; 74; 47
29,50,0.45452,0.58,35; 29; 23; 61; 24; 10; 50; 55; 67; 42
40,60,0.47188,0.66667,80; 40; 13; 77; 29; 84; 60; 70; 70; 61
37,77,0.45377,0.48052,27; 37; 73; 58; 56; 70; 77; 12; 46; 9
42,65,0.51441,0.64615,82; 42; 66; 46; 27; 82; 65; 39; 61; 32
22,42,0.4474,0.52381,21; 22; 14; 60; 54; 37; 42; 64; 45; 28
44,84,0.47835,0.52381,35; 44; 34; 5; 12; 30; 84; 75; 28; 79
40,83,0.464,0.48193,39; 40; 65; 69; 20; 5; 83; 18; 74; 83
22,38,0.44942,0.57895,29; 22; 61; 12; 50; 21; 38; 67; 59; 40
30,45,0.45092,0.66667,55; 30; 40; 23; 30; 10; 45; 79; 53; 61
14,28,0.44421,0.5,61; 14; 66; 10; 51; 85; 28; 77; 51; 24
13,20,0.44204,0.65,26; 13; 17; 60; 81; 84; 20; 64; 24; 39
34,65,0.45811,0.52308,61; 34; 78; 84; 38; 57; 65; 40; 47; 19
42,82,0.46812,0.5122,54; 42; 60; 79; 10; 19; 82; 52; 82; 58
41,82,0.46681,0.5,6; 41; 26; 79; 62; 49; 82; 46; 19; 27
18,35,0.45277,0.51429,32; 18; 65; 6; 78; 66; 35; 51; 71; 6
38,79,0.44009,0.48101,79; 38; 5; 29; 15; 25; 79; 78; 13; 5
13,57,0.44846,0.22807,34; 13; 27; 62; 75; 24; 57; 81; 51; 60
18,77,0.42726,0.23377,44; 18; 72; 50; 16; 7; 77; 24; 17; 42
42,63,0.49432,0.66667,85; 42; 57; 69; 34; 31; 63; 30; 79; 35
38,52,0.45603,0.73077,8; 38; 59; 77; 26; 8; 52; 45; 38; 75
31,48,0.44385,0.64583,75; 31; 8; 63; 50; 6; 48; 46; 73; 56
10,54,0.45334,0.18519,18; 10; 34; 34; 53; 81; 54; 76; 29; 9
54,81,0.61362,0.66667,65; 54; 37; 8; 59; 73; 81; 66; 59; 18
26,45,0.45089,0.57778,41; 26; 67; 78; 60; 28; 45; 31; 48; 53
54,81,0.74869,0.66667,82; 54; 82; 40; 8; 8; 81; 29; 52; 9
52,60,0.64221,0.86667,82; 52; 54; 5; 62; 76; 60; 44; 22; 48
31,32,0.44742,0.96875,49; 31; 65; 7; 11; 42; 32; 74; 70; 32
29,43,0.45224,0.67442,42; 29; 29; 24; 64; 73; 43; 45; 59; 58
32,33,0.45533,0.9697,74; 32; 67; 43; 19; 75; 33; 39; 42; 44
19,63,0.44652,0.30159,75; 19; 35; 60; 50; 10; 63; 18; 21; 52
13,84,0.44099,0.15476,47; 13; 29; 8; 27; 73; 84; 81; 62; 74
23,46,0.44727,0.5,54; 23; 30; 6; 23; 67; 46; 49; 16; 84
13,44,0.45009,0.29545,66; 13; 14; 36; 45; 13; 44; 62; 20; 8
51,79,0.66996,0.64557,7; 51; 69; 37; 62; 61; 79; 21; 78; 40
23,74,0.4453,0.31081,21; 23; 47; 12; 26; 63; 74; 26; 59; 29
5,33,0.44674,0.15152,70; 5; 47; 33; 19; 51; 33; 32; 13; 47
49,63,0.54286,0.77778,85; 49; 25; 54; 12; 26; 63; 45; 73; 27
28,59,0.45032,0.47458,23; 28; 63; 58; 23; 62; 59; 63; 24; 69
48,74,0.53336,0.64865,82; 48; 35; 41; 17; 76; 74; 52; 9; 81
13,25,0.45109,0.52,29; 13; 55; 28; 17; 18; 25; 38; 85; 80
18,78,0.44307,0.23077,22; 18; 49; 61; 19; 74; 78; 17; 55; 25
76,78,0.97955,0.97436,27; 76; 17; 40; 11; 81; 78; 69; 15; 52
22,47,0.4527,0.46809,60; 22; 61; 33; 11; 22; 47; 58; 44; 59
62,80,0.95268,0.775,29; 62; 6; 41; 54; 31; 80; 78; 67; 56
51,65,0.61699,0.78462,85; 51; 75; 78; 65; 67; 65; 49; 25; 40
25,82,0.42543,0.30488,46; 25; 68; 59; 43; 33; 82; 57; 35; 26
7,31,0.44824,0.22581,52; 7; 36; 33; 37; 45; 31; 56; 39; 66
17,55,0.45046,0.30909,47; 17; 46; 63; 64; 82; 55; 5; 48; 32
5,22,0.44842,0.22727,84; 5; 57; 42; 31; 8; 22; 62; 5; 63
38,74,0.45219,0.51351,17; 38; 78; 52; 36; 7; 74; 74; 52; 75
40,46,0.46028,0.86957,65; 40; 44; 73; 80; 18; 46; 20; 66; 69
54,83,0.73361,0.6506,35; 54; 84; 65; 23; 78; 83; 71; 54; 58
51,65,0.68828,0.78462,40; 51; 27; 70; 25; 39; 65; 61; 56; 21
35,45,0.45521,0.77778,83; 35; 11; 10; 67; 49; 45; 57; 27; 16
24,73,0.44508,0.32877,57; 24; 69; 62; 16; 13; 73; 60; 24; 49
44,60,0.47323,0.73333,49; 44; 69; 6; 81; 22; 60; 52; 12; 13
5,27,0.44999,0.18519,36; 5; 34; 70; 45; 82; 27; 55; 52; 50
68,70,0.98085,0.97143,59; 68; 53; 14; 35; 67; 70; 55; 63; 50
17,54,0.45115,0.31481,22; 17; 75; 82; 57; 26; 54; 28; 46; 38
5,56,0.44816,0.08929,56; 5; 24; 61; 57; 26; 56; 62; 82; 18
15,30,0.45287,0.5,60; 15; 21; 37; 11; 57; 30; 50; 38; 64
6,18,0.45174,0.33333,30; 6; 73; 35; 65; 20; 18; 57; 28; 13
42,65,0.46259,0.64615,30; 42; 19; 22; 38; 62; 65; 24; 51; 79
64,66,0.91924,0.9697,36; 64; 80; 47; 12; 28; 66; 35; 11; 67
36,77,0.45467,0.46753,5; 36; 33; 12; 46; 64; 77; 13; 20; 43
35,70,0.44851,0.5,65; 35; 53; 75; 36; 5; 70; 48; 6; 34
26,39,0.4486,0.66667,21; 26; 79; 39; 29; 33; 39; 67; 26; 7
11,74,0.438,0.14865,34; 11; 6; 39; 83; 33; 74; 67; 76; 10
14,18,0.45044,0.77778,33; 14; 40; 78; 30; 72; 18; 32; 48; 6
13,44,0.45003,0.29545,16; 13; 50; 52; 37; 22; 44; 37; 12; 79
57,59,0.66761,0.9661,64; 57; 5; 66; 53; 72; 59; 58; 70; 39
16,54,0.44908,0.2963,10; 16; 60; 17; 26; 78; 54; 13; 71; 68
26,55,0.45592,0.47273,15; 26; 64; 36; 40; 81; 55; 24; 79; 54
41,47,0.46256,0.87234,28; 41; 67; 62; 58; 45; 47; 26; 12; 80
29,30,0.45224,0.96667,20; 29; 18; 19; 9; 42; 30; 44; 60; 10
33,63,0.45011,0.52381,56; 33; 74; 36; 74; 62; 63; 76; 76; 66
59,68,0.82299,0.86765,78; 59; 28; 68; 9; 13; 68; 77; 46; 68
54,69,0.79459,0.78261,21; 54; 21; 34; 62; 59; 69; 61; 35; 11
35,68,0.45036,0.51471,73; 35; 26; 75; 16; 78; 68; 32; 65; 33
9,39,0.44793,0.23077,24; 9; 28; 17; 30; 80; 39; 14; 74; 32
49,75,0.62306,0.65333,67; 49; 11; 52; 24; 82; 75; 13; 82; 11
25,52,0.45981,0.48077,53; 25; 19; 79; 83; 60; 52; 28; 21; 6
6,9,0.45846,0.66667,40; 6; 40; 25; 26; 40; 9; 43; 46; 55
42,81,0.47471,0.51852,22; 42; 5; 71; 41; 7; 81; 25; 7; 27
47,70,0.52912,0.67143,54; 47; 33; 53; 84; 60; 70; 83; 14; 22
13,70,0.44842,0.18571,5; 13; 36; 53; 68; 15; 70; 47; 75; 14
7,23,0.44822,0.30435,13; 7; 37; 25; 28; 61; 23; 27; 28; 19
