ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,20,0.25866,0.25,31; 25; 11; 5; 14; 17; 15; 20
25,74,0.3549,0.33784,21; 15; 7; 25; 7; 3; 4; 74
17,50,0.3663,0.34,17; 4; 6; 17; 3; 5; 6; 50
12,72,0.18466,0.16667,18; 7; 14; 12; 7; 3; 6; 72
6,37,0.1767,0.16216,21; 17; 15; 6; 14; 11; 5; 37
41,47,0.77385,0.87234,18; 17; 5; 41; 7; 14; 7; 47
36,37,0.93021,0.97297,7; 7; 13; 36; 9; 5; 9; 37
5,7,0.77187,0.71429,10; 20; 31; 5; 6; 9; 14; 7
18,50,0.39785,0.36,17; 22; 16; 18; 11; 10; 7; 50
37,50,0.72751,0.74,4; 3; 5; 37; 13; 12; 12; 50
23,43,0.54209,0.53488,19; 19; 4; 23; 9; 18; 18; 43
9,14,0.60755,0.64286,20; 29; 26; 9; 27; 25; 28; 14
35,62,0.57123,0.56452,3; 19; 13; 35; 6; 11; 4; 62
18,35,0.48875,0.51429,21; 21; 10; 18; 17; 11; 3; 35
13,17,0.63891,0.76471,18; 21; 26; 13; 25; 25; 16; 17
26,48,0.58847,0.54167,14; 15; 22; 26; 14; 4; 5; 48
5,17,0.32499,0.29412,4; 18; 19; 5; 21; 5; 9; 17
14,30,0.46286,0.46667,9; 6; 19; 14; 19; 15; 18; 30
6,17,0.36505,0.35294,12; 29; 10; 6; 21; 10; 8; 17
27,30,0.87824,0.9,19; 23; 9; 27; 18; 10; 12; 30
20,50,0.46742,0.4,14; 24; 13; 20; 6; 13; 9; 50
14,81,0.17524,0.17284,17; 17; 4; 14; 5; 3; 5; 81
9,43,0.26052,0.2093,26; 27; 17; 9; 7; 10; 3; 43
66,72,0.71261,0.91667,7; 4; 3; 66; 4; 6; 6; 72
18,50,0.3832,0.36,23; 15; 14; 18; 8; 12; 8; 50
30,48,0.64979,0.625,20; 22; 10; 30; 6; 11; 6; 48
22,43,0.51901,0.51163,18; 20; 21; 22; 12; 7; 13; 43
5,20,0.28548,0.25,9; 23; 17; 5; 10; 4; 21; 20
31,37,0.8843,0.83784,8; 4; 11; 31; 3; 12; 19; 37
6,7,0.83126,0.85714,26; 14; 15; 6; 22; 16; 21; 7
5,7,0.76631,0.71429,21; 12; 11; 5; 8; 25; 28; 7
31,62,0.51694,0.5,9; 7; 13; 31; 8; 10; 7; 62
11,14,0.60789,0.78571,26; 26; 28; 11; 25; 4; 7; 14
23,72,0.32638,0.31944,10; 9; 4; 23; 6; 3; 6; 72
33,74,0.45101,0.44595,12; 7; 9; 33; 3; 7; 6; 74
12,20,0.56784,0.6,22; 7; 22; 12; 20; 22; 18; 20
23,35,0.67801,0.65714,12; 12; 18; 23; 21; 18; 12; 35
15,17,0.65199,0.88235,21; 11; 12; 15; 23; 7; 20; 17
9,81,0.12345,0.11111,15; 13; 13; 9; 3; 4; 4; 81
19,30,0.63782,0.63333,26; 19; 14; 19; 20; 15; 11; 30
42,62,0.57196,0.67742,16; 10; 18; 42; 10; 5; 7; 62
7,14,0.48413,0.5,20; 9; 14; 7; 3; 18; 5; 14
71,74,0.81208,0.95946,4; 4; 6; 71; 6; 8; 5; 74
56,74,0.69298,0.75676,14; 4; 4; 56; 5; 5; 3; 74
33,43,0.73381,0.76744,15; 16; 20; 33; 7; 6; 14; 43
29,62,0.50651,0.46774,22; 22; 20; 29; 10; 12; 7; 62
8,14,0.54163,0.57143,17; 5; 30; 8; 18; 7; 28; 14
62,74,0.74068,0.83784,6; 6; 10; 62; 4; 5; 5; 74
24,81,0.30127,0.2963,24; 3; 7; 24; 3; 4; 5; 81
14,17,0.63834,0.82353,16; 8; 21; 14; 24; 10; 9; 17
44,56,0.59328,0.78571,6; 13; 16; 44; 8; 14; 5; 56
25,47,0.5738,0.53191,22; 10; 15; 25; 16; 8; 15; 47
24,48,0.55889,0.5,12; 9; 10; 24; 8; 8; 9; 48
5,7,0.76957,0.71429,17; 13; 22; 5; 18; 29; 30; 7
8,37,0.20987,0.21622,9; 20; 7; 8; 8; 6; 18; 37
23,30,0.78631,0.76667,18; 9; 23; 23; 10; 5; 17; 30
9,20,0.45211,0.45,28; 13; 25; 9; 26; 10; 16; 20
5,7,0.79841,0.71429,29; 27; 21; 5; 27; 4; 5; 7
5,7,0.81417,0.71429,31; 23; 19; 5; 12; 14; 9; 7
10,14,0.58523,0.71429,16; 23; 24; 10; 4; 24; 23; 14
16,48,0.35534,0.33333,21; 21; 22; 16; 6; 16; 11; 48
59,72,0.6981,0.81944,8; 3; 8; 59; 3; 4; 8; 72
34,72,0.50149,0.47222,8; 6; 12; 34; 3; 7; 3; 72
40,43,0.72311,0.93023,10; 14; 18; 40; 7; 8; 3; 43
27,48,0.58774,0.5625,6; 18; 23; 27; 6; 12; 14; 48
35,50,0.74143,0.7,20; 13; 18; 35; 8; 5; 9; 50
21,35,0.61808,0.6,5; 18; 12; 21; 4; 10; 14; 35
49,62,0.71061,0.79032,9; 7; 10; 49; 6; 3; 7; 62
30,37,0.84574,0.81081,15; 16; 16; 30; 17; 15; 18; 37
7,20,0.36163,0.35,25; 8; 23; 7; 9; 8; 3; 20
69,72,0.78265,0.95833,6; 3; 8; 69; 4; 8; 7; 72
16,30,0.52469,0.53333,10; 10; 3; 16; 18; 5; 18; 30
10,81,0.14371,0.12346,20; 10; 18; 10; 4; 3; 3; 81
23,62,0.40087,0.37097,8; 19; 25; 23; 11; 8; 10; 62
16,37,0.45707,0.43243,6; 27; 8; 16; 13; 19; 8; 37
13,43,0.35671,0.30233,9; 18; 14; 13; 5; 8; 17; 43
26,62,0.47087,0.41935,9; 19; 21; 26; 6; 9; 6; 62
37,43,0.86081,0.86047,12; 9; 9; 37; 8; 7; 14; 43
17,81,0.23472,0.20988,27; 11; 22; 17; 4; 3; 3; 81
61,74,0.72101,0.82432,12; 5; 7; 61; 4; 3; 3; 74
22,35,0.62867,0.62857,16; 20; 23; 22; 18; 9; 7; 35
20,37,0.52804,0.54054,22; 26; 18; 20; 18; 12; 20; 37
53,56,0.72821,0.94643,6; 5; 9; 53; 5; 14; 9; 56
33,56,0.6534,0.58929,8; 20; 11; 33; 3; 11; 13; 56
70,74,0.766,0.94595,5; 6; 7; 70; 5; 6; 4; 74
16,47,0.34927,0.34043,25; 8; 21; 16; 9; 12; 15; 47
41,72,0.57452,0.56944,11; 14; 17; 41; 6; 3; 8; 72
28,48,0.6188,0.58333,4; 15; 6; 28; 12; 14; 14; 48
7,48,0.18673,0.14583,20; 18; 7; 7; 4; 16; 13; 48
25,47,0.53699,0.53191,18; 20; 7; 25; 5; 14; 12; 47
16,20,0.72019,0.8,21; 9; 27; 16; 17; 19; 20; 20
21,50,0.4511,0.42,9; 6; 24; 21; 10; 14; 16; 50
5,7,0.7939,0.71429,23; 15; 12; 5; 6; 24; 30; 7
18,20,0.82786,0.9,11; 12; 17; 18; 8; 10; 17; 20
37,81,0.46551,0.45679,17; 3; 14; 37; 3; 4; 4; 81
10,14,0.59411,0.71429,13; 12; 28; 10; 24; 8; 18; 14
8,14,0.60097,0.57143,19; 19; 19; 8; 11; 19; 6; 14
9,37,0.28501,0.24324,15; 18; 29; 9; 8; 4; 3; 37
14,17,0.63795,0.82353,19; 8; 9; 14; 19; 10; 18; 17
21,74,0.30972,0.28378,14; 15; 21; 21; 8; 7; 3; 74
58,62,0.78395,0.93548,9; 12; 11; 58; 8; 4; 3; 62
8,17,0.46777,0.47059,20; 6; 23; 8; 18; 14; 11; 17
8,30,0.28117,0.26667,11; 16; 5; 8; 18; 16; 9; 30
40,47,0.71753,0.85106,11; 5; 4; 40; 17; 7; 8; 47
14,30,0.47457,0.46667,4; 24; 6; 14; 15; 14; 3; 30
31,62,0.52585,0.5,18; 10; 17; 31; 12; 5; 4; 62
14,17,0.6372,0.82353,21; 15; 28; 14; 18; 10; 19; 17
50,62,0.67906,0.80645,14; 11; 4; 50; 5; 7; 3; 62
40,56,0.63686,0.71429,3; 8; 15; 40; 14; 6; 5; 56
46,50,0.6979,0.92,10; 4; 10; 46; 4; 8; 13; 50
22,50,0.4655,0.44,25; 12; 17; 22; 3; 6; 9; 50
8,50,0.23107,0.16,9; 8; 13; 8; 5; 7; 3; 50
31,62,0.5043,0.5,16; 7; 17; 31; 3; 4; 6; 62
17,81,0.20937,0.20988,15; 16; 11; 17; 3; 4; 5; 81
48,50,0.72193,0.96,3; 13; 4; 48; 7; 5; 3; 50
43,50,0.56231,0.86,7; 4; 6; 43; 11; 10; 12; 50
6,20,0.30765,0.3,17; 25; 18; 6; 18; 8; 22; 20
5,7,0.77519,0.71429,13; 21; 3; 5; 22; 7; 11; 7
25,43,0.62059,0.5814,20; 9; 5; 25; 9; 12; 10; 43
41,48,0.84375,0.85417,18; 8; 4; 41; 5; 9; 13; 48
25,30,0.8451,0.83333,10; 14; 12; 25; 16; 18; 17; 30
32,47,0.78868,0.68085,3; 18; 22; 32; 7; 16; 15; 47
37,81,0.46379,0.45679,8; 18; 15; 37; 3; 5; 4; 81
30,37,0.87113,0.81081,8; 19; 6; 30; 15; 6; 6; 37
11,48,0.29113,0.22917,9; 3; 16; 11; 11; 6; 6; 48
19,30,0.63968,0.63333,26; 22; 14; 19; 12; 20; 14; 30
70,72,0.80017,0.97222,7; 6; 3; 70; 4; 4; 3; 72
7,17,0.40031,0.41176,5; 28; 20; 7; 14; 27; 25; 17
26,30,0.88155,0.86667,24; 4; 19; 26; 13; 3; 21; 30
13,20,0.6066,0.65,25; 27; 24; 13; 7; 9; 24; 20
10,17,0.51865,0.58824,19; 11; 18; 10; 16; 7; 8; 17
13,30,0.42202,0.43333,28; 12; 4; 13; 14; 20; 8; 30
66,74,0.80658,0.89189,9; 3; 9; 66; 7; 8; 7; 74
44,50,0.72248,0.88,10; 15; 12; 44; 10; 16; 3; 50
11,14,0.56781,0.78571,26; 27; 17; 11; 26; 9; 3; 14
28,43,0.65329,0.65116,12; 15; 19; 28; 4; 11; 15; 43
44,62,0.63625,0.70968,7; 11; 17; 44; 10; 11; 5; 62
8,14,0.6462,0.57143,9; 23; 4; 8; 11; 25; 22; 14
13,20,0.58828,0.65,15; 18; 16; 13; 6; 3; 3; 20
18,35,0.52101,0.51429,22; 14; 24; 18; 5; 8; 7; 35
17,35,0.4765,0.48571,3; 27; 26; 17; 7; 9; 14; 35
16,43,0.38588,0.37209,21; 20; 15; 16; 14; 8; 17; 43
13,17,0.59279,0.76471,10; 11; 12; 13; 9; 13; 3; 17
49,56,0.75758,0.875,14; 3; 16; 49; 7; 4; 12; 56
12,14,0.65052,0.85714,22; 8; 7; 12; 19; 7; 3; 14
5,7,0.7785,0.71429,27; 26; 24; 5; 30; 13; 17; 7
41,74,0.56655,0.55405,14; 13; 4; 41; 8; 4; 7; 74
13,20,0.61946,0.65,6; 25; 12; 13; 16; 19; 23; 20
17,20,0.82024,0.85,23; 4; 14; 17; 14; 10; 23; 20
10,17,0.53605,0.58824,11; 6; 18; 10; 25; 18; 6; 17
12,48,0.29574,0.25,7; 24; 16; 12; 3; 10; 7; 48
9,14,0.55772,0.64286,24; 22; 9; 9; 6; 22; 14; 14
6,20,0.30648,0.3,4; 22; 18; 6; 11; 14; 20; 20
29,48,0.61542,0.60417,7; 19; 11; 29; 8; 8; 7; 48
36,48,0.81357,0.75,13; 3; 12; 36; 9; 11; 7; 48
18,37,0.50393,0.48649,13; 15; 11; 18; 13; 13; 16; 37
22,50,0.4571,0.44,5; 6; 5; 22; 10; 7; 10; 50
15,50,0.3609,0.3,17; 22; 13; 15; 7; 16; 14; 50
7,17,0.45388,0.41176,19; 3; 13; 7; 18; 12; 10; 17
12,47,0.28702,0.25532,15; 13; 7; 12; 8; 8; 4; 47
15,20,0.70149,0.75,18; 19; 27; 15; 5; 14; 10; 20
40,47,0.8612,0.85106,7; 14; 12; 40; 13; 16; 6; 47
19,48,0.41728,0.39583,5; 11; 20; 19; 12; 3; 7; 48
26,37,0.72988,0.7027,20; 24; 7; 26; 9; 13; 19; 37
11,74,0.18246,0.14865,12; 6; 20; 11; 7; 7; 3; 74
5,30,0.175,0.16667,9; 23; 29; 5; 17; 19; 16; 30
40,74,0.54631,0.54054,13; 13; 19; 40; 4; 8; 4; 74
18,20,0.80944,0.9,15; 18; 7; 18; 15; 21; 17; 20
9,14,0.61471,0.64286,20; 14; 14; 9; 21; 19; 7; 14
49,56,0.8235,0.875,8; 10; 16; 49; 8; 7; 13; 56
45,81,0.5472,0.55556,4; 10; 17; 45; 4; 4; 3; 81
27,35,0.85242,0.77143,4; 8; 23; 27; 16; 6; 4; 35
21,30,0.73156,0.7,12; 20; 24; 21; 22; 16; 15; 30
43,50,0.80404,0.86,16; 10; 4; 43; 6; 8; 6; 50
10,35,0.31509,0.28571,4; 22; 22; 10; 17; 16; 16; 35
17,62,0.2987,0.27419,8; 3; 12; 17; 8; 9; 8; 62
7,20,0.34408,0.35,4; 7; 21; 7; 3; 19; 26; 20
29,43,0.68536,0.67442,18; 20; 14; 29; 13; 3; 3; 43
39,72,0.55604,0.54167,11; 10; 17; 39; 3; 5; 8; 72
17,37,0.46853,0.45946,22; 25; 26; 17; 3; 3; 7; 37
14,30,0.45979,0.46667,16; 17; 14; 14; 11; 15; 22; 30
33,62,0.56955,0.53226,18; 10; 18; 33; 11; 10; 12; 62
36,81,0.44048,0.44444,10; 19; 10; 36; 3; 3; 4; 81
16,20,0.74673,0.8,12; 20; 21; 16; 9; 12; 16; 20
48,50,0.8244,0.96,7; 15; 10; 48; 15; 4; 10; 50
11,14,0.55871,0.78571,14; 12; 13; 11; 27; 9; 16; 14
12,20,0.51934,0.6,14; 7; 21; 12; 15; 8; 18; 20
16,30,0.52243,0.53333,7; 5; 15; 16; 6; 16; 12; 30
41,50,0.78002,0.82,13; 15; 8; 41; 11; 8; 9; 50
57,62,0.72581,0.91935,8; 7; 12; 57; 7; 11; 12; 62
10,30,0.35225,0.33333,18; 21; 23; 10; 17; 21; 19; 30
5,35,0.16643,0.14286,30; 15; 16; 5; 18; 12; 13; 35
14,56,0.27621,0.25,8; 28; 22; 14; 8; 14; 4; 56
14,43,0.35511,0.32558,14; 3; 13; 14; 5; 10; 8; 43
30,37,0.85835,0.81081,12; 11; 11; 30; 3; 9; 3; 37
5,7,0.76756,0.71429,10; 23; 3; 5; 4; 24; 26; 7
25,50,0.51652,0.5,13; 11; 22; 25; 14; 15; 16; 50
6,7,0.79895,0.85714,14; 16; 23; 6; 19; 13; 7; 7
6,7,0.82793,0.85714,13; 16; 17; 6; 21; 22; 19; 7
9,50,0.21811,0.18,20; 9; 29; 9; 15; 15; 14; 50
51,56,0.69819,0.91071,14; 6; 15; 51; 9; 13; 3; 56
8,20,0.39425,0.4,22; 8; 12; 8; 9; 15; 14; 20
48,62,0.68446,0.77419,6; 11; 5; 48; 4; 8; 5; 62
45,48,0.66085,0.9375,9; 9; 7; 45; 6; 14; 8; 48
9,43,0.24576,0.2093,14; 6; 23; 9; 10; 5; 14; 43
56,74,0.6445,0.75676,7; 9; 10; 56; 7; 3; 4; 74
10,37,0.27269,0.27027,15; 10; 17; 10; 17; 12; 3; 37
23,37,0.61068,0.62162,17; 3; 25; 23; 15; 6; 3; 37
17,35,0.48216,0.48571,13; 12; 5; 17; 6; 17; 6; 35
12,14,0.59417,0.85714,27; 17; 21; 12; 8; 27; 23; 14
6,7,0.8516,0.85714,11; 7; 8; 6; 22; 24; 29; 7
29,37,0.85034,0.78378,6; 12; 9; 29; 17; 8; 18; 37
28,43,0.64514,0.65116,14; 7; 7; 28; 13; 8; 11; 43
34,35,0.91534,0.97143,12; 8; 10; 34; 16; 20; 4; 35
28,37,0.78632,0.75676,18; 23; 22; 28; 3; 15; 14; 37
51,81,0.60196,0.62963,8; 8; 9; 51; 5; 5; 3; 81
34,48,0.76536,0.70833,5; 16; 16; 34; 9; 6; 11; 48
31,56,0.57224,0.55357,16; 17; 22; 31; 10; 3; 5; 56
21,81,0.2594,0.25926,20; 15; 23; 21; 3; 3; 5; 81
5,7,0.78841,0.71429,17; 22; 3; 5; 10; 11; 10; 7
24,30,0.78423,0.8,14; 6; 14; 24; 21; 19; 6; 30
19,48,0.41503,0.39583,26; 13; 11; 19; 16; 10; 9; 48
62,72,0.75628,0.86111,3; 3; 3; 62; 8; 4; 4; 72
19,35,0.55471,0.54286,17; 21; 3; 19; 16; 21; 6; 35
19,50,0.43253,0.38,20; 14; 22; 19; 5; 4; 6; 50
6,7,0.84325,0.85714,14; 12; 21; 6; 21; 20; 26; 7
14,30,0.49411,0.46667,14; 16; 6; 14; 16; 12; 21; 30
22,62,0.38772,0.35484,20; 20; 15; 22; 4; 8; 10; 62
6,37,0.17206,0.16216,3; 22; 24; 6; 15; 12; 10; 37
44,74,0.55315,0.59459,7; 6; 14; 44; 5; 6; 3; 74
5,50,0.11784,0.1,10; 31; 3; 5; 14; 11; 3; 50
18,48,0.4285,0.375,16; 5; 19; 18; 6; 5; 16; 48
24,74,0.33496,0.32432,12; 14; 14; 24; 4; 5; 7; 74
6,7,0.82279,0.85714,22; 10; 28; 6; 14; 16; 25; 7
26,74,0.37498,0.35135,10; 10; 13; 26; 3; 8; 6; 74
6,14,0.42662,0.42857,21; 30; 19; 6; 15; 25; 13; 14
25,72,0.36905,0.34722,11; 18; 22; 25; 6; 8; 6; 72
9,30,0.32455,0.3,16; 21; 28; 9; 12; 5; 11; 30
40,62,0.58196,0.64516,8; 14; 10; 40; 6; 9; 11; 62
29,37,0.82128,0.78378,21; 21; 19; 29; 20; 15; 3; 37
27,48,0.58891,0.5625,11; 6; 19; 27; 11; 15; 15; 48
14,35,0.41213,0.4,27; 7; 20; 14; 5; 18; 18; 35
20,35,0.5773,0.57143,10; 11; 16; 20; 7; 13; 10; 35
49,56,0.7431,0.875,6; 10; 9; 49; 13; 14; 10; 56
40,74,0.55756,0.54054,17; 16; 3; 40; 5; 3; 5; 74
38,62,0.52374,0.6129,11; 13; 4; 38; 10; 8; 5; 62
41,48,0.85481,0.85417,8; 10; 15; 41; 16; 3; 12; 48
8,43,0.21774,0.18605,5; 10; 27; 8; 10; 7; 5; 43
18,37,0.50351,0.48649,18; 22; 6; 18; 7; 17; 4; 37
14,35,0.42492,0.4,3; 5; 28; 14; 9; 19; 17; 35
6,37,0.19522,0.16216,11; 13; 18; 6; 3; 15; 15; 37
13,14,0.55623,0.92857,14; 4; 14; 13; 15; 20; 13; 14
32,81,0.41085,0.39506,13; 20; 16; 32; 3; 5; 5; 81
38,74,0.52042,0.51351,18; 4; 16; 38; 8; 3; 8; 74
11,43,0.27893,0.25581,18; 19; 11; 11; 4; 10; 15; 43
7,20,0.36995,0.35,29; 22; 8; 7; 26; 12; 19; 20
12,14,0.56578,0.85714,10; 18; 17; 12; 28; 18; 5; 14
14,37,0.38654,0.37838,23; 3; 9; 14; 6; 6; 8; 37
22,37,0.6104,0.59459,22; 21; 3; 22; 5; 13; 10; 37
22,30,0.75462,0.73333,11; 5; 21; 22; 15; 12; 21; 30
13,74,0.17574,0.17568,4; 26; 14; 13; 4; 7; 8; 74
69,72,0.8171,0.95833,5; 5; 6; 69; 8; 5; 6; 72
24,48,0.52175,0.5,17; 22; 8; 24; 14; 15; 9; 48
26,37,0.69917,0.7027,15; 3; 22; 26; 14; 16; 19; 37
18,37,0.49419,0.48649,7; 15; 17; 18; 15; 5; 5; 37
16,20,0.76505,0.8,12; 10; 11; 16; 19; 5; 13; 20
5,20,0.27098,0.25,28; 30; 31; 5; 15; 19; 15; 20
6,37,0.17034,0.16216,9; 18; 8; 6; 4; 6; 7; 37
12,17,0.57858,0.70588,6; 14; 3; 12; 13; 16; 4; 17
50,56,0.78396,0.89286,8; 11; 5; 50; 10; 9; 12; 56
15,20,0.69782,0.75,14; 10; 10; 15; 4; 26; 11; 20
32,48,0.69323,0.66667,9; 22; 7; 32; 16; 12; 5; 48
16,37,0.44904,0.43243,24; 15; 12; 16; 9; 13; 16; 37
35,72,0.48956,0.48611,17; 21; 18; 35; 7; 7; 8; 72
13,35,0.39955,0.37143,5; 26; 5; 13; 6; 17; 21; 35
5,17,0.30299,0.29412,11; 9; 13; 5; 6; 26; 9; 17
46,62,0.75724,0.74194,3; 13; 5; 46; 10; 8; 6; 62
20,43,0.47289,0.46512,15; 11; 18; 20; 4; 16; 3; 43
8,14,0.58412,0.57143,9; 25; 25; 8; 27; 4; 24; 14
21,43,0.51943,0.48837,9; 15; 25; 21; 11; 14; 17; 43
22,81,0.27663,0.2716,7; 24; 15; 22; 5; 5; 4; 81
66,81,0.78398,0.81481,9; 5; 5; 66; 5; 4; 5; 81
28,37,0.79053,0.75676,10; 21; 13; 28; 5; 12; 3; 37
27,50,0.58258,0.54,7; 16; 19; 27; 4; 13; 14; 50
33,37,0.92068,0.89189,6; 5; 9; 33; 18; 13; 19; 37
16,30,0.5548,0.53333,19; 20; 6; 16; 18; 7; 12; 30
10,20,0.49556,0.5,18; 8; 28; 10; 17; 23; 15; 20
5,56,0.07295,0.08929,18; 17; 28; 5; 6; 12; 8; 56
14,43,0.34694,0.32558,9; 20; 6; 14; 10; 3; 6; 43
31,35,0.90221,0.88571,8; 3; 15; 31; 8; 11; 5; 35
70,74,0.78732,0.94595,3; 3; 6; 70; 6; 4; 4; 74
9,14,0.58829,0.64286,18; 25; 21; 9; 18; 27; 23; 14
29,56,0.55828,0.51786,22; 20; 16; 29; 9; 3; 13; 56
8,50,0.20604,0.16,14; 11; 28; 8; 15; 16; 3; 50
45,62,0.73981,0.72581,12; 6; 5; 45; 7; 9; 11; 62
10,35,0.29106,0.28571,4; 16; 25; 10; 15; 21; 5; 35
6,7,0.83571,0.85714,7; 10; 9; 6; 5; 7; 22; 7
19,72,0.30537,0.26389,16; 20; 7; 19; 8; 3; 3; 72
40,72,0.53168,0.55556,6; 9; 11; 40; 6; 5; 4; 72
56,72,0.71991,0.77778,8; 8; 5; 56; 5; 4; 5; 72
25,47,0.61126,0.53191,16; 7; 22; 25; 13; 8; 9; 47
37,81,0.45818,0.45679,20; 20; 15; 37; 4; 3; 3; 81
11,30,0.38398,0.36667,17; 4; 15; 11; 22; 11; 13; 30
32,62,0.52608,0.51613,21; 21; 12; 32; 9; 7; 7; 62
15,48,0.3426,0.3125,11; 4; 13; 15; 7; 5; 14; 48
25,56,0.46079,0.44643,23; 5; 16; 25; 11; 5; 7; 56
21,35,0.62441,0.6,9; 15; 19; 21; 14; 6; 18; 35
13,47,0.3203,0.2766,8; 27; 8; 13; 11; 10; 7; 47
22,62,0.38407,0.35484,16; 24; 16; 22; 12; 4; 9; 62
6,7,0.80943,0.85714,21; 5; 10; 6; 21; 27; 15; 7
11,14,0.5211,0.78571,7; 23; 13; 11; 19; 9; 20; 14
18,62,0.34389,0.29032,4; 23; 6; 18; 3; 6; 11; 62
8,50,0.19117,0.16,4; 5; 7; 8; 11; 5; 6; 50
25,30,0.84115,0.83333,13; 8; 7; 25; 11; 8; 7; 30
16,20,0.72326,0.8,10; 18; 12; 16; 14; 3; 24; 20
18,43,0.43317,0.4186,8; 17; 12; 18; 6; 4; 4; 43
21,43,0.50731,0.48837,3; 4; 21; 21; 17; 12; 6; 43
11,35,0.31599,0.31429,14; 14; 12; 11; 19; 11; 9; 35
12,62,0.25773,0.19355,6; 25; 27; 12; 6; 4; 5; 62
28,48,0.63515,0.58333,21; 15; 7; 28; 16; 7; 4; 48
34,74,0.47034,0.45946,14; 8; 14; 34; 8; 3; 4; 74
6,7,0.82296,0.85714,8; 12; 26; 6; 23; 8; 4; 7
7,20,0.34581,0.35,16; 25; 10; 7; 18; 19; 25; 20
6,50,0.15388,0.12,18; 30; 6; 6; 16; 15; 6; 50
14,43,0.37134,0.32558,18; 26; 3; 14; 17; 17; 18; 43
20,30,0.65496,0.66667,9; 20; 15; 20; 15; 14; 21; 30
35,81,0.44052,0.4321,17; 12; 16; 35; 3; 4; 4; 81
12,35,0.37682,0.34286,28; 21; 26; 12; 12; 7; 18; 35
22,47,0.4772,0.46809,3; 25; 7; 22; 12; 7; 7; 47
6,20,0.31389,0.3,17; 22; 30; 6; 22; 26; 4; 20
6,7,0.83194,0.85714,8; 12; 8; 6; 24; 10; 14; 7
15,20,0.72814,0.75,26; 13; 16; 15; 24; 19; 8; 20
10,30,0.34588,0.33333,17; 24; 10; 10; 6; 22; 14; 30
6,7,0.81313,0.85714,30; 11; 25; 6; 28; 8; 17; 7
5,20,0.27132,0.25,18; 15; 27; 5; 12; 20; 10; 20
5,17,0.31806,0.29412,27; 27; 22; 5; 4; 9; 8; 17
47,48,0.53603,0.97917,9; 8; 11; 47; 4; 4; 10; 48
15,43,0.37002,0.34884,25; 15; 16; 15; 3; 11; 10; 43
52,74,0.65198,0.7027,11; 9; 15; 52; 5; 8; 4; 74
24,56,0.44544,0.42857,15; 5; 8; 24; 10; 10; 12; 56
39,48,0.63957,0.8125,17; 7; 6; 39; 11; 5; 6; 48
13,14,0.61288,0.92857,27; 25; 5; 13; 23; 8; 23; 14
30,62,0.49478,0.48387,9; 20; 20; 30; 12; 6; 6; 62
8,43,0.24788,0.18605,23; 5; 23; 8; 9; 11; 16; 43
41,81,0.51627,0.50617,11; 7; 15; 41; 4; 3; 5; 81
10,74,0.16328,0.13514,9; 12; 9; 10; 3; 8; 7; 74
42,47,0.84917,0.89362,7; 9; 18; 42; 13; 13; 5; 47
22,37,0.59042,0.59459,5; 9; 5; 22; 19; 4; 5; 37
46,47,0.82004,0.97872,9; 8; 9; 46; 15; 12; 4; 47
23,30,0.79633,0.76667,23; 5; 14; 23; 19; 21; 13; 30
13,14,0.58268,0.92857,21; 11; 13; 13; 10; 14; 3; 14
19,30,0.71716,0.63333,19; 15; 7; 19; 5; 11; 11; 30
5,17,0.31228,0.29412,10; 19; 6; 5; 27; 5; 18; 17
17,20,0.75726,0.85,15; 20; 23; 17; 20; 23; 19; 20
12,81,0.1389,0.14815,14; 28; 16; 12; 4; 5; 3; 81
5,50,0.08257,0.1,24; 13; 30; 5; 8; 8; 3; 50
31,43,0.72214,0.72093,22; 9; 16; 31; 6; 6; 13; 43
5,7,0.7776,0.71429,17; 17; 4; 5; 19; 16; 28; 7
14,17,0.64894,0.82353,20; 16; 3; 14; 18; 20; 5; 17
32,37,0.92652,0.86486,19; 15; 14; 32; 6; 18; 6; 37
35,62,0.66532,0.56452,21; 17; 14; 35; 6; 7; 10; 62
61,74,0.74834,0.82432,3; 10; 12; 61; 5; 7; 4; 74
12,30,0.39665,0.4,21; 4; 17; 12; 5; 16; 17; 30
5,7,0.77837,0.71429,25; 6; 5; 5; 11; 30; 20; 7
29,43,0.67669,0.67442,8; 16; 5; 29; 18; 13; 4; 43
8,30,0.26619,0.26667,11; 25; 13; 8; 11; 8; 9; 30
25,37,0.72435,0.67568,19; 19; 15; 25; 9; 10; 15; 37
6,14,0.44185,0.42857,15; 17; 27; 6; 5; 13; 6; 14
14,30,0.47412,0.46667,15; 19; 12; 14; 17; 21; 12; 30
41,47,0.79642,0.87234,5; 7; 8; 41; 17; 14; 9; 47
5,14,0.38477,0.35714,6; 18; 14; 5; 3; 6; 24; 14
9,30,0.32582,0.3,25; 22; 17; 9; 12; 4; 11; 30
80,81,0.93208,0.98765,4; 5; 4; 80; 5; 4; 4; 81
41,56,0.73386,0.73214,15; 9; 16; 41; 11; 8; 12; 56
17,43,0.42226,0.39535,20; 13; 8; 17; 8; 7; 17; 43
51,56,0.83963,0.91071,6; 8; 7; 51; 13; 10; 8; 56
14,43,0.3647,0.32558,26; 3; 5; 14; 6; 12; 7; 43
21,72,0.31416,0.29167,4; 9; 4; 21; 6; 7; 3; 72
18,47,0.42271,0.38298,14; 21; 5; 18; 9; 5; 13; 47
