ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,50,0.34728,0.36,20; 24; 9; 18; 12; 8; 13; 50
29,37,0.39101,0.78378,9; 6; 4; 29; 5; 7; 8; 37
14,33,0.37354,0.42424,14; 4; 13; 14; 15; 15; 9; 33
58,65,0.26068,0.89231,3; 10; 5; 58; 6; 9; 5; 65
53,72,0.27179,0.73611,14; 13; 9; 53; 6; 4; 8; 72
8,19,0.37013,0.42105,22; 30; 18; 8; 7; 21; 21; 19
63,85,0.22675,0.74118,11; 5; 3; 63; 4; 4; 3; 85
39,50,0.32891,0.78,4; 17; 17; 39; 13; 4; 8; 50
24,82,0.29545,0.29268,15; 18; 7; 24; 3; 4; 5; 82
33,52,0.35466,0.63462,17; 14; 10; 33; 13; 11; 15; 52
7,73,0.09804,0.09589,6; 7; 7; 7; 4; 7; 3; 73
7,71,0.09779,0.09859,24; 25; 12; 7; 3; 4; 5; 71
65,73,0.23932,0.89041,5; 7; 7; 65; 4; 8; 3; 73
27,52,0.36536,0.51923,6; 12; 18; 27; 10; 3; 6; 52
6,64,0.09478,0.09375,6; 15; 24; 6; 7; 7; 10; 64
9,25,0.34595,0.36,7; 3; 19; 9; 7; 12; 5; 25
37,53,0.33078,0.69811,6; 4; 6; 37; 4; 9; 8; 53
7,35,0.19934,0.2,10; 14; 3; 7; 10; 19; 6; 35
42,85,0.26838,0.49412,18; 6; 8; 42; 4; 4; 3; 85
21,72,0.29611,0.29167,6; 5; 23; 21; 6; 4; 8; 72
51,72,0.26571,0.70833,8; 13; 5; 51; 3; 6; 4; 72
25,34,0.4008,0.73529,21; 13; 22; 25; 5; 5; 18; 34
23,33,0.4027,0.69697,7; 23; 20; 23; 21; 21; 6; 33
35,47,0.34393,0.74468,6; 8; 12; 35; 13; 14; 17; 47
5,55,0.09352,0.09091,12; 14; 19; 5; 5; 8; 12; 55
44,84,0.2396,0.52381,18; 16; 4; 44; 4; 3; 4; 84
13,34,0.35454,0.38235,5; 18; 23; 13; 21; 5; 16; 34
11,70,0.16017,0.15714,12; 27; 19; 11; 3; 4; 8; 70
10,62,0.16361,0.16129,7; 22; 9; 10; 6; 8; 10; 62
18,48,0.35588,0.375,15; 26; 8; 18; 9; 10; 7; 48
29,72,0.338,0.40278,22; 21; 18; 29; 3; 5; 4; 72
8,9,0.34968,0.88889,21; 27; 16; 8; 14; 11; 26; 9
8,84,0.09325,0.09524,19; 29; 18; 8; 4; 4; 4; 84
8,84,0.09871,0.09524,11; 18; 22; 8; 4; 3; 3; 84
35,45,0.35196,0.77778,11; 3; 20; 35; 16; 8; 4; 45
40,64,0.32545,0.625,10; 8; 15; 40; 9; 11; 9; 64
38,60,0.33241,0.63333,16; 8; 19; 38; 4; 12; 10; 60
25,35,0.40186,0.71429,14; 6; 13; 25; 19; 13; 4; 35
5,12,0.26099,0.41667,22; 30; 16; 5; 22; 7; 3; 12
5,50,0.10659,0.1,25; 6; 15; 5; 16; 16; 7; 50
13,25,0.4001,0.52,17; 13; 20; 13; 22; 11; 15; 25
33,64,0.34151,0.51562,16; 15; 19; 33; 4; 8; 11; 64
28,36,0.39413,0.77778,14; 3; 6; 28; 17; 13; 8; 36
60,84,0.23888,0.71429,7; 4; 3; 60; 3; 3; 4; 84
70,79,0.23005,0.88608,5; 4; 3; 70; 4; 6; 3; 79
52,70,0.28021,0.74286,6; 5; 14; 52; 7; 5; 6; 70
40,82,0.288,0.4878,13; 9; 11; 40; 5; 3; 5; 82
12,81,0.14898,0.14815,27; 4; 27; 12; 3; 3; 3; 81
58,78,0.24097,0.74359,4; 4; 12; 58; 3; 4; 5; 78
36,51,0.3471,0.70588,17; 8; 19; 36; 11; 7; 3; 51
12,82,0.14866,0.14634,9; 11; 7; 12; 5; 5; 5; 82
59,84,0.2366,0.70238,13; 3; 4; 59; 3; 4; 3; 84
41,83,0.25818,0.49398,8; 14; 4; 41; 3; 3; 3; 83
11,73,0.15205,0.15068,27; 10; 5; 11; 3; 6; 7; 73
43,55,0.32799,0.78182,8; 4; 11; 43; 7; 14; 13; 55
8,84,0.0953,0.09524,15; 5; 20; 8; 4; 3; 3; 84
38,77,0.30039,0.49351,4; 15; 17; 38; 4; 4; 6; 77
57,81,0.25271,0.7037,7; 8; 4; 57; 3; 3; 4; 81
31,35,0.37818,0.88571,13; 21; 9; 31; 3; 10; 4; 35
45,64,0.30301,0.70312,15; 15; 14; 45; 7; 9; 7; 64
38,73,0.28581,0.52055,9; 9; 6; 38; 5; 5; 4; 73
22,45,0.37974,0.48889,23; 3; 16; 22; 10; 12; 6; 45
43,82,0.26807,0.52439,17; 7; 5; 43; 5; 5; 3; 82
32,81,0.31842,0.39506,12; 10; 10; 32; 4; 4; 3; 81
57,77,0.24662,0.74026,8; 13; 12; 57; 6; 3; 7; 77
55,62,0.26186,0.8871,8; 11; 6; 55; 3; 3; 6; 62
37,52,0.34185,0.71154,5; 17; 5; 37; 12; 13; 3; 52
56,80,0.24893,0.7,12; 3; 5; 56; 6; 5; 5; 80
32,36,0.38394,0.88889,16; 4; 7; 32; 8; 15; 14; 36
10,65,0.1555,0.15385,18; 29; 9; 10; 10; 11; 5; 65
15,39,0.35608,0.38462,7; 23; 18; 15; 14; 7; 6; 39
8,53,0.15355,0.15094,14; 11; 19; 8; 6; 4; 10; 53
46,66,0.29365,0.69697,9; 5; 7; 46; 9; 5; 8; 66
25,48,0.37519,0.52083,8; 21; 22; 25; 11; 13; 7; 48
13,50,0.26142,0.26,24; 10; 26; 13; 9; 14; 8; 50
16,81,0.19629,0.19753,13; 5; 27; 16; 3; 5; 5; 81
5,53,0.09986,0.09434,30; 16; 20; 5; 9; 10; 8; 53
44,62,0.29891,0.70968,18; 16; 16; 44; 5; 10; 9; 62
18,43,0.36352,0.4186,25; 10; 21; 18; 13; 16; 17; 43
8,85,0.09689,0.09412,9; 7; 29; 8; 3; 4; 4; 85
21,72,0.29546,0.29167,6; 4; 24; 21; 3; 4; 7; 72
5,55,0.08758,0.09091,26; 19; 30; 5; 6; 4; 13; 55
34,85,0.2998,0.4,12; 8; 6; 34; 3; 3; 4; 85
5,51,0.10446,0.09804,3; 22; 29; 5; 9; 13; 6; 51
8,81,0.10104,0.09877,6; 8; 25; 8; 5; 3; 3; 81
9,34,0.26868,0.26471,22; 20; 22; 9; 18; 19; 19; 34
5,55,0.09287,0.09091,10; 25; 25; 5; 8; 12; 5; 55
12,30,0.35953,0.4,15; 7; 15; 12; 10; 15; 3; 30
53,68,0.27585,0.77941,9; 15; 5; 53; 8; 9; 7; 68
7,47,0.14794,0.14894,30; 7; 15; 7; 13; 11; 14; 47
44,70,0.29686,0.62857,15; 15; 13; 44; 7; 3; 9; 70
33,63,0.33011,0.52381,9; 6; 20; 33; 10; 3; 3; 63
40,82,0.26613,0.4878,14; 11; 16; 40; 5; 5; 3; 82
37,75,0.3063,0.49333,10; 5; 17; 37; 7; 6; 6; 75
6,70,0.08795,0.08571,6; 7; 3; 6; 3; 4; 3; 70
30,80,0.32217,0.375,22; 18; 9; 30; 6; 6; 6; 80
6,41,0.1458,0.14634,20; 20; 20; 6; 4; 18; 18; 41
32,85,0.31036,0.37647,10; 12; 6; 32; 4; 4; 3; 85
6,40,0.15454,0.15,5; 12; 20; 6; 5; 13; 17; 40
12,80,0.1491,0.15,19; 4; 25; 12; 6; 5; 3; 80
19,27,0.42317,0.7037,6; 7; 6; 19; 17; 17; 23; 27
7,76,0.09282,0.09211,30; 25; 5; 7; 6; 5; 4; 76
26,50,0.38191,0.52,13; 19; 24; 26; 16; 11; 12; 50
21,59,0.34115,0.35593,23; 4; 10; 21; 5; 8; 4; 59
33,67,0.33335,0.49254,20; 5; 17; 33; 6; 7; 7; 67
8,84,0.09526,0.09524,21; 14; 3; 8; 4; 3; 3; 84
28,38,0.38496,0.73684,13; 22; 11; 28; 14; 17; 12; 38
45,63,0.30171,0.71429,5; 8; 17; 45; 10; 11; 6; 63
23,47,0.37479,0.48936,5; 11; 4; 23; 12; 14; 6; 47
8,54,0.14674,0.14815,12; 7; 22; 8; 10; 11; 7; 54
16,79,0.20139,0.20253,11; 4; 21; 16; 3; 4; 6; 79
16,82,0.19677,0.19512,14; 25; 4; 16; 3; 4; 4; 82
16,18,0.44771,0.88889,17; 16; 12; 16; 8; 23; 10; 18
17,19,0.44885,0.89474,27; 22; 23; 17; 15; 14; 26; 19
10,68,0.14721,0.14706,26; 17; 7; 10; 6; 7; 4; 68
7,76,0.09617,0.09211,4; 12; 24; 7; 4; 3; 5; 76
16,44,0.35109,0.36364,27; 19; 10; 16; 18; 3; 10; 44
10,25,0.37182,0.4,26; 19; 5; 10; 24; 9; 12; 25
29,80,0.31299,0.3625,10; 22; 13; 29; 3; 4; 3; 80
25,32,0.40447,0.78125,13; 19; 7; 25; 18; 6; 4; 32
39,44,0.34096,0.88636,14; 13; 15; 39; 7; 3; 12; 44
20,28,0.42658,0.71429,18; 24; 13; 20; 17; 12; 17; 28
44,62,0.30132,0.70968,9; 14; 17; 44; 9; 3; 6; 62
15,75,0.19628,0.2,23; 18; 8; 15; 4; 7; 3; 75
20,41,0.38652,0.4878,25; 7; 9; 20; 18; 7; 19; 41
15,51,0.29201,0.29412,16; 18; 3; 15; 9; 4; 13; 51
17,59,0.2892,0.28814,3; 5; 23; 17; 9; 11; 6; 59
19,73,0.25794,0.26027,22; 17; 23; 19; 8; 8; 8; 73
32,45,0.36365,0.71111,21; 19; 20; 32; 14; 13; 13; 45
25,35,0.39814,0.71429,10; 11; 15; 25; 18; 7; 21; 35
6,65,0.0923,0.09231,21; 5; 15; 6; 6; 6; 9; 65
6,30,0.1955,0.2,18; 21; 26; 6; 14; 22; 18; 30
29,69,0.32201,0.42029,11; 16; 11; 29; 6; 4; 9; 69
14,19,0.4375,0.73684,13; 3; 15; 14; 20; 19; 22; 19
66,74,0.24377,0.89189,5; 3; 7; 66; 7; 6; 4; 74
50,64,0.2936,0.78125,16; 15; 7; 50; 7; 3; 7; 64
36,46,0.35658,0.78261,18; 7; 7; 36; 17; 17; 11; 46
48,76,0.27026,0.63158,3; 11; 12; 48; 6; 3; 3; 76
30,42,0.38521,0.71429,21; 22; 13; 30; 12; 16; 5; 42
8,22,0.34473,0.36364,29; 9; 25; 8; 19; 10; 4; 22
40,81,0.28081,0.49383,12; 15; 15; 40; 5; 4; 3; 81
16,23,0.43216,0.69565,26; 10; 18; 16; 14; 7; 25; 23
8,81,0.09818,0.09877,21; 26; 14; 8; 3; 5; 3; 81
57,82,0.2451,0.69512,7; 4; 3; 57; 4; 3; 4; 82
12,61,0.19165,0.19672,27; 26; 20; 12; 5; 3; 11; 61
22,42,0.3836,0.52381,4; 24; 19; 22; 15; 15; 18; 42
8,85,0.09763,0.09412,25; 10; 7; 8; 3; 3; 3; 85
8,54,0.15205,0.14815,19; 24; 6; 8; 11; 5; 7; 54
29,39,0.38249,0.74359,6; 20; 23; 29; 15; 8; 19; 39
5,57,0.09114,0.08772,5; 27; 3; 5; 10; 8; 11; 57
45,71,0.29575,0.6338,12; 6; 6; 45; 5; 3; 5; 71
59,66,0.24233,0.89394,13; 12; 10; 59; 4; 6; 7; 66
48,76,0.26181,0.63158,8; 6; 13; 48; 5; 4; 3; 76
40,63,0.31576,0.63492,10; 4; 14; 40; 9; 6; 7; 63
26,69,0.33914,0.37681,15; 9; 13; 26; 3; 7; 5; 69
53,84,0.23873,0.63095,14; 5; 3; 53; 4; 3; 3; 84
25,59,0.36112,0.42373,15; 12; 21; 25; 10; 3; 4; 59
28,36,0.38648,0.77778,15; 12; 5; 28; 13; 8; 8; 36
23,57,0.35185,0.40351,7; 8; 21; 23; 4; 8; 8; 57
44,70,0.30051,0.62857,12; 6; 14; 44; 8; 9; 7; 70
11,70,0.16028,0.15714,3; 10; 11; 11; 4; 3; 5; 70
28,66,0.33177,0.42424,12; 16; 17; 28; 3; 6; 6; 66
20,28,0.41536,0.71429,18; 25; 3; 20; 4; 4; 22; 28
25,60,0.35598,0.41667,23; 5; 9; 25; 7; 10; 11; 60
12,81,0.15039,0.14815,22; 16; 22; 12; 3; 5; 3; 81
24,38,0.39569,0.63158,24; 23; 16; 24; 11; 18; 11; 38
57,77,0.25726,0.74026,3; 6; 10; 57; 5; 6; 5; 77
17,84,0.19989,0.20238,21; 26; 11; 17; 3; 4; 3; 84
34,66,0.33407,0.51515,10; 17; 18; 34; 10; 10; 9; 66
9,44,0.20088,0.20455,18; 27; 25; 9; 9; 14; 3; 44
7,70,0.10087,0.1,20; 19; 18; 7; 6; 8; 9; 70
27,72,0.33383,0.375,22; 22; 7; 27; 8; 3; 5; 72
13,66,0.19489,0.19697,12; 28; 6; 13; 3; 8; 5; 66
24,34,0.40941,0.70588,5; 12; 13; 24; 16; 17; 11; 34
12,80,0.14899,0.15,27; 16; 26; 12; 5; 3; 6; 80
9,56,0.16033,0.16071,18; 28; 15; 9; 4; 5; 8; 56
27,65,0.34249,0.41538,5; 6; 18; 27; 3; 5; 11; 65
44,70,0.2809,0.62857,5; 18; 12; 44; 3; 7; 7; 70
14,69,0.20669,0.2029,26; 27; 23; 14; 3; 6; 8; 69
13,79,0.16735,0.16456,12; 12; 19; 13; 4; 4; 4; 79
24,38,0.39259,0.63158,8; 18; 15; 24; 11; 13; 6; 38
34,70,0.3209,0.48571,18; 21; 10; 34; 9; 7; 9; 70
16,61,0.26259,0.2623,20; 7; 27; 16; 5; 9; 7; 61
31,82,0.3164,0.37805,16; 12; 17; 31; 5; 5; 5; 82
9,25,0.33813,0.36,18; 10; 25; 9; 10; 20; 21; 25
20,32,0.41219,0.625,13; 6; 26; 20; 14; 19; 16; 32
25,69,0.33723,0.36232,20; 12; 10; 25; 3; 8; 9; 69
12,23,0.40381,0.52174,6; 10; 25; 12; 14; 3; 19; 23
18,47,0.35785,0.38298,22; 8; 18; 18; 15; 17; 7; 47
16,55,0.29064,0.29091,16; 23; 4; 16; 6; 11; 10; 55
30,72,0.32872,0.41667,14; 5; 15; 30; 4; 8; 8; 72
29,69,0.3449,0.42029,12; 16; 23; 29; 8; 3; 6; 69
20,27,0.43008,0.74074,3; 18; 3; 20; 15; 20; 22; 27
33,67,0.32318,0.49254,16; 15; 4; 33; 5; 3; 9; 67
7,80,0.09269,0.0875,9; 9; 23; 7; 6; 5; 3; 80
11,69,0.15901,0.15942,7; 19; 4; 11; 6; 5; 3; 69
25,62,0.34784,0.40323,18; 9; 6; 25; 3; 10; 8; 62
10,14,0.40254,0.71429,10; 17; 27; 10; 14; 26; 12; 14
17,59,0.28462,0.28814,5; 22; 3; 17; 6; 11; 7; 59
46,59,0.31763,0.77966,11; 15; 11; 46; 12; 10; 9; 59
21,52,0.3636,0.40385,17; 9; 16; 21; 14; 11; 12; 52
29,39,0.38134,0.74359,5; 10; 9; 29; 10; 7; 13; 39
27,76,0.32631,0.35526,20; 5; 19; 27; 3; 4; 4; 76
29,39,0.3876,0.74359,9; 6; 7; 29; 8; 5; 11; 39
5,55,0.09893,0.09091,13; 22; 31; 5; 3; 12; 10; 55
23,47,0.37375,0.48936,15; 12; 3; 23; 14; 13; 7; 47
7,73,0.09565,0.09589,10; 23; 25; 7; 7; 5; 7; 73
52,67,0.27851,0.77612,15; 11; 8; 52; 8; 10; 7; 67
27,64,0.34,0.42188,10; 10; 7; 27; 9; 10; 4; 64
17,59,0.28512,0.28814,26; 18; 27; 17; 12; 10; 10; 59
34,69,0.32507,0.49275,21; 9; 4; 34; 4; 8; 8; 69
26,37,0.38934,0.7027,9; 6; 5; 26; 14; 11; 19; 37
10,24,0.37324,0.41667,12; 6; 15; 10; 14; 12; 23; 24
19,47,0.36888,0.40426,13; 13; 19; 19; 15; 14; 4; 47
11,42,0.2632,0.2619,9; 8; 11; 11; 13; 15; 5; 42
7,80,0.08951,0.0875,24; 25; 16; 7; 6; 5; 4; 80
6,65,0.09337,0.09231,14; 19; 24; 6; 5; 10; 6; 65
24,27,0.42441,0.88889,23; 13; 3; 24; 10; 12; 21; 27
12,30,0.36584,0.4,13; 4; 10; 12; 13; 8; 14; 30
24,82,0.29371,0.29268,23; 20; 12; 24; 5; 3; 3; 82
25,59,0.36114,0.42373,12; 10; 17; 25; 5; 12; 6; 59
54,61,0.2579,0.88525,3; 11; 13; 54; 4; 3; 4; 61
42,60,0.31752,0.7,6; 5; 12; 42; 6; 9; 9; 60
17,23,0.42936,0.73913,5; 14; 5; 17; 13; 14; 23; 23
42,54,0.31852,0.77778,18; 9; 8; 42; 6; 8; 5; 54
7,74,0.0944,0.09459,25; 6; 23; 7; 6; 6; 3; 74
54,76,0.25762,0.71053,8; 3; 5; 54; 5; 6; 3; 76
38,54,0.33649,0.7037,15; 8; 16; 38; 5; 14; 8; 54
23,60,0.34873,0.38333,24; 4; 18; 23; 10; 12; 4; 60
12,73,0.17001,0.16438,4; 18; 19; 12; 4; 3; 8; 73
6,67,0.09526,0.08955,19; 23; 27; 6; 8; 9; 9; 67
33,82,0.30653,0.40244,21; 6; 5; 33; 4; 4; 5; 82
7,67,0.106,0.10448,9; 26; 15; 7; 3; 3; 7; 67
31,85,0.31673,0.36471,16; 17; 3; 31; 4; 4; 3; 85
20,48,0.35915,0.41667,19; 25; 9; 20; 11; 14; 14; 48
42,85,0.27107,0.49412,9; 15; 15; 42; 3; 4; 3; 85
7,75,0.09545,0.09333,16; 15; 12; 7; 5; 3; 5; 75
10,68,0.14797,0.14706,19; 4; 4; 10; 10; 8; 4; 68
51,57,0.29566,0.89474,10; 7; 11; 51; 11; 6; 6; 57
45,63,0.30731,0.71429,3; 5; 13; 45; 7; 9; 7; 63
21,53,0.3522,0.39623,21; 5; 7; 21; 15; 14; 11; 53
20,41,0.38048,0.4878,4; 7; 22; 20; 19; 3; 13; 41
22,85,0.25746,0.25882,8; 9; 7; 22; 4; 4; 3; 85
43,82,0.27291,0.52439,6; 13; 5; 43; 3; 5; 4; 82
14,85,0.1654,0.16471,14; 22; 23; 14; 3; 3; 4; 85
45,71,0.27401,0.6338,17; 8; 13; 45; 7; 4; 9; 71
29,80,0.31981,0.3625,14; 4; 14; 29; 4; 4; 3; 80
11,73,0.14976,0.15068,5; 10; 14; 11; 6; 4; 8; 73
55,78,0.24476,0.70513,10; 3; 4; 55; 3; 4; 4; 78
25,62,0.34545,0.40323,14; 10; 11; 25; 8; 6; 3; 62
7,72,0.10124,0.09722,7; 24; 14; 7; 6; 7; 3; 72
59,66,0.26232,0.89394,6; 11; 10; 59; 4; 7; 8; 66
17,84,0.19943,0.20238,23; 13; 22; 17; 4; 3; 3; 84
76,85,0.21817,0.89412,3; 6; 7; 76; 3; 3; 4; 85
34,48,0.35819,0.70833,5; 21; 8; 34; 6; 11; 13; 48
32,85,0.30086,0.37647,19; 11; 16; 32; 4; 3; 4; 85
20,41,0.38303,0.4878,5; 10; 13; 20; 18; 4; 11; 41
31,81,0.30479,0.38272,20; 3; 7; 31; 5; 3; 5; 81
14,20,0.42792,0.7,5; 9; 16; 14; 7; 26; 21; 20
47,53,0.31934,0.88679,12; 8; 5; 47; 4; 14; 8; 53
5,56,0.08879,0.08929,14; 29; 3; 5; 9; 8; 3; 56
22,85,0.2615,0.25882,10; 18; 22; 22; 4; 4; 4; 85
16,61,0.25701,0.2623,6; 24; 23; 16; 6; 12; 12; 61
14,53,0.26271,0.26415,27; 22; 24; 14; 12; 13; 4; 53
6,64,0.09667,0.09375,5; 17; 8; 6; 10; 11; 7; 64
34,70,0.32614,0.48571,15; 10; 16; 34; 5; 4; 7; 70
23,58,0.35508,0.39655,22; 24; 6; 23; 5; 12; 8; 58
23,58,0.34742,0.39655,10; 17; 20; 23; 6; 4; 7; 58
9,58,0.15335,0.15517,23; 16; 21; 9; 3; 4; 11; 58
19,47,0.36433,0.40426,25; 6; 17; 19; 16; 9; 14; 47
7,35,0.19807,0.2,19; 3; 17; 7; 4; 6; 5; 35
13,81,0.16084,0.16049,22; 8; 14; 13; 3; 3; 3; 81
34,85,0.2944,0.4,6; 10; 10; 34; 4; 3; 3; 85
8,80,0.1016,0.1,7; 14; 29; 8; 4; 5; 6; 80
17,27,0.4166,0.62963,9; 14; 6; 17; 10; 21; 9; 27
24,63,0.34553,0.38095,13; 23; 19; 24; 5; 7; 10; 63
50,68,0.28188,0.73529,12; 8; 10; 50; 5; 7; 7; 68
33,64,0.33975,0.51562,15; 21; 4; 33; 7; 6; 4; 64
25,62,0.3455,0.40323,7; 20; 4; 25; 4; 5; 3; 62
35,72,0.32484,0.48611,8; 7; 10; 35; 8; 8; 5; 72
9,59,0.15308,0.15254,6; 16; 23; 9; 6; 7; 3; 59
50,68,0.28452,0.73529,15; 13; 16; 50; 7; 3; 5; 68
9,55,0.16156,0.16364,3; 10; 16; 9; 8; 13; 14; 55
40,51,0.32588,0.78431,9; 18; 9; 40; 10; 7; 12; 51
55,77,0.24775,0.71429,5; 14; 13; 55; 6; 3; 6; 77
18,68,0.26193,0.26471,14; 25; 26; 18; 6; 6; 6; 68
28,77,0.33356,0.36364,23; 18; 9; 28; 6; 6; 7; 77
5,54,0.09761,0.09259,8; 19; 25; 5; 10; 5; 12; 54
5,25,0.20333,0.2,17; 21; 4; 5; 21; 4; 14; 25
25,28,0.41911,0.89286,6; 17; 4; 25; 15; 21; 21; 28
9,61,0.15241,0.14754,11; 26; 17; 9; 9; 12; 4; 61
8,84,0.09757,0.09524,29; 30; 23; 8; 4; 4; 3; 84
16,45,0.34283,0.35556,13; 12; 5; 16; 14; 12; 8; 45
30,71,0.34152,0.42254,16; 22; 5; 30; 5; 7; 9; 71
6,37,0.16102,0.16216,28; 16; 4; 6; 18; 12; 14; 37
27,75,0.33612,0.36,5; 23; 8; 27; 3; 7; 7; 75
7,81,0.08998,0.08642,28; 4; 18; 7; 3; 5; 5; 81
17,43,0.35979,0.39535,25; 23; 24; 17; 15; 13; 14; 43
13,85,0.15081,0.15294,8; 5; 19; 13; 3; 4; 4; 85
17,45,0.352,0.37778,24; 26; 8; 17; 3; 8; 5; 45
13,79,0.16499,0.16456,25; 9; 18; 13; 4; 4; 6; 79
52,67,0.28575,0.77612,9; 6; 3; 52; 7; 4; 8; 67
28,57,0.34738,0.49123,10; 19; 23; 28; 5; 10; 9; 57
21,58,0.34066,0.36207,20; 18; 23; 21; 6; 12; 12; 58
22,31,0.40968,0.70968,11; 4; 19; 22; 21; 12; 18; 31
6,62,0.09885,0.09677,6; 26; 3; 6; 8; 4; 9; 62
46,59,0.31747,0.77966,14; 17; 9; 46; 10; 12; 6; 59
38,54,0.34345,0.7037,18; 5; 10; 38; 4; 3; 8; 54
19,66,0.28265,0.28788,9; 19; 7; 19; 8; 10; 9; 66
5,25,0.21219,0.2,14; 4; 24; 5; 16; 12; 21; 25
29,69,0.33544,0.42029,23; 17; 13; 29; 8; 5; 6; 69
24,82,0.2898,0.29268,24; 17; 17; 24; 3; 4; 4; 82
15,24,0.4221,0.625,15; 25; 8; 15; 13; 14; 13; 24
25,51,0.36951,0.4902,10; 16; 10; 25; 4; 3; 13; 51
10,66,0.15453,0.15152,4; 8; 10; 10; 5; 9; 9; 66
7,69,0.1013,0.10145,19; 23; 22; 7; 4; 5; 4; 69
7,68,0.10913,0.10294,11; 4; 11; 7; 4; 5; 8; 68
9,45,0.20227,0.2,7; 15; 29; 9; 11; 12; 8; 45
35,72,0.30532,0.48611,20; 6; 20; 35; 5; 3; 3; 72
10,49,0.20013,0.20408,4; 16; 3; 10; 12; 7; 7; 49
19,48,0.35845,0.39583,8; 4; 20; 19; 5; 3; 9; 48
27,64,0.34737,0.42188,7; 12; 20; 27; 6; 11; 7; 64
20,69,0.29171,0.28986,20; 25; 9; 20; 9; 5; 5; 69
21,52,0.36177,0.40385,18; 4; 20; 21; 3; 5; 14; 52
23,58,0.35333,0.39655,19; 10; 25; 23; 9; 9; 11; 58
6,68,0.09352,0.08824,22; 29; 26; 6; 8; 3; 5; 68
58,83,0.24212,0.6988,9; 5; 10; 58; 5; 5; 5; 83
13,84,0.1548,0.15476,12; 24; 3; 13; 4; 4; 3; 84
47,67,0.29389,0.70149,4; 4; 11; 47; 3; 7; 7; 67
30,84,0.31855,0.35714,4; 6; 3; 30; 3; 4; 4; 84
23,78,0.29672,0.29487,19; 3; 5; 23; 3; 3; 6; 78
19,74,0.25323,0.25676,26; 3; 24; 19; 6; 5; 7; 74
25,34,0.40454,0.73529,17; 10; 17; 25; 6; 10; 4; 34
12,78,0.15664,0.15385,7; 10; 21; 12; 5; 4; 6; 78
27,38,0.39735,0.71053,20; 8; 3; 27; 20; 16; 4; 38
29,80,0.31866,0.3625,5; 8; 15; 29; 5; 4; 3; 80
57,77,0.25679,0.74026,10; 11; 7; 57; 6; 5; 3; 77
10,51,0.19199,0.19608,4; 4; 5; 10; 9; 7; 11; 51
11,55,0.19812,0.2,6; 18; 4; 11; 5; 8; 11; 55
54,76,0.26619,0.71053,5; 14; 3; 54; 7; 4; 6; 76
12,82,0.14562,0.14634,25; 10; 9; 12; 5; 4; 4; 82
40,63,0.32598,0.63492,8; 11; 3; 40; 3; 6; 7; 63
7,81,0.09119,0.08642,11; 11; 9; 7; 5; 3; 3; 81
20,76,0.26287,0.26316,18; 12; 22; 20; 5; 4; 3; 76
27,52,0.35817,0.51923,10; 7; 4; 27; 8; 9; 9; 52
5,31,0.16356,0.16129,7; 14; 3; 5; 20; 5; 17; 31
26,53,0.3572,0.49057,21; 10; 4; 26; 3; 12; 8; 53
58,78,0.23867,0.74359,7; 8; 11; 58; 6; 5; 5; 78
28,36,0.40288,0.77778,3; 3; 16; 28; 14; 15; 17; 36
42,54,0.32157,0.77778,13; 11; 14; 42; 9; 9; 13; 54
32,41,0.37701,0.78049,21; 18; 7; 32; 13; 14; 5; 41
12,80,0.15615,0.15,25; 21; 4; 12; 6; 3; 3; 80
54,73,0.25805,0.73973,3; 6; 13; 54; 6; 7; 6; 73
49,55,0.29051,0.89091,3; 8; 12; 49; 6; 11; 5; 55
9,44,0.20424,0.20455,15; 27; 19; 9; 18; 4; 6; 44
18,37,0.39316,0.48649,14; 17; 9; 18; 5; 11; 6; 37
43,55,0.32199,0.78182,9; 13; 3; 43; 5; 14; 12; 55
17,58,0.29286,0.2931,7; 9; 16; 17; 6; 7; 7; 58
41,84,0.27696,0.4881,15; 8; 7; 41; 4; 3; 3; 84
20,52,0.34783,0.38462,7; 14; 8; 20; 10; 5; 13; 52
34,81,0.30898,0.41975,21; 10; 12; 34; 3; 4; 3; 81
8,22,0.3417,0.36364,23; 25; 26; 8; 18; 18; 20; 22
22,35,0.39386,0.62857,6; 23; 23; 22; 20; 3; 4; 35
11,26,0.36756,0.42308,9; 21; 29; 11; 10; 5; 21; 26
18,63,0.28222,0.28571,4; 11; 13; 18; 11; 3; 4; 63
42,85,0.25444,0.49412,15; 17; 7; 42; 4; 3; 4; 85
74,83,0.21879,0.89157,3; 7; 6; 74; 5; 4; 5; 83
8,77,0.10554,0.1039,11; 20; 22; 8; 3; 6; 6; 77
7,79,0.09308,0.08861,12; 17; 9; 7; 6; 6; 5; 79
18,70,0.26004,0.25714,14; 23; 6; 18; 7; 7; 7; 70
5,50,0.10462,0.1,12; 19; 3; 5; 4; 13; 10; 50
6,39,0.14996,0.15385,11; 23; 29; 6; 10; 9; 19; 39
13,64,0.19708,0.20312,27; 9; 8; 13; 10; 5; 7; 64
21,58,0.33969,0.36207,22; 7; 10; 21; 12; 3; 10; 58
12,32,0.35167,0.375,17; 15; 24; 12; 7; 6; 7; 32
11,75,0.14389,0.14667,12; 10; 4; 11; 5; 3; 7; 75
39,79,0.2866,0.49367,11; 12; 15; 39; 4; 4; 6; 79
46,65,0.28176,0.70769,3; 4; 14; 46; 11; 6; 5; 65
