ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,47,0.50984,0.48936,16; 23; 47; 47; 60; 84; 28; 60; 42; 72
18,74,0.30379,0.24324,48; 18; 74; 49; 67; 14; 59; 22; 24; 11
26,79,0.37732,0.32911,19; 26; 79; 38; 67; 71; 51; 25; 72; 61
30,85,0.39579,0.35294,33; 30; 85; 14; 6; 82; 56; 10; 78; 69
30,65,0.48272,0.46154,63; 30; 65; 47; 62; 68; 35; 36; 53; 53
37,76,0.50538,0.48684,24; 37; 76; 22; 72; 84; 50; 54; 66; 32
25,78,0.37824,0.32051,80; 25; 78; 25; 51; 59; 73; 45; 22; 26
64,76,0.86541,0.84211,18; 64; 76; 9; 11; 84; 81; 81; 48; 50
61,77,0.74963,0.79221,58; 61; 77; 23; 42; 40; 19; 12; 24; 53
5,17,0.44659,0.29412,51; 5; 17; 6; 75; 65; 53; 33; 53; 14
56,70,0.7811,0.8,41; 56; 70; 41; 13; 24; 12; 82; 40; 40
21,46,0.48855,0.45652,49; 21; 46; 41; 68; 25; 44; 64; 49; 46
10,31,0.45238,0.32258,42; 10; 31; 20; 12; 75; 82; 26; 85; 33
16,53,0.38894,0.30189,18; 16; 53; 65; 48; 33; 32; 49; 84; 22
70,81,0.88861,0.8642,53; 70; 81; 12; 73; 81; 53; 40; 47; 12
17,35,0.50638,0.48571,53; 17; 35; 19; 52; 6; 34; 32; 17; 21
45,80,0.53418,0.5625,84; 45; 80; 22; 37; 25; 85; 50; 53; 72
47,59,0.68008,0.79661,16; 47; 59; 85; 76; 20; 58; 21; 41; 29
21,72,0.34298,0.29167,78; 21; 72; 63; 20; 29; 28; 16; 52; 50
61,77,0.78047,0.79221,20; 61; 77; 14; 49; 74; 54; 82; 47; 53
37,46,0.61576,0.80435,73; 37; 46; 68; 31; 81; 35; 23; 22; 45
37,66,0.54146,0.56061,40; 37; 66; 13; 73; 80; 65; 12; 27; 54
45,80,0.53996,0.5625,17; 45; 80; 33; 67; 53; 40; 64; 11; 47
14,59,0.28092,0.23729,7; 14; 59; 40; 18; 12; 12; 23; 13; 82
28,79,0.38497,0.35443,40; 28; 79; 23; 31; 25; 12; 49; 65; 25
41,83,0.50559,0.49398,26; 41; 83; 14; 20; 15; 83; 17; 74; 20
39,79,0.49646,0.49367,61; 39; 79; 78; 57; 25; 15; 74; 35; 48
28,76,0.38198,0.36842,15; 28; 76; 71; 80; 72; 13; 14; 76; 10
17,53,0.39426,0.32075,76; 17; 53; 31; 15; 12; 77; 9; 67; 11
49,60,0.72016,0.81667,13; 49; 60; 34; 26; 43; 17; 84; 40; 38
6,12,0.43857,0.5,30; 6; 12; 21; 84; 6; 43; 19; 22; 77
31,62,0.49665,0.5,55; 31; 62; 71; 29; 80; 57; 33; 29; 18
31,68,0.47518,0.45588,15; 31; 68; 25; 80; 51; 77; 9; 78; 5
45,80,0.5396,0.5625,29; 45; 80; 18; 33; 73; 39; 8; 29; 56
65,81,0.80306,0.80247,25; 65; 81; 71; 44; 29; 30; 66; 77; 68
36,64,0.53443,0.5625,64; 36; 64; 30; 19; 35; 43; 23; 32; 72
61,73,0.78927,0.83562,47; 61; 73; 76; 68; 72; 44; 52; 82; 50
65,79,0.88142,0.82278,77; 65; 79; 43; 61; 37; 9; 60; 35; 63
5,18,0.4676,0.27778,8; 5; 18; 77; 23; 22; 29; 21; 55; 74
10,42,0.32676,0.2381,67; 10; 42; 23; 70; 22; 34; 29; 30; 72
23,78,0.32784,0.29487,10; 23; 78; 20; 8; 25; 5; 67; 10; 12
22,63,0.36939,0.34921,76; 22; 63; 66; 39; 39; 30; 32; 26; 79
24,82,0.34585,0.29268,69; 24; 82; 34; 8; 75; 53; 36; 15; 19
24,65,0.40885,0.36923,47; 24; 65; 70; 29; 19; 38; 11; 6; 9
8,16,0.51775,0.5,11; 8; 16; 42; 50; 27; 67; 30; 46; 41
21,70,0.33929,0.3,60; 21; 70; 54; 73; 71; 77; 67; 72; 80
22,76,0.37446,0.28947,23; 22; 76; 69; 54; 6; 25; 79; 28; 47
9,11,0.5067,0.81818,71; 9; 11; 33; 6; 40; 7; 35; 9; 46
16,49,0.40169,0.32653,78; 16; 49; 47; 61; 65; 11; 60; 51; 27
45,80,0.53991,0.5625,36; 45; 80; 5; 74; 61; 9; 49; 50; 16
18,75,0.27948,0.24,5; 18; 75; 44; 74; 77; 56; 38; 19; 39
60,76,0.75238,0.78947,63; 60; 76; 44; 21; 45; 55; 60; 52; 21
38,68,0.54086,0.55882,10; 38; 68; 11; 43; 62; 72; 72; 83; 43
18,39,0.50495,0.46154,19; 18; 39; 65; 39; 5; 6; 46; 56; 48
7,24,0.46294,0.29167,58; 7; 24; 63; 36; 6; 85; 54; 20; 63
19,67,0.36082,0.28358,14; 19; 67; 75; 38; 67; 33; 28; 77; 12
19,80,0.26174,0.2375,5; 19; 80; 45; 44; 75; 30; 52; 58; 80
53,67,0.72352,0.79104,75; 53; 67; 26; 84; 8; 25; 48; 26; 83
8,10,0.49723,0.8,78; 8; 10; 43; 42; 73; 78; 78; 62; 39
48,61,0.66948,0.78689,62; 48; 61; 46; 48; 81; 26; 12; 59; 48
64,76,0.87466,0.84211,38; 64; 76; 42; 68; 48; 85; 32; 12; 43
53,66,0.72831,0.80303,81; 53; 66; 79; 12; 66; 74; 42; 76; 65
37,43,0.61898,0.86047,34; 37; 43; 64; 7; 54; 8; 34; 57; 75
17,67,0.2903,0.25373,65; 17; 67; 48; 70; 80; 10; 71; 79; 25
19,51,0.43131,0.37255,8; 19; 51; 45; 75; 62; 80; 18; 62; 23
29,83,0.37199,0.3494,58; 29; 83; 84; 77; 19; 33; 33; 62; 65
14,40,0.43127,0.35,12; 14; 40; 24; 77; 48; 58; 7; 72; 42
22,28,0.56076,0.78571,71; 22; 28; 51; 76; 79; 50; 52; 24; 73
16,66,0.26739,0.24242,82; 16; 66; 41; 53; 23; 44; 43; 82; 52
17,51,0.41905,0.33333,8; 17; 51; 62; 79; 7; 21; 9; 85; 69
12,50,0.27741,0.24,29; 12; 50; 83; 81; 65; 38; 51; 42; 35
72,84,0.87078,0.85714,51; 72; 84; 74; 81; 81; 63; 32; 68; 13
45,80,0.54429,0.5625,23; 45; 80; 20; 49; 77; 35; 78; 83; 70
38,83,0.47676,0.45783,9; 38; 83; 44; 46; 76; 71; 18; 41; 32
17,72,0.3005,0.23611,73; 17; 72; 23; 58; 11; 68; 24; 78; 80
23,77,0.34633,0.2987,39; 23; 77; 31; 19; 66; 57; 20; 26; 78
25,50,0.49389,0.5,68; 25; 50; 41; 41; 32; 76; 10; 32; 25
57,68,0.73278,0.83824,68; 57; 68; 6; 78; 51; 34; 36; 62; 19
18,55,0.39571,0.32727,9; 18; 55; 17; 60; 8; 53; 51; 73; 45
21,46,0.46745,0.45652,67; 21; 46; 61; 38; 35; 70; 19; 21; 65
23,82,0.35013,0.28049,45; 23; 82; 32; 11; 61; 6; 13; 58; 53
6,18,0.45899,0.33333,16; 6; 18; 47; 75; 35; 33; 77; 61; 55
65,76,0.83751,0.85526,55; 65; 76; 53; 51; 50; 66; 81; 64; 20
27,84,0.36956,0.32143,60; 27; 84; 29; 27; 29; 64; 25; 71; 26
20,71,0.33411,0.28169,7; 20; 71; 24; 6; 36; 29; 62; 32; 72
17,37,0.50837,0.45946,56; 17; 37; 33; 23; 6; 74; 23; 69; 54
44,78,0.54027,0.5641,76; 44; 78; 62; 9; 41; 34; 50; 18; 21
40,49,0.60703,0.81633,21; 40; 49; 34; 53; 15; 73; 78; 23; 85
19,60,0.37049,0.31667,13; 19; 60; 16; 31; 5; 12; 33; 70; 13
17,69,0.28001,0.24638,64; 17; 69; 79; 40; 68; 55; 17; 25; 6
44,55,0.63504,0.8,15; 44; 55; 44; 57; 21; 59; 76; 58; 40
20,68,0.31922,0.29412,64; 20; 68; 8; 5; 58; 22; 84; 64; 70
37,46,0.61663,0.80435,20; 37; 46; 57; 74; 46; 75; 72; 59; 62
37,45,0.61187,0.82222,44; 37; 45; 44; 44; 62; 75; 24; 58; 50
32,69,0.4886,0.46377,5; 32; 69; 75; 6; 57; 43; 13; 58; 57
19,64,0.35085,0.29688,82; 19; 64; 38; 11; 45; 8; 23; 27; 60
29,52,0.51879,0.55769,11; 29; 52; 16; 46; 45; 18; 34; 50; 10
44,51,0.67169,0.86275,72; 44; 51; 19; 47; 22; 15; 36; 77; 22
23,78,0.32787,0.29487,77; 23; 78; 74; 6; 77; 69; 80; 9; 54
37,45,0.6079,0.82222,45; 37; 45; 10; 49; 81; 77; 12; 72; 51
11,14,0.53931,0.78571,27; 11; 14; 42; 37; 38; 35; 10; 5; 21
16,20,0.54804,0.8,56; 16; 20; 17; 37; 73; 35; 60; 23; 22
55,67,0.74485,0.8209,83; 55; 67; 70; 11; 7; 17; 45; 75; 65
61,74,0.8074,0.82432,29; 61; 74; 17; 66; 23; 70; 44; 33; 17
17,61,0.28955,0.27869,57; 17; 61; 58; 75; 84; 25; 21; 14; 30
27,33,0.57601,0.81818,58; 27; 33; 13; 71; 25; 6; 72; 61; 47
26,75,0.39203,0.34667,62; 26; 75; 75; 26; 81; 40; 63; 73; 76
20,60,0.38022,0.33333,76; 20; 60; 61; 18; 49; 18; 39; 21; 20
11,14,0.54685,0.78571,24; 11; 14; 55; 8; 25; 26; 18; 13; 56
24,43,0.53207,0.55814,35; 24; 43; 17; 40; 48; 51; 38; 35; 64
7,14,0.49585,0.5,7; 7; 14; 61; 83; 74; 42; 27; 79; 66
19,57,0.38466,0.33333,57; 19; 57; 40; 7; 17; 79; 62; 71; 30
24,42,0.52808,0.57143,31; 24; 42; 81; 64; 68; 14; 70; 71; 16
36,73,0.51422,0.49315,39; 36; 73; 59; 83; 62; 42; 11; 75; 57
23,83,0.32867,0.27711,39; 23; 83; 67; 67; 9; 47; 44; 8; 12
11,45,0.28211,0.24444,36; 11; 45; 30; 36; 82; 47; 38; 68; 70
22,60,0.40065,0.36667,19; 22; 60; 79; 70; 47; 37; 61; 58; 38
15,41,0.44821,0.36585,78; 15; 41; 14; 15; 42; 62; 21; 20; 44
22,67,0.39157,0.32836,23; 22; 67; 78; 10; 10; 44; 43; 28; 83
17,46,0.4555,0.36957,82; 17; 46; 55; 64; 71; 79; 71; 8; 15
47,56,0.7012,0.83929,39; 47; 56; 15; 10; 65; 24; 66; 41; 5
67,82,0.88008,0.81707,84; 67; 82; 23; 45; 48; 8; 5; 52; 28
40,70,0.54078,0.57143,83; 40; 70; 74; 18; 30; 21; 19; 46; 44
48,61,0.65308,0.78689,57; 48; 61; 68; 79; 14; 61; 71; 46; 56
37,74,0.50811,0.5,44; 37; 74; 8; 72; 53; 31; 39; 76; 66
18,54,0.42655,0.33333,44; 18; 54; 22; 14; 65; 35; 50; 38; 53
26,82,0.35028,0.31707,47; 26; 82; 68; 25; 46; 40; 32; 39; 62
52,65,0.70691,0.8,63; 52; 65; 73; 7; 80; 23; 41; 68; 16
41,84,0.48694,0.4881,50; 41; 84; 27; 14; 45; 12; 37; 38; 27
17,53,0.40457,0.32075,40; 17; 53; 71; 23; 66; 68; 51; 54; 8
36,78,0.48478,0.46154,72; 36; 78; 24; 8; 68; 71; 35; 27; 11
14,57,0.30354,0.24561,57; 14; 57; 54; 63; 23; 10; 24; 58; 48
5,15,0.41494,0.33333,58; 5; 15; 75; 23; 13; 78; 36; 51; 32
65,81,0.83198,0.80247,82; 65; 81; 64; 47; 44; 46; 33; 42; 57
15,60,0.30492,0.25,82; 15; 60; 50; 55; 71; 49; 19; 32; 41
18,76,0.27108,0.23684,40; 18; 76; 48; 14; 49; 20; 50; 52; 54
26,52,0.50631,0.5,56; 26; 52; 84; 44; 26; 21; 67; 5; 17
20,67,0.34004,0.29851,74; 20; 67; 68; 7; 42; 25; 83; 6; 12
25,68,0.38428,0.36765,19; 25; 68; 5; 55; 46; 23; 47; 19; 62
41,73,0.53968,0.56164,77; 41; 73; 57; 49; 70; 33; 15; 26; 79
35,44,0.60828,0.79545,69; 35; 44; 7; 32; 5; 24; 20; 64; 20
31,39,0.58271,0.79487,76; 31; 39; 34; 53; 29; 33; 79; 22; 18
9,26,0.46534,0.34615,66; 9; 26; 35; 70; 21; 44; 71; 12; 15
23,50,0.48463,0.46,74; 23; 50; 28; 63; 37; 75; 28; 15; 44
16,65,0.2768,0.24615,83; 16; 65; 24; 36; 79; 47; 57; 68; 84
24,80,0.34194,0.3,67; 24; 80; 30; 42; 15; 53; 39; 65; 11
6,25,0.38789,0.24,13; 6; 25; 42; 75; 21; 36; 60; 42; 55
12,15,0.55911,0.8,66; 12; 15; 38; 11; 76; 81; 68; 61; 14
71,85,0.87363,0.83529,56; 71; 85; 59; 16; 69; 21; 32; 8; 65
15,51,0.33685,0.29412,60; 15; 51; 33; 29; 24; 40; 59; 26; 8
46,80,0.54145,0.575,80; 46; 80; 38; 6; 8; 9; 14; 70; 82
28,57,0.49494,0.49123,84; 28; 57; 56; 82; 70; 54; 20; 48; 71
14,56,0.27231,0.25,15; 14; 56; 11; 23; 69; 31; 29; 46; 37
7,29,0.36958,0.24138,6; 7; 29; 7; 76; 73; 55; 50; 52; 45
11,31,0.47405,0.35484,26; 11; 31; 23; 85; 10; 62; 35; 82; 45
21,74,0.33434,0.28378,42; 21; 74; 30; 38; 9; 10; 9; 74; 23
21,37,0.49264,0.56757,46; 21; 37; 80; 46; 59; 30; 25; 74; 12
16,58,0.36538,0.27586,36; 16; 58; 58; 53; 84; 81; 26; 25; 80
37,43,0.62193,0.86047,10; 37; 43; 63; 61; 21; 76; 53; 51; 72
27,84,0.37431,0.32143,33; 27; 84; 71; 17; 33; 81; 29; 76; 40
40,81,0.48836,0.49383,11; 40; 81; 53; 75; 80; 38; 60; 37; 35
22,69,0.35085,0.31884,63; 22; 69; 5; 11; 13; 23; 61; 56; 59
20,40,0.50667,0.5,26; 20; 40; 34; 8; 50; 65; 19; 80; 18
41,50,0.62542,0.82,58; 41; 50; 39; 65; 28; 75; 75; 19; 22
10,20,0.51742,0.5,28; 10; 20; 68; 47; 32; 64; 33; 50; 21
16,28,0.51708,0.57143,21; 16; 28; 9; 12; 49; 63; 84; 29; 54
5,18,0.44706,0.27778,17; 5; 18; 34; 8; 11; 36; 21; 67; 14
26,71,0.43071,0.3662,39; 26; 71; 61; 23; 46; 15; 67; 59; 17
20,72,0.37025,0.27778,66; 20; 72; 12; 30; 28; 6; 32; 22; 40
35,44,0.59618,0.79545,72; 35; 44; 11; 83; 38; 9; 37; 17; 63
33,68,0.49513,0.48529,67; 33; 68; 69; 19; 48; 56; 29; 27; 75
23,63,0.41497,0.36508,55; 23; 63; 70; 61; 78; 64; 32; 46; 46
11,24,0.48927,0.45833,19; 11; 24; 37; 67; 65; 80; 8; 42; 33
15,45,0.40446,0.33333,33; 15; 45; 30; 34; 14; 15; 33; 62; 28
26,46,0.53128,0.56522,38; 26; 46; 83; 12; 71; 19; 70; 71; 85
36,64,0.53262,0.5625,30; 36; 64; 37; 35; 30; 65; 29; 9; 14
13,55,0.28682,0.23636,11; 13; 55; 49; 66; 48; 71; 60; 33; 7
25,72,0.39671,0.34722,23; 25; 72; 38; 53; 44; 38; 11; 41; 47
66,79,0.87255,0.83544,74; 66; 79; 9; 11; 80; 67; 67; 6; 32
59,70,0.81546,0.84286,77; 59; 70; 12; 61; 10; 81; 10; 16; 47
24,49,0.50202,0.4898,31; 24; 49; 26; 59; 45; 33; 40; 79; 69
24,73,0.37019,0.32877,31; 24; 73; 33; 46; 37; 15; 59; 78; 14
43,75,0.54418,0.57333,25; 43; 75; 45; 17; 67; 6; 18; 52; 55
15,45,0.40858,0.33333,8; 15; 45; 9; 13; 77; 61; 63; 33; 73
20,72,0.32092,0.27778,58; 20; 72; 6; 23; 57; 25; 36; 11; 53
41,83,0.51093,0.49398,73; 41; 83; 65; 34; 80; 43; 26; 7; 81
17,59,0.31519,0.28814,23; 17; 59; 65; 7; 5; 70; 31; 85; 61
16,35,0.50768,0.45714,60; 16; 35; 62; 42; 51; 7; 75; 11; 70
68,79,0.91641,0.86076,60; 68; 79; 71; 30; 73; 17; 67; 85; 72
29,58,0.49185,0.5,55; 29; 58; 68; 70; 33; 7; 34; 22; 15
6,13,0.43798,0.46154,51; 6; 13; 77; 71; 20; 76; 53; 53; 13
5,15,0.45737,0.33333,45; 5; 15; 77; 83; 83; 58; 68; 22; 78
46,55,0.66483,0.83636,81; 46; 55; 68; 52; 64; 63; 8; 66; 21
26,52,0.5063,0.5,75; 26; 52; 39; 38; 58; 60; 35; 29; 7
18,72,0.32263,0.25,23; 18; 72; 35; 32; 59; 34; 44; 71; 69
34,60,0.53981,0.56667,69; 34; 60; 57; 79; 32; 59; 79; 45; 43
24,83,0.3649,0.28916,85; 24; 83; 16; 52; 8; 72; 75; 7; 10
25,71,0.38315,0.35211,61; 25; 71; 84; 30; 33; 31; 57; 19; 62
8,10,0.50312,0.8,18; 8; 10; 24; 5; 38; 50; 31; 46; 74
23,62,0.40415,0.37097,18; 23; 62; 62; 66; 11; 62; 60; 83; 80
41,83,0.50819,0.49398,45; 41; 83; 59; 8; 67; 47; 54; 84; 65
66,82,0.83235,0.80488,24; 66; 82; 77; 28; 25; 84; 84; 49; 74
6,19,0.4434,0.31579,81; 6; 19; 37; 62; 51; 49; 65; 9; 42
35,63,0.53607,0.55556,80; 35; 63; 67; 53; 77; 81; 36; 55; 83
33,68,0.49771,0.48529,73; 33; 68; 70; 21; 46; 74; 27; 56; 34
32,39,0.57161,0.82051,7; 32; 39; 47; 77; 64; 51; 12; 85; 66
19,38,0.50371,0.5,10; 19; 38; 50; 8; 82; 41; 81; 47; 77
19,38,0.49911,0.5,15; 19; 38; 41; 31; 14; 71; 60; 23; 76
5,15,0.45229,0.33333,50; 5; 15; 69; 23; 43; 83; 22; 71; 31
22,78,0.30655,0.28205,57; 22; 78; 34; 13; 56; 85; 44; 25; 69
23,46,0.51489,0.5,58; 23; 46; 65; 85; 16; 80; 14; 64; 34
7,19,0.45791,0.36842,26; 7; 19; 57; 64; 53; 27; 16; 60; 12
40,70,0.54125,0.57143,80; 40; 70; 5; 64; 29; 53; 38; 16; 61
8,24,0.41714,0.33333,81; 8; 24; 13; 31; 70; 76; 19; 69; 69
21,75,0.31068,0.28,66; 21; 75; 59; 10; 23; 32; 78; 30; 69
27,84,0.3711,0.32143,36; 27; 84; 80; 56; 58; 69; 12; 79; 80
61,74,0.76411,0.82432,11; 61; 74; 76; 44; 67; 69; 22; 66; 76
35,72,0.49232,0.48611,38; 35; 72; 28; 68; 55; 32; 54; 65; 40
52,62,0.74246,0.83871,6; 52; 62; 78; 81; 5; 83; 48; 76; 11
23,47,0.50255,0.48936,8; 23; 47; 84; 78; 60; 59; 73; 80; 38
21,73,0.35352,0.28767,85; 21; 73; 21; 22; 30; 39; 68; 48; 82
12,14,0.54208,0.85714,45; 12; 14; 72; 35; 26; 23; 41; 64; 26
7,19,0.47178,0.36842,70; 7; 19; 80; 81; 19; 67; 5; 66; 65
17,67,0.31105,0.25373,81; 17; 67; 31; 40; 39; 9; 51; 67; 78
27,54,0.50043,0.5,51; 27; 54; 34; 64; 23; 49; 66; 51; 47
21,65,0.35937,0.32308,74; 21; 65; 71; 20; 69; 37; 15; 59; 55
60,73,0.82142,0.82192,34; 60; 73; 46; 19; 74; 63; 37; 64; 27
19,60,0.30667,0.31667,60; 19; 60; 66; 53; 33; 26; 56; 37; 49
23,78,0.30733,0.29487,25; 23; 78; 59; 80; 46; 80; 84; 38; 50
9,36,0.34545,0.25,57; 9; 36; 47; 71; 41; 64; 22; 78; 41
23,76,0.35446,0.30263,7; 23; 76; 62; 78; 76; 51; 68; 56; 49
16,58,0.29707,0.27586,48; 16; 58; 76; 35; 59; 65; 45; 67; 62
8,28,0.44161,0.28571,48; 8; 28; 48; 38; 84; 34; 33; 83; 78
24,81,0.37505,0.2963,72; 24; 81; 8; 67; 24; 72; 58; 6; 69
65,82,0.81799,0.79268,31; 65; 82; 43; 60; 14; 32; 14; 77; 78
55,70,0.71966,0.78571,29; 55; 70; 40; 34; 46; 38; 40; 58; 11
64,76,0.83117,0.84211,40; 64; 76; 79; 47; 20; 74; 80; 10; 75
14,25,0.51527,0.56,52; 14; 25; 28; 74; 78; 56; 57; 45; 58
19,22,0.55698,0.86364,74; 19; 22; 70; 68; 35; 47; 17; 82; 80
29,51,0.52328,0.56863,79; 29; 51; 37; 77; 26; 11; 74; 26; 66
40,70,0.53776,0.57143,16; 40; 70; 85; 41; 31; 17; 22; 39; 9
31,84,0.44213,0.36905,13; 31; 84; 67; 74; 47; 40; 20; 40; 25
29,82,0.3927,0.35366,78; 29; 82; 31; 51; 81; 58; 7; 68; 19
21,83,0.28594,0.25301,44; 21; 83; 29; 14; 9; 33; 31; 79; 68
15,53,0.33843,0.28302,38; 15; 53; 69; 56; 50; 23; 10; 61; 5
19,79,0.29355,0.24051,52; 19; 79; 26; 44; 37; 17; 61; 45; 23
15,27,0.51132,0.55556,50; 15; 27; 9; 77; 25; 72; 22; 23; 18
23,71,0.37244,0.32394,31; 23; 71; 8; 77; 76; 11; 43; 46; 74
17,59,0.32662,0.28814,29; 17; 59; 50; 49; 82; 12; 67; 28; 35
48,60,0.6971,0.8,82; 48; 60; 76; 60; 24; 62; 27; 14; 41
25,72,0.38361,0.34722,44; 25; 72; 28; 78; 15; 47; 15; 82; 46
28,80,0.39188,0.35,6; 28; 80; 20; 9; 22; 69; 75; 28; 62
32,64,0.49935,0.5,34; 32; 64; 36; 79; 35; 50; 18; 25; 56
52,65,0.68535,0.8,64; 52; 65; 82; 23; 67; 85; 56; 47; 48
20,41,0.50831,0.4878,43; 20; 41; 42; 61; 25; 29; 55; 52; 45
22,77,0.3566,0.28571,67; 22; 77; 42; 25; 62; 45; 65; 33; 22
66,82,0.82454,0.80488,60; 66; 82; 59; 18; 11; 64; 85; 13; 78
41,84,0.49356,0.4881,48; 41; 84; 18; 28; 76; 37; 24; 54; 40
7,21,0.45133,0.33333,46; 7; 21; 75; 25; 6; 49; 79; 54; 54
18,52,0.40401,0.34615,58; 18; 52; 19; 19; 60; 10; 5; 5; 29
7,23,0.4507,0.30435,60; 7; 23; 53; 64; 39; 26; 64; 47; 53
67,85,0.84262,0.78824,54; 67; 85; 78; 47; 16; 42; 37; 72; 42
25,76,0.3661,0.32895,58; 25; 76; 62; 6; 25; 13; 34; 60; 13
24,84,0.34644,0.28571,31; 24; 84; 70; 26; 49; 63; 25; 63; 33
15,50,0.37642,0.3,82; 15; 50; 60; 12; 28; 26; 54; 15; 14
41,72,0.53299,0.56944,6; 41; 72; 17; 31; 54; 68; 53; 17; 66
13,51,0.29411,0.2549,40; 13; 51; 18; 52; 54; 58; 74; 55; 60
43,77,0.53792,0.55844,6; 43; 77; 8; 41; 23; 20; 73; 62; 72
17,48,0.43284,0.35417,13; 17; 48; 11; 33; 68; 25; 82; 10; 20
41,49,0.63572,0.83673,81; 41; 49; 53; 39; 13; 54; 79; 30; 47
27,82,0.37752,0.32927,31; 27; 82; 59; 25; 71; 50; 57; 61; 83
18,52,0.38188,0.34615,78; 18; 52; 30; 25; 64; 85; 39; 14; 76
15,63,0.27028,0.2381,68; 15; 63; 32; 76; 50; 83; 74; 42; 46
18,36,0.51469,0.5,34; 18; 36; 21; 72; 16; 30; 50; 77; 17
24,72,0.37389,0.33333,38; 24; 72; 19; 31; 22; 69; 13; 18; 73
43,51,0.64184,0.84314,65; 43; 51; 81; 20; 82; 43; 15; 76; 10
39,80,0.49455,0.4875,55; 39; 80; 75; 46; 23; 57; 19; 19; 13
14,55,0.27831,0.25455,67; 14; 55; 57; 84; 79; 15; 47; 25; 15
30,82,0.42422,0.36585,81; 30; 82; 74; 78; 15; 84; 11; 27; 13
28,35,0.59653,0.8,22; 28; 35; 21; 5; 38; 28; 73; 20; 43
24,30,0.57686,0.8,36; 24; 30; 26; 33; 13; 52; 7; 34; 20
56,65,0.82061,0.86154,77; 56; 65; 66; 39; 6; 6; 40; 5; 16
29,79,0.40035,0.36709,8; 29; 79; 32; 63; 61; 22; 25; 78; 54
55,67,0.75502,0.8209,81; 55; 67; 83; 78; 35; 15; 11; 53; 79
16,20,0.54867,0.8,51; 16; 20; 76; 17; 9; 79; 5; 15; 21
41,73,0.53905,0.56164,81; 41; 73; 15; 45; 42; 31; 76; 34; 80
8,23,0.4716,0.34783,57; 8; 23; 45; 73; 21; 64; 33; 67; 53
30,65,0.47643,0.46154,30; 30; 65; 58; 29; 40; 11; 11; 40; 46
19,58,0.41405,0.32759,52; 19; 58; 42; 12; 82; 20; 83; 31; 41
10,36,0.42169,0.27778,39; 10; 36; 80; 22; 71; 84; 6; 23; 16
17,34,0.50985,0.5,37; 17; 34; 29; 24; 11; 46; 68; 64; 63
18,72,0.27742,0.25,38; 18; 72; 34; 26; 51; 29; 46; 34; 14
8,32,0.37774,0.25,36; 8; 32; 12; 32; 39; 75; 77; 62; 35
34,60,0.53264,0.56667,48; 34; 60; 17; 6; 27; 15; 70; 83; 22
17,56,0.35496,0.30357,12; 17; 56; 40; 70; 14; 39; 20; 13; 80
46,55,0.66539,0.83636,33; 46; 55; 33; 83; 31; 49; 67; 7; 61
44,78,0.53149,0.5641,58; 44; 78; 80; 72; 69; 60; 5; 5; 36
16,49,0.387,0.32653,75; 16; 49; 52; 14; 74; 46; 66; 67; 54
17,57,0.39376,0.29825,84; 17; 57; 64; 77; 14; 40; 27; 34; 15
69,80,0.91286,0.8625,21; 69; 80; 20; 44; 79; 42; 58; 72; 31
28,79,0.4003,0.35443,62; 28; 79; 85; 82; 37; 26; 36; 74; 17
63,79,0.7796,0.79747,42; 63; 79; 29; 19; 75; 35; 19; 43; 13
57,71,0.80638,0.80282,8; 57; 71; 45; 54; 6; 67; 9; 54; 20
29,84,0.4033,0.34524,84; 29; 84; 62; 29; 29; 85; 15; 12; 45
61,76,0.75672,0.80263,71; 61; 76; 79; 60; 48; 73; 39; 33; 63
21,64,0.32507,0.32812,16; 21; 64; 5; 80; 23; 39; 21; 33; 19
38,67,0.53225,0.56716,30; 38; 67; 48; 22; 71; 59; 85; 39; 39
23,29,0.56509,0.7931,44; 23; 29; 67; 46; 9; 20; 22; 67; 13
29,84,0.39572,0.34524,79; 29; 84; 22; 57; 36; 20; 17; 20; 24
21,43,0.50234,0.48837,76; 21; 43; 66; 45; 28; 33; 82; 64; 80
45,56,0.65556,0.80357,55; 45; 56; 37; 77; 49; 69; 63; 76; 9
12,36,0.44794,0.33333,72; 12; 36; 39; 9; 38; 63; 21; 61; 24
13,52,0.32052,0.25,43; 13; 52; 23; 5; 27; 34; 20; 19; 23
19,64,0.34005,0.29688,6; 19; 64; 57; 76; 48; 71; 22; 8; 58
14,48,0.37934,0.29167,67; 14; 48; 5; 8; 51; 25; 70; 70; 80
15,62,0.25854,0.24194,35; 15; 62; 19; 20; 54; 44; 24; 31; 81
37,81,0.48456,0.45679,63; 37; 81; 47; 59; 51; 79; 59; 58; 25
30,38,0.58239,0.78947,8; 30; 38; 21; 45; 60; 40; 16; 17; 7
12,24,0.49985,0.5,21; 12; 24; 8; 66; 81; 66; 42; 13; 22
27,81,0.37721,0.33333,82; 27; 81; 58; 64; 38; 69; 9; 36; 24
5,18,0.47792,0.27778,19; 5; 18; 58; 55; 73; 53; 43; 53; 23
9,18,0.50796,0.5,85; 9; 18; 39; 40; 39; 69; 59; 73; 69
33,72,0.48428,0.45833,69; 33; 72; 48; 7; 70; 66; 60; 40; 71
32,70,0.47589,0.45714,25; 32; 70; 55; 74; 62; 71; 51; 76; 58
12,50,0.25102,0.24,23; 12; 50; 21; 79; 28; 9; 42; 58; 53
