ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,58,0.4533,0.44828,13; 7; 21; 26; 7; 3; 9; 58
12,53,0.23798,0.22642,24; 12; 18; 12; 3; 6; 3; 53
7,79,0.11213,0.08861,22; 29; 22; 7; 3; 4; 5; 79
24,73,0.34868,0.32877,17; 12; 14; 24; 6; 7; 4; 73
44,53,0.80708,0.83019,6; 14; 9; 44; 3; 10; 8; 53
28,84,0.35762,0.33333,22; 7; 4; 28; 4; 3; 3; 84
33,79,0.40116,0.41772,21; 15; 4; 33; 3; 6; 6; 79
17,84,0.21477,0.20238,18; 15; 14; 17; 4; 3; 3; 84
76,83,0.90495,0.91566,7; 7; 7; 76; 4; 4; 4; 83
8,24,0.31078,0.33333,3; 28; 24; 8; 17; 23; 8; 24
11,48,0.25312,0.22917,24; 16; 24; 11; 12; 6; 11; 48
55,76,0.70186,0.72368,13; 9; 5; 55; 5; 4; 6; 76
12,40,0.30743,0.3,3; 19; 8; 12; 18; 19; 17; 40
5,54,0.13423,0.09259,19; 29; 13; 5; 10; 9; 13; 54
43,83,0.53693,0.51807,3; 10; 3; 43; 3; 4; 5; 83
19,64,0.30567,0.29688,24; 4; 16; 19; 6; 10; 9; 64
15,66,0.25121,0.22727,25; 21; 15; 15; 10; 5; 3; 66
20,58,0.37464,0.34483,8; 14; 7; 20; 13; 10; 11; 58
16,62,0.24509,0.25806,17; 19; 25; 16; 10; 6; 3; 62
33,64,0.53187,0.51562,5; 20; 11; 33; 7; 10; 7; 64
40,77,0.52525,0.51948,13; 5; 10; 40; 7; 5; 3; 77
14,71,0.23149,0.19718,17; 9; 18; 14; 9; 7; 4; 71
80,84,0.95535,0.95238,4; 5; 3; 80; 4; 3; 3; 84
51,82,0.62957,0.62195,15; 11; 9; 51; 5; 3; 5; 82
30,36,0.81879,0.83333,12; 11; 16; 30; 9; 11; 11; 36
48,78,0.61573,0.61538,4; 16; 10; 48; 6; 4; 6; 78
16,79,0.21508,0.20253,19; 20; 23; 16; 3; 5; 4; 79
67,73,0.90486,0.91781,7; 7; 9; 67; 7; 5; 4; 73
17,61,0.29319,0.27869,5; 26; 18; 17; 3; 9; 11; 61
22,49,0.47457,0.44898,13; 25; 6; 22; 5; 14; 15; 49
14,47,0.31749,0.29787,16; 6; 25; 14; 4; 14; 3; 47
78,82,0.95035,0.95122,4; 3; 4; 78; 5; 3; 5; 82
38,53,0.72633,0.71698,5; 14; 20; 38; 4; 6; 5; 53
60,83,0.71049,0.72289,7; 6; 9; 60; 5; 4; 3; 83
42,58,0.73146,0.72414,16; 6; 6; 42; 8; 5; 10; 58
12,46,0.31026,0.26087,15; 28; 13; 12; 10; 13; 8; 46
19,45,0.40638,0.42222,25; 22; 3; 19; 8; 3; 16; 45
33,63,0.45846,0.52381,16; 8; 20; 33; 8; 8; 4; 63
11,39,0.25265,0.28205,24; 6; 10; 11; 5; 16; 15; 39
19,57,0.32855,0.33333,21; 20; 8; 19; 10; 4; 9; 57
81,85,0.95649,0.95294,5; 5; 4; 81; 4; 4; 4; 85
39,41,0.90643,0.95122,16; 4; 5; 39; 3; 12; 4; 41
40,65,0.59974,0.61538,15; 15; 4; 40; 4; 3; 3; 65
9,32,0.29983,0.28125,22; 19; 9; 9; 21; 13; 20; 32
52,55,0.91863,0.94545,3; 12; 15; 52; 12; 12; 9; 55
17,75,0.24973,0.22667,8; 10; 14; 17; 3; 5; 4; 75
39,54,0.71639,0.72222,9; 17; 7; 39; 8; 11; 5; 54
73,77,0.94587,0.94805,3; 7; 5; 73; 6; 6; 4; 77
52,63,0.81283,0.8254,8; 3; 3; 52; 11; 3; 10; 63
6,67,0.1028,0.08955,9; 21; 13; 6; 6; 4; 4; 67
7,78,0.12394,0.08974,4; 10; 28; 7; 5; 4; 3; 78
21,47,0.45207,0.44681,17; 24; 13; 21; 14; 15; 3; 47
55,58,0.91843,0.94828,7; 13; 9; 55; 7; 5; 11; 58
23,76,0.30826,0.30263,11; 19; 18; 23; 6; 4; 5; 76
5,57,0.12755,0.08772,31; 27; 21; 5; 4; 12; 7; 57
12,53,0.26659,0.22642,26; 10; 23; 12; 14; 8; 13; 53
39,47,0.81266,0.82979,11; 8; 17; 39; 17; 8; 4; 47
20,67,0.30045,0.29851,18; 11; 12; 20; 4; 8; 6; 67
22,85,0.25864,0.25882,19; 3; 12; 22; 4; 4; 3; 85
20,60,0.35503,0.33333,26; 23; 15; 20; 11; 3; 7; 60
30,66,0.46253,0.45455,11; 10; 9; 30; 4; 9; 6; 66
38,46,0.86173,0.82609,20; 19; 17; 38; 11; 7; 5; 46
23,67,0.35697,0.34328,12; 17; 24; 23; 4; 9; 7; 67
18,79,0.2457,0.22785,11; 24; 16; 18; 6; 4; 4; 79
11,40,0.2934,0.275,9; 16; 10; 11; 18; 10; 5; 40
50,60,0.82843,0.83333,15; 16; 10; 50; 12; 10; 11; 60
76,80,0.97984,0.95,7; 7; 5; 76; 5; 3; 4; 80
57,71,0.76341,0.80282,3; 10; 5; 57; 7; 6; 8; 71
9,35,0.27981,0.25714,11; 6; 3; 9; 11; 9; 21; 35
22,49,0.47055,0.44898,8; 6; 15; 22; 11; 8; 13; 49
16,80,0.22643,0.2,25; 17; 11; 16; 5; 6; 6; 80
5,58,0.13939,0.08621,17; 14; 20; 5; 7; 11; 6; 58
21,61,0.33949,0.34426,8; 21; 21; 21; 8; 4; 7; 61
8,31,0.28107,0.25806,21; 29; 12; 8; 3; 4; 6; 31
24,79,0.33758,0.3038,17; 5; 23; 24; 3; 3; 5; 79
29,56,0.52597,0.51786,5; 21; 20; 29; 5; 7; 10; 56
34,41,0.8554,0.82927,16; 7; 12; 34; 11; 5; 6; 41
17,56,0.31121,0.30357,12; 6; 15; 17; 5; 14; 12; 56
51,64,0.79648,0.79688,11; 11; 11; 51; 11; 9; 8; 64
12,78,0.16377,0.15385,23; 17; 6; 12; 4; 6; 6; 78
22,52,0.42958,0.42308,14; 7; 24; 22; 9; 5; 3; 52
20,58,0.36232,0.34483,10; 12; 3; 20; 13; 3; 12; 58
8,13,0.62426,0.61538,27; 12; 5; 8; 5; 4; 4; 13
14,47,0.32482,0.29787,17; 20; 16; 14; 7; 12; 10; 47
9,45,0.26697,0.2,21; 4; 24; 9; 6; 15; 8; 45
61,64,0.93775,0.95312,3; 10; 7; 61; 10; 8; 8; 64
7,78,0.11016,0.08974,5; 19; 20; 7; 6; 4; 6; 78
39,75,0.50338,0.52,12; 12; 12; 39; 6; 4; 6; 75
11,12,0.83658,0.91667,13; 25; 7; 11; 12; 18; 26; 12
28,54,0.50448,0.51852,15; 17; 5; 28; 11; 10; 6; 54
5,11,0.63924,0.45455,29; 17; 30; 5; 24; 7; 5; 11
35,78,0.44613,0.44872,9; 5; 20; 35; 4; 4; 3; 78
77,84,0.90456,0.91667,5; 3; 6; 77; 4; 3; 3; 84
8,55,0.14281,0.14545,19; 30; 20; 8; 8; 14; 5; 55
19,82,0.22542,0.23171,24; 15; 14; 19; 4; 3; 3; 82
8,19,0.47265,0.42105,19; 28; 21; 8; 23; 13; 14; 19
57,71,0.80293,0.80282,9; 6; 12; 57; 9; 7; 8; 71
17,56,0.32417,0.30357,18; 12; 24; 17; 8; 6; 11; 56
21,81,0.26635,0.25926,14; 10; 13; 21; 4; 5; 3; 81
9,32,0.30126,0.28125,15; 26; 13; 9; 19; 18; 3; 32
60,83,0.71937,0.72289,6; 5; 10; 60; 5; 3; 3; 83
10,39,0.23671,0.25641,25; 12; 27; 10; 4; 19; 5; 39
6,30,0.27274,0.2,20; 3; 11; 6; 19; 11; 20; 30
14,60,0.23308,0.23333,20; 7; 17; 14; 5; 6; 8; 60
25,83,0.29766,0.3012,4; 16; 16; 25; 4; 4; 5; 83
36,50,0.70763,0.72,7; 7; 13; 36; 16; 3; 7; 50
8,40,0.23634,0.2,13; 6; 11; 8; 18; 16; 14; 40
73,79,0.93566,0.92405,3; 8; 7; 73; 4; 3; 4; 79
10,30,0.31423,0.33333,9; 7; 14; 10; 16; 11; 8; 30
41,66,0.62843,0.62121,14; 9; 16; 41; 5; 8; 7; 66
34,55,0.62455,0.61818,12; 16; 8; 34; 6; 8; 14; 55
44,70,0.61425,0.62857,15; 14; 10; 44; 7; 4; 8; 70
52,84,0.60276,0.61905,13; 6; 9; 52; 3; 3; 3; 84
27,60,0.46281,0.45,20; 8; 10; 27; 11; 7; 10; 60
22,79,0.29412,0.27848,25; 10; 13; 22; 6; 5; 4; 79
29,47,0.60705,0.61702,13; 23; 6; 29; 5; 9; 12; 47
26,78,0.34873,0.33333,3; 14; 7; 26; 6; 5; 6; 78
50,60,0.82936,0.83333,4; 16; 13; 50; 10; 12; 7; 60
18,64,0.31177,0.28125,10; 26; 6; 18; 8; 4; 4; 64
6,66,0.12388,0.09091,11; 11; 6; 6; 7; 3; 4; 66
27,60,0.44334,0.45,13; 15; 14; 27; 10; 12; 12; 60
7,76,0.10437,0.09211,22; 17; 28; 7; 7; 6; 4; 76
20,59,0.37443,0.33898,16; 3; 5; 20; 5; 6; 9; 59
72,78,0.91096,0.92308,8; 4; 6; 72; 5; 6; 4; 78
33,73,0.43697,0.45205,13; 12; 6; 33; 4; 7; 5; 73
76,83,0.92756,0.91566,5; 4; 6; 76; 4; 4; 3; 83
44,53,0.8196,0.83019,4; 6; 4; 44; 5; 12; 5; 53
33,52,0.61533,0.63462,5; 12; 5; 33; 4; 12; 5; 52
6,68,0.11097,0.08824,3; 11; 23; 6; 5; 10; 7; 68
18,25,0.719,0.72,5; 8; 6; 18; 17; 21; 6; 25
19,81,0.2619,0.23457,15; 6; 19; 19; 4; 4; 5; 81
72,76,0.97022,0.94737,6; 7; 4; 72; 4; 4; 6; 76
28,39,0.69558,0.71795,7; 17; 8; 28; 3; 13; 12; 39
53,66,0.78569,0.80303,13; 5; 7; 53; 4; 6; 7; 66
8,35,0.23885,0.22857,26; 3; 29; 8; 3; 14; 10; 35
33,53,0.64783,0.62264,4; 3; 4; 33; 5; 12; 7; 53
19,56,0.34949,0.33929,22; 7; 22; 19; 9; 14; 12; 56
5,12,0.64158,0.41667,9; 20; 15; 5; 7; 15; 16; 12
16,26,0.57668,0.61538,21; 9; 19; 16; 5; 7; 15; 26
22,67,0.31558,0.32836,8; 14; 3; 22; 10; 10; 3; 67
23,67,0.34734,0.34328,8; 22; 10; 23; 10; 9; 6; 67
17,60,0.30696,0.28333,24; 21; 21; 17; 10; 3; 9; 60
38,73,0.51064,0.52055,8; 5; 10; 38; 3; 5; 5; 73
59,62,0.90673,0.95161,12; 9; 7; 59; 6; 4; 8; 62
41,57,0.7334,0.7193,14; 15; 14; 41; 8; 6; 12; 57
26,76,0.35869,0.34211,14; 24; 16; 26; 5; 4; 3; 76
26,42,0.64577,0.61905,8; 14; 23; 26; 17; 3; 14; 42
54,65,0.83819,0.83077,13; 14; 13; 54; 4; 9; 3; 65
26,58,0.41476,0.44828,17; 15; 8; 26; 7; 13; 5; 58
23,44,0.53602,0.52273,25; 5; 24; 23; 10; 15; 9; 44
10,24,0.50247,0.41667,8; 20; 29; 10; 20; 11; 8; 24
16,61,0.29574,0.2623,13; 26; 15; 16; 10; 12; 3; 61
21,61,0.3527,0.34426,8; 17; 10; 21; 7; 12; 10; 61
20,78,0.26436,0.25641,14; 14; 12; 20; 5; 3; 5; 78
7,78,0.14478,0.08974,19; 5; 11; 7; 3; 3; 3; 78
38,46,0.83879,0.82609,12; 6; 18; 38; 17; 6; 15; 46
33,40,0.81014,0.825,15; 9; 5; 33; 11; 19; 18; 40
45,49,0.8851,0.91837,13; 3; 9; 45; 5; 16; 10; 49
72,78,0.91467,0.92308,3; 7; 3; 72; 6; 5; 3; 78
9,60,0.20097,0.15,20; 17; 3; 9; 12; 5; 7; 60
54,59,0.89125,0.91525,10; 8; 12; 54; 5; 8; 11; 59
17,33,0.49551,0.51515,18; 18; 18; 17; 6; 18; 10; 33
21,61,0.37962,0.34426,10; 22; 21; 21; 11; 4; 10; 61
34,65,0.52373,0.52308,21; 16; 4; 34; 8; 3; 5; 65
7,82,0.11661,0.08537,13; 7; 24; 7; 3; 3; 5; 82
6,66,0.12417,0.09091,18; 23; 23; 6; 3; 8; 7; 66
59,71,0.81629,0.83099,9; 5; 6; 59; 3; 5; 3; 71
35,83,0.42328,0.42169,3; 14; 5; 35; 5; 5; 4; 83
24,80,0.31728,0.3,13; 3; 21; 24; 5; 6; 4; 80
24,46,0.51593,0.52174,4; 22; 4; 24; 14; 13; 13; 46
12,15,0.79478,0.8,26; 28; 6; 12; 22; 7; 9; 15
13,85,0.1826,0.15294,25; 17; 20; 13; 3; 4; 3; 85
8,85,0.10715,0.09412,12; 9; 14; 8; 4; 4; 3; 85
9,62,0.17471,0.14516,27; 18; 8; 9; 8; 5; 4; 62
8,54,0.1628,0.14815,18; 21; 27; 8; 6; 11; 5; 54
17,83,0.226,0.20482,18; 24; 14; 17; 4; 4; 5; 83
5,54,0.11268,0.09259,20; 7; 15; 5; 6; 11; 9; 54
65,81,0.80104,0.80247,10; 3; 11; 65; 5; 4; 5; 81
73,77,0.92645,0.94805,4; 4; 5; 73; 4; 7; 4; 77
25,56,0.45473,0.44643,3; 15; 23; 25; 9; 13; 4; 56
15,65,0.23952,0.23077,17; 8; 23; 15; 8; 7; 4; 65
30,58,0.54305,0.51724,20; 4; 8; 30; 8; 6; 4; 58
44,55,0.81498,0.8,11; 17; 7; 44; 8; 9; 6; 55
43,60,0.71196,0.71667,14; 6; 17; 43; 10; 6; 11; 60
12,52,0.25666,0.23077,25; 20; 28; 12; 9; 11; 7; 52
63,79,0.79476,0.79747,8; 11; 11; 63; 6; 5; 4; 79
25,73,0.35246,0.34247,21; 5; 10; 25; 8; 8; 8; 73
27,60,0.46134,0.45,6; 3; 20; 27; 7; 4; 6; 60
28,82,0.33799,0.34146,20; 21; 10; 28; 4; 5; 4; 82
20,61,0.3171,0.32787,14; 21; 26; 20; 8; 4; 11; 61
14,50,0.2846,0.28,18; 13; 6; 14; 10; 3; 15; 50
46,50,0.91258,0.92,4; 16; 7; 46; 14; 16; 16; 50
21,22,0.82921,0.95455,13; 11; 17; 21; 23; 25; 9; 22
23,67,0.35652,0.34328,17; 16; 17; 23; 8; 5; 3; 67
13,25,0.50313,0.52,9; 18; 27; 13; 17; 10; 8; 25
11,54,0.25917,0.2037,24; 14; 23; 11; 7; 8; 8; 54
63,79,0.78561,0.79747,8; 5; 5; 63; 6; 4; 4; 79
13,56,0.24945,0.23214,27; 19; 9; 13; 4; 13; 6; 56
79,83,0.98778,0.95181,6; 4; 5; 79; 4; 3; 5; 83
16,49,0.36569,0.32653,4; 26; 17; 16; 13; 4; 11; 49
14,71,0.20309,0.19718,27; 26; 5; 14; 7; 5; 4; 71
22,74,0.3265,0.2973,16; 13; 7; 22; 5; 7; 6; 74
16,80,0.20627,0.2,6; 18; 10; 16; 3; 6; 6; 80
20,78,0.25201,0.25641,23; 20; 10; 20; 4; 5; 6; 78
12,53,0.26131,0.22642,21; 11; 19; 12; 5; 15; 10; 53
78,85,0.92858,0.91765,3; 3; 6; 78; 4; 3; 4; 85
25,83,0.32166,0.3012,12; 7; 20; 25; 3; 5; 3; 83
19,42,0.44875,0.45238,10; 15; 5; 19; 4; 6; 4; 42
9,59,0.19285,0.15254,14; 4; 17; 9; 13; 13; 5; 59
13,57,0.24827,0.22807,3; 11; 4; 13; 13; 4; 3; 57
7,78,0.1366,0.08974,19; 13; 23; 7; 5; 5; 5; 78
11,72,0.19603,0.15278,13; 16; 25; 11; 8; 8; 6; 72
8,31,0.27171,0.25806,29; 7; 25; 8; 10; 11; 5; 31
16,69,0.26636,0.23188,26; 22; 25; 16; 4; 7; 3; 69
23,81,0.32018,0.28395,17; 19; 13; 23; 5; 3; 5; 81
34,54,0.64131,0.62963,11; 21; 5; 34; 10; 11; 13; 54
77,84,0.92824,0.91667,4; 4; 6; 77; 4; 4; 3; 84
57,71,0.79971,0.80282,11; 11; 12; 57; 9; 4; 5; 71
33,78,0.43984,0.42308,5; 8; 18; 33; 3; 5; 4; 78
22,49,0.48883,0.44898,8; 3; 20; 22; 9; 11; 9; 49
40,48,0.81085,0.83333,8; 9; 15; 40; 14; 11; 16; 48
59,82,0.71318,0.71951,7; 4; 5; 59; 5; 4; 5; 82
63,79,0.78163,0.79747,10; 5; 8; 63; 4; 3; 3; 79
31,43,0.71973,0.72093,20; 22; 5; 31; 17; 18; 15; 43
53,74,0.72019,0.71622,6; 6; 7; 53; 6; 6; 5; 74
33,40,0.76785,0.825,4; 16; 10; 33; 18; 14; 18; 40
13,50,0.28254,0.26,24; 26; 6; 13; 15; 10; 13; 50
52,55,0.93265,0.94545,15; 15; 8; 52; 8; 14; 3; 55
56,78,0.70957,0.71795,10; 4; 7; 56; 4; 5; 6; 78
7,79,0.1062,0.08861,8; 24; 5; 7; 6; 6; 6; 79
8,31,0.27818,0.25806,23; 13; 19; 8; 6; 5; 16; 31
7,47,0.14685,0.14894,21; 29; 25; 7; 7; 10; 10; 47
17,74,0.24914,0.22973,11; 26; 3; 17; 4; 3; 3; 74
11,72,0.16274,0.15278,28; 7; 9; 11; 7; 7; 5; 72
33,74,0.45262,0.44595,14; 16; 16; 33; 5; 4; 5; 74
24,80,0.30391,0.3,5; 18; 11; 24; 6; 6; 3; 80
28,39,0.69456,0.71795,10; 7; 8; 28; 5; 14; 14; 39
25,76,0.33761,0.32895,23; 22; 14; 25; 3; 3; 5; 76
25,59,0.42628,0.42373,19; 22; 5; 25; 5; 3; 12; 59
37,59,0.6451,0.62712,7; 10; 18; 37; 8; 5; 3; 59
15,64,0.26143,0.23438,22; 22; 25; 15; 7; 6; 6; 64
25,83,0.29446,0.3012,19; 9; 19; 25; 4; 3; 3; 83
13,84,0.16655,0.15476,18; 23; 17; 13; 4; 4; 4; 84
8,35,0.21849,0.22857,19; 15; 12; 8; 4; 9; 7; 35
6,18,0.45144,0.33333,18; 15; 27; 6; 22; 23; 17; 18
14,46,0.31145,0.30435,23; 25; 26; 14; 13; 17; 15; 46
14,54,0.26541,0.25926,11; 8; 18; 14; 13; 6; 13; 54
32,77,0.40762,0.41558,11; 14; 15; 32; 4; 4; 4; 77
33,52,0.63627,0.63462,9; 19; 13; 33; 4; 11; 9; 52
59,82,0.70808,0.71951,6; 5; 9; 59; 4; 4; 4; 82
27,43,0.61327,0.62791,16; 18; 5; 27; 15; 10; 13; 43
55,58,0.90367,0.94828,10; 11; 9; 55; 4; 11; 10; 58
11,39,0.30691,0.28205,27; 19; 23; 11; 6; 11; 17; 39
51,64,0.79352,0.79688,9; 3; 7; 51; 7; 3; 10; 64
7,31,0.24177,0.22581,30; 23; 23; 7; 11; 3; 13; 31
63,79,0.78442,0.79747,6; 9; 6; 63; 4; 3; 3; 79
13,43,0.29164,0.30233,13; 22; 25; 13; 10; 18; 6; 43
37,83,0.47293,0.44578,3; 5; 17; 37; 3; 5; 5; 83
48,58,0.84669,0.82759,9; 10; 14; 48; 11; 11; 9; 58
22,85,0.27799,0.25882,4; 18; 3; 22; 3; 3; 3; 85
9,30,0.29725,0.3,16; 15; 28; 9; 15; 21; 9; 30
21,64,0.35019,0.32812,4; 4; 8; 21; 6; 9; 5; 64
10,51,0.22652,0.19608,19; 24; 21; 10; 10; 8; 4; 51
25,84,0.29616,0.29762,21; 24; 17; 25; 4; 3; 4; 84
35,83,0.41781,0.42169,3; 4; 13; 35; 5; 5; 5; 83
69,75,0.91919,0.92,3; 6; 8; 69; 5; 6; 3; 75
16,69,0.26329,0.23188,17; 17; 13; 16; 7; 3; 3; 69
13,43,0.30721,0.30233,15; 9; 22; 13; 6; 6; 18; 43
32,62,0.48259,0.51613,22; 11; 20; 32; 3; 9; 6; 62
7,21,0.31433,0.33333,5; 9; 18; 7; 5; 19; 11; 21
26,41,0.62901,0.63415,24; 23; 11; 26; 5; 4; 11; 41
22,78,0.29785,0.28205,10; 12; 15; 22; 5; 4; 6; 78
22,64,0.35427,0.34375,12; 24; 17; 22; 10; 9; 3; 64
24,26,0.86194,0.92308,22; 13; 10; 24; 7; 6; 9; 26
7,82,0.10711,0.08537,22; 8; 8; 7; 4; 3; 4; 82
12,79,0.18255,0.1519,20; 6; 5; 12; 3; 3; 4; 79
17,83,0.21907,0.20482,7; 11; 13; 17; 5; 4; 3; 83
26,62,0.42042,0.41935,12; 24; 6; 26; 6; 10; 7; 62
9,61,0.13829,0.14754,3; 28; 17; 9; 3; 12; 12; 61
14,42,0.34929,0.33333,4; 19; 9; 14; 16; 8; 4; 42
38,73,0.51654,0.52055,7; 14; 17; 38; 3; 7; 5; 73
59,62,0.92273,0.95161,6; 13; 3; 59; 3; 5; 8; 62
19,42,0.49045,0.45238,22; 20; 9; 19; 8; 10; 3; 42
54,57,0.89685,0.94737,11; 13; 9; 54; 3; 8; 11; 57
27,65,0.41415,0.41538,11; 18; 14; 27; 6; 3; 4; 65
22,35,0.61362,0.62857,16; 12; 21; 22; 13; 9; 6; 35
50,81,0.61377,0.61728,13; 10; 4; 50; 4; 4; 5; 81
65,78,0.82583,0.83333,4; 6; 7; 65; 3; 3; 5; 78
57,79,0.70845,0.72152,3; 13; 7; 57; 4; 5; 5; 79
27,65,0.43464,0.41538,4; 22; 8; 27; 3; 8; 9; 65
55,76,0.70874,0.72368,13; 7; 11; 55; 3; 6; 3; 76
6,41,0.16727,0.14634,14; 26; 12; 6; 8; 14; 3; 41
47,59,0.79484,0.79661,16; 5; 16; 47; 3; 6; 6; 59
14,46,0.32515,0.30435,17; 24; 23; 14; 8; 17; 9; 46
11,42,0.3226,0.2619,9; 3; 15; 11; 5; 10; 6; 42
44,61,0.72843,0.72131,14; 11; 16; 44; 12; 5; 6; 61
35,56,0.60766,0.625,9; 11; 18; 35; 7; 5; 14; 56
70,84,0.82702,0.83333,8; 9; 7; 70; 3; 3; 3; 84
14,31,0.47627,0.45161,6; 14; 10; 14; 16; 19; 15; 31
28,45,0.59764,0.62222,15; 21; 22; 28; 5; 5; 15; 45
51,82,0.63032,0.62195,11; 12; 13; 51; 3; 4; 3; 82
12,53,0.23443,0.22642,25; 19; 8; 12; 8; 8; 15; 53
54,57,0.90522,0.94737,6; 4; 11; 54; 5; 8; 11; 57
7,25,0.28022,0.28,20; 19; 27; 7; 15; 20; 3; 25
10,22,0.44958,0.45455,7; 28; 12; 10; 6; 8; 24; 22
8,29,0.25598,0.27586,15; 3; 29; 8; 5; 5; 8; 29
47,76,0.60539,0.61842,15; 17; 8; 47; 3; 6; 6; 76
14,61,0.24614,0.22951,17; 9; 26; 14; 3; 6; 6; 61
19,64,0.30495,0.29688,18; 14; 13; 19; 4; 10; 6; 64
25,82,0.31891,0.30488,20; 15; 5; 25; 5; 4; 5; 82
53,84,0.62384,0.63095,12; 3; 12; 53; 4; 4; 3; 84
61,66,0.91527,0.92424,8; 6; 9; 61; 8; 8; 3; 66
10,67,0.1473,0.14925,22; 18; 16; 10; 8; 9; 9; 67
59,74,0.79649,0.7973,3; 10; 12; 59; 6; 6; 6; 74
19,69,0.28505,0.27536,6; 16; 10; 19; 7; 6; 8; 69
24,70,0.37534,0.34286,20; 4; 17; 24; 5; 7; 6; 70
45,49,0.86849,0.91837,3; 4; 11; 45; 7; 15; 13; 49
47,75,0.61627,0.62667,3; 4; 17; 47; 7; 7; 3; 75
7,25,0.25349,0.28,8; 29; 14; 7; 20; 11; 15; 25
13,18,0.77045,0.72222,18; 21; 6; 13; 18; 12; 18; 18
48,77,0.61013,0.62338,13; 13; 3; 48; 5; 7; 6; 77
44,70,0.61975,0.62857,11; 3; 8; 44; 3; 9; 3; 70
23,25,0.86031,0.92,20; 14; 16; 23; 11; 21; 20; 25
69,75,0.91244,0.92,3; 4; 4; 69; 4; 6; 6; 75
34,37,0.88513,0.91892,18; 7; 5; 34; 10; 3; 9; 37
45,72,0.63549,0.625,7; 11; 13; 45; 7; 6; 6; 72
7,74,0.09937,0.09459,12; 30; 15; 7; 6; 7; 5; 74
55,58,0.92932,0.94828,13; 10; 10; 55; 6; 11; 9; 58
50,80,0.62423,0.625,9; 10; 13; 50; 6; 6; 5; 80
19,82,0.25689,0.23171,4; 6; 5; 19; 4; 4; 3; 82
75,79,0.94511,0.94937,6; 3; 5; 75; 6; 5; 4; 79
19,69,0.29084,0.27536,16; 9; 21; 19; 6; 6; 8; 69
8,19,0.39063,0.42105,3; 21; 23; 8; 4; 25; 20; 19
18,53,0.36622,0.33962,5; 5; 15; 18; 11; 15; 7; 53
39,47,0.85995,0.82979,18; 16; 18; 39; 8; 8; 5; 47
49,78,0.59595,0.62821,10; 10; 4; 49; 4; 5; 5; 78
49,68,0.69626,0.72059,3; 8; 11; 49; 5; 6; 8; 68
9,30,0.31395,0.3,18; 15; 15; 9; 14; 16; 17; 30
10,16,0.61838,0.625,22; 12; 7; 10; 15; 19; 8; 16
46,73,0.61805,0.63014,8; 8; 16; 46; 3; 6; 4; 73
5,11,0.6038,0.45455,13; 29; 3; 5; 21; 16; 19; 11
7,47,0.14354,0.14894,18; 9; 24; 7; 11; 7; 3; 47
20,60,0.33447,0.33333,7; 11; 8; 20; 4; 8; 10; 60
35,83,0.4368,0.42169,16; 13; 13; 35; 4; 4; 3; 83
70,84,0.81826,0.83333,6; 3; 7; 70; 3; 4; 3; 84
34,81,0.45366,0.41975,5; 20; 10; 34; 3; 5; 4; 81
55,76,0.71471,0.72368,3; 14; 5; 55; 6; 4; 3; 76
63,66,0.95187,0.95455,4; 9; 10; 63; 9; 8; 9; 66
6,30,0.22257,0.2,8; 25; 20; 6; 10; 22; 15; 30
32,77,0.42319,0.41558,18; 3; 21; 32; 3; 5; 5; 77
55,66,0.79539,0.83333,7; 12; 10; 55; 10; 8; 7; 66
36,80,0.4572,0.45,11; 20; 18; 36; 4; 5; 4; 80
54,75,0.70852,0.72,9; 8; 10; 54; 3; 6; 7; 75
19,82,0.23813,0.23171,16; 15; 6; 19; 3; 3; 4; 82
20,60,0.35924,0.33333,26; 9; 10; 20; 12; 8; 5; 60
10,44,0.23932,0.22727,29; 4; 21; 10; 17; 3; 12; 44
35,42,0.84956,0.83333,4; 7; 14; 35; 6; 13; 11; 42
6,64,0.13472,0.09375,11; 9; 14; 6; 6; 6; 11; 64
12,80,0.14946,0.15,3; 24; 11; 12; 6; 6; 5; 80
33,64,0.5079,0.51562,18; 15; 6; 33; 10; 10; 11; 64
45,56,0.80543,0.80357,3; 13; 14; 45; 7; 11; 6; 56
6,20,0.35033,0.3,26; 3; 6; 6; 5; 12; 23; 20
17,85,0.20999,0.2,23; 17; 14; 17; 3; 4; 4; 85
13,43,0.31139,0.30233,8; 24; 12; 13; 6; 9; 3; 43
14,46,0.31165,0.30435,6; 19; 4; 14; 4; 17; 11; 46
53,56,0.90938,0.94643,10; 9; 6; 53; 14; 3; 9; 56
69,75,0.92287,0.92,7; 6; 3; 69; 3; 7; 3; 75
29,65,0.45178,0.44615,10; 10; 9; 29; 7; 4; 11; 65
62,75,0.82811,0.82667,12; 3; 4; 62; 3; 5; 3; 75
6,26,0.23113,0.23077,14; 20; 16; 6; 7; 7; 24; 26
32,71,0.47965,0.4507,5; 10; 9; 32; 4; 9; 4; 71
57,60,0.90784,0.95,9; 9; 3; 57; 12; 10; 5; 60
15,57,0.28449,0.26316,12; 5; 10; 15; 8; 10; 10; 57
40,48,0.80263,0.83333,4; 18; 19; 40; 10; 5; 10; 48
46,50,0.89154,0.92,14; 16; 14; 46; 11; 7; 6; 50
59,62,0.93356,0.95161,3; 6; 6; 59; 12; 11; 7; 62
16,82,0.24186,0.19512,12; 19; 22; 16; 5; 5; 3; 82
54,57,0.92964,0.94737,4; 10; 13; 54; 10; 12; 4; 57
