ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,40,0.57816,0.725,29; 14; 10; 7; 40; 7; 14; 12
30,49,0.56142,0.61224,30; 16; 14; 8; 49; 12; 11; 9
22,56,0.3772,0.39286,22; 20; 16; 12; 56; 4; 14; 6
14,32,0.46566,0.4375,14; 18; 8; 25; 32; 13; 6; 13
12,85,0.17718,0.14118,12; 11; 24; 12; 85; 4; 3; 3
9,27,0.35121,0.33333,9; 29; 7; 27; 27; 9; 7; 11
34,36,0.59578,0.94444,34; 17; 3; 10; 36; 17; 9; 13
12,73,0.18915,0.16438,12; 14; 26; 23; 73; 6; 6; 4
9,27,0.33771,0.33333,9; 4; 19; 21; 27; 22; 18; 16
43,60,0.5902,0.71667,43; 10; 11; 16; 60; 8; 3; 7
26,67,0.37583,0.38806,26; 17; 10; 16; 67; 10; 4; 8
23,25,0.57921,0.92,23; 4; 19; 21; 25; 21; 21; 19
31,71,0.43712,0.43662,31; 4; 20; 17; 71; 4; 8; 4
8,50,0.19916,0.16,8; 30; 10; 27; 50; 4; 10; 9
37,60,0.56929,0.61667,37; 20; 8; 3; 60; 6; 12; 9
16,40,0.39525,0.4,16; 6; 3; 13; 40; 9; 10; 18
45,74,0.56207,0.60811,45; 17; 5; 15; 74; 6; 6; 4
36,82,0.4428,0.43902,36; 5; 7; 18; 82; 4; 5; 4
49,61,0.59258,0.80328,49; 14; 12; 6; 61; 8; 6; 6
24,39,0.56096,0.61538,24; 13; 24; 21; 39; 15; 11; 11
22,24,0.57612,0.91667,22; 3; 4; 8; 24; 14; 5; 9
34,84,0.40833,0.40476,34; 18; 11; 8; 84; 4; 3; 3
38,53,0.5899,0.71698,38; 16; 6; 12; 53; 6; 12; 11
10,30,0.32551,0.33333,10; 19; 27; 13; 30; 20; 16; 15
68,72,0.54545,0.94444,68; 7; 7; 6; 72; 7; 4; 6
44,48,0.60639,0.91667,44; 11; 4; 5; 48; 6; 13; 6
56,69,0.57738,0.81159,56; 6; 4; 10; 69; 6; 6; 7
55,79,0.55587,0.6962,55; 5; 3; 8; 79; 6; 6; 4
21,26,0.57303,0.80769,21; 24; 4; 25; 26; 23; 17; 18
23,70,0.31007,0.32857,23; 8; 25; 13; 70; 5; 9; 7
28,63,0.4509,0.44444,28; 6; 14; 20; 63; 11; 5; 5
37,85,0.44365,0.43529,37; 19; 5; 17; 85; 4; 4; 4
22,55,0.37526,0.4,22; 10; 6; 12; 55; 12; 14; 7
13,81,0.18699,0.16049,13; 17; 11; 17; 81; 3; 4; 4
54,59,0.58691,0.91525,54; 10; 6; 10; 59; 10; 11; 7
6,61,0.18296,0.09836,6; 23; 20; 22; 61; 9; 10; 11
23,70,0.30424,0.32857,23; 18; 21; 9; 70; 9; 8; 5
33,53,0.57287,0.62264,33; 18; 18; 19; 53; 5; 13; 8
40,66,0.56595,0.60606,40; 13; 15; 12; 66; 6; 7; 4
46,76,0.55583,0.60526,46; 10; 8; 10; 76; 6; 6; 4
49,53,0.60138,0.92453,49; 8; 14; 11; 53; 7; 3; 3
6,44,0.19598,0.13636,6; 11; 23; 28; 44; 16; 8; 18
56,76,0.56182,0.73684,56; 9; 5; 6; 76; 7; 4; 7
28,46,0.56023,0.6087,28; 14; 14; 12; 46; 5; 12; 11
27,70,0.38464,0.38571,27; 13; 20; 7; 70; 4; 6; 9
19,31,0.55524,0.6129,19; 8; 6; 5; 31; 11; 18; 10
79,85,0.49646,0.92941,79; 6; 6; 5; 85; 3; 4; 3
66,71,0.54973,0.92958,66; 8; 5; 7; 71; 5; 3; 9
39,54,0.59518,0.72222,39; 13; 17; 16; 54; 12; 12; 7
18,54,0.33532,0.33333,18; 20; 13; 20; 54; 10; 8; 11
32,46,0.58024,0.69565,32; 3; 22; 9; 46; 16; 10; 5
50,68,0.57968,0.73529,50; 4; 11; 4; 68; 7; 10; 7
26,78,0.32519,0.33333,26; 24; 12; 13; 78; 6; 4; 3
30,76,0.39155,0.39474,30; 8; 21; 12; 76; 3; 7; 6
35,38,0.59628,0.92105,35; 17; 17; 3; 38; 12; 6; 18
12,74,0.18697,0.16216,12; 3; 13; 24; 74; 8; 5; 8
12,74,0.19411,0.16216,12; 15; 24; 10; 74; 8; 6; 6
58,80,0.55077,0.725,58; 7; 5; 10; 80; 5; 6; 5
27,68,0.39385,0.39706,27; 14; 14; 8; 68; 9; 8; 4
33,46,0.59341,0.71739,33; 18; 4; 19; 46; 7; 12; 16
56,78,0.55461,0.71795,56; 4; 3; 5; 78; 3; 5; 6
46,57,0.59643,0.80702,46; 16; 6; 16; 57; 13; 11; 13
33,51,0.57267,0.64706,33; 9; 7; 9; 51; 12; 4; 3
35,79,0.45295,0.44304,35; 18; 11; 4; 79; 3; 5; 5
52,65,0.57758,0.8,52; 7; 8; 7; 65; 11; 9; 6
28,38,0.57893,0.73684,28; 17; 16; 18; 38; 4; 11; 11
47,59,0.59234,0.79661,47; 8; 16; 7; 59; 4; 11; 3
19,49,0.39247,0.38776,19; 11; 7; 20; 49; 16; 8; 3
21,48,0.44311,0.4375,21; 8; 21; 19; 48; 14; 13; 15
8,51,0.20057,0.15686,8; 24; 7; 22; 51; 5; 15; 3
32,49,0.57529,0.65306,32; 8; 6; 22; 49; 12; 7; 7
43,70,0.56593,0.61429,43; 12; 17; 15; 70; 3; 5; 8
5,37,0.20097,0.13514,5; 24; 25; 24; 37; 11; 14; 15
11,81,0.17495,0.1358,11; 25; 23; 5; 81; 4; 4; 5
42,68,0.57133,0.61765,42; 4; 15; 4; 68; 4; 3; 10
48,67,0.57987,0.71642,48; 5; 16; 15; 67; 7; 8; 8
33,85,0.38482,0.38824,33; 17; 4; 4; 85; 3; 4; 3
27,61,0.45365,0.44262,27; 8; 11; 19; 61; 10; 8; 6
54,74,0.5678,0.72973,54; 9; 9; 5; 74; 6; 3; 7
45,74,0.56481,0.60811,45; 8; 11; 10; 74; 7; 8; 8
21,30,0.5636,0.7,21; 12; 12; 6; 30; 10; 3; 8
33,53,0.57096,0.62264,33; 15; 11; 19; 53; 8; 14; 12
17,28,0.54998,0.60714,17; 6; 21; 25; 28; 7; 12; 15
25,41,0.56361,0.60976,25; 18; 13; 11; 41; 13; 11; 5
35,79,0.44709,0.44304,35; 4; 13; 11; 79; 3; 3; 3
13,82,0.18878,0.15854,13; 26; 22; 24; 82; 4; 5; 5
50,54,0.59967,0.92593,50; 4; 11; 13; 54; 13; 11; 9
19,57,0.32318,0.33333,19; 6; 20; 15; 57; 12; 11; 12
29,75,0.37994,0.38667,29; 5; 7; 14; 75; 5; 5; 6
13,80,0.19195,0.1625,13; 28; 18; 20; 80; 6; 4; 3
58,78,0.55488,0.74359,58; 12; 12; 8; 78; 5; 4; 3
49,75,0.56679,0.65333,49; 11; 16; 6; 75; 3; 5; 7
10,70,0.18297,0.14286,10; 18; 18; 13; 70; 5; 6; 6
58,62,0.58173,0.93548,58; 13; 3; 10; 62; 7; 7; 4
44,48,0.6038,0.91667,44; 13; 12; 7; 48; 14; 7; 7
6,44,0.19673,0.13636,6; 9; 15; 8; 44; 18; 3; 18
11,69,0.19247,0.15942,11; 22; 4; 21; 69; 7; 5; 3
17,28,0.5455,0.60714,17; 3; 16; 12; 28; 6; 16; 21
44,68,0.57355,0.64706,44; 13; 3; 9; 68; 8; 7; 8
7,16,0.46967,0.4375,7; 25; 14; 4; 16; 13; 13; 22
33,75,0.45026,0.44,33; 17; 4; 6; 75; 6; 4; 5
37,53,0.58712,0.69811,37; 13; 5; 20; 53; 3; 15; 7
43,53,0.60447,0.81132,43; 4; 3; 14; 53; 9; 9; 13
14,42,0.32941,0.33333,14; 13; 9; 25; 42; 4; 6; 16
74,79,0.52007,0.93671,74; 8; 3; 8; 79; 3; 6; 4
19,47,0.41256,0.40426,19; 21; 6; 7; 47; 16; 10; 11
59,63,0.57715,0.93651,59; 3; 13; 6; 63; 8; 7; 9
21,52,0.40906,0.40385,21; 19; 6; 6; 52; 5; 13; 11
17,28,0.54772,0.60714,17; 4; 13; 10; 28; 19; 20; 4
70,76,0.53173,0.92105,70; 6; 3; 6; 76; 7; 6; 4
7,49,0.18893,0.14286,7; 8; 16; 30; 49; 5; 9; 4
33,51,0.57992,0.64706,33; 13; 8; 5; 51; 14; 6; 5
13,18,0.56536,0.72222,13; 25; 19; 6; 18; 6; 12; 26
74,79,0.51865,0.93671,74; 7; 6; 5; 79; 3; 6; 4
53,76,0.5665,0.69737,53; 6; 15; 13; 76; 4; 4; 7
69,74,0.54077,0.93243,69; 5; 5; 9; 74; 8; 7; 7
42,68,0.5707,0.61765,42; 7; 7; 4; 68; 3; 4; 10
32,43,0.59076,0.74419,32; 10; 8; 7; 43; 6; 17; 14
50,77,0.56359,0.64935,50; 13; 13; 8; 77; 3; 7; 4
49,80,0.55112,0.6125,49; 6; 15; 13; 80; 4; 4; 6
11,70,0.18514,0.15714,11; 6; 21; 25; 70; 3; 3; 7
8,83,0.15998,0.09639,8; 16; 11; 7; 83; 3; 3; 5
39,42,0.60434,0.92857,39; 15; 16; 10; 42; 15; 4; 9
38,62,0.56917,0.6129,38; 4; 12; 20; 62; 6; 9; 9
6,43,0.20089,0.13953,6; 28; 26; 9; 43; 6; 17; 8
46,49,0.60486,0.93878,46; 4; 9; 11; 49; 9; 13; 6
48,78,0.55644,0.61538,48; 4; 8; 10; 78; 4; 4; 3
54,73,0.57521,0.73973,54; 9; 3; 4; 73; 7; 6; 5
8,50,0.1995,0.16,8; 15; 25; 18; 50; 7; 15; 15
41,44,0.60388,0.93182,41; 3; 17; 13; 44; 6; 6; 3
52,72,0.57222,0.72222,52; 10; 14; 12; 72; 6; 6; 7
53,81,0.5505,0.65432,53; 12; 11; 7; 81; 5; 5; 4
57,79,0.55552,0.72152,57; 8; 13; 9; 79; 3; 5; 5
58,80,0.55245,0.725,58; 6; 3; 11; 80; 4; 5; 6
57,82,0.54859,0.69512,57; 6; 5; 7; 82; 4; 3; 4
55,74,0.57232,0.74324,55; 13; 7; 7; 74; 6; 3; 7
51,54,0.59853,0.94444,51; 14; 9; 7; 54; 10; 13; 10
6,62,0.17596,0.09677,6; 3; 29; 8; 62; 12; 11; 6
32,46,0.58164,0.69565,32; 14; 8; 10; 46; 16; 7; 11
41,44,0.60484,0.93182,41; 10; 4; 13; 44; 10; 16; 4
14,20,0.56082,0.7,14; 24; 10; 4; 20; 20; 22; 24
43,66,0.58134,0.65152,43; 15; 4; 16; 66; 3; 3; 10
76,83,0.50563,0.91566,76; 6; 4; 4; 83; 3; 5; 3
23,33,0.57098,0.69697,23; 10; 19; 21; 33; 13; 14; 14
58,78,0.55322,0.74359,58; 10; 4; 7; 78; 6; 5; 5
64,80,0.53729,0.8,64; 3; 7; 11; 80; 4; 3; 5
80,85,0.49329,0.94118,80; 4; 4; 4; 85; 3; 3; 3
49,61,0.58999,0.80328,49; 6; 6; 13; 61; 6; 8; 9
57,71,0.56273,0.80282,57; 6; 9; 6; 71; 5; 4; 8
18,54,0.31736,0.33333,18; 25; 19; 19; 54; 6; 12; 9
61,76,0.55002,0.80263,61; 6; 8; 10; 76; 3; 3; 7
31,80,0.37965,0.3875,31; 11; 14; 10; 80; 4; 6; 4
26,37,0.57727,0.7027,26; 24; 4; 8; 37; 14; 3; 7
25,63,0.39775,0.39683,25; 3; 12; 4; 63; 9; 11; 11
16,36,0.46551,0.44444,16; 25; 22; 27; 36; 17; 14; 16
63,68,0.56,0.92647,63; 7; 4; 8; 68; 10; 9; 4
51,69,0.58034,0.73913,51; 13; 6; 5; 69; 9; 3; 5
44,71,0.56844,0.61972,44; 9; 16; 14; 71; 8; 9; 8
70,75,0.53588,0.93333,70; 8; 3; 9; 75; 4; 5; 7
27,69,0.38399,0.3913,27; 19; 3; 18; 69; 8; 9; 8
71,76,0.52855,0.93421,71; 9; 8; 9; 76; 5; 3; 3
9,65,0.18141,0.13846,9; 8; 7; 3; 65; 3; 11; 5
63,78,0.54158,0.80769,63; 11; 6; 6; 78; 5; 3; 6
7,67,0.1714,0.10448,7; 11; 18; 20; 67; 5; 6; 9
16,40,0.39678,0.4,16; 15; 10; 24; 40; 11; 7; 16
25,57,0.43538,0.4386,25; 8; 7; 20; 57; 12; 8; 6
56,61,0.58025,0.91803,56; 7; 8; 9; 61; 8; 11; 7
36,49,0.59052,0.73469,36; 15; 5; 5; 49; 7; 9; 14
48,69,0.58317,0.69565,48; 12; 13; 7; 69; 8; 5; 7
7,49,0.1948,0.14286,7; 28; 28; 3; 49; 14; 6; 9
28,64,0.43994,0.4375,28; 5; 16; 12; 64; 4; 9; 6
46,76,0.56022,0.60526,46; 13; 9; 12; 76; 7; 3; 7
48,65,0.58807,0.73846,48; 7; 12; 14; 65; 7; 4; 10
5,32,0.21468,0.15625,5; 23; 22; 14; 32; 6; 7; 10
7,51,0.19312,0.13725,7; 26; 12; 10; 51; 15; 13; 9
14,35,0.41408,0.4,14; 8; 11; 20; 35; 18; 15; 13
69,74,0.53717,0.93243,69; 7; 7; 3; 74; 6; 4; 5
6,37,0.20645,0.16216,6; 27; 28; 7; 37; 8; 13; 5
69,74,0.54078,0.93243,69; 8; 9; 6; 74; 6; 6; 7
6,61,0.1818,0.09836,6; 19; 23; 8; 61; 6; 7; 6
5,37,0.20695,0.13514,5; 10; 13; 21; 37; 6; 15; 10
64,80,0.54172,0.8,64; 6; 9; 7; 80; 6; 6; 3
72,78,0.52436,0.92308,72; 4; 4; 7; 78; 5; 6; 3
33,54,0.55842,0.61111,33; 14; 13; 20; 54; 11; 9; 4
8,10,0.55025,0.8,8; 14; 30; 14; 10; 3; 22; 20
40,66,0.56384,0.60606,40; 13; 7; 9; 66; 3; 9; 4
38,53,0.59255,0.71698,38; 5; 8; 10; 53; 4; 9; 8
31,77,0.39324,0.4026,31; 11; 7; 5; 77; 7; 4; 4
11,15,0.57158,0.73333,11; 29; 8; 8; 15; 23; 15; 18
63,79,0.54119,0.79747,63; 8; 8; 11; 79; 4; 4; 3
16,48,0.33076,0.33333,16; 14; 10; 27; 48; 3; 14; 9
43,59,0.59127,0.72881,43; 15; 14; 11; 59; 12; 9; 13
7,68,0.1753,0.10294,7; 27; 19; 5; 68; 8; 3; 10
63,67,0.56429,0.9403,63; 4; 11; 8; 67; 8; 6; 10
44,55,0.59307,0.8,44; 6; 15; 16; 55; 12; 14; 8
51,83,0.5425,0.61446,51; 14; 8; 13; 83; 5; 4; 3
11,80,0.17578,0.1375,11; 14; 19; 16; 80; 6; 4; 4
63,79,0.54162,0.79747,63; 5; 7; 5; 79; 4; 4; 6
20,33,0.55395,0.60606,20; 24; 12; 6; 33; 21; 13; 13
46,66,0.58096,0.69697,46; 15; 17; 17; 66; 9; 9; 7
76,82,0.50904,0.92683,76; 5; 6; 7; 82; 3; 3; 3
8,56,0.19049,0.14286,8; 25; 8; 8; 56; 8; 3; 9
42,65,0.57792,0.64615,42; 5; 12; 16; 65; 7; 5; 4
8,79,0.16353,0.10127,8; 16; 8; 28; 79; 3; 4; 3
6,60,0.17508,0.1,6; 24; 20; 14; 60; 11; 12; 12
24,54,0.45084,0.44444,24; 14; 7; 6; 54; 5; 9; 9
12,31,0.4227,0.3871,12; 19; 24; 21; 31; 22; 10; 7
48,69,0.57503,0.69565,48; 15; 16; 4; 69; 5; 5; 8
10,30,0.35678,0.33333,10; 21; 19; 17; 30; 3; 6; 17
23,38,0.55717,0.60526,23; 16; 4; 13; 38; 15; 18; 9
68,72,0.54295,0.94444,68; 10; 7; 9; 72; 3; 4; 3
8,57,0.19016,0.14035,8; 23; 10; 9; 57; 11; 6; 6
75,81,0.51246,0.92593,75; 3; 6; 3; 81; 4; 5; 5
59,82,0.54647,0.71951,59; 13; 3; 8; 82; 5; 4; 4
27,61,0.43758,0.44262,27; 14; 18; 15; 61; 6; 12; 12
8,49,0.20287,0.16327,8; 22; 15; 5; 49; 3; 10; 10
27,44,0.56206,0.61364,27; 19; 5; 23; 44; 9; 18; 4
79,85,0.49801,0.92941,79; 5; 5; 5; 85; 3; 3; 4
22,55,0.39016,0.4,22; 25; 7; 8; 55; 10; 5; 3
46,74,0.56586,0.62162,46; 10; 14; 7; 74; 5; 5; 7
13,21,0.54322,0.61905,13; 12; 11; 13; 21; 11; 9; 13
51,78,0.56082,0.65385,51; 10; 15; 11; 78; 6; 4; 4
24,61,0.39137,0.39344,24; 23; 24; 19; 61; 11; 12; 4
15,45,0.3303,0.33333,15; 11; 4; 25; 45; 5; 17; 3
29,47,0.56039,0.61702,29; 22; 17; 20; 47; 13; 10; 3
47,77,0.55914,0.61039,47; 8; 14; 3; 77; 5; 6; 3
39,54,0.58999,0.72222,39; 14; 14; 16; 54; 9; 12; 6
65,70,0.55598,0.92857,65; 8; 3; 7; 70; 9; 8; 8
29,31,0.58723,0.93548,29; 12; 16; 15; 31; 7; 9; 6
23,69,0.32283,0.33333,23; 12; 15; 24; 69; 7; 5; 6
29,73,0.39464,0.39726,29; 22; 4; 6; 73; 3; 7; 5
25,57,0.4375,0.4386,25; 10; 9; 16; 57; 11; 10; 13
10,64,0.19173,0.15625,10; 20; 23; 7; 64; 10; 9; 3
71,77,0.52834,0.92208,71; 8; 3; 7; 77; 5; 7; 4
31,77,0.39934,0.4026,31; 15; 20; 4; 77; 7; 5; 4
35,48,0.59398,0.72917,35; 8; 18; 8; 48; 10; 9; 16
64,79,0.54092,0.81013,64; 7; 9; 7; 79; 4; 4; 3
47,51,0.59757,0.92157,47; 8; 10; 13; 51; 6; 3; 4
32,40,0.59111,0.8,32; 22; 10; 9; 40; 7; 18; 3
52,74,0.56903,0.7027,52; 7; 14; 10; 74; 5; 7; 8
30,49,0.55986,0.61224,30; 5; 13; 17; 49; 15; 11; 15
28,39,0.58208,0.71795,28; 13; 20; 23; 39; 18; 4; 10
19,58,0.32387,0.32759,19; 11; 24; 16; 58; 6; 11; 10
24,26,0.57892,0.92308,24; 12; 15; 23; 26; 6; 3; 8
58,62,0.57722,0.93548,58; 11; 7; 5; 62; 7; 9; 10
27,81,0.32299,0.33333,27; 15; 17; 15; 81; 5; 4; 5
7,68,0.17576,0.10294,7; 5; 6; 23; 68; 4; 9; 4
42,65,0.58027,0.64615,42; 17; 11; 12; 65; 5; 4; 6
27,62,0.43623,0.43548,27; 23; 23; 21; 62; 12; 6; 8
29,75,0.38171,0.38667,29; 6; 17; 4; 75; 4; 5; 3
41,57,0.59242,0.7193,41; 19; 8; 8; 57; 5; 12; 11
12,74,0.18935,0.16216,12; 19; 19; 13; 74; 8; 8; 4
9,63,0.18518,0.14286,9; 13; 26; 16; 63; 6; 11; 6
19,43,0.45126,0.44186,19; 9; 25; 4; 43; 3; 3; 15
16,49,0.29803,0.32653,16; 4; 18; 27; 49; 13; 15; 14
27,69,0.37341,0.3913,27; 17; 20; 20; 69; 5; 5; 7
23,25,0.58245,0.92,23; 9; 25; 9; 25; 10; 9; 16
30,37,0.58245,0.81081,30; 5; 10; 17; 37; 19; 20; 13
16,49,0.31841,0.32653,16; 21; 4; 12; 49; 7; 10; 10
7,73,0.16745,0.09589,7; 19; 19; 9; 73; 5; 8; 5
44,71,0.56735,0.61972,44; 13; 7; 10; 71; 6; 8; 6
17,28,0.54924,0.60714,17; 22; 12; 21; 28; 13; 15; 19
46,64,0.58585,0.71875,46; 13; 16; 3; 64; 8; 9; 6
56,61,0.58579,0.91803,56; 4; 7; 10; 61; 6; 5; 3
61,83,0.54437,0.73494,61; 3; 6; 9; 83; 5; 5; 4
46,75,0.56157,0.61333,46; 15; 7; 7; 75; 5; 4; 7
23,58,0.39383,0.39655,23; 4; 12; 14; 58; 5; 11; 3
5,31,0.21608,0.16129,5; 31; 22; 5; 31; 7; 20; 9
62,84,0.53711,0.7381,62; 12; 7; 8; 84; 3; 4; 3
45,69,0.58038,0.65217,45; 12; 6; 9; 69; 3; 8; 9
36,59,0.56981,0.61017,36; 6; 18; 18; 59; 4; 11; 11
31,71,0.4318,0.43662,31; 5; 16; 10; 71; 7; 3; 3
7,67,0.17375,0.10448,7; 8; 28; 5; 67; 5; 4; 6
50,62,0.58954,0.80645,50; 8; 15; 16; 62; 4; 7; 8
25,64,0.38353,0.39062,25; 11; 5; 16; 64; 10; 11; 10
30,75,0.40792,0.4,30; 3; 22; 3; 75; 7; 5; 6
26,40,0.57155,0.65,26; 23; 18; 11; 40; 16; 19; 12
26,36,0.57329,0.72222,26; 21; 8; 17; 36; 19; 12; 14
42,52,0.6001,0.80769,42; 10; 10; 12; 52; 11; 4; 7
19,57,0.32286,0.33333,19; 20; 3; 4; 57; 3; 4; 10
40,66,0.56416,0.60606,40; 11; 14; 9; 66; 4; 6; 10
47,67,0.57701,0.70149,47; 15; 10; 4; 67; 4; 10; 9
59,80,0.54809,0.7375,59; 6; 12; 4; 80; 4; 3; 3
11,18,0.54372,0.61111,11; 7; 19; 18; 18; 25; 6; 20
16,23,0.5628,0.69565,16; 11; 15; 26; 23; 16; 14; 14
18,55,0.31435,0.32727,18; 15; 14; 10; 55; 4; 3; 6
52,84,0.5426,0.61905,52; 9; 11; 8; 84; 3; 3; 3
67,83,0.52567,0.80723,67; 5; 7; 7; 83; 4; 5; 5
34,37,0.59459,0.91892,34; 18; 3; 16; 37; 12; 13; 4
54,59,0.58338,0.91525,54; 12; 6; 9; 59; 4; 7; 13
14,85,0.19364,0.16471,14; 3; 5; 15; 85; 4; 3; 4
29,39,0.58099,0.74359,29; 5; 6; 8; 39; 7; 16; 6
32,40,0.59115,0.8,32; 17; 6; 18; 40; 19; 3; 12
71,76,0.53143,0.93421,71; 5; 8; 3; 76; 5; 6; 3
13,83,0.18749,0.15663,13; 23; 13; 7; 83; 4; 3; 4
57,71,0.56907,0.80282,57; 8; 10; 11; 71; 4; 5; 5
60,75,0.5568,0.8,60; 9; 5; 5; 75; 4; 5; 7
30,49,0.56113,0.61224,30; 17; 19; 5; 49; 14; 7; 7
56,69,0.57095,0.81159,56; 3; 9; 7; 69; 8; 6; 8
74,80,0.51839,0.925,74; 8; 5; 3; 80; 6; 4; 5
50,53,0.59599,0.9434,50; 4; 16; 4; 53; 15; 3; 4
28,46,0.56212,0.6087,28; 6; 6; 10; 46; 12; 6; 6
17,18,0.57053,0.94444,17; 18; 9; 18; 18; 12; 14; 17
43,71,0.56585,0.60563,43; 7; 18; 8; 71; 9; 9; 8
57,61,0.58332,0.93443,57; 13; 4; 8; 61; 6; 3; 4
47,67,0.57953,0.70149,47; 11; 10; 12; 67; 7; 4; 6
36,81,0.44904,0.44444,36; 3; 8; 13; 81; 5; 5; 5
35,54,0.581,0.64815,35; 12; 4; 6; 54; 6; 4; 13
32,40,0.59031,0.8,32; 18; 12; 16; 40; 5; 16; 9
13,33,0.41905,0.39394,13; 21; 6; 8; 33; 17; 11; 5
40,62,0.57959,0.64516,40; 8; 3; 7; 62; 9; 4; 6
52,72,0.57336,0.72222,52; 10; 5; 5; 72; 3; 7; 6
13,83,0.18752,0.15663,13; 18; 14; 8; 83; 5; 4; 5
49,70,0.57465,0.7,49; 3; 3; 13; 70; 6; 8; 8
14,19,0.56864,0.73684,14; 13; 15; 4; 19; 9; 19; 22
51,84,0.53955,0.60714,51; 8; 12; 8; 84; 4; 4; 4
36,55,0.57727,0.65455,36; 15; 4; 19; 55; 4; 9; 12
35,80,0.44005,0.4375,35; 15; 12; 19; 80; 4; 4; 5
55,69,0.57709,0.7971,55; 13; 14; 7; 69; 6; 7; 5
22,67,0.32314,0.32836,22; 16; 8; 25; 67; 7; 9; 10
66,72,0.54988,0.91667,66; 6; 6; 6; 72; 3; 6; 3
8,84,0.16023,0.09524,8; 26; 28; 6; 84; 3; 4; 3
56,78,0.55854,0.71795,56; 5; 12; 7; 78; 5; 5; 5
34,46,0.58869,0.73913,34; 6; 8; 17; 46; 4; 9; 10
21,29,0.56315,0.72414,21; 11; 17; 19; 29; 6; 15; 5
62,67,0.56626,0.92537,62; 5; 4; 10; 67; 7; 6; 10
53,82,0.54599,0.64634,53; 10; 10; 3; 82; 4; 5; 4
29,73,0.38695,0.39726,29; 4; 12; 13; 73; 7; 3; 3
25,34,0.57911,0.73529,25; 16; 16; 9; 34; 8; 6; 19
24,37,0.57282,0.64865,24; 14; 24; 11; 37; 9; 7; 15
34,85,0.39814,0.4,34; 10; 9; 7; 85; 4; 4; 4
6,18,0.35626,0.33333,6; 3; 8; 29; 18; 5; 8; 17
63,78,0.54489,0.80769,63; 6; 7; 6; 78; 4; 6; 3
25,62,0.38921,0.40323,25; 13; 3; 6; 62; 3; 10; 8
11,79,0.18306,0.13924,11; 22; 5; 24; 79; 6; 4; 6
65,70,0.55532,0.92857,65; 10; 5; 5; 70; 9; 8; 9
11,70,0.18467,0.15714,11; 4; 14; 5; 70; 4; 8; 9
28,84,0.32907,0.33333,28; 10; 8; 13; 84; 4; 4; 4
12,76,0.19215,0.15789,12; 11; 6; 24; 76; 6; 4; 6
5,15,0.41204,0.33333,5; 20; 25; 25; 15; 14; 19; 8
58,63,0.5755,0.92063,58; 3; 7; 9; 63; 7; 7; 8
23,37,0.55739,0.62162,23; 14; 23; 11; 37; 19; 8; 7
8,82,0.17048,0.09756,8; 10; 14; 27; 82; 3; 5; 4
40,66,0.56078,0.60606,40; 10; 15; 11; 66; 5; 7; 9
59,80,0.54896,0.7375,59; 5; 9; 6; 80; 6; 5; 5
56,69,0.57262,0.81159,56; 10; 12; 9; 69; 6; 6; 9
27,67,0.40439,0.40299,27; 19; 16; 13; 67; 8; 8; 6
7,68,0.16839,0.10294,7; 7; 19; 26; 68; 7; 8; 9
8,13,0.53628,0.61538,8; 9; 7; 24; 13; 8; 27; 17
10,30,0.3543,0.33333,10; 8; 12; 8; 30; 12; 5; 18
40,43,0.60416,0.93023,40; 18; 7; 6; 43; 10; 16; 4
62,84,0.54021,0.7381,62; 10; 3; 7; 84; 3; 4; 4
37,50,0.59116,0.74,37; 16; 6; 5; 50; 10; 7; 8
54,74,0.56875,0.72973,54; 5; 9; 9; 74; 3; 8; 5
55,75,0.56806,0.73333,55; 5; 10; 3; 75; 7; 7; 4
35,43,0.5965,0.81395,35; 8; 6; 17; 43; 16; 15; 3
54,83,0.54509,0.6506,54; 12; 12; 11; 83; 5; 5; 3
16,40,0.41227,0.4,16; 12; 27; 6; 40; 13; 19; 15
16,36,0.46176,0.44444,16; 9; 11; 10; 36; 20; 11; 8
31,44,0.58041,0.70455,31; 4; 10; 13; 44; 9; 15; 7
8,81,0.16388,0.09877,8; 10; 27; 13; 81; 3; 4; 3
12,73,0.18886,0.16438,12; 9; 19; 25; 73; 8; 5; 8
43,60,0.58903,0.71667,43; 14; 3; 4; 60; 4; 7; 12
11,28,0.4224,0.39286,11; 18; 14; 27; 28; 18; 16; 6
63,79,0.54083,0.79747,63; 6; 7; 8; 79; 4; 6; 6
30,68,0.44482,0.44118,30; 6; 6; 13; 68; 6; 6; 7
21,52,0.39406,0.40385,21; 21; 3; 23; 52; 5; 5; 8
5,32,0.21403,0.15625,5; 22; 28; 19; 32; 11; 21; 22
73,79,0.52079,0.92405,73; 4; 4; 5; 79; 6; 4; 6
49,80,0.55328,0.6125,49; 9; 10; 3; 80; 3; 4; 3
63,67,0.55916,0.9403,63; 3; 7; 3; 67; 4; 4; 5
49,61,0.59389,0.80328,49; 5; 8; 16; 61; 6; 4; 4
34,78,0.44087,0.4359,34; 20; 21; 11; 78; 3; 5; 4
77,82,0.50611,0.93902,77; 7; 3; 4; 82; 3; 4; 4
24,30,0.57776,0.8,24; 19; 7; 14; 30; 12; 22; 5
44,71,0.56805,0.61972,44; 16; 12; 18; 71; 6; 3; 6
17,42,0.41317,0.40476,17; 8; 25; 12; 42; 9; 12; 15
46,76,0.55827,0.60526,46; 17; 17; 16; 76; 4; 6; 3
