ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,13,0.68844,0.61538,23; 21; 8; 13; 23; 8; 25; 7
34,36,0.68177,0.94444,7; 6; 34; 36; 11; 28; 32; 20
21,50,0.66157,0.42,6; 6; 21; 50; 12; 8; 16; 26
26,36,0.68003,0.72222,18; 3; 26; 36; 21; 9; 31; 7
8,17,0.83579,0.47059,21; 35; 8; 17; 17; 27; 5; 23
6,13,0.64312,0.46154,38; 29; 6; 13; 11; 14; 8; 28
13,75,0.63908,0.17333,5; 3; 13; 75; 24; 11; 17; 17
5,17,0.57449,0.29412,33; 29; 5; 17; 18; 31; 9; 19
6,83,0.68541,0.07229,4; 4; 6; 83; 25; 4; 20; 27
6,83,0.74274,0.07229,3; 3; 6; 83; 20; 19; 23; 7
19,50,0.66833,0.38,11; 4; 19; 50; 10; 9; 18; 5
9,81,0.69005,0.11111,4; 3; 9; 81; 17; 23; 5; 22
11,72,0.72062,0.15278,3; 6; 11; 72; 31; 24; 15; 10
31,36,0.67837,0.86111,12; 13; 31; 36; 26; 7; 30; 19
11,50,0.65293,0.22,5; 17; 11; 50; 12; 19; 7; 31
10,75,0.71574,0.13333,4; 4; 10; 75; 14; 28; 16; 27
38,42,0.69223,0.90476,8; 7; 38; 42; 16; 25; 17; 13
7,81,0.69885,0.08642,4; 5; 7; 81; 31; 5; 31; 27
24,46,0.67387,0.52174,11; 4; 24; 46; 14; 14; 3; 10
6,83,0.73613,0.07229,3; 4; 6; 83; 22; 9; 3; 12
6,84,0.73715,0.07143,3; 4; 6; 84; 31; 24; 16; 12
9,36,0.69125,0.25,15; 18; 9; 36; 31; 8; 17; 6
37,42,0.67065,0.88095,7; 8; 37; 42; 16; 14; 19; 32
5,84,0.72816,0.05952,3; 4; 5; 84; 13; 16; 19; 14
22,36,0.69374,0.61111,15; 7; 22; 36; 17; 27; 14; 14
30,56,0.72803,0.53571,4; 3; 30; 56; 5; 8; 24; 23
8,13,0.64779,0.61538,32; 16; 8; 13; 21; 21; 28; 26
36,42,0.68446,0.85714,6; 5; 36; 42; 20; 5; 7; 7
17,36,0.6577,0.47222,7; 6; 17; 36; 5; 17; 10; 4
7,17,0.72139,0.41176,20; 6; 7; 17; 25; 8; 14; 16
32,46,0.67539,0.69565,5; 8; 32; 46; 14; 9; 14; 16
6,13,0.58186,0.46154,24; 5; 6; 13; 8; 30; 12; 14
8,13,0.6987,0.61538,11; 11; 8; 13; 32; 12; 23; 8
21,31,0.67954,0.67742,12; 8; 21; 31; 23; 18; 12; 6
14,46,0.62397,0.30435,16; 19; 14; 46; 10; 10; 11; 6
20,25,0.68719,0.8,14; 24; 20; 25; 11; 25; 22; 15
8,72,0.66874,0.11111,9; 6; 8; 72; 20; 17; 9; 7
34,36,0.6681,0.94444,12; 8; 34; 36; 18; 19; 24; 5
15,75,0.7345,0.2,4; 4; 15; 75; 6; 12; 19; 30
14,75,0.68952,0.18667,3; 3; 14; 75; 15; 14; 11; 30
5,75,0.69132,0.06667,4; 3; 5; 75; 3; 4; 25; 6
5,84,0.66108,0.05952,3; 3; 5; 84; 22; 4; 12; 9
5,81,0.69486,0.06173,6; 5; 5; 81; 3; 14; 19; 16
16,50,0.68805,0.32,8; 14; 16; 50; 19; 29; 13; 30
5,8,0.5888,0.625,11; 24; 5; 8; 14; 22; 6; 10
9,81,0.67027,0.11111,3; 3; 9; 81; 9; 7; 19; 22
18,31,0.72743,0.58065,22; 22; 18; 31; 11; 14; 3; 23
19,31,0.68805,0.6129,5; 15; 19; 31; 31; 10; 26; 22
41,46,0.70207,0.8913,5; 4; 41; 46; 19; 15; 30; 16
9,50,0.71379,0.18,16; 19; 9; 50; 18; 5; 3; 14
9,10,0.82721,0.9,30; 34; 9; 10; 20; 23; 26; 8
6,8,0.81818,0.75,41; 14; 6; 8; 28; 5; 18; 17
10,72,0.6134,0.13889,6; 8; 10; 72; 6; 27; 13; 4
6,8,0.79372,0.75,26; 30; 6; 8; 28; 32; 3; 3
25,56,0.6963,0.44643,6; 3; 25; 56; 24; 16; 14; 30
7,17,0.67816,0.41176,11; 36; 7; 17; 3; 13; 21; 18
7,8,0.8669,0.875,10; 39; 7; 8; 4; 14; 8; 21
29,36,0.69876,0.80556,11; 9; 29; 36; 16; 14; 22; 21
9,13,0.66952,0.69231,18; 9; 9; 13; 25; 13; 19; 31
9,13,0.63545,0.69231,15; 29; 9; 13; 31; 21; 32; 6
6,83,0.70986,0.07229,3; 4; 6; 83; 13; 29; 22; 16
12,75,0.63273,0.16,5; 3; 12; 75; 15; 30; 25; 26
5,81,0.67105,0.06173,6; 6; 5; 81; 32; 20; 16; 28
23,31,0.68345,0.74194,3; 13; 23; 31; 28; 7; 21; 10
8,10,0.82748,0.8,7; 33; 8; 10; 30; 6; 10; 6
21,56,0.65507,0.375,5; 5; 21; 56; 25; 27; 13; 27
11,50,0.65349,0.22,15; 7; 11; 50; 22; 6; 23; 29
44,46,0.68787,0.95652,3; 4; 44; 46; 6; 13; 25; 10
15,17,0.69029,0.88235,13; 32; 15; 17; 26; 12; 4; 22
15,72,0.65729,0.20833,5; 3; 15; 72; 21; 28; 25; 18
7,83,0.7313,0.08434,4; 3; 7; 83; 3; 8; 11; 32
12,75,0.60907,0.16,4; 4; 12; 75; 22; 32; 4; 5
7,31,0.71993,0.22581,30; 21; 7; 31; 28; 16; 12; 17
11,17,0.62643,0.64706,23; 32; 11; 17; 9; 30; 32; 13
16,36,0.65114,0.44444,17; 9; 16; 36; 14; 15; 11; 27
8,17,0.78893,0.47059,8; 34; 8; 17; 32; 26; 19; 6
7,46,0.6868,0.15217,16; 17; 7; 46; 30; 24; 18; 23
6,75,0.70994,0.08,6; 5; 6; 75; 18; 20; 30; 8
10,42,0.67077,0.2381,19; 22; 10; 42; 23; 5; 4; 22
18,72,0.70437,0.25,4; 3; 18; 72; 12; 14; 12; 8
19,25,0.66309,0.76,24; 6; 19; 25; 4; 31; 23; 29
7,75,0.68198,0.09333,3; 6; 7; 75; 5; 6; 3; 11
14,17,0.66469,0.82353,14; 14; 14; 17; 17; 8; 26; 32
5,83,0.64925,0.06024,5; 5; 5; 83; 14; 30; 5; 6
7,81,0.70879,0.08642,4; 4; 7; 81; 14; 21; 32; 7
7,13,0.73472,0.53846,12; 16; 7; 13; 4; 28; 14; 27
7,81,0.74315,0.08642,5; 3; 7; 81; 12; 15; 11; 15
6,81,0.69868,0.07407,4; 3; 6; 81; 18; 13; 13; 23
11,13,0.61485,0.84615,28; 9; 11; 13; 15; 23; 6; 25
29,31,0.68378,0.93548,17; 5; 29; 31; 25; 19; 29; 16
28,46,0.67187,0.6087,3; 9; 28; 46; 11; 27; 23; 31
6,50,0.6875,0.12,16; 4; 6; 50; 26; 9; 30; 24
10,31,0.68667,0.32258,5; 18; 10; 31; 12; 8; 21; 18
5,84,0.63173,0.05952,4; 4; 5; 84; 18; 16; 22; 12
6,83,0.70189,0.07229,4; 4; 6; 83; 30; 19; 11; 4
7,13,0.69169,0.53846,39; 28; 7; 13; 5; 3; 4; 31
5,84,0.66074,0.05952,4; 4; 5; 84; 3; 21; 7; 9
26,56,0.65507,0.46429,4; 4; 26; 56; 7; 4; 6; 3
5,8,0.6379,0.625,32; 20; 5; 8; 7; 5; 21; 4
8,81,0.69389,0.09877,3; 3; 8; 81; 18; 11; 23; 8
5,84,0.6815,0.05952,4; 3; 5; 84; 23; 8; 22; 10
28,31,0.68957,0.90323,15; 6; 28; 31; 27; 28; 11; 18
6,84,0.73466,0.07143,3; 3; 6; 84; 27; 15; 29; 25
23,56,0.68945,0.41071,6; 7; 23; 56; 6; 21; 31; 23
22,31,0.67028,0.70968,4; 5; 22; 31; 21; 18; 18; 27
28,42,0.66057,0.66667,8; 13; 28; 42; 7; 6; 25; 6
5,83,0.65426,0.06024,4; 5; 5; 83; 3; 4; 22; 8
7,81,0.7448,0.08642,3; 5; 7; 81; 11; 23; 32; 18
6,83,0.68605,0.07229,4; 4; 6; 83; 18; 31; 27; 20
10,72,0.66474,0.13889,3; 6; 10; 72; 31; 8; 7; 20
8,25,0.75833,0.32,26; 26; 8; 25; 14; 18; 22; 7
6,84,0.73752,0.07143,3; 4; 6; 84; 10; 4; 5; 17
5,84,0.68026,0.05952,4; 3; 5; 84; 23; 14; 15; 12
21,25,0.67743,0.84,19; 26; 21; 25; 23; 19; 7; 30
6,10,0.63337,0.6,37; 19; 6; 10; 17; 14; 13; 5
5,83,0.63675,0.06024,3; 4; 5; 83; 13; 15; 18; 18
13,50,0.62144,0.26,16; 17; 13; 50; 20; 15; 22; 16
26,42,0.67409,0.61905,13; 14; 26; 42; 6; 22; 21; 27
7,83,0.7317,0.08434,4; 3; 7; 83; 8; 7; 15; 25
30,50,0.67182,0.6,5; 7; 30; 50; 17; 23; 12; 26
6,42,0.71348,0.14286,12; 3; 6; 42; 16; 4; 26; 9
26,31,0.69154,0.83871,12; 14; 26; 31; 19; 16; 28; 29
17,25,0.71329,0.68,18; 28; 17; 25; 6; 18; 29; 16
18,50,0.67623,0.36,4; 7; 18; 50; 8; 5; 9; 19
6,8,0.85286,0.75,13; 38; 6; 8; 4; 21; 7; 5
5,84,0.63447,0.05952,3; 3; 5; 84; 18; 21; 29; 24
6,83,0.68654,0.07229,3; 3; 6; 83; 10; 10; 32; 26
23,31,0.6813,0.74194,5; 5; 23; 31; 15; 23; 8; 15
39,42,0.68097,0.92857,6; 4; 39; 42; 9; 11; 8; 26
30,50,0.66709,0.6,3; 6; 30; 50; 5; 25; 31; 3
12,36,0.60425,0.33333,21; 9; 12; 36; 15; 16; 20; 12
7,10,0.71382,0.7,30; 9; 7; 10; 10; 21; 5; 22
8,50,0.72136,0.16,11; 15; 8; 50; 15; 7; 4; 14
5,84,0.64213,0.05952,3; 3; 5; 84; 5; 25; 4; 23
16,72,0.67676,0.22222,5; 4; 16; 72; 21; 32; 8; 30
7,83,0.74134,0.08434,4; 3; 7; 83; 29; 17; 6; 24
8,10,0.79225,0.8,27; 23; 8; 10; 11; 5; 3; 27
27,56,0.66568,0.48214,3; 7; 27; 56; 16; 10; 24; 27
12,46,0.64596,0.26087,12; 4; 12; 46; 19; 32; 15; 31
14,36,0.6645,0.38889,24; 20; 14; 36; 22; 23; 25; 12
12,56,0.66762,0.21429,11; 7; 12; 56; 29; 19; 8; 25
7,8,0.88044,0.875,28; 25; 7; 8; 7; 30; 5; 8
9,75,0.71545,0.12,6; 6; 9; 75; 6; 20; 31; 26
5,83,0.6467,0.06024,3; 4; 5; 83; 20; 30; 12; 11
14,25,0.63636,0.56,10; 20; 14; 25; 22; 14; 7; 23
13,17,0.62037,0.76471,7; 29; 13; 17; 11; 7; 17; 31
8,81,0.70265,0.09877,3; 3; 8; 81; 4; 18; 15; 17
21,46,0.67937,0.45652,4; 10; 21; 46; 26; 8; 19; 21
5,8,0.67227,0.625,25; 24; 5; 8; 4; 6; 4; 23
6,10,0.64542,0.6,13; 24; 6; 10; 3; 6; 25; 26
6,84,0.70265,0.07143,4; 3; 6; 84; 15; 29; 12; 26
5,83,0.7528,0.06024,5; 4; 5; 83; 29; 22; 10; 8
25,31,0.6798,0.80645,3; 9; 25; 31; 28; 8; 19; 7
5,13,0.5627,0.38462,16; 23; 5; 13; 32; 17; 25; 18
10,36,0.67702,0.27778,18; 9; 10; 36; 32; 7; 19; 4
8,13,0.65122,0.61538,7; 6; 8; 13; 4; 27; 12; 13
25,46,0.66946,0.54348,13; 10; 25; 46; 5; 12; 23; 19
7,13,0.64848,0.53846,23; 37; 7; 13; 21; 7; 10; 21
24,25,0.67201,0.96,22; 22; 24; 25; 6; 11; 3; 18
7,36,0.70827,0.19444,17; 27; 7; 36; 15; 18; 19; 29
5,84,0.68558,0.05952,3; 4; 5; 84; 32; 20; 31; 8
9,56,0.71344,0.16071,3; 10; 9; 56; 5; 15; 23; 11
6,31,0.66922,0.19355,9; 9; 6; 31; 17; 13; 14; 16
21,42,0.69196,0.5,17; 17; 21; 42; 28; 15; 5; 32
11,75,0.60936,0.14667,6; 3; 11; 75; 9; 12; 18; 15
13,17,0.64397,0.76471,11; 15; 13; 17; 8; 16; 8; 27
9,72,0.67282,0.125,3; 4; 9; 72; 3; 22; 10; 12
22,31,0.68966,0.70968,17; 15; 22; 31; 29; 23; 21; 10
7,83,0.73985,0.08434,4; 4; 7; 83; 26; 11; 11; 24
15,46,0.70749,0.32609,16; 12; 15; 46; 4; 16; 26; 19
10,75,0.61275,0.13333,3; 3; 10; 75; 27; 21; 30; 7
5,83,0.6407,0.06024,4; 5; 5; 83; 5; 11; 6; 25
16,56,0.67819,0.28571,5; 6; 16; 56; 20; 10; 3; 14
27,36,0.66562,0.75,13; 8; 27; 36; 16; 7; 9; 15
7,10,0.69641,0.7,28; 25; 7; 10; 4; 30; 31; 26
6,8,0.75516,0.75,28; 28; 6; 8; 20; 26; 6; 11
9,10,0.79491,0.9,36; 32; 9; 10; 18; 7; 7; 13
5,56,0.66876,0.08929,8; 4; 5; 56; 7; 15; 16; 25
43,46,0.72888,0.93478,4; 3; 43; 46; 24; 14; 14; 18
5,8,0.69166,0.625,10; 21; 5; 8; 28; 25; 24; 4
5,83,0.69418,0.06024,4; 3; 5; 83; 21; 7; 9; 5
24,36,0.67107,0.66667,6; 16; 24; 36; 18; 17; 9; 3
17,72,0.69498,0.23611,3; 3; 17; 72; 32; 10; 11; 4
29,42,0.67535,0.69048,9; 10; 29; 42; 26; 21; 13; 20
13,17,0.67715,0.76471,8; 20; 13; 17; 10; 29; 16; 6
19,36,0.69704,0.52778,4; 8; 19; 36; 25; 16; 11; 17
7,83,0.68617,0.08434,3; 3; 7; 83; 15; 29; 13; 11
7,17,0.66199,0.41176,31; 14; 7; 17; 20; 5; 28; 27
21,31,0.6802,0.67742,11; 9; 21; 31; 11; 25; 25; 16
12,17,0.64252,0.70588,31; 15; 12; 17; 10; 5; 7; 3
6,83,0.73638,0.07229,4; 3; 6; 83; 28; 9; 14; 9
30,36,0.67042,0.83333,10; 10; 30; 36; 3; 20; 12; 22
5,83,0.69393,0.06024,3; 5; 5; 83; 26; 6; 14; 20
17,25,0.67846,0.68,11; 3; 17; 25; 6; 31; 20; 22
9,10,0.81647,0.9,27; 35; 9; 10; 22; 26; 16; 23
7,13,0.67425,0.53846,7; 34; 7; 13; 13; 21; 7; 9
16,36,0.69082,0.44444,9; 16; 16; 36; 20; 22; 16; 16
25,36,0.69989,0.69444,16; 17; 25; 36; 30; 13; 16; 14
32,50,0.7,0.64,3; 3; 32; 50; 9; 15; 31; 12
15,17,0.67684,0.88235,14; 9; 15; 17; 11; 15; 30; 14
12,42,0.60334,0.28571,6; 8; 12; 42; 18; 20; 30; 18
5,8,0.66811,0.625,8; 41; 5; 8; 31; 16; 23; 16
7,13,0.65656,0.53846,17; 16; 7; 13; 8; 5; 5; 3
5,84,0.72863,0.05952,3; 3; 5; 84; 6; 12; 28; 23
15,75,0.69868,0.2,3; 4; 15; 75; 15; 21; 6; 6
8,72,0.76887,0.11111,3; 3; 8; 72; 5; 10; 28; 12
9,72,0.67819,0.125,4; 6; 9; 72; 3; 13; 9; 5
10,46,0.69359,0.21739,21; 15; 10; 46; 31; 8; 7; 14
6,84,0.70478,0.07143,4; 3; 6; 84; 19; 17; 25; 27
18,25,0.69677,0.72,25; 24; 18; 25; 11; 8; 10; 25
6,84,0.74595,0.07143,3; 3; 6; 84; 26; 27; 7; 13
35,50,0.68779,0.7,6; 3; 35; 50; 20; 9; 13; 24
37,46,0.69293,0.80435,3; 3; 37; 46; 14; 4; 7; 15
7,10,0.7121,0.7,39; 14; 7; 10; 16; 6; 10; 28
21,31,0.6698,0.67742,11; 10; 21; 31; 3; 24; 7; 19
15,75,0.64139,0.2,3; 4; 15; 75; 7; 9; 3; 32
6,84,0.72727,0.07143,3; 4; 6; 84; 18; 8; 16; 11
10,75,0.6205,0.13333,3; 5; 10; 75; 20; 14; 5; 9
16,56,0.67841,0.28571,11; 7; 16; 56; 9; 22; 27; 17
6,13,0.60742,0.46154,23; 24; 6; 13; 11; 24; 13; 25
14,75,0.65025,0.18667,4; 3; 14; 75; 17; 31; 9; 26
5,83,0.68733,0.06024,5; 4; 5; 83; 24; 3; 3; 23
7,17,0.69741,0.41176,10; 13; 7; 17; 23; 16; 12; 32
35,46,0.663,0.76087,6; 3; 35; 46; 26; 28; 4; 25
5,84,0.6451,0.05952,4; 4; 5; 84; 9; 6; 19; 14
24,36,0.69894,0.66667,4; 3; 24; 36; 30; 5; 10; 14
27,50,0.69379,0.54,3; 3; 27; 50; 12; 28; 23; 8
5,13,0.56234,0.38462,27; 12; 5; 13; 23; 16; 19; 9
27,42,0.67518,0.64286,3; 6; 27; 42; 7; 10; 13; 24
8,46,0.77731,0.17391,15; 4; 8; 46; 28; 4; 23; 5
13,42,0.64238,0.30952,5; 17; 13; 42; 25; 21; 3; 7
6,13,0.58487,0.46154,39; 29; 6; 13; 5; 22; 5; 18
8,25,0.77594,0.32,6; 6; 8; 25; 5; 21; 3; 22
11,25,0.67162,0.44,14; 30; 11; 25; 7; 28; 12; 10
24,25,0.66872,0.96,9; 12; 24; 25; 5; 11; 5; 8
7,13,0.69381,0.53846,6; 5; 7; 13; 31; 3; 9; 14
6,8,0.85754,0.75,12; 12; 6; 8; 17; 19; 5; 9
16,72,0.66308,0.22222,4; 3; 16; 72; 24; 10; 7; 22
12,46,0.58906,0.26087,3; 20; 12; 46; 15; 12; 27; 28
12,72,0.68512,0.16667,6; 3; 12; 72; 30; 4; 31; 3
5,83,0.61843,0.06024,5; 4; 5; 83; 31; 15; 28; 20
28,36,0.69705,0.77778,6; 9; 28; 36; 29; 12; 12; 16
17,25,0.6819,0.68,13; 14; 17; 25; 4; 3; 9; 9
12,36,0.62673,0.33333,19; 15; 12; 36; 31; 15; 26; 14
7,13,0.66335,0.53846,20; 17; 7; 13; 19; 6; 14; 24
5,84,0.65874,0.05952,3; 4; 5; 84; 3; 18; 5; 32
6,84,0.7339,0.07143,3; 4; 6; 84; 6; 7; 17; 13
8,10,0.77605,0.8,24; 18; 8; 10; 5; 29; 26; 4
5,56,0.64342,0.08929,14; 8; 5; 56; 9; 10; 17; 7
11,17,0.60101,0.64706,33; 33; 11; 17; 28; 14; 32; 10
20,42,0.68281,0.47619,18; 4; 20; 42; 24; 13; 22; 5
26,42,0.6852,0.61905,3; 14; 26; 42; 13; 22; 20; 13
9,72,0.71731,0.125,8; 6; 9; 72; 30; 8; 16; 22
24,36,0.67014,0.66667,16; 4; 24; 36; 32; 18; 8; 9
6,84,0.73762,0.07143,4; 3; 6; 84; 14; 8; 9; 3
27,46,0.66098,0.58696,8; 8; 27; 46; 3; 4; 13; 4
8,36,0.69648,0.22222,25; 7; 8; 36; 13; 10; 6; 28
8,81,0.71502,0.09877,4; 4; 8; 81; 16; 9; 8; 10
6,56,0.72343,0.10714,16; 3; 6; 56; 28; 15; 26; 9
6,50,0.7098,0.12,7; 15; 6; 50; 16; 6; 17; 23
6,84,0.71593,0.07143,3; 3; 6; 84; 15; 11; 21; 12
11,50,0.59573,0.22,3; 10; 11; 50; 30; 32; 10; 18
10,13,0.65314,0.76923,17; 5; 10; 13; 31; 26; 22; 5
13,72,0.66282,0.18056,6; 3; 13; 72; 10; 31; 8; 29
5,84,0.63592,0.05952,4; 4; 5; 84; 19; 3; 28; 26
5,8,0.69192,0.625,27; 30; 5; 8; 21; 24; 20; 32
9,42,0.70101,0.21429,5; 5; 9; 42; 7; 11; 11; 24
7,8,0.87031,0.875,24; 26; 7; 8; 4; 19; 24; 23
14,75,0.67812,0.18667,3; 3; 14; 75; 15; 14; 17; 17
5,83,0.63999,0.06024,5; 3; 5; 83; 29; 18; 12; 31
18,36,0.67011,0.5,10; 9; 18; 36; 10; 9; 18; 17
11,36,0.68059,0.30556,19; 10; 11; 36; 14; 15; 23; 12
5,84,0.65801,0.05952,3; 4; 5; 84; 20; 26; 5; 15
5,25,0.6917,0.2,20; 17; 5; 25; 14; 15; 31; 28
10,72,0.64448,0.13889,5; 8; 10; 72; 12; 4; 24; 16
16,72,0.67793,0.22222,3; 5; 16; 72; 22; 19; 18; 17
34,50,0.66679,0.68,6; 3; 34; 50; 7; 5; 21; 23
18,72,0.71526,0.25,3; 3; 18; 72; 22; 5; 3; 3
9,75,0.70768,0.12,5; 7; 9; 75; 5; 22; 5; 30
5,84,0.63322,0.05952,3; 3; 5; 84; 11; 30; 13; 4
19,56,0.67199,0.33929,9; 10; 19; 56; 15; 4; 13; 5
20,31,0.70493,0.64516,6; 8; 20; 31; 3; 20; 9; 22
7,31,0.67739,0.22581,3; 18; 7; 31; 16; 25; 19; 29
5,10,0.55504,0.5,5; 8; 5; 10; 10; 16; 9; 6
12,36,0.59015,0.33333,16; 9; 12; 36; 17; 16; 31; 27
10,13,0.67165,0.76923,4; 36; 10; 13; 6; 14; 32; 3
7,8,0.88985,0.875,10; 3; 7; 8; 21; 28; 13; 7
10,25,0.64229,0.4,29; 3; 10; 25; 32; 25; 7; 25
6,8,0.80157,0.75,25; 26; 6; 8; 19; 15; 20; 6
13,75,0.6074,0.17333,3; 5; 13; 75; 16; 8; 4; 32
39,50,0.72627,0.78,3; 4; 39; 50; 14; 8; 29; 25
10,31,0.69268,0.32258,12; 7; 10; 31; 12; 17; 25; 12
7,10,0.71886,0.7,6; 24; 7; 10; 29; 22; 25; 21
11,75,0.68562,0.14667,3; 6; 11; 75; 12; 4; 27; 20
28,56,0.68325,0.5,7; 5; 28; 56; 22; 7; 10; 14
16,17,0.6975,0.94118,4; 26; 16; 17; 17; 32; 27; 19
28,46,0.68049,0.6087,3; 6; 28; 46; 26; 12; 21; 32
6,72,0.68775,0.08333,3; 7; 6; 72; 3; 9; 19; 26
9,81,0.66788,0.11111,3; 3; 9; 81; 27; 7; 29; 32
16,17,0.70816,0.94118,25; 3; 16; 17; 22; 23; 16; 19
18,36,0.66838,0.5,15; 10; 18; 36; 21; 5; 21; 29
5,84,0.73153,0.05952,3; 3; 5; 84; 6; 3; 10; 10
9,13,0.66665,0.69231,9; 10; 9; 13; 26; 25; 24; 13
5,13,0.57171,0.38462,37; 6; 5; 13; 21; 14; 11; 6
7,10,0.74237,0.7,10; 22; 7; 10; 24; 20; 11; 25
7,8,0.88902,0.875,6; 9; 7; 8; 7; 9; 3; 32
38,42,0.67427,0.90476,7; 6; 38; 42; 16; 14; 11; 16
7,81,0.71422,0.08642,3; 4; 7; 81; 15; 5; 23; 11
14,46,0.69953,0.30435,15; 9; 14; 46; 17; 30; 13; 32
10,13,0.6899,0.76923,8; 10; 10; 13; 5; 19; 20; 3
5,8,0.64592,0.625,24; 10; 5; 8; 4; 29; 31; 3
9,75,0.6888,0.12,7; 3; 9; 75; 21; 10; 5; 11
35,36,0.67964,0.97222,3; 3; 35; 36; 6; 29; 17; 30
5,13,0.5804,0.38462,29; 26; 5; 13; 10; 9; 24; 24
11,25,0.66126,0.44,21; 22; 11; 25; 31; 7; 18; 31
20,25,0.69267,0.8,3; 11; 20; 25; 24; 15; 19; 21
27,56,0.68423,0.48214,5; 6; 27; 56; 5; 13; 20; 24
10,13,0.6551,0.76923,35; 27; 10; 13; 31; 3; 13; 26
7,83,0.6885,0.08434,3; 4; 7; 83; 19; 19; 12; 32
6,8,0.83688,0.75,7; 27; 6; 8; 19; 29; 4; 18
5,83,0.6275,0.06024,3; 3; 5; 83; 29; 29; 26; 6
6,46,0.68464,0.13043,6; 9; 6; 46; 4; 23; 5; 16
5,10,0.54182,0.5,39; 26; 5; 10; 16; 6; 7; 31
17,25,0.68624,0.68,15; 21; 17; 25; 29; 7; 30; 24
5,83,0.65667,0.06024,4; 4; 5; 83; 24; 13; 26; 17
16,46,0.65024,0.34783,9; 15; 16; 46; 23; 25; 5; 12
7,8,0.88688,0.875,38; 25; 7; 8; 30; 28; 13; 26
6,83,0.69027,0.07229,3; 3; 6; 83; 22; 15; 30; 7
5,8,0.58947,0.625,3; 27; 5; 8; 14; 4; 19; 17
26,36,0.68815,0.72222,11; 3; 26; 36; 21; 28; 11; 26
8,10,0.86432,0.8,25; 12; 8; 10; 21; 26; 3; 25
8,10,0.74244,0.8,23; 30; 8; 10; 12; 25; 13; 6
5,8,0.61404,0.625,18; 21; 5; 8; 8; 15; 19; 17
7,72,0.72666,0.09722,8; 6; 7; 72; 23; 7; 14; 9
8,42,0.75191,0.19048,18; 17; 8; 42; 13; 10; 3; 32
7,81,0.68594,0.08642,5; 4; 7; 81; 4; 20; 12; 28
5,46,0.68586,0.1087,3; 4; 5; 46; 9; 13; 20; 30
8,81,0.709,0.09877,4; 4; 8; 81; 3; 19; 8; 11
6,84,0.73733,0.07143,3; 4; 6; 84; 32; 11; 22; 25
14,75,0.70489,0.18667,4; 3; 14; 75; 13; 10; 31; 23
8,13,0.67232,0.61538,6; 35; 8; 13; 30; 17; 9; 13
36,42,0.68484,0.85714,3; 4; 36; 42; 12; 20; 13; 7
19,50,0.67882,0.38,11; 14; 19; 50; 11; 22; 25; 23
25,36,0.7064,0.69444,12; 5; 25; 36; 26; 5; 4; 20
10,46,0.6816,0.21739,13; 12; 10; 46; 10; 31; 12; 29
5,8,0.59816,0.625,6; 33; 5; 8; 26; 15; 18; 15
13,56,0.62792,0.23214,8; 8; 13; 56; 18; 6; 32; 3
6,81,0.70509,0.07407,3; 4; 6; 81; 10; 15; 11; 29
17,46,0.65624,0.36957,14; 15; 17; 46; 23; 9; 22; 18
8,81,0.70978,0.09877,3; 3; 8; 81; 10; 32; 23; 3
39,46,0.69566,0.84783,5; 5; 39; 46; 15; 29; 9; 5
13,36,0.62841,0.36111,24; 22; 13; 36; 9; 22; 13; 7
6,83,0.69599,0.07229,3; 4; 6; 83; 7; 9; 15; 7
31,46,0.66711,0.67391,7; 4; 31; 46; 15; 11; 10; 16
26,36,0.67837,0.72222,3; 3; 26; 36; 15; 21; 21; 4
18,42,0.6538,0.42857,7; 9; 18; 42; 26; 3; 8; 5
7,8,0.86933,0.875,25; 38; 7; 8; 31; 5; 4; 16
7,8,0.86206,0.875,6; 28; 7; 8; 19; 22; 16; 15
6,8,0.75474,0.75,36; 7; 6; 8; 21; 12; 8; 11
31,42,0.68226,0.7381,5; 12; 31; 42; 17; 26; 7; 7
7,13,0.62198,0.53846,29; 9; 7; 13; 27; 3; 12; 24
6,83,0.68688,0.07229,3; 3; 6; 83; 18; 14; 16; 11
32,50,0.66093,0.64,4; 6; 32; 50; 16; 29; 27; 16
8,75,0.79192,0.10667,4; 3; 8; 75; 5; 25; 15; 22
25,31,0.66227,0.80645,5; 15; 25; 31; 4; 19; 20; 31
6,13,0.60901,0.46154,29; 39; 6; 13; 18; 16; 17; 20
6,81,0.74324,0.07407,5; 3; 6; 81; 8; 10; 15; 20
15,25,0.68133,0.6,18; 29; 15; 25; 14; 15; 27; 16
7,83,0.71376,0.08434,3; 3; 7; 83; 13; 7; 10; 7
24,56,0.68156,0.42857,9; 5; 24; 56; 26; 18; 5; 12
24,31,0.69464,0.77419,6; 18; 24; 31; 24; 23; 15; 9
8,10,0.85737,0.8,15; 20; 8; 10; 3; 30; 4; 20
6,8,0.80088,0.75,20; 18; 6; 8; 8; 7; 23; 32
8,81,0.693,0.09877,4; 4; 8; 81; 9; 32; 21; 14
14,72,0.66973,0.19444,3; 3; 14; 72; 18; 11; 11; 31
10,72,0.62431,0.13889,4; 6; 10; 72; 26; 4; 14; 28
21,36,0.66909,0.58333,19; 16; 21; 36; 14; 6; 9; 23
10,13,0.67206,0.76923,4; 6; 10; 13; 23; 7; 29; 7
6,36,0.69201,0.16667,18; 7; 6; 36; 18; 9; 17; 26
6,50,0.71111,0.12,8; 8; 6; 50; 21; 14; 13; 6
