ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,75,0.49921,0.14667,7; 26; 3; 11; 5; 3; 7; 75
13,31,0.56172,0.41935,21; 3; 5; 13; 8; 18; 19; 31
14,41,0.51237,0.34146,3; 3; 14; 14; 9; 4; 19; 41
6,20,0.62752,0.3,11; 5; 19; 6; 16; 17; 24; 20
22,53,0.51763,0.41509,4; 23; 13; 22; 10; 14; 6; 53
60,83,0.71488,0.72289,3; 6; 4; 60; 3; 3; 3; 83
62,65,0.92589,0.95385,9; 6; 9; 62; 6; 8; 4; 65
8,19,0.61579,0.42105,17; 25; 14; 8; 13; 7; 21; 19
16,80,0.55669,0.2,18; 25; 12; 16; 6; 4; 3; 80
23,70,0.49842,0.32857,8; 4; 25; 23; 9; 5; 9; 70
33,78,0.51441,0.42308,9; 14; 19; 33; 5; 4; 3; 78
19,69,0.47851,0.27536,8; 18; 7; 19; 9; 6; 3; 69
17,27,0.63712,0.62963,27; 18; 8; 17; 11; 18; 10; 27
24,46,0.55916,0.52174,24; 20; 3; 24; 14; 15; 17; 46
15,46,0.52196,0.32609,25; 14; 21; 15; 14; 11; 5; 46
7,74,0.4826,0.09459,6; 22; 9; 7; 7; 4; 6; 74
9,40,0.53702,0.225,14; 4; 11; 9; 6; 6; 15; 40
68,74,0.91987,0.91892,9; 5; 10; 68; 8; 4; 3; 74
17,52,0.50519,0.32692,12; 14; 25; 17; 4; 6; 3; 52
20,76,0.51208,0.26316,3; 4; 26; 20; 6; 5; 6; 76
32,62,0.54311,0.51613,18; 11; 10; 32; 7; 10; 11; 62
48,77,0.60904,0.62338,7; 11; 11; 48; 7; 6; 6; 77
16,57,0.51894,0.2807,17; 15; 17; 16; 11; 7; 12; 57
18,70,0.48143,0.25714,16; 5; 10; 18; 4; 3; 8; 70
11,39,0.52581,0.28205,29; 12; 12; 11; 8; 15; 9; 39
79,83,0.95787,0.95181,3; 3; 5; 79; 5; 4; 4; 83
35,78,0.53059,0.44872,21; 9; 16; 35; 3; 5; 5; 78
34,47,0.72383,0.7234,13; 8; 17; 34; 9; 7; 17; 47
5,15,0.61869,0.33333,29; 5; 9; 5; 19; 27; 16; 15
34,65,0.5404,0.52308,7; 5; 20; 34; 7; 3; 4; 65
68,82,0.82185,0.82927,7; 9; 10; 68; 3; 5; 5; 82
10,12,0.65018,0.83333,13; 28; 27; 10; 8; 3; 20; 12
61,66,0.91283,0.92424,5; 12; 3; 61; 5; 6; 5; 66
44,61,0.72058,0.72131,3; 18; 17; 44; 11; 5; 12; 61
13,43,0.51801,0.30233,26; 20; 14; 13; 4; 3; 14; 43
75,79,0.93859,0.94937,7; 3; 4; 75; 3; 5; 5; 79
35,77,0.51281,0.45455,21; 8; 10; 35; 5; 3; 5; 77
6,70,0.51127,0.08571,5; 6; 8; 6; 7; 7; 9; 70
21,34,0.58546,0.61765,3; 23; 5; 21; 14; 11; 14; 34
28,45,0.60996,0.62222,16; 4; 4; 28; 13; 7; 8; 45
55,69,0.80344,0.7971,3; 4; 14; 55; 5; 3; 3; 69
47,59,0.81495,0.79661,7; 6; 9; 47; 6; 11; 8; 59
20,24,0.76454,0.83333,13; 24; 25; 20; 13; 17; 21; 24
70,74,0.93606,0.94595,4; 9; 9; 70; 6; 3; 3; 74
17,84,0.54862,0.20238,20; 17; 18; 17; 4; 4; 3; 84
7,47,0.58855,0.14894,24; 21; 27; 7; 5; 17; 6; 47
65,81,0.79903,0.80247,9; 10; 7; 65; 4; 4; 4; 81
37,60,0.61849,0.61667,20; 17; 3; 37; 5; 11; 4; 60
36,58,0.62411,0.62069,12; 13; 15; 36; 3; 8; 4; 58
62,65,0.94711,0.95385,9; 10; 4; 62; 3; 10; 8; 65
24,71,0.50157,0.33803,21; 23; 6; 24; 8; 3; 9; 71
37,39,0.87996,0.94872,13; 12; 13; 37; 14; 17; 16; 39
10,22,0.57708,0.45455,11; 8; 26; 10; 19; 13; 4; 22
49,68,0.72152,0.72059,4; 14; 13; 49; 9; 6; 9; 68
5,58,0.51255,0.08621,17; 9; 8; 5; 7; 10; 8; 58
24,85,0.51348,0.28235,15; 16; 9; 24; 3; 4; 4; 85
21,76,0.53846,0.27632,23; 21; 17; 21; 7; 4; 7; 76
15,29,0.55494,0.51724,15; 24; 15; 15; 4; 11; 22; 29
22,84,0.60141,0.2619,17; 14; 8; 22; 4; 4; 3; 84
15,45,0.56113,0.33333,19; 22; 19; 15; 14; 11; 13; 45
36,57,0.63349,0.63158,8; 18; 9; 36; 6; 10; 8; 57
9,27,0.6526,0.33333,15; 25; 21; 9; 9; 11; 22; 27
27,80,0.51097,0.3375,20; 14; 6; 27; 5; 6; 5; 80
70,76,0.92451,0.92105,7; 6; 3; 70; 6; 6; 7; 76
6,30,0.58523,0.2,3; 5; 14; 6; 22; 11; 12; 30
40,63,0.64018,0.63492,16; 12; 18; 40; 8; 7; 3; 63
30,66,0.51957,0.45455,13; 12; 6; 30; 4; 10; 6; 66
50,80,0.62166,0.625,8; 5; 10; 50; 6; 5; 6; 80
13,44,0.53216,0.29545,17; 16; 14; 13; 10; 13; 5; 44
31,74,0.52645,0.41892,8; 15; 10; 31; 7; 8; 4; 74
13,25,0.57834,0.52,21; 8; 13; 13; 21; 15; 10; 25
55,58,0.8906,0.94828,12; 11; 7; 55; 4; 7; 10; 58
23,51,0.54038,0.45098,10; 8; 9; 23; 7; 13; 12; 51
53,64,0.83966,0.82812,15; 10; 7; 53; 11; 3; 6; 64
50,80,0.62429,0.625,5; 15; 13; 50; 3; 3; 3; 80
37,82,0.52321,0.45122,19; 10; 10; 37; 5; 3; 5; 82
25,56,0.53762,0.44643,23; 7; 24; 25; 13; 13; 14; 56
20,32,0.63697,0.625,22; 13; 4; 20; 6; 5; 22; 32
43,52,0.81673,0.82692,6; 7; 16; 43; 4; 15; 14; 52
11,21,0.62052,0.52381,3; 29; 8; 11; 23; 5; 25; 21
38,40,0.91029,0.95,17; 4; 5; 38; 7; 15; 19; 40
24,72,0.47133,0.33333,23; 18; 20; 24; 7; 7; 8; 72
13,43,0.58353,0.30233,20; 20; 21; 13; 18; 5; 17; 43
23,77,0.56287,0.2987,6; 23; 18; 23; 3; 7; 4; 77
19,68,0.53555,0.27941,16; 21; 14; 19; 7; 9; 8; 68
12,78,0.4908,0.15385,16; 8; 21; 12; 4; 3; 4; 78
23,70,0.49843,0.32857,10; 24; 20; 23; 3; 9; 3; 70
13,56,0.56054,0.23214,9; 6; 7; 13; 14; 8; 3; 56
21,22,0.78127,0.95455,23; 19; 24; 21; 3; 8; 11; 22
17,60,0.51589,0.28333,9; 21; 18; 17; 3; 12; 3; 60
35,56,0.62876,0.625,5; 3; 14; 35; 3; 5; 11; 56
69,75,0.93994,0.92,8; 3; 9; 69; 3; 7; 3; 75
54,75,0.71163,0.72,11; 13; 13; 54; 4; 5; 4; 75
6,66,0.54842,0.09091,13; 9; 25; 6; 4; 7; 6; 66
33,36,0.85471,0.91667,17; 18; 7; 33; 16; 17; 12; 36
25,55,0.52936,0.45455,20; 18; 23; 25; 4; 5; 3; 55
8,29,0.5727,0.27586,6; 27; 22; 8; 3; 22; 19; 29
23,81,0.53177,0.28395,24; 19; 13; 23; 3; 3; 3; 81
66,80,0.81041,0.825,4; 5; 8; 66; 5; 6; 5; 80
27,64,0.52306,0.42188,23; 10; 12; 27; 8; 5; 7; 64
12,80,0.49576,0.15,11; 26; 5; 12; 4; 6; 5; 80
11,56,0.5071,0.19643,22; 18; 17; 11; 6; 14; 11; 56
53,84,0.63617,0.63095,11; 14; 9; 53; 4; 3; 3; 84
20,76,0.64,0.26316,9; 20; 15; 20; 3; 3; 7; 76
34,41,0.83626,0.82927,15; 4; 7; 34; 3; 16; 19; 41
34,47,0.72331,0.7234,7; 10; 20; 34; 11; 8; 11; 47
12,40,0.50606,0.3,10; 19; 7; 12; 19; 14; 18; 40
31,74,0.46788,0.41892,20; 17; 10; 31; 7; 4; 6; 74
13,47,0.54319,0.2766,8; 28; 17; 13; 12; 9; 15; 47
39,54,0.71231,0.72222,15; 16; 11; 39; 11; 12; 12; 54
56,61,0.90458,0.91803,4; 6; 4; 56; 3; 9; 3; 61
62,65,0.92468,0.95385,12; 8; 12; 62; 9; 8; 3; 65
22,24,0.78809,0.91667,17; 21; 4; 22; 22; 22; 6; 24
16,49,0.48963,0.32653,20; 24; 19; 16; 12; 14; 5; 49
33,79,0.51345,0.41772,17; 3; 7; 33; 5; 4; 3; 79
16,79,0.52598,0.20253,27; 15; 27; 16; 6; 5; 3; 79
46,50,0.8774,0.92,15; 15; 13; 46; 13; 16; 6; 50
16,26,0.60254,0.61538,20; 23; 19; 16; 11; 19; 19; 26
36,69,0.54163,0.52174,14; 5; 4; 36; 3; 7; 3; 69
34,54,0.6167,0.62963,17; 10; 3; 34; 13; 9; 12; 54
25,74,0.48911,0.33784,14; 5; 6; 25; 8; 6; 4; 74
33,74,0.51867,0.44595,15; 14; 4; 33; 3; 7; 4; 74
5,34,0.57206,0.14706,18; 30; 27; 5; 17; 7; 18; 34
66,72,0.91049,0.91667,10; 8; 10; 66; 5; 4; 4; 72
35,67,0.54352,0.52239,13; 3; 15; 35; 10; 3; 3; 67
22,67,0.49531,0.32836,16; 24; 3; 22; 8; 3; 8; 67
24,81,0.50412,0.2963,22; 19; 20; 24; 4; 5; 5; 81
65,71,0.94581,0.91549,4; 11; 9; 65; 7; 9; 9; 71
11,55,0.49819,0.2,6; 11; 11; 11; 10; 10; 12; 55
37,46,0.80526,0.80435,9; 7; 3; 37; 4; 14; 15; 46
18,43,0.54405,0.4186,20; 21; 16; 18; 4; 11; 7; 43
20,72,0.5228,0.27778,17; 26; 7; 20; 5; 3; 5; 72
30,36,0.80563,0.83333,21; 11; 4; 30; 5; 9; 7; 36
61,66,0.9011,0.92424,10; 8; 5; 61; 8; 6; 5; 66
56,70,0.79337,0.8,6; 4; 12; 56; 7; 6; 5; 70
7,82,0.49178,0.08537,23; 16; 24; 7; 5; 5; 4; 82
12,81,0.50152,0.14815,13; 21; 8; 12; 3; 4; 4; 81
17,66,0.4857,0.25758,20; 20; 21; 17; 3; 10; 5; 66
64,80,0.79931,0.8,4; 5; 11; 64; 4; 3; 5; 80
11,47,0.51272,0.23404,21; 29; 19; 11; 4; 7; 13; 47
18,78,0.49412,0.23077,8; 15; 3; 18; 3; 3; 4; 78
13,66,0.52663,0.19697,3; 6; 14; 13; 4; 9; 8; 66
21,76,0.50217,0.27632,5; 6; 7; 21; 7; 5; 4; 76
47,51,0.87068,0.92157,3; 7; 5; 47; 11; 10; 6; 51
27,64,0.48759,0.42188,18; 3; 14; 27; 3; 6; 9; 64
13,21,0.69563,0.61905,17; 20; 12; 13; 25; 5; 22; 21
25,40,0.61699,0.625,21; 7; 14; 25; 4; 9; 9; 40
5,22,0.67803,0.22727,18; 27; 14; 5; 14; 13; 21; 22
13,43,0.54146,0.30233,16; 20; 20; 13; 12; 8; 7; 43
44,84,0.55302,0.52381,12; 9; 13; 44; 4; 3; 3; 84
13,18,0.70014,0.72222,20; 22; 25; 13; 26; 15; 16; 18
24,39,0.62708,0.61538,5; 14; 19; 24; 3; 8; 9; 39
10,16,0.62582,0.625,13; 27; 10; 10; 7; 26; 25; 16
6,65,0.5223,0.09231,5; 11; 4; 6; 4; 8; 11; 65
21,81,0.52022,0.25926,24; 25; 21; 21; 5; 5; 3; 81
8,31,0.54824,0.25806,22; 12; 26; 8; 11; 12; 21; 31
70,74,0.95644,0.94595,5; 6; 7; 70; 5; 4; 6; 74
17,61,0.59533,0.27869,27; 10; 8; 17; 6; 10; 10; 61
45,73,0.61388,0.61644,17; 13; 8; 45; 6; 6; 7; 73
6,64,0.50669,0.09375,24; 9; 21; 6; 8; 9; 10; 64
56,61,0.88722,0.91803,8; 4; 9; 56; 9; 9; 6; 61
11,48,0.52248,0.22917,20; 24; 3; 11; 4; 9; 5; 48
7,23,0.68873,0.30435,21; 24; 22; 7; 12; 24; 6; 23
33,36,0.82817,0.91667,9; 11; 6; 33; 15; 12; 19; 36
76,83,0.90075,0.91566,6; 4; 3; 76; 5; 3; 3; 83
32,77,0.49329,0.41558,11; 4; 13; 32; 4; 3; 4; 77
12,60,0.50885,0.2,9; 5; 20; 12; 11; 12; 8; 60
24,46,0.55481,0.52174,23; 15; 12; 24; 10; 17; 7; 46
56,70,0.80301,0.8,8; 11; 14; 56; 7; 3; 8; 70
26,41,0.64692,0.63415,16; 6; 6; 26; 4; 3; 13; 41
15,54,0.48984,0.27778,26; 26; 27; 15; 9; 12; 5; 54
24,46,0.55283,0.52174,15; 9; 3; 24; 9; 12; 12; 46
16,69,0.47719,0.23188,10; 4; 13; 16; 5; 6; 6; 69
34,81,0.49513,0.41975,16; 11; 9; 34; 3; 3; 4; 81
27,43,0.61629,0.62791,4; 8; 21; 27; 14; 6; 9; 43
9,60,0.49914,0.15,22; 3; 25; 9; 3; 8; 9; 60
38,40,0.85061,0.95,13; 18; 17; 38; 15; 16; 6; 40
24,57,0.53788,0.42105,21; 18; 13; 24; 8; 13; 11; 57
31,69,0.51927,0.44928,20; 9; 16; 31; 5; 8; 4; 69
33,63,0.55568,0.52381,9; 18; 13; 33; 3; 10; 3; 63
7,81,0.4702,0.08642,30; 12; 16; 7; 5; 4; 5; 81
58,70,0.82761,0.82857,4; 9; 5; 58; 3; 3; 6; 70
78,85,0.92295,0.91765,4; 6; 3; 78; 4; 3; 4; 85
12,36,0.53723,0.33333,19; 10; 9; 12; 9; 13; 6; 36
11,75,0.55567,0.14667,4; 11; 9; 11; 7; 7; 7; 75
39,63,0.60951,0.61905,17; 3; 9; 39; 3; 7; 9; 63
9,39,0.53228,0.23077,8; 14; 3; 9; 9; 13; 11; 39
36,80,0.52315,0.45,9; 17; 14; 36; 6; 5; 3; 80
48,58,0.82827,0.82759,8; 5; 13; 48; 4; 4; 5; 58
6,66,0.52605,0.09091,25; 27; 3; 6; 9; 3; 8; 66
54,75,0.72713,0.72,13; 5; 14; 54; 6; 5; 7; 75
12,81,0.47967,0.14815,5; 23; 10; 12; 4; 3; 3; 81
38,85,0.50789,0.44706,3; 12; 20; 38; 3; 3; 4; 85
43,82,0.54863,0.52439,3; 16; 9; 43; 3; 4; 4; 82
10,33,0.56776,0.30303,16; 27; 11; 10; 5; 9; 16; 33
14,43,0.52523,0.32558,24; 12; 12; 14; 10; 11; 8; 43
21,34,0.60201,0.61765,11; 16; 21; 21; 19; 4; 16; 34
30,58,0.54715,0.51724,8; 12; 11; 30; 13; 6; 10; 58
12,19,0.66275,0.63158,18; 21; 18; 12; 17; 9; 14; 19
60,65,0.89256,0.92308,4; 6; 3; 60; 9; 3; 10; 65
19,56,0.53231,0.33929,15; 13; 11; 19; 14; 6; 11; 56
19,68,0.51071,0.27941,11; 25; 16; 19; 9; 5; 8; 68
26,42,0.59954,0.61905,12; 10; 17; 26; 5; 17; 13; 42
19,83,0.65097,0.22892,10; 25; 11; 19; 3; 5; 3; 83
13,46,0.51713,0.28261,24; 14; 21; 13; 14; 16; 12; 46
22,49,0.52233,0.44898,10; 21; 20; 22; 11; 4; 11; 49
56,70,0.8035,0.8,9; 7; 10; 56; 5; 6; 7; 70
44,71,0.61727,0.61972,13; 5; 5; 44; 9; 7; 6; 71
13,64,0.50666,0.20312,22; 6; 17; 13; 9; 6; 4; 64
19,30,0.68217,0.63333,22; 15; 19; 19; 3; 4; 10; 30
5,11,0.57596,0.45455,13; 29; 16; 5; 20; 22; 19; 11
69,83,0.82542,0.83133,9; 8; 5; 69; 4; 3; 5; 83
16,58,0.53885,0.27586,5; 16; 24; 16; 7; 6; 11; 58
25,75,0.52164,0.33333,22; 6; 5; 25; 5; 6; 5; 75
25,73,0.50792,0.34247,10; 4; 20; 25; 8; 8; 8; 73
6,69,0.5336,0.08696,10; 16; 5; 6; 4; 9; 7; 69
32,51,0.64282,0.62745,16; 4; 20; 32; 12; 6; 9; 51
17,66,0.56855,0.25758,26; 8; 24; 17; 10; 6; 7; 66
19,20,0.88644,0.95,24; 25; 9; 19; 23; 16; 26; 20
24,38,0.62251,0.63158,4; 10; 21; 24; 12; 11; 9; 38
5,34,0.55154,0.14706,10; 7; 4; 5; 6; 21; 17; 34
47,51,0.85667,0.92157,12; 7; 12; 47; 3; 7; 5; 51
8,13,0.61168,0.61538,16; 17; 13; 8; 4; 21; 4; 13
39,54,0.72892,0.72222,12; 17; 14; 39; 12; 14; 12; 54
16,69,0.48706,0.23188,22; 18; 10; 16; 8; 8; 5; 69
11,55,0.57777,0.2,4; 21; 24; 11; 3; 5; 14; 55
70,74,0.94486,0.94595,5; 5; 4; 70; 8; 3; 6; 74
38,60,0.62693,0.63333,18; 19; 17; 38; 8; 3; 11; 60
28,45,0.63208,0.62222,20; 12; 19; 28; 10; 17; 15; 45
26,76,0.50798,0.34211,6; 22; 12; 26; 3; 4; 6; 76
46,74,0.62442,0.62162,3; 9; 6; 46; 3; 3; 8; 74
53,84,0.63418,0.63095,11; 9; 14; 53; 3; 3; 4; 84
15,46,0.51499,0.32609,13; 9; 13; 15; 9; 16; 3; 46
7,25,0.60595,0.28,27; 7; 8; 7; 14; 11; 20; 25
36,39,0.8401,0.92308,6; 13; 19; 36; 11; 12; 10; 39
21,80,0.51386,0.2625,4; 22; 13; 21; 5; 5; 5; 80
63,79,0.7879,0.79747,9; 6; 11; 63; 6; 6; 5; 79
16,61,0.47495,0.2623,4; 15; 22; 16; 8; 7; 12; 61
64,77,0.8245,0.83117,8; 6; 8; 64; 5; 3; 3; 77
22,79,0.54763,0.27848,18; 10; 6; 22; 3; 4; 5; 79
7,76,0.52349,0.09211,27; 4; 29; 7; 6; 5; 6; 76
30,58,0.54452,0.51724,17; 6; 12; 30; 11; 8; 13; 58
23,55,0.53215,0.41818,23; 22; 24; 23; 6; 11; 8; 55
25,76,0.53386,0.32895,23; 11; 20; 25; 7; 6; 4; 76
24,81,0.51557,0.2963,23; 9; 7; 24; 4; 5; 3; 81
26,36,0.71622,0.72222,10; 23; 23; 26; 14; 10; 12; 36
6,18,0.60696,0.33333,6; 13; 10; 6; 15; 8; 21; 18
21,75,0.49963,0.28,4; 24; 8; 21; 7; 3; 3; 75
13,25,0.57843,0.52,9; 23; 26; 13; 20; 8; 8; 25
46,73,0.63678,0.63014,13; 3; 11; 46; 6; 3; 7; 73
20,78,0.51097,0.25641,3; 4; 13; 20; 4; 3; 5; 78
24,70,0.5046,0.34286,14; 14; 8; 24; 5; 3; 4; 70
26,80,0.4871,0.325,12; 13; 24; 26; 4; 4; 4; 80
34,81,0.53815,0.41975,9; 3; 3; 34; 5; 5; 3; 81
12,52,0.52809,0.23077,10; 16; 7; 12; 10; 10; 3; 52
10,16,0.6218,0.625,12; 23; 18; 10; 16; 14; 7; 16
8,55,0.53203,0.14545,19; 26; 22; 8; 4; 7; 3; 55
56,78,0.71224,0.71795,11; 5; 4; 56; 6; 3; 4; 78
41,43,0.86363,0.95349,3; 17; 16; 41; 7; 17; 14; 43
26,80,0.48396,0.325,24; 16; 23; 26; 5; 4; 4; 80
34,47,0.70223,0.7234,8; 13; 9; 34; 15; 3; 17; 47
20,67,0.47087,0.29851,13; 21; 6; 20; 10; 10; 10; 67
25,55,0.53511,0.45455,16; 13; 24; 25; 14; 6; 6; 55
33,41,0.83213,0.80488,8; 8; 8; 33; 6; 12; 15; 41
9,61,0.51634,0.14754,3; 15; 19; 9; 11; 8; 4; 61
30,36,0.88504,0.83333,7; 7; 14; 30; 12; 18; 20; 36
7,81,0.49223,0.08642,3; 14; 27; 7; 5; 4; 5; 81
5,57,0.52271,0.08772,17; 4; 18; 5; 7; 6; 10; 57
32,61,0.55512,0.52459,13; 17; 17; 32; 4; 6; 6; 61
18,25,0.663,0.72,9; 7; 22; 18; 17; 10; 10; 25
12,15,0.64952,0.8,21; 26; 25; 12; 18; 6; 25; 15
29,47,0.6252,0.61702,3; 21; 6; 29; 14; 14; 14; 47
14,69,0.6463,0.2029,5; 22; 19; 14; 3; 3; 3; 69
6,23,0.67636,0.26087,15; 17; 26; 6; 16; 13; 15; 23
6,65,0.51878,0.09231,18; 17; 8; 6; 4; 5; 5; 65
35,42,0.81821,0.83333,11; 16; 3; 35; 14; 13; 14; 42
17,74,0.55948,0.22973,3; 11; 6; 17; 7; 6; 6; 74
13,85,0.5147,0.15294,27; 17; 25; 13; 4; 4; 3; 85
13,66,0.64281,0.19697,11; 7; 22; 13; 4; 6; 4; 66
59,71,0.81808,0.83099,5; 7; 3; 59; 7; 9; 7; 71
33,36,0.86101,0.91667,7; 20; 10; 33; 16; 6; 14; 36
14,50,0.50868,0.28,19; 3; 25; 14; 7; 14; 10; 50
21,71,0.50714,0.29577,3; 13; 11; 21; 7; 7; 7; 71
33,41,0.82157,0.80488,11; 16; 4; 33; 3; 19; 14; 41
13,64,0.50173,0.20312,20; 28; 16; 13; 10; 6; 11; 64
46,73,0.63401,0.63014,5; 4; 13; 46; 3; 6; 7; 73
27,60,0.51963,0.45,17; 4; 6; 27; 4; 3; 11; 60
21,70,0.47469,0.3,12; 10; 8; 21; 8; 4; 6; 70
14,53,0.5194,0.26415,22; 26; 19; 14; 6; 7; 11; 53
19,30,0.64551,0.63333,3; 10; 9; 19; 9; 15; 16; 30
22,65,0.51944,0.33846,17; 14; 16; 22; 3; 11; 6; 65
5,19,0.63284,0.26316,19; 7; 5; 5; 26; 25; 11; 19
66,83,0.77791,0.79518,10; 9; 8; 66; 3; 3; 5; 83
61,76,0.77953,0.80263,6; 9; 5; 61; 7; 5; 4; 76
23,81,0.47028,0.28395,13; 5; 10; 23; 3; 5; 4; 81
13,65,0.51999,0.2,24; 28; 8; 13; 4; 8; 8; 65
21,80,0.51432,0.2625,3; 6; 14; 21; 6; 4; 6; 80
21,69,0.48367,0.30435,23; 6; 10; 21; 7; 9; 9; 69
10,66,0.51656,0.15152,29; 13; 19; 10; 4; 8; 9; 66
19,20,0.80381,0.95,17; 16; 8; 19; 16; 18; 25; 20
32,71,0.5045,0.4507,9; 14; 19; 32; 8; 6; 8; 71
12,82,0.61755,0.14634,6; 23; 25; 12; 3; 5; 3; 82
24,71,0.52445,0.33803,10; 7; 10; 24; 9; 3; 5; 71
13,64,0.4994,0.20312,12; 27; 4; 13; 10; 3; 9; 64
28,82,0.51616,0.34146,23; 12; 12; 28; 4; 4; 5; 82
57,62,0.89923,0.91935,7; 9; 8; 57; 6; 4; 12; 62
14,69,0.49258,0.2029,3; 26; 16; 14; 8; 7; 8; 69
31,73,0.50116,0.42466,3; 21; 13; 31; 5; 4; 7; 73
53,66,0.79187,0.80303,11; 13; 8; 53; 7; 10; 3; 66
26,77,0.50714,0.33766,20; 16; 13; 26; 7; 7; 4; 77
44,61,0.71795,0.72131,10; 18; 16; 44; 7; 11; 5; 61
10,22,0.61023,0.45455,25; 29; 19; 10; 9; 22; 8; 22
51,71,0.70899,0.71831,15; 8; 11; 51; 8; 4; 3; 71
26,76,0.49075,0.34211,6; 21; 16; 26; 4; 5; 6; 76
18,29,0.62999,0.62069,20; 22; 6; 18; 17; 21; 21; 29
63,79,0.79051,0.79747,6; 10; 11; 63; 6; 4; 6; 79
21,62,0.50229,0.33871,19; 4; 22; 21; 9; 9; 9; 62
30,58,0.55386,0.51724,4; 8; 8; 30; 8; 10; 9; 58
52,65,0.79933,0.8,10; 7; 14; 52; 10; 11; 4; 65
13,29,0.54869,0.44828,18; 6; 21; 13; 20; 15; 4; 29
6,69,0.52236,0.08696,28; 21; 25; 6; 5; 9; 4; 69
20,58,0.52864,0.34483,26; 3; 13; 20; 8; 11; 8; 58
11,75,0.50707,0.14667,5; 9; 10; 11; 3; 4; 3; 75
26,80,0.52214,0.325,16; 24; 17; 26; 6; 5; 5; 80
16,58,0.5343,0.27586,24; 21; 18; 16; 7; 11; 11; 58
50,69,0.73602,0.72464,6; 9; 12; 50; 9; 5; 4; 69
44,85,0.53615,0.51765,11; 18; 11; 44; 4; 4; 4; 85
22,52,0.50938,0.42308,13; 3; 25; 22; 3; 9; 4; 52
32,62,0.54875,0.51613,6; 4; 9; 32; 11; 8; 5; 62
28,67,0.51172,0.41791,13; 3; 6; 28; 3; 10; 3; 67
22,24,0.7958,0.91667,10; 20; 16; 22; 3; 5; 6; 24
60,65,0.91347,0.92308,3; 5; 5; 60; 9; 10; 8; 65
81,85,0.95537,0.95294,5; 4; 5; 81; 3; 3; 3; 85
35,83,0.51331,0.42169,13; 11; 18; 35; 5; 3; 3; 83
71,75,0.95438,0.94667,5; 4; 4; 71; 7; 4; 3; 75
44,70,0.63389,0.62857,9; 9; 16; 44; 5; 9; 8; 70
7,81,0.53623,0.08642,5; 24; 24; 7; 3; 5; 3; 81
25,60,0.52322,0.41667,23; 19; 10; 25; 3; 11; 9; 60
70,76,0.90178,0.92105,4; 8; 5; 70; 5; 5; 3; 76
7,76,0.5537,0.09211,25; 10; 13; 7; 5; 6; 3; 76
27,79,0.4903,0.34177,4; 10; 16; 27; 5; 4; 5; 79
60,63,0.92197,0.95238,12; 4; 10; 60; 3; 4; 10; 63
10,30,0.54034,0.33333,20; 27; 21; 10; 13; 4; 11; 30
22,79,0.55795,0.27848,24; 23; 15; 22; 4; 6; 4; 79
45,73,0.62309,0.61644,14; 5; 17; 45; 5; 4; 3; 73
39,62,0.63257,0.62903,9; 17; 13; 39; 6; 8; 3; 62
26,76,0.49865,0.34211,11; 13; 24; 26; 6; 3; 4; 76
42,58,0.70985,0.72414,10; 15; 13; 42; 12; 12; 7; 58
11,56,0.49531,0.19643,23; 20; 27; 11; 5; 4; 7; 56
43,69,0.63445,0.62319,5; 7; 17; 43; 5; 8; 9; 69
30,72,0.50749,0.41667,16; 16; 13; 30; 3; 4; 7; 72
39,47,0.82833,0.82979,5; 12; 17; 39; 7; 14; 17; 47
52,82,0.6416,0.63415,10; 4; 5; 52; 5; 5; 3; 82
35,38,0.89207,0.92105,19; 8; 12; 35; 3; 20; 9; 38
11,33,0.56657,0.33333,23; 20; 19; 11; 17; 9; 12; 33
33,79,0.5003,0.41772,20; 18; 13; 33; 4; 3; 4; 79
68,82,0.82361,0.82927,7; 7; 6; 68; 4; 3; 5; 82
24,79,0.44422,0.3038,11; 18; 22; 24; 6; 5; 3; 79
48,67,0.7015,0.71642,11; 4; 12; 48; 9; 3; 7; 67
5,56,0.53095,0.08929,24; 23; 18; 5; 12; 3; 8; 56
21,74,0.51063,0.28378,4; 11; 23; 21; 4; 5; 8; 74
26,42,0.63772,0.61905,7; 21; 10; 26; 4; 12; 5; 42
33,41,0.81625,0.80488,3; 13; 19; 33; 19; 8; 11; 41
24,80,0.50723,0.3,7; 21; 14; 24; 6; 4; 3; 80
32,71,0.52348,0.4507,16; 22; 11; 32; 6; 3; 9; 71
68,82,0.81141,0.82927,9; 9; 5; 68; 3; 3; 4; 82
31,73,0.5226,0.42466,10; 21; 5; 31; 6; 3; 3; 73
26,41,0.60757,0.63415,7; 15; 22; 26; 6; 11; 15; 41
18,80,0.52816,0.225,15; 20; 16; 18; 5; 5; 6; 80
49,68,0.70463,0.72059,15; 12; 11; 49; 3; 6; 8; 68
12,52,0.51514,0.23077,3; 16; 9; 12; 11; 14; 11; 52
17,74,0.48738,0.22973,27; 15; 18; 17; 4; 4; 8; 74
42,58,0.70945,0.72414,14; 15; 13; 42; 5; 11; 9; 58
34,75,0.52288,0.45333,15; 3; 18; 34; 4; 4; 7; 75
34,54,0.64999,0.62963,19; 7; 15; 34; 11; 6; 8; 54
21,70,0.49321,0.3,5; 12; 19; 21; 7; 6; 3; 70
11,26,0.62479,0.42308,6; 18; 19; 11; 11; 11; 22; 26
19,72,0.5882,0.26389,17; 8; 11; 19; 5; 6; 6; 72
