ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,85,0.4301,0.43529,37; 10; 15; 18; 85; 4; 4; 3
29,66,0.41479,0.43939,29; 13; 7; 16; 66; 9; 8; 8
36,49,0.70458,0.73469,36; 4; 14; 14; 49; 10; 16; 9
20,25,0.75643,0.8,20; 4; 3; 10; 25; 15; 5; 6
12,74,0.16619,0.16216,12; 14; 23; 8; 74; 7; 5; 7
49,70,0.69646,0.7,49; 16; 12; 13; 70; 6; 4; 5
12,77,0.15976,0.15584,12; 18; 27; 16; 77; 3; 3; 4
61,66,0.90959,0.92424,61; 7; 5; 10; 66; 5; 3; 8
31,51,0.57932,0.60784,31; 8; 9; 8; 51; 3; 6; 4
60,65,0.90118,0.92308,60; 8; 3; 10; 65; 8; 8; 6
40,62,0.6154,0.64516,40; 5; 5; 5; 62; 5; 3; 6
8,79,0.09807,0.10127,8; 12; 23; 5; 79; 6; 3; 6
26,78,0.3243,0.33333,26; 5; 9; 11; 78; 3; 6; 4
22,50,0.42234,0.44,22; 7; 20; 9; 50; 4; 14; 5
66,72,0.91465,0.91667,66; 10; 10; 9; 72; 8; 8; 7
37,57,0.63764,0.64912,37; 9; 15; 8; 57; 8; 10; 8
5,48,0.11767,0.10417,5; 21; 22; 17; 48; 8; 13; 11
51,78,0.63472,0.65385,51; 3; 9; 11; 78; 4; 5; 4
23,70,0.324,0.32857,23; 22; 5; 8; 70; 4; 3; 8
37,40,0.8726,0.925,37; 17; 17; 19; 40; 11; 19; 12
52,71,0.70484,0.73239,52; 11; 8; 7; 71; 8; 7; 4
5,37,0.15638,0.13514,5; 24; 5; 31; 37; 13; 8; 10
51,83,0.60031,0.61446,51; 14; 12; 3; 83; 3; 3; 5
32,46,0.67905,0.69565,32; 14; 14; 3; 46; 13; 16; 9
17,44,0.37504,0.38636,17; 3; 14; 10; 44; 17; 16; 13
62,67,0.91274,0.92537,62; 11; 12; 10; 67; 5; 3; 9
67,84,0.78577,0.79762,67; 7; 8; 9; 84; 4; 3; 3
8,84,0.08633,0.09524,8; 4; 17; 13; 84; 4; 4; 4
30,68,0.43256,0.44118,30; 20; 7; 4; 68; 3; 5; 7
58,78,0.73014,0.74359,58; 5; 5; 8; 78; 6; 4; 6
60,81,0.71801,0.74074,60; 9; 12; 10; 81; 5; 4; 5
59,81,0.70622,0.7284,59; 9; 4; 6; 81; 4; 4; 4
37,53,0.67722,0.69811,37; 15; 7; 16; 53; 12; 12; 12
12,30,0.38624,0.4,12; 10; 13; 12; 30; 9; 13; 4
28,84,0.33228,0.33333,28; 8; 3; 19; 84; 3; 4; 3
52,72,0.70061,0.72222,52; 8; 6; 5; 72; 5; 3; 8
65,70,0.92928,0.92857,65; 11; 3; 10; 70; 3; 7; 3
61,83,0.72681,0.73494,61; 7; 5; 10; 83; 3; 4; 3
28,46,0.58303,0.6087,28; 9; 23; 21; 46; 6; 11; 5
5,49,0.11063,0.10204,5; 13; 27; 10; 49; 5; 16; 6
40,66,0.58827,0.60606,40; 14; 8; 9; 66; 6; 7; 9
50,54,0.89047,0.92593,50; 16; 16; 4; 54; 4; 5; 9
26,65,0.38175,0.4,26; 20; 19; 24; 65; 4; 7; 10
20,51,0.38804,0.39216,20; 9; 8; 9; 51; 4; 8; 3
60,64,0.91527,0.9375,60; 4; 11; 10; 64; 8; 4; 8
56,61,0.88164,0.91803,56; 7; 7; 10; 61; 5; 5; 9
14,23,0.59277,0.6087,14; 11; 25; 3; 23; 9; 17; 4
56,77,0.71371,0.72727,56; 3; 8; 11; 77; 7; 4; 7
65,81,0.79131,0.80247,65; 4; 3; 8; 81; 3; 3; 4
12,84,0.15123,0.14286,12; 6; 20; 24; 84; 4; 3; 3
6,63,0.09676,0.09524,6; 9; 3; 13; 63; 3; 11; 7
48,60,0.78154,0.8,48; 15; 5; 8; 60; 5; 8; 6
51,55,0.87646,0.92727,51; 6; 5; 12; 55; 10; 12; 14
32,80,0.38734,0.4,32; 20; 14; 6; 80; 3; 4; 6
21,29,0.69702,0.72414,21; 8; 6; 25; 29; 20; 12; 22
12,75,0.16954,0.16,12; 10; 14; 7; 75; 6; 4; 7
26,35,0.70421,0.74286,26; 17; 14; 8; 35; 16; 15; 7
53,81,0.63823,0.65432,53; 8; 4; 4; 81; 5; 5; 3
32,81,0.39615,0.39506,32; 6; 6; 9; 81; 4; 4; 5
25,34,0.71113,0.73529,25; 9; 5; 19; 34; 21; 15; 13
21,52,0.38959,0.40385,21; 11; 17; 25; 52; 8; 13; 4
44,61,0.70693,0.72131,44; 11; 12; 15; 61; 10; 7; 9
33,46,0.68134,0.71739,33; 14; 3; 8; 46; 3; 4; 3
60,81,0.72786,0.74074,60; 3; 10; 3; 81; 5; 5; 3
53,82,0.63345,0.64634,53; 9; 12; 8; 82; 3; 3; 3
33,82,0.40331,0.40244,33; 16; 11; 19; 82; 3; 5; 3
55,85,0.63492,0.64706,55; 11; 11; 5; 85; 4; 3; 3
51,78,0.63613,0.65385,51; 3; 10; 7; 78; 3; 3; 4
35,47,0.72248,0.74468,35; 3; 16; 16; 47; 4; 8; 7
42,68,0.6061,0.61765,42; 17; 9; 10; 68; 3; 6; 4
43,69,0.59396,0.62319,43; 5; 7; 9; 69; 5; 3; 6
62,77,0.79411,0.80519,62; 9; 11; 8; 77; 5; 7; 3
23,32,0.69826,0.71875,23; 10; 19; 21; 32; 3; 5; 11
32,82,0.38883,0.39024,32; 10; 18; 21; 82; 4; 5; 5
22,36,0.58074,0.61111,22; 20; 10; 8; 36; 8; 12; 7
51,82,0.60631,0.62195,51; 7; 14; 4; 82; 4; 4; 4
48,51,0.89877,0.94118,48; 14; 6; 8; 51; 15; 13; 4
54,58,0.89176,0.93103,54; 9; 6; 10; 58; 10; 8; 3
59,64,0.89485,0.92188,59; 12; 13; 4; 64; 8; 8; 10
5,36,0.15063,0.13889,5; 13; 14; 20; 36; 19; 7; 7
19,58,0.32367,0.32759,19; 19; 3; 4; 58; 7; 4; 12
67,84,0.78589,0.79762,67; 9; 9; 10; 84; 4; 4; 3
9,23,0.38377,0.3913,9; 5; 20; 15; 23; 11; 17; 20
5,50,0.11227,0.1,5; 31; 20; 29; 50; 14; 8; 6
11,70,0.15796,0.15714,11; 19; 21; 4; 70; 4; 9; 3
48,67,0.69969,0.71642,48; 3; 16; 14; 67; 3; 10; 9
26,66,0.39137,0.39394,26; 18; 21; 6; 66; 5; 6; 5
62,77,0.78754,0.80519,62; 6; 8; 8; 77; 5; 6; 3
65,81,0.78211,0.80247,65; 3; 8; 8; 81; 4; 5; 5
71,77,0.92564,0.92208,71; 4; 6; 4; 77; 5; 4; 7
8,11,0.72075,0.72727,8; 27; 4; 22; 11; 26; 10; 11
6,44,0.14613,0.13636,6; 28; 24; 20; 44; 18; 16; 12
63,79,0.77944,0.79747,63; 3; 6; 8; 79; 6; 6; 6
8,18,0.40862,0.44444,8; 14; 21; 22; 18; 12; 17; 14
51,64,0.77713,0.79688,51; 5; 8; 11; 64; 9; 11; 11
7,18,0.37909,0.38889,7; 27; 11; 19; 18; 11; 18; 5
77,82,0.94064,0.93902,77; 4; 7; 3; 82; 3; 4; 3
39,42,0.86249,0.92857,39; 11; 5; 14; 42; 11; 4; 12
5,36,0.15611,0.13889,5; 15; 12; 25; 36; 16; 14; 10
29,39,0.72238,0.74359,29; 15; 4; 7; 39; 6; 12; 6
45,74,0.59507,0.60811,45; 13; 14; 16; 74; 3; 7; 5
49,53,0.87741,0.92453,49; 7; 10; 6; 53; 4; 15; 12
61,84,0.71748,0.72619,61; 7; 10; 4; 84; 4; 4; 4
18,29,0.594,0.62069,18; 18; 20; 3; 29; 16; 6; 23
65,80,0.79481,0.8125,65; 8; 11; 11; 80; 3; 3; 4
31,43,0.68374,0.72093,31; 16; 20; 15; 43; 3; 9; 13
39,64,0.58475,0.60938,39; 12; 15; 15; 64; 5; 3; 3
65,70,0.92368,0.92857,65; 4; 8; 11; 70; 3; 6; 5
16,26,0.57716,0.61538,16; 24; 11; 17; 26; 3; 19; 10
28,38,0.71698,0.73684,28; 3; 20; 5; 38; 9; 13; 18
65,69,0.94288,0.94203,65; 9; 10; 9; 69; 5; 6; 7
31,78,0.39083,0.39744,31; 6; 15; 6; 78; 5; 4; 4
22,50,0.43837,0.44,22; 16; 12; 10; 50; 10; 11; 10
59,64,0.90513,0.92188,59; 5; 8; 3; 64; 7; 6; 4
9,65,0.15154,0.13846,9; 18; 29; 16; 65; 5; 9; 11
15,45,0.33051,0.33333,15; 3; 21; 10; 45; 12; 8; 15
44,61,0.70642,0.72131,44; 3; 16; 17; 61; 9; 10; 6
58,80,0.71492,0.725,58; 5; 7; 7; 80; 3; 6; 3
5,36,0.16453,0.13889,5; 6; 7; 26; 36; 5; 5; 6
55,85,0.63031,0.64706,55; 4; 4; 6; 85; 4; 3; 4
58,63,0.89295,0.92063,58; 7; 13; 8; 63; 10; 7; 8
7,10,0.67823,0.7,7; 22; 7; 26; 10; 29; 25; 10
17,44,0.39108,0.38636,17; 9; 7; 4; 44; 7; 18; 15
11,28,0.36171,0.39286,11; 3; 24; 4; 28; 16; 17; 8
67,72,0.9281,0.93056,67; 3; 9; 3; 72; 4; 5; 5
68,73,0.92971,0.93151,68; 7; 5; 7; 73; 7; 3; 3
49,68,0.7039,0.72059,49; 15; 5; 12; 68; 5; 9; 6
6,18,0.34041,0.33333,6; 30; 8; 9; 18; 25; 26; 10
40,50,0.77883,0.8,40; 3; 5; 12; 50; 13; 8; 16
7,44,0.15189,0.15909,7; 16; 18; 16; 44; 4; 15; 11
24,26,0.81851,0.92308,24; 10; 23; 3; 26; 14; 13; 5
61,75,0.80648,0.81333,61; 6; 8; 7; 75; 7; 6; 3
48,69,0.67776,0.69565,48; 10; 6; 9; 69; 6; 8; 6
11,25,0.42722,0.44,11; 17; 28; 28; 25; 7; 9; 22
8,81,0.10546,0.09877,8; 19; 14; 30; 81; 5; 5; 3
34,37,0.85865,0.91892,34; 15; 17; 14; 37; 10; 12; 14
22,67,0.31779,0.32836,22; 7; 7; 19; 67; 3; 6; 3
33,83,0.39409,0.39759,33; 4; 11; 12; 83; 4; 3; 5
7,21,0.32734,0.33333,7; 13; 10; 23; 21; 13; 13; 21
35,79,0.42415,0.44304,35; 20; 12; 10; 79; 5; 6; 6
14,20,0.6939,0.7,14; 9; 16; 5; 20; 14; 13; 25
33,35,0.8649,0.94286,33; 4; 16; 19; 35; 4; 10; 8
31,71,0.42873,0.43662,31; 19; 3; 10; 71; 7; 3; 8
32,82,0.386,0.39024,32; 7; 10; 3; 82; 3; 5; 3
28,43,0.6162,0.65116,28; 13; 16; 17; 43; 4; 4; 3
51,54,0.89275,0.94444,51; 12; 14; 5; 54; 5; 6; 14
18,25,0.69461,0.72,18; 10; 21; 11; 25; 6; 9; 19
21,54,0.37998,0.38889,21; 11; 21; 8; 54; 13; 14; 5
66,72,0.90771,0.91667,66; 3; 6; 6; 72; 3; 4; 3
51,83,0.60207,0.61446,51; 6; 7; 4; 83; 4; 5; 4
43,59,0.71095,0.72881,43; 17; 12; 14; 59; 7; 3; 13
12,75,0.16112,0.16,12; 12; 14; 16; 75; 3; 7; 4
50,54,0.87939,0.92593,50; 7; 16; 8; 54; 14; 14; 6
17,28,0.56271,0.60714,17; 17; 14; 13; 28; 4; 21; 16
32,40,0.78571,0.8,32; 19; 6; 16; 40; 10; 17; 16
53,57,0.8801,0.92982,53; 5; 3; 4; 57; 5; 8; 13
8,80,0.1024,0.1,8; 29; 5; 28; 80; 4; 5; 4
6,63,0.11359,0.09524,6; 18; 11; 6; 63; 6; 3; 9
44,61,0.7033,0.72131,44; 11; 3; 6; 61; 7; 4; 3
35,54,0.62392,0.64815,35; 16; 20; 10; 54; 13; 14; 5
18,55,0.32557,0.32727,18; 24; 23; 9; 55; 5; 13; 6
9,65,0.13514,0.13846,9; 29; 28; 18; 65; 10; 4; 8
8,13,0.5683,0.61538,8; 20; 23; 10; 13; 17; 10; 25
56,69,0.79616,0.81159,56; 13; 13; 11; 69; 4; 9; 3
43,58,0.71348,0.74138,43; 9; 18; 8; 58; 11; 6; 8
27,81,0.33572,0.33333,27; 11; 11; 3; 81; 3; 5; 5
48,59,0.78233,0.81356,48; 4; 14; 4; 59; 9; 4; 9
27,62,0.42326,0.43548,27; 16; 15; 15; 62; 7; 3; 10
15,16,0.84598,0.9375,15; 14; 17; 7; 16; 5; 14; 16
13,18,0.69166,0.72222,13; 6; 26; 8; 18; 10; 19; 17
47,51,0.89513,0.92157,47; 12; 3; 4; 51; 9; 13; 12
20,33,0.58208,0.60606,20; 22; 7; 23; 33; 13; 19; 20
15,16,0.83074,0.9375,15; 18; 5; 23; 16; 3; 12; 14
17,26,0.65012,0.65385,17; 23; 24; 22; 26; 24; 3; 20
18,46,0.36798,0.3913,18; 25; 5; 21; 46; 11; 8; 8
23,52,0.42782,0.44231,23; 9; 17; 9; 52; 6; 13; 14
12,84,0.15121,0.14286,12; 25; 23; 18; 84; 4; 4; 4
49,53,0.88418,0.92453,49; 3; 15; 5; 53; 12; 13; 5
35,80,0.43753,0.4375,35; 16; 17; 8; 80; 4; 3; 5
12,73,0.16168,0.16438,12; 20; 27; 12; 73; 5; 4; 4
54,73,0.72536,0.73973,54; 12; 13; 10; 73; 8; 4; 3
33,85,0.38816,0.38824,33; 8; 10; 20; 85; 4; 3; 3
31,44,0.68175,0.70455,31; 17; 6; 13; 44; 16; 13; 5
51,83,0.59245,0.61446,51; 5; 6; 15; 83; 3; 3; 5
55,68,0.78032,0.80882,55; 5; 12; 4; 68; 10; 3; 9
6,37,0.16438,0.16216,6; 17; 15; 4; 37; 19; 13; 14
33,45,0.70521,0.73333,33; 16; 17; 15; 45; 10; 7; 12
41,51,0.78787,0.80392,41; 11; 16; 16; 51; 7; 3; 6
48,79,0.57169,0.60759,48; 12; 10; 16; 79; 4; 4; 4
46,74,0.60951,0.62162,46; 11; 11; 4; 74; 6; 5; 3
43,59,0.71116,0.72881,43; 6; 7; 10; 59; 12; 9; 13
28,39,0.69462,0.71795,28; 4; 17; 12; 39; 5; 14; 3
49,52,0.88236,0.94231,49; 8; 9; 15; 52; 8; 14; 15
39,42,0.87799,0.92857,39; 16; 6; 12; 42; 9; 6; 14
11,18,0.58682,0.61111,11; 12; 14; 21; 18; 13; 15; 18
28,46,0.58075,0.6087,28; 18; 4; 10; 46; 16; 17; 8
48,51,0.89887,0.94118,48; 16; 13; 11; 51; 13; 8; 11
42,57,0.71906,0.73684,42; 3; 3; 8; 57; 6; 10; 6
8,84,0.08967,0.09524,8; 25; 30; 29; 84; 4; 4; 3
48,74,0.63461,0.64865,48; 14; 14; 14; 74; 4; 7; 3
12,31,0.36801,0.3871,12; 27; 26; 18; 31; 3; 9; 4
35,80,0.43482,0.4375,35; 20; 14; 14; 80; 3; 4; 4
58,79,0.71927,0.73418,58; 6; 10; 4; 79; 5; 5; 5
24,73,0.33301,0.32877,24; 4; 4; 6; 73; 7; 8; 7
8,56,0.13137,0.14286,8; 16; 11; 6; 56; 14; 9; 3
20,60,0.32957,0.33333,20; 3; 11; 5; 60; 5; 7; 9
35,80,0.42764,0.4375,35; 17; 11; 21; 80; 5; 5; 4
48,65,0.70807,0.73846,48; 15; 15; 3; 65; 9; 7; 11
21,30,0.67456,0.7,21; 25; 25; 22; 30; 4; 9; 19
44,60,0.7143,0.73333,44; 18; 16; 12; 60; 4; 9; 5
32,83,0.38941,0.38554,32; 12; 14; 7; 83; 3; 3; 4
51,55,0.88268,0.92727,51; 12; 12; 10; 55; 11; 7; 8
54,67,0.79125,0.80597,54; 3; 9; 8; 67; 4; 5; 5
39,53,0.71211,0.73585,39; 5; 17; 3; 53; 13; 6; 6
47,77,0.58211,0.61039,47; 3; 5; 17; 77; 6; 4; 7
37,57,0.63337,0.64912,37; 6; 20; 6; 57; 9; 5; 10
49,67,0.71376,0.73134,49; 9; 10; 6; 67; 9; 7; 6
48,67,0.69677,0.71642,48; 12; 15; 13; 67; 4; 4; 8
58,63,0.89503,0.92063,58; 4; 11; 11; 63; 11; 3; 11
51,83,0.6016,0.61446,51; 15; 3; 7; 83; 3; 3; 5
42,69,0.58541,0.6087,42; 18; 4; 3; 69; 4; 9; 9
44,68,0.63585,0.64706,44; 5; 7; 6; 68; 8; 3; 10
38,52,0.72175,0.73077,38; 11; 4; 17; 52; 7; 11; 9
14,15,0.89175,0.93333,14; 14; 6; 23; 15; 6; 16; 9
9,23,0.38326,0.3913,9; 21; 6; 13; 23; 12; 15; 19
15,38,0.39463,0.39474,15; 7; 5; 16; 38; 8; 17; 9
65,71,0.90366,0.91549,65; 5; 10; 8; 71; 7; 6; 9
77,84,0.92514,0.91667,77; 4; 3; 5; 84; 3; 4; 3
66,83,0.78425,0.79518,66; 3; 4; 4; 83; 3; 4; 4
80,85,0.95046,0.94118,80; 3; 6; 6; 85; 4; 3; 4
8,20,0.3679,0.4,8; 9; 24; 22; 20; 17; 10; 17
32,82,0.39614,0.39024,32; 5; 9; 22; 82; 5; 3; 4
32,73,0.42226,0.43836,32; 14; 19; 3; 73; 8; 6; 4
63,79,0.78205,0.79747,63; 6; 11; 11; 79; 4; 4; 4
31,79,0.39167,0.39241,31; 8; 17; 16; 79; 5; 3; 3
27,70,0.38868,0.38571,27; 13; 21; 23; 70; 9; 3; 5
33,82,0.39685,0.40244,33; 4; 4; 11; 82; 3; 3; 3
43,61,0.69122,0.70492,43; 14; 8; 7; 61; 6; 4; 6
31,42,0.70074,0.7381,31; 6; 12; 20; 42; 7; 13; 11
8,78,0.11036,0.10256,8; 16; 17; 19; 78; 5; 3; 4
11,69,0.17107,0.15942,11; 14; 19; 7; 69; 4; 9; 8
27,44,0.59512,0.61364,27; 16; 5; 9; 44; 16; 3; 4
8,81,0.10537,0.09877,8; 8; 20; 25; 81; 5; 3; 4
20,61,0.31897,0.32787,20; 13; 8; 18; 61; 9; 3; 5
11,18,0.68274,0.61111,11; 11; 9; 14; 18; 3; 25; 12
7,50,0.15046,0.14,7; 27; 9; 13; 50; 4; 13; 12
42,57,0.71299,0.73684,42; 3; 11; 11; 57; 7; 9; 5
32,44,0.71508,0.72727,32; 13; 14; 11; 44; 17; 16; 13
8,77,0.1132,0.1039,8; 23; 13; 7; 77; 5; 6; 7
44,55,0.77962,0.8,44; 5; 17; 17; 55; 11; 10; 9
59,81,0.71536,0.7284,59; 6; 6; 11; 81; 5; 5; 3
8,80,0.09175,0.1,8; 10; 9; 14; 80; 3; 4; 5
48,79,0.59247,0.60759,48; 5; 14; 11; 79; 6; 5; 3
28,63,0.43701,0.44444,28; 16; 5; 18; 63; 5; 10; 8
8,51,0.15557,0.15686,8; 25; 14; 16; 51; 10; 13; 9
26,59,0.4284,0.44068,26; 14; 18; 8; 59; 4; 5; 8
11,69,0.17071,0.15942,11; 17; 24; 16; 69; 6; 3; 8
5,48,0.12493,0.10417,5; 7; 27; 15; 48; 5; 4; 15
26,40,0.63464,0.65,26; 15; 4; 19; 40; 4; 11; 3
66,82,0.79193,0.80488,66; 9; 6; 8; 82; 4; 3; 3
37,50,0.70826,0.74,37; 17; 7; 7; 50; 4; 13; 9
11,33,0.31557,0.33333,11; 10; 29; 11; 33; 13; 4; 6
54,73,0.72446,0.73973,54; 13; 13; 12; 73; 4; 8; 4
14,32,0.42315,0.4375,14; 14; 9; 26; 32; 16; 4; 7
38,41,0.8686,0.92683,38; 15; 5; 19; 41; 18; 10; 14
10,69,0.15081,0.14493,10; 29; 9; 9; 69; 6; 4; 7
12,75,0.16963,0.16,12; 23; 7; 27; 75; 6; 6; 6
25,31,0.7867,0.80645,25; 23; 16; 22; 31; 9; 15; 18
40,57,0.67761,0.70175,40; 5; 17; 6; 57; 12; 12; 12
12,15,0.79315,0.8,12; 16; 8; 10; 15; 18; 11; 18
6,43,0.14779,0.13953,6; 8; 9; 4; 43; 12; 5; 12
61,84,0.715,0.72619,61; 11; 9; 5; 84; 4; 4; 4
58,63,0.88462,0.92063,58; 13; 8; 4; 63; 3; 4; 8
55,69,0.76191,0.7971,55; 8; 6; 13; 69; 7; 3; 9
67,84,0.78019,0.79762,67; 5; 9; 10; 84; 4; 3; 4
31,50,0.59675,0.62,31; 10; 18; 17; 50; 13; 13; 4
6,59,0.11643,0.10169,6; 12; 22; 11; 59; 13; 13; 13
8,81,0.0965,0.09877,8; 12; 9; 18; 81; 5; 5; 3
5,50,0.12249,0.1,5; 30; 15; 9; 50; 14; 4; 16
52,84,0.60659,0.61905,52; 8; 4; 3; 84; 3; 4; 3
59,82,0.70463,0.71951,59; 6; 5; 4; 82; 5; 5; 4
6,61,0.10175,0.09836,6; 18; 24; 17; 61; 3; 4; 12
43,66,0.62738,0.65152,43; 13; 8; 6; 66; 10; 9; 10
78,84,0.93413,0.92857,78; 3; 6; 3; 84; 4; 4; 3
12,31,0.39043,0.3871,12; 12; 11; 12; 31; 20; 9; 5
51,83,0.59761,0.61446,51; 5; 5; 4; 83; 3; 3; 3
29,36,0.77465,0.80556,29; 4; 12; 19; 36; 14; 9; 16
14,43,0.31881,0.32558,14; 22; 4; 10; 43; 13; 14; 3
31,51,0.59597,0.60784,31; 20; 3; 22; 51; 7; 3; 13
62,85,0.72256,0.72941,62; 11; 4; 5; 85; 3; 3; 3
66,82,0.78541,0.80488,66; 8; 9; 9; 82; 3; 4; 4
15,46,0.33631,0.32609,15; 12; 13; 8; 46; 3; 4; 15
42,57,0.70832,0.73684,42; 5; 17; 9; 57; 4; 9; 11
68,73,0.93446,0.93151,68; 10; 8; 10; 73; 3; 7; 4
29,39,0.70574,0.74359,29; 10; 19; 21; 39; 8; 19; 6
8,83,0.09282,0.09639,8; 29; 23; 9; 83; 4; 5; 4
36,49,0.71509,0.73469,36; 19; 6; 18; 49; 9; 12; 9
47,77,0.59369,0.61039,47; 10; 4; 9; 77; 4; 3; 3
20,27,0.71979,0.74074,20; 17; 20; 23; 27; 6; 4; 12
10,70,0.1482,0.14286,10; 13; 24; 11; 70; 5; 4; 8
5,31,0.17872,0.16129,5; 8; 13; 16; 31; 6; 18; 6
45,49,0.87216,0.91837,45; 12; 10; 12; 49; 6; 16; 6
44,47,0.88227,0.93617,44; 4; 8; 14; 47; 15; 8; 7
48,77,0.59585,0.62338,48; 9; 10; 4; 77; 5; 3; 4
7,73,0.08803,0.09589,7; 16; 23; 12; 73; 7; 3; 6
27,82,0.33173,0.32927,27; 6; 7; 3; 82; 4; 5; 4
19,26,0.71236,0.73077,19; 3; 22; 8; 26; 6; 17; 20
70,75,0.92772,0.93333,70; 6; 8; 7; 75; 5; 7; 6
32,52,0.60632,0.61538,32; 18; 15; 21; 52; 8; 5; 11
60,83,0.72318,0.72289,60; 11; 5; 7; 83; 4; 5; 3
50,53,0.88652,0.9434,50; 16; 11; 14; 53; 6; 4; 10
13,16,0.82127,0.8125,13; 20; 5; 15; 16; 27; 11; 15
54,59,0.88647,0.91525,54; 10; 3; 4; 59; 11; 6; 12
9,56,0.16068,0.16071,9; 3; 5; 18; 56; 11; 4; 14
21,52,0.39367,0.40385,21; 22; 18; 14; 52; 7; 14; 12
11,70,0.15409,0.15714,11; 26; 15; 15; 70; 3; 6; 7
31,77,0.39373,0.4026,31; 6; 11; 10; 77; 7; 7; 6
37,60,0.59052,0.61667,37; 17; 5; 3; 60; 7; 5; 7
9,23,0.38904,0.3913,9; 25; 26; 8; 23; 23; 21; 7
44,61,0.69819,0.72131,44; 8; 12; 7; 61; 9; 10; 10
50,71,0.68624,0.70423,50; 10; 10; 13; 71; 9; 8; 7
67,84,0.78736,0.79762,67; 9; 9; 5; 84; 3; 3; 4
8,49,0.15993,0.16327,8; 14; 3; 17; 49; 12; 6; 8
34,84,0.40128,0.40476,34; 15; 10; 18; 84; 4; 3; 3
53,74,0.70567,0.71622,53; 7; 3; 14; 74; 8; 6; 8
66,83,0.77317,0.79518,66; 3; 5; 3; 83; 5; 5; 4
12,30,0.38861,0.4,12; 4; 9; 11; 30; 11; 11; 10
29,74,0.39301,0.39189,29; 22; 3; 13; 74; 7; 4; 3
50,82,0.60192,0.60976,50; 13; 7; 15; 82; 4; 4; 3
20,60,0.32571,0.33333,20; 25; 10; 25; 60; 3; 3; 3
70,75,0.93869,0.93333,70; 4; 6; 9; 75; 4; 3; 5
56,76,0.72338,0.73684,56; 11; 8; 4; 76; 5; 6; 3
60,82,0.71665,0.73171,60; 10; 4; 10; 82; 4; 3; 5
38,61,0.60489,0.62295,38; 16; 14; 6; 61; 4; 12; 9
50,71,0.69622,0.70423,50; 5; 12; 5; 71; 8; 8; 9
6,62,0.09876,0.09677,6; 21; 30; 9; 62; 10; 5; 10
49,68,0.71032,0.72059,49; 14; 8; 3; 68; 7; 10; 6
41,66,0.60223,0.62121,41; 10; 9; 19; 66; 10; 10; 3
57,62,0.88586,0.91935,57; 11; 4; 9; 62; 10; 4; 7
33,46,0.68082,0.71739,33; 8; 3; 20; 46; 9; 10; 16
31,71,0.43065,0.43662,31; 11; 22; 20; 71; 9; 3; 3
41,63,0.62938,0.65079,41; 16; 16; 13; 63; 6; 11; 4
26,59,0.42989,0.44068,26; 23; 11; 3; 59; 8; 12; 6
44,47,0.87867,0.93617,44; 8; 14; 18; 47; 5; 7; 6
53,57,0.88025,0.92982,53; 13; 15; 8; 57; 5; 9; 12
25,57,0.41686,0.4386,25; 6; 12; 11; 57; 3; 11; 8
11,76,0.14942,0.14474,11; 5; 18; 15; 76; 7; 4; 6
61,85,0.71245,0.71765,61; 6; 3; 4; 85; 3; 3; 3
75,80,0.94795,0.9375,75; 3; 3; 6; 80; 5; 5; 5
38,62,0.59879,0.6129,38; 14; 6; 10; 62; 10; 3; 9
8,59,0.14841,0.13559,8; 13; 28; 28; 59; 8; 12; 3
37,40,0.87288,0.925,37; 6; 14; 11; 40; 10; 8; 19
34,46,0.72401,0.73913,34; 3; 14; 13; 46; 15; 14; 7
18,25,0.68988,0.72,18; 3; 25; 23; 25; 15; 23; 16
40,65,0.58129,0.61538,40; 14; 4; 8; 65; 10; 6; 11
18,46,0.38723,0.3913,18; 15; 17; 26; 46; 5; 6; 14
33,54,0.59072,0.61111,33; 8; 8; 21; 54; 8; 11; 12
16,20,0.75341,0.8,16; 19; 22; 21; 20; 3; 21; 10
43,54,0.77443,0.7963,43; 10; 3; 7; 54; 7; 3; 8
24,26,0.85709,0.92308,24; 24; 3; 7; 26; 14; 22; 14
60,83,0.69921,0.72289,60; 8; 7; 10; 83; 3; 4; 3
29,74,0.38754,0.39189,29; 18; 15; 15; 74; 5; 5; 4
23,37,0.59577,0.62162,23; 7; 18; 11; 37; 11; 5; 13
64,69,0.91342,0.92754,64; 3; 4; 4; 69; 6; 3; 3
73,79,0.93154,0.92405,73; 7; 8; 3; 79; 5; 5; 4
5,49,0.12305,0.10204,5; 17; 13; 5; 49; 5; 11; 11
33,83,0.39955,0.39759,33; 7; 6; 3; 83; 5; 3; 3
5,35,0.16349,0.14286,5; 26; 24; 14; 35; 4; 9; 18
28,30,0.86594,0.93333,28; 3; 3; 17; 30; 14; 15; 16
11,28,0.38039,0.39286,11; 29; 27; 16; 28; 16; 14; 16
57,71,0.7893,0.80282,57; 9; 5; 3; 71; 8; 6; 7
34,52,0.63137,0.65385,34; 15; 8; 16; 52; 5; 13; 12
35,44,0.76986,0.79545,35; 10; 21; 19; 44; 5; 6; 16
54,77,0.68682,0.7013,54; 6; 7; 7; 77; 7; 3; 4
21,26,0.76401,0.80769,21; 4; 3; 13; 26; 6; 10; 3
48,65,0.718,0.73846,48; 13; 14; 10; 65; 11; 3; 10
62,77,0.79572,0.80519,62; 6; 11; 5; 77; 3; 7; 4
51,55,0.88531,0.92727,51; 5; 4; 15; 55; 7; 4; 8
