ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,77,0.82846,0.81818,50; 63; 68; 38; 80; 72; 77; 37; 65; 21
13,24,0.52216,0.54167,74; 13; 11; 21; 84; 61; 24; 14; 42; 30
5,12,0.43987,0.41667,73; 5; 84; 38; 61; 84; 12; 81; 82; 48
40,43,0.9228,0.93023,83; 40; 13; 70; 25; 49; 43; 49; 15; 58
42,44,0.91374,0.95455,11; 42; 44; 66; 85; 36; 44; 53; 59; 26
35,42,0.82284,0.83333,67; 35; 64; 33; 38; 28; 42; 34; 47; 9
9,19,0.47279,0.47368,25; 9; 13; 18; 11; 45; 19; 48; 65; 68
7,12,0.65507,0.58333,49; 7; 6; 55; 11; 49; 12; 62; 17; 31
5,6,0.72455,0.83333,41; 5; 48; 71; 22; 73; 6; 79; 72; 43
28,67,0.42804,0.41791,17; 28; 19; 82; 66; 65; 67; 25; 55; 65
7,42,0.18338,0.16667,17; 7; 28; 85; 5; 34; 42; 31; 85; 76
22,24,0.89316,0.91667,29; 22; 80; 36; 17; 45; 24; 47; 13; 60
7,23,0.31496,0.30435,56; 7; 14; 59; 32; 67; 23; 38; 71; 71
8,12,0.71654,0.66667,56; 8; 82; 31; 53; 30; 12; 56; 29; 15
8,12,0.69895,0.66667,10; 8; 63; 32; 15; 76; 12; 59; 40; 36
54,72,0.74438,0.75,60; 54; 64; 22; 38; 73; 72; 74; 19; 56
19,42,0.45896,0.45238,5; 19; 17; 45; 59; 58; 42; 13; 65; 47
8,9,0.8672,0.88889,41; 8; 36; 82; 55; 64; 9; 74; 68; 70
7,72,0.10749,0.09722,85; 7; 80; 12; 6; 34; 72; 84; 28; 24
10,31,0.33565,0.32258,56; 10; 17; 33; 69; 22; 31; 17; 82; 18
6,9,0.74298,0.66667,14; 6; 43; 65; 24; 65; 9; 14; 35; 41
22,36,0.6065,0.61111,50; 22; 61; 18; 19; 64; 36; 40; 82; 16
5,12,0.47047,0.41667,5; 5; 33; 52; 57; 69; 12; 7; 73; 22
5,9,0.6207,0.55556,85; 5; 16; 19; 12; 51; 9; 85; 40; 12
5,6,0.72728,0.83333,53; 5; 41; 46; 32; 81; 6; 77; 70; 76
21,23,0.90516,0.91304,76; 21; 21; 76; 52; 25; 23; 33; 21; 70
8,9,0.8286,0.88889,42; 8; 39; 68; 49; 24; 9; 80; 73; 60
33,36,0.92497,0.91667,25; 33; 59; 44; 71; 49; 36; 61; 44; 56
5,58,0.09952,0.08621,53; 5; 15; 56; 77; 71; 58; 35; 69; 54
8,9,0.89092,0.88889,63; 8; 77; 34; 37; 8; 9; 14; 39; 75
40,44,0.90566,0.90909,65; 40; 15; 32; 15; 74; 44; 31; 50; 80
62,67,0.90729,0.92537,42; 62; 37; 19; 46; 24; 67; 20; 9; 68
27,44,0.62714,0.61364,44; 27; 83; 12; 81; 9; 44; 71; 73; 56
15,23,0.64117,0.65217,9; 15; 55; 29; 65; 39; 23; 70; 22; 70
11,36,0.30036,0.30556,10; 11; 47; 28; 70; 8; 36; 66; 74; 5
55,58,0.95239,0.94828,10; 55; 74; 55; 15; 35; 58; 14; 57; 71
13,19,0.67962,0.68421,70; 13; 17; 46; 32; 76; 19; 55; 54; 48
18,31,0.57649,0.58065,53; 18; 20; 18; 12; 50; 31; 74; 83; 58
33,42,0.78335,0.78571,82; 33; 5; 42; 42; 44; 42; 19; 30; 30
14,24,0.59164,0.58333,68; 14; 55; 41; 51; 35; 24; 27; 17; 76
7,42,0.17982,0.16667,71; 7; 84; 38; 9; 15; 42; 11; 33; 48
6,31,0.21468,0.19355,41; 6; 38; 41; 11; 23; 31; 33; 59; 7
45,77,0.57394,0.58442,31; 45; 44; 49; 59; 66; 77; 6; 63; 12
6,9,0.76249,0.66667,81; 6; 15; 63; 48; 62; 9; 49; 33; 23
14,19,0.75346,0.73684,55; 14; 84; 53; 74; 73; 19; 16; 26; 39
18,23,0.76826,0.78261,59; 18; 60; 28; 7; 29; 23; 64; 70; 79
5,6,0.71804,0.83333,40; 5; 68; 21; 52; 76; 6; 17; 80; 36
6,24,0.27541,0.25,5; 6; 12; 24; 67; 23; 24; 40; 64; 33
12,23,0.51477,0.52174,78; 12; 85; 83; 68; 42; 23; 24; 40; 10
55,77,0.70795,0.71429,7; 55; 72; 68; 42; 78; 77; 48; 45; 26
27,43,0.63155,0.62791,56; 27; 55; 34; 68; 68; 43; 26; 20; 22
39,67,0.58654,0.58209,63; 39; 28; 6; 55; 84; 67; 10; 60; 22
25,31,0.85058,0.80645,51; 25; 74; 74; 27; 13; 31; 84; 74; 75
8,12,0.69868,0.66667,13; 8; 55; 46; 35; 20; 12; 75; 61; 7
16,23,0.70171,0.69565,79; 16; 84; 28; 12; 25; 23; 68; 47; 6
14,24,0.57273,0.58333,61; 14; 53; 12; 57; 16; 24; 15; 80; 7
9,42,0.219,0.21429,79; 9; 7; 83; 14; 68; 42; 58; 58; 26
14,15,0.90544,0.93333,10; 14; 39; 14; 13; 19; 15; 80; 82; 80
5,31,0.1676,0.16129,8; 5; 27; 21; 51; 34; 31; 49; 42; 79
21,23,0.87028,0.91304,58; 21; 55; 73; 62; 9; 23; 40; 28; 56
32,72,0.44084,0.44444,13; 32; 17; 19; 42; 35; 72; 71; 73; 70
32,42,0.75395,0.7619,37; 32; 47; 85; 77; 50; 42; 51; 35; 31
9,24,0.38213,0.375,59; 9; 27; 47; 78; 33; 24; 78; 43; 63
13,31,0.42905,0.41935,11; 13; 57; 69; 82; 27; 31; 6; 12; 72
6,9,0.73277,0.66667,50; 6; 44; 55; 45; 83; 9; 41; 37; 82
15,23,0.66948,0.65217,5; 15; 64; 27; 64; 36; 23; 83; 79; 40
19,42,0.45874,0.45238,31; 19; 80; 48; 28; 18; 42; 10; 21; 62
47,77,0.60156,0.61039,60; 47; 49; 56; 9; 43; 77; 55; 59; 57
6,36,0.19716,0.16667,33; 6; 26; 25; 63; 63; 36; 16; 16; 80
5,6,0.74417,0.83333,25; 5; 33; 12; 54; 8; 6; 34; 28; 58
5,6,0.74779,0.83333,75; 5; 83; 78; 49; 29; 6; 34; 67; 22
52,58,0.88646,0.89655,21; 52; 38; 66; 33; 74; 58; 51; 18; 22
5,6,0.75704,0.83333,74; 5; 60; 37; 55; 81; 6; 46; 64; 19
22,31,0.70703,0.70968,35; 22; 32; 71; 22; 52; 31; 70; 28; 68
8,9,0.8624,0.88889,82; 8; 71; 74; 74; 77; 9; 24; 27; 77
18,31,0.57941,0.58065,54; 18; 54; 51; 5; 24; 31; 34; 85; 18
33,36,0.91787,0.91667,9; 33; 76; 51; 77; 41; 36; 16; 15; 77
13,15,0.85709,0.86667,50; 13; 52; 64; 54; 72; 15; 46; 32; 70
19,72,0.26826,0.26389,19; 19; 15; 47; 49; 80; 72; 22; 6; 17
6,12,0.55706,0.5,37; 6; 74; 23; 56; 51; 12; 55; 54; 62
11,15,0.71758,0.73333,82; 11; 6; 49; 80; 49; 15; 23; 21; 36
10,24,0.41768,0.41667,57; 10; 82; 16; 77; 23; 24; 51; 84; 45
11,19,0.57871,0.57895,71; 11; 11; 27; 8; 15; 19; 31; 17; 14
29,44,0.65143,0.65909,43; 29; 66; 62; 69; 42; 44; 71; 39; 69
5,24,0.2184,0.20833,81; 5; 67; 22; 61; 84; 24; 43; 36; 55
19,42,0.4508,0.45238,9; 19; 53; 38; 64; 17; 42; 84; 80; 77
34,43,0.79911,0.7907,18; 34; 9; 85; 14; 19; 43; 11; 77; 33
5,15,0.33367,0.33333,10; 5; 76; 48; 61; 18; 15; 21; 45; 21
16,24,0.67147,0.66667,16; 16; 22; 42; 47; 60; 24; 80; 81; 33
35,58,0.62009,0.60345,54; 35; 66; 9; 76; 50; 58; 76; 30; 43
5,15,0.37893,0.33333,65; 5; 68; 69; 65; 41; 15; 69; 22; 33
6,12,0.57697,0.5,52; 6; 39; 40; 52; 40; 12; 49; 36; 11
45,58,0.78069,0.77586,67; 45; 41; 80; 30; 82; 58; 64; 65; 46
53,58,0.89391,0.91379,17; 53; 31; 76; 78; 37; 58; 16; 20; 32
25,42,0.60349,0.59524,49; 25; 6; 65; 18; 20; 42; 47; 67; 79
30,58,0.5144,0.51724,17; 30; 67; 41; 81; 42; 58; 41; 33; 53
7,9,0.84556,0.77778,48; 7; 16; 24; 66; 66; 9; 37; 19; 26
14,24,0.58589,0.58333,21; 14; 44; 70; 69; 8; 24; 35; 27; 43
17,43,0.39255,0.39535,66; 17; 69; 71; 65; 81; 43; 44; 13; 20
35,43,0.79225,0.81395,77; 35; 78; 71; 10; 34; 43; 39; 50; 45
25,36,0.68564,0.69444,55; 25; 21; 48; 16; 62; 36; 31; 11; 85
29,42,0.65839,0.69048,14; 29; 28; 47; 70; 26; 42; 10; 9; 74
5,9,0.6211,0.55556,58; 5; 34; 38; 72; 62; 9; 33; 56; 56
30,67,0.44526,0.44776,23; 30; 63; 81; 41; 85; 67; 24; 79; 23
9,72,0.13787,0.125,41; 9; 33; 25; 42; 14; 72; 28; 14; 76
5,43,0.13973,0.11628,78; 5; 13; 65; 54; 50; 43; 70; 14; 63
5,6,0.75164,0.83333,19; 5; 25; 23; 43; 25; 6; 47; 65; 39
45,58,0.79153,0.77586,24; 45; 19; 6; 50; 73; 58; 23; 50; 10
5,6,0.73418,0.83333,85; 5; 61; 58; 42; 18; 6; 20; 29; 74
30,36,0.8496,0.83333,37; 30; 9; 85; 57; 55; 36; 75; 59; 64
19,36,0.53286,0.52778,84; 19; 28; 16; 38; 60; 36; 70; 23; 42
11,15,0.73453,0.73333,32; 11; 60; 57; 34; 22; 15; 58; 56; 12
7,9,0.84325,0.77778,74; 7; 28; 71; 79; 33; 9; 61; 25; 18
18,19,0.91654,0.94737,42; 18; 20; 35; 18; 84; 19; 70; 56; 74
5,23,0.23641,0.21739,52; 5; 17; 76; 41; 71; 23; 16; 48; 34
12,77,0.16765,0.15584,63; 12; 74; 67; 18; 11; 77; 40; 48; 36
18,23,0.78873,0.78261,47; 18; 61; 78; 9; 72; 23; 78; 46; 11
10,12,0.85788,0.83333,85; 10; 48; 82; 17; 41; 12; 15; 60; 53
36,67,0.53839,0.53731,38; 36; 51; 21; 45; 12; 67; 60; 53; 44
20,77,0.26683,0.25974,21; 20; 47; 30; 44; 40; 77; 54; 60; 70
8,9,0.89362,0.88889,51; 8; 12; 72; 58; 65; 9; 72; 8; 53
5,6,0.75637,0.83333,29; 5; 35; 19; 50; 77; 6; 81; 80; 50
22,24,0.91845,0.91667,30; 22; 19; 39; 41; 29; 24; 16; 19; 70
21,23,0.89115,0.91304,72; 21; 25; 72; 9; 79; 23; 48; 48; 31
28,43,0.63405,0.65116,29; 28; 69; 55; 63; 11; 43; 78; 33; 23
13,43,0.30886,0.30233,78; 13; 10; 70; 35; 28; 43; 55; 32; 64
30,43,0.69008,0.69767,33; 30; 60; 57; 77; 58; 43; 83; 43; 69
61,77,0.77825,0.79221,54; 61; 50; 24; 43; 65; 77; 9; 69; 60
6,19,0.32864,0.31579,77; 6; 32; 16; 43; 38; 19; 18; 59; 19
22,72,0.32019,0.30556,13; 22; 8; 45; 29; 50; 72; 21; 37; 56
34,42,0.81095,0.80952,63; 34; 9; 56; 35; 37; 42; 46; 26; 65
5,6,0.73992,0.83333,58; 5; 14; 5; 71; 51; 6; 31; 30; 69
7,12,0.64337,0.58333,43; 7; 48; 50; 55; 32; 12; 45; 37; 57
11,19,0.57249,0.57895,72; 11; 84; 72; 21; 74; 19; 30; 82; 79
11,15,0.76735,0.73333,22; 11; 47; 65; 79; 22; 15; 48; 27; 39
5,6,0.7601,0.83333,67; 5; 50; 72; 49; 42; 6; 45; 57; 35
5,12,0.47195,0.41667,17; 5; 39; 7; 81; 6; 12; 52; 79; 77
6,9,0.7728,0.66667,59; 6; 73; 23; 39; 42; 9; 15; 68; 28
6,9,0.78348,0.66667,31; 6; 37; 43; 12; 33; 9; 61; 73; 54
7,12,0.63588,0.58333,64; 7; 56; 82; 40; 64; 12; 24; 44; 16
64,72,0.88226,0.88889,61; 64; 68; 37; 34; 20; 72; 16; 31; 62
28,44,0.6293,0.63636,27; 28; 52; 57; 69; 40; 44; 60; 42; 57
19,36,0.51269,0.52778,65; 19; 78; 32; 78; 21; 36; 70; 63; 62
5,6,0.75588,0.83333,78; 5; 68; 44; 70; 37; 6; 24; 22; 60
55,58,0.93407,0.94828,37; 55; 21; 30; 47; 10; 58; 16; 40; 64
37,43,0.83968,0.86047,6; 37; 12; 47; 40; 53; 43; 50; 8; 17
10,15,0.67254,0.66667,52; 10; 16; 46; 11; 33; 15; 85; 77; 75
18,36,0.50166,0.5,19; 18; 71; 83; 52; 70; 36; 61; 67; 47
65,72,0.88865,0.90278,34; 65; 76; 38; 60; 53; 72; 34; 27; 82
49,58,0.85173,0.84483,77; 49; 40; 77; 5; 59; 58; 54; 34; 33
6,12,0.59012,0.5,78; 6; 64; 30; 67; 55; 12; 57; 42; 66
48,72,0.68742,0.66667,7; 48; 26; 9; 61; 45; 72; 60; 5; 61
5,23,0.24743,0.21739,61; 5; 83; 53; 20; 25; 23; 78; 75; 64
14,15,0.90568,0.93333,46; 14; 66; 35; 36; 78; 15; 26; 54; 69
13,19,0.6806,0.68421,74; 13; 8; 21; 67; 49; 19; 62; 72; 7
51,58,0.88203,0.87931,37; 51; 23; 9; 9; 84; 58; 65; 15; 5
9,23,0.37717,0.3913,79; 9; 60; 33; 40; 62; 23; 14; 53; 63
10,43,0.24941,0.23256,72; 10; 63; 60; 42; 75; 43; 41; 5; 80
19,43,0.441,0.44186,51; 19; 61; 54; 73; 48; 43; 52; 56; 41
33,43,0.73978,0.76744,40; 33; 35; 21; 43; 14; 43; 11; 37; 59
8,15,0.5177,0.53333,50; 8; 72; 16; 36; 35; 15; 17; 31; 11
48,58,0.81575,0.82759,62; 48; 10; 56; 69; 28; 58; 47; 64; 44
11,12,0.89386,0.91667,37; 11; 11; 46; 37; 30; 12; 56; 8; 19
14,19,0.73559,0.73684,9; 14; 54; 29; 28; 44; 19; 85; 45; 73
35,42,0.82761,0.83333,36; 35; 7; 81; 49; 63; 42; 8; 48; 69
6,12,0.58043,0.5,76; 6; 36; 42; 70; 37; 12; 16; 7; 9
22,31,0.71373,0.70968,9; 22; 28; 75; 8; 52; 31; 39; 84; 24
7,58,0.14831,0.12069,68; 7; 73; 63; 29; 32; 58; 70; 83; 85
54,58,0.93351,0.93103,44; 54; 13; 6; 40; 37; 58; 64; 78; 20
6,9,0.75776,0.66667,74; 6; 35; 76; 68; 6; 9; 51; 85; 43
22,72,0.31278,0.30556,60; 22; 78; 46; 84; 14; 72; 31; 40; 33
28,31,0.89586,0.90323,55; 28; 65; 64; 21; 22; 31; 26; 13; 25
10,12,0.87549,0.83333,58; 10; 29; 23; 29; 36; 12; 41; 15; 6
22,23,0.94357,0.95652,20; 22; 75; 30; 51; 27; 23; 77; 17; 78
17,43,0.38887,0.39535,5; 17; 60; 49; 53; 35; 43; 62; 57; 56
49,77,0.64438,0.63636,8; 49; 47; 32; 45; 45; 77; 76; 43; 36
8,9,0.87582,0.88889,57; 8; 60; 7; 16; 66; 9; 15; 70; 76
5,24,0.23141,0.20833,79; 5; 68; 61; 68; 27; 24; 37; 76; 7
5,44,0.12893,0.11364,85; 5; 79; 45; 76; 46; 44; 46; 74; 10
5,58,0.10495,0.08621,22; 5; 36; 28; 35; 55; 58; 81; 14; 76
61,77,0.81309,0.79221,62; 61; 56; 22; 39; 65; 77; 30; 14; 28
28,42,0.66014,0.66667,79; 28; 84; 36; 84; 40; 42; 62; 59; 59
28,58,0.47345,0.48276,54; 28; 37; 74; 26; 7; 58; 48; 25; 27
8,9,0.86114,0.88889,68; 8; 85; 14; 27; 48; 9; 20; 23; 8
21,23,0.89876,0.91304,9; 21; 59; 66; 83; 74; 23; 82; 56; 34
7,19,0.38256,0.36842,7; 7; 52; 27; 61; 77; 19; 78; 48; 24
15,58,0.28602,0.25862,28; 15; 30; 76; 84; 41; 58; 44; 83; 61
13,44,0.29101,0.29545,7; 13; 41; 43; 36; 35; 44; 43; 19; 14
5,6,0.74993,0.83333,32; 5; 48; 70; 35; 41; 6; 82; 23; 61
14,24,0.60106,0.58333,16; 14; 60; 72; 46; 47; 24; 19; 78; 39
14,67,0.22009,0.20896,17; 14; 78; 69; 37; 76; 67; 84; 44; 35
25,36,0.68927,0.69444,34; 25; 25; 83; 45; 67; 36; 37; 17; 64
6,9,0.7411,0.66667,64; 6; 84; 71; 59; 8; 9; 43; 48; 10
11,12,0.86981,0.91667,31; 11; 77; 62; 13; 53; 12; 39; 83; 42
35,44,0.76987,0.79545,5; 35; 76; 49; 59; 65; 44; 23; 41; 8
22,42,0.52323,0.52381,18; 22; 49; 60; 61; 56; 42; 80; 56; 25
26,31,0.7963,0.83871,73; 26; 74; 17; 68; 37; 31; 14; 49; 38
15,19,0.78948,0.78947,56; 15; 80; 65; 10; 44; 19; 9; 54; 12
5,9,0.65477,0.55556,32; 5; 76; 14; 75; 25; 9; 9; 15; 5
17,24,0.69128,0.70833,46; 17; 33; 44; 57; 78; 24; 28; 26; 29
40,43,0.91203,0.93023,11; 40; 85; 84; 71; 64; 43; 34; 43; 74
11,43,0.26388,0.25581,31; 11; 34; 71; 35; 48; 43; 14; 47; 21
13,58,0.23251,0.22414,39; 13; 85; 35; 51; 61; 58; 10; 42; 77
7,9,0.84049,0.77778,65; 7; 85; 80; 11; 64; 9; 68; 51; 81
11,24,0.43665,0.45833,33; 11; 60; 74; 78; 60; 24; 13; 37; 85
8,15,0.54282,0.53333,65; 8; 30; 83; 23; 44; 15; 21; 9; 58
17,77,0.23561,0.22078,27; 17; 80; 21; 82; 81; 77; 80; 66; 42
35,42,0.8419,0.83333,71; 35; 46; 74; 5; 70; 42; 7; 31; 82
9,15,0.66291,0.6,52; 9; 67; 14; 75; 20; 15; 59; 5; 29
16,43,0.37804,0.37209,23; 16; 70; 32; 59; 55; 43; 23; 71; 63
39,77,0.4953,0.50649,81; 39; 83; 21; 77; 37; 77; 11; 33; 5
5,31,0.17304,0.16129,63; 5; 62; 32; 14; 54; 31; 47; 59; 58
7,15,0.47779,0.46667,62; 7; 70; 18; 39; 7; 15; 26; 63; 21
8,23,0.34795,0.34783,77; 8; 7; 30; 32; 66; 23; 46; 80; 16
24,67,0.36186,0.35821,51; 24; 46; 30; 77; 61; 67; 75; 72; 35
10,23,0.4399,0.43478,49; 10; 77; 30; 84; 81; 23; 59; 43; 11
9,12,0.78509,0.75,14; 9; 64; 75; 58; 12; 12; 32; 35; 82
10,36,0.29614,0.27778,52; 10; 60; 16; 7; 69; 36; 50; 55; 23
5,6,0.71447,0.83333,25; 5; 10; 16; 84; 10; 6; 28; 82; 58
5,31,0.18997,0.16129,58; 5; 18; 12; 41; 40; 31; 9; 17; 36
14,31,0.45877,0.45161,81; 14; 6; 54; 7; 51; 31; 38; 47; 26
7,15,0.49374,0.46667,83; 7; 43; 55; 41; 25; 15; 78; 70; 64
8,9,0.8642,0.88889,38; 8; 10; 10; 25; 10; 9; 9; 58; 43
21,43,0.47563,0.48837,73; 21; 80; 48; 25; 8; 43; 50; 47; 9
63,67,0.93877,0.9403,83; 63; 85; 6; 17; 61; 67; 42; 54; 84
5,9,0.61326,0.55556,63; 5; 83; 59; 77; 23; 9; 9; 55; 11
36,67,0.54034,0.53731,74; 36; 16; 51; 20; 15; 67; 62; 77; 37
25,72,0.35033,0.34722,57; 25; 43; 61; 81; 50; 72; 68; 77; 22
7,31,0.23994,0.22581,26; 7; 38; 20; 21; 57; 31; 43; 65; 22
21,36,0.59615,0.58333,77; 21; 12; 16; 57; 77; 36; 61; 21; 6
5,6,0.73184,0.83333,34; 5; 50; 28; 50; 10; 6; 6; 82; 84
18,77,0.24739,0.23377,40; 18; 22; 78; 28; 59; 77; 77; 12; 64
7,9,0.84041,0.77778,56; 7; 51; 17; 12; 80; 9; 68; 48; 63
20,36,0.5357,0.55556,55; 20; 57; 36; 68; 7; 36; 50; 54; 14
20,23,0.84281,0.86957,7; 20; 48; 14; 83; 81; 23; 14; 46; 48
21,77,0.27911,0.27273,74; 21; 72; 48; 34; 38; 77; 38; 62; 71
12,15,0.80548,0.8,26; 12; 32; 14; 84; 19; 15; 46; 83; 34
56,77,0.73568,0.72727,16; 56; 18; 80; 26; 18; 77; 52; 28; 60
31,42,0.7182,0.7381,24; 31; 67; 82; 70; 8; 42; 79; 27; 24
7,36,0.216,0.19444,32; 7; 23; 44; 62; 80; 36; 47; 44; 84
29,72,0.40471,0.40278,55; 29; 9; 83; 55; 42; 72; 48; 48; 70
10,44,0.23843,0.22727,59; 10; 7; 38; 74; 17; 44; 61; 45; 70
41,43,0.92136,0.95349,82; 41; 42; 21; 18; 61; 43; 19; 61; 11
23,42,0.55214,0.54762,47; 23; 80; 54; 20; 47; 42; 62; 13; 74
7,43,0.17536,0.16279,8; 7; 38; 21; 45; 43; 43; 10; 30; 30
64,72,0.88882,0.88889,84; 64; 65; 9; 62; 68; 72; 7; 12; 6
13,23,0.57582,0.56522,58; 13; 81; 36; 82; 10; 23; 25; 83; 81
22,58,0.3791,0.37931,27; 22; 38; 55; 21; 16; 58; 16; 78; 68
9,12,0.77486,0.75,64; 9; 74; 71; 22; 21; 12; 14; 53; 33
5,12,0.42329,0.41667,10; 5; 40; 54; 23; 43; 12; 37; 8; 33
9,15,0.60241,0.6,12; 9; 29; 84; 49; 69; 15; 79; 21; 79
21,31,0.69732,0.67742,59; 21; 72; 65; 38; 19; 31; 35; 72; 64
58,77,0.74563,0.75325,81; 58; 50; 45; 45; 84; 77; 23; 60; 24
48,67,0.72097,0.71642,27; 48; 73; 82; 20; 50; 67; 19; 32; 76
13,42,0.32119,0.30952,33; 13; 22; 64; 60; 32; 42; 15; 28; 76
20,36,0.55789,0.55556,80; 20; 31; 70; 58; 30; 36; 37; 36; 41
31,44,0.70781,0.70455,43; 31; 74; 83; 79; 22; 44; 64; 16; 71
26,43,0.61095,0.60465,60; 26; 42; 51; 40; 61; 43; 56; 28; 71
17,58,0.31449,0.2931,72; 17; 31; 33; 57; 20; 58; 30; 26; 35
24,67,0.35731,0.35821,14; 24; 20; 80; 70; 64; 67; 36; 65; 7
20,67,0.29709,0.29851,9; 20; 11; 25; 65; 27; 67; 42; 17; 55
21,31,0.67662,0.67742,64; 21; 20; 52; 8; 52; 31; 32; 77; 48
11,24,0.45885,0.45833,58; 11; 63; 82; 25; 75; 24; 75; 5; 70
46,58,0.79762,0.7931,31; 46; 61; 80; 52; 61; 58; 81; 11; 12
35,36,0.95091,0.97222,79; 35; 54; 24; 32; 37; 36; 17; 20; 36
9,43,0.21814,0.2093,22; 9; 46; 20; 53; 45; 43; 47; 34; 33
39,42,0.92923,0.92857,29; 39; 72; 28; 9; 14; 42; 57; 65; 31
6,9,0.79235,0.66667,41; 6; 51; 64; 81; 44; 9; 59; 47; 84
19,23,0.82561,0.82609,38; 19; 26; 46; 85; 16; 23; 14; 9; 74
20,23,0.87112,0.86957,67; 20; 71; 74; 61; 30; 23; 53; 7; 5
30,36,0.82831,0.83333,41; 30; 45; 85; 19; 55; 36; 68; 66; 14
7,24,0.29122,0.29167,54; 7; 46; 83; 44; 55; 24; 73; 29; 59
6,44,0.1673,0.13636,76; 6; 59; 18; 75; 79; 44; 69; 80; 47
12,72,0.18094,0.16667,50; 12; 6; 44; 83; 58; 72; 63; 14; 32
18,44,0.39131,0.40909,58; 18; 44; 13; 63; 24; 44; 11; 68; 49
9,12,0.7696,0.75,32; 9; 30; 53; 41; 18; 12; 16; 25; 49
10,23,0.42919,0.43478,57; 10; 12; 21; 7; 57; 23; 76; 81; 36
8,9,0.87822,0.88889,36; 8; 64; 66; 9; 17; 9; 62; 20; 18
21,58,0.36741,0.36207,23; 21; 16; 76; 11; 85; 58; 5; 14; 60
19,23,0.82691,0.82609,27; 19; 14; 43; 27; 75; 23; 76; 66; 32
9,31,0.29993,0.29032,62; 9; 45; 71; 75; 27; 31; 67; 34; 9
9,72,0.14306,0.125,51; 9; 13; 8; 72; 50; 72; 14; 48; 58
55,72,0.72264,0.76389,17; 55; 82; 71; 65; 31; 72; 62; 58; 48
19,23,0.84558,0.82609,36; 19; 50; 75; 67; 5; 23; 40; 83; 51
9,31,0.30244,0.29032,56; 9; 26; 26; 8; 51; 31; 12; 61; 37
26,67,0.38373,0.38806,20; 26; 63; 72; 59; 58; 67; 50; 59; 27
63,67,0.93385,0.9403,11; 63; 83; 47; 64; 51; 67; 20; 36; 42
57,77,0.74171,0.74026,20; 57; 54; 69; 43; 15; 77; 40; 14; 47
14,42,0.34686,0.33333,48; 14; 5; 29; 17; 37; 42; 36; 10; 56
55,58,0.95225,0.94828,48; 55; 60; 50; 55; 25; 58; 26; 67; 60
11,42,0.26129,0.2619,48; 11; 55; 76; 69; 64; 42; 45; 47; 9
61,67,0.90334,0.91045,43; 61; 19; 41; 75; 10; 67; 20; 30; 48
5,6,0.72957,0.83333,29; 5; 13; 79; 46; 20; 6; 6; 49; 64
34,67,0.5056,0.50746,77; 34; 72; 67; 6; 14; 67; 49; 36; 68
27,31,0.87928,0.87097,56; 27; 82; 26; 36; 75; 31; 32; 65; 52
32,77,0.41214,0.41558,75; 32; 34; 57; 15; 72; 77; 80; 8; 42
24,31,0.80487,0.77419,76; 24; 7; 49; 57; 57; 31; 57; 56; 6
5,15,0.32149,0.33333,39; 5; 24; 50; 34; 83; 15; 55; 67; 81
19,36,0.52147,0.52778,72; 19; 20; 41; 32; 79; 36; 67; 82; 67
14,15,0.91284,0.93333,19; 14; 30; 70; 17; 75; 15; 81; 39; 8
17,24,0.70186,0.70833,45; 17; 14; 13; 25; 60; 24; 39; 57; 70
10,19,0.52426,0.52632,77; 10; 10; 25; 81; 47; 19; 24; 57; 76
5,19,0.26521,0.26316,59; 5; 42; 13; 5; 55; 19; 61; 33; 19
5,6,0.72457,0.83333,40; 5; 85; 8; 15; 19; 6; 65; 74; 24
6,19,0.3324,0.31579,67; 6; 65; 7; 31; 46; 19; 29; 40; 73
9,12,0.74435,0.75,21; 9; 53; 26; 29; 45; 12; 69; 76; 56
22,23,0.94595,0.95652,5; 22; 23; 10; 68; 26; 23; 74; 67; 18
11,19,0.54792,0.57895,43; 11; 30; 29; 70; 46; 19; 77; 55; 31
15,43,0.34955,0.34884,26; 15; 84; 15; 7; 71; 43; 75; 84; 37
74,77,0.95831,0.96104,44; 74; 74; 72; 61; 74; 77; 75; 65; 68
13,42,0.32427,0.30952,80; 13; 34; 82; 54; 76; 42; 49; 36; 11
8,42,0.18716,0.19048,37; 8; 25; 60; 19; 20; 42; 55; 14; 75
20,23,0.87711,0.86957,51; 20; 32; 56; 75; 51; 23; 76; 75; 84
10,24,0.4357,0.41667,84; 10; 58; 28; 77; 30; 24; 39; 74; 40
45,77,0.56126,0.58442,34; 45; 79; 80; 59; 37; 77; 33; 22; 51
18,67,0.27214,0.26866,12; 18; 34; 15; 68; 45; 67; 41; 31; 9
5,15,0.34542,0.33333,79; 5; 30; 11; 46; 15; 15; 51; 53; 62
10,12,0.85788,0.83333,13; 10; 84; 8; 62; 17; 12; 75; 33; 83
6,9,0.72843,0.66667,45; 6; 48; 32; 14; 19; 9; 7; 77; 82
8,31,0.27993,0.25806,44; 8; 38; 20; 24; 14; 31; 53; 53; 55
52,58,0.8821,0.89655,23; 52; 82; 23; 17; 71; 58; 55; 48; 27
19,42,0.43738,0.45238,41; 19; 67; 57; 28; 52; 42; 54; 8; 9
5,6,0.7213,0.83333,46; 5; 69; 22; 32; 34; 6; 9; 32; 61
9,23,0.39281,0.3913,26; 9; 49; 29; 20; 24; 23; 52; 59; 36
8,12,0.711,0.66667,5; 8; 66; 37; 14; 13; 12; 57; 72; 38
