ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,66,0.51822,0.19697,13; 10; 15; 18; 66; 5; 3; 9
30,71,0.45831,0.42254,30; 3; 22; 7; 71; 7; 9; 7
15,75,0.50258,0.2,15; 11; 15; 10; 75; 6; 7; 3
40,64,0.6243,0.625,40; 6; 5; 4; 64; 10; 8; 11
37,39,0.92803,0.94872,37; 10; 8; 15; 39; 19; 13; 8
26,42,0.6139,0.61905,26; 11; 10; 22; 42; 4; 11; 18
20,66,0.48139,0.30303,20; 19; 5; 18; 66; 4; 5; 3
32,77,0.47193,0.41558,32; 13; 6; 20; 77; 6; 7; 6
28,66,0.47104,0.42424,28; 6; 20; 3; 66; 6; 9; 7
19,83,0.47242,0.22892,19; 10; 24; 24; 83; 4; 5; 3
68,82,0.82058,0.82927,68; 8; 10; 7; 82; 3; 5; 5
7,47,0.53832,0.14894,7; 10; 30; 13; 47; 17; 10; 10
46,73,0.63391,0.63014,46; 17; 6; 12; 73; 7; 8; 4
59,62,0.95145,0.95161,59; 4; 3; 6; 62; 5; 4; 12
7,23,0.56495,0.30435,7; 25; 14; 27; 23; 22; 5; 7
39,49,0.78205,0.79592,39; 3; 11; 5; 49; 12; 16; 11
12,40,0.49499,0.3,12; 21; 15; 3; 40; 7; 8; 15
60,63,0.96916,0.95238,60; 12; 9; 5; 63; 8; 10; 4
25,59,0.4822,0.42373,25; 3; 3; 5; 59; 8; 10; 6
10,36,0.49429,0.27778,10; 19; 4; 26; 36; 17; 11; 20
21,74,0.44339,0.28378,21; 4; 10; 19; 74; 5; 8; 3
17,27,0.63112,0.62963,17; 9; 17; 11; 27; 15; 20; 19
23,44,0.53188,0.52273,23; 11; 13; 8; 44; 12; 15; 10
14,53,0.48166,0.26415,14; 10; 24; 12; 53; 3; 15; 7
68,82,0.82773,0.82927,68; 10; 6; 3; 82; 5; 3; 4
12,79,0.45882,0.1519,12; 13; 8; 6; 79; 6; 5; 5
14,27,0.55575,0.51852,14; 12; 23; 25; 27; 16; 19; 5
30,48,0.63734,0.625,30; 7; 9; 5; 48; 6; 4; 9
39,41,0.96211,0.95122,39; 18; 3; 8; 41; 7; 8; 4
5,15,0.5837,0.33333,5; 27; 6; 24; 15; 8; 26; 14
17,73,0.51648,0.23288,17; 6; 10; 25; 73; 3; 7; 4
23,44,0.52955,0.52273,23; 10; 16; 15; 44; 18; 10; 8
9,32,0.532,0.28125,9; 19; 24; 9; 32; 20; 22; 22
13,44,0.52558,0.29545,13; 3; 24; 11; 44; 11; 13; 15
12,46,0.52128,0.26087,12; 20; 5; 18; 46; 13; 9; 15
7,23,0.56668,0.30435,7; 17; 29; 23; 23; 22; 4; 6
9,60,0.58542,0.15,9; 23; 29; 25; 60; 9; 9; 9
30,72,0.45655,0.41667,30; 5; 12; 20; 72; 4; 5; 6
5,34,0.52932,0.14706,5; 24; 6; 9; 34; 21; 9; 12
24,39,0.62358,0.61538,24; 3; 14; 24; 39; 14; 6; 8
37,39,0.95781,0.94872,37; 3; 13; 13; 39; 9; 8; 19
51,81,0.63547,0.62963,51; 5; 6; 11; 81; 3; 3; 3
77,81,0.9498,0.95062,77; 7; 6; 7; 81; 5; 5; 4
14,33,0.51387,0.42424,14; 15; 17; 9; 33; 9; 13; 3
10,49,0.57472,0.20408,10; 4; 12; 28; 49; 14; 9; 3
29,65,0.4742,0.44615,29; 19; 6; 23; 65; 6; 3; 8
13,66,0.51436,0.19697,13; 6; 4; 3; 66; 6; 9; 9
16,61,0.45165,0.2623,16; 25; 20; 10; 61; 3; 12; 4
22,65,0.43128,0.33846,22; 8; 10; 3; 65; 10; 8; 5
9,40,0.56625,0.225,9; 28; 9; 4; 40; 19; 6; 8
5,58,0.5206,0.08621,5; 7; 22; 31; 58; 9; 3; 13
32,76,0.46059,0.42105,32; 20; 13; 16; 76; 5; 4; 5
30,71,0.46199,0.42254,30; 12; 5; 3; 71; 6; 4; 4
6,70,0.51654,0.08571,6; 20; 9; 15; 70; 3; 7; 7
5,18,0.61011,0.27778,5; 15; 3; 6; 18; 11; 18; 23
16,70,0.46626,0.22857,16; 19; 14; 22; 70; 3; 9; 4
15,50,0.47109,0.3,15; 19; 6; 13; 50; 10; 12; 3
10,36,0.50589,0.27778,10; 27; 19; 6; 36; 12; 4; 14
12,81,0.45955,0.14815,12; 9; 22; 26; 81; 5; 5; 4
11,48,0.53895,0.22917,11; 24; 21; 28; 48; 14; 10; 6
7,82,0.48808,0.08537,7; 19; 9; 8; 82; 4; 4; 5
25,60,0.46034,0.41667,25; 14; 20; 7; 60; 12; 5; 11
18,68,0.42757,0.26471,18; 19; 20; 21; 68; 8; 9; 10
11,47,0.54911,0.23404,11; 5; 13; 13; 47; 9; 5; 6
30,58,0.53386,0.51724,30; 9; 11; 10; 58; 12; 5; 13
10,30,0.54554,0.33333,10; 9; 10; 20; 30; 3; 9; 19
10,44,0.565,0.22727,10; 4; 13; 3; 44; 12; 14; 9
64,80,0.79115,0.8,64; 4; 10; 8; 80; 6; 3; 4
24,79,0.47127,0.3038,24; 12; 14; 9; 79; 3; 6; 4
60,63,0.95682,0.95238,60; 8; 6; 8; 63; 4; 7; 5
73,79,0.91876,0.92405,73; 4; 8; 8; 79; 4; 4; 6
6,67,0.50627,0.08955,6; 30; 11; 26; 67; 6; 6; 4
9,32,0.57712,0.28125,9; 22; 22; 5; 32; 11; 10; 11
17,74,0.44872,0.22973,17; 13; 12; 23; 74; 8; 4; 4
21,61,0.47028,0.34426,21; 17; 20; 7; 61; 7; 6; 8
33,79,0.44077,0.41772,33; 17; 10; 18; 79; 6; 5; 3
7,48,0.49624,0.14583,7; 7; 3; 21; 48; 4; 11; 6
12,19,0.5957,0.63158,12; 17; 20; 6; 19; 4; 24; 17
58,81,0.71915,0.71605,58; 6; 8; 12; 81; 5; 5; 5
12,36,0.50813,0.33333,12; 27; 27; 26; 36; 7; 12; 4
31,49,0.63473,0.63265,31; 19; 22; 15; 49; 13; 7; 9
13,50,0.51246,0.26,13; 21; 12; 5; 50; 8; 6; 6
26,78,0.44949,0.33333,26; 24; 23; 11; 78; 3; 3; 4
43,60,0.71267,0.71667,43; 8; 6; 4; 60; 8; 12; 4
17,60,0.47244,0.28333,17; 19; 16; 19; 60; 5; 7; 6
15,65,0.4958,0.23077,15; 13; 19; 18; 65; 11; 10; 10
24,79,0.43957,0.3038,24; 15; 4; 21; 79; 3; 3; 5
50,81,0.61486,0.61728,50; 10; 5; 5; 81; 4; 3; 3
28,83,0.43731,0.33735,28; 5; 9; 8; 83; 3; 5; 4
13,21,0.60851,0.61905,13; 3; 11; 17; 21; 6; 14; 14
60,63,0.95738,0.95238,60; 6; 5; 8; 63; 5; 5; 8
50,81,0.612,0.61728,50; 9; 12; 15; 81; 3; 5; 5
52,63,0.82739,0.8254,52; 11; 6; 6; 63; 11; 8; 5
13,39,0.54789,0.33333,13; 8; 12; 15; 39; 6; 4; 7
10,65,0.53331,0.15385,10; 25; 29; 12; 65; 3; 5; 3
19,73,0.47312,0.26027,19; 11; 10; 23; 73; 5; 4; 8
20,61,0.4476,0.32787,20; 24; 11; 20; 61; 11; 4; 10
50,69,0.71804,0.72464,50; 16; 7; 5; 69; 4; 3; 3
14,47,0.53381,0.29787,14; 12; 25; 9; 47; 10; 15; 4
16,80,0.47555,0.2,16; 11; 7; 7; 80; 6; 5; 3
28,54,0.50611,0.51852,28; 20; 14; 13; 54; 5; 10; 7
10,44,0.52586,0.22727,10; 3; 15; 26; 44; 18; 13; 5
23,76,0.45178,0.30263,23; 5; 24; 25; 76; 7; 5; 3
54,59,0.917,0.91525,54; 6; 12; 14; 59; 10; 4; 4
54,59,0.91677,0.91525,54; 11; 14; 3; 59; 4; 11; 13
10,24,0.5277,0.41667,10; 28; 7; 23; 24; 10; 14; 8
52,84,0.61953,0.61905,52; 12; 15; 5; 84; 3; 4; 4
23,68,0.43466,0.33824,23; 3; 18; 4; 68; 8; 7; 8
15,75,0.47165,0.2,15; 11; 8; 20; 75; 7; 4; 5
61,64,0.94726,0.95312,61; 6; 7; 10; 64; 6; 9; 4
55,58,0.95648,0.94828,55; 5; 6; 11; 58; 10; 6; 4
18,79,0.44951,0.22785,18; 5; 20; 11; 79; 4; 6; 3
10,36,0.45733,0.27778,10; 20; 20; 27; 36; 12; 12; 16
35,42,0.85505,0.83333,35; 10; 16; 7; 42; 6; 14; 9
16,48,0.45258,0.33333,16; 27; 6; 21; 48; 9; 5; 5
56,78,0.70381,0.71795,56; 12; 8; 3; 78; 6; 6; 3
11,47,0.50497,0.23404,11; 6; 6; 7; 47; 14; 4; 15
56,61,0.91605,0.91803,56; 5; 10; 4; 61; 10; 8; 6
12,52,0.4716,0.23077,12; 4; 25; 15; 52; 4; 6; 10
25,48,0.53926,0.52083,25; 24; 3; 17; 48; 10; 16; 5
31,73,0.46017,0.42466,31; 19; 17; 20; 73; 5; 5; 8
22,79,0.46471,0.27848,22; 23; 10; 23; 79; 4; 5; 6
10,24,0.53173,0.41667,10; 11; 28; 3; 24; 16; 19; 24
54,59,0.92931,0.91525,54; 11; 3; 9; 59; 9; 6; 10
24,30,0.82593,0.8,24; 22; 19; 23; 30; 13; 14; 16
49,53,0.93485,0.92453,49; 14; 8; 10; 53; 3; 11; 13
18,70,0.43394,0.25714,18; 24; 14; 22; 70; 6; 9; 4
32,52,0.6074,0.61538,32; 20; 8; 17; 52; 11; 11; 14
39,47,0.81997,0.82979,39; 17; 5; 6; 47; 16; 17; 12
14,42,0.47999,0.33333,14; 12; 23; 10; 42; 8; 8; 9
47,51,0.93421,0.92157,47; 5; 13; 4; 51; 11; 13; 5
59,74,0.80141,0.7973,59; 10; 4; 11; 74; 3; 7; 6
22,67,0.4465,0.32836,22; 21; 3; 12; 67; 3; 6; 8
19,69,0.43598,0.27536,19; 11; 6; 16; 69; 7; 6; 3
59,62,0.95433,0.95161,59; 7; 6; 10; 62; 3; 7; 5
5,18,0.55446,0.27778,5; 21; 13; 29; 18; 25; 3; 14
10,50,0.53942,0.2,10; 19; 27; 10; 50; 13; 10; 3
22,53,0.47114,0.41509,22; 7; 21; 6; 53; 5; 12; 5
5,12,0.52383,0.41667,5; 19; 5; 4; 12; 28; 4; 17
68,85,0.81464,0.8,68; 4; 8; 9; 85; 3; 4; 4
21,62,0.49452,0.33871,21; 23; 14; 6; 62; 10; 8; 8
55,60,0.9298,0.91667,55; 7; 11; 3; 60; 5; 12; 7
20,71,0.43573,0.28169,20; 18; 8; 12; 71; 7; 7; 3
13,56,0.55838,0.23214,13; 12; 26; 17; 56; 13; 8; 5
28,35,0.8033,0.8,28; 19; 5; 12; 35; 20; 4; 7
20,25,0.83792,0.8,20; 11; 7; 25; 25; 20; 23; 14
53,64,0.83132,0.82812,53; 13; 13; 4; 64; 4; 8; 3
41,43,0.97606,0.95349,41; 19; 19; 19; 43; 10; 6; 6
54,57,0.95982,0.94737,54; 10; 12; 7; 57; 4; 5; 6
67,84,0.79056,0.79762,67; 6; 10; 7; 84; 3; 3; 4
10,24,0.53834,0.41667,10; 27; 16; 12; 24; 11; 22; 8
35,83,0.46139,0.42169,35; 4; 6; 13; 83; 3; 5; 5
9,60,0.51456,0.15,9; 8; 12; 23; 60; 8; 3; 7
24,30,0.80172,0.8,24; 3; 24; 14; 30; 4; 20; 9
14,71,0.41934,0.19718,14; 25; 13; 28; 71; 4; 7; 9
10,22,0.51685,0.45455,10; 6; 27; 20; 22; 9; 10; 10
26,77,0.44186,0.33766,26; 4; 7; 5; 77; 7; 4; 5
40,50,0.79494,0.8,40; 3; 5; 12; 50; 11; 14; 4
51,64,0.80282,0.79688,51; 10; 4; 8; 64; 8; 7; 8
18,29,0.58698,0.62069,18; 14; 24; 13; 29; 7; 4; 5
19,72,0.4884,0.26389,19; 17; 21; 9; 72; 6; 8; 7
12,53,0.47992,0.22642,12; 15; 13; 28; 53; 5; 14; 7
16,26,0.57911,0.61538,16; 4; 6; 12; 26; 19; 12; 20
48,77,0.61682,0.62338,48; 14; 10; 7; 77; 4; 5; 4
9,40,0.52364,0.225,9; 22; 10; 16; 40; 10; 19; 6
11,43,0.55803,0.25581,11; 14; 25; 25; 43; 8; 13; 5
21,50,0.47757,0.42,21; 10; 15; 10; 50; 6; 14; 5
13,46,0.51544,0.28261,13; 19; 15; 26; 46; 9; 6; 7
18,61,0.45709,0.29508,18; 12; 5; 15; 61; 4; 12; 7
34,66,0.52638,0.51515,34; 4; 16; 4; 66; 7; 7; 10
21,22,0.82802,0.95455,21; 8; 4; 13; 22; 24; 7; 11
15,36,0.50042,0.41667,15; 9; 6; 7; 36; 8; 14; 11
7,80,0.50383,0.0875,7; 22; 27; 9; 80; 3; 3; 6
5,18,0.56844,0.27778,5; 18; 3; 18; 18; 13; 20; 12
37,46,0.80002,0.80435,37; 3; 13; 17; 46; 6; 12; 5
12,60,0.5246,0.2,12; 16; 17; 26; 60; 10; 4; 3
20,72,0.47362,0.27778,20; 5; 10; 4; 72; 4; 4; 6
59,74,0.79069,0.7973,59; 9; 9; 6; 74; 4; 5; 4
48,77,0.63613,0.62338,48; 4; 8; 12; 77; 5; 7; 5
44,53,0.81676,0.83019,44; 14; 12; 6; 53; 13; 13; 5
8,52,0.44008,0.15385,8; 8; 12; 27; 52; 15; 15; 12
9,39,0.57401,0.23077,9; 19; 21; 23; 39; 15; 18; 5
48,67,0.71705,0.71642,48; 13; 11; 11; 67; 9; 5; 7
13,18,0.72776,0.72222,13; 15; 26; 28; 18; 10; 13; 5
10,24,0.53652,0.41667,10; 20; 4; 18; 24; 7; 7; 4
16,26,0.59814,0.61538,16; 7; 3; 13; 26; 24; 16; 18
11,32,0.52701,0.34375,11; 21; 19; 10; 32; 8; 21; 6
67,73,0.89942,0.91781,67; 4; 8; 3; 73; 6; 8; 4
35,38,0.91799,0.92105,35; 20; 13; 3; 38; 15; 4; 5
11,32,0.54088,0.34375,11; 26; 15; 20; 32; 10; 15; 14
52,72,0.71215,0.72222,52; 12; 13; 4; 72; 4; 3; 7
12,40,0.52689,0.3,12; 12; 12; 3; 40; 9; 9; 13
25,73,0.45143,0.34247,25; 5; 3; 22; 73; 6; 4; 7
18,25,0.69524,0.72,18; 25; 10; 15; 25; 18; 23; 6
20,66,0.44707,0.30303,20; 4; 18; 12; 66; 9; 9; 9
50,60,0.83391,0.83333,50; 15; 16; 13; 60; 11; 8; 3
11,47,0.45415,0.23404,11; 18; 5; 25; 47; 17; 12; 16
13,47,0.50374,0.2766,13; 7; 23; 20; 47; 17; 8; 13
14,53,0.4814,0.26415,14; 5; 20; 20; 53; 5; 9; 5
24,29,0.80758,0.82759,24; 15; 7; 14; 29; 6; 9; 5
8,13,0.81141,0.61538,8; 20; 10; 3; 13; 19; 3; 13
19,68,0.47621,0.27941,19; 5; 25; 22; 68; 7; 10; 8
57,79,0.71296,0.72152,57; 10; 8; 10; 79; 6; 6; 3
12,35,0.51084,0.34286,12; 16; 19; 22; 35; 9; 11; 8
21,76,0.44576,0.27632,21; 10; 21; 15; 76; 5; 5; 6
14,54,0.46911,0.25926,14; 15; 8; 6; 54; 11; 11; 14
5,8,0.55835,0.625,5; 20; 22; 22; 8; 15; 28; 26
38,84,0.47346,0.45238,38; 19; 16; 20; 84; 3; 3; 4
45,73,0.61936,0.61644,45; 11; 9; 5; 73; 5; 5; 3
38,61,0.62516,0.62295,38; 20; 9; 14; 61; 11; 3; 6
10,12,0.61652,0.83333,10; 27; 25; 25; 12; 13; 20; 4
28,62,0.47368,0.45161,28; 22; 19; 13; 62; 4; 4; 12
53,74,0.70148,0.71622,53; 3; 15; 9; 74; 4; 3; 7
72,78,0.91929,0.92308,72; 4; 3; 4; 78; 3; 5; 3
30,36,0.85201,0.83333,30; 9; 19; 21; 36; 5; 19; 4
18,80,0.43236,0.225,18; 5; 9; 17; 80; 4; 3; 3
30,58,0.52226,0.51724,30; 8; 17; 15; 58; 11; 13; 8
13,47,0.54139,0.2766,13; 28; 4; 22; 47; 17; 17; 14
9,45,0.58061,0.2,9; 20; 21; 8; 45; 12; 8; 17
9,35,0.51474,0.25714,9; 10; 13; 25; 35; 4; 21; 15
73,79,0.9305,0.92405,73; 5; 3; 5; 79; 6; 6; 5
14,50,0.46132,0.28,14; 26; 3; 26; 50; 10; 11; 3
30,66,0.49488,0.45455,30; 20; 16; 11; 66; 7; 4; 7
5,58,0.4893,0.08621,5; 24; 4; 26; 58; 7; 11; 6
27,60,0.46559,0.45,27; 18; 11; 18; 60; 10; 10; 4
6,41,0.54403,0.14634,6; 23; 24; 25; 41; 9; 17; 11
11,12,0.62679,0.91667,11; 22; 7; 6; 12; 22; 6; 18
6,41,0.53438,0.14634,6; 18; 16; 14; 41; 19; 18; 15
12,78,0.47362,0.15385,12; 11; 10; 19; 78; 5; 3; 4
40,64,0.62054,0.625,40; 14; 6; 3; 64; 9; 7; 4
14,70,0.51189,0.2,14; 14; 22; 27; 70; 9; 5; 4
5,19,0.5596,0.26316,5; 11; 10; 16; 19; 15; 23; 25
18,70,0.49865,0.25714,18; 9; 3; 18; 70; 9; 9; 7
11,43,0.48205,0.25581,11; 27; 26; 7; 43; 3; 17; 4
19,81,0.44174,0.23457,19; 4; 15; 17; 81; 5; 3; 4
72,78,0.92804,0.92308,72; 3; 4; 4; 78; 5; 6; 4
42,44,0.96432,0.95455,42; 15; 17; 10; 44; 6; 16; 17
52,82,0.63658,0.63415,52; 15; 5; 3; 82; 4; 3; 5
14,71,0.46163,0.19718,14; 7; 18; 24; 71; 3; 8; 7
40,77,0.5232,0.51948,40; 16; 17; 12; 77; 5; 6; 3
6,23,0.63762,0.26087,6; 13; 4; 9; 23; 6; 17; 5
23,32,0.7468,0.71875,23; 6; 8; 15; 32; 9; 9; 16
15,44,0.50591,0.34091,15; 18; 9; 27; 44; 7; 5; 3
9,32,0.59438,0.28125,9; 7; 21; 25; 32; 18; 15; 18
22,79,0.46491,0.27848,22; 5; 11; 22; 79; 5; 6; 4
20,58,0.46209,0.34483,20; 19; 21; 20; 58; 6; 13; 12
52,82,0.64439,0.63415,52; 14; 11; 10; 82; 4; 5; 4
6,23,0.56122,0.26087,6; 10; 6; 9; 23; 13; 16; 5
20,58,0.4657,0.34483,20; 13; 13; 5; 58; 8; 3; 6
60,75,0.78738,0.8,60; 10; 7; 4; 75; 4; 7; 5
25,55,0.47447,0.45455,25; 13; 13; 12; 55; 8; 4; 4
23,83,0.42782,0.27711,23; 3; 25; 3; 83; 4; 4; 4
19,74,0.43632,0.25676,19; 19; 17; 11; 74; 5; 6; 8
21,75,0.41963,0.28,21; 10; 7; 13; 75; 3; 7; 6
35,44,0.7899,0.79545,35; 18; 13; 13; 44; 14; 6; 18
6,40,0.54118,0.15,6; 7; 13; 7; 40; 3; 14; 13
22,79,0.45496,0.27848,22; 12; 10; 17; 79; 6; 6; 6
6,68,0.44056,0.08824,6; 8; 23; 24; 68; 6; 8; 7
14,41,0.48067,0.34146,14; 12; 8; 4; 41; 7; 17; 15
10,38,0.5129,0.26316,10; 19; 14; 26; 38; 8; 13; 14
43,54,0.79045,0.7963,43; 7; 12; 18; 54; 13; 11; 3
46,64,0.72023,0.71875,46; 5; 14; 7; 64; 10; 3; 6
41,43,0.98073,0.95349,41; 3; 7; 19; 43; 16; 11; 11
14,46,0.47734,0.30435,14; 8; 28; 15; 46; 14; 4; 5
19,30,0.5962,0.63333,19; 13; 14; 3; 30; 7; 4; 5
17,57,0.45461,0.29825,17; 26; 20; 23; 57; 10; 9; 6
49,59,0.831,0.83051,49; 16; 3; 12; 59; 9; 12; 11
38,53,0.71772,0.71698,38; 17; 19; 13; 53; 5; 14; 14
21,63,0.47954,0.33333,21; 5; 16; 23; 63; 7; 9; 7
23,55,0.46855,0.41818,23; 6; 12; 21; 55; 7; 11; 6
61,66,0.90639,0.92424,61; 4; 5; 9; 66; 8; 8; 9
19,84,0.4822,0.22619,19; 26; 10; 11; 84; 4; 3; 3
47,51,0.94461,0.92157,47; 11; 14; 9; 51; 4; 11; 10
9,39,0.52309,0.23077,9; 17; 22; 7; 39; 18; 8; 15
12,81,0.41969,0.14815,12; 14; 20; 24; 81; 4; 3; 5
9,62,0.57335,0.14516,9; 16; 22; 13; 62; 5; 5; 11
53,74,0.72344,0.71622,53; 4; 3; 9; 74; 7; 6; 8
15,29,0.53349,0.51724,15; 20; 23; 24; 29; 15; 8; 18
13,44,0.52417,0.29545,13; 8; 7; 21; 44; 3; 12; 15
5,6,0.61145,0.83333,5; 3; 22; 18; 6; 12; 3; 19
54,59,0.92738,0.91525,54; 12; 8; 7; 59; 10; 12; 12
19,82,0.44237,0.23171,19; 14; 12; 21; 82; 4; 3; 3
20,76,0.45649,0.26316,20; 7; 5; 5; 76; 7; 4; 4
14,53,0.46531,0.26415,14; 8; 21; 20; 53; 10; 10; 5
36,38,0.93116,0.94737,36; 3; 13; 9; 38; 20; 14; 19
11,26,0.55669,0.42308,11; 18; 23; 26; 26; 12; 6; 19
18,69,0.45705,0.26087,18; 3; 17; 5; 69; 3; 4; 7
13,64,0.51119,0.20312,13; 18; 18; 26; 64; 8; 10; 8
35,67,0.53718,0.52239,35; 18; 20; 12; 67; 9; 8; 7
56,61,0.91859,0.91803,56; 14; 5; 5; 61; 4; 9; 12
16,69,0.44506,0.23188,16; 4; 12; 14; 69; 5; 3; 9
26,79,0.45205,0.32911,26; 4; 7; 5; 79; 5; 3; 4
40,42,0.95581,0.95238,40; 11; 3; 15; 42; 8; 6; 16
76,80,0.9476,0.95,76; 3; 3; 3; 80; 6; 4; 6
7,78,0.51905,0.08974,7; 29; 13; 10; 78; 4; 3; 4
26,77,0.4467,0.33766,26; 24; 20; 15; 77; 3; 5; 6
34,76,0.45682,0.44737,34; 13; 16; 4; 76; 3; 5; 3
7,78,0.43397,0.08974,7; 29; 7; 13; 78; 3; 4; 3
7,78,0.51773,0.08974,7; 6; 18; 28; 78; 5; 6; 3
18,61,0.47129,0.29508,18; 6; 16; 9; 61; 10; 8; 9
40,65,0.62226,0.61538,40; 4; 17; 19; 65; 10; 4; 5
18,43,0.45225,0.4186,18; 8; 23; 3; 43; 11; 18; 8
13,85,0.51461,0.15294,13; 21; 28; 8; 85; 4; 4; 4
74,78,0.9454,0.94872,74; 6; 5; 8; 78; 5; 5; 5
13,46,0.50833,0.28261,13; 17; 22; 19; 46; 10; 9; 11
35,78,0.47332,0.44872,35; 6; 5; 20; 78; 4; 5; 3
9,46,0.56135,0.19565,9; 9; 25; 11; 46; 8; 4; 7
46,74,0.60905,0.62162,46; 4; 5; 9; 74; 8; 4; 7
18,60,0.4309,0.3,18; 9; 20; 16; 60; 4; 3; 11
10,51,0.46641,0.19608,10; 21; 29; 17; 51; 7; 11; 8
12,80,0.45445,0.15,12; 4; 28; 11; 80; 6; 5; 3
21,71,0.4593,0.29577,21; 15; 17; 24; 71; 8; 3; 6
7,79,0.51949,0.08861,7; 25; 15; 16; 79; 6; 3; 6
10,39,0.50128,0.25641,10; 23; 25; 18; 39; 12; 16; 11
58,81,0.70288,0.71605,58; 8; 6; 12; 81; 3; 4; 3
41,43,0.93831,0.95349,41; 12; 19; 15; 43; 11; 14; 9
9,39,0.58245,0.23077,9; 7; 7; 17; 39; 19; 15; 14
20,48,0.46671,0.41667,20; 9; 14; 5; 48; 9; 16; 8
6,39,0.51556,0.15385,6; 12; 11; 30; 39; 3; 18; 17
33,73,0.46692,0.45205,33; 16; 20; 6; 73; 8; 5; 7
50,69,0.72322,0.72464,50; 13; 12; 12; 69; 3; 9; 4
30,58,0.52286,0.51724,30; 8; 10; 8; 58; 13; 11; 11
18,61,0.44613,0.29508,18; 5; 11; 6; 61; 8; 12; 7
56,78,0.71295,0.71795,56; 12; 8; 14; 78; 5; 3; 4
16,47,0.46869,0.34043,16; 26; 14; 15; 47; 11; 14; 11
21,61,0.43753,0.34426,21; 7; 25; 18; 61; 5; 3; 3
8,40,0.51012,0.2,8; 22; 14; 6; 40; 3; 4; 5
24,85,0.44145,0.28235,24; 20; 7; 22; 85; 4; 3; 3
37,71,0.53297,0.52113,37; 10; 19; 18; 71; 8; 6; 3
8,54,0.59072,0.14815,8; 14; 17; 15; 54; 11; 12; 4
15,29,0.57445,0.51724,15; 26; 23; 5; 29; 6; 4; 9
58,61,0.93546,0.95082,58; 7; 9; 7; 61; 6; 3; 6
66,82,0.79201,0.80488,66; 6; 4; 3; 82; 3; 3; 4
42,68,0.63541,0.61765,42; 18; 3; 15; 68; 9; 3; 3
22,49,0.47172,0.44898,22; 23; 9; 6; 49; 10; 4; 5
11,47,0.46714,0.23404,11; 18; 24; 18; 47; 4; 11; 8
41,57,0.72389,0.7193,41; 14; 7; 15; 57; 12; 12; 12
43,54,0.79336,0.7963,43; 11; 3; 5; 54; 12; 12; 10
12,15,0.73115,0.8,12; 24; 12; 13; 15; 19; 11; 18
34,41,0.83967,0.82927,34; 20; 18; 13; 41; 9; 5; 9
49,53,0.94839,0.92453,49; 3; 15; 4; 53; 15; 9; 3
17,50,0.463,0.34,17; 6; 3; 23; 50; 15; 8; 7
34,81,0.4372,0.41975,34; 7; 21; 7; 81; 4; 3; 3
26,77,0.4441,0.33766,26; 3; 5; 16; 77; 3; 6; 5
18,60,0.43967,0.3,18; 22; 4; 17; 60; 7; 11; 7
51,81,0.63113,0.62963,51; 3; 9; 13; 81; 4; 4; 5
14,42,0.46977,0.33333,14; 13; 6; 21; 42; 17; 11; 14
25,76,0.45214,0.32895,25; 13; 7; 19; 76; 7; 4; 5
55,60,0.9277,0.91667,55; 12; 5; 13; 60; 11; 3; 4
37,39,0.92053,0.94872,37; 11; 5; 19; 39; 6; 18; 9
12,79,0.53356,0.1519,12; 14; 21; 15; 79; 4; 3; 3
37,59,0.61559,0.62712,37; 19; 8; 13; 59; 8; 8; 9
47,76,0.60915,0.61842,47; 17; 4; 15; 76; 7; 5; 3
26,80,0.46089,0.325,26; 4; 10; 20; 80; 4; 5; 4
48,76,0.63638,0.63158,48; 3; 12; 12; 76; 5; 6; 3
46,74,0.63064,0.62162,46; 3; 14; 4; 74; 8; 8; 6
30,66,0.4642,0.45455,30; 10; 11; 22; 66; 4; 3; 4
18,60,0.47587,0.3,18; 19; 24; 22; 60; 8; 5; 10
18,40,0.4729,0.45,18; 9; 22; 6; 40; 18; 3; 19
78,82,0.94696,0.95122,78; 5; 3; 3; 82; 4; 3; 3
8,85,0.39176,0.09412,8; 24; 11; 12; 85; 3; 4; 4
13,29,0.5624,0.44828,13; 10; 21; 4; 29; 22; 17; 19
39,62,0.62169,0.62903,39; 5; 8; 4; 62; 3; 8; 10
12,80,0.47045,0.15,12; 12; 10; 5; 80; 3; 3; 4
14,54,0.4719,0.25926,14; 6; 7; 16; 54; 7; 9; 14
22,74,0.42984,0.2973,22; 9; 13; 5; 74; 4; 7; 7
47,75,0.62359,0.62667,47; 8; 13; 10; 75; 3; 7; 7
52,65,0.8026,0.8,52; 14; 13; 4; 65; 9; 7; 4
5,54,0.48239,0.09259,5; 9; 7; 26; 54; 3; 11; 14
22,66,0.42621,0.33333,22; 19; 5; 22; 66; 5; 5; 9
24,30,0.77771,0.8,24; 23; 4; 19; 30; 12; 8; 7
37,39,0.92521,0.94872,37; 15; 16; 3; 39; 7; 9; 3
7,74,0.36948,0.09459,7; 9; 22; 20; 74; 4; 3; 5
10,16,0.61082,0.625,10; 6; 4; 16; 16; 21; 20; 20
42,68,0.6159,0.61765,42; 13; 18; 16; 68; 9; 4; 6
13,65,0.52086,0.2,13; 15; 17; 22; 65; 7; 4; 6
36,58,0.63104,0.62069,36; 5; 19; 7; 58; 13; 6; 3
19,64,0.47811,0.29688,19; 7; 7; 8; 64; 7; 7; 11
