ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,54,0.49265,0.51852,8; 8; 28; 54; 25; 6; 32; 10
19,62,0.30371,0.30645,5; 5; 19; 62; 13; 12; 5; 32
20,64,0.30392,0.3125,3; 4; 20; 64; 28; 19; 12; 8
9,60,0.15785,0.15,11; 4; 9; 60; 9; 10; 23; 9
19,64,0.2952,0.29688,4; 7; 19; 64; 12; 24; 32; 6
35,54,0.51539,0.64815,3; 3; 35; 54; 8; 32; 6; 20
36,49,0.5452,0.73469,3; 6; 36; 49; 22; 15; 21; 19
24,36,0.56063,0.66667,4; 16; 24; 36; 31; 4; 32; 13
14,24,0.51274,0.58333,30; 16; 14; 24; 8; 11; 23; 27
38,49,0.53922,0.77551,3; 5; 38; 49; 32; 6; 8; 7
26,45,0.53175,0.57778,7; 10; 26; 45; 32; 3; 27; 19
37,38,0.58679,0.97368,7; 7; 37; 38; 14; 31; 23; 19
11,47,0.23324,0.23404,3; 14; 11; 47; 19; 27; 15; 25
18,58,0.30483,0.31034,4; 8; 18; 58; 19; 31; 12; 15
13,15,0.51516,0.86667,34; 22; 13; 15; 5; 20; 10; 3
19,64,0.29835,0.29688,3; 4; 19; 64; 23; 5; 19; 11
27,31,0.58597,0.87097,20; 13; 27; 31; 19; 32; 21; 24
39,45,0.54402,0.86667,6; 5; 39; 45; 26; 20; 25; 12
13,43,0.30392,0.30233,3; 13; 13; 43; 24; 9; 23; 6
27,53,0.4952,0.50943,9; 7; 27; 53; 19; 29; 5; 22
31,32,0.59687,0.96875,17; 6; 31; 32; 25; 17; 15; 13
17,56,0.29665,0.30357,9; 3; 17; 56; 5; 6; 23; 12
13,20,0.51291,0.65,19; 7; 13; 20; 3; 20; 29; 18
28,60,0.45671,0.46667,5; 3; 28; 60; 8; 12; 24; 13
5,26,0.19068,0.19231,23; 7; 5; 26; 7; 9; 24; 28
35,45,0.55608,0.77778,5; 3; 35; 45; 14; 30; 26; 27
25,48,0.50095,0.52083,8; 5; 25; 48; 11; 4; 19; 17
17,51,0.33339,0.33333,14; 5; 17; 51; 8; 12; 24; 27
13,27,0.467,0.48148,7; 13; 13; 27; 16; 11; 5; 15
17,54,0.31406,0.31481,6; 8; 17; 54; 6; 11; 19; 5
17,57,0.29422,0.29825,11; 5; 17; 57; 8; 15; 31; 17
24,33,0.57462,0.72727,13; 20; 24; 33; 23; 20; 21; 22
7,30,0.23556,0.23333,4; 10; 7; 30; 17; 27; 21; 18
36,54,0.51144,0.66667,3; 3; 36; 54; 16; 32; 6; 31
16,24,0.5414,0.66667,9; 14; 16; 24; 10; 14; 24; 23
12,78,0.15595,0.15385,3; 4; 12; 78; 25; 19; 22; 8
8,24,0.32635,0.33333,13; 12; 8; 24; 18; 30; 17; 8
7,21,0.32817,0.33333,31; 7; 7; 21; 26; 29; 16; 8
19,40,0.46258,0.475,18; 13; 19; 40; 18; 24; 17; 13
27,53,0.49475,0.50943,3; 5; 27; 53; 5; 17; 21; 30
25,49,0.4968,0.5102,4; 9; 25; 49; 23; 26; 6; 26
5,22,0.23368,0.22727,26; 5; 5; 22; 11; 3; 14; 23
30,58,0.50076,0.51724,3; 4; 30; 58; 17; 5; 13; 19
11,35,0.31749,0.31429,10; 6; 11; 35; 4; 3; 5; 8
11,75,0.14722,0.14667,5; 3; 11; 75; 14; 16; 27; 12
16,24,0.53225,0.66667,27; 6; 16; 24; 8; 6; 18; 29
14,43,0.31139,0.32558,7; 17; 14; 43; 19; 21; 3; 21
20,43,0.45802,0.46512,8; 12; 20; 43; 5; 21; 17; 3
19,57,0.33182,0.33333,9; 11; 19; 57; 20; 24; 10; 8
14,18,0.5117,0.77778,22; 20; 14; 18; 26; 27; 5; 13
33,45,0.55869,0.73333,7; 7; 33; 45; 9; 20; 32; 31
29,60,0.47736,0.48333,4; 4; 29; 60; 31; 10; 32; 14
14,21,0.51111,0.66667,28; 18; 14; 21; 9; 13; 20; 25
7,37,0.19157,0.18919,5; 16; 7; 37; 19; 29; 26; 4
22,43,0.49649,0.51163,5; 12; 22; 43; 32; 25; 13; 16
26,30,0.58099,0.86667,7; 12; 26; 30; 25; 4; 31; 7
6,26,0.22111,0.23077,11; 4; 6; 26; 28; 11; 15; 9
38,39,0.58117,0.97436,5; 3; 38; 39; 22; 29; 21; 16
25,52,0.47332,0.48077,8; 8; 25; 52; 31; 15; 28; 5
26,30,0.58137,0.86667,11; 12; 26; 30; 7; 19; 23; 13
26,39,0.56203,0.66667,15; 6; 26; 39; 13; 12; 32; 13
29,50,0.52108,0.58,9; 6; 29; 50; 6; 31; 10; 14
16,33,0.47642,0.48485,8; 17; 16; 33; 6; 32; 4; 10
25,32,0.5795,0.78125,20; 17; 25; 32; 23; 5; 11; 21
30,46,0.54094,0.65217,9; 4; 30; 46; 12; 22; 16; 9
21,45,0.46041,0.46667,13; 11; 21; 45; 18; 24; 4; 21
35,45,0.55833,0.77778,8; 4; 35; 45; 14; 10; 15; 32
6,65,0.09597,0.09231,4; 5; 6; 65; 28; 15; 26; 12
10,68,0.15127,0.14706,4; 4; 10; 68; 20; 29; 3; 22
33,38,0.58546,0.86842,11; 11; 33; 38; 19; 22; 17; 12
14,30,0.46106,0.46667,3; 22; 14; 30; 21; 17; 17; 18
11,21,0.48041,0.52381,7; 5; 11; 21; 19; 24; 16; 30
6,68,0.09707,0.08824,8; 10; 6; 68; 8; 32; 23; 24
10,52,0.19243,0.19231,14; 11; 10; 52; 9; 5; 21; 8
29,57,0.49256,0.50877,6; 6; 29; 57; 8; 11; 16; 10
28,29,0.57852,0.96552,16; 15; 28; 29; 22; 29; 16; 18
24,47,0.49327,0.51064,8; 11; 24; 47; 7; 9; 20; 10
7,75,0.09484,0.09333,3; 4; 7; 75; 6; 29; 23; 16
13,27,0.45843,0.48148,14; 7; 13; 27; 9; 9; 17; 16
5,57,0.08556,0.08772,15; 17; 5; 57; 13; 11; 20; 16
26,39,0.55802,0.66667,4; 9; 26; 39; 20; 19; 24; 14
28,43,0.55644,0.65116,4; 6; 28; 43; 3; 32; 19; 17
17,54,0.30631,0.31481,3; 3; 17; 54; 28; 3; 10; 19
10,20,0.47201,0.5,8; 29; 10; 20; 20; 32; 18; 4
20,60,0.3325,0.33333,5; 4; 20; 60; 15; 17; 4; 15
11,21,0.48455,0.52381,15; 3; 11; 21; 19; 23; 17; 7
12,36,0.32761,0.33333,15; 10; 12; 36; 9; 11; 12; 16
34,35,0.60037,0.97143,6; 3; 34; 35; 28; 29; 8; 10
10,21,0.45283,0.47619,13; 3; 10; 21; 16; 25; 20; 15
22,42,0.50629,0.52381,4; 13; 22; 42; 27; 6; 14; 10
35,54,0.51967,0.64815,3; 3; 35; 54; 8; 30; 29; 8
34,52,0.52791,0.65385,4; 3; 34; 52; 7; 31; 19; 31
18,61,0.28855,0.29508,9; 5; 18; 61; 11; 5; 27; 19
35,45,0.55735,0.77778,8; 3; 35; 45; 14; 27; 18; 12
31,46,0.55083,0.67391,5; 5; 31; 46; 20; 5; 22; 29
14,74,0.18799,0.18919,4; 5; 14; 74; 14; 22; 25; 5
11,72,0.15595,0.15278,5; 7; 11; 72; 26; 28; 11; 10
18,23,0.53735,0.78261,25; 22; 18; 23; 31; 4; 5; 25
6,26,0.22701,0.23077,26; 11; 6; 26; 13; 27; 17; 22
28,29,0.58766,0.96552,15; 6; 28; 29; 25; 18; 5; 32
26,55,0.46405,0.47273,8; 4; 26; 55; 4; 6; 17; 16
16,33,0.46929,0.48485,3; 16; 16; 33; 11; 15; 18; 13
6,65,0.09831,0.09231,3; 13; 6; 65; 6; 27; 32; 22
5,33,0.14812,0.15152,30; 9; 5; 33; 22; 10; 23; 15
15,29,0.47933,0.51724,9; 14; 15; 29; 14; 9; 16; 5
12,36,0.33708,0.33333,7; 20; 12; 36; 4; 19; 24; 25
23,45,0.4953,0.51111,8; 5; 23; 45; 32; 8; 7; 26
8,17,0.44353,0.47059,35; 29; 8; 17; 32; 12; 25; 4
12,36,0.32817,0.33333,6; 12; 12; 36; 18; 7; 7; 26
28,29,0.59411,0.96552,6; 17; 28; 29; 20; 28; 12; 7
14,73,0.19706,0.19178,3; 3; 14; 73; 13; 6; 16; 14
14,47,0.28593,0.29787,4; 4; 14; 47; 21; 28; 19; 17
30,52,0.53329,0.57692,8; 3; 30; 52; 14; 25; 29; 11
15,48,0.30397,0.3125,13; 11; 15; 48; 27; 27; 9; 22
11,33,0.32833,0.33333,21; 13; 11; 33; 4; 15; 6; 17
28,36,0.58216,0.77778,12; 17; 28; 36; 4; 15; 24; 30
26,51,0.49259,0.5098,9; 3; 26; 51; 29; 18; 21; 20
13,56,0.22958,0.23214,11; 7; 13; 56; 19; 17; 9; 15
8,26,0.30023,0.30769,31; 21; 8; 26; 4; 24; 12; 4
27,56,0.47141,0.48214,6; 5; 27; 56; 22; 7; 26; 29
24,37,0.55829,0.64865,7; 12; 24; 37; 10; 19; 31; 15
8,12,0.51273,0.66667,20; 34; 8; 12; 25; 21; 3; 15
28,48,0.53599,0.58333,5; 6; 28; 48; 4; 22; 24; 17
38,52,0.51259,0.73077,4; 4; 38; 52; 24; 18; 26; 12
26,55,0.46394,0.47273,5; 3; 26; 55; 18; 12; 22; 13
13,27,0.47805,0.48148,8; 25; 13; 27; 17; 27; 18; 19
8,24,0.33443,0.33333,9; 23; 8; 24; 15; 13; 25; 6
8,35,0.22335,0.22857,3; 7; 8; 35; 25; 4; 20; 17
7,75,0.0921,0.09333,7; 4; 7; 75; 23; 20; 18; 13
7,82,0.08354,0.08537,4; 4; 7; 82; 29; 15; 8; 8
18,36,0.47272,0.5,4; 21; 18; 36; 11; 4; 17; 25
15,32,0.45569,0.46875,12; 19; 15; 32; 15; 10; 22; 11
21,45,0.45174,0.46667,12; 11; 21; 45; 10; 7; 28; 6
40,46,0.55107,0.86957,6; 5; 40; 46; 22; 9; 9; 20
31,48,0.54117,0.64583,9; 9; 31; 48; 6; 23; 7; 29
22,42,0.49469,0.52381,11; 15; 22; 42; 9; 27; 24; 16
6,41,0.14848,0.14634,15; 12; 6; 41; 23; 28; 7; 4
6,41,0.13957,0.14634,11; 6; 6; 41; 27; 28; 16; 10
40,46,0.54733,0.86957,6; 6; 40; 46; 13; 26; 6; 27
22,34,0.5589,0.64706,10; 13; 22; 34; 9; 28; 8; 3
20,43,0.45511,0.46512,10; 11; 20; 43; 31; 18; 10; 16
18,60,0.30004,0.3,4; 8; 18; 60; 30; 26; 28; 11
13,25,0.48569,0.52,20; 8; 13; 25; 20; 11; 23; 27
32,55,0.52111,0.58182,5; 5; 32; 55; 10; 8; 28; 28
38,49,0.54892,0.77551,4; 5; 38; 49; 22; 26; 26; 17
23,48,0.46716,0.47917,11; 7; 23; 48; 17; 20; 26; 3
15,65,0.23273,0.23077,3; 8; 15; 65; 13; 21; 18; 29
24,36,0.56484,0.66667,4; 13; 24; 36; 15; 31; 19; 11
29,30,0.59081,0.96667,3; 5; 29; 30; 13; 21; 10; 9
25,32,0.57957,0.78125,10; 8; 25; 32; 11; 26; 30; 30
16,34,0.46225,0.47059,10; 8; 16; 34; 7; 12; 29; 9
7,47,0.1478,0.14894,17; 18; 7; 47; 11; 31; 16; 20
32,44,0.56368,0.72727,3; 6; 32; 44; 23; 30; 26; 8
20,67,0.29857,0.29851,3; 5; 20; 67; 15; 22; 20; 13
21,63,0.32562,0.33333,7; 6; 21; 63; 17; 11; 18; 30
13,39,0.32871,0.33333,23; 4; 13; 39; 13; 11; 13; 6
24,33,0.57375,0.72727,11; 13; 24; 33; 18; 29; 11; 9
11,57,0.19066,0.19298,6; 15; 11; 57; 23; 20; 22; 10
9,47,0.19239,0.19149,16; 5; 9; 47; 10; 22; 31; 25
5,54,0.10052,0.09259,16; 16; 5; 54; 5; 25; 13; 18
7,82,0.08438,0.08537,4; 3; 7; 82; 16; 16; 7; 23
20,23,0.55737,0.86957,27; 13; 20; 23; 14; 17; 19; 29
20,39,0.49173,0.51282,5; 18; 20; 39; 18; 11; 21; 18
11,59,0.18633,0.18644,6; 6; 11; 59; 20; 22; 25; 24
29,58,0.48959,0.5,3; 3; 29; 58; 7; 21; 21; 26
21,27,0.56222,0.77778,10; 10; 21; 27; 25; 18; 23; 7
9,39,0.23311,0.23077,16; 14; 9; 39; 31; 4; 24; 29
14,74,0.19737,0.18919,4; 4; 14; 74; 17; 32; 25; 19
30,58,0.49441,0.51724,4; 3; 30; 58; 25; 6; 20; 16
8,42,0.18839,0.19048,21; 14; 8; 42; 30; 10; 5; 15
26,40,0.55612,0.65,12; 7; 26; 40; 10; 32; 4; 20
32,49,0.54832,0.65306,7; 3; 32; 49; 11; 25; 10; 15
37,51,0.53645,0.72549,3; 5; 37; 51; 22; 15; 8; 19
20,23,0.55651,0.86957,10; 13; 20; 23; 10; 30; 9; 16
17,36,0.46794,0.47222,14; 4; 17; 36; 6; 9; 13; 5
6,64,0.09782,0.09375,7; 14; 6; 64; 32; 6; 29; 20
34,51,0.53511,0.66667,6; 5; 34; 51; 22; 13; 20; 6
7,12,0.48346,0.58333,11; 24; 7; 12; 27; 29; 19; 13
15,30,0.47214,0.5,25; 19; 15; 30; 3; 5; 22; 24
5,55,0.08985,0.09091,7; 6; 5; 55; 30; 4; 19; 17
35,45,0.56442,0.77778,9; 3; 35; 45; 9; 15; 27; 7
17,55,0.30365,0.30909,7; 7; 17; 55; 24; 22; 16; 8
20,40,0.49457,0.5,11; 14; 20; 40; 22; 11; 3; 8
29,60,0.46932,0.48333,3; 3; 29; 60; 31; 3; 20; 30
22,42,0.50741,0.52381,4; 4; 22; 42; 8; 19; 14; 10
13,39,0.33139,0.33333,7; 7; 13; 39; 17; 25; 6; 23
14,73,0.19804,0.19178,4; 3; 14; 73; 31; 27; 19; 10
14,21,0.51503,0.66667,26; 21; 14; 21; 27; 19; 3; 8
21,27,0.56562,0.77778,7; 10; 21; 27; 11; 19; 14; 3
33,57,0.50571,0.57895,4; 3; 33; 57; 7; 10; 26; 6
29,50,0.53261,0.58,5; 8; 29; 50; 16; 27; 14; 13
5,33,0.165,0.15152,20; 30; 5; 33; 30; 9; 19; 29
18,27,0.54291,0.66667,13; 8; 18; 27; 20; 21; 29; 12
7,21,0.32906,0.33333,6; 7; 7; 21; 20; 12; 32; 5
8,26,0.28682,0.30769,24; 29; 8; 26; 3; 25; 4; 12
33,49,0.54126,0.67347,6; 8; 33; 49; 4; 21; 8; 22
28,55,0.48965,0.50909,6; 5; 28; 55; 32; 25; 10; 25
28,56,0.48666,0.5,3; 7; 28; 56; 17; 30; 25; 10
5,15,0.34013,0.33333,31; 34; 5; 15; 8; 9; 20; 25
34,51,0.52782,0.66667,6; 5; 34; 51; 12; 5; 5; 9
11,22,0.47093,0.5,14; 25; 11; 22; 5; 19; 30; 24
23,49,0.4603,0.46939,13; 4; 23; 49; 19; 29; 31; 15
14,29,0.46943,0.48276,27; 16; 14; 29; 7; 14; 8; 9
10,20,0.46616,0.5,25; 20; 10; 20; 19; 31; 16; 10
28,43,0.55729,0.65116,11; 8; 28; 43; 25; 6; 25; 3
30,45,0.55734,0.66667,8; 11; 30; 45; 26; 15; 27; 16
5,58,0.09849,0.08621,12; 17; 5; 58; 21; 21; 5; 17
26,51,0.48961,0.5098,6; 3; 26; 51; 7; 11; 11; 3
34,52,0.52137,0.65385,4; 3; 34; 52; 9; 12; 29; 28
12,78,0.15353,0.15385,3; 3; 12; 78; 7; 8; 7; 30
26,54,0.47737,0.48148,4; 7; 26; 54; 28; 12; 9; 6
39,45,0.55224,0.86667,6; 7; 39; 45; 3; 24; 30; 7
32,44,0.57827,0.72727,10; 5; 32; 44; 20; 18; 7; 9
22,38,0.51951,0.57895,3; 13; 22; 38; 9; 14; 23; 16
22,46,0.46524,0.47826,11; 6; 22; 46; 4; 15; 29; 14
20,60,0.32622,0.33333,8; 3; 20; 60; 6; 20; 3; 3
28,60,0.45523,0.46667,4; 4; 28; 60; 25; 11; 3; 22
31,48,0.53838,0.64583,3; 4; 31; 48; 14; 15; 18; 27
28,29,0.58777,0.96552,12; 11; 28; 29; 26; 26; 15; 13
11,22,0.47113,0.5,30; 13; 11; 22; 7; 11; 30; 22
34,39,0.5787,0.87179,9; 5; 34; 39; 26; 10; 15; 27
14,18,0.51955,0.77778,27; 33; 14; 18; 17; 7; 13; 30
5,34,0.14757,0.14706,21; 24; 5; 34; 32; 29; 13; 19
36,37,0.59081,0.97297,10; 4; 36; 37; 32; 22; 21; 18
9,29,0.30086,0.31034,23; 19; 9; 29; 5; 6; 22; 15
27,31,0.59228,0.87097,19; 18; 27; 31; 21; 11; 27; 19
35,45,0.55026,0.77778,9; 8; 35; 45; 30; 25; 4; 15
22,33,0.55825,0.66667,8; 7; 22; 33; 13; 22; 4; 23
9,60,0.15512,0.15,9; 4; 9; 60; 7; 27; 16; 24
15,32,0.46016,0.46875,4; 13; 15; 32; 25; 28; 27; 6
14,27,0.47779,0.51852,17; 25; 14; 27; 20; 7; 12; 19
9,59,0.15652,0.15254,8; 12; 9; 59; 9; 10; 20; 20
24,47,0.49437,0.51064,6; 12; 24; 47; 25; 26; 28; 8
19,37,0.48839,0.51351,12; 11; 19; 37; 7; 5; 8; 11
6,32,0.19445,0.1875,30; 19; 6; 32; 32; 10; 19; 22
6,18,0.34233,0.33333,17; 32; 6; 18; 16; 14; 9; 28
11,22,0.46265,0.5,30; 9; 11; 22; 16; 15; 27; 15
28,58,0.47789,0.48276,4; 5; 28; 58; 5; 3; 13; 32
6,66,0.09401,0.09091,7; 12; 6; 66; 8; 19; 32; 14
19,37,0.49922,0.51351,5; 17; 19; 37; 3; 21; 32; 23
20,67,0.29528,0.29851,5; 4; 20; 67; 17; 15; 20; 32
17,33,0.48625,0.51515,5; 15; 17; 33; 20; 5; 14; 28
10,53,0.18271,0.18868,17; 3; 10; 53; 7; 19; 22; 5
32,44,0.55733,0.72727,5; 5; 32; 44; 13; 5; 30; 17
27,58,0.4593,0.46552,4; 6; 27; 58; 5; 19; 13; 30
29,60,0.46915,0.48333,3; 3; 29; 60; 29; 5; 13; 32
12,23,0.48138,0.52174,31; 27; 12; 23; 6; 31; 20; 26
38,52,0.52618,0.73077,4; 3; 38; 52; 22; 3; 19; 14
13,15,0.51051,0.86667,26; 3; 13; 15; 27; 10; 5; 14
5,53,0.09567,0.09434,18; 15; 5; 53; 4; 21; 20; 4
27,52,0.50609,0.51923,8; 8; 27; 52; 18; 11; 11; 27
22,44,0.4729,0.5,11; 14; 22; 44; 25; 5; 3; 15
28,48,0.53586,0.58333,11; 11; 28; 48; 31; 3; 29; 13
36,37,0.58808,0.97297,4; 3; 36; 37; 6; 9; 29; 17
13,26,0.4783,0.5,26; 27; 13; 26; 7; 28; 20; 9
14,72,0.19724,0.19444,6; 6; 14; 72; 4; 4; 22; 9
20,43,0.45965,0.46512,12; 17; 20; 43; 23; 23; 23; 5
7,12,0.48203,0.58333,36; 36; 7; 12; 11; 11; 12; 24
12,64,0.18922,0.1875,3; 7; 12; 64; 14; 9; 23; 12
19,57,0.32757,0.33333,9; 8; 19; 57; 32; 29; 17; 13
7,78,0.09117,0.08974,6; 4; 7; 78; 4; 25; 7; 6
13,26,0.47783,0.5,8; 13; 13; 26; 17; 29; 7; 16
26,39,0.56499,0.66667,5; 12; 26; 39; 12; 22; 13; 5
21,64,0.32313,0.32812,4; 3; 21; 64; 8; 27; 5; 20
15,66,0.2256,0.22727,4; 7; 15; 66; 3; 20; 7; 18
16,52,0.30075,0.30769,13; 11; 16; 52; 15; 7; 19; 14
5,27,0.18399,0.18519,9; 17; 5; 27; 4; 29; 31; 10
23,46,0.48726,0.5,4; 13; 23; 46; 18; 29; 25; 18
11,47,0.23184,0.23404,16; 19; 11; 47; 10; 7; 9; 17
13,69,0.201,0.18841,5; 8; 13; 69; 16; 22; 5; 11
19,62,0.30273,0.30645,5; 8; 19; 62; 12; 19; 16; 31
37,51,0.5232,0.72549,5; 4; 37; 51; 10; 13; 12; 7
7,76,0.09974,0.09211,3; 7; 7; 76; 3; 21; 19; 25
7,75,0.09972,0.09333,8; 3; 7; 75; 6; 26; 24; 20
8,42,0.19435,0.19048,20; 11; 8; 42; 8; 29; 12; 3
22,34,0.54774,0.64706,14; 3; 22; 34; 3; 13; 32; 31
32,33,0.58927,0.9697,3; 15; 32; 33; 32; 20; 8; 28
28,60,0.46293,0.46667,5; 5; 28; 60; 8; 18; 19; 29
36,54,0.51604,0.66667,3; 3; 36; 54; 24; 24; 14; 7
18,23,0.53974,0.78261,14; 8; 18; 23; 18; 10; 18; 31
16,49,0.3186,0.32653,6; 9; 16; 49; 19; 3; 19; 18
24,33,0.55847,0.72727,7; 20; 24; 33; 15; 27; 9; 15
8,17,0.44561,0.47059,16; 33; 8; 17; 24; 25; 28; 9
33,38,0.58884,0.86842,7; 8; 33; 38; 14; 27; 9; 11
12,36,0.33498,0.33333,17; 23; 12; 36; 12; 23; 15; 9
31,40,0.57646,0.775,4; 9; 31; 40; 32; 4; 5; 28
24,48,0.48822,0.5,9; 8; 24; 48; 26; 17; 8; 32
8,11,0.50587,0.72727,38; 27; 8; 11; 13; 31; 31; 5
16,70,0.22794,0.22857,3; 6; 16; 70; 27; 3; 15; 26
14,74,0.1929,0.18919,5; 4; 14; 74; 8; 17; 9; 19
6,31,0.19053,0.19355,20; 26; 6; 31; 19; 21; 16; 5
31,53,0.51862,0.58491,3; 5; 31; 53; 15; 18; 7; 8
5,58,0.08845,0.08621,17; 14; 5; 58; 4; 12; 27; 3
28,60,0.45634,0.46667,4; 5; 28; 60; 4; 14; 7; 12
28,43,0.55934,0.65116,6; 7; 28; 43; 14; 17; 25; 15
26,50,0.50426,0.52,7; 7; 26; 50; 10; 7; 29; 15
35,52,0.5288,0.67308,3; 4; 35; 52; 10; 30; 32; 18
6,32,0.20368,0.1875,15; 19; 6; 32; 14; 3; 15; 14
7,80,0.09228,0.0875,3; 4; 7; 80; 26; 4; 4; 31
5,56,0.0895,0.08929,5; 4; 5; 56; 16; 25; 18; 5
14,28,0.46948,0.5,16; 17; 14; 28; 21; 20; 10; 3
11,37,0.29119,0.2973,5; 16; 11; 37; 3; 31; 30; 11
17,33,0.47931,0.51515,16; 10; 17; 33; 21; 10; 18; 14
20,43,0.46461,0.46512,12; 3; 20; 43; 27; 18; 23; 28
31,48,0.54882,0.64583,6; 9; 31; 48; 14; 3; 3; 29
27,53,0.49537,0.50943,5; 4; 27; 53; 25; 7; 5; 14
31,48,0.54501,0.64583,3; 4; 31; 48; 12; 19; 27; 31
9,29,0.31323,0.31034,16; 15; 9; 29; 10; 4; 3; 15
36,37,0.59598,0.97297,9; 5; 36; 37; 18; 26; 27; 23
9,29,0.28928,0.31034,27; 22; 9; 29; 32; 5; 10; 4
37,51,0.52785,0.72549,5; 4; 37; 51; 19; 23; 18; 21
16,71,0.2228,0.22535,4; 4; 16; 71; 13; 15; 6; 28
20,64,0.30477,0.3125,5; 4; 20; 64; 30; 5; 17; 16
20,40,0.48294,0.5,19; 19; 20; 40; 17; 25; 3; 9
14,45,0.30796,0.31111,18; 12; 14; 45; 17; 15; 30; 16
12,24,0.46622,0.5,10; 11; 12; 24; 22; 13; 20; 11
6,67,0.08817,0.08955,11; 9; 6; 67; 7; 20; 17; 28
6,70,0.08572,0.08571,11; 9; 6; 70; 18; 22; 13; 14
30,31,0.58733,0.96774,18; 17; 30; 31; 26; 9; 22; 6
5,34,0.15199,0.14706,14; 29; 5; 34; 24; 29; 13; 12
28,43,0.55277,0.65116,12; 12; 28; 43; 31; 5; 9; 25
16,33,0.47061,0.48485,22; 13; 16; 33; 30; 4; 22; 20
12,18,0.49979,0.66667,26; 6; 12; 18; 17; 31; 16; 21
33,34,0.59874,0.97059,4; 6; 33; 34; 18; 4; 22; 23
16,69,0.22978,0.23188,3; 3; 16; 69; 12; 28; 25; 30
7,76,0.09304,0.09211,4; 7; 7; 76; 16; 17; 32; 12
11,33,0.34294,0.33333,23; 24; 11; 33; 4; 10; 31; 7
14,47,0.2948,0.29787,7; 13; 14; 47; 9; 20; 26; 14
32,33,0.58906,0.9697,11; 11; 32; 33; 3; 31; 5; 12
18,61,0.28736,0.29508,3; 3; 18; 61; 23; 25; 9; 12
23,46,0.48907,0.5,7; 5; 23; 46; 29; 13; 21; 14
39,45,0.53865,0.86667,7; 5; 39; 45; 7; 7; 11; 25
33,51,0.53719,0.64706,5; 7; 33; 51; 10; 28; 11; 23
35,36,0.60282,0.97222,8; 11; 35; 36; 7; 10; 14; 9
15,50,0.29681,0.3,15; 14; 15; 50; 19; 29; 16; 22
19,37,0.49928,0.51351,5; 7; 19; 37; 21; 30; 27; 11
14,27,0.46878,0.51852,21; 24; 14; 27; 20; 16; 14; 32
38,49,0.54763,0.77551,5; 5; 38; 49; 7; 25; 31; 28
9,39,0.23385,0.23077,8; 15; 9; 39; 8; 32; 4; 10
35,36,0.58371,0.97222,7; 13; 35; 36; 29; 31; 21; 13
37,38,0.58567,0.97368,4; 11; 37; 38; 28; 21; 4; 7
25,43,0.53538,0.5814,8; 13; 25; 43; 15; 16; 7; 21
30,60,0.4766,0.5,3; 4; 30; 60; 25; 7; 13; 7
18,59,0.29972,0.30508,5; 10; 18; 59; 31; 15; 24; 18
19,64,0.2911,0.29688,4; 7; 19; 64; 12; 3; 11; 18
7,81,0.09239,0.08642,5; 3; 7; 81; 13; 22; 9; 19
12,39,0.30126,0.30769,23; 19; 12; 39; 30; 7; 8; 21
32,41,0.59328,0.78049,7; 11; 32; 41; 13; 31; 5; 10
36,49,0.54445,0.73469,5; 4; 36; 49; 11; 21; 30; 24
17,26,0.5323,0.65385,23; 20; 17; 26; 28; 15; 15; 4
28,29,0.59034,0.96552,5; 7; 28; 29; 3; 24; 4; 31
35,54,0.52441,0.64815,3; 4; 35; 54; 24; 6; 14; 4
30,59,0.48707,0.50847,3; 3; 30; 59; 32; 4; 5; 8
11,23,0.45194,0.47826,24; 16; 11; 23; 29; 13; 7; 5
11,73,0.15788,0.15068,7; 7; 11; 73; 26; 15; 4; 16
10,30,0.33044,0.33333,6; 13; 10; 30; 26; 4; 15; 12
30,59,0.48105,0.50847,4; 4; 30; 59; 18; 11; 9; 25
31,32,0.59102,0.96875,6; 12; 31; 32; 32; 25; 16; 23
34,52,0.52864,0.65385,3; 6; 34; 52; 16; 29; 7; 9
26,51,0.497,0.5098,3; 9; 26; 51; 23; 14; 29; 5
36,37,0.5803,0.97297,6; 8; 36; 37; 6; 6; 7; 11
21,45,0.46318,0.46667,11; 14; 21; 45; 5; 24; 4; 12
27,37,0.57353,0.72973,10; 5; 27; 37; 11; 4; 5; 24
5,56,0.08645,0.08929,13; 18; 5; 56; 30; 3; 4; 12
19,37,0.49433,0.51351,11; 3; 19; 37; 3; 4; 27; 7
37,38,0.5849,0.97368,11; 10; 37; 38; 13; 29; 26; 21
10,33,0.30036,0.30303,26; 23; 10; 33; 16; 3; 29; 28
13,56,0.23057,0.23214,7; 10; 13; 56; 32; 5; 27; 8
29,57,0.48319,0.50877,6; 5; 29; 57; 22; 32; 26; 10
27,37,0.57491,0.72973,6; 15; 27; 37; 19; 30; 19; 5
5,55,0.09403,0.09091,13; 5; 5; 55; 19; 29; 21; 10
6,67,0.08443,0.08955,10; 4; 6; 67; 27; 8; 26; 24
22,43,0.49422,0.51163,3; 4; 22; 43; 14; 5; 4; 3
28,55,0.48707,0.50909,6; 4; 28; 55; 17; 7; 17; 23
11,15,0.49864,0.73333,13; 19; 11; 15; 23; 11; 10; 7
7,14,0.4722,0.5,7; 25; 7; 14; 12; 28; 21; 3
17,73,0.23405,0.23288,3; 4; 17; 73; 28; 3; 20; 21
7,74,0.10012,0.09459,5; 6; 7; 74; 25; 11; 26; 10
