ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,45,0.05961,0.13333,68; 6; 10; 11; 42; 53; 45; 81; 34; 11
34,45,0.25413,0.75556,7; 34; 62; 35; 21; 46; 45; 46; 52; 63
13,32,0.07273,0.40625,36; 13; 39; 54; 85; 79; 32; 10; 21; 33
5,9,-0.14852,0.55556,23; 5; 62; 46; 49; 44; 9; 6; 47; 26
20,28,0.14048,0.71429,45; 20; 78; 26; 12; 51; 28; 28; 18; 25
6,20,-0.08079,0.3,17; 6; 19; 23; 21; 77; 20; 78; 12; 65
57,68,0.57465,0.83824,60; 57; 80; 37; 8; 70; 68; 27; 32; 52
46,50,0.3715,0.92,49; 46; 75; 38; 14; 85; 50; 7; 40; 79
47,72,0.5059,0.65278,77; 47; 82; 38; 71; 75; 72; 14; 47; 5
16,28,0.07065,0.57143,9; 16; 82; 17; 58; 20; 28; 12; 9; 71
5,52,0.06936,0.09615,46; 5; 72; 31; 77; 10; 52; 18; 25; 47
23,62,0.2377,0.37097,28; 23; 79; 9; 40; 83; 62; 22; 68; 26
7,9,-0.13609,0.77778,18; 7; 54; 40; 62; 79; 9; 12; 38; 22
19,45,0.17046,0.42222,52; 19; 32; 85; 6; 45; 45; 63; 61; 77
40,41,0.29469,0.97561,85; 40; 49; 50; 23; 56; 41; 61; 76; 55
34,50,0.31256,0.68,48; 34; 52; 40; 59; 29; 50; 49; 16; 69
59,72,0.61251,0.81944,49; 59; 47; 34; 29; 62; 72; 55; 29; 38
39,72,0.41148,0.54167,75; 39; 58; 75; 43; 48; 72; 60; 84; 60
55,62,0.48744,0.8871,37; 55; 41; 80; 44; 55; 62; 45; 69; 56
23,40,0.12762,0.575,37; 23; 41; 55; 56; 48; 40; 8; 20; 66
17,58,0.20738,0.2931,67; 17; 59; 63; 67; 34; 58; 38; 55; 16
13,32,0.08075,0.40625,15; 13; 12; 59; 59; 54; 32; 62; 14; 84
6,50,0.06782,0.12,67; 6; 23; 65; 73; 78; 50; 36; 9; 18
48,72,0.51483,0.66667,47; 48; 7; 84; 57; 57; 72; 18; 28; 14
17,45,0.13915,0.37778,37; 17; 53; 66; 53; 50; 45; 80; 7; 19
8,40,0.04851,0.2,8; 8; 81; 80; 11; 60; 40; 71; 11; 78
13,40,0.06967,0.325,12; 13; 18; 75; 42; 9; 40; 29; 10; 22
42,50,0.34245,0.84,79; 42; 70; 56; 73; 13; 50; 49; 45; 84
12,72,0.13299,0.16667,8; 12; 12; 55; 70; 14; 72; 85; 63; 37
13,58,0.14258,0.22414,5; 13; 43; 16; 57; 44; 58; 8; 46; 29
7,28,0.01755,0.25,16; 7; 32; 73; 84; 30; 28; 37; 45; 13
7,21,-0.06602,0.33333,54; 7; 64; 85; 69; 23; 21; 83; 37; 35
30,52,0.28344,0.57692,68; 30; 69; 84; 16; 13; 52; 76; 59; 83
45,58,0.40919,0.77586,51; 45; 15; 9; 43; 58; 58; 29; 38; 27
8,50,0.0877,0.16,65; 8; 21; 53; 56; 66; 50; 23; 84; 17
9,57,0.10101,0.15789,49; 9; 38; 44; 42; 50; 57; 59; 76; 50
12,28,0.04511,0.42857,19; 12; 52; 67; 85; 27; 28; 70; 36; 65
41,58,0.37644,0.7069,46; 41; 37; 78; 66; 48; 58; 52; 29; 77
7,11,-0.11671,0.63636,61; 7; 27; 31; 35; 55; 11; 52; 62; 40
5,20,-0.04375,0.25,45; 5; 24; 30; 57; 23; 20; 48; 59; 46
13,28,0.0792,0.46429,52; 13; 74; 80; 55; 81; 28; 41; 40; 34
54,68,0.5236,0.79412,35; 54; 34; 84; 67; 71; 68; 24; 84; 34
40,50,0.33416,0.8,10; 40; 84; 79; 9; 19; 50; 73; 30; 47
8,11,-0.12169,0.72727,18; 8; 72; 23; 72; 58; 11; 49; 66; 72
10,28,0.0126,0.35714,38; 10; 78; 64; 43; 20; 28; 10; 35; 62
18,32,0.10797,0.5625,79; 18; 59; 61; 62; 34; 32; 39; 13; 27
6,50,0.08707,0.12,69; 6; 56; 65; 69; 72; 50; 64; 29; 41
16,40,0.14527,0.4,52; 16; 6; 8; 65; 80; 40; 39; 44; 64
40,68,0.41133,0.58824,59; 40; 12; 29; 43; 24; 68; 50; 14; 73
6,9,-0.14144,0.66667,43; 6; 59; 54; 36; 78; 9; 56; 61; 66
5,11,-0.09708,0.45455,51; 5; 13; 16; 63; 30; 11; 10; 36; 43
48,50,0.38535,0.96,27; 48; 66; 54; 83; 10; 50; 74; 25; 62
13,62,0.16662,0.20968,33; 13; 71; 45; 52; 41; 62; 76; 48; 7
19,50,0.18928,0.38,84; 19; 32; 33; 83; 17; 50; 19; 57; 64
6,45,0.03406,0.13333,80; 6; 69; 46; 73; 68; 45; 16; 12; 71
27,32,0.18946,0.84375,43; 27; 49; 44; 43; 83; 32; 54; 38; 58
49,62,0.44995,0.79032,23; 49; 66; 32; 23; 11; 62; 26; 47; 40
29,58,0.25727,0.5,65; 29; 32; 63; 64; 62; 58; 8; 9; 56
7,9,-0.10593,0.77778,69; 7; 9; 80; 29; 84; 9; 53; 36; 43
7,32,0.01238,0.21875,27; 7; 41; 62; 17; 26; 32; 13; 39; 7
10,20,0.00648,0.5,71; 10; 65; 27; 66; 41; 20; 49; 75; 11
15,32,0.075,0.46875,22; 15; 73; 58; 40; 78; 32; 52; 50; 18
32,52,0.27676,0.61538,48; 32; 42; 58; 26; 76; 52; 19; 51; 22
26,28,0.13947,0.92857,20; 26; 43; 64; 27; 18; 28; 66; 60; 39
9,11,-0.09839,0.81818,57; 9; 16; 63; 8; 52; 11; 55; 10; 5
33,62,0.32802,0.53226,58; 33; 5; 16; 42; 36; 62; 85; 82; 49
12,45,0.11099,0.26667,14; 12; 25; 48; 84; 35; 45; 32; 7; 44
24,45,0.21936,0.53333,7; 24; 29; 32; 42; 21; 45; 52; 59; 83
27,72,0.30284,0.375,69; 27; 30; 38; 71; 75; 72; 68; 17; 59
15,72,0.20943,0.20833,81; 15; 70; 27; 18; 57; 72; 13; 65; 44
8,28,0.00542,0.28571,26; 8; 61; 26; 15; 15; 28; 83; 80; 46
5,9,-0.14477,0.55556,70; 5; 52; 45; 85; 30; 9; 72; 31; 65
35,68,0.36518,0.51471,5; 35; 52; 53; 21; 63; 68; 24; 82; 47
5,32,0.03073,0.15625,15; 5; 60; 29; 83; 46; 32; 23; 85; 65
12,50,0.12706,0.24,20; 12; 73; 47; 48; 50; 50; 71; 79; 61
18,62,0.17243,0.29032,85; 18; 44; 78; 71; 83; 62; 59; 42; 23
30,50,0.27282,0.6,31; 30; 40; 33; 13; 51; 50; 12; 56; 80
38,57,0.35024,0.66667,6; 38; 31; 83; 56; 14; 57; 34; 61; 36
6,11,-0.1574,0.54545,52; 6; 34; 68; 19; 57; 11; 70; 84; 17
8,9,-0.11452,0.88889,37; 8; 62; 69; 31; 61; 9; 81; 30; 66
53,62,0.48697,0.85484,69; 53; 79; 59; 28; 45; 62; 29; 34; 12
23,32,0.15465,0.71875,20; 23; 9; 72; 44; 83; 32; 68; 54; 80
27,40,0.22919,0.675,21; 27; 30; 66; 39; 81; 40; 53; 46; 24
21,52,0.19108,0.40385,76; 21; 46; 77; 32; 52; 52; 46; 17; 20
27,68,0.30484,0.39706,14; 27; 16; 74; 69; 55; 68; 39; 52; 61
17,41,0.17769,0.41463,25; 17; 5; 60; 64; 68; 41; 42; 14; 55
23,41,0.21191,0.56098,37; 23; 18; 11; 71; 84; 41; 14; 53; 27
27,41,0.22008,0.65854,22; 27; 15; 13; 61; 71; 41; 7; 64; 57
11,50,0.12987,0.22,5; 11; 65; 80; 59; 70; 50; 35; 17; 34
36,57,0.33315,0.63158,54; 36; 62; 10; 55; 70; 57; 64; 38; 55
33,62,0.34158,0.53226,67; 33; 65; 14; 9; 17; 62; 74; 11; 7
46,52,0.36922,0.88462,50; 46; 30; 10; 40; 73; 52; 13; 12; 77
55,58,0.46528,0.94828,55; 55; 78; 31; 5; 8; 58; 19; 50; 28
46,58,0.40372,0.7931,43; 46; 62; 81; 46; 8; 58; 49; 16; 42
15,21,0.02565,0.71429,77; 15; 67; 80; 54; 31; 21; 39; 35; 56
10,52,0.10608,0.19231,68; 10; 43; 52; 43; 22; 52; 57; 42; 60
56,57,0.46227,0.98246,22; 56; 23; 20; 52; 54; 57; 9; 50; 53
9,11,-0.13161,0.81818,6; 9; 33; 16; 81; 48; 11; 37; 35; 13
8,40,0.06285,0.2,38; 8; 21; 30; 77; 54; 40; 85; 36; 33
16,62,0.16095,0.25806,25; 16; 68; 25; 31; 14; 62; 13; 28; 8
57,58,0.47656,0.98276,45; 57; 17; 68; 73; 45; 58; 23; 45; 34
17,45,0.15552,0.37778,66; 17; 8; 68; 55; 74; 45; 15; 54; 78
6,9,-0.12417,0.66667,53; 6; 56; 37; 56; 16; 9; 82; 66; 69
17,52,0.18009,0.32692,31; 17; 6; 84; 26; 5; 52; 64; 41; 15
6,9,-0.11525,0.66667,21; 6; 25; 45; 67; 62; 9; 8; 7; 85
28,40,0.22475,0.7,11; 28; 85; 41; 21; 84; 40; 81; 61; 18
21,28,0.11934,0.75,57; 21; 7; 44; 13; 73; 28; 64; 35; 51
35,58,0.34094,0.60345,57; 35; 22; 5; 85; 72; 58; 46; 49; 78
30,57,0.29965,0.52632,22; 30; 7; 51; 12; 15; 57; 83; 45; 59
15,28,0.10212,0.53571,70; 15; 37; 82; 19; 80; 28; 6; 42; 37
9,57,0.08848,0.15789,56; 9; 8; 29; 46; 30; 57; 22; 84; 79
22,32,0.1118,0.6875,67; 22; 35; 5; 74; 18; 32; 22; 23; 35
11,21,-0.01815,0.52381,24; 11; 52; 34; 44; 79; 21; 57; 63; 5
7,11,-0.09935,0.63636,49; 7; 27; 31; 7; 63; 11; 81; 65; 78
36,68,0.3987,0.52941,31; 36; 63; 12; 72; 44; 68; 80; 67; 24
6,9,-0.12884,0.66667,8; 6; 14; 21; 15; 80; 9; 54; 39; 62
10,11,-0.101,0.90909,25; 10; 65; 68; 75; 83; 11; 49; 34; 17
29,40,0.21347,0.725,76; 29; 60; 52; 54; 75; 40; 27; 67; 15
21,40,0.17754,0.525,19; 21; 29; 42; 14; 19; 40; 58; 11; 76
33,45,0.2698,0.73333,81; 33; 50; 49; 84; 82; 45; 14; 68; 33
6,45,0.01397,0.13333,60; 6; 80; 34; 10; 26; 45; 61; 79; 76
5,28,-0.01159,0.17857,23; 5; 47; 10; 13; 31; 28; 29; 62; 52
16,20,0.07227,0.8,48; 16; 75; 83; 12; 57; 20; 80; 71; 59
45,57,0.3896,0.78947,27; 45; 54; 68; 26; 32; 57; 77; 19; 20
22,58,0.23401,0.37931,75; 22; 68; 48; 24; 81; 58; 14; 26; 17
6,11,-0.11443,0.54545,62; 6; 9; 84; 6; 67; 11; 51; 52; 44
19,41,0.18827,0.46341,24; 19; 53; 59; 36; 41; 41; 45; 42; 66
10,20,0.01336,0.5,16; 10; 20; 28; 28; 65; 20; 66; 18; 25
23,72,0.26442,0.31944,35; 23; 22; 60; 23; 36; 72; 26; 14; 51
50,57,0.4217,0.87719,21; 50; 41; 9; 8; 83; 57; 80; 65; 49
23,45,0.19433,0.51111,10; 23; 53; 56; 51; 57; 45; 43; 78; 31
29,52,0.27525,0.55769,65; 29; 45; 54; 25; 64; 52; 37; 76; 64
18,40,0.15195,0.45,29; 18; 32; 8; 68; 73; 40; 48; 24; 55
12,32,0.06487,0.375,42; 12; 23; 78; 6; 57; 32; 58; 40; 28
6,57,0.07962,0.10526,58; 6; 73; 49; 15; 82; 57; 33; 21; 36
29,45,0.2364,0.64444,13; 29; 40; 84; 57; 6; 45; 35; 9; 14
22,72,0.23485,0.30556,14; 22; 30; 30; 42; 44; 72; 52; 32; 74
8,72,0.11323,0.11111,52; 8; 81; 24; 38; 31; 72; 46; 8; 34
15,58,0.15816,0.25862,81; 15; 38; 61; 80; 85; 58; 44; 6; 17
37,50,0.32265,0.74,66; 37; 77; 70; 8; 70; 50; 18; 55; 29
20,21,0.08741,0.95238,27; 20; 79; 20; 29; 63; 21; 31; 73; 50
54,62,0.50065,0.87097,47; 54; 24; 63; 25; 55; 62; 55; 67; 22
38,41,0.30102,0.92683,82; 38; 34; 56; 44; 54; 41; 6; 77; 80
13,21,-0.00723,0.61905,17; 13; 41; 8; 78; 74; 21; 44; 85; 17
8,28,-0.03274,0.28571,46; 8; 47; 63; 53; 44; 28; 53; 72; 67
11,41,0.07796,0.26829,25; 11; 50; 40; 18; 26; 41; 66; 75; 60
9,11,-0.09229,0.81818,60; 9; 11; 19; 82; 25; 11; 71; 72; 32
22,45,0.19847,0.48889,10; 22; 39; 52; 52; 29; 45; 74; 37; 9
39,41,0.30048,0.95122,27; 39; 12; 79; 80; 79; 41; 13; 29; 76
53,72,0.5451,0.73611,46; 53; 59; 84; 32; 35; 72; 72; 66; 17
7,9,-0.12939,0.77778,31; 7; 30; 82; 46; 19; 9; 6; 58; 53
27,40,0.22078,0.675,10; 27; 13; 24; 65; 22; 40; 46; 47; 48
10,20,-0.01141,0.5,68; 10; 30; 17; 6; 6; 20; 26; 42; 42
46,57,0.42013,0.80702,83; 46; 77; 16; 34; 70; 57; 48; 27; 21
22,45,0.19527,0.48889,27; 22; 82; 58; 74; 45; 45; 70; 24; 66
6,32,-0.00505,0.1875,22; 6; 79; 41; 84; 23; 32; 39; 5; 37
34,41,0.25982,0.82927,74; 34; 59; 35; 81; 72; 41; 27; 12; 16
30,41,0.24879,0.73171,72; 30; 80; 23; 51; 81; 41; 61; 57; 50
6,40,0.03005,0.15,27; 6; 10; 47; 83; 43; 40; 69; 6; 83
26,50,0.25616,0.52,11; 26; 5; 6; 60; 5; 50; 30; 26; 52
24,62,0.2744,0.3871,20; 24; 80; 63; 76; 80; 62; 34; 56; 84
14,20,0.03211,0.7,15; 14; 48; 12; 17; 29; 20; 17; 28; 43
59,68,0.55686,0.86765,81; 59; 61; 51; 69; 69; 68; 56; 69; 47
38,50,0.3062,0.76,34; 38; 6; 43; 22; 68; 50; 45; 53; 60
33,41,0.24389,0.80488,64; 33; 29; 84; 35; 24; 41; 31; 5; 47
37,57,0.34376,0.64912,56; 37; 53; 50; 81; 47; 57; 23; 51; 57
11,62,0.12091,0.17742,65; 11; 52; 37; 41; 19; 62; 46; 79; 8
70,72,0.72205,0.97222,77; 70; 69; 14; 32; 36; 72; 39; 56; 67
61,68,0.59782,0.89706,11; 61; 47; 52; 22; 47; 68; 39; 21; 51
18,21,0.06241,0.85714,77; 18; 82; 30; 48; 82; 21; 11; 72; 49
13,45,0.14168,0.28889,62; 13; 54; 34; 5; 64; 45; 12; 74; 51
24,52,0.23707,0.46154,21; 24; 69; 53; 26; 20; 52; 51; 55; 31
33,50,0.2943,0.66,71; 33; 43; 25; 82; 38; 50; 85; 42; 56
8,11,-0.12002,0.72727,50; 8; 18; 71; 70; 47; 11; 82; 80; 29
49,62,0.44098,0.79032,21; 49; 63; 23; 12; 49; 62; 79; 15; 52
13,20,0.0141,0.65,63; 13; 51; 44; 54; 76; 20; 42; 69; 85
24,40,0.2447,0.6,40; 24; 64; 52; 26; 71; 40; 64; 74; 24
12,41,0.09826,0.29268,47; 12; 36; 76; 76; 46; 41; 55; 38; 32
38,58,0.35073,0.65517,80; 38; 11; 20; 54; 42; 58; 75; 16; 52
25,41,0.20206,0.60976,21; 25; 48; 36; 29; 17; 41; 52; 34; 85
29,45,0.21812,0.64444,29; 29; 66; 28; 24; 64; 45; 56; 15; 27
35,57,0.32126,0.61404,28; 35; 73; 45; 8; 68; 57; 53; 39; 56
14,41,0.10631,0.34146,67; 14; 5; 15; 84; 57; 41; 15; 62; 37
10,20,-0.01903,0.5,20; 10; 69; 20; 77; 61; 20; 49; 79; 47
24,28,0.11326,0.85714,32; 24; 21; 9; 67; 57; 28; 56; 39; 45
15,32,0.05849,0.46875,9; 15; 35; 68; 75; 21; 32; 78; 13; 56
50,57,0.43541,0.87719,24; 50; 48; 13; 37; 82; 57; 56; 58; 9
27,28,0.14755,0.96429,63; 27; 52; 72; 74; 76; 28; 73; 23; 22
60,62,0.53331,0.96774,64; 60; 74; 43; 77; 30; 62; 7; 43; 20
18,20,0.01249,0.9,48; 18; 27; 45; 23; 63; 20; 67; 43; 12
10,11,-0.09389,0.90909,66; 10; 62; 81; 5; 40; 11; 79; 69; 25
18,72,0.20849,0.25,17; 18; 46; 39; 28; 69; 72; 19; 72; 41
27,32,0.18505,0.84375,79; 27; 28; 63; 84; 64; 32; 56; 24; 71
16,58,0.17854,0.27586,44; 16; 31; 43; 61; 5; 58; 81; 65; 11
42,45,0.31544,0.93333,50; 42; 65; 21; 66; 17; 45; 41; 45; 18
23,32,0.17843,0.71875,84; 23; 35; 35; 36; 22; 32; 11; 32; 59
38,50,0.34228,0.76,54; 38; 52; 13; 42; 55; 50; 37; 81; 29
27,40,0.21929,0.675,22; 27; 52; 10; 14; 72; 40; 5; 73; 43
17,40,0.14339,0.425,5; 17; 6; 63; 13; 7; 40; 33; 53; 6
8,28,0.04438,0.28571,16; 8; 74; 37; 53; 20; 28; 34; 84; 62
5,28,0.00492,0.17857,32; 5; 66; 65; 75; 81; 28; 82; 52; 29
21,28,0.10496,0.75,76; 21; 53; 45; 12; 83; 28; 16; 64; 55
33,45,0.27609,0.73333,41; 33; 45; 56; 41; 45; 45; 68; 79; 28
5,9,-0.08133,0.55556,55; 5; 10; 38; 9; 37; 9; 65; 8; 58
8,11,-0.10986,0.72727,10; 8; 6; 39; 37; 50; 11; 25; 9; 25
8,21,-0.0071,0.38095,41; 8; 60; 25; 73; 14; 21; 5; 21; 37
29,40,0.24545,0.725,76; 29; 25; 16; 70; 14; 40; 30; 81; 85
21,40,0.18468,0.525,36; 21; 7; 6; 56; 78; 40; 48; 75; 49
26,45,0.22341,0.57778,69; 26; 73; 81; 31; 16; 45; 43; 67; 59
23,62,0.25133,0.37097,75; 23; 22; 27; 66; 84; 62; 18; 24; 7
14,68,0.15796,0.20588,78; 14; 51; 37; 60; 61; 68; 76; 83; 38
14,45,0.14124,0.31111,9; 14; 9; 84; 5; 82; 45; 46; 61; 28
11,52,0.10761,0.21154,39; 11; 10; 83; 69; 19; 52; 75; 26; 38
7,11,-0.12189,0.63636,34; 7; 59; 34; 60; 10; 11; 66; 22; 19
58,68,0.54976,0.85294,9; 58; 78; 78; 62; 79; 68; 52; 22; 30
27,32,0.15391,0.84375,77; 27; 7; 77; 20; 64; 32; 68; 17; 46
8,11,-0.10334,0.72727,84; 8; 14; 37; 72; 20; 11; 39; 36; 74
13,68,0.17492,0.19118,31; 13; 27; 6; 69; 21; 68; 76; 28; 26
15,41,0.10739,0.36585,28; 15; 63; 84; 24; 16; 41; 51; 70; 14
5,9,-0.08797,0.55556,64; 5; 47; 85; 15; 31; 9; 71; 29; 30
12,45,0.11989,0.26667,23; 12; 85; 51; 63; 73; 45; 18; 61; 74
7,11,-0.09175,0.63636,47; 7; 76; 15; 17; 61; 11; 57; 45; 67
5,11,-0.10441,0.45455,55; 5; 69; 65; 63; 11; 11; 38; 32; 54
21,32,0.1399,0.65625,54; 21; 57; 75; 79; 15; 32; 64; 22; 16
21,52,0.21705,0.40385,25; 21; 21; 76; 23; 50; 52; 21; 38; 38
9,52,0.06669,0.17308,40; 9; 46; 11; 22; 69; 52; 14; 18; 70
66,68,0.61336,0.97059,75; 66; 82; 8; 78; 49; 68; 82; 6; 44
43,50,0.37081,0.86,58; 43; 55; 31; 43; 13; 50; 84; 51; 35
15,45,0.11205,0.33333,56; 15; 64; 23; 58; 70; 45; 68; 18; 72
13,20,-0.01263,0.65,63; 13; 7; 5; 17; 69; 20; 80; 70; 70
8,58,0.09197,0.13793,53; 8; 23; 40; 56; 36; 58; 53; 85; 18
41,45,0.3372,0.91111,78; 41; 29; 26; 81; 28; 45; 43; 49; 53
17,32,0.09878,0.53125,57; 17; 31; 5; 51; 63; 32; 74; 38; 58
22,45,0.18551,0.48889,44; 22; 49; 34; 81; 42; 45; 25; 18; 63
5,40,0.0283,0.125,24; 5; 8; 75; 45; 25; 40; 67; 12; 68
15,40,0.12855,0.375,32; 15; 76; 38; 67; 75; 40; 11; 30; 23
6,28,0.02255,0.21429,25; 6; 64; 72; 49; 39; 28; 53; 80; 17
46,58,0.41351,0.7931,28; 46; 51; 44; 72; 25; 58; 14; 38; 63
7,20,-0.06888,0.35,8; 7; 85; 37; 23; 75; 20; 9; 85; 18
17,62,0.16948,0.27419,31; 17; 83; 23; 14; 68; 62; 67; 11; 8
37,45,0.30463,0.82222,31; 37; 39; 9; 69; 27; 45; 30; 53; 26
28,57,0.27672,0.49123,49; 28; 5; 28; 84; 59; 57; 72; 40; 53
28,72,0.3211,0.38889,27; 28; 22; 56; 43; 35; 72; 63; 12; 53
28,57,0.26482,0.49123,57; 28; 82; 72; 55; 32; 57; 24; 62; 68
60,68,0.57388,0.88235,11; 60; 28; 29; 60; 59; 68; 24; 35; 28
15,40,0.08563,0.375,75; 15; 65; 20; 80; 72; 40; 7; 49; 53
29,58,0.2864,0.5,42; 29; 41; 85; 55; 81; 58; 76; 22; 58
7,9,-0.15626,0.77778,27; 7; 19; 55; 44; 30; 9; 7; 14; 53
20,57,0.19648,0.35088,48; 20; 36; 56; 68; 72; 57; 71; 20; 45
33,45,0.28232,0.73333,9; 33; 28; 54; 64; 28; 45; 74; 54; 22
17,32,0.08006,0.53125,6; 17; 75; 9; 29; 74; 32; 67; 42; 68
19,58,0.18205,0.32759,78; 19; 12; 45; 17; 50; 58; 37; 77; 13
8,21,0.0026,0.38095,83; 8; 18; 43; 48; 5; 21; 75; 57; 56
25,28,0.17862,0.89286,31; 25; 43; 26; 71; 34; 28; 20; 67; 40
11,58,0.13488,0.18966,77; 11; 14; 53; 42; 55; 58; 28; 18; 58
20,72,0.24783,0.27778,83; 20; 61; 39; 31; 18; 72; 43; 78; 70
38,40,0.28342,0.95,8; 38; 78; 79; 26; 55; 40; 53; 34; 45
35,45,0.28865,0.77778,41; 35; 44; 30; 23; 8; 45; 70; 67; 55
5,9,-0.14177,0.55556,40; 5; 24; 38; 30; 55; 9; 7; 31; 30
27,52,0.24612,0.51923,66; 27; 32; 75; 7; 83; 52; 59; 7; 84
15,41,0.15651,0.36585,19; 15; 48; 73; 64; 81; 41; 38; 51; 44
27,45,0.24945,0.6,71; 27; 39; 27; 27; 49; 45; 63; 55; 58
6,28,-0.00958,0.21429,58; 6; 82; 56; 76; 53; 28; 59; 52; 52
30,32,0.21709,0.9375,56; 30; 36; 30; 6; 25; 32; 22; 12; 72
43,62,0.40637,0.69355,62; 43; 24; 66; 78; 16; 62; 69; 34; 34
5,21,-0.04508,0.2381,39; 5; 61; 19; 46; 5; 21; 61; 13; 49
59,72,0.6301,0.81944,84; 59; 19; 21; 83; 73; 72; 78; 71; 13
43,50,0.37289,0.86,11; 43; 32; 11; 57; 14; 50; 36; 41; 26
18,41,0.15001,0.43902,24; 18; 22; 75; 46; 65; 41; 9; 30; 35
15,68,0.1761,0.22059,53; 15; 18; 81; 79; 5; 68; 52; 28; 6
65,68,0.62117,0.95588,51; 65; 24; 12; 58; 18; 68; 64; 63; 51
8,41,0.07334,0.19512,47; 8; 80; 29; 45; 85; 41; 24; 48; 72
17,72,0.19307,0.23611,17; 17; 21; 65; 6; 50; 72; 64; 76; 40
42,50,0.33536,0.84,7; 42; 62; 48; 61; 84; 50; 63; 26; 78
18,41,0.16546,0.43902,23; 18; 46; 10; 45; 48; 41; 42; 23; 26
30,72,0.33156,0.41667,77; 30; 23; 25; 11; 29; 72; 50; 40; 33
11,45,0.05593,0.24444,26; 11; 24; 72; 20; 70; 45; 21; 24; 82
6,21,-0.06202,0.28571,78; 6; 22; 65; 40; 46; 21; 81; 19; 21
25,32,0.16989,0.78125,6; 25; 12; 59; 73; 23; 32; 16; 22; 27
51,72,0.50709,0.70833,32; 51; 66; 84; 37; 55; 72; 38; 41; 42
47,52,0.39637,0.90385,45; 47; 39; 58; 61; 35; 52; 16; 45; 46
21,40,0.18129,0.525,9; 21; 85; 62; 43; 77; 40; 25; 60; 35
27,41,0.21101,0.65854,20; 27; 37; 10; 35; 31; 41; 34; 35; 55
11,21,-0.022,0.52381,5; 11; 6; 20; 32; 33; 21; 16; 45; 42
8,9,-0.12959,0.88889,59; 8; 17; 16; 59; 39; 9; 7; 56; 63
6,11,-0.13808,0.54545,11; 6; 27; 38; 5; 62; 11; 18; 15; 49
34,40,0.26477,0.85,43; 34; 5; 35; 6; 35; 40; 54; 58; 11
18,45,0.11807,0.4,80; 18; 70; 23; 12; 47; 45; 54; 31; 25
20,45,0.14655,0.44444,73; 20; 78; 5; 59; 17; 45; 9; 22; 33
8,45,0.0524,0.17778,68; 8; 71; 11; 68; 60; 45; 64; 44; 50
44,62,0.42285,0.70968,72; 44; 21; 82; 64; 7; 62; 22; 36; 73
18,68,0.20464,0.26471,66; 18; 32; 66; 62; 74; 68; 12; 8; 37
5,57,0.08648,0.08772,11; 5; 34; 54; 49; 22; 57; 74; 57; 50
7,72,0.078,0.09722,10; 7; 56; 26; 40; 41; 72; 37; 82; 51
5,9,-0.14155,0.55556,23; 5; 37; 46; 32; 80; 9; 10; 77; 46
59,62,0.49841,0.95161,74; 59; 6; 40; 44; 11; 62; 51; 40; 21
6,57,0.07629,0.10526,62; 6; 41; 50; 45; 13; 57; 69; 69; 39
14,62,0.16575,0.22581,16; 14; 81; 60; 10; 23; 62; 71; 25; 39
56,57,0.4723,0.98246,83; 56; 21; 63; 34; 38; 57; 51; 78; 66
10,32,0.06414,0.3125,13; 10; 5; 34; 83; 72; 32; 46; 22; 23
11,21,-0.01465,0.52381,64; 11; 79; 11; 23; 81; 21; 5; 32; 14
19,21,0.05149,0.90476,24; 19; 41; 53; 23; 60; 21; 21; 41; 49
19,72,0.23644,0.26389,5; 19; 6; 69; 15; 24; 72; 54; 64; 16
25,40,0.17706,0.625,55; 25; 49; 50; 43; 24; 40; 68; 71; 28
29,62,0.30019,0.46774,21; 29; 17; 54; 61; 42; 62; 29; 79; 58
8,9,-0.13539,0.88889,65; 8; 59; 33; 41; 18; 9; 51; 65; 55
15,21,0.04138,0.71429,57; 15; 14; 22; 61; 74; 21; 39; 21; 42
41,50,0.35119,0.82,73; 41; 11; 66; 14; 17; 50; 55; 81; 7
70,72,0.71244,0.97222,81; 70; 66; 10; 54; 35; 72; 61; 5; 59
18,28,0.05059,0.64286,70; 18; 46; 64; 30; 82; 28; 47; 41; 37
58,68,0.55133,0.85294,41; 58; 22; 38; 43; 42; 68; 48; 24; 77
19,32,0.09389,0.59375,61; 19; 60; 84; 30; 25; 32; 81; 56; 43
6,11,-0.09861,0.54545,84; 6; 36; 44; 8; 44; 11; 52; 51; 14
63,68,0.62589,0.92647,11; 63; 61; 29; 8; 69; 68; 36; 32; 24
7,11,-0.12463,0.63636,72; 7; 48; 28; 24; 14; 11; 72; 45; 17
58,62,0.52291,0.93548,22; 58; 12; 37; 52; 64; 62; 47; 14; 44
14,62,0.13513,0.22581,20; 14; 82; 77; 30; 54; 62; 58; 40; 55
9,41,0.05229,0.21951,78; 9; 75; 80; 35; 51; 41; 61; 48; 20
23,50,0.21916,0.46,85; 23; 58; 63; 17; 34; 50; 20; 46; 47
5,9,-0.16284,0.55556,54; 5; 49; 71; 55; 70; 9; 72; 58; 6
31,50,0.28828,0.62,52; 31; 42; 68; 25; 84; 50; 12; 29; 76
50,57,0.43396,0.87719,35; 50; 50; 75; 25; 82; 57; 25; 7; 13
39,50,0.33047,0.78,21; 39; 47; 71; 83; 22; 50; 33; 85; 43
32,52,0.2888,0.61538,38; 32; 50; 10; 50; 64; 52; 46; 37; 68
52,62,0.48195,0.83871,42; 52; 52; 49; 13; 12; 62; 56; 11; 31
