ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,78,0.69652,0.11538,3; 4; 9; 78; 18; 22; 17; 4
5,75,0.6245,0.06667,8; 6; 5; 75; 25; 21; 24; 11
15,49,0.73791,0.30612,7; 12; 15; 49; 30; 20; 27; 11
29,31,0.66196,0.93548,4; 19; 29; 31; 16; 13; 27; 5
8,70,0.69443,0.11429,7; 8; 8; 70; 5; 7; 4; 4
22,53,0.63972,0.41509,4; 6; 22; 53; 25; 14; 21; 28
5,82,0.71238,0.06098,3; 3; 5; 82; 30; 4; 20; 5
7,26,0.61262,0.26923,9; 5; 7; 26; 6; 25; 9; 13
26,32,0.77681,0.8125,20; 18; 26; 32; 31; 26; 5; 7
16,53,0.37336,0.30189,14; 9; 16; 53; 23; 19; 5; 15
6,82,0.61838,0.07317,3; 3; 6; 82; 23; 7; 18; 26
13,49,0.65402,0.26531,18; 13; 13; 49; 24; 4; 29; 3
9,53,0.69739,0.16981,3; 8; 9; 53; 3; 4; 17; 21
7,75,0.69032,0.09333,5; 7; 7; 75; 22; 8; 16; 16
13,77,0.54973,0.16883,3; 3; 13; 77; 21; 12; 22; 14
7,82,0.81624,0.08537,4; 4; 7; 82; 24; 25; 6; 7
8,82,0.73184,0.09756,4; 3; 8; 82; 31; 9; 11; 22
25,26,0.72545,0.96154,13; 23; 25; 26; 30; 6; 31; 12
20,32,0.66142,0.625,21; 10; 20; 32; 27; 9; 26; 27
16,64,0.57634,0.25,3; 3; 16; 64; 13; 23; 15; 18
15,70,0.59581,0.21429,5; 3; 15; 70; 3; 27; 21; 19
30,48,0.68592,0.625,5; 4; 30; 48; 26; 3; 11; 23
30,53,0.63608,0.56604,6; 5; 30; 53; 24; 21; 30; 19
34,53,0.61284,0.64151,3; 4; 34; 53; 25; 21; 26; 3
10,78,0.63994,0.12821,3; 5; 10; 78; 21; 13; 23; 20
7,78,0.7372,0.08974,6; 5; 7; 78; 5; 20; 25; 14
5,70,0.63283,0.07143,8; 7; 5; 70; 13; 30; 15; 27
23,32,0.72477,0.71875,14; 9; 23; 32; 32; 30; 18; 17
5,64,0.61604,0.07812,4; 11; 5; 64; 21; 31; 13; 12
14,42,0.68978,0.33333,14; 19; 14; 42; 5; 11; 5; 10
37,49,0.70084,0.7551,5; 6; 37; 49; 7; 13; 17; 13
15,75,0.59285,0.2,4; 3; 15; 75; 12; 20; 32; 22
18,31,0.62847,0.58065,10; 14; 18; 31; 8; 6; 28; 32
5,82,0.60784,0.06098,5; 3; 5; 82; 11; 26; 13; 17
7,78,0.59877,0.08974,4; 4; 7; 78; 28; 3; 3; 11
7,26,0.65243,0.26923,7; 15; 7; 26; 29; 7; 28; 17
7,31,0.62714,0.22581,13; 4; 7; 31; 22; 10; 25; 31
6,48,0.71962,0.125,22; 15; 6; 48; 7; 13; 31; 18
5,78,0.70582,0.0641,4; 4; 5; 78; 3; 19; 4; 19
14,63,0.56015,0.22222,3; 7; 14; 63; 29; 18; 30; 7
32,53,0.63647,0.60377,3; 6; 32; 53; 15; 20; 10; 4
13,32,0.72142,0.40625,23; 10; 13; 32; 16; 21; 31; 4
8,9,0.75501,0.88889,23; 27; 8; 9; 27; 32; 5; 32
15,64,0.57968,0.23438,3; 8; 15; 64; 32; 11; 30; 19
7,10,0.70806,0.7,13; 27; 7; 10; 26; 6; 28; 20
29,32,0.57649,0.90625,11; 6; 29; 32; 3; 9; 32; 23
13,75,0.62104,0.17333,4; 3; 13; 75; 4; 14; 11; 7
5,31,0.68853,0.16129,3; 28; 5; 31; 12; 30; 13; 3
8,26,0.6916,0.30769,11; 5; 8; 26; 29; 14; 24; 30
13,64,0.60877,0.20312,4; 7; 13; 64; 15; 20; 16; 26
9,10,0.82057,0.9,25; 23; 9; 10; 31; 20; 5; 27
23,64,0.63831,0.35938,5; 5; 23; 64; 14; 31; 8; 6
10,70,0.71177,0.14286,3; 6; 10; 70; 15; 32; 22; 24
15,53,0.42658,0.28302,14; 14; 15; 53; 4; 21; 13; 12
6,53,0.66606,0.11321,19; 13; 6; 53; 24; 24; 20; 8
10,70,0.66956,0.14286,5; 6; 10; 70; 23; 18; 22; 26
29,32,0.61644,0.90625,7; 14; 29; 32; 3; 6; 19; 18
8,42,0.58697,0.19048,5; 10; 8; 42; 19; 29; 10; 26
18,31,0.59507,0.58065,22; 14; 18; 31; 4; 19; 16; 20
9,70,0.69902,0.12857,5; 9; 9; 70; 20; 6; 14; 18
9,70,0.71045,0.12857,3; 8; 9; 70; 6; 10; 11; 24
15,64,0.46555,0.23438,7; 9; 15; 64; 32; 22; 6; 25
32,49,0.59218,0.65306,6; 5; 32; 49; 9; 24; 11; 28
6,32,0.61987,0.1875,29; 23; 6; 32; 19; 29; 10; 16
10,26,0.79677,0.38462,9; 7; 10; 26; 25; 17; 32; 22
7,78,0.64658,0.08974,3; 5; 7; 78; 31; 29; 23; 12
13,77,0.62268,0.16883,3; 3; 13; 77; 19; 16; 32; 23
19,70,0.56935,0.27143,4; 4; 19; 70; 22; 10; 7; 30
6,82,0.66359,0.07317,5; 4; 6; 82; 20; 12; 19; 28
5,75,0.65144,0.06667,6; 7; 5; 75; 30; 17; 7; 17
25,64,0.65993,0.39062,3; 3; 25; 64; 17; 23; 32; 25
12,26,0.89491,0.46154,11; 20; 12; 26; 13; 17; 16; 16
13,49,0.62558,0.26531,13; 8; 13; 49; 24; 6; 19; 12
7,75,0.70435,0.09333,8; 6; 7; 75; 19; 14; 19; 18
7,82,0.65621,0.08537,3; 3; 7; 82; 9; 25; 24; 6
16,26,0.68104,0.61538,15; 22; 16; 26; 25; 27; 8; 12
6,77,0.67119,0.07792,6; 3; 6; 77; 31; 3; 24; 23
27,32,0.62482,0.84375,4; 5; 27; 32; 25; 22; 5; 31
28,48,0.56707,0.58333,5; 7; 28; 48; 5; 10; 9; 28
19,63,0.63798,0.30159,6; 7; 19; 63; 26; 4; 18; 4
7,70,0.67091,0.1,10; 10; 7; 70; 17; 11; 18; 25
6,10,0.6716,0.6,40; 30; 6; 10; 8; 30; 12; 6
14,26,0.81235,0.53846,17; 9; 14; 26; 22; 28; 18; 13
6,75,0.67212,0.08,8; 6; 6; 75; 6; 6; 14; 8
35,48,0.62292,0.72917,3; 4; 35; 48; 13; 10; 19; 19
14,70,0.53922,0.2,7; 4; 14; 70; 29; 12; 8; 3
40,48,0.63093,0.83333,4; 3; 40; 48; 3; 23; 12; 23
15,75,0.64603,0.2,3; 4; 15; 75; 14; 28; 16; 14
6,70,0.72089,0.08571,3; 9; 6; 70; 4; 24; 23; 11
5,75,0.68771,0.06667,3; 7; 5; 75; 21; 13; 21; 5
7,9,0.6888,0.77778,26; 12; 7; 9; 30; 5; 4; 30
5,70,0.6684,0.07143,11; 3; 5; 70; 28; 17; 7; 28
8,10,0.76605,0.8,29; 33; 8; 10; 31; 6; 4; 8
11,75,0.63388,0.14667,6; 3; 11; 75; 8; 10; 14; 13
13,75,0.60274,0.17333,4; 3; 13; 75; 23; 16; 24; 3
28,53,0.63585,0.5283,5; 7; 28; 53; 29; 8; 24; 11
14,32,0.73124,0.4375,25; 18; 14; 32; 11; 20; 29; 32
37,48,0.76189,0.77083,6; 4; 37; 48; 24; 4; 13; 32
11,49,0.64667,0.22449,8; 3; 11; 49; 17; 19; 25; 14
8,10,0.76064,0.8,29; 36; 8; 10; 29; 13; 10; 6
17,31,0.70155,0.54839,19; 14; 17; 31; 32; 11; 24; 9
33,53,0.62399,0.62264,3; 5; 33; 53; 3; 10; 5; 13
27,32,0.64484,0.84375,19; 6; 27; 32; 19; 20; 8; 20
6,10,0.5858,0.6,21; 41; 6; 10; 16; 25; 31; 5
10,78,0.64987,0.12821,4; 5; 10; 78; 22; 3; 7; 25
24,53,0.63776,0.45283,7; 7; 24; 53; 3; 8; 27; 4
9,77,0.68106,0.11688,6; 5; 9; 77; 5; 23; 8; 23
24,63,0.62437,0.38095,4; 3; 24; 63; 4; 15; 16; 10
7,10,0.70462,0.7,40; 15; 7; 10; 8; 30; 25; 12
11,63,0.63908,0.1746,5; 11; 11; 63; 29; 9; 27; 31
15,75,0.6525,0.2,4; 4; 15; 75; 3; 23; 9; 22
6,10,0.60132,0.6,31; 3; 6; 10; 5; 23; 21; 12
24,31,0.66587,0.77419,11; 19; 24; 31; 18; 15; 31; 3
5,10,0.54132,0.5,35; 13; 5; 10; 16; 3; 31; 30
5,9,0.5623,0.55556,31; 9; 5; 9; 8; 20; 18; 9
8,70,0.67047,0.11429,8; 5; 8; 70; 7; 10; 20; 3
17,32,0.65493,0.53125,24; 16; 17; 32; 26; 6; 23; 28
6,64,0.60573,0.09375,9; 11; 6; 64; 4; 24; 32; 30
22,26,0.61777,0.84615,12; 8; 22; 26; 27; 26; 27; 10
7,10,0.64026,0.7,14; 36; 7; 10; 20; 13; 5; 28
29,48,0.70214,0.60417,4; 6; 29; 48; 13; 19; 19; 30
25,32,0.64708,0.78125,3; 17; 25; 32; 14; 32; 31; 17
12,77,0.62345,0.15584,4; 3; 12; 77; 26; 25; 4; 7
20,42,0.68107,0.47619,17; 16; 20; 42; 20; 7; 25; 7
10,77,0.73247,0.12987,4; 5; 10; 77; 24; 29; 11; 26
15,48,0.63757,0.3125,11; 13; 15; 48; 22; 17; 17; 23
19,48,0.46971,0.39583,13; 3; 19; 48; 16; 12; 3; 19
6,75,0.7563,0.08,8; 6; 6; 75; 18; 10; 16; 10
22,48,0.57158,0.45833,14; 10; 22; 48; 17; 4; 23; 15
25,63,0.74096,0.39683,4; 3; 25; 63; 15; 29; 17; 8
8,82,0.66221,0.09756,3; 3; 8; 82; 5; 18; 6; 26
27,42,0.70707,0.64286,5; 7; 27; 42; 9; 30; 5; 25
7,82,0.67533,0.08537,3; 3; 7; 82; 15; 29; 5; 23
36,53,0.68053,0.67925,4; 3; 36; 53; 23; 14; 8; 5
26,48,0.62261,0.54167,9; 7; 26; 48; 28; 6; 30; 9
21,31,0.66354,0.67742,19; 19; 21; 31; 31; 27; 11; 16
16,70,0.51704,0.22857,6; 6; 16; 70; 14; 9; 16; 5
17,70,0.5651,0.24286,3; 3; 17; 70; 10; 25; 23; 5
29,31,0.6385,0.93548,5; 16; 29; 31; 28; 19; 12; 15
21,63,0.61446,0.33333,5; 4; 21; 63; 15; 31; 17; 22
10,77,0.66149,0.12987,3; 5; 10; 77; 29; 20; 4; 15
9,32,0.73425,0.28125,13; 6; 9; 32; 27; 25; 18; 21
20,49,0.60501,0.40816,3; 9; 20; 49; 12; 13; 5; 27
7,82,0.70256,0.08537,4; 4; 7; 82; 11; 4; 19; 27
20,70,0.53121,0.28571,4; 3; 20; 70; 19; 14; 6; 6
40,48,0.58626,0.83333,4; 4; 40; 48; 19; 22; 6; 5
6,31,0.64062,0.19355,23; 19; 6; 31; 5; 5; 22; 8
31,53,0.6358,0.58491,6; 7; 31; 53; 9; 17; 25; 17
41,42,0.68718,0.97619,5; 5; 41; 42; 22; 28; 4; 28
25,42,0.57379,0.59524,6; 9; 25; 42; 21; 28; 26; 12
6,63,0.62574,0.09524,6; 13; 6; 63; 30; 6; 10; 29
11,32,0.69952,0.34375,13; 11; 11; 32; 27; 6; 14; 12
17,26,0.59377,0.65385,17; 25; 17; 26; 9; 31; 8; 23
8,10,0.79259,0.8,26; 16; 8; 10; 7; 18; 23; 11
11,32,0.72958,0.34375,19; 27; 11; 32; 16; 5; 17; 4
8,78,0.67776,0.10256,4; 3; 8; 78; 28; 8; 5; 23
8,9,0.77874,0.88889,28; 12; 8; 9; 26; 11; 9; 14
39,48,0.64856,0.8125,4; 4; 39; 48; 13; 13; 4; 7
7,64,0.64066,0.10938,8; 10; 7; 64; 15; 10; 10; 12
25,53,0.66592,0.4717,8; 10; 25; 53; 19; 29; 6; 28
5,77,0.66305,0.06494,4; 8; 5; 77; 13; 29; 28; 27
13,26,0.77038,0.5,6; 16; 13; 26; 5; 32; 5; 28
20,63,0.63852,0.31746,5; 4; 20; 63; 14; 22; 18; 12
13,70,0.60903,0.18571,5; 7; 13; 70; 12; 21; 25; 13
7,77,0.62258,0.09091,6; 3; 7; 77; 7; 25; 29; 4
5,82,0.71875,0.06098,4; 4; 5; 82; 12; 21; 29; 25
13,42,0.75325,0.30952,10; 15; 13; 42; 4; 25; 4; 25
8,32,0.61765,0.25,5; 9; 8; 32; 23; 23; 7; 29
5,82,0.63293,0.06098,4; 4; 5; 82; 13; 5; 30; 26
26,48,0.59233,0.54167,10; 6; 26; 48; 9; 3; 21; 25
26,49,0.70649,0.53061,3; 11; 26; 49; 6; 11; 7; 25
15,75,0.65485,0.2,4; 3; 15; 75; 21; 4; 7; 14
6,70,0.74942,0.08571,11; 9; 6; 70; 15; 19; 18; 14
8,75,0.67996,0.10667,7; 5; 8; 75; 27; 7; 23; 22
22,63,0.67933,0.34921,6; 3; 22; 63; 6; 8; 27; 4
19,64,0.6029,0.29688,4; 6; 19; 64; 16; 18; 32; 7
8,10,0.69978,0.8,3; 6; 8; 10; 8; 21; 16; 24
15,70,0.60906,0.21429,5; 4; 15; 70; 8; 16; 22; 11
16,63,0.60564,0.25397,3; 4; 16; 63; 22; 7; 7; 30
5,9,0.60124,0.55556,37; 16; 5; 9; 21; 15; 29; 30
10,53,0.62711,0.18868,13; 7; 10; 53; 20; 19; 13; 30
14,70,0.55041,0.2,4; 7; 14; 70; 25; 25; 19; 15
27,53,0.6524,0.50943,4; 5; 27; 53; 22; 21; 10; 29
5,9,0.57037,0.55556,23; 9; 5; 9; 4; 29; 23; 15
25,26,0.57041,0.96154,20; 4; 25; 26; 28; 9; 11; 8
8,10,0.71583,0.8,14; 4; 8; 10; 19; 15; 17; 3
19,70,0.52039,0.27143,3; 4; 19; 70; 5; 15; 15; 19
7,31,0.69808,0.22581,4; 10; 7; 31; 24; 22; 26; 13
7,32,0.70885,0.21875,3; 16; 7; 32; 17; 11; 29; 3
22,42,0.54361,0.52381,15; 11; 22; 42; 31; 11; 4; 28
5,10,0.54009,0.5,23; 38; 5; 10; 19; 15; 27; 21
12,31,0.73545,0.3871,22; 12; 12; 31; 27; 8; 19; 8
35,49,0.6146,0.71429,6; 5; 35; 49; 7; 26; 14; 3
10,77,0.70314,0.12987,5; 3; 10; 77; 4; 18; 10; 24
23,26,0.65227,0.88462,14; 8; 23; 26; 7; 6; 9; 27
5,75,0.6271,0.06667,6; 7; 5; 75; 16; 30; 15; 14
21,63,0.61377,0.33333,4; 6; 21; 63; 26; 7; 5; 26
17,32,0.69754,0.53125,8; 8; 17; 32; 15; 12; 26; 21
12,75,0.60855,0.16,3; 5; 12; 75; 15; 32; 19; 10
6,9,0.75341,0.66667,39; 18; 6; 9; 8; 17; 28; 8
16,48,0.61488,0.33333,6; 10; 16; 48; 13; 11; 6; 14
5,31,0.57715,0.16129,21; 3; 5; 31; 14; 20; 25; 13
5,9,0.5859,0.55556,8; 38; 5; 9; 31; 32; 13; 3
25,64,0.62493,0.39062,3; 4; 25; 64; 26; 10; 4; 30
7,31,0.65215,0.22581,14; 29; 7; 31; 4; 26; 3; 13
17,32,0.7465,0.53125,24; 16; 17; 32; 11; 21; 24; 25
18,42,0.49105,0.42857,17; 16; 18; 42; 13; 4; 6; 28
13,63,0.65625,0.20635,8; 3; 13; 63; 28; 24; 13; 28
7,9,0.71583,0.77778,18; 13; 7; 9; 10; 14; 18; 29
6,26,0.73357,0.23077,27; 23; 6; 26; 15; 8; 20; 30
11,70,0.72541,0.15714,6; 5; 11; 70; 28; 23; 21; 17
30,31,0.65965,0.96774,18; 9; 30; 31; 24; 3; 31; 7
11,78,0.64049,0.14103,3; 4; 11; 78; 13; 3; 5; 32
16,26,0.48535,0.61538,5; 28; 16; 26; 21; 30; 14; 30
7,63,0.65109,0.11111,13; 14; 7; 63; 11; 4; 9; 30
17,64,0.56542,0.26562,8; 4; 17; 64; 32; 10; 12; 5
24,26,0.72168,0.92308,11; 13; 24; 26; 23; 4; 5; 6
6,32,0.63195,0.1875,8; 18; 6; 32; 4; 29; 8; 16
5,75,0.71842,0.06667,9; 8; 5; 75; 31; 14; 7; 10
8,9,0.84946,0.88889,10; 8; 8; 9; 4; 31; 29; 22
8,10,0.79242,0.8,14; 28; 8; 10; 30; 22; 22; 15
6,9,0.7312,0.66667,8; 37; 6; 9; 3; 14; 29; 25
9,10,0.85834,0.9,14; 32; 9; 10; 5; 8; 30; 30
12,32,0.73481,0.375,8; 6; 12; 32; 6; 14; 25; 26
8,82,0.61526,0.09756,3; 3; 8; 82; 12; 9; 27; 30
15,64,0.6334,0.23438,7; 5; 15; 64; 4; 27; 11; 4
6,75,0.60727,0.08,3; 4; 6; 75; 6; 23; 13; 26
6,82,0.66334,0.07317,4; 4; 6; 82; 31; 3; 6; 15
27,48,0.62352,0.5625,6; 3; 27; 48; 32; 8; 18; 3
9,78,0.73145,0.11538,4; 3; 9; 78; 19; 30; 10; 19
31,48,0.74515,0.64583,9; 8; 31; 48; 10; 7; 21; 3
6,77,0.64299,0.07792,3; 6; 6; 77; 10; 23; 24; 9
9,32,0.70391,0.28125,9; 20; 9; 32; 24; 6; 3; 14
11,63,0.62858,0.1746,6; 10; 11; 63; 4; 3; 29; 10
23,31,0.62196,0.74194,20; 18; 23; 31; 9; 17; 5; 19
26,42,0.62684,0.61905,6; 4; 26; 42; 6; 7; 32; 14
7,77,0.73515,0.09091,7; 4; 7; 77; 14; 26; 7; 22
37,53,0.6067,0.69811,4; 4; 37; 53; 21; 17; 31; 8
22,48,0.51941,0.45833,10; 6; 22; 48; 5; 8; 30; 25
7,82,0.76434,0.08537,3; 4; 7; 82; 17; 22; 10; 6
7,32,0.61645,0.21875,18; 22; 7; 32; 25; 8; 11; 3
16,64,0.58074,0.25,3; 4; 16; 64; 4; 9; 23; 27
6,77,0.72978,0.07792,5; 3; 6; 77; 17; 20; 18; 14
6,31,0.7146,0.19355,10; 30; 6; 31; 21; 17; 11; 4
12,42,0.61908,0.28571,5; 16; 12; 42; 5; 13; 28; 7
8,31,0.64682,0.25806,14; 12; 8; 31; 25; 12; 25; 23
19,64,0.62438,0.29688,7; 3; 19; 64; 24; 24; 22; 25
28,32,0.61856,0.875,10; 12; 28; 32; 16; 19; 11; 5
23,31,0.6676,0.74194,8; 12; 23; 31; 17; 20; 25; 17
5,75,0.69044,0.06667,6; 3; 5; 75; 25; 12; 7; 19
15,32,0.80154,0.46875,9; 23; 15; 32; 24; 31; 23; 16
7,63,0.57681,0.11111,3; 12; 7; 63; 3; 29; 18; 27
5,70,0.63047,0.07143,3; 5; 5; 70; 10; 26; 3; 20
19,42,0.63941,0.45238,9; 7; 19; 42; 31; 19; 9; 4
12,48,0.63458,0.25,6; 12; 12; 48; 6; 25; 27; 31
9,10,0.81422,0.9,11; 25; 9; 10; 19; 18; 5; 26
8,78,0.73533,0.10256,5; 4; 8; 78; 15; 26; 26; 24
21,42,0.47448,0.5,12; 7; 21; 42; 9; 4; 20; 24
14,26,0.63907,0.53846,4; 19; 14; 26; 25; 18; 29; 7
14,32,0.78265,0.4375,10; 17; 14; 32; 19; 10; 28; 29
16,26,0.52766,0.61538,25; 9; 16; 26; 30; 10; 5; 7
5,77,0.60134,0.06494,6; 5; 5; 77; 3; 22; 27; 26
9,70,0.68944,0.12857,6; 7; 9; 70; 21; 19; 4; 4
7,9,0.82595,0.77778,6; 14; 7; 9; 24; 29; 16; 20
6,10,0.68936,0.6,29; 29; 6; 10; 8; 23; 11; 28
6,77,0.72403,0.07792,3; 6; 6; 77; 6; 8; 5; 21
20,26,0.72348,0.76923,12; 4; 20; 26; 17; 14; 29; 24
17,26,0.57641,0.65385,9; 13; 17; 26; 31; 8; 7; 30
5,9,0.59046,0.55556,5; 36; 5; 9; 9; 30; 21; 28
14,31,0.76062,0.45161,4; 26; 14; 31; 11; 32; 3; 18
8,70,0.71287,0.11429,8; 10; 8; 70; 22; 3; 22; 9
11,75,0.65984,0.14667,4; 3; 11; 75; 32; 5; 4; 13
13,77,0.69789,0.16883,3; 3; 13; 77; 22; 21; 31; 20
23,26,0.67633,0.88462,9; 21; 23; 26; 16; 20; 16; 29
37,48,0.62248,0.77083,3; 5; 37; 48; 11; 25; 18; 7
11,31,0.72279,0.35484,20; 13; 11; 31; 16; 26; 24; 4
14,53,0.60032,0.26415,11; 8; 14; 53; 20; 8; 8; 24
8,49,0.65544,0.16327,5; 16; 8; 49; 6; 10; 4; 21
8,70,0.69835,0.11429,9; 5; 8; 70; 24; 21; 28; 21
25,49,0.56264,0.5102,3; 10; 25; 49; 5; 7; 26; 14
5,42,0.61267,0.11905,22; 22; 5; 42; 21; 9; 26; 9
11,70,0.62556,0.15714,4; 8; 11; 70; 23; 4; 5; 6
5,63,0.64304,0.07937,15; 4; 5; 63; 12; 8; 30; 22
28,53,0.66201,0.5283,6; 3; 28; 53; 5; 18; 11; 26
7,10,0.69779,0.7,38; 7; 7; 10; 13; 10; 5; 11
15,32,0.66546,0.46875,8; 12; 15; 32; 10; 22; 13; 32
34,53,0.68499,0.64151,5; 5; 34; 53; 17; 16; 31; 6
27,32,0.56576,0.84375,4; 17; 27; 32; 3; 16; 22; 19
12,31,0.68078,0.3871,5; 20; 12; 31; 9; 16; 27; 20
8,10,0.71379,0.8,31; 22; 8; 10; 10; 14; 12; 28
11,75,0.60493,0.14667,3; 5; 11; 75; 4; 19; 19; 32
8,64,0.56924,0.125,11; 5; 8; 64; 9; 5; 14; 27
25,53,0.65461,0.4717,10; 3; 25; 53; 5; 8; 19; 24
9,10,0.82919,0.9,18; 3; 9; 10; 7; 19; 19; 6
5,26,0.55883,0.19231,9; 21; 5; 26; 9; 8; 14; 17
23,63,0.65088,0.36508,4; 3; 23; 63; 14; 24; 8; 5
8,78,0.72261,0.10256,5; 6; 8; 78; 20; 23; 18; 18
7,9,0.71091,0.77778,21; 36; 7; 9; 3; 25; 9; 27
5,10,0.53713,0.5,8; 11; 5; 10; 18; 15; 21; 22
6,32,0.6638,0.1875,30; 30; 6; 32; 11; 21; 15; 18
8,10,0.7451,0.8,13; 26; 8; 10; 12; 19; 16; 24
32,53,0.57619,0.60377,4; 5; 32; 53; 16; 29; 16; 5
27,53,0.64019,0.50943,6; 7; 27; 53; 25; 5; 11; 7
10,31,0.73125,0.32258,5; 12; 10; 31; 22; 9; 13; 10
5,10,0.49901,0.5,33; 28; 5; 10; 22; 5; 9; 25
5,78,0.70352,0.0641,6; 3; 5; 78; 26; 31; 21; 17
19,63,0.58706,0.30159,4; 3; 19; 63; 6; 6; 5; 11
8,9,0.82386,0.88889,13; 26; 8; 9; 27; 13; 18; 28
39,49,0.63586,0.79592,4; 3; 39; 49; 25; 4; 20; 27
21,64,0.56795,0.32812,3; 4; 21; 64; 7; 31; 25; 14
5,75,0.7505,0.06667,3; 6; 5; 75; 20; 26; 27; 11
15,31,0.71019,0.48387,24; 7; 15; 31; 15; 9; 30; 17
8,10,0.75961,0.8,12; 39; 8; 10; 29; 14; 24; 28
5,82,0.71077,0.06098,4; 3; 5; 82; 25; 7; 14; 17
17,48,0.57976,0.35417,14; 8; 17; 48; 12; 14; 31; 6
9,78,0.66756,0.11538,3; 3; 9; 78; 22; 4; 18; 15
7,75,0.72009,0.09333,3; 8; 7; 75; 30; 21; 13; 9
19,26,0.51524,0.73077,4; 23; 19; 26; 25; 23; 9; 16
36,49,0.67169,0.73469,6; 6; 36; 49; 26; 5; 26; 17
11,77,0.62991,0.14286,5; 3; 11; 77; 22; 4; 10; 31
22,31,0.73464,0.70968,8; 8; 22; 31; 31; 27; 9; 16
24,63,0.65946,0.38095,4; 4; 24; 63; 24; 19; 17; 11
8,82,0.71571,0.09756,4; 3; 8; 82; 18; 28; 9; 32
9,78,0.61805,0.11538,5; 4; 9; 78; 29; 9; 8; 8
19,63,0.59076,0.30159,7; 5; 19; 63; 32; 20; 11; 12
12,63,0.61536,0.19048,7; 7; 12; 63; 14; 27; 26; 10
12,70,0.61483,0.17143,5; 5; 12; 70; 10; 20; 20; 30
5,9,0.50436,0.55556,19; 37; 5; 9; 25; 29; 19; 24
23,31,0.60704,0.74194,13; 11; 23; 31; 20; 28; 25; 4
9,10,0.8583,0.9,35; 36; 9; 10; 3; 3; 23; 15
14,75,0.5893,0.18667,3; 4; 14; 75; 13; 15; 25; 8
8,70,0.65532,0.11429,3; 4; 8; 70; 15; 32; 5; 13
17,32,0.65961,0.53125,10; 18; 17; 32; 28; 17; 14; 21
21,26,0.60088,0.80769,3; 6; 21; 26; 29; 8; 20; 20
15,63,0.60595,0.2381,9; 9; 15; 63; 19; 16; 24; 9
7,9,0.74098,0.77778,8; 36; 7; 9; 20; 7; 27; 18
34,48,0.62949,0.70833,4; 6; 34; 48; 18; 10; 15; 18
28,31,0.63645,0.90323,3; 17; 28; 31; 17; 15; 15; 27
14,31,0.74596,0.45161,7; 7; 14; 31; 16; 22; 4; 18
9,77,0.66363,0.11688,3; 5; 9; 77; 30; 9; 19; 17
19,48,0.45827,0.39583,8; 8; 19; 48; 16; 22; 14; 10
12,70,0.56668,0.17143,3; 4; 12; 70; 9; 26; 15; 8
11,78,0.66877,0.14103,4; 3; 11; 78; 9; 9; 21; 31
5,70,0.66586,0.07143,8; 3; 5; 70; 20; 9; 26; 31
12,75,0.63244,0.16,4; 4; 12; 75; 26; 13; 29; 6
18,49,0.51103,0.36735,3; 3; 18; 49; 18; 25; 22; 30
28,42,0.72953,0.66667,11; 6; 28; 42; 3; 30; 25; 14
8,82,0.68043,0.09756,4; 3; 8; 82; 3; 17; 28; 6
21,63,0.53698,0.33333,5; 4; 21; 63; 21; 15; 28; 3
16,48,0.52143,0.33333,6; 5; 16; 48; 17; 6; 23; 4
15,64,0.57006,0.23438,5; 3; 15; 64; 7; 17; 16; 4
8,82,0.76125,0.09756,3; 3; 8; 82; 21; 11; 6; 6
20,64,0.61997,0.3125,7; 7; 20; 64; 5; 11; 11; 17
35,48,0.65026,0.72917,7; 5; 35; 48; 3; 32; 24; 31
8,70,0.66073,0.11429,6; 10; 8; 70; 25; 15; 10; 16
11,31,0.67283,0.35484,14; 27; 11; 31; 9; 13; 22; 16
41,42,0.69413,0.97619,4; 7; 41; 42; 8; 7; 22; 18
14,53,0.6916,0.26415,6; 15; 14; 53; 25; 23; 22; 14
6,82,0.67957,0.07317,3; 4; 6; 82; 21; 4; 7; 7
6,42,0.6949,0.14286,4; 6; 6; 42; 29; 6; 12; 8
6,75,0.70985,0.08,3; 5; 6; 75; 18; 30; 14; 9
12,70,0.69658,0.17143,8; 6; 12; 70; 16; 25; 10; 17
24,64,0.62921,0.375,3; 3; 24; 64; 26; 29; 19; 13
11,77,0.56411,0.14286,5; 5; 11; 77; 23; 13; 29; 27
16,26,0.75165,0.61538,20; 18; 16; 26; 19; 7; 21; 9
13,32,0.65413,0.40625,23; 21; 13; 32; 14; 32; 27; 22
5,82,0.7284,0.06098,5; 5; 5; 82; 26; 6; 6; 15
17,63,0.57604,0.26984,4; 4; 17; 63; 31; 7; 19; 11
12,48,0.66922,0.25,4; 14; 12; 48; 24; 12; 32; 19
14,75,0.53691,0.18667,3; 4; 14; 75; 20; 23; 17; 3
11,77,0.66181,0.14286,5; 5; 11; 77; 14; 27; 5; 14
19,63,0.72014,0.30159,4; 3; 19; 63; 4; 5; 5; 19
12,32,0.77272,0.375,3; 27; 12; 32; 26; 17; 7; 9
25,26,0.72499,0.96154,10; 12; 25; 26; 21; 9; 25; 31
10,42,0.63599,0.2381,23; 5; 10; 42; 23; 13; 29; 18
9,32,0.75463,0.28125,21; 5; 9; 32; 27; 7; 14; 29
9,70,0.67425,0.12857,4; 4; 9; 70; 14; 4; 31; 10
22,42,0.6487,0.52381,3; 4; 22; 42; 12; 11; 25; 6
