ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,67,0.80915,0.9403,27; 63; 53; 53; 62; 77; 67; 68; 5; 59
5,6,0.65788,0.83333,56; 5; 85; 6; 82; 75; 6; 63; 77; 82
22,42,0.75665,0.52381,63; 22; 61; 13; 79; 29; 42; 13; 10; 25
10,19,0.5363,0.52632,52; 10; 5; 9; 74; 42; 19; 77; 42; 27
5,9,0.61747,0.55556,52; 5; 63; 13; 55; 41; 9; 22; 37; 15
11,12,0.8615,0.91667,69; 11; 82; 11; 18; 44; 12; 44; 66; 62
38,77,0.75016,0.49351,52; 38; 46; 84; 17; 18; 77; 47; 18; 63
28,58,0.89247,0.48276,85; 28; 17; 54; 35; 15; 58; 29; 54; 31
16,77,0.52404,0.20779,74; 16; 56; 45; 12; 44; 77; 83; 85; 14
18,19,0.88127,0.94737,24; 18; 54; 19; 56; 51; 19; 53; 24; 63
9,58,0.3805,0.15517,33; 9; 38; 82; 32; 29; 58; 44; 22; 62
37,67,0.87038,0.55224,67; 37; 68; 19; 62; 41; 67; 30; 83; 6
15,36,0.51579,0.41667,62; 15; 38; 25; 67; 15; 36; 49; 82; 56
5,6,0.68297,0.83333,16; 5; 75; 59; 17; 85; 6; 19; 7; 11
34,42,0.87501,0.80952,41; 34; 78; 21; 72; 68; 42; 31; 26; 82
13,19,0.707,0.68421,84; 13; 5; 16; 77; 63; 19; 44; 39; 52
38,43,0.80375,0.88372,81; 38; 55; 53; 85; 77; 43; 71; 47; 38
18,72,0.60493,0.25,51; 18; 10; 28; 14; 36; 72; 26; 46; 26
11,12,0.85877,0.91667,65; 11; 51; 58; 72; 62; 12; 14; 54; 11
5,12,0.43625,0.41667,41; 5; 36; 15; 36; 30; 12; 16; 49; 27
23,24,0.86787,0.95833,31; 23; 85; 64; 30; 76; 24; 62; 68; 24
10,43,0.41099,0.23256,37; 10; 30; 28; 18; 46; 43; 42; 50; 28
62,72,0.84395,0.86111,58; 62; 71; 70; 6; 6; 72; 13; 16; 75
5,6,0.68938,0.83333,80; 5; 8; 38; 32; 61; 6; 78; 62; 10
7,36,0.28176,0.19444,46; 7; 69; 56; 35; 17; 36; 18; 9; 7
32,43,0.86098,0.74419,20; 32; 55; 29; 83; 75; 43; 74; 18; 7
5,19,0.27533,0.26316,21; 5; 19; 51; 29; 44; 19; 82; 66; 11
5,6,0.68723,0.83333,55; 5; 74; 62; 18; 51; 6; 41; 48; 61
46,77,0.74196,0.5974,29; 46; 50; 25; 31; 25; 77; 37; 85; 46
10,43,0.34465,0.23256,59; 10; 66; 62; 18; 48; 43; 31; 34; 75
13,77,0.49215,0.16883,10; 13; 62; 44; 22; 25; 77; 82; 61; 69
34,58,0.83414,0.58621,35; 34; 22; 24; 57; 27; 58; 64; 58; 69
7,9,0.80014,0.77778,46; 7; 35; 68; 24; 45; 9; 30; 80; 80
9,15,0.60414,0.6,24; 9; 83; 49; 32; 29; 15; 21; 72; 67
6,19,0.33947,0.31579,32; 6; 42; 78; 63; 11; 19; 71; 22; 5
5,6,0.67294,0.83333,75; 5; 7; 9; 80; 51; 6; 31; 54; 35
52,72,0.83907,0.72222,85; 52; 43; 75; 8; 9; 72; 25; 61; 29
6,19,0.32267,0.31579,79; 6; 38; 22; 6; 28; 19; 42; 29; 51
7,12,0.56316,0.58333,29; 7; 85; 37; 16; 52; 12; 25; 38; 19
26,43,0.89032,0.60465,64; 26; 69; 40; 23; 79; 43; 5; 25; 20
15,31,0.53112,0.48387,28; 15; 16; 76; 30; 5; 31; 15; 40; 7
5,6,0.68421,0.83333,67; 5; 35; 13; 18; 34; 6; 75; 80; 37
24,43,0.8317,0.55814,62; 24; 68; 47; 62; 81; 43; 31; 11; 59
7,12,0.60699,0.58333,56; 7; 55; 56; 66; 79; 12; 48; 70; 77
47,67,0.78026,0.70149,28; 47; 76; 9; 60; 28; 67; 30; 76; 62
9,12,0.7568,0.75,52; 9; 25; 28; 37; 63; 12; 27; 14; 74
69,77,0.63563,0.8961,59; 69; 83; 83; 32; 51; 77; 53; 85; 47
11,15,0.75031,0.73333,70; 11; 24; 46; 20; 24; 15; 60; 34; 10
50,77,0.72216,0.64935,5; 50; 64; 21; 34; 6; 77; 85; 84; 74
16,42,0.58046,0.38095,43; 16; 48; 41; 80; 5; 42; 74; 55; 53
42,67,0.84987,0.62687,74; 42; 37; 37; 74; 19; 67; 18; 65; 66
28,58,0.87518,0.48276,68; 28; 60; 85; 47; 49; 58; 10; 49; 52
6,9,0.67698,0.66667,33; 6; 30; 8; 52; 41; 9; 75; 85; 58
10,24,0.43048,0.41667,37; 10; 39; 55; 11; 44; 24; 39; 71; 33
6,19,0.33299,0.31579,81; 6; 73; 61; 64; 51; 19; 59; 34; 15
6,9,0.67686,0.66667,50; 6; 81; 11; 18; 83; 9; 48; 69; 7
11,42,0.39119,0.2619,20; 11; 66; 61; 38; 12; 42; 54; 17; 60
29,36,0.7054,0.80556,47; 29; 61; 14; 8; 12; 36; 67; 36; 48
6,19,0.33963,0.31579,41; 6; 30; 48; 37; 35; 19; 44; 9; 82
8,44,0.3054,0.18182,16; 8; 50; 48; 82; 10; 44; 6; 34; 39
36,72,0.81693,0.5,37; 36; 76; 70; 24; 15; 72; 9; 5; 61
11,36,0.55783,0.30556,74; 11; 83; 36; 59; 75; 36; 16; 70; 22
10,58,0.45128,0.17241,61; 10; 41; 25; 68; 47; 58; 24; 69; 77
13,24,0.53504,0.54167,14; 13; 8; 53; 15; 69; 24; 68; 48; 33
5,42,0.20234,0.11905,10; 5; 58; 7; 23; 34; 42; 39; 12; 48
18,67,0.64733,0.26866,62; 18; 15; 34; 54; 34; 67; 10; 53; 8
6,23,0.26518,0.26087,71; 6; 71; 50; 81; 27; 23; 61; 57; 47
9,43,0.35504,0.2093,68; 9; 65; 38; 43; 31; 43; 46; 75; 63
9,19,0.48421,0.47368,35; 9; 56; 35; 67; 62; 19; 51; 20; 21
13,19,0.6828,0.68421,42; 13; 8; 56; 10; 62; 19; 84; 55; 69
42,77,0.78157,0.54545,70; 42; 75; 79; 14; 60; 77; 84; 82; 31
5,15,0.37292,0.33333,45; 5; 47; 43; 62; 31; 15; 10; 14; 11
5,31,0.18636,0.16129,6; 5; 49; 68; 41; 38; 31; 59; 53; 59
13,23,0.58071,0.56522,55; 13; 59; 40; 84; 54; 23; 12; 27; 60
5,6,0.66454,0.83333,59; 5; 62; 6; 32; 39; 6; 53; 18; 58
22,72,0.74274,0.30556,84; 22; 73; 32; 46; 78; 72; 18; 65; 67
11,31,0.41259,0.35484,38; 11; 34; 59; 76; 29; 31; 54; 82; 27
17,31,0.62515,0.54839,29; 17; 39; 65; 59; 52; 31; 80; 83; 15
8,24,0.35774,0.33333,5; 8; 9; 39; 66; 84; 24; 16; 71; 52
5,12,0.45184,0.41667,64; 5; 25; 72; 85; 20; 12; 20; 14; 36
15,58,0.49877,0.25862,33; 15; 70; 14; 72; 51; 58; 53; 79; 52
27,31,0.87186,0.87097,80; 27; 48; 38; 21; 53; 31; 6; 72; 27
53,67,0.80442,0.79104,77; 53; 70; 17; 54; 9; 67; 31; 58; 63
9,19,0.48006,0.47368,75; 9; 62; 14; 47; 81; 19; 57; 21; 11
44,67,0.85355,0.65672,83; 44; 11; 59; 82; 21; 67; 67; 47; 18
51,72,0.72781,0.70833,21; 51; 74; 54; 18; 69; 72; 37; 67; 30
32,42,0.85729,0.7619,9; 32; 24; 59; 80; 66; 42; 83; 72; 81
7,9,0.76571,0.77778,43; 7; 38; 14; 7; 85; 9; 63; 62; 80
12,36,0.42635,0.33333,76; 12; 46; 47; 14; 81; 36; 72; 61; 51
5,15,0.36822,0.33333,62; 5; 79; 73; 83; 6; 15; 26; 16; 72
19,36,0.63599,0.52778,81; 19; 35; 12; 14; 9; 36; 53; 7; 78
6,42,0.22846,0.14286,32; 6; 69; 23; 34; 49; 42; 82; 40; 79
10,42,0.3882,0.2381,11; 10; 48; 65; 42; 55; 42; 52; 66; 29
45,58,0.74498,0.77586,62; 45; 11; 29; 22; 10; 58; 54; 67; 19
38,67,0.74301,0.56716,73; 38; 26; 19; 41; 49; 67; 10; 80; 17
13,24,0.54802,0.54167,33; 13; 40; 45; 35; 44; 24; 73; 44; 16
30,42,0.87481,0.71429,78; 30; 29; 81; 17; 16; 42; 71; 66; 48
5,19,0.28745,0.26316,40; 5; 61; 18; 61; 29; 19; 56; 9; 21
28,42,0.865,0.66667,81; 28; 76; 46; 50; 47; 42; 45; 25; 68
27,36,0.8526,0.75,16; 27; 18; 35; 11; 8; 36; 40; 17; 20
5,24,0.22012,0.20833,65; 5; 65; 83; 79; 46; 24; 19; 39; 39
12,23,0.52279,0.52174,54; 12; 29; 26; 21; 65; 23; 57; 71; 44
17,36,0.56339,0.47222,32; 17; 12; 72; 64; 25; 36; 69; 51; 70
7,12,0.58691,0.58333,66; 7; 69; 16; 71; 12; 12; 24; 6; 56
29,44,0.87163,0.65909,74; 29; 32; 77; 54; 79; 44; 24; 84; 8
8,12,0.66739,0.66667,71; 8; 80; 7; 6; 56; 12; 27; 61; 7
5,6,0.6696,0.83333,30; 5; 80; 78; 21; 17; 6; 66; 24; 63
5,6,0.73274,0.83333,51; 5; 69; 31; 20; 23; 6; 6; 59; 53
19,24,0.82001,0.79167,53; 19; 14; 54; 53; 82; 24; 26; 59; 29
11,12,0.86982,0.91667,8; 11; 81; 55; 57; 16; 12; 19; 26; 73
23,31,0.83682,0.74194,20; 23; 5; 15; 78; 30; 31; 64; 26; 69
14,23,0.62348,0.6087,60; 14; 57; 43; 21; 62; 23; 68; 68; 40
19,44,0.65767,0.43182,49; 19; 31; 30; 15; 23; 44; 13; 34; 57
39,44,0.88854,0.88636,30; 39; 43; 77; 53; 64; 44; 76; 15; 49
21,58,0.67047,0.36207,60; 21; 67; 67; 82; 32; 58; 50; 30; 46
22,31,0.77188,0.70968,34; 22; 41; 22; 37; 76; 31; 20; 37; 14
67,77,0.81552,0.87013,44; 67; 67; 82; 34; 34; 77; 7; 19; 29
33,44,0.83892,0.75,64; 33; 10; 57; 50; 82; 44; 9; 82; 22
9,15,0.59234,0.6,75; 9; 31; 48; 77; 47; 15; 16; 45; 64
13,24,0.52664,0.54167,8; 13; 33; 11; 53; 8; 24; 17; 54; 32
5,6,0.67624,0.83333,10; 5; 65; 75; 14; 71; 6; 23; 45; 26
6,36,0.23736,0.16667,19; 6; 17; 43; 66; 34; 36; 11; 77; 80
34,67,0.82275,0.50746,58; 34; 46; 19; 6; 81; 67; 48; 73; 69
32,72,0.77375,0.44444,44; 32; 37; 11; 57; 36; 72; 36; 37; 5
12,19,0.62195,0.63158,64; 12; 6; 69; 7; 49; 19; 71; 77; 6
23,24,0.84539,0.95833,76; 23; 74; 82; 9; 81; 24; 62; 56; 45
59,77,0.7857,0.76623,80; 59; 77; 80; 52; 27; 77; 82; 29; 79
6,24,0.25994,0.25,37; 6; 22; 53; 16; 11; 24; 19; 60; 31
10,15,0.68545,0.66667,45; 10; 16; 62; 73; 80; 15; 62; 64; 14
9,12,0.71968,0.75,44; 9; 63; 65; 45; 18; 12; 13; 31; 10
5,6,0.66921,0.83333,56; 5; 44; 42; 24; 73; 6; 22; 65; 14
37,67,0.76476,0.55224,59; 37; 84; 80; 47; 78; 67; 18; 7; 33
23,42,0.75713,0.54762,31; 23; 28; 54; 41; 75; 42; 7; 21; 8
21,24,0.84528,0.875,20; 21; 13; 17; 36; 49; 24; 9; 52; 13
40,42,0.80227,0.95238,30; 40; 28; 33; 7; 31; 42; 76; 85; 30
25,36,0.86676,0.69444,82; 25; 52; 52; 62; 55; 36; 6; 51; 79
26,31,0.88662,0.83871,70; 26; 36; 14; 9; 21; 31; 73; 73; 57
5,9,0.56124,0.55556,19; 5; 21; 10; 26; 28; 9; 25; 65; 30
18,23,0.78419,0.78261,31; 18; 24; 6; 13; 83; 23; 27; 52; 56
5,6,0.67223,0.83333,31; 5; 9; 85; 45; 45; 6; 59; 37; 33
27,58,0.86232,0.46552,78; 27; 29; 54; 59; 50; 58; 19; 34; 74
9,58,0.38611,0.15517,44; 9; 83; 7; 39; 10; 58; 64; 15; 35
9,15,0.63355,0.6,73; 9; 83; 37; 83; 28; 15; 78; 15; 51
22,24,0.87183,0.91667,13; 22; 71; 39; 9; 51; 24; 46; 64; 78
9,24,0.39342,0.375,8; 9; 48; 16; 68; 43; 24; 31; 53; 5
5,6,0.66964,0.83333,44; 5; 56; 11; 13; 59; 6; 54; 28; 83
9,72,0.38265,0.125,34; 9; 59; 57; 53; 62; 72; 59; 17; 37
35,44,0.80214,0.79545,33; 35; 17; 45; 8; 54; 44; 57; 70; 64
22,23,0.88126,0.95652,52; 22; 5; 18; 18; 80; 23; 76; 7; 52
63,72,0.78054,0.875,29; 63; 23; 65; 77; 37; 72; 48; 81; 12
36,44,0.83802,0.81818,20; 36; 80; 72; 27; 21; 44; 75; 62; 70
10,19,0.53001,0.52632,5; 10; 26; 33; 69; 28; 19; 7; 17; 22
5,6,0.69173,0.83333,31; 5; 47; 52; 32; 72; 6; 20; 15; 12
13,19,0.6924,0.68421,71; 13; 42; 57; 80; 63; 19; 46; 38; 25
5,6,0.67316,0.83333,74; 5; 77; 23; 81; 78; 6; 68; 40; 78
75,77,0.81368,0.97403,5; 75; 25; 45; 57; 28; 77; 14; 28; 59
40,72,0.79559,0.55556,7; 40; 81; 31; 60; 9; 72; 25; 81; 19
11,31,0.40658,0.35484,20; 11; 21; 65; 71; 82; 31; 22; 16; 63
5,72,0.2579,0.06944,83; 5; 12; 37; 80; 81; 72; 28; 22; 76
26,58,0.8657,0.44828,51; 26; 29; 33; 78; 64; 58; 71; 32; 60
52,67,0.80915,0.77612,16; 52; 56; 30; 23; 13; 67; 20; 64; 56
5,6,0.67714,0.83333,48; 5; 22; 18; 80; 76; 6; 34; 72; 23
44,67,0.83372,0.65672,29; 44; 41; 59; 66; 72; 67; 77; 7; 80
14,31,0.50974,0.45161,36; 14; 45; 58; 44; 57; 31; 32; 9; 80
39,77,0.7345,0.50649,83; 39; 27; 61; 50; 46; 77; 32; 30; 8
7,12,0.60834,0.58333,70; 7; 71; 82; 39; 50; 12; 63; 14; 25
53,77,0.81577,0.68831,47; 53; 22; 58; 45; 46; 77; 35; 33; 37
10,36,0.3629,0.27778,51; 10; 29; 66; 71; 55; 36; 53; 79; 34
10,42,0.44027,0.2381,61; 10; 72; 73; 83; 19; 42; 54; 22; 59
24,58,0.79519,0.41379,8; 24; 36; 24; 61; 77; 58; 41; 64; 41
5,6,0.68106,0.83333,27; 5; 38; 72; 78; 71; 6; 54; 7; 84
5,6,0.72288,0.83333,41; 5; 46; 78; 26; 26; 6; 85; 59; 35
8,31,0.36002,0.25806,29; 8; 57; 10; 49; 21; 31; 47; 17; 66
5,12,0.44741,0.41667,50; 5; 61; 44; 61; 29; 12; 76; 76; 32
7,44,0.23738,0.15909,79; 7; 8; 48; 23; 15; 44; 57; 24; 16
8,19,0.44185,0.42105,31; 8; 28; 46; 75; 34; 19; 22; 76; 49
5,6,0.6858,0.83333,18; 5; 7; 67; 67; 85; 6; 75; 59; 12
7,31,0.29818,0.22581,16; 7; 81; 83; 69; 52; 31; 25; 67; 31
9,36,0.37855,0.25,57; 9; 6; 38; 55; 47; 36; 21; 77; 33
19,43,0.61267,0.44186,63; 19; 53; 77; 49; 52; 43; 39; 75; 66
52,77,0.77715,0.67532,83; 52; 66; 46; 8; 61; 77; 18; 33; 15
8,77,0.33976,0.1039,50; 8; 19; 61; 15; 7; 77; 65; 28; 23
39,77,0.7202,0.50649,41; 39; 48; 70; 56; 24; 77; 15; 38; 10
8,19,0.4443,0.42105,30; 8; 60; 31; 52; 18; 19; 41; 77; 36
21,77,0.71344,0.27273,27; 21; 12; 73; 55; 67; 77; 23; 50; 6
36,43,0.81006,0.83721,61; 36; 51; 67; 41; 71; 43; 19; 62; 53
19,31,0.65516,0.6129,59; 19; 59; 79; 32; 19; 31; 37; 34; 48
61,72,0.7199,0.84722,8; 61; 54; 47; 57; 83; 72; 43; 18; 56
21,42,0.68384,0.5,52; 21; 45; 75; 62; 17; 42; 63; 40; 19
7,12,0.58588,0.58333,75; 7; 59; 42; 18; 30; 12; 85; 72; 48
12,23,0.51924,0.52174,30; 12; 72; 7; 27; 16; 23; 50; 47; 17
35,77,0.84564,0.45455,42; 35; 34; 84; 51; 60; 77; 64; 41; 17
5,6,0.66494,0.83333,7; 5; 76; 15; 49; 20; 6; 29; 13; 47
29,31,0.91559,0.93548,55; 29; 13; 55; 36; 69; 31; 53; 67; 82
6,9,0.69601,0.66667,16; 6; 56; 21; 6; 66; 9; 81; 85; 66
12,44,0.46364,0.27273,33; 12; 61; 74; 50; 57; 44; 78; 21; 51
39,42,0.83603,0.92857,23; 39; 16; 42; 5; 63; 42; 14; 34; 62
36,44,0.78549,0.81818,16; 36; 42; 57; 70; 14; 44; 56; 69; 20
10,23,0.4686,0.43478,5; 10; 62; 37; 63; 30; 23; 12; 44; 70
25,77,0.8594,0.32468,52; 25; 26; 24; 9; 60; 77; 61; 45; 22
8,9,0.83815,0.88889,11; 8; 42; 72; 23; 19; 9; 68; 75; 46
70,77,0.79428,0.90909,28; 70; 58; 29; 9; 25; 77; 19; 17; 46
26,67,0.78588,0.38806,51; 26; 21; 18; 55; 22; 67; 56; 25; 49
18,42,0.58778,0.42857,28; 18; 78; 32; 70; 54; 42; 15; 75; 55
66,67,0.82626,0.98507,72; 66; 40; 69; 64; 63; 67; 23; 59; 83
13,19,0.68786,0.68421,32; 13; 49; 15; 58; 25; 19; 10; 81; 85
24,36,0.82859,0.66667,62; 24; 50; 10; 29; 48; 36; 30; 57; 40
63,77,0.75866,0.81818,39; 63; 69; 17; 76; 59; 77; 68; 62; 35
5,9,0.60056,0.55556,67; 5; 45; 69; 43; 77; 9; 35; 53; 62
9,12,0.70488,0.75,8; 9; 10; 66; 43; 71; 12; 11; 5; 84
5,23,0.22787,0.21739,17; 5; 46; 27; 39; 21; 23; 57; 60; 32
5,67,0.24655,0.07463,55; 5; 84; 46; 21; 37; 67; 74; 76; 55
5,9,0.57367,0.55556,25; 5; 26; 81; 81; 71; 9; 40; 34; 28
5,9,0.55105,0.55556,10; 5; 34; 68; 18; 40; 9; 78; 29; 17
5,6,0.6908,0.83333,32; 5; 48; 67; 49; 42; 6; 10; 76; 43
15,23,0.67676,0.65217,15; 15; 28; 9; 21; 83; 23; 49; 19; 66
13,24,0.54873,0.54167,24; 13; 80; 18; 19; 46; 24; 55; 12; 67
6,9,0.72089,0.66667,66; 6; 24; 57; 70; 73; 9; 32; 26; 15
7,24,0.30726,0.29167,29; 7; 44; 51; 54; 52; 24; 9; 21; 27
50,72,0.80317,0.69444,83; 50; 33; 84; 81; 78; 72; 59; 14; 31
5,6,0.67053,0.83333,36; 5; 19; 75; 44; 68; 6; 11; 57; 18
34,44,0.87925,0.77273,28; 34; 64; 38; 24; 42; 44; 19; 44; 21
18,36,0.66779,0.5,76; 18; 21; 19; 58; 78; 36; 15; 9; 58
20,23,0.8806,0.86957,36; 20; 40; 26; 5; 25; 23; 28; 16; 28
38,43,0.78421,0.88372,67; 38; 77; 31; 49; 29; 43; 24; 35; 19
40,42,0.71166,0.95238,6; 40; 15; 42; 11; 42; 42; 66; 72; 73
9,12,0.72404,0.75,33; 9; 37; 52; 59; 7; 12; 38; 13; 10
31,36,0.84452,0.86111,43; 31; 25; 38; 73; 30; 36; 69; 71; 20
18,24,0.74073,0.75,52; 18; 69; 66; 25; 46; 24; 8; 17; 14
31,42,0.89068,0.7381,49; 31; 57; 35; 84; 41; 42; 17; 19; 82
5,15,0.35792,0.33333,85; 5; 23; 77; 46; 22; 15; 33; 22; 52
5,6,0.66912,0.83333,45; 5; 18; 33; 73; 46; 6; 17; 21; 27
35,67,0.78955,0.52239,40; 35; 33; 79; 54; 51; 67; 34; 75; 50
8,19,0.43234,0.42105,38; 8; 28; 15; 36; 8; 19; 13; 30; 39
26,42,0.861,0.61905,68; 26; 50; 78; 64; 47; 42; 63; 35; 67
57,77,0.7621,0.74026,12; 57; 16; 23; 17; 35; 77; 24; 38; 42
16,43,0.51853,0.37209,81; 16; 36; 37; 57; 7; 43; 63; 63; 68
7,44,0.24684,0.15909,21; 7; 44; 84; 84; 56; 44; 8; 52; 5
13,23,0.55907,0.56522,17; 13; 32; 78; 12; 60; 23; 43; 50; 40
5,9,0.57163,0.55556,30; 5; 36; 49; 23; 70; 9; 66; 13; 66
26,42,0.81624,0.61905,55; 26; 84; 26; 41; 63; 42; 15; 40; 45
6,12,0.5083,0.5,37; 6; 48; 56; 36; 28; 12; 41; 45; 53
6,42,0.22607,0.14286,75; 6; 25; 21; 62; 53; 42; 46; 71; 72
9,24,0.39724,0.375,62; 9; 76; 11; 27; 67; 24; 51; 53; 20
17,67,0.53964,0.25373,14; 17; 73; 27; 58; 21; 67; 27; 35; 25
6,9,0.69601,0.66667,84; 6; 36; 19; 6; 29; 9; 85; 51; 50
25,43,0.85267,0.5814,10; 25; 57; 19; 61; 48; 43; 29; 37; 32
8,15,0.54283,0.53333,10; 8; 59; 25; 33; 40; 15; 33; 60; 10
30,36,0.86874,0.83333,8; 30; 18; 50; 69; 11; 36; 75; 37; 36
8,9,0.86439,0.88889,34; 8; 27; 70; 38; 55; 9; 80; 37; 8
6,19,0.3353,0.31579,23; 6; 63; 73; 9; 15; 19; 79; 81; 66
25,43,0.83075,0.5814,33; 25; 50; 46; 11; 36; 43; 53; 15; 38
32,44,0.80987,0.72727,17; 32; 34; 48; 6; 7; 44; 85; 15; 51
5,72,0.19839,0.06944,43; 5; 84; 44; 60; 52; 72; 53; 5; 74
17,72,0.59561,0.23611,72; 17; 44; 33; 73; 27; 72; 65; 43; 20
43,77,0.78132,0.55844,80; 43; 68; 85; 67; 6; 77; 40; 56; 17
15,31,0.53163,0.48387,17; 15; 80; 21; 13; 69; 31; 38; 69; 82
26,36,0.92722,0.72222,37; 26; 40; 5; 60; 10; 36; 44; 83; 47
7,9,0.79208,0.77778,64; 7; 46; 74; 10; 31; 9; 78; 54; 48
6,12,0.49069,0.5,70; 6; 35; 44; 54; 25; 12; 76; 29; 41
41,72,0.80962,0.56944,85; 41; 55; 63; 62; 16; 72; 13; 29; 62
15,23,0.6234,0.65217,28; 15; 57; 39; 28; 38; 23; 22; 60; 61
17,43,0.5969,0.39535,29; 17; 49; 80; 45; 7; 43; 81; 69; 43
12,23,0.5136,0.52174,17; 12; 30; 57; 14; 30; 23; 25; 32; 81
23,24,0.86907,0.95833,46; 23; 11; 83; 18; 74; 24; 6; 6; 73
48,77,0.77134,0.62338,75; 48; 48; 28; 13; 27; 77; 43; 67; 29
11,19,0.55826,0.57895,77; 11; 9; 57; 7; 12; 19; 33; 17; 52
17,77,0.60687,0.22078,7; 17; 76; 82; 73; 15; 77; 51; 16; 53
30,43,0.86627,0.69767,82; 30; 85; 29; 69; 84; 43; 48; 50; 39
9,15,0.58254,0.6,57; 9; 20; 9; 55; 25; 15; 33; 44; 5
62,77,0.76328,0.80519,6; 62; 48; 40; 62; 83; 77; 35; 17; 64
7,9,0.78434,0.77778,79; 7; 43; 85; 19; 8; 9; 17; 54; 32
13,15,0.85675,0.86667,51; 13; 18; 21; 11; 72; 15; 6; 59; 45
35,58,0.83635,0.60345,38; 35; 57; 26; 60; 35; 58; 18; 10; 45
23,31,0.82809,0.74194,47; 23; 65; 15; 73; 79; 31; 10; 83; 83
16,72,0.60423,0.22222,70; 16; 59; 55; 52; 82; 72; 44; 54; 65
11,12,0.83828,0.91667,29; 11; 44; 61; 42; 47; 12; 54; 57; 27
30,43,0.79633,0.69767,72; 30; 55; 40; 22; 45; 43; 32; 44; 20
7,43,0.26232,0.16279,66; 7; 43; 75; 5; 82; 43; 15; 22; 62
9,36,0.35953,0.25,37; 9; 62; 8; 69; 59; 36; 32; 53; 68
17,36,0.58818,0.47222,16; 17; 75; 63; 15; 83; 36; 81; 52; 29
5,6,0.70814,0.83333,10; 5; 40; 6; 52; 19; 6; 78; 74; 14
10,23,0.45721,0.43478,37; 10; 57; 59; 67; 60; 23; 29; 28; 61
55,67,0.79245,0.8209,70; 55; 8; 76; 63; 75; 67; 81; 15; 5
51,58,0.81053,0.87931,46; 51; 23; 32; 53; 17; 58; 57; 59; 69
5,6,0.69977,0.83333,67; 5; 16; 68; 67; 22; 6; 57; 56; 79
5,6,0.67421,0.83333,61; 5; 62; 59; 57; 36; 6; 66; 85; 69
5,6,0.69904,0.83333,80; 5; 41; 20; 54; 64; 6; 29; 49; 64
6,24,0.2669,0.25,48; 6; 46; 64; 56; 55; 24; 35; 26; 66
6,36,0.23008,0.16667,66; 6; 35; 46; 72; 34; 36; 12; 37; 48
13,72,0.50953,0.18056,44; 13; 46; 13; 34; 31; 72; 46; 48; 66
18,24,0.75238,0.75,85; 18; 42; 15; 40; 78; 24; 76; 18; 47
7,9,0.78678,0.77778,67; 7; 51; 19; 60; 60; 9; 11; 45; 57
36,44,0.76625,0.81818,33; 36; 62; 5; 37; 6; 44; 79; 6; 24
32,42,0.7871,0.7619,80; 32; 43; 41; 75; 69; 42; 60; 85; 74
29,44,0.91148,0.65909,75; 29; 17; 8; 31; 80; 44; 60; 50; 77
6,12,0.52283,0.5,29; 6; 82; 77; 76; 41; 12; 39; 55; 40
12,15,0.81992,0.8,52; 12; 46; 34; 77; 39; 15; 13; 56; 5
9,15,0.61449,0.6,63; 9; 60; 76; 51; 57; 15; 34; 23; 24
12,15,0.82251,0.8,20; 12; 18; 12; 34; 29; 15; 61; 18; 73
5,6,0.69796,0.83333,29; 5; 38; 5; 52; 27; 6; 36; 30; 77
5,9,0.56334,0.55556,65; 5; 83; 35; 70; 65; 9; 10; 25; 30
5,6,0.68292,0.83333,75; 5; 66; 70; 30; 13; 6; 44; 21; 42
15,19,0.79312,0.78947,27; 15; 52; 32; 42; 39; 19; 19; 44; 63
9,19,0.47866,0.47368,60; 9; 36; 74; 49; 14; 19; 53; 25; 33
5,9,0.57024,0.55556,66; 5; 80; 6; 21; 13; 9; 12; 28; 65
15,24,0.6169,0.625,30; 15; 48; 30; 45; 82; 24; 11; 40; 57
6,15,0.41211,0.4,55; 6; 8; 72; 50; 54; 15; 16; 72; 76
12,44,0.47061,0.27273,47; 12; 63; 80; 52; 85; 44; 40; 37; 54
39,77,0.86115,0.50649,40; 39; 82; 25; 61; 53; 77; 44; 38; 61
57,77,0.82318,0.74026,55; 57; 29; 71; 24; 5; 77; 39; 83; 70
6,58,0.30112,0.10345,32; 6; 59; 52; 65; 13; 58; 18; 7; 31
28,44,0.85742,0.63636,21; 28; 58; 67; 64; 37; 44; 21; 82; 24
8,19,0.43213,0.42105,35; 8; 9; 77; 67; 6; 19; 32; 22; 66
5,6,0.68441,0.83333,84; 5; 26; 38; 28; 58; 6; 55; 79; 79
24,42,0.81887,0.57143,43; 24; 38; 43; 45; 78; 42; 60; 5; 9
11,23,0.46893,0.47826,85; 11; 9; 22; 70; 31; 23; 79; 8; 59
26,31,0.861,0.83871,16; 26; 46; 26; 58; 23; 31; 48; 11; 71
5,9,0.54804,0.55556,6; 5; 83; 6; 22; 6; 9; 14; 8; 29
16,42,0.53703,0.38095,22; 16; 48; 28; 7; 14; 42; 31; 74; 68
8,12,0.66203,0.66667,37; 8; 45; 43; 75; 80; 12; 18; 40; 20
19,42,0.65649,0.45238,42; 19; 50; 76; 49; 28; 42; 7; 39; 32
33,36,0.84832,0.91667,66; 33; 82; 67; 26; 32; 36; 30; 49; 14
6,31,0.23362,0.19355,72; 6; 58; 11; 41; 71; 31; 77; 33; 25
5,9,0.58936,0.55556,29; 5; 62; 54; 18; 53; 9; 27; 8; 37
