ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,73,0.20747,0.30137,47; 22; 72; 6; 77; 30; 73; 7; 16; 75
61,66,0.8775,0.92424,6; 61; 26; 21; 51; 42; 66; 81; 49; 60
72,78,0.9679,0.92308,78; 72; 5; 34; 82; 84; 78; 9; 19; 72
5,57,0.12587,0.08772,54; 5; 72; 5; 70; 61; 57; 28; 34; 6
12,78,-0.00969,0.15385,5; 12; 17; 50; 44; 10; 78; 8; 24; 20
14,41,0.30588,0.34146,50; 14; 19; 27; 48; 66; 41; 67; 20; 61
41,43,0.79549,0.95349,77; 41; 81; 34; 83; 46; 43; 85; 60; 23
15,76,0.03552,0.19737,49; 15; 57; 60; 71; 40; 76; 77; 37; 33
13,44,0.25268,0.29545,21; 13; 8; 28; 79; 38; 44; 48; 82; 27
13,43,0.24298,0.30233,66; 13; 59; 21; 47; 7; 43; 28; 19; 9
23,82,0.15115,0.28049,26; 23; 26; 31; 69; 52; 82; 5; 42; 54
27,80,0.27471,0.3375,26; 27; 29; 63; 61; 50; 80; 33; 64; 65
54,65,0.79514,0.83077,53; 54; 67; 41; 24; 28; 65; 64; 79; 66
18,70,0.14296,0.25714,28; 18; 50; 71; 84; 16; 70; 60; 66; 18
42,58,0.73609,0.72414,35; 42; 10; 79; 34; 50; 58; 63; 36; 49
14,71,0.04276,0.19718,64; 14; 37; 72; 67; 48; 71; 11; 5; 41
22,74,0.1966,0.2973,77; 22; 13; 60; 36; 70; 74; 81; 37; 20
20,71,0.16224,0.28169,83; 20; 77; 34; 28; 80; 71; 44; 85; 72
11,71,0.01942,0.15493,39; 11; 18; 66; 22; 72; 71; 45; 39; 24
33,41,0.77556,0.80488,46; 33; 41; 47; 77; 34; 41; 16; 19; 44
7,48,0.16551,0.14583,44; 7; 42; 37; 47; 15; 48; 33; 83; 46
10,67,0.0366,0.14925,79; 10; 75; 38; 74; 30; 67; 53; 7; 58
26,77,0.26937,0.33766,41; 26; 77; 55; 82; 5; 77; 53; 68; 37
54,65,0.79786,0.83077,71; 54; 58; 33; 84; 15; 65; 28; 80; 75
19,68,0.20647,0.27941,30; 19; 28; 67; 72; 23; 68; 28; 12; 69
14,69,0.06652,0.2029,83; 14; 26; 25; 9; 59; 69; 58; 66; 6
12,43,0.21872,0.27907,41; 12; 78; 84; 45; 14; 43; 78; 22; 29
20,78,0.12769,0.25641,12; 20; 21; 58; 66; 45; 78; 17; 74; 75
16,54,0.20585,0.2963,73; 16; 38; 59; 56; 80; 54; 44; 66; 56
10,68,0.0288,0.14706,18; 10; 36; 55; 48; 52; 68; 53; 63; 62
51,64,0.78228,0.79688,21; 51; 5; 79; 43; 78; 64; 23; 76; 78
14,70,0.08054,0.2,12; 14; 13; 35; 40; 66; 70; 59; 61; 40
18,78,0.09162,0.23077,20; 18; 60; 65; 75; 45; 78; 54; 21; 12
12,59,0.1272,0.20339,27; 12; 84; 41; 5; 75; 59; 29; 29; 84
10,49,0.1955,0.20408,75; 10; 65; 63; 19; 81; 49; 8; 74; 46
50,81,0.63075,0.61728,49; 50; 7; 45; 40; 17; 81; 8; 23; 47
18,70,0.13417,0.25714,45; 18; 59; 83; 24; 68; 70; 33; 76; 77
16,61,0.14743,0.2623,72; 16; 67; 82; 73; 34; 61; 73; 25; 7
12,53,0.16754,0.22642,18; 12; 12; 17; 7; 40; 53; 44; 46; 22
15,54,0.18792,0.27778,6; 15; 78; 9; 28; 40; 54; 20; 68; 13
7,74,-0.02119,0.09459,14; 7; 63; 75; 62; 71; 74; 32; 13; 25
16,81,0.01987,0.19753,14; 16; 13; 45; 40; 81; 81; 78; 77; 37
34,47,0.74671,0.7234,67; 34; 11; 25; 21; 13; 47; 72; 59; 46
29,35,0.77794,0.82857,80; 29; 19; 76; 14; 14; 35; 54; 82; 39
12,47,0.17714,0.25532,66; 12; 41; 27; 72; 39; 47; 71; 24; 5
7,27,0.4474,0.25926,5; 7; 64; 29; 42; 8; 27; 30; 22; 34
16,53,0.22396,0.30189,50; 16; 47; 44; 47; 47; 53; 21; 5; 59
22,64,0.24959,0.34375,26; 22; 39; 78; 59; 50; 64; 60; 53; 47
21,74,0.18734,0.28378,7; 21; 14; 51; 43; 23; 74; 38; 61; 45
30,67,0.41967,0.44776,54; 30; 54; 36; 41; 70; 67; 54; 23; 15
12,19,0.64346,0.63158,66; 12; 58; 53; 7; 14; 19; 29; 65; 57
28,66,0.40842,0.42424,63; 28; 44; 53; 52; 56; 66; 21; 52; 70
5,58,0.09816,0.08621,14; 5; 5; 66; 31; 75; 58; 43; 17; 41
26,41,0.65162,0.63415,43; 26; 73; 26; 48; 70; 41; 55; 7; 6
12,78,-0.01987,0.15385,40; 12; 31; 8; 45; 45; 78; 84; 37; 19
13,40,0.29347,0.325,63; 13; 64; 77; 60; 81; 40; 40; 41; 59
34,81,0.4046,0.41975,8; 34; 30; 75; 21; 46; 81; 39; 59; 50
69,73,0.98414,0.94521,61; 69; 25; 53; 60; 16; 73; 71; 38; 78
10,67,0.0259,0.14925,36; 10; 41; 33; 27; 32; 67; 65; 21; 79
17,84,0.06007,0.20238,52; 17; 36; 47; 12; 70; 84; 39; 83; 83
53,74,0.73042,0.71622,50; 53; 49; 33; 58; 23; 74; 10; 52; 22
57,71,0.78938,0.80282,83; 57; 45; 36; 39; 24; 71; 27; 34; 56
24,79,0.20801,0.3038,24; 24; 34; 51; 61; 53; 79; 19; 52; 75
30,48,0.60822,0.625,76; 30; 53; 69; 74; 26; 48; 44; 69; 74
15,18,0.76591,0.83333,34; 15; 82; 48; 29; 63; 18; 47; 33; 26
17,56,0.21224,0.30357,73; 17; 50; 76; 9; 39; 56; 62; 45; 63
72,78,0.97479,0.92308,79; 72; 23; 68; 42; 79; 78; 66; 44; 60
22,84,0.13155,0.2619,18; 22; 46; 25; 11; 13; 84; 5; 9; 79
5,25,0.45746,0.2,59; 5; 10; 27; 12; 19; 25; 33; 26; 51
14,71,0.05609,0.19718,12; 14; 6; 70; 22; 65; 71; 28; 48; 39
19,56,0.27333,0.33929,59; 19; 20; 63; 80; 13; 56; 53; 64; 80
21,80,0.13729,0.2625,59; 21; 29; 37; 10; 25; 80; 47; 80; 29
5,8,0.64404,0.625,85; 5; 8; 83; 23; 30; 8; 25; 60; 75
26,79,0.2799,0.32911,8; 26; 8; 54; 19; 60; 79; 38; 12; 8
6,30,0.37176,0.2,53; 6; 58; 58; 71; 60; 30; 64; 23; 68
28,85,0.26301,0.32941,74; 28; 20; 46; 83; 6; 85; 23; 41; 12
9,61,0.08952,0.14754,81; 9; 7; 39; 79; 46; 61; 14; 24; 56
34,54,0.64353,0.62963,78; 34; 16; 11; 32; 30; 54; 46; 25; 80
15,74,0.06261,0.2027,53; 15; 9; 22; 36; 82; 74; 28; 72; 64
24,26,0.77997,0.92308,42; 24; 72; 11; 75; 28; 26; 80; 62; 7
23,82,0.16382,0.28049,53; 23; 10; 64; 43; 80; 82; 42; 6; 32
35,84,0.39929,0.41667,84; 35; 22; 6; 64; 53; 84; 34; 60; 79
24,81,0.18662,0.2963,80; 24; 47; 43; 68; 67; 81; 47; 82; 11
47,65,0.74479,0.72308,11; 47; 45; 12; 61; 6; 65; 53; 83; 66
19,57,0.27417,0.33333,11; 19; 48; 82; 81; 85; 57; 47; 10; 35
16,38,0.37847,0.42105,18; 16; 18; 25; 31; 15; 38; 59; 42; 49
44,61,0.74479,0.72131,40; 44; 56; 70; 7; 37; 61; 49; 66; 65
28,35,0.76941,0.8,73; 28; 76; 60; 68; 62; 35; 72; 16; 52
17,51,0.25944,0.33333,65; 17; 13; 29; 19; 24; 51; 34; 35; 32
36,69,0.51043,0.52174,18; 36; 76; 46; 14; 22; 69; 55; 16; 12
23,69,0.27755,0.33333,8; 23; 58; 23; 81; 77; 69; 10; 27; 72
21,34,0.63712,0.61765,39; 21; 47; 24; 82; 15; 34; 57; 10; 54
11,12,0.72968,0.91667,46; 11; 14; 7; 7; 38; 12; 68; 43; 37
17,52,0.23891,0.32692,32; 17; 40; 71; 75; 55; 52; 45; 70; 72
22,24,0.77725,0.91667,22; 22; 50; 24; 78; 42; 24; 71; 80; 30
24,26,0.77728,0.92308,75; 24; 48; 29; 49; 6; 26; 73; 74; 62
12,78,-0.01935,0.15385,40; 12; 47; 48; 19; 28; 78; 9; 83; 41
6,20,0.53414,0.3,47; 6; 83; 50; 40; 18; 20; 64; 48; 52
15,66,0.12335,0.22727,36; 15; 5; 72; 25; 11; 66; 27; 6; 22
15,24,0.68697,0.625,33; 15; 9; 82; 53; 58; 24; 77; 29; 29
58,81,0.73368,0.71605,83; 58; 42; 41; 12; 68; 81; 29; 36; 38
20,24,0.77476,0.83333,9; 20; 7; 19; 48; 7; 24; 67; 5; 81
26,41,0.65559,0.63415,38; 26; 76; 14; 60; 75; 41; 59; 79; 71
20,67,0.19964,0.29851,79; 20; 80; 22; 16; 50; 67; 59; 36; 14
18,80,0.08822,0.225,67; 18; 21; 27; 56; 74; 80; 44; 52; 12
8,54,0.11432,0.14815,24; 8; 53; 29; 65; 45; 54; 12; 5; 30
57,62,0.82013,0.91935,79; 57; 25; 78; 75; 19; 62; 42; 55; 15
25,48,0.51335,0.52083,68; 25; 53; 53; 22; 71; 48; 15; 69; 13
8,55,0.101,0.14545,77; 8; 56; 65; 38; 8; 55; 65; 10; 15
52,83,0.63864,0.62651,66; 52; 43; 64; 47; 56; 83; 49; 28; 45
37,82,0.44492,0.45122,11; 37; 74; 41; 36; 76; 82; 43; 19; 8
32,71,0.43555,0.4507,23; 32; 22; 46; 17; 11; 71; 45; 30; 13
9,62,0.04095,0.14516,51; 9; 15; 38; 50; 41; 62; 79; 54; 13
29,85,0.31196,0.34118,60; 29; 51; 42; 7; 37; 85; 27; 34; 33
12,15,0.73565,0.8,26; 12; 41; 21; 69; 38; 15; 84; 13; 12
71,77,0.96508,0.92208,60; 71; 63; 30; 14; 41; 77; 75; 73; 53
18,29,0.66181,0.62069,60; 18; 72; 55; 50; 61; 29; 79; 78; 40
61,66,0.89071,0.92424,47; 61; 73; 14; 14; 75; 66; 35; 38; 78
22,79,0.16386,0.27848,29; 22; 32; 62; 20; 39; 79; 56; 84; 64
9,35,0.26538,0.25714,24; 9; 36; 43; 38; 10; 35; 41; 48; 13
11,37,0.30963,0.2973,40; 11; 45; 72; 44; 47; 37; 19; 30; 78
16,54,0.23455,0.2963,25; 16; 5; 11; 72; 32; 54; 9; 74; 67
15,45,0.29995,0.33333,28; 15; 19; 46; 74; 85; 45; 50; 51; 85
65,81,0.80934,0.80247,64; 65; 47; 35; 5; 82; 81; 68; 25; 5
19,67,0.18973,0.28358,6; 19; 34; 68; 46; 55; 67; 31; 46; 66
59,64,0.84712,0.92188,26; 59; 46; 83; 48; 52; 64; 60; 47; 41
78,82,0.97853,0.95122,16; 78; 38; 39; 79; 57; 82; 13; 78; 26
10,36,0.28807,0.27778,80; 10; 56; 39; 80; 76; 36; 34; 60; 43
20,48,0.37233,0.41667,7; 20; 19; 56; 38; 67; 48; 80; 74; 84
13,47,0.22628,0.2766,48; 13; 18; 59; 81; 15; 47; 51; 64; 57
48,67,0.72425,0.71642,49; 48; 21; 11; 13; 11; 67; 27; 24; 67
11,71,0.02766,0.15493,45; 11; 42; 6; 81; 11; 71; 5; 34; 10
26,76,0.27487,0.34211,22; 26; 70; 39; 45; 5; 76; 18; 42; 49
53,74,0.73336,0.71622,45; 53; 8; 73; 61; 66; 74; 18; 6; 71
61,64,0.88252,0.95312,9; 61; 28; 13; 72; 37; 64; 53; 59; 69
5,25,0.41604,0.2,54; 5; 33; 83; 27; 18; 25; 80; 29; 44
12,15,0.69953,0.8,45; 12; 6; 47; 52; 58; 15; 35; 8; 9
13,25,0.54868,0.52,47; 13; 36; 78; 11; 57; 25; 25; 74; 37
20,44,0.44704,0.45455,51; 20; 58; 40; 66; 59; 44; 29; 50; 65
5,19,0.54008,0.26316,56; 5; 70; 29; 27; 26; 19; 67; 34; 74
13,66,0.1032,0.19697,44; 13; 13; 78; 27; 49; 66; 48; 19; 20
35,67,0.50923,0.52239,80; 35; 53; 64; 53; 60; 67; 30; 76; 52
36,80,0.42878,0.45,10; 36; 55; 37; 22; 69; 80; 59; 45; 64
36,50,0.73337,0.72,39; 36; 71; 58; 14; 8; 50; 37; 58; 48
34,54,0.63403,0.62963,21; 34; 32; 80; 16; 52; 54; 69; 5; 61
9,34,0.33192,0.26471,13; 9; 47; 24; 59; 81; 34; 7; 51; 32
6,70,-0.00775,0.08571,53; 6; 44; 5; 40; 59; 70; 16; 48; 29
19,23,0.77163,0.82609,14; 19; 48; 34; 24; 57; 23; 23; 41; 14
12,46,0.20412,0.26087,80; 12; 61; 38; 41; 34; 46; 81; 50; 73
54,65,0.79534,0.83077,25; 54; 73; 39; 62; 19; 65; 66; 79; 50
22,52,0.38361,0.42308,27; 22; 11; 52; 75; 11; 52; 12; 27; 69
5,22,0.49049,0.22727,70; 5; 85; 84; 82; 49; 22; 85; 47; 37
12,82,-0.06472,0.14634,51; 12; 29; 49; 53; 76; 82; 31; 82; 12
33,64,0.50564,0.51562,48; 33; 6; 6; 58; 78; 64; 40; 55; 52
69,75,0.96801,0.92,26; 69; 78; 12; 77; 85; 75; 57; 34; 28
49,53,0.80419,0.92453,40; 49; 6; 80; 26; 81; 53; 82; 63; 55
7,80,-0.0384,0.0875,14; 7; 78; 84; 75; 10; 80; 47; 60; 18
52,83,0.62502,0.62651,35; 52; 58; 62; 60; 11; 83; 82; 9; 37
26,76,0.27523,0.34211,9; 26; 61; 64; 8; 11; 76; 18; 18; 78
13,43,0.25084,0.30233,41; 13; 10; 80; 73; 58; 43; 5; 49; 57
24,38,0.62201,0.63158,9; 24; 71; 50; 32; 26; 38; 41; 63; 32
26,76,0.28048,0.34211,47; 26; 71; 62; 61; 6; 76; 69; 9; 33
14,46,0.25878,0.30435,43; 14; 80; 78; 11; 12; 46; 54; 68; 41
19,56,0.23361,0.33929,16; 19; 49; 20; 62; 70; 56; 40; 26; 12
13,65,0.08734,0.2,57; 13; 37; 58; 77; 56; 65; 30; 32; 60
30,48,0.62332,0.625,24; 30; 11; 84; 24; 66; 48; 20; 80; 43
5,11,0.65424,0.45455,46; 5; 23; 34; 84; 35; 11; 26; 75; 62
16,62,0.13721,0.25806,24; 16; 40; 16; 46; 73; 62; 42; 53; 45
34,65,0.51019,0.52308,33; 34; 81; 72; 6; 51; 65; 23; 29; 71
18,70,0.14028,0.25714,37; 18; 30; 26; 82; 61; 70; 43; 35; 9
9,30,0.40526,0.3,70; 9; 41; 7; 48; 31; 30; 64; 76; 36
20,72,0.17385,0.27778,20; 20; 20; 77; 54; 67; 72; 68; 58; 59
15,54,0.21646,0.27778,22; 15; 80; 42; 61; 81; 54; 43; 75; 61
24,85,0.19574,0.28235,73; 24; 20; 73; 48; 48; 85; 22; 53; 77
37,83,0.43614,0.44578,54; 37; 48; 81; 74; 71; 83; 51; 46; 17
44,70,0.63064,0.62857,84; 44; 64; 7; 65; 66; 70; 44; 5; 7
7,74,-0.02162,0.09459,63; 7; 30; 30; 84; 55; 74; 40; 79; 39
27,65,0.39601,0.41538,14; 27; 79; 30; 50; 50; 65; 61; 45; 85
32,61,0.49431,0.52459,40; 32; 44; 43; 81; 37; 61; 81; 44; 45
9,62,0.07042,0.14516,21; 9; 48; 26; 50; 19; 62; 12; 71; 15
13,46,0.2143,0.28261,22; 13; 73; 83; 82; 35; 46; 15; 49; 52
54,75,0.73367,0.72,85; 54; 73; 75; 18; 16; 75; 58; 17; 30
64,80,0.78432,0.8,68; 64; 28; 76; 81; 79; 80; 14; 46; 58
7,78,-0.03975,0.08974,9; 7; 70; 62; 36; 79; 78; 17; 17; 60
7,76,-0.04132,0.09211,13; 7; 39; 80; 26; 69; 76; 33; 81; 53
77,84,0.96302,0.91667,77; 77; 65; 46; 16; 47; 84; 32; 76; 38
11,42,0.20308,0.2619,19; 11; 59; 53; 63; 28; 42; 72; 75; 84
15,50,0.25239,0.3,21; 15; 49; 40; 45; 65; 50; 69; 71; 38
11,73,0.03864,0.15068,18; 11; 85; 79; 70; 14; 73; 64; 25; 19
28,66,0.40441,0.42424,20; 28; 67; 51; 65; 24; 66; 54; 32; 11
12,13,0.74709,0.92308,9; 12; 84; 60; 27; 51; 13; 81; 25; 47
54,75,0.73349,0.72,27; 54; 48; 31; 75; 73; 75; 18; 40; 10
30,48,0.62148,0.625,78; 30; 14; 10; 42; 72; 48; 47; 78; 44
53,64,0.78669,0.82812,41; 53; 58; 29; 71; 23; 64; 8; 27; 32
71,77,0.97146,0.92208,18; 71; 32; 66; 30; 67; 77; 79; 11; 9
77,84,0.96305,0.91667,32; 77; 22; 48; 34; 55; 84; 9; 10; 32
60,65,0.87731,0.92308,24; 60; 76; 49; 74; 65; 65; 51; 20; 59
16,61,0.17412,0.2623,81; 16; 44; 13; 5; 68; 61; 68; 76; 54
41,65,0.63765,0.63077,66; 41; 27; 14; 9; 68; 65; 35; 23; 77
11,72,0.00386,0.15278,60; 11; 51; 72; 73; 49; 72; 83; 18; 42
18,68,0.14373,0.26471,40; 18; 52; 43; 50; 40; 68; 28; 39; 67
8,13,0.68012,0.61538,44; 8; 27; 10; 54; 68; 13; 46; 74; 73
15,24,0.66739,0.625,50; 15; 54; 75; 75; 40; 24; 67; 40; 16
38,61,0.62326,0.62295,47; 38; 38; 59; 74; 46; 61; 25; 76; 56
18,70,0.18135,0.25714,24; 18; 79; 51; 38; 33; 70; 81; 25; 70
24,30,0.77067,0.8,18; 24; 49; 77; 72; 16; 30; 45; 22; 73
23,44,0.51569,0.52273,22; 23; 74; 26; 14; 59; 44; 80; 14; 28
27,60,0.40225,0.45,47; 27; 55; 54; 85; 37; 60; 10; 23; 31
46,73,0.63077,0.63014,46; 46; 40; 70; 9; 57; 73; 60; 71; 20
17,65,0.13947,0.26154,47; 17; 82; 75; 29; 67; 65; 64; 14; 71
12,15,0.7163,0.8,71; 12; 76; 26; 23; 17; 15; 16; 33; 62
22,49,0.41797,0.44898,19; 22; 36; 37; 78; 26; 49; 11; 39; 35
61,85,0.73266,0.71765,67; 61; 39; 59; 31; 56; 85; 82; 28; 36
71,77,0.95858,0.92208,52; 71; 18; 79; 76; 84; 77; 36; 52; 32
11,73,0.0083,0.15068,39; 11; 19; 59; 26; 61; 73; 21; 41; 46
20,32,0.6407,0.625,43; 20; 57; 67; 53; 54; 32; 70; 67; 51
12,46,0.26259,0.26087,42; 12; 62; 79; 85; 65; 46; 78; 9; 24
36,39,0.78238,0.92308,26; 36; 59; 12; 38; 37; 39; 6; 47; 76
5,22,0.49859,0.22727,36; 5; 26; 15; 63; 14; 22; 69; 83; 10
76,83,0.95836,0.91566,46; 76; 64; 24; 67; 10; 83; 36; 36; 75
13,50,0.16542,0.26,69; 13; 66; 18; 18; 58; 50; 37; 19; 82
8,31,0.31439,0.25806,46; 8; 6; 40; 58; 22; 31; 51; 58; 20
23,77,0.21289,0.2987,51; 23; 59; 77; 39; 62; 77; 68; 27; 66
52,72,0.73354,0.72222,34; 52; 74; 78; 44; 74; 72; 79; 23; 17
51,81,0.62756,0.62963,82; 51; 9; 68; 79; 39; 81; 17; 58; 10
15,24,0.68695,0.625,26; 15; 72; 44; 61; 76; 24; 54; 73; 54
18,53,0.31049,0.33962,12; 18; 83; 32; 42; 49; 53; 50; 26; 16
37,39,0.78965,0.94872,74; 37; 55; 80; 64; 22; 39; 47; 64; 12
9,45,0.18767,0.2,5; 9; 57; 26; 23; 30; 45; 35; 7; 32
7,74,0.02719,0.09459,58; 7; 12; 17; 32; 39; 74; 25; 8; 77
38,85,0.42825,0.44706,31; 38; 75; 50; 15; 10; 85; 59; 66; 76
7,46,0.14305,0.15217,28; 7; 15; 24; 13; 48; 46; 52; 58; 58
14,54,0.19175,0.25926,55; 14; 55; 17; 53; 81; 54; 83; 43; 29
49,78,0.64766,0.62821,22; 49; 53; 29; 78; 50; 78; 28; 50; 8
10,24,0.51096,0.41667,77; 10; 8; 35; 10; 24; 24; 84; 66; 39
25,74,0.28428,0.33784,29; 25; 35; 13; 7; 32; 74; 5; 60; 12
19,68,0.18907,0.27941,82; 19; 85; 50; 34; 51; 68; 11; 6; 9
8,53,0.10265,0.15094,56; 8; 17; 35; 29; 29; 53; 16; 14; 8
53,84,0.63083,0.63095,82; 53; 47; 50; 83; 69; 84; 17; 36; 53
59,71,0.8065,0.83099,70; 59; 84; 73; 67; 5; 71; 14; 26; 76
10,39,0.25107,0.25641,5; 10; 39; 13; 47; 48; 39; 42; 59; 13
8,31,0.33031,0.25806,48; 8; 68; 58; 11; 30; 31; 51; 79; 31
22,73,0.20283,0.30137,16; 22; 76; 64; 82; 12; 73; 7; 48; 72
45,56,0.78221,0.80357,39; 45; 22; 51; 40; 6; 56; 66; 58; 23
35,44,0.78151,0.79545,52; 35; 51; 65; 20; 68; 44; 66; 6; 32
54,75,0.73647,0.72,63; 54; 9; 51; 46; 62; 75; 84; 55; 36
16,81,0.04718,0.19753,10; 16; 66; 50; 38; 78; 81; 19; 61; 18
46,64,0.71826,0.71875,66; 46; 84; 62; 14; 29; 64; 67; 51; 27
31,60,0.51827,0.51667,76; 31; 61; 71; 50; 32; 60; 78; 38; 55
27,43,0.64591,0.62791,9; 27; 58; 35; 80; 41; 43; 29; 66; 73
54,65,0.79531,0.83077,67; 54; 35; 10; 20; 41; 65; 19; 9; 72
40,63,0.63225,0.63492,68; 40; 19; 13; 78; 38; 63; 40; 48; 21
24,81,0.20665,0.2963,6; 24; 76; 54; 41; 78; 81; 82; 48; 28
14,42,0.26063,0.33333,32; 14; 50; 9; 13; 14; 42; 78; 32; 26
31,74,0.39497,0.41892,26; 31; 72; 6; 63; 37; 74; 37; 68; 78
22,73,0.24758,0.30137,54; 22; 33; 84; 66; 83; 73; 25; 45; 23
21,71,0.21644,0.29577,49; 21; 20; 34; 70; 14; 71; 68; 45; 55
22,65,0.29038,0.33846,16; 22; 15; 68; 43; 25; 65; 30; 8; 12
12,78,-0.04402,0.15385,74; 12; 22; 84; 74; 43; 78; 60; 15; 9
52,72,0.73396,0.72222,68; 52; 53; 26; 44; 36; 72; 81; 80; 36
20,78,0.14325,0.25641,34; 20; 63; 63; 9; 12; 78; 27; 25; 84
47,76,0.60983,0.61842,45; 47; 14; 33; 75; 47; 76; 83; 12; 53
13,46,0.25014,0.28261,22; 13; 11; 54; 25; 61; 46; 29; 76; 17
11,37,0.26659,0.2973,70; 11; 9; 66; 28; 16; 37; 75; 75; 69
67,73,0.95383,0.91781,50; 67; 58; 71; 57; 44; 73; 51; 61; 6
23,32,0.73829,0.71875,78; 23; 29; 24; 55; 6; 32; 15; 26; 59
12,47,0.17442,0.25532,13; 12; 64; 80; 65; 25; 47; 64; 74; 44
25,75,0.26259,0.33333,59; 25; 33; 36; 26; 80; 75; 14; 27; 52
8,85,-0.00066,0.09412,30; 8; 15; 21; 43; 14; 85; 13; 36; 39
7,48,0.14705,0.14583,82; 7; 74; 78; 48; 74; 48; 20; 20; 55
16,26,0.63134,0.61538,31; 16; 46; 61; 28; 62; 26; 22; 39; 24
46,50,0.80161,0.92,73; 46; 69; 82; 54; 26; 50; 77; 16; 21
6,70,0.00029,0.08571,50; 6; 27; 82; 40; 10; 70; 10; 49; 71
5,57,0.06284,0.08772,59; 5; 5; 83; 62; 69; 57; 45; 56; 63
33,63,0.51547,0.52381,80; 33; 28; 84; 42; 33; 63; 59; 17; 58
32,62,0.50797,0.51613,23; 32; 29; 48; 58; 9; 62; 53; 51; 69
21,22,0.77737,0.95455,80; 21; 38; 69; 66; 64; 22; 81; 69; 53
14,43,0.27124,0.32558,71; 14; 33; 78; 62; 79; 43; 46; 23; 44
18,43,0.38904,0.4186,41; 18; 72; 77; 27; 60; 43; 32; 68; 79
22,52,0.35262,0.42308,63; 22; 35; 74; 26; 52; 52; 13; 21; 14
34,47,0.73372,0.7234,62; 34; 59; 55; 24; 14; 47; 13; 80; 31
52,72,0.73416,0.72222,75; 52; 62; 64; 79; 26; 72; 24; 47; 53
43,68,0.63773,0.63235,32; 43; 66; 48; 8; 51; 68; 83; 9; 24
14,42,0.31398,0.33333,31; 14; 73; 32; 22; 78; 42; 79; 78; 49
14,46,0.26484,0.30435,24; 14; 43; 42; 41; 48; 46; 38; 35; 69
34,41,0.77731,0.82927,76; 34; 17; 42; 80; 40; 41; 52; 78; 53
13,66,0.06184,0.19697,13; 13; 82; 28; 40; 65; 66; 62; 84; 46
15,29,0.52761,0.51724,76; 15; 17; 65; 82; 28; 29; 32; 23; 52
9,40,0.21798,0.225,14; 9; 85; 10; 56; 55; 40; 54; 43; 72
7,46,0.16075,0.15217,15; 7; 79; 41; 67; 72; 46; 61; 70; 72
59,82,0.73418,0.71951,30; 59; 8; 45; 40; 14; 82; 35; 39; 84
34,81,0.39907,0.41975,61; 34; 80; 28; 30; 29; 81; 7; 59; 22
55,69,0.78476,0.7971,52; 55; 35; 11; 62; 15; 69; 73; 21; 26
17,66,0.14538,0.25758,5; 17; 68; 64; 41; 27; 66; 30; 68; 11
59,71,0.81106,0.83099,13; 59; 19; 78; 44; 36; 71; 72; 7; 46
39,54,0.74002,0.72222,65; 39; 55; 69; 28; 57; 54; 17; 52; 39
15,58,0.16253,0.25862,62; 15; 51; 11; 22; 39; 58; 36; 42; 45
13,84,-0.04867,0.15476,81; 13; 34; 78; 26; 20; 84; 24; 70; 59
33,64,0.51215,0.51562,36; 33; 74; 73; 77; 13; 64; 21; 20; 61
56,70,0.78586,0.8,14; 56; 76; 67; 72; 43; 70; 24; 65; 79
23,68,0.26939,0.33824,35; 23; 38; 25; 7; 14; 68; 60; 36; 79
37,46,0.77773,0.80435,67; 37; 47; 33; 57; 19; 46; 39; 45; 18
67,81,0.88056,0.82716,34; 67; 55; 79; 68; 62; 81; 82; 73; 30
44,55,0.77603,0.8,59; 44; 54; 53; 31; 9; 55; 62; 51; 25
20,32,0.65096,0.625,44; 20; 17; 61; 81; 22; 32; 29; 49; 51
15,58,0.17328,0.25862,32; 15; 24; 13; 85; 45; 58; 56; 17; 59
21,80,0.12843,0.2625,80; 21; 42; 79; 26; 10; 80; 68; 81; 55
44,85,0.50398,0.51765,68; 44; 58; 31; 53; 50; 85; 81; 18; 45
24,26,0.77958,0.92308,37; 24; 13; 66; 10; 8; 26; 47; 49; 31
19,30,0.68035,0.63333,20; 19; 72; 66; 55; 60; 30; 51; 29; 10
8,52,0.13205,0.15385,62; 8; 16; 26; 44; 33; 52; 56; 64; 60
23,25,0.77739,0.92,26; 23; 10; 26; 55; 72; 25; 7; 18; 74
15,58,0.16173,0.25862,75; 15; 61; 8; 5; 41; 58; 39; 54; 9
42,81,0.52188,0.51852,58; 42; 13; 39; 21; 52; 81; 45; 6; 31
44,84,0.51452,0.52381,20; 44; 32; 84; 30; 35; 84; 7; 41; 45
20,67,0.19957,0.29851,26; 20; 45; 78; 20; 16; 67; 57; 66; 24
35,42,0.78164,0.83333,66; 35; 55; 81; 46; 67; 42; 47; 39; 17
46,74,0.61059,0.62162,41; 46; 70; 16; 77; 20; 74; 44; 82; 55
28,83,0.25402,0.33735,6; 28; 84; 27; 17; 22; 83; 44; 18; 5
9,20,0.56517,0.45,22; 9; 31; 60; 28; 22; 20; 11; 75; 7
42,67,0.62861,0.62687,14; 42; 85; 82; 9; 52; 67; 51; 24; 74
34,41,0.78072,0.82927,53; 34; 75; 23; 42; 30; 41; 49; 37; 25
20,78,0.14936,0.25641,64; 20; 18; 57; 57; 50; 78; 14; 11; 29
9,32,0.31885,0.28125,41; 9; 16; 12; 42; 29; 32; 52; 82; 70
35,83,0.39783,0.42169,17; 35; 21; 78; 85; 28; 83; 28; 74; 43
