ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,75,0.0972,0.08,4; 8; 6; 75; 18; 21; 22; 9
20,31,0.65374,0.64516,21; 14; 20; 31; 15; 26; 28; 17
5,84,0.06634,0.05952,4; 3; 5; 84; 25; 23; 27; 12
23,36,0.65762,0.63889,18; 9; 23; 36; 14; 30; 6; 10
15,17,0.88534,0.88235,8; 27; 15; 17; 17; 18; 11; 5
33,56,0.5901,0.58929,3; 4; 33; 56; 7; 28; 12; 7
13,72,0.19016,0.18056,6; 4; 13; 72; 6; 26; 29; 30
19,31,0.62349,0.6129,11; 5; 19; 31; 11; 30; 21; 23
16,17,0.82355,0.94118,27; 32; 16; 17; 13; 7; 27; 3
7,83,0.10411,0.08434,4; 4; 7; 83; 19; 11; 20; 10
29,50,0.56779,0.58,3; 7; 29; 50; 28; 5; 28; 6
8,81,0.07957,0.09877,4; 3; 8; 81; 13; 8; 13; 5
19,25,0.80288,0.76,17; 15; 19; 25; 11; 30; 4; 30
6,83,0.08106,0.07229,4; 3; 6; 83; 4; 15; 19; 30
17,72,0.24063,0.23611,4; 3; 17; 72; 22; 3; 19; 8
8,81,0.11965,0.09877,3; 4; 8; 81; 15; 19; 26; 8
14,42,0.32942,0.33333,12; 13; 14; 42; 13; 14; 6; 22
12,46,0.28205,0.26087,10; 16; 12; 46; 28; 17; 7; 11
9,10,0.88678,0.9,16; 37; 9; 10; 31; 32; 15; 13
24,25,0.90726,0.96,22; 18; 24; 25; 24; 14; 30; 12
30,31,0.93246,0.96774,4; 7; 30; 31; 31; 3; 30; 23
43,46,0.96233,0.93478,3; 3; 43; 46; 27; 25; 22; 17
9,13,0.72975,0.69231,9; 28; 9; 13; 4; 13; 17; 18
13,17,0.78267,0.76471,31; 17; 13; 17; 4; 9; 9; 9
15,17,0.83825,0.88235,30; 24; 15; 17; 15; 8; 22; 29
18,31,0.56833,0.58065,12; 22; 18; 31; 28; 3; 32; 11
6,10,0.57994,0.6,20; 10; 6; 10; 27; 22; 17; 11
5,42,0.1114,0.11905,20; 10; 5; 42; 28; 11; 12; 16
26,50,0.51084,0.52,9; 3; 26; 50; 7; 23; 7; 20
15,17,0.94342,0.88235,3; 20; 15; 17; 8; 18; 13; 29
10,25,0.41833,0.4,15; 5; 10; 25; 21; 3; 7; 32
6,8,0.75615,0.75,4; 21; 6; 8; 17; 24; 4; 27
25,36,0.71111,0.69444,15; 7; 25; 36; 32; 26; 4; 26
13,75,0.1808,0.17333,4; 3; 13; 75; 26; 13; 25; 4
29,50,0.60009,0.58,4; 5; 29; 50; 14; 9; 14; 13
29,46,0.62897,0.63043,4; 5; 29; 46; 12; 21; 6; 15
5,42,0.12611,0.11905,13; 20; 5; 42; 8; 16; 21; 19
5,81,0.07711,0.06173,4; 3; 5; 81; 24; 11; 31; 24
21,56,0.38205,0.375,4; 3; 21; 56; 6; 7; 27; 32
22,25,0.91365,0.88,25; 3; 22; 25; 4; 32; 32; 10
13,75,0.18663,0.17333,3; 3; 13; 75; 5; 12; 18; 13
10,56,0.16011,0.17857,3; 10; 10; 56; 26; 27; 12; 32
6,75,0.09702,0.08,6; 6; 6; 75; 28; 4; 3; 28
6,81,0.08689,0.07407,4; 5; 6; 81; 13; 7; 24; 15
18,50,0.40806,0.36,9; 9; 18; 50; 12; 19; 29; 25
20,42,0.50239,0.47619,5; 12; 20; 42; 10; 30; 17; 7
15,36,0.41948,0.41667,7; 18; 15; 36; 21; 20; 29; 24
7,50,0.14541,0.14,15; 7; 7; 50; 9; 26; 7; 10
6,75,0.08963,0.08,6; 7; 6; 75; 18; 29; 7; 5
18,72,0.25582,0.25,4; 4; 18; 72; 22; 18; 3; 24
12,56,0.21169,0.21429,10; 9; 12; 56; 9; 8; 19; 27
35,50,0.67927,0.7,4; 4; 35; 50; 30; 25; 14; 10
16,72,0.21652,0.22222,3; 4; 16; 72; 4; 13; 17; 27
38,46,0.85946,0.82609,5; 4; 38; 46; 21; 14; 24; 12
5,84,0.08551,0.05952,3; 3; 5; 84; 19; 24; 22; 29
11,17,0.60004,0.64706,26; 20; 11; 17; 8; 11; 9; 31
7,8,0.85718,0.875,38; 27; 7; 8; 7; 24; 22; 23
31,50,0.6413,0.62,6; 3; 31; 50; 21; 7; 25; 4
14,31,0.44496,0.45161,6; 4; 14; 31; 10; 18; 7; 20
11,36,0.29387,0.30556,11; 11; 11; 36; 3; 17; 20; 12
6,81,0.07287,0.07407,3; 3; 6; 81; 22; 18; 14; 24
19,36,0.5154,0.52778,10; 8; 19; 36; 18; 4; 31; 21
20,46,0.46294,0.43478,16; 14; 20; 46; 18; 4; 6; 16
5,8,0.8009,0.625,40; 15; 5; 8; 14; 12; 21; 23
11,75,0.1605,0.14667,6; 6; 11; 75; 14; 30; 9; 12
5,10,0.56739,0.5,38; 11; 5; 10; 10; 22; 13; 7
10,50,0.2011,0.2,7; 15; 10; 50; 16; 19; 7; 29
7,81,0.08635,0.08642,5; 4; 7; 81; 20; 23; 13; 14
8,13,0.56772,0.61538,29; 37; 8; 13; 28; 32; 12; 24
11,17,0.76875,0.64706,27; 17; 11; 17; 29; 32; 7; 16
8,81,0.09522,0.09877,3; 4; 8; 81; 17; 31; 7; 21
7,17,0.37874,0.41176,25; 32; 7; 17; 26; 14; 31; 9
6,84,0.0842,0.07143,4; 3; 6; 84; 24; 15; 30; 13
10,50,0.22456,0.2,7; 11; 10; 50; 16; 9; 28; 4
10,75,0.15388,0.13333,3; 3; 10; 75; 23; 24; 7; 9
8,50,0.14854,0.16,9; 7; 8; 50; 4; 25; 7; 22
8,75,0.11478,0.10667,3; 7; 8; 75; 11; 4; 31; 32
5,36,0.16687,0.13889,13; 8; 5; 36; 32; 10; 24; 23
5,25,0.21692,0.2,14; 5; 5; 25; 5; 29; 6; 22
21,31,0.69952,0.67742,19; 10; 21; 31; 15; 16; 16; 22
12,72,0.17836,0.16667,7; 4; 12; 72; 15; 16; 20; 17
20,25,0.87524,0.8,16; 26; 20; 25; 17; 29; 13; 27
5,81,0.08553,0.06173,5; 5; 5; 81; 25; 6; 21; 21
5,84,0.07361,0.05952,3; 3; 5; 84; 3; 27; 8; 6
9,10,0.90392,0.9,17; 29; 9; 10; 23; 19; 3; 12
5,84,0.09582,0.05952,4; 4; 5; 84; 14; 26; 18; 8
7,25,0.31501,0.28,6; 3; 7; 25; 9; 27; 24; 7
12,75,0.16203,0.16,3; 4; 12; 75; 17; 29; 26; 18
5,83,0.0899,0.06024,5; 5; 5; 83; 27; 28; 32; 6
18,25,0.72383,0.72,24; 25; 18; 25; 32; 31; 4; 17
5,8,0.68724,0.625,40; 15; 5; 8; 23; 20; 20; 26
24,25,0.89309,0.96,18; 23; 24; 25; 12; 3; 16; 26
13,72,0.18458,0.18056,3; 3; 13; 72; 10; 28; 18; 14
16,17,0.88601,0.94118,8; 17; 16; 17; 30; 20; 27; 9
5,10,0.57866,0.5,21; 32; 5; 10; 11; 8; 28; 8
10,13,0.75452,0.76923,10; 30; 10; 13; 5; 23; 13; 14
26,50,0.50681,0.52,3; 5; 26; 50; 5; 23; 22; 18
6,83,0.0742,0.07229,3; 3; 6; 83; 12; 23; 31; 22
19,42,0.45158,0.45238,7; 7; 19; 42; 6; 32; 14; 27
8,17,0.48718,0.47059,20; 26; 8; 17; 23; 16; 9; 7
16,25,0.61517,0.64,16; 5; 16; 25; 29; 17; 16; 9
19,50,0.37175,0.38,3; 8; 19; 50; 20; 7; 11; 31
22,42,0.54772,0.52381,14; 10; 22; 42; 8; 21; 8; 14
8,17,0.47225,0.47059,25; 30; 8; 17; 13; 28; 12; 30
5,83,0.0735,0.06024,5; 5; 5; 83; 9; 11; 27; 23
31,42,0.75496,0.7381,7; 5; 31; 42; 16; 25; 20; 30
6,8,0.76894,0.75,36; 26; 6; 8; 23; 12; 28; 14
6,10,0.67802,0.6,9; 28; 6; 10; 4; 6; 25; 20
7,81,0.10034,0.08642,4; 3; 7; 81; 13; 4; 13; 19
5,56,0.12832,0.08929,4; 8; 5; 56; 24; 11; 31; 8
18,72,0.27458,0.25,4; 3; 18; 72; 6; 27; 25; 24
10,13,0.76958,0.76923,31; 14; 10; 13; 7; 4; 22; 4
8,13,0.73309,0.61538,5; 18; 8; 13; 24; 13; 8; 6
5,72,0.09668,0.06944,7; 4; 5; 72; 18; 18; 29; 3
9,31,0.30779,0.29032,26; 8; 9; 31; 13; 10; 9; 6
7,81,0.10116,0.08642,3; 3; 7; 81; 15; 12; 3; 21
13,25,0.52294,0.52,28; 7; 13; 25; 14; 13; 6; 5
15,56,0.26578,0.26786,13; 9; 15; 56; 10; 19; 8; 20
9,13,0.77843,0.69231,7; 36; 9; 13; 28; 24; 15; 23
12,56,0.22328,0.21429,14; 14; 12; 56; 20; 22; 7; 13
8,13,0.58564,0.61538,13; 29; 8; 13; 24; 12; 8; 5
41,46,0.90241,0.8913,5; 5; 41; 46; 9; 5; 32; 3
26,31,0.8815,0.83871,16; 9; 26; 31; 16; 15; 16; 19
6,84,0.09306,0.07143,3; 3; 6; 84; 17; 6; 18; 22
9,10,0.89681,0.9,33; 22; 9; 10; 11; 16; 5; 21
8,81,0.11903,0.09877,3; 4; 8; 81; 31; 16; 3; 10
17,25,0.68331,0.68,20; 6; 17; 25; 7; 27; 30; 28
20,36,0.54236,0.55556,6; 6; 20; 36; 15; 31; 11; 7
5,81,0.08364,0.06173,5; 4; 5; 81; 23; 14; 20; 28
5,84,0.07358,0.05952,4; 4; 5; 84; 11; 28; 4; 10
7,10,0.67948,0.7,4; 20; 7; 10; 9; 27; 12; 23
9,10,0.85848,0.9,8; 38; 9; 10; 17; 4; 15; 9
24,42,0.56958,0.57143,4; 16; 24; 42; 5; 24; 17; 8
9,13,0.7636,0.69231,36; 26; 9; 13; 28; 6; 4; 8
26,31,0.82613,0.83871,13; 12; 26; 31; 24; 21; 13; 13
5,84,0.07207,0.05952,3; 4; 5; 84; 28; 19; 19; 19
13,75,0.19362,0.17333,3; 3; 13; 75; 16; 10; 16; 28
6,75,0.07643,0.08,7; 8; 6; 75; 30; 24; 10; 20
7,8,0.83673,0.875,25; 11; 7; 8; 32; 3; 22; 8
13,75,0.18794,0.17333,5; 3; 13; 75; 16; 15; 4; 15
11,31,0.33454,0.35484,15; 10; 11; 31; 9; 23; 16; 19
6,81,0.08587,0.07407,4; 3; 6; 81; 7; 21; 32; 22
12,17,0.8109,0.70588,10; 11; 12; 17; 14; 14; 9; 17
11,72,0.15954,0.15278,7; 3; 11; 72; 29; 6; 9; 9
40,46,0.87435,0.86957,5; 6; 40; 46; 7; 19; 9; 17
9,75,0.15511,0.12,4; 6; 9; 75; 8; 6; 16; 27
13,17,0.81039,0.76471,27; 28; 13; 17; 32; 12; 3; 10
24,31,0.83352,0.77419,21; 4; 24; 31; 12; 20; 14; 8
7,83,0.08767,0.08434,4; 3; 7; 83; 16; 25; 19; 16
44,46,0.94314,0.95652,3; 4; 44; 46; 28; 10; 23; 15
20,31,0.6338,0.64516,6; 14; 20; 31; 27; 13; 20; 4
17,42,0.40484,0.40476,13; 16; 17; 42; 28; 8; 4; 26
25,56,0.42992,0.44643,5; 4; 25; 56; 19; 21; 27; 16
26,36,0.69857,0.72222,15; 8; 26; 36; 23; 31; 7; 18
9,81,0.10787,0.11111,3; 4; 9; 81; 26; 3; 20; 15
11,13,0.84164,0.84615,18; 26; 11; 13; 16; 17; 27; 23
16,25,0.64687,0.64,20; 17; 16; 25; 29; 22; 31; 3
23,36,0.65281,0.63889,17; 4; 23; 36; 17; 8; 7; 23
22,56,0.40081,0.39286,3; 4; 22; 56; 26; 17; 22; 29
6,84,0.06589,0.07143,3; 4; 6; 84; 23; 26; 11; 8
6,25,0.19075,0.24,29; 15; 6; 25; 5; 19; 5; 3
5,17,0.35505,0.29412,18; 6; 5; 17; 5; 30; 3; 26
5,8,0.74663,0.625,15; 27; 5; 8; 23; 3; 6; 27
21,50,0.41449,0.42,9; 13; 21; 50; 22; 28; 22; 13
7,8,0.82317,0.875,22; 41; 7; 8; 27; 4; 24; 14
7,83,0.11145,0.08434,4; 4; 7; 83; 14; 21; 4; 24
8,46,0.17656,0.17391,9; 6; 8; 46; 31; 8; 27; 12
5,42,0.11991,0.11905,10; 15; 5; 42; 26; 12; 15; 24
7,81,0.09713,0.08642,4; 3; 7; 81; 25; 8; 5; 28
8,36,0.18506,0.22222,24; 20; 8; 36; 32; 9; 32; 5
5,84,0.07576,0.05952,4; 4; 5; 84; 7; 18; 28; 14
5,13,0.45926,0.38462,12; 38; 5; 13; 7; 5; 32; 8
6,83,0.09268,0.07229,4; 3; 6; 83; 25; 31; 5; 29
22,46,0.48484,0.47826,9; 3; 22; 46; 14; 31; 30; 3
5,36,0.15107,0.13889,14; 18; 5; 36; 5; 31; 4; 25
22,46,0.485,0.47826,9; 9; 22; 46; 13; 7; 26; 22
5,25,0.27281,0.2,33; 12; 5; 25; 30; 29; 6; 25
29,31,0.89713,0.93548,19; 18; 29; 31; 21; 30; 14; 30
6,83,0.09073,0.07229,4; 3; 6; 83; 7; 24; 11; 7
12,75,0.16364,0.16,3; 3; 12; 75; 14; 5; 29; 7
6,84,0.09321,0.07143,4; 4; 6; 84; 7; 14; 5; 30
13,75,0.1732,0.17333,4; 4; 13; 75; 15; 9; 28; 10
7,83,0.10658,0.08434,4; 3; 7; 83; 3; 10; 18; 30
7,8,0.83227,0.875,21; 40; 7; 8; 15; 15; 24; 19
5,83,0.08098,0.06024,4; 4; 5; 83; 23; 25; 19; 10
34,36,0.93157,0.94444,5; 6; 34; 36; 12; 12; 30; 23
20,31,0.63117,0.64516,7; 5; 20; 31; 10; 10; 25; 5
16,17,0.89745,0.94118,13; 25; 16; 17; 22; 25; 32; 17
21,36,0.585,0.58333,5; 3; 21; 36; 25; 14; 19; 4
5,8,0.84041,0.625,37; 20; 5; 8; 17; 9; 24; 12
7,13,0.54747,0.53846,16; 20; 7; 13; 6; 23; 29; 11
9,13,0.86568,0.69231,5; 38; 9; 13; 9; 25; 12; 27
6,75,0.09861,0.08,6; 3; 6; 75; 9; 16; 17; 23
5,75,0.10645,0.06667,9; 9; 5; 75; 27; 20; 4; 4
7,8,0.82674,0.875,26; 13; 7; 8; 22; 6; 18; 6
17,31,0.56099,0.54839,9; 23; 17; 31; 32; 25; 13; 13
13,31,0.36509,0.41935,27; 10; 13; 31; 8; 4; 24; 16
7,31,0.24911,0.22581,9; 21; 7; 31; 20; 6; 3; 19
10,13,0.86866,0.76923,33; 3; 10; 13; 24; 19; 24; 15
14,42,0.32398,0.33333,4; 9; 14; 42; 9; 14; 12; 29
9,72,0.12846,0.125,8; 5; 9; 72; 17; 19; 32; 3
7,8,0.84206,0.875,14; 33; 7; 8; 15; 23; 7; 30
8,81,0.10831,0.09877,3; 4; 8; 81; 25; 9; 25; 17
12,36,0.33756,0.33333,13; 6; 12; 36; 12; 12; 28; 16
7,8,0.88293,0.875,30; 22; 7; 8; 3; 32; 20; 5
11,13,0.8229,0.84615,5; 30; 11; 13; 23; 31; 14; 12
11,13,0.88301,0.84615,30; 4; 11; 13; 15; 26; 3; 27
14,17,0.92936,0.82353,15; 23; 14; 17; 28; 12; 6; 19
9,13,0.7658,0.69231,6; 15; 9; 13; 25; 32; 6; 19
12,50,0.24664,0.24,7; 3; 12; 50; 11; 14; 15; 32
37,46,0.80867,0.80435,7; 6; 37; 46; 29; 11; 12; 17
6,84,0.08607,0.07143,4; 4; 6; 84; 30; 16; 18; 6
23,56,0.39225,0.41071,7; 4; 23; 56; 13; 32; 13; 31
11,25,0.49226,0.44,5; 4; 11; 25; 22; 5; 13; 15
7,72,0.10134,0.09722,3; 4; 7; 72; 31; 24; 18; 4
8,13,0.71871,0.61538,25; 28; 8; 13; 17; 17; 22; 9
7,75,0.10249,0.09333,7; 7; 7; 75; 4; 26; 13; 14
8,31,0.25868,0.25806,29; 17; 8; 31; 24; 6; 30; 25
9,50,0.1781,0.18,7; 19; 9; 50; 9; 12; 24; 31
10,72,0.14422,0.13889,7; 5; 10; 72; 22; 6; 7; 30
5,84,0.07638,0.05952,3; 4; 5; 84; 18; 25; 8; 26
39,46,0.87771,0.84783,4; 5; 39; 46; 5; 24; 8; 25
22,31,0.72484,0.70968,22; 9; 22; 31; 11; 9; 16; 9
26,31,0.84069,0.83871,15; 13; 26; 31; 32; 11; 26; 23
16,31,0.53754,0.51613,12; 4; 16; 31; 5; 24; 31; 31
5,84,0.06774,0.05952,3; 4; 5; 84; 25; 19; 4; 11
38,42,0.89081,0.90476,8; 7; 38; 42; 4; 4; 3; 27
6,10,0.6359,0.6,32; 22; 6; 10; 31; 17; 28; 5
7,25,0.24942,0.28,10; 30; 7; 25; 32; 8; 25; 25
35,36,0.94308,0.97222,5; 11; 35; 36; 28; 26; 4; 8
17,25,0.73685,0.68,24; 18; 17; 25; 21; 26; 18; 6
9,72,0.13464,0.125,8; 3; 9; 72; 7; 27; 8; 20
23,36,0.6221,0.63889,3; 14; 23; 36; 21; 25; 15; 16
6,10,0.63473,0.6,28; 16; 6; 10; 13; 14; 11; 12
6,75,0.11599,0.08,8; 7; 6; 75; 9; 4; 29; 18
7,8,0.82273,0.875,35; 14; 7; 8; 25; 27; 23; 21
13,56,0.2449,0.23214,5; 13; 13; 56; 5; 27; 29; 20
5,81,0.07407,0.06173,3; 3; 5; 81; 17; 27; 27; 10
7,13,0.52011,0.53846,11; 18; 7; 13; 24; 8; 31; 14
13,17,0.93385,0.76471,31; 6; 13; 17; 11; 7; 25; 30
5,81,0.05887,0.06173,5; 3; 5; 81; 3; 25; 4; 13
6,84,0.07726,0.07143,4; 4; 6; 84; 14; 15; 9; 23
6,81,0.08095,0.07407,3; 5; 6; 81; 29; 24; 5; 30
6,83,0.07597,0.07229,3; 3; 6; 83; 28; 14; 5; 18
7,8,0.80749,0.875,20; 14; 7; 8; 20; 20; 19; 25
39,46,0.89877,0.84783,5; 5; 39; 46; 30; 20; 11; 22
7,83,0.09143,0.08434,3; 3; 7; 83; 21; 21; 8; 14
22,50,0.41786,0.44,13; 13; 22; 50; 26; 25; 9; 4
6,81,0.09009,0.07407,5; 3; 6; 81; 5; 28; 31; 22
8,13,0.74358,0.61538,9; 35; 8; 13; 26; 11; 12; 14
11,42,0.2807,0.2619,6; 13; 11; 42; 27; 8; 21; 29
6,8,0.81821,0.75,39; 27; 6; 8; 3; 31; 19; 6
6,84,0.09414,0.07143,3; 3; 6; 84; 32; 20; 5; 29
8,13,0.57616,0.61538,20; 17; 8; 13; 19; 10; 14; 29
6,10,0.77753,0.6,6; 23; 6; 10; 3; 23; 10; 12
5,8,0.778,0.625,32; 41; 5; 8; 14; 29; 20; 27
6,10,0.62042,0.6,31; 39; 6; 10; 6; 5; 16; 18
7,13,0.5774,0.53846,18; 21; 7; 13; 10; 22; 3; 12
25,50,0.52582,0.5,4; 9; 25; 50; 4; 30; 15; 13
6,81,0.09276,0.07407,5; 3; 6; 81; 12; 10; 4; 25
23,46,0.50967,0.5,9; 7; 23; 46; 20; 25; 11; 19
23,56,0.4039,0.41071,8; 9; 23; 56; 9; 20; 31; 5
6,81,0.09432,0.07407,4; 5; 6; 81; 13; 14; 29; 9
5,36,0.13246,0.13889,7; 10; 5; 36; 10; 15; 26; 7
17,36,0.43672,0.47222,11; 5; 17; 36; 30; 17; 20; 20
43,46,0.941,0.93478,4; 3; 43; 46; 15; 15; 21; 14
5,83,0.08467,0.06024,5; 3; 5; 83; 3; 18; 12; 6
6,10,0.6498,0.6,29; 39; 6; 10; 21; 26; 25; 4
7,8,0.67587,0.875,24; 27; 7; 8; 12; 7; 17; 17
7,10,0.83048,0.7,13; 25; 7; 10; 29; 30; 9; 24
6,56,0.14428,0.10714,9; 11; 6; 56; 10; 28; 8; 12
8,13,0.58959,0.61538,28; 29; 8; 13; 24; 23; 7; 26
15,25,0.57577,0.6,20; 14; 15; 25; 24; 4; 26; 10
5,83,0.07178,0.06024,4; 3; 5; 83; 24; 20; 11; 25
8,25,0.34859,0.32,6; 11; 8; 25; 15; 30; 14; 22
9,50,0.21094,0.18,15; 16; 9; 50; 27; 16; 19; 19
12,13,0.88628,0.92308,17; 18; 12; 13; 19; 20; 25; 28
34,36,0.91409,0.94444,12; 5; 34; 36; 23; 4; 13; 27
15,72,0.21789,0.20833,4; 5; 15; 72; 20; 7; 11; 13
11,17,0.76045,0.64706,30; 5; 11; 17; 6; 20; 20; 25
5,13,0.42788,0.38462,20; 35; 5; 13; 27; 6; 27; 25
23,31,0.69996,0.74194,8; 21; 23; 31; 13; 23; 23; 19
6,8,0.67807,0.75,18; 26; 6; 8; 25; 27; 21; 16
10,72,0.15491,0.13889,6; 8; 10; 72; 23; 8; 29; 5
37,42,0.86504,0.88095,9; 8; 37; 42; 27; 25; 26; 15
12,31,0.36483,0.3871,12; 25; 12; 31; 9; 29; 6; 22
17,42,0.41448,0.40476,5; 11; 17; 42; 31; 9; 26; 21
31,42,0.74222,0.7381,7; 10; 31; 42; 24; 3; 23; 7
10,75,0.15213,0.13333,4; 4; 10; 75; 10; 32; 9; 21
8,46,0.18461,0.17391,16; 18; 8; 46; 7; 13; 21; 8
24,42,0.57913,0.57143,14; 9; 24; 42; 26; 30; 7; 27
5,17,0.39542,0.29412,32; 4; 5; 17; 11; 30; 5; 32
6,13,0.47862,0.46154,25; 18; 6; 13; 30; 16; 9; 31
15,42,0.35583,0.35714,11; 4; 15; 42; 6; 29; 11; 19
5,83,0.08244,0.06024,3; 4; 5; 83; 13; 4; 30; 27
6,17,0.38124,0.35294,25; 6; 6; 17; 22; 9; 12; 8
13,72,0.20094,0.18056,6; 5; 13; 72; 22; 10; 20; 12
11,13,0.88706,0.84615,21; 32; 11; 13; 32; 5; 21; 18
29,46,0.599,0.63043,6; 11; 29; 46; 10; 21; 24; 23
33,42,0.81797,0.78571,5; 8; 33; 42; 21; 14; 4; 10
6,8,0.73387,0.75,24; 37; 6; 8; 5; 13; 3; 31
6,10,0.55934,0.6,23; 26; 6; 10; 4; 29; 9; 17
6,81,0.08077,0.07407,3; 5; 6; 81; 30; 26; 22; 17
11,25,0.43401,0.44,27; 17; 11; 25; 16; 6; 21; 6
10,31,0.29378,0.32258,17; 15; 10; 31; 12; 29; 32; 5
12,25,0.51862,0.48,9; 23; 12; 25; 30; 21; 13; 21
6,8,0.79013,0.75,9; 18; 6; 8; 17; 5; 29; 28
5,84,0.07322,0.05952,3; 3; 5; 84; 21; 18; 29; 9
14,17,0.89956,0.82353,8; 25; 14; 17; 21; 20; 13; 26
8,17,0.47418,0.47059,9; 4; 8; 17; 18; 6; 12; 26
6,84,0.06822,0.07143,4; 4; 6; 84; 8; 31; 20; 4
6,83,0.08737,0.07229,4; 4; 6; 83; 31; 28; 18; 10
18,46,0.36158,0.3913,4; 4; 18; 46; 19; 32; 21; 7
21,36,0.58861,0.58333,4; 14; 21; 36; 32; 12; 14; 11
44,46,0.98191,0.95652,4; 3; 44; 46; 12; 17; 7; 14
44,46,0.92248,0.95652,4; 4; 44; 46; 11; 19; 21; 8
7,8,0.75511,0.875,38; 23; 7; 8; 3; 30; 17; 31
16,17,0.93375,0.94118,21; 29; 16; 17; 13; 23; 5; 31
5,84,0.07535,0.05952,3; 3; 5; 84; 21; 4; 9; 11
36,42,0.8396,0.85714,4; 5; 36; 42; 23; 15; 27; 18
7,31,0.24399,0.22581,16; 3; 7; 31; 15; 20; 28; 13
8,75,0.11529,0.10667,6; 4; 8; 75; 19; 6; 3; 31
10,17,0.57304,0.58824,35; 27; 10; 17; 7; 3; 10; 9
10,75,0.13395,0.13333,5; 6; 10; 75; 11; 32; 10; 5
37,46,0.84954,0.80435,4; 7; 37; 46; 11; 14; 6; 31
5,10,0.51919,0.5,27; 29; 5; 10; 18; 3; 13; 25
11,36,0.32051,0.30556,19; 9; 11; 36; 3; 22; 21; 25
5,36,0.13756,0.13889,24; 10; 5; 36; 7; 4; 21; 9
7,36,0.23838,0.19444,13; 10; 7; 36; 3; 28; 4; 4
6,56,0.14636,0.10714,4; 13; 6; 56; 9; 6; 28; 24
23,46,0.4894,0.5,9; 12; 23; 46; 30; 4; 16; 21
5,10,0.45993,0.5,20; 24; 5; 10; 21; 29; 15; 27
20,31,0.65804,0.64516,8; 23; 20; 31; 16; 32; 26; 4
9,13,0.72834,0.69231,25; 17; 9; 13; 10; 20; 13; 13
10,25,0.36007,0.4,13; 22; 10; 25; 10; 8; 8; 25
24,56,0.42151,0.42857,3; 7; 24; 56; 19; 20; 25; 26
5,8,0.76923,0.625,20; 4; 5; 8; 11; 25; 19; 7
12,75,0.17095,0.16,3; 3; 12; 75; 7; 8; 4; 23
31,36,0.87174,0.86111,4; 13; 31; 36; 8; 26; 14; 23
5,84,0.05255,0.05952,3; 4; 5; 84; 3; 5; 23; 5
26,56,0.43877,0.46429,8; 8; 26; 56; 14; 6; 11; 4
7,81,0.10132,0.08642,4; 3; 7; 81; 22; 17; 17; 23
6,84,0.09126,0.07143,4; 4; 6; 84; 7; 25; 7; 25
10,13,0.85702,0.76923,26; 21; 10; 13; 17; 31; 21; 5
6,81,0.1102,0.07407,4; 4; 6; 81; 20; 4; 29; 26
6,8,0.74046,0.75,34; 4; 6; 8; 17; 14; 18; 27
14,36,0.37089,0.38889,3; 4; 14; 36; 18; 10; 26; 14
5,8,0.78491,0.625,7; 28; 5; 8; 20; 12; 3; 19
14,72,0.1996,0.19444,5; 4; 14; 72; 13; 28; 23; 19
9,81,0.10863,0.11111,3; 4; 9; 81; 5; 26; 24; 4
7,8,0.85113,0.875,34; 16; 7; 8; 5; 3; 25; 29
6,81,0.07562,0.07407,4; 3; 6; 81; 9; 24; 16; 19
5,13,0.36669,0.38462,35; 39; 5; 13; 18; 18; 16; 30
42,46,0.92677,0.91304,3; 3; 42; 46; 9; 11; 10; 14
5,17,0.3047,0.29412,29; 9; 5; 17; 4; 21; 30; 18
7,8,0.85401,0.875,17; 27; 7; 8; 16; 10; 7; 6
8,10,0.77002,0.8,23; 28; 8; 10; 21; 10; 7; 13
5,81,0.08196,0.06173,6; 4; 5; 81; 3; 17; 32; 5
7,81,0.09796,0.08642,4; 4; 7; 81; 24; 23; 19; 4
24,50,0.4972,0.48,5; 3; 24; 50; 5; 4; 27; 31
5,83,0.08575,0.06024,4; 5; 5; 83; 24; 30; 30; 4
10,46,0.18198,0.21739,7; 10; 10; 46; 26; 28; 10; 10
5,84,0.08217,0.05952,4; 4; 5; 84; 19; 28; 20; 19
5,83,0.08411,0.06024,4; 5; 5; 83; 31; 3; 31; 30
13,25,0.4963,0.52,29; 19; 13; 25; 10; 21; 22; 15
6,83,0.07936,0.07229,3; 4; 6; 83; 5; 6; 20; 5
9,17,0.57694,0.52941,22; 5; 9; 17; 12; 30; 7; 20
31,50,0.61134,0.62,8; 3; 31; 50; 17; 31; 24; 13
34,50,0.70269,0.68,3; 7; 34; 50; 4; 12; 25; 11
10,75,0.13833,0.13333,6; 3; 10; 75; 7; 22; 25; 24
17,31,0.57714,0.54839,17; 8; 17; 31; 25; 15; 10; 30
6,81,0.0651,0.07407,3; 4; 6; 81; 19; 17; 13; 10
15,75,0.20439,0.2,4; 4; 15; 75; 14; 24; 15; 21
6,84,0.08813,0.07143,4; 3; 6; 84; 31; 6; 13; 17
17,72,0.24706,0.23611,4; 4; 17; 72; 12; 3; 23; 24
29,56,0.51488,0.51786,4; 4; 29; 56; 5; 4; 10; 31
11,25,0.43722,0.44,13; 27; 11; 25; 25; 3; 20; 18
21,50,0.43354,0.42,3; 9; 21; 50; 8; 24; 28; 27
5,8,0.76067,0.625,24; 7; 5; 8; 31; 11; 18; 28
10,56,0.17526,0.17857,9; 14; 10; 56; 5; 14; 32; 3
