ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,45,0.38897,0.37778,13; 17; 71; 51; 71; 73; 45; 82; 59; 8
10,20,0.50461,0.5,72; 10; 60; 15; 68; 20; 20; 76; 61; 75
34,40,0.84365,0.85,49; 34; 75; 18; 63; 84; 40; 9; 31; 63
56,57,0.95716,0.98246,37; 56; 34; 50; 73; 24; 57; 65; 79; 46
9,11,0.80368,0.81818,67; 9; 75; 84; 10; 77; 11; 81; 55; 22
32,50,0.63659,0.64,63; 32; 16; 29; 64; 43; 50; 84; 25; 52
20,41,0.48012,0.4878,83; 20; 37; 69; 16; 7; 41; 13; 27; 69
9,68,0.14461,0.13235,24; 9; 17; 79; 37; 43; 68; 80; 77; 41
14,57,0.24637,0.24561,74; 14; 20; 14; 68; 33; 57; 52; 64; 44
36,41,0.87569,0.87805,12; 36; 53; 30; 46; 71; 41; 44; 67; 20
19,45,0.41735,0.42222,65; 19; 51; 30; 61; 25; 45; 81; 73; 44
23,40,0.57522,0.575,69; 23; 66; 48; 13; 58; 40; 14; 34; 54
27,72,0.36492,0.375,29; 27; 34; 22; 70; 44; 72; 46; 32; 85
45,57,0.79175,0.78947,18; 45; 31; 30; 61; 50; 57; 68; 28; 38
40,52,0.76179,0.76923,31; 40; 36; 30; 9; 23; 52; 66; 73; 55
19,40,0.50094,0.475,13; 19; 82; 76; 80; 33; 40; 53; 23; 20
14,28,0.48291,0.5,75; 14; 60; 82; 18; 61; 28; 8; 8; 40
32,57,0.54544,0.5614,33; 32; 38; 41; 8; 47; 57; 22; 74; 54
38,45,0.85407,0.84444,16; 38; 63; 61; 34; 75; 45; 57; 21; 51
7,11,0.6539,0.63636,77; 7; 74; 83; 20; 28; 11; 49; 6; 77
6,50,0.13536,0.12,66; 6; 39; 51; 6; 73; 50; 83; 64; 32
20,32,0.63129,0.625,47; 20; 61; 32; 44; 37; 32; 38; 43; 72
8,9,0.82419,0.88889,66; 8; 17; 23; 26; 38; 9; 33; 77; 15
12,72,0.17792,0.16667,30; 12; 67; 35; 78; 82; 72; 70; 22; 39
20,21,0.90286,0.95238,68; 20; 66; 32; 26; 57; 21; 81; 39; 80
14,52,0.27953,0.26923,21; 14; 78; 28; 16; 79; 52; 46; 54; 51
39,72,0.52061,0.54167,35; 39; 59; 71; 48; 35; 72; 57; 57; 5
7,20,0.33689,0.35,27; 7; 11; 7; 30; 24; 20; 42; 19; 42
28,32,0.86972,0.875,65; 28; 44; 59; 6; 52; 32; 70; 64; 34
11,41,0.27749,0.26829,32; 11; 85; 80; 41; 22; 41; 75; 60; 16
7,20,0.34866,0.35,30; 7; 53; 62; 73; 14; 20; 12; 60; 12
14,21,0.65404,0.66667,65; 14; 21; 37; 30; 18; 21; 63; 24; 16
28,57,0.48867,0.49123,8; 28; 5; 6; 12; 13; 57; 30; 17; 77
26,28,0.92548,0.92857,74; 26; 22; 71; 8; 12; 28; 20; 8; 54
55,62,0.89715,0.8871,11; 55; 52; 28; 80; 77; 62; 8; 5; 19
26,68,0.4139,0.38235,8; 26; 62; 46; 56; 66; 68; 51; 5; 52
9,45,0.21868,0.2,81; 9; 74; 85; 84; 13; 45; 29; 65; 32
26,28,0.9174,0.92857,18; 26; 31; 62; 64; 85; 28; 45; 67; 46
45,50,0.90126,0.9,6; 45; 53; 76; 35; 31; 50; 55; 40; 68
49,62,0.77753,0.79032,45; 49; 13; 59; 62; 59; 62; 31; 50; 39
34,62,0.53884,0.54839,62; 34; 49; 36; 53; 57; 62; 45; 81; 58
15,21,0.73587,0.71429,19; 15; 55; 39; 61; 7; 21; 12; 39; 66
26,72,0.3571,0.36111,37; 26; 17; 39; 31; 37; 72; 14; 44; 80
10,11,0.84468,0.90909,41; 10; 35; 30; 32; 81; 11; 74; 35; 6
62,72,0.8442,0.86111,79; 62; 33; 6; 24; 54; 72; 20; 44; 58
5,62,0.10591,0.08065,19; 5; 85; 23; 32; 38; 62; 49; 27; 63
8,20,0.40004,0.4,46; 8; 8; 56; 28; 48; 20; 55; 33; 16
28,50,0.55426,0.56,11; 28; 64; 77; 25; 31; 50; 7; 66; 15
10,68,0.15649,0.14706,75; 10; 77; 8; 67; 37; 68; 50; 24; 66
5,20,0.25674,0.25,53; 5; 45; 30; 38; 42; 20; 22; 51; 12
39,41,0.93693,0.95122,66; 39; 27; 34; 27; 75; 41; 59; 48; 43
28,50,0.56871,0.56,84; 28; 75; 30; 79; 78; 50; 68; 5; 69
7,9,0.77279,0.77778,76; 7; 42; 11; 56; 43; 9; 28; 78; 62
24,68,0.36333,0.35294,72; 24; 54; 65; 29; 77; 68; 33; 63; 31
37,40,0.92896,0.925,83; 37; 19; 70; 65; 35; 40; 8; 35; 42
63,68,0.92439,0.92647,42; 63; 13; 48; 68; 57; 68; 20; 25; 23
36,62,0.58101,0.58065,42; 36; 17; 5; 23; 29; 62; 6; 77; 50
47,58,0.83066,0.81034,42; 47; 49; 77; 37; 10; 58; 12; 9; 57
23,68,0.33148,0.33824,45; 23; 21; 40; 22; 82; 68; 18; 72; 71
21,57,0.37857,0.36842,18; 21; 18; 43; 22; 83; 57; 31; 75; 61
13,58,0.23619,0.22414,70; 13; 69; 59; 23; 28; 58; 68; 83; 78
5,11,0.55206,0.45455,40; 5; 52; 55; 57; 71; 11; 75; 17; 25
63,68,0.91501,0.92647,8; 63; 78; 28; 65; 82; 68; 19; 50; 30
7,32,0.22058,0.21875,25; 7; 51; 15; 31; 75; 32; 23; 37; 47
12,50,0.2479,0.24,79; 12; 39; 69; 40; 6; 50; 82; 20; 7
51,68,0.7567,0.75,83; 51; 63; 19; 8; 32; 68; 49; 14; 53
15,20,0.78075,0.75,13; 15; 22; 11; 8; 79; 20; 50; 59; 21
7,50,0.16102,0.14,13; 7; 14; 5; 54; 83; 50; 21; 66; 31
36,40,0.91108,0.9,70; 36; 23; 7; 20; 78; 40; 8; 5; 81
6,9,0.70163,0.66667,77; 6; 54; 12; 73; 6; 9; 33; 44; 20
42,45,0.94691,0.93333,18; 42; 23; 38; 6; 40; 45; 11; 74; 21
31,62,0.51479,0.5,73; 31; 12; 13; 76; 6; 62; 24; 52; 61
35,45,0.79058,0.77778,73; 35; 30; 64; 6; 83; 45; 20; 31; 39
23,28,0.81286,0.82143,8; 23; 18; 60; 64; 78; 28; 12; 80; 79
64,68,0.92693,0.94118,83; 64; 13; 38; 84; 77; 68; 75; 78; 27
7,28,0.25756,0.25,77; 7; 74; 74; 21; 21; 28; 21; 53; 12
26,32,0.8304,0.8125,22; 26; 10; 46; 70; 82; 32; 9; 35; 63
8,9,0.82208,0.88889,57; 8; 85; 30; 12; 40; 9; 43; 24; 15
23,57,0.40843,0.40351,59; 23; 59; 32; 24; 32; 57; 16; 22; 80
27,62,0.43206,0.43548,76; 27; 34; 25; 51; 81; 62; 12; 58; 43
46,57,0.79637,0.80702,18; 46; 54; 80; 61; 22; 57; 69; 11; 66
13,20,0.63336,0.65,21; 13; 34; 21; 6; 43; 20; 64; 72; 23
45,52,0.86899,0.86538,43; 45; 85; 80; 17; 28; 52; 67; 80; 34
50,57,0.86299,0.87719,74; 50; 32; 73; 27; 14; 57; 30; 21; 53
44,45,0.95024,0.97778,54; 44; 81; 12; 45; 32; 45; 13; 25; 76
6,68,0.10755,0.08824,70; 6; 54; 69; 76; 15; 68; 70; 83; 21
19,21,0.92005,0.90476,81; 19; 66; 54; 19; 16; 21; 66; 40; 65
7,28,0.246,0.25,63; 7; 81; 68; 65; 7; 28; 51; 49; 58
57,62,0.91919,0.91935,7; 57; 57; 65; 7; 82; 62; 78; 40; 57
8,11,0.69201,0.72727,71; 8; 76; 46; 27; 31; 11; 28; 84; 53
39,52,0.75572,0.75,75; 39; 79; 20; 63; 16; 52; 38; 71; 38
29,50,0.58674,0.58,69; 29; 67; 75; 9; 68; 50; 69; 59; 13
20,45,0.44317,0.44444,50; 20; 48; 37; 27; 77; 45; 67; 14; 38
25,72,0.35605,0.34722,43; 25; 39; 6; 67; 9; 72; 67; 82; 70
39,50,0.77821,0.78,82; 39; 12; 13; 71; 80; 50; 24; 78; 23
19,68,0.2762,0.27941,23; 19; 28; 40; 85; 37; 68; 17; 29; 83
12,40,0.31817,0.3,14; 12; 65; 74; 28; 76; 40; 44; 25; 77
16,20,0.77252,0.8,9; 16; 25; 40; 50; 24; 20; 50; 57; 21
7,40,0.19411,0.175,5; 7; 50; 72; 49; 38; 40; 57; 54; 47
7,9,0.76577,0.77778,59; 7; 67; 20; 29; 13; 9; 31; 78; 78
39,41,0.94381,0.95122,54; 39; 43; 48; 84; 73; 41; 23; 27; 68
12,28,0.43338,0.42857,30; 12; 72; 80; 28; 70; 28; 60; 52; 29
14,41,0.34158,0.34146,57; 14; 13; 38; 56; 61; 41; 78; 24; 40
7,21,0.3229,0.33333,70; 7; 13; 27; 72; 76; 21; 54; 36; 54
11,28,0.40639,0.39286,43; 11; 65; 16; 15; 25; 28; 41; 27; 39
14,50,0.29071,0.28,46; 14; 36; 54; 84; 44; 50; 22; 35; 22
11,52,0.23109,0.21154,63; 11; 43; 22; 50; 44; 52; 53; 64; 53
5,28,0.20609,0.17857,33; 5; 65; 36; 28; 49; 28; 43; 84; 9
46,57,0.81631,0.80702,38; 46; 13; 9; 63; 39; 57; 83; 27; 85
21,50,0.41946,0.42,61; 21; 10; 47; 23; 59; 50; 20; 41; 71
15,21,0.683,0.71429,74; 15; 25; 19; 40; 23; 21; 28; 10; 54
17,21,0.78474,0.80952,44; 17; 25; 12; 15; 17; 21; 28; 43; 51
27,57,0.46318,0.47368,32; 27; 12; 73; 17; 82; 57; 46; 19; 42
35,62,0.56548,0.56452,73; 35; 9; 13; 7; 43; 62; 25; 32; 32
15,40,0.39956,0.375,38; 15; 12; 85; 69; 24; 40; 28; 50; 11
22,62,0.3431,0.35484,14; 22; 85; 75; 76; 75; 62; 16; 68; 80
49,50,0.9522,0.98,7; 49; 69; 50; 40; 47; 50; 69; 48; 38
30,41,0.68874,0.73171,67; 30; 81; 82; 44; 71; 41; 82; 66; 36
27,28,0.9389,0.96429,36; 27; 29; 74; 31; 58; 28; 48; 65; 11
7,32,0.22554,0.21875,63; 7; 40; 54; 72; 12; 32; 6; 40; 46
34,40,0.85693,0.85,53; 34; 49; 77; 44; 35; 40; 46; 69; 57
26,40,0.62343,0.65,33; 26; 53; 38; 53; 64; 40; 41; 80; 48
12,20,0.58589,0.6,49; 12; 41; 26; 5; 41; 20; 20; 66; 31
12,21,0.54971,0.57143,61; 12; 12; 84; 67; 64; 21; 12; 16; 19
31,68,0.44512,0.45588,41; 31; 9; 16; 61; 71; 68; 10; 17; 7
25,50,0.50222,0.5,24; 25; 51; 74; 23; 71; 50; 49; 52; 10
51,62,0.83164,0.82258,67; 51; 76; 76; 33; 49; 62; 40; 14; 10
11,21,0.51017,0.52381,72; 11; 46; 55; 6; 62; 21; 84; 85; 36
21,40,0.51451,0.525,45; 21; 45; 76; 85; 54; 40; 83; 23; 25
10,21,0.4823,0.47619,22; 10; 54; 32; 72; 7; 21; 80; 21; 70
11,20,0.53849,0.55,42; 11; 44; 37; 42; 36; 20; 42; 85; 57
6,20,0.32465,0.3,65; 6; 67; 45; 41; 45; 20; 39; 47; 70
31,41,0.77922,0.7561,61; 31; 32; 17; 64; 21; 41; 48; 59; 48
11,28,0.3933,0.39286,57; 11; 6; 16; 21; 14; 28; 53; 13; 11
20,45,0.44791,0.44444,31; 20; 27; 52; 30; 71; 45; 46; 33; 67
34,50,0.64432,0.68,23; 34; 79; 51; 55; 33; 50; 52; 17; 68
19,32,0.58133,0.59375,58; 19; 65; 82; 37; 55; 32; 39; 38; 30
43,45,0.94546,0.95556,13; 43; 8; 76; 32; 32; 45; 40; 80; 30
31,32,0.93337,0.96875,40; 31; 45; 68; 23; 32; 32; 34; 22; 75
31,72,0.41975,0.43056,44; 31; 57; 63; 22; 13; 72; 11; 40; 79
5,21,0.24675,0.2381,29; 5; 77; 63; 45; 64; 21; 20; 76; 84
16,41,0.38746,0.39024,42; 16; 50; 42; 80; 67; 41; 23; 41; 78
7,20,0.34269,0.35,56; 7; 79; 46; 54; 30; 20; 53; 44; 24
30,50,0.58471,0.6,42; 30; 27; 78; 39; 48; 50; 56; 55; 49
32,45,0.69939,0.71111,37; 32; 45; 19; 65; 10; 45; 55; 47; 35
5,9,0.66146,0.55556,56; 5; 19; 59; 54; 85; 9; 58; 40; 38
13,45,0.28945,0.28889,26; 13; 49; 53; 68; 7; 45; 77; 55; 56
13,52,0.26886,0.25,66; 13; 80; 81; 43; 71; 52; 82; 54; 37
14,28,0.47776,0.5,24; 14; 6; 72; 51; 47; 28; 49; 29; 40
10,11,0.84811,0.90909,46; 10; 25; 48; 73; 39; 11; 65; 30; 68
39,68,0.565,0.57353,79; 39; 46; 39; 7; 36; 68; 62; 84; 56
19,57,0.34522,0.33333,70; 19; 32; 11; 23; 66; 57; 7; 5; 32
32,52,0.60808,0.61538,25; 32; 48; 23; 54; 19; 52; 18; 82; 56
53,68,0.77848,0.77941,20; 53; 83; 33; 81; 41; 68; 76; 7; 41
12,40,0.29369,0.3,33; 12; 55; 30; 44; 21; 40; 56; 26; 52
55,72,0.7626,0.76389,64; 55; 72; 77; 49; 69; 72; 75; 20; 77
6,9,0.66474,0.66667,61; 6; 42; 17; 32; 36; 9; 27; 6; 8
15,21,0.72561,0.71429,10; 15; 16; 61; 51; 77; 21; 69; 73; 20
6,9,0.70416,0.66667,9; 6; 27; 39; 27; 71; 9; 72; 18; 33
27,62,0.43346,0.43548,81; 27; 74; 77; 44; 22; 62; 24; 75; 45
10,11,0.86396,0.90909,62; 10; 62; 74; 12; 47; 11; 52; 73; 73
12,28,0.42913,0.42857,41; 12; 16; 63; 10; 58; 28; 16; 22; 79
7,11,0.62982,0.63636,21; 7; 70; 49; 38; 29; 11; 62; 19; 73
7,9,0.77871,0.77778,62; 7; 60; 8; 14; 26; 9; 23; 13; 63
16,28,0.56943,0.57143,14; 16; 75; 58; 21; 62; 28; 45; 83; 78
9,11,0.79374,0.81818,80; 9; 64; 70; 42; 36; 11; 79; 78; 21
16,62,0.26497,0.25806,53; 16; 54; 9; 58; 24; 62; 49; 9; 38
58,62,0.92464,0.93548,65; 58; 54; 32; 34; 40; 62; 79; 53; 5
12,21,0.56079,0.57143,11; 12; 27; 43; 45; 15; 21; 81; 23; 30
14,40,0.34306,0.35,8; 14; 57; 12; 36; 39; 40; 28; 5; 14
25,40,0.61639,0.625,78; 25; 5; 31; 41; 58; 40; 80; 49; 31
27,72,0.37888,0.375,79; 27; 19; 75; 20; 33; 72; 16; 48; 83
7,28,0.2878,0.25,79; 7; 66; 70; 18; 54; 28; 28; 22; 54
30,45,0.65965,0.66667,85; 30; 72; 13; 23; 50; 45; 69; 38; 85
15,52,0.29099,0.28846,36; 15; 15; 21; 82; 36; 52; 42; 62; 24
40,68,0.56715,0.58824,70; 40; 83; 84; 85; 69; 68; 30; 58; 10
39,62,0.61382,0.62903,41; 39; 67; 17; 77; 48; 62; 46; 45; 68
10,28,0.36851,0.35714,78; 10; 11; 32; 47; 63; 28; 29; 18; 22
6,41,0.15969,0.14634,63; 6; 68; 10; 35; 6; 41; 57; 21; 57
18,32,0.56914,0.5625,53; 18; 19; 37; 39; 39; 32; 70; 10; 69
5,11,0.52195,0.45455,43; 5; 70; 28; 81; 21; 11; 35; 78; 39
55,62,0.88796,0.8871,33; 55; 11; 77; 48; 37; 62; 24; 50; 53
5,9,0.62729,0.55556,51; 5; 40; 63; 29; 68; 9; 9; 33; 12
12,28,0.41794,0.42857,56; 12; 24; 70; 18; 16; 28; 56; 24; 43
37,45,0.81759,0.82222,26; 37; 27; 50; 14; 30; 45; 35; 62; 33
10,45,0.23505,0.22222,18; 10; 75; 54; 48; 7; 45; 39; 46; 44
5,28,0.20775,0.17857,80; 5; 57; 82; 37; 55; 28; 47; 73; 53
9,32,0.29071,0.28125,20; 9; 79; 11; 32; 67; 32; 56; 54; 71
15,50,0.29865,0.3,47; 15; 82; 58; 78; 71; 50; 55; 38; 65
35,52,0.6828,0.67308,6; 35; 66; 13; 14; 56; 52; 32; 43; 78
14,50,0.2982,0.28,17; 14; 8; 75; 51; 61; 50; 13; 39; 28
36,40,0.90972,0.9,30; 36; 67; 31; 16; 15; 40; 63; 54; 70
13,72,0.18489,0.18056,42; 13; 56; 68; 42; 38; 72; 20; 73; 29
36,68,0.52875,0.52941,34; 36; 75; 48; 75; 81; 68; 60; 85; 22
30,45,0.66012,0.66667,72; 30; 64; 9; 23; 17; 45; 14; 5; 45
7,72,0.12796,0.09722,75; 7; 10; 52; 80; 50; 72; 21; 6; 12
43,68,0.61322,0.63235,36; 43; 49; 52; 68; 19; 68; 77; 12; 33
5,52,0.10985,0.09615,85; 5; 57; 75; 83; 34; 52; 80; 73; 65
28,58,0.49262,0.48276,69; 28; 33; 78; 60; 58; 58; 27; 17; 82
9,11,0.82071,0.81818,43; 9; 53; 68; 63; 30; 11; 49; 70; 74
12,20,0.61243,0.6,80; 12; 76; 46; 20; 65; 20; 78; 12; 41
26,41,0.63219,0.63415,48; 26; 31; 76; 43; 81; 41; 31; 68; 41
47,57,0.82543,0.82456,80; 47; 27; 42; 8; 38; 57; 47; 42; 35
26,32,0.77887,0.8125,5; 26; 38; 81; 42; 54; 32; 19; 54; 77
19,58,0.33022,0.32759,5; 19; 21; 54; 13; 17; 58; 35; 43; 77
43,72,0.59427,0.59722,60; 43; 85; 69; 32; 27; 72; 83; 84; 20
27,50,0.53517,0.54,60; 27; 13; 18; 23; 59; 50; 60; 9; 24
55,68,0.81326,0.80882,9; 55; 43; 25; 73; 43; 68; 76; 29; 77
10,50,0.2183,0.2,5; 10; 23; 56; 44; 59; 50; 5; 52; 54
26,28,0.91041,0.92857,34; 26; 48; 82; 59; 42; 28; 59; 26; 12
13,28,0.48426,0.46429,6; 13; 8; 64; 53; 12; 28; 22; 23; 59
49,62,0.79495,0.79032,74; 49; 64; 42; 68; 82; 62; 31; 74; 36
7,9,0.78109,0.77778,47; 7; 79; 32; 63; 14; 9; 31; 18; 62
7,9,0.74082,0.77778,52; 7; 8; 31; 80; 78; 9; 22; 53; 33
58,72,0.79001,0.80556,17; 58; 81; 55; 82; 59; 72; 72; 84; 37
7,9,0.80212,0.77778,64; 7; 53; 61; 59; 55; 9; 53; 15; 10
40,50,0.79338,0.8,41; 40; 69; 45; 77; 20; 50; 35; 40; 72
40,50,0.82033,0.8,66; 40; 38; 16; 53; 37; 50; 71; 27; 76
20,52,0.3913,0.38462,30; 20; 8; 81; 64; 77; 52; 57; 81; 7
39,41,0.9438,0.95122,24; 39; 22; 67; 62; 47; 41; 36; 27; 22
9,20,0.43374,0.45,29; 9; 34; 60; 10; 45; 20; 54; 84; 24
11,58,0.20109,0.18966,51; 11; 8; 7; 78; 63; 58; 53; 71; 80
18,50,0.36265,0.36,52; 18; 27; 84; 67; 41; 50; 54; 41; 12
16,21,0.73888,0.7619,44; 16; 72; 64; 44; 85; 21; 38; 26; 73
11,45,0.25239,0.24444,49; 11; 76; 31; 18; 56; 45; 36; 70; 18
10,62,0.17976,0.16129,43; 10; 13; 50; 58; 8; 62; 17; 20; 18
33,50,0.64999,0.66,72; 33; 8; 21; 6; 23; 50; 83; 52; 36
7,11,0.65531,0.63636,58; 7; 68; 29; 72; 6; 11; 25; 68; 78
24,41,0.59282,0.58537,7; 24; 8; 69; 14; 51; 41; 83; 6; 74
6,45,0.15598,0.13333,37; 6; 46; 10; 55; 15; 45; 33; 41; 58
57,58,0.95454,0.98276,42; 57; 21; 29; 84; 72; 58; 15; 14; 52
10,11,0.86406,0.90909,36; 10; 81; 77; 46; 37; 11; 69; 8; 34
17,45,0.38083,0.37778,14; 17; 43; 31; 33; 75; 45; 42; 32; 79
49,52,0.93119,0.94231,21; 49; 19; 79; 33; 12; 52; 10; 76; 39
12,28,0.42755,0.42857,6; 12; 72; 49; 79; 43; 28; 63; 72; 68
9,11,0.8056,0.81818,65; 9; 69; 40; 83; 46; 11; 5; 21; 79
5,28,0.18465,0.17857,55; 5; 71; 28; 75; 16; 28; 61; 25; 50
46,57,0.79604,0.80702,13; 46; 8; 57; 31; 53; 57; 22; 42; 15
42,50,0.85051,0.84,72; 42; 30; 71; 35; 19; 50; 24; 22; 62
44,62,0.72923,0.70968,22; 44; 14; 31; 19; 17; 62; 74; 69; 14
16,50,0.32039,0.32,83; 16; 48; 77; 29; 80; 50; 64; 33; 84
8,11,0.72751,0.72727,31; 8; 65; 60; 68; 59; 11; 66; 18; 81
25,57,0.44013,0.4386,36; 25; 19; 57; 52; 14; 57; 47; 7; 19
8,21,0.36936,0.38095,12; 8; 42; 74; 23; 33; 21; 75; 77; 54
9,11,0.77083,0.81818,74; 9; 34; 78; 11; 10; 11; 34; 18; 12
8,9,0.85951,0.88889,51; 8; 83; 48; 45; 46; 9; 61; 66; 66
6,40,0.16566,0.15,71; 6; 66; 10; 14; 61; 40; 48; 13; 76
26,58,0.4454,0.44828,22; 26; 81; 25; 67; 59; 58; 77; 84; 83
19,20,0.94454,0.95,56; 19; 84; 64; 54; 59; 20; 5; 12; 8
13,41,0.33102,0.31707,24; 13; 8; 23; 18; 36; 41; 52; 52; 43
9,62,0.16127,0.14516,66; 9; 72; 75; 33; 79; 62; 31; 54; 54
41,57,0.73049,0.7193,22; 41; 75; 77; 24; 10; 57; 9; 25; 21
5,45,0.12073,0.11111,21; 5; 34; 50; 56; 38; 45; 29; 71; 16
14,28,0.5149,0.5,81; 14; 69; 65; 24; 18; 28; 8; 70; 38
44,62,0.71759,0.70968,59; 44; 12; 70; 70; 26; 62; 65; 7; 20
57,58,0.94613,0.98276,41; 57; 78; 27; 55; 14; 58; 47; 10; 21
7,9,0.77897,0.77778,50; 7; 24; 12; 69; 30; 9; 30; 33; 54
32,52,0.62041,0.61538,30; 32; 57; 82; 8; 50; 52; 70; 63; 21
8,9,0.8481,0.88889,63; 8; 10; 74; 18; 45; 9; 36; 56; 58
7,68,0.12165,0.10294,85; 7; 60; 22; 76; 34; 68; 58; 7; 18
12,52,0.23782,0.23077,53; 12; 30; 33; 9; 31; 52; 54; 84; 29
7,52,0.14708,0.13462,8; 7; 61; 6; 17; 73; 52; 35; 43; 78
8,9,0.81067,0.88889,24; 8; 62; 45; 47; 35; 9; 79; 46; 23
14,52,0.28118,0.26923,84; 14; 47; 83; 17; 60; 52; 85; 49; 61
14,68,0.21124,0.20588,59; 14; 81; 78; 49; 42; 68; 83; 11; 57
26,45,0.5732,0.57778,64; 26; 79; 7; 57; 31; 45; 30; 83; 17
57,62,0.9101,0.91935,8; 57; 45; 42; 39; 77; 62; 29; 13; 8
13,50,0.26725,0.26,17; 13; 65; 78; 15; 33; 50; 55; 31; 79
8,41,0.21106,0.19512,8; 8; 55; 62; 69; 48; 41; 68; 50; 21
7,11,0.63928,0.63636,20; 7; 55; 20; 7; 43; 11; 27; 51; 74
12,40,0.31901,0.3,54; 12; 32; 54; 81; 26; 40; 21; 57; 68
23,68,0.34569,0.33824,7; 23; 48; 24; 52; 67; 68; 65; 83; 55
11,57,0.22305,0.19298,71; 11; 25; 10; 49; 31; 57; 61; 80; 40
52,68,0.7667,0.76471,64; 52; 39; 39; 60; 36; 68; 72; 61; 68
6,11,0.54404,0.54545,40; 6; 19; 19; 63; 10; 11; 36; 81; 52
9,11,0.80791,0.81818,35; 9; 78; 47; 61; 55; 11; 85; 29; 73
53,57,0.92647,0.92982,70; 53; 72; 11; 34; 75; 57; 28; 19; 37
24,41,0.60931,0.58537,69; 24; 7; 58; 78; 62; 41; 68; 18; 71
29,40,0.73304,0.725,5; 29; 54; 50; 42; 45; 40; 69; 61; 66
18,45,0.41005,0.4,33; 18; 46; 5; 15; 13; 45; 44; 45; 45
18,68,0.27713,0.26471,66; 18; 27; 79; 13; 7; 68; 47; 28; 72
9,28,0.33349,0.32143,67; 9; 11; 42; 51; 82; 28; 56; 19; 42
5,28,0.17496,0.17857,51; 5; 15; 53; 18; 31; 28; 38; 18; 29
28,58,0.49103,0.48276,16; 28; 72; 45; 69; 42; 58; 65; 26; 11
11,52,0.23311,0.21154,76; 11; 82; 21; 84; 65; 52; 25; 5; 36
24,28,0.85788,0.85714,63; 24; 25; 39; 33; 49; 28; 49; 20; 9
37,72,0.50899,0.51389,46; 37; 13; 19; 36; 59; 72; 40; 31; 6
19,41,0.45473,0.46341,15; 19; 83; 15; 84; 5; 41; 51; 79; 53
14,21,0.7031,0.66667,33; 14; 25; 62; 16; 33; 21; 30; 47; 26
24,41,0.58135,0.58537,9; 24; 84; 56; 80; 82; 41; 48; 81; 82
14,57,0.26179,0.24561,37; 14; 68; 36; 44; 42; 57; 17; 76; 29
54,57,0.93906,0.94737,17; 54; 20; 80; 40; 82; 57; 67; 33; 74
48,68,0.7119,0.70588,27; 48; 53; 65; 84; 27; 68; 67; 42; 7
26,41,0.64677,0.63415,59; 26; 41; 16; 31; 73; 41; 27; 34; 34
17,41,0.41826,0.41463,63; 17; 9; 23; 64; 32; 41; 12; 32; 38
17,28,0.59878,0.60714,48; 17; 25; 30; 14; 5; 28; 61; 74; 39
14,58,0.254,0.24138,24; 14; 79; 11; 33; 26; 58; 53; 65; 39
18,62,0.29739,0.29032,34; 18; 35; 25; 85; 26; 62; 47; 60; 34
11,62,0.18583,0.17742,75; 11; 18; 79; 15; 14; 62; 41; 9; 61
54,62,0.87971,0.87097,34; 54; 64; 45; 59; 62; 62; 6; 15; 21
39,41,0.93732,0.95122,71; 39; 25; 71; 22; 27; 41; 42; 36; 83
32,40,0.79053,0.8,51; 32; 37; 81; 54; 35; 40; 68; 37; 38
5,11,0.55481,0.45455,82; 5; 57; 69; 10; 28; 11; 50; 69; 32
15,52,0.28303,0.28846,35; 15; 62; 13; 60; 15; 52; 15; 50; 7
9,45,0.2176,0.2,31; 9; 72; 16; 17; 77; 45; 35; 46; 16
43,58,0.7378,0.74138,59; 43; 29; 60; 44; 79; 58; 43; 23; 19
8,28,0.29524,0.28571,24; 8; 27; 30; 29; 82; 28; 69; 71; 18
10,11,0.89649,0.90909,14; 10; 59; 74; 84; 80; 11; 58; 43; 69
25,28,0.8707,0.89286,30; 25; 58; 29; 79; 10; 28; 15; 43; 76
18,41,0.44621,0.43902,82; 18; 7; 7; 63; 67; 41; 14; 32; 39
23,57,0.41049,0.40351,23; 23; 49; 53; 33; 84; 57; 47; 30; 66
23,41,0.54736,0.56098,12; 23; 37; 78; 32; 46; 41; 14; 17; 22
15,62,0.24897,0.24194,27; 15; 55; 50; 26; 23; 62; 60; 70; 45
15,41,0.37684,0.36585,25; 15; 25; 12; 43; 71; 41; 36; 77; 38
6,9,0.67031,0.66667,73; 6; 48; 74; 84; 46; 9; 7; 25; 39
26,41,0.63513,0.63415,61; 26; 61; 29; 54; 54; 41; 35; 65; 13
28,50,0.54521,0.56,33; 28; 18; 55; 68; 18; 50; 66; 7; 61
20,32,0.61581,0.625,56; 20; 51; 61; 59; 27; 32; 34; 77; 78
39,58,0.66313,0.67241,79; 39; 40; 41; 79; 41; 58; 18; 76; 68
20,57,0.35056,0.35088,85; 20; 55; 78; 52; 31; 57; 8; 71; 15
47,68,0.67468,0.69118,83; 47; 84; 29; 16; 69; 68; 68; 44; 57
14,52,0.27687,0.26923,72; 14; 68; 64; 85; 26; 52; 82; 53; 28
30,45,0.65307,0.66667,40; 30; 9; 47; 59; 28; 45; 5; 64; 24
20,57,0.34372,0.35088,9; 20; 23; 52; 25; 76; 57; 50; 63; 85
39,52,0.75091,0.75,49; 39; 5; 70; 81; 68; 52; 22; 54; 51
7,21,0.33182,0.33333,76; 7; 54; 54; 14; 31; 21; 52; 31; 46
