ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,52,0.8894,0.88462,46; 10; 15; 12; 52; 15; 14; 6
55,58,0.86882,0.94828,55; 10; 8; 8; 58; 10; 6; 3
46,58,0.8732,0.7931,46; 3; 8; 5; 58; 12; 7; 11
15,21,0.77046,0.71429,15; 9; 20; 11; 21; 6; 5; 17
10,52,0.88432,0.19231,10; 23; 16; 5; 52; 7; 10; 11
56,57,0.88202,0.98246,56; 13; 7; 8; 57; 8; 6; 5
9,11,0.75044,0.81818,9; 7; 19; 15; 11; 16; 9; 4
8,40,0.82635,0.2,8; 21; 8; 29; 40; 5; 14; 14
16,62,0.81148,0.25806,16; 19; 11; 16; 62; 8; 7; 9
57,58,0.88083,0.98276,57; 11; 13; 8; 58; 13; 5; 5
17,45,0.83337,0.37778,17; 20; 10; 5; 45; 17; 6; 12
6,9,0.75908,0.66667,6; 4; 14; 30; 9; 12; 3; 29
17,52,0.8392,0.32692,17; 26; 26; 7; 52; 12; 6; 10
6,9,0.76164,0.66667,6; 6; 15; 29; 9; 14; 19; 28
28,40,0.85664,0.7,28; 19; 13; 8; 40; 11; 6; 5
21,28,0.81103,0.75,21; 21; 3; 6; 28; 15; 13; 22
35,58,0.87273,0.60345,35; 11; 14; 5; 58; 4; 12; 3
30,57,0.86041,0.52632,30; 16; 9; 10; 57; 3; 9; 10
15,28,0.81134,0.53571,15; 12; 11; 18; 28; 3; 14; 9
9,57,0.80295,0.15789,9; 9; 27; 4; 57; 7; 4; 13
22,32,0.8327,0.6875,22; 3; 22; 4; 32; 13; 5; 11
11,21,0.76423,0.52381,11; 10; 16; 21; 21; 8; 24; 9
7,11,0.88338,0.63636,7; 29; 29; 15; 11; 22; 9; 17
36,68,0.87131,0.52941,36; 9; 4; 18; 68; 7; 7; 4
6,9,0.76818,0.66667,6; 25; 13; 20; 9; 12; 14; 13
10,11,0.84555,0.90909,10; 3; 17; 18; 11; 24; 27; 4
29,40,0.86089,0.725,29; 6; 18; 18; 40; 14; 14; 4
21,40,0.85352,0.525,21; 13; 5; 9; 40; 3; 19; 15
33,45,0.87844,0.73333,33; 12; 5; 7; 45; 3; 7; 12
6,45,0.81199,0.13333,6; 6; 10; 5; 45; 5; 5; 10
5,28,0.65534,0.17857,5; 31; 7; 16; 28; 15; 11; 19
16,20,0.7888,0.8,16; 7; 21; 17; 20; 8; 5; 3
45,57,0.88179,0.78947,45; 6; 5; 10; 57; 13; 5; 4
22,58,0.85727,0.37931,22; 20; 17; 10; 58; 13; 8; 8
6,11,0.77184,0.54545,6; 24; 30; 28; 11; 19; 17; 13
19,41,0.85198,0.46341,19; 20; 15; 23; 41; 16; 12; 16
10,20,0.84842,0.5,10; 24; 22; 18; 20; 4; 5; 12
23,72,0.8305,0.31944,23; 14; 18; 17; 72; 3; 5; 8
50,57,0.88025,0.87719,50; 14; 14; 11; 57; 8; 10; 11
23,45,0.83912,0.51111,23; 9; 11; 4; 45; 14; 3; 12
29,52,0.8595,0.55769,29; 19; 17; 14; 52; 4; 8; 9
18,40,0.8453,0.45,18; 17; 10; 13; 40; 9; 15; 8
12,32,0.80607,0.375,12; 22; 17; 13; 32; 7; 18; 8
6,57,0.80893,0.10526,6; 14; 27; 17; 57; 12; 10; 11
29,45,0.86362,0.64444,29; 23; 9; 23; 45; 6; 12; 12
22,72,0.83117,0.30556,22; 13; 12; 11; 72; 6; 7; 8
8,72,0.78938,0.11111,8; 5; 17; 11; 72; 7; 6; 8
15,58,0.84054,0.25862,15; 10; 5; 13; 58; 4; 12; 3
37,50,0.88321,0.74,37; 20; 16; 3; 50; 3; 7; 3
20,21,0.7922,0.95238,20; 25; 16; 22; 21; 9; 14; 12
54,62,0.86478,0.87097,54; 7; 12; 6; 62; 3; 3; 9
38,41,0.88134,0.92683,38; 8; 5; 6; 41; 17; 10; 9
13,21,0.73888,0.61905,13; 28; 17; 26; 21; 17; 3; 19
8,28,0.80802,0.28571,8; 10; 18; 5; 28; 21; 18; 20
11,41,0.84347,0.26829,11; 11; 13; 17; 41; 19; 10; 8
9,11,0.7595,0.81818,9; 22; 11; 27; 11; 25; 15; 20
22,45,0.85112,0.48889,22; 9; 11; 15; 45; 5; 9; 6
39,41,0.87132,0.95122,39; 6; 18; 12; 41; 19; 5; 8
53,72,0.87634,0.73611,53; 8; 6; 9; 72; 3; 7; 3
7,9,0.86771,0.77778,7; 28; 16; 26; 9; 5; 26; 13
27,40,0.86395,0.675,27; 22; 16; 13; 40; 19; 3; 19
10,20,0.84876,0.5,10; 27; 22; 10; 20; 6; 5; 21
46,57,0.87682,0.80702,46; 5; 11; 4; 57; 7; 10; 13
22,45,0.83709,0.48889,22; 19; 22; 13; 45; 16; 17; 4
6,32,0.79882,0.1875,6; 22; 13; 27; 32; 13; 10; 20
34,41,0.87232,0.82927,34; 10; 9; 9; 41; 18; 16; 8
30,41,0.85979,0.73171,30; 12; 9; 12; 41; 11; 8; 19
6,40,0.82405,0.15,6; 19; 6; 20; 40; 12; 15; 5
26,50,0.86157,0.52,26; 3; 4; 24; 50; 12; 14; 13
24,62,0.83831,0.3871,24; 3; 21; 24; 62; 3; 7; 12
14,20,0.8035,0.7,14; 21; 10; 22; 20; 5; 10; 3
59,68,0.87123,0.86765,59; 11; 4; 6; 68; 5; 9; 7
38,50,0.88845,0.76,38; 18; 15; 9; 50; 11; 14; 12
33,41,0.87185,0.80488,33; 6; 5; 20; 41; 3; 17; 7
37,57,0.87931,0.64912,37; 10; 3; 10; 57; 5; 13; 5
11,62,0.82267,0.17742,11; 19; 3; 8; 62; 11; 10; 3
70,72,0.87452,0.97222,70; 7; 8; 5; 72; 6; 4; 4
61,68,0.86741,0.89706,61; 4; 5; 9; 68; 3; 10; 9
18,21,0.79944,0.85714,18; 21; 26; 14; 21; 25; 6; 12
13,45,0.81642,0.28889,13; 12; 6; 13; 45; 14; 17; 13
24,52,0.8351,0.46154,24; 16; 7; 19; 52; 8; 11; 4
33,50,0.88061,0.66,33; 10; 6; 21; 50; 9; 7; 9
8,11,0.75372,0.72727,8; 25; 23; 23; 11; 18; 15; 7
49,62,0.87702,0.79032,49; 14; 4; 4; 62; 7; 9; 7
13,20,0.77067,0.65,13; 16; 14; 16; 20; 25; 23; 10
24,40,0.84411,0.6,24; 7; 5; 21; 40; 13; 13; 18
12,41,0.80486,0.29268,12; 14; 19; 19; 41; 19; 12; 4
38,58,0.87541,0.65517,38; 19; 4; 7; 58; 3; 10; 11
25,41,0.84496,0.60976,25; 10; 20; 12; 41; 3; 15; 6
29,45,0.85332,0.64444,29; 19; 23; 19; 45; 13; 3; 4
35,57,0.8799,0.61404,35; 21; 7; 19; 57; 13; 11; 13
14,41,0.84068,0.34146,14; 25; 26; 5; 41; 9; 16; 12
10,20,0.84548,0.5,10; 26; 15; 9; 20; 15; 9; 11
24,28,0.8159,0.85714,24; 5; 23; 10; 28; 15; 4; 20
15,32,0.81487,0.46875,15; 16; 9; 25; 32; 16; 5; 13
50,57,0.88474,0.87719,50; 3; 7; 5; 57; 12; 4; 4
27,28,0.82932,0.96429,27; 19; 14; 4; 28; 7; 12; 23
60,62,0.87472,0.96774,60; 5; 10; 5; 62; 6; 11; 8
18,20,0.81283,0.9,18; 26; 13; 12; 20; 11; 23; 18
10,11,0.83485,0.90909,10; 3; 21; 27; 11; 6; 5; 22
18,72,0.83809,0.25,18; 6; 6; 23; 72; 4; 3; 4
27,32,0.84449,0.84375,27; 23; 13; 4; 32; 7; 17; 3
16,58,0.80461,0.27586,16; 16; 12; 22; 58; 6; 6; 11
42,45,0.87849,0.93333,42; 18; 11; 13; 45; 10; 5; 12
23,32,0.82349,0.71875,23; 8; 15; 6; 32; 7; 13; 9
38,50,0.88398,0.76,38; 3; 19; 10; 50; 9; 12; 13
27,40,0.8577,0.675,27; 9; 11; 23; 40; 16; 8; 9
17,40,0.84465,0.425,17; 5; 3; 12; 40; 14; 14; 7
8,28,0.78402,0.28571,8; 28; 7; 23; 28; 22; 21; 20
5,28,0.64901,0.17857,5; 8; 15; 29; 28; 21; 14; 20
21,28,0.80132,0.75,21; 17; 10; 6; 28; 5; 13; 20
33,45,0.87441,0.73333,33; 19; 17; 4; 45; 17; 3; 13
5,9,0.61855,0.55556,5; 21; 14; 5; 9; 20; 15; 8
8,11,0.76629,0.72727,8; 29; 9; 25; 11; 9; 19; 10
8,21,0.74168,0.38095,8; 7; 8; 4; 21; 11; 17; 22
29,40,0.85565,0.725,29; 21; 15; 22; 40; 4; 13; 3
21,40,0.84612,0.525,21; 8; 5; 9; 40; 4; 11; 11
26,45,0.86099,0.57778,26; 16; 17; 11; 45; 5; 4; 3
23,62,0.83624,0.37097,23; 8; 12; 16; 62; 5; 6; 7
14,68,0.84145,0.20588,14; 26; 18; 22; 68; 8; 5; 10
14,45,0.85177,0.31111,14; 14; 24; 18; 45; 7; 8; 12
11,52,0.8443,0.21154,11; 25; 18; 11; 52; 3; 12; 11
7,11,0.87774,0.63636,7; 30; 24; 22; 11; 16; 27; 16
58,68,0.87316,0.85294,58; 6; 12; 10; 68; 5; 7; 6
27,32,0.84301,0.84375,27; 13; 10; 7; 32; 20; 16; 11
8,11,0.7528,0.72727,8; 15; 18; 16; 11; 24; 22; 29
13,68,0.80106,0.19118,13; 16; 14; 27; 68; 4; 4; 7
15,41,0.83392,0.36585,15; 10; 15; 27; 41; 16; 5; 6
5,9,0.61879,0.55556,5; 6; 17; 29; 9; 18; 19; 16
12,45,0.80826,0.26667,12; 26; 4; 26; 45; 17; 12; 16
7,11,0.87907,0.63636,7; 27; 9; 28; 11; 7; 17; 10
5,11,0.64009,0.45455,5; 20; 26; 25; 11; 4; 28; 17
21,32,0.82083,0.65625,21; 13; 21; 13; 32; 20; 17; 3
21,52,0.84865,0.40385,21; 4; 22; 6; 52; 10; 15; 10
9,52,0.8229,0.17308,9; 15; 19; 19; 52; 14; 3; 5
66,68,0.87316,0.97059,66; 3; 8; 10; 68; 4; 6; 5
43,50,0.8742,0.86,43; 9; 7; 9; 50; 15; 9; 9
15,45,0.83999,0.33333,15; 12; 13; 12; 45; 15; 11; 4
13,20,0.75913,0.65,13; 28; 13; 24; 20; 21; 9; 13
8,58,0.78941,0.13793,8; 16; 7; 7; 58; 5; 7; 11
41,45,0.8776,0.91111,41; 5; 15; 15; 45; 16; 7; 15
17,32,0.81558,0.53125,17; 17; 20; 7; 32; 22; 12; 10
22,45,0.84559,0.48889,22; 22; 20; 18; 45; 13; 6; 8
5,40,0.67391,0.125,5; 12; 15; 26; 40; 16; 10; 4
15,40,0.8476,0.375,15; 27; 14; 3; 40; 3; 12; 15
6,28,0.78421,0.21429,6; 16; 20; 22; 28; 15; 7; 14
46,58,0.87938,0.7931,46; 5; 15; 12; 58; 3; 4; 11
7,20,0.88592,0.35,7; 6; 30; 19; 20; 3; 5; 17
17,62,0.82261,0.27419,17; 11; 5; 21; 62; 6; 7; 4
37,45,0.87934,0.82222,37; 8; 12; 5; 45; 15; 3; 7
28,57,0.85774,0.49123,28; 19; 5; 5; 57; 8; 11; 7
28,72,0.8575,0.38889,28; 10; 22; 15; 72; 4; 4; 3
28,57,0.85928,0.49123,28; 19; 3; 20; 57; 11; 11; 11
60,68,0.86578,0.88235,60; 6; 12; 7; 68; 5; 8; 4
15,40,0.8282,0.375,15; 26; 15; 17; 40; 17; 5; 5
29,58,0.84946,0.5,29; 5; 3; 4; 58; 8; 3; 13
7,9,0.86388,0.77778,7; 5; 18; 4; 9; 18; 10; 12
20,57,0.83769,0.35088,20; 24; 14; 6; 57; 11; 4; 12
33,45,0.87338,0.73333,33; 15; 16; 8; 45; 14; 4; 5
17,32,0.8229,0.53125,17; 10; 19; 15; 32; 16; 9; 5
19,58,0.82975,0.32759,19; 19; 14; 17; 58; 12; 13; 5
8,21,0.74594,0.38095,8; 15; 9; 15; 21; 14; 21; 21
25,28,0.81808,0.89286,25; 4; 11; 5; 28; 19; 4; 12
11,58,0.81865,0.18966,11; 11; 17; 3; 58; 9; 7; 8
20,72,0.81457,0.27778,20; 14; 9; 16; 72; 3; 4; 4
38,40,0.87676,0.95,38; 11; 3; 19; 40; 17; 9; 10
35,45,0.88712,0.77778,35; 4; 10; 20; 45; 5; 5; 8
5,9,0.62466,0.55556,5; 28; 6; 23; 9; 6; 26; 3
27,52,0.85045,0.51923,27; 6; 9; 8; 52; 15; 6; 4
15,41,0.84941,0.36585,15; 23; 13; 17; 41; 15; 8; 7
27,45,0.86541,0.6,27; 11; 18; 12; 45; 3; 13; 10
6,28,0.79894,0.21429,6; 6; 12; 20; 28; 22; 20; 10
30,32,0.84775,0.9375,30; 15; 5; 18; 32; 4; 13; 18
43,62,0.87065,0.69355,43; 11; 11; 12; 62; 5; 3; 8
5,21,0.64058,0.2381,5; 27; 24; 16; 21; 6; 5; 21
59,72,0.87275,0.81944,59; 7; 13; 4; 72; 3; 8; 5
43,50,0.88667,0.86,43; 5; 17; 12; 50; 8; 12; 16
18,41,0.83831,0.43902,18; 9; 18; 13; 41; 19; 14; 19
15,68,0.80092,0.22059,15; 21; 3; 19; 68; 7; 7; 9
65,68,0.87153,0.95588,65; 6; 3; 3; 68; 10; 5; 6
8,41,0.8306,0.19512,8; 11; 29; 17; 41; 15; 5; 11
17,72,0.78866,0.23611,17; 24; 20; 26; 72; 4; 6; 6
42,50,0.87379,0.84,42; 4; 3; 8; 50; 13; 13; 12
18,41,0.84952,0.43902,18; 16; 13; 8; 41; 15; 8; 14
30,72,0.85408,0.41667,30; 6; 9; 14; 72; 8; 6; 5
11,45,0.84767,0.24444,11; 7; 4; 4; 45; 8; 3; 5
6,21,0.79461,0.28571,6; 16; 22; 15; 21; 7; 24; 3
25,32,0.84445,0.78125,25; 22; 10; 11; 32; 21; 21; 11
51,72,0.8732,0.70833,51; 4; 7; 11; 72; 3; 5; 6
47,52,0.87802,0.90385,47; 9; 10; 6; 52; 7; 10; 15
21,40,0.8338,0.525,21; 3; 7; 19; 40; 12; 5; 11
27,41,0.85782,0.65854,27; 22; 20; 14; 41; 19; 13; 18
11,21,0.79032,0.52381,11; 15; 6; 26; 21; 4; 25; 3
8,9,0.71656,0.88889,8; 25; 20; 10; 9; 13; 14; 11
6,11,0.7714,0.54545,6; 6; 30; 20; 11; 19; 14; 6
34,40,0.87973,0.85,34; 5; 5; 21; 40; 3; 4; 5
18,45,0.86063,0.4,18; 8; 25; 22; 45; 12; 8; 14
20,45,0.85601,0.44444,20; 26; 4; 22; 45; 15; 13; 8
8,45,0.84091,0.17778,8; 21; 24; 24; 45; 13; 11; 4
44,62,0.87331,0.70968,44; 7; 11; 11; 62; 8; 9; 7
18,68,0.83375,0.26471,18; 23; 4; 23; 68; 6; 7; 4
5,57,0.66093,0.08772,5; 15; 17; 14; 57; 6; 9; 7
7,72,0.88823,0.09722,7; 29; 27; 10; 72; 6; 3; 8
5,9,0.62018,0.55556,5; 31; 26; 11; 9; 29; 21; 20
59,62,0.8733,0.95161,59; 4; 5; 9; 62; 4; 7; 9
6,57,0.82855,0.10526,6; 9; 24; 23; 57; 11; 12; 7
14,62,0.82821,0.22581,14; 26; 23; 23; 62; 4; 6; 8
56,57,0.87548,0.98246,56; 11; 12; 7; 57; 9; 4; 8
10,32,0.86234,0.3125,10; 15; 11; 21; 32; 21; 7; 12
11,21,0.80045,0.52381,11; 15; 25; 19; 21; 9; 14; 5
19,21,0.79308,0.90476,19; 15; 4; 19; 21; 22; 11; 8
19,72,0.82654,0.26389,19; 19; 16; 6; 72; 6; 5; 8
25,40,0.84536,0.625,25; 22; 3; 11; 40; 17; 16; 3
29,62,0.85812,0.46774,29; 22; 4; 7; 62; 11; 11; 6
8,9,0.71753,0.88889,8; 29; 28; 4; 9; 20; 14; 27
15,21,0.7801,0.71429,15; 13; 4; 25; 21; 15; 23; 22
41,50,0.89052,0.82,41; 17; 17; 10; 50; 3; 7; 7
70,72,0.86602,0.97222,70; 5; 5; 6; 72; 7; 7; 5
18,28,0.81188,0.64286,18; 19; 8; 11; 28; 20; 8; 19
58,68,0.86407,0.85294,58; 8; 13; 8; 68; 5; 8; 6
19,32,0.83202,0.59375,19; 16; 7; 24; 32; 16; 11; 20
6,11,0.77459,0.54545,6; 23; 29; 26; 11; 15; 27; 22
63,68,0.86528,0.92647,63; 11; 7; 4; 68; 6; 5; 6
7,11,0.87638,0.63636,7; 19; 28; 26; 11; 26; 8; 13
58,62,0.87323,0.93548,58; 9; 8; 5; 62; 3; 8; 4
14,62,0.84105,0.22581,14; 17; 16; 15; 62; 7; 4; 11
9,41,0.80961,0.21951,9; 22; 7; 18; 41; 8; 14; 7
23,50,0.83378,0.46,23; 24; 13; 12; 50; 3; 15; 14
5,9,0.61223,0.55556,5; 7; 19; 23; 9; 8; 5; 22
31,50,0.86966,0.62,31; 17; 17; 18; 50; 15; 9; 4
50,57,0.88145,0.87719,50; 5; 6; 13; 57; 13; 4; 6
39,50,0.87914,0.78,39; 12; 12; 17; 50; 4; 7; 13
32,52,0.8797,0.61538,32; 10; 21; 12; 52; 5; 14; 13
52,62,0.88834,0.83871,52; 7; 7; 3; 62; 7; 11; 11
7,9,0.87511,0.77778,7; 22; 6; 14; 9; 28; 29; 13
7,9,0.86933,0.77778,7; 21; 16; 16; 9; 11; 7; 27
50,68,0.87096,0.73529,50; 14; 12; 12; 68; 8; 9; 3
11,20,0.77583,0.55,11; 23; 19; 3; 20; 24; 13; 6
27,52,0.85752,0.51923,27; 19; 16; 22; 52; 5; 9; 5
19,68,0.83201,0.27941,19; 18; 7; 16; 68; 4; 10; 5
6,21,0.76553,0.28571,6; 16; 22; 29; 21; 8; 10; 7
15,32,0.82838,0.46875,15; 14; 26; 19; 32; 20; 13; 20
17,68,0.82716,0.25,17; 7; 4; 8; 68; 5; 10; 9
10,28,0.85295,0.35714,10; 17; 26; 28; 28; 6; 16; 14
6,9,0.75713,0.66667,6; 3; 8; 23; 9; 6; 7; 13
48,58,0.87974,0.82759,48; 10; 16; 13; 58; 12; 6; 12
30,40,0.85155,0.75,30; 8; 17; 12; 40; 5; 14; 8
25,41,0.84653,0.60976,25; 12; 18; 19; 41; 14; 4; 18
39,45,0.88535,0.86667,39; 14; 3; 15; 45; 14; 10; 15
11,72,0.82342,0.15278,11; 25; 9; 16; 72; 5; 7; 5
6,11,0.77395,0.54545,6; 22; 19; 9; 11; 15; 28; 22
14,72,0.8452,0.19444,14; 22; 27; 11; 72; 3; 6; 5
27,40,0.85542,0.675,27; 10; 21; 12; 40; 14; 12; 6
46,57,0.87862,0.80702,46; 17; 12; 3; 57; 9; 10; 3
25,68,0.84801,0.36765,25; 21; 14; 5; 68; 5; 4; 10
10,11,0.84063,0.90909,10; 14; 7; 11; 11; 9; 15; 20
9,62,0.74602,0.14516,9; 15; 11; 10; 62; 8; 11; 6
41,45,0.87644,0.91111,41; 6; 9; 10; 45; 15; 10; 9
7,72,0.89001,0.09722,7; 25; 9; 15; 72; 7; 5; 3
25,32,0.83125,0.78125,25; 15; 13; 17; 32; 19; 3; 13
45,62,0.87743,0.72581,45; 11; 15; 17; 62; 4; 7; 10
26,58,0.83378,0.44828,26; 7; 6; 4; 58; 13; 11; 10
18,21,0.8051,0.85714,18; 9; 13; 23; 21; 23; 13; 19
10,11,0.84109,0.90909,10; 22; 15; 19; 11; 8; 15; 25
61,68,0.86925,0.89706,61; 7; 10; 10; 68; 10; 3; 8
16,40,0.82689,0.4,16; 26; 21; 3; 40; 13; 19; 14
7,21,0.8828,0.33333,7; 17; 4; 3; 21; 12; 12; 4
8,20,0.76488,0.4,8; 9; 18; 20; 20; 7; 21; 18
12,41,0.83789,0.29268,12; 22; 20; 28; 41; 12; 7; 9
12,28,0.76169,0.42857,12; 17; 15; 3; 28; 9; 17; 10
5,11,0.63703,0.45455,5; 27; 31; 30; 11; 26; 23; 5
16,21,0.76688,0.7619,16; 26; 10; 23; 21; 7; 12; 14
7,9,0.8638,0.77778,7; 3; 21; 10; 9; 22; 25; 29
15,50,0.84036,0.3,15; 25; 24; 24; 50; 3; 16; 5
8,9,0.71303,0.88889,8; 14; 15; 26; 9; 8; 5; 5
26,52,0.84769,0.5,26; 14; 17; 17; 52; 6; 4; 7
40,68,0.86578,0.58824,40; 16; 8; 3; 68; 5; 3; 7
35,40,0.88184,0.875,35; 10; 5; 13; 40; 15; 19; 14
36,41,0.88068,0.87805,36; 14; 18; 19; 41; 16; 10; 4
33,62,0.87141,0.53226,33; 10; 3; 9; 62; 12; 12; 5
13,20,0.78043,0.65,13; 12; 18; 24; 20; 21; 4; 4
8,28,0.79275,0.28571,8; 10; 11; 3; 28; 9; 9; 17
18,68,0.85543,0.26471,18; 19; 11; 26; 68; 3; 8; 9
9,62,0.82728,0.14516,9; 27; 13; 16; 62; 8; 11; 12
10,28,0.87314,0.35714,10; 4; 23; 29; 28; 7; 3; 8
5,11,0.63977,0.45455,5; 24; 12; 28; 11; 22; 20; 20
55,68,0.87056,0.80882,55; 6; 3; 7; 68; 5; 6; 3
39,52,0.87863,0.75,39; 19; 12; 17; 52; 3; 11; 6
27,32,0.83651,0.84375,27; 17; 8; 21; 32; 8; 6; 18
34,45,0.88247,0.75556,34; 13; 16; 14; 45; 17; 15; 12
10,72,0.85981,0.13889,10; 17; 10; 16; 72; 3; 3; 6
7,11,0.88631,0.63636,7; 9; 18; 4; 11; 26; 18; 21
35,57,0.88128,0.61404,35; 9; 14; 3; 57; 6; 11; 9
9,32,0.79685,0.28125,9; 19; 25; 14; 32; 20; 8; 4
5,11,0.63833,0.45455,5; 23; 3; 17; 11; 3; 19; 19
6,9,0.75958,0.66667,6; 6; 14; 17; 9; 23; 18; 12
16,20,0.77293,0.8,16; 13; 11; 14; 20; 17; 7; 17
5,21,0.64428,0.2381,5; 24; 18; 30; 21; 7; 12; 22
8,72,0.83431,0.11111,8; 7; 26; 24; 72; 5; 7; 4
31,45,0.86026,0.68889,31; 7; 6; 8; 45; 3; 7; 6
28,50,0.84753,0.56,28; 11; 14; 20; 50; 13; 9; 6
52,58,0.87985,0.89655,52; 5; 12; 8; 58; 7; 8; 8
15,28,0.81567,0.53571,15; 25; 4; 21; 28; 4; 11; 18
26,62,0.85187,0.41935,26; 22; 16; 5; 62; 9; 9; 3
5,20,0.63322,0.25,5; 24; 4; 14; 20; 25; 11; 10
5,21,0.64138,0.2381,5; 4; 29; 20; 21; 11; 21; 10
25,28,0.80438,0.89286,25; 14; 15; 12; 28; 10; 5; 19
28,50,0.8493,0.56,28; 21; 21; 7; 50; 10; 16; 7
5,45,0.65587,0.11111,5; 6; 14; 31; 45; 11; 7; 7
25,62,0.8485,0.40323,25; 12; 10; 15; 62; 4; 7; 5
16,28,0.78596,0.57143,16; 5; 23; 24; 28; 5; 3; 16
26,50,0.86145,0.52,26; 3; 8; 7; 50; 13; 3; 16
15,20,0.80993,0.75,15; 5; 11; 11; 20; 23; 24; 17
6,11,0.77465,0.54545,6; 21; 20; 11; 11; 4; 15; 5
15,57,0.83137,0.26316,15; 18; 8; 22; 57; 12; 4; 7
22,50,0.83018,0.44,22; 10; 16; 9; 50; 16; 9; 14
9,11,0.73068,0.81818,9; 13; 17; 3; 11; 20; 13; 28
42,52,0.88695,0.80769,42; 15; 9; 18; 52; 13; 6; 9
8,20,0.77209,0.4,8; 28; 3; 30; 20; 12; 23; 8
7,11,0.88299,0.63636,7; 20; 23; 5; 11; 18; 28; 10
40,45,0.87886,0.88889,40; 9; 12; 5; 45; 12; 5; 3
19,28,0.82229,0.67857,19; 19; 13; 23; 28; 20; 22; 12
54,57,0.8696,0.94737,54; 6; 3; 10; 57; 4; 13; 8
64,68,0.87422,0.94118,64; 9; 5; 6; 68; 8; 5; 5
40,50,0.88144,0.8,40; 5; 15; 4; 50; 10; 5; 7
54,72,0.87528,0.75,54; 4; 14; 9; 72; 7; 4; 4
9,28,0.71584,0.32143,9; 14; 16; 27; 28; 13; 5; 23
7,28,0.89086,0.25,7; 20; 20; 9; 28; 4; 9; 18
6,9,0.76599,0.66667,6; 30; 27; 15; 9; 11; 5; 12
6,11,0.77712,0.54545,6; 16; 24; 4; 11; 22; 24; 25
5,32,0.65603,0.15625,5; 13; 25; 14; 32; 15; 8; 22
44,58,0.87551,0.75862,44; 7; 4; 11; 58; 13; 6; 9
24,32,0.82349,0.75,24; 23; 3; 19; 32; 15; 11; 5
28,50,0.86523,0.56,28; 19; 20; 3; 50; 16; 13; 9
23,28,0.81137,0.82143,23; 7; 16; 17; 28; 3; 9; 8
6,9,0.76535,0.66667,6; 4; 12; 24; 9; 19; 15; 29
12,20,0.7699,0.6,12; 20; 10; 8; 20; 9; 10; 20
32,57,0.8614,0.5614,32; 17; 15; 6; 57; 8; 11; 9
36,62,0.87687,0.58065,36; 4; 13; 17; 62; 6; 5; 11
35,45,0.88352,0.77778,35; 21; 5; 16; 45; 14; 13; 10
35,57,0.87501,0.61404,35; 10; 6; 12; 57; 11; 5; 11
22,41,0.85878,0.53659,22; 15; 19; 25; 41; 10; 13; 14
10,11,0.85476,0.90909,10; 7; 29; 24; 11; 21; 26; 4
19,52,0.86123,0.36538,19; 26; 10; 19; 52; 12; 14; 12
8,9,0.72183,0.88889,8; 13; 17; 28; 9; 13; 23; 24
9,20,0.74292,0.45,9; 29; 3; 3; 20; 13; 26; 26
5,20,0.63986,0.25,5; 5; 24; 30; 20; 25; 5; 11
24,28,0.80638,0.85714,24; 14; 6; 11; 28; 7; 15; 16
12,28,0.74456,0.42857,12; 21; 25; 3; 28; 5; 14; 17
16,21,0.77708,0.7619,16; 10; 25; 23; 21; 17; 21; 21
19,45,0.86194,0.42222,19; 7; 13; 23; 45; 8; 4; 15
32,52,0.87303,0.61538,32; 21; 21; 8; 52; 8; 15; 11
14,21,0.79958,0.66667,14; 26; 10; 7; 21; 25; 6; 18
17,50,0.83347,0.34,17; 9; 8; 9; 50; 6; 3; 6
53,68,0.86197,0.77941,53; 14; 13; 4; 68; 10; 9; 3
11,28,0.80031,0.39286,11; 18; 9; 21; 28; 4; 16; 13
50,57,0.88274,0.87719,50; 7; 7; 15; 57; 10; 11; 8
13,32,0.815,0.40625,13; 17; 20; 20; 32; 9; 19; 19
59,72,0.87908,0.81944,59; 13; 8; 11; 72; 8; 4; 5
28,52,0.87067,0.53846,28; 18; 15; 20; 52; 13; 4; 9
5,9,0.60699,0.55556,5; 13; 28; 15; 9; 11; 17; 11
12,57,0.82303,0.21053,12; 20; 26; 28; 57; 13; 5; 3
8,11,0.74357,0.72727,8; 16; 23; 13; 11; 28; 16; 20
12,32,0.8069,0.375,12; 17; 20; 23; 32; 5; 6; 6
7,72,0.89022,0.09722,7; 10; 12; 3; 72; 3; 5; 7
28,32,0.84342,0.875,28; 8; 13; 23; 32; 19; 10; 4
8,28,0.79057,0.28571,8; 22; 20; 9; 28; 18; 10; 14
5,45,0.66613,0.11111,5; 12; 10; 24; 45; 4; 7; 7
5,9,0.62597,0.55556,5; 30; 9; 23; 9; 15; 28; 10
42,45,0.87951,0.93333,42; 17; 13; 18; 45; 8; 9; 14
10,41,0.88874,0.2439,10; 13; 28; 23; 41; 12; 7; 15
5,11,0.64275,0.45455,5; 17; 26; 7; 11; 14; 18; 20
7,40,0.88906,0.175,7; 27; 9; 12; 40; 5; 12; 13
28,45,0.85426,0.62222,28; 23; 23; 12; 45; 17; 15; 4
16,40,0.80933,0.4,16; 18; 12; 23; 40; 4; 13; 5
27,50,0.8529,0.54,27; 18; 16; 10; 50; 10; 8; 14
14,62,0.83715,0.22581,14; 25; 13; 5; 62; 3; 12; 12
5,11,0.63586,0.45455,5; 6; 9; 9; 11; 8; 25; 17
27,40,0.86155,0.675,27; 4; 17; 3; 40; 8; 4; 10
