ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,32,0.1967,0.15625,34; 5; 70; 57; 68; 81; 32; 71; 83; 16
53,72,0.72376,0.73611,82; 53; 57; 58; 10; 73; 72; 30; 74; 66
7,48,0.13359,0.14583,72; 7; 48; 70; 59; 78; 48; 81; 70; 42
5,56,0.09658,0.08929,78; 5; 31; 10; 48; 53; 56; 25; 41; 51
22,77,0.30792,0.28571,70; 22; 64; 47; 54; 48; 77; 40; 33; 59
38,78,0.50002,0.48718,35; 38; 60; 44; 34; 6; 78; 57; 73; 28
22,61,0.38506,0.36066,41; 22; 49; 50; 61; 81; 61; 76; 61; 79
40,51,0.77545,0.78431,64; 40; 5; 58; 33; 44; 51; 51; 58; 17
54,69,0.76878,0.78261,48; 54; 38; 47; 66; 76; 69; 81; 46; 76
31,49,0.61577,0.63265,44; 31; 6; 21; 64; 85; 49; 78; 19; 31
34,70,0.50047,0.48571,19; 34; 48; 71; 8; 31; 70; 8; 17; 7
13,36,0.37767,0.36111,12; 13; 14; 80; 26; 15; 36; 65; 83; 76
53,68,0.77733,0.77941,35; 53; 26; 12; 17; 34; 68; 67; 57; 64
43,55,0.77402,0.78182,36; 43; 74; 7; 70; 43; 55; 84; 79; 36
7,80,0.09615,0.0875,21; 7; 6; 76; 51; 76; 80; 82; 6; 47
20,69,0.29342,0.28986,51; 20; 76; 39; 84; 13; 69; 52; 72; 56
61,82,0.7432,0.7439,76; 61; 34; 10; 45; 81; 82; 45; 56; 30
27,68,0.41522,0.39706,21; 27; 23; 9; 39; 12; 68; 48; 62; 83
9,57,0.16987,0.15789,76; 9; 7; 51; 82; 62; 57; 9; 56; 5
6,70,0.06317,0.08571,22; 6; 68; 59; 43; 77; 70; 9; 18; 5
25,62,0.42438,0.40323,85; 25; 77; 15; 66; 75; 62; 72; 65; 78
16,61,0.2717,0.2623,21; 16; 46; 23; 29; 68; 61; 37; 63; 17
10,26,0.4211,0.38462,55; 10; 46; 31; 78; 74; 26; 34; 49; 76
38,77,0.5066,0.49351,50; 38; 66; 7; 83; 59; 77; 73; 32; 59
20,41,0.51362,0.4878,48; 20; 41; 55; 59; 27; 41; 46; 72; 45
25,28,0.86196,0.89286,58; 25; 31; 79; 26; 76; 28; 80; 81; 55
6,39,0.16598,0.15385,27; 6; 64; 70; 78; 23; 39; 8; 65; 77
27,52,0.52808,0.51923,16; 27; 46; 66; 72; 18; 52; 71; 78; 78
20,78,0.2883,0.25641,60; 20; 42; 39; 37; 80; 78; 18; 64; 55
50,56,0.87843,0.89286,56; 50; 44; 79; 46; 67; 56; 27; 75; 85
11,73,0.14961,0.15068,6; 11; 56; 11; 21; 62; 73; 46; 60; 51
9,57,0.17928,0.15789,20; 9; 11; 53; 54; 27; 57; 56; 50; 37
9,24,0.3708,0.375,14; 9; 65; 8; 19; 41; 24; 6; 26; 84
35,56,0.62691,0.625,55; 35; 79; 53; 66; 68; 56; 41; 66; 70
10,16,0.59898,0.625,69; 10; 80; 65; 43; 26; 16; 79; 61; 75
11,75,0.13672,0.14667,37; 11; 52; 9; 8; 15; 75; 15; 30; 85
30,75,0.41967,0.4,82; 30; 13; 38; 44; 18; 75; 75; 37; 51
10,35,0.31005,0.28571,26; 10; 6; 24; 45; 31; 35; 62; 15; 37
6,15,0.41904,0.4,44; 6; 20; 34; 74; 34; 15; 20; 33; 13
12,82,0.13784,0.14634,70; 12; 13; 16; 9; 58; 82; 13; 42; 38
12,80,0.14769,0.15,67; 12; 68; 74; 61; 85; 80; 9; 59; 21
8,49,0.17571,0.16327,71; 8; 46; 53; 6; 58; 49; 60; 77; 57
5,49,0.12268,0.10204,66; 5; 67; 10; 62; 60; 49; 33; 71; 69
5,51,0.12954,0.09804,61; 5; 27; 27; 31; 47; 51; 61; 23; 56
6,30,0.21393,0.2,46; 6; 52; 72; 73; 14; 30; 9; 42; 41
49,66,0.7257,0.74242,72; 49; 69; 49; 8; 69; 66; 51; 44; 66
6,58,0.12372,0.10345,59; 6; 62; 67; 38; 40; 58; 6; 22; 25
29,76,0.38644,0.38158,70; 29; 78; 31; 42; 83; 76; 60; 45; 35
36,85,0.4378,0.42353,51; 36; 41; 5; 84; 18; 85; 37; 54; 9
6,60,0.10089,0.1,11; 6; 73; 6; 47; 62; 60; 54; 81; 39
29,69,0.44042,0.42029,31; 29; 47; 51; 78; 57; 69; 61; 54; 43
54,77,0.69067,0.7013,83; 54; 5; 28; 17; 13; 77; 48; 26; 26
8,81,0.12237,0.09877,81; 8; 82; 58; 43; 64; 81; 20; 33; 25
11,75,0.16745,0.14667,19; 11; 79; 48; 15; 74; 75; 44; 83; 27
65,73,0.88192,0.89041,21; 65; 33; 24; 23; 75; 73; 12; 46; 46
30,84,0.36912,0.35714,43; 30; 55; 70; 51; 35; 84; 73; 51; 14
13,81,0.15668,0.16049,38; 13; 45; 79; 56; 22; 81; 9; 80; 51
46,73,0.62123,0.63014,65; 46; 13; 7; 43; 47; 73; 26; 57; 22
6,69,0.06563,0.08696,9; 6; 57; 38; 39; 52; 69; 77; 63; 56
12,41,0.29946,0.29268,26; 12; 83; 5; 33; 19; 41; 81; 81; 53
13,64,0.22851,0.20312,44; 13; 45; 10; 77; 70; 64; 75; 15; 37
49,63,0.7606,0.77778,61; 49; 25; 14; 31; 42; 63; 84; 19; 6
31,49,0.63004,0.63265,15; 31; 65; 57; 22; 61; 49; 52; 30; 63
31,60,0.53659,0.51667,24; 31; 58; 67; 23; 7; 60; 27; 85; 65
7,73,0.09756,0.09589,8; 7; 6; 64; 70; 21; 73; 9; 74; 32
29,72,0.41942,0.40278,7; 29; 75; 81; 74; 37; 72; 65; 60; 79
16,18,0.88676,0.88889,79; 16; 11; 71; 14; 79; 18; 26; 5; 33
50,80,0.63767,0.625,63; 50; 85; 6; 41; 39; 80; 41; 79; 37
36,85,0.42454,0.42353,34; 36; 9; 13; 44; 54; 85; 67; 17; 34
17,85,0.19853,0.2,78; 17; 47; 44; 10; 45; 85; 72; 70; 41
19,47,0.41771,0.40426,21; 19; 16; 49; 49; 14; 47; 79; 71; 53
5,12,0.45244,0.41667,13; 5; 49; 54; 81; 50; 12; 44; 68; 49
44,70,0.61918,0.62857,14; 44; 42; 31; 72; 48; 70; 14; 64; 27
8,78,0.09961,0.10256,30; 8; 82; 31; 10; 14; 78; 20; 68; 83
45,63,0.70865,0.71429,38; 45; 23; 32; 42; 28; 63; 42; 56; 16
25,32,0.78426,0.78125,26; 25; 49; 80; 19; 63; 32; 23; 11; 61
32,51,0.62796,0.62745,23; 32; 46; 21; 62; 72; 51; 19; 84; 9
29,39,0.7154,0.74359,55; 29; 22; 25; 44; 58; 39; 15; 50; 45
8,82,0.10543,0.09756,63; 8; 17; 68; 12; 14; 82; 26; 7; 38
30,58,0.52056,0.51724,80; 30; 76; 38; 7; 61; 58; 20; 22; 44
20,69,0.30193,0.28986,30; 20; 67; 26; 81; 15; 69; 64; 14; 27
10,35,0.30136,0.28571,30; 10; 18; 83; 82; 12; 35; 21; 56; 44
26,62,0.44279,0.41935,70; 26; 46; 64; 47; 16; 62; 83; 30; 72
7,73,0.09362,0.09589,44; 7; 41; 52; 45; 35; 73; 67; 31; 63
51,69,0.73114,0.73913,57; 51; 58; 37; 73; 66; 69; 72; 67; 20
7,67,0.09484,0.10448,83; 7; 28; 77; 29; 58; 67; 21; 18; 84
59,66,0.89566,0.89394,14; 59; 42; 32; 21; 43; 66; 81; 30; 28
10,50,0.21267,0.2,17; 10; 22; 38; 59; 30; 50; 59; 49; 26
5,57,0.09713,0.08772,60; 5; 14; 74; 44; 77; 57; 25; 52; 10
16,45,0.37231,0.35556,78; 16; 18; 71; 24; 76; 45; 18; 59; 43
44,62,0.70717,0.70968,60; 44; 16; 52; 75; 50; 62; 68; 38; 65
74,83,0.87172,0.89157,74; 74; 20; 85; 33; 64; 83; 57; 27; 13
8,19,0.38776,0.42105,53; 8; 24; 52; 39; 21; 19; 40; 55; 17
31,81,0.39919,0.38272,5; 31; 71; 65; 52; 82; 81; 69; 10; 26
36,73,0.51861,0.49315,76; 36; 49; 77; 15; 25; 73; 41; 9; 48
5,57,0.08306,0.08772,81; 5; 45; 73; 25; 6; 57; 43; 32; 39
51,73,0.68841,0.69863,50; 51; 65; 22; 33; 24; 73; 75; 33; 67
50,71,0.69837,0.70423,56; 50; 78; 72; 63; 40; 71; 29; 38; 52
23,64,0.37724,0.35938,78; 23; 33; 8; 60; 9; 64; 17; 73; 23
20,68,0.32617,0.29412,74; 20; 77; 85; 18; 64; 68; 50; 42; 65
25,62,0.42666,0.40323,8; 25; 31; 40; 13; 30; 62; 78; 25; 79
43,68,0.63852,0.63235,18; 43; 79; 34; 34; 74; 68; 84; 21; 27
20,32,0.61709,0.625,15; 20; 63; 6; 7; 23; 32; 79; 6; 5
53,84,0.62485,0.63095,82; 53; 41; 12; 9; 22; 84; 7; 56; 21
11,54,0.20799,0.2037,74; 11; 23; 67; 45; 17; 54; 37; 77; 24
12,33,0.39857,0.36364,62; 12; 16; 58; 75; 29; 33; 47; 52; 59
11,29,0.41654,0.37931,46; 11; 77; 12; 78; 43; 29; 62; 49; 29
53,75,0.69978,0.70667,29; 53; 28; 58; 24; 12; 75; 23; 77; 83
35,47,0.73545,0.74468,75; 35; 81; 13; 45; 34; 47; 57; 58; 82
22,35,0.62933,0.62857,76; 22; 5; 35; 70; 26; 35; 35; 78; 32
30,78,0.40576,0.38462,66; 30; 67; 32; 11; 66; 78; 42; 40; 29
43,58,0.73523,0.74138,12; 43; 62; 40; 18; 30; 58; 57; 80; 54
38,73,0.54739,0.52055,41; 38; 53; 55; 79; 60; 73; 74; 60; 68
7,47,0.16529,0.14894,5; 7; 52; 52; 67; 85; 47; 59; 74; 68
57,81,0.70437,0.7037,24; 57; 17; 39; 29; 33; 81; 55; 72; 14
15,76,0.22596,0.19737,58; 15; 59; 41; 42; 41; 76; 80; 39; 75
11,42,0.2798,0.2619,77; 11; 29; 61; 16; 51; 42; 61; 54; 59
11,69,0.15873,0.15942,26; 11; 67; 84; 68; 35; 69; 17; 50; 17
39,44,0.87813,0.88636,56; 39; 47; 53; 19; 20; 44; 74; 72; 63
31,73,0.44388,0.42466,42; 31; 70; 23; 82; 74; 73; 10; 57; 37
18,70,0.27429,0.25714,28; 18; 6; 37; 65; 17; 70; 46; 51; 47
12,41,0.28714,0.29268,47; 12; 33; 51; 12; 53; 41; 83; 61; 6
5,55,0.11423,0.09091,78; 5; 12; 14; 51; 27; 55; 84; 36; 64
8,9,0.73293,0.88889,39; 8; 45; 9; 41; 39; 9; 85; 35; 53
9,35,0.26605,0.25714,26; 9; 21; 23; 56; 68; 35; 79; 29; 77
40,81,0.51107,0.49383,16; 40; 85; 22; 70; 53; 81; 74; 15; 83
9,56,0.17984,0.16071,10; 9; 61; 40; 36; 77; 56; 57; 15; 67
10,49,0.22021,0.20408,6; 10; 47; 61; 25; 57; 49; 35; 36; 12
42,57,0.72505,0.73684,66; 42; 43; 22; 72; 8; 57; 61; 49; 38
13,83,0.16646,0.15663,43; 13; 82; 85; 9; 27; 83; 34; 45; 23
14,85,0.16462,0.16471,21; 14; 40; 15; 51; 16; 85; 6; 72; 25
30,58,0.51449,0.51724,42; 30; 32; 46; 85; 8; 58; 25; 17; 50
10,61,0.17437,0.16393,8; 10; 57; 80; 9; 27; 61; 37; 57; 43
65,83,0.77586,0.78313,53; 65; 15; 13; 28; 42; 83; 80; 25; 18
5,56,0.08814,0.08929,17; 5; 26; 65; 66; 31; 56; 49; 23; 50
8,41,0.20292,0.19512,84; 8; 8; 33; 33; 45; 41; 66; 41; 65
35,47,0.74375,0.74468,14; 35; 40; 18; 5; 79; 47; 52; 11; 52
28,38,0.7297,0.73684,56; 28; 79; 36; 72; 36; 38; 32; 75; 65
9,24,0.40401,0.375,19; 9; 27; 29; 54; 20; 24; 61; 26; 12
25,34,0.73452,0.73529,34; 25; 27; 22; 36; 42; 34; 74; 15; 73
13,65,0.21055,0.2,44; 13; 17; 72; 19; 70; 65; 69; 81; 5
20,68,0.30641,0.29412,12; 20; 46; 10; 9; 66; 68; 69; 41; 9
13,31,0.43782,0.41935,24; 13; 39; 8; 70; 81; 31; 35; 76; 7
26,69,0.39175,0.37681,70; 26; 40; 13; 30; 39; 69; 82; 71; 32
60,84,0.71153,0.71429,36; 60; 48; 9; 44; 42; 84; 45; 72; 59
12,74,0.1841,0.16216,84; 12; 24; 26; 81; 65; 74; 12; 27; 19
17,84,0.20669,0.20238,53; 17; 40; 18; 47; 26; 84; 16; 38; 59
34,46,0.73059,0.73913,46; 34; 53; 55; 19; 38; 46; 52; 24; 66
11,74,0.14927,0.14865,78; 11; 22; 5; 69; 31; 74; 53; 20; 18
31,85,0.38556,0.36471,84; 31; 30; 22; 29; 43; 85; 57; 80; 36
7,74,0.11448,0.09459,80; 7; 21; 68; 66; 53; 74; 5; 42; 14
15,76,0.21905,0.19737,37; 15; 81; 45; 8; 53; 76; 5; 57; 23
56,63,0.87829,0.88889,78; 56; 39; 47; 21; 6; 63; 6; 81; 57
6,69,0.09398,0.08696,37; 6; 41; 7; 48; 82; 69; 40; 53; 19
32,51,0.62687,0.62745,67; 32; 73; 53; 84; 82; 51; 62; 15; 56
7,82,0.10135,0.08537,67; 7; 73; 75; 71; 68; 82; 63; 58; 25
6,37,0.17776,0.16216,17; 6; 38; 29; 17; 58; 37; 65; 85; 80
19,47,0.41479,0.40426,27; 19; 38; 69; 17; 23; 47; 77; 41; 17
6,64,0.10667,0.09375,30; 6; 58; 13; 67; 27; 64; 29; 33; 32
29,59,0.50612,0.49153,70; 29; 50; 31; 52; 70; 59; 52; 29; 69
9,58,0.15591,0.15517,15; 9; 70; 10; 63; 39; 58; 11; 51; 23
35,47,0.73028,0.74468,15; 35; 64; 51; 43; 49; 47; 16; 33; 6
34,69,0.50201,0.49275,47; 34; 38; 82; 76; 71; 69; 80; 80; 27
8,20,0.43164,0.4,57; 8; 37; 60; 55; 66; 20; 66; 8; 24
19,66,0.31944,0.28788,78; 19; 75; 81; 64; 39; 66; 78; 72; 34
20,77,0.26642,0.25974,50; 20; 54; 59; 59; 17; 77; 26; 26; 15
49,63,0.7804,0.77778,74; 49; 46; 14; 22; 59; 63; 77; 59; 8
7,43,0.17697,0.16279,39; 7; 14; 58; 81; 40; 43; 65; 73; 65
7,72,0.09916,0.09722,7; 7; 42; 74; 60; 45; 72; 30; 54; 78
5,33,0.19354,0.15152,11; 5; 51; 84; 46; 39; 33; 82; 24; 74
31,82,0.40094,0.37805,26; 31; 33; 28; 55; 46; 82; 73; 52; 10
17,24,0.7181,0.70833,36; 17; 38; 19; 70; 51; 24; 57; 67; 82
7,75,0.09077,0.09333,32; 7; 71; 44; 64; 46; 75; 78; 57; 45
10,68,0.15078,0.14706,46; 10; 79; 81; 77; 83; 68; 80; 85; 50
23,79,0.302,0.29114,76; 23; 70; 55; 53; 6; 79; 78; 12; 65
31,49,0.62848,0.63265,14; 31; 62; 59; 43; 46; 49; 33; 12; 77
30,79,0.39691,0.37975,63; 30; 10; 46; 63; 14; 79; 70; 63; 69
58,65,0.88142,0.89231,41; 58; 69; 12; 42; 36; 65; 55; 78; 42
9,60,0.16534,0.15,69; 9; 6; 8; 34; 36; 60; 58; 30; 49
10,61,0.17602,0.16393,12; 10; 70; 13; 70; 35; 61; 66; 57; 85
32,36,0.88058,0.88889,76; 32; 85; 67; 51; 6; 36; 22; 19; 65
7,35,0.21591,0.2,71; 7; 29; 54; 29; 68; 35; 10; 45; 47
36,46,0.77761,0.78261,52; 36; 53; 75; 56; 30; 46; 39; 24; 17
73,82,0.85685,0.89024,79; 73; 29; 51; 79; 7; 82; 45; 6; 71
15,52,0.3277,0.28846,25; 15; 19; 20; 46; 53; 52; 75; 64; 75
33,82,0.4069,0.40244,5; 33; 74; 20; 49; 6; 82; 28; 53; 36
48,65,0.73551,0.73846,57; 48; 9; 17; 38; 56; 65; 10; 54; 17
5,31,0.19343,0.16129,40; 5; 56; 41; 24; 44; 31; 20; 50; 33
6,70,0.06125,0.08571,5; 6; 58; 85; 26; 15; 70; 30; 16; 58
7,77,0.08683,0.09091,70; 7; 10; 73; 20; 39; 77; 14; 66; 27
27,55,0.50671,0.49091,28; 27; 76; 83; 52; 30; 55; 83; 53; 10
35,67,0.53264,0.52239,11; 35; 32; 58; 66; 29; 67; 38; 71; 20
24,46,0.52318,0.52174,16; 24; 61; 55; 11; 79; 46; 55; 35; 19
6,68,0.1035,0.08824,23; 6; 36; 49; 7; 70; 68; 47; 9; 59
9,59,0.16438,0.15254,77; 9; 14; 67; 9; 59; 59; 38; 40; 11
25,62,0.41297,0.40323,44; 25; 78; 28; 34; 78; 62; 18; 14; 45
43,83,0.52917,0.51807,72; 43; 71; 14; 33; 10; 83; 62; 19; 21
31,73,0.43866,0.42466,17; 31; 13; 29; 37; 35; 73; 41; 67; 36
6,63,0.09195,0.09524,46; 6; 73; 12; 34; 23; 63; 46; 74; 81
11,72,0.16286,0.15278,68; 11; 5; 61; 43; 35; 72; 47; 81; 17
31,81,0.40692,0.38272,62; 31; 33; 27; 46; 80; 81; 14; 28; 29
17,59,0.30502,0.28814,17; 17; 35; 20; 18; 26; 59; 23; 34; 19
52,73,0.72044,0.71233,31; 52; 42; 68; 45; 11; 73; 31; 22; 10
51,69,0.73036,0.73913,48; 51; 27; 20; 48; 28; 69; 36; 58; 22
24,27,0.91926,0.88889,83; 24; 49; 36; 19; 50; 27; 41; 55; 68
5,17,0.32423,0.29412,40; 5; 5; 11; 11; 31; 17; 29; 39; 71
37,76,0.50138,0.48684,16; 37; 15; 12; 38; 9; 76; 73; 37; 69
34,70,0.50107,0.48571,49; 34; 73; 70; 31; 10; 70; 44; 38; 11
7,69,0.11511,0.10145,36; 7; 17; 12; 32; 60; 69; 34; 45; 57
8,49,0.17048,0.16327,78; 8; 42; 12; 49; 61; 49; 23; 34; 51
5,56,0.10982,0.08929,61; 5; 12; 44; 65; 46; 56; 26; 73; 59
14,39,0.36539,0.35897,21; 14; 57; 20; 65; 64; 39; 71; 14; 81
10,16,0.61033,0.625,76; 10; 41; 17; 78; 75; 16; 41; 81; 8
58,78,0.75119,0.74359,31; 58; 15; 12; 39; 52; 78; 34; 12; 83
28,66,0.42413,0.42424,21; 28; 27; 71; 71; 28; 66; 77; 71; 9
23,80,0.30886,0.2875,69; 23; 58; 53; 62; 65; 80; 8; 23; 22
23,44,0.5469,0.52273,33; 23; 71; 79; 79; 34; 44; 29; 73; 45
8,54,0.15845,0.14815,33; 8; 31; 26; 83; 83; 54; 20; 31; 55
27,65,0.42981,0.41538,25; 27; 32; 46; 30; 56; 65; 74; 51; 39
17,83,0.23103,0.20482,9; 17; 41; 14; 51; 31; 83; 20; 40; 60
6,59,0.09688,0.10169,6; 6; 15; 77; 10; 80; 59; 12; 72; 54
42,54,0.76927,0.77778,30; 42; 67; 68; 80; 55; 54; 61; 20; 66
34,38,0.8932,0.89474,15; 34; 50; 29; 51; 7; 38; 31; 49; 73
11,69,0.17554,0.15942,69; 11; 32; 39; 6; 70; 69; 61; 77; 31
43,68,0.63464,0.63235,42; 43; 19; 38; 49; 39; 68; 61; 26; 72
8,31,0.28883,0.25806,55; 8; 60; 58; 68; 50; 31; 35; 48; 80
39,79,0.50474,0.49367,23; 39; 79; 59; 23; 68; 79; 5; 68; 51
8,52,0.16588,0.15385,64; 8; 21; 79; 81; 39; 52; 48; 14; 49
59,84,0.70983,0.70238,70; 59; 72; 63; 80; 37; 84; 79; 70; 14
24,83,0.31706,0.28916,29; 24; 12; 68; 30; 62; 83; 28; 69; 66
53,84,0.64443,0.63095,15; 53; 73; 49; 76; 36; 84; 15; 8; 81
23,57,0.42921,0.40351,46; 23; 21; 62; 83; 37; 57; 12; 27; 83
20,27,0.76079,0.74074,24; 20; 35; 75; 59; 70; 27; 74; 56; 39
14,20,0.69357,0.7,43; 14; 71; 38; 69; 13; 20; 45; 33; 82
7,70,0.11141,0.1,19; 7; 34; 6; 69; 7; 70; 74; 10; 70
14,49,0.30696,0.28571,33; 14; 6; 44; 31; 25; 49; 79; 7; 11
52,70,0.72919,0.74286,69; 52; 27; 46; 31; 17; 70; 79; 5; 82
7,68,0.1098,0.10294,66; 7; 25; 50; 43; 17; 68; 11; 23; 30
31,77,0.42425,0.4026,64; 31; 41; 56; 5; 27; 77; 77; 58; 46
8,82,0.10147,0.09756,14; 8; 24; 56; 71; 50; 82; 44; 72; 69
45,72,0.6355,0.625,14; 45; 52; 31; 26; 54; 72; 79; 9; 47
62,70,0.86883,0.88571,32; 62; 65; 16; 49; 70; 70; 45; 35; 49
17,35,0.51828,0.48571,82; 17; 72; 14; 31; 49; 35; 52; 10; 36
7,72,0.07882,0.09722,24; 7; 18; 8; 72; 72; 72; 62; 38; 83
12,82,0.1286,0.14634,40; 12; 46; 45; 84; 26; 82; 22; 62; 21
8,22,0.39995,0.36364,85; 8; 55; 24; 61; 75; 22; 13; 75; 35
7,72,0.1038,0.09722,35; 7; 24; 31; 51; 81; 72; 60; 27; 80
32,85,0.39196,0.37647,37; 32; 54; 15; 40; 8; 85; 55; 72; 65
50,70,0.70586,0.71429,33; 50; 43; 66; 46; 52; 70; 46; 24; 57
16,40,0.41999,0.4,11; 16; 44; 73; 42; 12; 40; 25; 81; 68
7,69,0.08021,0.10145,48; 7; 43; 46; 75; 62; 69; 85; 29; 14
32,41,0.77693,0.78049,38; 32; 6; 23; 61; 69; 41; 28; 17; 51
22,76,0.31091,0.28947,38; 22; 42; 20; 72; 41; 76; 30; 11; 84
38,77,0.49993,0.49351,19; 38; 57; 58; 9; 6; 77; 68; 28; 31
13,81,0.17912,0.16049,64; 13; 64; 62; 63; 42; 81; 36; 67; 72
17,24,0.70282,0.70833,40; 17; 6; 18; 77; 58; 24; 74; 7; 53
34,54,0.64416,0.62963,52; 34; 55; 62; 61; 42; 54; 32; 80; 24
27,43,0.62893,0.62791,71; 27; 82; 64; 43; 13; 43; 29; 14; 42
61,78,0.77407,0.78205,48; 61; 62; 79; 66; 20; 78; 40; 63; 38
30,83,0.38064,0.36145,21; 30; 69; 42; 66; 59; 83; 41; 72; 10
30,71,0.44221,0.42254,44; 30; 58; 27; 75; 48; 71; 7; 36; 43
12,75,0.17348,0.16,21; 12; 40; 11; 18; 69; 75; 63; 19; 47
50,70,0.72747,0.71429,15; 50; 59; 58; 20; 48; 70; 71; 63; 57
6,16,0.38543,0.375,70; 6; 85; 68; 53; 60; 16; 85; 54; 75
41,84,0.51142,0.4881,31; 41; 6; 31; 48; 82; 84; 50; 14; 16
9,61,0.15582,0.14754,61; 9; 37; 34; 19; 53; 61; 19; 73; 25
12,82,0.15083,0.14634,12; 12; 10; 67; 15; 59; 82; 60; 56; 70
9,59,0.16016,0.15254,76; 9; 41; 13; 5; 18; 59; 58; 35; 11
8,55,0.12455,0.14545,65; 8; 34; 75; 73; 63; 55; 65; 24; 37
49,78,0.6331,0.62821,38; 49; 68; 34; 25; 65; 78; 52; 64; 76
76,85,0.87442,0.89412,82; 76; 72; 32; 12; 65; 85; 51; 68; 21
10,39,0.27288,0.25641,27; 10; 8; 71; 25; 54; 39; 42; 69; 75
8,82,0.11401,0.09756,38; 8; 41; 16; 55; 47; 82; 59; 53; 6
20,41,0.51216,0.4878,27; 20; 59; 85; 27; 82; 41; 25; 61; 21
8,78,0.11851,0.10256,24; 8; 40; 44; 64; 63; 78; 28; 76; 63
5,57,0.09586,0.08772,72; 5; 21; 17; 78; 56; 57; 84; 53; 6
60,85,0.71798,0.70588,19; 60; 47; 55; 58; 21; 85; 69; 50; 46
13,50,0.27417,0.26,30; 13; 69; 5; 7; 18; 50; 18; 54; 63
41,79,0.54489,0.51899,7; 41; 79; 45; 50; 67; 79; 53; 22; 23
12,30,0.41209,0.4,22; 12; 17; 46; 14; 18; 30; 15; 27; 69
33,78,0.44155,0.42308,31; 33; 59; 83; 10; 85; 78; 46; 34; 39
22,76,0.31723,0.28947,47; 22; 48; 24; 8; 41; 76; 24; 66; 44
10,51,0.20708,0.19608,32; 10; 29; 17; 40; 77; 51; 74; 26; 38
45,71,0.63001,0.6338,53; 45; 6; 36; 33; 62; 71; 10; 62; 71
6,68,0.09603,0.08824,61; 6; 51; 36; 17; 61; 68; 74; 60; 55
15,57,0.29213,0.26316,49; 15; 34; 61; 41; 67; 57; 73; 27; 43
17,83,0.23254,0.20482,54; 17; 30; 17; 78; 41; 83; 68; 73; 55
20,77,0.27739,0.25974,40; 20; 26; 83; 28; 57; 77; 28; 57; 21
16,45,0.37728,0.35556,10; 16; 55; 21; 36; 73; 45; 64; 26; 19
24,63,0.40342,0.38095,81; 24; 61; 9; 41; 61; 63; 13; 34; 68
52,82,0.63216,0.63415,33; 52; 78; 47; 56; 67; 82; 14; 15; 40
13,31,0.43453,0.41935,44; 13; 46; 72; 70; 66; 31; 67; 49; 69
45,61,0.72624,0.7377,7; 45; 68; 44; 45; 75; 61; 13; 67; 40
9,62,0.15607,0.14516,45; 9; 70; 62; 68; 12; 62; 65; 60; 33
12,23,0.5112,0.52174,81; 12; 72; 82; 15; 60; 23; 8; 57; 32
37,59,0.61748,0.62712,23; 37; 72; 43; 57; 62; 59; 34; 25; 64
15,24,0.6188,0.625,61; 15; 70; 15; 34; 29; 24; 62; 46; 30
53,76,0.70693,0.69737,75; 53; 53; 58; 32; 17; 76; 63; 52; 58
40,63,0.64551,0.63492,8; 40; 81; 14; 41; 31; 63; 64; 57; 59
22,84,0.29004,0.2619,28; 22; 6; 21; 9; 25; 84; 28; 50; 54
29,39,0.73674,0.74359,62; 29; 14; 85; 25; 16; 39; 23; 6; 70
18,37,0.50899,0.48649,5; 18; 38; 26; 46; 75; 37; 59; 64; 73
63,71,0.87127,0.88732,74; 63; 49; 19; 15; 52; 71; 39; 75; 7
34,54,0.65427,0.62963,58; 34; 25; 43; 53; 79; 54; 58; 31; 65
11,38,0.29612,0.28947,23; 11; 18; 42; 36; 73; 38; 74; 58; 45
18,50,0.39042,0.36,61; 18; 42; 5; 71; 33; 50; 14; 67; 39
31,60,0.52895,0.51667,49; 31; 40; 49; 17; 44; 60; 10; 80; 27
42,60,0.69263,0.7,56; 42; 84; 61; 17; 15; 60; 53; 54; 53
24,49,0.51031,0.4898,53; 24; 65; 47; 23; 39; 49; 62; 83; 19
19,30,0.64641,0.63333,10; 19; 75; 40; 77; 28; 30; 5; 55; 37
31,63,0.496,0.49206,9; 31; 55; 8; 74; 47; 63; 16; 50; 69
24,66,0.37642,0.36364,50; 24; 36; 9; 16; 37; 66; 6; 28; 19
15,39,0.41188,0.38462,13; 15; 37; 84; 21; 50; 39; 44; 19; 34
30,71,0.43119,0.42254,80; 30; 73; 14; 17; 50; 71; 42; 63; 53
30,78,0.3887,0.38462,42; 30; 23; 60; 34; 55; 78; 51; 79; 65
9,59,0.16534,0.15254,84; 9; 10; 38; 16; 27; 59; 83; 61; 42
7,68,0.11491,0.10294,46; 7; 30; 79; 84; 23; 68; 72; 14; 31
60,84,0.71765,0.71429,16; 60; 64; 49; 78; 84; 84; 36; 20; 21
17,33,0.5283,0.51515,44; 17; 66; 56; 9; 28; 33; 40; 43; 17
28,70,0.42853,0.4,65; 28; 79; 26; 32; 38; 70; 40; 63; 78
42,81,0.52126,0.51852,69; 42; 78; 43; 26; 59; 81; 71; 17; 18
31,44,0.70614,0.70455,38; 31; 46; 22; 62; 9; 44; 27; 23; 15
42,85,0.52453,0.49412,67; 42; 54; 53; 59; 78; 85; 6; 85; 71
5,49,0.11361,0.10204,12; 5; 10; 47; 81; 27; 49; 19; 7; 60
6,21,0.27146,0.28571,80; 6; 20; 14; 76; 53; 21; 11; 12; 11
