ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,46,0.68137,0.71739,51; 33; 55; 14; 57; 82; 46; 33; 64; 25
21,75,0.27069,0.28,55; 21; 54; 9; 49; 71; 75; 85; 50; 36
5,34,0.20161,0.14706,38; 5; 22; 44; 76; 26; 34; 58; 64; 40
16,82,0.2204,0.19512,42; 16; 57; 58; 69; 68; 82; 34; 30; 59
65,78,0.81176,0.83333,10; 65; 16; 51; 42; 67; 78; 31; 36; 48
24,85,0.31933,0.28235,31; 24; 29; 28; 57; 33; 85; 7; 55; 83
31,50,0.61039,0.62,8; 31; 23; 58; 49; 22; 50; 48; 49; 80
14,53,0.25482,0.26415,52; 14; 57; 75; 69; 52; 53; 54; 45; 26
80,84,0.95498,0.95238,59; 80; 10; 7; 55; 43; 84; 23; 47; 71
10,16,0.67029,0.625,18; 10; 31; 22; 44; 28; 16; 5; 50; 67
32,40,0.82487,0.8,73; 32; 75; 82; 14; 16; 40; 24; 46; 71
6,66,0.09586,0.09091,13; 6; 16; 30; 83; 10; 66; 14; 67; 18
5,19,0.28305,0.26316,70; 5; 75; 60; 17; 21; 19; 52; 70; 59
25,82,0.30316,0.30488,83; 25; 47; 85; 34; 12; 82; 82; 33; 9
7,46,0.17245,0.15217,42; 7; 31; 23; 64; 17; 46; 14; 48; 52
12,79,0.19213,0.1519,60; 12; 72; 84; 46; 34; 79; 8; 71; 67
12,59,0.22587,0.20339,5; 12; 6; 27; 75; 52; 59; 31; 70; 80
10,49,0.21469,0.20408,58; 10; 70; 12; 37; 22; 49; 61; 39; 68
14,60,0.25062,0.23333,60; 14; 56; 42; 30; 58; 60; 65; 54; 15
25,83,0.31488,0.3012,56; 25; 6; 9; 36; 76; 83; 13; 31; 76
22,84,0.27708,0.2619,43; 22; 16; 9; 73; 45; 84; 84; 8; 49
11,32,0.35295,0.34375,11; 11; 21; 50; 75; 16; 32; 26; 20; 85
21,69,0.30991,0.30435,68; 21; 5; 82; 38; 82; 69; 40; 17; 21
20,76,0.26414,0.26316,32; 20; 32; 38; 41; 84; 76; 22; 41; 49
16,49,0.34744,0.32653,57; 16; 59; 63; 65; 22; 49; 20; 35; 60
21,47,0.50236,0.44681,24; 21; 48; 57; 42; 7; 47; 77; 20; 71
17,27,0.59611,0.62963,60; 17; 53; 34; 24; 32; 27; 75; 10; 54
6,23,0.29769,0.26087,69; 6; 79; 67; 67; 9; 23; 67; 6; 28
58,81,0.67796,0.71605,36; 58; 61; 16; 16; 32; 81; 19; 61; 12
35,84,0.41679,0.41667,21; 35; 58; 72; 33; 7; 84; 79; 67; 11
5,33,0.15467,0.15152,59; 5; 83; 30; 29; 68; 33; 83; 44; 45
7,78,0.10951,0.08974,40; 7; 44; 85; 14; 17; 78; 20; 63; 23
33,78,0.43779,0.42308,53; 33; 42; 48; 52; 30; 78; 10; 83; 40
28,39,0.77579,0.71795,12; 28; 23; 28; 60; 68; 39; 71; 57; 14
11,37,0.29452,0.2973,33; 11; 46; 85; 73; 51; 37; 74; 64; 23
67,73,0.89884,0.91781,44; 67; 41; 33; 32; 28; 73; 68; 37; 22
23,37,0.61258,0.62162,57; 23; 45; 14; 74; 22; 37; 59; 55; 19
26,50,0.50788,0.52,77; 26; 10; 64; 44; 21; 50; 79; 74; 15
39,41,0.8875,0.95122,53; 39; 62; 7; 10; 83; 41; 71; 26; 53
47,76,0.61486,0.61842,37; 47; 29; 20; 36; 31; 76; 57; 34; 22
25,48,0.49319,0.52083,28; 25; 34; 27; 20; 80; 48; 22; 43; 62
26,58,0.43403,0.44828,51; 26; 5; 49; 46; 48; 58; 71; 47; 26
80,84,0.95511,0.95238,22; 80; 34; 22; 27; 79; 84; 52; 75; 55
17,83,0.2154,0.20482,59; 17; 62; 57; 83; 63; 83; 57; 5; 53
14,42,0.32679,0.33333,27; 14; 81; 56; 76; 38; 42; 45; 68; 50
5,6,0.40011,0.83333,74; 5; 46; 77; 43; 11; 6; 11; 38; 47
58,63,0.89204,0.92063,6; 58; 5; 5; 32; 15; 63; 18; 74; 9
66,80,0.8236,0.825,21; 66; 34; 70; 30; 23; 80; 50; 54; 84
19,58,0.32425,0.32759,32; 19; 8; 73; 21; 71; 58; 26; 11; 51
20,44,0.44892,0.45455,44; 20; 21; 83; 71; 50; 44; 62; 32; 47
22,53,0.44347,0.41509,19; 22; 85; 48; 33; 6; 53; 13; 55; 6
57,79,0.71082,0.72152,43; 57; 36; 63; 31; 18; 79; 65; 63; 8
52,55,0.90283,0.94545,80; 52; 8; 41; 9; 56; 55; 80; 68; 17
13,21,0.6106,0.61905,79; 13; 37; 85; 71; 33; 21; 66; 68; 32
7,80,0.08533,0.0875,12; 7; 40; 18; 83; 13; 80; 35; 49; 75
13,57,0.25886,0.22807,5; 13; 43; 21; 38; 5; 57; 14; 29; 76
19,56,0.33986,0.33929,68; 19; 55; 41; 11; 55; 56; 36; 71; 9
28,35,0.79148,0.8,52; 28; 46; 58; 53; 77; 35; 81; 39; 7
78,82,0.93338,0.95122,53; 78; 83; 25; 45; 5; 82; 48; 43; 57
22,24,0.87606,0.91667,66; 22; 42; 46; 37; 34; 24; 61; 9; 61
44,61,0.74102,0.72131,24; 44; 23; 33; 25; 47; 61; 45; 43; 38
28,45,0.5801,0.62222,37; 28; 64; 84; 48; 38; 45; 48; 68; 50
12,40,0.33152,0.3,37; 12; 34; 85; 6; 74; 40; 66; 41; 22
19,84,0.24992,0.22619,70; 19; 21; 69; 71; 11; 84; 77; 50; 8
5,53,0.12944,0.09434,5; 5; 82; 23; 40; 26; 53; 84; 81; 53
20,60,0.32574,0.33333,84; 20; 79; 58; 21; 67; 60; 71; 18; 72
57,69,0.78872,0.82609,35; 57; 35; 61; 47; 49; 69; 76; 50; 75
32,77,0.40443,0.41558,65; 32; 16; 63; 23; 55; 77; 62; 47; 40
35,77,0.4561,0.45455,48; 35; 72; 43; 62; 37; 77; 78; 32; 15
38,53,0.75159,0.71698,58; 38; 31; 64; 66; 23; 53; 65; 82; 42
10,49,0.22565,0.20408,35; 10; 21; 66; 63; 69; 49; 43; 36; 30
13,56,0.25879,0.23214,58; 13; 59; 57; 45; 59; 56; 47; 73; 19
9,30,0.33853,0.3,50; 9; 17; 43; 77; 15; 30; 81; 42; 70
15,74,0.22333,0.2027,40; 15; 70; 11; 80; 13; 74; 37; 57; 65
55,69,0.76164,0.7971,32; 55; 71; 24; 78; 25; 69; 32; 54; 29
21,74,0.29069,0.28378,29; 21; 82; 9; 61; 77; 74; 49; 82; 26
5,58,0.12792,0.08621,38; 5; 20; 62; 38; 28; 58; 36; 33; 20
23,70,0.31491,0.32857,68; 23; 23; 15; 42; 16; 70; 48; 25; 26
6,68,0.10472,0.08824,13; 6; 34; 60; 6; 67; 68; 10; 38; 64
38,60,0.6223,0.63333,22; 38; 65; 13; 61; 59; 60; 61; 48; 49
12,79,0.16563,0.1519,52; 12; 34; 77; 71; 25; 79; 85; 16; 50
9,44,0.22861,0.20455,27; 9; 80; 51; 53; 8; 44; 61; 40; 15
57,60,0.89974,0.95,51; 57; 21; 24; 60; 65; 60; 61; 19; 47
42,44,0.89771,0.95455,26; 42; 14; 35; 29; 52; 44; 73; 24; 22
8,54,0.17263,0.14815,23; 8; 52; 36; 42; 70; 54; 40; 61; 14
72,78,0.92733,0.92308,14; 72; 41; 54; 46; 5; 78; 18; 47; 71
36,69,0.51388,0.52174,38; 36; 11; 49; 9; 56; 69; 63; 52; 43
36,58,0.61044,0.62069,71; 36; 16; 63; 23; 22; 58; 48; 82; 30
20,48,0.43327,0.41667,56; 20; 19; 27; 80; 77; 48; 84; 71; 6
17,61,0.26776,0.27869,42; 17; 65; 21; 78; 5; 61; 71; 62; 38
5,55,0.10294,0.09091,74; 5; 69; 26; 38; 54; 55; 81; 72; 11
73,77,0.93007,0.94805,28; 73; 14; 19; 82; 68; 77; 16; 32; 35
35,84,0.43358,0.41667,75; 35; 72; 27; 20; 72; 84; 16; 26; 85
19,69,0.27661,0.27536,40; 19; 28; 17; 60; 16; 69; 7; 37; 55
17,27,0.66512,0.62963,70; 17; 37; 48; 30; 56; 27; 82; 59; 26
24,46,0.54097,0.52174,79; 24; 7; 48; 21; 19; 46; 71; 18; 29
26,80,0.33155,0.325,78; 26; 45; 11; 72; 66; 80; 63; 19; 65
50,81,0.65534,0.61728,66; 50; 44; 44; 60; 47; 81; 64; 76; 6
17,85,0.22181,0.2,63; 17; 75; 64; 39; 37; 85; 29; 70; 73
41,51,0.78511,0.80392,77; 41; 20; 27; 22; 19; 51; 60; 82; 20
19,42,0.45781,0.45238,32; 19; 59; 29; 63; 79; 42; 65; 25; 15
10,65,0.18901,0.15385,51; 10; 54; 63; 76; 72; 65; 47; 72; 36
14,33,0.38682,0.42424,27; 14; 85; 42; 76; 66; 33; 33; 18; 26
23,44,0.52539,0.52273,43; 23; 34; 41; 58; 29; 44; 65; 10; 71
10,51,0.21606,0.19608,82; 10; 60; 54; 22; 70; 51; 13; 76; 71
25,30,0.86611,0.83333,52; 25; 11; 10; 36; 71; 30; 7; 81; 57
19,81,0.23625,0.23457,18; 19; 69; 64; 60; 13; 81; 24; 8; 29
11,26,0.39669,0.42308,70; 11; 22; 47; 33; 24; 26; 29; 54; 70
69,75,0.895,0.92,68; 69; 35; 80; 5; 51; 75; 77; 45; 80
53,85,0.62209,0.62353,32; 53; 26; 8; 30; 8; 85; 49; 25; 31
13,84,0.17342,0.15476,22; 13; 84; 18; 53; 79; 84; 78; 47; 73
41,43,0.94608,0.95349,42; 41; 72; 8; 42; 62; 43; 14; 50; 24
52,72,0.69261,0.72222,8; 52; 49; 14; 6; 51; 72; 39; 31; 16
23,25,0.86376,0.92,9; 23; 83; 78; 18; 55; 25; 25; 28; 22
20,25,0.78226,0.8,40; 20; 18; 7; 66; 62; 25; 42; 77; 70
42,58,0.70886,0.72414,67; 42; 72; 41; 54; 22; 58; 33; 57; 68
9,34,0.27264,0.26471,59; 9; 45; 33; 28; 8; 34; 61; 50; 29
24,30,0.83339,0.8,45; 24; 46; 49; 29; 36; 30; 43; 48; 56
44,55,0.78193,0.8,50; 44; 28; 48; 66; 41; 55; 16; 82; 84
31,73,0.41108,0.42466,51; 31; 35; 42; 58; 79; 73; 9; 32; 71
42,68,0.59327,0.61765,72; 42; 14; 10; 59; 11; 68; 5; 24; 39
6,70,0.10035,0.08571,44; 6; 57; 17; 24; 78; 70; 23; 66; 52
53,64,0.83122,0.82812,26; 53; 76; 40; 13; 67; 64; 73; 62; 61
38,60,0.63663,0.63333,5; 38; 80; 21; 60; 41; 60; 22; 17; 83
19,73,0.27741,0.26027,30; 19; 85; 64; 10; 44; 73; 60; 39; 31
19,45,0.438,0.42222,19; 19; 56; 10; 18; 49; 45; 52; 13; 69
12,36,0.33162,0.33333,9; 12; 54; 25; 18; 77; 36; 52; 33; 82
20,77,0.26284,0.25974,79; 20; 61; 43; 5; 43; 77; 42; 72; 53
6,23,0.24591,0.26087,85; 6; 38; 48; 65; 66; 23; 83; 52; 21
20,59,0.35052,0.33898,76; 20; 7; 9; 5; 19; 59; 12; 22; 31
24,57,0.4182,0.42105,23; 24; 56; 76; 24; 56; 57; 55; 64; 7
12,46,0.26383,0.26087,21; 12; 54; 73; 72; 76; 46; 46; 70; 35
50,69,0.71118,0.72464,7; 50; 64; 55; 8; 19; 69; 53; 9; 36
31,73,0.42058,0.42466,6; 31; 39; 66; 76; 33; 73; 68; 39; 26
59,62,0.92871,0.95161,22; 59; 6; 62; 19; 46; 62; 80; 42; 57
15,44,0.34689,0.34091,8; 15; 76; 13; 45; 85; 44; 62; 39; 33
6,68,0.13344,0.08824,59; 6; 36; 23; 72; 76; 68; 82; 28; 21
24,72,0.34474,0.33333,24; 24; 46; 24; 28; 31; 72; 5; 24; 47
22,84,0.29014,0.2619,62; 22; 37; 68; 42; 10; 84; 39; 50; 51
24,46,0.52507,0.52174,72; 24; 69; 65; 56; 19; 46; 57; 29; 70
5,53,0.13541,0.09434,27; 5; 14; 50; 10; 52; 53; 48; 55; 79
20,78,0.27454,0.25641,74; 20; 6; 35; 53; 20; 78; 19; 59; 37
21,80,0.26579,0.2625,65; 21; 53; 68; 43; 61; 80; 34; 51; 42
45,71,0.63362,0.6338,55; 45; 66; 5; 23; 62; 71; 29; 26; 41
6,69,0.10519,0.08696,80; 6; 81; 51; 55; 84; 69; 20; 45; 60
26,77,0.35547,0.33766,62; 26; 59; 8; 69; 56; 77; 31; 34; 21
9,61,0.14237,0.14754,79; 9; 81; 70; 46; 72; 61; 66; 42; 45
7,21,0.31979,0.33333,57; 7; 5; 44; 25; 60; 21; 10; 62; 32
73,79,0.90632,0.92405,59; 73; 53; 47; 16; 33; 79; 18; 38; 42
16,70,0.23044,0.22857,27; 16; 10; 76; 66; 49; 70; 77; 66; 36
15,66,0.21564,0.22727,69; 15; 42; 70; 45; 20; 66; 71; 71; 15
15,54,0.27611,0.27778,6; 15; 17; 14; 79; 45; 54; 55; 51; 7
20,78,0.25712,0.25641,44; 20; 71; 13; 59; 76; 78; 33; 64; 43
10,43,0.24719,0.23256,28; 10; 35; 58; 64; 24; 43; 14; 26; 30
19,83,0.23282,0.22892,44; 19; 35; 48; 48; 68; 83; 24; 22; 77
29,47,0.56101,0.61702,76; 29; 72; 60; 53; 64; 47; 14; 43; 34
11,37,0.31059,0.2973,71; 11; 38; 42; 80; 33; 37; 34; 38; 70
12,81,0.16822,0.14815,19; 12; 63; 25; 16; 83; 81; 22; 69; 47
12,46,0.27247,0.26087,62; 12; 60; 39; 62; 10; 46; 39; 29; 31
34,75,0.45082,0.45333,56; 34; 39; 80; 19; 36; 75; 28; 42; 22
8,10,0.78398,0.8,26; 8; 57; 25; 30; 37; 10; 78; 9; 75
79,83,0.95041,0.95181,34; 79; 43; 57; 35; 78; 83; 81; 26; 35
50,69,0.73458,0.72464,27; 50; 54; 47; 34; 62; 69; 62; 16; 75
36,50,0.70849,0.72,72; 36; 39; 5; 56; 30; 50; 17; 41; 52
22,52,0.45436,0.42308,29; 22; 46; 69; 22; 78; 52; 34; 57; 35
9,34,0.25496,0.26471,59; 9; 65; 59; 64; 72; 34; 77; 25; 73
28,83,0.33028,0.33735,57; 28; 37; 78; 83; 69; 83; 28; 69; 47
22,64,0.34042,0.34375,46; 22; 38; 47; 40; 42; 64; 80; 32; 38
14,47,0.29369,0.29787,37; 14; 41; 26; 23; 27; 47; 47; 35; 40
9,59,0.17498,0.15254,75; 9; 67; 61; 72; 79; 59; 16; 70; 5
26,41,0.65629,0.63415,30; 26; 11; 58; 35; 44; 41; 81; 46; 78
36,58,0.59009,0.62069,61; 36; 60; 63; 13; 35; 58; 62; 71; 64
76,83,0.92062,0.91566,79; 76; 71; 61; 83; 31; 83; 61; 36; 26
13,40,0.32533,0.325,15; 13; 33; 43; 36; 34; 40; 81; 20; 55
21,76,0.28628,0.27632,42; 21; 58; 7; 36; 58; 76; 31; 39; 33
14,42,0.32516,0.33333,48; 14; 83; 38; 29; 18; 42; 36; 47; 62
66,82,0.78737,0.80488,38; 66; 83; 75; 49; 51; 82; 6; 44; 68
22,65,0.35595,0.33846,83; 22; 22; 85; 83; 62; 65; 65; 37; 52
51,82,0.62093,0.62195,78; 51; 56; 14; 72; 33; 82; 29; 33; 12
6,65,0.11452,0.09231,31; 6; 19; 46; 57; 29; 65; 10; 17; 58
71,75,0.91092,0.94667,43; 71; 49; 50; 84; 77; 75; 45; 77; 54
17,33,0.51201,0.51515,19; 17; 16; 55; 34; 34; 33; 39; 82; 33
44,48,0.88994,0.91667,23; 44; 69; 73; 78; 85; 48; 36; 57; 14
14,69,0.21165,0.2029,25; 14; 52; 44; 69; 85; 69; 29; 72; 8
18,61,0.3028,0.29508,61; 18; 14; 23; 42; 33; 61; 63; 10; 25
60,75,0.82565,0.8,38; 60; 15; 69; 5; 44; 75; 66; 43; 51
20,32,0.61839,0.625,8; 20; 77; 21; 68; 24; 32; 42; 76; 5
35,78,0.44626,0.44872,45; 35; 45; 11; 46; 42; 78; 52; 53; 32
62,65,0.94177,0.95385,41; 62; 82; 39; 8; 13; 65; 50; 26; 28
24,81,0.31194,0.2963,28; 24; 31; 30; 51; 57; 81; 45; 12; 34
48,58,0.80045,0.82759,35; 48; 65; 76; 66; 48; 58; 45; 7; 65
14,27,0.51309,0.51852,62; 14; 11; 36; 57; 53; 27; 71; 58; 77
18,70,0.27532,0.25714,33; 18; 17; 80; 64; 20; 70; 52; 45; 82
8,52,0.17527,0.15385,47; 8; 81; 35; 42; 15; 52; 67; 61; 83
5,56,0.1119,0.08929,51; 5; 55; 56; 63; 5; 56; 17; 71; 54
16,54,0.2838,0.2963,76; 16; 12; 69; 11; 36; 54; 33; 53; 11
7,80,0.10695,0.0875,32; 7; 70; 42; 20; 84; 80; 53; 17; 69
22,80,0.28115,0.275,47; 22; 40; 28; 72; 37; 80; 71; 43; 25
27,60,0.45363,0.45,85; 27; 12; 69; 51; 13; 60; 47; 17; 12
25,76,0.32165,0.32895,37; 25; 78; 6; 74; 39; 76; 11; 65; 9
7,74,0.11986,0.09459,74; 7; 75; 64; 12; 41; 74; 17; 14; 64
32,40,0.82059,0.8,31; 32; 48; 51; 26; 54; 40; 80; 47; 74
20,66,0.31306,0.30303,17; 20; 78; 14; 49; 45; 66; 11; 56; 49
24,85,0.31694,0.28235,30; 24; 28; 47; 81; 76; 85; 69; 75; 48
11,21,0.55573,0.52381,34; 11; 33; 40; 52; 52; 21; 16; 13; 66
55,69,0.77383,0.7971,30; 55; 43; 36; 33; 60; 69; 59; 21; 84
12,78,0.18781,0.15385,47; 12; 75; 42; 70; 37; 78; 17; 82; 8
10,39,0.26266,0.25641,28; 10; 46; 79; 37; 32; 39; 36; 11; 5
41,79,0.51449,0.51899,13; 41; 22; 80; 36; 8; 79; 41; 30; 42
30,72,0.40619,0.41667,85; 30; 44; 36; 38; 27; 72; 26; 27; 74
20,59,0.34942,0.33898,57; 20; 68; 58; 40; 41; 59; 66; 71; 68
23,82,0.28563,0.28049,42; 23; 75; 7; 36; 10; 82; 32; 30; 50
26,36,0.68367,0.72222,46; 26; 49; 52; 69; 27; 36; 50; 11; 61
54,59,0.87597,0.91525,48; 54; 69; 82; 85; 46; 59; 48; 34; 74
38,73,0.49872,0.52055,25; 38; 19; 26; 81; 51; 73; 58; 61; 36
17,73,0.23713,0.23288,14; 17; 6; 80; 12; 32; 73; 85; 79; 73
23,70,0.34507,0.32857,12; 23; 45; 59; 35; 63; 70; 23; 74; 21
39,54,0.70375,0.72222,29; 39; 84; 74; 70; 37; 54; 51; 23; 23
38,61,0.62529,0.62295,47; 38; 73; 12; 14; 19; 61; 75; 67; 72
17,61,0.27941,0.27869,49; 17; 73; 67; 80; 17; 61; 83; 57; 21
12,19,0.5846,0.63158,36; 12; 20; 63; 9; 61; 19; 40; 13; 50
5,34,0.19285,0.14706,10; 5; 43; 15; 84; 12; 34; 80; 12; 57
76,83,0.91316,0.91566,66; 76; 80; 19; 65; 38; 83; 75; 71; 6
18,68,0.28401,0.26471,53; 18; 74; 75; 56; 75; 68; 70; 72; 82
10,65,0.18575,0.15385,84; 10; 50; 17; 7; 67; 65; 48; 37; 14
12,60,0.22718,0.2,60; 12; 11; 67; 9; 83; 60; 56; 84; 76
38,61,0.61386,0.62295,50; 38; 33; 68; 34; 78; 61; 13; 59; 76
49,59,0.80581,0.83051,83; 49; 40; 61; 67; 73; 59; 43; 83; 38
5,54,0.11701,0.09259,62; 5; 13; 12; 74; 84; 54; 43; 38; 70
36,69,0.51389,0.52174,7; 36; 81; 11; 85; 72; 69; 27; 73; 82
69,83,0.79289,0.83133,14; 69; 28; 14; 72; 47; 83; 30; 82; 66
18,61,0.30132,0.29508,17; 18; 31; 46; 59; 34; 61; 52; 85; 44
25,74,0.35208,0.33784,22; 25; 34; 61; 52; 36; 74; 16; 25; 72
12,79,0.17389,0.1519,50; 12; 61; 83; 50; 44; 79; 37; 33; 28
9,27,0.30959,0.33333,25; 9; 24; 50; 33; 19; 27; 52; 17; 48
80,84,0.9259,0.95238,22; 80; 42; 17; 79; 25; 84; 73; 70; 83
7,78,0.12286,0.08974,18; 7; 10; 15; 11; 29; 78; 9; 65; 59
8,40,0.2178,0.2,18; 8; 79; 10; 61; 69; 40; 54; 47; 23
12,53,0.24211,0.22642,80; 12; 45; 82; 52; 19; 53; 16; 70; 64
31,49,0.59911,0.63265,75; 31; 26; 69; 9; 54; 49; 68; 30; 24
44,71,0.61187,0.61972,41; 44; 8; 8; 31; 48; 71; 75; 46; 80
24,70,0.34558,0.34286,53; 24; 61; 8; 33; 44; 70; 20; 6; 65
47,75,0.61419,0.62667,36; 47; 15; 82; 75; 68; 75; 15; 78; 79
16,58,0.2598,0.27586,29; 16; 71; 37; 33; 43; 58; 62; 61; 83
10,44,0.25827,0.22727,63; 10; 81; 41; 62; 22; 44; 68; 54; 63
37,46,0.79108,0.80435,8; 37; 70; 40; 65; 35; 46; 79; 85; 60
41,65,0.60483,0.63077,72; 41; 75; 62; 46; 67; 65; 73; 78; 15
61,85,0.72562,0.71765,49; 61; 12; 9; 45; 82; 85; 62; 68; 13
6,64,0.1073,0.09375,70; 6; 31; 29; 6; 56; 64; 62; 83; 15
5,58,0.10195,0.08621,38; 5; 71; 52; 35; 74; 58; 11; 6; 51
75,79,0.95409,0.94937,38; 75; 63; 28; 47; 29; 79; 52; 43; 18
18,25,0.80337,0.72,77; 18; 51; 22; 65; 43; 25; 37; 59; 41
7,78,0.11268,0.08974,36; 7; 63; 27; 30; 21; 78; 10; 8; 66
24,26,0.89327,0.92308,34; 24; 80; 46; 79; 74; 26; 10; 58; 74
24,26,0.80828,0.92308,80; 24; 68; 59; 61; 20; 26; 79; 38; 57
9,62,0.16426,0.14516,15; 9; 7; 50; 32; 79; 62; 19; 6; 76
28,45,0.61421,0.62222,42; 28; 71; 76; 22; 57; 45; 15; 62; 12
10,22,0.46281,0.45455,37; 10; 13; 28; 21; 10; 22; 66; 29; 8
25,73,0.34755,0.34247,58; 25; 8; 47; 62; 44; 73; 5; 54; 53
11,42,0.27366,0.2619,71; 11; 70; 55; 40; 5; 42; 18; 32; 14
37,82,0.45995,0.45122,55; 37; 56; 12; 54; 26; 82; 25; 36; 9
7,31,0.21473,0.22581,27; 7; 82; 62; 36; 17; 31; 7; 66; 7
8,27,0.28279,0.2963,54; 8; 40; 23; 29; 77; 27; 47; 41; 17
6,64,0.11925,0.09375,64; 6; 57; 46; 11; 18; 64; 12; 36; 64
25,30,0.81649,0.83333,42; 25; 52; 62; 75; 42; 30; 71; 10; 59
16,20,0.75723,0.8,59; 16; 5; 57; 19; 45; 20; 40; 39; 68
18,80,0.24124,0.225,48; 18; 57; 43; 44; 41; 80; 51; 69; 60
23,76,0.31049,0.30263,74; 23; 65; 39; 66; 84; 76; 33; 34; 75
55,69,0.79418,0.7971,8; 55; 72; 68; 11; 47; 69; 58; 60; 31
34,47,0.71913,0.7234,21; 34; 39; 76; 10; 76; 47; 62; 44; 22
5,12,0.44614,0.41667,68; 5; 37; 60; 33; 76; 12; 70; 16; 76
5,34,0.18316,0.14706,74; 5; 60; 30; 22; 5; 34; 56; 13; 45
7,77,0.10029,0.09091,42; 7; 9; 33; 66; 18; 77; 9; 66; 49
70,76,0.92795,0.92105,80; 70; 40; 26; 53; 38; 76; 6; 23; 32
46,73,0.63625,0.63014,71; 46; 65; 63; 24; 32; 73; 18; 8; 7
16,47,0.34539,0.34043,28; 16; 20; 30; 37; 32; 47; 44; 54; 25
13,50,0.25853,0.26,24; 13; 43; 71; 65; 58; 50; 46; 25; 8
40,42,0.90635,0.95238,16; 40; 49; 38; 38; 83; 42; 84; 83; 18
9,20,0.45489,0.45,78; 9; 51; 40; 61; 35; 20; 23; 78; 7
6,69,0.12957,0.08696,80; 6; 39; 23; 69; 27; 69; 84; 76; 12
11,12,0.83564,0.91667,23; 11; 84; 27; 6; 8; 12; 59; 14; 35
14,53,0.25471,0.26415,75; 14; 76; 83; 7; 84; 53; 8; 5; 49
39,47,0.84716,0.82979,33; 39; 37; 16; 39; 69; 47; 46; 28; 56
7,31,0.21658,0.22581,77; 7; 83; 73; 79; 67; 31; 21; 29; 27
6,69,0.12035,0.08696,75; 6; 75; 45; 71; 49; 69; 25; 82; 36
13,29,0.49674,0.44828,56; 13; 55; 75; 58; 54; 29; 62; 80; 49
23,77,0.30069,0.2987,21; 23; 33; 40; 55; 7; 77; 16; 68; 8
11,32,0.34523,0.34375,84; 11; 71; 69; 58; 33; 32; 17; 17; 36
61,76,0.79644,0.80263,59; 61; 56; 36; 16; 16; 76; 11; 6; 5
11,47,0.24127,0.23404,27; 11; 78; 7; 27; 23; 47; 71; 27; 24
28,62,0.46423,0.45161,60; 28; 50; 74; 77; 59; 62; 59; 6; 69
44,70,0.62495,0.62857,27; 44; 17; 82; 16; 74; 70; 9; 55; 30
22,52,0.43108,0.42308,43; 22; 50; 80; 55; 48; 52; 60; 20; 51
24,81,0.31344,0.2963,46; 24; 28; 16; 24; 82; 81; 56; 51; 38
17,65,0.26741,0.26154,56; 17; 50; 13; 50; 64; 65; 5; 65; 23
27,82,0.35383,0.32927,32; 27; 22; 16; 63; 51; 82; 79; 75; 59
9,44,0.22521,0.20455,66; 9; 71; 10; 67; 56; 44; 34; 19; 70
13,85,0.19097,0.15294,84; 13; 38; 13; 31; 37; 85; 61; 41; 85
26,42,0.64219,0.61905,14; 26; 43; 70; 75; 82; 42; 80; 37; 75
16,80,0.21544,0.2,7; 16; 67; 45; 42; 77; 80; 61; 35; 50
5,12,0.4239,0.41667,52; 5; 40; 54; 19; 13; 12; 51; 31; 26
6,26,0.25672,0.23077,79; 6; 79; 24; 70; 53; 26; 53; 38; 65
16,48,0.33929,0.33333,73; 16; 84; 55; 54; 41; 48; 37; 36; 41
29,47,0.5944,0.61702,52; 29; 16; 34; 30; 56; 47; 33; 11; 24
49,68,0.71732,0.72059,80; 49; 33; 65; 12; 17; 68; 76; 46; 35
13,43,0.3167,0.30233,84; 13; 78; 66; 67; 20; 43; 12; 33; 48
19,81,0.2334,0.23457,9; 19; 12; 76; 42; 39; 81; 29; 82; 52
25,76,0.31884,0.32895,12; 25; 81; 39; 35; 11; 76; 74; 46; 74
6,65,0.11224,0.09231,44; 6; 7; 6; 22; 85; 65; 53; 47; 80
24,79,0.31422,0.3038,40; 24; 58; 12; 28; 33; 79; 63; 56; 62
57,71,0.792,0.80282,73; 57; 30; 44; 77; 83; 71; 60; 46; 20
55,60,0.86398,0.91667,73; 55; 17; 36; 73; 59; 60; 43; 45; 39
24,53,0.4525,0.45283,63; 24; 65; 33; 72; 24; 53; 42; 39; 47
58,70,0.81728,0.82857,80; 58; 66; 20; 9; 13; 70; 67; 74; 35
19,72,0.28709,0.26389,22; 19; 20; 82; 49; 52; 72; 35; 29; 36
23,55,0.42709,0.41818,47; 23; 32; 26; 63; 13; 55; 70; 10; 66
21,64,0.31689,0.32812,76; 21; 11; 60; 25; 58; 64; 83; 77; 8
11,21,0.52444,0.52381,64; 11; 8; 83; 15; 25; 21; 39; 31; 67
28,45,0.58108,0.62222,55; 28; 22; 72; 46; 72; 45; 71; 60; 5
56,70,0.81642,0.8,82; 56; 12; 68; 17; 5; 70; 83; 29; 9
21,29,0.7153,0.72414,59; 21; 60; 51; 27; 84; 29; 53; 77; 60
29,64,0.4668,0.45312,59; 29; 55; 67; 39; 36; 64; 33; 16; 27
38,46,0.81741,0.82609,18; 38; 64; 22; 61; 60; 46; 72; 39; 77
69,73,0.91618,0.94521,62; 69; 44; 79; 68; 64; 73; 13; 65; 31
35,83,0.43128,0.42169,81; 35; 9; 61; 83; 11; 83; 83; 19; 47
