ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,26,0.70572,0.26923,21; 24; 7; 26; 28; 17; 7; 6
7,78,0.12767,0.08974,3; 5; 7; 78; 16; 27; 21; 32
18,26,0.41141,0.69231,22; 25; 18; 26; 12; 8; 17; 22
5,75,0.08232,0.06667,9; 9; 5; 75; 3; 17; 27; 12
8,78,0.12912,0.10256,3; 5; 8; 78; 18; 32; 29; 4
21,32,0.40645,0.65625,14; 15; 21; 32; 22; 3; 21; 18
13,53,0.25305,0.24528,11; 6; 13; 53; 25; 27; 25; 18
9,48,0.1758,0.1875,13; 7; 9; 48; 17; 6; 8; 20
19,48,0.40269,0.39583,12; 14; 19; 48; 32; 3; 7; 11
8,82,0.1097,0.09756,4; 3; 8; 82; 20; 8; 8; 15
8,31,0.35961,0.25806,28; 26; 8; 31; 5; 18; 3; 22
17,32,0.50053,0.53125,20; 22; 17; 32; 23; 23; 20; 17
12,63,0.19634,0.19048,4; 7; 12; 63; 7; 9; 31; 6
5,9,0.80715,0.55556,40; 14; 5; 9; 13; 7; 32; 21
14,75,0.21099,0.18667,4; 3; 14; 75; 20; 16; 24; 9
6,82,0.0789,0.07317,3; 4; 6; 82; 5; 31; 10; 17
8,10,0.79392,0.8,3; 16; 8; 10; 11; 12; 4; 20
11,75,0.15302,0.14667,5; 5; 11; 75; 10; 4; 10; 24
17,70,0.27106,0.24286,3; 5; 17; 70; 19; 31; 16; 17
39,49,0.831,0.79592,3; 4; 39; 49; 5; 6; 6; 9
15,53,0.29071,0.28302,8; 7; 15; 53; 18; 30; 13; 22
5,9,0.83704,0.55556,7; 16; 5; 9; 5; 31; 29; 30
16,31,0.46521,0.51613,6; 14; 16; 31; 24; 15; 13; 20
9,10,0.81214,0.9,30; 19; 9; 10; 10; 24; 19; 6
36,42,0.78317,0.85714,10; 7; 36; 42; 3; 9; 27; 12
31,49,0.63817,0.63265,8; 3; 31; 49; 6; 6; 17; 23
14,26,0.59981,0.53846,29; 25; 14; 26; 16; 6; 3; 3
8,48,0.14016,0.16667,3; 10; 8; 48; 31; 13; 8; 27
6,63,0.11728,0.09524,10; 3; 6; 63; 10; 10; 10; 31
7,10,0.79207,0.7,10; 28; 7; 10; 25; 8; 32; 22
10,75,0.15882,0.13333,3; 4; 10; 75; 21; 12; 7; 10
22,64,0.32705,0.34375,3; 6; 22; 64; 25; 10; 13; 6
13,31,0.39727,0.41935,20; 8; 13; 31; 3; 11; 11; 29
32,48,0.64901,0.66667,8; 5; 32; 48; 11; 24; 9; 26
13,26,0.60036,0.5,15; 23; 13; 26; 23; 7; 32; 32
22,53,0.41196,0.41509,6; 3; 22; 53; 31; 16; 29; 15
5,78,0.10027,0.0641,4; 7; 5; 78; 13; 19; 22; 12
11,77,0.16436,0.14286,4; 3; 11; 77; 11; 24; 9; 13
32,53,0.60654,0.60377,5; 6; 32; 53; 24; 17; 30; 10
24,26,0.52254,0.92308,3; 20; 24; 26; 10; 18; 32; 3
21,42,0.4574,0.5,15; 8; 21; 42; 22; 17; 29; 29
31,42,0.71128,0.7381,11; 4; 31; 42; 25; 18; 21; 11
9,10,0.79831,0.9,7; 27; 9; 10; 7; 10; 5; 21
8,78,0.12572,0.10256,6; 5; 8; 78; 12; 20; 26; 9
10,75,0.13649,0.13333,4; 4; 10; 75; 4; 30; 28; 4
32,53,0.61031,0.60377,5; 5; 32; 53; 28; 15; 25; 25
18,32,0.52317,0.5625,8; 8; 18; 32; 18; 31; 19; 28
5,82,0.09081,0.06098,5; 3; 5; 82; 24; 12; 9; 17
14,63,0.22414,0.22222,7; 3; 14; 63; 23; 14; 23; 11
6,75,0.10989,0.08,4; 6; 6; 75; 13; 13; 5; 14
20,49,0.37861,0.40816,13; 14; 20; 49; 27; 18; 13; 8
17,31,0.56527,0.54839,11; 15; 17; 31; 17; 17; 21; 9
6,10,0.8039,0.6,30; 31; 6; 10; 26; 18; 9; 29
8,63,0.14143,0.12698,8; 6; 8; 63; 22; 19; 4; 6
8,49,0.18649,0.16327,5; 20; 8; 49; 5; 13; 10; 30
26,64,0.37289,0.40625,4; 4; 26; 64; 10; 20; 8; 17
11,75,0.1454,0.14667,3; 3; 11; 75; 22; 25; 6; 13
7,63,0.12894,0.11111,5; 10; 7; 63; 19; 13; 7; 5
21,26,0.48986,0.80769,12; 18; 21; 26; 5; 4; 21; 23
18,70,0.26562,0.25714,3; 3; 18; 70; 8; 23; 9; 31
29,31,0.59705,0.93548,12; 6; 29; 31; 31; 7; 26; 24
8,9,0.83326,0.88889,28; 30; 8; 9; 16; 7; 15; 9
20,26,0.39832,0.76923,14; 12; 20; 26; 16; 8; 22; 25
19,63,0.28145,0.30159,7; 5; 19; 63; 19; 11; 16; 7
10,75,0.15194,0.13333,4; 5; 10; 75; 12; 25; 7; 27
12,78,0.16004,0.15385,3; 4; 12; 78; 12; 27; 27; 23
36,49,0.7351,0.73469,3; 6; 36; 49; 26; 5; 11; 9
7,82,0.09577,0.08537,4; 4; 7; 82; 20; 27; 3; 3
11,77,0.1456,0.14286,4; 5; 11; 77; 24; 28; 6; 17
10,64,0.13545,0.15625,9; 6; 10; 64; 23; 20; 6; 5
34,49,0.69358,0.69388,7; 5; 34; 49; 29; 27; 7; 7
12,77,0.19377,0.15584,3; 3; 12; 77; 30; 22; 7; 17
27,63,0.44509,0.42857,3; 3; 27; 63; 24; 32; 8; 15
7,70,0.1151,0.1,9; 6; 7; 70; 25; 7; 22; 16
14,49,0.27475,0.28571,14; 12; 14; 49; 12; 19; 13; 32
11,77,0.16814,0.14286,3; 3; 11; 77; 28; 26; 3; 6
9,31,0.41926,0.29032,23; 24; 9; 31; 26; 24; 24; 5
11,31,0.41169,0.35484,8; 8; 11; 31; 5; 25; 6; 17
22,26,0.41878,0.84615,4; 4; 22; 26; 22; 8; 8; 4
6,10,0.83368,0.6,15; 40; 6; 10; 7; 30; 3; 21
14,26,0.43992,0.53846,9; 24; 14; 26; 19; 11; 19; 32
9,78,0.11164,0.11538,3; 5; 9; 78; 6; 6; 4; 16
34,48,0.70619,0.70833,8; 4; 34; 48; 13; 18; 17; 22
24,63,0.38192,0.38095,3; 3; 24; 63; 16; 31; 20; 14
16,26,0.48258,0.61538,16; 26; 16; 26; 16; 17; 5; 8
5,75,0.09299,0.06667,9; 7; 5; 75; 17; 12; 6; 12
12,77,0.17826,0.15584,3; 4; 12; 77; 14; 21; 23; 29
12,78,0.19637,0.15385,3; 4; 12; 78; 6; 32; 20; 6
9,70,0.1414,0.12857,3; 5; 9; 70; 9; 6; 27; 5
9,10,0.8094,0.9,12; 4; 9; 10; 27; 6; 21; 15
9,10,0.77474,0.9,20; 37; 9; 10; 16; 12; 30; 24
6,9,0.79411,0.66667,11; 7; 6; 9; 27; 3; 26; 28
34,49,0.73378,0.69388,6; 6; 34; 49; 11; 18; 24; 17
11,77,0.14903,0.14286,5; 4; 11; 77; 29; 14; 15; 11
29,32,0.63682,0.90625,17; 11; 29; 32; 13; 20; 15; 7
13,70,0.19602,0.18571,7; 3; 13; 70; 9; 24; 12; 21
5,10,0.83318,0.5,16; 3; 5; 10; 19; 10; 8; 29
31,53,0.59358,0.58491,5; 7; 31; 53; 28; 12; 9; 14
5,32,0.26638,0.15625,25; 21; 5; 32; 5; 28; 30; 16
9,10,0.77856,0.9,32; 33; 9; 10; 29; 16; 29; 3
39,48,0.83947,0.8125,3; 5; 39; 48; 17; 17; 22; 6
23,64,0.36309,0.35938,4; 5; 23; 64; 24; 17; 14; 18
8,82,0.08386,0.09756,3; 4; 8; 82; 26; 9; 4; 11
5,75,0.0961,0.06667,7; 4; 5; 75; 28; 7; 11; 10
20,63,0.31336,0.31746,3; 6; 20; 63; 23; 13; 4; 16
34,48,0.71785,0.70833,3; 5; 34; 48; 22; 12; 10; 22
7,78,0.12307,0.08974,6; 3; 7; 78; 19; 26; 20; 3
6,9,0.84214,0.66667,13; 37; 6; 9; 17; 4; 18; 31
6,10,0.82482,0.6,22; 20; 6; 10; 6; 27; 32; 24
9,48,0.16346,0.1875,14; 11; 9; 48; 16; 12; 12; 23
23,31,0.42279,0.74194,4; 10; 23; 31; 24; 31; 19; 9
5,75,0.10013,0.06667,6; 8; 5; 75; 5; 22; 16; 23
18,32,0.53589,0.5625,22; 14; 18; 32; 9; 6; 3; 29
20,42,0.4458,0.47619,17; 6; 20; 42; 19; 17; 15; 32
31,53,0.55647,0.58491,3; 3; 31; 53; 16; 4; 28; 21
8,82,0.07861,0.09756,4; 4; 8; 82; 3; 23; 32; 26
14,70,0.21746,0.2,7; 4; 14; 70; 27; 15; 22; 15
14,32,0.44371,0.4375,20; 19; 14; 32; 3; 16; 32; 29
7,10,0.76692,0.7,26; 22; 7; 10; 21; 28; 17; 26
16,49,0.30723,0.32653,8; 15; 16; 49; 11; 8; 5; 27
19,70,0.28367,0.27143,3; 4; 19; 70; 18; 22; 17; 17
8,42,0.2182,0.19048,3; 13; 8; 42; 15; 16; 8; 12
38,49,0.7562,0.77551,4; 4; 38; 49; 14; 8; 14; 31
7,70,0.10464,0.1,7; 9; 7; 70; 30; 21; 9; 17
6,9,0.84306,0.66667,10; 33; 6; 9; 18; 21; 26; 24
7,70,0.1456,0.1,5; 5; 7; 70; 19; 12; 10; 31
7,64,0.12194,0.10938,9; 13; 7; 64; 14; 26; 9; 14
5,82,0.0825,0.06098,3; 4; 5; 82; 23; 25; 11; 19
20,70,0.28727,0.28571,4; 4; 20; 70; 11; 26; 10; 4
6,75,0.12145,0.08,6; 6; 6; 75; 9; 27; 27; 25
6,63,0.1067,0.09524,10; 11; 6; 63; 28; 10; 12; 30
15,63,0.24757,0.2381,5; 6; 15; 63; 24; 23; 8; 28
23,31,0.61538,0.74194,10; 19; 23; 31; 28; 14; 7; 6
5,75,0.1139,0.06667,3; 5; 5; 75; 13; 12; 29; 28
21,63,0.33101,0.33333,6; 3; 21; 63; 20; 13; 20; 24
34,42,0.75398,0.80952,3; 6; 34; 42; 17; 25; 27; 26
8,9,0.80254,0.88889,28; 16; 8; 9; 15; 15; 15; 23
10,77,0.13575,0.12987,4; 5; 10; 77; 32; 16; 3; 32
6,70,0.10518,0.08571,7; 11; 6; 70; 30; 24; 12; 14
28,32,0.5799,0.875,14; 14; 28; 32; 15; 23; 19; 24
6,78,0.10815,0.07692,6; 6; 6; 78; 3; 12; 20; 26
24,63,0.37271,0.38095,4; 4; 24; 63; 29; 27; 24; 5
7,10,0.78187,0.7,25; 18; 7; 10; 13; 14; 19; 14
19,26,0.48172,0.73077,15; 6; 19; 26; 29; 30; 20; 5
8,10,0.83962,0.8,8; 32; 8; 10; 31; 4; 11; 27
40,49,0.82153,0.81633,3; 3; 40; 49; 27; 21; 6; 29
6,75,0.09434,0.08,7; 7; 6; 75; 24; 14; 25; 28
32,49,0.64295,0.65306,8; 4; 32; 49; 9; 25; 9; 3
6,77,0.10205,0.07792,5; 5; 6; 77; 28; 14; 15; 15
14,64,0.24141,0.21875,6; 8; 14; 64; 19; 18; 26; 26
17,31,0.45705,0.54839,24; 17; 17; 31; 18; 30; 13; 24
8,78,0.09163,0.10256,3; 4; 8; 78; 18; 28; 10; 30
14,31,0.51683,0.45161,17; 7; 14; 31; 15; 14; 7; 19
10,48,0.19406,0.20833,20; 7; 10; 48; 4; 25; 4; 23
26,63,0.42417,0.4127,3; 4; 26; 63; 24; 11; 26; 12
20,53,0.36894,0.37736,9; 5; 20; 53; 9; 16; 22; 14
23,63,0.35926,0.36508,6; 6; 23; 63; 17; 31; 13; 9
8,10,0.84274,0.8,36; 17; 8; 10; 4; 28; 11; 18
13,70,0.18856,0.18571,7; 3; 13; 70; 15; 25; 19; 4
32,42,0.73162,0.7619,10; 7; 32; 42; 5; 20; 26; 25
9,70,0.14222,0.12857,3; 5; 9; 70; 27; 19; 18; 21
6,49,0.16473,0.12245,20; 8; 6; 49; 17; 24; 24; 7
29,32,0.64602,0.90625,8; 8; 29; 32; 32; 20; 14; 10
24,64,0.34448,0.375,4; 4; 24; 64; 4; 29; 25; 12
7,82,0.10422,0.08537,4; 4; 7; 82; 31; 4; 22; 10
20,70,0.29714,0.28571,3; 3; 20; 70; 22; 32; 17; 15
25,32,0.55251,0.78125,7; 5; 25; 32; 27; 14; 26; 20
11,26,0.53121,0.42308,28; 29; 11; 26; 28; 29; 17; 18
10,32,0.27527,0.3125,24; 8; 10; 32; 20; 12; 13; 26
16,63,0.25633,0.25397,5; 4; 16; 63; 22; 25; 23; 20
33,49,0.68,0.67347,6; 6; 33; 49; 22; 4; 4; 10
26,64,0.36748,0.40625,4; 4; 26; 64; 24; 4; 12; 30
8,78,0.11117,0.10256,4; 3; 8; 78; 30; 5; 4; 14
10,77,0.16032,0.12987,4; 3; 10; 77; 12; 32; 19; 4
9,10,0.81501,0.9,4; 38; 9; 10; 19; 5; 6; 10
22,53,0.39524,0.41509,8; 7; 22; 53; 16; 8; 8; 27
9,49,0.18141,0.18367,4; 5; 9; 49; 29; 10; 28; 22
5,9,0.80809,0.55556,23; 28; 5; 9; 16; 11; 21; 17
14,26,0.4312,0.53846,12; 6; 14; 26; 4; 13; 32; 28
10,78,0.11325,0.12821,4; 5; 10; 78; 18; 5; 19; 27
7,9,0.7673,0.77778,18; 26; 7; 9; 3; 19; 17; 18
5,10,0.83621,0.5,24; 23; 5; 10; 22; 13; 8; 25
12,26,0.49274,0.46154,22; 15; 12; 26; 4; 9; 23; 6
9,64,0.14335,0.14062,5; 9; 9; 64; 13; 20; 15; 5
11,32,0.37182,0.34375,3; 25; 11; 32; 32; 26; 16; 16
6,53,0.13799,0.11321,13; 10; 6; 53; 9; 10; 23; 7
23,48,0.47852,0.47917,9; 10; 23; 48; 30; 17; 25; 14
31,49,0.64919,0.63265,8; 6; 31; 49; 26; 9; 29; 7
22,42,0.47208,0.52381,3; 12; 22; 42; 4; 32; 17; 3
7,42,0.19998,0.16667,13; 23; 7; 42; 19; 12; 5; 10
33,53,0.62073,0.62264,4; 5; 33; 53; 32; 3; 6; 8
34,48,0.71618,0.70833,6; 3; 34; 48; 9; 3; 29; 25
19,42,0.42748,0.45238,3; 17; 19; 42; 20; 12; 17; 32
11,63,0.17586,0.1746,12; 6; 11; 63; 32; 4; 13; 5
7,82,0.08837,0.08537,4; 4; 7; 82; 17; 13; 16; 12
7,10,0.77257,0.7,6; 26; 7; 10; 15; 21; 5; 29
6,49,0.13575,0.12245,11; 11; 6; 49; 19; 4; 22; 24
9,32,0.26961,0.28125,12; 22; 9; 32; 14; 9; 32; 5
9,78,0.10255,0.11538,3; 4; 9; 78; 25; 4; 12; 14
27,31,0.59621,0.87097,3; 13; 27; 31; 12; 26; 32; 24
21,63,0.32105,0.33333,7; 4; 21; 63; 31; 11; 30; 4
8,10,0.77515,0.8,5; 19; 8; 10; 26; 24; 24; 4
7,9,0.80369,0.77778,28; 36; 7; 9; 20; 26; 12; 21
16,53,0.30411,0.30189,3; 13; 16; 53; 14; 22; 12; 7
11,78,0.16941,0.14103,4; 3; 11; 78; 3; 14; 4; 16
7,78,0.10662,0.08974,4; 6; 7; 78; 3; 14; 4; 11
8,49,0.12583,0.16327,19; 17; 8; 49; 5; 28; 32; 13
10,77,0.14453,0.12987,3; 3; 10; 77; 24; 17; 6; 12
16,63,0.25471,0.25397,3; 5; 16; 63; 5; 5; 15; 24
12,75,0.17032,0.16,3; 5; 12; 75; 16; 18; 30; 6
9,10,0.77998,0.9,4; 6; 9; 10; 5; 29; 12; 23
13,48,0.28818,0.27083,3; 6; 13; 48; 7; 18; 11; 29
6,48,0.13812,0.125,19; 19; 6; 48; 26; 26; 7; 12
10,64,0.17454,0.15625,8; 12; 10; 64; 18; 29; 18; 21
10,48,0.18446,0.20833,15; 5; 10; 48; 9; 5; 32; 7
23,31,0.55824,0.74194,11; 6; 23; 31; 5; 3; 14; 9
8,26,0.57531,0.30769,22; 6; 8; 26; 24; 20; 8; 20
7,10,0.79906,0.7,18; 16; 7; 10; 15; 16; 19; 25
15,42,0.34696,0.35714,8; 8; 15; 42; 28; 18; 6; 18
8,10,0.79401,0.8,23; 38; 8; 10; 32; 21; 13; 21
8,70,0.11957,0.11429,9; 5; 8; 70; 7; 13; 18; 3
9,78,0.08499,0.11538,3; 3; 9; 78; 11; 5; 3; 6
40,48,0.87357,0.83333,5; 4; 40; 48; 31; 10; 10; 10
32,49,0.67449,0.65306,4; 5; 32; 49; 26; 10; 30; 10
6,78,0.09822,0.07692,7; 5; 6; 78; 10; 24; 10; 26
16,31,0.488,0.51613,22; 13; 16; 31; 26; 32; 17; 17
9,77,0.09094,0.11688,4; 3; 9; 77; 9; 10; 20; 3
18,49,0.35639,0.36735,13; 7; 18; 49; 19; 24; 9; 18
14,70,0.23235,0.2,5; 5; 14; 70; 16; 25; 8; 23
36,42,0.79953,0.85714,5; 9; 36; 42; 28; 27; 4; 3
9,70,0.133,0.12857,8; 9; 9; 70; 3; 18; 11; 18
8,9,0.79593,0.88889,23; 25; 8; 9; 22; 5; 15; 6
11,77,0.15059,0.14286,4; 4; 11; 77; 18; 20; 6; 19
20,63,0.30418,0.31746,6; 4; 20; 63; 26; 31; 6; 5
7,9,0.81426,0.77778,7; 20; 7; 9; 6; 26; 25; 23
25,63,0.36795,0.39683,5; 4; 25; 63; 16; 17; 16; 18
8,70,0.14065,0.11429,6; 10; 8; 70; 10; 27; 4; 30
12,49,0.2514,0.2449,4; 3; 12; 49; 29; 23; 16; 26
5,77,0.09123,0.06494,6; 8; 5; 77; 11; 25; 25; 10
7,75,0.12324,0.09333,7; 4; 7; 75; 10; 22; 23; 20
11,26,0.60288,0.42308,23; 6; 11; 26; 18; 23; 8; 28
21,26,0.53371,0.80769,19; 21; 21; 26; 5; 16; 6; 11
12,78,0.19564,0.15385,4; 3; 12; 78; 15; 13; 24; 4
14,75,0.22873,0.18667,3; 4; 14; 75; 6; 18; 21; 3
15,26,0.58246,0.57692,25; 12; 15; 26; 7; 3; 13; 21
9,64,0.15025,0.14062,7; 6; 9; 64; 7; 23; 3; 24
21,42,0.49277,0.5,14; 5; 21; 42; 22; 10; 7; 27
20,26,0.56395,0.76923,24; 21; 20; 26; 14; 6; 16; 15
24,64,0.37334,0.375,5; 5; 24; 64; 13; 4; 30; 6
6,75,0.13178,0.08,4; 8; 6; 75; 12; 23; 10; 27
20,31,0.468,0.64516,15; 16; 20; 31; 10; 4; 14; 30
16,32,0.42919,0.5,23; 5; 16; 32; 25; 12; 13; 12
10,78,0.14651,0.12821,5; 3; 10; 78; 10; 31; 6; 29
5,32,0.54543,0.15625,22; 7; 5; 32; 32; 3; 9; 20
21,49,0.43753,0.42857,4; 3; 21; 49; 18; 18; 7; 16
16,63,0.24608,0.25397,5; 8; 16; 63; 11; 21; 24; 17
8,9,0.77863,0.88889,35; 4; 8; 9; 10; 8; 32; 22
5,82,0.07794,0.06098,5; 3; 5; 82; 7; 5; 26; 8
30,31,0.55359,0.96774,6; 16; 30; 31; 7; 29; 26; 31
7,78,0.1286,0.08974,4; 3; 7; 78; 13; 15; 12; 13
33,42,0.72791,0.78571,8; 11; 33; 42; 12; 8; 5; 15
15,63,0.25178,0.2381,9; 7; 15; 63; 12; 15; 17; 4
7,70,0.12697,0.1,9; 8; 7; 70; 4; 23; 28; 12
7,77,0.12072,0.09091,6; 6; 7; 77; 9; 4; 30; 31
23,26,0.57601,0.88462,6; 21; 23; 26; 27; 26; 4; 10
8,82,0.10178,0.09756,4; 4; 8; 82; 17; 29; 13; 16
24,32,0.51463,0.75,3; 18; 24; 32; 16; 5; 17; 27
19,26,0.45866,0.73077,7; 6; 19; 26; 7; 12; 8; 4
23,64,0.37922,0.35938,5; 5; 23; 64; 4; 15; 8; 20
6,77,0.09444,0.07792,6; 5; 6; 77; 7; 16; 26; 21
26,49,0.55665,0.53061,6; 7; 26; 49; 19; 18; 13; 16
11,53,0.20942,0.20755,6; 10; 11; 53; 18; 27; 32; 17
8,78,0.10323,0.10256,3; 5; 8; 78; 11; 22; 27; 18
8,9,0.81719,0.88889,15; 14; 8; 9; 28; 32; 8; 26
21,64,0.30938,0.32812,3; 6; 21; 64; 5; 25; 15; 17
19,70,0.28503,0.27143,4; 3; 19; 70; 11; 24; 15; 6
31,42,0.69067,0.7381,3; 7; 31; 42; 22; 26; 23; 19
14,75,0.20795,0.18667,3; 3; 14; 75; 11; 16; 18; 23
22,64,0.31836,0.34375,3; 6; 22; 64; 20; 16; 30; 31
16,49,0.3002,0.32653,12; 3; 16; 49; 22; 23; 14; 14
7,9,0.79445,0.77778,28; 31; 7; 9; 17; 18; 27; 11
24,64,0.36062,0.375,5; 4; 24; 64; 16; 14; 32; 5
13,64,0.2091,0.20312,5; 3; 13; 64; 14; 16; 26; 4
8,75,0.12646,0.10667,3; 5; 8; 75; 13; 3; 32; 3
6,78,0.08718,0.07692,6; 5; 6; 78; 20; 14; 27; 21
10,77,0.14192,0.12987,3; 4; 10; 77; 11; 13; 16; 14
9,49,0.18961,0.18367,14; 14; 9; 49; 23; 6; 32; 5
6,9,0.83452,0.66667,26; 14; 6; 9; 10; 11; 32; 24
6,10,0.80667,0.6,27; 25; 6; 10; 19; 21; 5; 5
7,78,0.11049,0.08974,6; 3; 7; 78; 27; 18; 15; 15
11,77,0.154,0.14286,3; 3; 11; 77; 15; 8; 20; 26
22,32,0.50248,0.6875,16; 15; 22; 32; 16; 27; 13; 5
12,75,0.18222,0.16,5; 3; 12; 75; 31; 4; 29; 23
31,42,0.71236,0.7381,7; 8; 31; 42; 28; 9; 23; 25
21,32,0.48971,0.65625,11; 7; 21; 32; 16; 17; 5; 21
8,63,0.1506,0.12698,3; 8; 8; 63; 12; 18; 16; 19
7,82,0.08372,0.08537,3; 3; 7; 82; 26; 7; 16; 21
9,10,0.7686,0.9,11; 12; 9; 10; 4; 28; 21; 11
15,75,0.22316,0.2,4; 3; 15; 75; 10; 13; 15; 23
11,77,0.17773,0.14286,4; 4; 11; 77; 22; 31; 16; 17
17,26,0.59067,0.65385,14; 7; 17; 26; 5; 6; 3; 8
34,53,0.64731,0.64151,4; 3; 34; 53; 30; 9; 5; 15
16,32,0.43338,0.5,8; 21; 16; 32; 23; 30; 3; 28
26,42,0.59269,0.61905,8; 6; 26; 42; 20; 7; 25; 22
10,26,0.40522,0.38462,27; 18; 10; 26; 32; 18; 7; 17
9,10,0.81919,0.9,25; 32; 9; 10; 3; 32; 7; 15
7,49,0.1551,0.14286,19; 7; 7; 49; 19; 8; 24; 31
19,31,0.48591,0.6129,23; 17; 19; 31; 29; 12; 5; 8
7,82,0.10664,0.08537,4; 4; 7; 82; 21; 31; 29; 7
17,64,0.26749,0.26562,4; 7; 17; 64; 28; 30; 7; 13
11,42,0.25259,0.2619,8; 6; 11; 42; 9; 19; 28; 4
6,75,0.10747,0.08,4; 7; 6; 75; 25; 12; 17; 22
18,32,0.46828,0.5625,8; 6; 18; 32; 27; 28; 15; 7
12,77,0.17685,0.15584,3; 3; 12; 77; 32; 12; 28; 20
34,42,0.76413,0.80952,11; 10; 34; 42; 28; 22; 6; 31
14,63,0.21701,0.22222,7; 9; 14; 63; 20; 6; 4; 20
6,63,0.12102,0.09524,14; 8; 6; 63; 7; 7; 14; 24
6,82,0.0757,0.07317,3; 4; 6; 82; 19; 7; 3; 4
22,49,0.45509,0.44898,13; 4; 22; 49; 31; 7; 16; 3
15,75,0.20594,0.2,4; 3; 15; 75; 24; 7; 11; 21
11,75,0.16486,0.14667,6; 4; 11; 75; 26; 31; 28; 10
7,64,0.11957,0.10938,3; 5; 7; 64; 6; 11; 29; 20
9,75,0.12705,0.12,5; 4; 9; 75; 25; 5; 5; 25
8,9,0.81772,0.88889,29; 9; 8; 9; 6; 16; 27; 23
22,26,0.50029,0.84615,16; 24; 22; 26; 13; 14; 13; 7
6,10,0.83705,0.6,11; 10; 6; 10; 20; 3; 13; 5
21,48,0.45109,0.4375,5; 4; 21; 48; 7; 4; 16; 16
10,78,0.14121,0.12821,4; 4; 10; 78; 10; 16; 4; 16
13,70,0.20014,0.18571,4; 4; 13; 70; 30; 18; 28; 19
6,9,0.83218,0.66667,21; 5; 6; 9; 6; 4; 19; 18
26,53,0.46264,0.49057,5; 6; 26; 53; 27; 13; 29; 26
10,77,0.15189,0.12987,5; 4; 10; 77; 24; 27; 24; 4
22,64,0.34642,0.34375,6; 6; 22; 64; 26; 13; 5; 13
21,42,0.4953,0.5,6; 9; 21; 42; 13; 20; 8; 28
27,32,0.60963,0.84375,3; 6; 27; 32; 30; 18; 21; 23
13,64,0.2024,0.20312,8; 9; 13; 64; 22; 27; 13; 16
29,49,0.59888,0.59184,8; 4; 29; 49; 27; 6; 5; 3
5,10,0.7914,0.5,9; 24; 5; 10; 5; 6; 19; 15
28,31,0.53634,0.90323,17; 19; 28; 31; 24; 27; 16; 7
9,78,0.12737,0.11538,3; 4; 9; 78; 30; 7; 7; 30
8,77,0.108,0.1039,3; 3; 8; 77; 14; 20; 3; 17
8,82,0.09326,0.09756,3; 3; 8; 82; 3; 5; 6; 28
26,31,0.51229,0.83871,11; 9; 26; 31; 13; 32; 5; 32
17,63,0.25592,0.26984,3; 4; 17; 63; 30; 4; 14; 15
41,48,0.87468,0.85417,3; 3; 41; 48; 11; 8; 24; 18
13,77,0.19673,0.16883,4; 4; 13; 77; 31; 3; 30; 18
8,82,0.10136,0.09756,3; 3; 8; 82; 24; 10; 13; 16
22,64,0.32175,0.34375,6; 4; 22; 64; 9; 10; 28; 28
9,31,0.64435,0.29032,16; 8; 9; 31; 8; 12; 28; 3
6,78,0.09123,0.07692,4; 6; 6; 78; 13; 13; 21; 28
10,31,0.56814,0.32258,6; 4; 10; 31; 24; 7; 24; 23
16,26,0.45055,0.61538,17; 16; 16; 26; 24; 15; 12; 30
6,9,0.79383,0.66667,41; 20; 6; 9; 9; 5; 24; 20
20,63,0.31286,0.31746,3; 7; 20; 63; 9; 30; 20; 9
9,31,0.39163,0.29032,7; 28; 9; 31; 27; 8; 4; 19
5,82,0.10326,0.06098,3; 5; 5; 82; 24; 29; 15; 14
17,49,0.3364,0.34694,5; 6; 17; 49; 25; 5; 7; 32
8,77,0.12377,0.1039,5; 4; 8; 77; 31; 16; 5; 7
17,49,0.35185,0.34694,5; 6; 17; 49; 24; 11; 17; 26
20,53,0.40318,0.37736,11; 8; 20; 53; 8; 7; 27; 12
14,26,0.52285,0.53846,6; 17; 14; 26; 23; 27; 25; 15
22,63,0.34098,0.34921,4; 3; 22; 63; 3; 24; 9; 15
22,42,0.47003,0.52381,15; 6; 22; 42; 12; 8; 12; 21
18,49,0.37834,0.36735,10; 14; 18; 49; 25; 19; 10; 6
6,77,0.10923,0.07792,6; 7; 6; 77; 6; 31; 27; 20
9,63,0.15343,0.14286,9; 6; 9; 63; 21; 5; 7; 7
18,70,0.26429,0.25714,4; 5; 18; 70; 3; 32; 14; 30
5,77,0.09343,0.06494,8; 8; 5; 77; 24; 20; 18; 25
7,82,0.10501,0.08537,4; 4; 7; 82; 24; 32; 22; 13
32,42,0.74812,0.7619,5; 3; 32; 42; 15; 15; 28; 3
8,26,0.41251,0.30769,4; 23; 8; 26; 14; 24; 13; 8
7,9,0.83126,0.77778,34; 24; 7; 9; 7; 30; 8; 5
10,42,0.23248,0.2381,10; 11; 10; 42; 4; 17; 8; 11
18,31,0.53822,0.58065,7; 13; 18; 31; 15; 28; 13; 31
8,82,0.08926,0.09756,4; 4; 8; 82; 7; 18; 23; 9
7,82,0.0907,0.08537,4; 3; 7; 82; 10; 6; 6; 26
5,82,0.07942,0.06098,3; 3; 5; 82; 19; 13; 7; 25
5,49,0.13666,0.10204,3; 11; 5; 49; 6; 20; 12; 21
22,63,0.32844,0.34921,3; 3; 22; 63; 29; 4; 5; 9
