ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,77,0.75463,0.74026,46; 57; 77; 82; 76; 11; 63; 36; 10; 45
35,70,0.51129,0.5,75; 35; 70; 44; 64; 49; 7; 83; 5; 7
9,26,0.44798,0.34615,9; 9; 26; 70; 53; 69; 30; 42; 48; 85
38,75,0.51021,0.50667,5; 38; 75; 26; 81; 20; 13; 49; 14; 49
29,53,0.54681,0.54717,48; 29; 53; 40; 27; 70; 35; 22; 16; 18
37,70,0.524,0.52857,81; 37; 70; 64; 65; 81; 39; 5; 79; 31
11,26,0.4983,0.42308,9; 11; 26; 40; 69; 58; 45; 10; 54; 64
61,77,0.79431,0.79221,66; 61; 77; 24; 53; 13; 83; 42; 21; 21
5,42,0.16206,0.11905,85; 5; 42; 28; 54; 25; 5; 25; 17; 41
27,48,0.55605,0.5625,65; 27; 48; 62; 54; 82; 34; 74; 57; 15
46,63,0.74212,0.73016,75; 46; 63; 68; 34; 58; 53; 64; 16; 5
43,75,0.58279,0.57333,46; 43; 75; 69; 59; 69; 31; 54; 12; 37
5,9,0.74934,0.55556,71; 5; 9; 22; 10; 26; 39; 32; 84; 31
18,64,0.29539,0.28125,10; 18; 64; 41; 49; 76; 58; 72; 13; 10
23,26,0.86418,0.88462,10; 23; 26; 70; 46; 16; 67; 70; 66; 53
61,70,0.87503,0.87143,39; 61; 70; 30; 67; 52; 80; 55; 66; 57
61,64,0.96195,0.95312,43; 61; 64; 18; 35; 9; 85; 56; 57; 72
5,9,0.77387,0.55556,31; 5; 9; 85; 84; 80; 24; 76; 64; 55
63,82,0.78097,0.76829,53; 63; 82; 38; 53; 56; 63; 55; 53; 28
66,75,0.88656,0.88,68; 66; 75; 66; 65; 13; 76; 67; 74; 51
11,53,0.21566,0.20755,33; 11; 53; 5; 27; 28; 85; 10; 8; 62
45,48,0.93563,0.9375,37; 45; 48; 39; 44; 67; 57; 27; 13; 70
12,42,0.31874,0.28571,34; 12; 42; 16; 15; 66; 56; 54; 73; 76
16,49,0.33791,0.32653,28; 16; 49; 22; 70; 13; 55; 20; 31; 71
7,82,0.08259,0.08537,34; 7; 82; 64; 64; 67; 67; 7; 56; 20
18,26,0.69234,0.69231,72; 18; 26; 19; 26; 33; 84; 56; 52; 46
60,64,0.94417,0.9375,50; 60; 64; 22; 22; 61; 36; 6; 38; 76
6,9,0.78027,0.66667,81; 6; 9; 57; 48; 31; 39; 15; 66; 85
7,63,0.11686,0.11111,47; 7; 63; 48; 38; 33; 84; 66; 62; 46
32,77,0.40489,0.41558,6; 32; 77; 76; 51; 17; 25; 29; 70; 34
56,64,0.87892,0.875,18; 56; 64; 52; 35; 14; 63; 80; 11; 18
31,70,0.44548,0.44286,84; 31; 70; 10; 19; 56; 66; 66; 62; 74
38,42,0.89888,0.90476,71; 38; 42; 32; 65; 66; 27; 48; 34; 46
33,49,0.68331,0.67347,34; 33; 49; 38; 30; 40; 71; 82; 6; 77
56,63,0.91048,0.88889,27; 56; 63; 29; 47; 8; 27; 27; 68; 34
15,42,0.37017,0.35714,82; 15; 42; 38; 10; 45; 17; 57; 61; 70
11,32,0.43107,0.34375,77; 11; 32; 14; 26; 27; 66; 56; 75; 45
13,32,0.44897,0.40625,35; 13; 32; 37; 20; 24; 54; 85; 16; 33
15,63,0.23184,0.2381,34; 15; 63; 20; 67; 47; 52; 22; 41; 6
8,10,0.78523,0.8,77; 8; 10; 38; 32; 15; 35; 72; 70; 24
26,32,0.80089,0.8125,41; 26; 32; 8; 14; 57; 34; 62; 69; 38
48,49,0.98941,0.97959,38; 48; 49; 23; 78; 5; 53; 21; 61; 9
6,10,0.72804,0.6,28; 6; 10; 36; 12; 73; 56; 17; 5; 63
37,77,0.48138,0.48052,76; 37; 77; 57; 27; 42; 51; 72; 13; 76
5,10,0.73557,0.5,49; 5; 10; 49; 52; 23; 6; 26; 16; 78
33,48,0.69535,0.6875,70; 33; 48; 59; 36; 27; 67; 75; 33; 60
24,64,0.36726,0.375,10; 24; 64; 49; 25; 66; 16; 40; 16; 18
29,48,0.60959,0.60417,35; 29; 48; 78; 34; 13; 63; 6; 39; 46
7,9,0.79056,0.77778,9; 7; 9; 11; 55; 6; 59; 34; 41; 51
9,10,0.82715,0.9,33; 9; 10; 83; 82; 83; 8; 80; 73; 71
26,82,0.33161,0.31707,8; 26; 82; 6; 23; 54; 46; 44; 80; 77
65,75,0.85949,0.86667,84; 65; 75; 72; 6; 33; 46; 11; 85; 24
30,32,0.89448,0.9375,33; 30; 32; 60; 31; 22; 77; 15; 15; 34
41,78,0.50852,0.52564,82; 41; 78; 30; 74; 27; 66; 63; 84; 6
38,77,0.47971,0.49351,54; 38; 77; 45; 6; 8; 29; 21; 15; 72
30,48,0.62579,0.625,18; 30; 48; 21; 33; 41; 37; 67; 64; 16
34,53,0.65281,0.64151,43; 34; 53; 32; 5; 20; 7; 65; 10; 32
22,82,0.27222,0.26829,12; 22; 82; 81; 63; 26; 53; 42; 80; 64
11,26,0.5218,0.42308,18; 11; 26; 64; 77; 36; 8; 32; 29; 12
42,82,0.489,0.5122,6; 42; 82; 10; 74; 35; 39; 7; 14; 83
36,70,0.50547,0.51429,36; 36; 70; 77; 56; 72; 14; 76; 28; 65
21,31,0.68746,0.67742,58; 21; 31; 49; 28; 21; 64; 23; 81; 65
72,82,0.87372,0.87805,6; 72; 82; 78; 65; 58; 65; 20; 19; 68
11,31,0.45899,0.35484,8; 11; 31; 60; 50; 50; 75; 25; 60; 29
38,49,0.77228,0.77551,18; 38; 49; 59; 28; 13; 20; 18; 33; 20
29,48,0.5956,0.60417,14; 29; 48; 70; 53; 75; 31; 59; 55; 74
15,42,0.3548,0.35714,10; 15; 42; 67; 62; 56; 12; 25; 28; 13
40,49,0.82069,0.81633,48; 40; 49; 46; 64; 77; 66; 63; 58; 69
7,10,0.75415,0.7,70; 7; 10; 23; 39; 71; 35; 66; 66; 28
25,31,0.77854,0.80645,23; 25; 31; 82; 6; 29; 23; 85; 85; 78
11,82,0.14918,0.13415,82; 11; 82; 64; 14; 48; 52; 9; 37; 17
10,75,0.14263,0.13333,42; 10; 75; 75; 22; 79; 25; 24; 83; 44
25,26,0.8989,0.96154,48; 25; 26; 64; 79; 84; 8; 42; 54; 5
26,70,0.37072,0.37143,49; 26; 70; 62; 74; 53; 45; 15; 7; 29
31,32,0.92485,0.96875,68; 31; 32; 81; 12; 78; 10; 11; 47; 36
48,53,0.90568,0.90566,57; 48; 53; 58; 25; 5; 73; 61; 32; 41
21,82,0.27411,0.2561,20; 21; 82; 70; 14; 18; 76; 14; 80; 84
9,10,0.8326,0.9,43; 9; 10; 70; 76; 74; 36; 5; 56; 15
17,82,0.21493,0.20732,51; 17; 82; 22; 29; 43; 84; 36; 47; 23
14,31,0.49066,0.45161,54; 14; 31; 9; 51; 35; 46; 80; 32; 41
5,9,0.75958,0.55556,6; 5; 9; 57; 58; 67; 30; 13; 24; 45
32,49,0.65245,0.65306,74; 32; 49; 47; 7; 21; 18; 7; 14; 27
26,42,0.63659,0.61905,7; 26; 42; 41; 65; 33; 63; 62; 64; 19
49,78,0.61957,0.62821,34; 49; 78; 17; 74; 81; 12; 5; 73; 42
32,64,0.4801,0.5,84; 32; 64; 84; 34; 73; 42; 11; 37; 60
38,63,0.62099,0.60317,6; 38; 63; 20; 74; 14; 19; 57; 15; 7
56,75,0.75777,0.74667,69; 56; 75; 55; 55; 7; 13; 68; 20; 19
20,53,0.38425,0.37736,59; 20; 53; 48; 26; 36; 69; 24; 26; 74
60,78,0.77466,0.76923,52; 60; 78; 61; 45; 63; 77; 51; 61; 52
25,32,0.80677,0.78125,43; 25; 32; 48; 24; 22; 61; 41; 7; 30
40,42,0.94741,0.95238,23; 40; 42; 13; 12; 70; 68; 23; 11; 22
7,9,0.79166,0.77778,76; 7; 9; 31; 24; 61; 18; 49; 53; 84
29,42,0.67769,0.69048,50; 29; 42; 35; 72; 26; 84; 8; 46; 54
12,77,0.16094,0.15584,77; 12; 77; 60; 14; 25; 57; 6; 9; 23
22,64,0.33285,0.34375,20; 22; 64; 39; 12; 58; 76; 39; 17; 39
16,26,0.63977,0.61538,58; 16; 26; 31; 20; 66; 36; 76; 41; 61
58,82,0.72947,0.70732,8; 58; 82; 28; 53; 6; 17; 73; 44; 34
33,63,0.50409,0.52381,71; 33; 63; 41; 81; 42; 45; 53; 74; 41
6,77,0.09121,0.07792,12; 6; 77; 6; 80; 61; 19; 56; 50; 36
38,42,0.8979,0.90476,72; 38; 42; 34; 80; 60; 53; 26; 9; 40
6,10,0.69935,0.6,20; 6; 10; 67; 14; 23; 15; 33; 8; 47
20,49,0.41559,0.40816,17; 20; 49; 9; 9; 55; 30; 51; 69; 71
17,78,0.22649,0.21795,26; 17; 78; 23; 27; 64; 23; 85; 58; 15
6,49,0.14968,0.12245,53; 6; 49; 41; 62; 51; 85; 35; 46; 9
62,82,0.76842,0.7561,68; 62; 82; 48; 14; 42; 70; 26; 31; 75
66,82,0.81086,0.80488,21; 66; 82; 17; 38; 40; 32; 67; 83; 50
40,48,0.83872,0.83333,22; 40; 48; 33; 40; 13; 46; 46; 5; 73
23,49,0.47216,0.46939,61; 23; 49; 80; 21; 63; 64; 15; 57; 71
25,32,0.78286,0.78125,62; 25; 32; 79; 46; 60; 45; 49; 43; 52
22,78,0.27836,0.28205,19; 22; 78; 31; 40; 32; 51; 85; 75; 68
48,70,0.68552,0.68571,50; 48; 70; 13; 12; 37; 16; 52; 31; 80
8,9,0.83122,0.88889,65; 8; 9; 18; 62; 19; 57; 19; 75; 11
5,9,0.74998,0.55556,42; 5; 9; 67; 78; 55; 72; 47; 20; 75
7,9,0.79779,0.77778,20; 7; 9; 34; 34; 21; 46; 66; 52; 7
23,70,0.32681,0.32857,41; 23; 70; 55; 18; 19; 50; 43; 32; 71
18,49,0.37209,0.36735,31; 18; 49; 10; 31; 82; 68; 82; 6; 37
9,10,0.83177,0.9,79; 9; 10; 66; 62; 24; 26; 41; 79; 48
9,10,0.8242,0.9,44; 9; 10; 13; 17; 32; 85; 40; 67; 20
7,32,0.30136,0.21875,54; 7; 32; 82; 28; 76; 41; 19; 13; 56
8,10,0.80334,0.8,62; 8; 10; 61; 27; 69; 51; 65; 79; 73
57,78,0.72356,0.73077,7; 57; 78; 55; 16; 76; 7; 51; 22; 25
40,64,0.62002,0.625,46; 40; 64; 67; 36; 48; 84; 51; 30; 14
15,64,0.2391,0.23438,36; 15; 64; 82; 12; 51; 83; 27; 32; 74
59,64,0.91905,0.92188,48; 59; 64; 70; 79; 17; 49; 81; 77; 12
31,49,0.65048,0.63265,39; 31; 49; 81; 61; 36; 40; 51; 54; 63
21,48,0.43497,0.4375,60; 21; 48; 25; 41; 23; 58; 68; 25; 63
48,63,0.78961,0.7619,81; 48; 63; 48; 14; 9; 5; 43; 84; 32
66,77,0.86688,0.85714,24; 66; 77; 8; 54; 70; 30; 38; 60; 43
5,9,0.74629,0.55556,40; 5; 9; 10; 11; 79; 26; 11; 84; 75
22,26,0.80611,0.84615,46; 22; 26; 44; 14; 28; 84; 85; 57; 30
72,75,0.97205,0.96,13; 72; 75; 23; 39; 52; 46; 76; 15; 34
11,77,0.14223,0.14286,71; 11; 77; 85; 68; 77; 26; 42; 29; 49
21,26,0.82174,0.80769,7; 21; 26; 22; 5; 35; 70; 24; 32; 42
15,78,0.20595,0.19231,9; 15; 78; 12; 55; 80; 52; 54; 42; 35
34,42,0.79381,0.80952,52; 34; 42; 65; 58; 78; 15; 67; 25; 28
6,10,0.71967,0.6,17; 6; 10; 72; 15; 73; 68; 13; 53; 14
14,32,0.49569,0.4375,31; 14; 32; 21; 27; 48; 71; 85; 66; 20
20,31,0.6317,0.64516,67; 20; 31; 29; 75; 73; 6; 35; 33; 29
18,42,0.42317,0.42857,34; 18; 42; 36; 61; 49; 70; 73; 44; 7
35,42,0.83613,0.83333,17; 35; 42; 10; 24; 33; 9; 61; 79; 48
68,75,0.91394,0.90667,26; 68; 75; 80; 21; 60; 23; 17; 78; 82
13,64,0.19881,0.20312,28; 13; 64; 33; 79; 7; 47; 54; 7; 23
68,77,0.88073,0.88312,62; 68; 77; 85; 39; 69; 67; 32; 61; 43
15,26,0.59777,0.57692,61; 15; 26; 23; 29; 76; 12; 16; 75; 84
22,31,0.68439,0.70968,61; 22; 31; 74; 34; 18; 45; 7; 43; 77
51,53,0.95758,0.96226,61; 51; 53; 69; 7; 81; 53; 19; 49; 15
23,42,0.54413,0.54762,35; 23; 42; 84; 74; 6; 29; 80; 38; 6
5,9,0.75024,0.55556,24; 5; 9; 16; 16; 74; 77; 81; 77; 59
20,42,0.47644,0.47619,32; 20; 42; 54; 55; 20; 16; 7; 24; 43
8,10,0.78339,0.8,78; 8; 10; 67; 71; 74; 68; 52; 33; 10
50,70,0.71038,0.71429,54; 50; 70; 53; 28; 29; 71; 58; 52; 59
55,82,0.68465,0.67073,84; 55; 82; 62; 56; 18; 33; 29; 42; 8
7,10,0.72961,0.7,76; 7; 10; 64; 26; 74; 43; 10; 66; 70
34,82,0.41526,0.41463,54; 34; 82; 69; 10; 59; 30; 50; 20; 46
41,70,0.576,0.58571,74; 41; 70; 65; 25; 17; 62; 58; 59; 85
37,42,0.89387,0.88095,75; 37; 42; 36; 11; 46; 28; 8; 70; 82
8,9,0.83228,0.88889,85; 8; 9; 8; 80; 22; 55; 47; 12; 17
40,78,0.5123,0.51282,79; 40; 78; 41; 27; 68; 29; 36; 54; 12
25,32,0.77247,0.78125,67; 25; 32; 56; 70; 25; 32; 73; 41; 5
25,63,0.39594,0.39683,23; 25; 63; 68; 76; 55; 49; 25; 25; 65
5,9,0.73203,0.55556,25; 5; 9; 74; 66; 80; 17; 15; 83; 8
57,64,0.90498,0.89062,70; 57; 64; 58; 83; 11; 73; 26; 45; 27
45,63,0.72212,0.71429,56; 45; 63; 69; 33; 39; 12; 32; 63; 14
36,53,0.69102,0.67925,26; 36; 53; 70; 44; 64; 67; 77; 63; 45
50,64,0.78882,0.78125,40; 50; 64; 26; 58; 49; 10; 19; 35; 13
32,48,0.6794,0.66667,70; 32; 48; 37; 7; 28; 29; 32; 59; 39
54,75,0.7354,0.72,62; 54; 75; 84; 84; 70; 81; 41; 66; 49
21,49,0.44013,0.42857,46; 21; 49; 70; 19; 76; 74; 27; 20; 84
39,48,0.82234,0.8125,69; 39; 48; 31; 20; 50; 53; 15; 29; 13
35,77,0.46811,0.45455,24; 35; 77; 84; 74; 5; 25; 47; 32; 38
26,63,0.39751,0.4127,23; 26; 63; 17; 40; 25; 46; 42; 34; 16
26,32,0.78717,0.8125,41; 26; 32; 68; 11; 50; 6; 49; 71; 61
16,77,0.21471,0.20779,59; 16; 77; 55; 59; 69; 25; 45; 65; 53
9,64,0.14285,0.14062,9; 9; 64; 21; 12; 66; 23; 65; 37; 37
6,9,0.76887,0.66667,37; 6; 9; 24; 57; 68; 43; 53; 85; 61
46,70,0.65579,0.65714,46; 46; 70; 82; 14; 85; 47; 63; 35; 53
68,82,0.84032,0.82927,23; 68; 82; 78; 82; 68; 36; 32; 30; 67
29,70,0.40845,0.41429,20; 29; 70; 5; 52; 49; 30; 14; 38; 59
19,63,0.29875,0.30159,15; 19; 63; 52; 34; 23; 33; 68; 35; 68
26,31,0.83921,0.83871,21; 26; 31; 58; 6; 46; 83; 42; 18; 48
18,26,0.68609,0.69231,20; 18; 26; 39; 34; 53; 33; 35; 73; 44
39,53,0.74877,0.73585,66; 39; 53; 56; 25; 59; 84; 28; 67; 58
48,70,0.67845,0.68571,26; 48; 70; 28; 58; 10; 53; 57; 77; 51
44,77,0.56641,0.57143,66; 44; 77; 10; 64; 44; 78; 33; 29; 5
18,42,0.43089,0.42857,76; 18; 42; 27; 73; 8; 8; 38; 30; 60
48,53,0.90963,0.90566,65; 48; 53; 22; 53; 41; 39; 50; 27; 52
16,31,0.56841,0.51613,70; 16; 31; 48; 72; 61; 24; 50; 18; 64
7,70,0.10115,0.1,66; 7; 70; 31; 18; 74; 23; 46; 34; 11
38,42,0.91963,0.90476,83; 38; 42; 52; 27; 56; 35; 67; 67; 59
48,53,0.90231,0.90566,59; 48; 53; 64; 80; 23; 8; 25; 10; 5
6,9,0.75468,0.66667,77; 6; 9; 11; 38; 5; 52; 29; 81; 19
8,10,0.78062,0.8,26; 8; 10; 76; 69; 30; 25; 74; 36; 69
45,53,0.85769,0.84906,31; 45; 53; 26; 10; 81; 7; 14; 46; 77
36,75,0.47944,0.48,79; 36; 75; 22; 23; 28; 23; 74; 30; 24
61,75,0.82707,0.81333,60; 61; 75; 17; 55; 61; 78; 46; 49; 34
43,77,0.55998,0.55844,38; 43; 77; 65; 76; 32; 68; 19; 49; 30
39,64,0.61974,0.60938,43; 39; 64; 10; 83; 40; 40; 57; 35; 9
39,49,0.79776,0.79592,20; 39; 49; 54; 41; 69; 6; 81; 25; 45
71,82,0.87658,0.86585,38; 71; 82; 26; 29; 41; 56; 21; 81; 15
28,63,0.4403,0.44444,56; 28; 63; 18; 82; 10; 22; 75; 17; 54
53,64,0.83212,0.82812,75; 53; 64; 48; 31; 31; 59; 69; 61; 56
7,31,0.34076,0.22581,82; 7; 31; 53; 39; 33; 23; 30; 10; 69
36,48,0.73979,0.75,31; 36; 48; 57; 6; 71; 47; 69; 11; 33
53,78,0.68881,0.67949,66; 53; 78; 11; 18; 62; 45; 71; 58; 40
5,32,0.29971,0.15625,75; 5; 32; 54; 59; 65; 71; 17; 26; 57
25,26,0.88896,0.96154,27; 25; 26; 52; 40; 68; 59; 65; 77; 36
37,53,0.70066,0.69811,53; 37; 53; 39; 8; 29; 63; 69; 30; 74
65,82,0.80627,0.79268,51; 65; 82; 17; 39; 31; 75; 43; 21; 6
37,53,0.71007,0.69811,79; 37; 53; 29; 14; 83; 58; 64; 48; 31
15,26,0.6318,0.57692,67; 15; 26; 80; 34; 16; 20; 60; 34; 70
20,31,0.66478,0.64516,60; 20; 31; 34; 16; 9; 85; 19; 29; 8
5,9,0.77155,0.55556,83; 5; 9; 32; 49; 41; 66; 40; 61; 30
25,77,0.35278,0.32468,46; 25; 77; 51; 31; 27; 15; 79; 45; 27
54,82,0.66431,0.65854,36; 54; 82; 60; 11; 76; 42; 14; 73; 46
30,32,0.88921,0.9375,16; 30; 32; 42; 69; 17; 17; 8; 82; 24
28,64,0.43438,0.4375,46; 28; 64; 82; 53; 70; 69; 44; 24; 6
34,53,0.63385,0.64151,42; 34; 53; 8; 9; 8; 38; 76; 47; 71
34,49,0.70994,0.69388,35; 34; 49; 61; 76; 24; 12; 79; 54; 80
35,49,0.71309,0.71429,12; 35; 49; 33; 19; 21; 16; 45; 58; 56
5,9,0.72442,0.55556,42; 5; 9; 79; 27; 28; 51; 27; 36; 63
5,9,0.74262,0.55556,37; 5; 9; 55; 49; 43; 17; 11; 5; 52
8,42,0.19267,0.19048,52; 8; 42; 81; 58; 45; 47; 56; 60; 28
64,75,0.8613,0.85333,15; 64; 75; 65; 22; 31; 9; 29; 39; 70
23,63,0.36524,0.36508,56; 23; 63; 13; 8; 66; 48; 11; 10; 69
36,64,0.56822,0.5625,7; 36; 64; 68; 42; 76; 30; 15; 83; 16
12,49,0.26348,0.2449,14; 12; 49; 11; 67; 34; 23; 82; 16; 59
33,63,0.53288,0.52381,54; 33; 63; 70; 8; 56; 56; 40; 65; 15
32,82,0.39585,0.39024,85; 32; 82; 37; 67; 51; 36; 72; 13; 38
49,82,0.59209,0.59756,63; 49; 82; 11; 51; 50; 52; 58; 14; 21
20,49,0.41233,0.40816,22; 20; 49; 55; 62; 80; 31; 53; 35; 71
6,9,0.78193,0.66667,22; 6; 9; 16; 37; 7; 18; 41; 77; 68
11,26,0.50009,0.42308,41; 11; 26; 57; 50; 29; 43; 6; 24; 42
32,75,0.42171,0.42667,84; 32; 75; 65; 14; 25; 38; 33; 23; 36
32,42,0.76237,0.7619,25; 32; 42; 6; 76; 47; 20; 80; 70; 49
8,78,0.10614,0.10256,12; 8; 78; 19; 43; 75; 29; 66; 42; 41
10,42,0.26359,0.2381,75; 10; 42; 42; 20; 59; 73; 83; 48; 51
29,31,0.89506,0.93548,79; 29; 31; 57; 30; 22; 63; 49; 12; 17
42,49,0.86747,0.85714,45; 42; 49; 39; 36; 53; 34; 57; 22; 40
66,70,0.94207,0.94286,29; 66; 70; 79; 19; 29; 58; 9; 72; 59
25,78,0.31572,0.32051,22; 25; 78; 11; 38; 82; 77; 36; 29; 28
53,63,0.83753,0.84127,45; 53; 63; 49; 55; 23; 84; 36; 9; 11
71,75,0.96459,0.94667,40; 71; 75; 82; 39; 53; 10; 38; 20; 5
14,53,0.26863,0.26415,27; 14; 53; 43; 84; 23; 35; 17; 47; 76
52,77,0.67207,0.67532,82; 52; 77; 47; 51; 24; 50; 17; 30; 8
10,63,0.16782,0.15873,37; 10; 63; 49; 29; 48; 29; 74; 47; 69
48,78,0.62095,0.61538,15; 48; 78; 34; 47; 19; 10; 26; 47; 84
49,75,0.64325,0.65333,81; 49; 75; 79; 33; 53; 72; 84; 65; 75
6,10,0.71328,0.6,68; 6; 10; 26; 31; 33; 6; 53; 23; 17
6,10,0.75815,0.6,14; 6; 10; 27; 81; 30; 14; 61; 23; 77
64,82,0.79418,0.78049,60; 64; 82; 24; 73; 47; 47; 56; 18; 65
45,78,0.58823,0.57692,76; 45; 78; 43; 58; 48; 18; 59; 61; 48
32,70,0.43453,0.45714,46; 32; 70; 11; 81; 39; 19; 78; 67; 32
17,31,0.55095,0.54839,73; 17; 31; 69; 77; 14; 54; 25; 15; 84
18,26,0.66516,0.69231,39; 18; 26; 30; 21; 15; 66; 17; 46; 33
15,82,0.17265,0.18293,41; 15; 82; 63; 15; 33; 64; 76; 12; 68
5,63,0.11059,0.07937,7; 5; 63; 71; 46; 12; 48; 82; 8; 73
46,63,0.72872,0.73016,70; 46; 63; 31; 81; 59; 51; 81; 83; 6
45,77,0.57671,0.58442,64; 45; 77; 29; 78; 22; 14; 32; 43; 27
43,53,0.81925,0.81132,84; 43; 53; 80; 80; 59; 39; 75; 16; 31
33,70,0.4667,0.47143,51; 33; 70; 16; 45; 9; 35; 21; 79; 21
67,70,0.97092,0.95714,84; 67; 70; 52; 16; 28; 63; 38; 21; 67
69,77,0.9005,0.8961,45; 69; 77; 29; 83; 44; 18; 33; 18; 39
5,9,0.71458,0.55556,79; 5; 9; 24; 30; 59; 41; 42; 37; 77
24,77,0.33437,0.31169,22; 24; 77; 20; 27; 67; 29; 37; 77; 62
29,64,0.46381,0.45312,28; 29; 64; 7; 54; 52; 76; 26; 59; 34
25,53,0.4839,0.4717,30; 25; 53; 33; 70; 50; 61; 54; 16; 14
70,75,0.92511,0.93333,54; 70; 75; 59; 85; 77; 27; 51; 48; 42
8,49,0.17254,0.16327,33; 8; 49; 48; 12; 8; 79; 28; 31; 36
19,31,0.59965,0.6129,57; 19; 31; 85; 16; 47; 17; 39; 63; 81
38,42,0.89967,0.90476,62; 38; 42; 67; 33; 37; 5; 64; 29; 83
23,31,0.71783,0.74194,20; 23; 31; 40; 24; 26; 15; 5; 33; 19
47,78,0.60796,0.60256,48; 47; 78; 47; 58; 39; 34; 38; 55; 59
72,75,0.96346,0.96,68; 72; 75; 58; 22; 54; 13; 85; 15; 85
28,78,0.36983,0.35897,42; 28; 78; 11; 9; 49; 36; 33; 62; 54
73,75,0.9528,0.97333,26; 73; 75; 74; 48; 62; 21; 30; 17; 79
46,75,0.61976,0.61333,70; 46; 75; 65; 22; 70; 42; 49; 54; 71
12,70,0.17614,0.17143,27; 12; 70; 71; 75; 46; 83; 6; 61; 54
62,75,0.86696,0.82667,67; 62; 75; 16; 6; 13; 8; 55; 76; 57
11,42,0.28068,0.2619,57; 11; 42; 8; 22; 75; 35; 35; 26; 47
41,48,0.86859,0.85417,24; 41; 48; 41; 56; 56; 85; 69; 69; 35
27,49,0.5579,0.55102,41; 27; 49; 22; 59; 56; 65; 70; 64; 55
20,31,0.66676,0.64516,77; 20; 31; 73; 36; 71; 35; 63; 49; 48
26,42,0.63757,0.61905,80; 26; 42; 24; 41; 40; 75; 77; 56; 69
73,78,0.93577,0.9359,42; 73; 78; 77; 71; 55; 77; 85; 72; 50
26,75,0.35429,0.34667,69; 26; 75; 61; 11; 66; 26; 48; 60; 63
6,42,0.17019,0.14286,79; 6; 42; 16; 15; 52; 82; 11; 9; 84
9,75,0.12389,0.12,67; 9; 75; 65; 32; 81; 45; 39; 60; 20
40,48,0.84716,0.83333,36; 40; 48; 27; 37; 75; 9; 15; 39; 39
8,9,0.82966,0.88889,62; 8; 9; 10; 8; 85; 57; 66; 69; 21
32,70,0.4589,0.45714,44; 32; 70; 65; 24; 68; 29; 42; 37; 74
62,64,0.95884,0.96875,23; 62; 64; 58; 45; 27; 69; 6; 7; 81
10,82,0.12834,0.12195,83; 10; 82; 18; 56; 31; 25; 74; 79; 75
21,49,0.42279,0.42857,47; 21; 49; 5; 27; 43; 27; 5; 82; 47
6,10,0.70814,0.6,14; 6; 10; 10; 54; 52; 76; 83; 18; 27
9,10,0.81627,0.9,5; 9; 10; 74; 8; 14; 41; 72; 65; 63
24,42,0.56966,0.57143,32; 24; 42; 60; 77; 71; 11; 80; 57; 68
47,77,0.60879,0.61039,45; 47; 77; 23; 64; 47; 63; 10; 46; 64
17,78,0.23195,0.21795,20; 17; 78; 11; 81; 39; 71; 21; 51; 65
23,78,0.29733,0.29487,76; 23; 78; 17; 14; 45; 85; 52; 77; 65
25,53,0.47706,0.4717,15; 25; 53; 75; 64; 27; 59; 61; 33; 64
15,64,0.23804,0.23438,42; 15; 64; 22; 53; 81; 84; 16; 67; 18
60,63,0.94987,0.95238,23; 60; 63; 32; 36; 53; 77; 76; 57; 12
32,63,0.50836,0.50794,34; 32; 63; 70; 80; 72; 11; 82; 57; 54
8,49,0.16777,0.16327,58; 8; 49; 33; 78; 67; 12; 47; 56; 41
11,42,0.27933,0.2619,70; 11; 42; 16; 80; 64; 80; 76; 17; 74
22,31,0.68081,0.70968,67; 22; 31; 60; 82; 54; 15; 61; 44; 45
16,31,0.51759,0.51613,53; 16; 31; 7; 85; 37; 33; 77; 48; 32
26,31,0.81308,0.83871,42; 26; 31; 84; 50; 46; 30; 20; 33; 12
9,10,0.82759,0.9,61; 9; 10; 23; 81; 67; 34; 78; 5; 75
25,49,0.51881,0.5102,77; 25; 49; 37; 47; 30; 77; 82; 83; 23
18,75,0.25099,0.24,74; 18; 75; 56; 22; 71; 38; 8; 68; 76
7,64,0.11283,0.10938,75; 7; 64; 52; 14; 53; 26; 24; 83; 41
7,9,0.78814,0.77778,51; 7; 9; 43; 51; 30; 48; 24; 11; 8
21,42,0.50581,0.5,74; 21; 42; 85; 66; 28; 74; 65; 62; 39
13,75,0.17836,0.17333,54; 13; 75; 45; 74; 48; 11; 20; 75; 68
9,31,0.37019,0.29032,38; 9; 31; 47; 49; 33; 61; 50; 56; 51
19,26,0.682,0.73077,55; 19; 26; 55; 70; 55; 73; 13; 22; 63
17,70,0.25588,0.24286,25; 17; 70; 47; 71; 28; 26; 65; 22; 23
27,78,0.35386,0.34615,71; 27; 78; 18; 5; 50; 16; 10; 6; 43
63,70,0.89452,0.9,40; 63; 70; 85; 82; 60; 25; 71; 34; 33
7,9,0.78943,0.77778,85; 7; 9; 60; 8; 23; 62; 57; 66; 11
7,9,0.78945,0.77778,13; 7; 9; 17; 28; 62; 52; 60; 46; 60
9,63,0.15217,0.14286,51; 9; 63; 44; 43; 15; 58; 7; 29; 67
56,75,0.76115,0.74667,44; 56; 75; 25; 25; 13; 55; 64; 13; 56
5,48,0.13981,0.10417,67; 5; 48; 24; 30; 30; 39; 13; 53; 13
