ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,30,0.38289,0.33333,13; 5; 10; 30; 22; 6; 26; 29
15,64,0.18802,0.23438,3; 9; 15; 64; 23; 27; 19; 8
9,61,0.09197,0.14754,4; 6; 9; 61; 27; 19; 3; 9
23,44,0.53933,0.52273,4; 15; 23; 44; 4; 29; 25; 8
6,41,0.32691,0.14634,8; 3; 6; 41; 27; 27; 16; 13
14,27,0.49816,0.51852,19; 18; 14; 27; 13; 25; 32; 6
11,47,0.23938,0.23404,19; 16; 11; 47; 12; 8; 20; 7
6,12,0.46328,0.5,39; 20; 6; 12; 6; 3; 3; 23
9,60,0.17584,0.15,6; 8; 9; 60; 32; 12; 6; 28
13,42,0.31083,0.30952,13; 5; 13; 42; 4; 31; 5; 4
31,46,0.69778,0.67391,7; 4; 31; 46; 27; 6; 4; 15
8,17,0.46709,0.47059,10; 21; 8; 17; 12; 6; 10; 26
18,38,0.47082,0.47368,20; 5; 18; 38; 8; 18; 9; 14
26,30,0.87297,0.86667,17; 9; 26; 30; 30; 28; 11; 9
15,30,0.49696,0.5,23; 22; 15; 30; 17; 18; 25; 17
32,49,0.64222,0.65306,3; 3; 32; 49; 23; 9; 23; 8
17,51,0.33964,0.33333,13; 3; 17; 51; 14; 25; 32; 4
11,75,0.09664,0.14667,3; 4; 11; 75; 9; 31; 30; 7
29,37,0.80487,0.78378,7; 6; 29; 37; 9; 30; 7; 9
36,54,0.67907,0.66667,4; 3; 36; 54; 3; 5; 22; 28
20,39,0.53573,0.51282,15; 13; 20; 39; 19; 23; 13; 32
20,64,0.30407,0.3125,4; 4; 20; 64; 17; 13; 20; 4
31,40,0.76785,0.775,4; 9; 31; 40; 28; 5; 26; 6
16,51,0.30664,0.31373,15; 4; 16; 51; 26; 6; 23; 25
16,34,0.45504,0.47059,16; 24; 16; 34; 8; 30; 30; 17
14,73,0.11707,0.19178,3; 3; 14; 73; 21; 19; 23; 24
11,47,0.29943,0.23404,18; 3; 11; 47; 19; 3; 11; 4
12,40,0.33663,0.3,4; 8; 12; 40; 6; 9; 8; 26
14,28,0.46325,0.5,28; 27; 14; 28; 16; 18; 25; 23
25,48,0.53157,0.52083,3; 8; 25; 48; 7; 28; 6; 23
28,54,0.51104,0.51852,5; 6; 28; 54; 4; 10; 13; 23
30,31,0.93224,0.96774,15; 13; 30; 31; 12; 29; 25; 17
13,42,0.354,0.30952,6; 3; 13; 42; 28; 21; 23; 6
35,45,0.77759,0.77778,3; 8; 35; 45; 3; 22; 32; 13
10,53,0.2452,0.18868,14; 10; 10; 53; 19; 10; 19; 14
7,21,0.37926,0.33333,33; 4; 7; 21; 19; 26; 24; 14
14,30,0.47492,0.46667,21; 3; 14; 30; 3; 27; 6; 5
24,47,0.51713,0.51064,5; 8; 24; 47; 30; 15; 22; 29
38,39,0.92695,0.97436,10; 9; 38; 39; 5; 15; 19; 16
7,76,0.04507,0.09211,4; 4; 7; 76; 5; 9; 4; 20
23,48,0.49205,0.47917,12; 9; 23; 48; 24; 4; 7; 24
14,24,0.56063,0.58333,21; 12; 14; 24; 3; 16; 5; 18
39,50,0.7795,0.78,4; 3; 39; 50; 21; 32; 26; 12
40,46,0.89106,0.86957,5; 4; 40; 46; 12; 11; 20; 6
12,78,0.04886,0.15385,3; 3; 12; 78; 7; 13; 23; 22
29,57,0.50838,0.50877,5; 5; 29; 57; 25; 13; 23; 8
14,46,0.30174,0.30435,8; 17; 14; 46; 20; 9; 4; 29
16,32,0.48704,0.5,6; 14; 16; 32; 16; 7; 10; 31
28,60,0.4675,0.46667,4; 3; 28; 60; 3; 29; 19; 22
38,39,0.942,0.97436,8; 8; 38; 39; 17; 21; 15; 14
5,54,0.27161,0.09259,10; 13; 5; 54; 27; 30; 15; 19
9,61,0.10838,0.14754,8; 5; 9; 61; 24; 5; 5; 9
7,15,0.4548,0.46667,36; 15; 7; 15; 7; 25; 22; 15
6,32,0.36218,0.1875,21; 11; 6; 32; 9; 23; 26; 16
23,48,0.4665,0.47917,4; 13; 23; 48; 32; 8; 32; 23
15,31,0.48532,0.48387,26; 9; 15; 31; 8; 5; 26; 31
30,52,0.5759,0.57692,5; 5; 30; 52; 31; 16; 10; 7
16,31,0.5302,0.51613,19; 3; 16; 31; 24; 19; 3; 25
18,60,0.27672,0.3,10; 10; 18; 60; 21; 3; 6; 11
26,40,0.65409,0.65,4; 7; 26; 40; 20; 25; 19; 4
7,78,0.03501,0.08974,5; 4; 7; 78; 20; 19; 7; 4
14,28,0.50251,0.5,8; 25; 14; 28; 30; 18; 13; 32
39,45,0.88434,0.86667,4; 7; 39; 45; 7; 26; 30; 18
15,26,0.57949,0.57692,18; 27; 15; 26; 11; 6; 25; 17
28,58,0.46863,0.48276,6; 3; 28; 58; 26; 21; 24; 19
6,18,0.41672,0.33333,21; 21; 6; 18; 18; 19; 13; 32
24,50,0.47714,0.48,3; 3; 24; 50; 10; 7; 16; 24
7,76,0.05455,0.09211,6; 5; 7; 76; 27; 16; 17; 20
14,47,0.31235,0.29787,18; 7; 14; 47; 29; 21; 23; 9
13,20,0.64194,0.65,30; 12; 13; 20; 13; 24; 10; 27
21,41,0.51401,0.5122,17; 15; 21; 41; 19; 19; 13; 21
7,9,0.48863,0.77778,27; 31; 7; 9; 20; 10; 20; 5
35,45,0.79844,0.77778,9; 5; 35; 45; 6; 24; 23; 3
12,25,0.45807,0.48,29; 17; 12; 25; 8; 10; 22; 30
11,15,0.81555,0.73333,10; 9; 11; 15; 12; 22; 17; 13
16,70,0.16159,0.22857,3; 6; 16; 70; 7; 25; 28; 22
6,69,0.08421,0.08696,11; 8; 6; 69; 19; 27; 19; 8
29,56,0.51577,0.51786,3; 5; 29; 56; 5; 20; 28; 23
20,30,0.663,0.66667,22; 15; 20; 30; 31; 4; 21; 20
7,75,0.04686,0.09333,8; 5; 7; 75; 15; 30; 3; 14
34,52,0.65977,0.65385,3; 3; 34; 52; 30; 18; 18; 4
29,60,0.47662,0.48333,3; 4; 29; 60; 10; 10; 15; 29
21,42,0.49675,0.5,7; 9; 21; 42; 4; 18; 31; 21
32,33,0.95291,0.9697,5; 7; 32; 33; 15; 32; 12; 31
29,40,0.72856,0.725,12; 8; 29; 40; 28; 5; 25; 5
10,68,0.07398,0.14706,6; 5; 10; 68; 18; 21; 18; 10
28,59,0.46839,0.47458,5; 5; 28; 59; 9; 9; 20; 16
29,43,0.67189,0.67442,3; 12; 29; 43; 4; 24; 13; 14
31,48,0.64241,0.64583,3; 6; 31; 48; 32; 16; 11; 12
26,50,0.51973,0.52,10; 4; 26; 50; 6; 7; 6; 5
7,12,0.53652,0.58333,9; 34; 7; 12; 26; 23; 21; 13
18,55,0.32108,0.32727,6; 10; 18; 55; 21; 4; 22; 4
33,38,0.8839,0.86842,7; 12; 33; 38; 30; 15; 30; 8
16,70,0.17568,0.22857,5; 4; 16; 70; 13; 4; 8; 25
34,52,0.65689,0.65385,5; 4; 34; 52; 7; 11; 29; 19
20,43,0.46825,0.46512,11; 13; 20; 43; 26; 27; 11; 10
21,42,0.49086,0.5,10; 4; 21; 42; 14; 24; 17; 29
28,60,0.4596,0.46667,5; 3; 28; 60; 12; 31; 12; 10
10,44,0.28767,0.22727,17; 16; 10; 44; 31; 22; 19; 23
25,48,0.52792,0.52083,6; 6; 25; 48; 4; 30; 6; 18
10,65,0.14515,0.15385,5; 4; 10; 65; 4; 12; 11; 14
7,77,0.05589,0.09091,3; 4; 7; 77; 18; 9; 30; 7
40,46,0.87744,0.86957,5; 5; 40; 46; 21; 27; 25; 15
16,31,0.52273,0.51613,8; 20; 16; 31; 31; 13; 11; 22
22,43,0.5152,0.51163,11; 15; 22; 43; 18; 4; 20; 23
19,40,0.46723,0.475,19; 11; 19; 40; 3; 29; 9; 26
16,33,0.48829,0.48485,16; 13; 16; 33; 27; 29; 31; 7
22,47,0.46151,0.46809,14; 13; 22; 47; 23; 5; 26; 10
18,55,0.31542,0.32727,6; 12; 18; 55; 4; 23; 26; 31
8,11,0.75173,0.72727,17; 36; 8; 11; 10; 18; 23; 31
9,61,0.16167,0.14754,8; 8; 9; 61; 6; 12; 11; 24
10,44,0.29548,0.22727,3; 21; 10; 44; 19; 14; 18; 8
34,35,0.94518,0.97143,9; 5; 34; 35; 21; 13; 13; 12
38,39,0.93367,0.97436,7; 4; 38; 39; 25; 10; 32; 19
36,49,0.73522,0.73469,5; 5; 36; 49; 26; 25; 10; 12
14,42,0.33812,0.33333,4; 11; 14; 42; 7; 22; 25; 22
22,33,0.68613,0.66667,4; 16; 22; 33; 16; 20; 26; 32
8,27,0.38999,0.2963,9; 3; 8; 27; 11; 19; 22; 23
29,30,0.92461,0.96667,11; 14; 29; 30; 5; 12; 8; 14
24,48,0.52275,0.5,13; 13; 24; 48; 6; 25; 15; 4
31,46,0.66449,0.67391,5; 5; 31; 46; 8; 25; 8; 26
16,34,0.46201,0.47059,24; 18; 16; 34; 18; 5; 9; 29
31,32,0.95011,0.96875,15; 15; 31; 32; 5; 13; 13; 24
33,38,0.87325,0.86842,3; 10; 33; 38; 3; 30; 19; 16
21,69,0.29979,0.30435,3; 4; 21; 69; 5; 4; 5; 10
31,40,0.80096,0.775,4; 7; 31; 40; 21; 5; 9; 13
11,47,0.28387,0.23404,18; 9; 11; 47; 29; 17; 18; 27
23,44,0.523,0.52273,8; 12; 23; 44; 7; 11; 23; 32
6,41,0.30582,0.14634,8; 16; 6; 41; 6; 20; 5; 19
41,47,0.87512,0.87234,5; 3; 41; 47; 14; 20; 26; 7
22,44,0.50444,0.5,5; 5; 22; 44; 7; 11; 23; 24
7,78,0.04187,0.08974,5; 3; 7; 78; 24; 4; 30; 5
8,26,0.3771,0.30769,23; 13; 8; 26; 7; 26; 18; 17
31,32,0.93354,0.96875,8; 10; 31; 32; 20; 4; 15; 17
31,53,0.58389,0.58491,5; 5; 31; 53; 3; 9; 31; 26
10,65,0.09108,0.15385,10; 6; 10; 65; 10; 28; 32; 26
22,44,0.49661,0.5,11; 14; 22; 44; 21; 5; 7; 13
25,49,0.50816,0.5102,9; 11; 25; 49; 5; 14; 12; 31
19,40,0.47521,0.475,13; 12; 19; 40; 5; 3; 30; 24
27,53,0.50838,0.50943,9; 9; 27; 53; 25; 11; 6; 5
29,40,0.72612,0.725,11; 9; 29; 40; 32; 12; 4; 4
37,51,0.73488,0.72549,5; 4; 37; 51; 17; 12; 7; 25
12,23,0.4773,0.52174,12; 15; 12; 23; 9; 23; 16; 8
22,44,0.50559,0.5,8; 6; 22; 44; 21; 5; 9; 19
24,46,0.52637,0.52174,13; 3; 24; 46; 32; 19; 21; 4
14,27,0.48115,0.51852,21; 16; 14; 27; 31; 17; 29; 6
21,44,0.48442,0.47727,13; 8; 21; 44; 32; 3; 9; 8
21,27,0.77427,0.77778,14; 23; 21; 27; 24; 11; 26; 15
7,14,0.49564,0.5,22; 10; 7; 14; 28; 7; 14; 22
30,59,0.5096,0.50847,4; 3; 30; 59; 14; 22; 22; 6
18,54,0.32597,0.33333,11; 5; 18; 54; 27; 10; 14; 15
29,57,0.49714,0.50877,4; 6; 29; 57; 22; 32; 15; 26
19,38,0.50146,0.5,19; 15; 19; 38; 3; 24; 6; 4
29,50,0.58701,0.58,6; 4; 29; 50; 22; 21; 26; 16
6,12,0.46192,0.5,29; 3; 6; 12; 20; 24; 29; 6
24,37,0.62921,0.64865,11; 8; 24; 37; 8; 26; 8; 26
38,49,0.77751,0.77551,5; 3; 38; 49; 21; 3; 26; 13
5,34,0.37324,0.14706,26; 8; 5; 34; 26; 15; 19; 12
6,69,0.09543,0.08696,8; 8; 6; 69; 3; 22; 14; 12
35,45,0.79797,0.77778,9; 5; 35; 45; 28; 15; 12; 27
39,50,0.77893,0.78,3; 4; 39; 50; 19; 10; 6; 31
29,50,0.57613,0.58,4; 5; 29; 50; 3; 10; 24; 32
25,32,0.76504,0.78125,19; 11; 25; 32; 17; 15; 30; 27
29,30,0.92442,0.96667,6; 14; 29; 30; 18; 32; 27; 3
28,60,0.47041,0.46667,4; 4; 28; 60; 23; 32; 30; 10
6,31,0.37369,0.19355,13; 18; 6; 31; 4; 27; 19; 26
27,53,0.52269,0.50943,8; 7; 27; 53; 30; 32; 11; 24
27,57,0.47211,0.47368,5; 7; 27; 57; 23; 9; 27; 3
20,43,0.45967,0.46512,8; 11; 20; 43; 25; 10; 29; 30
11,73,0.05479,0.15068,5; 6; 11; 73; 12; 19; 17; 22
30,41,0.74093,0.73171,5; 6; 30; 41; 22; 12; 18; 13
11,15,0.85431,0.73333,8; 24; 11; 15; 22; 17; 13; 15
28,36,0.77637,0.77778,11; 3; 28; 36; 7; 20; 8; 13
6,20,0.38884,0.3,8; 3; 6; 20; 8; 28; 24; 11
38,39,0.92423,0.97436,10; 10; 38; 39; 19; 13; 5; 17
12,64,0.10883,0.1875,3; 8; 12; 64; 13; 8; 6; 14
7,31,0.34017,0.22581,28; 25; 7; 31; 4; 26; 7; 19
14,28,0.49772,0.5,6; 13; 14; 28; 18; 29; 3; 3
14,75,0.10093,0.18667,4; 3; 14; 75; 8; 14; 16; 19
14,46,0.33442,0.30435,13; 13; 14; 46; 27; 17; 4; 20
17,56,0.29762,0.30357,8; 11; 17; 56; 31; 24; 7; 18
33,34,0.94976,0.97059,7; 3; 33; 34; 22; 26; 20; 7
28,58,0.47178,0.48276,3; 6; 28; 58; 14; 9; 6; 10
11,33,0.3715,0.33333,15; 22; 11; 33; 8; 8; 20; 18
15,48,0.30774,0.3125,10; 6; 15; 48; 6; 18; 6; 18
22,43,0.50629,0.51163,13; 5; 22; 43; 14; 16; 3; 19
34,39,0.87612,0.87179,6; 9; 34; 39; 12; 4; 4; 31
22,34,0.65512,0.64706,14; 14; 22; 34; 32; 13; 15; 21
33,34,0.96057,0.97059,15; 7; 33; 34; 9; 20; 22; 14
14,61,0.17388,0.22951,3; 8; 14; 61; 17; 17; 27; 4
8,52,0.16976,0.15385,7; 15; 8; 52; 14; 13; 30; 12
7,77,0.04401,0.09091,5; 7; 7; 77; 13; 31; 12; 7
7,23,0.3742,0.30435,23; 30; 7; 23; 20; 22; 4; 25
28,59,0.47274,0.47458,5; 3; 28; 59; 18; 19; 17; 15
15,23,0.6581,0.65217,3; 24; 15; 23; 16; 9; 20; 18
29,57,0.4954,0.50877,5; 4; 29; 57; 29; 27; 12; 12
24,37,0.64395,0.64865,6; 15; 24; 37; 17; 23; 23; 23
12,64,0.09285,0.1875,8; 6; 12; 64; 14; 5; 4; 18
14,73,0.08717,0.19178,3; 4; 14; 73; 26; 18; 24; 11
11,58,0.22783,0.18966,12; 4; 11; 58; 19; 4; 6; 24
21,36,0.57924,0.58333,13; 15; 21; 36; 22; 17; 9; 19
7,48,0.22109,0.14583,11; 12; 7; 48; 20; 18; 23; 6
17,54,0.31645,0.31481,3; 7; 17; 54; 21; 25; 23; 15
14,28,0.49881,0.5,27; 12; 14; 28; 11; 4; 19; 8
35,54,0.66165,0.64815,4; 3; 35; 54; 26; 16; 4; 30
26,50,0.51866,0.52,9; 3; 26; 50; 25; 5; 31; 27
10,15,0.70002,0.66667,19; 17; 10; 15; 27; 16; 27; 15
16,32,0.49473,0.5,12; 8; 16; 32; 15; 17; 23; 16
18,61,0.26921,0.29508,3; 4; 18; 61; 6; 7; 27; 26
21,45,0.46604,0.46667,3; 16; 21; 45; 17; 8; 31; 7
26,45,0.57842,0.57778,3; 12; 26; 45; 31; 22; 20; 12
13,43,0.32871,0.30233,16; 9; 13; 43; 19; 25; 6; 20
8,16,0.50912,0.5,33; 28; 8; 16; 28; 29; 7; 27
5,26,0.47818,0.19231,19; 7; 5; 26; 12; 13; 15; 24
14,73,0.09305,0.19178,3; 4; 14; 73; 15; 16; 6; 3
13,25,0.50161,0.52,28; 16; 13; 25; 11; 30; 21; 30
14,27,0.49802,0.51852,10; 21; 14; 27; 11; 13; 7; 31
22,34,0.63324,0.64706,5; 13; 22; 34; 3; 7; 20; 30
22,46,0.47622,0.47826,3; 5; 22; 46; 21; 3; 8; 7
18,55,0.31076,0.32727,11; 8; 18; 55; 23; 12; 8; 24
15,29,0.51147,0.51724,17; 11; 15; 29; 25; 16; 31; 14
16,22,0.74845,0.72727,16; 3; 16; 22; 28; 13; 8; 9
17,55,0.29372,0.30909,11; 12; 17; 55; 27; 21; 26; 10
32,48,0.667,0.66667,7; 9; 32; 48; 26; 15; 6; 25
12,36,0.37142,0.33333,12; 6; 12; 36; 29; 14; 19; 3
11,33,0.3658,0.33333,5; 4; 11; 33; 8; 23; 22; 28
16,32,0.49314,0.5,3; 22; 16; 32; 11; 29; 18; 16
14,21,0.64124,0.66667,16; 4; 14; 21; 31; 7; 16; 13
28,54,0.51997,0.51852,3; 7; 28; 54; 9; 26; 13; 20
15,65,0.1538,0.23077,6; 7; 15; 65; 32; 7; 14; 22
19,63,0.29203,0.30159,4; 7; 19; 63; 15; 12; 24; 13
39,50,0.79064,0.78,4; 4; 39; 50; 26; 31; 7; 27
13,69,0.11049,0.18841,6; 8; 13; 69; 6; 5; 10; 23
32,33,0.95234,0.9697,5; 14; 32; 33; 32; 6; 26; 11
17,52,0.33391,0.32692,4; 5; 17; 52; 10; 6; 10; 8
33,38,0.86998,0.86842,10; 13; 33; 38; 5; 29; 6; 7
16,69,0.16107,0.23188,6; 6; 16; 69; 24; 14; 23; 15
10,33,0.36011,0.30303,17; 12; 10; 33; 23; 23; 18; 10
6,67,0.15838,0.08955,7; 10; 6; 67; 10; 28; 28; 25
23,49,0.47768,0.46939,3; 4; 23; 49; 8; 9; 27; 20
14,30,0.46366,0.46667,18; 25; 14; 30; 6; 22; 30; 23
12,78,0.08562,0.15385,3; 3; 12; 78; 5; 20; 32; 18
17,33,0.51752,0.51515,14; 22; 17; 33; 14; 15; 26; 7
23,49,0.4597,0.46939,5; 10; 23; 49; 26; 3; 27; 18
29,61,0.475,0.47541,3; 4; 29; 61; 8; 8; 5; 5
7,75,0.04222,0.09333,8; 5; 7; 75; 32; 4; 8; 26
31,32,0.93521,0.96875,4; 16; 31; 32; 23; 17; 32; 6
28,36,0.78356,0.77778,14; 9; 28; 36; 3; 11; 20; 20
13,40,0.34848,0.325,12; 10; 13; 40; 16; 8; 16; 16
6,20,0.37832,0.3,30; 11; 6; 20; 3; 3; 9; 27
14,30,0.45983,0.46667,15; 27; 14; 30; 31; 4; 30; 31
33,34,0.94536,0.97059,7; 5; 33; 34; 10; 14; 19; 16
15,29,0.48595,0.51724,8; 4; 15; 29; 27; 6; 22; 29
39,50,0.76879,0.78,4; 3; 39; 50; 26; 10; 26; 19
22,38,0.5792,0.57895,16; 10; 22; 38; 6; 27; 15; 16
27,53,0.51139,0.50943,7; 9; 27; 53; 21; 15; 24; 18
24,48,0.50654,0.5,6; 10; 24; 48; 22; 27; 9; 5
29,56,0.50769,0.51786,4; 4; 29; 56; 25; 26; 10; 19
30,41,0.7292,0.73171,7; 9; 30; 41; 10; 12; 3; 18
7,79,0.06164,0.08861,5; 6; 7; 79; 21; 27; 6; 29
21,45,0.46606,0.46667,14; 12; 21; 45; 20; 20; 6; 16
26,54,0.48015,0.48148,6; 9; 26; 54; 22; 4; 29; 16
26,54,0.47963,0.48148,6; 9; 26; 54; 24; 11; 21; 12
13,27,0.44252,0.48148,21; 6; 13; 27; 14; 23; 30; 9
7,74,0.04633,0.09459,8; 3; 7; 74; 21; 19; 6; 4
22,30,0.73428,0.73333,21; 22; 22; 30; 14; 13; 9; 28
7,12,0.58848,0.58333,36; 19; 7; 12; 7; 23; 32; 22
24,33,0.73689,0.72727,12; 15; 24; 33; 14; 21; 14; 16
18,36,0.50414,0.5,18; 10; 18; 36; 20; 19; 16; 29
6,66,0.11085,0.09091,5; 11; 6; 66; 28; 22; 12; 5
20,23,0.87466,0.86957,13; 19; 20; 23; 12; 27; 5; 9
37,38,0.93642,0.97368,9; 4; 37; 38; 5; 10; 13; 21
5,34,0.32492,0.14706,29; 28; 5; 34; 13; 19; 30; 20
6,64,0.13215,0.09375,14; 4; 6; 64; 18; 6; 14; 22
12,62,0.13826,0.19355,11; 7; 12; 62; 30; 12; 4; 8
35,54,0.6601,0.64815,3; 3; 35; 54; 15; 30; 25; 3
28,56,0.49497,0.5,3; 6; 28; 56; 4; 21; 8; 12
32,33,0.93419,0.9697,15; 14; 32; 33; 28; 23; 10; 16
6,70,0.08682,0.08571,6; 5; 6; 70; 16; 9; 15; 9
27,52,0.51648,0.51923,9; 4; 27; 52; 13; 30; 6; 29
26,54,0.48886,0.48148,7; 6; 26; 54; 21; 17; 17; 30
8,53,0.1515,0.15094,6; 18; 8; 53; 20; 18; 30; 27
7,30,0.36339,0.23333,12; 4; 7; 30; 8; 18; 24; 14
13,43,0.31829,0.30233,9; 5; 13; 43; 15; 11; 18; 5
6,68,0.10064,0.08824,10; 9; 6; 68; 10; 15; 28; 8
24,33,0.72837,0.72727,3; 16; 24; 33; 25; 15; 26; 17
38,49,0.77064,0.77551,3; 3; 38; 49; 30; 20; 14; 12
6,66,0.13813,0.09091,13; 8; 6; 66; 28; 6; 23; 14
11,73,0.04873,0.15068,7; 7; 11; 73; 20; 14; 23; 6
8,11,0.82435,0.72727,37; 26; 8; 11; 14; 19; 29; 14
14,73,0.09509,0.19178,5; 5; 14; 73; 3; 12; 19; 21
16,33,0.47774,0.48485,3; 5; 16; 33; 20; 8; 29; 18
10,43,0.26688,0.23256,13; 7; 10; 43; 18; 18; 30; 15
37,51,0.74211,0.72549,4; 4; 37; 51; 8; 24; 18; 5
39,50,0.79157,0.78,3; 3; 39; 50; 10; 18; 18; 10
10,67,0.12306,0.14925,5; 10; 10; 67; 4; 32; 28; 21
24,36,0.67166,0.66667,15; 7; 24; 36; 12; 22; 28; 12
9,62,0.18747,0.14516,6; 7; 9; 62; 30; 3; 16; 7
22,34,0.65252,0.64706,10; 5; 22; 34; 31; 20; 25; 20
12,39,0.32124,0.30769,3; 23; 12; 39; 20; 9; 20; 16
25,32,0.78595,0.78125,18; 3; 25; 32; 21; 20; 28; 9
8,54,0.23082,0.14815,13; 15; 8; 54; 22; 11; 13; 32
25,49,0.49641,0.5102,9; 8; 25; 49; 17; 26; 12; 24
11,74,0.05835,0.14865,4; 3; 11; 74; 30; 23; 19; 15
5,16,0.37192,0.3125,14; 35; 5; 16; 22; 9; 29; 16
31,48,0.64228,0.64583,6; 3; 31; 48; 4; 32; 14; 12
13,43,0.32297,0.30233,21; 11; 13; 43; 23; 22; 19; 9
6,31,0.43761,0.19355,17; 13; 6; 31; 20; 27; 16; 20
15,29,0.49892,0.51724,11; 11; 15; 29; 18; 14; 32; 28
26,55,0.46864,0.47273,3; 6; 26; 55; 23; 14; 12; 19
10,15,0.74692,0.66667,27; 9; 10; 15; 6; 10; 10; 28
38,52,0.71834,0.73077,3; 4; 38; 52; 17; 10; 14; 20
17,36,0.46858,0.47222,19; 5; 17; 36; 20; 27; 24; 15
34,35,0.94699,0.97143,11; 3; 34; 35; 14; 25; 9; 7
6,18,0.36563,0.33333,34; 12; 6; 18; 17; 22; 14; 23
22,43,0.50844,0.51163,15; 7; 22; 43; 7; 3; 10; 26
19,26,0.72651,0.73077,16; 13; 19; 26; 16; 19; 24; 30
12,40,0.31245,0.3,18; 23; 12; 40; 6; 8; 30; 26
30,52,0.59265,0.57692,3; 8; 30; 52; 30; 12; 30; 5
20,67,0.27448,0.29851,4; 5; 20; 67; 28; 4; 6; 19
14,30,0.45747,0.46667,17; 26; 14; 30; 5; 26; 12; 11
15,65,0.14852,0.23077,6; 9; 15; 65; 18; 15; 18; 19
16,49,0.32173,0.32653,10; 5; 16; 49; 17; 29; 3; 30
14,27,0.50275,0.51852,20; 15; 14; 27; 6; 17; 16; 12
8,52,0.22105,0.15385,13; 17; 8; 52; 7; 30; 25; 23
21,67,0.32884,0.31343,4; 5; 21; 67; 16; 30; 3; 13
6,18,0.38863,0.33333,3; 25; 6; 18; 15; 28; 28; 13
16,51,0.30968,0.31373,13; 5; 16; 51; 24; 7; 8; 12
14,24,0.58306,0.58333,28; 5; 14; 24; 7; 6; 3; 13
7,48,0.23522,0.14583,10; 19; 7; 48; 21; 14; 29; 22
35,54,0.64612,0.64815,3; 3; 35; 54; 5; 27; 13; 17
7,47,0.29543,0.14894,16; 17; 7; 47; 13; 31; 17; 16
39,50,0.77525,0.78,4; 4; 39; 50; 25; 30; 17; 11
39,45,0.87139,0.86667,6; 5; 39; 45; 18; 18; 24; 26
8,17,0.46412,0.47059,28; 21; 8; 17; 20; 9; 12; 20
10,67,0.08937,0.14925,10; 8; 10; 67; 29; 13; 6; 30
16,34,0.467,0.47059,22; 18; 16; 34; 16; 19; 23; 7
7,82,0.04316,0.08537,4; 3; 7; 82; 7; 22; 17; 26
22,43,0.52741,0.51163,13; 8; 22; 43; 16; 4; 8; 28
7,15,0.45108,0.46667,30; 8; 7; 15; 10; 30; 16; 14
14,18,0.7944,0.77778,28; 27; 14; 18; 4; 15; 30; 21
26,52,0.49723,0.5,10; 7; 26; 52; 20; 13; 12; 16
15,49,0.3207,0.30612,9; 7; 15; 49; 5; 31; 4; 8
9,27,0.38166,0.33333,4; 9; 9; 27; 3; 16; 23; 27
5,57,0.2235,0.08772,13; 14; 5; 57; 29; 14; 10; 22
17,57,0.2937,0.29825,7; 10; 17; 57; 13; 8; 23; 28
22,34,0.63527,0.64706,5; 17; 22; 34; 32; 17; 23; 20
5,56,0.21447,0.08929,17; 8; 5; 56; 32; 4; 30; 23
7,14,0.45312,0.5,29; 21; 7; 14; 27; 20; 21; 14
34,39,0.88514,0.87179,4; 3; 34; 39; 11; 18; 24; 7
31,53,0.58971,0.58491,3; 7; 31; 53; 8; 20; 3; 6
17,26,0.63705,0.65385,22; 12; 17; 26; 27; 21; 7; 17
14,60,0.16336,0.23333,10; 12; 14; 60; 8; 13; 9; 26
22,67,0.33592,0.32836,3; 4; 22; 67; 21; 18; 19; 30
9,60,0.1234,0.15,11; 4; 9; 60; 17; 28; 22; 13
32,55,0.58269,0.58182,5; 4; 32; 55; 18; 4; 12; 19
7,30,0.35328,0.23333,7; 10; 7; 30; 23; 26; 28; 10
19,62,0.29715,0.30645,5; 6; 19; 62; 17; 7; 18; 27
15,26,0.58706,0.57692,23; 16; 15; 26; 28; 13; 19; 20
14,42,0.3585,0.33333,9; 3; 14; 42; 16; 13; 3; 9
37,38,0.93997,0.97368,8; 10; 37; 38; 22; 20; 9; 9
10,68,0.08444,0.14706,3; 8; 10; 68; 4; 20; 14; 23
14,72,0.09994,0.19444,5; 6; 14; 72; 4; 23; 25; 26
18,35,0.51021,0.51429,11; 10; 18; 35; 14; 30; 7; 13
10,33,0.3394,0.30303,10; 16; 10; 33; 18; 16; 29; 12
33,38,0.88183,0.86842,4; 5; 33; 38; 24; 4; 6; 4
16,33,0.47466,0.48485,12; 17; 16; 33; 18; 30; 14; 18
8,53,0.16532,0.15094,15; 3; 8; 53; 17; 31; 12; 12
20,39,0.51344,0.51282,7; 7; 20; 39; 31; 15; 5; 29
14,47,0.28818,0.29787,10; 5; 14; 47; 24; 27; 15; 7
15,48,0.32639,0.3125,17; 11; 15; 48; 28; 24; 14; 18
17,56,0.28312,0.30357,9; 8; 17; 56; 19; 25; 21; 19
33,49,0.67021,0.67347,7; 8; 33; 49; 22; 5; 18; 18
15,31,0.46782,0.48387,18; 15; 15; 31; 32; 9; 10; 8
31,53,0.59838,0.58491,6; 3; 31; 53; 32; 16; 7; 28
22,44,0.49762,0.5,11; 7; 22; 44; 17; 8; 31; 13
14,72,0.0941,0.19444,5; 5; 14; 72; 17; 17; 13; 16
22,34,0.64226,0.64706,11; 11; 22; 34; 12; 25; 21; 4
