ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,58,0.80351,0.7931,16; 13; 5; 46; 13; 10; 10; 58
14,59,0.32825,0.23729,23; 14; 26; 14; 4; 5; 11; 59
8,14,0.5587,0.57143,25; 8; 18; 8; 10; 15; 23; 14
70,81,0.87349,0.8642,8; 4; 9; 70; 4; 4; 5; 81
19,80,0.28209,0.2375,19; 21; 11; 19; 4; 5; 6; 80
31,39,0.83371,0.79487,11; 17; 19; 31; 8; 19; 3; 39
59,69,0.86018,0.85507,13; 9; 4; 59; 3; 9; 9; 69
18,36,0.52025,0.5,19; 23; 4; 18; 17; 17; 3; 36
64,80,0.8011,0.8,6; 10; 3; 64; 6; 6; 6; 80
69,82,0.85219,0.84146,9; 7; 8; 69; 3; 5; 4; 82
36,42,0.86744,0.85714,15; 5; 20; 36; 10; 17; 10; 42
19,66,0.37224,0.28788,13; 3; 26; 19; 9; 9; 10; 66
36,42,0.86213,0.85714,7; 19; 14; 36; 16; 9; 8; 42
43,76,0.56352,0.56579,7; 9; 4; 43; 3; 7; 3; 76
15,62,0.33871,0.24194,11; 25; 22; 15; 8; 10; 8; 62
24,49,0.52599,0.4898,15; 12; 12; 24; 16; 6; 10; 49
56,68,0.84014,0.82353,13; 12; 5; 56; 4; 10; 8; 68
19,38,0.53488,0.5,15; 26; 16; 19; 19; 7; 18; 38
25,82,0.36548,0.30488,19; 16; 18; 25; 4; 5; 3; 82
18,39,0.4527,0.46154,12; 23; 10; 18; 14; 18; 16; 39
17,60,0.36165,0.28333,18; 4; 17; 17; 9; 9; 8; 60
24,85,0.34771,0.28235,24; 3; 14; 24; 4; 4; 3; 85
59,74,0.80002,0.7973,8; 13; 8; 59; 3; 8; 7; 74
8,25,0.4914,0.32,8; 18; 6; 8; 18; 22; 9; 25
5,9,0.61394,0.55556,22; 21; 30; 5; 23; 5; 15; 9
18,37,0.51125,0.48649,26; 16; 25; 18; 20; 4; 17; 37
22,60,0.38658,0.36667,18; 11; 3; 22; 10; 8; 8; 60
57,66,0.87416,0.86364,8; 6; 12; 57; 6; 9; 5; 66
14,49,0.37399,0.28571,25; 13; 6; 14; 16; 15; 11; 49
13,26,0.49701,0.5,21; 20; 13; 13; 23; 19; 19; 26
45,80,0.55799,0.5625,12; 9; 7; 45; 5; 4; 4; 80
71,85,0.84263,0.83529,9; 6; 3; 71; 4; 3; 3; 85
20,57,0.3702,0.35088,24; 15; 13; 20; 12; 6; 8; 57
24,84,0.31174,0.28571,24; 5; 21; 24; 3; 4; 3; 84
22,77,0.36147,0.28571,19; 18; 10; 22; 5; 7; 7; 77
17,34,0.52338,0.5,25; 16; 21; 17; 18; 11; 17; 34
20,82,0.27334,0.2439,23; 9; 18; 20; 3; 5; 3; 82
26,33,0.88614,0.78788,4; 9; 23; 26; 21; 19; 4; 33
18,75,0.27924,0.24,9; 5; 18; 18; 7; 4; 6; 75
18,61,0.32382,0.29508,3; 19; 17; 18; 10; 3; 8; 61
28,57,0.48091,0.49123,9; 23; 23; 28; 11; 11; 11; 57
64,74,0.84869,0.86486,5; 11; 11; 64; 7; 5; 3; 74
37,66,0.55448,0.56061,4; 5; 13; 37; 10; 4; 3; 66
38,44,0.84568,0.86364,8; 8; 8; 38; 7; 8; 12; 44
64,78,0.82405,0.82051,8; 8; 7; 64; 5; 6; 3; 78
11,40,0.41863,0.275,4; 27; 20; 11; 17; 5; 8; 40
7,23,0.6038,0.30435,9; 9; 24; 7; 21; 13; 23; 23
40,70,0.56886,0.57143,12; 18; 19; 40; 9; 8; 6; 70
12,40,0.42855,0.3,28; 17; 24; 12; 11; 7; 10; 40
14,47,0.35668,0.29787,11; 13; 14; 14; 11; 16; 6; 47
8,33,0.54199,0.24242,27; 7; 5; 8; 3; 8; 9; 33
28,81,0.34861,0.34568,18; 11; 13; 28; 4; 3; 3; 81
11,46,0.42677,0.23913,25; 24; 7; 11; 8; 10; 12; 46
30,61,0.49866,0.4918,22; 4; 5; 30; 9; 10; 6; 61
25,78,0.36187,0.32051,20; 14; 21; 25; 5; 3; 5; 78
16,28,0.61193,0.57143,14; 4; 9; 16; 19; 13; 20; 28
52,66,0.80179,0.78788,14; 13; 10; 52; 7; 4; 4; 66
69,82,0.84106,0.84146,9; 9; 4; 69; 4; 4; 4; 82
18,65,0.29346,0.27692,4; 12; 11; 18; 8; 11; 6; 65
33,59,0.57635,0.55932,9; 12; 21; 33; 10; 9; 8; 59
19,52,0.39327,0.36538,6; 13; 22; 19; 8; 8; 3; 52
55,70,0.80628,0.78571,12; 5; 4; 55; 4; 3; 8; 70
65,81,0.80675,0.80247,11; 5; 11; 65; 5; 3; 4; 81
33,58,0.58061,0.56897,11; 11; 11; 33; 8; 6; 5; 58
20,84,0.38811,0.2381,3; 6; 4; 20; 4; 3; 3; 84
6,12,0.49824,0.5,30; 26; 18; 6; 20; 21; 14; 12
19,54,0.37126,0.35185,12; 24; 3; 19; 10; 9; 11; 54
21,57,0.38511,0.36842,8; 4; 19; 21; 3; 8; 11; 57
37,65,0.56918,0.56923,15; 10; 14; 37; 7; 7; 11; 65
50,58,0.85156,0.86207,9; 4; 7; 50; 5; 13; 3; 58
73,85,0.87005,0.85882,8; 5; 4; 73; 4; 4; 3; 85
19,64,0.34166,0.29688,13; 24; 10; 19; 6; 11; 10; 64
20,63,0.32455,0.31746,14; 9; 3; 20; 6; 6; 5; 63
26,33,0.85575,0.78788,9; 17; 24; 26; 3; 17; 5; 33
5,10,0.56098,0.5,22; 14; 25; 5; 16; 25; 23; 10
27,59,0.47595,0.45763,13; 6; 10; 27; 6; 8; 11; 59
65,76,0.85876,0.85526,4; 10; 6; 65; 5; 7; 5; 76
14,58,0.35596,0.24138,24; 24; 21; 14; 12; 8; 10; 58
33,59,0.55792,0.55932,3; 11; 5; 33; 6; 10; 5; 59
28,61,0.46304,0.45902,6; 23; 9; 28; 5; 12; 6; 61
18,76,0.37773,0.23684,12; 11; 11; 18; 3; 6; 3; 76
13,37,0.4151,0.35135,28; 9; 13; 13; 11; 17; 15; 37
51,64,0.80103,0.79688,13; 9; 14; 51; 4; 5; 10; 64
34,43,0.82949,0.7907,14; 13; 9; 34; 3; 5; 18; 43
24,52,0.46716,0.46154,8; 14; 11; 24; 10; 10; 7; 52
28,34,0.87754,0.82353,23; 5; 22; 28; 11; 17; 21; 34
56,71,0.79661,0.78873,10; 4; 6; 56; 5; 4; 7; 71
18,74,0.28784,0.24324,13; 15; 6; 18; 8; 3; 3; 74
55,64,0.86646,0.85938,14; 10; 13; 55; 7; 5; 6; 64
21,75,0.34631,0.28,22; 3; 25; 21; 7; 7; 5; 75
67,78,0.86799,0.85897,5; 7; 10; 67; 3; 3; 4; 78
18,60,0.33222,0.3,20; 19; 25; 18; 12; 4; 9; 60
27,78,0.37266,0.34615,15; 10; 10; 27; 6; 5; 6; 78
29,58,0.50856,0.5,23; 10; 9; 29; 13; 8; 5; 58
33,41,0.84788,0.80488,10; 14; 11; 33; 17; 7; 10; 41
7,22,0.55225,0.31818,21; 17; 13; 7; 16; 21; 19; 22
12,15,0.63088,0.8,3; 21; 27; 12; 24; 20; 25; 15
5,10,0.56918,0.5,24; 15; 24; 5; 23; 3; 9; 10
46,81,0.56544,0.5679,14; 14; 6; 46; 4; 5; 5; 81
6,25,0.66561,0.24,24; 7; 18; 6; 18; 19; 21; 25
33,58,0.5746,0.56897,16; 10; 20; 33; 8; 3; 8; 58
22,79,0.3608,0.27848,21; 15; 24; 22; 4; 4; 6; 79
15,54,0.37624,0.27778,17; 9; 24; 15; 9; 9; 3; 54
13,51,0.35478,0.2549,28; 13; 28; 13; 15; 9; 11; 51
19,80,0.38226,0.2375,7; 17; 18; 19; 5; 5; 3; 80
26,57,0.4508,0.45614,20; 18; 8; 26; 6; 8; 10; 57
6,13,0.47833,0.46154,18; 27; 8; 6; 3; 3; 13; 13
18,64,0.36166,0.28125,10; 24; 16; 18; 7; 7; 8; 64
34,69,0.50189,0.49275,12; 16; 3; 34; 7; 3; 7; 69
10,27,0.4294,0.37037,9; 7; 26; 10; 19; 7; 6; 27
26,74,0.36525,0.35135,13; 15; 10; 26; 3; 5; 4; 74
18,74,0.29659,0.24324,3; 9; 21; 18; 6; 3; 8; 74
16,56,0.38548,0.28571,11; 27; 22; 16; 13; 8; 12; 56
22,78,0.34496,0.28205,21; 14; 24; 22; 6; 5; 5; 78
27,55,0.50934,0.49091,5; 15; 21; 27; 8; 4; 5; 55
19,57,0.36876,0.33333,3; 10; 3; 19; 5; 3; 9; 57
15,46,0.39065,0.32609,18; 19; 4; 15; 7; 10; 12; 46
40,71,0.55244,0.56338,10; 14; 9; 40; 3; 7; 7; 71
23,66,0.37131,0.34848,5; 4; 22; 23; 5; 3; 3; 66
30,65,0.46095,0.46154,5; 22; 10; 30; 5; 8; 7; 65
40,82,0.48727,0.4878,12; 8; 17; 40; 4; 3; 5; 82
61,71,0.86311,0.85915,12; 8; 4; 61; 9; 8; 8; 71
34,74,0.45945,0.45946,17; 13; 18; 34; 6; 8; 7; 74
28,79,0.36952,0.35443,17; 12; 20; 28; 4; 6; 5; 79
35,61,0.5563,0.57377,7; 15; 20; 35; 3; 8; 3; 61
19,51,0.39993,0.37255,3; 13; 25; 19; 15; 7; 11; 51
41,50,0.8383,0.82,18; 15; 10; 41; 5; 10; 14; 50
36,44,0.86527,0.81818,20; 10; 9; 36; 15; 5; 8; 44
11,24,0.46505,0.45833,12; 15; 19; 11; 24; 11; 8; 24
11,44,0.44201,0.25,19; 26; 17; 11; 10; 10; 8; 44
35,71,0.48747,0.49296,5; 17; 4; 35; 3; 6; 3; 71
30,85,0.36968,0.35294,9; 4; 21; 30; 4; 4; 4; 85
43,54,0.80263,0.7963,12; 16; 3; 43; 9; 10; 4; 54
19,51,0.39955,0.37255,24; 12; 23; 19; 12; 4; 15; 51
38,78,0.50869,0.48718,3; 14; 5; 38; 5; 5; 5; 78
51,59,0.87468,0.86441,6; 4; 13; 51; 8; 3; 3; 59
72,84,0.857,0.85714,8; 6; 5; 72; 3; 3; 4; 84
11,24,0.45158,0.45833,29; 20; 6; 11; 7; 9; 17; 24
33,72,0.46579,0.45833,3; 13; 20; 33; 6; 3; 3; 72
43,54,0.82926,0.7963,15; 11; 6; 43; 8; 8; 13; 54
21,85,0.26862,0.24706,17; 9; 17; 21; 3; 3; 4; 85
11,45,0.48716,0.24444,13; 25; 15; 11; 16; 11; 10; 45
14,57,0.3276,0.24561,12; 11; 28; 14; 3; 4; 13; 57
39,78,0.50253,0.5,13; 6; 12; 39; 4; 6; 6; 78
13,39,0.40955,0.33333,20; 13; 4; 13; 7; 8; 12; 39
20,81,0.28327,0.24691,11; 15; 4; 20; 4; 4; 4; 81
69,84,0.83445,0.82143,7; 3; 9; 69; 4; 4; 4; 84
5,20,0.54296,0.25,30; 16; 21; 5; 16; 3; 15; 20
65,79,0.83006,0.82278,7; 4; 7; 65; 4; 5; 6; 79
31,83,0.38079,0.37349,4; 3; 21; 31; 3; 3; 5; 83
5,18,0.54567,0.27778,18; 23; 16; 5; 15; 18; 4; 18
7,21,0.50325,0.33333,28; 9; 23; 7; 7; 15; 7; 21
59,70,0.86566,0.84286,5; 10; 10; 59; 7; 8; 5; 70
37,80,0.46347,0.4625,14; 9; 11; 37; 5; 4; 4; 80
30,81,0.36988,0.37037,17; 16; 16; 30; 4; 3; 4; 81
19,65,0.35102,0.29231,14; 6; 15; 19; 3; 10; 11; 65
40,80,0.49445,0.5,3; 4; 4; 40; 3; 5; 6; 80
48,56,0.87137,0.85714,11; 8; 7; 48; 8; 12; 9; 56
34,61,0.55715,0.55738,15; 6; 7; 34; 11; 11; 9; 61
18,72,0.28298,0.25,26; 15; 12; 18; 8; 7; 3; 72
30,85,0.37891,0.35294,6; 21; 17; 30; 3; 4; 3; 85
42,49,0.87029,0.85714,7; 18; 18; 42; 8; 13; 3; 49
73,85,0.87535,0.85882,7; 6; 8; 73; 4; 3; 3; 85
23,63,0.37591,0.36508,7; 6; 3; 23; 9; 4; 7; 63
28,85,0.37097,0.32941,11; 9; 14; 28; 4; 4; 4; 85
16,46,0.37042,0.34783,11; 9; 18; 16; 10; 4; 15; 46
33,66,0.50282,0.5,14; 20; 8; 33; 6; 6; 9; 66
29,58,0.50315,0.5,17; 19; 4; 29; 12; 7; 12; 58
23,83,0.29626,0.27711,11; 23; 25; 23; 5; 3; 5; 83
43,76,0.57664,0.56579,15; 3; 15; 43; 4; 3; 4; 76
47,57,0.83708,0.82456,6; 3; 13; 47; 9; 11; 4; 57
13,26,0.49725,0.5,12; 9; 18; 13; 18; 19; 22; 26
29,59,0.50902,0.49153,9; 12; 12; 29; 8; 10; 7; 59
25,68,0.38648,0.36765,9; 13; 19; 25; 3; 3; 6; 68
18,76,0.27082,0.23684,20; 21; 15; 18; 7; 6; 5; 76
11,45,0.44436,0.24444,19; 16; 21; 11; 17; 6; 11; 45
19,75,0.27043,0.25333,17; 6; 19; 19; 7; 5; 6; 75
46,81,0.57027,0.5679,14; 7; 3; 46; 4; 3; 5; 81
13,44,0.39495,0.29545,20; 3; 5; 13; 5; 3; 12; 44
8,25,0.50176,0.32,9; 25; 21; 8; 18; 7; 20; 25
56,70,0.81378,0.8,11; 14; 14; 56; 9; 7; 3; 70
13,54,0.3679,0.24074,20; 18; 28; 13; 9; 4; 9; 54
20,36,0.56545,0.55556,11; 8; 26; 20; 15; 12; 9; 36
15,59,0.34172,0.25424,14; 12; 25; 15; 11; 11; 4; 59
18,72,0.28227,0.25,25; 14; 22; 18; 7; 6; 3; 72
15,54,0.36259,0.27778,18; 19; 26; 15; 6; 12; 11; 54
14,42,0.4101,0.33333,21; 7; 20; 14; 14; 4; 14; 42
28,76,0.36656,0.36842,17; 23; 3; 28; 3; 4; 3; 76
12,26,0.43901,0.46154,3; 9; 28; 12; 19; 13; 19; 26
40,82,0.48047,0.4878,18; 9; 12; 40; 4; 5; 3; 82
10,35,0.44068,0.28571,14; 18; 25; 10; 15; 19; 17; 35
45,80,0.56637,0.5625,13; 13; 4; 45; 4; 3; 4; 80
24,79,0.36315,0.3038,6; 3; 21; 24; 5; 4; 4; 79
31,54,0.58869,0.57407,13; 4; 22; 31; 13; 4; 7; 54
24,68,0.37802,0.35294,11; 5; 16; 24; 4; 3; 7; 68
18,36,0.49197,0.5,8; 18; 17; 18; 16; 12; 3; 36
25,67,0.39078,0.37313,11; 21; 20; 25; 5; 10; 9; 67
10,31,0.49411,0.32258,23; 3; 11; 10; 18; 6; 17; 31
48,61,0.80145,0.78689,8; 9; 5; 48; 10; 6; 7; 61
51,64,0.81198,0.79688,13; 8; 8; 51; 8; 8; 7; 64
19,41,0.49394,0.46341,21; 13; 14; 19; 12; 14; 15; 41
23,81,0.36729,0.28395,8; 7; 16; 23; 4; 5; 3; 81
59,74,0.80089,0.7973,12; 7; 13; 59; 7; 5; 3; 74
29,51,0.59216,0.56863,6; 11; 4; 29; 15; 5; 8; 51
9,28,0.49357,0.32143,4; 25; 7; 9; 14; 12; 19; 28
13,53,0.34682,0.24528,19; 5; 17; 13; 8; 3; 13; 53
41,72,0.57021,0.56944,9; 16; 3; 41; 3; 4; 4; 72
36,64,0.56692,0.5625,8; 3; 12; 36; 10; 9; 7; 64
65,79,0.82635,0.82278,10; 3; 7; 65; 3; 4; 5; 79
19,79,0.38321,0.24051,7; 7; 21; 19; 4; 3; 4; 79
16,58,0.32129,0.27586,27; 18; 8; 16; 5; 6; 5; 58
21,71,0.31244,0.29577,16; 3; 14; 21; 5; 9; 4; 71
33,66,0.49508,0.5,13; 14; 20; 33; 7; 5; 5; 66
18,52,0.37438,0.34615,13; 24; 5; 18; 9; 12; 4; 52
20,83,0.40428,0.24096,20; 4; 12; 20; 5; 4; 3; 83
7,28,0.57243,0.25,16; 9; 17; 7; 7; 10; 5; 28
20,60,0.35975,0.33333,25; 26; 19; 20; 8; 7; 9; 60
26,53,0.52289,0.49057,13; 21; 21; 26; 12; 15; 8; 53
28,35,0.82751,0.8,12; 9; 5; 28; 20; 3; 11; 35
16,19,0.87786,0.84211,25; 13; 11; 16; 24; 12; 17; 19
20,54,0.40312,0.37037,18; 14; 9; 20; 7; 9; 14; 54
18,22,0.90959,0.81818,5; 5; 14; 18; 10; 21; 24; 22
11,37,0.43068,0.2973,11; 19; 3; 11; 20; 10; 15; 37
19,58,0.35448,0.32759,24; 22; 3; 19; 9; 4; 5; 58
30,82,0.36669,0.36585,22; 11; 18; 30; 5; 3; 3; 82
14,38,0.41764,0.36842,25; 17; 17; 14; 5; 9; 12; 38
23,80,0.31234,0.2875,16; 22; 23; 23; 4; 6; 3; 80
25,85,0.36136,0.29412,9; 18; 5; 25; 3; 4; 3; 85
26,57,0.46124,0.45614,21; 11; 15; 26; 6; 13; 12; 57
22,69,0.35437,0.31884,3; 4; 15; 22; 8; 7; 8; 69
39,68,0.57362,0.57353,16; 13; 7; 39; 9; 3; 3; 68
9,27,0.48509,0.33333,7; 18; 29; 9; 21; 3; 14; 27
44,55,0.82866,0.8,12; 18; 16; 44; 7; 10; 5; 55
23,65,0.36911,0.35385,17; 3; 9; 23; 7; 6; 6; 65
16,56,0.3284,0.28571,8; 12; 13; 16; 5; 14; 13; 56
34,61,0.55031,0.55738,14; 9; 4; 34; 3; 6; 10; 61
23,41,0.5802,0.56098,3; 16; 10; 23; 4; 7; 10; 41
7,25,0.51807,0.28,22; 4; 5; 7; 15; 20; 3; 25
64,80,0.81462,0.8,10; 5; 8; 64; 6; 5; 6; 80
45,56,0.82802,0.80357,11; 9; 16; 45; 7; 6; 4; 56
9,26,0.42783,0.34615,8; 18; 22; 9; 23; 16; 5; 26
10,27,0.42302,0.37037,9; 7; 9; 10; 4; 10; 14; 27
65,76,0.86054,0.85526,7; 3; 8; 65; 4; 4; 7; 76
15,46,0.38065,0.32609,8; 12; 10; 15; 14; 16; 15; 46
29,84,0.3701,0.34524,15; 19; 7; 29; 4; 3; 4; 84
47,59,0.8039,0.79661,10; 16; 7; 47; 8; 6; 8; 59
6,13,0.48105,0.46154,16; 30; 11; 6; 8; 25; 23; 13
12,41,0.40985,0.29268,27; 28; 12; 12; 12; 6; 17; 41
36,44,0.86649,0.81818,4; 8; 6; 36; 7; 7; 18; 44
24,43,0.57949,0.55814,24; 10; 23; 24; 4; 11; 6; 43
25,85,0.30648,0.29412,21; 22; 5; 25; 4; 3; 3; 85
11,24,0.4428,0.45833,12; 5; 6; 11; 17; 16; 15; 24
34,74,0.46204,0.45946,14; 7; 17; 34; 3; 3; 4; 74
59,72,0.83906,0.81944,4; 11; 10; 59; 8; 7; 7; 72
10,31,0.47098,0.32258,14; 8; 8; 10; 14; 22; 5; 31
55,69,0.80025,0.7971,14; 11; 6; 55; 3; 6; 6; 69
30,81,0.3734,0.37037,14; 7; 16; 30; 5; 3; 4; 81
49,62,0.80579,0.79032,5; 11; 5; 49; 5; 10; 9; 62
14,44,0.38155,0.31818,4; 20; 14; 14; 4; 17; 14; 44
19,55,0.36563,0.34545,12; 21; 25; 19; 3; 14; 14; 55
5,21,0.60351,0.2381,4; 24; 7; 5; 5; 6; 11; 21
36,44,0.83315,0.81818,4; 10; 5; 36; 5; 6; 6; 44
25,78,0.32488,0.32051,13; 19; 9; 25; 4; 5; 4; 78
21,63,0.36998,0.33333,8; 21; 25; 21; 3; 4; 10; 63
45,55,0.8454,0.81818,4; 13; 4; 45; 6; 14; 11; 55
42,53,0.77746,0.79245,9; 6; 9; 42; 10; 6; 12; 53
19,76,0.28425,0.25,6; 10; 16; 19; 7; 7; 5; 76
24,83,0.35493,0.28916,11; 24; 12; 24; 3; 4; 3; 83
16,57,0.31851,0.2807,16; 18; 12; 16; 11; 10; 11; 57
8,14,0.54093,0.57143,18; 16; 4; 8; 4; 12; 7; 14
19,78,0.37839,0.24359,22; 23; 3; 19; 6; 6; 6; 78
26,70,0.40229,0.37143,14; 6; 13; 26; 6; 6; 7; 70
39,69,0.5618,0.56522,6; 18; 11; 39; 7; 6; 4; 69
51,59,0.88237,0.86441,13; 10; 3; 51; 4; 9; 4; 59
18,21,0.89968,0.85714,11; 3; 9; 18; 23; 8; 3; 21
66,82,0.80652,0.80488,4; 7; 4; 66; 3; 4; 4; 82
25,83,0.35796,0.3012,10; 10; 10; 25; 4; 3; 3; 83
30,38,0.83691,0.78947,5; 21; 5; 30; 13; 3; 3; 38
22,59,0.38148,0.37288,21; 6; 15; 22; 7; 11; 13; 59
13,55,0.35573,0.23636,27; 3; 15; 13; 6; 4; 8; 55
58,73,0.80879,0.79452,8; 6; 8; 58; 7; 4; 4; 73
29,58,0.50411,0.5,23; 12; 12; 29; 11; 6; 13; 58
36,78,0.45375,0.46154,4; 20; 3; 36; 3; 4; 6; 78
16,20,0.83151,0.8,16; 6; 21; 16; 15; 4; 13; 20
15,61,0.31277,0.2459,24; 8; 10; 15; 11; 12; 3; 61
17,49,0.37566,0.34694,18; 17; 8; 17; 10; 8; 16; 49
23,71,0.35505,0.32394,15; 11; 8; 23; 4; 3; 6; 71
54,64,0.85478,0.84375,14; 6; 8; 54; 3; 6; 5; 64
19,78,0.27812,0.24359,17; 11; 19; 19; 3; 4; 5; 78
21,83,0.2757,0.25301,24; 8; 7; 21; 3; 4; 4; 83
10,20,0.48599,0.5,3; 20; 3; 10; 21; 3; 24; 20
16,32,0.54509,0.5,7; 26; 19; 16; 20; 13; 15; 32
18,65,0.3029,0.27692,10; 14; 12; 18; 8; 9; 6; 65
24,76,0.36702,0.31579,11; 20; 16; 24; 4; 5; 7; 76
8,34,0.57743,0.23529,17; 21; 16; 8; 13; 19; 11; 34
32,39,0.88512,0.82051,9; 7; 4; 32; 14; 4; 6; 39
12,38,0.39698,0.31579,27; 3; 7; 12; 6; 4; 16; 38
22,79,0.36538,0.27848,15; 4; 11; 22; 3; 4; 3; 79
61,76,0.82031,0.80263,8; 11; 8; 61; 7; 3; 3; 76
47,83,0.57458,0.56627,3; 15; 6; 47; 4; 4; 5; 83
15,63,0.32306,0.2381,19; 12; 5; 15; 8; 8; 8; 63
22,28,0.83531,0.78571,10; 11; 6; 22; 4; 14; 14; 28
43,50,0.87435,0.86,6; 14; 16; 43; 13; 11; 14; 50
18,73,0.2842,0.24658,7; 15; 9; 18; 8; 6; 7; 73
17,58,0.33422,0.2931,16; 10; 12; 17; 11; 3; 8; 58
30,65,0.48165,0.46154,9; 11; 21; 30; 4; 6; 9; 65
24,84,0.37862,0.28571,10; 7; 21; 24; 4; 3; 4; 84
42,74,0.56155,0.56757,11; 8; 14; 42; 4; 8; 5; 74
22,80,0.35619,0.275,10; 10; 4; 22; 4; 5; 4; 80
16,57,0.33945,0.2807,24; 14; 7; 16; 8; 10; 9; 57
14,42,0.37141,0.33333,5; 5; 28; 14; 15; 12; 3; 42
62,74,0.84889,0.83784,3; 12; 8; 62; 5; 5; 7; 74
25,50,0.523,0.5,18; 7; 11; 25; 14; 4; 13; 50
15,63,0.31235,0.2381,23; 3; 14; 15; 7; 7; 3; 63
45,56,0.81728,0.80357,6; 12; 9; 45; 6; 4; 8; 56
22,63,0.36838,0.34921,25; 16; 19; 22; 4; 3; 11; 63
63,77,0.81973,0.81818,6; 5; 9; 63; 7; 7; 3; 77
66,84,0.78324,0.78571,7; 4; 4; 66; 3; 4; 3; 84
22,67,0.37646,0.32836,17; 25; 7; 22; 6; 10; 7; 67
8,23,0.50248,0.34783,28; 7; 16; 8; 11; 17; 18; 23
15,30,0.51546,0.5,13; 3; 7; 15; 20; 13; 19; 30
21,72,0.35746,0.29167,19; 12; 13; 21; 5; 8; 5; 72
26,81,0.354,0.32099,21; 7; 14; 26; 5; 3; 5; 81
68,85,0.79615,0.8,8; 3; 4; 68; 4; 4; 4; 85
18,52,0.37387,0.34615,5; 18; 16; 18; 7; 11; 14; 52
24,30,0.84801,0.8,15; 7; 12; 24; 8; 7; 15; 30
12,49,0.40218,0.2449,22; 24; 12; 12; 10; 10; 12; 49
38,67,0.5638,0.56716,13; 5; 13; 38; 9; 6; 5; 67
21,57,0.38135,0.36842,18; 3; 12; 21; 7; 4; 10; 57
6,18,0.53762,0.33333,20; 28; 29; 6; 15; 11; 14; 18
17,61,0.36158,0.27869,5; 16; 20; 17; 7; 11; 5; 61
21,75,0.37361,0.28,14; 11; 23; 21; 4; 6; 3; 75
23,62,0.39998,0.37097,10; 14; 17; 23; 5; 6; 8; 62
18,51,0.40439,0.35294,19; 3; 5; 18; 8; 11; 9; 51
10,18,0.50143,0.55556,26; 29; 3; 10; 25; 8; 9; 18
17,37,0.4741,0.45946,8; 10; 8; 17; 12; 19; 14; 37
25,82,0.35649,0.30488,8; 13; 10; 25; 4; 4; 3; 82
19,22,0.89481,0.86364,24; 18; 8; 19; 9; 22; 18; 22
29,51,0.56549,0.56863,19; 15; 16; 29; 3; 8; 4; 51
21,65,0.34722,0.32308,10; 9; 5; 21; 10; 5; 7; 65
18,51,0.39528,0.35294,13; 24; 25; 18; 12; 11; 10; 51
45,55,0.84491,0.81818,11; 6; 3; 45; 8; 9; 14; 55
9,16,0.56383,0.5625,19; 28; 24; 9; 6; 14; 3; 16
12,42,0.41387,0.28571,27; 11; 4; 12; 14; 5; 3; 42
28,49,0.57972,0.57143,17; 9; 7; 28; 5; 11; 15; 49
32,40,0.83504,0.8,5; 5; 16; 32; 13; 7; 5; 40
17,68,0.34221,0.25,25; 18; 20; 17; 3; 9; 3; 68
16,50,0.36118,0.32,19; 16; 9; 16; 4; 13; 9; 50
28,81,0.36728,0.34568,5; 22; 21; 28; 5; 5; 5; 81
63,73,0.86856,0.86301,11; 8; 5; 63; 8; 4; 6; 73
13,46,0.38706,0.28261,12; 20; 20; 13; 4; 17; 9; 46
8,29,0.57547,0.27586,7; 29; 4; 8; 16; 6; 6; 29
66,77,0.85331,0.85714,9; 4; 6; 66; 6; 6; 4; 77
70,81,0.86459,0.8642,3; 6; 6; 70; 4; 5; 5; 81
66,82,0.79978,0.80488,5; 8; 4; 66; 5; 5; 4; 82
16,48,0.38796,0.33333,18; 10; 23; 16; 9; 9; 11; 48
19,79,0.37488,0.24051,6; 5; 18; 19; 6; 4; 3; 79
17,59,0.32542,0.28814,19; 10; 16; 17; 9; 7; 7; 59
54,63,0.86109,0.85714,7; 12; 13; 54; 10; 9; 5; 63
28,49,0.60028,0.57143,20; 21; 17; 28; 9; 12; 8; 49
10,27,0.50248,0.37037,28; 29; 28; 10; 9; 18; 9; 27
25,67,0.38715,0.37313,14; 16; 14; 25; 8; 4; 10; 67
24,83,0.31351,0.28916,18; 12; 8; 24; 5; 5; 3; 83
22,74,0.3566,0.2973,8; 14; 6; 22; 5; 7; 8; 74
17,53,0.36377,0.32075,19; 19; 22; 17; 3; 9; 13; 53
15,54,0.36579,0.27778,19; 16; 26; 15; 13; 14; 13; 54
50,58,0.85232,0.86207,6; 14; 12; 50; 10; 13; 3; 58
16,65,0.34737,0.24615,14; 16; 3; 16; 4; 6; 10; 65
18,64,0.33899,0.28125,18; 26; 25; 18; 5; 11; 11; 64
31,68,0.45971,0.45588,16; 9; 18; 31; 4; 7; 6; 68
29,51,0.58974,0.56863,13; 5; 22; 29; 10; 3; 4; 51
57,71,0.79917,0.80282,5; 6; 13; 57; 6; 8; 9; 71
43,51,0.87102,0.84314,18; 17; 8; 43; 7; 12; 12; 51
22,63,0.37007,0.34921,17; 12; 19; 22; 3; 4; 6; 63
45,81,0.55217,0.55556,3; 15; 12; 45; 3; 5; 4; 81
24,81,0.38414,0.2963,13; 21; 20; 24; 3; 3; 5; 81
35,44,0.82595,0.79545,10; 5; 15; 35; 12; 16; 10; 44
32,39,0.84897,0.82051,22; 7; 12; 32; 10; 11; 5; 39
