ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,45,0.47961,0.46667,43; 21; 45; 60; 40; 71; 76; 28; 83; 43
6,11,0.53273,0.54545,43; 6; 11; 46; 17; 55; 44; 13; 67; 9
19,28,0.66765,0.67857,75; 19; 28; 33; 40; 16; 53; 79; 73; 65
36,57,0.63576,0.63158,52; 36; 57; 57; 13; 58; 19; 23; 70; 30
8,9,0.86935,0.88889,61; 8; 9; 80; 85; 7; 67; 5; 59; 32
7,21,0.36084,0.33333,60; 7; 21; 8; 27; 49; 72; 6; 58; 33
36,50,0.71963,0.72,24; 36; 50; 22; 59; 65; 23; 64; 71; 64
16,58,0.28316,0.27586,62; 16; 58; 13; 13; 81; 37; 22; 73; 76
13,20,0.63832,0.65,73; 13; 20; 56; 21; 41; 59; 20; 33; 57
8,11,0.74172,0.72727,10; 8; 11; 57; 68; 53; 69; 72; 6; 5
21,72,0.31518,0.29167,8; 21; 72; 7; 59; 18; 9; 63; 34; 64
12,21,0.56727,0.57143,56; 12; 21; 79; 9; 33; 56; 42; 45; 81
9,20,0.47152,0.45,39; 9; 20; 46; 62; 43; 54; 68; 50; 62
38,62,0.62055,0.6129,70; 38; 62; 24; 12; 6; 44; 64; 45; 31
14,45,0.32488,0.31111,76; 14; 45; 50; 55; 69; 22; 38; 8; 70
30,68,0.43941,0.44118,13; 30; 68; 35; 74; 69; 51; 46; 60; 6
26,28,0.92333,0.92857,84; 26; 28; 48; 53; 19; 61; 63; 14; 65
10,11,0.8989,0.90909,67; 10; 11; 28; 21; 26; 20; 31; 12; 51
8,52,0.17664,0.15385,74; 8; 52; 13; 72; 77; 74; 42; 23; 31
8,52,0.1752,0.15385,76; 8; 52; 70; 83; 73; 54; 74; 78; 59
7,52,0.15308,0.13462,8; 7; 52; 76; 16; 62; 38; 50; 60; 22
17,50,0.35299,0.34,52; 17; 50; 64; 62; 16; 41; 78; 40; 56
9,11,0.81579,0.81818,53; 9; 11; 68; 20; 37; 67; 26; 61; 23
53,68,0.78726,0.77941,10; 53; 68; 77; 41; 19; 30; 9; 54; 60
32,50,0.6408,0.64,32; 32; 50; 73; 72; 24; 55; 29; 8; 69
35,41,0.84616,0.85366,35; 35; 41; 30; 67; 44; 8; 43; 10; 82
41,58,0.70385,0.7069,11; 41; 58; 45; 5; 80; 78; 70; 24; 62
29,45,0.653,0.64444,79; 29; 45; 60; 35; 39; 61; 66; 68; 67
8,9,0.86619,0.88889,34; 8; 9; 59; 39; 72; 31; 73; 5; 20
7,45,0.17302,0.15556,16; 7; 45; 35; 30; 67; 55; 82; 5; 47
9,20,0.45745,0.45,25; 9; 20; 83; 40; 55; 20; 50; 45; 53
9,20,0.4625,0.45,64; 9; 20; 41; 73; 68; 61; 59; 73; 39
38,68,0.56069,0.55882,31; 38; 68; 20; 62; 25; 55; 32; 29; 25
34,52,0.64944,0.65385,35; 34; 52; 30; 52; 12; 46; 71; 17; 22
14,21,0.66478,0.66667,20; 14; 21; 15; 10; 43; 46; 15; 27; 51
55,62,0.88265,0.8871,13; 55; 62; 77; 85; 77; 6; 15; 14; 45
5,9,0.56136,0.55556,34; 5; 9; 71; 41; 9; 42; 78; 26; 74
36,57,0.6259,0.63158,39; 36; 57; 83; 42; 76; 5; 68; 84; 82
19,28,0.67506,0.67857,71; 19; 28; 84; 54; 84; 10; 51; 62; 15
46,72,0.63584,0.63889,58; 46; 72; 11; 30; 80; 10; 65; 84; 65
9,58,0.16685,0.15517,29; 9; 58; 59; 63; 36; 34; 76; 70; 5
11,45,0.25798,0.24444,24; 11; 45; 49; 10; 71; 16; 20; 62; 16
21,62,0.35014,0.33871,21; 21; 62; 9; 56; 46; 53; 58; 12; 35
56,72,0.77787,0.77778,12; 56; 72; 61; 63; 18; 13; 48; 50; 54
31,41,0.75548,0.7561,22; 31; 41; 42; 42; 80; 34; 74; 49; 64
6,52,0.1359,0.11538,77; 6; 52; 72; 40; 75; 59; 18; 32; 72
30,57,0.52939,0.52632,61; 30; 57; 19; 50; 17; 61; 20; 8; 55
59,68,0.86585,0.86765,63; 59; 68; 47; 74; 63; 11; 31; 60; 56
6,9,0.65191,0.66667,9; 6; 9; 15; 62; 81; 44; 62; 71; 29
18,20,0.90071,0.9,31; 18; 20; 5; 68; 42; 12; 73; 41; 13
21,58,0.36754,0.36207,50; 21; 58; 25; 12; 38; 73; 46; 67; 12
53,72,0.7213,0.73611,45; 53; 72; 44; 57; 57; 27; 57; 14; 45
6,9,0.65973,0.66667,75; 6; 9; 38; 30; 82; 25; 51; 56; 41
30,32,0.92839,0.9375,29; 30; 32; 24; 62; 85; 53; 36; 19; 17
7,9,0.77599,0.77778,29; 7; 9; 13; 78; 44; 66; 46; 66; 16
16,45,0.36983,0.35556,80; 16; 45; 8; 10; 20; 63; 52; 5; 76
18,21,0.84274,0.85714,38; 18; 21; 66; 19; 36; 13; 66; 40; 62
30,41,0.74284,0.73171,37; 30; 41; 72; 29; 58; 69; 69; 30; 77
59,72,0.82068,0.81944,46; 59; 72; 34; 37; 45; 6; 21; 84; 70
21,45,0.46777,0.46667,50; 21; 45; 39; 83; 60; 67; 41; 26; 48
24,50,0.48238,0.48,59; 24; 50; 79; 47; 55; 17; 71; 51; 17
5,40,0.1508,0.125,45; 5; 40; 29; 75; 41; 46; 45; 61; 25
65,72,0.89356,0.90278,42; 65; 72; 65; 37; 65; 15; 76; 82; 71
42,52,0.81705,0.80769,38; 42; 52; 61; 30; 14; 70; 27; 47; 62
9,20,0.46232,0.45,47; 9; 20; 58; 64; 20; 51; 57; 29; 54
50,62,0.80133,0.80645,52; 50; 62; 76; 64; 60; 74; 18; 17; 54
6,21,0.30392,0.28571,19; 6; 21; 50; 26; 16; 26; 82; 66; 53
12,68,0.19342,0.17647,59; 12; 68; 56; 70; 17; 17; 55; 17; 56
62,68,0.91054,0.91176,71; 62; 68; 52; 66; 30; 68; 37; 48; 17
25,57,0.44727,0.4386,71; 25; 57; 26; 29; 30; 56; 42; 10; 54
5,11,0.46254,0.45455,20; 5; 11; 30; 13; 78; 82; 25; 7; 8
13,52,0.26543,0.25,14; 13; 52; 13; 43; 69; 35; 50; 11; 53
5,32,0.17755,0.15625,47; 5; 32; 81; 53; 24; 53; 67; 71; 37
11,21,0.53337,0.52381,79; 11; 21; 5; 16; 77; 46; 48; 16; 52
5,20,0.29264,0.25,10; 5; 20; 74; 27; 59; 41; 65; 64; 47
17,68,0.25868,0.25,80; 17; 68; 5; 25; 35; 34; 23; 27; 16
36,72,0.50645,0.5,28; 36; 72; 7; 39; 82; 42; 47; 21; 45
37,45,0.82389,0.82222,30; 37; 45; 82; 52; 76; 54; 77; 44; 77
43,58,0.73358,0.74138,45; 43; 58; 64; 67; 73; 16; 15; 82; 42
44,52,0.83871,0.84615,34; 44; 52; 33; 76; 29; 46; 74; 71; 72
8,11,0.73989,0.72727,65; 8; 11; 29; 6; 32; 73; 39; 40; 44
16,41,0.39975,0.39024,50; 16; 41; 52; 67; 67; 74; 7; 34; 60
28,41,0.6782,0.68293,45; 28; 41; 73; 46; 63; 72; 61; 10; 75
56,58,0.95884,0.96552,31; 56; 58; 79; 67; 69; 22; 28; 28; 26
70,72,0.96163,0.97222,36; 70; 72; 56; 38; 7; 17; 11; 27; 84
38,45,0.84854,0.84444,42; 38; 45; 6; 51; 61; 38; 50; 46; 64
18,20,0.88484,0.9,54; 18; 20; 15; 72; 51; 57; 66; 72; 79
57,68,0.84243,0.83824,7; 57; 68; 17; 80; 17; 70; 42; 64; 72
28,68,0.41793,0.41176,12; 28; 68; 60; 72; 71; 45; 54; 7; 29
6,11,0.55666,0.54545,14; 6; 11; 45; 69; 18; 54; 51; 27; 56
52,58,0.89253,0.89655,55; 52; 58; 60; 54; 54; 55; 27; 81; 24
8,40,0.20821,0.2,10; 8; 40; 43; 54; 10; 22; 76; 61; 12
9,32,0.29622,0.28125,81; 9; 32; 31; 12; 41; 43; 33; 64; 80
39,45,0.85748,0.86667,85; 39; 45; 16; 78; 34; 58; 29; 84; 54
20,21,0.92991,0.95238,6; 20; 21; 47; 11; 68; 73; 64; 44; 58
39,40,0.96051,0.975,85; 39; 40; 39; 44; 33; 42; 62; 43; 70
21,52,0.41511,0.40385,85; 21; 52; 47; 76; 42; 36; 48; 51; 32
6,11,0.5582,0.54545,44; 6; 11; 31; 26; 18; 25; 73; 61; 10
10,40,0.25842,0.25,78; 10; 40; 39; 50; 29; 31; 29; 39; 43
27,52,0.53043,0.51923,74; 27; 52; 83; 23; 16; 38; 51; 8; 21
10,57,0.18411,0.17544,57; 10; 57; 78; 31; 12; 64; 10; 53; 26
19,57,0.34625,0.33333,71; 19; 57; 27; 30; 66; 32; 74; 78; 26
42,58,0.71795,0.72414,37; 42; 58; 44; 19; 82; 9; 57; 38; 40
25,40,0.64061,0.625,47; 25; 40; 64; 83; 63; 84; 84; 9; 78
8,21,0.40805,0.38095,11; 8; 21; 44; 16; 19; 20; 85; 45; 85
9,20,0.45446,0.45,73; 9; 20; 5; 25; 37; 51; 41; 10; 57
6,21,0.30319,0.28571,47; 6; 21; 44; 81; 34; 12; 10; 11; 9
45,62,0.71773,0.72581,71; 45; 62; 30; 74; 82; 49; 12; 84; 35
10,68,0.16433,0.14706,71; 10; 68; 50; 32; 25; 34; 28; 24; 18
6,9,0.66217,0.66667,19; 6; 9; 51; 12; 68; 35; 75; 46; 42
25,32,0.7806,0.78125,24; 25; 32; 80; 38; 79; 57; 76; 51; 80
7,9,0.76476,0.77778,69; 7; 9; 32; 60; 33; 85; 79; 13; 13
12,28,0.42503,0.42857,40; 12; 28; 41; 32; 23; 17; 19; 20; 34
6,21,0.31177,0.28571,36; 6; 21; 33; 26; 67; 63; 25; 44; 47
14,20,0.69588,0.7,44; 14; 20; 6; 17; 75; 66; 72; 79; 21
56,57,0.9782,0.98246,33; 56; 57; 40; 25; 50; 27; 78; 78; 60
9,11,0.82353,0.81818,67; 9; 11; 29; 12; 72; 29; 42; 21; 64
28,41,0.69867,0.68293,70; 28; 41; 24; 5; 49; 72; 9; 18; 79
47,58,0.80855,0.81034,7; 47; 58; 56; 72; 47; 62; 59; 16; 39
38,45,0.83291,0.84444,5; 38; 45; 26; 12; 55; 66; 5; 15; 28
8,9,0.86872,0.88889,19; 8; 9; 58; 68; 54; 77; 85; 49; 44
36,52,0.6913,0.69231,80; 36; 52; 15; 19; 28; 8; 84; 70; 60
20,21,0.93237,0.95238,69; 20; 21; 16; 16; 6; 77; 50; 10; 5
65,68,0.95863,0.95588,24; 65; 68; 37; 67; 73; 64; 59; 34; 48
13,50,0.27036,0.26,13; 13; 50; 73; 17; 75; 69; 57; 24; 9
24,52,0.45904,0.46154,19; 24; 52; 36; 38; 50; 11; 44; 11; 41
9,32,0.30007,0.28125,52; 9; 32; 20; 55; 13; 44; 52; 11; 81
9,11,0.81919,0.81818,84; 9; 11; 64; 28; 57; 60; 20; 59; 78
55,57,0.95365,0.96491,79; 55; 57; 78; 42; 71; 55; 9; 77; 9
11,57,0.21102,0.19298,65; 11; 57; 29; 33; 55; 51; 15; 17; 50
34,50,0.68326,0.68,10; 34; 50; 43; 46; 7; 54; 36; 30; 27
15,32,0.47706,0.46875,14; 15; 32; 57; 44; 81; 63; 7; 45; 49
32,50,0.64853,0.64,73; 32; 50; 46; 56; 19; 74; 5; 81; 47
14,20,0.69997,0.7,56; 14; 20; 41; 6; 60; 58; 7; 31; 69
16,41,0.41744,0.39024,20; 16; 41; 11; 66; 22; 7; 63; 72; 51
6,11,0.51694,0.54545,6; 6; 11; 47; 83; 22; 43; 10; 12; 20
14,21,0.68247,0.66667,41; 14; 21; 85; 77; 40; 20; 6; 37; 26
64,72,0.88153,0.88889,50; 64; 72; 30; 50; 85; 14; 6; 72; 73
5,58,0.11083,0.08621,51; 5; 58; 14; 9; 23; 49; 46; 49; 61
5,21,0.25733,0.2381,62; 5; 21; 44; 22; 79; 66; 5; 32; 84
40,72,0.55665,0.55556,58; 40; 72; 34; 6; 18; 43; 48; 5; 25
19,28,0.66698,0.67857,52; 19; 28; 50; 78; 67; 48; 63; 55; 29
21,28,0.75334,0.75,78; 21; 28; 51; 42; 58; 8; 71; 61; 31
5,11,0.46497,0.45455,20; 5; 11; 25; 37; 58; 29; 9; 25; 79
30,57,0.52352,0.52632,8; 30; 57; 60; 69; 17; 69; 25; 20; 35
31,68,0.45023,0.45588,60; 31; 68; 6; 18; 65; 18; 66; 54; 67
43,52,0.81803,0.82692,67; 43; 52; 8; 80; 71; 84; 44; 71; 15
20,68,0.3159,0.29412,65; 20; 68; 81; 32; 54; 7; 56; 8; 29
8,72,0.12946,0.11111,23; 8; 72; 84; 50; 26; 43; 18; 76; 75
15,40,0.38989,0.375,32; 15; 40; 21; 58; 14; 21; 37; 36; 18
10,21,0.48302,0.47619,83; 10; 21; 76; 22; 47; 84; 79; 49; 65
13,62,0.2238,0.20968,30; 13; 62; 69; 64; 17; 46; 50; 56; 10
16,57,0.29535,0.2807,26; 16; 57; 62; 26; 11; 62; 51; 75; 7
25,41,0.60821,0.60976,32; 25; 41; 61; 26; 57; 69; 68; 17; 29
15,52,0.30079,0.28846,25; 15; 52; 41; 8; 35; 10; 8; 63; 73
29,72,0.42338,0.40278,61; 29; 72; 85; 75; 60; 52; 39; 80; 32
26,28,0.91868,0.92857,24; 26; 28; 33; 73; 39; 11; 6; 19; 52
30,32,0.93952,0.9375,12; 30; 32; 15; 84; 66; 8; 7; 10; 82
12,68,0.19745,0.17647,18; 12; 68; 6; 40; 9; 35; 45; 49; 59
36,40,0.91166,0.9,62; 36; 40; 8; 77; 43; 42; 43; 67; 42
25,68,0.38603,0.36765,80; 25; 68; 21; 45; 54; 27; 55; 38; 37
8,9,0.87096,0.88889,74; 8; 9; 12; 18; 26; 33; 36; 74; 59
42,52,0.82119,0.80769,34; 42; 52; 8; 80; 42; 27; 33; 10; 14
22,62,0.36018,0.35484,23; 22; 62; 70; 39; 11; 34; 16; 72; 52
5,72,0.09532,0.06944,54; 5; 72; 25; 31; 47; 25; 31; 7; 65
24,50,0.47856,0.48,67; 24; 50; 7; 66; 65; 27; 59; 36; 28
7,9,0.77165,0.77778,52; 7; 9; 30; 78; 18; 20; 67; 35; 45
23,58,0.40712,0.39655,67; 23; 58; 9; 75; 19; 34; 41; 58; 29
38,41,0.91577,0.92683,11; 38; 41; 68; 57; 74; 56; 44; 39; 43
65,68,0.95473,0.95588,69; 65; 68; 16; 61; 26; 62; 55; 51; 21
5,9,0.58861,0.55556,79; 5; 9; 29; 81; 85; 7; 5; 41; 46
7,11,0.62109,0.63636,15; 7; 11; 81; 49; 50; 76; 16; 54; 83
30,57,0.51642,0.52632,8; 30; 57; 81; 59; 41; 25; 20; 50; 6
7,40,0.21554,0.175,26; 7; 40; 50; 47; 63; 20; 35; 64; 27
5,9,0.5698,0.55556,51; 5; 9; 30; 79; 79; 75; 16; 72; 18
46,57,0.81304,0.80702,35; 46; 57; 76; 79; 15; 55; 49; 6; 51
17,68,0.25718,0.25,27; 17; 68; 41; 12; 12; 74; 70; 76; 46
32,57,0.56671,0.5614,49; 32; 57; 69; 11; 28; 47; 46; 67; 6
27,50,0.5395,0.54,7; 27; 50; 72; 8; 42; 6; 85; 11; 50
62,68,0.91451,0.91176,82; 62; 68; 35; 70; 70; 57; 70; 49; 76
6,9,0.66807,0.66667,43; 6; 9; 48; 75; 10; 27; 54; 51; 21
18,50,0.37921,0.36,72; 18; 50; 83; 83; 53; 45; 46; 52; 30
15,50,0.31152,0.3,78; 15; 50; 59; 74; 46; 25; 22; 77; 74
27,28,0.95651,0.96429,49; 27; 28; 36; 70; 78; 49; 81; 84; 32
7,9,0.76838,0.77778,82; 7; 9; 26; 53; 63; 72; 21; 8; 54
56,58,0.96774,0.96552,58; 56; 58; 31; 7; 22; 45; 76; 71; 8
46,57,0.81536,0.80702,35; 46; 57; 15; 59; 58; 33; 70; 7; 47
64,72,0.88221,0.88889,60; 64; 72; 25; 85; 35; 51; 28; 22; 19
11,32,0.35983,0.34375,60; 11; 32; 51; 18; 33; 78; 19; 11; 46
34,41,0.83589,0.82927,68; 34; 41; 22; 38; 44; 9; 63; 57; 82
16,20,0.79679,0.8,40; 16; 20; 28; 26; 36; 85; 21; 8; 7
57,68,0.84194,0.83824,72; 57; 68; 40; 54; 32; 62; 40; 43; 51
9,11,0.838,0.81818,63; 9; 11; 48; 36; 7; 70; 37; 44; 38
5,20,0.27931,0.25,74; 5; 20; 76; 69; 82; 23; 45; 10; 25
32,41,0.77061,0.78049,12; 32; 41; 85; 17; 13; 40; 46; 30; 35
8,40,0.21476,0.2,63; 8; 40; 43; 55; 56; 73; 36; 81; 5
9,21,0.44299,0.42857,31; 9; 21; 71; 55; 63; 82; 57; 46; 7
8,9,0.86739,0.88889,12; 8; 9; 81; 6; 16; 23; 21; 50; 7
5,9,0.57289,0.55556,44; 5; 9; 72; 50; 11; 32; 38; 68; 44
15,50,0.3084,0.3,6; 15; 50; 57; 27; 84; 81; 71; 76; 55
37,62,0.597,0.59677,71; 37; 62; 49; 55; 50; 15; 25; 70; 58
30,45,0.67415,0.66667,82; 30; 45; 43; 9; 38; 59; 18; 77; 54
28,62,0.44959,0.45161,9; 28; 62; 26; 12; 53; 72; 52; 22; 67
7,41,0.18332,0.17073,50; 7; 41; 47; 6; 5; 69; 68; 83; 37
9,58,0.16688,0.15517,24; 9; 58; 49; 51; 8; 58; 56; 53; 64
38,68,0.55586,0.55882,32; 38; 68; 11; 5; 48; 48; 63; 56; 5
8,28,0.31147,0.28571,69; 8; 28; 24; 47; 34; 31; 29; 69; 9
17,21,0.81305,0.80952,28; 17; 21; 71; 74; 68; 58; 42; 80; 43
28,40,0.71243,0.7,39; 28; 40; 33; 57; 76; 49; 47; 69; 31
14,20,0.68541,0.7,62; 14; 20; 24; 69; 42; 74; 49; 73; 20
11,20,0.55072,0.55,37; 11; 20; 18; 51; 80; 26; 59; 44; 19
37,62,0.60071,0.59677,36; 37; 62; 81; 5; 67; 63; 39; 10; 27
44,52,0.83872,0.84615,49; 44; 52; 27; 5; 70; 45; 7; 84; 74
6,9,0.68233,0.66667,76; 6; 9; 75; 44; 82; 65; 13; 70; 12
51,68,0.74626,0.75,26; 51; 68; 81; 44; 49; 26; 73; 31; 40
14,28,0.52079,0.5,16; 14; 28; 71; 46; 7; 35; 48; 51; 83
14,62,0.24142,0.22581,46; 14; 62; 82; 65; 10; 80; 22; 33; 40
19,41,0.46273,0.46341,29; 19; 41; 37; 22; 11; 34; 80; 12; 49
8,11,0.72599,0.72727,14; 8; 11; 69; 29; 28; 45; 7; 30; 70
11,21,0.54303,0.52381,37; 11; 21; 31; 14; 83; 20; 26; 22; 28
14,20,0.69172,0.7,84; 14; 20; 37; 74; 36; 56; 38; 48; 11
42,58,0.72458,0.72414,6; 42; 58; 15; 78; 17; 80; 58; 43; 28
34,50,0.67722,0.68,58; 34; 50; 55; 54; 67; 56; 34; 63; 39
7,9,0.75318,0.77778,24; 7; 9; 65; 39; 26; 12; 79; 85; 58
6,9,0.67249,0.66667,34; 6; 9; 8; 45; 79; 64; 17; 21; 28
10,11,0.88848,0.90909,80; 10; 11; 5; 41; 7; 70; 70; 71; 70
29,45,0.64854,0.64444,5; 29; 45; 81; 24; 40; 23; 73; 21; 20
23,62,0.3835,0.37097,9; 23; 62; 31; 23; 47; 65; 35; 29; 5
14,58,0.24799,0.24138,24; 14; 58; 75; 17; 30; 76; 58; 68; 22
13,20,0.6449,0.65,72; 13; 20; 52; 18; 63; 14; 71; 82; 17
20,32,0.62173,0.625,32; 20; 32; 38; 37; 35; 6; 37; 71; 25
34,58,0.58936,0.58621,32; 34; 58; 22; 82; 13; 22; 7; 83; 35
14,21,0.67533,0.66667,46; 14; 21; 8; 79; 35; 68; 79; 48; 59
20,50,0.42102,0.4,36; 20; 50; 41; 40; 21; 54; 40; 71; 30
12,50,0.25415,0.24,41; 12; 50; 44; 33; 15; 10; 48; 50; 85
16,32,0.51366,0.5,52; 16; 32; 29; 31; 8; 27; 13; 79; 34
47,62,0.76184,0.75806,78; 47; 62; 49; 50; 7; 67; 15; 81; 63
13,45,0.29432,0.28889,51; 13; 45; 19; 75; 9; 10; 79; 53; 34
62,68,0.91018,0.91176,85; 62; 68; 23; 44; 72; 30; 17; 64; 7
10,21,0.49682,0.47619,67; 10; 21; 46; 42; 52; 24; 27; 47; 81
11,32,0.36115,0.34375,12; 11; 32; 55; 15; 77; 64; 27; 65; 57
32,62,0.50872,0.51613,38; 32; 62; 10; 84; 33; 71; 83; 50; 80
29,62,0.46006,0.46774,36; 29; 62; 17; 52; 23; 72; 36; 46; 34
47,57,0.82173,0.82456,70; 47; 57; 47; 16; 56; 66; 46; 62; 18
8,52,0.16884,0.15385,49; 8; 52; 52; 66; 10; 36; 9; 42; 44
20,21,0.9452,0.95238,47; 20; 21; 34; 77; 64; 56; 25; 59; 64
19,68,0.29425,0.27941,84; 19; 68; 62; 28; 69; 39; 9; 46; 64
27,72,0.38177,0.375,71; 27; 72; 43; 27; 12; 21; 68; 15; 33
8,20,0.42152,0.4,69; 8; 20; 46; 70; 25; 7; 82; 56; 43
14,20,0.70141,0.7,44; 14; 20; 67; 39; 50; 41; 26; 13; 55
23,28,0.82418,0.82143,19; 23; 28; 77; 32; 47; 37; 75; 23; 75
8,68,0.13824,0.11765,70; 8; 68; 54; 23; 63; 5; 18; 47; 63
8,28,0.30463,0.28571,78; 8; 28; 10; 46; 74; 35; 60; 62; 35
13,20,0.63483,0.65,79; 13; 20; 49; 34; 65; 21; 58; 63; 43
33,68,0.48164,0.48529,34; 33; 68; 47; 6; 34; 6; 8; 29; 30
23,28,0.81951,0.82143,61; 23; 28; 18; 83; 50; 30; 10; 75; 46
32,52,0.60744,0.61538,39; 32; 52; 10; 71; 45; 25; 50; 79; 8
21,32,0.66838,0.65625,29; 21; 32; 71; 60; 17; 55; 24; 39; 33
5,32,0.19742,0.15625,76; 5; 32; 30; 51; 11; 65; 79; 42; 70
29,57,0.51595,0.50877,77; 29; 57; 6; 13; 6; 24; 63; 59; 61
8,20,0.41974,0.4,5; 8; 20; 26; 62; 16; 81; 52; 63; 33
21,32,0.65993,0.65625,77; 21; 32; 74; 68; 19; 51; 30; 15; 10
25,72,0.36754,0.34722,79; 25; 72; 33; 14; 30; 81; 45; 70; 28
8,20,0.4287,0.4,80; 8; 20; 33; 33; 23; 52; 10; 59; 51
57,58,0.97705,0.98276,65; 57; 58; 10; 25; 72; 15; 25; 57; 60
15,28,0.54198,0.53571,29; 15; 28; 75; 41; 47; 68; 72; 54; 69
16,58,0.28661,0.27586,54; 16; 58; 31; 85; 69; 70; 40; 5; 50
11,62,0.19615,0.17742,17; 11; 62; 78; 84; 15; 28; 49; 35; 71
13,68,0.20406,0.19118,7; 13; 68; 55; 85; 13; 12; 31; 64; 21
16,28,0.5855,0.57143,15; 16; 28; 31; 80; 26; 23; 62; 20; 47
46,72,0.64204,0.63889,30; 46; 72; 41; 60; 13; 8; 77; 37; 35
32,57,0.56437,0.5614,43; 32; 57; 78; 52; 46; 11; 13; 75; 85
43,57,0.76073,0.75439,62; 43; 57; 45; 30; 32; 80; 50; 81; 23
56,57,0.97873,0.98246,73; 56; 57; 82; 17; 77; 45; 58; 57; 29
23,28,0.81538,0.82143,77; 23; 28; 72; 74; 16; 57; 61; 13; 12
41,62,0.66438,0.66129,67; 41; 62; 57; 85; 64; 79; 15; 36; 80
14,21,0.66078,0.66667,74; 14; 21; 56; 5; 24; 19; 5; 33; 16
16,21,0.74352,0.7619,47; 16; 21; 40; 68; 10; 57; 52; 40; 30
14,20,0.70804,0.7,74; 14; 20; 63; 56; 32; 31; 55; 54; 25
5,28,0.19703,0.17857,50; 5; 28; 74; 17; 29; 23; 19; 74; 62
53,62,0.85118,0.85484,82; 53; 62; 30; 51; 20; 25; 53; 72; 50
42,57,0.72785,0.73684,81; 42; 57; 82; 36; 68; 24; 5; 67; 11
40,41,0.96845,0.97561,84; 40; 41; 68; 53; 74; 66; 20; 58; 8
36,52,0.68935,0.69231,19; 36; 52; 19; 70; 25; 72; 28; 56; 39
57,68,0.83401,0.83824,69; 57; 68; 25; 63; 23; 36; 24; 66; 58
61,68,0.89529,0.89706,50; 61; 68; 80; 73; 73; 81; 72; 34; 22
34,50,0.68934,0.68,72; 34; 50; 76; 70; 22; 13; 8; 17; 7
19,52,0.37507,0.36538,26; 19; 52; 71; 6; 63; 10; 10; 72; 35
17,20,0.86176,0.85,44; 17; 20; 13; 11; 19; 54; 46; 61; 24
5,21,0.262,0.2381,18; 5; 21; 41; 40; 26; 52; 75; 85; 43
10,68,0.16908,0.14706,30; 10; 68; 17; 31; 42; 13; 8; 19; 69
7,9,0.77745,0.77778,20; 7; 9; 69; 52; 8; 75; 33; 70; 38
10,11,0.90172,0.90909,71; 10; 11; 84; 5; 28; 5; 22; 34; 55
20,62,0.33524,0.32258,31; 20; 62; 66; 6; 10; 6; 84; 30; 22
19,45,0.43618,0.42222,44; 19; 45; 11; 52; 70; 10; 73; 78; 66
7,11,0.64785,0.63636,23; 7; 11; 21; 40; 78; 41; 48; 8; 50
31,62,0.50299,0.5,59; 31; 62; 29; 29; 37; 28; 58; 5; 19
31,45,0.70164,0.68889,80; 31; 45; 61; 32; 27; 8; 85; 50; 34
13,72,0.19453,0.18056,26; 13; 72; 76; 67; 13; 21; 51; 81; 75
38,57,0.67112,0.66667,49; 38; 57; 11; 33; 62; 75; 19; 36; 31
10,11,0.90528,0.90909,35; 10; 11; 68; 16; 22; 66; 77; 80; 82
6,21,0.3012,0.28571,45; 6; 21; 45; 51; 6; 51; 25; 13; 81
5,20,0.27696,0.25,61; 5; 20; 72; 69; 64; 75; 83; 37; 14
20,57,0.36655,0.35088,70; 20; 57; 65; 77; 16; 75; 50; 12; 61
24,50,0.47217,0.48,65; 24; 50; 12; 57; 36; 65; 62; 66; 11
10,11,0.89869,0.90909,38; 10; 11; 71; 12; 51; 42; 16; 44; 45
19,50,0.3826,0.38,31; 19; 50; 55; 20; 53; 60; 41; 32; 77
14,57,0.25414,0.24561,17; 14; 57; 58; 71; 62; 5; 8; 21; 58
5,9,0.57828,0.55556,66; 5; 9; 17; 61; 33; 48; 20; 70; 15
50,62,0.80486,0.80645,71; 50; 62; 38; 11; 62; 35; 21; 25; 37
36,41,0.87899,0.87805,7; 36; 41; 72; 11; 20; 14; 18; 83; 63
18,72,0.26164,0.25,42; 18; 72; 19; 70; 46; 41; 29; 40; 59
7,11,0.62754,0.63636,78; 7; 11; 38; 42; 38; 35; 14; 74; 25
35,50,0.69848,0.7,76; 35; 50; 56; 34; 48; 54; 50; 63; 80
36,50,0.72362,0.72,50; 36; 50; 85; 66; 6; 10; 61; 66; 26
9,58,0.16694,0.15517,19; 9; 58; 18; 7; 83; 34; 13; 39; 29
19,32,0.60952,0.59375,59; 19; 32; 76; 12; 35; 68; 7; 67; 53
18,41,0.44669,0.43902,47; 18; 41; 73; 51; 73; 67; 67; 56; 17
10,40,0.26236,0.25,14; 10; 40; 22; 19; 13; 38; 47; 20; 48
10,21,0.49487,0.47619,80; 10; 21; 51; 84; 16; 65; 63; 67; 61
38,58,0.67086,0.65517,46; 38; 58; 5; 22; 82; 9; 61; 65; 37
19,20,0.92986,0.95,21; 19; 20; 71; 21; 46; 76; 51; 49; 73
43,72,0.5982,0.59722,48; 43; 72; 44; 37; 54; 10; 9; 53; 11
27,68,0.41392,0.39706,21; 27; 68; 18; 62; 54; 61; 23; 42; 53
9,21,0.44688,0.42857,51; 9; 21; 30; 19; 44; 18; 85; 78; 19
19,52,0.38195,0.36538,30; 19; 52; 83; 43; 83; 68; 55; 77; 16
