ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,36,0.60256,0.52778,19; 17; 18; 19; 36; 20; 7; 20
30,84,0.56151,0.35714,30; 5; 10; 7; 84; 4; 3; 4
44,50,0.59555,0.88,44; 14; 4; 5; 50; 5; 3; 4
7,8,0.85799,0.875,7; 8; 16; 11; 8; 17; 3; 30
5,8,0.63701,0.625,5; 11; 20; 5; 8; 26; 12; 17
8,17,0.45631,0.47059,8; 9; 19; 13; 17; 7; 11; 23
8,42,0.41003,0.19048,8; 4; 28; 21; 42; 6; 16; 5
14,46,0.53023,0.30435,14; 27; 18; 4; 46; 15; 3; 13
5,8,0.63856,0.625,5; 30; 26; 4; 8; 21; 4; 9
11,17,0.66102,0.64706,11; 18; 26; 7; 17; 20; 23; 26
12,46,0.47587,0.26087,12; 28; 13; 21; 46; 13; 15; 11
10,83,0.5322,0.12048,10; 4; 7; 6; 83; 5; 5; 5
29,42,0.66506,0.69048,29; 11; 16; 13; 42; 10; 12; 8
5,13,0.3995,0.38462,5; 3; 15; 3; 13; 11; 4; 14
6,17,0.35787,0.35294,6; 30; 4; 24; 17; 20; 24; 12
8,17,0.47862,0.47059,8; 5; 6; 28; 17; 25; 14; 12
5,25,0.21581,0.2,5; 30; 14; 3; 25; 14; 23; 12
26,56,0.5565,0.46429,26; 8; 19; 8; 56; 9; 3; 3
28,72,0.55849,0.38889,28; 18; 9; 21; 72; 6; 5; 3
62,83,0.63092,0.74699,62; 3; 9; 9; 83; 5; 5; 3
22,31,0.70371,0.70968,22; 23; 21; 12; 31; 11; 6; 19
6,10,0.6179,0.6,6; 20; 21; 16; 10; 22; 13; 17
38,72,0.5872,0.52778,38; 13; 3; 10; 72; 6; 6; 6
34,56,0.56099,0.60714,34; 13; 7; 18; 56; 6; 10; 14
13,56,0.52977,0.23214,13; 8; 3; 24; 56; 6; 6; 5
22,31,0.71374,0.70968,22; 20; 23; 10; 31; 12; 11; 4
8,83,0.53754,0.09639,8; 29; 17; 9; 83; 4; 3; 5
14,46,0.50293,0.30435,14; 25; 13; 22; 46; 5; 8; 7
19,83,0.54413,0.22892,19; 19; 4; 15; 83; 5; 3; 5
22,25,0.87745,0.88,22; 19; 4; 22; 25; 17; 22; 23
40,83,0.54668,0.48193,40; 5; 16; 10; 83; 4; 3; 3
12,25,0.47298,0.48,12; 22; 16; 14; 25; 18; 13; 13
6,13,0.46013,0.46154,6; 18; 4; 22; 13; 23; 12; 10
62,75,0.65557,0.82667,62; 3; 9; 10; 75; 4; 3; 6
16,25,0.62995,0.64,16; 6; 25; 6; 25; 14; 14; 20
79,81,0.65687,0.97531,79; 5; 5; 4; 81; 3; 5; 3
24,31,0.75286,0.77419,24; 8; 13; 17; 31; 4; 3; 8
49,84,0.6165,0.58333,49; 9; 13; 6; 84; 4; 4; 3
79,84,0.66607,0.94048,79; 5; 4; 6; 84; 4; 3; 3
45,46,0.60502,0.97826,45; 16; 6; 8; 46; 9; 5; 17
7,31,0.28741,0.22581,7; 6; 21; 16; 31; 19; 19; 21
38,56,0.54782,0.67857,38; 20; 3; 14; 56; 8; 13; 8
57,72,0.6352,0.79167,57; 13; 10; 5; 72; 7; 8; 6
71,83,0.65596,0.85542,71; 5; 7; 4; 83; 4; 4; 4
38,42,0.62665,0.90476,38; 14; 14; 10; 42; 11; 12; 14
5,8,0.64185,0.625,5; 30; 17; 15; 8; 30; 27; 20
7,8,0.87243,0.875,7; 16; 17; 14; 8; 29; 26; 4
82,84,0.67115,0.97619,82; 4; 3; 5; 84; 4; 3; 3
24,36,0.75462,0.66667,24; 10; 20; 7; 36; 10; 3; 18
18,81,0.53962,0.22222,18; 15; 9; 18; 81; 3; 3; 5
15,17,0.83135,0.88235,15; 11; 18; 3; 17; 16; 8; 23
21,56,0.55543,0.375,21; 9; 18; 10; 56; 4; 4; 3
15,25,0.59096,0.6,15; 9; 22; 26; 25; 4; 3; 10
14,75,0.53106,0.18667,14; 3; 18; 15; 75; 3; 3; 4
50,83,0.61097,0.60241,50; 14; 8; 12; 83; 4; 4; 4
22,25,0.9041,0.88,22; 10; 9; 11; 25; 3; 12; 15
8,31,0.33806,0.25806,8; 4; 7; 7; 31; 21; 21; 17
5,8,0.64274,0.625,5; 22; 21; 26; 8; 12; 17; 15
50,56,0.58888,0.89286,50; 5; 12; 16; 56; 6; 6; 8
7,31,0.30033,0.22581,7; 18; 24; 25; 31; 5; 6; 11
6,8,0.76928,0.75,6; 18; 28; 30; 8; 16; 28; 26
11,13,0.86985,0.84615,11; 17; 11; 16; 13; 13; 19; 14
5,10,0.51752,0.5,5; 23; 15; 11; 10; 3; 6; 26
6,10,0.60702,0.6,6; 26; 4; 16; 10; 9; 16; 27
11,17,0.63616,0.64706,11; 29; 29; 7; 17; 22; 16; 18
5,10,0.52234,0.5,5; 5; 4; 29; 10; 3; 20; 15
15,84,0.55714,0.17857,15; 17; 26; 3; 84; 4; 4; 3
44,81,0.55865,0.54321,44; 18; 6; 10; 81; 4; 5; 5
29,31,0.76877,0.93548,29; 12; 12; 9; 31; 10; 7; 18
8,56,0.48576,0.14286,8; 16; 10; 18; 56; 5; 4; 11
6,8,0.75889,0.75,6; 12; 17; 22; 8; 23; 30; 20
19,36,0.65134,0.52778,19; 3; 9; 4; 36; 5; 20; 4
22,83,0.55492,0.26506,22; 21; 10; 9; 83; 4; 5; 3
33,50,0.56869,0.66,33; 14; 17; 18; 50; 10; 7; 13
40,46,0.58327,0.86957,40; 10; 5; 7; 46; 5; 9; 15
17,36,0.57866,0.47222,17; 4; 11; 27; 36; 17; 16; 16
43,50,0.59245,0.86,43; 6; 14; 5; 50; 10; 14; 13
17,36,0.57785,0.47222,17; 13; 26; 19; 36; 19; 17; 11
6,8,0.76037,0.75,6; 8; 26; 23; 8; 26; 21; 5
37,46,0.59224,0.80435,37; 12; 19; 4; 46; 13; 17; 12
5,36,0.24623,0.13889,5; 29; 20; 23; 36; 14; 16; 20
30,42,0.61654,0.71429,30; 5; 12; 14; 42; 6; 16; 17
22,72,0.58615,0.30556,22; 15; 18; 17; 72; 5; 5; 4
8,46,0.41355,0.17391,8; 19; 13; 4; 46; 8; 16; 5
17,36,0.57774,0.47222,17; 9; 10; 9; 36; 3; 19; 15
21,25,0.84256,0.84,21; 18; 17; 24; 25; 10; 21; 3
13,17,0.75243,0.76471,13; 12; 20; 17; 17; 10; 15; 3
7,81,0.50437,0.08642,7; 18; 26; 18; 81; 3; 4; 3
12,56,0.50055,0.21429,12; 25; 22; 12; 56; 9; 5; 8
25,72,0.56189,0.34722,25; 18; 13; 20; 72; 3; 5; 7
37,42,0.62361,0.88095,37; 4; 5; 14; 42; 3; 5; 6
23,31,0.76351,0.74194,23; 8; 23; 24; 31; 8; 7; 7
32,36,0.66329,0.88889,32; 15; 17; 18; 36; 12; 7; 20
8,10,0.82902,0.8,8; 8; 24; 19; 10; 14; 13; 27
34,46,0.58263,0.73913,34; 11; 9; 10; 46; 5; 8; 4
5,31,0.223,0.16129,5; 26; 25; 24; 31; 13; 21; 22
35,42,0.62347,0.83333,35; 18; 18; 8; 42; 16; 6; 13
37,42,0.62982,0.88095,37; 19; 15; 8; 42; 10; 9; 4
7,8,0.88386,0.875,7; 30; 22; 25; 8; 28; 12; 9
18,31,0.61621,0.58065,18; 8; 16; 18; 31; 21; 5; 18
18,36,0.60298,0.5,18; 10; 4; 19; 36; 16; 12; 4
41,81,0.57187,0.50617,41; 18; 16; 15; 81; 3; 5; 4
7,17,0.40994,0.41176,7; 28; 14; 30; 17; 7; 7; 14
28,42,0.68099,0.66667,28; 20; 12; 3; 42; 18; 17; 17
5,84,0.43255,0.05952,5; 11; 12; 20; 84; 3; 4; 4
9,10,0.84554,0.9,9; 8; 8; 18; 10; 6; 7; 24
9,72,0.54285,0.125,9; 18; 17; 26; 72; 4; 8; 3
46,75,0.60911,0.61333,46; 6; 5; 10; 75; 6; 5; 6
19,42,0.61605,0.45238,19; 21; 25; 23; 42; 16; 3; 17
14,50,0.53408,0.28,14; 16; 11; 13; 50; 6; 10; 6
18,25,0.70852,0.72,18; 10; 25; 17; 25; 19; 8; 16
30,50,0.56635,0.6,30; 6; 9; 6; 50; 10; 11; 5
8,13,0.62618,0.61538,8; 4; 21; 21; 13; 26; 22; 28
43,81,0.57704,0.53086,43; 17; 8; 10; 81; 4; 3; 5
24,42,0.72785,0.57143,24; 20; 10; 7; 42; 13; 16; 9
38,81,0.5523,0.46914,38; 17; 9; 6; 81; 4; 5; 4
64,83,0.63514,0.77108,64; 7; 6; 9; 83; 3; 5; 3
50,84,0.58584,0.59524,50; 3; 15; 16; 84; 3; 3; 3
35,42,0.6222,0.83333,35; 17; 19; 12; 42; 10; 6; 17
20,31,0.66839,0.64516,20; 12; 6; 3; 31; 11; 13; 14
68,83,0.65134,0.81928,68; 8; 4; 5; 83; 3; 4; 5
48,56,0.58273,0.85714,48; 7; 15; 6; 56; 12; 11; 4
40,50,0.57359,0.8,40; 7; 15; 17; 50; 11; 16; 13
11,17,0.62499,0.64706,11; 12; 29; 10; 17; 3; 11; 19
7,36,0.31588,0.19444,7; 17; 5; 7; 36; 4; 10; 7
7,8,0.87511,0.875,7; 14; 8; 26; 8; 6; 6; 8
28,75,0.53876,0.37333,28; 22; 18; 11; 75; 5; 6; 6
7,13,0.54438,0.53846,7; 29; 24; 28; 13; 27; 16; 3
29,46,0.57621,0.63043,29; 17; 15; 15; 46; 5; 16; 4
48,50,0.6023,0.96,48; 6; 8; 13; 50; 8; 3; 14
17,81,0.53113,0.20988,17; 7; 21; 26; 81; 4; 5; 4
26,42,0.71346,0.61905,26; 15; 16; 8; 42; 12; 11; 9
40,83,0.56262,0.48193,40; 11; 16; 18; 83; 5; 3; 5
51,75,0.61979,0.68,51; 4; 10; 10; 75; 3; 7; 3
5,36,0.24118,0.13889,5; 10; 3; 20; 36; 3; 11; 8
71,81,0.66393,0.87654,71; 4; 5; 6; 81; 5; 5; 3
26,56,0.60515,0.46429,26; 19; 11; 8; 56; 13; 4; 11
40,42,0.61744,0.95238,40; 15; 11; 6; 42; 9; 16; 8
21,42,0.65818,0.5,21; 8; 16; 3; 42; 4; 8; 6
34,42,0.60893,0.80952,34; 11; 17; 8; 42; 11; 6; 18
17,42,0.56709,0.40476,17; 4; 22; 15; 42; 18; 16; 12
15,31,0.53237,0.48387,15; 15; 9; 9; 31; 7; 5; 16
10,17,0.57063,0.58824,10; 10; 23; 28; 17; 23; 5; 4
27,36,0.76387,0.75,27; 16; 14; 5; 36; 6; 7; 19
34,46,0.58343,0.73913,34; 14; 17; 5; 46; 3; 6; 12
9,17,0.51841,0.52941,9; 9; 26; 29; 17; 8; 11; 6
35,50,0.56183,0.7,35; 18; 17; 4; 50; 13; 6; 9
6,10,0.60588,0.6,6; 21; 26; 28; 10; 27; 20; 21
7,8,0.87058,0.875,7; 5; 14; 3; 8; 5; 22; 10
6,10,0.60544,0.6,6; 7; 12; 14; 10; 25; 20; 28
15,17,0.83797,0.88235,15; 4; 25; 14; 17; 24; 18; 26
24,36,0.75523,0.66667,24; 18; 11; 5; 36; 9; 16; 8
6,42,0.29872,0.14286,6; 26; 25; 30; 42; 12; 8; 18
7,31,0.28977,0.22581,7; 4; 7; 17; 31; 7; 18; 7
17,42,0.55977,0.40476,17; 5; 9; 13; 42; 5; 10; 6
46,50,0.59438,0.92,46; 7; 8; 14; 50; 10; 6; 15
35,83,0.53646,0.42169,35; 6; 15; 3; 83; 5; 5; 3
27,84,0.53223,0.32143,27; 16; 8; 11; 84; 3; 3; 3
7,10,0.69209,0.7,7; 14; 27; 26; 10; 18; 28; 26
11,46,0.49135,0.23913,11; 7; 26; 20; 46; 13; 13; 3
34,75,0.53556,0.45333,34; 16; 18; 7; 75; 7; 3; 5
33,36,0.69402,0.91667,33; 9; 15; 18; 36; 13; 13; 3
22,36,0.65349,0.61111,22; 9; 10; 13; 36; 20; 16; 15
71,84,0.65819,0.84524,71; 9; 9; 4; 84; 3; 4; 4
18,83,0.53952,0.21687,18; 3; 12; 10; 83; 3; 3; 5
9,75,0.55251,0.12,9; 5; 10; 14; 75; 3; 3; 3
7,8,0.87288,0.875,7; 23; 11; 23; 8; 11; 16; 11
7,8,0.84908,0.875,7; 28; 9; 6; 8; 17; 18; 8
5,25,0.21638,0.2,5; 13; 28; 17; 25; 20; 3; 8
5,8,0.64587,0.625,5; 27; 26; 10; 8; 22; 21; 6
6,56,0.42753,0.10714,6; 13; 26; 10; 56; 8; 10; 3
29,36,0.69284,0.80556,29; 20; 8; 22; 36; 12; 16; 3
29,46,0.62712,0.63043,29; 9; 6; 18; 46; 17; 7; 8
21,81,0.55098,0.25926,21; 4; 4; 11; 81; 5; 3; 5
32,81,0.5604,0.39506,32; 17; 18; 11; 81; 4; 4; 4
27,50,0.64689,0.54,27; 19; 16; 11; 50; 11; 15; 13
13,36,0.49269,0.36111,13; 26; 23; 18; 36; 7; 7; 9
30,36,0.71796,0.83333,30; 12; 7; 21; 36; 8; 15; 18
12,17,0.69696,0.70588,12; 6; 3; 11; 17; 17; 9; 23
14,75,0.56262,0.18667,14; 28; 10; 8; 75; 5; 6; 3
46,72,0.6143,0.63889,46; 15; 8; 9; 72; 6; 4; 4
7,8,0.86716,0.875,7; 23; 24; 16; 8; 17; 6; 17
29,72,0.59896,0.40278,29; 4; 12; 23; 72; 8; 5; 3
12,83,0.5583,0.14458,12; 27; 14; 5; 83; 5; 5; 4
7,10,0.70586,0.7,7; 22; 12; 21; 10; 5; 23; 25
7,31,0.28306,0.22581,7; 4; 11; 25; 31; 12; 15; 7
6,8,0.75195,0.75,6; 14; 23; 8; 8; 6; 20; 19
79,84,0.66328,0.94048,79; 6; 3; 4; 84; 4; 4; 4
9,25,0.36318,0.36,9; 12; 21; 19; 25; 14; 18; 15
55,72,0.63276,0.76389,55; 3; 12; 12; 72; 6; 4; 4
43,46,0.59339,0.93478,43; 5; 15; 6; 46; 12; 17; 11
12,50,0.51181,0.24,12; 8; 15; 6; 50; 15; 14; 6
14,31,0.51203,0.45161,14; 7; 18; 6; 31; 3; 22; 22
21,31,0.67503,0.67742,21; 19; 14; 10; 31; 8; 21; 11
7,10,0.71587,0.7,7; 15; 30; 27; 10; 27; 14; 8
55,84,0.61198,0.65476,55; 7; 5; 5; 84; 3; 4; 3
26,56,0.6112,0.46429,26; 11; 11; 8; 56; 6; 9; 7
20,83,0.55214,0.24096,20; 4; 6; 6; 83; 4; 3; 5
8,72,0.48449,0.11111,8; 30; 14; 24; 72; 7; 5; 3
6,10,0.59651,0.6,6; 28; 27; 7; 10; 17; 11; 11
9,13,0.69432,0.69231,9; 28; 10; 8; 13; 9; 26; 14
36,56,0.57176,0.64286,36; 3; 13; 9; 56; 3; 7; 5
20,31,0.69264,0.64516,20; 14; 4; 5; 31; 19; 12; 3
32,36,0.66149,0.88889,32; 10; 9; 9; 36; 11; 15; 3
16,42,0.5481,0.38095,16; 20; 4; 20; 42; 8; 16; 16
27,42,0.64293,0.64286,27; 5; 12; 3; 42; 14; 4; 13
25,31,0.80191,0.80645,25; 8; 12; 13; 31; 17; 18; 12
57,81,0.60816,0.7037,57; 4; 9; 11; 81; 5; 4; 3
11,25,0.42867,0.44,11; 23; 15; 27; 25; 5; 11; 5
37,56,0.56805,0.66071,37; 5; 3; 6; 56; 4; 3; 8
20,25,0.79752,0.8,20; 20; 3; 25; 25; 17; 10; 14
9,13,0.70385,0.69231,9; 10; 23; 25; 13; 8; 27; 11
35,56,0.56905,0.625,35; 11; 20; 19; 56; 10; 7; 5
10,81,0.5167,0.12346,10; 4; 18; 6; 81; 4; 4; 4
10,13,0.78226,0.76923,10; 28; 20; 27; 13; 28; 14; 3
13,17,0.75491,0.76471,13; 21; 14; 21; 17; 6; 26; 8
9,46,0.42619,0.19565,9; 16; 22; 15; 46; 11; 7; 17
14,17,0.80451,0.82353,14; 3; 17; 26; 17; 16; 6; 11
46,84,0.58203,0.54762,46; 4; 10; 7; 84; 4; 3; 3
5,17,0.31064,0.29412,5; 5; 17; 7; 17; 9; 24; 24
12,42,0.47496,0.28571,12; 27; 12; 20; 42; 15; 16; 18
13,25,0.50923,0.52,13; 17; 27; 11; 25; 15; 24; 15
28,46,0.59178,0.6087,28; 18; 10; 22; 46; 17; 10; 14
30,36,0.71115,0.83333,30; 13; 4; 13; 36; 9; 19; 12
16,72,0.56185,0.22222,16; 11; 9; 17; 72; 7; 8; 8
5,13,0.39769,0.38462,5; 11; 30; 12; 13; 23; 15; 8
6,72,0.46192,0.08333,6; 27; 29; 28; 72; 8; 4; 8
11,17,0.6339,0.64706,11; 13; 6; 29; 17; 6; 10; 25
6,72,0.43714,0.08333,6; 16; 4; 30; 72; 6; 6; 3
44,56,0.57773,0.78571,44; 18; 13; 14; 56; 3; 4; 3
57,72,0.62908,0.79167,57; 12; 9; 4; 72; 6; 3; 3
61,83,0.64141,0.73494,61; 12; 7; 11; 83; 5; 3; 5
22,36,0.71772,0.61111,22; 22; 4; 13; 36; 17; 17; 7
17,25,0.67596,0.68,17; 6; 20; 8; 25; 22; 12; 9
29,31,0.77005,0.93548,29; 19; 10; 4; 31; 20; 3; 3
37,50,0.58415,0.74,37; 16; 3; 17; 50; 11; 11; 10
10,13,0.76294,0.76923,10; 21; 26; 16; 13; 12; 12; 17
74,81,0.67108,0.91358,74; 6; 3; 6; 81; 3; 4; 5
60,83,0.64684,0.72289,60; 5; 5; 6; 83; 5; 4; 3
14,83,0.52963,0.16867,14; 28; 19; 11; 83; 3; 5; 3
77,81,0.6678,0.95062,77; 5; 7; 3; 81; 3; 4; 3
10,13,0.80035,0.76923,10; 25; 22; 21; 13; 8; 15; 21
67,72,0.66299,0.93056,67; 8; 10; 8; 72; 4; 7; 8
10,13,0.77043,0.76923,10; 17; 29; 3; 13; 23; 12; 5
25,83,0.56547,0.3012,25; 10; 5; 11; 83; 5; 4; 3
10,42,0.43519,0.2381,10; 21; 29; 12; 42; 4; 18; 6
19,25,0.75339,0.76,19; 24; 23; 16; 25; 22; 20; 6
6,8,0.76057,0.75,6; 25; 8; 11; 8; 30; 19; 19
49,75,0.61838,0.65333,49; 12; 9; 6; 75; 7; 3; 3
5,17,0.2992,0.29412,5; 20; 25; 5; 17; 12; 19; 6
19,42,0.60287,0.45238,19; 12; 19; 5; 42; 16; 6; 8
13,31,0.47987,0.41935,13; 10; 15; 4; 31; 15; 10; 11
5,8,0.63057,0.625,5; 15; 21; 11; 8; 28; 29; 5
11,13,0.86068,0.84615,11; 19; 23; 23; 13; 16; 25; 14
7,13,0.54942,0.53846,7; 4; 13; 27; 13; 26; 20; 7
63,75,0.64507,0.84,63; 5; 10; 4; 75; 4; 3; 3
15,42,0.52576,0.35714,15; 26; 5; 18; 42; 8; 3; 4
6,25,0.2447,0.24,6; 7; 6; 13; 25; 20; 17; 5
17,56,0.55487,0.30357,17; 11; 24; 21; 56; 12; 4; 5
22,36,0.70243,0.61111,22; 23; 20; 3; 36; 5; 9; 17
28,81,0.54763,0.34568,28; 12; 13; 22; 81; 5; 3; 5
38,84,0.52868,0.45238,38; 17; 14; 11; 84; 4; 4; 3
29,81,0.54326,0.35802,29; 14; 21; 3; 81; 4; 3; 4
37,42,0.61531,0.88095,37; 7; 6; 16; 42; 17; 8; 3
23,25,0.94396,0.92,23; 10; 19; 4; 25; 19; 15; 9
16,84,0.54912,0.19048,16; 22; 27; 12; 84; 4; 3; 4
8,17,0.4712,0.47059,8; 26; 18; 10; 17; 19; 4; 18
67,81,0.66536,0.82716,67; 6; 4; 6; 81; 5; 3; 5
20,36,0.63001,0.55556,20; 17; 9; 11; 36; 3; 13; 3
10,83,0.5169,0.12048,10; 18; 4; 25; 83; 3; 5; 4
5,8,0.63746,0.625,5; 18; 24; 3; 8; 25; 6; 12
7,8,0.85574,0.875,7; 12; 15; 27; 8; 6; 26; 13
35,81,0.53733,0.4321,35; 16; 19; 17; 81; 3; 3; 5
70,81,0.6582,0.8642,70; 6; 3; 7; 81; 3; 3; 5
64,81,0.64654,0.79012,64; 8; 4; 11; 81; 3; 3; 5
18,56,0.55662,0.32143,18; 15; 9; 24; 56; 12; 9; 5
5,42,0.28044,0.11905,5; 13; 15; 7; 42; 16; 10; 13
71,84,0.66233,0.84524,71; 6; 7; 8; 84; 4; 4; 4
22,42,0.61535,0.52381,22; 11; 9; 13; 42; 6; 17; 15
9,13,0.70111,0.69231,9; 3; 17; 10; 13; 4; 7; 4
6,13,0.4784,0.46154,6; 6; 22; 24; 13; 14; 5; 11
24,83,0.5286,0.28916,24; 4; 3; 18; 83; 4; 5; 3
11,56,0.52445,0.19643,11; 12; 27; 5; 56; 14; 13; 5
6,10,0.59883,0.6,6; 14; 8; 13; 10; 13; 7; 3
26,50,0.64801,0.52,26; 7; 23; 8; 50; 3; 6; 11
22,84,0.57083,0.2619,22; 6; 23; 13; 84; 3; 3; 4
60,72,0.63412,0.83333,60; 12; 12; 7; 72; 8; 4; 4
35,36,0.64833,0.97222,35; 11; 6; 21; 36; 3; 4; 19
12,17,0.70161,0.70588,12; 11; 3; 9; 17; 6; 13; 26
10,31,0.39134,0.32258,10; 25; 25; 12; 31; 16; 6; 8
17,46,0.55977,0.36957,17; 9; 19; 26; 46; 13; 4; 7
20,83,0.55307,0.24096,20; 9; 13; 11; 83; 4; 5; 5
58,81,0.6108,0.71605,58; 7; 10; 5; 81; 3; 4; 4
16,17,0.90326,0.94118,16; 20; 9; 23; 17; 18; 17; 5
8,17,0.46928,0.47059,8; 13; 11; 22; 17; 4; 10; 4
17,72,0.5435,0.23611,17; 4; 22; 22; 72; 6; 5; 4
12,36,0.458,0.33333,12; 17; 4; 3; 36; 8; 9; 17
5,8,0.64701,0.625,5; 3; 17; 4; 8; 19; 11; 7
33,81,0.55016,0.40741,33; 14; 7; 19; 81; 4; 4; 5
82,83,0.66424,0.98795,82; 3; 5; 3; 83; 5; 4; 3
46,83,0.60835,0.55422,46; 9; 11; 6; 83; 3; 4; 5
46,50,0.59242,0.92,46; 8; 13; 5; 50; 9; 4; 10
16,31,0.56645,0.51613,16; 23; 17; 24; 31; 18; 18; 15
5,13,0.39359,0.38462,5; 19; 14; 12; 13; 6; 7; 27
12,31,0.45323,0.3871,12; 17; 8; 24; 31; 5; 10; 13
7,8,0.86406,0.875,7; 14; 19; 12; 8; 15; 9; 23
45,46,0.60782,0.97826,45; 11; 9; 15; 46; 8; 8; 6
36,83,0.52765,0.43373,36; 5; 20; 14; 83; 4; 3; 5
56,75,0.62539,0.74667,56; 6; 4; 3; 75; 5; 7; 6
8,56,0.48537,0.14286,8; 10; 30; 28; 56; 8; 8; 3
42,56,0.57241,0.75,42; 12; 6; 10; 56; 3; 11; 12
16,17,0.89368,0.94118,16; 9; 18; 15; 17; 25; 4; 5
6,75,0.46576,0.08,6; 13; 15; 27; 75; 5; 3; 7
48,56,0.5947,0.85714,48; 7; 4; 11; 56; 6; 14; 14
32,36,0.66767,0.88889,32; 15; 12; 18; 36; 19; 5; 10
39,81,0.57564,0.48148,39; 4; 9; 5; 81; 4; 3; 5
7,8,0.86734,0.875,7; 16; 11; 28; 8; 30; 3; 6
68,81,0.64702,0.83951,68; 3; 3; 3; 81; 5; 3; 5
16,17,0.8912,0.94118,16; 8; 3; 27; 17; 10; 27; 4
8,72,0.52697,0.11111,8; 4; 26; 9; 72; 6; 4; 7
10,36,0.43329,0.27778,10; 3; 8; 28; 36; 9; 7; 14
32,42,0.6359,0.7619,32; 22; 13; 6; 42; 11; 8; 9
82,83,0.66814,0.98795,82; 4; 4; 5; 83; 3; 3; 5
7,13,0.53975,0.53846,7; 26; 27; 12; 13; 24; 7; 19
67,72,0.66296,0.93056,67; 10; 9; 10; 72; 4; 7; 8
9,13,0.68657,0.69231,9; 20; 29; 13; 13; 9; 6; 8
34,46,0.57982,0.73913,34; 8; 12; 3; 46; 4; 7; 9
7,31,0.29186,0.22581,7; 23; 26; 22; 31; 13; 13; 17
33,36,0.68184,0.91667,33; 10; 3; 17; 36; 14; 13; 10
11,13,0.84947,0.84615,11; 12; 7; 8; 13; 28; 14; 17
17,46,0.56225,0.36957,17; 18; 22; 17; 46; 10; 15; 9
8,13,0.60878,0.61538,8; 29; 13; 10; 13; 20; 13; 8
5,13,0.38987,0.38462,5; 8; 12; 9; 13; 20; 19; 9
16,25,0.63731,0.64,16; 27; 20; 15; 25; 13; 24; 20
6,10,0.59588,0.6,6; 20; 3; 18; 10; 14; 8; 12
5,25,0.21788,0.2,5; 15; 28; 24; 25; 13; 21; 11
22,25,0.89091,0.88,22; 5; 25; 12; 25; 6; 23; 13
5,8,0.64219,0.625,5; 16; 27; 5; 8; 28; 26; 4
30,31,0.73744,0.96774,30; 22; 8; 14; 31; 7; 16; 8
24,25,0.96251,0.96,24; 10; 20; 21; 25; 7; 12; 20
27,81,0.55974,0.33333,27; 14; 4; 7; 81; 5; 5; 3
47,83,0.57588,0.56627,47; 11; 4; 13; 83; 5; 5; 5
28,84,0.52741,0.33333,28; 20; 9; 12; 84; 4; 3; 4
10,31,0.38124,0.32258,10; 25; 11; 11; 31; 10; 19; 10
10,17,0.58141,0.58824,10; 16; 12; 8; 17; 25; 5; 22
11,46,0.46583,0.23913,11; 21; 6; 9; 46; 10; 10; 8
49,75,0.61974,0.65333,49; 10; 10; 7; 75; 6; 6; 7
23,84,0.54188,0.27381,23; 22; 6; 6; 84; 3; 3; 3
41,83,0.58588,0.49398,41; 12; 9; 4; 83; 4; 3; 5
77,81,0.65883,0.95062,77; 7; 6; 6; 81; 3; 4; 3
7,8,0.85793,0.875,7; 25; 28; 17; 8; 20; 15; 24
47,72,0.62173,0.65278,47; 14; 17; 4; 72; 7; 6; 6
45,84,0.57307,0.53571,45; 17; 15; 16; 84; 4; 3; 4
61,84,0.62643,0.72619,61; 9; 11; 12; 84; 4; 3; 3
8,10,0.80799,0.8,8; 28; 28; 4; 10; 7; 18; 26
7,8,0.8724,0.875,7; 9; 17; 11; 8; 10; 20; 23
78,83,0.66713,0.93976,78; 6; 5; 4; 83; 4; 4; 5
18,42,0.5819,0.42857,18; 23; 14; 7; 42; 16; 11; 15
9,13,0.71133,0.69231,9; 27; 11; 10; 13; 28; 22; 27
27,75,0.60835,0.36,27; 12; 19; 19; 75; 3; 7; 4
32,81,0.52776,0.39506,32; 3; 20; 20; 81; 5; 4; 5
57,72,0.63559,0.79167,57; 4; 4; 10; 72; 8; 5; 8
8,10,0.83441,0.8,8; 21; 5; 21; 10; 8; 16; 7
12,13,0.93463,0.92308,12; 28; 17; 18; 13; 28; 18; 22
7,13,0.54232,0.53846,7; 13; 9; 13; 13; 17; 27; 18
12,13,0.93391,0.92308,12; 7; 8; 14; 13; 24; 21; 8
57,84,0.61641,0.67857,57; 4; 7; 7; 84; 4; 3; 4
50,83,0.58801,0.60241,50; 16; 16; 14; 83; 4; 5; 3
6,10,0.61178,0.6,6; 27; 12; 3; 10; 22; 13; 7
50,84,0.59247,0.59524,50; 8; 4; 3; 84; 3; 4; 3
7,31,0.2838,0.22581,7; 5; 15; 25; 31; 15; 8; 21
9,10,0.88872,0.9,9; 29; 22; 16; 10; 23; 22; 24
5,36,0.24892,0.13889,5; 19; 20; 4; 36; 5; 17; 14
15,17,0.84578,0.88235,15; 10; 25; 11; 17; 14; 20; 3
7,10,0.7082,0.7,7; 20; 5; 12; 10; 22; 20; 11
31,42,0.62356,0.7381,31; 21; 11; 19; 42; 4; 13; 18
13,36,0.49117,0.36111,13; 12; 18; 6; 36; 10; 10; 3
8,17,0.46285,0.47059,8; 29; 25; 8; 17; 26; 5; 7
37,46,0.60461,0.80435,37; 19; 3; 17; 46; 16; 17; 7
