ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,67,0.53061,0.61194,14; 41; 28; 18; 34; 49; 67; 23; 83; 55
53,81,0.49119,0.65432,42; 53; 45; 28; 80; 66; 81; 30; 65; 54
35,47,0.58909,0.74468,20; 35; 18; 58; 62; 51; 47; 41; 13; 23
28,30,0.65228,0.93333,9; 28; 44; 38; 19; 29; 30; 57; 12; 54
63,67,0.48806,0.9403,28; 63; 38; 57; 18; 28; 67; 28; 40; 9
6,15,0.24103,0.4,20; 6; 42; 80; 8; 7; 15; 33; 57; 39
12,85,0.19637,0.14118,51; 12; 31; 19; 77; 31; 85; 13; 15; 17
31,51,0.55973,0.60784,5; 31; 50; 17; 33; 55; 51; 48; 32; 73
10,70,0.19327,0.14286,46; 10; 25; 85; 60; 30; 70; 83; 65; 45
8,80,0.17317,0.1,65; 8; 54; 68; 71; 73; 80; 27; 28; 48
11,17,0.46704,0.64706,7; 11; 24; 18; 51; 63; 17; 17; 70; 49
48,60,0.54663,0.8,72; 48; 70; 81; 71; 51; 60; 10; 76; 63
54,74,0.49518,0.72973,51; 54; 84; 24; 40; 28; 74; 35; 51; 10
11,77,0.20421,0.14286,78; 11; 34; 53; 27; 47; 77; 68; 19; 43
35,57,0.53806,0.61404,79; 35; 18; 56; 75; 42; 57; 56; 7; 71
31,80,0.44752,0.3875,39; 31; 79; 14; 35; 27; 80; 57; 5; 79
66,82,0.45996,0.80488,37; 66; 77; 28; 73; 46; 82; 52; 68; 7
5,48,0.1882,0.10417,19; 5; 67; 55; 17; 14; 48; 72; 23; 47
26,42,0.5713,0.61905,30; 26; 14; 74; 18; 39; 42; 72; 48; 84
31,50,0.56185,0.62,5; 31; 58; 84; 79; 19; 50; 83; 69; 10
6,61,0.17649,0.09836,37; 6; 19; 74; 44; 63; 61; 19; 40; 79
30,75,0.46311,0.4,27; 30; 56; 80; 11; 17; 75; 19; 57; 28
39,60,0.54698,0.65,61; 39; 27; 67; 23; 69; 60; 51; 59; 25
33,75,0.47666,0.44,36; 33; 71; 48; 49; 85; 75; 35; 6; 37
7,67,0.16802,0.10448,71; 7; 41; 16; 30; 55; 67; 31; 35; 41
7,71,0.177,0.09859,42; 7; 32; 66; 11; 47; 71; 15; 44; 36
48,69,0.52036,0.69565,23; 48; 51; 33; 32; 7; 69; 68; 23; 23
43,46,0.60281,0.93478,67; 43; 18; 73; 75; 59; 46; 57; 12; 31
53,76,0.5074,0.69737,45; 53; 61; 44; 6; 25; 76; 5; 51; 16
12,27,0.48066,0.44444,35; 12; 62; 62; 59; 27; 27; 21; 33; 70
48,65,0.52557,0.73846,82; 48; 26; 8; 22; 25; 65; 82; 38; 8
37,61,0.53505,0.60656,37; 37; 19; 79; 22; 16; 61; 36; 24; 21
7,73,0.17023,0.09589,41; 7; 16; 26; 37; 24; 73; 60; 39; 59
22,67,0.32052,0.32836,85; 22; 68; 30; 34; 46; 67; 82; 21; 23
8,20,0.29429,0.4,42; 8; 10; 12; 21; 72; 20; 36; 32; 5
58,79,0.47117,0.73418,77; 58; 11; 71; 46; 43; 79; 12; 72; 41
10,74,0.1914,0.13514,50; 10; 36; 73; 55; 60; 74; 64; 60; 71
48,79,0.51969,0.60759,62; 48; 71; 48; 64; 8; 79; 42; 69; 20
9,66,0.19475,0.13636,55; 9; 78; 45; 30; 66; 66; 84; 40; 12
66,70,0.47056,0.94286,81; 66; 11; 45; 82; 59; 70; 28; 10; 68
24,37,0.61704,0.64865,38; 24; 62; 51; 6; 82; 37; 60; 51; 38
34,36,0.6564,0.94444,81; 34; 70; 43; 68; 69; 36; 72; 62; 75
9,27,0.32262,0.33333,58; 9; 75; 75; 76; 37; 27; 26; 69; 71
28,45,0.57369,0.62222,73; 28; 53; 36; 29; 7; 45; 85; 66; 24
32,52,0.55421,0.61538,19; 32; 28; 37; 71; 73; 52; 20; 5; 14
26,32,0.63995,0.8125,62; 26; 11; 10; 25; 14; 32; 59; 49; 83
32,72,0.48368,0.44444,59; 32; 63; 36; 53; 80; 72; 17; 62; 66
46,74,0.51506,0.62162,74; 46; 64; 72; 55; 56; 74; 36; 34; 44
52,65,0.51476,0.8,57; 52; 20; 31; 73; 41; 65; 52; 54; 13
43,59,0.54575,0.72881,79; 43; 51; 25; 30; 17; 59; 67; 58; 84
59,64,0.5093,0.92188,34; 59; 48; 15; 79; 27; 64; 32; 73; 20
40,65,0.53678,0.61538,9; 40; 62; 45; 36; 27; 65; 17; 47; 68
63,67,0.47742,0.9403,40; 63; 22; 36; 19; 34; 67; 5; 8; 40
12,15,0.48966,0.8,40; 12; 75; 31; 69; 40; 15; 11; 63; 79
48,67,0.52736,0.71642,42; 48; 55; 16; 28; 54; 67; 39; 31; 9
77,83,0.44414,0.92771,83; 77; 81; 37; 32; 17; 83; 34; 53; 39
6,58,0.18488,0.10345,62; 6; 65; 32; 51; 66; 58; 19; 51; 65
38,53,0.57072,0.71698,42; 38; 47; 35; 71; 54; 53; 45; 7; 70
71,77,0.45323,0.92208,36; 71; 27; 51; 56; 13; 77; 67; 75; 35
27,62,0.45542,0.43548,18; 27; 49; 77; 42; 77; 62; 32; 62; 45
10,70,0.20438,0.14286,39; 10; 8; 21; 68; 20; 70; 26; 55; 14
23,32,0.62972,0.71875,44; 23; 48; 9; 65; 25; 32; 6; 60; 49
20,61,0.28773,0.32787,63; 20; 53; 48; 17; 23; 61; 26; 41; 59
28,38,0.61554,0.73684,38; 28; 82; 19; 40; 50; 38; 28; 49; 80
23,32,0.60818,0.71875,83; 23; 83; 12; 60; 68; 32; 57; 9; 53
38,41,0.63742,0.92683,34; 38; 71; 56; 78; 11; 41; 76; 45; 65
37,61,0.53392,0.60656,14; 37; 60; 6; 73; 56; 61; 30; 17; 71
49,75,0.51427,0.65333,68; 49; 23; 84; 75; 75; 75; 37; 72; 24
43,53,0.57339,0.81132,59; 43; 74; 11; 24; 41; 53; 64; 69; 54
55,84,0.49222,0.65476,33; 55; 56; 19; 50; 41; 84; 20; 13; 30
40,43,0.62491,0.93023,81; 40; 42; 43; 80; 31; 43; 23; 60; 64
12,13,0.46003,0.92308,61; 12; 65; 52; 29; 34; 13; 79; 78; 60
46,76,0.50405,0.60526,22; 46; 14; 22; 22; 46; 76; 45; 46; 74
37,51,0.58111,0.72549,54; 37; 54; 38; 31; 81; 51; 39; 84; 18
39,63,0.53546,0.61905,73; 39; 77; 31; 33; 9; 63; 8; 24; 39
13,81,0.21007,0.16049,85; 13; 32; 74; 84; 68; 81; 43; 82; 41
48,60,0.54762,0.8,38; 48; 48; 74; 12; 25; 60; 29; 84; 68
12,13,0.46216,0.92308,33; 12; 61; 8; 15; 8; 13; 83; 73; 73
60,82,0.46951,0.73171,34; 60; 38; 60; 55; 46; 82; 60; 22; 27
29,74,0.43411,0.39189,77; 29; 78; 42; 31; 35; 74; 44; 79; 41
51,82,0.48716,0.62195,34; 51; 63; 63; 83; 32; 82; 52; 9; 78
60,81,0.47126,0.74074,34; 60; 40; 70; 45; 61; 81; 29; 75; 24
47,65,0.53338,0.72308,5; 47; 73; 66; 30; 72; 65; 76; 43; 13
24,62,0.3884,0.3871,40; 24; 44; 21; 28; 51; 62; 30; 73; 34
22,24,0.65683,0.91667,15; 22; 40; 33; 54; 13; 24; 16; 43; 45
13,40,0.3522,0.325,30; 13; 41; 42; 9; 27; 40; 61; 48; 65
6,60,0.17701,0.1,33; 6; 85; 18; 63; 76; 60; 20; 51; 35
32,52,0.55275,0.61538,37; 32; 33; 62; 20; 56; 52; 28; 62; 83
29,66,0.46298,0.43939,18; 29; 53; 65; 25; 85; 66; 63; 58; 65
41,56,0.56657,0.73214,82; 41; 48; 5; 24; 74; 56; 46; 43; 60
6,58,0.17681,0.10345,62; 6; 66; 17; 39; 52; 58; 24; 71; 43
51,54,0.55787,0.94444,23; 51; 24; 5; 7; 70; 54; 65; 54; 39
74,80,0.44207,0.925,19; 74; 16; 76; 45; 75; 80; 60; 45; 73
27,83,0.39829,0.3253,52; 27; 7; 76; 80; 5; 83; 56; 54; 68
40,55,0.56179,0.72727,34; 40; 6; 74; 20; 64; 55; 31; 64; 44
46,57,0.545,0.80702,36; 46; 65; 37; 36; 16; 57; 73; 18; 8
55,76,0.48698,0.72368,17; 55; 67; 37; 32; 41; 76; 6; 51; 54
7,51,0.19196,0.13725,37; 7; 84; 30; 77; 34; 51; 81; 16; 68
9,63,0.19291,0.14286,65; 9; 65; 81; 74; 69; 63; 69; 22; 36
24,30,0.63528,0.8,72; 24; 47; 73; 55; 21; 30; 6; 30; 18
66,83,0.4495,0.79518,38; 66; 71; 84; 38; 78; 83; 31; 33; 20
41,67,0.51495,0.61194,13; 41; 60; 27; 47; 85; 67; 19; 32; 63
6,43,0.19443,0.13953,44; 6; 5; 65; 65; 81; 43; 62; 28; 66
48,66,0.52024,0.72727,51; 48; 15; 15; 51; 22; 66; 56; 66; 28
13,33,0.44236,0.39394,55; 13; 9; 69; 51; 14; 33; 66; 40; 55
19,49,0.36946,0.38776,85; 19; 31; 60; 79; 49; 49; 71; 28; 16
53,76,0.48779,0.69737,79; 53; 71; 60; 26; 51; 76; 24; 29; 41
20,50,0.36066,0.4,30; 20; 14; 9; 67; 23; 50; 45; 81; 12
33,47,0.59054,0.70213,68; 33; 63; 16; 43; 84; 47; 50; 13; 49
25,62,0.4326,0.40323,23; 25; 28; 63; 17; 18; 62; 20; 23; 11
38,62,0.53164,0.6129,44; 38; 51; 51; 31; 83; 62; 42; 33; 24
41,66,0.53067,0.62121,40; 41; 65; 34; 15; 14; 66; 51; 56; 77
45,56,0.55796,0.80357,84; 45; 72; 70; 64; 42; 56; 22; 59; 9
35,38,0.64603,0.92105,75; 35; 45; 5; 16; 6; 38; 74; 5; 49
10,25,0.4046,0.4,32; 10; 58; 23; 30; 14; 25; 48; 34; 48
34,77,0.49162,0.44156,34; 34; 9; 80; 79; 74; 77; 60; 50; 72
11,17,0.48219,0.64706,81; 11; 22; 54; 82; 31; 17; 25; 46; 58
8,11,0.25157,0.72727,69; 8; 55; 82; 79; 55; 11; 5; 10; 37
42,57,0.56777,0.73684,18; 42; 48; 5; 20; 8; 57; 72; 67; 80
25,57,0.45646,0.4386,6; 25; 31; 10; 15; 39; 57; 25; 5; 18
36,50,0.58427,0.72,48; 36; 12; 81; 83; 77; 50; 60; 56; 63
8,58,0.19153,0.13793,54; 8; 34; 82; 46; 20; 58; 36; 21; 60
52,80,0.49287,0.65,6; 52; 10; 68; 22; 71; 80; 49; 26; 84
46,75,0.50424,0.61333,74; 46; 71; 50; 28; 10; 75; 21; 69; 6
13,80,0.20722,0.1625,31; 13; 71; 6; 62; 79; 80; 46; 5; 28
65,81,0.46782,0.80247,33; 65; 64; 49; 83; 7; 81; 76; 30; 82
48,77,0.50158,0.62338,76; 48; 71; 37; 35; 9; 77; 22; 25; 78
62,85,0.46335,0.72941,50; 62; 56; 38; 19; 78; 85; 7; 44; 20
49,75,0.50448,0.65333,39; 49; 27; 71; 38; 80; 75; 30; 9; 62
23,52,0.44844,0.44231,33; 23; 73; 25; 14; 59; 52; 37; 16; 10
63,78,0.46178,0.80769,55; 63; 46; 16; 12; 5; 78; 56; 29; 26
42,65,0.5238,0.64615,53; 42; 54; 45; 34; 40; 65; 63; 41; 85
61,75,0.46712,0.81333,78; 61; 65; 32; 19; 8; 75; 21; 40; 21
54,67,0.51128,0.80597,21; 54; 81; 33; 26; 13; 67; 15; 45; 55
8,20,0.3144,0.4,18; 8; 16; 76; 8; 80; 20; 52; 42; 44
6,59,0.18203,0.10169,9; 6; 54; 53; 75; 52; 59; 38; 47; 23
13,16,0.52966,0.8125,50; 13; 80; 59; 68; 55; 16; 58; 9; 46
17,39,0.44786,0.4359,40; 17; 47; 13; 55; 83; 39; 39; 29; 59
57,61,0.51454,0.93443,47; 57; 14; 48; 50; 22; 61; 39; 83; 13
8,49,0.20379,0.16327,17; 8; 53; 45; 77; 68; 49; 83; 61; 58
77,82,0.44429,0.93902,8; 77; 6; 7; 13; 40; 82; 20; 19; 47
11,78,0.19653,0.14103,79; 11; 19; 46; 72; 51; 78; 43; 43; 55
55,75,0.48921,0.73333,46; 55; 44; 69; 57; 67; 75; 74; 61; 16
13,21,0.54631,0.61905,57; 13; 37; 32; 59; 43; 21; 15; 25; 9
68,72,0.4571,0.94444,44; 68; 38; 76; 64; 56; 72; 72; 59; 55
46,74,0.51772,0.62162,26; 46; 12; 41; 22; 58; 74; 77; 77; 34
65,70,0.48167,0.92857,67; 65; 73; 45; 48; 25; 70; 83; 20; 43
14,43,0.31995,0.32558,73; 14; 8; 65; 16; 41; 43; 55; 52; 62
30,49,0.55833,0.61224,22; 30; 10; 41; 37; 73; 49; 77; 55; 38
61,76,0.47525,0.80263,77; 61; 29; 23; 65; 51; 76; 60; 84; 31
48,79,0.50628,0.60759,6; 48; 62; 22; 44; 69; 79; 64; 76; 82
37,84,0.49758,0.44048,85; 37; 38; 14; 6; 47; 84; 14; 55; 17
43,59,0.55387,0.72881,53; 43; 50; 50; 15; 62; 59; 59; 11; 50
29,75,0.43489,0.38667,73; 29; 60; 40; 23; 5; 75; 39; 54; 36
49,66,0.53288,0.74242,78; 49; 38; 79; 45; 39; 66; 6; 69; 62
42,52,0.57617,0.80769,45; 42; 75; 5; 82; 57; 52; 73; 34; 45
61,76,0.47905,0.80263,73; 61; 54; 43; 13; 73; 76; 27; 54; 54
43,58,0.55605,0.74138,33; 43; 38; 65; 78; 29; 58; 66; 27; 49
55,59,0.52684,0.9322,27; 55; 41; 37; 32; 81; 59; 51; 42; 31
14,23,0.56912,0.6087,81; 14; 5; 81; 19; 48; 23; 66; 14; 26
7,18,0.26584,0.38889,79; 7; 69; 55; 79; 9; 18; 57; 32; 85
39,60,0.55263,0.65,25; 39; 37; 71; 28; 52; 60; 77; 35; 48
27,61,0.45886,0.44262,7; 27; 6; 63; 34; 83; 61; 26; 28; 55
39,56,0.55268,0.69643,58; 39; 36; 35; 40; 63; 56; 38; 13; 55
46,63,0.53809,0.73016,48; 46; 78; 12; 33; 26; 63; 22; 26; 77
17,44,0.3922,0.38636,44; 17; 22; 54; 43; 84; 44; 51; 72; 23
51,83,0.50501,0.61446,52; 51; 17; 12; 47; 54; 83; 45; 51; 31
58,79,0.47684,0.73418,52; 58; 55; 80; 24; 29; 79; 83; 38; 22
10,73,0.19614,0.13699,64; 10; 17; 17; 72; 35; 73; 72; 9; 57
23,38,0.5792,0.60526,35; 23; 74; 81; 60; 77; 38; 31; 45; 65
22,56,0.37932,0.39286,43; 22; 70; 51; 78; 77; 56; 22; 54; 48
53,72,0.49069,0.73611,64; 53; 23; 58; 82; 53; 72; 6; 45; 49
53,66,0.52007,0.80303,11; 53; 31; 15; 15; 45; 66; 46; 6; 19
23,58,0.39828,0.39655,64; 23; 48; 73; 61; 34; 58; 69; 40; 47
40,55,0.57046,0.72727,81; 40; 27; 60; 32; 11; 55; 39; 69; 7
77,84,0.44062,0.91667,75; 77; 57; 25; 25; 40; 84; 38; 35; 42
33,45,0.60501,0.73333,17; 33; 7; 16; 25; 72; 45; 72; 60; 49
35,57,0.54449,0.61404,75; 35; 39; 38; 78; 19; 57; 40; 17; 63
9,27,0.33329,0.33333,38; 9; 75; 11; 9; 34; 27; 39; 18; 35
49,53,0.55885,0.92453,80; 49; 75; 14; 38; 73; 53; 36; 65; 72
52,65,0.50641,0.8,20; 52; 20; 7; 26; 30; 65; 30; 38; 14
24,55,0.442,0.43636,32; 24; 16; 44; 63; 83; 55; 72; 42; 10
18,29,0.56509,0.62069,78; 18; 84; 54; 45; 15; 29; 36; 60; 85
63,67,0.48193,0.9403,44; 63; 45; 41; 50; 48; 67; 9; 74; 40
9,23,0.3611,0.3913,7; 9; 83; 35; 52; 82; 23; 44; 80; 26
11,17,0.4832,0.64706,13; 11; 84; 75; 82; 36; 17; 12; 37; 68
5,52,0.17987,0.09615,80; 5; 50; 51; 22; 66; 52; 12; 49; 40
48,51,0.57152,0.94118,26; 48; 27; 5; 77; 62; 51; 82; 83; 85
6,18,0.25187,0.33333,61; 6; 53; 44; 44; 46; 18; 65; 79; 31
30,41,0.62943,0.73171,15; 30; 15; 13; 50; 41; 41; 5; 77; 32
10,25,0.4072,0.4,29; 10; 82; 45; 67; 7; 25; 15; 18; 26
40,50,0.58301,0.8,33; 40; 24; 32; 34; 38; 50; 61; 80; 34
21,54,0.35788,0.38889,31; 21; 30; 48; 42; 41; 54; 63; 13; 74
42,60,0.5524,0.7,46; 42; 5; 41; 85; 19; 60; 84; 16; 40
39,60,0.54027,0.65,23; 39; 33; 30; 12; 32; 60; 60; 75; 85
52,71,0.50614,0.73239,20; 52; 13; 6; 33; 66; 71; 61; 47; 85
39,63,0.53543,0.61905,15; 39; 48; 63; 35; 46; 63; 85; 33; 54
53,74,0.50438,0.71622,76; 53; 38; 14; 43; 63; 74; 14; 83; 30
8,79,0.16556,0.10127,31; 8; 66; 10; 36; 9; 79; 38; 15; 28
39,54,0.56084,0.72222,72; 39; 45; 20; 43; 34; 54; 81; 74; 52
29,39,0.62524,0.74359,81; 29; 73; 59; 75; 76; 39; 19; 22; 58
32,40,0.63739,0.8,6; 32; 76; 51; 33; 66; 40; 79; 19; 76
44,63,0.54414,0.69841,12; 44; 39; 38; 48; 11; 63; 9; 44; 30
22,57,0.37678,0.38596,45; 22; 80; 27; 83; 74; 57; 58; 26; 5
10,64,0.20597,0.15625,5; 10; 79; 79; 81; 65; 64; 65; 5; 65
24,72,0.36736,0.33333,62; 24; 56; 12; 68; 59; 72; 18; 35; 70
60,83,0.47571,0.72289,77; 60; 80; 7; 65; 60; 83; 58; 58; 46
76,82,0.44517,0.92683,64; 76; 13; 18; 5; 35; 82; 50; 61; 31
50,68,0.51789,0.73529,63; 50; 23; 71; 44; 79; 68; 70; 61; 38
14,19,0.55489,0.73684,17; 14; 6; 7; 72; 65; 19; 50; 75; 8
14,42,0.34067,0.33333,48; 14; 11; 49; 76; 43; 42; 42; 32; 70
22,67,0.31548,0.32836,36; 22; 64; 68; 52; 5; 67; 79; 72; 20
36,81,0.49526,0.44444,69; 36; 67; 72; 72; 32; 81; 9; 9; 60
38,54,0.5707,0.7037,49; 38; 15; 29; 28; 60; 54; 64; 84; 29
62,67,0.48575,0.92537,76; 62; 48; 10; 65; 54; 67; 62; 28; 58
7,50,0.20216,0.14,62; 7; 85; 84; 70; 71; 50; 62; 74; 23
71,77,0.44189,0.92208,68; 71; 19; 76; 28; 65; 77; 42; 6; 83
43,59,0.55282,0.72881,47; 43; 8; 8; 9; 38; 59; 32; 63; 8
48,59,0.54354,0.81356,19; 48; 37; 10; 66; 58; 59; 58; 65; 85
58,80,0.47894,0.725,14; 58; 12; 37; 39; 69; 80; 75; 73; 63
12,76,0.20898,0.15789,31; 12; 25; 24; 70; 73; 76; 68; 52; 60
54,73,0.4941,0.73973,23; 54; 41; 71; 23; 6; 73; 9; 47; 66
43,59,0.55174,0.72881,7; 43; 7; 29; 7; 77; 59; 19; 42; 43
25,27,0.64038,0.92593,76; 25; 39; 83; 58; 58; 27; 33; 75; 84
38,53,0.57215,0.71698,48; 38; 23; 42; 62; 16; 53; 67; 78; 17
52,80,0.49037,0.65,22; 52; 82; 72; 50; 17; 80; 34; 55; 84
67,72,0.46521,0.93056,18; 67; 11; 69; 64; 5; 72; 79; 54; 30
30,76,0.46242,0.39474,80; 30; 45; 54; 35; 18; 76; 34; 39; 38
16,49,0.29654,0.32653,68; 16; 77; 72; 74; 82; 49; 35; 62; 22
12,75,0.21423,0.16,50; 12; 22; 24; 52; 70; 75; 10; 22; 48
11,15,0.45847,0.73333,35; 11; 53; 73; 45; 30; 15; 21; 5; 14
7,72,0.16712,0.09722,80; 7; 12; 67; 30; 66; 72; 50; 46; 41
19,57,0.29544,0.33333,59; 19; 46; 51; 13; 68; 57; 62; 25; 71
7,71,0.16928,0.09859,85; 7; 42; 14; 41; 19; 71; 5; 14; 76
64,68,0.48012,0.94118,57; 64; 26; 29; 66; 48; 68; 65; 5; 13
38,62,0.53413,0.6129,47; 38; 57; 38; 56; 83; 62; 52; 8; 61
55,76,0.48817,0.72368,36; 55; 76; 27; 79; 11; 76; 45; 64; 51
17,51,0.29089,0.33333,85; 17; 62; 33; 63; 60; 51; 73; 54; 39
6,15,0.25056,0.4,57; 6; 63; 34; 61; 9; 15; 60; 26; 15
49,80,0.50007,0.6125,40; 49; 47; 75; 36; 72; 80; 47; 46; 77
21,48,0.4386,0.4375,65; 21; 9; 10; 69; 74; 48; 78; 81; 9
17,21,0.60248,0.80952,54; 17; 80; 12; 31; 52; 21; 8; 60; 20
75,81,0.43315,0.92593,78; 75; 34; 60; 12; 25; 81; 17; 83; 45
37,46,0.59646,0.80435,76; 37; 11; 80; 16; 55; 46; 74; 7; 53
18,46,0.37707,0.3913,67; 18; 78; 79; 33; 14; 46; 72; 18; 71
27,44,0.57333,0.61364,24; 27; 72; 46; 48; 49; 44; 84; 81; 49
52,56,0.54216,0.92857,20; 52; 6; 63; 47; 15; 56; 63; 76; 49
10,62,0.21369,0.16129,49; 10; 79; 37; 55; 65; 62; 62; 59; 46
13,80,0.21133,0.1625,38; 13; 85; 65; 46; 39; 80; 75; 17; 26
11,80,0.1929,0.1375,46; 11; 29; 38; 37; 67; 80; 60; 12; 47
68,85,0.45317,0.8,77; 68; 39; 33; 27; 60; 85; 24; 84; 61
68,74,0.46769,0.91892,5; 68; 38; 59; 85; 49; 74; 30; 28; 31
61,65,0.49014,0.93846,47; 61; 58; 82; 25; 57; 65; 52; 12; 67
17,51,0.2942,0.33333,52; 17; 20; 29; 45; 20; 51; 45; 47; 46
27,69,0.43817,0.3913,37; 27; 11; 5; 75; 21; 69; 42; 11; 78
41,44,0.62199,0.93182,11; 41; 83; 29; 41; 22; 44; 51; 27; 26
16,48,0.31142,0.33333,12; 16; 43; 25; 15; 61; 48; 84; 66; 16
20,33,0.56463,0.60606,63; 20; 17; 32; 23; 11; 33; 52; 66; 36
52,80,0.49477,0.65,19; 52; 32; 62; 42; 60; 80; 24; 73; 74
29,73,0.45138,0.39726,26; 29; 8; 14; 39; 52; 73; 51; 57; 12
26,67,0.42265,0.38806,35; 26; 65; 75; 29; 82; 67; 61; 36; 34
14,85,0.21193,0.16471,29; 14; 35; 61; 67; 10; 85; 18; 79; 77
53,74,0.50189,0.71622,55; 53; 52; 41; 19; 39; 74; 79; 42; 65
26,80,0.40666,0.325,26; 26; 26; 27; 72; 12; 80; 46; 11; 34
13,33,0.4419,0.39394,65; 13; 42; 19; 17; 8; 33; 30; 18; 42
9,66,0.19283,0.13636,41; 9; 6; 32; 48; 61; 66; 20; 44; 10
10,62,0.20911,0.16129,7; 10; 58; 27; 55; 45; 62; 46; 51; 25
78,84,0.4387,0.92857,24; 78; 27; 62; 80; 52; 84; 60; 41; 48
60,64,0.48985,0.9375,51; 60; 50; 18; 72; 19; 64; 37; 85; 53
25,57,0.44105,0.4386,27; 25; 37; 73; 8; 80; 57; 43; 27; 7
6,62,0.17548,0.09677,15; 6; 13; 46; 30; 66; 62; 26; 5; 40
13,39,0.34412,0.33333,68; 13; 73; 49; 46; 8; 39; 63; 51; 11
17,39,0.45107,0.4359,29; 17; 60; 81; 46; 24; 39; 13; 47; 15
26,32,0.63524,0.8125,71; 26; 61; 54; 84; 28; 32; 39; 74; 71
14,36,0.43379,0.38889,67; 14; 26; 5; 15; 15; 36; 57; 53; 38
67,72,0.46781,0.93056,38; 67; 61; 72; 6; 73; 72; 5; 36; 71
47,76,0.52214,0.61842,22; 47; 43; 27; 51; 64; 76; 17; 55; 44
45,48,0.59002,0.9375,31; 45; 62; 79; 18; 72; 48; 65; 32; 37
33,84,0.47555,0.39286,47; 33; 11; 41; 55; 57; 84; 56; 65; 17
46,63,0.53352,0.73016,41; 46; 16; 55; 63; 59; 63; 16; 43; 65
48,59,0.54954,0.81356,6; 48; 76; 40; 67; 20; 59; 56; 47; 77
27,67,0.43325,0.40299,60; 27; 39; 72; 68; 64; 67; 48; 17; 84
26,36,0.62748,0.72222,76; 26; 79; 31; 32; 59; 36; 18; 12; 52
12,75,0.20834,0.16,67; 12; 82; 80; 42; 10; 75; 38; 63; 26
62,77,0.47291,0.80519,19; 62; 84; 79; 31; 18; 77; 19; 60; 5
14,43,0.31746,0.32558,69; 14; 49; 42; 60; 45; 43; 76; 32; 5
28,46,0.56455,0.6087,70; 28; 59; 85; 26; 80; 46; 10; 20; 68
24,60,0.39402,0.4,65; 24; 74; 27; 76; 16; 60; 12; 79; 79
56,77,0.47438,0.72727,55; 56; 46; 56; 30; 19; 77; 84; 25; 47
10,64,0.2035,0.15625,29; 10; 55; 29; 65; 16; 64; 14; 66; 84
24,55,0.43851,0.43636,22; 24; 41; 51; 52; 6; 55; 70; 13; 54
50,81,0.49935,0.61728,42; 50; 13; 63; 13; 77; 81; 29; 55; 29
56,76,0.48495,0.73684,44; 56; 42; 16; 25; 6; 76; 46; 22; 55
32,34,0.65094,0.94118,7; 32; 27; 16; 77; 6; 34; 63; 11; 19
8,79,0.16782,0.10127,78; 8; 48; 54; 19; 9; 79; 55; 43; 41
36,39,0.63662,0.92308,59; 36; 74; 66; 47; 69; 39; 44; 82; 14
11,76,0.20508,0.14474,53; 11; 55; 53; 79; 18; 76; 61; 19; 56
54,83,0.48746,0.6506,21; 54; 39; 76; 81; 79; 83; 25; 37; 24
10,73,0.19649,0.13699,35; 10; 46; 37; 42; 21; 73; 81; 11; 16
48,78,0.50889,0.61538,29; 48; 39; 49; 75; 67; 78; 8; 48; 68
9,64,0.1974,0.14062,16; 9; 32; 17; 9; 37; 64; 8; 32; 61
14,20,0.56634,0.7,58; 14; 43; 61; 71; 52; 20; 63; 66; 13
48,69,0.51611,0.69565,77; 48; 71; 77; 13; 39; 69; 9; 7; 13
49,80,0.49761,0.6125,77; 49; 16; 12; 13; 61; 80; 13; 25; 19
16,36,0.46175,0.44444,13; 16; 11; 13; 29; 37; 36; 78; 5; 75
52,74,0.47951,0.7027,85; 52; 61; 11; 64; 83; 74; 5; 34; 71
66,82,0.45652,0.80488,58; 66; 69; 72; 43; 53; 82; 66; 42; 50
49,68,0.52638,0.72059,57; 49; 80; 56; 78; 19; 68; 84; 76; 60
17,52,0.31645,0.32692,76; 17; 39; 17; 74; 62; 52; 51; 51; 83
13,80,0.21552,0.1625,6; 13; 29; 17; 70; 51; 80; 23; 60; 20
13,79,0.2114,0.16456,68; 13; 29; 24; 69; 41; 79; 20; 64; 47
68,85,0.44147,0.8,25; 68; 7; 12; 16; 85; 85; 72; 67; 10
19,48,0.36123,0.39583,62; 19; 76; 44; 81; 17; 48; 67; 15; 13
9,56,0.20303,0.16071,33; 9; 44; 55; 74; 26; 56; 69; 38; 43
44,54,0.57521,0.81481,33; 44; 62; 62; 48; 14; 54; 69; 54; 43
23,69,0.34645,0.33333,62; 23; 38; 85; 32; 44; 69; 76; 51; 56
13,83,0.20579,0.15663,12; 13; 67; 46; 21; 70; 83; 40; 55; 24
26,40,0.60178,0.65,66; 26; 74; 21; 10; 49; 40; 23; 17; 84
59,81,0.47514,0.7284,48; 59; 46; 7; 67; 55; 81; 53; 50; 77
46,76,0.51974,0.60526,18; 46; 74; 38; 8; 17; 76; 22; 56; 74
24,26,0.65037,0.92308,66; 24; 48; 73; 12; 39; 26; 45; 16; 68
5,48,0.18738,0.10417,37; 5; 36; 5; 37; 72; 48; 30; 39; 80
56,78,0.48677,0.71795,38; 56; 46; 83; 35; 27; 78; 66; 32; 79
57,81,0.48478,0.7037,56; 57; 23; 9; 48; 81; 81; 79; 48; 23
29,75,0.44241,0.38667,76; 29; 36; 66; 66; 24; 75; 62; 78; 37
