ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,61,0.31908,0.32787,52; 20; 47; 66; 66; 29; 61; 9; 53; 78
72,74,0.11214,0.97297,81; 72; 7; 27; 75; 68; 74; 59; 40; 32
6,20,0.25262,0.3,82; 6; 24; 16; 78; 60; 20; 46; 51; 44
42,54,0.22463,0.77778,76; 42; 13; 8; 43; 32; 54; 15; 53; 71
39,82,0.18856,0.47561,17; 39; 74; 15; 74; 58; 82; 14; 70; 82
40,69,0.2237,0.57971,47; 40; 23; 25; 21; 6; 69; 46; 71; 29
46,71,0.1882,0.64789,30; 46; 69; 43; 77; 25; 71; 30; 16; 74
43,64,0.22588,0.67188,57; 43; 6; 78; 27; 52; 64; 33; 80; 53
41,61,0.20448,0.67213,24; 41; 5; 16; 64; 30; 61; 56; 43; 67
21,71,0.29297,0.29577,57; 21; 30; 53; 84; 16; 71; 8; 82; 19
6,67,0.08521,0.08955,76; 6; 28; 63; 81; 11; 67; 22; 51; 83
65,83,0.12194,0.78313,62; 65; 71; 70; 14; 79; 83; 84; 63; 56
44,76,0.19126,0.57895,75; 44; 85; 53; 52; 26; 76; 55; 53; 44
49,85,0.13519,0.57647,52; 49; 43; 59; 30; 60; 85; 27; 20; 25
20,23,0.39125,0.86957,10; 20; 29; 62; 12; 10; 23; 6; 46; 58
16,24,0.37881,0.66667,63; 16; 36; 36; 67; 48; 24; 61; 47; 12
45,78,0.14805,0.57692,15; 45; 44; 48; 59; 78; 78; 84; 25; 63
25,83,0.23213,0.3012,67; 25; 35; 17; 43; 36; 83; 44; 84; 17
59,68,0.15854,0.86765,46; 59; 15; 24; 84; 12; 68; 40; 26; 6
42,83,0.15859,0.50602,18; 42; 74; 33; 5; 29; 83; 20; 60; 9
42,65,0.18222,0.64615,37; 42; 7; 78; 22; 15; 65; 49; 80; 82
19,40,0.34471,0.475,80; 19; 12; 61; 18; 42; 40; 36; 69; 27
52,60,0.17216,0.86667,52; 52; 42; 41; 44; 43; 60; 56; 35; 70
16,85,0.19587,0.18824,58; 16; 78; 79; 58; 50; 85; 74; 61; 31
15,66,0.21406,0.22727,73; 15; 69; 45; 36; 25; 66; 10; 14; 30
20,64,0.31174,0.3125,37; 20; 77; 35; 57; 15; 64; 48; 23; 11
13,56,0.24193,0.23214,84; 13; 29; 77; 32; 75; 56; 34; 31; 7
7,77,0.0898,0.09091,22; 7; 28; 74; 80; 77; 77; 54; 69; 29
10,53,0.19391,0.18868,62; 10; 40; 23; 6; 39; 53; 21; 21; 34
11,19,0.33848,0.57895,85; 11; 5; 75; 27; 83; 19; 23; 13; 77
12,25,0.25794,0.48,74; 12; 59; 62; 9; 64; 25; 72; 40; 65
21,36,0.39757,0.58333,57; 21; 64; 42; 12; 77; 36; 51; 69; 45
13,43,0.27902,0.30233,82; 13; 12; 19; 78; 58; 43; 82; 50; 43
74,85,0.11757,0.87059,66; 74; 82; 23; 40; 38; 85; 66; 73; 45
38,52,0.26753,0.73077,39; 38; 29; 83; 30; 34; 52; 75; 59; 78
8,12,0.19909,0.66667,73; 8; 84; 85; 14; 44; 12; 65; 45; 56
12,62,0.18512,0.19355,7; 12; 10; 75; 51; 52; 62; 58; 81; 32
31,61,0.27108,0.5082,12; 31; 17; 6; 78; 47; 61; 55; 35; 17
5,34,0.13453,0.14706,47; 5; 33; 84; 59; 37; 34; 56; 40; 38
35,45,0.30592,0.77778,53; 35; 10; 83; 66; 26; 45; 15; 52; 23
8,54,0.14687,0.14815,58; 8; 65; 57; 64; 74; 54; 66; 49; 47
20,60,0.30296,0.33333,8; 20; 6; 65; 21; 69; 60; 71; 22; 40
21,41,0.375,0.5122,15; 21; 74; 37; 74; 38; 41; 18; 33; 31
16,48,0.30996,0.33333,28; 16; 45; 14; 36; 5; 48; 32; 41; 48
31,53,0.29337,0.58491,85; 31; 84; 47; 21; 31; 53; 72; 8; 20
7,79,0.09351,0.08861,82; 7; 16; 40; 62; 18; 79; 26; 34; 73
45,52,0.22662,0.86538,66; 45; 85; 36; 46; 36; 52; 29; 40; 31
7,48,0.14137,0.14583,78; 7; 70; 71; 68; 72; 48; 26; 74; 66
6,65,0.10325,0.09231,19; 6; 28; 18; 32; 37; 65; 62; 13; 82
11,15,0.28762,0.73333,26; 11; 56; 79; 55; 13; 15; 84; 10; 51
34,68,0.24333,0.5,56; 34; 38; 27; 5; 26; 68; 76; 9; 10
47,72,0.18537,0.65278,33; 47; 69; 66; 34; 84; 72; 33; 46; 60
14,21,0.37188,0.66667,46; 14; 60; 7; 70; 77; 21; 79; 26; 16
6,26,0.22995,0.23077,66; 6; 13; 52; 62; 56; 26; 19; 54; 51
17,33,0.35114,0.51515,29; 17; 56; 56; 53; 67; 33; 48; 27; 47
58,79,0.13729,0.73418,35; 58; 74; 58; 71; 53; 79; 32; 62; 48
9,60,0.16044,0.15,69; 9; 48; 54; 57; 62; 60; 79; 17; 72
33,38,0.33644,0.86842,23; 33; 75; 10; 23; 71; 38; 41; 47; 21
59,61,0.16218,0.96721,60; 59; 18; 18; 13; 44; 61; 31; 33; 14
40,84,0.19505,0.47619,5; 40; 67; 83; 13; 64; 84; 8; 11; 66
8,11,0.17722,0.72727,26; 8; 60; 22; 59; 18; 11; 17; 24; 85
53,82,0.13844,0.64634,52; 53; 37; 57; 39; 42; 82; 53; 33; 51
40,51,0.28048,0.78431,42; 40; 52; 79; 5; 30; 51; 11; 61; 66
55,82,0.15535,0.67073,57; 55; 35; 36; 64; 12; 82; 7; 20; 15
47,60,0.22025,0.78333,45; 47; 33; 79; 59; 35; 60; 77; 63; 26
15,48,0.28392,0.3125,15; 15; 65; 85; 85; 44; 48; 49; 56; 78
15,31,0.34379,0.48387,42; 15; 52; 56; 12; 40; 31; 9; 28; 19
22,70,0.29551,0.31429,9; 22; 82; 61; 76; 26; 70; 65; 44; 59
45,67,0.17218,0.67164,80; 45; 8; 51; 74; 82; 67; 43; 22; 12
52,71,0.15591,0.73239,79; 52; 45; 63; 29; 78; 71; 57; 69; 53
6,66,0.10002,0.09091,17; 6; 56; 18; 33; 30; 66; 12; 53; 19
32,64,0.2578,0.5,31; 32; 33; 52; 57; 65; 64; 52; 57; 48
13,42,0.28481,0.30952,71; 13; 38; 42; 65; 13; 42; 58; 25; 19
55,63,0.16387,0.87302,44; 55; 14; 77; 55; 65; 63; 84; 71; 34
40,77,0.20073,0.51948,26; 40; 71; 83; 42; 16; 77; 34; 60; 85
14,60,0.24047,0.23333,16; 14; 49; 27; 44; 34; 60; 53; 57; 16
17,75,0.21641,0.22667,78; 17; 31; 82; 41; 29; 75; 17; 54; 44
12,80,0.15284,0.15,23; 12; 36; 20; 51; 82; 80; 21; 82; 77
35,60,0.28515,0.58333,83; 35; 24; 85; 69; 27; 60; 11; 37; 30
22,74,0.27766,0.2973,52; 22; 61; 31; 44; 14; 74; 55; 24; 72
24,50,0.34953,0.48,61; 24; 43; 22; 32; 84; 50; 57; 49; 52
23,48,0.33334,0.47917,28; 23; 25; 18; 12; 36; 48; 29; 32; 47
23,77,0.2722,0.2987,13; 23; 68; 52; 57; 43; 77; 10; 83; 33
34,73,0.22404,0.46575,67; 34; 68; 74; 18; 44; 73; 79; 45; 19
18,60,0.29815,0.3,22; 18; 41; 5; 23; 15; 60; 42; 51; 84
44,76,0.16305,0.57895,47; 44; 34; 17; 76; 40; 76; 43; 61; 5
33,65,0.21829,0.50769,10; 33; 83; 11; 8; 27; 65; 22; 38; 22
14,45,0.27455,0.31111,8; 14; 60; 24; 44; 60; 45; 59; 28; 71
36,70,0.20877,0.51429,18; 36; 22; 84; 41; 57; 70; 46; 79; 6
10,67,0.13401,0.14925,66; 10; 49; 25; 80; 37; 67; 5; 54; 8
65,83,0.12143,0.78313,8; 65; 36; 57; 42; 17; 83; 85; 76; 52
42,54,0.24444,0.77778,13; 42; 10; 13; 84; 34; 54; 63; 5; 50
24,50,0.31292,0.48,63; 24; 52; 33; 34; 43; 50; 57; 7; 39
10,15,0.27071,0.66667,53; 10; 29; 76; 21; 83; 15; 10; 33; 60
13,70,0.18552,0.18571,21; 13; 14; 82; 60; 10; 70; 36; 7; 64
7,12,0.17119,0.58333,48; 7; 41; 65; 30; 72; 12; 29; 38; 31
38,65,0.22995,0.58462,23; 38; 66; 84; 76; 76; 65; 64; 38; 15
37,57,0.2202,0.64912,44; 37; 51; 75; 36; 77; 57; 22; 10; 49
22,67,0.27304,0.32836,44; 22; 53; 12; 64; 81; 67; 47; 53; 80
39,78,0.19066,0.5,80; 39; 61; 39; 32; 10; 78; 21; 49; 37
15,31,0.34561,0.48387,83; 15; 33; 58; 57; 53; 31; 84; 18; 59
25,80,0.23003,0.3125,35; 25; 83; 54; 82; 78; 80; 28; 69; 8
6,70,0.09146,0.08571,20; 6; 32; 48; 51; 78; 70; 37; 48; 74
52,78,0.13656,0.66667,18; 52; 54; 32; 12; 34; 78; 20; 8; 32
13,27,0.33532,0.48148,78; 13; 18; 83; 15; 56; 27; 47; 77; 64
14,45,0.28565,0.31111,14; 14; 23; 34; 74; 61; 45; 34; 22; 60
68,78,0.1176,0.87179,24; 68; 70; 12; 72; 26; 78; 51; 65; 32
6,40,0.14305,0.15,25; 6; 28; 35; 71; 39; 40; 55; 8; 30
15,45,0.29051,0.33333,35; 15; 49; 27; 26; 70; 45; 27; 73; 53
31,65,0.25934,0.47692,24; 31; 40; 35; 31; 61; 65; 80; 15; 30
34,66,0.24543,0.51515,15; 34; 15; 22; 47; 53; 66; 50; 62; 60
30,52,0.3031,0.57692,40; 30; 15; 85; 70; 79; 52; 79; 5; 31
41,47,0.27095,0.87234,54; 41; 34; 20; 18; 26; 47; 23; 28; 29
27,83,0.21669,0.3253,53; 27; 19; 47; 59; 50; 83; 69; 9; 76
8,43,0.19099,0.18605,75; 8; 55; 72; 9; 32; 43; 45; 47; 27
58,60,0.17637,0.96667,21; 58; 24; 17; 6; 44; 60; 58; 23; 65
18,80,0.22346,0.225,26; 18; 29; 47; 5; 54; 80; 48; 58; 79
26,83,0.25785,0.31325,35; 26; 49; 15; 85; 24; 83; 27; 8; 61
40,78,0.19693,0.51282,61; 40; 13; 50; 7; 21; 78; 39; 63; 10
25,49,0.3164,0.5102,21; 25; 37; 13; 80; 21; 49; 39; 46; 8
53,82,0.13693,0.64634,51; 53; 70; 13; 73; 39; 82; 14; 19; 72
13,57,0.21645,0.22807,74; 13; 7; 44; 23; 44; 57; 12; 50; 71
36,54,0.26067,0.66667,84; 36; 81; 33; 13; 64; 54; 18; 70; 5
19,40,0.34639,0.475,26; 19; 18; 10; 22; 48; 40; 56; 34; 60
11,37,0.27359,0.2973,8; 11; 27; 36; 48; 45; 37; 5; 69; 47
28,60,0.27565,0.46667,78; 28; 55; 21; 8; 38; 60; 31; 38; 12
13,57,0.20846,0.22807,61; 13; 78; 23; 20; 6; 57; 30; 28; 85
29,61,0.28354,0.47541,80; 29; 33; 65; 83; 23; 61; 27; 58; 21
15,32,0.34663,0.46875,37; 15; 26; 55; 29; 56; 32; 7; 50; 72
16,85,0.18842,0.18824,83; 16; 23; 7; 26; 22; 85; 28; 16; 40
44,85,0.16051,0.51765,6; 44; 16; 10; 49; 53; 85; 85; 72; 21
9,40,0.21197,0.225,34; 9; 30; 59; 29; 39; 40; 35; 74; 46
7,37,0.18589,0.18919,77; 7; 83; 5; 75; 16; 37; 10; 54; 16
26,55,0.31213,0.47273,25; 26; 58; 5; 22; 25; 55; 76; 34; 64
38,49,0.27178,0.77551,77; 38; 6; 79; 45; 76; 49; 44; 76; 32
19,37,0.35373,0.51351,84; 19; 72; 69; 53; 82; 37; 54; 36; 30
6,66,0.09982,0.09091,72; 6; 9; 17; 62; 27; 66; 24; 15; 49
25,53,0.31078,0.4717,19; 25; 76; 28; 71; 78; 53; 49; 34; 72
59,76,0.13733,0.77632,72; 59; 26; 69; 48; 36; 76; 45; 79; 81
17,75,0.2387,0.22667,22; 17; 77; 39; 66; 66; 75; 12; 19; 28
49,73,0.16727,0.67123,24; 49; 12; 36; 22; 10; 73; 25; 60; 55
8,54,0.14206,0.14815,5; 8; 83; 24; 11; 27; 54; 45; 35; 52
34,35,0.31946,0.97143,66; 34; 6; 42; 12; 13; 35; 74; 10; 28
15,78,0.20188,0.19231,34; 15; 44; 41; 9; 12; 78; 17; 56; 5
29,43,0.34294,0.67442,7; 29; 38; 59; 71; 29; 43; 51; 62; 8
26,78,0.24931,0.33333,76; 26; 18; 78; 70; 52; 78; 9; 10; 12
25,49,0.33186,0.5102,13; 25; 8; 9; 32; 82; 49; 38; 83; 39
38,73,0.20411,0.52055,34; 38; 57; 50; 5; 34; 73; 52; 48; 69
41,79,0.19449,0.51899,9; 41; 40; 35; 33; 38; 79; 5; 36; 8
50,64,0.1697,0.78125,71; 50; 37; 29; 78; 21; 64; 44; 44; 20
28,59,0.27695,0.47458,56; 28; 63; 5; 36; 35; 59; 67; 29; 34
23,69,0.28852,0.33333,43; 23; 55; 32; 56; 73; 69; 50; 42; 29
24,36,0.39149,0.66667,21; 24; 5; 30; 6; 42; 36; 6; 81; 64
23,44,0.3444,0.52273,37; 23; 85; 66; 70; 8; 44; 47; 25; 19
37,77,0.18611,0.48052,74; 37; 55; 47; 17; 46; 77; 8; 24; 66
51,78,0.14509,0.65385,75; 51; 46; 32; 77; 74; 78; 19; 10; 74
34,52,0.27903,0.65385,16; 34; 79; 46; 77; 84; 52; 26; 79; 28
17,34,0.37482,0.5,66; 17; 32; 23; 14; 77; 34; 67; 71; 42
8,12,0.18949,0.66667,22; 8; 71; 24; 77; 49; 12; 82; 61; 47
18,35,0.34258,0.51429,47; 18; 49; 77; 13; 77; 35; 66; 78; 50
16,32,0.33974,0.5,22; 16; 19; 24; 32; 60; 32; 84; 34; 23
17,56,0.292,0.30357,45; 17; 33; 27; 19; 80; 56; 20; 14; 5
7,46,0.15264,0.15217,47; 7; 79; 17; 37; 32; 46; 17; 65; 78
35,52,0.26089,0.67308,83; 35; 29; 22; 60; 21; 52; 7; 45; 15
48,74,0.1683,0.64865,28; 48; 27; 46; 69; 34; 74; 14; 70; 55
29,30,0.37855,0.96667,29; 29; 76; 55; 13; 24; 30; 21; 45; 70
36,49,0.25809,0.73469,82; 36; 33; 18; 76; 5; 49; 61; 8; 73
16,34,0.3356,0.47059,6; 16; 37; 27; 66; 49; 34; 81; 65; 46
40,77,0.17137,0.51948,51; 40; 71; 85; 38; 35; 77; 79; 79; 27
6,31,0.19753,0.19355,24; 6; 10; 84; 29; 42; 31; 44; 44; 48
44,68,0.20513,0.64706,66; 44; 70; 17; 46; 73; 68; 66; 31; 11
64,82,0.12786,0.78049,28; 64; 74; 52; 80; 38; 82; 50; 71; 83
8,24,0.28354,0.33333,37; 8; 85; 52; 74; 40; 24; 56; 32; 32
16,22,0.38869,0.72727,72; 16; 73; 56; 15; 45; 22; 39; 51; 63
45,52,0.23918,0.86538,46; 45; 85; 10; 39; 51; 52; 35; 81; 51
64,66,0.14471,0.9697,15; 64; 75; 15; 79; 29; 66; 19; 80; 51
52,80,0.14887,0.65,18; 52; 19; 7; 26; 63; 80; 55; 45; 69
31,60,0.25221,0.51667,60; 31; 17; 32; 69; 32; 60; 24; 41; 19
53,68,0.16544,0.77941,33; 53; 7; 64; 15; 85; 68; 77; 31; 67
16,84,0.21097,0.19048,38; 16; 70; 39; 6; 47; 84; 43; 46; 33
23,75,0.24269,0.30667,80; 23; 19; 56; 43; 5; 75; 69; 7; 14
11,71,0.1593,0.15493,59; 11; 85; 24; 67; 7; 71; 76; 70; 40
16,33,0.35104,0.48485,54; 16; 68; 11; 17; 9; 33; 85; 58; 35
40,85,0.17556,0.47059,68; 40; 11; 64; 48; 23; 85; 61; 52; 15
17,34,0.35604,0.5,31; 17; 35; 83; 5; 35; 34; 26; 45; 9
24,73,0.25439,0.32877,81; 24; 7; 43; 41; 26; 73; 54; 72; 25
6,12,0.14952,0.5,19; 6; 9; 78; 77; 12; 12; 27; 20; 54
47,70,0.16213,0.67143,63; 47; 55; 27; 59; 85; 70; 32; 75; 11
66,76,0.11669,0.86842,58; 66; 59; 71; 17; 26; 76; 15; 65; 26
30,59,0.27337,0.50847,21; 30; 70; 57; 24; 27; 59; 46; 48; 71
20,65,0.31167,0.30769,17; 20; 54; 48; 35; 55; 65; 41; 25; 13
43,66,0.20259,0.65152,10; 43; 17; 28; 73; 12; 66; 75; 55; 6
41,82,0.18799,0.5,38; 41; 16; 70; 62; 44; 82; 19; 19; 17
9,48,0.18271,0.1875,13; 9; 60; 10; 29; 29; 48; 33; 81; 51
49,84,0.13891,0.58333,10; 49; 50; 25; 18; 50; 84; 70; 15; 63
43,66,0.20947,0.65152,67; 43; 10; 84; 37; 67; 66; 45; 45; 39
26,55,0.29453,0.47273,18; 26; 84; 38; 42; 39; 55; 33; 43; 53
20,66,0.29199,0.30303,32; 20; 54; 53; 72; 69; 66; 57; 40; 10
25,76,0.23789,0.32895,27; 25; 48; 14; 75; 53; 76; 7; 82; 83
47,60,0.20335,0.78333,43; 47; 42; 63; 37; 42; 60; 24; 8; 68
29,60,0.26083,0.48333,36; 29; 49; 45; 39; 76; 60; 24; 16; 15
51,76,0.13917,0.67105,30; 51; 43; 80; 13; 40; 76; 55; 37; 43
24,78,0.2189,0.30769,22; 24; 45; 78; 45; 46; 78; 20; 69; 32
67,69,0.12453,0.97101,42; 67; 66; 37; 61; 51; 69; 73; 75; 27
16,84,0.20031,0.19048,47; 16; 59; 25; 14; 58; 84; 8; 20; 25
8,27,0.25278,0.2963,34; 8; 68; 10; 38; 83; 27; 69; 26; 21
60,69,0.13613,0.86957,82; 60; 65; 7; 80; 28; 69; 71; 48; 41
21,69,0.26101,0.30435,41; 21; 70; 47; 85; 24; 69; 25; 30; 75
41,82,0.18118,0.5,69; 41; 20; 83; 68; 31; 82; 25; 37; 80
45,52,0.22781,0.86538,58; 45; 51; 21; 29; 5; 52; 63; 51; 24
34,52,0.29028,0.65385,60; 34; 55; 50; 27; 8; 52; 63; 21; 35
59,76,0.13058,0.77632,33; 59; 21; 71; 54; 17; 76; 26; 39; 69
20,39,0.38261,0.51282,58; 20; 59; 31; 24; 52; 39; 41; 10; 47
25,50,0.30198,0.5,77; 25; 19; 15; 65; 20; 50; 34; 50; 70
40,77,0.16231,0.51948,11; 40; 85; 79; 6; 65; 77; 57; 64; 20
11,23,0.3521,0.47826,21; 11; 46; 80; 84; 19; 23; 11; 17; 74
33,66,0.23641,0.5,11; 33; 12; 26; 81; 47; 66; 15; 16; 39
34,65,0.23332,0.52308,61; 34; 7; 54; 16; 69; 65; 51; 6; 18
13,68,0.19688,0.19118,8; 13; 18; 66; 45; 21; 68; 43; 66; 42
42,54,0.20626,0.77778,42; 42; 49; 48; 84; 27; 54; 37; 25; 65
28,58,0.29676,0.48276,34; 28; 48; 15; 84; 23; 58; 18; 45; 50
13,15,0.29251,0.86667,20; 13; 58; 80; 10; 63; 15; 28; 84; 26
11,72,0.15454,0.15278,35; 11; 67; 11; 41; 18; 72; 58; 49; 43
12,62,0.1826,0.19355,7; 12; 16; 22; 10; 11; 62; 66; 66; 72
15,26,0.37106,0.57692,74; 15; 46; 58; 29; 68; 26; 47; 65; 9
15,79,0.18362,0.18987,85; 15; 8; 49; 31; 76; 79; 42; 18; 79
8,12,0.20889,0.66667,53; 8; 25; 20; 18; 24; 12; 83; 49; 12
27,54,0.29265,0.5,24; 27; 38; 60; 40; 22; 54; 58; 72; 65
45,77,0.15039,0.58442,37; 45; 60; 44; 13; 19; 77; 8; 75; 77
40,83,0.17317,0.48193,42; 40; 51; 8; 59; 40; 83; 43; 79; 13
55,84,0.13179,0.65476,57; 55; 9; 47; 38; 22; 84; 27; 9; 38
57,59,0.19695,0.9661,22; 57; 22; 84; 27; 70; 59; 59; 30; 40
41,81,0.16244,0.50617,39; 41; 5; 46; 24; 76; 81; 83; 60; 6
18,58,0.30197,0.31034,38; 18; 14; 71; 24; 18; 58; 43; 75; 28
9,18,0.29378,0.5,84; 9; 67; 24; 65; 56; 18; 24; 36; 24
22,66,0.28384,0.33333,17; 22; 67; 23; 40; 84; 66; 8; 74; 33
16,49,0.29999,0.32653,80; 16; 58; 83; 12; 48; 49; 39; 11; 36
12,62,0.18833,0.19355,74; 12; 45; 28; 65; 79; 62; 15; 81; 32
25,80,0.23788,0.3125,57; 25; 32; 82; 55; 30; 80; 60; 33; 45
15,65,0.20888,0.23077,73; 15; 51; 60; 55; 52; 65; 73; 13; 70
14,46,0.27618,0.30435,20; 14; 77; 72; 30; 12; 46; 71; 24; 5
24,37,0.40364,0.64865,55; 24; 50; 45; 72; 63; 37; 74; 44; 75
18,61,0.26782,0.29508,70; 18; 45; 35; 59; 20; 61; 59; 65; 82
31,65,0.25539,0.47692,82; 31; 56; 15; 60; 56; 65; 12; 68; 43
61,84,0.13881,0.72619,50; 61; 25; 38; 52; 71; 84; 14; 22; 15
16,32,0.33777,0.5,70; 16; 29; 9; 55; 59; 32; 9; 31; 78
62,71,0.14516,0.87324,72; 62; 80; 44; 19; 55; 71; 38; 72; 50
19,82,0.24645,0.23171,76; 19; 67; 34; 13; 19; 82; 66; 69; 73
22,67,0.30319,0.32836,66; 22; 64; 49; 77; 9; 67; 36; 52; 77
39,45,0.27158,0.86667,50; 39; 64; 25; 58; 18; 45; 85; 53; 48
43,84,0.1688,0.5119,48; 43; 46; 62; 73; 20; 84; 71; 14; 66
33,69,0.21788,0.47826,28; 33; 16; 52; 72; 49; 69; 60; 53; 41
6,68,0.09283,0.08824,85; 6; 16; 40; 21; 57; 68; 10; 46; 25
18,78,0.24394,0.23077,75; 18; 24; 49; 44; 39; 78; 81; 15; 37
25,49,0.30647,0.5102,22; 25; 31; 71; 78; 29; 49; 59; 50; 64
16,48,0.29373,0.33333,8; 16; 64; 84; 68; 70; 48; 23; 38; 66
43,64,0.20035,0.67188,52; 43; 81; 9; 37; 37; 64; 62; 81; 32
24,51,0.32683,0.47059,29; 24; 59; 45; 78; 36; 51; 20; 62; 71
37,77,0.19487,0.48052,56; 37; 20; 10; 26; 35; 77; 26; 82; 21
45,77,0.15986,0.58442,28; 45; 44; 9; 9; 54; 77; 79; 15; 65
27,82,0.22001,0.32927,67; 27; 72; 17; 47; 29; 82; 27; 43; 67
25,48,0.35745,0.52083,79; 25; 21; 57; 36; 14; 48; 33; 70; 79
53,61,0.18446,0.86885,28; 53; 55; 83; 54; 54; 61; 82; 45; 70
71,73,0.11949,0.9726,31; 71; 57; 69; 60; 52; 73; 33; 36; 72
40,79,0.18021,0.50633,52; 40; 64; 61; 77; 25; 79; 29; 9; 85
69,71,0.12613,0.97183,40; 69; 40; 49; 19; 73; 71; 72; 72; 56
20,67,0.28265,0.29851,66; 20; 11; 69; 59; 22; 67; 52; 40; 13
7,78,0.09697,0.08974,30; 7; 77; 76; 62; 41; 78; 17; 69; 20
43,82,0.16369,0.52439,26; 43; 16; 49; 85; 65; 82; 81; 44; 41
27,58,0.28589,0.46552,19; 27; 78; 65; 35; 78; 58; 16; 51; 83
60,69,0.14503,0.86957,39; 60; 80; 72; 82; 36; 69; 35; 44; 85
35,67,0.23657,0.52239,77; 35; 37; 55; 22; 57; 67; 37; 41; 46
39,83,0.18934,0.46988,43; 39; 51; 11; 37; 68; 83; 18; 73; 21
24,72,0.27582,0.33333,77; 24; 42; 19; 63; 79; 72; 24; 23; 77
36,72,0.23784,0.5,37; 36; 78; 18; 51; 84; 72; 70; 65; 8
6,9,0.12838,0.66667,17; 6; 25; 78; 53; 48; 9; 44; 53; 6
7,36,0.17532,0.19444,66; 7; 78; 23; 13; 83; 36; 20; 49; 7
38,75,0.1996,0.50667,32; 38; 72; 64; 68; 21; 75; 84; 83; 18
23,69,0.30384,0.33333,56; 23; 83; 44; 38; 21; 69; 76; 29; 43
28,85,0.23002,0.32941,5; 28; 49; 62; 78; 55; 85; 50; 60; 56
42,83,0.16009,0.50602,23; 42; 35; 32; 54; 22; 83; 42; 11; 43
37,38,0.31525,0.97368,64; 37; 60; 49; 15; 14; 38; 43; 21; 17
8,55,0.14369,0.14545,61; 8; 50; 20; 16; 63; 55; 19; 42; 84
7,76,0.10302,0.09211,38; 7; 7; 7; 74; 67; 76; 38; 79; 58
19,62,0.28723,0.30645,70; 19; 73; 11; 72; 67; 62; 69; 51; 22
25,53,0.31238,0.4717,26; 25; 52; 65; 58; 30; 53; 38; 42; 63
18,38,0.36874,0.47368,84; 18; 40; 59; 47; 34; 38; 65; 36; 40
32,49,0.30932,0.65306,46; 32; 22; 75; 46; 71; 49; 44; 54; 23
19,26,0.41654,0.73077,84; 19; 22; 40; 36; 12; 26; 20; 46; 54
42,65,0.19247,0.64615,40; 42; 46; 12; 17; 75; 65; 78; 77; 44
12,64,0.20225,0.1875,71; 12; 44; 83; 24; 75; 64; 27; 18; 65
61,78,0.13294,0.78205,56; 61; 40; 54; 11; 46; 78; 56; 69; 55
27,54,0.32597,0.5,63; 27; 6; 17; 56; 30; 54; 38; 13; 46
34,51,0.2872,0.66667,47; 34; 28; 31; 68; 52; 51; 63; 31; 29
33,65,0.22586,0.50769,24; 33; 66; 20; 19; 23; 65; 25; 17; 23
6,9,0.12542,0.66667,49; 6; 27; 61; 69; 57; 9; 43; 50; 46
60,82,0.13571,0.73171,41; 60; 13; 59; 18; 26; 82; 48; 48; 6
13,15,0.30168,0.86667,43; 13; 33; 17; 63; 82; 15; 28; 40; 81
11,35,0.29078,0.31429,77; 11; 8; 15; 34; 53; 35; 41; 8; 11
36,75,0.19092,0.48,30; 36; 74; 54; 20; 66; 75; 36; 62; 43
19,83,0.25759,0.22892,61; 19; 74; 48; 52; 49; 83; 5; 46; 62
19,83,0.23752,0.22892,5; 19; 45; 48; 51; 46; 83; 31; 16; 52
17,73,0.23842,0.23288,77; 17; 38; 57; 49; 8; 73; 11; 75; 77
20,65,0.27285,0.30769,82; 20; 80; 78; 71; 13; 65; 64; 32; 68
31,40,0.327,0.775,15; 31; 26; 23; 5; 12; 40; 18; 83; 81
56,58,0.18016,0.96552,81; 56; 49; 36; 29; 20; 58; 64; 37; 50
61,78,0.1188,0.78205,70; 61; 61; 83; 7; 7; 78; 80; 44; 30
41,56,0.24025,0.73214,44; 41; 8; 63; 39; 26; 56; 61; 26; 43
61,78,0.11395,0.78205,85; 61; 81; 59; 72; 36; 78; 20; 23; 20
56,84,0.12691,0.66667,45; 56; 12; 43; 28; 48; 84; 6; 41; 81
5,58,0.0907,0.08621,71; 5; 81; 85; 27; 54; 58; 53; 68; 5
52,60,0.19196,0.86667,21; 52; 23; 9; 52; 71; 60; 60; 21; 56
25,76,0.25516,0.32895,33; 25; 40; 45; 44; 80; 76; 77; 14; 13
15,23,0.37798,0.65217,71; 15; 63; 7; 82; 7; 23; 54; 51; 14
16,71,0.21734,0.22535,68; 16; 56; 79; 24; 35; 71; 79; 48; 43
27,56,0.29014,0.48214,19; 27; 69; 60; 27; 19; 56; 65; 58; 84
7,9,0.13839,0.77778,47; 7; 55; 39; 60; 45; 9; 15; 58; 83
53,61,0.16813,0.86885,36; 53; 48; 20; 6; 71; 61; 70; 75; 75
11,72,0.14502,0.15278,75; 11; 52; 71; 13; 72; 72; 33; 21; 14
5,27,0.21185,0.18519,26; 5; 43; 15; 80; 17; 27; 73; 74; 65
15,46,0.29575,0.32609,68; 15; 42; 41; 30; 74; 46; 35; 68; 39
11,58,0.19466,0.18966,33; 11; 66; 71; 20; 37; 58; 21; 67; 21
44,84,0.18102,0.52381,69; 44; 25; 79; 44; 57; 84; 81; 74; 68
26,55,0.31192,0.47273,45; 26; 30; 12; 85; 70; 55; 20; 49; 32
26,78,0.18562,0.33333,75; 26; 71; 10; 42; 28; 78; 25; 31; 22
