ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,20,0.85121,0.85,12; 4; 17; 17; 3; 17; 5; 20
8,9,0.80103,0.88889,7; 19; 16; 8; 25; 19; 5; 9
24,28,0.84158,0.85714,5; 19; 10; 24; 4; 20; 7; 28
44,68,0.63014,0.64706,13; 6; 18; 44; 3; 4; 3; 68
35,45,0.78619,0.77778,18; 16; 6; 35; 11; 14; 12; 45
65,72,0.91423,0.90278,11; 9; 5; 65; 7; 4; 6; 72
43,50,0.78028,0.86,5; 9; 14; 43; 4; 13; 13; 50
5,9,0.80902,0.55556,23; 17; 25; 5; 10; 11; 22; 9
53,72,0.73074,0.73611,15; 15; 12; 53; 7; 5; 3; 72
56,58,0.91179,0.96552,13; 6; 13; 56; 12; 4; 5; 58
19,41,0.48489,0.46341,14; 9; 21; 19; 17; 17; 7; 41
56,58,0.93543,0.96552,7; 3; 9; 56; 12; 3; 9; 58
25,45,0.57427,0.55556,3; 13; 15; 25; 16; 4; 13; 45
29,58,0.47812,0.5,9; 15; 3; 29; 12; 11; 12; 58
22,50,0.45029,0.44,21; 13; 8; 22; 4; 4; 9; 50
5,11,0.68133,0.45455,5; 22; 7; 5; 18; 5; 8; 11
39,41,0.91508,0.95122,10; 14; 13; 39; 7; 18; 19; 41
5,28,0.19911,0.17857,15; 28; 4; 5; 14; 11; 20; 28
6,21,0.24685,0.28571,15; 13; 8; 6; 16; 7; 25; 21
11,68,0.16186,0.16176,23; 7; 27; 11; 5; 8; 10; 68
37,58,0.64521,0.63793,9; 20; 14; 37; 5; 10; 10; 58
35,41,0.92107,0.85366,9; 4; 11; 35; 19; 16; 13; 41
17,45,0.39829,0.37778,16; 9; 23; 17; 8; 7; 6; 45
51,58,0.8604,0.87931,15; 6; 10; 51; 6; 12; 12; 58
11,21,0.51418,0.52381,7; 20; 14; 11; 11; 18; 18; 21
7,11,0.64702,0.63636,17; 8; 14; 7; 13; 25; 6; 11
33,58,0.5937,0.56897,18; 15; 6; 33; 12; 9; 5; 58
34,58,0.56603,0.58621,19; 10; 6; 34; 5; 6; 9; 58
19,21,0.86025,0.90476,3; 24; 6; 19; 7; 18; 13; 21
7,11,0.59701,0.63636,13; 4; 7; 7; 11; 20; 28; 11
14,20,0.69669,0.7,10; 26; 24; 14; 17; 6; 19; 20
54,68,0.80875,0.79412,10; 13; 5; 54; 3; 10; 3; 68
35,41,0.85539,0.85366,4; 5; 3; 35; 12; 14; 12; 41
11,40,0.26501,0.275,18; 10; 29; 11; 11; 12; 7; 40
46,62,0.7262,0.74194,8; 4; 17; 46; 9; 11; 6; 62
12,62,0.21823,0.19355,21; 28; 23; 12; 9; 11; 10; 62
17,32,0.52791,0.53125,11; 10; 5; 17; 7; 6; 17; 32
5,68,0.10039,0.07353,9; 28; 24; 5; 7; 7; 7; 68
15,32,0.46057,0.46875,12; 20; 25; 15; 6; 4; 18; 32
27,28,0.89262,0.96429,17; 22; 11; 27; 10; 7; 15; 28
45,50,0.92289,0.9,6; 12; 14; 45; 14; 3; 4; 50
29,68,0.42054,0.42647,10; 21; 23; 29; 7; 5; 9; 68
34,40,0.87977,0.85,8; 5; 21; 34; 9; 15; 3; 40
33,41,0.83416,0.80488,16; 5; 10; 33; 12; 14; 15; 41
15,20,0.75234,0.75,18; 9; 6; 15; 15; 9; 24; 20
13,20,0.69571,0.65,21; 4; 8; 13; 4; 20; 10; 20
8,40,0.19036,0.2,16; 5; 16; 8; 10; 7; 13; 40
8,58,0.15225,0.13793,6; 10; 27; 8; 6; 11; 6; 58
34,68,0.50739,0.5,8; 12; 21; 34; 7; 6; 9; 68
35,58,0.63188,0.60345,9; 7; 6; 35; 11; 3; 11; 58
10,72,0.14485,0.13889,4; 28; 15; 10; 4; 7; 5; 72
7,11,0.63433,0.63636,26; 30; 11; 7; 13; 29; 15; 11
23,32,0.70003,0.71875,25; 18; 23; 23; 11; 10; 10; 32
8,21,0.38129,0.38095,8; 20; 23; 8; 7; 21; 14; 21
13,41,0.3218,0.31707,19; 11; 27; 13; 4; 10; 17; 41
8,20,0.37046,0.4,8; 10; 19; 8; 19; 10; 15; 20
31,40,0.86177,0.775,17; 21; 12; 31; 7; 19; 19; 40
16,50,0.32816,0.32,21; 11; 17; 16; 3; 9; 4; 50
44,52,0.8824,0.84615,18; 11; 18; 44; 15; 8; 13; 52
13,21,0.61781,0.61905,21; 14; 20; 13; 10; 4; 15; 21
32,41,0.75282,0.78049,7; 17; 20; 32; 11; 4; 7; 41
18,72,0.25523,0.25,12; 25; 15; 18; 8; 7; 3; 72
36,58,0.6307,0.62069,8; 16; 16; 36; 10; 3; 12; 58
29,40,0.70244,0.725,20; 8; 19; 29; 9; 13; 4; 40
54,62,0.87055,0.87097,10; 11; 7; 54; 3; 7; 8; 62
19,21,0.87179,0.90476,22; 7; 26; 19; 10; 8; 5; 21
16,41,0.41702,0.39024,8; 19; 20; 16; 10; 12; 13; 41
21,50,0.43942,0.42,21; 4; 7; 21; 8; 9; 9; 50
14,52,0.26291,0.26923,16; 13; 6; 14; 10; 8; 8; 52
9,11,0.7332,0.81818,8; 24; 16; 9; 7; 26; 29; 11
6,11,0.52649,0.54545,24; 5; 14; 6; 11; 5; 6; 11
18,20,0.90068,0.9,21; 8; 22; 18; 25; 14; 7; 20
50,62,0.84845,0.80645,7; 7; 4; 50; 8; 11; 9; 62
8,20,0.38408,0.4,22; 28; 9; 8; 15; 5; 6; 20
13,21,0.64466,0.61905,15; 20; 21; 13; 11; 4; 15; 21
9,52,0.24824,0.17308,4; 25; 11; 9; 7; 4; 15; 52
8,9,0.73051,0.88889,4; 6; 3; 8; 7; 18; 19; 9
11,21,0.47703,0.52381,15; 25; 13; 11; 10; 9; 17; 21
24,62,0.39531,0.3871,13; 22; 16; 24; 8; 6; 3; 62
13,28,0.40881,0.46429,23; 18; 16; 13; 8; 8; 19; 28
8,9,0.76748,0.88889,26; 12; 29; 8; 25; 21; 18; 9
18,57,0.32375,0.31579,19; 3; 14; 18; 9; 4; 12; 57
30,58,0.54181,0.51724,15; 17; 12; 30; 5; 5; 13; 58
43,58,0.74106,0.74138,10; 7; 5; 43; 11; 7; 5; 58
5,11,0.48916,0.45455,6; 9; 31; 5; 6; 13; 4; 11
18,21,0.8579,0.85714,21; 8; 4; 18; 11; 11; 23; 21
18,20,0.90308,0.9,5; 23; 13; 18; 16; 14; 18; 20
25,28,0.85436,0.89286,7; 18; 24; 25; 7; 9; 3; 28
27,41,0.63509,0.65854,11; 21; 18; 27; 5; 16; 3; 41
13,21,0.6872,0.61905,7; 17; 4; 13; 20; 17; 4; 21
16,68,0.21971,0.23529,23; 4; 6; 16; 3; 9; 3; 68
13,72,0.20282,0.18056,21; 9; 24; 13; 8; 6; 7; 72
27,28,0.88252,0.96429,18; 5; 15; 27; 21; 21; 14; 28
14,50,0.30758,0.28,16; 11; 11; 14; 7; 4; 3; 50
8,11,0.66483,0.72727,7; 4; 26; 8; 6; 22; 27; 11
42,45,0.9034,0.93333,16; 8; 16; 42; 10; 6; 12; 45
12,32,0.37892,0.375,8; 14; 10; 12; 7; 10; 14; 32
6,32,0.17823,0.1875,27; 26; 22; 6; 10; 20; 16; 32
5,11,0.54764,0.45455,21; 21; 20; 5; 29; 13; 18; 11
10,11,0.72675,0.90909,24; 19; 23; 10; 16; 8; 12; 11
27,50,0.52913,0.54,7; 16; 17; 27; 13; 12; 7; 50
30,68,0.42605,0.44118,14; 3; 19; 30; 3; 6; 5; 68
52,57,0.86671,0.91228,14; 10; 6; 52; 13; 12; 9; 57
20,41,0.4966,0.4878,7; 26; 7; 20; 8; 12; 15; 41
18,20,0.9081,0.9,15; 6; 9; 18; 9; 22; 13; 20
13,45,0.29189,0.28889,28; 26; 28; 13; 14; 12; 6; 45
8,20,0.46474,0.4,22; 13; 5; 8; 3; 14; 14; 20
26,41,0.63461,0.63415,17; 13; 8; 26; 10; 8; 3; 41
24,68,0.35628,0.35294,9; 16; 14; 24; 10; 10; 3; 68
16,32,0.49279,0.5,21; 14; 23; 16; 10; 22; 22; 32
60,62,0.93392,0.96774,7; 4; 6; 60; 5; 4; 9; 62
5,11,0.55658,0.45455,28; 29; 6; 5; 4; 23; 22; 11
35,57,0.60595,0.61404,8; 7; 13; 35; 4; 4; 13; 57
56,57,0.95327,0.98246,3; 13; 13; 56; 11; 12; 9; 57
10,11,0.72754,0.90909,27; 26; 7; 10; 27; 12; 23; 11
19,20,0.85873,0.95,8; 15; 14; 19; 18; 3; 9; 20
34,68,0.48057,0.5,13; 15; 16; 34; 3; 10; 4; 68
17,50,0.32982,0.34,11; 4; 22; 17; 12; 4; 13; 50
23,32,0.71323,0.71875,8; 24; 15; 23; 12; 18; 13; 32
10,32,0.31372,0.3125,23; 7; 17; 10; 12; 7; 17; 32
31,40,0.77523,0.775,4; 3; 17; 31; 17; 9; 12; 40
17,28,0.69584,0.60714,3; 14; 21; 17; 14; 14; 8; 28
39,58,0.67016,0.67241,8; 14; 16; 39; 6; 5; 9; 58
5,11,0.55615,0.45455,21; 7; 31; 5; 19; 3; 25; 11
5,32,0.15816,0.15625,28; 6; 30; 5; 8; 7; 16; 32
32,50,0.62714,0.64,5; 4; 10; 32; 9; 15; 3; 50
13,52,0.25134,0.25,22; 14; 10; 13; 4; 4; 5; 52
17,28,0.62902,0.60714,4; 15; 7; 17; 9; 8; 6; 28
25,32,0.75832,0.78125,3; 8; 24; 25; 16; 5; 8; 32
49,68,0.73143,0.72059,12; 6; 6; 49; 4; 4; 8; 68
13,21,0.61699,0.61905,9; 8; 27; 13; 5; 11; 5; 21
29,41,0.69758,0.70732,17; 21; 20; 29; 12; 12; 3; 41
16,57,0.30486,0.2807,22; 15; 16; 16; 6; 4; 8; 57
30,58,0.53503,0.51724,11; 4; 20; 30; 3; 11; 13; 58
9,58,0.16975,0.15517,26; 25; 11; 9; 5; 4; 6; 58
16,45,0.35678,0.35556,3; 27; 22; 16; 12; 4; 5; 45
38,45,0.85418,0.84444,10; 18; 5; 38; 17; 16; 11; 45
7,9,0.75421,0.77778,7; 25; 17; 7; 4; 26; 21; 9
20,58,0.32448,0.34483,10; 21; 13; 20; 8; 12; 8; 58
6,9,0.84845,0.66667,20; 9; 9; 6; 7; 22; 10; 9
26,58,0.42765,0.44828,19; 13; 11; 26; 8; 8; 12; 58
34,68,0.50058,0.5,17; 16; 5; 34; 8; 3; 7; 68
25,58,0.45727,0.43103,10; 9; 13; 25; 13; 5; 4; 58
9,45,0.21376,0.2,6; 29; 29; 9; 9; 15; 9; 45
59,62,0.94052,0.95161,7; 9; 9; 59; 10; 7; 12; 62
39,72,0.52256,0.54167,7; 10; 19; 39; 3; 5; 7; 72
8,21,0.35415,0.38095,10; 12; 13; 8; 3; 16; 25; 21
6,11,0.55529,0.54545,22; 6; 19; 6; 24; 24; 23; 11
19,21,0.93144,0.90476,26; 7; 9; 19; 14; 20; 13; 21
8,9,0.76865,0.88889,26; 30; 19; 8; 16; 23; 29; 9
31,40,0.77417,0.775,3; 13; 13; 31; 17; 11; 15; 40
46,68,0.67094,0.67647,6; 17; 12; 46; 7; 8; 9; 68
5,9,0.7946,0.55556,19; 12; 3; 5; 27; 23; 20; 9
9,21,0.45085,0.42857,8; 22; 4; 9; 22; 20; 21; 21
56,58,0.94345,0.96552,11; 14; 5; 56; 6; 8; 4; 58
5,21,0.26498,0.2381,28; 26; 31; 5; 7; 16; 6; 21
23,52,0.4227,0.44231,8; 13; 3; 23; 4; 12; 12; 52
38,50,0.75909,0.76,15; 19; 19; 38; 12; 16; 6; 50
56,58,0.95001,0.96552,14; 8; 6; 56; 5; 13; 7; 58
38,45,0.87772,0.84444,6; 4; 9; 38; 5; 17; 17; 45
35,72,0.49721,0.48611,9; 6; 11; 35; 8; 4; 3; 72
70,72,0.94232,0.97222,8; 3; 8; 70; 4; 5; 7; 72
7,9,0.80919,0.77778,27; 26; 13; 7; 9; 21; 4; 9
18,28,0.72842,0.64286,5; 21; 11; 18; 21; 12; 22; 28
7,9,0.78119,0.77778,26; 7; 25; 7; 20; 27; 17; 9
12,50,0.27026,0.24,14; 27; 9; 12; 15; 13; 9; 50
31,32,0.88592,0.96875,22; 8; 5; 31; 11; 11; 8; 32
53,62,0.80857,0.85484,8; 11; 8; 53; 5; 10; 4; 62
15,21,0.74046,0.71429,5; 22; 13; 15; 14; 17; 11; 21
14,32,0.42539,0.4375,19; 18; 28; 14; 12; 8; 14; 32
8,9,0.70817,0.88889,19; 6; 23; 8; 11; 29; 26; 9
30,52,0.57419,0.57692,3; 12; 13; 30; 15; 14; 6; 52
6,21,0.31597,0.28571,11; 22; 24; 6; 17; 7; 9; 21
7,9,0.74996,0.77778,19; 25; 25; 7; 22; 17; 20; 9
5,20,0.28605,0.25,15; 14; 22; 5; 17; 22; 15; 20
19,20,0.91833,0.95,15; 4; 12; 19; 9; 4; 21; 20
6,9,0.73812,0.66667,13; 16; 15; 6; 17; 27; 10; 9
12,20,0.61909,0.6,9; 18; 22; 12; 11; 4; 22; 20
34,45,0.79549,0.75556,19; 16; 13; 34; 5; 13; 13; 45
14,28,0.49049,0.5,23; 26; 18; 14; 22; 12; 8; 28
35,45,0.83618,0.77778,18; 3; 19; 35; 16; 10; 5; 45
38,72,0.54565,0.52778,9; 13; 15; 38; 8; 6; 5; 72
21,28,0.81889,0.75,6; 7; 13; 21; 20; 23; 19; 28
22,68,0.33438,0.32353,16; 23; 14; 22; 8; 9; 7; 68
29,32,0.86576,0.90625,16; 5; 12; 29; 8; 14; 15; 32
18,50,0.35737,0.36,8; 26; 6; 18; 4; 8; 8; 50
27,68,0.4231,0.39706,6; 15; 15; 27; 10; 7; 7; 68
9,32,0.28001,0.28125,19; 25; 20; 9; 19; 18; 6; 32
15,20,0.69985,0.75,16; 26; 22; 15; 24; 25; 20; 20
8,45,0.16443,0.17778,27; 12; 17; 8; 5; 5; 14; 45
65,68,0.93583,0.95588,9; 4; 10; 65; 8; 5; 8; 68
7,58,0.14219,0.12069,13; 16; 4; 7; 6; 9; 8; 58
19,21,0.87413,0.90476,20; 17; 10; 19; 5; 6; 22; 21
6,11,0.58768,0.54545,6; 8; 13; 6; 23; 26; 17; 11
39,40,0.93232,0.975,4; 16; 15; 39; 12; 18; 18; 40
5,72,0.047,0.06944,22; 3; 10; 5; 6; 6; 3; 72
21,32,0.66218,0.65625,3; 12; 24; 21; 3; 8; 14; 32
41,72,0.57248,0.56944,14; 3; 18; 41; 6; 5; 8; 72
18,62,0.31696,0.29032,5; 5; 21; 18; 11; 4; 8; 62
6,9,0.77405,0.66667,17; 30; 23; 6; 25; 6; 8; 9
17,20,0.81238,0.85,12; 8; 25; 17; 9; 5; 17; 20
37,57,0.64219,0.64912,6; 16; 3; 37; 5; 9; 6; 57
43,58,0.71765,0.74138,17; 16; 11; 43; 8; 3; 13; 58
17,28,0.58269,0.60714,6; 5; 17; 17; 18; 13; 3; 28
55,58,0.92689,0.94828,7; 5; 4; 55; 4; 12; 3; 58
9,40,0.22961,0.225,11; 10; 3; 9; 9; 14; 11; 40
29,58,0.49389,0.5,8; 8; 5; 29; 11; 7; 8; 58
18,41,0.46846,0.43902,10; 26; 16; 18; 14; 5; 16; 41
5,11,0.62672,0.45455,13; 7; 4; 5; 6; 15; 22; 11
33,62,0.52828,0.53226,3; 18; 7; 33; 7; 6; 6; 62
47,62,0.75661,0.75806,3; 12; 6; 47; 10; 6; 3; 62
7,45,0.17473,0.15556,25; 10; 16; 7; 14; 14; 10; 45
22,32,0.69044,0.6875,12; 3; 10; 22; 9; 8; 5; 32
28,62,0.42809,0.45161,20; 13; 17; 28; 9; 8; 6; 62
7,9,0.75224,0.77778,4; 12; 20; 7; 29; 28; 20; 9
21,28,0.8223,0.75,13; 14; 8; 21; 7; 21; 8; 28
18,58,0.33173,0.31034,26; 17; 8; 18; 13; 12; 6; 58
47,68,0.66456,0.69118,11; 3; 10; 47; 10; 4; 8; 68
32,50,0.68266,0.64,17; 16; 9; 32; 15; 10; 6; 50
6,9,0.79611,0.66667,28; 12; 16; 6; 16; 27; 4; 9
36,40,0.88456,0.9,17; 19; 6; 36; 3; 11; 5; 40
35,40,0.93834,0.875,11; 17; 6; 35; 8; 17; 15; 40
7,32,0.24834,0.21875,22; 5; 12; 7; 22; 8; 20; 32
16,28,0.53314,0.57143,25; 18; 14; 16; 9; 14; 20; 28
19,57,0.31965,0.33333,25; 7; 24; 19; 11; 4; 9; 57
47,50,0.89783,0.94,6; 12; 9; 47; 10; 6; 6; 50
22,68,0.32421,0.32353,9; 20; 19; 22; 5; 6; 7; 68
25,68,0.36394,0.36765,18; 5; 16; 25; 7; 9; 9; 68
31,41,0.76445,0.7561,4; 4; 12; 31; 3; 10; 12; 41
29,41,0.73381,0.70732,10; 19; 3; 29; 16; 12; 12; 41
8,58,0.15056,0.13793,30; 18; 9; 8; 10; 10; 6; 58
56,58,0.92498,0.96552,9; 6; 11; 56; 8; 3; 7; 58
10,11,0.74073,0.90909,19; 24; 21; 10; 8; 27; 19; 11
28,50,0.54781,0.56,20; 8; 15; 28; 5; 3; 3; 50
7,9,0.78865,0.77778,12; 22; 10; 7; 12; 19; 19; 9
8,20,0.40566,0.4,8; 24; 30; 8; 20; 24; 21; 20
6,28,0.20186,0.21429,3; 29; 9; 6; 20; 4; 19; 28
26,62,0.38654,0.41935,4; 12; 18; 26; 11; 8; 8; 62
36,41,0.90757,0.87805,16; 14; 20; 36; 8; 8; 5; 41
43,68,0.61429,0.63235,13; 6; 12; 43; 3; 10; 8; 68
11,20,0.52382,0.55,19; 24; 25; 11; 18; 4; 12; 20
17,40,0.42097,0.425,8; 15; 27; 17; 11; 16; 15; 40
50,58,0.85297,0.86207,9; 16; 16; 50; 12; 6; 11; 58
13,41,0.33225,0.31707,28; 21; 20; 13; 9; 12; 19; 41
15,20,0.72686,0.75,12; 25; 3; 15; 21; 19; 23; 20
8,9,0.70303,0.88889,7; 13; 10; 8; 20; 10; 26; 9
19,72,0.26802,0.26389,9; 20; 26; 19; 8; 7; 7; 72
9,11,0.7773,0.81818,12; 29; 14; 9; 24; 21; 11; 11
8,9,0.79334,0.88889,11; 24; 23; 8; 6; 23; 4; 9
11,41,0.29303,0.26829,18; 18; 5; 11; 5; 16; 4; 41
26,45,0.56852,0.57778,4; 11; 10; 26; 3; 12; 10; 45
10,45,0.24349,0.22222,19; 9; 21; 10; 7; 11; 12; 45
8,21,0.29228,0.38095,22; 15; 30; 8; 22; 9; 13; 21
36,52,0.6843,0.69231,8; 6; 16; 36; 8; 10; 5; 52
5,62,0.12947,0.08065,22; 30; 29; 5; 11; 3; 12; 62
23,72,0.33312,0.31944,9; 12; 14; 23; 6; 3; 8; 72
25,68,0.39937,0.36765,20; 10; 9; 25; 7; 6; 9; 68
13,21,0.66881,0.61905,16; 23; 11; 13; 24; 3; 7; 21
16,52,0.32431,0.30769,27; 16; 23; 16; 12; 12; 12; 52
8,20,0.36489,0.4,24; 16; 11; 8; 3; 13; 17; 20
37,50,0.77365,0.74,5; 10; 12; 37; 5; 7; 16; 50
34,57,0.60404,0.59649,16; 20; 6; 34; 10; 3; 8; 57
13,20,0.70585,0.65,3; 24; 18; 13; 13; 8; 11; 20
20,21,0.90644,0.95238,3; 10; 5; 20; 22; 14; 12; 21
11,20,0.52936,0.55,6; 5; 21; 11; 6; 14; 14; 20
55,58,0.93205,0.94828,11; 5; 8; 55; 9; 5; 5; 58
19,45,0.41274,0.42222,19; 21; 9; 19; 10; 14; 6; 45
24,45,0.55598,0.53333,23; 4; 15; 24; 11; 9; 9; 45
16,45,0.36948,0.35556,16; 4; 14; 16; 16; 6; 14; 45
34,62,0.5587,0.54839,19; 8; 12; 34; 12; 6; 4; 62
18,58,0.32581,0.31034,13; 14; 9; 18; 6; 6; 9; 58
18,28,0.72163,0.64286,24; 9; 24; 18; 16; 7; 20; 28
15,41,0.37078,0.36585,21; 20; 12; 15; 8; 18; 19; 41
6,68,0.1169,0.08824,14; 24; 12; 6; 6; 9; 9; 68
48,72,0.66783,0.66667,14; 7; 5; 48; 6; 8; 5; 72
42,45,0.88648,0.93333,12; 17; 12; 42; 6; 15; 16; 45
25,52,0.49148,0.48077,10; 5; 6; 25; 6; 8; 5; 52
7,9,0.77154,0.77778,26; 11; 21; 7; 27; 5; 11; 9
9,68,0.15599,0.13235,19; 10; 23; 9; 9; 10; 8; 68
31,32,0.86122,0.96875,10; 18; 6; 31; 14; 6; 6; 32
47,62,0.79992,0.75806,12; 15; 3; 47; 12; 10; 4; 62
42,52,0.81248,0.80769,6; 15; 14; 42; 11; 14; 4; 52
41,62,0.65526,0.66129,4; 19; 3; 41; 9; 11; 12; 62
12,41,0.28271,0.29268,14; 24; 12; 12; 8; 16; 15; 41
37,68,0.54201,0.54412,14; 17; 19; 37; 7; 9; 4; 68
7,9,0.74796,0.77778,24; 6; 27; 7; 24; 12; 8; 9
32,45,0.69935,0.71111,5; 14; 8; 32; 7; 4; 8; 45
10,57,0.18808,0.17544,20; 23; 8; 10; 7; 5; 6; 57
6,9,0.79539,0.66667,6; 9; 19; 6; 29; 9; 6; 9
7,21,0.37553,0.33333,6; 7; 9; 7; 16; 19; 22; 21
45,50,0.90258,0.9,9; 11; 10; 45; 10; 6; 8; 50
9,21,0.44273,0.42857,26; 12; 13; 9; 4; 14; 5; 21
10,58,0.18521,0.17241,28; 5; 13; 10; 8; 3; 5; 58
33,52,0.66606,0.63462,10; 10; 7; 33; 11; 15; 3; 52
41,50,0.83997,0.82,15; 15; 4; 41; 16; 15; 6; 50
11,28,0.38041,0.39286,19; 22; 4; 11; 19; 4; 23; 28
10,62,0.142,0.16129,29; 9; 13; 10; 8; 10; 8; 62
20,68,0.31776,0.29412,3; 12; 25; 20; 3; 8; 6; 68
65,68,0.92606,0.95588,4; 9; 6; 65; 8; 8; 4; 68
16,52,0.30005,0.30769,11; 16; 9; 16; 14; 11; 7; 52
22,45,0.50544,0.48889,23; 8; 10; 22; 9; 3; 12; 45
19,52,0.39098,0.36538,16; 9; 16; 19; 15; 6; 15; 52
38,62,0.60388,0.6129,16; 12; 4; 38; 6; 7; 5; 62
35,40,0.87421,0.875,18; 20; 19; 35; 10; 16; 3; 40
35,40,0.8847,0.875,18; 14; 12; 35; 13; 10; 12; 40
11,45,0.22969,0.24444,17; 13; 10; 11; 17; 7; 14; 45
19,50,0.37392,0.38,13; 23; 9; 19; 3; 8; 8; 50
9,28,0.30269,0.32143,15; 11; 4; 9; 6; 22; 20; 28
32,68,0.47499,0.47059,16; 5; 9; 32; 9; 4; 9; 68
10,11,0.71752,0.90909,25; 5; 19; 10; 21; 18; 11; 11
25,32,0.80399,0.78125,3; 17; 14; 25; 15; 19; 9; 32
21,52,0.4069,0.40385,3; 10; 15; 21; 3; 9; 11; 52
5,58,0.09147,0.08621,25; 27; 15; 5; 3; 6; 4; 58
55,72,0.78738,0.76389,10; 3; 6; 55; 5; 8; 5; 72
15,68,0.2195,0.22059,6; 9; 7; 15; 9; 9; 10; 68
18,28,0.62623,0.64286,8; 12; 4; 18; 4; 7; 7; 28
8,40,0.22048,0.2,30; 28; 20; 8; 18; 12; 10; 40
21,32,0.65511,0.65625,15; 13; 11; 21; 10; 17; 19; 32
7,62,0.15251,0.1129,19; 22; 13; 7; 12; 9; 8; 62
11,40,0.30217,0.275,19; 11; 21; 11; 4; 11; 18; 40
7,9,0.75675,0.77778,7; 27; 4; 7; 28; 20; 26; 9
10,52,0.20391,0.19231,28; 29; 19; 10; 10; 12; 8; 52
19,32,0.59029,0.59375,25; 24; 17; 19; 6; 14; 17; 32
41,62,0.68504,0.66129,19; 12; 3; 41; 8; 12; 4; 62
20,58,0.32686,0.34483,20; 10; 20; 20; 12; 5; 7; 58
45,52,0.86098,0.86538,15; 10; 6; 45; 4; 7; 4; 52
6,9,0.73466,0.66667,30; 3; 6; 6; 21; 10; 13; 9
15,32,0.51098,0.46875,25; 23; 20; 15; 18; 22; 10; 32
67,68,0.92316,0.98529,10; 9; 5; 67; 10; 10; 6; 68
5,9,0.76806,0.55556,16; 6; 3; 5; 14; 27; 5; 9
33,50,0.66199,0.66,15; 13; 15; 33; 15; 15; 12; 50
38,40,0.96384,0.95,19; 14; 5; 38; 7; 15; 19; 40
15,41,0.3572,0.36585,13; 26; 14; 15; 16; 6; 4; 41
20,32,0.62087,0.625,20; 19; 22; 20; 13; 8; 5; 32
18,68,0.24585,0.26471,16; 19; 6; 18; 9; 7; 7; 68
45,68,0.65736,0.66176,7; 10; 13; 45; 7; 7; 7; 68
8,9,0.77702,0.88889,22; 6; 24; 8; 21; 27; 9; 9
15,50,0.32899,0.3,13; 13; 6; 15; 7; 4; 14; 50
8,9,0.81408,0.88889,30; 19; 15; 8; 5; 23; 12; 9
6,28,0.22612,0.21429,14; 16; 26; 6; 16; 16; 19; 28
6,41,0.16415,0.14634,19; 6; 27; 6; 17; 4; 13; 41
12,20,0.61647,0.6,13; 6; 15; 12; 4; 7; 5; 20
46,52,0.87109,0.88462,14; 6; 12; 46; 7; 7; 4; 52
25,32,0.75751,0.78125,16; 8; 7; 25; 22; 3; 21; 32
39,41,0.87867,0.95122,19; 15; 6; 39; 5; 15; 4; 41
8,11,0.69761,0.72727,27; 22; 3; 8; 9; 5; 14; 11
22,72,0.32814,0.30556,9; 19; 25; 22; 4; 3; 5; 72
10,32,0.31123,0.3125,29; 27; 17; 10; 9; 14; 10; 32
8,32,0.24159,0.25,17; 30; 14; 8; 3; 22; 3; 32
27,32,0.85655,0.84375,6; 18; 10; 27; 14; 20; 3; 32
29,32,0.88707,0.90625,20; 11; 11; 29; 14; 6; 3; 32
48,52,0.89062,0.92308,4; 5; 15; 48; 12; 4; 13; 52
5,11,0.62268,0.45455,4; 21; 25; 5; 23; 18; 11; 11
5,21,0.30472,0.2381,5; 30; 9; 5; 4; 14; 25; 21
22,40,0.54602,0.55,16; 14; 20; 22; 4; 4; 17; 40
5,11,0.66709,0.45455,22; 18; 6; 5; 17; 24; 22; 11
29,41,0.7379,0.70732,12; 5; 21; 29; 15; 18; 9; 41
11,58,0.19177,0.18966,15; 13; 25; 11; 5; 11; 4; 58
7,11,0.64222,0.63636,4; 14; 16; 7; 24; 28; 13; 11
19,72,0.28099,0.26389,8; 21; 10; 19; 4; 5; 7; 72
17,20,0.87618,0.85,12; 9; 15; 17; 12; 15; 21; 20
18,50,0.35245,0.36,7; 23; 13; 18; 5; 16; 16; 50
16,50,0.34656,0.32,13; 12; 16; 16; 13; 7; 5; 50
5,11,0.63578,0.45455,20; 17; 29; 5; 21; 15; 15; 11
10,21,0.45841,0.47619,12; 14; 24; 10; 4; 22; 3; 21
11,21,0.50965,0.52381,5; 16; 22; 11; 9; 19; 14; 21
16,21,0.76279,0.7619,23; 26; 3; 16; 20; 25; 4; 21
21,28,0.78991,0.75,15; 6; 6; 21; 6; 13; 21; 28
39,58,0.63793,0.67241,18; 17; 7; 39; 11; 8; 11; 58
17,45,0.42038,0.37778,17; 15; 14; 17; 6; 17; 10; 45
17,45,0.38619,0.37778,23; 4; 26; 17; 14; 7; 7; 45
32,41,0.84033,0.78049,5; 13; 11; 32; 12; 9; 7; 41
47,58,0.83041,0.81034,13; 5; 7; 47; 5; 13; 12; 58
11,62,0.16357,0.17742,19; 29; 6; 11; 9; 12; 11; 62
36,52,0.7117,0.69231,5; 17; 7; 36; 10; 14; 12; 52
34,41,0.84783,0.82927,14; 7; 5; 34; 6; 4; 18; 41
8,21,0.40299,0.38095,5; 17; 8; 8; 22; 10; 13; 21
16,20,0.82013,0.8,13; 18; 9; 16; 18; 16; 12; 20
32,45,0.69617,0.71111,20; 10; 22; 32; 14; 6; 16; 45
