ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,84,0.58447,0.52381,35; 44; 36; 77; 45; 20; 84; 24; 18; 25
6,60,0.58305,0.1,40; 6; 45; 78; 39; 76; 60; 62; 38; 69
11,29,0.58603,0.37931,21; 11; 58; 23; 66; 63; 29; 50; 38; 51
6,30,0.49906,0.2,19; 6; 44; 30; 59; 52; 30; 71; 37; 73
6,67,0.46953,0.08955,15; 6; 47; 76; 72; 69; 67; 74; 15; 31
29,59,0.55749,0.49153,34; 29; 22; 69; 5; 15; 59; 78; 16; 37
20,27,0.7179,0.74074,47; 20; 51; 40; 80; 71; 27; 76; 69; 64
8,19,0.67492,0.42105,59; 8; 22; 55; 24; 26; 19; 33; 8; 11
7,10,0.51518,0.7,13; 7; 8; 14; 18; 50; 10; 68; 68; 54
13,81,0.49602,0.16049,63; 13; 44; 10; 28; 48; 81; 63; 36; 48
46,59,0.80713,0.77966,24; 46; 14; 11; 73; 71; 59; 28; 44; 63
10,61,0.54072,0.16393,6; 10; 45; 62; 32; 42; 61; 7; 6; 23
18,62,0.55141,0.29032,53; 18; 53; 32; 19; 35; 62; 58; 19; 63
36,57,0.61087,0.63158,81; 36; 70; 57; 77; 79; 57; 19; 11; 62
29,41,0.72778,0.70732,47; 29; 81; 72; 66; 10; 41; 67; 71; 9
18,37,0.57153,0.48649,9; 18; 66; 48; 61; 6; 37; 60; 48; 38
46,66,0.65637,0.69697,37; 46; 6; 83; 61; 7; 66; 57; 10; 59
10,65,0.39352,0.15385,8; 10; 35; 73; 38; 60; 65; 31; 32; 75
15,40,0.47982,0.375,10; 15; 31; 43; 18; 35; 40; 27; 34; 58
31,81,0.49747,0.38272,76; 31; 24; 44; 26; 58; 81; 13; 53; 74
36,69,0.56027,0.52174,6; 36; 85; 28; 84; 59; 69; 23; 46; 22
6,21,0.80923,0.28571,14; 6; 74; 16; 70; 11; 21; 40; 24; 11
27,76,0.50772,0.35526,17; 27; 25; 11; 85; 18; 76; 28; 54; 40
21,73,0.51469,0.28767,41; 21; 13; 43; 23; 78; 73; 73; 76; 7
25,48,0.56652,0.52083,47; 25; 23; 75; 75; 47; 48; 39; 42; 67
8,51,0.50487,0.15686,76; 8; 52; 10; 52; 59; 51; 29; 33; 80
16,80,0.44868,0.2,56; 16; 52; 7; 34; 33; 80; 8; 14; 22
7,76,0.52155,0.09211,68; 7; 58; 7; 19; 75; 76; 14; 26; 67
10,67,0.52146,0.14925,66; 10; 41; 81; 79; 42; 67; 16; 9; 53
17,42,0.53794,0.40476,7; 17; 17; 65; 82; 55; 42; 38; 52; 60
12,75,0.51713,0.16,6; 12; 77; 47; 26; 7; 75; 20; 40; 63
33,68,0.54926,0.48529,45; 33; 9; 33; 11; 26; 68; 27; 67; 55
22,58,0.55617,0.37931,53; 22; 11; 33; 38; 68; 58; 14; 37; 80
11,55,0.53947,0.2,65; 11; 84; 66; 8; 11; 55; 76; 83; 15
6,30,0.48668,0.2,19; 6; 14; 36; 11; 29; 30; 85; 32; 12
54,76,0.69948,0.71053,76; 54; 9; 39; 39; 45; 76; 42; 66; 45
19,66,0.49883,0.28788,32; 19; 6; 24; 80; 33; 66; 12; 22; 17
30,84,0.54339,0.35714,51; 30; 82; 29; 15; 74; 84; 74; 59; 12
57,64,0.88867,0.89062,49; 57; 41; 9; 47; 14; 64; 5; 13; 83
21,53,0.5454,0.39623,30; 21; 37; 36; 78; 44; 53; 59; 42; 79
12,78,0.45094,0.15385,40; 12; 63; 25; 73; 67; 78; 85; 53; 77
31,74,0.53234,0.41892,46; 31; 61; 70; 28; 25; 74; 33; 25; 7
8,53,0.55965,0.15094,39; 8; 40; 29; 8; 55; 53; 66; 39; 43
11,75,0.52856,0.14667,21; 11; 52; 44; 66; 39; 75; 82; 59; 18
11,29,0.53762,0.37931,44; 11; 11; 60; 48; 27; 29; 20; 79; 29
30,75,0.55471,0.4,22; 30; 70; 55; 32; 30; 75; 29; 49; 59
12,80,0.43805,0.15,36; 12; 17; 17; 53; 40; 80; 6; 65; 22
12,75,0.51363,0.16,55; 12; 37; 29; 37; 66; 75; 62; 45; 77
18,70,0.54238,0.25714,66; 18; 64; 46; 78; 46; 70; 74; 39; 11
34,54,0.60166,0.62963,76; 34; 30; 14; 13; 76; 54; 28; 77; 69
25,60,0.56713,0.41667,71; 25; 10; 73; 69; 6; 60; 50; 57; 19
35,67,0.56094,0.52239,27; 35; 37; 83; 50; 55; 67; 26; 83; 39
11,72,0.42104,0.15278,11; 11; 55; 29; 73; 26; 72; 33; 71; 21
24,60,0.55323,0.4,65; 24; 54; 62; 69; 84; 60; 37; 54; 10
7,70,0.44103,0.1,67; 7; 75; 60; 40; 51; 70; 27; 34; 37
7,79,0.40202,0.08861,30; 7; 55; 75; 44; 85; 79; 13; 48; 74
25,62,0.51916,0.40323,45; 25; 78; 60; 11; 80; 62; 56; 7; 29
15,51,0.52931,0.29412,80; 15; 47; 56; 62; 40; 51; 26; 80; 56
9,58,0.55532,0.15517,11; 9; 84; 24; 67; 60; 58; 38; 44; 18
15,57,0.4866,0.26316,79; 15; 57; 6; 26; 62; 57; 67; 38; 76
28,74,0.53079,0.37838,51; 28; 12; 48; 40; 11; 74; 22; 12; 30
6,66,0.46756,0.09091,80; 6; 50; 28; 29; 18; 66; 61; 76; 76
55,79,0.69804,0.6962,79; 55; 15; 6; 39; 7; 79; 72; 26; 39
11,69,0.49614,0.15942,10; 11; 9; 52; 33; 38; 69; 84; 36; 29
17,23,0.69595,0.73913,68; 17; 22; 8; 20; 9; 23; 11; 41; 7
53,75,0.67403,0.70667,70; 53; 78; 55; 14; 34; 75; 10; 51; 78
9,56,0.54669,0.16071,20; 9; 60; 27; 15; 85; 56; 17; 61; 31
21,53,0.51063,0.39623,30; 21; 54; 58; 36; 30; 53; 12; 68; 74
13,82,0.50759,0.15854,75; 13; 58; 66; 68; 52; 82; 59; 47; 50
12,61,0.46643,0.19672,13; 12; 18; 31; 67; 78; 61; 70; 69; 57
33,37,0.92255,0.89189,77; 33; 82; 26; 74; 68; 37; 23; 75; 51
30,83,0.51921,0.36145,12; 30; 51; 75; 45; 65; 83; 47; 15; 38
64,82,0.78981,0.78049,6; 64; 52; 75; 60; 21; 82; 52; 67; 30
30,42,0.72242,0.71429,6; 30; 64; 17; 82; 28; 42; 14; 79; 17
27,71,0.54124,0.38028,64; 27; 42; 64; 65; 50; 71; 71; 16; 79
14,19,0.83519,0.73684,59; 14; 9; 72; 76; 77; 19; 39; 81; 33
22,77,0.51465,0.28571,74; 22; 85; 30; 85; 71; 77; 38; 24; 36
7,74,0.52029,0.09459,51; 7; 61; 67; 55; 83; 74; 78; 40; 5
11,21,0.53329,0.52381,49; 11; 53; 50; 75; 84; 21; 6; 85; 65
5,51,0.54923,0.09804,83; 5; 62; 66; 55; 48; 51; 8; 8; 83
5,34,0.52316,0.14706,72; 5; 9; 78; 82; 71; 34; 78; 5; 58
39,56,0.65263,0.69643,56; 39; 62; 59; 8; 17; 56; 37; 41; 40
34,81,0.49484,0.41975,56; 34; 79; 80; 28; 6; 81; 51; 44; 50
58,74,0.80061,0.78378,7; 58; 17; 50; 14; 45; 74; 43; 36; 56
34,38,0.89243,0.89474,55; 34; 85; 23; 22; 58; 38; 81; 73; 85
38,54,0.69825,0.7037,68; 38; 29; 29; 19; 73; 54; 57; 46; 73
5,12,0.6689,0.41667,66; 5; 22; 62; 17; 31; 12; 61; 6; 7
31,44,0.69234,0.70455,20; 31; 71; 20; 36; 76; 44; 11; 82; 43
45,72,0.62529,0.625,17; 45; 25; 67; 85; 18; 72; 43; 60; 44
19,74,0.47469,0.25676,44; 19; 27; 31; 44; 48; 74; 19; 56; 35
16,31,0.5606,0.51613,18; 16; 34; 69; 74; 85; 31; 50; 33; 18
41,79,0.54064,0.51899,84; 41; 15; 46; 13; 20; 79; 24; 10; 32
15,39,0.53355,0.38462,60; 15; 45; 42; 55; 61; 39; 78; 54; 79
5,48,0.49842,0.10417,17; 5; 5; 44; 28; 57; 48; 6; 41; 11
9,61,0.3959,0.14754,45; 9; 8; 56; 26; 77; 61; 7; 85; 67
7,67,0.51047,0.10448,29; 7; 33; 46; 40; 83; 67; 73; 49; 7
9,59,0.42869,0.15254,63; 9; 77; 43; 9; 6; 59; 40; 85; 64
41,84,0.54032,0.4881,69; 41; 54; 49; 29; 62; 84; 35; 47; 27
34,66,0.56212,0.51515,23; 34; 72; 64; 77; 74; 66; 6; 17; 83
5,54,0.54909,0.09259,80; 5; 50; 83; 48; 58; 54; 5; 51; 50
55,74,0.70804,0.74324,65; 55; 22; 74; 67; 60; 74; 20; 24; 60
10,62,0.53896,0.16129,43; 10; 43; 46; 80; 49; 62; 32; 79; 81
58,83,0.66957,0.6988,17; 58; 71; 11; 48; 78; 83; 83; 70; 76
20,69,0.54661,0.28986,13; 20; 52; 46; 15; 36; 69; 20; 44; 7
7,9,0.58965,0.77778,17; 7; 17; 48; 37; 57; 9; 66; 85; 84
14,49,0.51916,0.28571,75; 14; 45; 58; 22; 59; 49; 8; 73; 53
6,59,0.56265,0.10169,46; 6; 11; 72; 79; 32; 59; 14; 30; 52
7,46,0.39659,0.15217,70; 7; 48; 81; 50; 10; 46; 83; 28; 12
16,45,0.51862,0.35556,82; 16; 40; 17; 36; 85; 45; 68; 53; 25
9,25,0.45036,0.36,51; 9; 6; 13; 35; 85; 25; 77; 61; 63
20,69,0.52403,0.28986,16; 20; 39; 85; 66; 49; 69; 18; 42; 83
5,7,0.65543,0.71429,9; 5; 62; 33; 36; 20; 7; 65; 13; 69
30,71,0.52027,0.42254,71; 30; 68; 34; 8; 75; 71; 19; 37; 48
38,73,0.56388,0.52055,77; 38; 76; 26; 18; 76; 73; 40; 42; 18
31,85,0.49081,0.36471,50; 31; 10; 68; 9; 81; 85; 55; 19; 30
59,76,0.79382,0.77632,5; 59; 80; 44; 52; 74; 76; 69; 73; 68
44,70,0.61328,0.62857,14; 44; 6; 82; 57; 27; 70; 11; 28; 17
8,84,0.51432,0.09524,19; 8; 10; 80; 85; 47; 84; 23; 72; 25
11,71,0.50708,0.15493,53; 11; 35; 61; 53; 64; 71; 53; 75; 40
21,58,0.5497,0.36207,84; 21; 41; 49; 66; 20; 58; 59; 23; 9
10,62,0.43298,0.16129,25; 10; 73; 45; 40; 84; 62; 74; 50; 66
26,41,0.58815,0.63415,39; 26; 38; 31; 23; 49; 41; 74; 50; 50
7,46,0.57973,0.15217,48; 7; 32; 83; 76; 8; 46; 55; 55; 34
8,50,0.45362,0.16,49; 8; 44; 35; 76; 80; 50; 74; 41; 66
64,82,0.79501,0.78049,79; 64; 70; 46; 35; 23; 82; 11; 77; 20
65,83,0.77468,0.78313,23; 65; 32; 46; 71; 11; 83; 21; 51; 59
29,72,0.53723,0.40278,44; 29; 76; 44; 64; 48; 72; 42; 61; 76
6,70,0.53243,0.08571,29; 6; 7; 8; 42; 85; 70; 62; 65; 52
24,27,0.87443,0.88889,32; 24; 37; 24; 49; 15; 27; 15; 35; 37
11,55,0.54035,0.2,75; 11; 42; 72; 27; 26; 55; 16; 67; 10
34,65,0.55845,0.52308,24; 34; 16; 72; 16; 71; 65; 56; 51; 31
35,72,0.55305,0.48611,30; 35; 28; 71; 15; 10; 72; 65; 72; 74
12,82,0.40072,0.14634,16; 12; 85; 5; 24; 27; 82; 18; 67; 67
47,66,0.75386,0.71212,34; 47; 79; 52; 46; 18; 66; 60; 53; 80
29,59,0.54654,0.49153,45; 29; 65; 45; 41; 20; 59; 29; 13; 30
7,10,0.64206,0.7,82; 7; 10; 76; 54; 59; 10; 46; 42; 83
62,80,0.82573,0.775,85; 62; 69; 7; 27; 75; 80; 34; 56; 53
6,63,0.56876,0.09524,82; 6; 38; 53; 8; 32; 63; 8; 68; 34
22,76,0.53677,0.28947,47; 22; 49; 68; 31; 57; 76; 76; 25; 51
6,38,0.55957,0.15789,40; 6; 13; 59; 61; 85; 38; 26; 61; 56
29,69,0.56951,0.42029,83; 29; 54; 52; 60; 39; 69; 83; 14; 24
32,62,0.5605,0.51613,47; 32; 30; 35; 27; 57; 62; 62; 31; 68
29,76,0.51421,0.38158,23; 29; 64; 31; 66; 17; 76; 18; 17; 11
11,67,0.54984,0.16418,19; 11; 66; 7; 38; 56; 67; 85; 8; 44
13,80,0.5173,0.1625,12; 13; 80; 69; 76; 22; 80; 69; 48; 69
17,85,0.52075,0.2,61; 17; 8; 31; 40; 38; 85; 16; 49; 82
13,25,0.53388,0.52,55; 13; 23; 20; 59; 19; 25; 17; 39; 48
48,65,0.70396,0.73846,81; 48; 21; 39; 57; 36; 65; 7; 38; 76
21,53,0.55572,0.39623,18; 21; 63; 46; 70; 11; 53; 56; 25; 72
10,49,0.46883,0.20408,23; 10; 38; 10; 17; 28; 49; 78; 60; 31
12,74,0.43363,0.16216,52; 12; 77; 14; 17; 18; 74; 59; 76; 9
48,65,0.69937,0.73846,79; 48; 12; 17; 83; 73; 65; 9; 36; 74
13,85,0.41573,0.15294,73; 13; 61; 48; 27; 57; 85; 50; 48; 33
40,82,0.52259,0.4878,80; 40; 62; 19; 28; 84; 82; 72; 72; 24
6,41,0.48327,0.14634,41; 6; 32; 9; 44; 14; 41; 84; 50; 12
23,31,0.72942,0.74194,44; 23; 57; 71; 82; 11; 31; 23; 70; 16
12,47,0.55549,0.25532,49; 12; 40; 21; 57; 77; 47; 9; 62; 10
40,82,0.50836,0.4878,20; 40; 71; 5; 73; 42; 82; 21; 75; 71
24,83,0.46432,0.28916,77; 24; 61; 10; 51; 5; 83; 25; 67; 19
24,49,0.56928,0.4898,46; 24; 64; 11; 72; 33; 49; 45; 15; 21
29,46,0.64598,0.63043,30; 29; 17; 53; 11; 43; 46; 83; 59; 75
7,79,0.40116,0.08861,51; 7; 23; 75; 69; 71; 79; 33; 61; 81
25,40,0.60549,0.625,31; 25; 69; 54; 83; 80; 40; 61; 30; 35
7,74,0.41579,0.09459,81; 7; 72; 27; 62; 58; 74; 32; 34; 19
6,66,0.55717,0.09091,43; 6; 51; 12; 43; 42; 66; 85; 48; 84
39,56,0.65448,0.69643,51; 39; 44; 10; 17; 69; 56; 44; 22; 42
70,79,0.87669,0.88608,8; 70; 16; 55; 53; 66; 79; 82; 26; 45
22,58,0.5549,0.37931,81; 22; 45; 15; 15; 13; 58; 72; 75; 50
21,80,0.5243,0.2625,36; 21; 6; 38; 38; 13; 80; 24; 48; 12
15,39,0.54276,0.38462,77; 15; 55; 7; 24; 64; 39; 43; 7; 65
56,76,0.74041,0.73684,42; 56; 59; 55; 65; 13; 76; 64; 73; 51
59,76,0.77003,0.77632,49; 59; 18; 58; 16; 31; 76; 70; 35; 24
6,64,0.48866,0.09375,35; 6; 74; 8; 63; 30; 64; 38; 82; 57
8,52,0.46085,0.15385,33; 8; 57; 67; 18; 84; 52; 10; 36; 37
55,74,0.76493,0.74324,29; 55; 31; 36; 34; 5; 74; 12; 66; 22
31,42,0.71284,0.7381,52; 31; 51; 77; 82; 11; 42; 64; 75; 67
25,28,0.88852,0.89286,32; 25; 77; 26; 11; 36; 28; 70; 41; 79
18,69,0.47293,0.26087,70; 18; 24; 67; 22; 51; 69; 60; 18; 28
27,65,0.53484,0.41538,41; 27; 26; 66; 18; 53; 65; 15; 28; 52
27,52,0.56811,0.51923,9; 27; 70; 49; 12; 6; 52; 65; 9; 78
8,22,0.56012,0.36364,43; 8; 24; 78; 36; 57; 22; 56; 72; 51
12,46,0.55127,0.26087,73; 12; 53; 13; 46; 31; 46; 84; 11; 42
56,63,0.89908,0.88889,11; 56; 62; 14; 53; 59; 63; 74; 48; 85
51,81,0.6316,0.62963,67; 51; 50; 13; 44; 71; 81; 53; 17; 85
31,35,0.89616,0.88571,49; 31; 83; 75; 66; 26; 35; 71; 73; 28
65,83,0.7895,0.78313,31; 65; 78; 59; 63; 44; 83; 85; 31; 11
7,73,0.44455,0.09589,29; 7; 22; 22; 76; 11; 73; 45; 31; 48
48,69,0.64658,0.69565,16; 48; 47; 10; 62; 50; 69; 79; 60; 38
5,52,0.55047,0.09615,28; 5; 65; 44; 70; 36; 52; 42; 82; 22
5,19,0.72249,0.26316,75; 5; 30; 17; 47; 77; 19; 19; 37; 70
10,14,0.78871,0.71429,11; 10; 26; 25; 41; 60; 14; 71; 50; 71
6,68,0.47018,0.08824,23; 6; 80; 8; 62; 36; 68; 67; 78; 40
8,53,0.53601,0.15094,75; 8; 53; 64; 85; 35; 53; 65; 38; 63
16,18,0.89524,0.88889,56; 16; 81; 75; 27; 73; 18; 48; 39; 52
7,71,0.54927,0.09859,81; 7; 76; 64; 74; 84; 71; 65; 43; 53
12,32,0.48944,0.375,62; 12; 36; 51; 62; 68; 32; 22; 34; 79
9,34,0.55216,0.26471,37; 9; 41; 43; 27; 29; 34; 45; 61; 78
45,72,0.59174,0.625,16; 45; 49; 9; 39; 60; 72; 55; 27; 79
28,40,0.71796,0.7,74; 28; 10; 62; 43; 55; 40; 38; 23; 50
12,74,0.49632,0.16216,32; 12; 29; 81; 59; 84; 74; 62; 83; 28
30,43,0.63644,0.69767,42; 30; 53; 61; 9; 9; 43; 15; 39; 53
34,84,0.51509,0.40476,56; 34; 79; 16; 59; 79; 84; 23; 34; 18
33,64,0.56849,0.51562,69; 33; 50; 54; 74; 46; 64; 66; 74; 69
7,78,0.42073,0.08974,72; 7; 82; 55; 33; 8; 78; 38; 36; 57
7,43,0.57284,0.16279,72; 7; 49; 78; 28; 10; 43; 12; 17; 60
9,58,0.55727,0.15517,57; 9; 24; 48; 52; 56; 58; 61; 45; 59
28,77,0.50167,0.36364,49; 28; 55; 11; 9; 84; 77; 45; 15; 47
12,61,0.45761,0.19672,29; 12; 64; 79; 5; 40; 61; 78; 45; 14
21,72,0.45727,0.29167,82; 21; 6; 14; 59; 74; 72; 33; 34; 9
57,77,0.73894,0.74026,8; 57; 53; 22; 13; 85; 77; 27; 19; 84
37,59,0.6018,0.62712,61; 37; 27; 55; 57; 66; 59; 17; 81; 41
9,46,0.4718,0.19565,42; 9; 76; 19; 40; 26; 46; 85; 75; 74
15,40,0.5394,0.375,47; 15; 14; 28; 61; 16; 40; 66; 21; 27
68,76,0.89045,0.89474,30; 68; 44; 46; 73; 39; 76; 78; 40; 68
47,66,0.69663,0.71212,62; 47; 29; 78; 11; 37; 66; 74; 71; 69
6,68,0.35237,0.08824,27; 6; 82; 26; 85; 7; 68; 46; 28; 85
23,47,0.58483,0.48936,78; 23; 38; 61; 32; 61; 47; 82; 77; 59
13,36,0.5368,0.36111,19; 13; 41; 84; 65; 61; 36; 39; 9; 32
53,84,0.63405,0.63095,50; 53; 11; 8; 70; 42; 84; 39; 84; 16
7,72,0.53956,0.09722,27; 7; 56; 41; 76; 5; 72; 18; 82; 41
10,24,0.57792,0.41667,32; 10; 13; 47; 39; 25; 24; 32; 25; 73
60,85,0.68979,0.70588,78; 60; 27; 76; 60; 61; 85; 54; 58; 77
25,35,0.70141,0.71429,76; 25; 79; 73; 18; 38; 35; 61; 14; 32
8,85,0.45452,0.09412,78; 8; 22; 52; 74; 16; 85; 31; 85; 60
20,70,0.56125,0.28571,10; 20; 26; 24; 52; 6; 70; 46; 65; 80
11,21,0.51885,0.52381,78; 11; 27; 29; 29; 11; 21; 82; 81; 72
28,67,0.56263,0.41791,33; 28; 69; 59; 57; 16; 67; 35; 12; 53
23,79,0.47696,0.29114,85; 23; 48; 74; 57; 24; 79; 14; 19; 36
16,62,0.54035,0.25806,13; 16; 14; 10; 48; 23; 62; 16; 44; 48
25,51,0.5683,0.4902,56; 25; 64; 46; 61; 42; 51; 38; 14; 62
45,72,0.61161,0.625,43; 45; 82; 7; 37; 49; 72; 63; 55; 30
73,82,0.90154,0.89024,81; 73; 58; 76; 67; 80; 82; 40; 9; 6
41,65,0.63321,0.63077,43; 41; 45; 20; 51; 26; 65; 30; 72; 52
47,67,0.68668,0.70149,36; 47; 28; 60; 25; 80; 67; 47; 36; 10
62,84,0.77142,0.7381,27; 62; 53; 35; 85; 65; 84; 38; 19; 37
53,76,0.67417,0.69737,32; 53; 57; 79; 35; 74; 76; 28; 37; 66
13,31,0.57514,0.41935,33; 13; 37; 77; 39; 19; 31; 23; 8; 55
5,49,0.52716,0.10204,58; 5; 33; 33; 51; 78; 49; 20; 14; 50
75,84,0.91287,0.89286,83; 75; 39; 31; 71; 9; 84; 28; 39; 5
16,31,0.55079,0.51613,52; 16; 82; 82; 46; 63; 31; 16; 75; 84
8,51,0.45152,0.15686,20; 8; 65; 7; 67; 23; 51; 34; 76; 48
45,71,0.6178,0.6338,28; 45; 48; 11; 23; 24; 71; 12; 84; 22
38,78,0.57338,0.48718,69; 38; 39; 43; 21; 12; 78; 55; 9; 31
5,51,0.56019,0.09804,17; 5; 62; 8; 30; 21; 51; 63; 45; 8
28,70,0.54371,0.4,17; 28; 73; 75; 45; 63; 70; 77; 13; 58
6,64,0.49253,0.09375,52; 6; 58; 63; 9; 22; 64; 70; 41; 34
24,67,0.55181,0.35821,61; 24; 6; 25; 71; 23; 67; 41; 30; 65
6,23,0.68883,0.26087,56; 6; 67; 52; 18; 37; 23; 16; 21; 49
58,82,0.68806,0.70732,52; 58; 41; 47; 21; 58; 82; 63; 48; 65
26,53,0.55401,0.49057,48; 26; 17; 13; 84; 70; 53; 34; 11; 43
68,76,0.90879,0.89474,34; 68; 58; 17; 16; 53; 76; 60; 72; 82
24,64,0.51258,0.375,84; 24; 43; 43; 5; 22; 64; 73; 12; 16
40,81,0.55368,0.49383,48; 40; 46; 33; 17; 40; 81; 33; 35; 69
32,45,0.65374,0.71111,38; 32; 43; 21; 19; 64; 45; 14; 67; 65
15,57,0.55856,0.26316,18; 15; 78; 76; 48; 54; 57; 56; 28; 43
54,73,0.7468,0.73973,47; 54; 16; 66; 47; 8; 73; 38; 47; 82
14,70,0.4387,0.2,83; 14; 38; 40; 49; 81; 70; 70; 12; 11
19,73,0.50919,0.26027,71; 19; 39; 16; 58; 58; 73; 21; 11; 16
71,80,0.89277,0.8875,37; 71; 73; 12; 58; 50; 80; 26; 7; 84
44,84,0.53525,0.52381,11; 44; 72; 43; 81; 52; 84; 75; 78; 74
19,74,0.5379,0.25676,48; 19; 26; 69; 40; 30; 74; 47; 31; 50
15,36,0.55827,0.41667,40; 15; 54; 19; 5; 9; 36; 73; 23; 18
16,61,0.51273,0.2623,59; 16; 31; 57; 42; 42; 61; 21; 70; 53
12,61,0.56898,0.19672,68; 12; 25; 44; 56; 11; 61; 73; 11; 56
14,35,0.51679,0.4,42; 14; 16; 37; 43; 45; 35; 57; 81; 42
6,59,0.56067,0.10169,33; 6; 84; 48; 53; 74; 59; 13; 62; 44
51,57,0.89098,0.89474,9; 51; 75; 59; 5; 12; 57; 77; 33; 53
20,28,0.64622,0.71429,74; 20; 31; 11; 17; 16; 28; 85; 49; 80
31,77,0.53253,0.4026,11; 31; 73; 53; 16; 9; 77; 72; 33; 85
51,57,0.89277,0.89474,10; 51; 73; 19; 71; 18; 57; 17; 64; 47
40,56,0.70818,0.71429,60; 40; 29; 40; 51; 45; 56; 80; 53; 78
12,77,0.41691,0.15584,17; 12; 16; 8; 10; 60; 77; 13; 15; 56
43,55,0.84202,0.78182,18; 43; 58; 67; 68; 11; 55; 42; 39; 30
7,69,0.43173,0.10145,15; 7; 47; 9; 50; 16; 69; 43; 81; 84
56,72,0.80661,0.77778,71; 56; 9; 5; 52; 7; 72; 67; 48; 82
20,77,0.51867,0.25974,60; 20; 45; 70; 24; 37; 77; 35; 66; 62
21,59,0.52792,0.35593,73; 21; 74; 14; 40; 58; 59; 40; 18; 33
55,62,0.9009,0.8871,19; 55; 15; 15; 79; 19; 62; 48; 46; 59
17,65,0.52642,0.26154,76; 17; 47; 14; 69; 67; 65; 15; 22; 32
29,37,0.72825,0.78378,11; 29; 8; 8; 40; 27; 37; 29; 36; 22
52,83,0.60906,0.62651,60; 52; 71; 51; 57; 29; 83; 78; 72; 9
19,66,0.51015,0.28788,40; 19; 72; 8; 5; 75; 66; 6; 49; 75
30,79,0.53014,0.37975,57; 30; 64; 76; 17; 39; 79; 58; 26; 84
54,61,0.90152,0.88525,28; 54; 55; 17; 82; 39; 61; 15; 41; 84
23,57,0.51844,0.40351,45; 23; 59; 77; 75; 64; 57; 79; 10; 85
26,53,0.57278,0.49057,35; 26; 68; 17; 37; 25; 53; 21; 63; 37
21,81,0.51258,0.25926,83; 21; 72; 14; 6; 60; 81; 10; 72; 40
5,31,0.50254,0.16129,16; 5; 39; 80; 80; 24; 31; 16; 11; 65
22,58,0.54301,0.37931,76; 22; 67; 58; 61; 10; 58; 52; 68; 62
24,83,0.5318,0.28916,46; 24; 9; 20; 27; 46; 83; 38; 71; 72
60,85,0.75594,0.70588,60; 60; 50; 80; 81; 61; 85; 29; 73; 63
17,58,0.51616,0.2931,42; 17; 20; 78; 48; 39; 58; 81; 80; 82
39,80,0.57624,0.4875,35; 39; 30; 8; 42; 53; 80; 35; 13; 64
8,55,0.55576,0.14545,14; 8; 82; 16; 10; 40; 55; 45; 48; 39
8,9,0.53955,0.88889,11; 8; 75; 17; 41; 51; 9; 14; 35; 52
15,74,0.52003,0.2027,32; 15; 43; 79; 13; 31; 74; 59; 39; 83
7,70,0.4194,0.1,54; 7; 41; 57; 38; 48; 70; 22; 26; 56
6,66,0.57576,0.09091,29; 6; 62; 79; 14; 54; 66; 19; 5; 75
31,81,0.51356,0.38272,53; 31; 36; 79; 68; 75; 81; 40; 7; 81
16,23,0.66556,0.69565,13; 16; 20; 15; 47; 21; 23; 81; 15; 79
7,35,0.56802,0.2,59; 7; 37; 20; 40; 36; 35; 75; 28; 69
67,75,0.90718,0.89333,59; 67; 19; 38; 55; 30; 75; 72; 37; 46
30,72,0.54547,0.41667,41; 30; 19; 6; 72; 16; 72; 35; 12; 57
25,65,0.51574,0.38462,70; 25; 19; 34; 37; 30; 65; 33; 53; 39
11,73,0.52745,0.15068,48; 11; 77; 38; 51; 67; 73; 32; 12; 67
7,43,0.55468,0.16279,5; 7; 48; 22; 58; 52; 43; 78; 48; 6
45,61,0.69911,0.7377,35; 45; 24; 61; 53; 9; 61; 25; 13; 6
14,18,0.85359,0.77778,13; 14; 23; 64; 82; 50; 18; 68; 85; 7
43,55,0.79582,0.78182,49; 43; 8; 60; 48; 23; 55; 25; 80; 55
40,54,0.69909,0.74074,69; 40; 55; 37; 45; 5; 54; 48; 47; 53
21,58,0.56771,0.36207,27; 21; 22; 15; 40; 83; 58; 29; 73; 22
20,76,0.5384,0.26316,5; 20; 50; 18; 6; 37; 76; 29; 64; 48
53,72,0.69844,0.73611,44; 53; 82; 53; 31; 25; 72; 74; 7; 84
6,21,0.58587,0.28571,42; 6; 47; 12; 20; 9; 21; 53; 37; 27
42,60,0.6913,0.7,37; 42; 18; 80; 33; 57; 60; 73; 41; 42
13,45,0.47797,0.28889,5; 13; 34; 31; 37; 23; 45; 40; 45; 21
28,77,0.54115,0.36364,13; 28; 36; 82; 37; 49; 77; 13; 79; 64
36,73,0.55472,0.49315,55; 36; 75; 8; 79; 52; 73; 12; 8; 80
32,61,0.57889,0.52459,27; 32; 7; 39; 47; 17; 61; 55; 52; 52
66,74,0.88391,0.89189,74; 66; 50; 25; 84; 62; 74; 34; 69; 83
35,47,0.74731,0.74468,27; 35; 79; 49; 59; 43; 47; 72; 57; 32
36,57,0.59792,0.63158,11; 36; 72; 15; 80; 46; 57; 57; 77; 59
19,72,0.52087,0.26389,12; 19; 60; 76; 84; 45; 72; 35; 64; 6
9,46,0.55445,0.19565,53; 9; 33; 61; 17; 28; 46; 62; 72; 50
35,67,0.55788,0.52239,21; 35; 28; 56; 15; 55; 67; 13; 17; 6
