ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,44,0.41045,0.40909,54; 18; 60; 74; 52; 54; 44; 20; 58; 9
13,42,0.29472,0.30952,77; 13; 20; 66; 8; 31; 42; 20; 69; 11
37,44,0.82024,0.84091,24; 37; 69; 38; 83; 52; 44; 76; 14; 6
12,77,0.15747,0.15584,64; 12; 64; 52; 25; 57; 77; 49; 23; 53
28,43,0.62522,0.65116,42; 28; 73; 81; 85; 66; 43; 53; 23; 6
26,36,0.77427,0.72222,15; 26; 20; 51; 16; 72; 36; 6; 20; 63
5,6,0.70387,0.83333,42; 5; 43; 62; 84; 41; 6; 75; 56; 47
18,43,0.42071,0.4186,63; 18; 54; 80; 8; 9; 43; 29; 73; 77
38,67,0.56904,0.56716,68; 38; 27; 76; 58; 67; 67; 73; 69; 60
28,42,0.67333,0.66667,56; 28; 42; 42; 45; 71; 42; 17; 51; 44
62,77,0.81093,0.80519,27; 62; 56; 51; 37; 20; 77; 47; 69; 84
6,9,0.76608,0.66667,26; 6; 70; 34; 68; 32; 9; 58; 6; 51
62,67,0.92378,0.92537,44; 62; 84; 68; 60; 12; 67; 20; 56; 59
13,19,0.63028,0.68421,58; 13; 75; 49; 13; 61; 19; 15; 17; 11
9,12,0.63555,0.75,55; 9; 72; 70; 75; 11; 12; 19; 52; 70
6,9,0.75686,0.66667,15; 6; 12; 41; 8; 69; 9; 8; 28; 28
12,24,0.50305,0.5,83; 12; 44; 82; 20; 23; 24; 9; 79; 17
22,58,0.38543,0.37931,15; 22; 61; 45; 28; 16; 58; 85; 35; 16
49,77,0.61983,0.63636,10; 49; 57; 46; 75; 40; 77; 66; 35; 40
7,12,0.63123,0.58333,65; 7; 77; 68; 31; 26; 12; 14; 47; 16
29,77,0.38532,0.37662,71; 29; 65; 35; 56; 32; 77; 65; 38; 69
5,6,0.71696,0.83333,68; 5; 52; 31; 44; 54; 6; 15; 34; 55
6,12,0.59871,0.5,8; 6; 74; 12; 35; 35; 12; 15; 27; 83
27,31,0.89409,0.87097,64; 27; 69; 64; 6; 47; 31; 24; 36; 77
6,12,0.63101,0.5,61; 6; 29; 73; 46; 85; 12; 15; 32; 60
9,42,0.20366,0.21429,82; 9; 11; 17; 29; 55; 42; 53; 54; 77
30,58,0.50638,0.51724,9; 30; 68; 39; 17; 64; 58; 54; 19; 50
33,36,0.90726,0.91667,69; 33; 69; 17; 84; 10; 36; 7; 55; 74
22,31,0.72079,0.70968,50; 22; 66; 31; 37; 41; 31; 8; 42; 81
21,24,0.8292,0.875,11; 21; 33; 65; 83; 58; 24; 8; 42; 28
11,23,0.46809,0.47826,26; 11; 22; 11; 42; 83; 23; 8; 45; 58
18,58,0.32662,0.31034,40; 18; 50; 60; 79; 22; 58; 71; 77; 54
28,44,0.61063,0.63636,64; 28; 8; 69; 81; 84; 44; 57; 57; 7
5,9,0.65375,0.55556,80; 5; 82; 39; 71; 26; 9; 51; 75; 75
8,9,0.76368,0.88889,11; 8; 47; 79; 78; 44; 9; 26; 47; 51
31,44,0.71192,0.70455,44; 31; 17; 36; 13; 27; 44; 26; 38; 56
51,72,0.69464,0.70833,19; 51; 71; 66; 61; 19; 72; 26; 40; 85
42,43,0.93575,0.97674,15; 42; 37; 55; 55; 41; 43; 75; 78; 30
5,6,0.70195,0.83333,24; 5; 39; 42; 45; 48; 6; 52; 25; 83
50,72,0.68097,0.69444,83; 50; 61; 68; 10; 78; 72; 11; 79; 66
28,44,0.64119,0.63636,30; 28; 7; 63; 61; 35; 44; 31; 7; 26
8,43,0.19816,0.18605,79; 8; 53; 19; 18; 39; 43; 76; 64; 75
17,23,0.68631,0.73913,27; 17; 83; 56; 39; 54; 23; 6; 23; 28
5,19,0.38421,0.26316,57; 5; 44; 51; 61; 66; 19; 18; 70; 13
57,67,0.83022,0.85075,32; 57; 75; 26; 49; 56; 67; 38; 26; 37
35,42,0.82723,0.83333,54; 35; 78; 27; 30; 15; 42; 51; 49; 79
37,58,0.64818,0.63793,70; 37; 71; 52; 15; 26; 58; 84; 18; 17
5,6,0.70581,0.83333,56; 5; 12; 37; 46; 7; 6; 32; 6; 68
22,23,0.87661,0.95652,84; 22; 10; 12; 66; 23; 23; 44; 44; 84
8,15,0.57804,0.53333,18; 8; 31; 83; 57; 62; 15; 24; 68; 57
7,15,0.55436,0.46667,61; 7; 62; 48; 76; 77; 15; 61; 65; 49
5,6,0.70228,0.83333,67; 5; 17; 11; 43; 6; 6; 85; 85; 12
8,19,0.4669,0.42105,8; 8; 9; 7; 46; 8; 19; 32; 73; 68
21,23,0.84566,0.91304,79; 21; 53; 57; 54; 70; 23; 19; 61; 84
31,42,0.71361,0.7381,76; 31; 31; 52; 40; 73; 42; 66; 33; 20
33,77,0.41964,0.42857,36; 33; 77; 20; 38; 46; 77; 16; 41; 21
9,15,0.59308,0.6,45; 9; 84; 18; 6; 38; 15; 56; 10; 45
5,6,0.71255,0.83333,17; 5; 51; 7; 75; 59; 6; 76; 43; 22
6,31,0.21295,0.19355,20; 6; 33; 5; 31; 22; 31; 29; 37; 59
17,31,0.57744,0.54839,62; 17; 50; 9; 70; 26; 31; 29; 7; 57
29,58,0.51361,0.5,41; 29; 30; 7; 30; 47; 58; 12; 16; 23
8,9,0.76734,0.88889,51; 8; 43; 22; 72; 34; 9; 11; 29; 79
7,24,0.32028,0.29167,18; 7; 67; 83; 66; 64; 24; 72; 33; 78
7,42,0.1643,0.16667,24; 7; 51; 49; 46; 70; 42; 73; 31; 82
20,24,0.783,0.83333,67; 20; 30; 12; 24; 30; 24; 34; 25; 6
32,36,0.8718,0.88889,28; 32; 75; 8; 42; 41; 36; 82; 57; 17
10,12,0.66959,0.83333,67; 10; 62; 9; 73; 11; 12; 53; 76; 29
14,15,0.63761,0.93333,29; 14; 9; 44; 21; 22; 15; 20; 20; 5
17,36,0.46061,0.47222,75; 17; 30; 69; 77; 12; 36; 17; 78; 63
8,12,0.66448,0.66667,11; 8; 74; 24; 62; 72; 12; 68; 75; 45
10,44,0.20675,0.22727,69; 10; 54; 12; 30; 39; 44; 22; 71; 17
8,9,0.72765,0.88889,28; 8; 61; 49; 57; 7; 9; 28; 76; 11
11,31,0.33501,0.35484,54; 11; 75; 80; 82; 80; 31; 59; 82; 53
9,24,0.3819,0.375,5; 9; 56; 18; 16; 73; 24; 35; 6; 72
57,77,0.73132,0.74026,5; 57; 8; 30; 21; 56; 77; 77; 44; 57
9,24,0.39432,0.375,19; 9; 28; 20; 53; 63; 24; 27; 16; 28
6,15,0.54971,0.4,70; 6; 78; 85; 63; 39; 15; 49; 62; 32
58,77,0.73444,0.75325,53; 58; 26; 44; 21; 5; 77; 23; 32; 14
8,9,0.77594,0.88889,19; 8; 34; 34; 51; 70; 9; 54; 13; 45
5,9,0.6728,0.55556,40; 5; 53; 72; 35; 70; 9; 25; 35; 61
46,67,0.67289,0.68657,38; 46; 8; 62; 25; 69; 67; 13; 39; 53
23,24,0.89832,0.95833,74; 23; 72; 29; 56; 48; 24; 77; 57; 48
24,72,0.34023,0.33333,6; 24; 44; 27; 82; 26; 72; 6; 47; 24
5,23,0.28984,0.21739,32; 5; 71; 83; 22; 63; 23; 52; 79; 40
24,77,0.30824,0.31169,47; 24; 19; 66; 5; 29; 77; 26; 5; 55
24,77,0.32222,0.31169,43; 24; 73; 48; 25; 11; 77; 80; 29; 53
21,43,0.48219,0.48837,51; 21; 8; 45; 8; 85; 43; 6; 20; 41
17,43,0.40407,0.39535,33; 17; 42; 85; 73; 63; 43; 45; 70; 14
18,44,0.39721,0.40909,49; 18; 10; 10; 8; 81; 44; 45; 79; 83
5,6,0.69222,0.83333,43; 5; 45; 36; 38; 60; 6; 7; 61; 85
12,58,0.21945,0.2069,15; 12; 12; 80; 51; 47; 58; 61; 65; 30
17,24,0.70567,0.70833,81; 17; 41; 28; 9; 83; 24; 51; 24; 22
8,42,0.20304,0.19048,70; 8; 62; 64; 81; 8; 42; 11; 30; 24
59,67,0.88465,0.8806,5; 59; 37; 59; 43; 51; 67; 54; 19; 72
11,12,0.6377,0.91667,57; 11; 27; 7; 70; 65; 12; 73; 68; 34
15,24,0.61439,0.625,84; 15; 10; 44; 62; 33; 24; 59; 78; 45
5,12,0.57123,0.41667,49; 5; 64; 48; 52; 24; 12; 17; 66; 81
67,77,0.84943,0.87013,6; 67; 22; 24; 59; 29; 77; 16; 22; 71
10,12,0.65059,0.83333,74; 10; 72; 72; 43; 71; 12; 10; 50; 37
7,67,0.10531,0.10448,6; 7; 68; 11; 19; 68; 67; 63; 66; 61
7,9,0.74284,0.77778,69; 7; 81; 8; 43; 64; 9; 8; 35; 58
6,15,0.54127,0.4,44; 6; 33; 25; 59; 41; 15; 63; 40; 77
6,12,0.59622,0.5,17; 6; 43; 11; 16; 54; 12; 54; 50; 74
38,43,0.88365,0.88372,42; 38; 57; 49; 77; 20; 43; 20; 37; 8
32,36,0.88549,0.88889,26; 32; 32; 45; 75; 50; 36; 13; 52; 73
26,72,0.36821,0.36111,47; 26; 10; 29; 68; 18; 72; 63; 81; 44
5,6,0.70931,0.83333,11; 5; 80; 31; 63; 26; 6; 28; 35; 53
49,77,0.62141,0.63636,7; 49; 55; 31; 53; 20; 77; 12; 39; 38
25,72,0.36745,0.34722,72; 25; 77; 12; 64; 7; 72; 9; 32; 9
29,58,0.49337,0.5,80; 29; 55; 50; 42; 32; 58; 78; 34; 72
12,15,0.61936,0.8,13; 12; 21; 30; 54; 29; 15; 60; 62; 52
16,24,0.6389,0.66667,10; 16; 68; 24; 16; 38; 24; 40; 17; 16
5,6,0.70061,0.83333,31; 5; 43; 67; 78; 55; 6; 31; 63; 50
7,42,0.17793,0.16667,30; 7; 16; 6; 66; 42; 42; 27; 45; 28
9,43,0.20422,0.2093,75; 9; 5; 58; 63; 8; 43; 13; 56; 76
18,44,0.39879,0.40909,37; 18; 5; 7; 15; 37; 44; 83; 43; 38
5,6,0.70975,0.83333,64; 5; 50; 18; 43; 25; 6; 69; 8; 6
11,19,0.5325,0.57895,64; 11; 7; 47; 40; 55; 19; 47; 25; 26
30,67,0.44507,0.44776,82; 30; 49; 69; 77; 69; 67; 76; 53; 11
8,9,0.76654,0.88889,54; 8; 52; 37; 16; 80; 9; 20; 70; 82
15,58,0.2731,0.25862,46; 15; 73; 6; 7; 70; 58; 39; 22; 39
35,67,0.51397,0.52239,13; 35; 15; 80; 32; 5; 67; 28; 68; 18
5,6,0.72997,0.83333,6; 5; 73; 71; 50; 81; 6; 59; 53; 39
5,15,0.49799,0.33333,83; 5; 58; 27; 26; 54; 15; 21; 69; 15
36,72,0.48977,0.5,77; 36; 27; 12; 23; 46; 72; 9; 10; 68
60,72,0.81878,0.83333,5; 60; 32; 14; 75; 24; 72; 40; 15; 79
11,12,0.63735,0.91667,83; 11; 44; 57; 33; 74; 12; 64; 76; 55
9,15,0.57347,0.6,73; 9; 53; 37; 45; 15; 15; 49; 29; 77
41,44,0.92139,0.93182,8; 41; 63; 35; 9; 59; 44; 28; 33; 38
8,36,0.22475,0.22222,63; 8; 77; 27; 77; 53; 36; 50; 51; 21
59,72,0.80194,0.81944,85; 59; 51; 72; 13; 29; 72; 61; 29; 65
8,12,0.65032,0.66667,83; 8; 46; 54; 69; 49; 12; 44; 61; 73
5,9,0.65859,0.55556,53; 5; 62; 28; 43; 6; 9; 56; 14; 11
5,15,0.48777,0.33333,70; 5; 47; 50; 13; 10; 15; 33; 6; 70
7,15,0.53362,0.46667,21; 7; 25; 25; 28; 67; 15; 14; 67; 17
5,6,0.71074,0.83333,43; 5; 16; 53; 41; 9; 6; 31; 20; 50
33,36,0.90598,0.91667,78; 33; 35; 32; 83; 50; 36; 42; 73; 27
10,23,0.44538,0.43478,64; 10; 71; 59; 54; 49; 23; 58; 47; 54
23,58,0.40281,0.39655,49; 23; 75; 18; 26; 13; 58; 5; 65; 60
19,44,0.42711,0.43182,38; 19; 71; 13; 48; 5; 44; 71; 8; 72
9,15,0.57771,0.6,64; 9; 26; 70; 24; 17; 15; 11; 27; 61
9,19,0.48918,0.47368,62; 9; 84; 31; 62; 48; 19; 33; 77; 28
20,23,0.79358,0.86957,69; 20; 20; 66; 50; 78; 23; 9; 16; 5
30,36,0.87613,0.83333,16; 30; 7; 60; 68; 43; 36; 8; 15; 83
8,24,0.38043,0.33333,80; 8; 37; 54; 51; 54; 24; 45; 30; 59
11,42,0.2692,0.2619,9; 11; 45; 37; 20; 47; 42; 56; 66; 43
8,36,0.21793,0.22222,16; 8; 47; 58; 68; 41; 36; 37; 5; 18
7,12,0.63841,0.58333,44; 7; 29; 64; 44; 29; 12; 70; 21; 34
6,12,0.62217,0.5,54; 6; 13; 82; 22; 68; 12; 83; 45; 23
30,31,0.92369,0.96774,21; 30; 66; 56; 78; 83; 31; 38; 69; 33
6,12,0.63731,0.5,25; 6; 6; 72; 80; 85; 12; 17; 28; 48
11,43,0.2431,0.25581,83; 11; 49; 53; 50; 19; 43; 20; 48; 80
8,9,0.76716,0.88889,11; 8; 26; 85; 27; 19; 9; 33; 83; 84
9,12,0.63894,0.75,48; 9; 80; 14; 34; 43; 12; 42; 7; 80
34,36,0.90242,0.94444,41; 34; 6; 76; 22; 26; 36; 67; 65; 47
5,6,0.71254,0.83333,61; 5; 43; 67; 74; 80; 6; 41; 39; 16
35,43,0.78834,0.81395,22; 35; 50; 65; 73; 18; 43; 27; 38; 73
19,23,0.75946,0.82609,5; 19; 51; 80; 42; 67; 23; 6; 44; 33
7,72,0.09502,0.09722,29; 7; 42; 45; 72; 28; 72; 76; 39; 74
58,72,0.80764,0.80556,49; 58; 18; 68; 14; 15; 72; 68; 20; 48
14,42,0.33804,0.33333,13; 14; 6; 60; 30; 7; 42; 30; 6; 74
62,67,0.92116,0.92537,71; 62; 39; 70; 21; 69; 67; 58; 42; 73
7,23,0.32194,0.30435,45; 7; 47; 25; 53; 35; 23; 84; 79; 25
52,58,0.88146,0.89655,21; 52; 51; 37; 64; 44; 58; 10; 75; 69
16,19,0.68239,0.84211,49; 16; 27; 24; 39; 18; 19; 11; 15; 13
17,31,0.57438,0.54839,31; 17; 52; 25; 58; 18; 31; 6; 16; 29
25,58,0.41765,0.43103,5; 25; 67; 41; 33; 14; 58; 7; 20; 16
8,23,0.38356,0.34783,45; 8; 65; 83; 24; 56; 23; 58; 44; 81
48,67,0.71518,0.71642,75; 48; 65; 44; 31; 30; 67; 45; 61; 9
42,44,0.93848,0.95455,28; 42; 42; 58; 36; 6; 44; 14; 32; 14
14,24,0.5614,0.58333,67; 14; 15; 9; 23; 33; 24; 42; 46; 65
7,9,0.74089,0.77778,84; 7; 24; 70; 62; 81; 9; 67; 5; 66
51,67,0.73307,0.76119,84; 51; 8; 36; 5; 61; 67; 23; 41; 6
5,6,0.71744,0.83333,69; 5; 11; 82; 83; 72; 6; 37; 19; 35
11,12,0.63714,0.91667,5; 11; 51; 68; 5; 58; 12; 64; 27; 29
42,77,0.53791,0.54545,16; 42; 42; 48; 19; 18; 77; 11; 80; 58
15,31,0.4796,0.48387,77; 15; 11; 79; 85; 17; 31; 52; 23; 73
62,67,0.90755,0.92537,29; 62; 8; 18; 72; 63; 67; 24; 84; 36
10,23,0.42771,0.43478,17; 10; 23; 22; 35; 24; 23; 75; 56; 31
7,31,0.23057,0.22581,21; 7; 62; 81; 18; 61; 31; 61; 62; 52
7,15,0.53748,0.46667,17; 7; 27; 85; 30; 56; 15; 23; 76; 16
5,12,0.5703,0.41667,52; 5; 70; 82; 77; 64; 12; 33; 41; 40
19,24,0.73527,0.79167,7; 19; 43; 27; 75; 8; 24; 7; 17; 12
9,15,0.59531,0.6,64; 9; 64; 42; 24; 79; 15; 68; 5; 76
5,9,0.63289,0.55556,75; 5; 28; 56; 9; 46; 9; 21; 11; 63
52,72,0.70374,0.72222,35; 52; 19; 14; 70; 68; 72; 48; 47; 15
16,23,0.64078,0.69565,22; 16; 22; 37; 53; 61; 23; 23; 71; 85
37,44,0.82695,0.84091,17; 37; 70; 70; 46; 85; 44; 64; 23; 75
14,23,0.57808,0.6087,58; 14; 24; 7; 74; 9; 23; 59; 79; 33
11,12,0.64762,0.91667,12; 11; 29; 69; 83; 53; 12; 74; 77; 24
66,77,0.85522,0.85714,37; 66; 67; 23; 42; 75; 77; 63; 80; 66
16,24,0.64809,0.66667,75; 16; 85; 45; 44; 28; 24; 64; 36; 50
52,72,0.71309,0.72222,72; 52; 57; 53; 17; 26; 72; 67; 75; 78
15,43,0.34988,0.34884,70; 15; 14; 40; 69; 34; 43; 50; 39; 32
54,72,0.7501,0.75,39; 54; 54; 63; 12; 25; 72; 54; 83; 49
21,42,0.49885,0.5,81; 21; 65; 14; 31; 20; 42; 42; 16; 15
35,72,0.47827,0.48611,50; 35; 67; 5; 18; 10; 72; 78; 84; 64
10,15,0.59987,0.66667,10; 10; 25; 16; 73; 6; 15; 40; 34; 57
15,36,0.39722,0.41667,41; 15; 35; 11; 43; 55; 36; 33; 65; 82
30,36,0.83541,0.83333,74; 30; 38; 36; 67; 82; 36; 70; 22; 46
68,77,0.87039,0.88312,82; 68; 63; 48; 27; 82; 77; 85; 20; 16
28,77,0.3591,0.36364,59; 28; 54; 54; 34; 77; 77; 58; 27; 84
5,19,0.35651,0.26316,55; 5; 73; 10; 81; 65; 19; 59; 28; 66
5,9,0.65887,0.55556,6; 5; 12; 38; 13; 20; 9; 17; 5; 31
10,15,0.61476,0.66667,25; 10; 53; 26; 18; 59; 15; 14; 76; 18
40,43,0.90246,0.93023,38; 40; 25; 30; 23; 21; 43; 15; 37; 37
22,43,0.49977,0.51163,26; 22; 59; 43; 35; 26; 43; 47; 53; 53
22,24,0.86124,0.91667,36; 22; 77; 57; 52; 15; 24; 14; 53; 77
40,42,0.91807,0.95238,40; 40; 67; 16; 72; 44; 42; 53; 35; 6
8,24,0.3444,0.33333,11; 8; 73; 57; 85; 15; 24; 7; 78; 62
12,44,0.28684,0.27273,30; 12; 62; 73; 34; 85; 44; 71; 50; 44
8,23,0.37353,0.34783,65; 8; 32; 27; 54; 73; 23; 34; 19; 8
64,77,0.81646,0.83117,67; 64; 76; 18; 14; 68; 77; 72; 68; 11
38,77,0.50189,0.49351,67; 38; 37; 10; 44; 23; 77; 47; 15; 22
25,58,0.43015,0.43103,30; 25; 77; 32; 42; 85; 58; 43; 57; 62
25,44,0.55727,0.56818,43; 25; 82; 10; 13; 33; 44; 58; 59; 25
18,58,0.31314,0.31034,16; 18; 15; 34; 50; 20; 58; 44; 58; 28
5,6,0.71745,0.83333,37; 5; 28; 9; 26; 80; 6; 5; 22; 41
14,44,0.32259,0.31818,38; 14; 41; 63; 50; 11; 44; 42; 31; 68
8,31,0.2659,0.25806,10; 8; 28; 17; 70; 36; 31; 44; 18; 17
36,67,0.5304,0.53731,83; 36; 79; 13; 41; 26; 67; 39; 19; 41
10,19,0.53755,0.52632,33; 10; 27; 10; 49; 32; 19; 48; 39; 80
57,67,0.83855,0.85075,27; 57; 22; 8; 40; 67; 67; 58; 20; 41
30,77,0.39296,0.38961,6; 30; 74; 14; 56; 10; 77; 65; 80; 22
33,42,0.76,0.78571,69; 33; 53; 43; 60; 39; 42; 38; 12; 38
39,44,0.87215,0.88636,15; 39; 63; 29; 14; 50; 44; 67; 21; 21
15,23,0.63449,0.65217,26; 15; 74; 81; 49; 77; 23; 70; 21; 42
16,36,0.452,0.44444,12; 16; 57; 11; 21; 71; 36; 32; 16; 31
21,43,0.48911,0.48837,79; 21; 71; 48; 24; 29; 43; 41; 79; 31
5,6,0.72533,0.83333,8; 5; 18; 58; 80; 5; 6; 84; 38; 7
5,6,0.70843,0.83333,14; 5; 33; 34; 20; 12; 6; 12; 43; 27
22,23,0.89386,0.95652,34; 22; 66; 19; 27; 25; 23; 14; 65; 63
5,9,0.67345,0.55556,6; 5; 71; 14; 83; 17; 9; 57; 19; 69
16,58,0.27566,0.27586,77; 16; 38; 37; 37; 30; 58; 82; 62; 58
5,6,0.72727,0.83333,64; 5; 20; 48; 83; 31; 6; 67; 11; 11
7,15,0.55292,0.46667,58; 7; 75; 78; 9; 56; 15; 69; 71; 13
23,24,0.88675,0.95833,61; 23; 11; 71; 38; 63; 24; 70; 16; 16
34,42,0.78559,0.80952,44; 34; 40; 16; 26; 59; 42; 43; 33; 20
5,9,0.66619,0.55556,64; 5; 60; 73; 46; 80; 9; 54; 38; 38
12,24,0.49734,0.5,21; 12; 50; 80; 21; 9; 24; 70; 73; 55
13,19,0.60708,0.68421,8; 13; 36; 41; 28; 47; 19; 40; 33; 80
26,77,0.34189,0.33766,43; 26; 16; 70; 81; 38; 77; 42; 9; 38
7,12,0.63771,0.58333,21; 7; 60; 22; 14; 55; 12; 73; 76; 39
13,15,0.62925,0.86667,60; 13; 85; 43; 51; 79; 15; 60; 66; 7
25,77,0.3322,0.32468,7; 25; 17; 31; 34; 67; 77; 75; 29; 54
13,42,0.30116,0.30952,78; 13; 10; 83; 58; 77; 42; 75; 65; 23
8,15,0.55812,0.53333,50; 8; 8; 26; 57; 38; 15; 61; 35; 67
8,31,0.24658,0.25806,35; 8; 39; 62; 51; 41; 31; 62; 18; 73
9,24,0.37795,0.375,8; 9; 61; 62; 5; 55; 24; 16; 53; 40
56,58,0.92667,0.96552,46; 56; 71; 17; 28; 27; 58; 14; 28; 17
5,6,0.71547,0.83333,24; 5; 57; 14; 45; 76; 6; 26; 36; 82
19,36,0.53638,0.52778,74; 19; 36; 63; 20; 69; 36; 14; 82; 61
27,36,0.77699,0.75,26; 27; 8; 63; 68; 59; 36; 37; 35; 9
35,44,0.79655,0.79545,54; 35; 52; 47; 36; 68; 44; 81; 52; 55
29,72,0.39773,0.40278,78; 29; 56; 69; 25; 13; 72; 51; 10; 66
52,58,0.88933,0.89655,82; 52; 43; 38; 77; 70; 58; 47; 8; 49
5,6,0.71849,0.83333,64; 5; 36; 16; 73; 30; 6; 85; 46; 84
12,23,0.52321,0.52174,51; 12; 78; 51; 16; 28; 23; 37; 8; 64
9,24,0.391,0.375,85; 9; 62; 48; 29; 30; 24; 67; 7; 68
5,6,0.7051,0.83333,67; 5; 55; 71; 80; 18; 6; 54; 29; 14
22,58,0.38939,0.37931,59; 22; 51; 81; 63; 30; 58; 56; 79; 73
5,6,0.70751,0.83333,54; 5; 73; 29; 34; 24; 6; 32; 28; 16
68,77,0.87962,0.88312,46; 68; 30; 57; 12; 64; 77; 67; 73; 44
15,44,0.33651,0.34091,76; 15; 6; 42; 40; 11; 44; 49; 20; 73
5,9,0.63708,0.55556,26; 5; 73; 22; 82; 80; 9; 43; 82; 63
6,9,0.7637,0.66667,70; 6; 72; 39; 57; 23; 9; 59; 32; 48
13,44,0.29373,0.29545,16; 13; 73; 20; 55; 21; 44; 62; 46; 9
32,72,0.4444,0.44444,71; 32; 69; 10; 66; 48; 72; 64; 75; 81
20,31,0.6716,0.64516,30; 20; 44; 76; 24; 55; 31; 77; 42; 11
8,23,0.3886,0.34783,59; 8; 23; 25; 39; 40; 23; 10; 40; 36
69,77,0.88299,0.8961,11; 69; 34; 6; 78; 10; 77; 56; 67; 38
24,58,0.4132,0.41379,9; 24; 47; 69; 5; 7; 58; 58; 10; 73
8,15,0.57126,0.53333,47; 8; 20; 41; 59; 54; 15; 19; 14; 31
38,43,0.87762,0.88372,79; 38; 37; 71; 21; 22; 43; 41; 14; 19
42,58,0.7054,0.72414,72; 42; 64; 68; 83; 42; 58; 40; 59; 75
28,42,0.69016,0.66667,63; 28; 69; 77; 56; 19; 42; 39; 82; 16
29,43,0.68526,0.67442,48; 29; 70; 81; 68; 5; 43; 57; 85; 29
5,9,0.65758,0.55556,29; 5; 57; 59; 48; 43; 9; 41; 76; 79
9,43,0.21093,0.2093,27; 9; 67; 42; 73; 12; 43; 54; 60; 85
27,77,0.36164,0.35065,17; 27; 23; 46; 59; 29; 77; 20; 32; 66
5,24,0.29262,0.20833,65; 5; 68; 81; 73; 31; 24; 49; 36; 60
10,36,0.27609,0.27778,59; 10; 61; 58; 34; 76; 36; 63; 29; 28
67,72,0.92893,0.93056,70; 67; 8; 72; 83; 67; 72; 36; 74; 78
41,43,0.9261,0.95349,36; 41; 75; 77; 28; 36; 43; 51; 71; 41
26,58,0.44434,0.44828,64; 26; 6; 63; 51; 78; 58; 54; 65; 83
10,15,0.59102,0.66667,41; 10; 63; 50; 35; 85; 15; 48; 78; 22
30,67,0.43943,0.44776,20; 30; 71; 15; 31; 55; 67; 72; 17; 49
29,58,0.48734,0.5,16; 29; 69; 73; 82; 39; 58; 48; 9; 29
26,31,0.90157,0.83871,5; 26; 12; 82; 64; 54; 31; 75; 64; 17
22,43,0.50445,0.51163,30; 22; 56; 13; 56; 28; 43; 64; 36; 6
8,12,0.63557,0.66667,54; 8; 14; 61; 44; 61; 12; 16; 22; 55
9,36,0.24058,0.25,11; 9; 8; 39; 67; 5; 36; 25; 54; 44
24,42,0.5804,0.57143,22; 24; 25; 28; 44; 50; 42; 8; 81; 8
12,58,0.21611,0.2069,25; 12; 62; 23; 18; 42; 58; 54; 67; 24
23,24,0.92136,0.95833,76; 23; 60; 37; 18; 29; 24; 19; 14; 27
64,77,0.82392,0.83117,31; 64; 10; 10; 29; 42; 77; 78; 19; 37
38,43,0.84899,0.88372,80; 38; 21; 55; 21; 65; 43; 66; 32; 56
5,23,0.30752,0.21739,58; 5; 28; 35; 84; 6; 23; 55; 84; 69
5,6,0.71947,0.83333,45; 5; 42; 73; 22; 22; 6; 79; 17; 66
14,24,0.59694,0.58333,78; 14; 18; 50; 6; 77; 24; 39; 77; 35
8,12,0.65461,0.66667,73; 8; 33; 37; 42; 42; 12; 36; 44; 11
30,44,0.69089,0.68182,42; 30; 35; 51; 34; 15; 44; 22; 12; 15
5,9,0.64134,0.55556,5; 5; 64; 63; 85; 79; 9; 69; 34; 34
14,15,0.63195,0.93333,28; 14; 81; 79; 71; 24; 15; 18; 77; 54
18,24,0.69647,0.75,55; 18; 42; 20; 39; 5; 24; 84; 63; 82
12,15,0.61775,0.8,42; 12; 60; 58; 63; 73; 15; 8; 53; 59
15,24,0.63626,0.625,48; 15; 13; 70; 7; 85; 24; 47; 9; 74
5,6,0.70478,0.83333,29; 5; 27; 41; 35; 13; 6; 63; 55; 16
18,36,0.49653,0.5,33; 18; 30; 33; 42; 81; 36; 31; 82; 32
16,42,0.35889,0.38095,53; 16; 73; 31; 34; 19; 42; 61; 83; 27
36,67,0.53409,0.53731,32; 36; 61; 43; 20; 53; 67; 18; 84; 66
8,9,0.76713,0.88889,27; 8; 16; 42; 31; 17; 9; 81; 14; 30
16,72,0.24563,0.22222,49; 16; 25; 59; 9; 18; 72; 13; 70; 69
13,15,0.63425,0.86667,19; 13; 5; 12; 59; 43; 15; 44; 16; 69
26,36,0.75989,0.72222,12; 26; 30; 61; 63; 35; 36; 15; 82; 20
12,67,0.18679,0.1791,8; 12; 19; 54; 19; 37; 67; 67; 72; 60
11,58,0.2072,0.18966,7; 11; 19; 33; 70; 33; 58; 49; 66; 60
11,58,0.19766,0.18966,29; 11; 18; 74; 74; 65; 58; 75; 7; 71
66,67,0.95271,0.98507,45; 66; 9; 67; 76; 22; 67; 66; 13; 47
31,43,0.70006,0.72093,78; 31; 35; 44; 45; 83; 43; 76; 66; 49
5,23,0.25142,0.21739,29; 5; 5; 60; 12; 15; 23; 41; 28; 74
10,12,0.65905,0.83333,53; 10; 12; 56; 22; 41; 12; 10; 84; 73
12,19,0.5922,0.63158,39; 12; 39; 7; 79; 19; 19; 26; 69; 48
28,42,0.68361,0.66667,83; 28; 38; 56; 73; 73; 42; 69; 38; 58
10,77,0.13925,0.12987,76; 10; 60; 9; 62; 8; 77; 83; 65; 31
