ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.51693,0.09091,3; 6; 7; 77; 20; 19; 8; 28
12,75,0.52026,0.16,3; 5; 12; 75; 26; 3; 22; 13
6,21,0.65242,0.28571,27; 28; 6; 21; 8; 16; 32; 25
13,45,0.48835,0.28889,6; 14; 13; 45; 31; 26; 19; 12
14,33,0.52546,0.42424,9; 19; 14; 33; 18; 15; 20; 14
24,60,0.51034,0.4,6; 7; 24; 60; 3; 22; 15; 18
16,62,0.51861,0.25806,9; 9; 16; 62; 20; 3; 27; 25
21,53,0.5032,0.39623,9; 11; 21; 53; 19; 26; 26; 22
29,37,0.75479,0.78378,11; 4; 29; 37; 23; 29; 27; 10
13,25,0.57856,0.52,14; 15; 13; 25; 9; 27; 30; 3
9,34,0.56005,0.26471,23; 24; 9; 34; 27; 8; 8; 5
19,39,0.54636,0.48718,19; 16; 19; 39; 11; 28; 20; 9
22,35,0.62921,0.62857,12; 12; 22; 35; 27; 15; 25; 26
31,49,0.62887,0.63265,3; 5; 31; 49; 20; 20; 7; 4
25,28,0.91433,0.89286,6; 22; 25; 28; 29; 29; 6; 30
12,76,0.51793,0.15789,4; 4; 12; 76; 20; 28; 14; 7
19,30,0.61989,0.63333,6; 6; 19; 30; 26; 6; 5; 23
6,38,0.63024,0.15789,24; 12; 6; 38; 13; 29; 12; 16
10,34,0.6061,0.29412,22; 10; 10; 34; 15; 18; 7; 24
31,49,0.62775,0.63265,5; 5; 31; 49; 12; 14; 8; 5
7,68,0.51296,0.10294,5; 10; 7; 68; 28; 19; 32; 15
6,38,0.67199,0.15789,25; 8; 6; 38; 27; 22; 13; 14
23,58,0.49269,0.39655,6; 5; 23; 58; 12; 3; 4; 6
15,21,0.68325,0.71429,24; 15; 15; 21; 20; 14; 16; 28
25,60,0.52036,0.41667,6; 3; 25; 60; 22; 5; 5; 5
24,49,0.5253,0.4898,5; 8; 24; 49; 30; 32; 7; 24
19,39,0.54011,0.48718,10; 9; 19; 39; 5; 5; 8; 20
14,20,0.64403,0.7,3; 9; 14; 20; 27; 21; 5; 30
24,49,0.52658,0.4898,4; 9; 24; 49; 30; 12; 18; 6
20,50,0.4958,0.4,7; 4; 20; 50; 14; 27; 13; 18
15,29,0.56164,0.51724,21; 15; 15; 29; 32; 23; 30; 7
6,68,0.53521,0.08824,11; 3; 6; 68; 29; 13; 5; 32
14,39,0.5242,0.35897,9; 14; 14; 39; 4; 32; 16; 5
11,73,0.50098,0.15068,5; 3; 11; 73; 24; 32; 17; 9
10,34,0.52158,0.29412,8; 9; 10; 34; 4; 15; 17; 32
21,52,0.50937,0.40385,5; 10; 21; 52; 21; 26; 16; 10
21,55,0.50805,0.38182,11; 9; 21; 55; 11; 3; 26; 21
23,64,0.53928,0.35938,3; 5; 23; 64; 15; 27; 20; 27
18,69,0.49952,0.26087,3; 5; 18; 69; 6; 26; 4; 10
18,63,0.49075,0.28571,4; 4; 18; 63; 9; 16; 31; 11
11,72,0.5157,0.15278,6; 7; 11; 72; 18; 23; 9; 19
15,36,0.50039,0.41667,13; 21; 15; 36; 10; 22; 25; 8
14,69,0.51848,0.2029,6; 4; 14; 69; 5; 8; 17; 21
20,32,0.61305,0.625,8; 18; 20; 32; 9; 19; 24; 9
6,67,0.53234,0.08955,9; 10; 6; 67; 3; 30; 19; 25
7,71,0.49635,0.09859,4; 3; 7; 71; 9; 14; 23; 18
25,51,0.53951,0.4902,5; 11; 25; 51; 16; 14; 26; 11
7,68,0.52197,0.10294,5; 7; 7; 68; 17; 31; 17; 29
12,42,0.49704,0.28571,22; 20; 12; 42; 32; 28; 18; 15
12,19,0.59396,0.63158,9; 3; 12; 19; 6; 11; 3; 8
11,21,0.56071,0.52381,7; 4; 11; 21; 13; 31; 15; 8
42,47,0.89538,0.89362,3; 3; 42; 47; 11; 10; 10; 21
7,70,0.50616,0.1,6; 5; 7; 70; 8; 31; 16; 17
18,50,0.50273,0.36,9; 13; 18; 50; 4; 16; 10; 29
5,31,0.70449,0.16129,14; 3; 5; 31; 26; 20; 29; 3
28,54,0.55293,0.51852,6; 6; 28; 54; 14; 13; 9; 26
21,55,0.52216,0.38182,6; 9; 21; 55; 18; 13; 26; 9
11,68,0.48082,0.16176,7; 4; 11; 68; 25; 29; 14; 8
20,27,0.70777,0.74074,16; 7; 20; 27; 24; 20; 32; 7
16,23,0.66716,0.69565,11; 3; 16; 23; 26; 23; 25; 11
36,46,0.77459,0.78261,5; 5; 36; 46; 5; 11; 20; 16
22,45,0.54687,0.48889,8; 7; 22; 45; 5; 30; 11; 16
5,14,0.55657,0.35714,39; 20; 5; 14; 30; 4; 22; 16
16,44,0.48895,0.36364,13; 16; 16; 44; 21; 18; 21; 14
13,25,0.56346,0.52,17; 10; 13; 25; 32; 8; 29; 14
25,63,0.51741,0.39683,3; 5; 25; 63; 7; 3; 8; 18
10,28,0.54687,0.35714,23; 14; 10; 28; 6; 25; 4; 23
11,67,0.51681,0.16418,5; 4; 11; 67; 31; 4; 11; 21
9,34,0.56509,0.26471,12; 4; 9; 34; 18; 10; 25; 6
7,35,0.6049,0.2,9; 23; 7; 35; 26; 7; 22; 9
22,45,0.52908,0.48889,9; 5; 22; 45; 22; 20; 32; 21
23,47,0.53515,0.48936,14; 7; 23; 47; 3; 16; 28; 32
29,37,0.7656,0.78378,12; 15; 29; 37; 8; 25; 25; 22
10,25,0.54331,0.4,14; 20; 10; 25; 10; 28; 19; 3
10,35,0.53664,0.28571,14; 8; 10; 35; 12; 18; 28; 29
20,32,0.61687,0.625,3; 15; 20; 32; 27; 3; 31; 17
12,75,0.5219,0.16,5; 3; 12; 75; 3; 25; 27; 32
7,80,0.52473,0.0875,3; 3; 7; 80; 11; 23; 23; 31
14,18,0.71641,0.77778,15; 4; 14; 18; 12; 24; 3; 9
24,63,0.51097,0.38095,4; 5; 24; 63; 21; 30; 13; 24
12,30,0.5555,0.4,9; 27; 12; 30; 22; 14; 29; 17
29,59,0.54446,0.49153,3; 5; 29; 59; 14; 27; 7; 19
24,46,0.54881,0.52174,13; 14; 24; 46; 17; 14; 15; 6
14,33,0.52294,0.42424,6; 19; 14; 33; 15; 13; 6; 16
12,41,0.49601,0.29268,15; 17; 12; 41; 21; 10; 9; 27
17,23,0.70259,0.73913,8; 17; 17; 23; 17; 27; 24; 13
6,60,0.52935,0.1,8; 5; 6; 60; 23; 31; 10; 18
14,37,0.49689,0.37838,22; 5; 14; 37; 21; 15; 29; 17
12,41,0.50254,0.29268,18; 17; 12; 41; 30; 29; 7; 30
18,43,0.49274,0.4186,8; 14; 18; 43; 20; 16; 30; 30
6,59,0.50379,0.10169,7; 15; 6; 59; 8; 9; 18; 19
6,66,0.51799,0.09091,3; 8; 6; 66; 16; 23; 12; 20
11,55,0.49645,0.2,5; 3; 11; 55; 21; 30; 19; 15
24,49,0.52494,0.4898,6; 12; 24; 49; 9; 4; 13; 3
14,54,0.45941,0.25926,4; 14; 14; 54; 19; 29; 14; 30
10,16,0.62277,0.625,18; 22; 10; 16; 24; 5; 15; 5
28,38,0.73125,0.73684,15; 14; 28; 38; 4; 11; 15; 28
9,46,0.51306,0.19565,20; 3; 9; 46; 14; 26; 16; 10
28,38,0.70489,0.73684,3; 10; 28; 38; 26; 9; 28; 5
14,53,0.50455,0.26415,7; 6; 14; 53; 24; 6; 14; 28
7,68,0.5149,0.10294,3; 10; 7; 68; 5; 21; 25; 24
7,69,0.49944,0.10145,10; 3; 7; 69; 15; 5; 9; 10
17,45,0.49329,0.37778,10; 11; 17; 45; 14; 27; 29; 14
29,46,0.61747,0.63043,5; 4; 29; 46; 14; 16; 11; 5
12,47,0.46457,0.25532,9; 11; 12; 47; 6; 6; 29; 18
11,43,0.47074,0.25581,16; 4; 11; 43; 6; 18; 29; 28
23,60,0.52018,0.38333,5; 6; 23; 60; 29; 8; 15; 27
8,19,0.59963,0.42105,16; 6; 8; 19; 13; 4; 5; 22
7,82,0.53759,0.08537,4; 4; 7; 82; 10; 3; 19; 23
11,68,0.5084,0.16176,9; 4; 11; 68; 31; 8; 24; 21
24,34,0.65779,0.70588,18; 5; 24; 34; 3; 7; 13; 29
6,69,0.53041,0.08696,6; 11; 6; 69; 30; 12; 22; 10
18,69,0.52868,0.26087,5; 5; 18; 69; 13; 31; 15; 10
17,24,0.66801,0.70833,9; 5; 17; 24; 23; 4; 13; 27
8,78,0.54417,0.10256,5; 5; 8; 78; 11; 4; 5; 26
14,18,0.77399,0.77778,3; 29; 14; 18; 24; 25; 26; 14
6,21,0.6059,0.28571,15; 22; 6; 21; 24; 22; 23; 27
24,66,0.50436,0.36364,4; 4; 24; 66; 31; 10; 12; 21
30,42,0.71088,0.71429,6; 8; 30; 42; 20; 21; 19; 20
29,56,0.54767,0.51786,6; 4; 29; 56; 16; 13; 28; 21
40,45,0.8816,0.88889,4; 6; 40; 45; 19; 7; 28; 26
22,31,0.66811,0.70968,4; 20; 22; 31; 23; 4; 25; 13
23,60,0.50192,0.38333,5; 4; 23; 60; 13; 22; 19; 9
22,52,0.52448,0.42308,4; 4; 22; 52; 11; 29; 8; 31
10,51,0.51587,0.19608,13; 18; 10; 51; 13; 6; 26; 7
6,67,0.52619,0.08955,7; 8; 6; 67; 31; 16; 3; 8
18,23,0.75752,0.78261,11; 28; 18; 23; 13; 12; 11; 18
17,23,0.6877,0.73913,14; 28; 17; 23; 24; 4; 5; 9
14,18,0.73407,0.77778,16; 26; 14; 18; 15; 12; 26; 31
31,44,0.66884,0.70455,4; 3; 31; 44; 5; 20; 20; 28
11,75,0.52202,0.14667,4; 6; 11; 75; 12; 31; 12; 8
31,40,0.75108,0.775,11; 5; 31; 40; 11; 25; 12; 22
25,59,0.50411,0.42373,6; 7; 25; 59; 20; 23; 24; 30
13,65,0.48552,0.2,6; 9; 13; 65; 31; 6; 7; 30
10,65,0.4812,0.15385,7; 11; 10; 65; 30; 15; 15; 16
7,10,0.55111,0.7,27; 19; 7; 10; 24; 26; 24; 10
17,47,0.505,0.3617,7; 14; 17; 47; 17; 32; 6; 17
31,44,0.66924,0.70455,4; 11; 31; 44; 6; 3; 10; 5
30,58,0.55659,0.51724,3; 3; 30; 58; 21; 10; 11; 7
28,57,0.54154,0.49123,3; 4; 28; 57; 6; 30; 18; 3
5,25,0.69619,0.2,27; 23; 5; 25; 29; 22; 16; 13
16,44,0.50165,0.36364,5; 6; 16; 44; 13; 31; 23; 9
7,24,0.66464,0.29167,20; 10; 7; 24; 10; 9; 32; 20
5,56,0.54852,0.08929,8; 3; 5; 56; 6; 16; 19; 14
21,27,0.74235,0.77778,15; 10; 21; 27; 19; 7; 11; 28
5,55,0.52657,0.09091,9; 5; 5; 55; 10; 12; 21; 13
17,58,0.50617,0.2931,11; 5; 17; 58; 31; 8; 27; 27
16,56,0.49001,0.28571,4; 3; 16; 56; 17; 23; 23; 16
16,45,0.51078,0.35556,8; 13; 16; 45; 23; 13; 15; 7
33,47,0.67323,0.70213,9; 3; 33; 47; 31; 23; 5; 12
24,27,0.88611,0.88889,22; 10; 24; 27; 28; 25; 3; 15
32,41,0.77688,0.78049,7; 11; 32; 41; 10; 20; 14; 29
6,23,0.70902,0.26087,16; 17; 6; 23; 20; 27; 8; 21
26,35,0.70602,0.74286,5; 12; 26; 35; 29; 5; 31; 19
21,50,0.51226,0.42,13; 9; 21; 50; 10; 16; 6; 7
37,52,0.69539,0.71154,4; 4; 37; 52; 20; 4; 20; 24
6,58,0.52154,0.10345,4; 12; 6; 58; 28; 27; 11; 21
6,62,0.54239,0.09677,6; 7; 6; 62; 3; 17; 13; 4
16,42,0.49039,0.38095,20; 4; 16; 42; 15; 27; 22; 29
17,45,0.52884,0.37778,4; 9; 17; 45; 6; 12; 14; 24
29,56,0.55076,0.51786,6; 4; 29; 56; 5; 15; 3; 32
20,70,0.5316,0.28571,3; 4; 20; 70; 32; 12; 15; 16
12,17,0.63134,0.70588,29; 29; 12; 17; 25; 6; 15; 23
24,57,0.54053,0.42105,8; 6; 24; 57; 27; 20; 17; 13
25,51,0.54337,0.4902,5; 5; 25; 51; 11; 26; 15; 17
17,27,0.60218,0.62963,20; 9; 17; 27; 17; 9; 3; 4
8,40,0.52017,0.2,4; 3; 8; 40; 3; 18; 23; 14
19,50,0.48752,0.38,9; 14; 19; 50; 6; 9; 8; 7
25,48,0.55055,0.52083,5; 10; 25; 48; 6; 31; 22; 25
37,50,0.72475,0.74,5; 5; 37; 50; 27; 16; 7; 24
10,38,0.49777,0.26316,22; 21; 10; 38; 7; 7; 7; 19
18,50,0.47628,0.36,4; 8; 18; 50; 20; 32; 12; 31
8,22,0.62379,0.36364,23; 29; 8; 22; 28; 32; 12; 14
16,40,0.49724,0.4,5; 15; 16; 40; 28; 7; 17; 5
5,19,0.65142,0.26316,10; 18; 5; 19; 6; 6; 23; 7
29,41,0.68916,0.70732,3; 13; 29; 41; 19; 25; 6; 23
21,55,0.50428,0.38182,5; 10; 21; 55; 13; 3; 9; 10
28,36,0.75607,0.77778,6; 12; 28; 36; 4; 16; 10; 7
16,45,0.50451,0.35556,14; 14; 16; 45; 4; 23; 21; 8
9,44,0.48151,0.20455,17; 20; 9; 44; 27; 18; 15; 16
17,33,0.55356,0.51515,18; 5; 17; 33; 17; 27; 3; 19
18,43,0.50848,0.4186,5; 7; 18; 43; 21; 13; 31; 27
23,44,0.5647,0.52273,6; 13; 23; 44; 25; 28; 21; 7
7,9,0.60702,0.77778,27; 23; 7; 9; 20; 25; 14; 30
5,7,0.78205,0.71429,39; 20; 5; 7; 15; 32; 15; 7
16,31,0.55487,0.51613,5; 10; 16; 31; 15; 13; 20; 14
18,45,0.51179,0.4,6; 7; 18; 45; 16; 5; 18; 31
15,39,0.5411,0.38462,5; 18; 15; 39; 7; 18; 30; 7
19,50,0.51591,0.38,7; 4; 19; 50; 21; 25; 5; 7
17,66,0.51702,0.25758,6; 6; 17; 66; 8; 11; 30; 12
9,60,0.47922,0.15,10; 3; 9; 60; 27; 3; 24; 19
42,47,0.87877,0.89362,3; 3; 42; 47; 11; 20; 16; 19
29,41,0.68493,0.70732,8; 3; 29; 41; 23; 21; 28; 18
14,69,0.49469,0.2029,5; 3; 14; 69; 30; 7; 19; 22
6,38,0.61676,0.15789,7; 6; 6; 38; 29; 12; 8; 21
10,35,0.55123,0.28571,24; 19; 10; 35; 23; 10; 22; 3
16,62,0.47915,0.25806,8; 4; 16; 62; 29; 21; 6; 31
12,19,0.60107,0.63158,25; 4; 12; 19; 9; 11; 11; 20
28,36,0.79189,0.77778,8; 11; 28; 36; 29; 27; 13; 20
32,43,0.72253,0.74419,7; 3; 32; 43; 9; 8; 27; 25
25,48,0.55483,0.52083,4; 5; 25; 48; 14; 16; 7; 27
5,57,0.54088,0.08772,17; 7; 5; 57; 15; 12; 4; 18
16,23,0.65207,0.69565,3; 9; 16; 23; 24; 10; 21; 23
20,56,0.50217,0.35714,4; 8; 20; 56; 27; 7; 4; 19
14,20,0.66938,0.7,32; 5; 14; 20; 17; 9; 17; 25
30,43,0.67138,0.69767,10; 12; 30; 43; 4; 3; 17; 31
33,52,0.64249,0.63462,3; 6; 33; 52; 19; 28; 28; 13
28,40,0.66761,0.7,14; 13; 28; 40; 27; 32; 11; 5
5,14,0.57907,0.35714,35; 18; 5; 14; 4; 32; 25; 11
7,45,0.50207,0.15556,10; 22; 7; 45; 27; 24; 16; 14
30,43,0.69608,0.69767,5; 12; 30; 43; 12; 31; 7; 28
21,55,0.48574,0.38182,11; 3; 21; 55; 30; 21; 8; 9
24,63,0.52955,0.38095,5; 5; 24; 63; 4; 32; 29; 4
23,58,0.49843,0.39655,8; 8; 23; 58; 31; 25; 18; 6
7,76,0.53572,0.09211,5; 5; 7; 76; 11; 23; 21; 6
17,24,0.67129,0.70833,12; 6; 17; 24; 4; 11; 19; 32
8,53,0.51632,0.15094,14; 7; 8; 53; 15; 32; 3; 25
34,38,0.92187,0.89474,7; 7; 34; 38; 7; 4; 17; 28
27,52,0.54324,0.51923,9; 7; 27; 52; 21; 19; 25; 10
14,35,0.49831,0.4,14; 10; 14; 35; 15; 13; 28; 12
25,28,0.89837,0.89286,20; 4; 25; 28; 26; 21; 21; 22
37,53,0.67319,0.69811,4; 4; 37; 53; 12; 11; 5; 18
10,28,0.51475,0.35714,14; 8; 10; 28; 23; 9; 27; 12
7,79,0.52912,0.08861,4; 6; 7; 79; 19; 4; 4; 13
23,64,0.53442,0.35938,4; 5; 23; 64; 10; 26; 14; 23
21,52,0.49275,0.40385,3; 9; 21; 52; 23; 32; 9; 19
23,64,0.50733,0.35938,5; 4; 23; 64; 10; 28; 13; 4
8,50,0.50841,0.16,17; 12; 8; 50; 11; 13; 15; 29
14,71,0.50718,0.19718,6; 5; 14; 71; 29; 32; 5; 19
32,36,0.87406,0.88889,10; 9; 32; 36; 26; 12; 32; 17
10,51,0.49851,0.19608,12; 17; 10; 51; 13; 31; 19; 30
13,36,0.54059,0.36111,21; 20; 13; 36; 7; 9; 6; 23
7,69,0.54527,0.10145,7; 10; 7; 69; 6; 3; 7; 6
18,47,0.49179,0.38298,9; 6; 18; 47; 23; 19; 23; 24
18,68,0.50133,0.26471,4; 6; 18; 68; 16; 21; 7; 11
10,28,0.50976,0.35714,10; 17; 10; 28; 25; 20; 26; 11
21,56,0.52935,0.375,10; 10; 21; 56; 15; 24; 26; 6
23,58,0.53293,0.39655,4; 6; 23; 58; 32; 7; 19; 18
7,47,0.56924,0.14894,12; 11; 7; 47; 19; 10; 7; 31
23,61,0.513,0.37705,4; 5; 23; 61; 19; 21; 6; 22
37,50,0.72046,0.74,3; 5; 37; 50; 14; 28; 12; 6
13,25,0.54559,0.52,7; 27; 13; 25; 5; 27; 23; 16
22,61,0.51592,0.36066,5; 6; 22; 61; 9; 4; 14; 16
7,80,0.55776,0.0875,3; 5; 7; 80; 19; 31; 4; 32
25,60,0.53285,0.41667,3; 6; 25; 60; 5; 5; 9; 26
21,53,0.52562,0.39623,7; 9; 21; 53; 3; 30; 20; 32
19,45,0.50799,0.42222,15; 17; 19; 45; 24; 16; 23; 4
11,71,0.51835,0.15493,5; 3; 11; 71; 10; 25; 11; 8
10,39,0.51806,0.25641,7; 20; 10; 39; 4; 7; 12; 19
6,66,0.53165,0.09091,4; 12; 6; 66; 23; 12; 9; 7
16,18,0.87607,0.88889,26; 4; 16; 18; 8; 28; 20; 30
12,33,0.52139,0.36364,7; 15; 12; 33; 30; 6; 16; 15
17,24,0.66889,0.70833,6; 20; 17; 24; 15; 23; 24; 15
13,36,0.50113,0.36111,20; 20; 13; 36; 16; 18; 7; 3
16,56,0.48454,0.28571,11; 12; 16; 56; 32; 7; 16; 13
15,36,0.53921,0.41667,13; 3; 15; 36; 28; 26; 25; 8
5,17,0.57936,0.29412,15; 30; 5; 17; 19; 14; 14; 4
10,26,0.53994,0.38462,12; 29; 10; 26; 21; 13; 22; 25
29,39,0.7227,0.74359,12; 15; 29; 39; 9; 31; 13; 14
17,24,0.66417,0.70833,17; 11; 17; 24; 5; 32; 11; 9
16,56,0.49423,0.28571,4; 11; 16; 56; 12; 19; 31; 20
6,69,0.53852,0.08696,7; 9; 6; 69; 4; 4; 8; 27
14,69,0.51641,0.2029,6; 4; 14; 69; 16; 7; 19; 23
24,64,0.53124,0.375,4; 4; 24; 64; 16; 16; 29; 32
5,53,0.52973,0.09434,19; 16; 5; 53; 21; 5; 3; 31
15,39,0.5424,0.38462,19; 8; 15; 39; 11; 31; 29; 9
7,35,0.67769,0.2,6; 28; 7; 35; 3; 31; 29; 14
32,46,0.66876,0.69565,3; 5; 32; 46; 17; 23; 8; 13
19,30,0.61747,0.63333,6; 22; 19; 30; 7; 15; 29; 20
27,52,0.55633,0.51923,3; 5; 27; 52; 14; 3; 24; 23
23,47,0.52089,0.48936,12; 13; 23; 47; 5; 27; 13; 31
19,48,0.48541,0.39583,5; 10; 19; 48; 19; 31; 5; 24
10,16,0.62849,0.625,11; 16; 10; 16; 12; 4; 19; 11
7,48,0.58372,0.14583,9; 8; 7; 48; 31; 13; 23; 20
32,43,0.73024,0.74419,7; 3; 32; 43; 3; 17; 11; 12
19,27,0.70745,0.7037,17; 9; 19; 27; 13; 17; 22; 30
34,46,0.71599,0.73913,5; 7; 34; 46; 18; 13; 32; 24
25,51,0.5418,0.4902,8; 10; 25; 51; 19; 24; 13; 28
20,53,0.50396,0.37736,9; 12; 20; 53; 7; 22; 15; 27
24,38,0.63161,0.63158,9; 5; 24; 38; 20; 20; 16; 13
7,81,0.53485,0.08642,5; 5; 7; 81; 14; 10; 30; 6
14,19,0.68259,0.73684,6; 23; 14; 19; 15; 17; 24; 30
25,48,0.55009,0.52083,8; 12; 25; 48; 25; 10; 8; 24
13,50,0.49868,0.26,8; 7; 13; 50; 8; 28; 27; 27
31,49,0.6238,0.63265,4; 8; 31; 49; 24; 21; 8; 19
21,58,0.50631,0.36207,5; 5; 21; 58; 18; 7; 8; 22
21,53,0.48257,0.39623,5; 7; 21; 53; 30; 30; 8; 14
22,35,0.62056,0.62857,20; 9; 22; 35; 28; 6; 29; 30
6,40,0.64093,0.15,24; 19; 6; 40; 3; 30; 28; 31
9,46,0.45927,0.19565,11; 9; 9; 46; 19; 11; 30; 9
18,37,0.52662,0.48649,3; 21; 18; 37; 25; 29; 31; 9
14,53,0.48039,0.26415,9; 7; 14; 53; 18; 32; 10; 27
38,49,0.73857,0.77551,4; 5; 38; 49; 14; 19; 24; 26
21,58,0.52321,0.36207,3; 8; 21; 58; 3; 23; 14; 22
30,58,0.54149,0.51724,5; 5; 30; 58; 18; 17; 5; 4
7,76,0.55171,0.09211,6; 3; 7; 76; 24; 27; 31; 12
33,47,0.69309,0.70213,5; 9; 33; 47; 25; 10; 21; 18
14,37,0.48764,0.37838,22; 13; 14; 37; 17; 10; 3; 30
6,70,0.52569,0.08571,4; 6; 6; 70; 21; 18; 22; 19
24,27,0.89732,0.88889,12; 7; 24; 27; 16; 23; 6; 31
27,55,0.54388,0.49091,7; 8; 27; 55; 20; 9; 6; 22
32,45,0.69239,0.71111,4; 9; 32; 45; 31; 22; 22; 4
5,13,0.59463,0.38462,24; 34; 5; 13; 26; 3; 17; 25
19,47,0.52759,0.40426,4; 13; 19; 47; 9; 21; 28; 21
6,15,0.60679,0.4,17; 26; 6; 15; 22; 22; 9; 9
32,45,0.69907,0.71111,6; 6; 32; 45; 13; 20; 21; 12
20,56,0.52032,0.35714,4; 6; 20; 56; 5; 19; 21; 10
6,70,0.52584,0.08571,10; 6; 6; 70; 31; 12; 29; 24
26,50,0.54637,0.52,3; 3; 26; 50; 6; 22; 32; 9
6,68,0.52416,0.08824,6; 6; 6; 68; 31; 23; 23; 20
16,61,0.48555,0.2623,6; 10; 16; 61; 17; 20; 3; 17
41,46,0.90029,0.8913,4; 5; 41; 46; 18; 25; 27; 24
13,50,0.49434,0.26,4; 7; 13; 50; 17; 24; 7; 3
22,53,0.52033,0.41509,8; 6; 22; 53; 22; 28; 19; 3
6,38,0.69262,0.15789,4; 27; 6; 38; 27; 14; 3; 25
31,49,0.63854,0.63265,7; 4; 31; 49; 23; 23; 11; 21
8,77,0.51442,0.1039,4; 6; 8; 77; 9; 7; 15; 14
21,30,0.68829,0.7,23; 19; 21; 30; 10; 29; 12; 15
6,41,0.59533,0.14634,21; 20; 6; 41; 24; 20; 4; 30
9,58,0.47253,0.15517,11; 4; 9; 58; 11; 26; 17; 16
17,43,0.5163,0.39535,11; 10; 17; 43; 11; 12; 20; 13
39,50,0.7596,0.78,3; 4; 39; 50; 9; 14; 16; 18
31,42,0.73413,0.7381,7; 3; 31; 42; 20; 26; 30; 3
29,56,0.54969,0.51786,4; 5; 29; 56; 9; 23; 22; 5
21,59,0.48996,0.35593,4; 3; 21; 59; 24; 4; 28; 9
24,27,0.87293,0.88889,9; 20; 24; 27; 10; 3; 32; 16
5,48,0.55645,0.10417,12; 15; 5; 48; 4; 5; 5; 22
33,47,0.68555,0.70213,5; 6; 33; 47; 7; 9; 22; 6
16,23,0.6519,0.69565,26; 20; 16; 23; 7; 12; 24; 8
6,38,0.66442,0.15789,22; 6; 6; 38; 12; 21; 24; 8
18,68,0.50428,0.26471,4; 3; 18; 68; 11; 14; 6; 29
9,56,0.50935,0.16071,6; 15; 9; 56; 7; 22; 16; 30
25,35,0.70311,0.71429,13; 4; 25; 35; 7; 29; 25; 14
7,81,0.53922,0.08642,3; 4; 7; 81; 4; 18; 6; 20
5,33,0.74557,0.15152,15; 30; 5; 33; 17; 17; 3; 13
11,70,0.50599,0.15714,6; 5; 11; 70; 7; 5; 28; 17
19,47,0.50242,0.40426,11; 14; 19; 47; 15; 22; 9; 23
39,44,0.88169,0.88636,5; 5; 39; 44; 23; 11; 14; 24
26,35,0.69414,0.74286,4; 16; 26; 35; 17; 22; 11; 12
8,28,0.6011,0.28571,23; 25; 8; 28; 6; 12; 15; 18
7,70,0.51065,0.1,10; 7; 7; 70; 32; 18; 17; 8
6,63,0.50944,0.09524,10; 11; 6; 63; 29; 22; 13; 24
17,35,0.52273,0.48571,19; 17; 17; 35; 17; 23; 6; 28
10,35,0.51063,0.28571,10; 15; 10; 35; 28; 11; 28; 20
20,32,0.63432,0.625,21; 15; 20; 32; 11; 12; 20; 4
7,78,0.52379,0.08974,3; 6; 7; 78; 9; 22; 5; 26
41,46,0.88759,0.8913,3; 3; 41; 46; 8; 10; 23; 30
22,58,0.49731,0.37931,7; 4; 22; 58; 28; 30; 10; 10
13,45,0.4604,0.28889,17; 12; 13; 45; 30; 7; 32; 13
21,43,0.53872,0.48837,13; 12; 21; 43; 14; 18; 17; 25
35,45,0.75401,0.77778,4; 7; 35; 45; 5; 3; 23; 8
12,33,0.52512,0.36364,9; 23; 12; 33; 17; 30; 19; 30
39,50,0.76757,0.78,3; 3; 39; 50; 7; 20; 3; 26
12,19,0.61112,0.63158,14; 11; 12; 19; 8; 26; 19; 4
17,43,0.498,0.39535,7; 7; 17; 43; 14; 12; 11; 23
21,30,0.66938,0.7,15; 3; 21; 30; 11; 3; 29; 25
32,43,0.73076,0.74419,10; 11; 32; 43; 3; 11; 9; 12
10,64,0.48336,0.15625,5; 8; 10; 64; 27; 10; 20; 19
14,70,0.4807,0.2,5; 6; 14; 70; 27; 4; 10; 30
15,36,0.50846,0.41667,10; 10; 15; 36; 22; 10; 14; 31
6,70,0.54853,0.08571,11; 6; 6; 70; 23; 7; 4; 3
13,25,0.5662,0.52,14; 29; 13; 25; 31; 6; 19; 30
25,62,0.51279,0.40323,4; 3; 25; 62; 8; 5; 5; 15
6,60,0.53251,0.1,4; 5; 6; 60; 31; 7; 22; 19
22,53,0.50338,0.41509,9; 5; 22; 53; 14; 14; 28; 9
11,21,0.5588,0.52381,16; 9; 11; 21; 32; 25; 3; 4
37,52,0.69893,0.71154,3; 3; 37; 52; 12; 16; 12; 5
10,51,0.48421,0.19608,18; 17; 10; 51; 10; 22; 4; 15
8,53,0.52422,0.15094,4; 17; 8; 53; 21; 17; 25; 28
20,32,0.60665,0.625,7; 6; 20; 32; 15; 23; 27; 14
7,24,0.69736,0.29167,27; 12; 7; 24; 22; 11; 26; 20
14,35,0.52627,0.4,8; 24; 14; 35; 8; 14; 29; 16
24,49,0.5428,0.4898,6; 7; 24; 49; 14; 8; 13; 5
8,78,0.52416,0.10256,4; 4; 8; 78; 23; 15; 11; 8
7,27,0.69915,0.25926,27; 24; 7; 27; 28; 4; 7; 29
21,43,0.52342,0.48837,15; 8; 21; 43; 16; 16; 27; 12
34,48,0.68462,0.70833,7; 3; 34; 48; 9; 16; 30; 15
26,53,0.53493,0.49057,5; 9; 26; 53; 3; 29; 4; 13
