ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,42,0.61204,0.59524,25; 21; 20; 24; 42; 3; 13; 4
37,58,0.67508,0.63793,37; 12; 10; 9; 58; 4; 9; 6
30,36,0.87246,0.83333,30; 3; 17; 13; 36; 10; 13; 9
15,23,0.47873,0.65217,15; 16; 25; 5; 23; 23; 21; 12
18,72,0.33304,0.25,18; 14; 20; 9; 72; 3; 3; 6
39,77,0.66307,0.50649,39; 9; 13; 13; 77; 7; 5; 7
6,9,0.16025,0.66667,6; 17; 30; 27; 9; 7; 19; 12
12,42,0.32899,0.28571,12; 11; 4; 17; 42; 4; 3; 4
27,36,0.76941,0.75,27; 19; 19; 9; 36; 8; 7; 5
21,24,0.66936,0.875,21; 13; 18; 21; 24; 19; 8; 10
29,42,0.70599,0.69048,29; 21; 11; 23; 42; 10; 10; 8
35,42,0.80422,0.83333,35; 9; 12; 15; 42; 14; 9; 10
33,43,0.78988,0.76744,33; 10; 13; 16; 43; 13; 14; 7
7,9,0.17445,0.77778,7; 18; 30; 9; 9; 3; 23; 10
16,19,0.46362,0.84211,16; 5; 12; 25; 19; 6; 24; 17
45,77,0.75038,0.58442,45; 7; 3; 9; 77; 4; 7; 4
11,12,0.24837,0.91667,11; 13; 5; 4; 12; 5; 11; 8
20,43,0.4641,0.46512,20; 8; 17; 25; 43; 14; 15; 7
33,44,0.75508,0.75,33; 17; 12; 10; 44; 7; 6; 6
5,6,0.08656,0.83333,5; 20; 24; 25; 6; 26; 18; 15
5,9,0.14568,0.55556,5; 16; 10; 18; 9; 12; 17; 15
10,15,0.30406,0.66667,10; 16; 20; 12; 15; 19; 25; 21
5,6,0.13952,0.83333,5; 19; 22; 13; 6; 25; 5; 18
5,24,0.15263,0.20833,5; 27; 7; 19; 24; 24; 20; 10
20,24,0.6799,0.83333,20; 25; 12; 24; 24; 21; 4; 21
15,67,0.27445,0.22388,15; 10; 7; 6; 67; 3; 7; 10
35,42,0.82403,0.83333,35; 21; 6; 14; 42; 8; 7; 10
38,77,0.65255,0.49351,38; 19; 15; 18; 77; 6; 7; 3
31,72,0.55665,0.43056,31; 3; 4; 10; 72; 3; 3; 6
12,15,0.33188,0.8,12; 9; 16; 26; 15; 21; 5; 6
12,58,0.22774,0.2069,12; 13; 4; 28; 58; 13; 5; 11
52,58,0.9379,0.89655,52; 6; 13; 12; 58; 11; 13; 11
30,72,0.53569,0.41667,30; 16; 19; 8; 72; 4; 5; 6
13,42,0.30959,0.30952,13; 6; 4; 23; 42; 9; 8; 9
56,77,0.82432,0.72727,56; 8; 12; 8; 77; 4; 4; 6
31,72,0.53882,0.43056,31; 8; 3; 17; 72; 6; 4; 5
15,42,0.36719,0.35714,15; 15; 10; 21; 42; 8; 10; 7
33,36,0.96524,0.91667,33; 5; 11; 14; 36; 14; 3; 4
5,6,0.1139,0.83333,5; 5; 25; 5; 6; 3; 29; 10
75,77,0.82693,0.97403,75; 3; 7; 6; 77; 6; 6; 5
20,23,0.61022,0.86957,20; 11; 3; 6; 23; 4; 11; 17
9,23,0.30157,0.3913,9; 3; 11; 26; 23; 11; 17; 10
10,15,0.24328,0.66667,10; 9; 20; 18; 15; 24; 25; 18
7,15,0.21485,0.46667,7; 19; 6; 24; 15; 23; 11; 8
14,24,0.46793,0.58333,14; 17; 9; 25; 24; 10; 21; 12
5,6,-0.13629,0.83333,5; 6; 17; 23; 6; 12; 30; 18
10,31,0.32643,0.32258,10; 14; 17; 6; 31; 10; 19; 22
21,23,0.6686,0.91304,21; 10; 22; 9; 23; 25; 9; 13
51,67,0.79322,0.76119,51; 15; 13; 11; 67; 7; 9; 6
12,23,0.45039,0.52174,12; 14; 26; 14; 23; 24; 11; 16
8,15,0.23349,0.53333,8; 8; 17; 23; 15; 4; 24; 12
53,72,0.83461,0.73611,53; 4; 13; 14; 72; 6; 4; 4
16,58,0.29523,0.27586,16; 11; 10; 20; 58; 13; 9; 10
32,42,0.81044,0.7619,32; 19; 22; 21; 42; 9; 8; 13
32,36,0.91956,0.88889,32; 13; 15; 19; 36; 3; 11; 6
16,42,0.40908,0.38095,16; 6; 13; 12; 42; 7; 7; 16
30,36,0.89739,0.83333,30; 13; 7; 12; 36; 19; 9; 7
65,72,0.86682,0.90278,65; 8; 8; 9; 72; 3; 3; 4
20,31,0.64911,0.64516,20; 7; 13; 9; 31; 3; 3; 12
38,77,0.62735,0.49351,38; 10; 9; 17; 77; 5; 5; 6
17,23,0.55001,0.73913,17; 7; 21; 5; 23; 22; 19; 14
7,72,0.15029,0.09722,7; 14; 6; 11; 72; 6; 6; 4
5,58,0.13086,0.08621,5; 29; 15; 4; 58; 7; 10; 10
48,72,0.78136,0.66667,48; 13; 4; 7; 72; 5; 6; 4
33,43,0.78767,0.76744,33; 19; 11; 7; 43; 8; 4; 16
41,77,0.69133,0.53247,41; 19; 9; 13; 77; 4; 5; 6
19,67,0.3587,0.28358,19; 13; 4; 26; 67; 7; 7; 3
17,36,0.51163,0.47222,17; 3; 21; 19; 36; 11; 12; 17
20,23,0.65654,0.86957,20; 26; 20; 24; 23; 15; 24; 21
11,15,0.30334,0.73333,11; 6; 26; 13; 15; 3; 24; 7
15,19,0.43244,0.78947,15; 18; 10; 19; 19; 22; 20; 5
6,43,0.13252,0.13953,6; 7; 28; 25; 43; 9; 12; 14
5,6,0.06382,0.83333,5; 3; 31; 21; 6; 16; 27; 5
29,44,0.66191,0.65909,29; 8; 12; 12; 44; 15; 7; 11
11,31,0.38351,0.35484,11; 22; 11; 3; 31; 5; 8; 14
5,6,0.1153,0.83333,5; 17; 19; 18; 6; 7; 4; 19
12,23,0.38913,0.52174,12; 20; 17; 20; 23; 23; 13; 3
25,43,0.60152,0.5814,25; 10; 14; 19; 43; 3; 3; 4
10,12,0.24766,0.83333,10; 24; 13; 9; 12; 15; 22; 22
16,43,0.36437,0.37209,16; 14; 27; 10; 43; 3; 14; 6
5,12,0.13732,0.41667,5; 12; 19; 16; 12; 15; 15; 14
23,58,0.43362,0.39655,23; 5; 14; 21; 58; 10; 9; 10
20,43,0.47881,0.46512,20; 4; 18; 10; 43; 8; 10; 6
7,12,0.16135,0.58333,7; 21; 20; 30; 12; 17; 12; 17
6,43,0.14816,0.13953,6; 5; 14; 11; 43; 4; 9; 12
5,6,0.12238,0.83333,5; 14; 8; 30; 6; 29; 13; 20
8,15,0.24859,0.53333,8; 9; 28; 29; 15; 17; 15; 12
7,9,0.11621,0.77778,7; 3; 29; 17; 9; 14; 16; 28
17,36,0.48491,0.47222,17; 7; 13; 3; 36; 13; 7; 17
18,19,0.49345,0.94737,18; 13; 5; 23; 19; 22; 13; 17
29,44,0.64755,0.65909,29; 6; 12; 20; 44; 12; 12; 10
30,43,0.69686,0.69767,30; 5; 7; 16; 43; 15; 14; 18
5,9,0.11732,0.55556,5; 30; 11; 27; 9; 6; 9; 23
18,19,0.50543,0.94737,18; 9; 11; 14; 19; 10; 20; 6
46,77,0.72351,0.5974,46; 17; 17; 11; 77; 3; 5; 7
66,77,0.88768,0.85714,66; 3; 9; 7; 77; 4; 6; 7
40,58,0.72869,0.68966,40; 19; 4; 10; 58; 6; 11; 8
38,42,0.90832,0.90476,38; 4; 16; 8; 42; 12; 17; 6
11,19,0.34251,0.57895,11; 27; 15; 26; 19; 11; 5; 15
17,19,0.49011,0.89474,17; 15; 4; 20; 19; 14; 16; 7
5,9,0.16532,0.55556,5; 9; 8; 29; 9; 28; 3; 10
27,42,0.61985,0.64286,27; 22; 15; 18; 42; 18; 16; 18
10,19,0.33891,0.52632,10; 18; 19; 12; 19; 6; 10; 12
44,58,0.81627,0.75862,44; 3; 13; 4; 58; 6; 3; 5
14,15,0.37447,0.93333,14; 28; 18; 10; 15; 19; 19; 27
5,6,0.11188,0.83333,5; 21; 30; 14; 6; 23; 14; 30
19,23,0.59784,0.82609,19; 10; 17; 4; 23; 25; 8; 20
11,72,0.20776,0.15278,11; 11; 22; 17; 72; 4; 3; 5
13,67,0.26178,0.19403,13; 10; 23; 4; 67; 5; 9; 5
10,42,0.24705,0.2381,10; 24; 3; 26; 42; 5; 3; 18
19,43,0.46555,0.44186,19; 17; 24; 21; 43; 18; 9; 18
61,67,0.95715,0.91045,61; 3; 7; 7; 67; 6; 10; 4
5,24,0.2005,0.20833,5; 20; 4; 11; 24; 6; 20; 4
28,36,0.80427,0.77778,28; 8; 11; 19; 36; 9; 17; 11
8,9,0.18118,0.88889,8; 27; 24; 5; 9; 5; 8; 7
18,72,0.37293,0.25,18; 3; 3; 14; 72; 7; 7; 3
48,77,0.73716,0.62338,48; 11; 4; 8; 77; 6; 6; 7
13,24,0.44214,0.54167,13; 21; 14; 7; 24; 17; 8; 5
25,67,0.41992,0.37313,25; 3; 6; 24; 67; 3; 10; 3
25,58,0.42608,0.43103,25; 7; 16; 8; 58; 13; 6; 5
5,6,0.10132,0.83333,5; 3; 29; 8; 6; 22; 11; 13
18,43,0.42593,0.4186,18; 12; 26; 23; 43; 8; 8; 10
5,6,0.14389,0.83333,5; 3; 15; 13; 6; 6; 25; 12
9,12,0.21911,0.75,9; 4; 10; 10; 12; 6; 20; 23
13,44,0.31019,0.29545,13; 11; 25; 19; 44; 15; 14; 17
20,23,0.63765,0.86957,20; 8; 19; 17; 23; 5; 14; 9
6,72,0.11028,0.08333,6; 3; 13; 17; 72; 5; 6; 8
32,44,0.7697,0.72727,32; 18; 13; 12; 44; 9; 5; 10
7,36,0.20431,0.19444,7; 16; 12; 7; 36; 16; 18; 17
6,36,0.16103,0.16667,6; 5; 18; 10; 36; 8; 5; 12
7,58,0.12572,0.12069,7; 27; 7; 9; 58; 8; 12; 4
8,36,0.21248,0.22222,8; 23; 7; 19; 36; 8; 11; 12
7,12,0.18148,0.58333,7; 20; 9; 6; 12; 12; 25; 18
6,9,0.16207,0.66667,6; 18; 6; 7; 9; 3; 19; 28
13,58,0.25731,0.22414,13; 17; 21; 6; 58; 12; 13; 5
8,9,0.11733,0.88889,8; 27; 23; 24; 9; 7; 4; 6
10,23,0.32258,0.43478,10; 9; 19; 12; 23; 25; 13; 13
11,12,0.27727,0.91667,11; 20; 11; 15; 12; 9; 13; 9
42,44,0.9295,0.95455,42; 17; 7; 10; 44; 17; 7; 7
37,58,0.65333,0.63793,37; 14; 4; 20; 58; 7; 7; 7
34,44,0.79833,0.77273,34; 17; 20; 19; 44; 4; 18; 18
5,6,0.12568,0.83333,5; 21; 22; 19; 6; 24; 28; 10
21,31,0.72484,0.67742,21; 20; 10; 9; 31; 19; 4; 22
5,9,0.23966,0.55556,5; 24; 18; 10; 9; 15; 6; 20
10,19,0.30951,0.52632,10; 5; 22; 26; 19; 5; 3; 23
21,44,0.50394,0.47727,21; 3; 3; 17; 44; 3; 16; 3
18,24,0.57493,0.75,18; 20; 25; 20; 24; 15; 7; 5
57,77,0.86612,0.74026,57; 6; 9; 5; 77; 3; 3; 4
56,77,0.88387,0.72727,56; 7; 13; 10; 77; 6; 4; 5
5,36,0.15523,0.13889,5; 19; 21; 20; 36; 6; 5; 7
11,31,0.3749,0.35484,11; 8; 5; 23; 31; 4; 22; 15
8,43,0.19317,0.18605,8; 20; 10; 19; 43; 13; 14; 5
12,44,0.26798,0.27273,12; 11; 17; 4; 44; 12; 11; 11
10,12,0.26737,0.83333,10; 24; 6; 3; 12; 17; 7; 26
37,58,0.67406,0.63793,37; 20; 17; 16; 58; 8; 9; 8
5,6,0.08374,0.83333,5; 28; 5; 10; 6; 27; 15; 16
9,19,0.3042,0.47368,9; 5; 24; 28; 19; 9; 20; 19
67,72,0.81291,0.93056,67; 4; 8; 8; 72; 7; 3; 8
44,72,0.72828,0.61111,44; 17; 12; 4; 72; 5; 4; 6
10,36,0.297,0.27778,10; 22; 24; 5; 36; 18; 10; 19
71,77,0.84527,0.92208,71; 8; 8; 5; 77; 6; 3; 3
5,19,0.16718,0.26316,5; 28; 16; 20; 19; 5; 23; 19
60,77,0.8152,0.77922,60; 5; 9; 12; 77; 4; 7; 6
7,12,0.18652,0.58333,7; 11; 16; 11; 12; 26; 26; 14
17,24,0.57638,0.70833,17; 5; 3; 9; 24; 10; 9; 11
42,72,0.70859,0.58333,42; 9; 7; 11; 72; 7; 6; 3
16,23,0.4887,0.69565,16; 19; 3; 4; 23; 4; 15; 17
5,6,0.0957,0.83333,5; 4; 28; 22; 6; 11; 10; 17
18,42,0.44719,0.42857,18; 8; 3; 20; 42; 5; 6; 5
30,44,0.66419,0.68182,30; 6; 13; 18; 44; 14; 5; 15
6,9,0.17586,0.66667,6; 22; 30; 17; 9; 10; 22; 14
9,12,0.25252,0.75,9; 12; 26; 9; 12; 28; 16; 7
8,36,0.25416,0.22222,8; 3; 19; 18; 36; 12; 16; 4
26,36,0.80365,0.72222,26; 20; 16; 6; 36; 12; 11; 12
17,23,0.53435,0.73913,17; 17; 23; 27; 23; 11; 11; 25
12,23,0.40039,0.52174,12; 20; 20; 21; 23; 17; 25; 23
11,19,0.35205,0.57895,11; 28; 3; 7; 19; 19; 13; 4
9,19,0.28761,0.47368,9; 7; 21; 21; 19; 12; 26; 19
9,24,0.33023,0.375,9; 25; 17; 29; 24; 4; 3; 6
5,9,0.16195,0.55556,5; 29; 12; 3; 9; 16; 25; 27
21,36,0.61656,0.58333,21; 8; 9; 17; 36; 17; 12; 20
5,9,0.12916,0.55556,5; 11; 4; 9; 9; 26; 27; 11
5,9,0.02225,0.55556,5; 3; 20; 15; 9; 21; 25; 9
33,44,0.74236,0.75,33; 7; 21; 15; 44; 7; 16; 3
14,67,0.23277,0.20896,14; 18; 25; 14; 67; 7; 9; 4
17,31,0.55997,0.54839,17; 24; 22; 17; 31; 22; 14; 20
32,42,0.78258,0.7619,32; 6; 6; 16; 42; 10; 8; 5
38,72,0.65007,0.52778,38; 13; 11; 14; 72; 5; 7; 7
5,6,0.02226,0.83333,5; 9; 30; 22; 6; 23; 13; 23
34,58,0.61015,0.58621,34; 6; 17; 13; 58; 9; 9; 5
14,24,0.49439,0.58333,14; 3; 25; 5; 24; 19; 20; 9
16,58,0.28813,0.27586,16; 10; 16; 26; 58; 4; 10; 8
13,19,0.42688,0.68421,13; 16; 14; 25; 19; 22; 15; 6
10,12,0.24602,0.83333,10; 16; 6; 9; 12; 21; 28; 11
11,15,0.30489,0.73333,11; 7; 8; 27; 15; 26; 24; 4
9,44,0.23766,0.20455,9; 27; 18; 4; 44; 5; 6; 11
16,23,0.48558,0.69565,16; 18; 14; 11; 23; 10; 9; 7
9,23,0.30084,0.3913,9; 16; 19; 25; 23; 3; 15; 21
9,12,0.20851,0.75,9; 24; 9; 12; 12; 25; 11; 8
12,36,0.34933,0.33333,12; 5; 10; 21; 36; 10; 15; 19
7,15,0.22761,0.46667,7; 26; 9; 8; 15; 13; 21; 9
10,15,0.31665,0.66667,10; 27; 12; 16; 15; 10; 6; 26
11,23,0.36601,0.47826,11; 12; 24; 5; 23; 25; 11; 12
73,77,0.83744,0.94805,73; 5; 5; 7; 77; 3; 6; 6
22,43,0.54752,0.51163,22; 13; 9; 13; 43; 16; 15; 11
8,9,0.16797,0.88889,8; 28; 12; 13; 9; 24; 17; 11
34,43,0.79922,0.7907,34; 21; 8; 19; 43; 8; 3; 8
5,19,0.15817,0.26316,5; 18; 13; 3; 19; 19; 12; 8
18,36,0.51861,0.5,18; 16; 19; 20; 36; 9; 16; 11
6,15,0.19811,0.4,6; 4; 30; 9; 15; 11; 25; 10
11,36,0.3058,0.30556,11; 20; 16; 27; 36; 13; 10; 8
31,67,0.552,0.46269,31; 5; 5; 5; 67; 4; 3; 10
42,43,0.91683,0.97674,42; 9; 15; 3; 43; 10; 10; 12
5,12,0.12264,0.41667,5; 4; 19; 18; 12; 14; 24; 5
6,9,0.12038,0.66667,6; 8; 11; 15; 9; 6; 6; 14
17,43,0.38022,0.39535,17; 13; 11; 21; 43; 15; 10; 4
7,15,0.25706,0.46667,7; 20; 22; 24; 15; 5; 4; 21
5,24,0.20702,0.20833,5; 10; 16; 5; 24; 18; 6; 11
32,58,0.55845,0.55172,32; 16; 17; 10; 58; 9; 11; 8
7,19,0.27143,0.36842,7; 27; 13; 26; 19; 21; 10; 26
13,19,0.42176,0.68421,13; 8; 19; 3; 19; 17; 12; 7
58,67,0.90674,0.86567,58; 10; 3; 13; 67; 5; 7; 7
24,67,0.44869,0.35821,24; 23; 22; 10; 67; 5; 4; 4
19,44,0.42922,0.43182,19; 5; 26; 6; 44; 4; 12; 6
26,43,0.62195,0.60465,26; 13; 4; 14; 43; 14; 16; 7
21,72,0.40806,0.29167,21; 23; 25; 3; 72; 3; 5; 4
16,23,0.49716,0.69565,16; 4; 10; 7; 23; 17; 20; 20
31,44,0.70456,0.70455,31; 10; 7; 19; 44; 6; 7; 9
17,58,0.31274,0.2931,17; 17; 11; 26; 58; 11; 4; 4
36,44,0.85279,0.81818,36; 9; 8; 18; 44; 12; 17; 11
58,77,0.85125,0.75325,58; 13; 10; 7; 77; 5; 5; 3
31,36,0.88608,0.86111,31; 22; 8; 9; 36; 18; 10; 11
5,6,0.08849,0.83333,5; 16; 26; 25; 6; 16; 29; 22
5,19,0.24264,0.26316,5; 29; 17; 19; 19; 10; 3; 3
12,15,0.27595,0.8,12; 9; 18; 23; 15; 5; 23; 22
36,58,0.61887,0.62069,36; 18; 15; 18; 58; 3; 9; 4
40,72,0.68379,0.55556,40; 5; 6; 18; 72; 3; 3; 8
12,77,0.26177,0.15584,12; 10; 7; 24; 77; 3; 7; 7
42,58,0.76584,0.72414,42; 16; 17; 12; 58; 8; 8; 11
12,23,0.37426,0.52174,12; 12; 7; 26; 23; 12; 11; 21
40,44,0.90649,0.90909,40; 17; 9; 14; 44; 17; 8; 15
36,42,0.83685,0.85714,36; 12; 5; 16; 42; 6; 8; 13
36,43,0.87069,0.83721,36; 15; 15; 10; 43; 16; 16; 10
16,42,0.3683,0.38095,16; 13; 23; 21; 42; 10; 6; 15
35,43,0.84121,0.81395,35; 9; 18; 6; 43; 6; 17; 10
9,12,0.23634,0.75,9; 29; 24; 15; 12; 27; 19; 21
8,24,0.27748,0.33333,8; 3; 17; 10; 24; 17; 4; 11
21,23,0.68007,0.91304,21; 9; 11; 9; 23; 7; 13; 25
12,23,0.35265,0.52174,12; 6; 23; 17; 23; 22; 12; 5
5,31,0.16592,0.16129,5; 24; 12; 28; 31; 15; 12; 14
5,19,0.19987,0.26316,5; 28; 11; 23; 19; 5; 23; 7
5,6,0.08286,0.83333,5; 23; 9; 30; 6; 20; 12; 30
29,58,0.50961,0.5,29; 13; 16; 10; 58; 7; 9; 13
33,42,0.79307,0.78571,33; 5; 20; 3; 42; 16; 13; 8
10,58,0.17552,0.17241,10; 19; 15; 21; 58; 6; 3; 6
47,77,0.75426,0.61039,47; 6; 8; 6; 77; 4; 4; 6
5,6,0.05832,0.83333,5; 13; 25; 27; 6; 3; 8; 12
13,58,0.24492,0.22414,13; 16; 4; 9; 58; 9; 10; 5
57,72,0.86392,0.79167,57; 8; 13; 6; 72; 8; 7; 5
66,67,0.87361,0.98507,66; 10; 10; 4; 67; 4; 7; 9
9,15,0.28838,0.6,9; 14; 23; 18; 15; 9; 12; 19
8,9,0.21011,0.88889,8; 11; 14; 8; 9; 17; 27; 6
7,23,0.26094,0.30435,7; 7; 17; 17; 23; 6; 22; 11
9,31,0.28662,0.29032,9; 19; 17; 27; 31; 17; 22; 5
20,36,0.58051,0.55556,20; 5; 20; 19; 36; 13; 4; 15
33,44,0.80218,0.75,33; 6; 8; 14; 44; 15; 16; 11
18,31,0.57891,0.58065,18; 9; 20; 13; 31; 5; 18; 21
5,6,0.09665,0.83333,5; 30; 11; 28; 6; 11; 27; 21
11,24,0.37175,0.45833,11; 10; 6; 5; 24; 14; 20; 12
17,36,0.50739,0.47222,17; 7; 7; 3; 36; 14; 15; 15
11,58,0.17885,0.18966,11; 22; 25; 17; 58; 7; 5; 7
16,72,0.30042,0.22222,16; 22; 12; 11; 72; 3; 5; 6
18,31,0.58509,0.58065,18; 20; 21; 4; 31; 11; 5; 4
5,9,0.15828,0.55556,5; 9; 25; 23; 9; 24; 5; 15
46,58,0.87477,0.7931,46; 11; 8; 16; 58; 5; 6; 3
19,31,0.65682,0.6129,19; 26; 7; 11; 31; 19; 21; 20
27,44,0.64435,0.61364,27; 6; 20; 21; 44; 7; 14; 10
16,43,0.38248,0.37209,16; 17; 3; 7; 43; 16; 7; 17
7,42,0.18587,0.16667,7; 30; 19; 19; 42; 13; 14; 14
32,36,0.93687,0.88889,32; 5; 11; 4; 36; 6; 12; 8
11,42,0.27001,0.2619,11; 16; 15; 26; 42; 7; 17; 17
11,15,0.34645,0.73333,11; 19; 12; 8; 15; 11; 23; 5
27,36,0.77272,0.75,27; 17; 16; 12; 36; 7; 6; 6
41,67,0.67505,0.61194,41; 9; 19; 6; 67; 9; 5; 4
42,72,0.71905,0.58333,42; 10; 8; 11; 72; 7; 4; 4
7,12,0.20955,0.58333,7; 6; 11; 22; 12; 17; 19; 22
13,15,0.36627,0.86667,13; 3; 26; 4; 15; 17; 11; 6
30,44,0.70261,0.68182,30; 8; 4; 9; 44; 16; 10; 6
23,77,0.42403,0.2987,23; 14; 24; 17; 77; 3; 5; 4
11,31,0.40403,0.35484,11; 24; 13; 7; 31; 17; 9; 6
13,43,0.30671,0.30233,13; 20; 5; 3; 43; 16; 12; 15
56,77,0.86433,0.72727,56; 11; 5; 10; 77; 3; 3; 7
15,72,0.2794,0.20833,15; 12; 8; 12; 72; 5; 4; 7
12,19,0.37464,0.63158,12; 21; 20; 25; 19; 20; 20; 10
17,36,0.50044,0.47222,17; 11; 12; 16; 36; 11; 12; 3
26,58,0.47058,0.44828,26; 8; 3; 23; 58; 5; 9; 10
8,15,0.29293,0.53333,8; 30; 9; 26; 15; 23; 4; 15
30,58,0.53113,0.51724,30; 7; 22; 21; 58; 5; 9; 3
10,72,0.18901,0.13889,10; 6; 28; 4; 72; 4; 4; 8
5,6,0.08424,0.83333,5; 26; 25; 25; 6; 9; 11; 16
5,6,0.07543,0.83333,5; 16; 16; 31; 6; 9; 5; 18
9,24,0.33691,0.375,9; 9; 28; 14; 24; 3; 21; 16
52,58,0.9542,0.89655,52; 14; 3; 12; 58; 4; 3; 12
6,9,0.2051,0.66667,6; 10; 17; 12; 9; 23; 19; 29
26,58,0.49708,0.44828,26; 11; 12; 18; 58; 7; 7; 10
6,24,0.20387,0.25,6; 14; 30; 12; 24; 9; 22; 7
51,58,0.90227,0.87931,51; 5; 7; 5; 58; 7; 9; 12
19,43,0.43455,0.44186,19; 21; 20; 4; 43; 4; 3; 12
55,77,0.87567,0.71429,55; 12; 10; 14; 77; 5; 3; 6
54,58,0.94314,0.93103,54; 3; 9; 3; 58; 13; 6; 6
66,67,0.8909,0.98507,66; 9; 4; 6; 67; 7; 10; 4
8,72,0.13327,0.11111,8; 10; 27; 8; 72; 4; 4; 7
9,72,0.22959,0.125,9; 29; 28; 4; 72; 4; 3; 3
23,42,0.55568,0.54762,23; 6; 4; 12; 42; 14; 18; 12
19,43,0.45946,0.44186,19; 25; 25; 14; 43; 6; 17; 11
5,44,0.0837,0.11364,5; 23; 7; 22; 44; 16; 6; 18
62,72,0.85451,0.86111,62; 5; 10; 8; 72; 5; 8; 3
6,44,0.17654,0.13636,6; 30; 15; 21; 44; 13; 16; 10
57,67,0.91036,0.85075,57; 9; 5; 3; 67; 3; 5; 3
33,44,0.76767,0.75,33; 14; 15; 7; 44; 9; 15; 4
19,31,0.61096,0.6129,19; 4; 20; 24; 31; 11; 17; 11
31,43,0.73255,0.72093,31; 18; 22; 8; 43; 7; 17; 3
8,77,0.16901,0.1039,8; 21; 25; 3; 77; 7; 6; 6
13,19,0.41478,0.68421,13; 14; 25; 25; 19; 14; 7; 13
12,72,0.21059,0.16667,12; 14; 8; 13; 72; 6; 8; 4
7,12,0.13259,0.58333,7; 3; 24; 22; 12; 18; 3; 13
56,77,0.82823,0.72727,56; 10; 6; 12; 77; 3; 5; 4
9,36,0.28339,0.25,9; 19; 4; 6; 36; 13; 5; 7
8,44,0.19529,0.18182,8; 20; 7; 7; 44; 11; 16; 5
21,58,0.40549,0.36207,21; 14; 8; 5; 58; 5; 3; 3
27,77,0.51664,0.35065,27; 10; 4; 9; 77; 6; 7; 5
21,44,0.47282,0.47727,21; 21; 7; 15; 44; 10; 4; 6
21,31,0.66417,0.67742,21; 23; 9; 20; 31; 5; 15; 5
28,58,0.47817,0.48276,28; 18; 11; 19; 58; 5; 5; 11
6,12,0.17736,0.5,6; 8; 17; 30; 12; 9; 16; 26
16,23,0.47256,0.69565,16; 17; 25; 26; 23; 18; 5; 9
10,15,0.316,0.66667,10; 12; 4; 8; 15; 6; 9; 15
7,9,0.17125,0.77778,7; 12; 23; 7; 9; 6; 4; 28
11,19,0.37745,0.57895,11; 13; 28; 10; 19; 20; 21; 13
12,15,0.35608,0.8,12; 19; 18; 3; 15; 10; 26; 4
36,67,0.59684,0.53731,36; 14; 13; 11; 67; 9; 6; 7
13,19,0.3894,0.68421,13; 4; 4; 7; 19; 22; 9; 8
7,19,0.25386,0.36842,7; 10; 27; 15; 19; 16; 25; 18
9,23,0.29306,0.3913,9; 29; 26; 22; 23; 20; 22; 7
6,24,0.25879,0.25,6; 16; 9; 13; 24; 20; 16; 12
10,42,0.26639,0.2381,10; 12; 20; 7; 42; 14; 10; 6
49,58,0.8753,0.84483,49; 15; 16; 4; 58; 9; 10; 5
5,6,0.05175,0.83333,5; 23; 9; 31; 6; 5; 25; 21
22,31,0.73597,0.70968,22; 13; 22; 24; 31; 20; 14; 21
26,58,0.44956,0.44828,26; 10; 7; 5; 58; 13; 4; 5
65,72,0.90754,0.90278,65; 5; 8; 6; 72; 6; 3; 6
8,31,0.29669,0.25806,8; 26; 4; 19; 31; 9; 21; 10
27,36,0.78602,0.75,27; 11; 17; 19; 36; 4; 7; 3
30,36,0.88948,0.83333,30; 19; 14; 7; 36; 12; 9; 16
10,15,0.31252,0.66667,10; 14; 15; 13; 15; 25; 4; 23
10,72,0.19377,0.13889,10; 21; 28; 20; 72; 4; 6; 4
27,58,0.47733,0.46552,27; 17; 16; 8; 58; 5; 4; 7
25,67,0.42605,0.37313,25; 3; 17; 7; 67; 7; 8; 3
19,36,0.57974,0.52778,19; 8; 24; 16; 36; 17; 4; 18
12,19,0.38155,0.63158,12; 16; 11; 7; 19; 22; 12; 7
20,31,0.67744,0.64516,20; 24; 22; 11; 31; 7; 18; 21
12,24,0.44794,0.5,12; 15; 22; 14; 24; 5; 22; 24
18,23,0.58201,0.78261,18; 21; 22; 17; 23; 3; 6; 16
10,19,0.29463,0.52632,10; 10; 17; 29; 19; 5; 24; 24
7,9,0.13556,0.77778,7; 17; 25; 11; 9; 26; 19; 19
19,24,0.61078,0.79167,19; 8; 18; 7; 24; 18; 3; 17
8,43,0.2113,0.18605,8; 29; 8; 15; 43; 9; 14; 4
33,44,0.82898,0.75,33; 17; 6; 17; 44; 17; 4; 8
35,44,0.8113,0.79545,35; 18; 5; 8; 44; 16; 7; 13
7,24,0.26001,0.29167,7; 9; 24; 27; 24; 24; 9; 21
61,72,0.92125,0.84722,61; 10; 10; 8; 72; 7; 4; 4
10,12,0.25532,0.83333,10; 11; 4; 16; 12; 12; 6; 19
18,23,0.57261,0.78261,18; 23; 24; 12; 23; 8; 20; 8
5,31,0.1782,0.16129,5; 12; 11; 6; 31; 15; 14; 20
11,58,0.19067,0.18966,11; 12; 23; 12; 58; 10; 8; 12
8,12,0.21534,0.66667,8; 23; 4; 18; 12; 21; 20; 25
12,36,0.34602,0.33333,12; 17; 4; 13; 36; 18; 9; 20
14,36,0.39809,0.38889,14; 20; 26; 11; 36; 15; 14; 17
