ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,15,0.21247,0.6,48; 9; 15; 12; 25; 77; 45; 25; 83; 67
13,24,0.2847,0.54167,22; 13; 24; 38; 48; 76; 74; 6; 51; 13
18,24,0.40085,0.75,40; 18; 24; 64; 9; 14; 69; 24; 20; 69
20,31,0.44843,0.64516,81; 20; 31; 57; 31; 14; 8; 80; 16; 50
13,31,0.28937,0.41935,39; 13; 31; 53; 23; 47; 72; 21; 34; 31
8,9,0.18846,0.88889,12; 8; 9; 19; 26; 39; 36; 50; 61; 66
8,12,0.22195,0.66667,50; 8; 12; 34; 84; 64; 70; 54; 44; 84
32,67,0.49004,0.47761,27; 32; 67; 62; 60; 8; 37; 71; 57; 10
7,9,0.17737,0.77778,46; 7; 9; 18; 36; 68; 46; 67; 13; 6
6,24,0.14624,0.25,14; 6; 24; 31; 54; 25; 50; 77; 30; 25
36,72,0.54619,0.5,22; 36; 72; 50; 85; 72; 80; 27; 20; 70
14,43,0.28338,0.32558,72; 14; 43; 58; 40; 72; 74; 9; 51; 11
17,77,0.22967,0.22078,23; 17; 77; 66; 18; 6; 34; 41; 47; 49
30,67,0.47793,0.44776,19; 30; 67; 37; 24; 29; 78; 18; 9; 25
29,72,0.40803,0.40278,80; 29; 72; 45; 69; 34; 71; 53; 61; 64
5,6,0.20825,0.83333,11; 5; 6; 47; 44; 68; 47; 53; 31; 50
18,31,0.35935,0.58065,49; 18; 31; 56; 59; 57; 42; 41; 64; 56
22,31,0.55228,0.70968,71; 22; 31; 69; 10; 12; 75; 10; 29; 75
5,6,0.18677,0.83333,13; 5; 6; 71; 56; 75; 25; 20; 65; 46
17,31,0.37832,0.54839,16; 17; 31; 70; 5; 24; 59; 49; 5; 11
32,36,0.6701,0.88889,75; 32; 36; 14; 67; 23; 62; 44; 48; 57
5,6,0.22385,0.83333,40; 5; 6; 58; 73; 24; 9; 74; 79; 77
5,31,0.13716,0.16129,68; 5; 31; 51; 14; 30; 54; 27; 60; 65
18,24,0.3471,0.75,55; 18; 24; 62; 46; 30; 22; 19; 67; 85
15,19,0.31215,0.78947,81; 15; 19; 68; 38; 72; 73; 16; 83; 76
7,43,0.15884,0.16279,78; 7; 43; 46; 24; 25; 13; 26; 64; 72
9,36,0.23324,0.25,61; 9; 36; 79; 10; 67; 17; 8; 49; 27
38,44,0.69596,0.86364,82; 38; 44; 46; 36; 64; 11; 75; 64; 8
22,31,0.43275,0.70968,59; 22; 31; 12; 68; 43; 5; 48; 62; 9
48,72,0.6958,0.66667,67; 48; 72; 81; 54; 13; 73; 74; 28; 15
74,77,0.8065,0.96104,10; 74; 77; 10; 35; 56; 85; 37; 13; 47
44,72,0.64403,0.61111,65; 44; 72; 62; 80; 7; 40; 38; 79; 70
6,9,0.1545,0.66667,55; 6; 9; 17; 6; 19; 82; 12; 25; 85
31,67,0.50364,0.46269,58; 31; 67; 61; 49; 74; 73; 72; 81; 82
9,44,0.15578,0.20455,77; 9; 44; 14; 73; 6; 62; 74; 77; 5
13,42,0.27814,0.30952,63; 13; 42; 42; 20; 55; 68; 73; 35; 74
51,67,0.74059,0.76119,19; 51; 67; 70; 11; 62; 51; 23; 21; 53
13,42,0.29632,0.30952,32; 13; 42; 83; 81; 49; 54; 38; 59; 37
9,23,0.23213,0.3913,61; 9; 23; 35; 7; 57; 43; 22; 78; 62
13,44,0.24029,0.29545,25; 13; 44; 47; 21; 44; 48; 75; 50; 64
57,77,0.69626,0.74026,8; 57; 77; 27; 60; 38; 41; 33; 67; 76
6,12,0.21423,0.5,9; 6; 12; 60; 34; 42; 29; 37; 44; 82
18,36,0.40223,0.5,77; 18; 36; 21; 61; 24; 60; 33; 42; 39
16,44,0.3166,0.36364,71; 16; 44; 30; 66; 77; 54; 72; 5; 82
7,36,0.2029,0.19444,61; 7; 36; 34; 58; 22; 18; 31; 13; 51
52,72,0.79939,0.72222,13; 52; 72; 19; 60; 73; 83; 73; 42; 46
15,19,0.33117,0.78947,39; 15; 19; 32; 65; 27; 28; 26; 76; 5
5,6,0.21895,0.83333,43; 5; 6; 25; 64; 83; 78; 71; 74; 62
17,24,0.30818,0.70833,84; 17; 24; 15; 14; 82; 61; 77; 33; 42
13,15,0.29398,0.86667,50; 13; 15; 12; 72; 62; 79; 83; 36; 19
19,24,0.42801,0.79167,22; 19; 24; 14; 58; 83; 26; 32; 59; 55
16,19,0.31045,0.84211,76; 16; 19; 43; 51; 67; 20; 33; 59; 57
28,77,0.40866,0.36364,73; 28; 77; 63; 7; 14; 79; 52; 47; 51
6,19,0.16611,0.31579,19; 6; 19; 42; 8; 65; 6; 24; 14; 49
7,9,0.16674,0.77778,27; 7; 9; 76; 38; 16; 11; 63; 57; 12
12,36,0.2766,0.33333,45; 12; 36; 43; 49; 47; 23; 34; 60; 46
29,43,0.54292,0.67442,25; 29; 43; 76; 11; 5; 14; 21; 59; 77
49,58,0.84927,0.84483,65; 49; 58; 69; 47; 63; 19; 34; 64; 82
8,12,0.17706,0.66667,30; 8; 12; 73; 16; 11; 15; 38; 47; 55
5,6,0.25837,0.83333,84; 5; 6; 6; 18; 57; 71; 82; 71; 8
15,44,0.27587,0.34091,76; 15; 44; 30; 33; 27; 11; 36; 27; 31
15,36,0.28928,0.41667,72; 15; 36; 37; 56; 44; 11; 67; 84; 72
20,31,0.43321,0.64516,51; 20; 31; 71; 60; 35; 14; 47; 52; 14
33,58,0.60902,0.56897,10; 33; 58; 62; 50; 34; 52; 59; 70; 54
5,15,0.20198,0.33333,56; 5; 15; 70; 14; 15; 43; 16; 9; 40
6,9,0.17627,0.66667,53; 6; 9; 19; 38; 49; 20; 13; 33; 28
5,9,0.17117,0.55556,70; 5; 9; 68; 19; 25; 54; 15; 85; 45
16,77,0.21769,0.20779,41; 16; 77; 26; 15; 20; 81; 55; 73; 16
22,43,0.45375,0.51163,9; 22; 43; 69; 28; 21; 64; 25; 61; 68
5,9,0.17059,0.55556,62; 5; 9; 45; 57; 84; 41; 31; 38; 24
43,44,0.79994,0.97727,48; 43; 44; 13; 9; 60; 25; 74; 54; 44
6,24,0.1955,0.25,41; 6; 24; 77; 53; 67; 43; 14; 27; 48
5,9,0.20947,0.55556,64; 5; 9; 40; 48; 55; 48; 79; 11; 16
55,72,0.76776,0.76389,78; 55; 72; 55; 72; 37; 54; 11; 34; 20
7,9,0.1395,0.77778,85; 7; 9; 5; 69; 84; 70; 47; 16; 70
14,19,0.30273,0.73684,9; 14; 19; 61; 80; 52; 20; 5; 7; 39
13,23,0.32159,0.56522,80; 13; 23; 68; 50; 15; 75; 45; 36; 77
11,36,0.20812,0.30556,18; 11; 36; 18; 12; 65; 44; 67; 8; 16
13,19,0.26269,0.68421,76; 13; 19; 11; 30; 11; 75; 77; 36; 35
43,77,0.59575,0.55844,16; 43; 77; 5; 67; 5; 36; 81; 78; 71
6,12,0.21254,0.5,76; 6; 12; 53; 74; 9; 28; 11; 82; 39
6,23,0.18849,0.26087,49; 6; 23; 32; 50; 63; 23; 13; 15; 78
19,31,0.36153,0.6129,40; 19; 31; 81; 55; 56; 59; 26; 52; 38
14,43,0.29046,0.32558,62; 14; 43; 18; 11; 8; 62; 35; 36; 44
38,43,0.74326,0.88372,59; 38; 43; 82; 19; 11; 26; 71; 51; 8
36,58,0.64108,0.62069,24; 36; 58; 48; 59; 52; 13; 61; 77; 61
15,72,0.24144,0.20833,39; 15; 72; 28; 24; 10; 75; 44; 25; 56
15,58,0.27895,0.25862,35; 15; 58; 64; 17; 80; 33; 82; 72; 31
7,72,0.11171,0.09722,16; 7; 72; 54; 47; 28; 59; 5; 21; 66
5,6,0.21949,0.83333,55; 5; 6; 41; 23; 84; 19; 74; 59; 75
29,58,0.50292,0.5,69; 29; 58; 11; 50; 50; 44; 9; 32; 6
9,31,0.22571,0.29032,49; 9; 31; 39; 76; 47; 37; 19; 33; 29
15,31,0.33987,0.48387,43; 15; 31; 16; 66; 30; 31; 10; 58; 32
6,12,0.1195,0.5,24; 6; 12; 52; 10; 19; 20; 27; 46; 11
34,67,0.61604,0.50746,20; 34; 67; 27; 33; 32; 12; 68; 37; 58
33,44,0.6476,0.75,36; 33; 44; 49; 53; 83; 17; 48; 78; 83
20,77,0.30546,0.25974,78; 20; 77; 81; 32; 37; 82; 47; 64; 57
8,12,0.21356,0.66667,53; 8; 12; 73; 45; 55; 5; 16; 45; 56
13,23,0.31168,0.56522,62; 13; 23; 51; 26; 53; 14; 24; 59; 11
5,6,0.17708,0.83333,65; 5; 6; 85; 75; 51; 11; 30; 24; 29
52,72,0.68749,0.72222,44; 52; 72; 13; 71; 60; 61; 58; 5; 27
7,19,0.21053,0.36842,11; 7; 19; 82; 49; 19; 47; 83; 18; 14
31,77,0.44887,0.4026,60; 31; 77; 83; 45; 67; 80; 57; 81; 74
36,58,0.6318,0.62069,51; 36; 58; 59; 60; 46; 24; 52; 60; 79
8,43,0.13336,0.18605,48; 8; 43; 59; 11; 8; 39; 82; 14; 16
24,42,0.46724,0.57143,22; 24; 42; 28; 26; 81; 17; 55; 40; 51
20,24,0.36807,0.83333,41; 20; 24; 78; 67; 10; 76; 18; 41; 42
5,6,0.18333,0.83333,32; 5; 6; 22; 49; 59; 52; 78; 28; 55
42,67,0.66949,0.62687,78; 42; 67; 15; 26; 25; 45; 21; 54; 60
6,24,0.16623,0.25,9; 6; 24; 66; 17; 55; 32; 12; 47; 17
11,12,0.21922,0.91667,6; 11; 12; 72; 29; 44; 60; 61; 33; 65
11,15,0.27198,0.73333,84; 11; 15; 79; 75; 12; 45; 58; 30; 37
9,42,0.17282,0.21429,15; 9; 42; 25; 18; 47; 58; 32; 45; 69
41,72,0.5932,0.56944,41; 41; 72; 9; 29; 22; 62; 64; 14; 79
20,31,0.3789,0.64516,65; 20; 31; 61; 15; 68; 80; 22; 24; 38
9,36,0.19869,0.25,70; 9; 36; 79; 74; 17; 84; 20; 35; 76
6,9,0.14098,0.66667,55; 6; 9; 10; 58; 79; 28; 23; 12; 59
5,6,0.19813,0.83333,24; 5; 6; 10; 56; 68; 17; 32; 15; 9
11,12,0.23949,0.91667,22; 11; 12; 70; 70; 24; 76; 78; 40; 49
7,9,0.20643,0.77778,60; 7; 9; 74; 21; 46; 55; 16; 52; 10
8,42,0.15189,0.19048,24; 8; 42; 24; 34; 77; 62; 41; 40; 53
24,72,0.33434,0.33333,19; 24; 72; 11; 16; 58; 22; 19; 15; 44
23,44,0.48446,0.52273,43; 23; 44; 28; 11; 72; 20; 68; 50; 33
5,6,0.18762,0.83333,71; 5; 6; 66; 83; 76; 16; 24; 54; 78
7,12,0.25265,0.58333,19; 7; 12; 85; 25; 64; 52; 50; 83; 57
5,6,0.13037,0.83333,80; 5; 6; 63; 15; 51; 12; 23; 37; 67
18,19,0.35942,0.94737,74; 18; 19; 46; 64; 26; 9; 75; 8; 61
9,31,0.19015,0.29032,24; 9; 31; 15; 6; 7; 82; 84; 12; 38
7,58,0.15944,0.12069,33; 7; 58; 61; 64; 30; 76; 14; 29; 82
16,43,0.30309,0.37209,55; 16; 43; 20; 30; 53; 15; 62; 12; 44
12,15,0.25934,0.8,81; 12; 15; 77; 29; 69; 77; 26; 42; 76
38,44,0.73497,0.86364,67; 38; 44; 52; 17; 72; 58; 23; 52; 44
26,58,0.46966,0.44828,66; 26; 58; 63; 47; 39; 5; 59; 74; 36
31,72,0.43573,0.43056,7; 31; 72; 60; 25; 46; 34; 44; 29; 32
19,44,0.3904,0.43182,26; 19; 44; 19; 7; 30; 63; 47; 72; 29
64,77,0.78937,0.83117,16; 64; 77; 51; 85; 82; 8; 30; 26; 10
58,67,0.7839,0.86567,24; 58; 67; 5; 78; 51; 38; 14; 81; 79
12,19,0.25817,0.63158,36; 12; 19; 59; 32; 73; 53; 65; 35; 9
5,19,0.29329,0.26316,50; 5; 19; 69; 77; 47; 18; 47; 66; 71
11,31,0.20959,0.35484,32; 11; 31; 65; 23; 43; 10; 20; 33; 70
48,67,0.70359,0.71642,69; 48; 67; 81; 48; 80; 56; 33; 22; 25
49,72,0.71484,0.68056,29; 49; 72; 53; 49; 67; 58; 57; 35; 49
29,44,0.53772,0.65909,62; 29; 44; 41; 40; 15; 56; 23; 85; 56
8,23,0.20712,0.34783,60; 8; 23; 62; 8; 31; 18; 14; 39; 64
5,6,0.15695,0.83333,75; 5; 6; 13; 85; 49; 47; 34; 58; 49
10,42,0.1934,0.2381,82; 10; 42; 71; 57; 29; 82; 14; 76; 5
7,67,0.11819,0.10448,20; 7; 67; 80; 47; 77; 30; 60; 69; 39
15,44,0.29244,0.34091,11; 15; 44; 72; 48; 54; 30; 32; 44; 28
19,31,0.37513,0.6129,70; 19; 31; 31; 11; 58; 51; 45; 25; 12
7,9,0.15038,0.77778,83; 7; 9; 70; 81; 69; 58; 24; 38; 80
12,24,0.29172,0.5,16; 12; 24; 39; 25; 35; 36; 35; 39; 74
55,67,0.81116,0.8209,7; 55; 67; 58; 48; 53; 51; 37; 39; 6
14,44,0.29674,0.31818,48; 14; 44; 66; 33; 36; 28; 38; 15; 69
22,72,0.31121,0.30556,56; 22; 72; 63; 68; 22; 56; 52; 73; 32
5,15,0.23044,0.33333,36; 5; 15; 67; 42; 37; 76; 61; 59; 45
8,9,0.19144,0.88889,81; 8; 9; 79; 59; 61; 51; 43; 18; 22
9,12,0.2455,0.75,75; 9; 12; 18; 11; 6; 40; 20; 48; 20
15,36,0.27865,0.41667,75; 15; 36; 69; 81; 78; 51; 6; 14; 41
23,58,0.39437,0.39655,11; 23; 58; 36; 32; 78; 69; 45; 45; 41
19,23,0.39124,0.82609,65; 19; 23; 57; 12; 46; 45; 15; 77; 18
10,24,0.24036,0.41667,51; 10; 24; 16; 78; 84; 28; 15; 66; 15
18,43,0.4048,0.4186,41; 18; 43; 72; 15; 24; 47; 68; 11; 63
27,72,0.3756,0.375,16; 27; 72; 30; 69; 75; 35; 5; 78; 51
37,44,0.69248,0.84091,43; 37; 44; 55; 41; 59; 37; 24; 59; 51
21,24,0.42406,0.875,60; 21; 24; 35; 74; 35; 28; 53; 39; 80
13,31,0.319,0.41935,17; 13; 31; 73; 15; 31; 32; 27; 85; 15
28,43,0.58401,0.65116,23; 28; 43; 47; 37; 9; 30; 85; 8; 38
5,6,0.20051,0.83333,58; 5; 6; 33; 6; 10; 22; 7; 76; 71
8,19,0.15434,0.42105,9; 8; 19; 47; 40; 77; 58; 76; 48; 38
5,6,0.2247,0.83333,28; 5; 6; 47; 16; 44; 43; 85; 40; 10
6,12,0.2125,0.5,38; 6; 12; 79; 43; 81; 35; 64; 74; 73
11,19,0.26826,0.57895,25; 11; 19; 24; 30; 27; 61; 31; 31; 75
31,44,0.59039,0.70455,53; 31; 44; 43; 10; 28; 78; 83; 51; 16
5,9,0.19882,0.55556,74; 5; 9; 81; 83; 43; 13; 63; 77; 49
10,15,0.23105,0.66667,11; 10; 15; 80; 14; 38; 73; 20; 80; 70
5,6,0.2546,0.83333,15; 5; 6; 33; 78; 49; 19; 31; 51; 46
63,72,0.82372,0.875,33; 63; 72; 34; 63; 36; 64; 76; 68; 59
10,15,0.24551,0.66667,39; 10; 15; 62; 39; 23; 53; 66; 24; 31
47,72,0.69739,0.65278,56; 47; 72; 18; 10; 10; 61; 22; 85; 63
33,42,0.64083,0.78571,21; 33; 42; 7; 46; 29; 80; 30; 75; 65
16,31,0.32833,0.51613,62; 16; 31; 59; 81; 77; 25; 36; 34; 46
11,42,0.26841,0.2619,70; 11; 42; 17; 58; 17; 71; 70; 77; 30
34,43,0.65494,0.7907,62; 34; 43; 75; 9; 60; 9; 67; 71; 35
10,12,0.21798,0.83333,17; 10; 12; 53; 82; 29; 82; 70; 12; 40
9,31,0.18416,0.29032,52; 9; 31; 67; 83; 19; 62; 73; 80; 60
55,72,0.80604,0.76389,5; 55; 72; 64; 53; 43; 77; 38; 14; 56
24,43,0.49295,0.55814,67; 24; 43; 81; 54; 32; 82; 66; 60; 44
6,9,0.12046,0.66667,54; 6; 9; 44; 64; 26; 47; 18; 60; 44
60,72,0.78402,0.83333,34; 60; 72; 21; 58; 38; 43; 67; 18; 31
8,31,0.18343,0.25806,30; 8; 31; 26; 74; 61; 41; 71; 85; 24
73,77,0.88309,0.94805,62; 73; 77; 74; 48; 25; 46; 57; 40; 53
19,23,0.37756,0.82609,52; 19; 23; 52; 54; 13; 47; 75; 19; 7
51,67,0.77744,0.76119,21; 51; 67; 52; 66; 43; 69; 44; 11; 71
32,44,0.61973,0.72727,67; 32; 44; 42; 78; 57; 47; 33; 27; 51
19,58,0.33833,0.32759,29; 19; 58; 54; 48; 27; 38; 24; 69; 39
27,43,0.54738,0.62791,62; 27; 43; 75; 28; 15; 53; 47; 9; 17
7,44,0.14129,0.15909,18; 7; 44; 71; 28; 48; 20; 27; 23; 70
28,43,0.54344,0.65116,20; 28; 43; 59; 12; 54; 62; 32; 79; 16
14,24,0.32064,0.58333,82; 14; 24; 36; 47; 21; 53; 48; 26; 62
41,44,0.80118,0.93182,65; 41; 44; 50; 75; 65; 17; 19; 83; 31
14,23,0.17959,0.6087,49; 14; 23; 63; 56; 81; 54; 47; 75; 6
15,31,0.30949,0.48387,46; 15; 31; 22; 22; 46; 50; 6; 78; 36
27,31,0.50502,0.87097,32; 27; 31; 85; 46; 67; 83; 22; 62; 62
32,44,0.61882,0.72727,56; 32; 44; 6; 56; 26; 56; 79; 26; 23
10,31,0.25931,0.32258,40; 10; 31; 48; 31; 72; 44; 34; 82; 19
14,15,0.27033,0.93333,68; 14; 15; 75; 20; 5; 76; 14; 67; 65
11,15,0.29207,0.73333,75; 11; 15; 84; 74; 65; 7; 42; 26; 47
14,19,0.32212,0.73684,76; 14; 19; 7; 8; 38; 63; 77; 6; 6
7,12,0.19399,0.58333,47; 7; 12; 58; 33; 52; 40; 49; 13; 58
5,6,0.17153,0.83333,7; 5; 6; 56; 48; 53; 48; 56; 82; 21
16,43,0.31275,0.37209,50; 16; 43; 31; 20; 79; 60; 50; 70; 59
21,23,0.36656,0.91304,37; 21; 23; 19; 51; 53; 6; 73; 83; 66
24,43,0.47332,0.55814,48; 24; 43; 48; 55; 66; 56; 63; 62; 24
15,44,0.31289,0.34091,80; 15; 44; 52; 35; 50; 72; 81; 19; 47
11,24,0.28643,0.45833,27; 11; 24; 21; 55; 52; 82; 7; 38; 16
54,58,0.89036,0.93103,26; 54; 58; 6; 68; 38; 35; 65; 74; 58
31,42,0.60204,0.7381,13; 31; 42; 22; 83; 28; 29; 17; 57; 52
15,19,0.39159,0.78947,69; 15; 19; 33; 15; 11; 77; 40; 55; 38
26,77,0.3516,0.33766,7; 26; 77; 79; 65; 38; 57; 21; 76; 76
5,6,0.30557,0.83333,31; 5; 6; 35; 44; 36; 49; 53; 58; 55
6,9,0.26675,0.66667,14; 6; 9; 33; 85; 36; 65; 47; 5; 66
43,44,0.80458,0.97727,49; 43; 44; 44; 29; 74; 75; 66; 47; 49
14,15,0.25925,0.93333,68; 14; 15; 18; 57; 60; 33; 31; 31; 77
13,15,0.29168,0.86667,65; 13; 15; 5; 58; 60; 27; 59; 12; 67
29,36,0.57394,0.80556,58; 29; 36; 19; 17; 74; 42; 28; 79; 58
8,12,0.1737,0.66667,24; 8; 12; 40; 48; 33; 12; 28; 40; 40
56,58,0.82605,0.96552,16; 56; 58; 21; 44; 66; 48; 79; 28; 9
26,43,0.51017,0.60465,25; 26; 43; 34; 52; 17; 27; 37; 42; 23
14,58,0.24416,0.24138,23; 14; 58; 18; 26; 35; 79; 32; 53; 35
5,12,0.16819,0.41667,44; 5; 12; 35; 48; 53; 17; 32; 68; 43
8,9,0.17875,0.88889,51; 8; 9; 36; 37; 56; 10; 59; 63; 46
6,19,0.18627,0.31579,84; 6; 19; 61; 79; 53; 68; 81; 64; 73
30,67,0.45245,0.44776,64; 30; 67; 84; 28; 57; 11; 36; 73; 25
18,19,0.35379,0.94737,79; 18; 19; 80; 75; 54; 40; 9; 82; 14
5,6,0.17383,0.83333,47; 5; 6; 78; 51; 14; 74; 53; 5; 46
15,31,0.31649,0.48387,77; 15; 31; 69; 69; 75; 53; 80; 18; 59
8,15,0.20504,0.53333,64; 8; 15; 65; 50; 43; 25; 19; 43; 48
13,42,0.26258,0.30952,18; 13; 42; 59; 51; 63; 40; 47; 44; 14
7,24,0.21649,0.29167,49; 7; 24; 57; 51; 24; 48; 11; 57; 22
27,43,0.54209,0.62791,20; 27; 43; 16; 28; 74; 35; 17; 17; 7
19,36,0.40256,0.52778,74; 19; 36; 27; 53; 38; 48; 51; 45; 32
22,31,0.54034,0.70968,23; 22; 31; 52; 32; 62; 31; 32; 61; 68
10,12,0.25326,0.83333,29; 10; 12; 24; 40; 34; 83; 21; 26; 37
9,15,0.22107,0.6,76; 9; 15; 82; 70; 41; 73; 57; 41; 12
30,43,0.57016,0.69767,40; 30; 43; 80; 45; 44; 32; 12; 69; 65
32,58,0.59346,0.55172,50; 32; 58; 7; 34; 9; 30; 34; 81; 52
22,23,0.43913,0.95652,58; 22; 23; 10; 25; 23; 53; 69; 53; 63
56,77,0.71088,0.72727,41; 56; 77; 65; 84; 33; 55; 62; 19; 74
17,23,0.36001,0.73913,7; 17; 23; 51; 36; 22; 39; 8; 61; 84
7,9,0.14653,0.77778,15; 7; 9; 13; 25; 49; 69; 29; 13; 32
8,15,0.20657,0.53333,77; 8; 15; 72; 83; 52; 27; 85; 40; 64
28,58,0.50545,0.48276,82; 28; 58; 78; 16; 26; 82; 62; 36; 49
11,19,0.22126,0.57895,12; 11; 19; 52; 31; 52; 29; 47; 77; 40
9,12,0.19563,0.75,32; 9; 12; 74; 57; 51; 55; 52; 52; 35
5,24,0.14772,0.20833,9; 5; 24; 59; 46; 67; 73; 72; 35; 67
5,44,0.15923,0.11364,44; 5; 44; 22; 85; 59; 40; 44; 30; 60
28,72,0.43552,0.38889,82; 28; 72; 17; 37; 67; 35; 28; 26; 29
8,42,0.1806,0.19048,29; 8; 42; 83; 18; 40; 24; 8; 44; 71
35,43,0.70278,0.81395,43; 35; 43; 16; 17; 49; 58; 24; 23; 29
10,12,0.20563,0.83333,19; 10; 12; 7; 49; 44; 32; 77; 74; 79
25,36,0.50373,0.69444,68; 25; 36; 74; 12; 84; 27; 15; 17; 39
22,24,0.36859,0.91667,84; 22; 24; 24; 49; 81; 79; 47; 9; 17
9,12,0.21648,0.75,31; 9; 12; 39; 64; 19; 51; 58; 27; 69
5,24,0.16263,0.20833,60; 5; 24; 61; 71; 39; 68; 39; 9; 46
30,43,0.59299,0.69767,68; 30; 43; 19; 27; 41; 27; 80; 49; 13
51,77,0.70102,0.66234,53; 51; 77; 69; 42; 22; 46; 39; 45; 23
61,72,0.82012,0.84722,76; 61; 72; 15; 32; 79; 79; 62; 68; 56
14,43,0.28756,0.32558,13; 14; 43; 77; 55; 42; 14; 76; 8; 69
15,24,0.33284,0.625,53; 15; 24; 49; 43; 55; 42; 51; 39; 82
8,9,0.25595,0.88889,24; 8; 9; 65; 37; 75; 67; 43; 59; 47
6,12,0.18182,0.5,77; 6; 12; 65; 25; 70; 48; 19; 40; 66
63,77,0.79178,0.81818,17; 63; 77; 38; 59; 6; 59; 29; 12; 59
65,67,0.91398,0.97015,30; 65; 67; 18; 24; 27; 32; 68; 22; 47
13,43,0.29452,0.30233,18; 13; 43; 35; 16; 7; 30; 49; 59; 49
15,19,0.3625,0.78947,77; 15; 19; 54; 6; 31; 48; 21; 28; 15
43,77,0.60451,0.55844,48; 43; 77; 31; 28; 22; 6; 70; 77; 60
14,43,0.26909,0.32558,46; 14; 43; 41; 8; 52; 31; 67; 27; 67
8,9,0.20642,0.88889,31; 8; 9; 65; 23; 47; 55; 52; 14; 74
34,77,0.45355,0.44156,69; 34; 77; 40; 46; 44; 61; 5; 77; 11
8,15,0.18717,0.53333,69; 8; 15; 51; 71; 57; 10; 80; 15; 5
16,67,0.22323,0.23881,55; 16; 67; 79; 56; 51; 42; 6; 9; 13
6,9,0.15953,0.66667,52; 6; 9; 31; 57; 25; 19; 57; 70; 58
11,24,0.22221,0.45833,30; 11; 24; 66; 61; 41; 82; 8; 25; 65
23,43,0.44454,0.53488,13; 23; 43; 42; 65; 5; 44; 15; 29; 61
8,77,0.14324,0.1039,50; 8; 77; 69; 67; 48; 47; 76; 54; 78
37,44,0.72043,0.84091,76; 37; 44; 82; 43; 49; 82; 47; 17; 75
8,9,0.19589,0.88889,38; 8; 9; 67; 22; 17; 29; 32; 8; 8
18,36,0.39123,0.5,31; 18; 36; 28; 58; 74; 12; 78; 25; 47
5,6,0.23195,0.83333,25; 5; 6; 36; 55; 81; 77; 71; 52; 71
5,12,0.18769,0.41667,34; 5; 12; 11; 8; 18; 8; 62; 12; 74
18,44,0.38497,0.40909,24; 18; 44; 33; 59; 15; 22; 34; 77; 6
11,24,0.24857,0.45833,54; 11; 24; 21; 47; 62; 31; 80; 34; 27
11,19,0.22807,0.57895,32; 11; 19; 24; 53; 81; 33; 18; 80; 13
35,36,0.67515,0.97222,5; 35; 36; 75; 20; 10; 36; 8; 76; 21
6,9,0.094,0.66667,58; 6; 9; 84; 79; 82; 63; 37; 24; 26
8,12,0.1793,0.66667,25; 8; 12; 37; 9; 11; 54; 55; 21; 34
16,24,0.29592,0.66667,39; 16; 24; 46; 26; 7; 59; 46; 82; 9
20,36,0.42346,0.55556,27; 20; 36; 49; 33; 24; 42; 24; 17; 37
7,19,0.2152,0.36842,26; 7; 19; 34; 62; 29; 34; 46; 78; 29
13,24,0.29727,0.54167,20; 13; 24; 36; 82; 15; 41; 74; 14; 58
5,6,0.27296,0.83333,51; 5; 6; 44; 84; 6; 41; 56; 10; 18
20,72,0.32977,0.27778,22; 20; 72; 63; 7; 21; 19; 38; 60; 32
20,36,0.41438,0.55556,40; 20; 36; 80; 5; 26; 9; 62; 23; 71
24,67,0.37998,0.35821,40; 24; 67; 73; 47; 66; 10; 51; 46; 8
5,9,0.11988,0.55556,30; 5; 9; 23; 23; 46; 26; 78; 15; 58
18,19,0.37449,0.94737,19; 18; 19; 62; 43; 15; 29; 63; 18; 47
12,36,0.29288,0.33333,26; 12; 36; 37; 47; 49; 60; 73; 71; 31
7,31,0.16677,0.22581,10; 7; 31; 72; 44; 10; 81; 5; 80; 65
9,12,0.19415,0.75,68; 9; 12; 29; 65; 63; 10; 36; 38; 77
16,43,0.32458,0.37209,46; 16; 43; 40; 67; 72; 43; 30; 67; 54
42,44,0.78538,0.95455,79; 42; 44; 71; 78; 53; 42; 65; 27; 13
10,15,0.26737,0.66667,49; 10; 15; 25; 19; 31; 32; 84; 77; 81
7,72,0.11125,0.09722,40; 7; 72; 62; 22; 30; 81; 49; 7; 54
5,67,0.08035,0.07463,8; 5; 67; 67; 7; 29; 79; 83; 70; 44
6,15,0.15523,0.4,43; 6; 15; 13; 41; 28; 49; 25; 8; 52
49,77,0.66052,0.63636,14; 49; 77; 39; 56; 21; 53; 66; 44; 69
5,6,0.18957,0.83333,58; 5; 6; 18; 59; 56; 41; 39; 36; 42
39,42,0.71599,0.92857,12; 39; 42; 35; 51; 73; 5; 48; 37; 47
6,9,0.13968,0.66667,64; 6; 9; 84; 77; 25; 53; 66; 19; 81
5,9,0.14029,0.55556,61; 5; 9; 44; 72; 16; 73; 63; 69; 47
14,15,0.28099,0.93333,9; 14; 15; 11; 13; 32; 52; 70; 30; 17
11,58,0.19425,0.18966,44; 11; 58; 33; 20; 24; 8; 66; 18; 72
12,43,0.22443,0.27907,77; 12; 43; 47; 54; 47; 30; 46; 61; 40
23,36,0.47054,0.63889,74; 23; 36; 78; 43; 73; 66; 41; 63; 36
14,24,0.31956,0.58333,51; 14; 24; 57; 17; 12; 76; 18; 62; 11
