ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,54,0.91115,0.92593,44; 50; 83; 84; 47; 59; 54; 73; 33; 68
37,51,0.71944,0.72549,46; 37; 80; 9; 75; 66; 51; 44; 31; 74
62,84,0.7336,0.7381,47; 62; 22; 79; 58; 74; 84; 33; 84; 46
48,74,0.62973,0.64865,72; 48; 62; 35; 9; 9; 74; 9; 11; 55
54,77,0.66594,0.7013,38; 54; 59; 40; 65; 81; 77; 69; 34; 6
31,78,0.40604,0.39744,51; 31; 78; 68; 80; 20; 78; 37; 80; 50
44,60,0.71644,0.73333,73; 44; 81; 81; 69; 38; 60; 78; 77; 33
15,34,0.43294,0.44118,56; 15; 15; 36; 44; 43; 34; 63; 58; 42
14,43,0.33266,0.32558,83; 14; 21; 48; 41; 53; 43; 74; 8; 5
9,64,0.13264,0.14062,21; 9; 25; 72; 58; 52; 64; 12; 11; 58
51,78,0.62549,0.65385,39; 51; 38; 64; 47; 62; 78; 47; 65; 58
69,75,0.93321,0.92,63; 69; 65; 83; 43; 15; 75; 36; 79; 53
22,57,0.37401,0.38596,37; 22; 61; 69; 68; 7; 57; 35; 66; 39
11,17,0.69119,0.64706,5; 11; 39; 48; 33; 8; 17; 65; 33; 61
20,51,0.37907,0.39216,30; 20; 62; 47; 16; 32; 51; 6; 51; 23
10,74,0.14389,0.13514,27; 10; 9; 7; 49; 49; 74; 38; 23; 51
43,53,0.81735,0.81132,80; 43; 13; 29; 51; 59; 53; 34; 9; 53
75,80,0.9335,0.9375,68; 75; 74; 16; 68; 37; 80; 45; 59; 33
13,80,0.18203,0.1625,75; 13; 31; 74; 50; 59; 80; 77; 66; 24
8,50,0.17552,0.16,22; 8; 76; 18; 15; 5; 50; 38; 38; 19
32,81,0.40509,0.39506,68; 32; 32; 79; 47; 24; 81; 71; 26; 68
47,58,0.77773,0.81034,45; 47; 63; 76; 61; 35; 58; 48; 11; 46
32,82,0.40359,0.39024,50; 32; 38; 39; 37; 81; 82; 85; 75; 61
26,80,0.32507,0.325,44; 26; 74; 62; 35; 18; 80; 54; 48; 15
16,41,0.39008,0.39024,8; 16; 47; 55; 62; 69; 41; 54; 18; 44
51,83,0.59702,0.61446,62; 51; 33; 58; 55; 17; 83; 67; 14; 85
7,10,0.69317,0.7,19; 7; 28; 7; 51; 45; 10; 41; 63; 45
39,48,0.81691,0.8125,18; 39; 72; 40; 31; 20; 48; 65; 22; 49
63,68,0.89351,0.92647,32; 63; 78; 14; 31; 77; 68; 85; 23; 18
55,76,0.70446,0.72368,31; 55; 62; 75; 15; 35; 76; 42; 39; 50
60,75,0.78475,0.8,85; 60; 73; 82; 81; 78; 75; 7; 42; 85
8,13,0.61439,0.61538,34; 8; 83; 15; 75; 7; 13; 16; 66; 13
16,48,0.33347,0.33333,33; 16; 65; 19; 35; 60; 48; 24; 17; 85
41,57,0.70424,0.7193,7; 41; 66; 42; 59; 40; 57; 75; 65; 30
26,65,0.40208,0.4,81; 26; 47; 33; 22; 52; 65; 33; 10; 62
24,61,0.3919,0.39344,49; 24; 24; 26; 39; 24; 61; 44; 49; 51
51,63,0.79884,0.80952,82; 51; 25; 73; 41; 72; 63; 32; 72; 32
53,72,0.71567,0.73611,14; 53; 33; 44; 27; 45; 72; 25; 12; 82
37,57,0.63353,0.64912,79; 37; 11; 53; 6; 59; 57; 28; 11; 83
62,67,0.93509,0.92537,51; 62; 40; 46; 21; 43; 67; 84; 60; 29
19,43,0.43203,0.44186,81; 19; 56; 85; 55; 25; 43; 61; 25; 21
5,35,0.19072,0.14286,16; 5; 41; 74; 25; 22; 35; 10; 70; 40
60,64,0.91878,0.9375,73; 60; 21; 43; 11; 23; 64; 30; 75; 33
45,69,0.64383,0.65217,61; 45; 29; 30; 50; 62; 69; 15; 15; 45
8,79,0.11438,0.10127,39; 8; 83; 28; 32; 35; 79; 53; 37; 72
57,77,0.7123,0.74026,74; 57; 34; 36; 10; 15; 77; 5; 31; 5
22,24,0.88938,0.91667,60; 22; 62; 55; 12; 41; 24; 12; 30; 40
32,83,0.41617,0.38554,40; 32; 13; 33; 21; 64; 83; 10; 15; 61
27,67,0.40682,0.40299,44; 27; 36; 69; 85; 67; 67; 42; 84; 59
65,80,0.79438,0.8125,42; 65; 48; 39; 44; 78; 80; 30; 71; 38
50,81,0.594,0.61728,85; 50; 48; 25; 70; 50; 81; 44; 42; 26
57,77,0.7158,0.74026,13; 57; 9; 26; 27; 13; 77; 71; 80; 20
22,34,0.65967,0.64706,56; 22; 84; 73; 75; 14; 34; 82; 37; 15
44,63,0.68684,0.69841,16; 44; 12; 26; 33; 54; 63; 32; 50; 34
59,74,0.76347,0.7973,70; 59; 20; 56; 32; 13; 74; 21; 63; 74
33,53,0.6062,0.62264,5; 33; 40; 44; 35; 39; 53; 48; 7; 19
9,58,0.17754,0.15517,63; 9; 79; 49; 17; 15; 58; 8; 27; 46
5,49,0.13813,0.10204,47; 5; 18; 43; 11; 45; 49; 24; 27; 12
8,81,0.12472,0.09877,24; 8; 23; 23; 31; 17; 81; 8; 43; 65
43,59,0.67886,0.72881,48; 43; 49; 34; 81; 17; 59; 21; 77; 78
20,25,0.82694,0.8,45; 20; 59; 18; 68; 80; 25; 62; 61; 34
28,38,0.76332,0.73684,17; 28; 30; 40; 62; 8; 38; 19; 73; 75
24,37,0.64681,0.64865,76; 24; 10; 59; 73; 25; 37; 13; 50; 5
21,34,0.63222,0.61765,58; 21; 67; 57; 63; 41; 34; 38; 72; 11
59,74,0.78177,0.7973,16; 59; 28; 34; 85; 64; 74; 50; 51; 15
25,57,0.43117,0.4386,68; 25; 16; 72; 76; 36; 57; 69; 54; 65
11,70,0.17646,0.15714,49; 11; 13; 50; 56; 77; 70; 33; 20; 44
5,51,0.12739,0.09804,18; 5; 63; 68; 68; 9; 51; 84; 8; 38
27,62,0.42976,0.43548,18; 27; 42; 29; 9; 35; 62; 80; 20; 79
18,41,0.43128,0.43902,5; 18; 50; 37; 82; 59; 41; 69; 76; 79
31,48,0.65453,0.64583,18; 31; 52; 36; 74; 67; 48; 66; 16; 23
49,79,0.59684,0.62025,14; 49; 24; 77; 66; 55; 79; 6; 70; 26
8,58,0.16813,0.13793,12; 8; 38; 63; 32; 54; 58; 78; 69; 52
28,39,0.74349,0.71795,69; 28; 42; 10; 38; 8; 39; 82; 58; 26
31,50,0.60914,0.62,29; 31; 48; 54; 18; 59; 50; 40; 63; 76
7,70,0.10202,0.1,55; 7; 44; 21; 29; 70; 70; 24; 76; 41
16,26,0.6363,0.61538,24; 16; 26; 65; 42; 25; 26; 84; 46; 10
40,65,0.59288,0.61538,23; 40; 29; 37; 45; 81; 65; 54; 60; 25
71,77,0.90465,0.92208,12; 71; 18; 49; 37; 66; 77; 49; 55; 54
40,57,0.68537,0.70175,76; 40; 12; 69; 38; 8; 57; 5; 45; 52
30,76,0.40971,0.39474,19; 30; 37; 66; 66; 28; 76; 83; 80; 83
32,49,0.64748,0.65306,7; 32; 13; 14; 35; 21; 49; 63; 25; 15
14,43,0.32772,0.32558,33; 14; 20; 83; 83; 8; 43; 42; 72; 69
28,72,0.40274,0.38889,9; 28; 34; 16; 22; 8; 72; 73; 67; 23
11,77,0.15292,0.14286,39; 11; 24; 10; 54; 74; 77; 25; 28; 42
12,85,0.1544,0.14118,75; 12; 47; 58; 35; 72; 85; 9; 52; 19
7,16,0.38618,0.4375,7; 7; 69; 63; 57; 55; 16; 63; 73; 61
51,73,0.66388,0.69863,85; 51; 65; 47; 80; 76; 73; 49; 21; 11
27,82,0.35731,0.32927,46; 27; 43; 21; 79; 46; 82; 42; 48; 44
12,74,0.18571,0.16216,43; 12; 20; 45; 70; 52; 74; 18; 44; 85
46,62,0.73801,0.74194,28; 46; 55; 38; 42; 29; 62; 8; 55; 23
11,76,0.15558,0.14474,81; 11; 28; 48; 34; 84; 76; 19; 59; 41
37,51,0.7005,0.72549,74; 37; 42; 50; 61; 51; 51; 58; 52; 20
8,81,0.10998,0.09877,15; 8; 7; 14; 29; 24; 81; 9; 52; 18
33,45,0.71114,0.73333,57; 33; 62; 5; 70; 25; 45; 38; 47; 30
7,67,0.12583,0.10448,36; 7; 71; 52; 59; 60; 67; 37; 39; 46
39,64,0.59966,0.60938,36; 39; 25; 26; 36; 85; 64; 8; 13; 14
14,36,0.40389,0.38889,44; 14; 44; 8; 26; 7; 36; 72; 52; 64
26,28,0.90435,0.92857,78; 26; 45; 64; 36; 13; 28; 83; 12; 70
19,49,0.3833,0.38776,24; 19; 79; 27; 14; 38; 49; 25; 71; 42
21,48,0.43335,0.4375,80; 21; 47; 83; 70; 32; 48; 46; 15; 65
25,63,0.40913,0.39683,56; 25; 19; 37; 69; 76; 63; 62; 36; 75
66,72,0.89602,0.91667,55; 66; 27; 51; 60; 19; 72; 59; 7; 75
32,34,0.90841,0.94118,11; 32; 72; 79; 42; 70; 34; 82; 70; 58
26,28,0.91173,0.92857,85; 26; 55; 59; 19; 41; 28; 37; 12; 42
27,81,0.35254,0.33333,59; 27; 30; 72; 23; 81; 81; 12; 41; 64
8,77,0.12477,0.1039,10; 8; 54; 66; 74; 20; 77; 23; 17; 15
7,49,0.15409,0.14286,44; 7; 84; 54; 81; 61; 49; 18; 75; 13
70,75,0.93529,0.93333,63; 70; 18; 81; 12; 5; 75; 19; 26; 81
5,31,0.18154,0.16129,23; 5; 21; 18; 6; 27; 31; 31; 52; 7
26,40,0.65207,0.65,15; 26; 47; 80; 54; 16; 40; 68; 74; 42
60,75,0.78294,0.8,42; 60; 54; 7; 15; 33; 75; 70; 75; 55
29,40,0.72125,0.725,54; 29; 40; 22; 83; 13; 40; 75; 72; 45
8,11,0.75861,0.72727,24; 8; 52; 60; 15; 63; 11; 28; 51; 79
16,22,0.72524,0.72727,65; 16; 31; 31; 65; 7; 22; 44; 72; 79
7,18,0.34906,0.38889,25; 7; 17; 7; 35; 33; 18; 11; 13; 85
31,44,0.69361,0.70455,75; 31; 73; 32; 55; 73; 44; 64; 5; 70
10,25,0.38294,0.4,85; 10; 24; 50; 55; 14; 25; 80; 34; 60
16,48,0.32795,0.33333,35; 16; 57; 37; 73; 31; 48; 26; 68; 13
45,62,0.71067,0.72581,75; 45; 33; 7; 44; 73; 62; 62; 11; 9
7,71,0.11752,0.09859,15; 7; 45; 51; 73; 39; 71; 69; 42; 36
61,66,0.90406,0.92424,24; 61; 63; 20; 60; 13; 66; 41; 66; 77
55,68,0.7991,0.80882,12; 55; 35; 16; 11; 17; 68; 80; 15; 16
57,62,0.90105,0.91935,51; 57; 58; 58; 67; 10; 62; 38; 18; 12
38,61,0.61162,0.62295,63; 38; 39; 70; 22; 39; 61; 50; 11; 26
55,76,0.68905,0.72368,28; 55; 74; 55; 44; 27; 76; 28; 7; 70
51,82,0.60926,0.62195,47; 51; 65; 57; 67; 74; 82; 10; 23; 62
14,32,0.43432,0.4375,82; 14; 75; 22; 48; 74; 32; 21; 61; 82
32,49,0.61158,0.65306,58; 32; 82; 47; 37; 71; 49; 25; 71; 51
36,58,0.58436,0.62069,81; 36; 83; 57; 70; 6; 58; 59; 17; 48
34,52,0.6417,0.65385,69; 34; 56; 54; 65; 57; 52; 28; 68; 10
51,64,0.76096,0.79688,11; 51; 28; 70; 38; 24; 64; 66; 52; 50
27,44,0.60042,0.61364,32; 27; 52; 56; 32; 58; 44; 82; 49; 34
13,81,0.17239,0.16049,16; 13; 22; 82; 50; 39; 81; 52; 12; 31
20,33,0.60243,0.60606,40; 20; 33; 35; 55; 12; 33; 25; 16; 46
8,58,0.14355,0.13793,69; 8; 55; 85; 14; 55; 58; 34; 63; 7
36,59,0.59798,0.61017,54; 36; 59; 14; 16; 19; 59; 81; 9; 57
12,13,0.83102,0.92308,66; 12; 30; 13; 16; 72; 13; 46; 28; 64
42,45,0.93314,0.93333,38; 42; 61; 14; 36; 11; 45; 17; 66; 74
65,81,0.78153,0.80247,64; 65; 52; 59; 21; 59; 81; 38; 59; 21
11,68,0.17282,0.16176,25; 11; 78; 7; 73; 46; 68; 31; 78; 15
8,78,0.1144,0.10256,72; 8; 84; 40; 64; 27; 78; 64; 46; 75
51,55,0.92304,0.92727,59; 51; 69; 23; 57; 54; 55; 57; 76; 6
45,56,0.78687,0.80357,20; 45; 16; 5; 85; 85; 56; 52; 50; 25
48,59,0.7927,0.81356,41; 48; 68; 79; 39; 32; 59; 62; 77; 59
11,25,0.41557,0.44,70; 11; 63; 47; 27; 49; 25; 41; 57; 7
65,81,0.78396,0.80247,7; 65; 74; 33; 70; 54; 81; 19; 67; 56
44,60,0.71515,0.73333,71; 44; 31; 18; 65; 35; 60; 70; 76; 72
37,61,0.5683,0.60656,26; 37; 49; 18; 35; 19; 61; 15; 25; 17
61,66,0.92172,0.92424,20; 61; 15; 71; 33; 70; 66; 68; 36; 61
34,55,0.60049,0.61818,78; 34; 7; 8; 18; 68; 55; 80; 85; 28
19,47,0.39397,0.40426,59; 19; 54; 40; 53; 42; 47; 20; 40; 54
13,39,0.32573,0.33333,66; 13; 37; 66; 82; 57; 39; 35; 59; 85
31,70,0.46438,0.44286,15; 31; 15; 31; 60; 72; 70; 35; 69; 25
38,47,0.8032,0.80851,25; 38; 38; 61; 34; 39; 47; 70; 42; 75
42,68,0.6153,0.61765,59; 42; 40; 56; 84; 77; 68; 83; 28; 64
37,50,0.71795,0.74,36; 37; 32; 82; 56; 53; 50; 68; 14; 66
57,62,0.8986,0.91935,53; 57; 58; 19; 42; 45; 62; 6; 55; 23
9,56,0.19193,0.16071,25; 9; 66; 63; 37; 52; 56; 15; 45; 81
14,20,0.73106,0.7,48; 14; 46; 22; 15; 63; 20; 58; 24; 74
28,84,0.33639,0.33333,84; 28; 11; 7; 16; 28; 84; 84; 37; 5
27,62,0.43802,0.43548,15; 27; 59; 59; 39; 23; 62; 61; 35; 14
40,54,0.69114,0.74074,48; 40; 40; 29; 52; 6; 54; 30; 32; 59
71,77,0.90212,0.92208,83; 71; 14; 72; 79; 64; 77; 68; 53; 16
29,39,0.7326,0.74359,63; 29; 82; 61; 56; 83; 39; 37; 31; 52
79,85,0.92708,0.92941,11; 79; 72; 50; 78; 23; 85; 62; 57; 43
12,31,0.39351,0.3871,81; 12; 39; 83; 30; 72; 31; 40; 66; 76
43,66,0.63434,0.65152,16; 43; 6; 78; 15; 21; 66; 21; 54; 64
59,82,0.69109,0.71951,36; 59; 39; 71; 29; 33; 82; 83; 76; 5
9,56,0.16846,0.16071,44; 9; 34; 42; 31; 30; 56; 24; 36; 80
8,79,0.1239,0.10127,85; 8; 62; 6; 21; 55; 79; 46; 11; 50
5,31,0.20112,0.16129,45; 5; 28; 84; 57; 6; 31; 31; 68; 50
28,35,0.80152,0.8,66; 28; 71; 26; 79; 83; 35; 56; 71; 38
20,31,0.66087,0.64516,59; 20; 52; 61; 54; 37; 31; 50; 48; 85
39,56,0.66128,0.69643,34; 39; 33; 20; 56; 62; 56; 20; 64; 30
38,52,0.71332,0.73077,23; 38; 75; 57; 15; 85; 52; 82; 64; 77
48,69,0.67182,0.69565,22; 48; 48; 53; 80; 59; 69; 21; 23; 66
18,41,0.43605,0.43902,6; 18; 54; 69; 36; 49; 41; 71; 78; 78
42,60,0.66216,0.7,81; 42; 30; 85; 74; 25; 60; 33; 70; 82
40,54,0.72581,0.74074,15; 40; 28; 18; 64; 79; 54; 43; 9; 46
63,85,0.73065,0.74118,72; 63; 46; 83; 31; 39; 85; 62; 17; 17
10,25,0.40652,0.4,79; 10; 37; 16; 24; 22; 25; 16; 49; 20
10,61,0.16801,0.16393,16; 10; 34; 17; 33; 44; 61; 5; 30; 29
7,73,0.09952,0.09589,46; 7; 6; 73; 9; 28; 73; 65; 85; 50
24,73,0.34153,0.32877,26; 24; 51; 83; 68; 69; 73; 49; 14; 62
26,32,0.82933,0.8125,5; 26; 29; 53; 17; 50; 32; 79; 59; 83
25,41,0.61511,0.60976,67; 25; 36; 17; 29; 22; 41; 18; 56; 46
45,61,0.7099,0.7377,23; 45; 14; 20; 8; 58; 61; 5; 28; 84
31,77,0.40366,0.4026,69; 31; 39; 81; 8; 35; 77; 8; 66; 67
64,80,0.80311,0.8,78; 64; 67; 10; 64; 54; 80; 54; 39; 29
7,73,0.12466,0.09589,79; 7; 56; 37; 60; 80; 73; 31; 13; 85
26,66,0.38534,0.39394,17; 26; 10; 84; 61; 70; 66; 61; 56; 74
12,74,0.16883,0.16216,81; 12; 38; 62; 62; 60; 74; 54; 28; 50
27,82,0.34298,0.32927,41; 27; 32; 81; 29; 38; 82; 37; 8; 13
43,70,0.6088,0.61429,37; 43; 50; 16; 62; 71; 70; 41; 52; 32
30,37,0.80514,0.81081,33; 30; 10; 73; 77; 38; 37; 72; 33; 10
53,72,0.69712,0.73611,56; 53; 62; 26; 21; 80; 72; 80; 60; 5
54,77,0.66237,0.7013,78; 54; 78; 80; 16; 84; 77; 11; 43; 81
29,66,0.44134,0.43939,80; 29; 20; 61; 38; 26; 66; 21; 66; 65
47,67,0.67749,0.70149,75; 47; 77; 31; 22; 41; 67; 53; 54; 75
43,58,0.73098,0.74138,22; 43; 54; 73; 23; 56; 58; 72; 47; 73
28,70,0.4087,0.4,67; 28; 22; 39; 36; 5; 70; 71; 14; 36
34,85,0.4105,0.4,37; 34; 33; 61; 17; 68; 85; 68; 54; 83
17,42,0.40572,0.40476,82; 17; 6; 65; 24; 41; 42; 52; 35; 75
34,56,0.59445,0.60714,79; 34; 20; 79; 20; 52; 56; 32; 18; 24
41,51,0.79637,0.80392,24; 41; 78; 32; 35; 11; 51; 19; 21; 73
32,72,0.45726,0.44444,49; 32; 55; 68; 6; 12; 72; 19; 71; 65
35,54,0.62145,0.64815,46; 35; 85; 14; 78; 13; 54; 22; 38; 80
12,85,0.16475,0.14118,42; 12; 30; 34; 73; 19; 85; 44; 11; 29
49,52,0.91679,0.94231,25; 49; 9; 27; 77; 43; 52; 40; 30; 9
48,51,0.92739,0.94118,50; 48; 70; 37; 79; 38; 51; 66; 53; 60
44,47,0.93702,0.93617,73; 44; 36; 77; 71; 11; 47; 68; 23; 49
40,65,0.59754,0.61538,23; 40; 61; 84; 8; 79; 65; 48; 61; 56
79,84,0.94087,0.94048,59; 79; 25; 5; 38; 85; 84; 84; 8; 73
32,52,0.61913,0.61538,50; 32; 24; 57; 63; 46; 52; 83; 58; 40
16,22,0.76076,0.72727,66; 16; 56; 28; 54; 23; 22; 71; 69; 22
28,70,0.41644,0.4,63; 28; 24; 63; 30; 69; 70; 56; 73; 82
46,71,0.64001,0.64789,55; 46; 76; 50; 12; 82; 71; 69; 13; 67
62,66,0.93899,0.93939,71; 62; 81; 82; 54; 83; 66; 68; 54; 27
50,71,0.6741,0.70423,18; 50; 21; 20; 40; 50; 71; 65; 13; 6
50,77,0.60793,0.64935,28; 50; 47; 80; 55; 20; 77; 50; 57; 35
67,83,0.79046,0.80723,71; 67; 78; 5; 84; 37; 83; 47; 17; 82
26,36,0.74473,0.72222,22; 26; 83; 17; 57; 53; 36; 60; 17; 47
24,55,0.43046,0.43636,20; 24; 34; 68; 57; 42; 55; 34; 45; 33
45,49,0.90201,0.91837,23; 45; 54; 17; 73; 72; 49; 44; 17; 19
16,23,0.72014,0.69565,39; 16; 79; 80; 66; 47; 23; 54; 28; 82
51,54,0.93949,0.94444,11; 51; 29; 82; 34; 22; 54; 63; 6; 84
24,33,0.72142,0.72727,14; 24; 60; 27; 63; 7; 33; 73; 68; 37
33,84,0.40779,0.39286,57; 33; 24; 21; 31; 28; 84; 79; 29; 71
26,66,0.40202,0.39394,59; 26; 80; 79; 49; 53; 66; 49; 16; 13
37,46,0.79665,0.80435,57; 37; 83; 6; 57; 78; 46; 44; 21; 74
10,73,0.1615,0.13699,50; 10; 51; 5; 61; 82; 73; 12; 14; 50
52,80,0.6157,0.65,29; 52; 20; 45; 82; 60; 80; 78; 83; 6
40,55,0.71875,0.72727,35; 40; 23; 49; 49; 84; 55; 46; 82; 79
62,66,0.94064,0.93939,42; 62; 50; 30; 22; 6; 66; 17; 82; 68
19,49,0.36679,0.38776,56; 19; 20; 60; 16; 38; 49; 56; 37; 11
35,44,0.777,0.79545,54; 35; 40; 40; 12; 84; 44; 57; 9; 71
7,68,0.11746,0.10294,5; 7; 72; 79; 16; 63; 68; 21; 83; 40
27,67,0.41413,0.40299,28; 27; 61; 25; 5; 18; 67; 56; 23; 70
48,77,0.59077,0.62338,84; 48; 9; 49; 7; 67; 77; 64; 73; 80
55,76,0.69336,0.72368,54; 55; 80; 16; 70; 53; 76; 67; 44; 53
37,60,0.60824,0.61667,18; 37; 56; 82; 48; 10; 60; 76; 5; 71
19,49,0.38583,0.38776,26; 19; 69; 75; 74; 11; 49; 74; 71; 41
13,20,0.6278,0.65,9; 13; 58; 58; 20; 56; 20; 31; 60; 52
21,34,0.64418,0.61765,52; 21; 25; 68; 35; 21; 34; 82; 24; 65
6,62,0.09529,0.09677,28; 6; 55; 34; 9; 48; 62; 57; 8; 27
51,83,0.59306,0.61446,17; 51; 10; 46; 25; 54; 83; 60; 59; 12
60,65,0.91251,0.92308,40; 60; 37; 73; 39; 64; 65; 53; 74; 35
56,78,0.68886,0.71795,24; 56; 79; 58; 39; 55; 78; 65; 58; 65
57,77,0.71597,0.74026,53; 57; 24; 62; 58; 61; 77; 67; 39; 79
57,78,0.70873,0.73077,6; 57; 65; 61; 53; 19; 78; 79; 73; 13
8,79,0.13367,0.10127,50; 8; 16; 52; 13; 76; 79; 11; 22; 44
42,60,0.67603,0.7,64; 42; 53; 46; 58; 40; 60; 75; 23; 57
52,84,0.60061,0.61905,82; 52; 54; 78; 10; 55; 84; 33; 17; 36
61,65,0.95409,0.93846,39; 61; 61; 29; 20; 77; 65; 37; 21; 36
71,77,0.899,0.92208,51; 71; 51; 39; 53; 48; 77; 58; 75; 64
29,75,0.41665,0.38667,77; 29; 78; 81; 70; 61; 75; 47; 72; 83
37,40,0.90175,0.925,53; 37; 24; 31; 60; 45; 40; 30; 30; 16
34,85,0.42309,0.4,44; 34; 5; 72; 35; 59; 85; 51; 60; 84
28,46,0.59132,0.6087,53; 28; 37; 82; 7; 11; 46; 63; 15; 18
27,29,0.91037,0.93103,42; 27; 41; 29; 24; 37; 29; 12; 28; 40
13,81,0.17853,0.16049,5; 13; 11; 74; 83; 53; 81; 70; 36; 58
18,29,0.64019,0.62069,53; 18; 58; 29; 25; 19; 29; 58; 8; 58
10,73,0.17727,0.13699,39; 10; 79; 77; 10; 66; 73; 17; 73; 15
65,71,0.901,0.91549,84; 65; 41; 15; 30; 17; 71; 67; 70; 34
52,85,0.60538,0.61176,19; 52; 23; 30; 55; 48; 85; 14; 43; 36
31,44,0.68799,0.70455,21; 31; 39; 50; 47; 25; 44; 32; 27; 24
35,50,0.70275,0.7,73; 35; 7; 73; 61; 23; 50; 56; 8; 35
5,51,0.13548,0.09804,10; 5; 38; 72; 82; 18; 51; 13; 78; 65
11,70,0.16286,0.15714,14; 11; 34; 70; 82; 82; 70; 18; 31; 45
8,20,0.41839,0.4,18; 8; 10; 9; 81; 16; 20; 51; 12; 19
28,85,0.35973,0.32941,25; 28; 40; 28; 24; 9; 85; 29; 44; 40
5,52,0.12165,0.09615,5; 5; 74; 40; 15; 59; 52; 27; 9; 7
33,85,0.41137,0.38824,49; 33; 51; 55; 79; 42; 85; 23; 49; 30
45,73,0.59662,0.61644,71; 45; 64; 6; 65; 58; 73; 48; 15; 83
30,32,0.93049,0.9375,33; 30; 49; 36; 49; 71; 32; 5; 69; 8
48,74,0.6326,0.64865,12; 48; 59; 45; 79; 29; 74; 74; 82; 30
31,48,0.65096,0.64583,34; 31; 8; 34; 82; 7; 48; 13; 49; 20
35,57,0.58986,0.61404,30; 35; 62; 70; 29; 72; 57; 30; 34; 19
47,76,0.60169,0.61842,10; 47; 5; 35; 65; 72; 76; 40; 49; 39
55,60,0.89128,0.91667,47; 55; 64; 19; 27; 36; 60; 77; 66; 33
10,73,0.14326,0.13699,61; 10; 82; 60; 71; 14; 73; 18; 12; 67
28,45,0.60286,0.62222,58; 28; 15; 76; 31; 80; 45; 76; 32; 29
16,49,0.33447,0.32653,82; 16; 36; 10; 45; 8; 49; 56; 52; 49
49,79,0.59826,0.62025,21; 49; 49; 51; 13; 5; 79; 25; 44; 25
45,64,0.68123,0.70312,8; 45; 43; 28; 79; 65; 64; 28; 52; 43
45,62,0.70992,0.72581,29; 45; 9; 74; 77; 33; 62; 37; 7; 7
20,50,0.39338,0.4,70; 20; 29; 55; 8; 56; 50; 5; 30; 25
44,63,0.67346,0.69841,74; 44; 71; 56; 37; 19; 63; 60; 24; 60
11,18,0.63411,0.61111,32; 11; 65; 32; 70; 80; 18; 71; 65; 19
78,83,0.91641,0.93976,76; 78; 29; 15; 71; 12; 83; 27; 75; 82
60,74,0.78963,0.81081,11; 60; 32; 42; 46; 8; 74; 76; 12; 62
28,46,0.61144,0.6087,6; 28; 80; 44; 19; 61; 46; 16; 84; 44
31,43,0.71136,0.72093,54; 31; 73; 31; 22; 70; 43; 63; 69; 28
26,35,0.7664,0.74286,9; 26; 51; 26; 67; 44; 35; 15; 75; 16
19,49,0.37455,0.38776,78; 19; 34; 31; 40; 22; 49; 45; 24; 63
44,71,0.59337,0.61972,37; 44; 67; 14; 15; 23; 71; 73; 31; 70
15,23,0.67448,0.65217,14; 15; 36; 26; 23; 80; 23; 25; 22; 44
55,59,0.91655,0.9322,62; 55; 76; 77; 54; 83; 59; 31; 84; 82
8,51,0.16369,0.15686,81; 8; 71; 9; 27; 77; 51; 46; 64; 57
16,26,0.63503,0.61538,85; 16; 51; 27; 58; 80; 26; 49; 79; 5
41,56,0.73283,0.73214,64; 41; 42; 7; 66; 28; 56; 13; 26; 81
45,49,0.90291,0.91837,72; 45; 55; 7; 47; 32; 49; 27; 17; 77
24,62,0.38417,0.3871,6; 24; 40; 33; 64; 49; 62; 21; 66; 57
76,81,0.94079,0.93827,27; 76; 55; 48; 77; 44; 81; 74; 7; 70
43,70,0.58279,0.61429,65; 43; 5; 21; 36; 31; 70; 31; 43; 63
77,84,0.91703,0.91667,5; 77; 48; 24; 11; 43; 84; 45; 13; 19
61,75,0.79088,0.81333,68; 61; 34; 11; 56; 50; 75; 30; 28; 32
35,80,0.45817,0.4375,16; 35; 55; 9; 80; 19; 80; 15; 6; 20
48,67,0.68146,0.71642,51; 48; 43; 53; 44; 77; 67; 78; 48; 54
28,39,0.71664,0.71795,61; 28; 80; 46; 37; 71; 39; 84; 34; 24
66,82,0.77978,0.80488,60; 66; 49; 30; 12; 6; 82; 46; 81; 36
17,43,0.37882,0.39535,5; 17; 25; 59; 47; 45; 43; 20; 28; 54
59,74,0.78113,0.7973,25; 59; 83; 80; 77; 61; 74; 36; 83; 39
7,72,0.10275,0.09722,72; 7; 81; 11; 5; 60; 72; 66; 47; 16
7,72,0.08925,0.09722,68; 7; 63; 29; 23; 70; 72; 51; 81; 67
54,58,0.8936,0.93103,29; 54; 56; 70; 58; 14; 58; 9; 80; 58
16,20,0.77616,0.8,33; 16; 30; 60; 42; 55; 20; 12; 79; 73
42,65,0.62287,0.64615,74; 42; 10; 53; 22; 51; 65; 19; 75; 66
78,85,0.90311,0.91765,49; 78; 20; 15; 14; 38; 85; 10; 60; 5
29,47,0.60872,0.61702,55; 29; 79; 67; 10; 33; 47; 61; 29; 68
40,66,0.60391,0.60606,78; 40; 10; 58; 75; 54; 66; 53; 31; 35
41,63,0.63853,0.65079,53; 41; 68; 34; 39; 36; 63; 54; 76; 32
26,59,0.4397,0.44068,19; 26; 61; 20; 34; 61; 59; 75; 67; 40
46,49,0.92641,0.93878,49; 46; 30; 74; 24; 33; 49; 49; 74; 82
