ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,29,0.40705,0.31034,14; 3; 9; 29; 11; 9; 4; 21
20,42,0.41575,0.47619,6; 17; 20; 42; 3; 21; 32; 5
12,62,0.21561,0.19355,9; 8; 12; 62; 13; 15; 19; 21
9,39,0.3916,0.23077,11; 24; 9; 39; 7; 27; 15; 12
20,64,0.37782,0.3125,3; 4; 20; 64; 8; 15; 12; 12
31,32,0.92347,0.96875,10; 13; 31; 32; 8; 24; 28; 11
11,21,0.43335,0.52381,21; 29; 11; 21; 13; 12; 29; 26
24,33,0.70615,0.72727,3; 15; 24; 33; 23; 20; 29; 12
26,51,0.50568,0.5098,9; 9; 26; 51; 7; 29; 12; 21
18,61,0.37243,0.29508,8; 5; 18; 61; 13; 26; 15; 14
15,50,0.38619,0.3,5; 16; 15; 50; 8; 23; 12; 25
15,48,0.39096,0.3125,8; 13; 15; 48; 30; 13; 24; 17
16,51,0.39977,0.31373,14; 14; 16; 51; 25; 8; 7; 7
22,66,0.37473,0.33333,4; 5; 22; 66; 20; 4; 13; 6
6,32,0.41681,0.1875,30; 23; 6; 32; 14; 10; 29; 17
8,27,0.40298,0.2963,17; 11; 8; 27; 30; 4; 31; 17
10,43,0.39656,0.23256,9; 19; 10; 43; 4; 32; 4; 13
10,67,0.18842,0.14925,9; 7; 10; 67; 28; 15; 26; 10
12,24,0.44889,0.5,29; 30; 12; 24; 26; 10; 15; 9
23,49,0.47783,0.46939,8; 3; 23; 49; 6; 3; 30; 22
17,51,0.3506,0.33333,8; 9; 17; 51; 24; 16; 13; 26
38,39,0.9282,0.97436,9; 7; 38; 39; 29; 15; 16; 15
25,49,0.524,0.5102,10; 10; 25; 49; 10; 14; 10; 14
9,30,0.40412,0.3,8; 7; 9; 30; 29; 18; 11; 9
31,53,0.5951,0.58491,3; 5; 31; 53; 17; 28; 4; 31
29,58,0.48832,0.5,3; 4; 29; 58; 9; 16; 28; 15
17,57,0.3493,0.29825,10; 10; 17; 57; 19; 27; 7; 32
24,50,0.45794,0.48,4; 3; 24; 50; 14; 6; 16; 27
14,45,0.39718,0.31111,18; 19; 14; 45; 23; 3; 29; 15
37,38,0.92649,0.97368,6; 5; 37; 38; 4; 3; 3; 30
13,57,0.33161,0.22807,14; 7; 13; 57; 8; 32; 12; 30
14,30,0.43099,0.46667,5; 12; 14; 30; 15; 5; 30; 11
18,55,0.38691,0.32727,11; 7; 18; 55; 32; 5; 32; 21
10,67,0.18192,0.14925,9; 7; 10; 67; 9; 26; 9; 6
14,61,0.27077,0.22951,6; 9; 14; 61; 24; 24; 19; 4
14,75,0.13937,0.18667,3; 3; 14; 75; 18; 28; 10; 13
11,47,0.39637,0.23404,17; 11; 11; 47; 25; 10; 10; 30
34,39,0.89238,0.87179,11; 12; 34; 39; 25; 25; 19; 18
16,49,0.39552,0.32653,6; 16; 16; 49; 16; 23; 9; 7
41,47,0.86364,0.87234,5; 5; 41; 47; 25; 11; 3; 9
10,65,0.1831,0.15385,6; 3; 10; 65; 24; 25; 6; 8
20,61,0.38014,0.32787,8; 3; 20; 61; 8; 21; 22; 31
13,43,0.39662,0.30233,18; 13; 13; 43; 15; 17; 30; 5
28,36,0.75856,0.77778,14; 16; 28; 36; 24; 12; 8; 15
9,48,0.3893,0.1875,11; 15; 9; 48; 24; 9; 22; 14
17,73,0.21513,0.23288,4; 4; 17; 73; 12; 3; 4; 25
32,41,0.76043,0.78049,8; 10; 32; 41; 17; 9; 11; 18
28,55,0.48652,0.50909,5; 6; 28; 55; 9; 8; 12; 14
20,39,0.48291,0.51282,8; 4; 20; 39; 14; 26; 14; 22
26,40,0.64588,0.65,3; 6; 26; 40; 20; 18; 21; 18
17,34,0.50835,0.5,14; 16; 17; 34; 17; 20; 8; 30
6,68,0.19633,0.08824,5; 6; 6; 68; 15; 12; 6; 27
20,30,0.71723,0.66667,5; 23; 20; 30; 12; 6; 22; 27
24,37,0.67123,0.64865,18; 5; 24; 37; 16; 21; 20; 30
21,27,0.81296,0.77778,7; 3; 21; 27; 23; 31; 14; 10
29,50,0.61247,0.58,8; 9; 29; 50; 5; 32; 16; 30
37,38,0.92132,0.97368,3; 9; 37; 38; 31; 19; 7; 13
26,45,0.56536,0.57778,10; 6; 26; 45; 26; 6; 6; 7
11,21,0.46211,0.52381,7; 33; 11; 21; 20; 13; 9; 24
33,57,0.59574,0.57895,3; 4; 33; 57; 3; 7; 30; 18
7,78,0.06329,0.08974,5; 4; 7; 78; 20; 6; 26; 24
34,51,0.66612,0.66667,5; 4; 34; 51; 29; 14; 14; 9
31,32,0.94677,0.96875,7; 9; 31; 32; 31; 15; 10; 9
31,32,0.95432,0.96875,9; 11; 31; 32; 10; 5; 25; 28
13,56,0.36822,0.23214,6; 11; 13; 56; 6; 31; 8; 25
23,48,0.4702,0.47917,4; 9; 23; 48; 13; 7; 11; 15
24,46,0.51885,0.52174,11; 14; 24; 46; 12; 14; 5; 18
14,46,0.39998,0.30435,6; 14; 14; 46; 11; 15; 6; 9
23,45,0.48906,0.51111,6; 7; 23; 45; 23; 16; 7; 14
15,26,0.62628,0.57692,11; 12; 15; 26; 10; 30; 32; 21
28,58,0.45778,0.48276,6; 3; 28; 58; 24; 20; 14; 23
28,60,0.44074,0.46667,4; 3; 28; 60; 18; 21; 17; 18
7,30,0.39667,0.23333,6; 18; 7; 30; 13; 9; 4; 18
21,67,0.35565,0.31343,4; 4; 21; 67; 16; 27; 26; 7
19,64,0.29621,0.29688,7; 7; 19; 64; 24; 8; 19; 27
15,23,0.61796,0.65217,13; 20; 15; 23; 31; 23; 16; 19
20,61,0.35094,0.32787,6; 8; 20; 61; 26; 10; 8; 8
18,31,0.56821,0.58065,9; 5; 18; 31; 13; 8; 23; 23
22,47,0.445,0.46809,3; 4; 22; 47; 16; 3; 22; 20
41,47,0.90255,0.87234,4; 5; 41; 47; 24; 20; 31; 21
23,46,0.50251,0.5,3; 3; 23; 46; 8; 15; 27; 18
16,52,0.35939,0.30769,13; 8; 16; 52; 14; 14; 13; 28
17,36,0.43199,0.47222,12; 10; 17; 36; 30; 19; 10; 20
7,30,0.39461,0.23333,8; 6; 7; 30; 6; 13; 3; 20
5,10,0.411,0.5,30; 6; 5; 10; 15; 7; 13; 27
33,34,0.93432,0.97059,5; 3; 33; 34; 4; 19; 28; 32
19,57,0.39039,0.33333,5; 11; 19; 57; 7; 32; 23; 19
30,45,0.65623,0.66667,10; 6; 30; 45; 5; 30; 9; 18
13,15,0.86264,0.86667,3; 33; 13; 15; 13; 6; 11; 16
28,56,0.47347,0.5,6; 7; 28; 56; 12; 25; 31; 14
28,36,0.76978,0.77778,11; 5; 28; 36; 22; 12; 4; 16
14,45,0.40242,0.31111,14; 18; 14; 45; 27; 24; 13; 20
8,27,0.40719,0.2963,14; 14; 8; 27; 5; 5; 10; 23
34,52,0.63953,0.65385,3; 3; 34; 52; 22; 20; 16; 22
5,22,0.40808,0.22727,24; 22; 5; 22; 29; 27; 32; 6
22,34,0.64514,0.64706,19; 9; 22; 34; 15; 14; 12; 16
7,77,0.08705,0.09091,7; 3; 7; 77; 25; 18; 10; 20
10,21,0.42584,0.47619,7; 16; 10; 21; 24; 3; 24; 5
26,40,0.64096,0.65,9; 10; 26; 40; 27; 9; 16; 3
26,30,0.83472,0.86667,14; 7; 26; 30; 11; 18; 29; 31
9,59,0.31104,0.15254,12; 7; 9; 59; 31; 27; 11; 18
9,40,0.39165,0.225,23; 11; 9; 40; 19; 7; 29; 32
16,48,0.37419,0.33333,8; 9; 16; 48; 6; 13; 20; 30
25,43,0.55998,0.5814,5; 9; 25; 43; 20; 4; 15; 30
7,30,0.39859,0.23333,13; 10; 7; 30; 3; 25; 5; 22
12,64,0.25807,0.1875,10; 10; 12; 64; 24; 20; 7; 27
11,36,0.39963,0.30556,19; 20; 11; 36; 8; 21; 18; 30
39,50,0.79556,0.78,3; 3; 39; 50; 16; 6; 10; 22
18,31,0.60779,0.58065,8; 8; 18; 31; 22; 5; 24; 26
16,51,0.39251,0.31373,10; 4; 16; 51; 4; 17; 7; 19
16,33,0.433,0.48485,19; 6; 16; 33; 6; 28; 31; 27
37,38,0.93963,0.97368,5; 5; 37; 38; 11; 28; 9; 29
8,11,0.69059,0.72727,37; 7; 8; 11; 21; 23; 19; 17
32,48,0.65089,0.66667,9; 3; 32; 48; 9; 3; 28; 20
19,63,0.33439,0.30159,8; 5; 19; 63; 12; 13; 15; 17
24,46,0.51133,0.52174,13; 14; 24; 46; 11; 14; 6; 24
32,33,0.95575,0.9697,11; 14; 32; 33; 22; 21; 10; 4
16,54,0.36802,0.2963,14; 5; 16; 54; 18; 16; 16; 5
24,51,0.42343,0.47059,11; 6; 24; 51; 16; 24; 11; 17
18,31,0.59151,0.58065,11; 7; 18; 31; 18; 22; 8; 27
21,41,0.52052,0.5122,14; 18; 21; 41; 16; 23; 23; 32
7,23,0.40387,0.30435,32; 26; 7; 23; 21; 26; 6; 6
14,75,0.19905,0.18667,4; 3; 14; 75; 4; 16; 26; 24
8,53,0.37201,0.15094,15; 5; 8; 53; 26; 27; 12; 16
8,35,0.40479,0.22857,11; 10; 8; 35; 9; 31; 29; 26
13,20,0.69865,0.65,5; 3; 13; 20; 17; 3; 32; 30
14,46,0.39093,0.30435,19; 8; 14; 46; 23; 19; 7; 22
8,11,0.7959,0.72727,30; 28; 8; 11; 8; 27; 9; 16
39,50,0.77741,0.78,4; 3; 39; 50; 30; 13; 6; 30
28,48,0.57259,0.58333,3; 4; 28; 48; 11; 20; 25; 3
18,61,0.3781,0.29508,9; 6; 18; 61; 21; 32; 21; 8
36,37,0.92495,0.97297,9; 5; 36; 37; 18; 11; 3; 14
20,43,0.42078,0.46512,17; 11; 20; 43; 3; 27; 9; 8
31,46,0.66408,0.67391,3; 10; 31; 46; 14; 32; 28; 21
6,64,0.33336,0.09375,14; 12; 6; 64; 3; 23; 29; 17
20,64,0.33251,0.3125,7; 3; 20; 64; 30; 24; 5; 10
13,40,0.40406,0.325,21; 10; 13; 40; 10; 25; 4; 26
14,74,0.20709,0.18919,5; 3; 14; 74; 3; 15; 32; 12
13,25,0.45589,0.52,22; 5; 13; 25; 3; 5; 14; 16
24,51,0.45601,0.47059,6; 3; 24; 51; 29; 14; 22; 25
11,15,0.78069,0.73333,5; 10; 11; 15; 6; 32; 23; 9
30,41,0.71727,0.73171,8; 10; 30; 41; 25; 22; 12; 19
20,23,0.86288,0.86957,21; 22; 20; 23; 7; 30; 6; 23
15,46,0.40172,0.32609,14; 9; 15; 46; 26; 24; 10; 15
6,9,0.46357,0.66667,15; 22; 6; 9; 19; 25; 6; 18
18,54,0.37487,0.33333,10; 6; 18; 54; 20; 14; 7; 17
26,40,0.64831,0.65,11; 15; 26; 40; 13; 13; 18; 23
15,26,0.56121,0.57692,27; 28; 15; 26; 17; 6; 22; 6
17,56,0.36814,0.30357,9; 6; 17; 56; 17; 7; 27; 10
22,47,0.4421,0.46809,7; 6; 22; 47; 16; 12; 32; 3
28,36,0.77451,0.77778,15; 12; 28; 36; 12; 4; 14; 5
31,46,0.63965,0.67391,8; 3; 31; 46; 13; 13; 4; 23
28,55,0.53603,0.50909,4; 3; 28; 55; 4; 16; 21; 24
15,29,0.46789,0.51724,23; 5; 15; 29; 19; 29; 17; 10
28,36,0.80464,0.77778,17; 16; 28; 36; 5; 22; 21; 31
32,55,0.59274,0.58182,4; 4; 32; 55; 22; 9; 32; 28
8,43,0.39695,0.18605,13; 15; 8; 43; 22; 28; 10; 17
17,36,0.4444,0.47222,20; 21; 17; 36; 19; 17; 30; 10
17,26,0.64905,0.65385,4; 25; 17; 26; 17; 21; 24; 9
32,49,0.6374,0.65306,4; 6; 32; 49; 10; 14; 23; 14
14,61,0.31959,0.22951,4; 6; 14; 61; 18; 13; 25; 27
33,34,0.95339,0.97059,6; 10; 33; 34; 32; 9; 24; 30
27,58,0.45069,0.46552,5; 5; 27; 58; 5; 15; 18; 10
26,45,0.61248,0.57778,10; 13; 26; 45; 25; 18; 19; 7
14,18,0.82789,0.77778,25; 18; 14; 18; 25; 26; 22; 16
31,32,0.92041,0.96875,5; 15; 31; 32; 19; 13; 4; 21
34,35,0.94558,0.97143,13; 7; 34; 35; 10; 30; 21; 30
15,50,0.37465,0.3,7; 13; 15; 50; 7; 26; 9; 12
18,23,0.78913,0.78261,24; 19; 18; 23; 25; 10; 17; 14
34,52,0.66486,0.65385,3; 5; 34; 52; 30; 22; 18; 3
21,27,0.8899,0.77778,24; 14; 21; 27; 18; 22; 30; 4
15,26,0.58162,0.57692,17; 4; 15; 26; 30; 3; 3; 13
7,77,0.09274,0.09091,3; 3; 7; 77; 8; 26; 32; 11
8,35,0.39671,0.22857,14; 5; 8; 35; 24; 30; 14; 4
18,35,0.51063,0.51429,10; 4; 18; 35; 9; 26; 6; 4
5,22,0.40778,0.22727,31; 30; 5; 22; 21; 6; 15; 15
13,39,0.40022,0.33333,22; 10; 13; 39; 10; 22; 23; 16
11,75,0.14666,0.14667,5; 6; 11; 75; 23; 22; 28; 13
5,58,0.33053,0.08621,16; 4; 5; 58; 18; 28; 8; 30
19,61,0.34363,0.31148,7; 8; 19; 61; 19; 21; 26; 9
33,45,0.72273,0.73333,10; 3; 33; 45; 22; 14; 18; 31
11,33,0.40528,0.33333,4; 8; 11; 33; 22; 12; 3; 8
14,28,0.43962,0.5,6; 11; 14; 28; 17; 30; 26; 18
28,54,0.49141,0.51852,3; 5; 28; 54; 24; 11; 18; 22
31,53,0.59946,0.58491,3; 5; 31; 53; 19; 24; 6; 7
13,57,0.34826,0.22807,10; 9; 13; 57; 23; 5; 20; 3
24,47,0.49076,0.51064,8; 11; 24; 47; 17; 11; 6; 11
18,31,0.6288,0.58065,24; 15; 18; 31; 3; 23; 6; 8
10,65,0.16441,0.15385,5; 3; 10; 65; 23; 21; 7; 11
27,58,0.45093,0.46552,3; 5; 27; 58; 24; 27; 6; 32
9,59,0.32346,0.15254,6; 6; 9; 59; 32; 12; 12; 6
22,43,0.47956,0.51163,13; 11; 22; 43; 19; 27; 14; 23
5,16,0.40619,0.3125,7; 38; 5; 16; 15; 26; 6; 27
17,34,0.47962,0.5,10; 8; 17; 34; 27; 12; 30; 23
19,26,0.73032,0.73077,14; 23; 19; 26; 9; 29; 3; 19
15,48,0.39125,0.3125,15; 17; 15; 48; 14; 25; 24; 26
6,31,0.4033,0.19355,8; 21; 6; 31; 12; 26; 8; 23
5,15,0.40168,0.33333,10; 39; 5; 15; 27; 4; 14; 32
6,66,0.14293,0.09091,9; 11; 6; 66; 10; 19; 20; 18
28,48,0.62489,0.58333,4; 10; 28; 48; 4; 27; 4; 16
18,31,0.59793,0.58065,8; 3; 18; 31; 5; 6; 21; 11
16,22,0.73522,0.72727,20; 30; 16; 22; 18; 12; 18; 31
14,18,0.75453,0.77778,22; 4; 14; 18; 11; 24; 8; 9
13,15,0.90293,0.86667,21; 34; 13; 15; 14; 26; 28; 10
16,52,0.38997,0.30769,8; 6; 16; 52; 20; 23; 8; 11
21,45,0.43386,0.46667,4; 10; 21; 45; 16; 26; 25; 16
24,33,0.77415,0.72727,18; 7; 24; 33; 20; 9; 9; 26
11,59,0.37395,0.18644,12; 13; 11; 59; 4; 17; 12; 15
19,37,0.46467,0.51351,9; 16; 19; 37; 12; 16; 5; 26
37,51,0.70845,0.72549,5; 5; 37; 51; 21; 4; 14; 13
40,46,0.87955,0.86957,5; 6; 40; 46; 6; 28; 17; 3
24,51,0.49694,0.47059,3; 10; 24; 51; 5; 31; 6; 19
15,30,0.42485,0.5,3; 18; 15; 30; 18; 3; 31; 4
11,35,0.3933,0.31429,6; 22; 11; 35; 25; 22; 15; 7
38,52,0.73553,0.73077,4; 3; 38; 52; 31; 23; 14; 17
15,23,0.71541,0.65217,3; 15; 15; 23; 31; 25; 20; 5
6,20,0.4058,0.3,22; 25; 6; 20; 4; 14; 6; 11
21,41,0.5288,0.5122,7; 12; 21; 41; 22; 21; 7; 21
14,30,0.46628,0.46667,4; 20; 14; 30; 10; 19; 21; 20
22,42,0.5437,0.52381,9; 11; 22; 42; 14; 5; 17; 24
17,26,0.71406,0.65385,25; 4; 17; 26; 3; 6; 18; 20
20,60,0.39214,0.33333,7; 9; 20; 60; 25; 10; 26; 9
41,47,0.86634,0.87234,4; 4; 41; 47; 24; 29; 4; 25
14,61,0.35329,0.22951,5; 11; 14; 61; 16; 22; 22; 18
12,63,0.28131,0.19048,5; 3; 12; 63; 25; 29; 14; 20
25,50,0.4495,0.5,5; 6; 25; 50; 21; 21; 8; 5
28,60,0.44721,0.46667,4; 3; 28; 60; 5; 21; 12; 3
36,49,0.74646,0.73469,4; 5; 36; 49; 16; 31; 24; 26
5,15,0.40035,0.33333,22; 19; 5; 15; 25; 11; 8; 4
22,42,0.487,0.52381,11; 15; 22; 42; 17; 13; 23; 7
15,29,0.44001,0.51724,19; 25; 15; 29; 21; 30; 14; 16
25,49,0.4646,0.5102,4; 9; 25; 49; 5; 13; 10; 16
9,59,0.22033,0.15254,9; 3; 9; 59; 18; 4; 10; 20
30,31,0.91088,0.96774,6; 13; 30; 31; 18; 4; 6; 25
31,46,0.6861,0.67391,9; 4; 31; 46; 17; 8; 15; 27
7,21,0.41238,0.33333,12; 27; 7; 21; 27; 6; 21; 22
16,71,0.21403,0.22535,3; 4; 16; 71; 29; 30; 19; 3
32,44,0.68832,0.72727,8; 6; 32; 44; 24; 3; 5; 9
18,36,0.49446,0.5,10; 13; 18; 36; 26; 23; 12; 13
11,23,0.49768,0.47826,22; 13; 11; 23; 25; 23; 15; 13
33,57,0.59336,0.57895,3; 4; 33; 57; 11; 26; 13; 11
28,48,0.58576,0.58333,11; 7; 28; 48; 10; 16; 8; 31
16,34,0.43392,0.47059,19; 9; 16; 34; 8; 22; 8; 13
33,38,0.89057,0.86842,7; 6; 33; 38; 6; 8; 5; 8
10,33,0.39925,0.30303,22; 20; 10; 33; 24; 27; 13; 17
21,67,0.36102,0.31343,3; 4; 21; 67; 7; 22; 19; 26
27,53,0.54143,0.50943,9; 7; 27; 53; 5; 18; 18; 28
12,40,0.39811,0.3,12; 6; 12; 40; 24; 19; 3; 8
18,58,0.37642,0.31034,6; 8; 18; 58; 18; 9; 8; 13
21,41,0.48836,0.5122,14; 3; 21; 41; 27; 30; 21; 4
39,50,0.78558,0.78,3; 4; 39; 50; 22; 3; 3; 29
22,34,0.66559,0.64706,20; 4; 22; 34; 4; 31; 13; 11
16,51,0.37022,0.31373,5; 5; 16; 51; 3; 24; 18; 11
38,49,0.78762,0.77551,5; 4; 38; 49; 24; 21; 7; 8
37,38,0.9463,0.97368,4; 4; 37; 38; 3; 15; 25; 4
22,38,0.54568,0.57895,5; 8; 22; 38; 6; 20; 7; 22
28,43,0.64925,0.65116,12; 8; 28; 43; 23; 13; 31; 12
7,9,0.42765,0.77778,3; 38; 7; 9; 18; 21; 28; 15
32,41,0.80896,0.78049,8; 6; 32; 41; 7; 10; 26; 16
27,57,0.41543,0.47368,6; 7; 27; 57; 28; 26; 10; 22
5,58,0.34426,0.08621,6; 16; 5; 58; 16; 12; 11; 28
16,53,0.38485,0.30189,3; 6; 16; 53; 20; 4; 13; 9
15,26,0.65482,0.57692,4; 3; 15; 26; 30; 22; 7; 24
11,17,0.67663,0.64706,21; 31; 11; 17; 28; 29; 25; 11
16,54,0.33771,0.2963,3; 10; 16; 54; 8; 16; 12; 24
28,60,0.43819,0.46667,5; 5; 28; 60; 24; 30; 10; 23
30,41,0.70923,0.73171,8; 9; 30; 41; 31; 20; 16; 17
8,12,0.58184,0.66667,5; 32; 8; 12; 23; 26; 21; 24
34,39,0.87138,0.87179,6; 5; 34; 39; 20; 6; 16; 5
8,11,0.84481,0.72727,31; 9; 8; 11; 23; 24; 5; 31
34,35,0.94647,0.97143,7; 8; 34; 35; 20; 10; 26; 11
30,59,0.50634,0.50847,4; 4; 30; 59; 17; 21; 11; 14
29,37,0.77015,0.78378,8; 4; 29; 37; 17; 10; 30; 26
24,37,0.68223,0.64865,3; 12; 24; 37; 8; 12; 24; 12
21,45,0.42766,0.46667,10; 12; 21; 45; 32; 3; 28; 28
9,19,0.42874,0.47368,5; 9; 9; 19; 3; 7; 30; 3
10,33,0.40377,0.30303,7; 6; 10; 33; 27; 17; 25; 7
33,38,0.86306,0.86842,8; 10; 33; 38; 13; 17; 18; 13
20,43,0.40235,0.46512,11; 14; 20; 43; 27; 14; 7; 16
30,41,0.73479,0.73171,6; 13; 30; 41; 7; 11; 12; 13
6,20,0.41018,0.3,21; 27; 6; 20; 29; 21; 24; 3
22,47,0.43387,0.46809,11; 13; 22; 47; 19; 31; 25; 14
6,65,0.19027,0.09231,11; 8; 6; 65; 7; 6; 21; 31
5,33,0.47955,0.15152,21; 11; 5; 33; 5; 28; 10; 18
11,75,0.13946,0.14667,5; 4; 11; 75; 10; 5; 27; 27
18,55,0.40088,0.32727,3; 10; 18; 55; 6; 14; 26; 24
6,40,0.3977,0.15,24; 17; 6; 40; 20; 12; 32; 11
27,56,0.45825,0.48214,5; 4; 27; 56; 3; 7; 25; 9
7,14,0.42789,0.5,25; 12; 7; 14; 6; 8; 14; 28
11,17,0.62421,0.64706,12; 7; 11; 17; 31; 6; 6; 32
8,55,0.39353,0.14545,3; 13; 8; 55; 6; 29; 20; 19
9,62,0.22442,0.14516,11; 6; 9; 62; 7; 3; 32; 28
30,52,0.55265,0.57692,5; 6; 30; 52; 18; 6; 9; 8
14,27,0.4321,0.51852,25; 28; 14; 27; 4; 4; 3; 5
27,56,0.50813,0.48214,6; 5; 27; 56; 7; 7; 16; 7
28,60,0.48395,0.46667,4; 3; 28; 60; 14; 24; 7; 9
22,33,0.6862,0.66667,21; 5; 22; 33; 26; 9; 14; 29
16,70,0.2877,0.22857,6; 4; 16; 70; 31; 13; 11; 10
38,39,0.92723,0.97436,7; 7; 38; 39; 29; 3; 12; 13
33,38,0.87767,0.86842,5; 11; 33; 38; 5; 7; 4; 32
12,25,0.42366,0.48,24; 22; 12; 25; 25; 10; 28; 23
29,61,0.42791,0.47541,3; 4; 29; 61; 10; 30; 14; 15
36,37,0.94842,0.97297,11; 6; 36; 37; 13; 14; 13; 5
28,43,0.64397,0.65116,6; 9; 28; 43; 28; 12; 30; 27
32,41,0.79673,0.78049,6; 4; 32; 41; 14; 8; 21; 25
16,33,0.43699,0.48485,16; 16; 16; 33; 6; 29; 18; 29
14,47,0.39453,0.29787,14; 6; 14; 47; 16; 8; 20; 12
5,54,0.37656,0.09259,17; 13; 5; 54; 6; 11; 4; 13
5,27,0.41723,0.18519,15; 21; 5; 27; 5; 16; 15; 26
18,55,0.38725,0.32727,9; 10; 18; 55; 14; 18; 26; 21
38,39,0.91488,0.97436,9; 10; 38; 39; 30; 14; 15; 3
18,35,0.45414,0.51429,6; 19; 18; 35; 13; 28; 25; 26
21,44,0.48533,0.47727,14; 5; 21; 44; 22; 16; 32; 16
14,62,0.25638,0.22581,7; 10; 14; 62; 29; 3; 5; 30
28,36,0.75845,0.77778,17; 6; 28; 36; 4; 25; 13; 23
38,49,0.7823,0.77551,4; 3; 38; 49; 9; 15; 14; 23
27,52,0.51271,0.51923,6; 3; 27; 52; 24; 32; 26; 14
41,47,0.88546,0.87234,5; 3; 41; 47; 27; 13; 16; 20
16,69,0.27506,0.23188,6; 3; 16; 69; 8; 30; 9; 3
24,51,0.45898,0.47059,9; 7; 24; 51; 19; 16; 7; 10
12,18,0.74846,0.66667,24; 12; 12; 18; 14; 6; 3; 19
37,51,0.70948,0.72549,3; 3; 37; 51; 18; 14; 5; 3
8,16,0.42694,0.5,16; 28; 8; 16; 22; 15; 9; 3
13,20,0.67748,0.65,23; 9; 13; 20; 26; 14; 10; 30
6,66,0.265,0.09091,11; 4; 6; 66; 20; 26; 24; 26
5,34,0.40607,0.14706,15; 25; 5; 34; 15; 21; 28; 20
6,20,0.40849,0.3,20; 8; 6; 20; 3; 21; 12; 26
12,39,0.39047,0.30769,16; 23; 12; 39; 23; 29; 13; 19
40,46,0.88891,0.86957,6; 3; 40; 46; 4; 3; 27; 12
28,48,0.56541,0.58333,6; 6; 28; 48; 17; 19; 6; 28
9,27,0.4004,0.33333,22; 8; 9; 27; 25; 24; 22; 13
24,48,0.50566,0.5,6; 4; 24; 48; 11; 18; 28; 17
8,55,0.37635,0.14545,12; 10; 8; 55; 10; 26; 20; 13
11,17,0.72172,0.64706,14; 21; 11; 17; 4; 7; 18; 28
7,74,0.11835,0.09459,3; 5; 7; 74; 18; 8; 16; 4
20,67,0.33291,0.29851,4; 4; 20; 67; 10; 10; 14; 31
5,33,0.46723,0.15152,18; 4; 5; 33; 25; 17; 7; 10
11,71,0.18752,0.15493,3; 7; 11; 71; 10; 20; 22; 10
11,23,0.42899,0.47826,7; 18; 11; 23; 24; 32; 30; 7
27,56,0.46812,0.48214,5; 7; 27; 56; 11; 17; 19; 16
32,49,0.65116,0.65306,3; 8; 32; 49; 24; 22; 10; 23
33,34,0.95442,0.97059,12; 14; 33; 34; 7; 12; 31; 13
13,25,0.51058,0.52,25; 9; 13; 25; 17; 3; 19; 19
16,32,0.47885,0.5,16; 4; 16; 32; 12; 19; 13; 15
17,26,0.67032,0.65385,15; 3; 17; 26; 18; 23; 11; 9
27,31,0.83333,0.87097,13; 19; 27; 31; 12; 7; 27; 27
26,52,0.52167,0.5,10; 5; 26; 52; 24; 20; 14; 32
7,79,0.0822,0.08861,4; 4; 7; 79; 25; 6; 5; 18
30,59,0.4876,0.50847,4; 4; 30; 59; 9; 26; 3; 30
7,81,0.08792,0.08642,4; 5; 7; 81; 6; 20; 18; 25
18,31,0.59496,0.58065,5; 3; 18; 31; 15; 28; 18; 14
5,58,0.28789,0.08621,3; 3; 5; 58; 13; 4; 10; 5
10,30,0.40399,0.33333,3; 21; 10; 30; 19; 13; 27; 9
24,46,0.53201,0.52174,6; 5; 24; 46; 7; 27; 32; 22
24,50,0.47418,0.48,7; 6; 24; 50; 22; 22; 4; 9
35,48,0.73554,0.72917,6; 5; 35; 48; 14; 22; 28; 23
38,49,0.75071,0.77551,4; 3; 38; 49; 11; 24; 11; 20
35,36,0.95077,0.97222,3; 3; 35; 36; 6; 19; 5; 6
24,37,0.62963,0.64865,7; 6; 24; 37; 7; 20; 12; 4
6,26,0.40469,0.23077,23; 3; 6; 26; 26; 27; 21; 18
39,50,0.77351,0.78,4; 3; 39; 50; 24; 20; 30; 3
37,38,0.93262,0.97368,8; 6; 37; 38; 21; 18; 21; 10
18,54,0.34909,0.33333,11; 8; 18; 54; 23; 9; 27; 22
24,47,0.47648,0.51064,13; 10; 24; 47; 12; 16; 9; 23
22,30,0.72678,0.73333,17; 14; 22; 30; 21; 21; 23; 12
29,57,0.5376,0.50877,5; 6; 29; 57; 22; 21; 15; 14
18,60,0.36635,0.3,9; 10; 18; 60; 16; 22; 22; 27
35,45,0.72344,0.77778,8; 7; 35; 45; 18; 21; 18; 10
10,44,0.39054,0.22727,10; 6; 10; 44; 31; 19; 3; 21
6,40,0.41156,0.15,11; 3; 6; 40; 9; 23; 30; 13
40,46,0.8939,0.86957,3; 3; 40; 46; 21; 29; 19; 19
26,40,0.66031,0.65,13; 9; 26; 40; 22; 29; 18; 28
11,48,0.37885,0.22917,13; 7; 11; 48; 14; 15; 10; 24
11,33,0.39758,0.33333,15; 14; 11; 33; 5; 21; 19; 13
18,27,0.65073,0.66667,11; 14; 18; 27; 23; 21; 13; 26
14,46,0.3708,0.30435,6; 16; 14; 46; 8; 30; 10; 28
20,42,0.45585,0.47619,10; 5; 20; 42; 31; 32; 20; 10
20,23,0.88634,0.86957,23; 20; 20; 23; 12; 13; 7; 17
