ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,76,0.57838,0.57895,44; 14; 17; 16; 76; 7; 7; 6
68,78,0.86791,0.87179,68; 4; 8; 6; 78; 6; 5; 5
65,67,0.94074,0.97015,65; 10; 7; 4; 67; 5; 3; 3
33,69,0.47152,0.47826,33; 14; 10; 12; 69; 3; 7; 8
18,23,0.78106,0.78261,18; 6; 15; 21; 23; 20; 23; 4
38,80,0.47078,0.475,38; 14; 15; 13; 80; 3; 3; 6
9,19,0.46381,0.47368,9; 19; 26; 22; 19; 8; 10; 12
13,67,0.2156,0.19403,13; 15; 19; 28; 67; 5; 5; 7
5,22,0.28306,0.22727,5; 23; 22; 15; 22; 9; 7; 13
26,50,0.51672,0.52,26; 14; 11; 8; 50; 14; 7; 11
41,61,0.66203,0.67213,41; 17; 16; 8; 61; 7; 6; 8
10,43,0.26568,0.23256,10; 22; 14; 4; 43; 10; 6; 17
47,72,0.63992,0.65278,47; 17; 12; 16; 72; 6; 5; 6
35,54,0.64687,0.64815,35; 11; 9; 9; 54; 7; 9; 5
38,75,0.49383,0.50667,38; 9; 18; 6; 75; 3; 3; 7
12,18,0.65344,0.66667,12; 24; 3; 8; 18; 20; 24; 20
5,34,0.23411,0.14706,5; 8; 15; 9; 34; 18; 18; 21
54,83,0.64472,0.6506,54; 11; 6; 14; 83; 4; 4; 4
40,83,0.48221,0.48193,40; 15; 7; 4; 83; 5; 4; 3
20,67,0.31284,0.29851,20; 13; 12; 7; 67; 3; 3; 7
6,9,0.40331,0.66667,6; 25; 9; 28; 9; 3; 27; 12
24,80,0.31056,0.3,24; 10; 17; 10; 80; 6; 5; 3
22,71,0.32028,0.30986,22; 5; 8; 19; 71; 5; 8; 4
15,78,0.19501,0.19231,15; 13; 15; 3; 78; 6; 4; 5
52,71,0.72648,0.73239,52; 9; 12; 3; 71; 7; 9; 8
38,81,0.46984,0.46914,38; 10; 11; 17; 81; 4; 4; 5
7,81,0.07737,0.08642,7; 17; 6; 24; 81; 4; 3; 4
17,34,0.49282,0.5,17; 10; 23; 11; 34; 13; 17; 9
14,30,0.46309,0.46667,14; 12; 4; 6; 30; 3; 7; 5
36,69,0.50728,0.52174,36; 10; 18; 12; 69; 6; 6; 6
14,62,0.23868,0.22581,14; 15; 25; 7; 62; 5; 3; 7
27,57,0.46638,0.47368,27; 6; 13; 15; 57; 7; 3; 7
33,57,0.56534,0.57895,33; 19; 15; 15; 57; 12; 11; 8
66,76,0.86099,0.86842,66; 3; 10; 7; 76; 5; 5; 5
36,37,0.92839,0.97297,36; 9; 15; 5; 37; 5; 7; 11
73,75,0.94412,0.97333,73; 7; 3; 4; 75; 5; 6; 7
5,56,0.14208,0.08929,5; 10; 5; 26; 56; 6; 5; 3
24,33,0.71626,0.72727,24; 21; 19; 9; 33; 16; 12; 7
22,34,0.63689,0.64706,22; 21; 21; 12; 34; 17; 9; 19
12,80,0.16063,0.15,12; 27; 5; 16; 80; 3; 3; 4
40,77,0.51122,0.51948,40; 7; 3; 4; 77; 7; 6; 6
15,80,0.1996,0.1875,15; 25; 26; 19; 80; 5; 4; 6
9,29,0.32262,0.31034,9; 26; 16; 5; 29; 5; 7; 23
38,76,0.49532,0.5,38; 9; 18; 14; 76; 5; 7; 5
16,84,0.19567,0.19048,16; 8; 14; 8; 84; 4; 4; 4
6,41,0.18041,0.14634,6; 26; 30; 6; 41; 14; 5; 18
7,75,0.09896,0.09333,7; 10; 6; 22; 75; 3; 6; 3
8,53,0.17168,0.15094,8; 28; 10; 13; 53; 4; 14; 3
6,20,0.33486,0.3,6; 12; 19; 15; 20; 6; 26; 12
12,82,0.17149,0.14634,12; 8; 19; 14; 82; 4; 4; 4
18,31,0.55896,0.58065,18; 22; 3; 8; 31; 4; 20; 5
55,75,0.7111,0.73333,55; 10; 5; 12; 75; 3; 7; 5
26,54,0.4683,0.48148,26; 17; 15; 8; 54; 11; 4; 7
28,56,0.49072,0.5,28; 17; 19; 6; 56; 7; 13; 11
76,78,0.94873,0.97436,76; 6; 4; 6; 78; 5; 3; 5
16,48,0.34665,0.33333,16; 15; 26; 24; 48; 12; 16; 16
19,63,0.30568,0.30159,19; 3; 3; 14; 63; 4; 3; 8
22,42,0.50189,0.52381,22; 8; 11; 17; 42; 12; 13; 10
7,80,0.07826,0.0875,7; 21; 7; 17; 80; 3; 3; 3
77,79,0.94532,0.97468,77; 4; 3; 5; 79; 4; 6; 4
33,45,0.72389,0.73333,33; 19; 18; 19; 45; 6; 11; 11
13,27,0.4555,0.48148,13; 9; 16; 25; 27; 8; 3; 10
28,60,0.46324,0.46667,28; 5; 9; 12; 60; 7; 8; 12
47,54,0.87106,0.87037,47; 15; 15; 7; 54; 10; 3; 14
42,65,0.64444,0.64615,42; 12; 11; 3; 65; 8; 4; 11
40,62,0.6388,0.64516,40; 6; 9; 7; 62; 9; 10; 12
54,62,0.8685,0.87097,54; 8; 13; 5; 62; 10; 5; 3
38,81,0.47116,0.46914,38; 10; 3; 13; 81; 5; 5; 4
20,64,0.3187,0.3125,20; 20; 11; 25; 64; 7; 9; 9
16,48,0.33868,0.33333,16; 18; 26; 7; 48; 11; 8; 5
43,82,0.52239,0.52439,43; 4; 4; 4; 82; 4; 5; 3
39,50,0.7678,0.78,39; 6; 12; 17; 50; 8; 4; 7
57,85,0.66739,0.67059,57; 13; 6; 12; 85; 3; 4; 4
36,70,0.50585,0.51429,36; 11; 16; 3; 70; 3; 4; 3
37,57,0.64939,0.64912,37; 4; 5; 12; 57; 13; 11; 8
18,61,0.29642,0.29508,18; 22; 6; 11; 61; 3; 6; 10
14,45,0.3067,0.31111,14; 21; 17; 25; 45; 13; 12; 17
30,46,0.63825,0.65217,30; 16; 7; 11; 46; 7; 17; 8
11,75,0.16085,0.14667,11; 16; 18; 7; 75; 4; 3; 3
42,54,0.75825,0.77778,42; 17; 13; 4; 54; 6; 7; 9
40,80,0.49564,0.5,40; 8; 3; 7; 80; 4; 5; 6
28,36,0.76026,0.77778,28; 9; 15; 14; 36; 11; 16; 7
49,84,0.58282,0.58333,49; 14; 13; 4; 84; 3; 3; 3
8,12,0.59831,0.66667,8; 30; 8; 13; 12; 10; 4; 6
22,33,0.64192,0.66667,22; 15; 12; 22; 33; 4; 18; 4
20,39,0.50861,0.51282,20; 13; 14; 3; 39; 17; 17; 6
19,63,0.30925,0.30159,19; 11; 6; 6; 63; 7; 7; 10
5,56,0.13184,0.08929,5; 7; 13; 16; 56; 12; 11; 5
68,70,0.94544,0.97143,68; 3; 10; 7; 70; 6; 5; 5
69,71,0.95025,0.97183,69; 4; 6; 6; 71; 9; 7; 6
52,80,0.6507,0.65,52; 5; 7; 8; 80; 6; 6; 6
45,58,0.76812,0.77586,45; 11; 10; 13; 58; 4; 11; 8
21,70,0.31675,0.3,21; 20; 25; 9; 70; 5; 9; 7
27,54,0.49205,0.5,27; 21; 14; 9; 54; 14; 5; 7
26,51,0.50292,0.5098,26; 19; 24; 16; 51; 12; 14; 5
58,80,0.71749,0.725,58; 9; 6; 3; 80; 4; 3; 3
38,52,0.72282,0.73077,38; 14; 19; 13; 52; 15; 5; 14
23,77,0.29338,0.2987,23; 21; 24; 13; 77; 6; 7; 5
30,58,0.50982,0.51724,30; 7; 9; 22; 58; 4; 11; 11
20,67,0.30849,0.29851,20; 5; 22; 15; 67; 6; 7; 9
32,68,0.46694,0.47059,32; 18; 10; 20; 68; 4; 7; 6
29,37,0.76524,0.78378,29; 23; 22; 8; 37; 9; 4; 11
9,47,0.23083,0.19149,9; 24; 16; 23; 47; 15; 8; 13
20,66,0.31523,0.30303,20; 14; 7; 22; 66; 7; 10; 5
51,70,0.72398,0.72857,51; 8; 11; 15; 70; 5; 7; 5
34,68,0.49012,0.5,34; 20; 12; 11; 68; 4; 3; 10
42,81,0.50883,0.51852,42; 17; 5; 8; 81; 5; 4; 5
19,61,0.30741,0.31148,19; 17; 19; 15; 61; 3; 9; 11
27,82,0.32256,0.32927,27; 14; 22; 8; 82; 5; 5; 5
10,68,0.18001,0.14706,10; 24; 18; 19; 68; 6; 4; 8
44,68,0.6398,0.64706,44; 15; 4; 16; 68; 6; 5; 7
7,76,0.08968,0.09211,7; 30; 9; 7; 76; 3; 4; 5
73,75,0.9471,0.97333,73; 3; 5; 8; 75; 6; 5; 3
13,15,0.88803,0.86667,13; 25; 14; 9; 15; 6; 26; 6
32,61,0.50952,0.52459,32; 11; 14; 10; 61; 3; 3; 3
56,77,0.71569,0.72727,56; 5; 3; 9; 77; 6; 4; 3
25,50,0.49647,0.5,25; 13; 3; 11; 50; 6; 10; 5
70,72,0.94945,0.97222,70; 7; 8; 5; 72; 7; 5; 4
38,79,0.47298,0.48101,38; 14; 11; 14; 79; 5; 6; 3
18,55,0.32511,0.32727,18; 23; 20; 18; 55; 10; 11; 9
62,85,0.73654,0.72941,62; 5; 9; 12; 85; 4; 4; 3
35,52,0.6692,0.67308,35; 5; 13; 5; 52; 10; 11; 4
28,42,0.65433,0.66667,28; 5; 13; 15; 42; 18; 14; 3
7,79,0.08466,0.08861,7; 17; 25; 5; 79; 4; 4; 5
26,40,0.63771,0.65,26; 3; 11; 11; 40; 9; 12; 3
5,16,0.37251,0.3125,5; 14; 13; 12; 16; 24; 11; 22
5,15,0.37298,0.33333,5; 13; 31; 20; 15; 9; 17; 6
18,60,0.30147,0.3,18; 17; 13; 5; 60; 7; 8; 3
6,40,0.19423,0.15,6; 12; 5; 8; 40; 13; 16; 7
23,45,0.49072,0.51111,23; 17; 21; 21; 45; 16; 13; 4
5,55,0.13893,0.09091,5; 20; 21; 6; 55; 9; 8; 5
44,85,0.52036,0.51765,44; 4; 16; 3; 85; 3; 4; 3
23,48,0.47952,0.47917,23; 17; 8; 3; 48; 9; 3; 16
32,63,0.51125,0.50794,32; 5; 10; 10; 63; 7; 6; 3
45,67,0.66399,0.67164,45; 12; 11; 4; 67; 10; 7; 4
34,39,0.87244,0.87179,34; 4; 8; 14; 39; 10; 13; 9
73,75,0.94772,0.97333,73; 6; 4; 4; 75; 3; 7; 4
13,68,0.21086,0.19118,13; 23; 23; 26; 68; 10; 4; 5
35,36,0.93913,0.97222,35; 13; 6; 14; 36; 15; 13; 12
40,78,0.50794,0.51282,40; 16; 10; 17; 78; 5; 4; 6
25,80,0.30492,0.3125,25; 15; 17; 12; 80; 5; 5; 3
23,77,0.30503,0.2987,23; 19; 11; 14; 77; 4; 6; 4
20,23,0.8837,0.86957,20; 13; 16; 24; 23; 5; 14; 12
52,67,0.77255,0.77612,52; 8; 4; 10; 67; 8; 6; 6
37,51,0.71654,0.72549,37; 8; 14; 6; 51; 3; 8; 5
26,50,0.5103,0.52,26; 19; 14; 5; 50; 15; 16; 5
42,72,0.58151,0.58333,42; 7; 15; 12; 72; 3; 8; 6
34,35,0.93596,0.97143,34; 8; 9; 6; 35; 6; 8; 18
12,40,0.30476,0.3,12; 23; 28; 17; 40; 4; 12; 12
5,27,0.26491,0.18519,5; 25; 20; 26; 27; 4; 12; 15
17,74,0.23586,0.22973,17; 5; 11; 24; 74; 6; 6; 5
17,52,0.34159,0.32692,17; 5; 25; 3; 52; 9; 3; 6
29,60,0.47749,0.48333,29; 16; 19; 11; 60; 12; 6; 3
51,79,0.63492,0.64557,51; 6; 9; 10; 79; 4; 5; 6
11,36,0.32142,0.30556,11; 20; 20; 22; 36; 19; 5; 8
38,81,0.46322,0.46914,38; 11; 4; 16; 81; 5; 4; 4
7,82,0.07165,0.08537,7; 20; 4; 15; 82; 4; 4; 3
12,23,0.51372,0.52174,12; 21; 19; 22; 23; 14; 13; 4
7,79,0.07469,0.08861,7; 30; 17; 18; 79; 3; 6; 4
39,76,0.50609,0.51316,39; 7; 19; 14; 76; 5; 5; 3
34,59,0.56843,0.57627,34; 17; 12; 10; 59; 13; 7; 13
17,55,0.31352,0.30909,17; 17; 20; 7; 55; 5; 14; 9
24,80,0.29433,0.3,24; 20; 13; 12; 80; 3; 3; 6
27,52,0.51635,0.51923,27; 14; 10; 15; 52; 8; 13; 12
6,39,0.21894,0.15385,6; 13; 4; 27; 39; 16; 11; 11
70,72,0.94499,0.97222,70; 9; 8; 8; 72; 7; 5; 6
14,30,0.46108,0.46667,14; 6; 16; 27; 30; 16; 18; 22
32,55,0.5806,0.58182,32; 15; 13; 22; 55; 10; 10; 14
24,48,0.48967,0.5,24; 10; 14; 17; 48; 7; 11; 15
8,35,0.2683,0.22857,8; 4; 11; 30; 35; 16; 7; 13
47,54,0.86715,0.87037,47; 9; 9; 3; 54; 11; 13; 7
9,62,0.17962,0.14516,9; 27; 10; 22; 62; 11; 9; 12
53,82,0.6395,0.64634,53; 4; 10; 13; 82; 4; 3; 3
38,80,0.47079,0.475,38; 12; 4; 15; 80; 6; 6; 4
24,78,0.31117,0.30769,24; 8; 5; 24; 78; 5; 5; 3
19,26,0.72614,0.73077,19; 10; 26; 23; 26; 21; 15; 7
52,60,0.8557,0.86667,52; 11; 3; 5; 60; 9; 12; 11
16,34,0.47529,0.47059,16; 4; 20; 9; 34; 21; 19; 8
6,69,0.09776,0.08696,6; 18; 24; 4; 69; 6; 3; 5
60,82,0.73223,0.73171,60; 8; 9; 10; 82; 3; 3; 4
29,56,0.50812,0.51786,29; 13; 7; 21; 56; 7; 4; 12
35,74,0.46685,0.47297,35; 18; 18; 6; 74; 4; 3; 7
30,46,0.63124,0.65217,30; 10; 13; 10; 46; 7; 17; 12
37,78,0.46952,0.47436,37; 13; 3; 6; 78; 6; 4; 3
15,64,0.25938,0.23438,15; 22; 9; 22; 64; 3; 4; 3
26,80,0.32313,0.325,26; 18; 21; 15; 80; 5; 3; 6
16,49,0.32889,0.32653,16; 8; 26; 15; 49; 16; 6; 16
24,51,0.46684,0.47059,24; 15; 9; 11; 51; 8; 10; 6
12,40,0.30246,0.3,12; 8; 25; 5; 40; 12; 17; 10
48,72,0.65273,0.66667,48; 13; 8; 7; 72; 6; 4; 4
45,78,0.56917,0.57692,45; 13; 8; 6; 78; 6; 3; 3
10,21,0.46475,0.47619,10; 9; 13; 15; 21; 25; 20; 6
31,64,0.47913,0.48438,31; 14; 11; 8; 64; 9; 10; 4
8,53,0.16364,0.15094,8; 29; 30; 10; 53; 9; 14; 13
8,42,0.22367,0.19048,8; 15; 26; 3; 42; 16; 9; 11
26,83,0.32042,0.31325,26; 14; 23; 20; 83; 5; 5; 4
35,60,0.57796,0.58333,35; 6; 19; 12; 60; 10; 12; 11
21,67,0.31616,0.31343,21; 16; 21; 24; 67; 10; 7; 4
22,74,0.30796,0.2973,22; 23; 22; 13; 74; 8; 7; 8
7,74,0.09416,0.09459,7; 14; 29; 24; 74; 6; 8; 5
12,24,0.47083,0.5,12; 9; 26; 11; 24; 22; 18; 23
5,56,0.13409,0.08929,5; 22; 10; 4; 56; 8; 13; 11
6,31,0.25411,0.19355,6; 14; 22; 20; 31; 5; 19; 13
25,81,0.31965,0.30864,25; 7; 23; 16; 81; 4; 4; 3
9,18,0.51151,0.5,9; 18; 11; 28; 18; 9; 6; 11
68,78,0.86627,0.87179,68; 3; 4; 6; 78; 3; 6; 6
7,37,0.21587,0.18919,7; 15; 6; 19; 37; 17; 14; 15
24,80,0.30729,0.3,24; 20; 3; 18; 80; 6; 5; 4
25,80,0.30383,0.3125,25; 4; 24; 14; 80; 4; 4; 6
7,75,0.10235,0.09333,7; 17; 14; 6; 75; 5; 5; 3
15,64,0.25156,0.23438,15; 26; 21; 16; 64; 11; 10; 4
28,59,0.47049,0.47458,28; 8; 21; 13; 59; 6; 7; 4
42,83,0.49572,0.50602,42; 3; 11; 11; 83; 3; 5; 3
28,55,0.50093,0.50909,28; 7; 21; 9; 55; 4; 6; 11
58,67,0.8599,0.86567,58; 11; 4; 12; 67; 7; 10; 3
14,24,0.57644,0.58333,14; 25; 17; 16; 24; 23; 21; 5
65,83,0.78553,0.78313,65; 6; 9; 4; 83; 5; 5; 4
29,62,0.46677,0.46774,29; 13; 13; 10; 62; 9; 4; 6
14,27,0.49983,0.51852,14; 25; 19; 16; 27; 19; 4; 20
27,53,0.50051,0.50943,27; 15; 3; 16; 53; 4; 7; 15
6,70,0.10622,0.08571,6; 14; 9; 7; 70; 3; 8; 7
14,72,0.2194,0.19444,14; 27; 18; 24; 72; 8; 5; 7
5,15,0.36209,0.33333,5; 18; 22; 22; 15; 9; 3; 24
42,73,0.57155,0.57534,42; 18; 14; 16; 73; 8; 7; 8
11,35,0.34271,0.31429,11; 7; 18; 23; 35; 14; 5; 11
7,36,0.22336,0.19444,7; 3; 5; 10; 36; 17; 3; 6
14,74,0.19584,0.18919,14; 6; 27; 7; 74; 5; 3; 4
10,67,0.18423,0.14925,10; 28; 21; 8; 67; 7; 4; 10
43,85,0.51556,0.50588,43; 6; 15; 11; 85; 3; 3; 4
19,26,0.72136,0.73077,19; 7; 7; 17; 26; 8; 16; 7
45,77,0.57481,0.58442,45; 17; 14; 17; 77; 7; 5; 7
20,60,0.34151,0.33333,20; 16; 18; 22; 60; 4; 5; 12
35,69,0.49033,0.50725,35; 3; 4; 4; 69; 9; 3; 6
12,39,0.33217,0.30769,12; 11; 7; 5; 39; 15; 18; 17
45,62,0.7233,0.72581,45; 10; 5; 17; 62; 5; 12; 12
20,61,0.33782,0.32787,20; 3; 5; 21; 61; 4; 4; 8
11,22,0.48438,0.5,11; 25; 9; 7; 22; 10; 9; 21
7,81,0.07902,0.08642,7; 17; 24; 26; 81; 5; 3; 3
44,68,0.64316,0.64706,44; 4; 18; 17; 68; 8; 10; 5
35,69,0.48862,0.50725,35; 19; 20; 16; 69; 8; 9; 8
11,22,0.47159,0.5,11; 22; 5; 7; 22; 16; 14; 9
51,65,0.78111,0.78462,51; 12; 14; 6; 65; 7; 4; 5
44,60,0.72154,0.73333,44; 11; 4; 6; 60; 9; 11; 11
9,40,0.24507,0.225,9; 15; 17; 8; 40; 14; 11; 12
46,59,0.77579,0.77966,46; 8; 9; 11; 59; 4; 9; 10
32,48,0.66962,0.66667,32; 13; 21; 9; 48; 4; 6; 8
18,59,0.30919,0.30508,18; 18; 22; 20; 59; 8; 7; 13
53,79,0.65676,0.67089,53; 7; 5; 9; 79; 4; 3; 4
42,82,0.50671,0.5122,42; 10; 16; 8; 82; 3; 3; 3
8,85,0.0921,0.09412,8; 27; 24; 27; 85; 3; 3; 3
61,63,0.94903,0.96825,61; 8; 5; 4; 63; 11; 4; 7
10,20,0.47945,0.5,10; 21; 19; 21; 20; 22; 26; 10
12,53,0.24996,0.22642,12; 5; 7; 20; 53; 5; 10; 6
7,81,0.0885,0.08642,7; 11; 9; 24; 81; 4; 4; 5
13,84,0.18297,0.15476,13; 19; 10; 24; 84; 3; 3; 4
26,45,0.57459,0.57778,26; 13; 9; 12; 45; 7; 5; 10
9,62,0.17953,0.14516,9; 23; 29; 12; 62; 6; 10; 8
52,60,0.85898,0.86667,52; 15; 10; 14; 60; 6; 11; 3
61,70,0.86659,0.87143,61; 12; 5; 12; 70; 5; 3; 5
23,70,0.32265,0.32857,23; 17; 6; 8; 70; 9; 7; 8
74,76,0.94793,0.97368,74; 3; 8; 4; 76; 5; 4; 4
27,56,0.47613,0.48214,27; 22; 17; 13; 56; 5; 14; 9
8,53,0.18126,0.15094,8; 24; 13; 18; 53; 11; 10; 5
66,68,0.94961,0.97059,66; 7; 5; 6; 68; 3; 7; 9
13,27,0.4598,0.48148,13; 28; 20; 10; 27; 20; 16; 3
18,36,0.49653,0.5,18; 8; 14; 4; 36; 12; 9; 15
65,67,0.94901,0.97015,65; 11; 4; 4; 67; 8; 6; 8
9,39,0.25741,0.23077,9; 21; 7; 17; 39; 9; 9; 6
12,64,0.22525,0.1875,12; 25; 9; 26; 64; 11; 5; 3
15,32,0.45546,0.46875,15; 6; 5; 24; 32; 11; 11; 5
12,18,0.67066,0.66667,12; 7; 25; 5; 18; 5; 13; 19
21,45,0.46262,0.46667,21; 3; 24; 6; 45; 12; 11; 5
18,78,0.22335,0.23077,18; 24; 8; 13; 78; 6; 4; 5
41,47,0.86864,0.87234,41; 14; 12; 13; 47; 15; 6; 13
56,72,0.77586,0.77778,56; 13; 9; 6; 72; 6; 4; 8
19,83,0.24404,0.22892,19; 17; 11; 10; 83; 4; 4; 4
30,52,0.58276,0.57692,30; 22; 22; 20; 52; 13; 6; 8
38,81,0.46027,0.46914,38; 15; 19; 12; 81; 3; 3; 4
17,36,0.47055,0.47222,17; 11; 9; 8; 36; 19; 6; 10
7,77,0.09762,0.09091,7; 24; 13; 7; 77; 6; 7; 5
35,70,0.48965,0.5,35; 4; 17; 11; 70; 4; 8; 3
14,72,0.21268,0.19444,14; 13; 10; 14; 72; 6; 6; 6
22,42,0.52248,0.52381,22; 24; 13; 17; 42; 6; 16; 9
45,58,0.76642,0.77586,45; 11; 17; 12; 58; 9; 13; 12
5,58,0.13281,0.08621,5; 13; 24; 22; 58; 7; 6; 9
36,69,0.50742,0.52174,36; 4; 13; 3; 69; 3; 7; 8
33,70,0.47034,0.47143,33; 21; 17; 21; 70; 9; 8; 7
42,54,0.75792,0.77778,42; 14; 5; 17; 54; 5; 6; 13
15,29,0.51732,0.51724,15; 14; 15; 19; 29; 8; 15; 16
42,73,0.56607,0.57534,42; 14; 10; 9; 73; 7; 8; 8
25,75,0.31906,0.33333,25; 3; 8; 19; 75; 4; 5; 7
51,78,0.64528,0.65385,51; 14; 13; 15; 78; 3; 5; 5
18,61,0.30299,0.29508,18; 8; 11; 20; 61; 5; 3; 4
32,68,0.46193,0.47059,32; 17; 12; 21; 68; 6; 6; 7
38,73,0.50844,0.52055,38; 8; 3; 16; 73; 4; 3; 7
15,80,0.18888,0.1875,15; 25; 13; 17; 80; 6; 4; 5
26,50,0.51176,0.52,26; 9; 20; 21; 50; 6; 7; 5
9,59,0.18831,0.15254,9; 27; 9; 23; 59; 9; 6; 5
17,55,0.31847,0.30909,17; 19; 23; 11; 55; 12; 14; 14
14,62,0.24242,0.22581,14; 12; 22; 28; 62; 3; 4; 3
14,75,0.1871,0.18667,14; 3; 27; 27; 75; 6; 7; 3
14,74,0.20911,0.18919,14; 26; 12; 18; 74; 6; 5; 3
51,70,0.71474,0.72857,51; 6; 8; 3; 70; 5; 7; 7
14,46,0.31474,0.30435,14; 12; 28; 22; 46; 3; 15; 14
62,64,0.95123,0.96875,62; 3; 8; 12; 64; 6; 6; 8
33,45,0.72695,0.73333,33; 10; 11; 10; 45; 3; 15; 7
13,42,0.32063,0.30952,13; 16; 28; 9; 42; 12; 11; 12
44,76,0.57372,0.57895,44; 17; 6; 15; 76; 5; 5; 5
27,81,0.33591,0.33333,27; 5; 19; 20; 81; 3; 5; 5
11,73,0.18004,0.15068,11; 22; 20; 12; 73; 5; 3; 7
41,79,0.50958,0.51899,41; 7; 6; 18; 79; 3; 4; 6
11,21,0.51864,0.52381,11; 23; 5; 8; 21; 17; 13; 23
33,70,0.46281,0.47143,33; 20; 21; 17; 70; 9; 5; 6
17,55,0.30661,0.30909,17; 16; 13; 9; 55; 7; 9; 5
5,22,0.30788,0.22727,5; 30; 5; 5; 22; 13; 11; 15
18,58,0.31716,0.31034,18; 13; 6; 5; 58; 3; 6; 12
50,75,0.65118,0.66667,50; 7; 14; 5; 75; 4; 4; 6
15,64,0.23852,0.23438,15; 15; 12; 10; 64; 11; 10; 11
62,85,0.72419,0.72941,62; 10; 12; 3; 85; 3; 3; 4
8,54,0.17808,0.14815,8; 16; 15; 3; 54; 14; 10; 9
5,26,0.26098,0.19231,5; 5; 9; 3; 26; 21; 6; 21
38,79,0.47004,0.48101,38; 7; 19; 5; 79; 4; 5; 6
12,39,0.30926,0.30769,12; 23; 17; 15; 39; 10; 19; 10
5,53,0.1478,0.09434,5; 28; 10; 20; 53; 8; 9; 6
46,79,0.57384,0.58228,46; 7; 4; 4; 79; 6; 5; 3
14,75,0.19179,0.18667,14; 14; 17; 22; 75; 4; 5; 5
12,52,0.25086,0.23077,12; 6; 6; 21; 52; 8; 15; 4
36,54,0.65282,0.66667,36; 8; 17; 12; 54; 4; 4; 8
56,84,0.65972,0.66667,56; 9; 4; 12; 84; 3; 4; 4
9,40,0.25168,0.225,9; 25; 29; 18; 40; 12; 19; 18
36,77,0.46149,0.46753,36; 6; 9; 8; 77; 3; 6; 5
35,54,0.63017,0.64815,35; 20; 13; 3; 54; 7; 14; 13
17,74,0.23862,0.22973,17; 4; 24; 5; 74; 6; 7; 4
39,50,0.76413,0.78,39; 15; 7; 10; 50; 11; 13; 10
48,74,0.62979,0.64865,48; 5; 4; 10; 74; 6; 8; 7
50,75,0.65946,0.66667,50; 14; 15; 8; 75; 3; 6; 6
34,68,0.49513,0.5,34; 13; 7; 16; 68; 9; 8; 10
8,12,0.54991,0.66667,8; 29; 3; 7; 12; 8; 7; 5
15,29,0.50103,0.51724,15; 24; 20; 12; 29; 17; 20; 3
52,60,0.86219,0.86667,52; 14; 13; 4; 60; 12; 3; 9
27,57,0.45924,0.47368,27; 13; 3; 12; 57; 11; 4; 9
30,46,0.64146,0.65217,30; 19; 4; 9; 46; 12; 4; 14
12,36,0.35739,0.33333,12; 24; 22; 24; 36; 12; 6; 4
24,81,0.27936,0.2963,24; 24; 5; 24; 81; 3; 3; 5
31,46,0.67095,0.67391,31; 4; 17; 19; 46; 16; 11; 13
17,33,0.52166,0.51515,17; 19; 18; 25; 33; 21; 17; 7
19,83,0.21999,0.22892,19; 24; 17; 19; 83; 3; 3; 5
40,55,0.70497,0.72727,40; 12; 18; 19; 55; 11; 8; 8
21,45,0.45897,0.46667,21; 25; 4; 24; 45; 6; 17; 17
24,81,0.30201,0.2963,24; 18; 4; 5; 81; 5; 4; 5
15,80,0.20524,0.1875,15; 12; 19; 13; 80; 3; 6; 4
11,71,0.16904,0.15493,11; 24; 27; 4; 71; 8; 7; 3
71,82,0.85857,0.86585,71; 8; 3; 6; 82; 3; 3; 4
5,53,0.15216,0.09434,5; 30; 8; 22; 53; 11; 12; 8
15,45,0.32946,0.33333,15; 10; 15; 26; 45; 13; 5; 9
18,59,0.3055,0.30508,18; 4; 3; 22; 59; 13; 10; 6
6,70,0.1128,0.08571,6; 15; 15; 8; 70; 4; 4; 6
11,57,0.2257,0.19298,11; 21; 21; 12; 57; 13; 4; 11
17,57,0.31694,0.29825,17; 18; 10; 9; 57; 6; 13; 8
28,48,0.5694,0.58333,28; 6; 22; 13; 48; 12; 4; 12
13,42,0.33376,0.30952,13; 26; 19; 17; 42; 15; 13; 7
26,45,0.56024,0.57778,26; 3; 12; 22; 45; 12; 14; 4
12,64,0.2103,0.1875,12; 15; 7; 16; 64; 6; 7; 10
50,64,0.77391,0.78125,50; 14; 14; 8; 64; 11; 6; 10
12,36,0.33284,0.33333,12; 6; 25; 3; 36; 12; 19; 7
24,50,0.46736,0.48,24; 21; 8; 11; 50; 11; 4; 9
15,77,0.20124,0.19481,15; 6; 12; 4; 77; 4; 4; 4
24,33,0.7112,0.72727,24; 14; 3; 19; 33; 9; 18; 7
11,36,0.33024,0.30556,11; 16; 24; 7; 36; 3; 13; 17
32,33,0.94433,0.9697,32; 21; 7; 5; 33; 3; 16; 13
16,24,0.67717,0.66667,16; 21; 25; 13; 24; 15; 14; 5
8,16,0.45742,0.5,8; 12; 27; 9; 16; 14; 20; 4
12,81,0.16424,0.14815,12; 20; 17; 20; 81; 4; 4; 4
61,78,0.77442,0.78205,61; 10; 11; 7; 78; 4; 5; 4
5,57,0.11382,0.08772,5; 29; 27; 27; 57; 4; 7; 8
5,26,0.2513,0.19231,5; 24; 19; 29; 26; 9; 3; 18
7,77,0.09546,0.09091,7; 28; 24; 3; 77; 5; 3; 7
32,49,0.65198,0.65306,32; 18; 21; 22; 49; 8; 11; 7
