ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,36,0.34409,0.33333,21; 18; 12; 36; 18; 31; 5; 24
30,45,0.66238,0.66667,5; 3; 30; 45; 32; 11; 18; 29
28,60,0.46385,0.46667,3; 3; 28; 60; 14; 14; 18; 21
29,56,0.51235,0.51786,5; 6; 29; 56; 17; 13; 19; 23
32,55,0.56993,0.58182,3; 5; 32; 55; 29; 29; 6; 7
18,55,0.32592,0.32727,6; 10; 18; 55; 5; 19; 31; 31
16,31,0.50046,0.51613,10; 18; 16; 31; 16; 24; 8; 27
40,46,0.87028,0.86957,5; 4; 40; 46; 6; 23; 12; 6
34,35,0.92957,0.97143,5; 12; 34; 35; 10; 7; 23; 3
25,49,0.49755,0.5102,7; 5; 25; 49; 6; 27; 4; 30
34,35,0.92305,0.97143,10; 9; 34; 35; 30; 9; 7; 12
20,66,0.29641,0.30303,3; 6; 20; 66; 18; 4; 6; 8
8,12,0.62878,0.66667,36; 16; 8; 12; 22; 9; 11; 11
30,58,0.51124,0.51724,5; 3; 30; 58; 11; 28; 21; 9
20,43,0.45748,0.46512,8; 16; 20; 43; 16; 15; 7; 10
26,30,0.84569,0.86667,18; 20; 26; 30; 5; 23; 4; 12
13,44,0.29454,0.29545,11; 16; 13; 44; 17; 9; 21; 28
16,49,0.31525,0.32653,16; 11; 16; 49; 10; 8; 26; 15
20,40,0.50063,0.5,4; 4; 20; 40; 9; 29; 28; 26
6,9,0.78062,0.66667,3; 38; 6; 9; 20; 18; 21; 21
6,31,0.1665,0.19355,21; 12; 6; 31; 12; 17; 11; 20
24,47,0.49485,0.51064,11; 5; 24; 47; 16; 26; 20; 16
21,63,0.33968,0.33333,4; 3; 21; 63; 6; 17; 15; 15
26,54,0.47338,0.48148,7; 5; 26; 54; 8; 11; 14; 18
7,80,0.09618,0.0875,5; 4; 7; 80; 15; 22; 22; 5
27,58,0.47269,0.46552,3; 6; 27; 58; 25; 13; 9; 13
37,38,0.92989,0.97368,9; 7; 37; 38; 8; 7; 19; 13
16,48,0.3335,0.33333,4; 4; 16; 48; 8; 4; 20; 10
8,26,0.3026,0.30769,15; 11; 8; 26; 12; 14; 5; 5
13,27,0.4877,0.48148,24; 6; 13; 27; 21; 3; 30; 12
7,9,0.90222,0.77778,27; 22; 7; 9; 28; 7; 30; 15
23,48,0.47231,0.47917,7; 13; 23; 48; 15; 16; 3; 18
18,36,0.4877,0.5,3; 11; 18; 36; 12; 14; 23; 25
7,12,0.58898,0.58333,21; 19; 7; 12; 6; 15; 21; 16
24,37,0.64401,0.64865,16; 4; 24; 37; 32; 8; 13; 7
32,44,0.72133,0.72727,4; 9; 32; 44; 17; 28; 19; 27
11,71,0.15547,0.15493,3; 8; 11; 71; 14; 26; 22; 28
18,35,0.50629,0.51429,7; 19; 18; 35; 20; 6; 6; 16
7,23,0.31273,0.30435,22; 8; 7; 23; 31; 32; 18; 4
14,27,0.51813,0.51852,24; 18; 14; 27; 11; 22; 26; 20
5,15,0.36091,0.33333,28; 22; 5; 15; 16; 22; 14; 9
38,52,0.69971,0.73077,3; 3; 38; 52; 8; 24; 29; 27
30,41,0.71397,0.73171,7; 13; 30; 41; 17; 19; 5; 4
13,15,0.85833,0.86667,7; 7; 13; 15; 23; 13; 32; 28
21,67,0.31061,0.31343,3; 3; 21; 67; 13; 19; 22; 28
39,50,0.76918,0.78,3; 3; 39; 50; 8; 18; 8; 6
17,33,0.52364,0.51515,24; 6; 17; 33; 3; 24; 21; 13
14,61,0.22346,0.22951,4; 3; 14; 61; 19; 29; 10; 27
15,65,0.2256,0.23077,8; 3; 15; 65; 4; 31; 24; 30
13,25,0.51968,0.52,3; 3; 13; 25; 7; 32; 22; 16
14,28,0.47764,0.5,18; 18; 14; 28; 7; 14; 25; 30
9,59,0.16388,0.15254,6; 6; 9; 59; 4; 27; 6; 12
35,54,0.63111,0.64815,4; 4; 35; 54; 5; 4; 3; 3
29,57,0.49557,0.50877,3; 4; 29; 57; 8; 13; 30; 17
33,45,0.72019,0.73333,3; 8; 33; 45; 7; 6; 9; 16
17,36,0.47247,0.47222,10; 12; 17; 36; 7; 10; 8; 25
23,45,0.49172,0.51111,3; 5; 23; 45; 22; 22; 30; 19
7,80,0.09257,0.0875,3; 4; 7; 80; 6; 30; 23; 28
28,42,0.65113,0.66667,6; 5; 28; 42; 24; 10; 31; 31
32,49,0.62502,0.65306,7; 7; 32; 49; 31; 8; 26; 18
20,60,0.33356,0.33333,9; 8; 20; 60; 21; 4; 25; 4
11,17,0.64379,0.64706,15; 17; 11; 17; 26; 28; 16; 3
12,52,0.22581,0.23077,14; 16; 12; 52; 21; 3; 13; 20
19,40,0.47975,0.475,16; 14; 19; 40; 23; 27; 19; 14
7,9,0.81551,0.77778,23; 32; 7; 9; 5; 31; 16; 21
40,46,0.87436,0.86957,4; 4; 40; 46; 20; 21; 7; 23
8,54,0.14863,0.14815,18; 9; 8; 54; 9; 20; 16; 26
5,26,0.20201,0.19231,27; 16; 5; 26; 25; 24; 19; 10
11,33,0.31999,0.33333,14; 27; 11; 33; 26; 5; 15; 19
8,43,0.1877,0.18605,11; 17; 8; 43; 32; 19; 22; 17
11,21,0.51568,0.52381,12; 13; 11; 21; 8; 9; 26; 18
20,65,0.30442,0.30769,5; 4; 20; 65; 10; 30; 18; 16
22,46,0.47913,0.47826,9; 7; 22; 46; 7; 29; 26; 6
14,62,0.21532,0.22581,4; 6; 14; 62; 20; 4; 17; 5
24,36,0.65603,0.66667,12; 18; 24; 36; 11; 22; 7; 20
13,56,0.21901,0.23214,4; 10; 13; 56; 6; 10; 3; 3
29,43,0.6589,0.67442,13; 12; 29; 43; 13; 13; 21; 16
14,18,0.80937,0.77778,19; 11; 14; 18; 9; 31; 5; 21
10,30,0.33275,0.33333,19; 21; 10; 30; 30; 15; 8; 5
15,29,0.5023,0.51724,21; 6; 15; 29; 10; 25; 5; 24
8,27,0.28606,0.2963,19; 5; 8; 27; 16; 16; 20; 12
35,45,0.7615,0.77778,4; 5; 35; 45; 7; 14; 12; 6
31,48,0.63083,0.64583,6; 6; 31; 48; 19; 3; 32; 12
7,36,0.19425,0.19444,7; 19; 7; 36; 24; 25; 7; 21
5,53,0.16124,0.09434,11; 9; 5; 53; 10; 32; 10; 18
16,70,0.22244,0.22857,6; 6; 16; 70; 24; 29; 15; 5
24,51,0.46605,0.47059,8; 10; 24; 51; 5; 21; 18; 27
30,46,0.64636,0.65217,11; 3; 30; 46; 12; 20; 21; 3
29,56,0.51575,0.51786,5; 4; 29; 56; 31; 7; 3; 28
28,58,0.48399,0.48276,5; 6; 28; 58; 18; 30; 8; 17
16,51,0.30708,0.31373,9; 15; 16; 51; 29; 6; 16; 16
35,36,0.92492,0.97222,9; 9; 35; 36; 31; 16; 4; 17
11,75,0.15041,0.14667,3; 6; 11; 75; 10; 9; 6; 11
26,54,0.46577,0.48148,7; 4; 26; 54; 5; 24; 8; 28
32,55,0.56379,0.58182,3; 5; 32; 55; 32; 8; 26; 17
11,33,0.32556,0.33333,26; 12; 11; 33; 21; 4; 24; 22
21,45,0.46497,0.46667,3; 10; 21; 45; 24; 16; 9; 11
16,48,0.33135,0.33333,5; 15; 16; 48; 25; 17; 12; 11
14,18,0.80089,0.77778,24; 12; 14; 18; 32; 13; 8; 18
13,15,0.83309,0.86667,18; 17; 13; 15; 17; 14; 28; 17
6,20,0.31149,0.3,32; 31; 6; 20; 4; 30; 31; 26
38,49,0.76412,0.77551,4; 5; 38; 49; 22; 17; 9; 19
7,79,0.08632,0.08861,5; 5; 7; 79; 4; 25; 17; 9
27,53,0.4941,0.50943,6; 9; 27; 53; 12; 17; 12; 18
28,54,0.50696,0.51852,8; 4; 28; 54; 17; 20; 17; 11
30,58,0.51317,0.51724,3; 4; 30; 58; 27; 4; 9; 30
37,38,0.94571,0.97368,3; 8; 37; 38; 9; 4; 23; 3
15,50,0.28771,0.3,12; 9; 15; 50; 7; 31; 18; 18
33,38,0.85669,0.86842,5; 13; 33; 38; 14; 28; 11; 20
28,43,0.63468,0.65116,5; 6; 28; 43; 17; 22; 6; 21
11,75,0.14337,0.14667,4; 4; 11; 75; 15; 23; 12; 9
16,24,0.64789,0.66667,13; 4; 16; 24; 8; 12; 9; 11
22,34,0.62737,0.64706,9; 5; 22; 34; 3; 29; 17; 16
22,42,0.51389,0.52381,10; 9; 22; 42; 21; 4; 9; 19
13,15,0.8507,0.86667,17; 10; 13; 15; 17; 4; 16; 20
13,42,0.3018,0.30952,10; 10; 13; 42; 30; 3; 28; 5
35,52,0.65855,0.67308,4; 3; 35; 52; 17; 10; 3; 32
8,12,0.68158,0.66667,31; 8; 8; 12; 19; 12; 19; 26
16,48,0.33031,0.33333,6; 16; 16; 48; 20; 21; 29; 16
12,39,0.31338,0.30769,3; 9; 12; 39; 12; 19; 4; 16
30,31,0.8998,0.96774,6; 10; 30; 31; 12; 4; 19; 29
21,42,0.50356,0.5,16; 13; 21; 42; 8; 6; 28; 7
9,18,0.49879,0.5,4; 14; 9; 18; 19; 27; 30; 9
24,47,0.49727,0.51064,11; 4; 24; 47; 30; 4; 29; 20
22,43,0.5062,0.51163,14; 6; 22; 43; 9; 16; 27; 11
24,47,0.49684,0.51064,5; 3; 24; 47; 3; 13; 15; 24
11,19,0.54164,0.57895,8; 27; 11; 19; 14; 14; 32; 26
9,18,0.52383,0.5,24; 31; 9; 18; 21; 4; 19; 24
21,45,0.46658,0.46667,15; 6; 21; 45; 12; 13; 21; 11
10,33,0.26674,0.30303,23; 12; 10; 33; 26; 24; 27; 20
20,64,0.30692,0.3125,3; 3; 20; 64; 17; 4; 15; 9
39,50,0.76197,0.78,4; 4; 39; 50; 24; 5; 32; 26
20,40,0.48274,0.5,19; 4; 20; 40; 5; 8; 15; 13
16,22,0.72247,0.72727,19; 25; 16; 22; 10; 18; 12; 32
8,53,0.15081,0.15094,11; 14; 8; 53; 22; 16; 32; 3
34,51,0.64724,0.66667,5; 3; 34; 51; 5; 15; 13; 32
8,12,0.62091,0.66667,10; 23; 8; 12; 16; 30; 15; 3
12,40,0.28955,0.3,6; 21; 12; 40; 13; 9; 27; 5
25,48,0.50857,0.52083,11; 6; 25; 48; 12; 15; 22; 25
28,43,0.63069,0.65116,11; 13; 28; 43; 17; 26; 25; 6
23,49,0.45932,0.46939,10; 4; 23; 49; 21; 16; 31; 8
29,58,0.48475,0.5,5; 3; 29; 58; 10; 18; 7; 23
28,60,0.45668,0.46667,3; 5; 28; 60; 4; 17; 23; 10
11,58,0.18369,0.18966,6; 7; 11; 58; 18; 23; 3; 32
16,52,0.2853,0.30769,4; 9; 16; 52; 16; 31; 16; 3
5,26,0.19922,0.19231,17; 9; 5; 26; 16; 4; 9; 7
22,47,0.46403,0.46809,4; 12; 22; 47; 8; 13; 20; 8
6,69,0.13371,0.08696,6; 9; 6; 69; 22; 18; 30; 4
6,70,0.10046,0.08571,6; 3; 6; 70; 26; 6; 21; 16
24,33,0.70645,0.72727,17; 16; 24; 33; 6; 8; 28; 26
29,30,0.89173,0.96667,19; 9; 29; 30; 4; 29; 23; 9
17,55,0.29311,0.30909,8; 3; 17; 55; 5; 20; 27; 22
24,46,0.51071,0.52174,9; 11; 24; 46; 15; 14; 25; 22
11,75,0.15906,0.14667,4; 5; 11; 75; 23; 17; 20; 10
21,68,0.30397,0.30882,4; 4; 21; 68; 24; 10; 29; 31
15,31,0.4706,0.48387,19; 13; 15; 31; 22; 9; 15; 20
29,60,0.47461,0.48333,3; 3; 29; 60; 11; 24; 5; 21
25,53,0.45997,0.4717,6; 10; 25; 53; 4; 22; 24; 7
16,24,0.64005,0.66667,13; 12; 16; 24; 19; 4; 16; 14
27,58,0.45256,0.46552,4; 4; 27; 58; 23; 7; 12; 12
16,24,0.67071,0.66667,26; 7; 16; 24; 5; 5; 19; 11
21,27,0.78202,0.77778,5; 8; 21; 27; 12; 6; 30; 14
21,45,0.46999,0.46667,7; 16; 21; 45; 19; 17; 30; 6
10,15,0.68126,0.66667,3; 29; 10; 15; 24; 14; 30; 19
24,46,0.49234,0.52174,4; 8; 24; 46; 3; 15; 25; 12
17,52,0.3219,0.32692,12; 8; 17; 52; 26; 24; 12; 12
9,30,0.30526,0.3,27; 18; 9; 30; 16; 32; 14; 28
29,37,0.79608,0.78378,12; 12; 29; 37; 8; 31; 22; 4
28,29,0.86803,0.96552,11; 4; 28; 29; 18; 29; 8; 3
11,74,0.149,0.14865,5; 6; 11; 74; 9; 29; 10; 12
12,52,0.22696,0.23077,3; 15; 12; 52; 19; 30; 29; 10
28,42,0.66615,0.66667,7; 11; 28; 42; 31; 16; 22; 16
33,38,0.86043,0.86842,8; 10; 33; 38; 4; 5; 29; 9
18,27,0.64381,0.66667,3; 5; 18; 27; 25; 21; 10; 16
7,9,0.7915,0.77778,3; 29; 7; 9; 21; 18; 13; 20
6,66,0.09777,0.09091,4; 10; 6; 66; 12; 3; 6; 32
29,37,0.77503,0.78378,10; 10; 29; 37; 6; 15; 17; 13
6,31,0.18043,0.19355,18; 25; 6; 31; 32; 24; 5; 29
11,47,0.22801,0.23404,3; 4; 11; 47; 11; 13; 24; 9
7,75,0.10091,0.09333,4; 7; 7; 75; 6; 4; 31; 24
28,58,0.4768,0.48276,4; 3; 28; 58; 23; 18; 4; 26
7,30,0.19661,0.23333,24; 13; 7; 30; 16; 24; 10; 30
7,48,0.13654,0.14583,3; 20; 7; 48; 7; 32; 9; 4
19,26,0.7483,0.73077,20; 15; 19; 26; 14; 10; 12; 17
20,23,0.86839,0.86957,20; 27; 20; 23; 25; 26; 19; 17
11,73,0.15607,0.15068,6; 7; 11; 73; 32; 14; 14; 21
31,53,0.56467,0.58491,7; 6; 31; 53; 32; 24; 15; 18
30,52,0.56955,0.57692,8; 6; 30; 52; 9; 16; 14; 16
41,47,0.8736,0.87234,3; 5; 41; 47; 13; 32; 17; 17
35,45,0.76515,0.77778,7; 6; 35; 45; 21; 12; 11; 29
9,59,0.15085,0.15254,8; 5; 9; 59; 17; 15; 31; 10
33,45,0.70991,0.73333,5; 4; 33; 45; 14; 6; 15; 31
38,39,0.94252,0.97436,3; 9; 38; 39; 14; 23; 11; 30
31,32,0.89114,0.96875,16; 17; 31; 32; 32; 17; 29; 6
11,74,0.1499,0.14865,4; 3; 11; 74; 28; 28; 19; 6
7,47,0.14959,0.14894,13; 18; 7; 47; 30; 20; 16; 11
19,61,0.30278,0.31148,6; 4; 19; 61; 13; 12; 31; 30
19,58,0.32877,0.32759,6; 3; 19; 58; 13; 12; 6; 24
11,74,0.16208,0.14865,3; 4; 11; 74; 16; 18; 15; 11
6,20,0.31087,0.3,14; 27; 6; 20; 18; 7; 17; 20
38,39,0.93363,0.97436,8; 9; 38; 39; 32; 21; 14; 11
33,38,0.876,0.86842,10; 12; 33; 38; 15; 5; 7; 20
31,46,0.65163,0.67391,10; 4; 31; 46; 18; 17; 31; 3
22,44,0.48907,0.5,3; 5; 22; 44; 5; 32; 26; 22
32,44,0.70911,0.72727,7; 8; 32; 44; 24; 3; 14; 10
29,56,0.50573,0.51786,4; 3; 29; 56; 14; 19; 27; 4
33,45,0.71462,0.73333,10; 7; 33; 45; 24; 32; 16; 15
11,48,0.22231,0.22917,15; 19; 11; 48; 9; 8; 5; 5
29,40,0.71157,0.725,13; 9; 29; 40; 29; 4; 7; 23
12,36,0.34648,0.33333,5; 5; 12; 36; 3; 8; 11; 11
14,21,0.66318,0.66667,24; 12; 14; 21; 27; 6; 22; 29
34,51,0.64649,0.66667,3; 4; 34; 51; 26; 21; 9; 21
9,62,0.14466,0.14516,9; 10; 9; 62; 26; 30; 29; 4
16,70,0.22055,0.22857,6; 5; 16; 70; 21; 14; 13; 15
31,46,0.65962,0.67391,5; 6; 31; 46; 24; 6; 12; 32
21,41,0.49445,0.5122,8; 14; 21; 41; 27; 32; 19; 19
6,18,0.32997,0.33333,10; 23; 6; 18; 32; 9; 31; 10
14,24,0.55169,0.58333,14; 12; 14; 24; 8; 10; 12; 23
6,64,0.09771,0.09375,5; 4; 6; 64; 19; 12; 3; 19
5,26,0.22646,0.19231,23; 33; 5; 26; 22; 26; 19; 22
29,40,0.71923,0.725,11; 11; 29; 40; 13; 12; 14; 6
13,69,0.1842,0.18841,3; 8; 13; 69; 31; 6; 11; 11
5,27,0.19959,0.18519,4; 6; 5; 27; 15; 8; 26; 8
7,31,0.19582,0.22581,17; 8; 7; 31; 9; 15; 22; 15
22,44,0.48169,0.5,5; 3; 22; 44; 27; 6; 29; 7
14,73,0.19635,0.19178,3; 3; 14; 73; 9; 13; 3; 18
28,29,0.8795,0.96552,15; 18; 28; 29; 12; 17; 18; 16
6,18,0.36446,0.33333,10; 16; 6; 18; 4; 4; 26; 21
16,51,0.30323,0.31373,6; 13; 16; 51; 32; 20; 17; 12
29,37,0.77766,0.78378,4; 10; 29; 37; 19; 25; 19; 9
11,19,0.55937,0.57895,5; 34; 11; 19; 30; 15; 8; 19
24,47,0.48811,0.51064,8; 6; 24; 47; 4; 32; 15; 32
26,40,0.6285,0.65,9; 13; 26; 40; 3; 26; 15; 28
20,42,0.48045,0.47619,8; 18; 20; 42; 9; 5; 7; 23
8,24,0.32952,0.33333,8; 9; 8; 24; 15; 12; 18; 6
15,23,0.63534,0.65217,27; 12; 15; 23; 10; 12; 18; 30
11,15,0.67822,0.73333,15; 18; 11; 15; 4; 21; 31; 3
36,49,0.7176,0.73469,3; 3; 36; 49; 19; 20; 30; 27
21,42,0.49362,0.5,5; 13; 21; 42; 13; 20; 26; 8
22,30,0.70841,0.73333,11; 23; 22; 30; 5; 8; 14; 26
5,16,0.38142,0.3125,30; 19; 5; 16; 4; 18; 22; 31
15,26,0.56737,0.57692,27; 5; 15; 26; 22; 7; 13; 15
27,37,0.73001,0.72973,12; 8; 27; 37; 30; 22; 22; 7
26,40,0.63177,0.65,8; 4; 26; 40; 22; 7; 6; 3
6,31,0.21314,0.19355,5; 28; 6; 31; 23; 5; 13; 21
14,28,0.4868,0.5,11; 20; 14; 28; 19; 12; 28; 8
29,37,0.7781,0.78378,10; 3; 29; 37; 28; 12; 7; 23
14,62,0.21555,0.22581,10; 9; 14; 62; 11; 15; 30; 12
13,27,0.49072,0.48148,21; 25; 13; 27; 7; 5; 24; 8
40,46,0.86338,0.86957,6; 6; 40; 46; 13; 10; 22; 21
7,46,0.15796,0.15217,5; 8; 7; 46; 18; 16; 7; 31
15,26,0.55495,0.57692,20; 22; 15; 26; 17; 7; 21; 28
29,58,0.48583,0.5,5; 5; 29; 58; 23; 13; 18; 5
5,33,0.15243,0.15152,12; 5; 5; 33; 9; 32; 27; 21
16,32,0.47884,0.5,15; 3; 16; 32; 9; 26; 29; 27
17,57,0.29505,0.29825,8; 11; 17; 57; 20; 7; 29; 7
10,66,0.16556,0.15152,7; 8; 10; 66; 8; 17; 20; 24
38,39,0.95124,0.97436,10; 8; 38; 39; 21; 10; 29; 12
10,33,0.29902,0.30303,25; 17; 10; 33; 6; 11; 18; 30
18,60,0.2812,0.3,8; 5; 18; 60; 23; 17; 17; 26
8,17,0.45779,0.47059,11; 33; 8; 17; 3; 10; 21; 32
19,26,0.73834,0.73077,7; 5; 19; 26; 22; 7; 10; 14
35,45,0.75454,0.77778,9; 8; 35; 45; 6; 14; 32; 9
27,54,0.4976,0.5,7; 5; 27; 54; 9; 25; 9; 17
30,41,0.7104,0.73171,3; 5; 30; 41; 9; 22; 29; 12
26,40,0.63284,0.65,4; 5; 26; 40; 4; 18; 11; 16
12,63,0.1807,0.19048,7; 4; 12; 63; 17; 4; 12; 15
24,37,0.63798,0.64865,18; 10; 24; 37; 10; 15; 27; 25
27,31,0.83383,0.87097,11; 3; 27; 31; 18; 3; 32; 29
10,43,0.24524,0.23256,4; 7; 10; 43; 25; 3; 31; 32
8,16,0.48001,0.5,28; 13; 8; 16; 13; 31; 11; 32
13,15,0.82841,0.86667,7; 35; 13; 15; 26; 25; 9; 14
13,20,0.63172,0.65,7; 32; 13; 20; 7; 17; 16; 30
22,30,0.71001,0.73333,4; 7; 22; 30; 4; 30; 22; 19
17,36,0.47059,0.47222,12; 14; 17; 36; 16; 21; 16; 28
11,19,0.55972,0.57895,34; 6; 11; 19; 16; 16; 29; 11
20,67,0.30249,0.29851,5; 5; 20; 67; 29; 6; 8; 27
15,30,0.49017,0.5,16; 24; 15; 30; 20; 5; 25; 13
36,37,0.92999,0.97297,10; 11; 36; 37; 28; 14; 15; 27
14,74,0.18731,0.18919,3; 5; 14; 74; 5; 19; 22; 8
18,27,0.65323,0.66667,25; 25; 18; 27; 13; 16; 24; 20
11,47,0.23926,0.23404,15; 19; 11; 47; 19; 31; 21; 5
19,33,0.56845,0.57576,6; 15; 19; 33; 15; 32; 23; 21
18,27,0.64238,0.66667,19; 3; 18; 27; 8; 13; 26; 13
34,35,0.92765,0.97143,12; 6; 34; 35; 11; 29; 11; 3
11,74,0.15082,0.14865,6; 6; 11; 74; 22; 21; 10; 32
19,64,0.29016,0.29688,6; 4; 19; 64; 28; 17; 21; 8
29,37,0.77029,0.78378,16; 11; 29; 37; 25; 4; 31; 28
22,43,0.4964,0.51163,3; 7; 22; 43; 21; 22; 30; 22
13,15,0.83187,0.86667,10; 30; 13; 15; 23; 3; 5; 27
6,40,0.18422,0.15,11; 24; 6; 40; 22; 18; 9; 3
27,57,0.45223,0.47368,6; 4; 27; 57; 21; 23; 3; 24
7,82,0.0944,0.08537,4; 4; 7; 82; 14; 22; 19; 32
19,57,0.32519,0.33333,9; 9; 19; 57; 4; 17; 9; 17
12,53,0.22268,0.22642,13; 8; 12; 53; 3; 24; 30; 30
6,12,0.51262,0.5,13; 22; 6; 12; 4; 25; 7; 26
12,53,0.21083,0.22642,6; 8; 12; 53; 18; 27; 12; 13
19,37,0.51574,0.51351,10; 6; 19; 37; 3; 3; 29; 14
11,72,0.16707,0.15278,7; 6; 11; 72; 29; 22; 24; 12
13,25,0.51732,0.52,16; 14; 13; 25; 14; 24; 25; 9
11,47,0.24762,0.23404,12; 12; 11; 47; 22; 4; 27; 10
28,58,0.48036,0.48276,5; 4; 28; 58; 15; 31; 13; 12
27,54,0.48982,0.5,7; 4; 27; 54; 13; 27; 22; 19
21,41,0.49909,0.5122,15; 10; 21; 41; 16; 20; 15; 31
22,66,0.31805,0.33333,5; 4; 22; 66; 20; 17; 24; 31
12,25,0.47185,0.48,30; 27; 12; 25; 30; 13; 20; 5
36,37,0.9328,0.97297,12; 9; 36; 37; 14; 7; 23; 23
12,64,0.19604,0.1875,4; 7; 12; 64; 21; 20; 11; 10
25,43,0.57704,0.5814,5; 5; 25; 43; 17; 15; 24; 30
28,36,0.7833,0.77778,13; 4; 28; 36; 15; 4; 18; 27
7,81,0.12952,0.08642,5; 3; 7; 81; 28; 5; 21; 19
6,65,0.11724,0.09231,11; 3; 6; 65; 3; 31; 21; 16
36,37,0.91873,0.97297,5; 7; 36; 37; 17; 17; 11; 13
28,29,0.86351,0.96552,9; 10; 28; 29; 19; 9; 13; 9
21,42,0.50706,0.5,15; 11; 21; 42; 4; 15; 28; 12
12,24,0.489,0.5,7; 31; 12; 24; 25; 13; 4; 17
29,57,0.49677,0.50877,5; 3; 29; 57; 27; 24; 4; 12
13,15,0.85081,0.86667,22; 3; 13; 15; 4; 28; 27; 32
23,48,0.47077,0.47917,13; 3; 23; 48; 8; 32; 29; 10
29,56,0.51005,0.51786,3; 4; 29; 56; 29; 13; 16; 6
5,16,0.34991,0.3125,14; 22; 5; 16; 26; 28; 14; 11
28,29,0.87509,0.96552,20; 6; 28; 29; 8; 12; 32; 6
35,36,0.93247,0.97222,8; 10; 35; 36; 24; 32; 5; 32
11,71,0.15667,0.15493,5; 5; 11; 71; 11; 21; 5; 27
34,52,0.64014,0.65385,6; 4; 34; 52; 15; 32; 21; 14
23,49,0.46928,0.46939,6; 4; 23; 49; 24; 5; 25; 26
5,15,0.37907,0.33333,31; 31; 5; 15; 27; 6; 11; 11
26,55,0.47403,0.47273,7; 4; 26; 55; 28; 14; 15; 27
9,62,0.13482,0.14516,7; 13; 9; 62; 3; 7; 32; 21
19,62,0.28997,0.30645,7; 5; 19; 62; 27; 31; 10; 8
13,15,0.81781,0.86667,9; 24; 13; 15; 23; 22; 14; 8
35,36,0.92282,0.97222,13; 5; 35; 36; 23; 26; 12; 28
13,20,0.63522,0.65,23; 19; 13; 20; 27; 22; 11; 7
10,33,0.29201,0.30303,23; 3; 10; 33; 31; 6; 10; 15
24,50,0.4602,0.48,5; 6; 24; 50; 6; 8; 17; 5
20,43,0.46531,0.46512,15; 5; 20; 43; 22; 5; 16; 14
35,36,0.92076,0.97222,6; 7; 35; 36; 3; 9; 19; 29
12,64,0.18441,0.1875,8; 10; 12; 64; 21; 23; 15; 5
6,41,0.13159,0.14634,21; 14; 6; 41; 14; 11; 5; 30
17,54,0.3044,0.31481,3; 4; 17; 54; 15; 6; 31; 16
41,47,0.85691,0.87234,5; 4; 41; 47; 13; 7; 15; 12
13,20,0.62674,0.65,10; 10; 13; 20; 17; 6; 23; 20
9,27,0.30447,0.33333,21; 23; 9; 27; 4; 32; 26; 16
10,33,0.3133,0.30303,22; 19; 10; 33; 21; 17; 12; 17
35,48,0.71516,0.72917,7; 5; 35; 48; 30; 5; 9; 32
6,26,0.20907,0.23077,33; 33; 6; 26; 17; 4; 15; 17
32,49,0.63079,0.65306,8; 3; 32; 49; 14; 14; 6; 32
7,12,0.52985,0.58333,7; 15; 7; 12; 32; 3; 30; 31
15,23,0.64626,0.65217,13; 27; 15; 23; 32; 20; 5; 25
40,46,0.87283,0.86957,3; 4; 40; 46; 12; 17; 22; 14
16,33,0.47042,0.48485,4; 22; 16; 33; 16; 4; 9; 12
11,22,0.48169,0.5,20; 5; 11; 22; 17; 21; 32; 4
25,49,0.49359,0.5102,4; 11; 25; 49; 9; 11; 3; 22
36,49,0.71637,0.73469,5; 3; 36; 49; 16; 25; 21; 24
23,46,0.4972,0.5,6; 10; 23; 46; 7; 22; 21; 32
26,30,0.83086,0.86667,11; 20; 26; 30; 32; 15; 6; 30
23,45,0.50647,0.51111,6; 5; 23; 45; 6; 27; 24; 8
23,45,0.49951,0.51111,3; 14; 23; 45; 6; 8; 30; 31
29,30,0.88592,0.96667,17; 16; 29; 30; 3; 4; 17; 16
9,48,0.20125,0.1875,5; 3; 9; 48; 23; 3; 18; 30
7,76,0.09034,0.09211,4; 7; 7; 76; 3; 12; 17; 15
18,27,0.63509,0.66667,22; 15; 18; 27; 17; 8; 9; 14
14,18,0.74117,0.77778,18; 5; 14; 18; 22; 22; 20; 30
22,44,0.48951,0.5,16; 9; 22; 44; 22; 23; 27; 21
32,55,0.56285,0.58182,5; 4; 32; 55; 24; 15; 4; 4
24,33,0.70832,0.72727,4; 4; 24; 33; 20; 13; 15; 19
14,43,0.29391,0.32558,5; 3; 14; 43; 13; 11; 9; 3
8,24,0.29724,0.33333,27; 20; 8; 24; 10; 32; 5; 9
32,41,0.7616,0.78049,3; 11; 32; 41; 13; 6; 15; 32
17,52,0.3324,0.32692,8; 11; 17; 52; 30; 24; 24; 14
10,67,0.14871,0.14925,6; 7; 10; 67; 12; 12; 31; 23
40,46,0.86605,0.86957,4; 3; 40; 46; 13; 10; 6; 12
22,44,0.48727,0.5,9; 5; 22; 44; 25; 3; 21; 26
7,31,0.2074,0.22581,12; 21; 7; 31; 10; 7; 29; 5
21,64,0.32623,0.32812,5; 4; 21; 64; 27; 22; 8; 31
14,47,0.2963,0.29787,18; 16; 14; 47; 11; 23; 4; 11
34,35,0.91879,0.97143,12; 12; 34; 35; 5; 18; 9; 21
22,43,0.51012,0.51163,15; 11; 22; 43; 5; 15; 32; 30
