ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,56,0.61258,0.60714,34; 16; 8; 16; 56; 8; 10; 6
34,84,0.41264,0.40476,34; 3; 4; 12; 84; 3; 3; 3
59,64,0.91729,0.92188,59; 10; 11; 13; 64; 10; 4; 10
11,81,0.13987,0.1358,11; 19; 17; 19; 81; 3; 5; 3
34,46,0.74435,0.73913,34; 4; 19; 10; 46; 17; 4; 16
31,50,0.62639,0.62,31; 3; 10; 19; 50; 3; 5; 11
47,65,0.71246,0.72308,47; 14; 12; 3; 65; 6; 10; 10
7,43,0.17354,0.16279,7; 4; 7; 20; 43; 7; 5; 5
19,26,0.765,0.73077,19; 24; 13; 20; 26; 21; 15; 17
28,64,0.4416,0.4375,28; 23; 14; 7; 64; 10; 3; 5
48,66,0.73065,0.72727,48; 5; 5; 14; 66; 3; 8; 8
46,57,0.81435,0.80702,46; 17; 7; 7; 57; 13; 6; 8
27,68,0.40745,0.39706,27; 11; 18; 6; 68; 10; 9; 7
33,85,0.39741,0.38824,33; 18; 18; 20; 85; 4; 4; 3
35,79,0.45648,0.44304,35; 7; 16; 4; 79; 3; 5; 4
35,57,0.61273,0.61404,35; 20; 17; 8; 57; 13; 5; 9
38,41,0.94929,0.92683,38; 11; 18; 19; 41; 8; 10; 10
67,72,0.93315,0.93056,67; 8; 8; 3; 72; 7; 3; 8
8,24,0.33018,0.33333,8; 25; 23; 7; 24; 4; 16; 8
13,33,0.40754,0.39394,13; 6; 17; 12; 33; 21; 3; 3
13,83,0.1679,0.15663,13; 27; 24; 12; 83; 3; 4; 5
7,50,0.14905,0.14,7; 29; 13; 17; 50; 6; 16; 15
27,67,0.40651,0.40299,27; 19; 6; 5; 67; 7; 6; 6
64,79,0.80311,0.81013,64; 7; 5; 3; 79; 3; 4; 6
35,38,0.93142,0.92105,35; 10; 10; 13; 38; 6; 12; 15
54,75,0.71893,0.72,54; 8; 14; 10; 75; 3; 6; 3
45,74,0.60274,0.60811,45; 12; 8; 14; 74; 3; 5; 3
58,62,0.94482,0.93548,58; 9; 6; 10; 62; 10; 12; 3
11,33,0.32515,0.33333,11; 10; 25; 7; 33; 3; 9; 20
13,18,0.75005,0.72222,13; 10; 28; 7; 18; 17; 23; 6
13,16,0.81581,0.8125,13; 17; 20; 17; 16; 5; 8; 20
68,73,0.9354,0.93151,68; 4; 5; 7; 73; 3; 4; 4
34,37,0.9463,0.91892,34; 14; 7; 7; 37; 16; 19; 10
22,27,0.82852,0.81481,22; 11; 22; 16; 27; 21; 7; 14
56,69,0.8156,0.81159,56; 12; 11; 12; 69; 6; 9; 5
27,37,0.72489,0.72973,27; 7; 3; 18; 37; 9; 15; 12
16,20,0.84387,0.8,16; 6; 23; 3; 20; 11; 7; 20
41,63,0.66089,0.65079,41; 17; 17; 14; 63; 6; 10; 5
8,81,0.10961,0.09877,8; 19; 26; 8; 81; 5; 5; 5
57,81,0.70673,0.7037,57; 7; 9; 8; 81; 5; 4; 4
11,69,0.1616,0.15942,11; 27; 3; 5; 69; 7; 3; 4
59,63,0.9422,0.93651,59; 8; 8; 3; 63; 11; 3; 9
45,61,0.73001,0.7377,45; 13; 4; 4; 61; 12; 7; 11
37,61,0.61138,0.60656,37; 13; 4; 3; 61; 9; 12; 12
32,46,0.69571,0.69565,32; 20; 4; 8; 46; 17; 8; 9
34,84,0.4184,0.40476,34; 21; 12; 11; 84; 4; 3; 4
55,69,0.80156,0.7971,55; 7; 5; 7; 69; 9; 8; 6
30,32,0.96105,0.9375,30; 21; 19; 12; 32; 22; 18; 12
46,71,0.65876,0.64789,46; 17; 12; 10; 71; 5; 8; 8
67,73,0.92841,0.91781,67; 9; 9; 9; 73; 7; 8; 7
38,61,0.61574,0.62295,38; 3; 12; 5; 61; 8; 9; 3
51,54,0.94539,0.94444,51; 4; 15; 4; 54; 13; 7; 11
42,65,0.64603,0.64615,42; 10; 7; 11; 65; 7; 7; 10
13,81,0.17426,0.16049,13; 14; 18; 26; 81; 3; 3; 5
11,25,0.44553,0.44,11; 13; 11; 20; 25; 23; 24; 9
10,30,0.33269,0.33333,10; 13; 17; 27; 30; 13; 19; 4
7,44,0.16418,0.15909,7; 24; 20; 7; 44; 12; 4; 9
34,84,0.41459,0.40476,34; 20; 8; 18; 84; 3; 3; 4
47,76,0.61293,0.61842,47; 5; 5; 16; 76; 5; 6; 6
73,78,0.92879,0.9359,73; 8; 8; 4; 78; 4; 5; 3
75,80,0.92444,0.9375,75; 6; 7; 4; 80; 6; 6; 3
62,85,0.72649,0.72941,62; 8; 8; 7; 85; 4; 4; 3
35,44,0.80481,0.79545,35; 5; 17; 4; 44; 15; 12; 18
66,81,0.80989,0.81481,66; 8; 6; 5; 81; 3; 4; 5
33,53,0.63143,0.62264,33; 14; 11; 5; 53; 12; 4; 14
39,53,0.73223,0.73585,39; 13; 7; 10; 53; 7; 5; 14
32,80,0.40894,0.4,32; 3; 15; 18; 80; 4; 3; 3
31,79,0.40229,0.39241,31; 11; 11; 3; 79; 6; 4; 6
23,33,0.70153,0.69697,23; 22; 15; 14; 33; 20; 20; 13
31,50,0.62741,0.62,31; 13; 5; 17; 50; 4; 6; 7
52,70,0.75142,0.74286,52; 11; 3; 6; 70; 5; 5; 5
21,48,0.44487,0.4375,21; 5; 19; 5; 48; 14; 7; 14
37,46,0.81592,0.80435,37; 13; 13; 14; 46; 16; 9; 10
22,56,0.39707,0.39286,22; 12; 14; 10; 56; 9; 6; 8
57,81,0.69926,0.7037,57; 3; 3; 8; 81; 5; 5; 4
41,67,0.59411,0.61194,41; 13; 12; 13; 67; 7; 6; 6
35,43,0.82349,0.81395,35; 3; 9; 15; 43; 12; 14; 16
35,47,0.73254,0.74468,35; 15; 7; 7; 47; 12; 14; 16
55,59,0.94357,0.9322,55; 5; 3; 10; 59; 11; 11; 10
9,58,0.15825,0.15517,9; 20; 13; 5; 58; 7; 6; 10
13,33,0.40232,0.39394,13; 25; 26; 14; 33; 7; 10; 10
25,27,0.91997,0.92593,25; 19; 19; 13; 27; 17; 21; 6
7,67,0.12229,0.10448,7; 7; 25; 19; 67; 4; 8; 3
78,83,0.94618,0.93976,78; 6; 6; 5; 83; 4; 4; 4
11,17,0.65767,0.64706,11; 11; 5; 15; 17; 24; 24; 7
10,69,0.15093,0.14493,10; 19; 25; 17; 69; 8; 4; 8
9,64,0.1486,0.14062,9; 11; 12; 19; 64; 10; 4; 3
38,54,0.70823,0.7037,38; 9; 19; 5; 54; 10; 8; 14
16,20,0.87339,0.8,16; 25; 7; 25; 20; 8; 11; 20
36,39,0.9315,0.92308,36; 10; 12; 13; 39; 9; 4; 12
8,20,0.39352,0.4,8; 22; 4; 10; 20; 17; 8; 16
46,62,0.75388,0.74194,46; 4; 6; 13; 62; 4; 3; 9
7,73,0.10066,0.09589,7; 25; 19; 4; 73; 8; 7; 5
18,25,0.74825,0.72,18; 18; 21; 8; 25; 20; 23; 20
19,47,0.40633,0.40426,19; 22; 4; 7; 47; 5; 9; 11
59,73,0.80336,0.80822,59; 9; 6; 3; 73; 8; 6; 8
45,69,0.65478,0.65217,45; 7; 10; 15; 69; 4; 7; 8
6,15,0.40856,0.4,6; 21; 28; 20; 15; 17; 18; 18
13,83,0.15995,0.15663,13; 22; 5; 21; 83; 3; 3; 3
31,48,0.64137,0.64583,31; 10; 7; 16; 48; 14; 4; 5
52,85,0.61536,0.61176,52; 13; 15; 7; 85; 3; 3; 3
12,77,0.16086,0.15584,12; 10; 20; 26; 77; 7; 7; 5
13,83,0.16773,0.15663,13; 19; 7; 6; 83; 5; 3; 4
5,36,0.16434,0.13889,5; 3; 14; 17; 36; 8; 12; 18
56,60,0.94301,0.93333,56; 4; 5; 6; 60; 7; 10; 12
20,27,0.78916,0.74074,20; 19; 15; 3; 27; 23; 13; 9
26,32,0.83217,0.8125,26; 15; 3; 19; 32; 3; 10; 6
17,52,0.34578,0.32692,17; 19; 17; 13; 52; 8; 15; 15
32,81,0.39273,0.39506,32; 20; 21; 3; 81; 4; 5; 5
34,84,0.42169,0.40476,34; 13; 3; 15; 84; 4; 4; 4
36,81,0.45627,0.44444,36; 7; 15; 3; 81; 4; 5; 5
68,85,0.80165,0.8,68; 6; 10; 5; 85; 3; 4; 4
59,64,0.92928,0.92188,59; 3; 6; 8; 64; 5; 9; 11
51,71,0.71987,0.71831,51; 10; 5; 10; 71; 8; 9; 9
38,53,0.71873,0.71698,38; 16; 10; 19; 53; 15; 8; 4
25,63,0.39414,0.39683,25; 20; 18; 17; 63; 3; 3; 11
34,85,0.41169,0.4,34; 10; 7; 11; 85; 4; 3; 4
12,83,0.16051,0.14458,12; 27; 3; 20; 83; 4; 4; 3
12,74,0.17465,0.16216,12; 8; 19; 28; 74; 7; 3; 3
5,48,0.11862,0.10417,5; 22; 30; 22; 48; 11; 6; 13
13,81,0.17404,0.16049,13; 11; 17; 24; 81; 5; 4; 3
11,15,0.75976,0.73333,11; 22; 11; 18; 15; 17; 27; 7
26,42,0.60889,0.61905,26; 23; 12; 15; 42; 13; 12; 6
29,31,0.96497,0.93548,29; 17; 19; 5; 31; 14; 22; 18
11,15,0.79264,0.73333,11; 9; 20; 15; 15; 14; 13; 18
21,30,0.70793,0.7,21; 20; 15; 14; 30; 10; 6; 12
61,82,0.73331,0.7439,61; 6; 7; 9; 82; 4; 3; 4
39,60,0.67253,0.65,39; 3; 9; 13; 60; 7; 6; 4
28,39,0.71324,0.71795,28; 10; 13; 18; 39; 12; 19; 19
19,48,0.39666,0.39583,19; 19; 21; 6; 48; 12; 16; 4
51,71,0.72037,0.71831,51; 9; 7; 5; 71; 3; 6; 4
33,47,0.70317,0.70213,33; 21; 18; 6; 47; 11; 15; 12
15,16,0.89234,0.9375,15; 10; 26; 26; 16; 27; 22; 4
24,62,0.38665,0.3871,24; 17; 9; 10; 62; 7; 7; 10
22,57,0.38187,0.38596,22; 24; 8; 15; 57; 7; 6; 4
8,50,0.18256,0.16,8; 25; 15; 21; 50; 6; 8; 7
16,41,0.39001,0.39024,16; 8; 25; 8; 41; 4; 9; 17
41,51,0.81548,0.80392,41; 14; 10; 14; 51; 8; 14; 6
12,84,0.14384,0.14286,12; 27; 14; 12; 84; 3; 4; 3
17,39,0.42332,0.4359,17; 15; 9; 18; 39; 9; 19; 9
30,37,0.82371,0.81081,30; 5; 18; 4; 37; 4; 7; 13
5,52,0.11897,0.09615,5; 14; 3; 24; 52; 8; 13; 15
28,39,0.70837,0.71795,28; 15; 6; 22; 39; 3; 3; 4
57,79,0.71571,0.72152,57; 13; 12; 3; 79; 3; 6; 5
32,44,0.72627,0.72727,32; 19; 15; 10; 44; 18; 16; 5
58,79,0.74016,0.73418,58; 7; 3; 13; 79; 6; 3; 4
23,57,0.40485,0.40351,23; 9; 4; 17; 57; 8; 13; 8
32,43,0.73911,0.74419,32; 9; 6; 5; 43; 4; 14; 9
27,29,0.95178,0.93103,27; 17; 17; 11; 29; 18; 23; 13
11,67,0.17894,0.16418,11; 3; 10; 7; 67; 7; 5; 9
41,44,0.95849,0.93182,41; 17; 12; 5; 44; 13; 11; 14
66,81,0.80874,0.81481,66; 5; 9; 7; 81; 5; 3; 4
36,58,0.62118,0.62069,36; 19; 9; 16; 58; 11; 10; 4
25,41,0.60584,0.60976,25; 8; 24; 12; 41; 19; 5; 10
14,23,0.62753,0.6087,14; 20; 23; 9; 23; 6; 14; 12
23,32,0.73076,0.71875,23; 16; 8; 24; 32; 21; 16; 18
26,36,0.71863,0.72222,26; 3; 18; 22; 36; 6; 3; 7
34,37,0.94641,0.91892,34; 7; 9; 20; 37; 11; 20; 5
41,51,0.81585,0.80392,41; 9; 16; 8; 51; 13; 15; 4
46,50,0.93535,0.92,46; 5; 8; 11; 50; 10; 3; 3
28,46,0.6111,0.6087,28; 3; 8; 17; 46; 17; 12; 4
26,59,0.4449,0.44068,26; 6; 11; 14; 59; 6; 11; 3
10,73,0.14529,0.13699,10; 8; 17; 24; 73; 5; 4; 3
51,73,0.69333,0.69863,51; 9; 4; 8; 73; 7; 7; 4
20,45,0.42841,0.44444,20; 9; 18; 3; 45; 14; 5; 12
34,52,0.65511,0.65385,34; 3; 17; 3; 52; 11; 3; 5
37,57,0.64674,0.64912,37; 18; 16; 12; 57; 5; 13; 8
10,71,0.1547,0.14085,10; 12; 21; 23; 71; 3; 6; 8
51,79,0.64275,0.64557,51; 15; 14; 7; 79; 6; 6; 5
18,46,0.38814,0.3913,18; 22; 3; 6; 46; 11; 14; 16
34,84,0.41193,0.40476,34; 19; 6; 4; 84; 4; 3; 4
75,81,0.91323,0.92593,75; 7; 7; 7; 81; 3; 4; 4
50,77,0.63352,0.64935,50; 4; 7; 11; 77; 5; 4; 5
11,67,0.15987,0.16418,11; 22; 19; 7; 67; 5; 5; 8
55,84,0.66179,0.65476,55; 3; 9; 12; 84; 4; 4; 4
33,82,0.40423,0.40244,33; 6; 21; 18; 82; 5; 3; 3
53,73,0.71904,0.72603,53; 3; 6; 9; 73; 6; 8; 6
8,79,0.11598,0.10127,8; 16; 11; 4; 79; 4; 6; 6
53,57,0.9446,0.92982,53; 12; 6; 8; 57; 6; 9; 8
29,74,0.38983,0.39189,29; 12; 12; 18; 74; 8; 6; 4
5,51,0.12643,0.09804,5; 25; 3; 27; 51; 13; 14; 9
51,84,0.60078,0.60714,51; 13; 12; 10; 84; 3; 3; 4
30,43,0.68994,0.69767,30; 6; 11; 19; 43; 4; 16; 14
8,80,0.11561,0.1,8; 5; 17; 7; 80; 5; 6; 6
32,80,0.40382,0.4,32; 9; 6; 22; 80; 4; 4; 6
37,84,0.45476,0.44048,37; 16; 19; 15; 84; 4; 3; 3
20,27,0.78177,0.74074,20; 24; 8; 17; 27; 10; 5; 5
51,82,0.62641,0.62195,51; 15; 4; 6; 82; 3; 5; 4
58,83,0.71072,0.6988,58; 4; 6; 5; 83; 4; 4; 4
8,77,0.10921,0.1039,8; 15; 21; 22; 77; 6; 4; 5
38,62,0.61865,0.6129,38; 11; 14; 3; 62; 3; 11; 4
47,51,0.9414,0.92157,47; 7; 11; 7; 51; 3; 8; 12
33,84,0.41265,0.39286,33; 17; 6; 3; 84; 3; 4; 3
58,83,0.70028,0.6988,58; 12; 11; 6; 83; 4; 5; 5
6,15,0.40198,0.4,6; 23; 12; 11; 15; 16; 11; 25
60,65,0.92156,0.92308,60; 4; 9; 5; 65; 7; 7; 6
24,30,0.79598,0.8,24; 22; 11; 24; 30; 17; 8; 18
6,62,0.10957,0.09677,6; 26; 14; 21; 62; 4; 7; 7
30,76,0.39987,0.39474,30; 12; 15; 16; 76; 6; 6; 3
38,61,0.62135,0.62295,38; 12; 4; 13; 61; 9; 11; 10
54,74,0.73442,0.72973,54; 14; 14; 12; 74; 7; 7; 3
28,45,0.61765,0.62222,28; 21; 5; 18; 45; 15; 17; 9
33,41,0.81164,0.80488,33; 21; 17; 20; 41; 18; 4; 11
52,65,0.78756,0.8,52; 15; 3; 3; 65; 6; 9; 11
62,67,0.92214,0.92537,62; 6; 7; 11; 67; 6; 8; 8
43,59,0.73884,0.72881,43; 17; 6; 14; 59; 10; 4; 5
67,72,0.93043,0.93056,67; 6; 6; 10; 72; 7; 6; 6
7,69,0.1144,0.10145,7; 13; 20; 13; 69; 7; 3; 5
12,31,0.36934,0.3871,12; 25; 26; 24; 31; 11; 14; 20
57,70,0.80979,0.81429,57; 8; 12; 13; 70; 3; 7; 8
8,58,0.15242,0.13793,8; 10; 19; 27; 58; 5; 6; 10
24,37,0.64897,0.64865,24; 7; 18; 7; 37; 9; 18; 14
56,61,0.91601,0.91803,56; 11; 4; 4; 61; 7; 8; 7
50,53,0.955,0.9434,50; 13; 5; 14; 53; 10; 7; 8
6,43,0.16769,0.13953,6; 29; 26; 15; 43; 15; 16; 17
76,81,0.93459,0.93827,76; 4; 7; 6; 81; 4; 3; 5
33,35,0.95922,0.94286,33; 5; 15; 11; 35; 5; 11; 14
16,20,0.85036,0.8,16; 8; 4; 26; 20; 7; 13; 25
30,49,0.61975,0.61224,30; 20; 4; 8; 49; 9; 5; 3
7,71,0.10879,0.09859,7; 24; 19; 25; 71; 5; 5; 5
58,72,0.80221,0.80556,58; 6; 12; 10; 72; 6; 6; 4
57,71,0.80606,0.80282,57; 7; 7; 11; 71; 7; 8; 6
60,83,0.72121,0.72289,60; 8; 3; 9; 83; 5; 3; 5
66,70,0.94304,0.94286,66; 10; 6; 9; 70; 8; 6; 4
55,60,0.92786,0.91667,55; 12; 11; 7; 60; 7; 7; 9
11,12,0.85501,0.91667,11; 20; 11; 18; 12; 17; 15; 12
67,72,0.92575,0.93056,67; 9; 6; 10; 72; 4; 6; 4
62,84,0.73642,0.7381,62; 4; 10; 7; 84; 3; 3; 4
68,85,0.80069,0.8,68; 6; 10; 4; 85; 3; 4; 4
74,79,0.93284,0.93671,74; 7; 5; 8; 79; 5; 5; 5
45,49,0.92742,0.91837,45; 12; 17; 12; 49; 10; 7; 8
65,80,0.81116,0.8125,65; 6; 4; 8; 80; 5; 3; 4
8,13,0.63752,0.61538,8; 5; 19; 27; 13; 3; 15; 15
25,57,0.43345,0.4386,25; 17; 24; 23; 57; 6; 8; 6
7,68,0.11156,0.10294,7; 9; 6; 13; 68; 7; 9; 9
66,82,0.79868,0.80488,66; 6; 9; 9; 82; 5; 4; 4
47,72,0.64414,0.65278,47; 14; 16; 14; 72; 5; 8; 8
58,81,0.72391,0.71605,58; 4; 13; 13; 81; 3; 4; 4
12,15,0.8566,0.8,12; 5; 5; 20; 15; 26; 27; 20
28,71,0.39642,0.39437,28; 3; 3; 18; 71; 4; 5; 8
46,76,0.60394,0.60526,46; 13; 10; 12; 76; 7; 4; 7
23,58,0.38445,0.39655,23; 21; 16; 5; 58; 11; 10; 12
22,24,0.9228,0.91667,22; 15; 16; 7; 24; 15; 11; 24
26,37,0.69388,0.7027,26; 5; 3; 24; 37; 20; 6; 15
47,51,0.94817,0.92157,47; 10; 7; 13; 51; 4; 8; 4
28,63,0.44101,0.44444,28; 9; 6; 18; 63; 8; 5; 7
28,64,0.43288,0.4375,28; 22; 15; 12; 64; 10; 7; 7
27,67,0.39783,0.40299,27; 23; 20; 9; 67; 10; 7; 4
50,82,0.60405,0.60976,50; 3; 11; 8; 82; 3; 5; 5
66,82,0.80562,0.80488,66; 10; 6; 3; 82; 3; 3; 4
38,53,0.71568,0.71698,38; 11; 4; 14; 53; 13; 14; 11
41,44,0.94656,0.93182,41; 17; 12; 18; 44; 12; 17; 12
79,85,0.93262,0.92941,79; 4; 4; 6; 85; 4; 4; 3
75,80,0.94013,0.9375,75; 7; 5; 4; 80; 3; 4; 6
33,84,0.4027,0.39286,33; 20; 3; 13; 84; 4; 3; 3
73,78,0.94386,0.9359,73; 5; 7; 7; 78; 6; 4; 3
24,26,0.92433,0.92308,24; 5; 22; 16; 26; 19; 13; 18
44,61,0.71715,0.72131,44; 17; 8; 15; 61; 11; 6; 11
50,77,0.65278,0.64935,50; 6; 13; 6; 77; 3; 5; 4
67,73,0.92632,0.91781,67; 7; 6; 8; 73; 3; 6; 4
25,31,0.83085,0.80645,25; 17; 16; 7; 31; 18; 12; 19
21,54,0.39552,0.38889,21; 23; 17; 6; 54; 13; 8; 11
17,28,0.61926,0.60714,17; 5; 23; 23; 28; 16; 12; 5
9,23,0.3855,0.3913,9; 13; 19; 22; 23; 17; 6; 23
30,75,0.41552,0.4,30; 4; 12; 16; 75; 6; 7; 3
8,20,0.39459,0.4,8; 9; 17; 21; 20; 7; 10; 24
45,74,0.61035,0.60811,45; 13; 5; 17; 74; 8; 5; 3
40,50,0.80857,0.8,40; 8; 6; 15; 50; 16; 8; 5
15,34,0.45899,0.44118,15; 10; 18; 7; 34; 21; 18; 20
14,42,0.33551,0.33333,14; 20; 23; 14; 42; 8; 10; 10
39,60,0.64906,0.65,39; 12; 5; 13; 60; 6; 5; 10
44,60,0.74249,0.73333,44; 3; 4; 15; 60; 7; 5; 11
37,61,0.60378,0.60656,37; 8; 5; 16; 61; 12; 6; 6
10,61,0.17609,0.16393,10; 6; 27; 18; 61; 4; 5; 8
14,23,0.64588,0.6087,14; 11; 27; 17; 23; 5; 6; 8
10,70,0.1465,0.14286,10; 23; 29; 15; 70; 5; 6; 8
55,85,0.65425,0.64706,55; 9; 7; 6; 85; 3; 3; 3
54,83,0.65383,0.6506,54; 5; 9; 14; 83; 4; 5; 5
7,43,0.17906,0.16279,7; 23; 15; 4; 43; 4; 15; 8
26,28,0.89672,0.92857,26; 14; 15; 5; 28; 20; 12; 13
46,62,0.74777,0.74194,46; 13; 9; 12; 62; 7; 7; 11
32,40,0.80559,0.8,32; 21; 13; 17; 40; 4; 17; 9
32,34,0.95917,0.94118,32; 3; 17; 6; 34; 20; 7; 8
25,64,0.38772,0.39062,25; 8; 7; 18; 64; 6; 7; 4
11,79,0.14689,0.13924,11; 5; 19; 14; 79; 3; 3; 5
47,64,0.74187,0.73438,47; 12; 6; 6; 64; 4; 6; 10
21,34,0.61325,0.61765,21; 21; 12; 17; 34; 9; 4; 4
40,50,0.80903,0.8,40; 14; 18; 12; 50; 15; 14; 4
73,79,0.91979,0.92405,73; 4; 5; 8; 79; 5; 3; 6
16,48,0.33266,0.33333,16; 11; 25; 7; 48; 5; 15; 10
17,44,0.39639,0.38636,17; 17; 27; 10; 44; 12; 9; 4
32,80,0.40664,0.4,32; 22; 14; 15; 80; 5; 4; 6
45,73,0.61804,0.61644,45; 14; 7; 10; 73; 4; 5; 6
40,50,0.8042,0.8,40; 19; 9; 7; 50; 4; 5; 7
28,64,0.43348,0.4375,28; 12; 14; 8; 64; 4; 3; 11
5,15,0.36834,0.33333,5; 26; 7; 3; 15; 22; 22; 22
71,76,0.93883,0.93421,71; 9; 6; 7; 76; 7; 3; 7
55,69,0.78726,0.7971,55; 3; 8; 14; 69; 5; 9; 5
7,70,0.10671,0.1,7; 29; 16; 25; 70; 4; 6; 7
30,68,0.4596,0.44118,30; 5; 11; 13; 68; 6; 10; 6
23,70,0.34066,0.32857,23; 13; 24; 4; 70; 7; 3; 5
21,26,0.83457,0.80769,21; 10; 17; 25; 26; 14; 17; 14
17,18,0.89136,0.94444,17; 8; 23; 24; 18; 24; 10; 17
66,81,0.80441,0.81481,66; 10; 8; 8; 81; 3; 4; 3
68,85,0.79309,0.8,68; 10; 7; 4; 85; 4; 4; 4
10,72,0.16106,0.13889,10; 11; 22; 14; 72; 3; 6; 8
23,59,0.38829,0.38983,23; 12; 7; 16; 59; 9; 13; 6
65,70,0.91449,0.92857,65; 7; 7; 3; 70; 3; 4; 9
25,34,0.74312,0.73529,25; 19; 24; 15; 34; 7; 15; 15
43,46,0.94224,0.93478,43; 16; 10; 16; 46; 17; 14; 4
31,50,0.62073,0.62,31; 16; 12; 22; 50; 4; 8; 4
19,31,0.59991,0.6129,19; 8; 14; 13; 31; 17; 5; 17
50,82,0.60909,0.60976,50; 10; 3; 11; 82; 3; 3; 5
61,84,0.72825,0.72619,61; 6; 12; 7; 84; 4; 3; 3
39,42,0.95889,0.92857,39; 7; 3; 3; 42; 18; 13; 10
27,83,0.3364,0.3253,27; 17; 12; 6; 83; 4; 4; 4
23,31,0.75204,0.74194,23; 21; 18; 17; 31; 9; 6; 21
30,76,0.40448,0.39474,30; 20; 7; 5; 76; 6; 5; 4
62,66,0.93503,0.93939,62; 10; 3; 10; 66; 5; 7; 4
19,57,0.33254,0.33333,19; 8; 23; 15; 57; 12; 6; 12
6,44,0.16228,0.13636,6; 5; 23; 13; 44; 14; 15; 11
32,80,0.42062,0.4,32; 20; 15; 19; 80; 6; 3; 5
64,80,0.79809,0.8,64; 7; 8; 3; 80; 6; 3; 4
29,36,0.84121,0.80556,29; 16; 9; 7; 36; 4; 10; 11
60,65,0.90915,0.92308,60; 12; 6; 11; 65; 11; 5; 11
7,49,0.15459,0.14286,7; 15; 14; 6; 49; 7; 7; 15
26,42,0.61246,0.61905,26; 11; 11; 7; 42; 10; 16; 4
12,13,0.85706,0.92308,12; 13; 21; 6; 13; 8; 28; 28
68,72,0.94489,0.94444,68; 3; 9; 4; 72; 8; 6; 5
46,50,0.94122,0.92,46; 11; 6; 14; 50; 9; 8; 16
9,55,0.17938,0.16364,9; 17; 3; 3; 55; 3; 14; 7
27,44,0.599,0.61364,27; 13; 22; 21; 44; 17; 4; 9
76,81,0.93649,0.93827,76; 7; 5; 4; 81; 5; 3; 3
28,84,0.33765,0.33333,28; 6; 11; 9; 84; 3; 4; 3
52,64,0.80332,0.8125,52; 4; 10; 13; 64; 9; 9; 11
43,61,0.70388,0.70492,43; 7; 13; 6; 61; 8; 4; 8
43,53,0.81047,0.81132,43; 3; 16; 7; 53; 9; 14; 5
50,62,0.7992,0.80645,50; 10; 14; 5; 62; 4; 3; 9
41,67,0.60373,0.61194,41; 7; 9; 15; 67; 6; 4; 6
11,18,0.6641,0.61111,11; 22; 17; 28; 18; 22; 14; 17
45,74,0.61041,0.60811,45; 3; 10; 10; 74; 7; 6; 8
30,76,0.40674,0.39474,30; 18; 16; 19; 76; 6; 4; 6
19,49,0.38889,0.38776,19; 12; 11; 21; 49; 3; 5; 9
7,43,0.1816,0.16279,7; 4; 22; 25; 43; 18; 15; 15
7,71,0.11367,0.09859,7; 26; 5; 15; 71; 6; 9; 8
36,58,0.61418,0.62069,36; 8; 12; 15; 58; 10; 4; 9
31,71,0.44542,0.43662,31; 11; 10; 10; 71; 9; 3; 8
32,83,0.3944,0.38554,32; 20; 14; 13; 83; 4; 4; 5
55,59,0.95234,0.9322,55; 13; 9; 14; 59; 8; 6; 9
49,79,0.61069,0.62025,49; 16; 5; 15; 79; 4; 6; 6
16,23,0.72226,0.69565,16; 13; 25; 26; 23; 3; 4; 11
5,51,0.11575,0.09804,5; 26; 25; 11; 51; 11; 7; 5
40,43,0.95114,0.93023,40; 10; 13; 13; 43; 10; 10; 11
64,80,0.79597,0.8,64; 5; 3; 11; 80; 4; 6; 5
35,79,0.45838,0.44304,35; 13; 18; 11; 79; 6; 5; 3
78,84,0.93463,0.92857,78; 3; 6; 3; 84; 3; 4; 4
12,77,0.18033,0.15584,12; 11; 19; 23; 77; 7; 5; 4
21,29,0.75726,0.72414,21; 7; 24; 9; 29; 15; 6; 7
34,42,0.81762,0.80952,34; 16; 4; 14; 42; 15; 11; 12
55,75,0.73338,0.73333,55; 10; 8; 11; 75; 6; 5; 5
31,70,0.45358,0.44286,31; 21; 6; 19; 70; 4; 3; 4
47,76,0.60086,0.61842,47; 16; 11; 13; 76; 7; 3; 4
59,80,0.74759,0.7375,59; 7; 13; 8; 80; 4; 6; 6
50,62,0.80822,0.80645,50; 7; 7; 6; 62; 9; 12; 6
23,37,0.62312,0.62162,23; 9; 14; 4; 37; 9; 11; 6
17,44,0.39747,0.38636,17; 9; 24; 12; 44; 18; 7; 17
62,67,0.94115,0.92537,62; 3; 5; 4; 67; 6; 10; 3
10,62,0.16633,0.16129,10; 27; 29; 7; 62; 12; 7; 3
33,85,0.40582,0.38824,33; 12; 16; 14; 85; 4; 3; 3
39,49,0.8068,0.79592,39; 6; 4; 12; 49; 3; 5; 14
32,83,0.40042,0.38554,32; 21; 19; 19; 83; 3; 3; 4
5,35,0.16764,0.14286,5; 4; 11; 10; 35; 5; 21; 7
45,69,0.65838,0.65217,45; 5; 10; 6; 69; 4; 4; 4
32,34,0.95638,0.94118,32; 21; 4; 4; 34; 10; 12; 8
33,41,0.81671,0.80488,33; 15; 16; 8; 41; 14; 7; 12
55,85,0.66124,0.64706,55; 6; 8; 14; 85; 4; 3; 4
47,67,0.69127,0.70149,47; 6; 12; 7; 67; 3; 7; 9
13,81,0.16963,0.16049,13; 6; 28; 27; 81; 5; 3; 4
